x y z
3.23873 0.0316559 -0.0848134
3.29839 0.0322389 -0.0978983
3.19809 0.0312586 -0.106097
3.85755 0.0504981 0.127979
3.78801 0.0495877 0.112435
3.78838 0.0495926 0.0992108
3.76871 0.0493351 0.0855313
3.61902 0.0473756 0.0694947
3.69923 0.0484255 0.0581174
3.61942 0.0473808 0.0442253
3.58956 0.0469899 0.0313284
3.54965 0.0464674 0.0185877
3.54969 0.046468 0.00619581
3.52969 0.0462062 -0.00616079
3.55965 0.0465983 -0.0186403
3.40958 0.0446338 -0.0297575
3.45945 0.0452866 -0.0422705
3.3493 0.0438447 -0.0526197
3.43907 0.0450199 -0.0660391
3.29887 0.0431846 -0.0748685
3.36856 0.0440968 -0.0882164
3.25829 0.0426533 -0.0967117
3.25793 0.0426486 -0.108086
3.81739 0.0626341 0.126653
3.80781 0.0624769 0.113028
3.7782 0.061991 0.098949
3.75853 0.0616683 0.0853044
3.77879 0.0620009 0.0725663
3.63906 0.0597082 0.0571749
3.65923 0.0600392 0.044714
3.59938 0.0590571 0.0314156
3.54947 0.0582383 0.0185877
3.57951 0.0587311 0.00624817
3.52952 0.0579109 -0.00616079
3.48948 0.0572539 -0.0182738
3.4794 0.0570885 -0.0303683
3.46927 0.0569224 -0.0423927
3.39912 0.0557714 -0.0534051
3.35893 0.0551119 -0.0645033
3.35868 0.0551079 -0.0762298
3.31842 0.0544472 -0.0869075
3.21815 0.052802 -0.0955251
3.10787 0.0509926 -0.103113
3.85713 0.0760809 0.127979
3.84756 0.0758922 0.114215
3.76798 0.0743224 0.0986873
3.80828 0.0751174 0.0864388
3.67861 0.0725596 0.0706466
3.63884 0.0717753 0.0571749
3.60903 0.0711872 0.0441031
3.55917 0.0702038 0.0310666
3.50927 0.0692195 0.0183782
3.5893 0.070798 0.00626562
3.48932 0.0688259 -0.00609098
3.46928 0.0684307 -0.0181691
3.51918 0.069415 -0.0307174
3.52905 0.0696097 -0.0431257
3.36893 0.0664513 -0.0529338
3.35873 0.0662501 -0.0645033
3.34849 0.0660481 -0.0760029
3.19828 0.0630853 -0.0837663
3.25793 0.0642619 -0.0967117
3.18763 0.0628752 -0.105765
3.83689 0.0877411 0.127316
3.75736 0.0859226 0.111545
3.78771 0.0866166 0.0992108
3.74805 0.0857097 0.0850776
3.71834 0.0850303 0.0714144
3.69858 0.0845783 0.0581174
3.65877 0.083668 0.044714
3.55893 0.0813849 0.0310666
3.57902 0.0818442 0.0187447
3.57906 0.0818452 0.00624817
3.49908 0.0800162 -0.00610843
3.46905 0.0793294 -0.0181691
3.43897 0.0786416 -0.0300193
3.41885 0.0781816 -0.0417818
3.34871 0.0765776 -0.0526197
3.32852 0.0761158 -0.0639273
3.31828 0.0758817 -0.0753223
3.22805 0.0738183 -0.0845516
3.23773 0.0740397 -0.0961184
3.15744 0.0722036 -0.104771
3.77663 0.0988945 0.125327
3.84699 0.100737 0.114215
3.73744 0.0978682 0.097902
3.73776 0.0978766 0.0848507
3.69805 0.0968369 0.0710305
3.75825 0.0984132 0.0590598
3.64848 0.0955387 0.0445918
3.60863 0.0944952 0.0315029
3.53874 0.0926651 0.0185353
3.53878 0.0926663 0.00617836
3.45881 0.0905721 -0.00603862
3.48867 0.0913541 -0.0304556
3.44856 0.0903037 -0.0421483
3.36843 0.0882054 -0.0529338
3.39821 0.0889852 -0.0652712
3.36798 0.0881936 -0.0764567
3.37768 0.0884478 -0.0884781
3.21748 0.0842527 -0.0955251
3.21713 0.0842434 -0.10676
3.88617 0.11466 0.128974
3.79668 0.11202 0.112732
3.70712 0.109377 0.0971166
3.76739 0.111155 0.0855313
3.7077 0.109394 0.0712225
3.69793 0.109106 0.0581174
3.61816 0.106752 0.0442253
3.61829 0.106756 0.0315902
3.59838 0.106169 0.0188495
3.59843 0.10617 0.00628308
3.45849 0.102041 -0.00603862
3.43837 0.101448 -0.0300193
3.38811 0.0999649 -0.053248
3.34793 0.0987793 -0.0643113
3.36767 0.0993618 -0.0764567
3.30743 0.0975844 -0.0866457
3.25715 0.0961009 -0.0967117
3.21683 0.0949114 -0.10676
3.88577 0.127546 0.128974
3.84623 0.126249 0.114215
3.76668 0.123637 0.0986873
3.79698 0.124632 0.0862119
3.70732 0.121689 0.0712225
3.73753 0.12268 0.0587457
3.65776 0.120062 0.044714
3.67788 0.120723 0.0321137
3.618 0.118757 0.0189542
3.55808 0.11679 0.00621326
3.58806 0.117774 -0.00626551
3.59801 0.118101 -0.0188498
3.42773 0.112512 -0.0538763
3.35757 0.110209 -0.0645033
3.34705 0.109863 -0.0876928
3.27679 0.107557 -0.097305
3.2165 0.105578 -0.10676
3.8454 0.138316 0.127647
3.83583 0.137972 0.113918
3.78625 0.136189 0.0992108
3.74661 0.134763 0.0850776
3.80684 0.136929 0.0731422
3.71714 0.133703 0.0584315
3.5974 0.129396 0.043981
3.57755 0.128682 0.0312411
3.60762 0.129763 0.0189018
3.47775 0.125092 0.00607364
3.61765 0.130125 -0.00631787
3.57764 0.128685 -0.0187451
3.56743 0.128318 -0.0436143
3.56725 0.128312 -0.0560753
3.45713 0.12435 -0.066423
3.48685 0.125419 -0.0791792
3.26677 0.117503 -0.0855987
3.22649 0.116055 -0.0958217
3.2561 0.11712 -0.108086
3.785 0.148713 0.125658
3.94522 0.155008 0.117181
3.71586 0.145996 0.0973784
3.80608 0.149541 0.0864388
3.68648 0.144842 0.0708385
3.72666 0.146421 0.0585886
3.62693 0.142503 0.0443475
3.62706 0.142508 0.0316774
3.59718 0.141333 0.0188495
3.60721 0.141728 0.00630053
3.73711 0.146831 -0.0065273
3.58718 0.140941 -0.0187974
3.42723 0.134656 -0.029932
3.58696 0.140932 -0.0438587
3.50686 0.137785 -0.0551329
3.41673 0.134244 -0.0656551
3.48641 0.136982 -0.0791792
3.25605 0.127931 -0.0967117
3.2557 0.127917 -0.108086
3.75453 0.159987 0.124663
3.83483 0.163409 0.113918
3.72534 0.158743 0.0976402
3.75562 0.160034 0.0853044
3.69596 0.157492 0.0710305
3.70618 0.157927 0.0582745
3.64642 0.15538 0.0445918
3.64655 0.155386 0.031852
3.61667 0.154113 0.0189542
3.59673 0.153263 0.00628308
3.48683 0.14858 -0.00609098
3.65663 0.155816 -0.0191639
3.54665 0.151129 -0.0309792
3.63643 0.154955 -0.0444695
3.46643 0.147711 -0.0545046
3.36632 0.143445 -0.0646952
3.436 0.146414 -0.0780448
3.33583 0.142146 -0.0874311
3.25561 0.138727 -0.0967117
3.23528 0.137861 -0.107423
3.81388 0.175188 0.126653
3.95409 0.181629 0.117478
3.85461 0.177059 0.101043
3.80501 0.174781 0.0864388
3.73537 0.171582 0.0717984
3.69565 0.169757 0.0581174
3.68584 0.169307 0.0450805
3.61605 0.166101 0.0315902
3.63612 0.167023 0.0190589
3.56623 0.163813 0.00623072
3.52628 0.161978 -0.00616079
3.57618 0.16427 -0.0187451
3.4561 0.158754 -0.0422705
3.45593 0.158746 -0.0543475
3.39579 0.155984 -0.0652712
3.40553 0.156431 -0.0773642
3.32535 0.152748 -0.0871693
3.29507 0.151357 -0.0978983
3.18489 0.146296 -0.105765
3.86322 0.189619 0.12831
3.74384 0.18376 0.111248
3.77416 0.185248 0.098949
3.77448 0.185263 0.0857582
3.68488 0.180866 0.0708385
3.67512 0.180386 0.0578032
3.63535 0.178434 0.0444696
3.59553 0.17648 0.0314156
3.60561 0.176975 0.0189018
3.58568 0.175996 0.00626562
3.47581 0.170604 -0.00607353
3.57565 0.175504 -0.0187451
3.53561 0.173539 -0.0308919
3.42562 0.16814 -0.041904
3.41547 0.167642 -0.0537192
3.28544 0.16126 -0.0631595
3.3551 0.164679 -0.0762298
3.35481 0.164665 -0.0879546
3.24466 0.159258 -0.096415
3.29422 0.161691 -0.109412
3.87255 0.202952 0.128642
3.863 0.202451 0.114808
3.76354 0.197239 0.0986873
3.8038 0.199349 0.0864388
3.7242 0.195177 0.0716064
3.6745 0.192573 0.0578032
3.65471 0.191535 0.044714
3.60492 0.188926 0.0315029
3.52511 0.184743 0.0184829
3.5651 0.186839 0.00623072
3.50518 0.183699 -0.00612589
3.55507 0.186313 -0.0186403
3.49507 0.183169 -0.0305429
3.5249 0.184732 -0.0431257
3.45483 0.18106 -0.0543475
3.38473 0.177386 -0.0650792
3.32458 0.174234 -0.0755492
3.34426 0.175265 -0.0876928
3.30401 0.173156 -0.098195
3.2238 0.168952 -0.107091
3.91177 0.218017 0.129968
3.83236 0.213591 0.113918
3.72294 0.207493 0.0976402
3.73324 0.208067 0.0848507
3.7435 0.208639 0.0719904
3.70379 0.206426 0.0582745
3.60414 0.200871 0.0441031
3.64421 0.203105 0.031852
3.61434 0.20144 0.0189542
3.49457 0.194765 0.00610855
3.50456 0.195321 -0.00612589
3.52448 0.196432 -0.0184833
3.45451 0.192532 -0.0301938
3.46436 0.193081 -0.0423927
3.4642 0.193072 -0.0545046
3.38412 0.188609 -0.0650792
3.314 0.184701 -0.0753223
3.33368 0.185798 -0.0874311
3.3134 0.184667 -0.0984917
3.2332 0.180198 -0.107423
3.83121 0.226274 0.127316
3.78174 0.223352 0.112435
3.83201 0.226321 0.10052
3.82235 0.225751 0.0868926
3.74279 0.221052 0.0719904
3.74301 0.221065 0.0589027
3.56352 0.210464 0.0436145
3.66348 0.216367 0.0320265
3.56374 0.210477 0.0186924
3.6137 0.213427 0.00631798
3.5538 0.20989 -0.00621315
3.54378 0.209298 -0.018588
3.41392 0.201628 -0.0298447
3.49365 0.206337 -0.0427592
3.42361 0.202201 -0.0538763
3.45334 0.203957 -0.066423
3.39321 0.200405 -0.0771373
3.37296 0.19921 -0.0884781
3.2529 0.192118 -0.0967117
3.27249 0.193276 -0.108749
3.78061 0.235206 0.125658
3.76107 0.23399 0.111842
3.74148 0.232772 0.0981637
3.78171 0.235275 0.0859851
3.75205 0.23343 0.0721823
3.70238 0.230339 0.0582745
3.5828 0.2229 0.0438588
3.6029 0.22415 0.0315029
3.55308 0.221051 0.01864
3.58307 0.222916 0.00626562
3.54314 0.220433 -0.0061957
3.52314 0.219188 -0.0184833
3.49311 0.21732 -0.0305429
3.37323 0.209861 -0.0412931
3.41298 0.212334 -0.0537192
3.44271 0.214184 -0.066231
3.3327 0.20734 -0.075776
3.30248 0.20546 -0.0866457
3.23232 0.201095 -0.0961184
3.27187 0.203556 -0.108749
3.82967 0.25101 0.127316
3.88994 0.25496 0.115698
3.79056 0.248447 0.0994726
3.73103 0.244545 0.0848507
3.63154 0.238024 0.0698787
3.72155 0.243924 0.0585886
3.61198 0.236742 0.0442253
3.59216 0.235442 0.0314156
3.58226 0.234794 0.0187971
3.55237 0.232835 0.00621326
3.59229 0.235451 -0.00628296
3.54235 0.232178 -0.018588
3.48239 0.228248 -0.0304556
3.50222 0.229548 -0.0428813
3.36237 0.220381 -0.0529338
3.3921 0.22233 -0.0652712
3.31204 0.217083 -0.0753223
3.40153 0.222948 -0.0892634
3.22167 0.211159 -0.0958217
3.22131 0.211136 -0.107091
3.78893 0.260961 0.12599
3.79932 0.261677 0.113028
3.76977 0.259641 0.098949
3.70028 0.254855 0.0841701
3.73047 0.256935 0.0717984
3.74068 0.257637 0.0589027
3.681 0.253527 0.0450805
3.63126 0.250101 0.0317647
3.53158 0.243236 0.0185353
3.56156 0.245301 0.00623072
3.5416 0.243926 -0.0061957
3.57149 0.245985 -0.0187451
3.48162 0.239795 -0.0304556
3.46154 0.238412 -0.0423927
3.34147 0.230142 -0.0643113
3.38112 0.232873 -0.0769104
3.29107 0.226671 -0.086384
3.33064 0.229396 -0.099085
3.19068 0.219757 -0.106097
3.91764 0.282882 0.1303
3.86822 0.279314 0.115105
3.84866 0.277901 0.101043
3.70938 0.267844 0.084397
3.66977 0.264984 0.0706466
3.66999 0.265 0.0578032
3.67017 0.265013 0.0449583
3.66033 0.264302 0.0320265
3.55071 0.256387 0.01864
3.58067 0.25855 0.00626562
3.49091 0.252069 -0.00610843
3.51081 0.253506 -0.0184309
3.46086 0.249899 -0.0302811
3.50062 0.25277 -0.0428813
3.47053 0.250598 -0.0546616
3.36063 0.242662 -0.0646952
3.41024 0.246244 -0.077591
3.27036 0.236144 -0.0858604
3.24013 0.233961 -0.096415
3.17 0.228897 -0.105434
3.82704 0.288428 0.127316
3.83742 0.289211 0.114215
3.75805 0.283229 0.0986873
3.69856 0.278745 0.0841701
3.65895 0.27576 0.0704546
3.66914 0.276528 0.0578032
3.63941 0.274287 0.0445918
3.63954 0.274297 0.031852
3.54988 0.26754 0.01864
3.54993 0.267544 0.00621326
3.54993 0.267544 -0.00621315
3.47011 0.261528 -0.0182215
3.52985 0.266031 -0.0308919
3.55964 0.268275 -0.0436143
3.55947 0.268262 -0.0560753
3.39973 0.256224 -0.0654631
3.34964 0.252448 -0.0762298
3.28954 0.247919 -0.086384
3.28922 0.247895 -0.0978983
3.19916 0.241108 -0.106428
3.93566 0.309743 0.130963
3.89623 0.30664 0.115995
3.81688 0.300395 0.100258
3.87701 0.305127 0.0882538
3.71782 0.292599 0.0716064
3.74795 0.29497 0.0590598
3.60857 0.284001 0.0442253
3.71836 0.292641 0.0325501
3.57888 0.281664 0.0187971
3.48921 0.274606 0.00610855
3.56896 0.280883 -0.00624806
3.52904 0.277741 -0.0185356
3.4492 0.271458 -0.0301938
3.54876 0.279294 -0.0434922
3.57849 0.281633 -0.0563895
3.38889 0.266712 -0.0652712
3.36871 0.265124 -0.0766835
3.36843 0.265101 -0.0884781
3.31827 0.261154 -0.0987883
3.14853 0.247794 -0.104771
3.85492 0.316255 0.12831
3.85534 0.316289 0.114808
3.84576 0.315503 0.101043
3.75641 0.308173 0.0855313
3.79654 0.311465 0.0731422
3.67719 0.301674 0.0579603
3.70727 0.304141 0.045447
3.66754 0.300882 0.0321137
3.6477 0.299254 0.0191636
3.55804 0.291899 0.00623072
3.56801 0.292717 -0.00624806
3.48823 0.286172 -0.0183262
3.44828 0.282895 -0.0301938
3.61758 0.296783 -0.0443474
3.56757 0.292681 -0.0562324
3.43781 0.282036 -0.066231
3.36782 0.276293 -0.0766835
3.25793 0.267278 -0.0855987
3.26758 0.26807 -0.097305
3.25726 0.267223 -0.108418
3.81402 0.325636 0.126984
3.84431 0.328222 0.114512
3.79489 0.324002 0.0997344
3.76533 0.321479 0.0857582
3.74568 0.319801 0.0721823
3.76583 0.321522 0.059374
3.73613 0.318985 0.0458135
3.65656 0.312192 0.0320265
3.62676 0.309647 0.0190589
3.53713 0.301995 0.00619581
3.53713 0.301995 -0.0061957
3.56697 0.304543 -0.0187451
3.48718 0.297731 -0.0305429
3.49702 0.29857 -0.0428813
3.52673 0.301108 -0.0556041
3.41694 0.291733 -0.0658471
3.337 0.284908 -0.0760029
3.31679 0.283183 -0.0871693
3.26667 0.278904 -0.097305
3.22648 0.275473 -0.107423
3.77315 0.33409 0.125658
3.78352 0.335008 0.112732
3.82372 0.338568 0.10052
3.71451 0.328897 0.0846238
3.78449 0.335094 0.0729502
3.80464 0.336878 0.0600023
3.64546 0.322784 0.044714
3.59579 0.318386 0.0315029
3.63573 0.321922 0.0191113
3.51624 0.311342 0.0061609
3.55608 0.31487 -0.0062306
3.47635 0.30781 -0.0182738
3.44638 0.305157 -0.0301938
3.3865 0.299854 -0.0415375
3.43613 0.304249 -0.0541904
3.40604 0.301585 -0.0656551
3.39584 0.300681 -0.0773642
3.28601 0.290957 -0.086384
3.30561 0.292692 -0.0984917
3.18578 0.282081 -0.106097
3.82179 0.351173 0.127316
3.83216 0.352126 0.114215
3.81263 0.350331 0.100258
3.74326 0.343958 0.0853044
3.6838 0.338494 0.0710305
3.78359 0.347663 0.0596881
3.67425 0.337616 0.0450805
3.63455 0.333968 0.031852
3.62468 0.333061 0.0190589
3.55502 0.32666 0.00623072
3.48531 0.320255 -0.00610843
3.5251 0.323911 -0.0185356
3.5051 0.322073 -0.0307174
3.46514 0.318402 -0.0425148
3.40523 0.312897 -0.0537192
3.37516 0.310133 -0.0650792
3.39482 0.31194 -0.0773642
3.37462 0.310084 -0.0887399
3.25485 0.299079 -0.0970084
3.11516 0.286243 -0.103776
3.8405 0.36574 0.127979
3.92053 0.373361 0.116885
3.85125 0.366763 0.101305
3.7421 0.356369 0.0853044
3.74238 0.356395 0.0721823
3.66297 0.348833 0.0578032
3.56361 0.33937 0.0437366
3.5936 0.342227 0.0315029
3.63351 0.346027 0.0191113
3.55392 0.338447 0.00623072
3.53401 0.336551 -0.0061957
3.5041 0.333703 -0.0184309
3.4841 0.331799 -0.0305429
3.42425 0.326099 -0.0420262
3.36436 0.320396 -0.0530909
3.43383 0.327011 -0.066231
3.36391 0.320353 -0.0766835
3.29396 0.313691 -0.0866457
3.25384 0.30987 -0.0970084
3.18384 0.303204 -0.106097
3.81938 0.376512 0.127316
3.81979 0.376554 0.113918
3.72068 0.366783 0.097902
3.77075 0.371718 0.0859851
3.75112 0.369784 0.0723743
3.67175 0.361959 0.0579603
3.64207 0.359034 0.044714
3.55273 0.350226 0.0186924
3.58263 0.353174 0.00628308
3.53287 0.348269 -0.0061957
3.53283 0.348264 -0.018588
3.48298 0.343351 -0.0305429
3.48286 0.343338 -0.0427592
3.37323 0.332532 -0.053248
3.35313 0.33055 -0.0646952
3.32303 0.327583 -0.075776
3.26306 0.321671 -0.0858604
3.26274 0.32164 -0.097305
3.15297 0.310819 -0.105102
3.848 0.391545 0.12831
3.80865 0.38754 0.113622
3.75929 0.382518 0.098949
3.74967 0.381539 0.0855313
3.7201 0.37853 0.0717984
3.69049 0.375517 0.0582745
3.66082 0.372498 0.0449583
3.60135 0.366447 0.0189542
3.5815 0.364427 0.00628308
3.5616 0.362403 -0.00624806
3.54166 0.360374 -0.0186403
3.47194 0.353279 -0.0304556
3.46187 0.352254 -0.0425148
3.42191 0.348188 -0.0540333
3.35207 0.341082 -0.0646952
3.3021 0.335997 -0.0753223
3.22194 0.327841 -0.0961184
3.25141 0.33084 -0.108418
3.81686 0.401169 0.127316
3.76758 0.395989 0.112435
3.758 0.394982 0.098949
3.75833 0.395016 0.0857582
3.77849 0.397135 0.0729502
3.74888 0.394024 0.0592169
3.56012 0.374184 0.0437366
3.60012 0.378388 0.0189542
3.60016 0.378392 0.00631798
3.61011 0.379438 -0.00633532
3.54045 0.372116 -0.0186403
3.48069 0.365836 -0.0305429
3.4209 0.359551 -0.0420262
3.34118 0.351172 -0.0527768
3.42053 0.359512 -0.0660391
3.34073 0.351125 -0.0762298
3.42992 0.3605 -0.0903105
3.30036 0.346882 -0.0984917
3.27018 0.34371 -0.109081
3.895 0.422445 0.129968
3.79606 0.411713 0.113325
3.82624 0.414987 0.100781
3.74706 0.406399 0.0855313
3.69763 0.401038 0.0714144
3.66803 0.397828 0.0579603
3.63839 0.394613 0.044714
3.6087 0.391393 0.0316774
3.61873 0.392481 0.0190589
3.55912 0.386016 0.00624817
3.47959 0.37739 -0.00610843
3.5392 0.383855 -0.0186403
3.40987 0.369828 -0.029932
3.43957 0.373049 -0.0422705
3.40958 0.369797 -0.0538763
3.47895 0.377321 -0.0671909
3.28986 0.356812 -0.0750954
3.30945 0.358937 -0.0871693
3.30913 0.358902 -0.0987883
3.14979 0.34162 -0.105102
3.85385 0.430917 0.128642
3.84434 0.429853 0.114808
3.74537 0.418787 0.0986873
3.82517 0.42771 0.0873463
3.78571 0.423297 0.0731422
3.68657 0.412212 0.0582745
3.65694 0.408899 0.0449583
3.57757 0.400024 0.0314156
3.56772 0.398923 0.0187971
3.59757 0.402261 0.00631798
3.52801 0.394483 -0.0061957
3.48821 0.390033 -0.0183785
3.508 0.392246 -0.0308046
3.43831 0.384454 -0.0422705
3.36859 0.376657 -0.053248
3.36838 0.376634 -0.0650792
3.33833 0.373274 -0.0762298
3.41752 0.382129 -0.0900488
3.25825 0.36432 -0.097305
3.27776 0.366501 -0.109412
3.87234 0.445305 0.129305
3.81318 0.438502 0.113918
3.77383 0.433977 0.0994726
3.74435 0.430588 0.0855313
3.75456 0.431761 0.0725663
3.61572 0.415796 0.0571749
3.63577 0.418101 0.044714
3.67564 0.422685 0.0322883
3.59625 0.413556 0.0189542
3.57642 0.411276 0.00628308
3.52675 0.405564 -0.0061957
3.52671 0.405559 -0.018588
3.41735 0.392983 -0.0300193
3.44702 0.396396 -0.0423927
3.35746 0.386096 -0.0530909
3.37712 0.388357 -0.0652712
3.4166 0.392897 -0.0780448
3.36665 0.387153 -0.0887399
3.34646 0.384832 -0.099975
3.27659 0.376797 -0.109412
3.84106 0.45462 0.12831
3.772 0.446446 0.112732
3.78229 0.447664 0.0997344
3.80247 0.450052 0.0868926
3.75311 0.444209 0.0725663
3.74341 0.443061 0.0592169
3.6145 0.427804 0.0444696
3.66428 0.433697 0.032201
3.54521 0.419603 0.0186924
3.51546 0.416082 0.00617836
3.54525 0.419608 -0.0062306
3.51541 0.416077 -0.0185356
3.3763 0.399612 -0.0296702
3.45562 0.409 -0.0425148
3.44552 0.407804 -0.0545046
3.42545 0.405429 -0.066231
3.34578 0.395999 -0.0764567
3.40506 0.403015 -0.089787
3.28561 0.388878 -0.098195
3.21577 0.380612 -0.107423
3.92882 0.478223 0.131294
3.80027 0.462575 0.113622
3.78079 0.460204 0.0997344
3.71164 0.451787 0.0848507
3.73176 0.454237 0.0721823
3.69229 0.449432 0.0584315
3.67262 0.447037 0.0452027
3.6529 0.444637 0.0321137
3.67284 0.447064 0.0193731
3.56369 0.433779 0.00626562
3.54384 0.431362 -0.0062306
3.50409 0.426524 -0.0184833
3.48415 0.424097 -0.0306301
3.48402 0.424081 -0.0428813
3.3846 0.411979 -0.0535621
3.40424 0.41437 -0.0658471
3.3643 0.409508 -0.0769104
3.41363 0.415512 -0.0900488
3.32399 0.404602 -0.0993817
3.27402 0.398519 -0.109412
3.8578 0.482565 0.128974
3.8483 0.481378 0.115105
3.70981 0.464054 0.097902
3.7498 0.469057 0.0857582
3.76 0.470332 0.0727583
3.69078 0.461673 0.0584315
3.63143 0.454249 0.044714
3.64148 0.455507 0.0320265
3.64157 0.455518 0.019216
3.592 0.449318 0.00631798
3.53247 0.44187 -0.00621315
3.5225 0.440624 -0.018588
3.45296 0.431925 -0.0303683
3.44291 0.430668 -0.0423927
3.40306 0.425683 -0.0538763
3.51198 0.439308 -0.0679588
3.4026 0.425626 -0.0778179
3.40231 0.425589 -0.089787
3.34247 0.418104 -0.099975
3.21318 0.401931 -0.107423
3.87609 0.497226 0.129637
3.83686 0.492193 0.114808
3.77774 0.48461 0.0997344
3.7384 0.479563 0.0855313
3.76842 0.483414 0.0729502
3.69923 0.474538 0.0585886
3.61015 0.463111 0.0444696
3.59044 0.460583 0.0315902
3.66988 0.470773 0.0193731
3.58065 0.459328 0.00630053
3.5013 0.449149 -0.00616079
3.50126 0.449143 -0.0184833
3.51109 0.450404 -0.0308919
3.4217 0.438937 -0.0421483
3.46121 0.444005 -0.0548187
3.44116 0.441434 -0.066615
3.34146 0.428644 -0.0882164
3.29157 0.422243 -0.0984917
3.19207 0.40948 -0.10676
3.8546 0.507468 0.128974
3.87484 0.510133 0.115995
3.82567 0.503658 0.101043
3.82599 0.503701 0.0875732
3.7668 0.495908 0.0729502
3.60841 0.475057 0.0571749
3.59868 0.473775 0.0443475
3.64838 0.480318 0.0321137
3.5989 0.473804 0.0190065
3.54937 0.467283 0.00624817
3.47997 0.458146 -0.00612589
3.51958 0.463362 -0.018588
3.46001 0.455519 -0.0304556
3.51937 0.463333 -0.04337
3.42006 0.45026 -0.0541904
3.50907 0.461978 -0.0679588
3.36013 0.44237 -0.0769104
3.34994 0.441027 -0.0884781
3.30006 0.434461 -0.0987883
3.26006 0.429195 -0.109081
3.92223 0.529609 0.131294
3.86322 0.521642 0.115698
3.80416 0.513667 0.10052
3.76486 0.508359 0.0862119
3.7255 0.503045 0.0721823
3.78518 0.511103 0.0600023
3.716 0.501762 0.0458135
3.62695 0.489738 0.0319392
3.63694 0.491088 0.019216
3.60726 0.487079 0.00635289
3.52798 0.476374 -0.00621315
3.50812 0.473692 -0.0185356
3.46839 0.468328 -0.0305429
3.47817 0.469649 -0.0428813
3.43837 0.464275 -0.0545046
3.43816 0.464246 -0.066615
3.35865 0.45351 -0.0769104
3.28901 0.444108 -0.0869075
3.26888 0.441389 -0.0978983
3.23881 0.437329 -0.108418
3.82145 0.52891 0.127979
3.88128 0.537191 0.116292
3.80244 0.526279 0.10052
3.77305 0.522212 0.0864388
3.76342 0.520879 0.0729502
3.69432 0.511315 0.0585886
3.61526 0.500373 0.0445918
3.67483 0.508617 0.0323755
3.58577 0.496291 0.0189542
3.5561 0.492184 0.00626562
3.54619 0.490813 -0.00624806
3.55605 0.492178 -0.0187974
3.49653 0.48394 -0.0308046
3.44688 0.477068 -0.0425148
3.45662 0.478416 -0.0548187
3.33756 0.461938 -0.0646952
3.40664 0.471499 -0.0780448
3.31723 0.459124 -0.0876928
3.2872 0.454968 -0.0984917
3.24724 0.449437 -0.108749
3.85935 0.546519 0.129305
3.82019 0.540973 0.114512
3.77107 0.534017 0.0997344
3.79119 0.536866 0.0868926
3.72217 0.527093 0.0721823
3.7224 0.527125 0.0590598
3.63348 0.514533 0.0448362
3.64351 0.515953 0.0321137
3.6337 0.514564 0.019216
3.59414 0.508962 0.00633543
3.51493 0.497745 -0.0061957
3.51488 0.497739 -0.018588
3.43559 0.48651 -0.0302811
3.51467 0.497709 -0.04337
3.4254 0.485067 -0.0543475
3.37569 0.478028 -0.0654631
3.36555 0.476592 -0.0771373
3.33557 0.472346 -0.0882164
3.19669 0.452679 -0.0958217
3.24581 0.459636 -0.108749
3.86741 0.560748 0.129637
3.91729 0.567981 0.117478
3.80885 0.552257 0.100781
3.78939 0.549435 0.0868926
3.67093 0.53226 0.0712225
3.76021 0.545205 0.0596881
3.66144 0.530883 0.0452027
3.70116 0.536642 0.0326373
3.59239 0.520871 0.0190065
3.61222 0.523747 0.00637034
3.55284 0.515138 -0.00626551
3.46373 0.502217 -0.0183262
3.44373 0.499317 -0.0425148
3.45346 0.500727 -0.0548187
3.47304 0.503566 -0.0673829
3.37384 0.489184 -0.0773642
3.3142 0.480536 -0.0876928
3.2743 0.474752 -0.098195
3.2146 0.466095 -0.107755
3.86553 0.573569 0.129637
3.91539 0.580968 0.117478
3.807 0.564885 0.100781
3.78755 0.561998 0.0868926
3.66914 0.54443 0.0712225
3.75838 0.557671 0.0596881
3.65966 0.543022 0.0452027
3.69936 0.548912 0.0326373
3.59064 0.532781 0.0190065
3.55112 0.526917 0.00626562
3.52144 0.522513 -0.00621315
3.50161 0.519571 -0.0185356
3.44206 0.510734 -0.0425148
3.45178 0.512177 -0.0548187
3.47135 0.51508 -0.0673829
3.3722 0.500369 -0.0773642
3.31258 0.491523 -0.0876928
3.27271 0.485607 -0.098195
3.21304 0.476752 -0.107755
3.83396 0.581886 0.128642
3.78497 0.57445 0.113622
3.79522 0.576006 0.10052
3.75601 0.570055 0.0862119
3.70686 0.562595 0.0719904
3.70708 0.56263 0.0589027
3.65784 0.555155 0.0452027
3.51956 0.534168 0.0310666
3.6284 0.550687 0.019216
3.54935 0.53869 0.00626562
3.51969 0.534188 -0.00621315
3.49987 0.531181 -0.0185356
3.56899 0.541671 -0.0315028
3.41052 0.517619 -0.0541904
3.41031 0.517588 -0.066231
3.38041 0.513049 -0.077591
3.3307 0.505506 -0.0882164
3.25132 0.493457 -0.0976017
3.27072 0.496403 -0.109744
3.87162 0.600051 0.129968
3.85229 0.597055 0.115698
3.80327 0.589458 0.100781
3.77396 0.584914 0.0866657
3.70507 0.574238 0.0719904
3.61637 0.56049 0.0574891
3.66595 0.568175 0.0453248
3.66609 0.568196 0.0323755
3.597 0.557489 0.0190589
3.61681 0.560559 0.00638779
3.53776 0.548306 -0.00624806
3.53771 0.548299 -0.0187451
