x y z
3.9698 0.0388014 -0.00692871
3.91976 0.0383123 -0.0205253
3.84967 0.0376272 -0.0335971
3.86953 0.0378213 -0.0472794
3.75936 0.0367445 -0.0590597
3.83911 0.037524 -0.073718
3.76885 0.0368373 -0.0855316
3.68856 0.0360525 -0.096593
3.66821 0.0358536 -0.108875
3.57786 0.0349705 -0.118696
4.44717 0.0582167 0.14754
4.30773 0.0563913 0.127861
4.25818 0.0557426 0.111514
4.20856 0.055093 0.0955138
4.17887 0.0547044 0.0802453
4.24911 0.0556239 0.0667564
4.12934 0.054056 0.0504559
4.09949 0.0536653 0.0357789
4.0096 0.0524886 0.0209962
3.96965 0.0519656 0.00692884
3.92966 0.051442 -0.0068589
3.9896 0.0522268 -0.0208918
3.80953 0.0498695 -0.0332481
3.86938 0.050653 -0.0472794
3.75921 0.0492108 -0.0590597
3.85896 0.0505165 -0.074102
3.71872 0.0486808 -0.0843973
3.7384 0.0489383 -0.0979018
3.63809 0.0476252 -0.107985
3.56773 0.0467042 -0.118364
4.35702 0.0714881 0.144557
4.33751 0.071168 0.128751
4.26796 0.0700269 0.111776
4.19835 0.0688848 0.0952869
4.28863 0.0703661 0.082357
4.12893 0.0677458 0.0648716
4.20912 0.0690614 0.0514333
4.09929 0.0672595 0.0357789
4.0494 0.0664408 0.0212056
4.04945 0.0664416 0.00706846
3.94946 0.0648011 -0.0068938
3.93942 0.0646363 -0.02063
3.89933 0.0639785 -0.0340335
3.8392 0.0629919 -0.0469129
3.75903 0.0616766 -0.0590597
3.72881 0.0611807 -0.0716063
3.71854 0.0610123 -0.0843973
3.71822 0.0610071 -0.0973783
3.62791 0.0595253 -0.107688
3.63751 0.0596827 -0.120685
4.4267 0.0873157 0.146877
4.45717 0.0879166 0.132311
4.4576 0.0879252 0.116749
4.29806 0.0847782 0.0975556
4.13843 0.0816296 0.0794774
4.23865 0.0836064 0.0665994
4.20887 0.0830189 0.0514333
4.05906 0.0800639 0.0354298
4.04916 0.0798687 0.0212056
4.02921 0.0794752 0.00703355
3.90923 0.0771087 -0.00682399
3.98917 0.0786854 -0.0208918
3.8891 0.0767115 -0.0339462
3.92894 0.0774975 -0.0480124
3.82878 0.0755218 -0.0601592
3.79856 0.0749257 -0.0729501
3.82827 0.0755117 -0.0868929
3.65803 0.0721539 -0.0958077
3.63769 0.0717526 -0.107985
3.68725 0.0727302 -0.122343
4.36646 0.0998512 0.144888
4.40691 0.100776 0.130828
4.31739 0.0987292 0.113085
4.36773 0.0998804 0.0991437
4.21812 0.0964591 0.0810132
4.12841 0.0944076 0.0648716
4.14861 0.0948694 0.0507003
4.07878 0.0932726 0.0356044
4.04889 0.0925891 0.0212056
3.96896 0.0907613 0.00692884
3.94896 0.090304 -0.0068938
3.89893 0.0891598 -0.0204206
3.92882 0.0898435 -0.0342953
3.79872 0.0868684 -0.0464242
3.81853 0.0873213 -0.0600021
3.68836 0.0843445 -0.0708384
3.68809 0.0843384 -0.0837167
3.67778 0.0841026 -0.0963312
3.57749 0.0818093 -0.106205
3.60707 0.0824858 -0.11969
4.32614 0.113284 0.143562
4.36658 0.114343 0.129641
4.28706 0.112261 0.112299
4.34739 0.11384 0.09869
4.15781 0.108876 0.0798613
4.19804 0.10993 0.0659711
4.05831 0.10627 0.0496008
4.15842 0.108892 0.0363025
4.13852 0.108371 0.0216769
4.0686 0.10654 0.00710337
3.94864 0.103399 -0.0068938
3.9286 0.102874 -0.0205777
3.9385 0.103133 -0.0343825
3.88838 0.101821 -0.0475238
3.76824 0.0986749 -0.0592168
3.72803 0.097622 -0.0716063
3.73776 0.0978766 -0.084851
3.69746 0.0968215 -0.0968548
3.66713 0.0960271 -0.108875
3.63675 0.0952317 -0.120685
4.32574 0.127629 0.143562
4.26626 0.125875 0.126675
4.26668 0.125887 0.111776
4.31701 0.127372 0.0980094
4.21739 0.124432 0.0810132
4.22764 0.124735 0.0664423
4.07792 0.120318 0.0498451
4.15803 0.122681 0.0363025
4.06817 0.12003 0.0213104
4.05823 0.119737 0.00708591
3.97826 0.117377 -0.00694616
3.99821 0.117966 -0.0209442
3.85817 0.113834 -0.0336844
3.85803 0.11383 -0.0471573
3.86784 0.114119 -0.0607875
3.76767 0.111164 -0.0723742
3.69744 0.109092 -0.0839435
3.64716 0.107608 -0.0955459
3.57687 0.105534 -0.106205
3.51653 0.103754 -0.116706
4.38522 0.14394 0.145551
4.27581 0.140349 0.126971
4.23627 0.139051 0.11099
4.22663 0.138735 0.0959675
4.27691 0.140385 0.082165
4.2272 0.138753 0.0664423
4.19743 0.137776 0.0513111
4.06765 0.133517 0.0355171
4.06775 0.13352 0.0213104
3.99784 0.131225 0.00698119
3.94787 0.129585 -0.0068938
3.9778 0.130567 -0.0208395
3.87776 0.127284 -0.0338589
3.92759 0.128919 -0.0480124
3.76751 0.123664 -0.0592168
3.74729 0.123001 -0.0719903
3.70705 0.12168 -0.0841704
3.66677 0.120358 -0.0960695
3.65642 0.120018 -0.108578
3.55613 0.116726 -0.118033
4.29486 0.154483 0.142567
4.36525 0.157015 0.129641
4.20584 0.151281 0.110205
4.29611 0.154528 0.0975556
4.25646 0.153102 0.0817811
4.08685 0.147001 0.0642433
4.06707 0.14629 0.0497229
4.00726 0.144138 0.0349935
4.09729 0.147377 0.0214674
3.97742 0.143065 0.00694629
3.97742 0.143065 -0.00694616
4.03733 0.14522 -0.0211536
3.91732 0.140903 -0.034208
3.84722 0.138382 -0.0470351
3.80707 0.136938 -0.0598451
3.75688 0.135132 -0.0721822
3.69666 0.132966 -0.0839435
3.59644 0.129361 -0.0942371
3.61607 0.130067 -0.107392
3.54576 0.127538 -0.117701
4.3143 0.169509 0.14323
4.40466 0.17306 0.130828
4.23528 0.166405 0.11099
4.28559 0.168381 0.0973287
4.19599 0.164861 0.0806292
4.34611 0.170759 0.0683272
4.22642 0.166057 0.0516776
4.04672 0.158996 0.0353426
4.02684 0.158215 0.0211009
4.1368 0.162535 0.00722554
4.07685 0.16018 -0.00712069
3.9469 0.155074 -0.0206824
3.78693 0.148789 -0.0330735
3.86673 0.151924 -0.0472794
3.83657 0.150739 -0.0603163
3.74642 0.147197 -0.0719903
3.76612 0.147971 -0.0855316
3.61597 0.142072 -0.0947606
3.69552 0.145197 -0.109765
3.57527 0.140473 -0.118696
4.28375 0.182538 0.142236
4.34414 0.185112 0.129048
4.3146 0.183853 0.113085
4.21509 0.179612 0.0957406
4.07555 0.173666 0.0783255
4.15572 0.177082 0.0653428
4.16591 0.177517 0.0509446
4.08614 0.174118 0.0356916
4.08624 0.174122 0.0214151
4.01635 0.171144 0.0070161
3.94641 0.168164 -0.0068938
3.95636 0.168587 -0.0207348
3.86634 0.164752 -0.0337717
3.84622 0.163894 -0.0470351
3.77611 0.160907 -0.0593739
3.77588 0.160897 -0.0725662
3.75562 0.160034 -0.0853048
3.72534 0.158743 -0.0976401
3.64509 0.155324 -0.108282
3.68463 0.157009 -0.122343
4.32306 0.198577 0.143562
4.46333 0.20502 0.132608
4.34393 0.199536 0.11387
4.22446 0.194048 0.0959675
4.16484 0.19131 0.0800533
4.19506 0.192698 0.0659711
4.13533 0.189954 0.0505781
4.18543 0.192255 0.0365643
4.01571 0.184459 0.0210486
3.98579 0.183085 0.00696374
3.94583 0.18125 -0.0068938
3.99573 0.183542 -0.0209442
3.90573 0.179408 -0.0341207
3.88561 0.178483 -0.0475238
3.81551 0.175263 -0.0600021
3.76533 0.172959 -0.0723742
3.76506 0.172946 -0.0855316
3.66488 0.168344 -0.0960695
3.65454 0.167869 -0.108578
3.51436 0.16143 -0.116706
4.2725 0.209708 0.141904
4.36282 0.214141 0.129641
4.38322 0.215142 0.114917
4.20386 0.206338 0.0955138
4.21415 0.206844 0.0810132
4.12453 0.202445 0.0648716
4.13471 0.202945 0.0505781
4.01501 0.197069 0.0350808
4.0251 0.197564 0.0211009
3.99518 0.196096 0.00698119
3.94524 0.193645 -0.0068938
3.90525 0.191682 -0.020473
3.77531 0.185304 -0.0329863
3.81512 0.187258 -0.0466686
3.74503 0.183818 -0.0589026
3.73481 0.183316 -0.0717983
3.7645 0.184773 -0.0855316
3.6843 0.180837 -0.096593
3.70391 0.181799 -0.110061
3.59369 0.17639 -0.119359
4.38157 0.229629 0.145551
4.38205 0.229654 0.130235
4.13291 0.216597 0.108373
4.34292 0.227603 0.09869
4.23341 0.221864 0.0813971
4.19373 0.219784 0.0659711
4.09408 0.214561 0.0500894
4.01434 0.210383 0.0350808
4.01444 0.210388 0.0210486
4.06442 0.213007 0.00710337
4.01448 0.21039 -0.00701597
3.94453 0.206724 -0.0206824
3.81462 0.199916 -0.0333353
3.87439 0.203048 -0.0474016
3.83426 0.200945 -0.0603163
3.74417 0.196224 -0.0719903
3.72393 0.195163 -0.0846241
3.71363 0.194623 -0.0973783
3.65338 0.191465 -0.108578
3.65297 0.191444 -0.121348
4.4706 0.249162 0.148535
4.30143 0.239734 0.127861
4.33179 0.241426 0.113608
4.28225 0.238665 0.0973287
4.23265 0.235901 0.0813971
4.28282 0.238697 0.0673847
4.12329 0.229806 0.0504559
4.1534 0.231484 0.0363025
3.95381 0.22036 0.0207344
4.01376 0.223701 0.0070161
3.96384 0.220919 -0.00692871
3.86395 0.215352 -0.0202635
3.90379 0.217572 -0.0341207
3.90365 0.217564 -0.0477681
3.86353 0.215328 -0.0607875
3.76346 0.209751 -0.0723742
3.66337 0.204173 -0.0832629
3.72294 0.207493 -0.0976401
3.64274 0.203023 -0.108282
3.52259 0.196327 -0.117038
4.41986 0.26104 0.146877
4.38043 0.258711 0.130235
4.31101 0.254611 0.113085
4.39122 0.259348 0.0998243
4.18194 0.246988 0.0804372
4.37184 0.258204 0.0687984
4.12251 0.243478 0.0504559
4.24245 0.250562 0.0370879
4.00297 0.236418 0.0209962
3.97307 0.234652 0.00694629
3.96309 0.234063 -0.00692871
4.00297 0.236418 -0.0209966
3.84316 0.226979 -0.0335971
3.83303 0.226382 -0.0469129
3.78294 0.223423 -0.0595309
3.79269 0.223999 -0.0729501
3.77245 0.222804 -0.0857585
3.75217 0.221606 -0.0984254
3.60213 0.212744 -0.107095
3.62169 0.2139 -0.120354
4.27937 0.266236 0.142236
4.25988 0.265024 0.126675
4.30021 0.267532 0.112823
4.35047 0.270659 0.0989169
4.24102 0.26385 0.0815891
4.09158 0.254553 0.0644003
4.15166 0.258291 0.0508225
4.11189 0.255817 0.0359534
4.02217 0.250234 0.0211009
3.92241 0.244028 0.00685902
3.99227 0.248375 -0.00698107
3.88244 0.241541 -0.0203682
3.89233 0.242156 -0.0340335
3.74248 0.232834 -0.0458134
3.85208 0.239652 -0.0606304
3.76203 0.23405 -0.0723742
3.71187 0.230929 -0.0843973
3.67164 0.228427 -0.0963312
3.5815 0.222819 -0.106502
3.55118 0.220932 -0.118033
4.27846 0.280425 0.142236
4.39862 0.288301 0.130828
4.3392 0.284406 0.11387
4.26974 0.279853 0.0971019
4.23014 0.277258 0.0813971
4.15058 0.272043 0.0653428
4.12085 0.270095 0.0504559
4.08109 0.267489 0.0356916
4.05125 0.265533 0.021258
3.98145 0.260958 0.00696374
3.92158 0.257034 -0.0068589
3.95147 0.258993 -0.0207348
3.93141 0.257679 -0.0343825
3.86143 0.253091 -0.0472794
3.68165 0.241308 -0.0579602
3.84105 0.251756 -0.07391
3.68115 0.241275 -0.0837167
3.75066 0.245832 -0.0984254
3.55081 0.232733 -0.105612
3.59032 0.235322 -0.119359
4.4171 0.304226 0.146877
4.26801 0.293957 0.126971
4.20858 0.289864 0.110467
4.21892 0.290576 0.0959675
4.29902 0.296093 0.0827409
4.13968 0.285119 0.0651857
4.13988 0.285133 0.0507003
4.09015 0.281708 0.0357789
4.04037 0.278279 0.0212056
4.02047 0.276908 0.00703355
3.95063 0.272098 -0.00691126
3.98052 0.274156 -0.0208918
3.92056 0.270027 -0.0342953
3.86057 0.265895 -0.0472794
3.7706 0.259698 -0.0593739
3.71052 0.255561 -0.0714143
3.72023 0.256229 -0.0846241
3.71991 0.256207 -0.0976401
3.59988 0.24794 -0.107095
3.52969 0.243106 -0.11737
4.37619 0.315993 0.145551
4.3667 0.315307 0.129938
4.27739 0.308859 0.112299
4.26779 0.308165 0.0971019
4.17835 0.301707 0.0804372
4.11877 0.297405 0.0648716
4.12894 0.298139 0.0505781
4.10914 0.29671 0.0359534
4.0893 0.295277 0.0214674
3.99958 0.288799 0.00699865
3.93974 0.284477 -0.0068938
3.97958 0.287355 -0.0208918
3.81991 0.275825 -0.0334226
3.86964 0.279416 -0.0474016
3.75975 0.271481 -0.0592168
3.71963 0.268584 -0.0716063
3.77919 0.272884 -0.0859854
3.6991 0.267102 -0.0971165
3.68877 0.266356 -0.109765
3.5488 0.256249 -0.118033
4.41504 0.332744 0.146877
4.35572 0.328273 0.129641
4.34618 0.327554 0.114132
4.19701 0.316312 0.0955138
4.12753 0.311075 0.0794774
4.09787 0.30884 0.0645574
4.1579 0.313364 0.0509446
4.06831 0.306612 0.0356044
4.15815 0.313383 0.021834
3.9488 0.297605 0.00691138
3.98868 0.300611 -0.00698107
3.90886 0.294595 -0.0205253
3.81902 0.287824 -0.0334226
3.86874 0.291571 -0.0474016
3.8187 0.2878 -0.0601592
3.77859 0.284777 -0.0727581
3.66865 0.276491 -0.0834898
3.58859 0.270457 -0.0942371
3.63808 0.274187 -0.108282
3.57788 0.26965 -0.119027
4.40395 0.346599 0.146546
4.29482 0.33801 0.127861
4.24541 0.334121 0.111514
4.32551 0.340425 0.0984631
4.25605 0.334959 0.081973
4.15663 0.327134 0.0654999
4.15683 0.32715 0.0509446
4.15699 0.327162 0.0363898
4.02749 0.31697 0.0211533
4.03751 0.317759 0.00706846
4.03751 0.317759 -0.00706833
3.99758 0.314617 -0.0209966
3.75824 0.29578 -0.032899
3.91759 0.308321 -0.0480124
3.79779 0.298892 -0.0598451
3.75769 0.295736 -0.0723742
3.69761 0.291008 -0.0841704
3.6973 0.290984 -0.0971165
3.72683 0.293308 -0.110951
3.57697 0.281513 -0.119027
4.44262 0.364469 0.147872
4.36341 0.357971 0.129938
4.40369 0.361275 0.115702
4.37417 0.358854 0.0995975
4.19513 0.344165 0.0808212
4.16549 0.341734 0.0656569
4.12583 0.33848 0.0505781
4.06618 0.333587 0.0356044
4.10615 0.336865 0.0215722
3.99657 0.327875 0.00699865
3.94673 0.323787 -0.00691126
3.88689 0.318877 -0.0204206
3.827 0.313964 -0.0335099
3.85675 0.316405 -0.0472794
3.69712 0.303309 -0.0582743
3.81647 0.3131 -0.073526
3.6767 0.301633 -0.0837167
3.62657 0.297521 -0.0952841
3.66606 0.300761 -0.109171
3.62582 0.297459 -0.120685
4.36172 0.372398 0.14522
4.44188 0.379241 0.132311
4.35267 0.371625 0.114393
4.24347 0.362301 0.0966481
4.19397 0.358075 0.0808212
4.19422 0.358097 0.0661281
4.18446 0.357264 0.0513111
4.1348 0.353024 0.0362152
3.97548 0.339421 0.0208915
3.9556 0.337724 0.00692884
4.03531 0.34453 -0.00706833
3.9157 0.334317 -0.0205777
3.82593 0.326653 -0.0335099
3.87561 0.330894 -0.0475238
3.72598 0.318119 -0.0587456
3.73572 0.318951 -0.0719903
3.70556 0.316376 -0.0843973
3.68532 0.314648 -0.0968548
3.63517 0.310366 -0.108282
3.66464 0.312882 -0.122011
4.38044 0.387862 0.145883
4.30127 0.380852 0.128158
4.2519 0.37648 0.111776
4.24231 0.375631 0.0966481
4.20278 0.372131 0.0810132
4.18312 0.37039 0.0659711
4.05384 0.358943 0.0497229
4.05398 0.358956 0.0355171
4.00428 0.354555 0.0210486
4.01429 0.355441 0.00703355
4.02425 0.356323 -0.00705088
3.95447 0.350145 -0.0207871
3.75516 0.332497 -0.032899
3.77495 0.334249 -0.0463021
3.84448 0.340406 -0.0606304
3.82433 0.338621 -0.073718
3.69459 0.327134 -0.0841704
3.62457 0.320934 -0.0952841
3.64413 0.322666 -0.108578
3.56409 0.315579 -0.118696
4.46871 0.410616 0.148867
4.35971 0.400601 0.129938
4.3004 0.395152 0.113085
4.20121 0.386037 0.0957406
4.15174 0.381491 0.0800533
4.25156 0.390664 0.0670706
4.16215 0.382448 0.0510668
4.15235 0.381547 0.0363898
3.99312 0.366917 0.0209962
4.08279 0.375156 0.00715572
3.9633 0.364176 -0.00694616
3.87363 0.355936 -0.0203682
3.90341 0.358673 -0.034208
3.87339 0.355915 -0.0475238
3.78359 0.347663 -0.059688
3.79332 0.348557 -0.0731421
3.70344 0.340298 -0.0843973
3.70312 0.340269 -0.0973783
3.653 0.335663 -0.108875
3.54312 0.325567 -0.118033
4.33798 0.413115 0.144557
4.27875 0.407475 0.127565
4.22941 0.402776 0.111252
4.30939 0.410393 0.0982362
4.32961 0.412318 0.0835088
4.17061 0.397177 0.065814
3.98169 0.379185 0.0488677
4.06147 0.386783 0.0356044
4.07152 0.38774 0.0214151
4.11139 0.391537 0.00720808
4.04171 0.384901 -0.00708578
3.98193 0.379208 -0.0209442
3.92211 0.373511 -0.0343825
3.79256 0.361174 -0.0465464
3.83219 0.364948 -0.0604734
3.83195 0.364925 -0.07391
3.76201 0.358264 -0.0857585
3.56265 0.33928 -0.0937135
3.65186 0.347775 -0.108875
3.57187 0.340157 -0.119027
4.17744 0.41181 0.139252
4.29727 0.423623 0.128158
4.238 0.41778 0.111514
4.24831 0.418796 0.096875
4.15907 0.409999 0.0802453
4.15932 0.410024 0.0656569
4.06002 0.400234 0.0498451
4.10992 0.405154 0.0360407
4.00055 0.394373 0.0210486
3.9807 0.392415 0.00698119
3.9608 0.390453 -0.00694616
3.96075 0.390449 -0.0208395
3.83128 0.377686 -0.0335971
3.8809 0.382577 -0.0476459
3.79115 0.37373 -0.0598451
3.70137 0.36488 -0.0714143
3.73095 0.367795 -0.0850779
3.6411 0.358938 -0.0958077
3.52137 0.347135 -0.105018
3.60056 0.354941 -0.120022
4.3551 0.443143 0.14522
4.34564 0.44218 0.129641
4.2665 0.434128 0.112299
4.22708 0.430117 0.0964212
4.13787 0.421039 0.0798613
4.13812 0.421065 0.0653428
4.12837 0.420073 0.0507003
4.11858 0.419076 0.036128
4.01919 0.408963 0.0211533
3.97945 0.404919 0.00698119
3.90981 0.397833 -0.0068589
3.91971 0.398841 -0.02063
3.80023 0.386684 -0.0333353
3.82994 0.389706 -0.0470351
3.78996 0.385639 -0.0598451
3.74 0.380554 -0.0721822
3.74967 0.381539 -0.0855316
3.65984 0.372399 -0.0963312
3.60976 0.367303 -0.107688
3.56959 0.363216 -0.119027
4.35361 0.457583 0.14522
4.24474 0.44614 0.126675
4.21533 0.443049 0.11099
4.16597 0.437862 0.09506
4.22594 0.444164 0.0815891
4.15659 0.436875 0.0656569
4.14685 0.435851 0.0509446
4.04755 0.425415 0.0355171
4.04765 0.425425 0.0213104
4.07753 0.428566 0.00715572
4.09742 0.430657 -0.0071905
3.93825 0.413927 -0.0207348
3.88843 0.408691 -0.0341207
3.7789 0.397179 -0.0464242
3.70911 0.389843 -0.0585885
3.7586 0.395045 -0.0725662
3.75833 0.395016 -0.0857585
3.62876 0.381398 -0.0955459
3.55882 0.374047 -0.106205
3.58825 0.37714 -0.11969
4.27258 0.463396 0.142567
4.30286 0.46668 0.128455
4.34303 0.471037 0.114393
4.19432 0.454908 0.0957406
4.1151 0.446317 0.0794774
4.10541 0.445266 0.0648716
4.06585 0.440975 0.0499673
4.04612 0.438834 0.0355171
4.01639 0.43561 0.0211533
4.02638 0.436694 0.00706846
3.98661 0.432381 -0.00699852
3.83744 0.416202 -0.0202111
3.76776 0.408644 -0.0330735
3.86703 0.419411 -0.0475238
3.83702 0.416156 -0.0606304
3.75727 0.407506 -0.0725662
3.64766 0.395619 -0.0832629
3.65729 0.396663 -0.0963312
3.57744 0.388002 -0.106798
3.59692 0.390115 -0.120022
4.27102 0.477562 0.142567
4.36089 0.487611 0.130235
4.23217 0.473218 0.111514
4.26233 0.476591 0.0973287
4.10367 0.45885 0.0792854
4.10392 0.458877 0.0648716
4.11405 0.460011 0.0505781
4.05458 0.453361 0.0356044
4.00499 0.447816 0.0211009
3.89572 0.435598 0.00684157
3.8659 0.432264 -0.00678909
3.92548 0.438926 -0.0206824
3.8757 0.43336 -0.0340335
3.806 0.425566 -0.0467907
3.71638 0.415545 -0.0587456
3.77577 0.422186 -0.0729501
3.68607 0.412157 -0.0841704
3.74537 0.418787 -0.0986871
3.6556 0.408749 -0.109171
3.48634 0.389824 -0.116375
4.42836 0.509247 0.147872
4.36927 0.502451 0.130531
4.23066 0.486511 0.111514
4.27075 0.491121 0.0975556
4.18167 0.480877 0.0808212
4.08259 0.469483 0.0645574
4.10265 0.471791 0.0504559
4.12267 0.474093 0.0362152
4.06317 0.46725 0.0214151
4.03341 0.463828 0.00708591
3.99367 0.459259 -0.00701597
3.95389 0.454683 -0.0208395
3.77498 0.434109 -0.0331608
3.88411 0.446659 -0.0477681
3.76472 0.43293 -0.0595309
3.75456 0.431761 -0.0725662
3.70463 0.426019 -0.0846241
3.69438 0.424841 -0.0973783
3.63444 0.417948 -0.108578
3.58439 0.412193 -0.11969
4.30755 0.509832 0.143893
4.32787 0.512238 0.129345
4.2588 0.504063 0.112299
4.32866 0.512331 0.0989169
4.1304 0.488865 0.0798613
4.21009 0.498297 0.0665994
4.03156 0.477166 0.0496008
4.01184 0.474833 0.0352553
3.92257 0.464266 0.020682
4.00206 0.473675 0.00703355
3.94248 0.466623 -0.00692871
3.96229 0.468968 -0.0208918
3.88275 0.459554 -0.0341207
3.89254 0.460712 -0.0478903
3.82284 0.452463 -0.0604734
3.72332 0.440684 -0.0719903
3.70319 0.438302 -0.0846241
3.61353 0.42769 -0.0952841
3.59333 0.425298 -0.107392
3.52345 0.417028 -0.117701
4.41497 0.537397 0.14754
4.35592 0.53021 0.130235
4.28688 0.521806 0.113085
4.188 0.509771 0.0957406
4.12876 0.50256 0.0798613
4.22827 0.514672 0.0669135
4.05973 0.494157 0.0499673
4.11944 0.501425 0.0362152
3.97064 0.483313 0.0209438
3.95083 0.480902 0.00694629
3.92105 0.477277 -0.0068938
3.99049 0.485729 -0.0210489
3.8415 0.467594 -0.0337717
3.81158 0.463952 -0.0469129
3.72207 0.453056 -0.0589026
3.72184 0.453028 -0.0719903
3.70172 0.450579 -0.0846241
3.62202 0.440878 -0.0955459
3.58197 0.436004 -0.107095
3.57166 0.434748 -0.119359
4.30407 0.538389 0.143893
4.3343 0.54217 0.129641
4.16609 0.52113 0.109943
4.18629 0.523656 0.0957406
4.19652 0.524935 0.0812051
4.10748 0.513798 0.0650286
4.03823 0.505135 0.0497229
4.20705 0.526253 0.0370006
3.93925 0.492754 0.0207868
3.94922 0.494001 0.00694629
3.92937 0.491519 -0.00691126
3.94917 0.493995 -0.0208395
3.89946 0.487777 -0.0342953
3.81994 0.47783 -0.0470351
3.78007 0.472843 -0.0598451
3.74016 0.46785 -0.0723742
3.72004 0.465334 -0.0850779
3.66021 0.45785 -0.096593
3.62018 0.452843 -0.108282
3.61978 0.452793 -0.121017
4.31227 0.55318 0.144225
4.30283 0.551969 0.128751
4.31317 0.553295 0.11387
4.22429 0.541893 0.0966481
4.19485 0.538117 0.0812051
4.10584 0.526699 0.0650286
4.07629 0.522908 0.0502116
4.10619 0.526744 0.036128
3.99719 0.512761 0.0211009
3.96748 0.50895 0.00698119
3.93773 0.505133 -0.00692871
3.84841 0.493676 -0.0203159
3.85824 0.494936 -0.0339462
3.79859 0.487284 -0.0467907
3.85791 0.494894 -0.0611017
3.73867 0.479598 -0.0723742
3.7384 0.479563 -0.0855316
3.65875 0.469346 -0.096593
3.54934 0.455311 -0.106205
3.59852 0.461619 -0.120354
4.35996 0.574 0.145883
4.33071 0.570148 0.129641
4.16264 0.548022 0.109943
4.24229 0.558508 0.0971019
4.12365 0.542889 0.0798613
4.08425 0.537702 0.0647145
4.05471 0.533812 0.0499673
4.154 0.546884 0.0365643
3.98555 0.524708 0.0210486
3.99552 0.52602 0.00703355
3.86663 0.509051 -0.00680654
3.81701 0.502519 -0.0201588
3.81692 0.502507 -0.0335971
3.88617 0.511625 -0.0478903
3.79677 0.499854 -0.0601592
3.79653 0.499823 -0.073526
3.75661 0.494567 -0.0859854
3.66709 0.482781 -0.0968548
3.65682 0.48143 -0.109468
3.6366 0.478768 -0.12168
4.37784 0.591129 0.146546
4.42785 0.597882 0.132608
4.22024 0.569849 0.111514
4.27014 0.576586 0.0977825
4.15155 0.560574 0.0804372
4.1419 0.55927 0.0656569
4.05291 0.547255 0.0499673
4.05306 0.547275 0.0356916
3.95406 0.533907 0.0208915
3.97393 0.53659 0.00699865
3.87483 0.523209 -0.00682399
3.94415 0.532569 -0.0208395
3.79541 0.512485 -0.0334226
3.88446 0.524509 -0.0478903
3.75545 0.507089 -0.0595309
3.68586 0.497693 -0.0714143
3.6856 0.497657 -0.0843973
3.67537 0.496277 -0.0971165
3.60568 0.486866 -0.107985
3.54585 0.478788 -0.118696
4.32636 0.598792 0.144888
4.21792 0.583784 0.126378
4.24803 0.587952 0.112299
4.20879 0.58252 0.0964212
4.10015 0.567484 0.0794774
4.07069 0.563407 0.0645574
4.1006 0.567547 0.0505781
4.13047 0.57168 0.0363898
3.92255 0.542904 0.0207344
3.94241 0.545652 0.00694629
3.95232 0.547023 -0.00696361
3.94236 0.545646 -0.0208395
3.91255 0.54152 -0.0344698
3.83317 0.530533 -0.0472794
3.85279 0.533249 -0.0611017
3.75352 0.519509 -0.0727581
3.69383 0.511247 -0.0846241
3.70342 0.512574 -0.0979018
3.70305 0.512524 -0.110951
3.51455 0.486433 -0.117701
4.38383 0.620789 0.146877
4.31503 0.611047 0.129345
4.27586 0.6055 0.113085
4.16734 0.590132 0.0955138
4.10825 0.581765 0.0796693
4.0788 0.577594 0.0647145
4.0592 0.574818 0.0500894
4.07915 0.577643 0.0359534
4.05944 0.574853 0.0214674
3.99018 0.565046 0.00703355
3.89117 0.551025 -0.0068589
3.99014 0.565039 -0.0211013
3.93063 0.556613 -0.0346443
3.80178 0.538366 -0.0469129
3.7521 0.531331 -0.0595309
3.73207 0.528495 -0.0723742
3.7021 0.524251 -0.084851
3.68199 0.521403 -0.0973783
3.62225 0.512943 -0.108578
3.49321 0.494669 -0.117038
4.28283 0.620982 0.143562
4.18438 0.606707 0.125488
4.27383 0.619676 0.113085
4.20494 0.609687 0.0964212
4.15577 0.602558 0.0806292
4.23519 0.614073 0.0672277
4.17602 0.605494 0.0515555
4.13658 0.599776 0.036477
4.00803 0.581137 0.0212056
4.04767 0.586884 0.00713827
3.93881 0.5711 -0.00694616
3.91897 0.568223 -0.0207348
3.8496 0.558165 -0.0339462
3.84946 0.558145 -0.0475238
3.84927 0.558117 -0.0611017
3.74019 0.542302 -0.0725662
3.73992 0.542262 -0.0857585
3.61099 0.523569 -0.0955459
3.58096 0.519215 -0.107392
3.52122 0.510553 -0.118033
4.28075 0.63518 0.143562
4.18235 0.620579 0.125488
4.27175 0.633845 0.113085
4.20289 0.623627 0.0964212
4.15375 0.616336 0.0806292
4.23313 0.628114 0.0672277
4.17399 0.619338 0.0515555
4.13457 0.61349 0.036477
4.00608 0.594425 0.0212056
3.99624 0.592965 0.00705101
3.94678 0.585626 -0.00696361
3.87749 0.575345 -0.0205253
3.84773 0.570928 -0.0339462
3.84758 0.570907 -0.0475238
3.8474 0.570879 -0.0611017
3.73837 0.554702 -0.0725662
3.7381 0.554661 -0.0857585
3.60923 0.53554 -0.0955459
3.57922 0.531087 -0.107392
3.51951 0.522227 -0.118033
4.38732 0.665869 0.147209
4.26921 0.647944 0.128158
4.34869 0.660007 0.115179
4.19092 0.636061 0.0961944
4.25053 0.645109 0.082549
4.14205 0.628645 0.065814
4.08294 0.619673 0.0504559
3.96445 0.60169 0.0349935
