x y z
3.16811 0.0309655 -0.105102
3.90752 0.0511522 0.129637
3.808 0.0498494 0.113028
3.90866 0.0511671 0.0887075
3.86896 0.0506474 0.0742941
3.8092 0.0498652 0.0598452
3.67941 0.0481661 0.0449583
3.67954 0.0481679 0.0321137
3.46966 0.0454203 0.0181688
3.58969 0.0469916 -0.00626551
3.57964 0.0468601 -0.0187451
3.53956 0.0463354 -0.0308919
3.49944 0.0458102 -0.0427592
3.3393 0.0437139 -0.0524626
3.41854 0.0447511 -0.0895252
3.38822 0.0443542 -0.100568
3.26792 0.0427794 -0.108418
3.90732 0.0641097 0.129637
3.87777 0.0636248 0.115105
3.8285 0.0628164 0.0868926
3.82878 0.062821 0.0735262
3.72904 0.0611845 0.0585886
3.65923 0.0600392 0.044714
3.60938 0.0592211 0.0315029
3.3995 0.0557775 0.0178023
3.6495 0.0598795 -0.00637022
3.59947 0.0590585 -0.0188498
3.50939 0.0575806 -0.0306301
3.47927 0.0570864 -0.0425148
3.33914 0.0547872 -0.0524626
3.42836 0.0562511 -0.089787
3.32809 0.0546058 -0.0987883
3.26776 0.0536161 -0.108418
4.01701 0.0792345 0.133284
3.95749 0.0780605 0.117478
3.82794 0.0755053 0.100258
3.77829 0.0745259 0.0857582
3.81855 0.0753201 0.0733342
3.68883 0.0727612 0.0579603
3.77898 0.0745395 0.04618
3.64915 0.0719787 0.031852
3.47928 0.0686279 0.0182211
3.64928 0.0719813 -0.00637022
3.64924 0.0719804 -0.0191116
3.49919 0.0690206 -0.0305429
3.51905 0.0694125 -0.0430035
3.40892 0.0672401 -0.0535621
3.51867 0.0694049 -0.0675749
3.36848 0.0664424 -0.0764567
3.33821 0.0658453 -0.0874311
3.48779 0.0687957 -0.103535
3.26757 0.064452 -0.108418
3.9468 0.0902545 0.130963
3.91725 0.0895789 0.116292
3.75773 0.085931 0.0984255
3.78803 0.086624 0.0859851
3.75832 0.0859446 0.0721823
3.71857 0.0850355 0.0584315
3.71875 0.0850396 0.045447
3.6589 0.083671 0.0319392
3.49904 0.0800152 0.0183259
3.62905 0.0829882 0.00633543
3.58906 0.0820738 -0.00626551
3.48904 0.0797866 -0.0182738
3.45896 0.0790989 -0.0301938
3.44884 0.0788674 -0.0421483
3.40869 0.0779492 -0.0535621
3.43847 0.0786301 -0.0660391
3.33766 0.0763248 -0.099085
3.23737 0.0740315 -0.107423
3.88653 0.101772 0.128974
3.88696 0.101784 0.115402
3.71745 0.0973449 0.0973784
3.8277 0.100232 0.0868926
3.80799 0.0997158 0.0731422
3.76824 0.0986749 0.0592169
3.72844 0.0976327 0.0455692
3.76856 0.0986833 0.0328991
3.44877 0.0903092 0.0180641
3.59876 0.0942369 0.00628308
3.60876 0.0944986 -0.00630041
3.54873 0.0929269 -0.018588
3.49867 0.0916158 -0.0305429
3.49854 0.0916125 -0.0427592
3.37843 0.0884672 -0.0530909
3.54813 0.092911 -0.0681508
3.30801 0.0866234 -0.0750954
3.39767 0.0889711 -0.0890017
3.34738 0.0876542 -0.0993817
3.32703 0.0871213 -0.110407
3.86619 0.114071 0.12831
3.90658 0.115262 0.115995
3.74708 0.110556 0.0981637
3.81736 0.11263 0.0866657
3.75767 0.110869 0.0721823
3.74791 0.110581 0.0589027
3.74809 0.110586 0.0458135
3.76822 0.11118 0.0328991
3.50842 0.103515 0.0183782
3.58843 0.105875 0.00626562
3.67839 0.10853 -0.00642258
3.53841 0.1044 -0.0185356
3.54832 0.104692 -0.0309792
3.45824 0.102034 -0.0422705
3.44807 0.101734 -0.0541904
3.53781 0.104382 -0.0679588
3.32769 0.0981824 -0.0755492
3.26746 0.0964051 -0.0855987
3.29711 0.0972801 -0.0978983
3.30674 0.0975642 -0.109744
4.01563 0.131809 0.133284
3.91617 0.128544 0.116292
3.75669 0.123309 0.0984255
3.84694 0.126272 0.0873463
3.81724 0.125297 0.0733342
3.70755 0.121696 0.0582745
3.79767 0.124655 0.0464244
3.73784 0.122691 0.0326373
3.67797 0.120725 0.0192683
3.5181 0.115478 0.00614345
3.62804 0.119087 -0.00633532
3.52805 0.115805 -0.0184833
3.52797 0.115802 -0.0308046
3.49785 0.114813 -0.0427592
3.40774 0.111856 -0.0535621
3.38755 0.111193 -0.0650792
3.3873 0.111185 -0.0769104
3.29709 0.108224 -0.086384
3.29677 0.108213 -0.0978983
3.24646 0.106562 -0.107755
3.97524 0.142987 0.131958
3.80586 0.136894 0.113028
3.81622 0.137267 0.0999961
3.8665 0.139075 0.0878
3.76687 0.135492 0.0723743
3.72713 0.134062 0.0585886
3.62738 0.130474 0.0443475
3.73744 0.134433 0.0326373
3.6376 0.130842 0.0190589
3.50773 0.12617 0.006126
3.59767 0.129406 -0.00628296
3.52767 0.126888 -0.0184833
3.45763 0.124369 -0.0301938
3.49748 0.125802 -0.0427592
3.46733 0.124717 -0.0545046
3.4871 0.125429 -0.0669989
3.30701 0.118951 -0.0750954
3.30673 0.118941 -0.0866457
3.25646 0.117133 -0.0967117
3.33601 0.119994 -0.110739
4.01469 0.157738 0.133284
3.99516 0.15697 0.118665
3.72585 0.146389 0.0976402
3.92596 0.154251 0.0891613
3.78638 0.148767 0.0727583
3.78661 0.148776 0.059531
3.72685 0.146428 0.0455692
3.78693 0.148789 0.0330737
3.62715 0.142511 0.0190065
3.56724 0.140157 0.00623072
3.64718 0.143298 -0.00637022
3.64714 0.143296 -0.0191116
3.42723 0.134656 -0.029932
3.49704 0.137399 -0.0427592
3.39696 0.133467 -0.0534051
3.54661 0.139347 -0.0681508
3.23667 0.127169 -0.0735073
3.28602 0.129108 -0.0976017
3.29564 0.129486 -0.109412
3.94425 0.168071 0.130963
3.7849 0.161281 0.112435
3.73533 0.159169 0.097902
3.93541 0.167695 0.0893882
3.78587 0.161322 0.0727583
3.75613 0.160055 0.0590598
3.64642 0.15538 0.0445918
3.81639 0.162623 0.0333355
3.61667 0.154113 0.0189542
3.60672 0.153689 0.00630053
3.6267 0.15454 -0.00633532
3.70659 0.157944 -0.0194257
3.42676 0.14602 -0.029932
3.55651 0.151549 -0.0434922
3.3965 0.144731 -0.0534051
3.4762 0.148127 -0.066807
3.33611 0.142158 -0.075776
3.41573 0.14555 -0.0895252
3.27558 0.139578 -0.097305
3.2952 0.140414 -0.109412
3.90373 0.179316 0.129637
3.86422 0.177501 0.114808
3.77472 0.17339 0.098949
3.86493 0.177533 0.0878
3.86521 0.177546 0.0742941
3.85546 0.177098 0.0606306
3.7158 0.170683 0.045447
3.79585 0.17436 0.0331609
3.52623 0.161976 0.0184829
3.58621 0.164731 0.00626562
3.71608 0.170696 -0.00649239
3.57618 0.16427 -0.0187451
3.50617 0.161054 -0.0306301
3.55598 0.163342 -0.0434922
3.42596 0.15737 -0.0538763
3.48568 0.160113 -0.0669989
3.41552 0.15689 -0.077591
3.34532 0.153666 -0.0876928
3.46482 0.159155 -0.102942
3.27474 0.150424 -0.108749
3.90315 0.191579 0.129637
3.79376 0.18621 0.112732
3.84405 0.188678 0.100781
3.90429 0.191635 0.0887075
3.73481 0.183316 0.0717984
3.73504 0.183328 0.0587457
3.69528 0.181376 0.0452027
3.71539 0.182363 0.0324628
3.48576 0.171092 0.0182735
3.65559 0.179428 -0.00638768
3.56566 0.175014 -0.0186927
3.49566 0.171578 -0.0305429
3.45558 0.169611 -0.0422705
3.42545 0.168132 -0.0538763
3.43523 0.168612 -0.0660391
3.36508 0.165169 -0.0764567
3.37478 0.165645 -0.0884781
3.48427 0.171019 -0.103535
3.25429 0.159731 -0.108086
3.80269 0.19929 0.126321
3.94285 0.206636 0.117181
3.78351 0.198285 0.0992108
3.89365 0.204058 0.0884807
3.81406 0.199887 0.0733342
3.80431 0.199375 0.0598452
3.7346 0.195722 0.0456913
3.73473 0.195729 0.0326373
3.48517 0.18265 0.0182735
3.72488 0.195213 0.00650996
3.59506 0.188409 -0.00628296
3.605 0.18893 -0.0189021
3.37524 0.176889 -0.0294957
3.52473 0.184723 -0.055447
3.48457 0.182619 -0.0669989
3.36452 0.176327 -0.0764567
3.33428 0.174742 -0.0874311
3.43377 0.179956 -0.102052
3.2238 0.168952 -0.107091
3.94171 0.219686 0.130963
3.99204 0.222491 0.118665
3.89262 0.21695 0.10209
3.90294 0.217525 0.0887075
3.81338 0.212533 0.0733342
3.75371 0.209208 0.0590598
3.72394 0.207549 0.0455692
3.71409 0.207 0.0324628
3.52448 0.196432 0.0184829
3.61439 0.201443 0.00631798
3.50456 0.195321 -0.00612589
3.59437 0.200327 -0.0188498
3.42455 0.190863 -0.029932
3.66386 0.2042 -0.057646
3.454 0.192504 -0.066423
3.4238 0.190821 -0.0778179
3.41353 0.190248 -0.0895252
3.32338 0.185224 -0.0987883
3.27312 0.182423 -0.108749
4.03076 0.238059 0.133947
3.96135 0.23396 0.117775
3.84199 0.22691 0.100781
3.90219 0.230466 0.0887075
3.80267 0.224588 0.0731422
3.79292 0.224013 0.0596881
3.67332 0.216949 0.0449583
3.82319 0.2258 0.0334227
3.61365 0.213425 0.0189542
3.59373 0.212248 0.00628308
3.54382 0.2093 -0.0061957
3.61365 0.213425 -0.0189545
3.40394 0.201039 -0.0297575
3.49348 0.206327 -0.0549758
3.45334 0.203957 -0.066423
3.55289 0.209836 -0.0807673
3.42286 0.202156 -0.089787
3.26288 0.192708 -0.0970084
3.30243 0.195043 -0.109744
3.97014 0.246997 0.131958
3.86083 0.240197 0.114808
3.83128 0.238358 0.10052
3.94136 0.245207 0.089615
3.74207 0.232809 0.0719904
3.72234 0.231581 0.0585886
3.64268 0.226625 0.0445918
3.71268 0.23098 0.0324628
3.63293 0.226018 0.0190589
3.50322 0.217949 0.006126
3.53303 0.219804 -0.0308919
3.47303 0.21607 -0.0425148
3.46288 0.215439 -0.0545046
3.50258 0.217909 -0.0673829
3.49235 0.217272 -0.079406
3.42221 0.212909 -0.089787
3.25228 0.202337 -0.0967117
3.22199 0.200453 -0.107091
3.93938 0.2582 0.130963
3.99965 0.262151 0.118961
3.90029 0.255639 0.102352
3.89065 0.255007 0.0884807
3.66147 0.239985 0.0704546
3.68165 0.241308 0.0579603
3.74169 0.245243 0.0458135
3.77176 0.247214 0.0329864
3.63216 0.238064 0.0190589
3.56235 0.233489 0.00623072
3.56235 0.233489 -0.0062306
3.65211 0.239372 -0.0191639
3.55224 0.232826 -0.0310664
3.49225 0.228894 -0.0427592
3.36237 0.220381 -0.0529338
3.42203 0.224291 -0.0658471
3.39185 0.222313 -0.0771373
3.40153 0.222948 -0.0892634
3.25159 0.21312 -0.0967117
3.25123 0.213097 -0.108086
4.01826 0.276756 0.133615
3.96885 0.273352 0.118071
3.84956 0.265137 0.101043
3.72023 0.256229 0.0846238
3.71052 0.255561 0.0714144
3.78058 0.260385 0.059531
3.75083 0.258337 0.0459357
3.76095 0.259034 0.0328991
3.60142 0.248046 0.0189018
3.53163 0.243239 0.00617836
3.52165 0.242552 -0.00616079
3.6513 0.251482 -0.0191639
3.5315 0.24323 -0.0308919
3.52139 0.242534 -0.0431257
3.46137 0.2384 -0.0545046
3.53098 0.243195 -0.0679588
3.36117 0.231499 -0.0764567
3.36088 0.231479 -0.0882164
3.30072 0.227336 -0.098195
3.22059 0.221817 -0.107091
4.04723 0.292239 0.13461
3.89813 0.281473 0.115995
4.00819 0.28942 0.105232
3.83901 0.277205 0.0873463
3.69968 0.267144 0.0712225
3.7398 0.270041 0.0589027
3.79982 0.274375 0.0465465
3.79996 0.274385 0.0332482
3.61055 0.260708 0.0189542
3.5707 0.25783 0.00624817
3.5707 0.25783 -0.00624806
3.6305 0.262148 -0.0190592
3.47083 0.250619 -0.0303683
3.54052 0.255651 -0.04337
3.44062 0.248437 -0.0541904
3.56007 0.257063 -0.0685347
3.41024 0.246244 -0.077591
3.35013 0.241903 -0.0879546
3.31989 0.23972 -0.0987883
3.27965 0.236815 -0.109081
4.01639 0.302699 0.133615
3.89723 0.293718 0.115995
3.93748 0.296752 0.103399
3.82816 0.288512 0.0871194
3.77859 0.284777 0.0727583
3.60932 0.27202 0.0568608
3.79894 0.286311 0.0465465
3.72928 0.281061 0.0326373
3.72937 0.281068 0.0195825
3.5599 0.268295 0.00623072
3.57984 0.269798 -0.00626551
3.54988 0.26754 -0.0186403
3.48997 0.263025 -0.0305429
3.45993 0.260761 -0.0423927
3.50961 0.264505 -0.0552899
3.58916 0.2705 -0.0691106
3.39948 0.256205 -0.0773642
3.36929 0.253929 -0.0884781
3.24935 0.24489 -0.0967117
3.25896 0.245615 -0.108418
4.0054 0.315232 0.133284
3.86634 0.304287 0.115105
3.84678 0.302748 0.101043
3.96671 0.312187 0.0902957
3.79755 0.298874 0.0731422
3.70807 0.291832 0.0584315
3.71822 0.292631 0.0455692
3.74827 0.294995 0.0328119
3.6387 0.286372 0.0191113
3.59887 0.283237 0.00630053
3.60883 0.284021 -0.00631787
3.57888 0.281664 -0.0187974
3.48908 0.274596 -0.0305429
3.51886 0.27694 -0.0431257
3.52865 0.277711 -0.0556041
3.56831 0.280832 -0.0687267
3.38865 0.266692 -0.0771373
3.34849 0.263532 -0.0879546
3.32824 0.261938 -0.099085
3.24816 0.255636 -0.108086
3.90473 0.320341 0.129968
3.96493 0.32528 0.118071
3.84576 0.315503 0.101043
3.87598 0.317982 0.0882538
3.87626 0.318005 0.074678
3.69712 0.303309 0.0582745
3.78699 0.310682 0.0464244
3.71737 0.30497 0.0325501
3.68756 0.302525 0.0193731
3.63777 0.29844 0.00637034
3.50821 0.287811 -0.00614334
3.56796 0.292713 -0.0187451
3.51805 0.288618 -0.0308046
3.50795 0.28779 -0.0430035
3.52771 0.289411 -0.0556041
3.57732 0.293481 -0.0689187
3.35785 0.275476 -0.0764567
3.32768 0.273 -0.0874311
3.2875 0.269704 -0.0978983
3.26722 0.26804 -0.108749
3.9136 0.334138 0.1303
3.97379 0.339277 0.118368
3.87457 0.330806 0.101829
3.91475 0.334236 0.0891613
3.70583 0.316399 0.0714144
3.72598 0.318119 0.0587457
3.67635 0.313882 0.0450805
3.71634 0.317296 0.0325501
3.68654 0.314752 0.0193731
3.6268 0.309651 0.00635289
3.5172 0.300294 -0.00616079
3.54705 0.302842 -0.0186403
3.54696 0.302835 -0.0310664
3.49702 0.29857 -0.0428813
3.45699 0.295154 -0.0545046
3.46675 0.295986 -0.066807
3.39676 0.290011 -0.0773642
3.37655 0.288286 -0.0887399
3.30651 0.282305 -0.0984917
3.18665 0.272072 -0.106097
3.84284 0.340261 0.127979
3.95279 0.349996 0.117775
3.95317 0.35003 0.103923
3.86388 0.342124 0.0880269
3.81437 0.33774 0.0735262
3.75484 0.332469 0.0592169
3.67535 0.32543 0.0450805
3.7452 0.331615 0.0328119
3.62576 0.32104 0.0190589
3.65569 0.32369 0.00640525
3.53616 0.313106 -0.0061957
3.57596 0.31663 -0.0187974
3.43642 0.304275 -0.0301065
3.47614 0.307791 -0.042637
3.47597 0.307776 -0.0548187
3.49568 0.309521 -0.0673829
3.4058 0.301563 -0.077591
3.21631 0.284785 -0.0845516
3.28569 0.290928 -0.0978983
3.136 0.277674 -0.104439
3.89146 0.357575 0.129637
3.90184 0.358529 0.116292
4.03163 0.370455 0.106017
3.78308 0.347617 0.0862119
3.74354 0.343983 0.0721823
3.89312 0.357727 0.0614159
3.60454 0.331211 0.0442253
3.68434 0.338543 0.0322883
3.62468 0.333061 0.0190589
3.54506 0.325745 0.00621326
3.43552 0.31568 -0.00602117
3.60476 0.331231 -0.0189545
3.5051 0.322073 -0.0307174
3.4751 0.319317 -0.042637
3.45502 0.317471 -0.0545046
3.45481 0.317452 -0.066615
3.355 0.308281 -0.0764567
3.37429 0.310054 -0.100568
3.16492 0.290815 -0.105434
3.9002 0.371425 0.129968
3.94043 0.375256 0.117478
3.95076 0.37624 0.103923
3.82172 0.363951 0.0871194
3.822 0.363978 0.0737181
3.76251 0.358312 0.059374
3.66315 0.34885 0.0449583
3.66329 0.348863 0.0321137
3.66338 0.348871 0.0192683
3.6236 0.345083 0.00635289
3.54396 0.337499 -0.00621315
3.6136 0.344131 -0.0190069
3.47415 0.330851 -0.0304556
3.5437 0.337475 -0.0434922
3.36436 0.320396 -0.0530909
3.51345 0.334594 -0.0677668
3.47339 0.330778 -0.0791792
3.23425 0.308005 -0.0850751
3.35334 0.319346 -0.099975
3.24353 0.308889 -0.108086
3.96857 0.39122 0.132289
3.92922 0.38734 0.117181
3.87986 0.382475 0.10209
3.84039 0.378584 0.0875732
3.74117 0.368803 0.0721823
3.75135 0.369806 0.0592169
3.77144 0.371786 0.0463022
3.71187 0.365914 0.0325501
3.61244 0.356113 0.0190065
3.60253 0.355136 0.00631798
3.54282 0.34925 -0.00621315
3.63234 0.358075 -0.0191116
3.47303 0.34237 -0.0304556
3.54256 0.349224 -0.0434922
3.36328 0.331551 -0.0530909
3.46257 0.341339 -0.066807
3.33298 0.328564 -0.0760029
3.18347 0.313825 -0.0837663
3.34232 0.329484 -0.0996783
3.18281 0.31376 -0.106097
3.89772 0.396603 0.129968
3.89815 0.396647 0.116292
3.83886 0.390614 0.101043
3.73972 0.380527 0.0853044
3.78973 0.385615 0.0731422
3.77007 0.383614 0.059531
3.7802 0.384645 0.0464244
3.70075 0.376561 0.0324628
3.51182 0.357337 0.0184829
3.6213 0.368476 0.00635289
3.61135 0.367464 -0.00633532
3.60135 0.366447 -0.0189545
3.54158 0.360365 -0.0310664
3.45192 0.351242 -0.0423927
3.50149 0.356285 -0.0552899
3.38191 0.344118 -0.0652712
3.34188 0.340045 -0.0762298
3.40127 0.346088 -0.0895252
3.21199 0.326829 -0.0958217
3.26136 0.331852 -0.108749
3.89638 0.409526 0.129968
3.91669 0.411661 0.116885
3.83754 0.403342 0.101043
3.87764 0.407556 0.0884807
3.80832 0.40027 0.0735262
3.83838 0.40343 0.0606306
3.72918 0.391952 0.0458135
3.63981 0.38256 0.0319392
3.56034 0.374207 0.0187447
3.61011 0.379438 0.00633543
3.69962 0.388845 -0.00649239
3.59017 0.377343 -0.0189021
3.50058 0.367926 -0.0307174
3.52034 0.370003 -0.0432478
3.42073 0.359534 -0.0540333
3.38075 0.355331 -0.0652712
3.47993 0.365755 -0.079406
3.29074 0.345871 -0.0866457
3.18107 0.334344 -0.0949317
3.3497 0.352067 -0.111733
3.87513 0.42029 0.129305
3.90537 0.423569 0.116588
3.85606 0.418221 0.101567
3.86633 0.419335 0.0882538
3.79703 0.411819 0.0733342
3.81714 0.414 0.0603164
3.72786 0.404317 0.0458135
3.65841 0.396784 0.0321137
3.5889 0.389246 0.0189018
3.61877 0.392485 0.00635289
3.59889 0.390329 -0.00631787
3.5392 0.383855 -0.0186403
3.50929 0.380611 -0.0308046
3.50916 0.380597 -0.0431257
3.46922 0.376266 -0.0548187
3.47895 0.377321 -0.0671909
3.34949 0.363279 -0.0764567
3.30945 0.358937 -0.0871693
3.21969 0.349202 -0.0961184
3.22928 0.350241 -0.107755
3.88365 0.434248 0.129637
3.98341 0.445403 0.118961
3.85465 0.431006 0.101567
3.90466 0.436597 0.0891613
3.82545 0.427741 0.0739101
3.85549 0.4311 0.0609447
3.68675 0.412232 0.0453248
3.70676 0.414469 0.0325501
3.63728 0.406701 0.0191636
3.70689 0.414485 0.00650996
3.54788 0.396705 -0.0062306
3.55778 0.397812 -0.0187451
3.53782 0.395579 -0.0310664
3.488 0.390009 -0.0428813
3.3984 0.379991 -0.0537192
3.44787 0.385522 -0.066615
3.34827 0.374385 -0.0764567
3.34798 0.374353 -0.0882164
3.30792 0.369874 -0.0987883
3.17843 0.355395 -0.106097
3.98156 0.457865 0.132952
3.86283 0.444212 0.115402
3.78376 0.435119 0.0997344
3.80394 0.437441 0.0868926
3.76449 0.432904 0.0727583
3.73492 0.429503 0.0590598
3.63577 0.418101 0.044714
3.6955 0.42497 0.0324628
3.64592 0.419268 0.019216
3.6857 0.423843 0.00647506
3.58636 0.412419 -0.00630041
3.56645 0.410129 -0.0187974
3.52662 0.405549 -0.0309792
3.49669 0.402108 -0.0430035
3.46672 0.398661 -0.0548187
3.46651 0.398637 -0.0669989
3.3868 0.389471 -0.0773642
3.40638 0.391721 -0.089787
3.3266 0.382548 -0.0993817
3.20709 0.368804 -0.107091
3.92046 0.464017 0.130963
3.95067 0.467593 0.118071
3.83193 0.453539 0.101043
3.87197 0.458278 0.0884807
3.71339 0.439509 0.0717984
3.8427 0.454814 0.0607876
3.69394 0.437207 0.045447
3.7338 0.441924 0.0328119
3.64451 0.431356 0.019216
3.68428 0.436063 0.00647506
3.62469 0.429011 -0.00637022
3.64451 0.431356 -0.0192163
3.43589 0.406664 -0.0301938
3.5152 0.416051 -0.0432478
3.43559 0.406629 -0.0543475
3.34602 0.396028 -0.0646952
3.36564 0.398349 -0.0769104
3.33557 0.39479 -0.0879546
3.29554 0.390052 -0.0984917
3.3051 0.391184 -0.110407
4.01812 0.489092 0.134278
3.98879 0.485522 0.119258
3.88995 0.473491 0.102614
3.83073 0.466283 0.0875732
3.79131 0.461485 0.0733342
3.80147 0.462721 0.0601593
3.72225 0.453078 0.0458135
3.70253 0.450678 0.0325501
3.67284 0.447064 0.0193731
3.64311 0.443445 0.00640525
3.58354 0.436195 -0.00630041
3.60335 0.438606 -0.0190069
3.44444 0.419264 -0.0302811
3.53365 0.430122 -0.0434922
3.43423 0.41802 -0.0543475
3.42409 0.416786 -0.066231
3.33452 0.405884 -0.0762298
3.38386 0.411889 -0.0892634
3.33391 0.40581 -0.0996783
3.24426 0.394896 -0.108418
3.93713 0.49249 0.131626
3.94748 0.493784 0.118071
3.809 0.476462 0.10052
3.90853 0.488911 0.0893882
3.75008 0.469091 0.0725663
3.79991 0.475325 0.0601593
3.74057 0.467901 0.0460578
3.67125 0.45923 0.0322883
3.73087 0.466689 0.0196872
3.60192 0.450559 0.00633543
3.58208 0.448076 -0.00630041
3.50265 0.438141 -0.0184833
3.4728 0.434407 -0.0305429
3.51236 0.439356 -0.0432478
3.50227 0.438093 -0.055447
3.36317 0.420693 -0.0650792
3.3034 0.413217 -0.0755492
3.35271 0.419385 -0.0884781
3.2532 0.406938 -0.097305
3.24293 0.405653 -0.108418
3.92565 0.503585 0.131294
3.99549 0.512542 0.119555
3.90664 0.501145 0.103137
3.82764 0.491011 0.0875732
3.80809 0.488503 0.0737181
3.76865 0.483444 0.0596881
3.69941 0.474561 0.0455692
3.6202 0.4644 0.031852
3.69963 0.47459 0.0195301
3.57073 0.458055 0.00628308
3.52114 0.451693 -0.0061957
3.47151 0.445326 -0.0183262
3.52101 0.451677 -0.0309792
3.50105 0.449116 -0.0431257
3.48104 0.446549 -0.0551329
3.35191 0.429984 -0.0648872
3.34175 0.428681 -0.0764567
3.35138 0.429916 -0.0884781
3.29157 0.422243 -0.0984917
3.20199 0.410752 -0.107091
3.9636 0.521818 0.132621
3.98385 0.524484 0.119258
3.81575 0.502354 0.100781
3.8359 0.505006 0.0878
3.74697 0.493298 0.0725663
3.72737 0.490718 0.0590598
3.65816 0.481606 0.0450805
3.68803 0.485539 0.0324628
3.5989 0.473804 0.0190065
3.60885 0.475115 0.00635289
3.5692 0.469894 -0.00628296
3.51958 0.463362 -0.018588
3.52941 0.464656 -0.0310664
3.58876 0.47247 -0.0442252
3.54893 0.467226 -0.0562324
3.34055 0.439792 -0.0646952
3.38987 0.446285 -0.077591
3.34994 0.441027 -0.0884781
3.37934 0.444898 -0.101162
3.24024 0.426586 -0.108418
3.92223 0.529609 0.131294
3.88304 0.524317 0.116292
3.81407 0.515004 0.100781
3.90356 0.527088 0.0893882
3.74531 0.505721 0.0725663
3.79509 0.512441 0.0601593
3.70609 0.500424 0.0456913
3.6864 0.497766 0.0324628
3.62703 0.48975 0.0191636
3.6469 0.492432 0.0064227
3.55771 0.480389 -0.00626551
3.56757 0.481721 -0.0188498
3.52785 0.476357 -0.0310664
3.44845 0.465635 -0.0425148
3.43837 0.464275 -0.0545046
3.30935 0.446854 -0.0641193
3.34845 0.452134 -0.0884781
3.2986 0.445402 -0.0987883
3.16948 0.427967 -0.106097
3.91055 0.541243 0.130963
3.95058 0.546783 0.118368
3.84205 0.531761 0.101567
3.86218 0.534548 0.0884807
3.83275 0.530475 0.0742941
3.71413 0.514057 0.0589027
3.6945 0.51134 0.0455692
3.72435 0.515472 0.0328119
3.6452 0.504517 0.0192683
3.65515 0.505894 0.00644015
3.57591 0.494926 -0.00630041
3.60558 0.499033 -0.0190592
3.51634 0.486682 -0.0309792
3.50631 0.485294 -0.0432478
3.45662 0.478416 -0.0548187
3.33756 0.461938 -0.0646952
3.37693 0.467387 -0.0773642
3.41625 0.472829 -0.0903105
3.30701 0.457708 -0.099085
3.24724 0.449437 -0.108749
3.9781 0.563335 0.133284
3.87957 0.549382 0.116292
3.85025 0.54523 0.101829
3.86048 0.546679 0.0884807
3.74197 0.529896 0.0725663
3.7422 0.529929 0.059374
3.72258 0.527151 0.0459357
3.71282 0.525768 0.0327246
3.59409 0.508956 0.0190065
3.69315 0.522983 0.00650996
3.56443 0.504755 -0.00628296
3.58419 0.507553 -0.0189545
3.5247 0.499129 -0.0310664
3.53447 0.500513 -0.0436143
3.4749 0.492077 -0.0551329
3.43509 0.486439 -0.066615
3.37545 0.477993 -0.0773642
3.34546 0.473748 -0.0884781
3.23627 0.458285 -0.0970084
3.20623 0.454031 -0.107423
3.94654 0.572221 0.132289
3.86783 0.560809 0.115995
3.84842 0.557995 0.101829
3.91801 0.568085 0.0898419
3.7303 0.540868 0.0723743
3.81958 0.553813 0.0606306
3.76039 0.545231 0.0464244
3.70116 0.536642 0.0326373
3.66166 0.530915 0.0193731
3.6815 0.533792 0.00649251
3.58253 0.519442 -0.00631787
3.5528 0.515131 -0.0187974
3.50323 0.507945 -0.0308919
3.48331 0.505056 -0.0430035
3.41388 0.494989 -0.0541904
3.43346 0.497828 -0.066615
3.42331 0.496357 -0.0784985
3.3142 0.480536 -0.0876928
3.26441 0.473317 -0.0978983
3.2146 0.466095 -0.107755
3.94462 0.585305 0.132289
3.86595 0.573632 0.115995
3.84655 0.570754 0.101829
3.91611 0.581074 0.0898419
3.72848 0.553235 0.0723743
3.81773 0.566476 0.0606306
3.75857 0.557698 0.0464244
3.69936 0.548912 0.0326373
3.65988 0.543055 0.0193731
3.56101 0.528384 0.00628308
3.52144 0.522513 -0.00621315
3.59064 0.532781 -0.0190069
3.50153 0.519559 -0.0308919
3.48162 0.516605 -0.0430035
3.41222 0.506307 -0.0541904
3.43179 0.509211 -0.066615
3.42165 0.507706 -0.0784985
3.31258 0.491523 -0.0876928
3.26282 0.48414 -0.0978983
3.21304 0.476752 -0.107755
3.96242 0.601382 0.132952
3.84426 0.583449 0.115402
3.89406 0.591006 0.103137
3.8252 0.580556 0.0878
3.76617 0.571597 0.0731422
3.72686 0.56563 0.0592169
3.72704 0.565658 0.0460578
3.61842 0.549173 0.0319392
3.64817 0.553688 0.0193207
3.55924 0.54019 0.00628308
3.51969 0.534188 -0.00621315
3.58885 0.544685 -0.0190069
3.46024 0.525166 -0.0305429
3.47 0.526647 -0.0428813
3.45995 0.525121 -0.0549758
3.37077 0.511587 -0.0654631
3.53856 0.537052 -0.081221
3.39 0.514506 -0.089787
3.18214 0.482958 -0.0955251
3.17191 0.481405 -0.106428
3.98026 0.616889 0.133615
3.94119 0.610833 0.118368
3.81315 0.590989 0.101043
3.83324 0.594101 0.0880269
3.82364 0.592614 0.0742941
3.67566 0.569679 0.0584315
3.70548 0.574301 0.0458135
3.7155 0.575853 0.0328119
3.67606 0.569741 0.0194778
3.70575 0.574343 0.00654487
3.51799 0.545243 -0.00621315
3.58712 0.555957 -0.0190069
3.4981 0.54216 -0.0308919
3.56714 0.55286 -0.044103
3.4484 0.534457 -0.0548187
3.44819 0.534424 -0.0669989
3.38866 0.525198 -0.0778179
