x y z
3.93933 0.0385035 0.0618872
3.97951 0.0388963 0.0486234
3.83967 0.0375295 0.03351
3.82976 0.0374327 0.0200537
3.84981 0.0376286 0.0067194
3.75981 0.036749 -0.0065622
3.72977 0.0364553 -0.0195305
3.66969 0.035868 -0.0320264
3.63955 0.0355735 -0.0444695
3.66937 0.035865 -0.057646
3.56917 0.0348856 -0.0685347
3.52892 0.0344922 -0.0800867
3.41866 0.0334145 -0.0895252
3.51828 0.0343882 -0.104425
3.42795 0.0335053 -0.113723
4.16735 0.0545536 0.138257
4.09784 0.0536437 0.121631
4.05826 0.0531255 0.106279
4.0886 0.0535227 0.0927913
4.02891 0.0527414 0.0773657
3.95917 0.0518284 0.0622013
3.98936 0.0522236 0.0487456
3.81953 0.0500004 0.0333355
3.86962 0.050656 0.0202632
3.72967 0.0488241 0.00650996
3.78967 0.0496095 -0.00661456
3.77962 0.049478 -0.0197923
3.65955 0.0479061 -0.0319391
3.68941 0.048297 -0.0450804
3.60925 0.0472476 -0.0567036
3.67901 0.0481608 -0.0706464
3.46881 0.0454092 -0.0787254
3.55848 0.046583 -0.09319
3.48817 0.0456626 -0.103535
3.34787 0.043826 -0.11107
4.14716 0.0680448 0.137594
4.06766 0.0667405 0.120741
4.05806 0.066583 0.106279
4.01842 0.0659326 0.0912032
4.0787 0.0669216 0.0783255
3.99897 0.0656134 0.0628296
3.93918 0.0646323 0.0481347
3.92932 0.0644706 0.0342954
3.79944 0.0623395 0.0198967
3.81948 0.0626684 0.00666704
3.74949 0.06152 -0.00654475
3.70945 0.0608631 -0.0194257
3.76935 0.0618459 -0.032899
3.67923 0.0603672 -0.0449582
3.62906 0.0595441 -0.0570177
3.55886 0.0583923 -0.0683427
3.59859 0.0590441 -0.0816748
3.57829 0.0587111 -0.0937135
3.42803 0.0562456 -0.101755
3.29774 0.0541079 -0.109412
4.10694 0.0810085 0.136268
4.12738 0.0814116 0.122521
4.12778 0.0814195 0.108111
4.12813 0.0814265 0.0936988
3.98849 0.078672 0.0765978
4.01872 0.0792684 0.0631437
3.85896 0.0761171 0.0471574
3.89909 0.0769087 0.0340336
3.79921 0.0749385 0.0198967
3.84925 0.0759255 0.0067194
3.68928 0.0727701 -0.00644003
3.77921 0.0745441 -0.0197923
3.67914 0.0725703 -0.0321136
3.75899 0.0741452 -0.0459356
3.61885 0.071381 -0.0568607
3.61863 0.0713766 -0.0694946
3.55839 0.0701884 -0.0807673
3.44815 0.0680139 -0.0903105
3.47779 0.0685986 -0.103238
3.42745 0.0676056 -0.113723
4.07669 0.0932249 0.135273
4.1371 0.0946062 0.122818
4.11751 0.0941584 0.107849
4.02791 0.0921094 0.09143
3.97823 0.0909732 0.0764058
3.96847 0.0907502 0.0623584
3.82871 0.0875542 0.0467909
3.79886 0.0868716 0.0331609
3.88893 0.0889312 0.0203679
3.799 0.0868747 0.00663213
3.65904 0.0836741 -0.00638768
3.69898 0.0845875 -0.0193734
3.6689 0.0838997 -0.0320264
3.63878 0.0832108 -0.0444695
3.57862 0.0818352 -0.0562324
3.53842 0.0809159 -0.0679588
3.47819 0.0795386 -0.0789523
3.51787 0.080446 -0.0921429
3.38762 0.0774674 -0.100568
3.42722 0.0783729 -0.113723
4.11632 0.10779 0.136599
4.06681 0.106493 0.120741
4.03723 0.105719 0.105755
4.04757 0.105989 0.0918838
3.87796 0.101548 0.074486
4.02812 0.10548 0.0633008
3.8384 0.100512 0.046913
3.88852 0.101824 0.0339463
3.78865 0.0992093 0.0198443
3.7787 0.0989487 0.00659723
3.67873 0.096331 -0.00642258
3.75866 0.098424 -0.0196875
3.72858 0.0976363 -0.03255
3.64848 0.0955387 -0.0445917
3.52835 0.0923932 -0.055447
3.61809 0.0947431 -0.0694946
3.55786 0.093166 -0.0807673
3.51759 0.0921113 -0.0921429
3.39734 0.0889625 -0.100865
3.41695 0.0894759 -0.113391
4.17588 0.123208 0.138589
4.11639 0.121453 0.122225
3.96691 0.117042 0.103923
3.98724 0.117642 0.0905225
4.09746 0.120894 0.0787095
3.96778 0.117068 0.0623584
3.86803 0.114125 0.0472795
3.86817 0.114129 0.0337718
3.81829 0.112657 0.0200014
3.79834 0.112069 0.00663213
3.74836 0.110594 -0.00654475
3.75831 0.110888 -0.0196875
3.62828 0.107051 -0.0316773
3.66813 0.108227 -0.044836
3.62797 0.107042 -0.0570177
3.56779 0.105266 -0.0685347
3.51756 0.103784 -0.0798598
3.43733 0.101417 -0.0900488
3.36705 0.0993436 -0.099975
3.39665 0.100217 -0.112728
4.25537 0.139678 0.141241
4.17591 0.13707 0.124005
4.05642 0.133148 0.106279
4.03679 0.132503 0.0916569
3.95714 0.129889 0.0760218
4.00735 0.131537 0.0629867
3.96757 0.130231 0.0485012
3.93773 0.129252 0.0343827
3.7979 0.124662 0.0198967
3.79795 0.124664 0.00663213
3.80794 0.124992 -0.00664947
3.72794 0.122366 -0.0195305
3.6479 0.119738 -0.0318518
3.66775 0.12039 -0.044836
3.6276 0.119072 -0.0570177
3.51746 0.115457 -0.0675749
3.52719 0.115776 -0.0800867
3.53688 0.116094 -0.0926664
3.48659 0.114444 -0.103535
3.37632 0.110824 -0.112065
4.0951 0.147298 0.135936
4.1355 0.148751 0.122818
4.03601 0.145172 0.105755
4.07631 0.146622 0.0925644
3.94672 0.141961 0.0758299
3.94696 0.141969 0.0620442
3.85722 0.138741 0.0471574
3.77741 0.135871 0.0329864
3.80749 0.136953 0.019949
3.74757 0.134798 0.00654487
3.77755 0.135876 -0.00659711
3.71754 0.133718 -0.0194781
3.6575 0.131558 -0.0319391
3.68734 0.132631 -0.0450804
3.6372 0.130828 -0.0571748
3.607 0.129741 -0.0693026
3.52681 0.126857 -0.0800867
3.42661 0.123253 -0.089787
3.41629 0.122881 -0.101458
3.36597 0.121072 -0.111733
4.03467 0.158522 0.133947
4.07506 0.16011 0.121038
4.08545 0.160518 0.107064
4.12575 0.162101 0.0936988
3.96621 0.155833 0.0762138
4.01641 0.157805 0.0631437
3.91669 0.153887 0.0478904
3.87686 0.152322 0.0338591
3.83699 0.150756 0.0201061
3.79706 0.149187 0.00663213
3.83703 0.150757 -0.00670182
3.70709 0.145652 -0.0194257
3.5871 0.140937 -0.0313282
3.64691 0.143288 -0.0445917
3.59678 0.141318 -0.0565465
3.54661 0.139347 -0.0681508
3.50639 0.137766 -0.0796329
3.43617 0.135008 -0.0900488
3.4658 0.136172 -0.102942
3.37554 0.132625 -0.112065
4.114 0.175305 0.136599
4.09448 0.174473 0.121631
4.01498 0.171085 0.105232
4.01532 0.1711 0.0912032
3.98565 0.169836 0.0765978
3.98589 0.169846 0.0626725
3.93613 0.167726 0.0481347
3.90631 0.166455 0.0341209
3.83647 0.163479 0.0201061
3.82652 0.163055 0.00668449
3.7366 0.159223 -0.0065273
3.77652 0.160924 -0.0197923
3.62657 0.154535 -0.0316773
3.64642 0.15538 -0.0445917
3.54634 0.151116 -0.0557612
3.5761 0.152384 -0.0687267
3.52589 0.150245 -0.0800867
3.50562 0.149381 -0.0918811
3.42538 0.145962 -0.101755
3.40504 0.145095 -0.113059
4.15333 0.190781 0.137925
4.19373 0.192637 0.124598
4.06432 0.186692 0.10654
3.99476 0.183497 0.0907494
3.96509 0.182134 0.0762138
3.98531 0.183063 0.0626725
3.92557 0.180319 0.0480126
3.83581 0.176196 0.03351
3.81592 0.175282 0.0200014
3.77601 0.173449 0.00659723
3.786 0.173908 -0.00661456
3.72602 0.171153 -0.0195305
3.71594 0.17069 -0.0324627
3.70582 0.170225 -0.0453247
3.62573 0.166546 -0.0570177
3.6355 0.166994 -0.0698785
3.59528 0.165147 -0.0816748
3.53506 0.162381 -0.0926664
3.43486 0.157779 -0.102052
3.40454 0.156385 -0.113059
4.04291 0.198439 0.134278
4.08328 0.20042 0.121335
4.05373 0.19897 0.106279
4.01413 0.197026 0.0912032
3.93454 0.193119 0.0756379
3.89483 0.19117 0.0612589
3.84508 0.188729 0.0470352
3.85521 0.189226 0.0336845
3.79538 0.186289 0.0198967
3.78544 0.185801 0.00661468
3.72551 0.18286 -0.00650985
3.68551 0.180897 -0.019321
3.69541 0.181382 -0.0322882
3.61538 0.177454 -0.0442252
3.57525 0.175485 -0.0562324
3.55506 0.174494 -0.0683427
3.43498 0.1686 -0.0780448
3.47462 0.170545 -0.0910958
3.49425 0.171509 -0.103832
3.48389 0.171 -0.115712
4.14203 0.217075 0.137594
4.10256 0.215006 0.121928
4.04306 0.211888 0.106017
3.95356 0.207197 0.0898419
3.95384 0.207212 0.0760218
3.98404 0.208795 0.0626725
3.93431 0.206188 0.0481347
3.87454 0.203056 0.0338591
3.84467 0.201491 0.0201585
3.79479 0.198876 0.00663213
3.75484 0.196783 -0.0065622
3.72484 0.19521 -0.0195305
3.66483 0.192066 -0.0320264
3.70464 0.194152 -0.0453247
3.66452 0.192049 -0.057646
3.54448 0.185758 -0.0681508
3.51427 0.184175 -0.0798598
3.52395 0.184683 -0.0924047
3.46372 0.181526 -0.102942
3.44338 0.18046 -0.114386
4.14129 0.230809 0.137594
4.07189 0.226941 0.121038
4.10223 0.228632 0.107587
4.05267 0.22587 0.0921106
4.01303 0.223661 0.0771737
3.97334 0.221449 0.0625155
3.94359 0.21979 0.0482569
3.89381 0.217016 0.0340336
3.76411 0.209787 0.0197396
3.864 0.215354 0.00675431
3.79411 0.211459 -0.00663201
3.74414 0.208674 -0.0196352
3.67416 0.204774 -0.0321136
3.64407 0.203097 -0.0445917
3.60396 0.200862 -0.0567036
3.60374 0.200849 -0.0693026
3.51364 0.195828 -0.0798598
3.49338 0.194699 -0.0916194
3.53296 0.196904 -0.105018
3.40284 0.189653 -0.113059
4.16046 0.245719 0.138257
4.18087 0.246925 0.124301
4.06153 0.239877 0.10654
4.01197 0.23695 0.0912032
4.00229 0.236378 0.0769817
3.94264 0.232855 0.0620442
3.82305 0.225792 0.0467909
3.8731 0.228748 0.0338591
3.83327 0.226395 0.0201061
3.91318 0.231115 0.00684157
3.7834 0.22345 -0.00661456
3.80332 0.224627 -0.0199493
3.68344 0.217547 -0.0322009
3.7432 0.221076 -0.0458134
3.53341 0.208685 -0.0556041
3.6829 0.217515 -0.0708384
3.54291 0.209247 -0.0805404
3.54261 0.209229 -0.0929282
3.35268 0.198011 -0.0996783
3.46206 0.204472 -0.115049
4.12974 0.256927 0.137262
4.04041 0.251369 0.120148
4.09069 0.254497 0.107326
4.02119 0.250174 0.09143
4.00152 0.24895 0.0769817
3.96185 0.246482 0.0623584
3.8323 0.238422 0.046913
3.8524 0.239673 0.0336845
3.81258 0.237195 0.0200014
3.84256 0.239061 0.0067194
3.78268 0.235335 -0.00661456
3.75269 0.233469 -0.0196875
3.7027 0.230359 -0.0323754
3.55287 0.221037 -0.0434922
3.61257 0.224752 -0.0568607
3.64229 0.226601 -0.0700705
3.53226 0.219755 -0.0803135
3.48207 0.216633 -0.0913576
3.34206 0.207923 -0.0993817
3.39157 0.211003 -0.112728
4.02913 0.264083 0.133947
4.19914 0.275226 0.124895
4.1397 0.27133 0.108635
4.02034 0.263507 0.09143
3.94082 0.258295 0.0758299
4.03085 0.264196 0.0634579
3.86143 0.253091 0.0472795
3.86157 0.2531 0.0337718
3.76188 0.246566 0.0197396
3.82179 0.250494 0.00668449
3.75194 0.245915 -0.0065622
3.77186 0.24722 -0.0197923
3.662 0.24002 -0.0320264
3.66187 0.240012 -0.044836
3.51203 0.230191 -0.0552899
3.53177 0.231484 -0.0679588
3.52154 0.230814 -0.0800867
3.56114 0.233409 -0.0934518
3.37128 0.220965 -0.100272
3.39086 0.222248 -0.112728
4.14789 0.285684 0.137925
4.06857 0.280221 0.121038
3.98918 0.274753 0.104708
3.98952 0.274776 0.0907494
3.94991 0.272048 0.0760218
3.94018 0.271378 0.0620442
3.90047 0.268643 0.0477682
3.81083 0.262469 0.0333355
3.78099 0.260414 0.0198443
3.80099 0.261791 0.00664959
3.70123 0.25492 -0.00647494
3.72113 0.256291 -0.0195305
3.65121 0.251475 -0.0319391
3.63113 0.250092 -0.0444695
3.5312 0.24321 -0.0556041
3.56091 0.245256 -0.0685347
3.52075 0.24249 -0.0800867
3.51048 0.241783 -0.0921429
3.4503 0.237638 -0.102645
3.42998 0.236239 -0.114054
4.09707 0.295838 0.136268
4.19722 0.30307 0.124895
4.04807 0.2923 0.106279
3.98859 0.288005 0.0907494
3.98888 0.288026 0.0767897
3.99909 0.288763 0.0629867
3.92948 0.283736 0.0481347
3.92962 0.283747 0.0343827
3.77013 0.272231 0.0197919
3.82005 0.275835 0.00668449
3.73028 0.269353 -0.0065273
3.79008 0.273671 -0.019897
3.61046 0.260701 -0.03159
3.6602 0.264293 -0.044836
3.54034 0.255638 -0.0557612
3.57005 0.257783 -0.0687267
3.57976 0.258484 -0.0814479
3.48972 0.251983 -0.0916194
3.37971 0.244039 -0.100568
3.38931 0.244732 -0.112728
4.11606 0.31021 0.136931
4.03677 0.304235 0.120148
4.0571 0.305767 0.10654
3.94779 0.297528 0.0898419
3.94807 0.29755 0.0760218
3.89846 0.293811 0.0614159
3.94851 0.297583 0.0483791
3.86888 0.291582 0.0338591
3.87895 0.29234 0.0203679
3.7693 0.284077 0.00659723
3.74936 0.282574 -0.0065622
3.6496 0.275055 -0.0191639
3.62957 0.273546 -0.0317646
3.62944 0.273536 -0.0444695
3.60932 0.27202 -0.0568607
3.53931 0.266743 -0.0681508
3.55899 0.268226 -0.0809942
3.47894 0.262193 -0.0913576
3.42876 0.258412 -0.102052
3.40845 0.256881 -0.113391
4.24453 0.334052 0.141241
4.08556 0.321541 0.121631
4.0461 0.318435 0.106279
4.10624 0.323168 0.0934719
3.98693 0.313779 0.0767897
3.96724 0.312229 0.0625155
3.80794 0.299691 0.0466687
3.82802 0.301271 0.03351
3.77826 0.297356 0.0198443
3.75837 0.29579 0.00657978
3.7484 0.295006 -0.0065622
3.69851 0.291079 -0.0194257
3.61867 0.284796 -0.0316773
3.68832 0.290277 -0.0452025
3.56852 0.280849 -0.0562324
3.54837 0.279263 -0.0683427
3.50825 0.276105 -0.0798598
3.56774 0.280787 -0.0937135
3.38803 0.266644 -0.100865
3.36773 0.265046 -0.112065
4.09399 0.335867 0.136268
4.1044 0.336722 0.122225
4.11476 0.337572 0.108111
3.96565 0.325339 0.0902957
4.07555 0.334355 0.0785175
3.95622 0.324565 0.0623584
3.89662 0.319675 0.0477682
3.86686 0.317234 0.0338591
3.86696 0.317242 0.0203155
3.88694 0.318881 0.00680666
3.7175 0.304981 -0.00650985
3.67759 0.301707 -0.019321
3.69744 0.303335 -0.0323754
3.6973 0.303324 -0.0453247
3.59747 0.295134 -0.0567036
3.57732 0.293481 -0.0689187
3.50731 0.287737 -0.0798598
3.4572 0.283626 -0.0908341
3.39709 0.278694 -0.101162
3.38675 0.277847 -0.112728
4.05302 0.346041 0.134942
4.10326 0.350331 0.122225
4.10366 0.350365 0.107849
4.09405 0.349544 0.093245
3.90507 0.33341 0.0752539
3.94516 0.336832 0.0622013
3.91546 0.334297 0.0480126
3.90564 0.333458 0.0342081
3.85592 0.329213 0.0202632
3.80615 0.324964 0.00666704
3.77626 0.322412 -0.00661456
3.74632 0.319856 -0.0196875
3.69641 0.315595 -0.0323754
3.66639 0.313031 -0.0449582
3.54666 0.302809 -0.0559182
3.5564 0.303641 -0.0685347
3.53622 0.301918 -0.0805404
3.48612 0.29764 -0.0916194
3.42602 0.292509 -0.102052
3.37585 0.288226 -0.112396
4.05191 0.358772 0.134942
4.06231 0.359693 0.121038
4.07266 0.36061 0.107064
4.03318 0.357114 0.0918838
3.98368 0.352731 0.0767897
3.9142 0.346579 0.0617301
3.84467 0.340422 0.0471574
3.93446 0.348373 0.0344699
3.83494 0.339561 0.0201585
3.80511 0.336919 0.00666704
3.78518 0.335155 -0.00663201
3.71541 0.328978 -0.0195305
3.60576 0.319268 -0.03159
3.59566 0.318374 -0.044103
3.62537 0.321005 -0.0571748
3.60523 0.319221 -0.0694946
3.50538 0.31038 -0.0798598
3.41546 0.302419 -0.089787
3.45496 0.305916 -0.102942
3.29529 0.291778 -0.109744
4.09051 0.375865 0.136268
4.01133 0.368589 0.119555
4.09136 0.375943 0.107587
3.96228 0.364083 0.0902957
4.0024 0.367769 0.0771737
4.0823 0.37511 0.0644003
3.81365 0.350425 0.0467909
3.87353 0.355928 0.0339463
3.84375 0.353191 0.0202108
3.81393 0.350451 0.00668449
3.73426 0.343131 -0.00654475
3.75413 0.344956 -0.0197399
3.75404 0.344948 -0.032899
3.69416 0.339446 -0.0453247
3.53467 0.324791 -0.0557612
3.58424 0.329345 -0.0691106
3.57402 0.328406 -0.0814479
3.45426 0.317402 -0.0908341
3.3942 0.311883 -0.101162
3.2744 0.300875 -0.109081
4.04944 0.385637 0.134942
4.13944 0.394208 0.123411
4.05028 0.385717 0.10654
4.07053 0.387646 0.0927913
4.11064 0.391465 0.0792854
3.88196 0.369687 0.0612589
3.7826 0.360226 0.0464244
3.91215 0.372563 0.0342954
3.8127 0.363092 0.0200537
3.79283 0.3612 0.00664959
3.76297 0.358356 -0.00659711
3.7231 0.354559 -0.0195828
3.7031 0.352655 -0.0324627
3.63329 0.346006 -0.0445917
3.60325 0.343146 -0.0568607
3.60303 0.343125 -0.0694946
3.56296 0.339308 -0.081221
3.45319 0.328855 -0.0908341
3.45285 0.328823 -0.102942
3.34303 0.318364 -0.111402
4.13766 0.407888 0.137925
4.10827 0.404991 0.122521
4.10867 0.405031 0.108111
4.00953 0.395257 0.09143
3.94017 0.38842 0.0760218
4.08967 0.403158 0.0645574
3.93065 0.387482 0.0482569
3.88104 0.382591 0.0340336
3.83138 0.377695 0.0201585
3.87123 0.381624 0.00678921
3.75181 0.369852 -0.00657966
3.74181 0.368866 -0.0196875
3.6223 0.357085 -0.0317646
3.67193 0.361977 -0.0450804
3.65185 0.359997 -0.057646
3.53222 0.348205 -0.0681508
3.48222 0.343276 -0.079406
3.47197 0.342266 -0.0913576
3.44179 0.33929 -0.102645
3.3519 0.330429 -0.111733
4.11647 0.418862 0.137262
4.11692 0.418908 0.122818
4.01787 0.408829 0.105755
3.89886 0.396719 0.0889344
3.95883 0.402821 0.0764058
3.93917 0.400821 0.0622013
3.90952 0.397804 0.0480126
3.88977 0.395794 0.0341209
3.77048 0.383656 0.0198443
3.80037 0.386698 0.00666704
3.78047 0.384673 -0.00663201
3.70084 0.37657 -0.0194781
3.6709 0.373524 -0.0322009
3.66082 0.372498 -0.0449582
3.60096 0.366407 -0.0568607
3.53111 0.3593 -0.0681508
3.51096 0.35725 -0.0800867
3.50072 0.356207 -0.0921429
3.39099 0.345042 -0.101162
3.42045 0.34804 -0.114054
4.06536 0.427286 0.135605
4.00616 0.421064 0.119555
4.02643 0.423195 0.106017
4.08643 0.429501 0.093245
4.00718 0.421172 0.0773657
3.99748 0.420153 0.0631437
3.8684 0.406585 0.0475239
3.90832 0.410781 0.0342954
3.86864 0.40661 0.0203679
3.85874 0.40557 0.00677176
3.84879 0.404525 -0.00675418
3.66974 0.385705 -0.019321
3.75915 0.395103 -0.0329863
3.64962 0.383591 -0.044836
3.4804 0.365804 -0.0549758
3.60945 0.379368 -0.0696866
3.56941 0.375161 -0.0814479
3.48958 0.366769 -0.0918811
3.46935 0.364644 -0.103535
3.33976 0.351023 -0.111402
4.0043 0.434299 0.133615
4.04449 0.438658 0.120741
4.00513 0.434389 0.105493
3.97566 0.431192 0.0907494
3.93619 0.426912 0.0760218
3.91655 0.424781 0.0618872
3.87697 0.420489 0.047646
3.84729 0.41727 0.0337718
3.83744 0.416202 0.0202108
3.69831 0.401111 0.00649251
3.68836 0.400033 -0.00647494
3.74797 0.406498 -0.0197399
3.64846 0.395706 -0.0320264
3.62845 0.393535 -0.0445917
3.61833 0.392438 -0.0571748
3.64793 0.395648 -0.0704545
3.50852 0.380527 -0.0800867
3.45853 0.375105 -0.0910958
3.44825 0.373991 -0.102942
3.33857 0.362096 -0.111402
4.0823 0.456461 0.136268
4.06288 0.454289 0.121335
4.02354 0.44989 0.106017
3.9742 0.444374 0.0907494
3.88507 0.434407 0.075062
3.91512 0.437767 0.0618872
3.89543 0.435566 0.0478904
3.83595 0.428915 0.0336845
3.78635 0.423369 0.019949
3.71683 0.415596 0.00652742
3.71683 0.415596 -0.0065273
3.68697 0.412257 -0.0194257
3.66701 0.410025 -0.0322009
3.59731 0.402232 -0.0442252
3.59714 0.402212 -0.0568607
3.56711 0.398855 -0.0689187
3.56685 0.398826 -0.0814479
3.52681 0.394348 -0.0929282
3.45693 0.386535 -0.103238
3.35722 0.375386 -0.112065
4.13049 0.474992 0.137925
4.13094 0.475044 0.123411
4.04197 0.464812 0.10654
4.05224 0.465994 0.0925644
3.93335 0.452321 0.0760218
3.84419 0.442068 0.0607876
3.85431 0.443232 0.0474017
3.87432 0.445533 0.0340336
3.81481 0.43869 0.0201061
3.82479 0.439837 0.0067194
3.6857 0.423843 -0.00647494
3.73533 0.42955 -0.0196875
3.64583 0.419258 -0.0320264
3.60596 0.414673 -0.0443474
3.51639 0.404373 -0.0556041
3.56584 0.410059 -0.0689187
3.54571 0.407745 -0.0809942
3.56527 0.409994 -0.0939753
3.47555 0.399677 -0.103832
3.37588 0.388215 -0.112728
4.12889 0.488687 0.137925
4.05986 0.480516 0.121335
4.01062 0.474688 0.105755
4.05068 0.479429 0.0925644
4.00133 0.473588 0.0773657
3.89235 0.46069 0.061573
3.84289 0.454836 0.0472795
3.81324 0.451326 0.03351
3.74382 0.44311 0.0197396
3.74386 0.443115 0.00657978
3.724 0.440765 -0.00654475
3.68423 0.436058 -0.0194257
3.62456 0.428995 -0.0318518
3.6145 0.427804 -0.0444695
3.53489 0.418382 -0.0559182
3.51481 0.416006 -0.0679588
3.43513 0.406575 -0.0784985
3.44477 0.407715 -0.0908341
3.47421 0.4112 -0.103832
3.40435 0.402932 -0.113723
4.12725 0.502376 0.137925
4.00863 0.487938 0.119851
4.00903 0.487985 0.105755
3.92005 0.477155 0.089615
3.89056 0.473566 0.0752539
3.88087 0.472386 0.0614159
3.84136 0.467577 0.0472795
3.87128 0.471218 0.0340336
3.80189 0.462772 0.0200537
3.80193 0.462778 0.00668449
3.74237 0.455528 -0.00657966
3.61328 0.439815 -0.0190592
3.60327 0.438596 -0.0316773
3.64284 0.443412 -0.044836
3.54341 0.431309 -0.0560753
3.59281 0.437323 -0.0694946
3.40399 0.41434 -0.0778179
3.49301 0.425175 -0.0921429
3.39345 0.413056 -0.101458
3.42284 0.416634 -0.114386
3.98672 0.498692 0.133284
4.07642 0.509913 0.121928
4.00739 0.501277 0.105755
4.08709 0.511247 0.0934719
3.95842 0.495152 0.0765978
3.87929 0.485254 0.0614159
3.85963 0.482795 0.0475239
3.83 0.479089 0.0336845
3.80033 0.475377 0.0200537
3.83014 0.479107 0.00673685
3.62177 0.453041 -0.00637022
3.63165 0.454277 -0.0191639
3.63156 0.454266 -0.0319391
3.59174 0.449285 -0.0442252
3.58164 0.448022 -0.0567036
3.50206 0.438067 -0.0677668
3.51172 0.439275 -0.0803135
3.51142 0.439238 -0.0926664
3.48132 0.435473 -0.104128
3.36194 0.420539 -0.112396
4.06444 0.521388 0.135936
4.05497 0.520173 0.121335
4.06528 0.521496 0.107326
3.99622 0.512636 0.09143
3.85767 0.494864 0.074678
3.92733 0.503799 0.0622013
3.86801 0.49619 0.047646
3.84832 0.493664 0.0338591
3.75914 0.482224 0.0198443
3.80878 0.488592 0.00670195
3.61041 0.463145 -0.00635277
3.64012 0.466956 -0.0192163
3.66979 0.470762 -0.0322882
3.57047 0.458022 -0.0439809
3.58022 0.459272 -0.0567036
3.55025 0.455427 -0.0687267
3.47066 0.445218 -0.079406
3.47036 0.44518 -0.0916194
3.39071 0.434962 -0.101458
3.40025 0.436186 -0.113723
4.00324 0.527036 0.133947
4.08295 0.537531 0.122225
3.91487 0.515402 0.103399
4.01432 0.528495 0.0918838
3.88575 0.511568 0.0752539
3.86616 0.508989 0.0612589
3.86635 0.509014 0.047646
3.89623 0.512948 0.0342954
3.78727 0.498603 0.0200014
3.69808 0.486862 0.00650996
3.65843 0.481641 -0.00644003
3.58898 0.472498 -0.0189545
3.63846 0.479013 -0.0320264
3.72755 0.490742 -0.0459356
3.60841 0.475057 -0.0571748
3.57846 0.471113 -0.0693026
3.51872 0.463249 -0.0805404
3.4986 0.4606 -0.0924047
3.41898 0.450117 -0.102348
3.44833 0.453981 -0.11538
4.09061 0.552345 0.136931
4.06134 0.548393 0.121631
3.98248 0.537745 0.105232
3.96301 0.535115 0.0907494
3.90385 0.527127 0.0756379
3.97345 0.536525 0.0629867
3.825 0.51648 0.0471574
3.90442 0.527204 0.0343827
3.81532 0.515174 0.0201585
3.78564 0.511166 0.00666704
3.66672 0.495108 -0.00645749
3.67658 0.49644 -0.0194257
3.66658 0.49509 -0.0322882
3.64663 0.492396 -0.0449582
3.51764 0.474978 -0.0557612
3.52733 0.476287 -0.0683427
3.52708 0.476252 -0.0807673
3.46733 0.468186 -0.0916194
3.32832 0.449414 -0.0996783
3.39728 0.458727 -0.113723
4.04915 0.560426 0.135605
4.02979 0.557747 0.120741
3.98068 0.550948 0.105232
3.99092 0.552366 0.09143
3.90208 0.54007 0.0756379
3.88251 0.537361 0.061573
3.85298 0.533275 0.0475239
3.85312 0.533294 0.0339463
3.86312 0.534678 0.0204203
3.7443 0.518233 0.00659723
3.69477 0.511378 -0.00650985
3.70463 0.512743 -0.0195828
3.65502 0.505875 -0.0322009
3.67469 0.508599 -0.0453247
3.54576 0.490753 -0.0562324
3.47622 0.481128 -0.0673829
3.53538 0.489317 -0.0809942
3.47566 0.481052 -0.0918811
3.39612 0.470042 -0.101755
3.33634 0.461769 -0.111733
4.04737 0.573144 0.135605
3.99833 0.566199 0.119851
4.05811 0.574664 0.107326
4.00896 0.567705 0.0918838
3.92016 0.55513 0.0760218
3.9105 0.553761 0.0620442
3.91069 0.553788 0.0482569
3.89103 0.551005 0.0342954
3.76241 0.532791 0.0198967
3.75256 0.531395 0.00661468
3.62384 0.513168 -0.00638768
3.6832 0.521574 -0.0194781
3.67321 0.52016 -0.0323754
3.66318 0.518739 -0.0452025
3.5343 0.500488 -0.0560753
3.51428 0.497654 -0.0681508
3.55362 0.503225 -0.0814479
3.50383 0.496174 -0.0926664
3.39462 0.480709 -0.101755
3.34477 0.473649 -0.112065
4.07512 0.590865 0.136599
4.09535 0.593798 0.122818
4.00671 0.580946 0.106017
4.03674 0.585299 0.0925644
3.84903 0.558083 0.074678
3.94822 0.572465 0.0626725
3.95831 0.573928 0.0488677
3.94856 0.572514 0.034819
3.82 0.553874 0.0202108
3.78046 0.548141 0.00666704
3.74088 0.542401 -0.00659711
3.63197 0.526611 -0.0192163
3.60219 0.522293 -0.0317646
3.64165 0.528013 -0.0449582
3.55241 0.515075 -0.0563895
3.57198 0.517913 -0.0693026
3.58162 0.51931 -0.0821285
3.51206 0.509224 -0.0929282
3.34355 0.484792 -0.100272
3.37286 0.489041 -0.113059
4.07314 0.604375 0.136599
4.09336 0.607375 0.122818
4.00477 0.59423 0.106017
4.03478 0.598682 0.0925644
3.84716 0.570844 0.074678
3.9463 0.585554 0.0626725
3.95639 0.587051 0.0488677
3.94664 0.585604 0.034819
3.81814 0.566538 0.0202108
3.67971 0.545997 0.00649251
3.66982 0.544529 -0.00647494
3.71923 0.551861 -0.0196875
3.60044 0.534236 -0.0317646
3.63987 0.540087 -0.0449582
3.55068 0.526852 -0.0563895
3.57025 0.529755 -0.0693026
3.57987 0.531184 -0.0821285
3.51035 0.520868 -0.0929282
3.34192 0.495877 -0.100272
3.37122 0.500223 -0.113059
4.09088 0.620878 0.137262
4.03203 0.611947 0.121038
4.00277 0.607507 0.106017
3.96358 0.601558 0.0909763
