x y z
3.3598 0.0222833 -0.0293211
3.26968 0.0216856 -0.0399493
3.24953 0.021552 -0.0510489
3.28932 0.0218159 -0.0631595
3.19911 0.0212175 -0.0725998
3.18884 0.0211494 -0.0835045
3.09857 0.0205507 -0.0919651
3.03826 0.0201508 -0.100792
3.55787 0.0347752 0.118032
3.60824 0.0352675 0.107095
3.54861 0.0346847 0.0929283
3.5889 0.0350785 0.0814476
3.53918 0.0345924 0.0679589
3.4994 0.0342037 0.0549759
3.42958 0.0335212 0.0419041
3.4897 0.0341088 0.0304557
3.38979 0.0331323 0.0177499
3.46983 0.0339146 0.00605619
3.36983 0.0329372 -0.00588155
3.33979 0.0326436 -0.0174884
3.27972 0.0320564 -0.028623
3.2496 0.0317621 -0.0397049
3.21945 0.0314674 -0.0505777
3.23925 0.0316609 -0.0621996
3.16903 0.0309746 -0.0719192
3.16876 0.0309719 -0.082981
3.11848 0.0304805 -0.0925584
3.07816 0.0300864 -0.102118
3.64768 0.0477508 0.121016
3.63809 0.0476252 0.107985
3.54848 0.0464521 0.0929283
3.60876 0.0472413 0.0819013
3.48906 0.0456743 0.066999
3.49927 0.0458079 0.0549759
3.46944 0.0454175 0.0423928
3.42958 0.0448956 0.0299321
3.39966 0.044504 0.0178023
3.3897 0.0443737 0.00591656
3.32971 0.0435883 -0.00581174
3.34967 0.0438495 -0.0175408
3.27959 0.0429322 -0.028623
3.31947 0.0434542 -0.0405601
3.19933 0.0418815 -0.0502636
3.29911 0.0431877 -0.0633514
3.13892 0.0410908 -0.0712386
3.18863 0.0417415 -0.0835045
3.18832 0.0417374 -0.0946351
3.13801 0.0410787 -0.104107
3.6575 0.0600106 0.121348
3.68788 0.0605092 0.109468
3.64826 0.0598591 0.095546
3.58859 0.0588801 0.0814476
3.58886 0.0588844 0.0689188
3.4991 0.0574117 0.0549759
3.45928 0.0567583 0.0422706
3.4594 0.0567604 0.0301939
3.43949 0.0564337 0.0180117
3.45953 0.0567625 0.00603873
3.38954 0.0556141 -0.00591645
3.3495 0.0549572 -0.0175408
3.30943 0.0542997 -0.0288848
3.29931 0.0541337 -0.0403158
3.22917 0.0529828 -0.0507348
3.20898 0.0526515 -0.0616237
3.22873 0.0529757 -0.0732804
3.20847 0.0526432 -0.0840281
3.06824 0.0503423 -0.0910751
3.02793 0.0496809 -0.10046
3.71723 0.0733215 0.123337
3.66767 0.072344 0.108875
3.59807 0.070971 0.0942372
3.56839 0.0703856 0.0809938
3.50867 0.0692077 0.067383
3.49889 0.0690147 0.0549759
3.45907 0.0682293 0.0422706
3.4292 0.0676402 0.0299321
3.39929 0.0670502 0.0178023
3.41933 0.0674455 0.00596892
3.30935 0.0652762 -0.00577683
3.41929 0.0674447 -0.0179073
3.31923 0.065471 -0.0289721
3.37909 0.0666518 -0.0412931
3.28895 0.0648738 -0.0516772
3.26876 0.0644756 -0.0627755
3.18856 0.0628936 -0.0723729
3.06835 0.0605225 -0.0803633
3.16799 0.0624878 -0.0940417
3.15765 0.0622839 -0.104771
3.58709 0.0820288 0.119027
3.64744 0.0834089 0.108282
3.56784 0.0815887 0.0934519
3.55815 0.0813671 0.080767
3.51843 0.0804587 0.067575
3.45867 0.0790921 0.0543476
3.48883 0.0797818 0.0426371
3.42897 0.078413 0.0299321
3.40906 0.0779577 0.0178546
3.39911 0.07773 0.00593402
3.35912 0.0768156 -0.0058641
3.28909 0.0752143 -0.0172266
3.29901 0.0754411 -0.0287975
3.30889 0.0756669 -0.040438
3.21876 0.073606 -0.0505777
3.18858 0.0729157 -0.0612397
3.15836 0.0722247 -0.0716923
3.12811 0.0715329 -0.0819339
3.07784 0.0703834 -0.0913718
3.05752 0.0699187 -0.101455
3.64674 0.0954933 0.121016
3.60717 0.0944572 0.107095
3.54757 0.0928963 0.0929283
3.55786 0.093166 0.080767
3.55812 0.0931728 0.0683429
3.54835 0.0929167 0.0557613
3.46855 0.0908272 0.0423928
3.50866 0.0918776 0.0306302
3.42878 0.0897857 0.0179594
3.36884 0.0882162 0.00588166
3.29886 0.0863838 -0.00575938
3.32881 0.0871681 -0.017436
3.35872 0.0879512 -0.0293211
3.36859 0.0882097 -0.041171
3.22849 0.0845411 -0.0507348
3.24829 0.0850594 -0.0623916
3.23806 0.0847915 -0.0735073
3.16783 0.0829525 -0.082981
3.0676 0.0803279 -0.0910751
3.07725 0.0805807 -0.102118
3.62643 0.106996 0.120353
3.61683 0.106713 0.107392
3.50727 0.103481 0.0918813
3.54754 0.104669 0.0805401
3.56779 0.105266 0.0685348
3.56801 0.105273 0.0560754
3.42825 0.101149 0.0419041
3.51833 0.103807 0.0307175
3.45845 0.10204 0.0181164
3.34854 0.0987974 0.00584675
3.36853 0.0993872 -0.00588155
3.39847 0.100271 -0.0178026
3.33842 0.0984988 -0.0291466
3.24834 0.0958412 -0.0397049
3.29816 0.0973109 -0.0518343
3.23799 0.0955358 -0.0621996
3.19778 0.0943495 -0.0725998
3.14755 0.0928673 -0.0824574
3.06731 0.0905 -0.0910751
3.08696 0.0910795 -0.10245
3.65602 0.120005 0.121348
3.63644 0.119362 0.107985
3.63679 0.119374 0.0952843
3.65709 0.12004 0.0830357
3.60739 0.118409 0.0693027
3.58762 0.11776 0.0563896
3.54782 0.116454 0.0433701
3.53796 0.11613 0.030892
3.42811 0.112524 0.0179594
3.39816 0.111541 0.00593402
3.39816 0.111541 -0.00593391
3.38813 0.111212 -0.0177502
3.33807 0.109569 -0.0291466
3.32796 0.109237 -0.0406823
3.23786 0.106279 -0.0508919
3.20768 0.105289 -0.0616237
3.22743 0.105937 -0.0732804
3.13723 0.102976 -0.0821957
3.13693 0.102966 -0.0931518
3.05667 0.100332 -0.101455
3.61567 0.130053 0.120022
3.64604 0.131145 0.108282
3.57646 0.128643 0.0937136
3.63671 0.13081 0.082582
3.61699 0.130101 0.0694947
3.52728 0.126874 0.0554471
3.4675 0.124724 0.0423928
3.46763 0.124728 0.0302812
3.41774 0.122934 0.017907
3.36782 0.121138 0.00588166
3.37781 0.121497 -0.005899
3.30782 0.11898 -0.0173313
3.27776 0.117899 -0.028623
3.26764 0.117535 -0.0399493
3.27748 0.117889 -0.0515202
3.25729 0.117163 -0.0625835
3.26705 0.117513 -0.0741879
3.1369 0.112832 -0.0821957
3.08664 0.111024 -0.0916684
3.0863 0.111012 -0.10245
3.61522 0.142042 0.120022
3.65557 0.143628 0.108578
3.56603 0.14011 0.0934519
3.58631 0.140906 0.0814476
3.56659 0.140132 0.0685348
3.56681 0.14014 0.0560754
3.547 0.139362 0.0433701
3.44721 0.135441 0.0301066
3.46728 0.13623 0.0181688
3.4873 0.137017 0.00609109
3.4873 0.137017 -0.00609098
3.33738 0.131126 -0.0174884
3.25736 0.127982 -0.0284485
3.3072 0.12994 -0.040438
3.28706 0.129149 -0.0516772
3.26688 0.128356 -0.0627755
3.21669 0.126384 -0.0730536
3.1365 0.123234 -0.0821957
3.1362 0.123222 -0.0931518
3.03599 0.119284 -0.100792
3.61473 0.15403 0.120022
3.6351 0.154898 0.107985
3.60549 0.153636 0.0944989
3.56585 0.151947 0.0809938
3.4762 0.148127 0.0668071
3.54634 0.151116 0.0557613
3.49657 0.148995 0.0427593
3.51667 0.149852 0.0307175
3.45682 0.147301 0.0181164
3.4069 0.145174 0.00595147
3.35695 0.143046 -0.0058641
3.38688 0.144321 -0.0177502
3.28689 0.14006 -0.0287103
3.34671 0.142609 -0.0409266
3.22667 0.137494 -0.0507348
3.25644 0.138763 -0.0625835
3.22624 0.137476 -0.0732804
3.196 0.136187 -0.0837663
3.09583 0.131919 -0.0919651
3.07552 0.131053 -0.102118
3.66412 0.168309 0.121679
3.72443 0.17108 0.110655
3.65489 0.167885 0.0958078
3.61526 0.166065 0.0821282
3.57557 0.164242 0.0687268
3.54582 0.162875 0.0557613
3.53601 0.162425 0.043248
3.48619 0.160136 0.0304557
3.41635 0.156928 0.017907
3.38642 0.155554 0.00591656
3.39641 0.156012 -0.00593391
3.37639 0.155093 -0.0176978
3.3863 0.155548 -0.0295829
3.33623 0.153248 -0.0408045
3.29612 0.151405 -0.0518343
3.23599 0.148643 -0.0621996
3.25573 0.14955 -0.073961
3.12563 0.143574 -0.0819339
3.15528 0.144936 -0.0937451
3.04511 0.139876 -0.101124
3.66357 0.17982 0.121679
3.62404 0.177879 0.107688
3.60442 0.176916 0.0944989
3.56479 0.174971 0.0809938
3.59501 0.176454 0.0691108
3.49536 0.171563 0.0549759
3.54547 0.174023 0.0433701
3.47568 0.170597 0.0303684
3.42583 0.16815 0.0179594
3.46582 0.170113 0.00605619
3.37593 0.165701 -0.005899
3.31596 0.162758 -0.0173837
3.40577 0.167166 -0.0297575
3.2858 0.161277 -0.0401936
3.20574 0.157348 -0.0504207
3.20555 0.157338 -0.0616237
3.22529 0.158307 -0.0732804
3.20504 0.157313 -0.0840281
3.11488 0.152888 -0.0925584
3.12452 0.153361 -0.103776
3.68292 0.193014 0.122343
3.61345 0.189373 0.107392
3.58385 0.187822 0.0939754
3.67401 0.192547 0.0834895
3.58442 0.187851 0.0689188
3.59462 0.188386 0.0565466
3.57483 0.187349 0.0437366
3.51504 0.184216 0.0307175
3.44522 0.180557 0.0180641
3.45525 0.181082 0.00603873
3.37536 0.176895 -0.005899
3.28545 0.172183 -0.0172266
3.28537 0.172179 -0.0287103
3.34516 0.175312 -0.0409266
3.23516 0.169548 -0.0508919
3.21499 0.168491 -0.0618156
3.19479 0.167432 -0.0725998
3.17455 0.166371 -0.0832427
3.08441 0.161647 -0.0916684
3.10403 0.162675 -0.103113
3.69224 0.205782 0.122674
3.65272 0.203579 0.108578
3.62313 0.20193 0.0950225
3.56355 0.198609 0.0809938
3.56381 0.198624 0.0685348
3.55405 0.19808 0.0559183
3.54423 0.197533 0.0433701
3.51441 0.195871 0.0307175
3.41465 0.190311 0.017907
3.43466 0.191426 0.00600383
3.40471 0.189757 -0.00595136
3.37472 0.188085 -0.0176978
3.3347 0.185855 -0.0291466
3.29464 0.183622 -0.0403158
3.29448 0.183613 -0.0518343
3.27431 0.182489 -0.0629675
3.16427 0.176356 -0.0719192
3.20393 0.178566 -0.0840281
3.1637 0.176324 -0.0940417
3.03362 0.169075 -0.100792
3.63167 0.214489 0.120685
3.67198 0.21687 0.109172
3.65238 0.215712 0.0958078
3.61277 0.213373 0.0821282
3.57311 0.211031 0.0687268
3.59329 0.212222 0.0565466
3.5236 0.208106 0.0431258
3.57364 0.211061 0.0312411
3.44395 0.203402 0.0180641
3.43401 0.202815 0.00600383
3.39408 0.200457 -0.00593391
3.35411 0.198096 -0.0175931
3.34404 0.197502 -0.0292339
3.32396 0.196315 -0.0406823
3.24395 0.19159 -0.0510489
3.24375 0.191578 -0.0623916
3.23353 0.190975 -0.0735073
3.2133 0.18978 -0.0842898
3.09325 0.182689 -0.0919651
3.07295 0.181491 -0.102118
3.65093 0.227138 0.121348
3.61142 0.224681 0.107392
3.61178 0.224702 0.0947607
3.57217 0.222238 0.0812207
3.53252 0.219771 0.0679589
3.46288 0.215439 0.0545047
3.45307 0.214828 0.0422706
3.52305 0.219183 0.0308048
3.4433 0.214221 0.0180641
3.43336 0.213602 0.00600383
3.36349 0.209256 -0.00588155
3.34349 0.208011 -0.0175408
3.29351 0.204902 -0.0287975
3.25347 0.202411 -0.0398271
3.30321 0.205505 -0.0519914
3.23315 0.201147 -0.0621996
3.26285 0.202994 -0.0741879
3.18275 0.198011 -0.0835045
3.13256 0.194889 -0.0931518
3.07237 0.191144 -0.102118
3.69005 0.241859 0.122674
3.7503 0.245808 0.111545
3.64094 0.23864 0.095546
3.58139 0.234737 0.0814476
3.47191 0.227561 0.0668071
3.47212 0.227575 0.0546618
3.45233 0.226278 0.0422706
3.39259 0.222362 0.0296703
3.40265 0.223022 0.0178546
3.34282 0.2191 0.00584675
3.41267 0.223678 -0.00596881
3.44257 0.225638 -0.0180644
3.35268 0.219746 -0.0293211
3.34258 0.219084 -0.0409266
3.22269 0.211226 -0.0507348
3.22249 0.211213 -0.0620076
3.25218 0.213159 -0.073961
3.15185 0.206583 -0.0937451
3.07172 0.201331 -0.102118
3.63937 0.25066 0.121016
3.63977 0.250688 0.108282
3.59026 0.247278 0.0942372
3.5407 0.243864 0.0805401
3.59083 0.247317 0.0691108
3.55115 0.244584 0.0559183
3.50144 0.24116 0.0428814
3.44172 0.237047 0.0301066
3.46175 0.238427 0.0181688
3.43186 0.236368 0.00600383
3.40194 0.234307 -0.00595136
3.38194 0.23293 -0.0177502
3.322 0.228801 -0.0290593
3.28198 0.226045 -0.0401936
3.25189 0.223973 -0.051206
3.27164 0.225333 -0.0629675
3.25146 0.223943 -0.073961
3.19134 0.219802 -0.0837663
3.19103 0.219781 -0.0949317
3.04112 0.209456 -0.101124
3.67839 0.265607 0.122343
3.66883 0.264916 0.109172
3.64925 0.263502 0.0958078
3.64956 0.263524 0.0830357
3.49027 0.252023 0.067191
3.57026 0.257799 0.0562325
3.5106 0.25349 0.0430036
3.46086 0.249899 0.0302812
3.39112 0.244864 0.0178023
3.43106 0.247747 0.00600383
3.40114 0.245587 -0.00595136
3.38115 0.244143 -0.0177502
3.31125 0.239096 -0.0289721
3.31113 0.239088 -0.0405601
3.28105 0.236916 -0.0516772
3.28085 0.236901 -0.0631595
3.24073 0.234004 -0.0737342
3.25042 0.234704 -0.0853369
3.26007 0.235401 -0.0970084
3.03044 0.21882 -0.100792
3.69747 0.278664 0.123006
3.67795 0.277192 0.109468
3.61849 0.272711 0.0950225
3.50914 0.26447 0.0798595
3.53931 0.266743 0.0681509
3.57941 0.269765 0.0563896
3.5397 0.266773 0.0433701
3.45008 0.260019 0.0301939
3.49005 0.263031 0.0183259
3.38041 0.254768 0.00591656
3.37044 0.254016 -0.005899
3.33051 0.251007 -0.0174884
3.40023 0.256261 -0.0297575
3.29042 0.247986 -0.0403158
3.29026 0.247974 -0.0518343
3.27012 0.246456 -0.0629675
3.21007 0.24193 -0.0730536
3.14998 0.237401 -0.0827192
3.08987 0.232871 -0.0919651
3.08953 0.232846 -0.102781
3.74635 0.294844 0.124663
3.62718 0.285465 0.107985
3.6375 0.286278 0.095546
3.60791 0.283949 0.0821282
3.57827 0.281616 0.0689188
3.52865 0.277711 0.0556042
3.51886 0.27694 0.0431258
3.51898 0.27695 0.0308048
3.49913 0.275388 0.0183782
3.3297 0.262053 0.0058293
3.41942 0.269114 -0.00598627
3.3496 0.263619 -0.0175931
3.27973 0.258121 -0.0287103
3.35936 0.264387 -0.041171
3.24955 0.255745 -0.051206
3.20948 0.252592 -0.0618156
3.21921 0.253358 -0.0732804
3.20897 0.252552 -0.0842898
3.1688 0.24939 -0.0943384
3.1286 0.246226 -0.104107
3.6557 0.299911 0.121679
3.66606 0.300761 0.109172
3.66642 0.30079 0.0963313
3.58702 0.294277 0.0816745
3.62714 0.297568 0.0698787
3.47789 0.285323 0.0548188
3.52788 0.289425 0.043248
3.44828 0.282895 0.0301939
3.4683 0.284537 0.0182211
3.45838 0.283722 0.00605619
3.40854 0.279634 -0.00596881
3.3487 0.274725 -0.0175931
3.31872 0.272266 -0.0290593
3.3485 0.274708 -0.0410488
3.24868 0.266519 -0.051206
3.23852 0.265686 -0.0623916
3.20839 0.263214 -0.0730536
3.17823 0.260739 -0.0835045
3.13807 0.257445 -0.0934484
3.04808 0.250062 -0.101455
3.62481 0.309481 0.120685
3.62521 0.309515 0.107985
3.6156 0.308695 0.0950225
3.59599 0.307021 0.0819013
3.54644 0.30279 0.0683429
3.54666 0.302809 0.0559183
3.49702 0.29857 0.0428814
3.55692 0.303685 0.0311538
3.42748 0.292634 0.0180117
3.41756 0.291787 0.00598637
3.39763 0.290085 -0.00595136
3.35774 0.286679 -0.0176455
3.33773 0.284971 -0.0292339
3.3675 0.287512 -0.0412931
3.20793 0.273889 -0.0505777
3.20774 0.273872 -0.0618156
3.22742 0.275553 -0.0735073
3.17735 0.271278 -0.0835045
3.11728 0.266149 -0.0928551
3.07711 0.262719 -0.10245
3.61387 0.319986 0.120353
3.62422 0.320903 0.107985
3.65444 0.323579 0.0960696
3.53526 0.313026 0.0805401
3.62515 0.320985 0.0698787
3.49589 0.30954 0.055133
3.52594 0.312201 0.043248
3.49619 0.309566 0.0306302
3.42655 0.3034 0.0180117
3.40667 0.30164 0.00596892
3.41663 0.302522 -0.00598627
3.3369 0.295462 -0.0175408
3.23721 0.286636 -0.0283612
3.24705 0.287507 -0.0398271
3.28673 0.291021 -0.0518343
3.28653 0.291003 -0.0633514
3.2365 0.286573 -0.0737342
3.15656 0.279495 -0.082981
3.16621 0.280349 -0.0943384
3.05635 0.270622 -0.101787
3.65259 0.335626 0.121679
3.60323 0.33109 0.107392
3.67326 0.337525 0.0965931
3.63375 0.333895 0.0828088
3.51454 0.322941 0.0677669
3.58446 0.329365 0.0565466
3.42531 0.314742 0.0420263
3.39557 0.312009 0.0297576
3.39565 0.312016 0.0178546
3.37577 0.31019 -0.00591645
3.35582 0.308356 -0.0176455
3.32586 0.305604 -0.0291466
3.35561 0.308337 -0.041171
3.25588 0.299173 -0.0513631
3.18599 0.292751 -0.0614317
3.23553 0.297304 -0.0737342
3.17553 0.29179 -0.0835045
3.08564 0.28353 -0.0919651
2.95591 0.27161 -0.0984711
3.64151 0.346789 0.121348
3.70162 0.352513 0.110358
3.64227 0.346861 0.0958078
3.61272 0.344047 0.0823551
3.64284 0.346916 0.0702626
3.51367 0.334614 0.0554471
3.35457 0.319463 0.0411711
3.46419 0.329903 0.0303684
3.36473 0.320431 0.0176976
3.32491 0.316639 -0.0174884
3.33478 0.317579 -0.0292339
3.31475 0.315671 -0.0406823
3.24492 0.309021 -0.051206
3.26463 0.310897 -0.0629675
3.26439 0.310875 -0.0744148
3.1845 0.303267 -0.0837663
3.14438 0.299447 -0.0937451
3.03459 0.288991 -0.101124
3.6304 0.357883 0.121016
3.65069 0.359883 0.108875
3.59136 0.354034 0.0944989
3.59166 0.354064 0.0819013
3.49242 0.344282 0.067383
3.48269 0.343322 0.0549759
3.56246 0.351186 0.0437366
3.46308 0.341389 0.0303684
3.40346 0.335511 0.017907
3.38355 0.333549 -0.0178026
3.30386 0.325693 -0.0289721
3.32364 0.327643 -0.0408045
3.25382 0.320761 -0.0513631
3.18398 0.313875 -0.0614317
3.19369 0.314833 -0.0728267
3.10389 0.30598 -0.0816721
3.08369 0.303989 -0.0919651
2.98389 0.29415 -0.0994657
3.68891 0.375357 0.123006
3.61971 0.368315 0.107985
3.57033 0.363291 0.0939754
3.52091 0.358262 0.0803132
3.53111 0.3593 0.0681509
3.53133 0.359322 0.0557613
3.47181 0.353266 0.0426371
3.47194 0.353279 0.0304557
3.39244 0.345189 0.0178546
3.38253 0.344181 -0.00593391
3.3228 0.338103 -0.0174884
3.27297 0.333034 -0.0287103
3.31265 0.337071 -0.0406823
3.26275 0.331993 -0.0515202
3.26255 0.331973 -0.0629675
3.20263 0.325877 -0.0730536
3.33165 0.339004 -0.0876928
3.1225 0.317722 -0.0931518
3.08238 0.31364 -0.102781
3.63795 0.382364 0.121348
3.64829 0.383451 0.108875
3.60888 0.379308 0.0950225
3.63901 0.382476 0.0830357
3.61939 0.380414 0.0698787
3.55001 0.373121 0.0560754
3.46068 0.363732 0.0425149
3.40114 0.357474 0.0298448
3.45094 0.362709 0.0181688
3.45099 0.362713 0.00605619
3.41121 0.358532 -0.00598627
3.35149 0.352256 -0.0176455
3.31163 0.348067 -0.0290593
3.27173 0.343873 -0.0401936
3.21191 0.337585 -0.0507348
3.2316 0.339655 -0.0623916
3.26119 0.342765 -0.0744148
3.17144 0.333332 -0.0835045
3.19101 0.335389 -0.0952284
3.06144 0.321771 -0.102118
3.63666 0.394426 0.121348
3.62712 0.393391 0.108282
3.63741 0.394507 0.0958078
3.61785 0.392385 0.082582
3.56841 0.387023 0.0689188
3.52887 0.382734 0.0557613
3.55886 0.385988 0.0437366
3.44964 0.374141 0.0302812
3.42984 0.371994 0.0180641
3.43982 0.373077 0.00603873
3.27081 0.354746 -0.00574193
3.36025 0.364446 -0.0176978
3.22099 0.349342 -0.028274
3.24075 0.351486 -0.0398271
3.20083 0.347156 -0.0505777
3.30004 0.357916 -0.0637354
3.21034 0.348188 -0.0732804
3.13056 0.339535 -0.0824574
3.13026 0.339502 -0.0934484
3.0703 0.332999 -0.10245
3.64527 0.407594 0.121679
3.58606 0.400974 0.107095
3.59635 0.402124 0.0947607
3.59665 0.402158 0.0821282
3.52736 0.394411 0.0681509
3.53752 0.395546 0.0559183
3.43831 0.384454 0.0422706
3.40863 0.381134 0.0299321
3.4584 0.386699 0.0182211
3.39881 0.380037 0.00596892
3.31931 0.371147 -0.00582919
3.34908 0.374476 -0.0176455
3.28938 0.3678 -0.0288848
3.28925 0.367787 -0.040438
3.14998 0.352213 -0.0497924
3.2094 0.358858 -0.0620076
3.22904 0.361054 -0.0737342
3.17909 0.355469 -0.0837663
3.14898 0.352102 -0.0940417
3.09897 0.34651 -0.103444
3.67375 0.422469 0.122674
3.60465 0.414522 0.107688
3.62486 0.416846 0.095546
3.58544 0.412313 0.0819013
3.57577 0.411201 0.0691108
3.50646 0.40323 0.0554471
3.47683 0.399823 0.0427593
3.43722 0.395268 0.0301939
3.4671 0.398705 0.0182735
3.40754 0.391855 0.00598637
3.3976 0.390713 -0.00596881
3.37769 0.388423 -0.0178026
3.26834 0.375847 -0.0287103
3.32782 0.382688 -0.0409266
3.23826 0.372388 -0.051206
3.22813 0.371223 -0.0623916
3.23782 0.372338 -0.073961
3.18789 0.366596 -0.0840281
3.15779 0.363135 -0.0943384
3.07801 0.353961 -0.102781
3.62271 0.428776 0.121016
3.63303 0.429998 0.108578
3.54404 0.419465 0.0934519
3.55427 0.420676 0.0812207
3.56446 0.421881 0.0689188
3.53489 0.418382 0.0559183
3.44569 0.407824 0.0423928
3.43589 0.406664 0.0301939
3.42604 0.405499 0.0180641
3.43601 0.406679 0.00603873
3.3367 0.394925 -0.0058641
3.37639 0.399622 -0.0178026
3.24721 0.384333 -0.0285358
3.28681 0.38902 -0.040438
3.26679 0.38665 -0.0516772
3.21695 0.380751 -0.0621996
3.18693 0.377198 -0.0728267
3.1668 0.374816 -0.0835045
3.09701 0.366555 -0.0925584
3.06689 0.362991 -0.10245
3.67087 0.446825 0.122674
3.63159 0.442043 0.108578
3.64186 0.443294 0.0960696
3.56278 0.433668 0.0814476
3.55312 0.432491 0.0687268
3.52356 0.428893 0.0557613
3.5138 0.427706 0.043248
3.47422 0.422888 0.030543
3.46438 0.42169 0.0182735
3.40486 0.414446 0.00598637
3.3453 0.407196 -0.00588155
3.37504 0.410816 -0.0178026
3.2757 0.398723 -0.0287975
3.34506 0.407166 -0.041171
3.21586 0.39144 -0.0508919
3.27522 0.398665 -0.0633514
3.17574 0.386556 -0.0725998
3.18539 0.387731 -0.0840281
3.09578 0.376823 -0.0925584
3.07559 0.374367 -0.102781
3.67929 0.460236 0.123006
3.70945 0.464008 0.110952
3.64037 0.455368 0.0960696
3.601 0.450444 0.0823551
3.58142 0.447994 0.0693027
3.50227 0.438093 0.0554471
3.54213 0.443079 0.0436145
3.50257 0.438131 0.0308048
3.41335 0.426971 0.0180117
3.46301 0.433182 0.00609109
3.40347 0.425735 -0.00598627
3.31413 0.414559 -0.0174884
3.27436 0.409584 -0.0287975
3.29408 0.412051 -0.0405601
3.22447 0.403344 -0.0510489
3.18459 0.398355 -0.0616237
3.18436 0.398326 -0.0728267
3.13449 0.392088 -0.0827192
3.15402 0.394531 -0.0943384
3.0545 0.382083 -0.102118
3.60843 0.462891 0.120685
3.57908 0.459126 0.107095
3.6885 0.473162 0.0973784
3.57974 0.45921 0.0819013
3.59983 0.461788 0.0696867
3.51079 0.450366 0.0556042
3.45146 0.442754 0.0425149
3.47142 0.445315 0.030543
3.47151 0.445326 0.0183259
3.42195 0.43897 0.00602128
3.30293 0.423701 -0.00581174
3.33264 0.427513 -0.0175931
3.33256 0.427503 -0.0293211
3.2531 0.417309 -0.0400714
3.26286 0.418561 -0.0516772
3.18332 0.408358 -0.0616237
3.26242 0.418504 -0.0746417
3.14316 0.403205 -0.082981
3.09328 0.396807 -0.0925584
3.0632 0.392948 -0.10245
3.60688 0.474854 0.120685
3.67664 0.484039 0.110062
3.54816 0.467124 0.0937136
3.58811 0.472383 0.0821282
3.50907 0.461978 0.0679589
3.52911 0.464616 0.0559183
3.48963 0.459418 0.0430036
3.49967 0.46074 0.0308048
3.42044 0.450309 0.0180641
3.41057 0.449009 0.00600383
3.34116 0.439873 -0.00588155
3.35104 0.441173 -0.0176978
3.34104 0.439857 -0.0294084
3.35083 0.441146 -0.0412931
3.43989 0.45287 -0.0545046
3.22137 0.424101 -0.0737342
3.17154 0.417541 -0.0837663
3.18114 0.418805 -0.0952284
3.11143 0.409627 -0.104107
3.6548 0.493499 0.122343
3.58586 0.484191 0.107392
3.55649 0.480225 0.0939754
3.56671 0.481604 0.0816745
3.50752 0.473611 0.0679589
3.59691 0.485682 0.0570179
3.51781 0.475001 0.0433701
3.44857 0.465652 0.0303684
3.49821 0.472354 0.0184829
3.42888 0.462993 0.00603873
3.36942 0.454964 -0.00593391
3.34956 0.452282 -0.0176978
3.33956 0.450933 -0.0294084
3.3989 0.458945 -0.041904
3.33928 0.450895 -0.0529338
3.21994 0.434781 -0.0737342
3.18995 0.430731 -0.0842898
3.14011 0.424001 -0.0940417
3.10015 0.418605 -0.103776
3.66305 0.506987 0.122674
3.66345 0.507042 0.109765
3.58459 0.496128 0.0947607
3.52548 0.487946 0.080767
3.55545 0.492094 0.0689188
3.49624 0.483899 0.0554471
3.45679 0.478439 0.0426371
3.47672 0.481198 0.0306302
3.457 0.478468 0.0182735
3.42732 0.474361 0.00603873
3.34808 0.463393 -0.005899
3.41738 0.472984 -0.0180644
3.36777 0.466118 -0.0296702
3.38745 0.468843 -0.0417818
3.43681 0.475674 -0.0545046
3.268 0.45231 -0.0748685
3.1885 0.441307 -0.0842898
3.15849 0.437153 -0.0946351
3.05914 0.423402 -0.10245
3.63175 0.514288 0.121679
3.59256 0.508739 0.107688
3.59291 0.508788 0.0950225
3.58332 0.50743 0.0821282
3.56378 0.504663 0.0691108
3.5145 0.497684 0.0557613
3.48497 0.493503 0.0430036
3.44549 0.487912 0.0303684
3.43568 0.486522 0.0181688
3.42582 0.485126 0.00603873
3.40601 0.482322 -0.00600372
3.36637 0.476708 -0.0178026
3.30688 0.468284 -0.0291466
3.42557 0.485091 -0.0422705
3.4254 0.485067 -0.0543475
3.19727 0.452762 -0.0732804
3.15741 0.447117 -0.0835045
3.11751 0.441467 -0.0934484
3.05779 0.433011 -0.10245
3.60035 0.522026 0.120685
3.69967 0.536426 0.110952
3.5912 0.5207 0.0950225
3.6113 0.523613 0.0828088
3.56209 0.516478 0.0691108
3.60189 0.522249 0.0571749
3.5229 0.510796 0.0434923
3.48344 0.505075 0.0307175
3.46373 0.502217 0.0183259
3.46377 0.502223 0.00610855
3.3945 0.492179 -0.00598627
3.30539 0.479259 -0.0174884
3.29541 0.477812 -0.0290593
3.29529 0.477795 -0.0406823
3.28524 0.476337 -0.0521485
3.25535 0.472004 -0.0631595
3.23533 0.4691 -0.0741879
3.17569 0.460453 -0.0840281
3.05668 0.443197 -0.0916684
3.07612 0.446017 -0.103113
3.5986 0.533962 0.120685
3.69787 0.548692 0.110952
3.58946 0.532606 0.0950225
3.60954 0.535586 0.0828088
3.56036 0.528288 0.0691108
3.60014 0.53419 0.0571749
3.52118 0.522475 0.0434923
3.48175 0.516623 0.0307175
3.46205 0.513701 0.0183259
3.42252 0.507836 0.00603873
3.34339 0.496094 -0.005899
3.37302 0.500491 -0.0178549
3.29381 0.488738 -0.0290593
3.29369 0.48872 -0.0406823
3.28364 0.487228 -0.0521485
