x y z
3.57891 0.0349808 0.0812207
3.55917 0.0347879 0.0683429
3.5294 0.0344968 0.0554471
3.51957 0.0344008 0.0430036
3.5297 0.0344998 0.0308048
3.40979 0.0333278 0.0178546
3.45983 0.0338169 0.00603873
3.45983 0.0338169 -0.00603862
3.3298 0.0325459 -0.017436
3.27972 0.0320564 -0.028623
3.2796 0.0320553 -0.0400714
3.21945 0.0314674 -0.0505777
3.30923 0.0323449 -0.0635434
3.19902 0.0312677 -0.0725998
3.14877 0.0307765 -0.0824574
3.10848 0.0303828 -0.0922618
3.07816 0.0300864 -0.102118
3.72763 0.0487974 0.123669
3.6181 0.0473635 0.107392
3.57847 0.0468447 0.0937136
3.59877 0.0471104 0.0816745
3.54904 0.0464595 0.0681509
3.48927 0.0456771 0.0548188
3.49944 0.0458102 0.0427593
3.40958 0.0446338 0.0297576
3.47965 0.0455512 0.0182211
3.4097 0.0446355 0.00595147
3.33971 0.0437192 -0.00582919
3.39966 0.044504 -0.0178026
3.34959 0.0438485 -0.0292339
3.36946 0.0441086 -0.041171
3.23932 0.0424051 -0.0508919
3.29911 0.0431877 -0.0633514
3.18891 0.0417451 -0.0723729
3.17864 0.0416107 -0.0832427
3.15834 0.0413449 -0.0937451
3.04806 0.0399013 -0.101124
3.68747 0.0605025 0.122343
3.68788 0.0605092 0.109468
3.61827 0.0593671 0.0947607
3.64857 0.0598642 0.0828088
3.57886 0.0587204 0.0687268
3.51909 0.0577398 0.05529
3.52926 0.0579066 0.0431258
3.4994 0.0574166 0.030543
3.3995 0.0557775 0.0178023
3.45953 0.0567625 0.00603873
3.39954 0.0557782 -0.00593391
3.30951 0.054301 -0.0173313
3.34942 0.0549559 -0.0292339
3.30931 0.0542977 -0.040438
3.17918 0.0521626 -0.0499494
3.21897 0.0528155 -0.0618156
3.19875 0.0524837 -0.0725998
3.17848 0.0521512 -0.0832427
3.00827 0.0493584 -0.0892952
2.93799 0.0482053 -0.0974764
3.64728 0.0719418 0.121016
3.66767 0.072344 0.108875
3.61806 0.0713653 0.0947607
3.66834 0.0723572 0.0832626
3.56865 0.0703907 0.0685348
3.52888 0.0696063 0.0554471
3.49906 0.0690181 0.0427593
3.4292 0.0676402 0.0299321
3.47928 0.0686279 0.0182211
3.51931 0.0694176 0.00614345
3.23936 0.0638957 -0.00565466
3.3393 0.065867 -0.0174884
3.37921 0.0666542 -0.0294957
3.3491 0.0660602 -0.0409266
3.27896 0.0646767 -0.0515202
3.29875 0.0650671 -0.0633514
3.16857 0.0624993 -0.0719192
3.07835 0.0607196 -0.080625
3.11802 0.0615022 -0.0925584
3.0877 0.0609042 -0.10245
3.697 0.0845422 0.122674
3.65743 0.0836374 0.108578
3.51787 0.080446 0.092143
3.54816 0.0811385 0.0805401
3.54842 0.0811445 0.0681509
3.53864 0.0809208 0.0556042
3.47883 0.0795532 0.0425149
3.44897 0.0788703 0.0301066
3.39906 0.0777291 0.0178023
3.4291 0.0784159 0.00598637
3.32912 0.0761297 -0.00581174
3.28909 0.0752143 -0.0172266
3.329 0.0761269 -0.0290593
3.29873 0.0754347 -0.0518343
3.22856 0.07383 -0.0620076
3.13837 0.0717676 -0.0712386
3.15809 0.0722186 -0.0827192
3.11781 0.0712975 -0.0925584
2.97758 0.0680907 -0.0988026
3.65673 0.095755 0.121348
3.64714 0.0955038 0.108282
3.57755 0.0936814 0.0937136
3.56786 0.0934277 0.0809938
3.48816 0.0913407 0.066999
3.53835 0.092655 0.0556042
3.49854 0.0916125 0.0427593
3.54865 0.0929246 0.0309793
3.43877 0.0900475 0.0180117
3.43882 0.0900486 0.00600383
3.27887 0.0858603 -0.00572448
3.34881 0.0876916 -0.0175408
3.51866 0.0921394 -0.0307174
3.46855 0.0908272 -0.0423927
3.37843 0.0884672 -0.0530909
3.29826 0.086368 -0.0633514
3.20807 0.0840064 -0.0728267
3.16783 0.0829525 -0.082981
3.09757 0.0811128 -0.0919651
3.15718 0.0826737 -0.104771
3.67638 0.10847 0.122011
3.5369 0.104355 0.105018
3.57722 0.105544 0.0937136
3.54754 0.104669 0.0805401
3.58778 0.105856 0.0689188
3.54802 0.104683 0.0557613
3.39827 0.100265 0.0415376
3.40839 0.100563 0.0297576
3.45845 0.10204 0.0181164
3.36853 0.0993872 0.00588166
3.30855 0.0976177 -0.00577683
3.44845 0.101745 -0.0180644
3.39839 0.100268 -0.0296702
3.47823 0.102624 -0.0425148
3.27797 0.0967153 -0.0629675
3.23776 0.0955288 -0.0735073
3.11757 0.0919829 -0.0816721
3.02735 0.0893208 -0.0898885
3.05699 0.0901953 -0.101455
3.68599 0.120989 0.122343
3.5765 0.117395 0.106205
3.59683 0.118062 0.0942372
3.6371 0.119384 0.082582
3.66735 0.120377 0.0704546
3.6176 0.118744 0.0568608
3.49785 0.114813 0.0427593
3.49798 0.114818 0.030543
3.42811 0.112524 0.0179594
3.3382 0.109573 0.0058293
3.40816 0.111869 -0.00595136
3.39812 0.11154 -0.0178026
3.39804 0.111537 -0.0296702
3.52784 0.115798 -0.0431257
3.26784 0.107263 -0.0513631
3.28762 0.107913 -0.0631595
3.23742 0.106265 -0.0735073
3.08728 0.101337 -0.0808868
3.11695 0.102311 -0.0925584
3.03669 0.0996763 -0.100792
3.64564 0.131131 0.121016
3.60608 0.129708 0.107095
3.67636 0.132236 0.0963313
3.69666 0.132966 0.0839432
3.607 0.129741 0.0693027
3.55726 0.127952 0.0559183
3.4675 0.124724 0.0423928
3.4976 0.125806 0.030543
3.29782 0.11862 0.0172787
3.51772 0.12653 -0.00614334
3.29782 0.11862 -0.017279
3.38768 0.121853 -0.0295829
3.40754 0.122567 -0.0416596
3.30745 0.118967 -0.0519914
3.35721 0.120756 -0.0645033
3.16656 0.113899 -0.0940417
3.06633 0.110294 -0.101787
3.65517 0.143612 0.121348
3.67554 0.144413 0.109172
3.69588 0.145212 0.0968549
3.65624 0.143654 0.0830357
3.54661 0.139347 0.0681509
3.55682 0.139748 0.0559183
3.59696 0.141325 0.043981
3.4572 0.135834 0.0301939
3.37735 0.132696 0.0176976
3.51728 0.138194 0.00614345
3.4973 0.137409 -0.00610843
3.41732 0.134267 -0.0179073
3.28734 0.12916 -0.0287103
3.3072 0.12994 -0.040438
3.33701 0.131112 -0.0524626
3.29661 0.129524 -0.0748685
3.18614 0.125184 -0.0946351
3.01601 0.118499 -0.100129
3.62472 0.154456 0.120353
3.64509 0.155324 0.108282
3.66542 0.15619 0.0960696
3.55586 0.151521 0.080767
3.54613 0.151107 0.0681509
3.57631 0.152393 0.0562325
3.47659 0.148143 0.0425149
3.40678 0.145169 0.0297576
3.49678 0.149004 0.0183259
3.37693 0.143897 0.00589911
3.25704 0.138788 -0.00568957
3.41685 0.145598 -0.0179073
3.36682 0.143466 -0.0294084
3.4666 0.147718 -0.0423927
3.41648 0.145582 -0.0537192
3.22648 0.137486 -0.0620076
3.22624 0.137476 -0.0732804
3.34582 0.142571 -0.0876928
3.16573 0.134897 -0.0940417
3.07552 0.131053 -0.102118
3.70405 0.170144 0.123006
3.69448 0.169704 0.109765
3.71481 0.170638 0.0973784
3.53536 0.162395 0.0803132
3.59555 0.165159 0.0691108
3.62573 0.166546 0.0570179
3.55598 0.163342 0.0434923
3.43625 0.157842 0.0300194
3.45631 0.158764 0.0181164
3.42638 0.157389 0.00598637
3.42638 0.157389 -0.00598627
3.42634 0.157387 -0.0179596
3.39629 0.156007 -0.0296702
3.36603 0.154617 -0.0529338
3.3556 0.154137 -0.0762298
3.19522 0.146771 -0.0949317
3.08505 0.14171 -0.10245
3.80333 0.186679 0.126321
3.65399 0.179349 0.108578
3.67432 0.180347 0.0963313
3.58476 0.175951 0.0814476
3.53509 0.173513 0.0679589
3.52532 0.173034 0.0554471
3.54547 0.174023 0.0433701
3.45571 0.169617 0.0301939
3.50573 0.172072 0.0183782
3.46582 0.170113 -0.00605608
3.286 0.161287 -0.0172266
3.28592 0.161283 -0.0287103
3.30577 0.162258 -0.040438
3.32559 0.16323 -0.0523055
3.22529 0.158307 -0.0732804
3.27493 0.160744 -0.0858604
3.17443 0.155811 -0.105434
3.72284 0.195106 0.123669
3.66336 0.191988 0.108875
3.62378 0.189914 0.0950225
3.61411 0.189407 0.0821282
3.69425 0.193607 0.0710305
3.58464 0.187863 0.0563896
3.50493 0.183685 0.0428814
3.50506 0.183692 0.0306302
3.4652 0.181603 0.0181688
3.4952 0.183176 -0.00610843
3.37532 0.176893 -0.0176978
3.29535 0.172702 -0.0287975
3.37512 0.176882 -0.0412931
3.32503 0.174257 -0.0523055
3.33481 0.17477 -0.0641193
3.19479 0.167432 -0.0725998
3.16457 0.165848 -0.082981
3.18423 0.166878 -0.0946351
3.09405 0.162152 -0.102781
3.70221 0.206338 0.123006
3.7126 0.206917 0.110358
3.70298 0.20638 0.0971166
3.58351 0.199722 0.0814476
3.64367 0.203075 0.0700706
3.58399 0.199749 0.0563896
3.5642 0.198646 0.0436145
3.5244 0.196427 0.0308048
3.42464 0.190867 0.0179594
3.48459 0.194208 -0.00609098
3.45459 0.192537 -0.0181167
3.32471 0.185298 -0.0290593
3.38449 0.18863 -0.0414153
3.35438 0.186952 -0.0527768
3.42405 0.190835 -0.0658471
3.26381 0.181904 -0.0855987
3.20362 0.178549 -0.0952284
3.07354 0.171299 -0.102118
3.64165 0.215078 0.121016
3.62209 0.213923 0.107688
3.66236 0.216301 0.0960696
3.72255 0.219857 0.0846238
3.57311 0.211031 0.0687268
3.65318 0.215759 0.0574891
3.54356 0.209285 0.0433701
3.55367 0.209882 0.0310666
3.43397 0.202813 0.0180117
3.40406 0.201046 0.00595147
3.49391 0.206352 -0.00610843
3.40402 0.201044 -0.0178549
3.29413 0.194554 -0.0287975
3.44374 0.20339 -0.0421483
3.34376 0.197485 -0.0526197
3.23326 0.190958 -0.0848134
3.17307 0.187404 -0.0943384
3.11286 0.183848 -0.103444
3.65093 0.227138 0.121348
3.57152 0.222198 0.106205
3.67164 0.228427 0.0963313
3.63204 0.225963 0.082582
3.61235 0.224738 0.0694947
3.49282 0.217301 0.0549759
3.48301 0.216691 0.0426371
3.52305 0.219183 0.0308048
3.46326 0.215462 0.0181688
3.53316 0.219812 -0.00617824
3.4433 0.214221 -0.0180644
3.38333 0.21049 -0.0295829
3.29339 0.204894 -0.0403158
3.33294 0.207355 -0.0641193
3.30276 0.205477 -0.0750954
3.2925 0.204839 -0.086384
3.16249 0.196751 -0.0940417
3.06239 0.190523 -0.101787
3.63021 0.237937 0.120685
3.72038 0.243846 0.110655
3.74069 0.245178 0.0981637
3.63127 0.238006 0.082582
3.58165 0.234754 0.0689188
3.55194 0.232806 0.0559183
3.5122 0.230202 0.0430036
3.40257 0.223016 0.0297576
3.39267 0.222368 0.0178023
3.52244 0.230873 -0.00616079
3.49246 0.228908 -0.0183262
3.32274 0.217784 -0.0290593
3.31264 0.217122 -0.0405601
3.27257 0.214496 -0.0515202
3.28235 0.215137 -0.0631595
3.22225 0.211198 -0.0732804
3.23196 0.211834 -0.0848134
3.18177 0.208544 -0.0946351
3.08169 0.201985 -0.10245
3.6294 0.249973 0.120685
3.67966 0.253435 0.109468
3.70994 0.25552 0.0973784
3.64044 0.250733 0.0828088
3.6008 0.248004 0.0693027
3.59105 0.247332 0.0565466
3.54135 0.243909 0.0433701
3.46167 0.238421 0.0302812
3.55158 0.244613 -0.00621315
3.52161 0.242549 -0.0184833
3.29208 0.22674 -0.0287975
3.31191 0.228106 -0.0405601
3.3317 0.229469 -0.0524626
3.30157 0.227394 -0.0635434
3.3113 0.228064 -0.0753223
3.30105 0.227358 -0.0866457
3.201 0.220468 -0.0952284
3.09097 0.212889 -0.102781
3.67839 0.265607 0.122343
3.63892 0.262756 0.108282
3.78883 0.273581 0.0994726
3.65953 0.264244 0.0832626
3.51021 0.253463 0.067575
3.61015 0.260679 0.0568608
3.49065 0.25205 0.0427593
3.53067 0.25494 0.030892
3.50084 0.252786 0.0183782
3.46098 0.249908 0.00605619
3.45101 0.249188 -0.00603862
3.37118 0.243423 -0.0176978
3.27136 0.236216 -0.028623
3.361 0.242688 -0.041171
3.31097 0.239076 -0.0521485
3.26091 0.235461 -0.0627755
3.28061 0.236884 -0.0746417
3.33019 0.240463 -0.0874311
3.23016 0.233241 -0.0961184
3.08028 0.222419 -0.10245
3.74731 0.282419 0.124663
3.67795 0.277192 0.109468
3.69824 0.278721 0.0971166
3.51911 0.265221 0.0800864
3.57919 0.269749 0.0689188
3.48967 0.263002 0.0549759
3.49981 0.263767 0.0428814
3.50991 0.264528 0.0307175
3.54988 0.26754 0.01864
3.43027 0.258525 0.00600383
3.44024 0.259277 -0.00602117
3.33051 0.251007 -0.0174884
3.36034 0.253255 -0.0294084
3.36006 0.253234 -0.0529338
3.22027 0.242699 -0.0620076
3.40945 0.256956 -0.077591
3.32941 0.250924 -0.0874311
3.04967 0.229841 -0.101455
3.72642 0.293276 0.124
3.71686 0.292524 0.110655
3.62754 0.285493 0.0952843
3.65774 0.287871 0.0832626
3.69788 0.29103 0.0712225
3.53862 0.278495 0.0557613
3.48895 0.274586 0.0427593
3.52895 0.277735 0.030892
3.51907 0.276957 0.0184829
3.38951 0.266761 0.00593402
3.46927 0.273037 -0.00607353
3.39944 0.267542 -0.0178549
3.31961 0.261259 -0.0290593
3.4092 0.26831 -0.0417818
3.3592 0.264375 -0.0529338
3.30916 0.260436 -0.0637354
3.15849 0.248579 -0.105102
3.62582 0.297459 0.120685
3.74576 0.307299 0.111545
3.6465 0.299156 0.0958078
3.65677 0.299999 0.0832626
3.64707 0.299203 0.0702626
3.56757 0.292681 0.0562325
3.48802 0.286155 0.0427593
3.53798 0.290253 0.0309793
3.48823 0.286172 0.0183259
3.45838 0.283722 0.00605619
3.43844 0.282087 -0.00602117
3.28891 0.269819 -0.017279
3.35859 0.275536 -0.0294084
3.41826 0.280431 -0.041904
3.29851 0.270607 -0.0519914
3.24849 0.266503 -0.0625835
3.16854 0.259944 -0.0721461
3.23769 0.265618 -0.096415
3.13773 0.257417 -0.104439
3.63477 0.310332 0.121016
3.67501 0.313767 0.109468
3.64548 0.311246 0.0958078
3.67568 0.313824 0.0837163
3.61617 0.308744 0.0696867
3.56658 0.30451 0.0562325
3.43724 0.293467 0.0421484
3.58681 0.306237 0.0314156
3.39759 0.290082 0.0178546
3.44745 0.294339 0.00603873
3.298 0.281578 -0.00577683
3.44741 0.294335 -0.0181167
3.38755 0.289224 -0.0296702
3.37746 0.288363 -0.0414153
3.26771 0.278992 -0.0515202
3.2177 0.274723 -0.0620076
3.25731 0.278105 -0.0741879
3.28691 0.280632 -0.086384
3.14716 0.2687 -0.0937451
3.07711 0.262719 -0.10245
3.65369 0.323512 0.121679
3.62422 0.320903 0.107985
3.61461 0.320052 0.0950225
3.55517 0.314789 0.0809938
3.66498 0.324512 0.0706466
3.54569 0.313949 0.0559183
3.44626 0.305146 0.0422706
3.55595 0.314858 0.0311538
3.45643 0.306046 0.0181688
3.49632 0.309578 0.006126
3.32698 0.294584 -0.00582919
3.48631 0.308692 -0.0183262
3.29697 0.291927 -0.0288848
3.29685 0.291917 -0.040438
3.34649 0.296312 -0.0527768
3.27657 0.290121 -0.0631595
3.24646 0.287455 -0.073961
3.22627 0.285667 -0.0848134
3.19608 0.282994 -0.0952284
3.05635 0.270622 -0.101787
3.58293 0.329225 0.119359
3.63309 0.333834 0.108282
3.55381 0.326549 0.0934519
3.63375 0.333895 0.0828088
3.61411 0.33209 0.0696867
3.56454 0.327535 0.0562325
3.45519 0.317487 0.0423928
3.60468 0.331223 0.0315902
3.4554 0.317506 0.0181688
3.4654 0.318425 0.00607364
3.37577 0.31019 -0.00591645
3.42552 0.314761 -0.018012
3.34578 0.307434 -0.0293211
3.38548 0.311082 -0.0415375
3.30566 0.303748 -0.0521485
3.22581 0.296411 -0.0621996
3.27535 0.300963 -0.0746417
3.20539 0.294534 -0.0842898
3.09559 0.284445 -0.0922618
3.06539 0.28167 -0.102118
3.62161 0.344894 0.120685
3.77127 0.359146 0.112435
3.64227 0.346861 0.0958078
3.65253 0.347839 0.0832626
3.64284 0.346916 0.0702626
3.54353 0.337458 0.0559183
3.48398 0.331787 0.0427593
3.51397 0.334643 0.0308048
3.5041 0.333703 0.0184306
3.5141 0.334655 0.0061609
3.37473 0.321383 -0.00591645
3.4145 0.325171 -0.0179596
3.31488 0.315683 -0.0290593
3.32471 0.316619 -0.0408045
3.38427 0.322291 -0.0534051
3.27458 0.311845 -0.0631595
3.26439 0.310875 -0.0744148
3.2044 0.305162 -0.0842898
3.16428 0.301342 -0.0943384
3.06444 0.291834 -0.102118
3.62045 0.356902 0.120685
3.72032 0.366747 0.110952
3.6212 0.356976 0.0952843
3.65136 0.359949 0.0832626
3.56207 0.351148 0.0687268
3.60209 0.355093 0.0568608
3.59232 0.354129 0.0441031
3.44318 0.339427 0.0301939
3.47312 0.342378 0.0182735
3.41345 0.336496 0.00598637
3.41341 0.336492 -0.0179596
3.274 0.32275 -0.0287103
3.34354 0.329605 -0.0410488
3.32348 0.327627 -0.0524626
3.25363 0.320741 -0.0627755
3.26334 0.321698 -0.0744148
3.20337 0.315787 -0.0842898
3.09364 0.304969 -0.0922618
3.08335 0.303955 -0.102781
3.68891 0.375357 0.123006
3.69926 0.37641 0.110358
3.71951 0.37847 0.097902
3.60048 0.366358 0.0821282
3.58085 0.364361 0.0691108
3.56117 0.362359 0.0562325
3.47181 0.353266 0.0426371
3.53163 0.359353 0.0309793
3.45213 0.351263 0.0181688
3.37258 0.343169 0.00591656
3.45213 0.351263 -0.0181691
3.29287 0.335058 -0.0288848
3.34249 0.340107 -0.0410488
3.29259 0.33503 -0.0519914
3.2526 0.330961 -0.0627755
3.3021 0.335997 -0.0753223
3.13274 0.318765 -0.0824574
3.05289 0.310639 -0.0910751
3.15198 0.320723 -0.105102
3.69759 0.388632 0.123337
3.66817 0.38554 0.109468
3.72818 0.391847 0.0981637
3.60919 0.379341 0.0823551
3.61939 0.380414 0.0698787
3.56989 0.375211 0.0563896
3.45073 0.362687 0.0423928
3.43097 0.360609 0.0301066
3.47083 0.364799 0.0182735
3.41121 0.358532 0.00598637
3.45099 0.362713 -0.00605608
3.43105 0.360618 -0.0180644
3.36136 0.353293 -0.0294957
3.34134 0.351189 -0.0410488
3.26163 0.342811 -0.0515202
3.29126 0.345925 -0.0635434
3.33079 0.35008 -0.0760029
3.10185 0.326017 -0.0816721
3.21089 0.337478 -0.0958217
3.17078 0.333262 -0.105765
3.67641 0.398736 0.122674
3.67681 0.39878 0.109765
3.61754 0.392351 0.0952843
3.62779 0.393463 0.0828088
3.55847 0.385945 0.0687268
3.51893 0.381656 0.0556042
3.47933 0.377362 0.0427593
3.44964 0.374141 0.0302812
3.43978 0.373072 0.0181164
3.40006 0.368764 0.00596892
3.37023 0.365529 -0.00591645
3.40996 0.369837 -0.0179596
3.2903 0.356859 -0.0519914
3.32985 0.36115 -0.0643113
3.21034 0.348188 -0.0732804
3.08087 0.334145 -0.0811486
3.21969 0.349202 -0.0961184
3.08023 0.334076 -0.102781
3.73466 0.417589 0.124663
3.76487 0.420967 0.112435
3.63609 0.406567 0.0958078
3.64633 0.407713 0.0832626
3.55717 0.397744 0.0687268
3.56733 0.398879 0.0563896
3.49794 0.39112 0.0430036
3.48813 0.390024 0.0306302
3.40871 0.381143 0.0179594
3.41869 0.382259 0.00600383
3.34912 0.374481 -0.00588155
3.33914 0.373365 -0.0175931
3.31891 0.371102 -0.0524626
3.26902 0.365524 -0.0631595
3.24891 0.363276 -0.0741879
3.2387 0.362134 -0.0853369
3.16885 0.354323 -0.0946351
3.08904 0.3454 -0.103113
3.76312 0.432745 0.125658
3.69402 0.424799 0.110358
3.56527 0.409994 0.0939754
3.58544 0.412313 0.0819013
3.62543 0.416912 0.0700706
3.58592 0.412369 0.0567037
3.51656 0.404392 0.043248
3.52662 0.405549 0.0309793
3.33796 0.383853 0.0175928
3.56649 0.410134 0.00626562
3.48701 0.400995 -0.00612589
3.36776 0.387281 -0.0177502
3.29814 0.379274 -0.0289721
3.40712 0.391807 -0.0538763
3.25792 0.37465 -0.0629675
3.30735 0.380333 -0.0755492
3.30706 0.380301 -0.0871693
3.20744 0.368845 -0.0958217
3.14751 0.361953 -0.105102
3.72196 0.440523 0.124332
3.65288 0.432347 0.109172
3.62346 0.428865 0.095546
3.65355 0.432426 0.0834895
3.59425 0.425407 0.0694947
3.52496 0.417206 0.0557613
3.40597 0.403123 0.0419041
3.51533 0.416067 0.030892
3.40618 0.403148 0.0179594
3.44594 0.407854 0.00605619
3.44594 0.407854 -0.00605608
3.38632 0.400797 -0.0178549
3.24721 0.384333 -0.0285358
3.36609 0.398403 -0.053248
3.22688 0.381926 -0.0623916
3.23657 0.383073 -0.073961
3.18666 0.377166 -0.0840281
3.2062 0.379479 -0.0958217
3.08674 0.36534 -0.103113
3.77008 0.458901 0.12599
3.65143 0.444458 0.109172
3.51286 0.427591 0.0926666
3.5727 0.434876 0.0816745
3.62259 0.440948 0.0700706
3.55333 0.432517 0.0562325
3.44432 0.419248 0.0423928
3.53378 0.430138 0.0310666
3.50409 0.426524 0.0184829
3.46442 0.421696 0.00609109
3.38501 0.412029 -0.00595136
3.37504 0.410816 -0.0178026
3.35511 0.408389 -0.0294957
3.41454 0.415624 -0.0420262
3.30519 0.402314 -0.0523055
3.32484 0.404705 -0.0643113
3.21543 0.391388 -0.0735073
3.18539 0.387731 -0.0840281
3.15531 0.38407 -0.0943384
3.03591 0.369536 -0.101455
3.75862 0.47016 0.125658
3.76896 0.471452 0.112732
3.48166 0.435516 0.0918813
3.62084 0.452925 0.0828088
3.58142 0.447994 0.0693027
3.55188 0.444299 0.0562325
3.49252 0.436874 0.0430036
3.48272 0.435648 0.0306302
3.50265 0.438141 0.0184829
3.46301 0.433182 0.00609109
3.35386 0.419529 -0.005899
3.34389 0.418282 -0.0176455
3.35373 0.419513 -0.0294957
3.36353 0.420739 -0.0414153
3.29392 0.412031 -0.0521485
3.21435 0.402078 -0.0621996
3.17444 0.397085 -0.0725998
3.12457 0.390847 -0.0824574
3.21353 0.401975 -0.0961184
3.00492 0.37588 -0.10046
3.69765 0.474336 0.123669
3.66831 0.470573 0.109765
3.62901 0.465531 0.0958078
3.59957 0.461754 0.0823551
3.57008 0.457971 0.0691108
3.61989 0.464361 0.057332
3.48121 0.446571 0.0428814
3.45158 0.442771 0.0303684
3.58061 0.459322 0.0189018
3.3922 0.435152 0.00596892
3.42195 0.43897 -0.00602117
3.38224 0.433875 -0.0178549
3.37224 0.432592 -0.0296702
3.27293 0.419853 -0.0403158
3.24302 0.416016 -0.0513631
3.25274 0.417263 -0.0629675
3.21284 0.412144 -0.0735073
3.11341 0.39939 -0.0821957
3.18251 0.408253 -0.0952284
3.03346 0.389133 -0.101455
3.64651 0.480072 0.122011
3.75592 0.494477 0.112435
3.4986 0.4606 0.0924048
3.61784 0.476298 0.0828088
3.61811 0.476333 0.0700706
3.56876 0.469836 0.0565466
3.47971 0.458113 0.0428814
3.42035 0.450298 0.0301066
3.54932 0.467277 0.0187447
3.39074 0.446399 0.00596892
3.43039 0.45162 -0.00603862
3.36095 0.442478 -0.0177502
3.32121 0.437246 -0.0292339
3.33101 0.438535 -0.0410488
3.21188 0.422853 -0.0508919
3.23151 0.425437 -0.0625835
3.23128 0.425406 -0.073961
3.21118 0.42276 -0.0848134
3.21087 0.422719 -0.0961184
3.02224 0.397886 -0.101124
3.70433 0.500186 0.124
3.73445 0.504254 0.111842
3.55649 0.480225 0.0939754
3.6856 0.497657 0.084397
3.57687 0.482977 0.0693027
3.59691 0.485682 0.0570179
3.57727 0.48303 0.0441031
3.48821 0.471005 0.0307175
3.54775 0.479045 0.0187447
3.38924 0.45764 0.00596892
3.45861 0.467007 -0.00609098
3.30001 0.445592 -0.017436
3.2702 0.441567 -0.0287975
3.32953 0.449579 -0.0410488
3.23028 0.436177 -0.051206
3.25981 0.440164 -0.0631595
3.22985 0.436119 -0.073961
3.18995 0.430731 -0.0842898
3.17973 0.429351 -0.0952284
3.0011 0.405231 -0.10046
3.63335 0.502876 0.121679
3.68325 0.509783 0.110358
3.6341 0.50298 0.0960696
3.62451 0.501652 0.0830357
3.57525 0.494835 0.0693027
3.55566 0.492124 0.0563896
3.4865 0.482552 0.0430036
3.46682 0.479828 0.030543
3.51643 0.486694 0.0185877
3.45704 0.478474 0.00609109
3.46695 0.479845 -0.00610843
3.36785 0.46613 -0.0178026
3.32815 0.460634 -0.0293211
3.32802 0.460618 -0.0410488
3.30805 0.457854 -0.0524626
3.18901 0.441377 -0.0618156
3.24819 0.449568 -0.0744148
3.1588 0.437195 -0.0835045
3.16839 0.438523 -0.0949317
3.03934 0.420662 -0.101787
3.64164 0.515689 0.122011
3.71132 0.525556 0.111248
3.6325 0.514395 0.0960696
3.64271 0.51584 0.0834895
3.58358 0.507467 0.0694947
3.5838 0.507498 0.0568608
3.50477 0.496307 0.043248
3.5247 0.499129 0.0310666
3.44558 0.487924 0.0182211
3.41592 0.483724 0.00602128
3.44562 0.48793 -0.00607353
3.41587 0.483718 -0.0180644
3.34648 0.473892 -0.0294957
3.38596 0.479483 -0.0417818
3.2868 0.46544 -0.0521485
3.2272 0.457001 -0.0625835
3.19727 0.452762 -0.0732804
3.23659 0.45833 -0.0855987
3.23627 0.458285 -0.0970084
3.09738 0.438616 -0.103776
3.63991 0.527763 0.122011
3.7887 0.549335 0.113622
3.68024 0.53361 0.0973784
3.63109 0.526482 0.0832626
3.56209 0.516478 0.0691108
3.54251 0.51364 0.0562325
3.60206 0.522274 0.0444696
3.42406 0.496466 0.0301939
3.40435 0.493608 0.0180117
3.44398 0.499354 0.00607364
3.45388 0.500788 -0.00609098
3.34498 0.484998 -0.0176978
3.28552 0.476377 -0.0289721
3.33488 0.483534 -0.041171
3.32482 0.482076 -0.0527768
3.28504 0.476308 -0.0637354
3.23533 0.4691 -0.0741879
3.18559 0.461888 -0.0842898
3.10614 0.450369 -0.0931518
3.02667 0.438846 -0.101455
3.63814 0.53983 0.122011
3.78685 0.561896 0.113622
3.67845 0.545811 0.0973784
3.62932 0.538521 0.0832626
3.56036 0.528288 0.0691108
3.54079 0.525385 0.0562325
3.60031 0.534216 0.0444696
3.4224 0.507817 0.0301939
3.4027 0.504894 0.0180117
3.37306 0.500497 0.00595147
3.36317 0.49903 -0.00593391
3.36313 0.499023 -0.0178026
3.28392 0.48727 -0.0289721
3.33325 0.49459 -0.041171
3.3232 0.493098 -0.0527768
3.28344 0.487199 -0.0637354
3.23375 0.479826 -0.0741879
3.18404 0.472449 -0.0842898
3.10463 0.460666 -0.0931518
3.0252 0.44888 -0.101455
3.6561 0.554891 0.122674
3.71579 0.563951 0.111545
3.67662 0.558006 0.0973784
3.58798 0.544552 0.0823551
3.56847 0.541592 0.0693027
3.4896 0.529622 0.0554471
3.49966 0.531148 0.043248
3.43058 0.520664 0.0302812
3.40101 0.516175 0.0180117
3.37139 0.51168 0.00595147
3.3615 0.51018 -0.00593391
3.36146 0.510173 -0.0178026
3.29217 0.499658 -0.0290593
3.32171 0.504141 -0.0410488
3.28201 0.498115 -0.0521485
3.30158 0.501085 -0.0641193
3.17284 0.481546 -0.0728267
3.19234 0.484505 -0.0845516
3.06355 0.46496 -0.0919651
3.09286 0.469408 -0.103776
3.68397 0.570967 0.123669
3.70413 0.574091 0.111248
3.61558 0.560367 0.0958078
3.54673 0.549697 0.0814476
3.64579 0.56505 0.0708385
3.4978 0.542114 0.0556042
3.50785 0.543672 0.0433701
3.53763 0.548286 0.0312411
3.3796 0.523794 0.017907
3.46858 0.537585 0.006126
3.42905 0.531459 -0.00605608
3.41913 0.529921 -0.0181167
3.2807 0.508466 -0.0289721
