x y z
3.71982 0.036358 -0.00649239
3.69977 0.0361621 -0.0193734
3.61969 0.0353794 -0.03159
3.62956 0.0354758 -0.0443474
3.59938 0.0351809 -0.0565465
3.58917 0.035081 -0.0689187
3.50893 0.0342968 -0.0796329
3.39867 0.0332191 -0.0890017
3.50829 0.0342905 -0.104128
3.37798 0.0330169 -0.112065
4.0874 0.053507 0.135605
4.07785 0.053382 0.121038
3.9683 0.0519479 0.103923
4.02862 0.0527375 0.09143
3.87895 0.0507783 0.074486
3.91918 0.0513049 0.061573
3.83938 0.0502603 0.046913
3.86952 0.0506548 0.0337718
3.74963 0.0490853 0.0196349
3.73967 0.048955 0.00652742
3.72967 0.0488241 -0.00650985
3.76963 0.0493471 -0.0197399
3.63955 0.0476443 -0.0317646
3.67941 0.0481661 -0.0449582
3.61924 0.0473785 -0.0568607
3.63902 0.0476374 -0.0698785
3.44882 0.0451475 -0.0782717
3.47851 0.0455362 -0.0910958
3.40821 0.0446159 -0.101162
3.42782 0.0448726 -0.113723
4.05722 0.0665692 0.13461
4.12763 0.0677244 0.122521
4.03807 0.066255 0.105755
4.04841 0.0664246 0.0918838
4.0687 0.0667575 0.0781336
3.94898 0.0647932 0.0620442
3.84919 0.063156 0.0470352
3.85933 0.0633223 0.0336845
3.79944 0.0623395 0.0198967
3.81948 0.0626684 0.00666704
3.72949 0.0611919 -0.00650985
3.72945 0.0611912 -0.0195305
3.65937 0.0600414 -0.0319391
3.68923 0.0605313 -0.0450804
3.56908 0.0585599 -0.0560753
3.51888 0.0577363 -0.0675749
3.5586 0.0583881 -0.0807673
3.47834 0.0570711 -0.0910958
3.36806 0.0552618 -0.099975
3.29774 0.0541079 -0.109412
4.14691 0.0817969 0.137594
4.14737 0.0818058 0.123115
4.04783 0.0798424 0.106017
3.94822 0.0778776 0.089615
3.98849 0.078672 0.0765978
3.96874 0.0782824 0.0623584
3.87896 0.0765115 0.0474017
3.8791 0.0765143 0.0338591
3.8292 0.0755301 0.0200537
3.80925 0.0751366 0.00664959
3.71927 0.0733617 -0.00649239
3.78921 0.0747413 -0.0198446
3.63915 0.0717814 -0.0317646
3.65902 0.0721732 -0.0447139
3.65884 0.0721697 -0.057489
3.62863 0.0715738 -0.0696866
3.5284 0.069597 -0.0800867
3.42816 0.0676196 -0.089787
3.53775 0.0697814 -0.105018
3.42745 0.0676056 -0.113723
4.12665 0.0943674 0.136931
4.14709 0.0948348 0.123115
4.01757 0.091873 0.105232
3.97794 0.0909666 0.0902957
3.92825 0.0898304 0.0754459
3.9085 0.0893787 0.0614159
3.98866 0.0912118 0.0487456
3.85884 0.0882432 0.0336845
3.77896 0.0864165 0.0197919
3.73902 0.085503 0.00652742
3.74901 0.0857317 -0.00654475
3.629 0.0829872 -0.0190069
3.69889 0.0845855 -0.0322882
3.64877 0.0834394 -0.0445917
3.60861 0.082521 -0.0567036
3.43847 0.0786301 -0.0660391
3.40823 0.0779387 -0.0773642
3.40794 0.0779321 -0.0892634
3.4176 0.078153 -0.101458
3.30732 0.075631 -0.109744
4.10633 0.107528 0.136268
4.14675 0.108587 0.123115
3.95729 0.103625 0.103661
4.01759 0.105204 0.0912032
3.9779 0.104165 0.0764058
3.97815 0.104171 0.0625155
3.8384 0.100512 0.046913
3.85853 0.101039 0.0336845
3.80864 0.0997328 0.019949
3.7687 0.0986869 0.00657978
3.72872 0.0976399 -0.00650985
3.6587 0.0958063 -0.0191639
3.6786 0.0963275 -0.0321136
3.63848 0.095277 -0.0444695
3.58833 0.0939637 -0.0563895
3.53813 0.0926493 -0.0679588
3.48791 0.091334 -0.0791792
3.47762 0.0910646 -0.0910958
3.40733 0.0892241 -0.101162
3.43693 0.0899992 -0.114054
4.12593 0.121734 0.136931
4.06644 0.119979 0.120741
4.02721 0.118821 0.09143
4.0275 0.11883 0.0773657
3.85784 0.113824 0.0606306
3.87802 0.11442 0.0474017
3.87816 0.114424 0.0338591
3.76831 0.111183 0.0197396
3.83832 0.113248 0.00670195
3.76835 0.111184 -0.00657966
3.71833 0.109708 -0.0194781
3.63828 0.107346 -0.0317646
3.62815 0.107047 -0.0443474
3.588 0.105862 -0.0563895
3.5578 0.104971 -0.0683427
3.50757 0.10349 -0.0796329
3.48729 0.102891 -0.0913576
3.427 0.101112 -0.101755
3.38666 0.0999222 -0.112396
4.1355 0.135743 0.137262
4.06602 0.133463 0.120741
3.96713 0.130217 0.0762138
3.95738 0.129897 0.0622013
3.94758 0.129575 0.0482569
3.96771 0.130236 0.0346445
3.88785 0.127615 0.0203679
3.81794 0.12532 0.00666704
3.74798 0.123023 -0.00654475
3.75792 0.12335 -0.0196875
3.61791 0.118754 -0.03159
3.64776 0.119734 -0.0445917
3.58762 0.11776 -0.0563895
3.51746 0.115457 -0.0675749
3.52719 0.115776 -0.0800867
3.46694 0.113799 -0.0908341
3.43664 0.112804 -0.102052
3.45624 0.113447 -0.114717
3.99522 0.143705 0.132621
3.9557 0.142284 0.117478
4.16588 0.149844 0.109158
3.95671 0.14232 0.0760218
3.92698 0.141251 0.0617301
3.86721 0.139101 0.0472795
3.84737 0.138387 0.0335973
3.74752 0.134796 0.0196349
3.71759 0.133719 0.00649251
3.71759 0.133719 -0.00649239
3.71754 0.133718 -0.0194781
3.62752 0.130479 -0.0316773
3.65736 0.131553 -0.0447139
3.60722 0.129749 -0.0567036
3.53706 0.127226 -0.0679588
3.49684 0.125779 -0.079406
3.44659 0.123971 -0.0903105
3.32638 0.119648 -0.0987883
3.40592 0.122509 -0.113059
4.0846 0.160484 0.135605
4.09504 0.160894 0.121631
3.9762 0.156225 0.0764058
3.96645 0.155842 0.0623584
3.88671 0.152709 0.0475239
3.8269 0.150359 0.0334227
3.80701 0.149578 0.019949
3.84703 0.15115 0.0067194
3.81705 0.149972 -0.00666692
3.76704 0.148007 -0.0197399
3.63706 0.1429 -0.0317646
3.64691 0.143288 -0.0445917
3.63674 0.142888 -0.0571748
3.59656 0.141309 -0.0691106
3.52637 0.138551 -0.0800867
3.43617 0.135008 -0.0900488
3.42585 0.134602 -0.101755
3.48539 0.136941 -0.115712
4.07406 0.173603 0.135273
4.10447 0.174899 0.121928
4.03495 0.171937 0.105755
4.00533 0.170674 0.0909763
3.90574 0.16643 0.075062
3.92595 0.167292 0.0617301
3.91615 0.166874 0.0478904
3.9163 0.16688 0.0342081
3.82648 0.163053 0.0200537
3.75659 0.160075 0.00656232
3.79655 0.161778 -0.00663201
3.76653 0.160499 -0.0197399
3.6965 0.157515 -0.0322882
3.68638 0.157083 -0.0450804
3.59629 0.153244 -0.0565465
3.58608 0.152809 -0.0689187
3.50592 0.149393 -0.0796329
3.52559 0.150232 -0.0924047
3.4154 0.145536 -0.101458
3.39505 0.144669 -0.112728
4.07346 0.187112 0.135273
4.16377 0.191261 0.123708
4.06432 0.186692 0.10654
4.00475 0.183956 0.0909763
3.97508 0.182593 0.0764058
3.9054 0.179392 0.0614159
3.90559 0.179401 0.0477682
3.87577 0.178031 0.0338591
3.78596 0.173906 0.0198443
3.77601 0.173449 0.00659723
3.80598 0.174826 -0.00664947
3.75599 0.172529 -0.0196875
3.74591 0.172066 -0.0327245
3.76575 0.172978 -0.0460577
3.67567 0.16884 -0.0578031
3.65547 0.167912 -0.0702625
3.56532 0.163771 -0.0809942
3.51509 0.161464 -0.0921429
3.36497 0.154568 -0.099975
3.35462 0.154092 -0.111402
4.07285 0.199908 0.135273
3.98345 0.19552 0.118368
4.10365 0.20142 0.107587
4.0341 0.198006 0.0916569
4.01443 0.197041 0.0771737
3.86487 0.1897 0.0607876
3.95494 0.194121 0.0483791
3.84522 0.188736 0.0335973
3.78539 0.185799 0.0198443
3.79542 0.186291 0.00663213
3.77545 0.185311 -0.00659711
3.71548 0.182367 -0.0194781
3.67544 0.180402 -0.0321136
3.57543 0.175493 -0.0437365
3.6152 0.177445 -0.0568607
3.52511 0.173023 -0.0677668
3.48491 0.17105 -0.0791792
3.51456 0.172506 -0.0921429
3.41438 0.167589 -0.101458
3.42399 0.16806 -0.113723
4.09213 0.214459 0.135936
4.0826 0.21396 0.121335
4.00313 0.209795 0.10497
4.00347 0.209813 0.0909763
4.02374 0.210875 0.0773657
3.98404 0.208795 0.0626725
3.92432 0.205665 0.0480126
3.91448 0.205149 0.0342081
3.79474 0.198874 0.0198967
3.81476 0.199923 0.00666704
3.76483 0.197306 -0.00657966
3.7548 0.196781 -0.0196875
3.6848 0.193112 -0.0322009
3.69465 0.193629 -0.0452025
3.70446 0.194142 -0.0582743
3.54448 0.185758 -0.0681508
3.52425 0.184698 -0.0800867
3.47404 0.182067 -0.0910958
3.44376 0.18048 -0.102348
3.36353 0.176275 -0.111733
4.14129 0.230809 0.137594
4.09185 0.228053 0.121631
4.07228 0.226963 0.106802
4.00276 0.223088 0.0909763
3.94315 0.219766 0.0758299
3.89348 0.216997 0.0612589
3.89367 0.217008 0.047646
3.85387 0.21479 0.0336845
3.86395 0.215352 0.0202632
3.82406 0.213129 0.00668449
3.72421 0.207564 -0.00650985
3.77409 0.210344 -0.0197923
3.73406 0.208113 -0.0326372
3.66404 0.20421 -0.044836
3.67384 0.204757 -0.0578031
3.56381 0.198624 -0.0685347
3.55357 0.198053 -0.0807673
3.47342 0.193586 -0.0910958
3.52298 0.196348 -0.104722
3.41282 0.190209 -0.113391
4.08064 0.241005 0.135605
4.08109 0.241032 0.121335
4.13138 0.244002 0.108373
4.05189 0.239308 0.0921106
3.92244 0.231662 0.0754459
3.97259 0.234624 0.0625155
3.90291 0.230508 0.0477682
3.91303 0.231106 0.0342081
3.80332 0.224627 0.019949
3.87324 0.228756 0.00677176
3.76344 0.222271 -0.00657966
3.75341 0.221679 -0.0196875
3.61357 0.21342 -0.03159
3.72323 0.219897 -0.0455691
3.53341 0.208685 -0.0556041
3.60306 0.212799 -0.0693026
3.65269 0.215731 -0.083036
3.4325 0.202726 -0.102052
3.44211 0.203293 -0.114386
4.10979 0.255686 0.136599
4.09029 0.254472 0.121631
4.00089 0.248911 0.10497
4.04114 0.251415 0.0918838
3.90174 0.242742 0.075062
3.91195 0.243378 0.061573
3.84228 0.239043 0.0470352
3.8524 0.239673 0.0336845
3.86248 0.2403 0.0202632
3.80264 0.236577 0.00664959
3.79266 0.235956 -0.00663201
3.72275 0.231607 -0.0195305
3.73264 0.232222 -0.0326372
3.6327 0.226004 -0.0444695
3.64251 0.226614 -0.0573319
3.62233 0.225359 -0.0696866
3.57187 0.22222 -0.0937135
3.49171 0.217233 -0.103832
3.37162 0.209762 -0.112065
4.10892 0.269313 0.136599
4.13929 0.271304 0.123115
4.11975 0.270022 0.108111
4.01036 0.262853 0.0912032
3.90091 0.255679 0.075062
3.95103 0.258964 0.0622013
3.83149 0.251129 0.046913
3.84161 0.251792 0.0335973
3.78183 0.247874 0.0198443
3.83177 0.251148 0.00670195
3.78188 0.247877 -0.00661456
3.83173 0.251145 -0.0201064
3.73185 0.244598 -0.0326372
3.72174 0.243935 -0.0455691
3.54196 0.232152 -0.0557612
3.66147 0.239985 -0.0704545
3.4517 0.226237 -0.0784985
3.51126 0.23014 -0.0921429
3.43112 0.224888 -0.102052
3.32104 0.217673 -0.110407
4.13792 0.284997 0.137594
4.15831 0.286402 0.123708
3.98918 0.274753 0.104708
4.03939 0.278211 0.0918838
3.99979 0.275483 0.0769817
3.9701 0.273439 0.0625155
3.94037 0.271391 0.0482569
3.92056 0.270027 0.0342954
3.83087 0.26385 0.0201061
3.77106 0.25973 0.00659723
3.82094 0.263166 -0.00668437
3.83087 0.26385 -0.0201064
3.72104 0.256285 -0.03255
3.61117 0.248718 -0.0442252
3.5711 0.245958 -0.0562324
3.55093 0.244569 -0.0683427
3.53072 0.243177 -0.0803135
3.53042 0.243156 -0.0926664
3.51014 0.241759 -0.104425
3.40007 0.234178 -0.113059
4.0871 0.295118 0.135936
4.16731 0.30091 0.124005
4.0381 0.29158 0.106017
3.99856 0.288725 0.0909763
3.95896 0.285866 0.0762138
4.02901 0.290924 0.0634579
3.9594 0.285897 0.0485012
3.8997 0.281586 0.0341209
3.80005 0.274391 0.019949
3.84997 0.277996 0.00673685
3.77018 0.272234 -0.00659711
3.75018 0.27079 -0.0196875
3.69025 0.266463 -0.0322882
3.6602 0.264293 -0.044836
3.65005 0.26356 -0.057489
3.61991 0.261383 -0.0696866
3.53987 0.255604 -0.0805404
3.51963 0.254142 -0.0924047
3.43953 0.248359 -0.102348
3.38931 0.244732 -0.112728
4.16589 0.313966 0.138589
4.06667 0.306488 0.121038
4.13685 0.311777 0.108635
4.03751 0.30429 0.0918838
4.01786 0.30281 0.0773657
3.92837 0.296065 0.0618872
3.94851 0.297583 0.0483791
3.87885 0.292333 0.0339463
3.82909 0.288583 0.0201061
3.7693 0.284077 0.00659723
3.73939 0.281823 -0.00654475
3.69946 0.278813 -0.0194257
3.66945 0.276552 -0.0321136
3.65935 0.27579 -0.044836
3.65917 0.275777 -0.057646
3.54928 0.267495 -0.0683427
3.50914 0.26447 -0.0798598
3.53875 0.266701 -0.0929282
3.5085 0.264421 -0.104425
3.38852 0.255379 -0.112728
4.22461 0.332484 0.140578
4.13539 0.325462 0.123115
4.10589 0.323141 0.107849
4.06638 0.320031 0.0925644
3.9969 0.314563 0.0769817
3.97721 0.313013 0.0626725
3.85778 0.303614 0.0472795
3.88783 0.305979 0.0340336
3.85802 0.303633 0.0202632
3.78828 0.298144 0.00663213
3.75837 0.29579 -0.00657966
3.7982 0.298925 -0.0199493
3.66852 0.288718 -0.0321136
3.64845 0.287139 -0.0447139
3.6383 0.28634 -0.0573319
3.54837 0.279263 -0.0683427
3.49828 0.275321 -0.0796329
3.49798 0.275297 -0.0918811
3.51757 0.276839 -0.104722
3.3478 0.263478 -0.111402
4.22348 0.346491 0.140578
4.11436 0.337539 0.122521
4.05498 0.332668 0.10654
4.05533 0.332696 0.0923375
4.05562 0.33272 0.0781336
3.88646 0.318842 0.0612589
3.96638 0.325399 0.0486234
3.88679 0.31887 0.0340336
3.93672 0.322966 0.020682
3.79724 0.311522 0.00664959
3.7474 0.307434 -0.0065622
3.68756 0.302525 -0.0193734
3.66754 0.300882 -0.0321136
3.7571 0.308229 -0.0460577
3.6174 0.296769 -0.0570177
3.64707 0.299203 -0.0702625
3.55713 0.291824 -0.0809942
3.47712 0.28526 -0.0913576
3.41701 0.280329 -0.101755
3.38675 0.277847 -0.112728
4.19243 0.357944 0.139583
4.16301 0.355433 0.124005
4.06382 0.346963 0.106802
4.02432 0.343591 0.0916569
3.98477 0.340214 0.0767897
4.0149 0.342786 0.0633008
3.9055 0.333446 0.0478904
3.95546 0.337712 0.0346445
3.86588 0.330064 0.0203155
3.81611 0.325814 0.00668449
3.81611 0.325814 -0.00668437
3.72639 0.318154 -0.0195828
3.68645 0.314744 -0.0322882
3.69628 0.315583 -0.0453247
3.61639 0.308763 -0.0570177
3.5564 0.303641 -0.0685347
3.5163 0.300217 -0.0800867
3.516 0.300191 -0.0924047
3.43598 0.293359 -0.102348
3.3659 0.287376 -0.112065
4.1216 0.364943 0.137262
4.09218 0.362338 0.121928
4.09258 0.362373 0.107587
4.03318 0.357114 0.0918838
4.04343 0.358022 0.0779416
3.92416 0.347461 0.0618872
3.89447 0.344832 0.0477682
3.90457 0.345727 0.0342081
3.86483 0.342207 0.0203155
3.85491 0.341329 0.00675431
3.79515 0.336037 -0.00664947
3.75526 0.332505 -0.0197399
3.61572 0.32015 -0.0316773
3.65542 0.323666 -0.044836
3.67517 0.325414 -0.0579602
3.60523 0.319221 -0.0694946
3.56513 0.315671 -0.081221
3.4055 0.301537 -0.0895252
3.49478 0.309442 -0.104128
3.33511 0.295304 -0.11107
4.19003 0.38501 0.139583
4.081 0.374992 0.121631
4.14113 0.380516 0.108896
4.03197 0.370486 0.0918838
3.97253 0.365024 0.0765978
3.98273 0.365961 0.0628296
3.89331 0.357745 0.0477682
3.90341 0.358673 0.0342081
3.94333 0.362341 0.0207344
3.78405 0.347706 0.00663213
3.80397 0.349536 -0.00666692
3.75413 0.344956 -0.0197399
3.68434 0.338543 -0.0322882
3.73399 0.343105 -0.0458134
3.61433 0.33211 -0.0570177
3.59419 0.33026 -0.0693026
3.63375 0.333895 -0.0828092
3.50403 0.321975 -0.0921429
3.44397 0.316456 -0.102645
3.37392 0.31002 -0.112396
4.07929 0.38848 0.135936
4.06979 0.387575 0.121335
4.05028 0.385717 0.10654
4.05063 0.38575 0.0923375
3.95139 0.3763 0.0762138
3.96159 0.377271 0.0625155
3.79256 0.361174 0.0465465
4.00174 0.381095 0.0350808
3.87243 0.36878 0.0203679
3.8227 0.364044 0.00670195
3.84261 0.36594 -0.00673673
3.74301 0.356456 -0.0196875
3.6832 0.350759 -0.0322882
3.68306 0.350746 -0.0452025
3.60325 0.343146 -0.0568607
3.60303 0.343125 -0.0694946
3.62267 0.344995 -0.0825823
3.50295 0.333593 -0.0921429
3.4628 0.32977 -0.103238
3.38283 0.322154 -0.112728
4.0183 0.396122 0.133947
4.06848 0.401069 0.121335
4.07882 0.402089 0.107326
4.03938 0.3982 0.0921106
3.92027 0.386459 0.0756379
3.92051 0.386482 0.0618872
3.8809 0.382577 0.047646
3.94075 0.388477 0.0345572
3.77167 0.371809 0.0198443
3.85133 0.379662 0.00675431
3.75181 0.369852 -0.00657966
3.77167 0.371809 -0.0198446
3.69196 0.363952 -0.0323754
3.73163 0.367863 -0.0458134
3.62199 0.357055 -0.0571748
3.64167 0.358995 -0.0702625
3.55186 0.350141 -0.0809942
3.48192 0.343246 -0.0916194
3.41195 0.336349 -0.101755
3.38174 0.33337 -0.112728
4.15624 0.422909 0.138589
4.04731 0.411825 0.120741
4.00792 0.407817 0.105493
4.00827 0.407852 0.09143
3.93893 0.400797 0.0760218
3.96901 0.403858 0.0626725
3.91947 0.398816 0.0481347
3.91961 0.398831 0.0343827
3.81027 0.387705 0.0200537
3.78047 0.384673 0.00663213
3.75063 0.381636 -0.00657966
3.71079 0.377583 -0.0195305
3.65101 0.3715 -0.0320264
3.62103 0.36845 -0.0444695
3.6308 0.369444 -0.0573319
3.55101 0.361324 -0.0685347
3.50102 0.356238 -0.0798598
3.59022 0.365315 -0.0944988
3.48049 0.354149 -0.103832
3.4105 0.347028 -0.113723
4.125 0.433555 0.137594
4.13539 0.434647 0.123411
4.0662 0.427375 0.107064
4.07649 0.428456 0.0930181
4.03701 0.424307 0.0779416
3.9776 0.418062 0.0628296
3.89824 0.409721 0.0478904
3.89838 0.409736 0.0342081
3.86864 0.40661 0.0203679
3.83885 0.403479 0.00673685
3.84879 0.404525 -0.00675418
3.75924 0.395112 -0.0197923
3.75915 0.395103 -0.0329863
3.66951 0.385681 -0.0450804
3.55995 0.374166 -0.0562324
3.60945 0.379368 -0.0696866
3.5893 0.377251 -0.0819017
3.5194 0.369904 -0.0926664
3.47929 0.365689 -0.103832
3.42921 0.360425 -0.114386
4.10366 0.445076 0.136931
4.06436 0.440814 0.121335
4.03495 0.437623 0.106279
4.08499 0.44305 0.093245
3.98589 0.432302 0.0769817
3.90661 0.423703 0.0617301
3.93662 0.426958 0.0483791
3.86717 0.419426 0.0339463
3.80762 0.412967 0.0200537
3.75796 0.407581 0.00659723
3.73807 0.405424 -0.0065622
3.76785 0.408654 -0.0198446
3.62858 0.393549 -0.0318518
3.63839 0.394613 -0.0447139
3.59845 0.390281 -0.0568607
3.62805 0.393492 -0.0700705
3.50852 0.380527 -0.0800867
3.44859 0.374027 -0.0908341
3.39856 0.368602 -0.101458
3.43794 0.372872 -0.114717
4.1121 0.459792 0.137262
4.13242 0.462064 0.123411
4.07321 0.455444 0.107326
4.03382 0.451039 0.0921106
4.0043 0.447739 0.0773657
3.93499 0.439989 0.0622013
3.91531 0.437788 0.0481347
3.88564 0.434471 0.0341209
3.79629 0.42448 0.0200014
3.84603 0.430042 0.00675431
3.73671 0.417818 -0.0065622
3.73666 0.417813 -0.0196875
3.67695 0.411136 -0.0322882
3.647 0.407788 -0.044836
3.59714 0.402212 -0.0568607
3.60685 0.403299 -0.0696866
3.57678 0.399936 -0.0816748
3.54667 0.39657 -0.0934518
3.45693 0.386535 -0.103238
3.40688 0.380939 -0.113723
4.12056 0.47385 0.137594
4.13094 0.475044 0.123411
4.00224 0.460244 0.105493
4.02245 0.462568 0.0918838
3.93335 0.452321 0.0760218
3.90379 0.448922 0.0617301
3.88411 0.446659 0.0477682
3.93392 0.452388 0.0345572
3.84461 0.442117 0.0202632
3.83472 0.44098 0.00673685
3.80492 0.437552 -0.00668437
3.7254 0.428408 -0.0196352
3.65577 0.420401 -0.0321136
3.72517 0.428382 -0.0458134
3.60579 0.414653 -0.0570177
3.62543 0.416912 -0.0700705
3.54571 0.407745 -0.0809942
3.54541 0.40771 -0.0934518
3.46562 0.398535 -0.103535
3.39574 0.390498 -0.113391
4.13882 0.489862 0.138257
4.1492 0.49109 0.124005
4.07019 0.481738 0.107326
4.02089 0.475904 0.0918838
3.9219 0.464187 0.0758299
3.93207 0.465391 0.0622013
3.87268 0.458362 0.047646
3.84303 0.454852 0.0337718
3.8034 0.450162 0.0200537
3.80345 0.450168 0.00668449
3.77365 0.446641 -0.00663201
3.76368 0.445461 -0.0198446
3.64442 0.431346 -0.0320264
3.70387 0.438382 -0.0455691
3.64411 0.431309 -0.057646
3.55453 0.420706 -0.0687267
3.54434 0.419501 -0.0809942
3.53411 0.41829 -0.09319
3.4345 0.4065 -0.102645
3.37458 0.399407 -0.112728
4.12725 0.502376 0.137925
4.05825 0.493977 0.121335
4.01895 0.489193 0.106017
3.99944 0.486819 0.09143
4.06921 0.495311 0.0787095
3.99005 0.485676 0.0631437
3.91084 0.476034 0.0481347
3.90106 0.474843 0.0342954
3.83167 0.466397 0.0202108
3.86149 0.470027 0.00678921
3.74237 0.455528 -0.00657966
3.68277 0.448273 -0.0194257
3.62312 0.441012 -0.0318518
3.65276 0.444621 -0.0449582
3.57318 0.434934 -0.0565465
3.56304 0.433699 -0.0689187
3.50323 0.42642 -0.0800867
3.48309 0.423967 -0.0918811
3.38353 0.411848 -0.101162
3.39308 0.413011 -0.113391
4.16523 0.521022 0.139252
4.0665 0.508672 0.121631
3.99747 0.500036 0.105493
4.06725 0.508765 0.0930181
4.01794 0.502598 0.0777496
3.92889 0.491459 0.0622013
3.91916 0.490242 0.0482569
3.82008 0.477848 0.0335973
3.84994 0.481583 0.0203155
3.86984 0.484071 0.00680666
3.69123 0.46173 -0.00649239
3.72095 0.465448 -0.0196352
3.73078 0.466677 -0.0328118
3.72072 0.465419 -0.0458134
3.58164 0.448022 -0.0567036
3.58142 0.447994 -0.0693026
3.58116 0.447962 -0.0819017
3.56102 0.445442 -0.0939753
3.51108 0.439195 -0.105018
3.43136 0.429223 -0.114717
4.02479 0.516301 0.13461
4.11446 0.527804 0.123115
4.10494 0.526584 0.108373
4.0458 0.518996 0.0925644
3.95684 0.507585 0.0765978
3.95708 0.507616 0.0626725
3.90769 0.501279 0.0481347
3.85824 0.494936 0.0339463
3.82857 0.491131 0.0202108
3.75919 0.48223 0.00661468
3.67984 0.472051 -0.00647494
3.69963 0.47459 -0.0195305
3.67971 0.472034 -0.0323754
3.62998 0.465655 -0.0447139
3.66947 0.470722 -0.0581173
3.55025 0.455427 -0.0687267
3.54999 0.455394 -0.081221
3.51002 0.450267 -0.0926664
3.4502 0.442593 -0.103238
3.38042 0.433642 -0.113059
4.1816 0.550518 0.139915
4.11269 0.541445 0.123115
3.96442 0.521926 0.104708
4.06388 0.53502 0.0930181
3.91549 0.515483 0.0758299
3.92564 0.51682 0.0622013
3.83661 0.505099 0.0472795
3.85657 0.507728 0.0339463
3.79718 0.499908 0.0200537
3.79723 0.499915 0.00668449
3.66834 0.482946 -0.00645749
3.70795 0.488161 -0.0195828
3.65829 0.481623 -0.0322009
3.70773 0.488132 -0.0456912
3.61833 0.476362 -0.0573319
3.58837 0.472418 -0.0694946
3.50881 0.461944 -0.0803135
3.56798 0.469733 -0.0942371
3.44871 0.454031 -0.103238
3.37897 0.44485 -0.113059
4.0708 0.54967 0.136268
4.05143 0.547055 0.121335
4.07164 0.549784 0.107587
4.0918 0.552506 0.0936988
3.98311 0.53783 0.0771737
3.93381 0.531173 0.0623584
3.91418 0.528523 0.0482569
3.87469 0.52319 0.0341209
3.82523 0.516512 0.0202108
3.80546 0.513842 0.00670195
3.75591 0.507151 -0.00661456
3.73604 0.504469 -0.0197399
3.71613 0.50178 -0.0327245
3.69618 0.499086 -0.0455691
3.587 0.484344 -0.0568607
3.58678 0.484315 -0.0694946
3.49735 0.472239 -0.0800867
3.43761 0.464173 -0.0908341
3.44719 0.465465 -0.103238
3.35767 0.453377 -0.112396
4.16795 0.576869 0.139583
4.1189 0.57008 0.123411
4.0896 0.566024 0.108111
3.98102 0.550995 0.0912032
4.04073 0.55926 0.0783255
3.90231 0.540103 0.0618872
3.9025 0.540129 0.0481347
3.82341 0.529181 0.0336845
3.81359 0.527823 0.0201585
3.72449 0.515491 0.00656232
3.81364 0.52783 -0.00671928
3.75416 0.519597 -0.0198446
3.73426 0.516843 -0.032899
3.62517 0.501744 -0.0447139
3.69432 0.511315 -0.0585885
3.56535 0.493465 -0.0691106
3.48586 0.482464 -0.0798598
3.48557 0.482422 -0.0921429
3.48523 0.482375 -0.104425
3.35614 0.464509 -0.112396
4.09685 0.580151 0.137262
4.0973 0.580214 0.122818
4.01852 0.569058 0.106279
4.04856 0.573312 0.0927913
3.93996 0.557933 0.0764058
3.9501 0.559369 0.0626725
3.90079 0.552386 0.0481347
3.94053 0.558015 0.0347317
3.76241 0.532791 0.0198967
3.81196 0.539808 0.0067194
3.73275 0.528591 -0.00657966
3.75251 0.531389 -0.0198446
3.65341 0.517355 -0.0322009
3.75228 0.531357 -0.0463021
3.6234 0.513106 -0.057489
3.54398 0.501859 -0.0687267
3.48433 0.493412 -0.0798598
3.54342 0.50178 -0.0937135
3.4639 0.490519 -0.103832
3.35467 0.475051 -0.112396
4.15425 0.602338 0.139252
4.12503 0.598101 0.123708
4.10565 0.59529 0.108635
4.06642 0.589603 0.093245
3.93809 0.570995 0.0764058
4.01749 0.582508 0.063772
3.92862 0.569623 0.0485012
3.86939 0.561035 0.0341209
3.78042 0.548134 0.0200014
3.84974 0.558185 0.00678921
3.71119 0.538097 -0.00654475
3.71114 0.53809 -0.0196352
3.68136 0.533772 -0.0324627
3.65154 0.529448 -0.0450804
3.64147 0.527988 -0.0578031
3.59177 0.520782 -0.0696866
3.58162 0.51931 -0.0821285
3.44281 0.499183 -0.0910958
3.44247 0.499135 -0.103238
3.36296 0.487607 -0.112728
4.15223 0.61611 0.139252
4.12302 0.611777 0.123708
4.10365 0.608902 0.108635
4.06444 0.603084 0.093245
3.93617 0.584051 0.0764058
4.01553 0.595827 0.063772
3.92671 0.582648 0.0485012
3.86751 0.573863 0.0341209
3.77858 0.560668 0.0200014
3.82808 0.568013 0.00675431
3.71927 0.551868 -0.0065622
3.69945 0.548926 -0.0195828
3.67957 0.545977 -0.0324627
3.64977 0.541554 -0.0450804
3.6397 0.54006 -0.0578031
3.59003 0.53269 -0.0696866
3.57987 0.531184 -0.0821285
3.44113 0.510597 -0.0910958
3.4408 0.510547 -0.103238
3.36133 0.498756 -0.112728
4.12052 0.625377 0.138257
4.03203 0.611947 0.121038
4.08184 0.619507 0.108111
4.02288 0.610559 0.0923375
4.02318 0.610603 0.0781336
3.92457 0.595637 0.0623584
3.9643 0.601668 0.0489899
3.75683 0.57018 0.0331609
3.81624 0.579197 0.0202108
3.82618 0.580704 0.00675431
3.71742 0.564199 -0.0065622
3.6976 0.561191 -0.0195828
3.67774 0.558176 -0.0324627
3.62818 0.550654 -0.044836
3.67743 0.558128 -0.0584314
3.57835 0.543092 -0.0694946
