x y z
3.64889 0.0356647 -0.0828092
3.62858 0.0354663 -0.0950224
3.62823 0.0354628 -0.107688
3.48791 0.0340914 -0.115712
4.36722 0.0571701 0.144888
4.16781 0.0545596 0.123708
4.25818 0.0557426 0.111514
4.24854 0.0556165 0.0964212
4.14888 0.0543118 0.0796693
4.20912 0.0551004 0.0661281
4.06935 0.0532707 0.0497229
4.0095 0.0524873 0.0349935
3.96961 0.051965 0.0207868
3.97965 0.0520965 0.00694629
3.87966 0.0507876 -0.00677164
3.89961 0.0510487 -0.0204206
3.83952 0.0502621 -0.0335099
3.78939 0.0496059 -0.0463021
3.69923 0.0484255 -0.0581173
3.73899 0.0489461 -0.0717983
3.68873 0.0482882 -0.0837167
3.59846 0.0471064 -0.0942371
3.58811 0.046971 -0.106502
3.51776 0.04605 -0.116706
4.377 0.071816 0.14522
4.33751 0.071168 0.128751
4.17801 0.0685509 0.10942
4.20835 0.0690488 0.0955138
4.10869 0.0674136 0.0789014
4.15893 0.0682379 0.0653428
4.07915 0.0669289 0.0498451
3.95932 0.0649628 0.0345572
3.96941 0.0651284 0.0207868
4.02945 0.0661135 0.00703355
3.92947 0.064473 -0.0068589
3.85943 0.0633238 -0.0202111
3.84934 0.0631583 -0.0335971
3.86919 0.063484 -0.0472794
3.70904 0.0608564 -0.0582743
3.70882 0.0608527 -0.0712224
3.66856 0.0601922 -0.0832629
3.63826 0.0596951 -0.0952841
3.46801 0.0569016 -0.102942
3.63751 0.0596827 -0.120685
4.37674 0.0863302 0.14522
4.26729 0.0841713 0.126675
4.23772 0.0835881 0.11099
4.18811 0.0826094 0.09506
4.18841 0.0826155 0.0804372
4.14868 0.0818318 0.0651857
4.0889 0.0806526 0.0499673
4.01906 0.0792751 0.0350808
3.97917 0.0784882 0.0208391
3.98922 0.0786864 0.00696374
3.85924 0.0761227 -0.00673673
3.88919 0.0767134 -0.0203682
3.79912 0.0749367 -0.0331608
3.90895 0.0771031 -0.0477681
3.80879 0.0751275 -0.0598451
3.83855 0.0757144 -0.073718
3.61836 0.0713714 -0.0821285
3.59807 0.070971 -0.0942371
3.54775 0.0699785 -0.105315
3.55735 0.0701679 -0.118033
4.29651 0.0982517 0.142567
4.23703 0.0968914 0.125785
4.18747 0.0957582 0.109682
4.13785 0.0946235 0.0939256
4.08818 0.0934876 0.0785175
4.1584 0.0950934 0.0653428
4.02865 0.0921262 0.0492343
4.05878 0.0928154 0.0354298
3.94891 0.0903029 0.020682
4.00895 0.0916757 0.00699865
3.92897 0.0898468 -0.0068589
3.80895 0.0871023 -0.0199493
3.82885 0.0875574 -0.0334226
3.79872 0.0868684 -0.0464242
3.73856 0.0854926 -0.0587456
3.60839 0.0825159 -0.0693026
3.59813 0.0822813 -0.0816748
3.55785 0.0813602 -0.09319
3.57749 0.0818093 -0.106205
3.50715 0.0802008 -0.116375
4.31615 0.113022 0.14323
4.25667 0.111465 0.126378
4.19712 0.109906 0.109943
4.18749 0.109653 0.09506
4.12782 0.108091 0.0792854
4.14807 0.108621 0.0651857
3.93836 0.103129 0.0481347
4.07845 0.106798 0.0356044
3.88861 0.101827 0.0203679
3.86867 0.101305 0.00675431
3.86867 0.101305 -0.00675418
3.78865 0.0992093 -0.0198446
3.85853 0.101039 -0.0336844
3.8284 0.10025 -0.0467907
3.70827 0.0971045 -0.0582743
3.73803 0.0978838 -0.0717983
3.6578 0.095783 -0.083036
3.57755 0.0936814 -0.0937135
3.54722 0.0928873 -0.105315
3.53684 0.0926155 -0.11737
4.38568 0.129398 0.145551
4.21631 0.124401 0.125191
4.14677 0.122349 0.108635
4.22707 0.124718 0.0959675
4.10745 0.121189 0.0789014
4.16767 0.122966 0.0654999
4.06793 0.120023 0.0497229
4.06807 0.120027 0.0355171
3.99821 0.117966 0.0209438
3.99825 0.117967 0.00698119
3.91829 0.115608 -0.00684145
3.90825 0.115311 -0.020473
3.81819 0.112654 -0.0333353
3.76808 0.111176 -0.0460577
3.77789 0.111465 -0.0593739
3.69771 0.1091 -0.0710304
3.68745 0.108797 -0.0837167
3.5972 0.106134 -0.0942371
3.52691 0.10406 -0.104722
3.5465 0.104638 -0.117701
4.52507 0.148531 0.150193
4.16592 0.136742 0.123708
4.1963 0.137739 0.109943
4.17667 0.137095 0.0948331
4.16699 0.136777 0.0800533
4.21721 0.138425 0.0662852
4.02753 0.132199 0.0492343
4.01768 0.131876 0.0350808
4.00779 0.131551 0.0209962
3.94787 0.129585 0.00689393
3.87791 0.127288 -0.00677164
3.91784 0.128599 -0.0205253
3.8078 0.124987 -0.0332481
3.7577 0.123342 -0.0459356
3.70755 0.121696 -0.0582743
3.66735 0.120377 -0.0704545
3.77699 0.123976 -0.0857585
3.6268 0.119046 -0.0950224
3.51656 0.115427 -0.104425
3.47621 0.114103 -0.11538
4.32482 0.155561 0.143562
4.37524 0.157374 0.129938
4.26578 0.153437 0.111776
4.23617 0.152372 0.0961944
4.11658 0.14807 0.0790934
4.06687 0.146282 0.0639291
4.08705 0.147008 0.0499673
3.98727 0.143419 0.034819
3.94739 0.141985 0.020682
3.93745 0.141627 0.00687648
3.87749 0.139471 -0.00677164
3.85745 0.13875 -0.0202111
3.76742 0.135511 -0.032899
3.84722 0.138382 -0.0470351
3.78708 0.136219 -0.0595309
3.71691 0.133695 -0.0714143
3.70665 0.133326 -0.0841704
3.58645 0.129002 -0.0939753
3.55613 0.127912 -0.105612
3.56573 0.128257 -0.118364
4.28434 0.168332 0.142236
4.36471 0.17149 0.129641
4.3052 0.169152 0.112823
4.26561 0.167596 0.096875
4.14604 0.162898 0.0796693
4.14629 0.162908 0.0651857
4.08654 0.160561 0.0499673
4.02674 0.158211 0.035168
4.05681 0.159393 0.021258
3.97693 0.156254 0.00694629
4.0069 0.157432 -0.00699852
3.82699 0.150363 -0.0200541
3.73697 0.146826 -0.0326372
3.85674 0.151532 -0.0471573
3.75664 0.147599 -0.0590597
3.73643 0.146805 -0.0717983
3.62627 0.142476 -0.0823554
3.61597 0.142072 -0.0947606
3.55569 0.139703 -0.105612
3.58526 0.140865 -0.119027
4.39359 0.187219 0.145883
4.34414 0.185112 0.129048
4.24469 0.180874 0.111252
4.27502 0.182166 0.0971019
4.10552 0.174943 0.0789014
4.15572 0.177082 0.0653428
4.13594 0.17624 0.0505781
4.00621 0.170712 0.0349935
4.0163 0.171142 0.0210486
3.86649 0.164758 0.00675431
3.96639 0.169015 -0.00692871
3.9064 0.166459 -0.020473
3.77643 0.16092 -0.0329863
3.79627 0.161766 -0.0464242
3.71617 0.158353 -0.0584314
3.67599 0.15664 -0.0706464
3.73565 0.159183 -0.084851
3.63545 0.154913 -0.0952841
3.53523 0.150643 -0.105018
3.47493 0.148073 -0.11538
4.21324 0.193533 0.139915
4.34351 0.199517 0.129048
4.31397 0.19816 0.113085
4.2644 0.195883 0.096875
4.13488 0.189933 0.0794774
4.15511 0.190862 0.0653428
4.11535 0.189036 0.0503338
3.99563 0.183537 0.0349062
3.99573 0.183542 0.0209438
4.00577 0.184003 0.00699865
3.93584 0.180791 -0.00687635
3.85588 0.177118 -0.0202111
3.94569 0.181243 -0.0344698
3.82568 0.17573 -0.0467907
3.72561 0.171134 -0.0585885
3.73537 0.171582 -0.0717983
3.70514 0.170193 -0.0841704
3.60496 0.165592 -0.0944988
3.57466 0.1642 -0.106205
3.49439 0.160513 -0.116043
4.30245 0.211178 0.142899
4.1931 0.205811 0.124598
4.3333 0.212692 0.113608
4.15393 0.203888 0.0943794
4.15423 0.203903 0.0798613
4.12453 0.202445 0.0648716
4.0648 0.199513 0.0497229
4.025 0.19756 0.035168
3.95518 0.194133 0.0207344
3.97521 0.195116 0.00694629
3.90529 0.191684 -0.00682399
3.81535 0.18727 -0.0200017
3.75534 0.184324 -0.0328118
3.70526 0.181866 -0.0453247
3.70508 0.181857 -0.0582743
3.63495 0.178415 -0.0698785
3.66464 0.179872 -0.0832629
3.66433 0.179857 -0.0960695
3.59409 0.176409 -0.106798
3.48389 0.171 -0.115712
4.38157 0.229629 0.145551
4.35211 0.228084 0.129345
4.18282 0.219213 0.109682
4.22312 0.221324 0.0959675
4.16352 0.218201 0.0800533
4.22368 0.221354 0.0664423
4.02418 0.210898 0.0492343
4.13417 0.216663 0.036128
4.00445 0.209864 0.0209962
3.95457 0.20725 0.00691138
3.89465 0.20411 -0.00680654
3.8247 0.200444 -0.0200541
3.7547 0.196776 -0.0328118
3.82447 0.200432 -0.0467907
3.78434 0.198329 -0.0595309
3.66429 0.192038 -0.0704545
3.64406 0.190977 -0.0828092
3.57387 0.187299 -0.0937135
3.61345 0.189373 -0.107392
3.55317 0.186214 -0.118033
4.32091 0.24082 0.143562
4.32139 0.240846 0.128455
4.24196 0.23642 0.111252
4.25231 0.236996 0.0966481
4.09289 0.228112 0.0787095
4.12309 0.229795 0.0648716
4.09334 0.228137 0.0500894
3.97368 0.221467 0.0347317
3.96379 0.220916 0.0207868
3.97383 0.221476 0.00694629
3.87398 0.215911 -0.00677164
3.8939 0.217021 -0.0204206
3.89381 0.217016 -0.0340335
3.77386 0.210331 -0.0461799
3.79364 0.211433 -0.059688
3.72353 0.207526 -0.0716063
3.63342 0.202504 -0.0825823
3.59319 0.200261 -0.0942371
3.57288 0.199129 -0.106205
3.4228 0.190765 -0.113723
4.21034 0.248666 0.139915
4.28065 0.252818 0.127268
4.21122 0.248717 0.110467
4.15169 0.245202 0.0943794
4.21188 0.248757 0.0810132
4.24208 0.25054 0.0667564
4.05264 0.239351 0.0496008
4.0428 0.238771 0.0353426
3.95306 0.23347 0.0207344
3.96309 0.234063 0.00692884
3.97307 0.234652 -0.00694616
3.8732 0.228754 -0.0203159
3.78326 0.223442 -0.0330735
3.82305 0.225792 -0.0467907
3.69311 0.218117 -0.0581173
3.75277 0.221641 -0.0721822
3.67265 0.216909 -0.0834898
3.68232 0.21748 -0.096593
3.51233 0.207441 -0.104425
3.51194 0.207418 -0.116706
4.32924 0.269339 0.143893
4.1701 0.259438 0.124005
4.25032 0.264429 0.111514
4.23073 0.26321 0.0961944
4.17116 0.259504 0.0802453
4.09158 0.254553 0.0644003
3.97202 0.247115 0.0486234
4.04203 0.25147 0.0353426
3.99223 0.248372 0.0209438
3.95235 0.245891 0.00691138
3.96233 0.246512 -0.00692871
3.87246 0.240921 -0.0203159
3.8524 0.239673 -0.0336844
3.74248 0.232834 -0.0458134
3.76226 0.234065 -0.0592168
3.69218 0.229705 -0.0710304
3.68193 0.229067 -0.0837167
3.66166 0.227806 -0.0960695
3.53161 0.219715 -0.105018
3.43147 0.213485 -0.114054
4.28843 0.281079 0.142567
4.39862 0.288301 0.130828
4.24942 0.278522 0.111514
4.14005 0.271353 0.0941525
4.15033 0.272027 0.0798613
4.13063 0.270736 0.0650286
3.9612 0.259631 0.0485012
3.94139 0.258333 0.0344699
3.96145 0.259647 0.0207868
3.89164 0.255072 0.00680666
3.98145 0.260958 -0.00696361
3.95147 0.258993 -0.0207348
3.85159 0.252446 -0.0336844
3.77163 0.247205 -0.0461799
3.66169 0.24 -0.057646
3.68142 0.241293 -0.0708384
3.58139 0.234737 -0.0814479
3.63096 0.237986 -0.0952841
3.52089 0.230771 -0.104722
3.57037 0.234014 -0.118696
4.31739 0.297358 0.143562
4.24806 0.292583 0.126378
4.17866 0.287804 0.109682
4.21892 0.290576 0.0959675
4.13943 0.285101 0.0796693
4.10976 0.283058 0.0647145
4.00022 0.275514 0.0489899
3.94051 0.271401 0.0344699
4.01044 0.276217 0.0210486
3.8808 0.267288 0.00678921
3.89078 0.267975 -0.00680654
3.93063 0.270721 -0.02063
3.85073 0.265217 -0.0336844
3.84061 0.264521 -0.0470351
3.72073 0.256263 -0.0585885
3.63073 0.250065 -0.0698785
3.69031 0.254168 -0.0839435
3.63015 0.250025 -0.0952841
3.59988 0.24794 -0.107095
3.50975 0.241732 -0.116706
4.25657 0.307355 0.141573
4.19722 0.30307 0.124895
4.24748 0.306699 0.111514
4.20796 0.303845 0.0957406
4.05868 0.293066 0.0781336
4.04896 0.292364 0.063772
4.10899 0.296699 0.0503338
4.0892 0.29527 0.0357789
3.94966 0.285194 0.0207344
4.0295 0.290959 0.00705101
3.85994 0.278716 -0.00675418
3.87985 0.280153 -0.0203682
3.76007 0.271504 -0.032899
3.82974 0.276535 -0.0469129
3.7398 0.270041 -0.0589026
3.66977 0.264984 -0.0706464
3.6695 0.264964 -0.0834898
3.56948 0.257742 -0.0937135
3.49934 0.252678 -0.104128
3.38931 0.244732 -0.112728
4.17585 0.314717 0.13892
4.32582 0.32602 0.128751
4.22656 0.318539 0.11099
4.12723 0.311052 0.0939256
4.14747 0.312578 0.0798613
4.12778 0.311094 0.0650286
4.0183 0.302843 0.0492343
4.03839 0.304357 0.0353426
3.93878 0.296849 0.020682
3.88897 0.293095 0.00680666
3.80919 0.287083 -0.00666692
3.79917 0.286328 -0.0199493
3.81902 0.287824 -0.0334226
3.78897 0.285559 -0.0464242
3.76885 0.284043 -0.0593739
3.67889 0.277263 -0.0708384
3.63874 0.274237 -0.0828092
3.54872 0.267452 -0.09319
3.48857 0.262919 -0.103832
3.46825 0.261388 -0.11538
4.40395 0.346599 0.146546
4.30479 0.338794 0.128158
4.22548 0.332553 0.11099
4.22584 0.332581 0.0961944
4.19625 0.330252 0.0808212
4.11676 0.323996 0.0648716
3.9774 0.313028 0.0487456
4.08721 0.32167 0.0357789
4.03746 0.317755 0.0212056
3.85806 0.303636 0.00675431
3.97769 0.313051 -0.00696361
3.89789 0.306771 -0.020473
3.74827 0.294995 -0.0328118
3.80794 0.299691 -0.0466686
3.72801 0.293401 -0.0587456
3.70785 0.291814 -0.0714143
3.65774 0.287871 -0.0832629
3.54781 0.279219 -0.09319
3.51757 0.276839 -0.104722
3.4574 0.272103 -0.115049
4.20356 0.344857 0.139915
4.32356 0.354702 0.128751
4.27417 0.35065 0.112299
4.26457 0.349862 0.0971019
4.23499 0.347435 0.0815891
4.1057 0.336828 0.0647145
4.20556 0.345021 0.0515555
4.07615 0.334404 0.0356916
3.98655 0.327054 0.0209438
3.97663 0.32624 0.00696374
3.93677 0.322969 -0.0068938
3.88689 0.318877 -0.0204206
3.7971 0.311511 -0.0332481
3.84679 0.315588 -0.0471573
3.65726 0.300039 -0.057646
3.68693 0.302473 -0.0710304
3.59699 0.295094 -0.0819017
3.51697 0.28853 -0.0924047
3.51663 0.288502 -0.104722
3.52621 0.289287 -0.11737
4.31193 0.368147 0.143562
4.27257 0.364786 0.127268
4.27298 0.364822 0.112299
4.17374 0.356348 0.09506
4.22385 0.360627 0.0813971
4.0946 0.349591 0.0645574
4.14461 0.353861 0.0508225
4.0252 0.343666 0.0352553
4.00537 0.341973 0.0210486
4.02535 0.343679 0.00705101
3.90578 0.333471 -0.00684145
3.85592 0.329213 -0.0202635
3.86579 0.330056 -0.0338589
3.84572 0.328342 -0.0471573
3.64628 0.311315 -0.057489
3.71579 0.317249 -0.0716063
3.60595 0.307871 -0.0821285
3.59568 0.306994 -0.0944988
3.59533 0.306964 -0.107095
3.41569 0.291627 -0.113723
4.29084 0.379928 0.142899
4.29131 0.37997 0.127861
4.32161 0.382652 0.113608
4.21243 0.372985 0.0959675
4.27249 0.378304 0.082357
4.15324 0.367744 0.0654999
3.97415 0.351887 0.0487456
4.08387 0.361602 0.0357789
3.92459 0.347499 0.0206297
3.94456 0.349267 0.00691138
3.91468 0.346621 -0.0068589
3.89471 0.344853 -0.020473
3.88465 0.343963 -0.0340335
3.73511 0.330721 -0.0458134
3.70505 0.32806 -0.0584314
3.71478 0.328921 -0.0716063
3.69459 0.327134 -0.0841704
3.57478 0.316526 -0.0939753
3.58439 0.317376 -0.106798
3.4944 0.309408 -0.116375
4.32937 0.397813 0.144225
4.2104 0.386882 0.125488
4.23072 0.388749 0.111252
4.23108 0.388782 0.0964212
4.10196 0.376917 0.0790934
4.17191 0.383345 0.065814
3.90326 0.35866 0.0478904
4.06273 0.373312 0.0356044
3.94333 0.362341 0.0207344
3.97326 0.365091 0.00696374
3.85376 0.354111 -0.00675418
3.9035 0.358681 -0.0205253
3.81379 0.350438 -0.0334226
3.84352 0.35317 -0.0471573
3.75372 0.344919 -0.0592168
3.6838 0.338494 -0.0710304
3.69349 0.339384 -0.0841704
3.57371 0.328378 -0.0939753
3.62313 0.332919 -0.107985
3.47345 0.319165 -0.115712
4.30813 0.410273 0.143562
4.33845 0.41316 0.129345
4.26921 0.406567 0.112299
4.1402 0.39428 0.0943794
4.26989 0.406631 0.082357
4.01135 0.38201 0.0633008
4.0215 0.382977 0.0493564
4.15106 0.395315 0.0363898
3.97197 0.37826 0.0208915
3.96207 0.377317 0.00694629
3.91229 0.372576 -0.0068589
3.83261 0.364988 -0.0201588
3.86238 0.367823 -0.0338589
3.77265 0.359278 -0.0463021
3.71274 0.353573 -0.0585885
3.76228 0.35829 -0.0725662
3.73215 0.355421 -0.0850779
3.61241 0.344018 -0.0950224
3.64191 0.346827 -0.108578
3.46242 0.329734 -0.11538
4.19733 0.413771 0.139915
4.33706 0.427545 0.129345
4.15841 0.409934 0.10942
4.10902 0.405065 0.0936988
4.06952 0.401171 0.0785175
4.09962 0.404139 0.0647145
4.14957 0.409063 0.0509446
4.07012 0.40123 0.0356916
3.88113 0.3826 0.0204203
4.01055 0.395359 0.00703355
3.88118 0.382605 -0.00680654
3.88113 0.3826 -0.0204206
3.80143 0.374743 -0.0333353
3.82119 0.376691 -0.0469129
3.7016 0.364902 -0.0584314
3.69142 0.363899 -0.0712224
3.60161 0.355045 -0.0821285
3.56151 0.351092 -0.0937135
3.60095 0.35498 -0.107392
3.47126 0.342195 -0.115712
4.24573 0.432014 0.141573
4.22631 0.430038 0.126081
4.14716 0.421984 0.109158
4.1873 0.426068 0.0955138
4.09808 0.416991 0.0790934
4.09833 0.417016 0.0647145
4.12837 0.420073 0.0507003
4.03899 0.410978 0.0354298
3.87991 0.394791 0.0204203
3.87001 0.393784 0.00678921
3.86006 0.392772 -0.00677164
3.79038 0.385681 -0.0199493
3.80023 0.386684 -0.0333353
3.79015 0.385657 -0.0465464
3.6507 0.371468 -0.057646
3.63058 0.369421 -0.0700705
3.61042 0.36737 -0.0823554
3.62006 0.368351 -0.0952841
3.56004 0.362244 -0.106205
3.49999 0.356134 -0.116706
4.31385 0.453404 0.143893
4.26462 0.44823 0.127268
4.1855 0.439914 0.110205
4.1262 0.433681 0.0941525
4.19611 0.441029 0.0810132
4.09692 0.430604 0.0647145
4.01757 0.422264 0.0493564
4.01772 0.422279 0.0352553
3.85869 0.405565 0.0203155
4.01786 0.422294 0.00705101
4.0477 0.42543 -0.00710324
3.89847 0.409746 -0.0205253
3.86854 0.4066 -0.0339462
3.7789 0.397179 -0.0464242
3.69917 0.388798 -0.0584314
3.67905 0.386684 -0.0710304
3.70861 0.389791 -0.0846241
3.57905 0.376174 -0.0942371
3.50912 0.368823 -0.104722
3.55843 0.374006 -0.118696
4.24277 0.460163 0.141573
4.28299 0.464525 0.127861
4.21384 0.457025 0.11099
4.25395 0.461376 0.0971019
4.15486 0.450629 0.0802453
4.10541 0.445266 0.0648716
4.03603 0.43774 0.0496008
4.07594 0.442069 0.0357789
3.97662 0.431297 0.0209438
3.92696 0.425911 0.00689393
3.87726 0.42052 -0.00680654
3.92692 0.425906 -0.0206824
3.81747 0.414035 -0.0335099
3.76762 0.408629 -0.0463021
3.71774 0.403219 -0.0587456
3.75727 0.407506 -0.0725662
3.61785 0.392385 -0.0825823
3.55791 0.385884 -0.0937135
3.58737 0.38908 -0.107095
3.46774 0.376105 -0.115712
4.29088 0.479783 0.14323
4.24169 0.474282 0.126675
4.14275 0.46322 0.109158
4.22259 0.472147 0.0964212
4.07386 0.455516 0.0787095
4.05423 0.453322 0.0640862
4.02462 0.450011 0.0494786
3.98501 0.445583 0.0349935
3.94536 0.441149 0.0207868
3.96528 0.443376 0.00696374
3.89572 0.435598 -0.00684145
3.8261 0.427814 -0.0201588
3.77632 0.422248 -0.0331608
3.73643 0.417788 -0.0459356
3.70644 0.414434 -0.0585885
3.68634 0.412187 -0.0712224
3.61653 0.40438 -0.0825823
3.65596 0.408789 -0.0963312
3.55626 0.397642 -0.106205
3.52607 0.394266 -0.117701
4.39858 0.505821 0.146877
4.12101 0.473902 0.123115
4.181 0.480801 0.110205
4.20122 0.483126 0.0959675
4.06247 0.46717 0.0785175
4.10245 0.471768 0.0648716
3.96358 0.455798 0.0487456
3.99353 0.459242 0.0350808
3.91415 0.450114 0.0206297
3.93407 0.452404 0.00691138
3.92413 0.451262 -0.0068938
3.83468 0.440974 -0.0202111
3.77498 0.434109 -0.0331608
3.83444 0.440948 -0.0471573
3.61572 0.415796 -0.0571748
3.71483 0.427192 -0.0717983
3.64503 0.419166 -0.0832629
3.66458 0.421415 -0.096593
3.555 0.408812 -0.106205
3.43546 0.395066 -0.114717
4.33732 0.513356 0.144888
4.25839 0.504013 0.127268
4.29851 0.508763 0.113346
4.22938 0.50058 0.0966481
4.09069 0.484165 0.0790934
4.12073 0.48772 0.0651857
4.07128 0.481867 0.0500894
4.00191 0.473658 0.035168
3.89278 0.46074 0.020525
3.96234 0.468974 0.00696374
3.90275 0.461921 -0.0068589
3.91264 0.463091 -0.02063
3.76359 0.44545 -0.0330735
3.78331 0.447784 -0.0465464
3.71362 0.439536 -0.0587456
3.62403 0.428932 -0.0700705
3.65355 0.432426 -0.0834898
3.55397 0.42064 -0.0937135
3.48414 0.412375 -0.104128
3.44405 0.407631 -0.115049
4.32568 0.526529 0.144557
4.19716 0.510885 0.125488
4.23726 0.515767 0.111776
4.12846 0.502523 0.0943794
4.15853 0.506184 0.0804372
4.13894 0.503798 0.0654999
4.0101 0.488116 0.0493564
3.96062 0.482093 0.034819
3.93093 0.47848 0.0207344
3.95083 0.480902 0.00694629
3.86149 0.470027 -0.00678909
3.92101 0.477271 -0.0206824
3.79187 0.461552 -0.0333353
3.79173 0.461536 -0.0466686
3.64266 0.443391 -0.057646
3.73176 0.454237 -0.0721822
3.60248 0.4385 -0.0823554
3.63194 0.442086 -0.0958077
3.49267 0.425134 -0.104425
3.48237 0.42388 -0.116375
4.24457 0.530946 0.141904
4.29463 0.537208 0.128455
4.16609 0.52113 0.109943
4.15653 0.519933 0.09506
4.02786 0.503839 0.0779416
4.07771 0.510075 0.0645574
3.99854 0.500171 0.0492343
4.05822 0.507636 0.0356916
3.94917 0.493995 0.0208391
3.8996 0.487795 0.00685902
3.8996 0.487795 -0.0068589
3.84002 0.480342 -0.0202635
3.76055 0.470401 -0.0330735
3.75049 0.469143 -0.0461799
3.68086 0.460432 -0.0582743
3.66079 0.457922 -0.0708384
3.6506 0.456648 -0.0834898
3.6007 0.450405 -0.0950224
3.55075 0.444158 -0.106205
3.43136 0.429223 -0.114717
4.27262 0.548093 0.142899
4.16403 0.534163 0.124598
4.25367 0.545663 0.112299
4.10529 0.526629 0.0939256
4.09568 0.525395 0.0792854
4.06617 0.52161 0.0644003
3.92752 0.503824 0.0483791
3.99709 0.512749 0.035168
3.9476 0.506399 0.0208391
3.91789 0.502588 0.00689393
3.85838 0.494954 -0.00678909
3.83849 0.492403 -0.0202635
3.74913 0.48094 -0.0329863
3.69941 0.474561 -0.0455691
3.63972 0.466905 -0.057646
3.59983 0.461788 -0.0696866
3.65907 0.469386 -0.0837167
3.5596 0.456627 -0.0939753
3.54934 0.455311 -0.106205
3.48947 0.447631 -0.116706
4.23114 0.55704 0.141573
4.30098 0.566234 0.128751
4.2122 0.554546 0.111252
4.20264 0.553289 0.0961944
4.04435 0.532449 0.0783255
3.96529 0.52204 0.0628296
4.00514 0.527287 0.0493564
3.98546 0.524695 0.0350808
3.9459 0.519487 0.0208391
3.9856 0.524715 0.0070161
3.82697 0.50383 -0.00673673
3.83684 0.505129 -0.0202635
3.83675 0.505117 -0.0337717
3.80686 0.501183 -0.0469129
3.64807 0.480277 -0.0578031
3.71723 0.489383 -0.0719903
3.54846 0.467164 -0.081221
3.50851 0.461904 -0.0926664
3.57754 0.470992 -0.107095
3.53751 0.465722 -0.118364
4.25899 0.57508 0.142567
4.3387 0.585844 0.129938
4.21033 0.568511 0.111252
4.17106 0.563209 0.0955138
4.13174 0.557898 0.0800533
4.05272 0.547229 0.0642433
4.06282 0.548593 0.0500894
4.03324 0.544599 0.0355171
3.93424 0.531231 0.0207868
3.93429 0.531238 0.00692884
3.8451 0.519194 -0.00677164
3.88469 0.524541 -0.0205253
3.76568 0.508471 -0.0331608
3.76554 0.508452 -0.0464242
3.62664 0.489696 -0.057489
3.65614 0.49368 -0.0708384
3.5568 0.480266 -0.0814479
3.51687 0.474874 -0.0929282
3.56605 0.481515 -0.106798
3.40719 0.460064 -0.114054
4.20755 0.58235 0.140909
4.35653 0.602969 0.130531
4.16882 0.576988 0.110205
4.09985 0.567443 0.0939256
4.07044 0.563372 0.0789014
4.11031 0.56889 0.0651857
4.04117 0.559321 0.0498451
3.97198 0.549745 0.0349935
3.89284 0.538791 0.0205773
3.9127 0.541539 0.00689393
3.85326 0.533314 -0.00678909
3.79378 0.525081 -0.0200541
3.83331 0.530552 -0.0337717
3.78365 0.523678 -0.0466686
3.73394 0.516799 -0.0592168
3.65448 0.505801 -0.0708384
3.66412 0.507135 -0.0839435
3.59449 0.497498 -0.0950224
3.52483 0.487857 -0.105612
3.45514 0.478212 -0.115712
4.23539 0.599769 0.141904
4.23586 0.599835 0.126971
4.0878 0.578869 0.108111
4.12775 0.584525 0.0946063
4.08845 0.578961 0.0792854
4.0887 0.578996 0.0648716
3.99979 0.566406 0.0493564
4.00984 0.567829 0.0353426
3.91093 0.553822 0.020682
3.88127 0.549623 0.00684157
3.80206 0.538406 -0.00670182
3.86142 0.546812 -0.0204206
3.88113 0.549603 -0.034208
3.84139 0.543974 -0.0474016
3.7224 0.527125 -0.0590597
3.66278 0.518682 -0.0710304
3.59322 0.508832 -0.0823554
3.6325 0.514395 -0.0960695
3.54308 0.501731 -0.106205
3.44373 0.487663 -0.11538
4.22349 0.612377 0.141573
4.24374 0.615312 0.127268
4.14522 0.601028 0.109682
4.12578 0.59821 0.0946063
4.12609 0.598254 0.0800533
4.14613 0.60116 0.065814
4.07706 0.591145 0.0503338
4.07721 0.591167 0.0359534
3.84969 0.558179 0.0203679
3.92891 0.569665 0.00692884
3.91901 0.56823 -0.00691126
3.83979 0.556744 -0.0203159
3.80012 0.550991 -0.0335099
3.70102 0.536622 -0.0456912
3.71073 0.538031 -0.0589026
3.7303 0.540868 -0.0723742
3.63109 0.526482 -0.0832629
3.53184 0.512093 -0.0934518
3.45236 0.500569 -0.103535
3.48166 0.504816 -0.116706
4.22143 0.626379 0.141573
4.24167 0.629382 0.127268
4.1432 0.614771 0.109682
4.12378 0.611888 0.0946063
4.12408 0.611933 0.0800533
4.14411 0.614906 0.065814
4.07508 0.604662 0.0503338
4.07523 0.604684 0.0359534
3.84782 0.570942 0.0203679
3.90722 0.579755 0.00689393
3.84787 0.570949 -0.00678909
3.85771 0.572409 -0.0204206
3.79827 0.563589 -0.0335099
3.69922 0.548892 -0.0456912
3.70893 0.550333 -0.0589026
3.72848 0.553235 -0.0723742
3.62932 0.538521 -0.0832629
3.53013 0.523802 -0.0934518
3.45068 0.512014 -0.103535
3.47996 0.516359 -0.116706
4.36755 0.66287 0.146546
4.23956 0.643444 0.127268
4.22021 0.640507 0.111776
4.24034 0.643562 0.0973287
4.08249 0.619605 0.0792854
3.96411 0.601638 0.0629867
4.01373 0.60917 0.0496008
3.93479 0.597188 0.0347317
3.93488 0.597203 0.0208391
3.90527 0.592709 0.00689393
3.84595 0.583705 -0.00678909
3.85579 0.585199 -0.0204206
3.72717 0.565678 -0.032899
3.72704 0.565658 -0.0460577
3.6972 0.561129 -0.0587456
