x y z
3.63858 0.035564 -0.0952841
3.61823 0.0353651 -0.107392
3.53788 0.0345798 -0.11737
4.42719 0.057955 0.146877
4.25776 0.0557371 0.126378
4.37812 0.0573128 0.114655
4.27853 0.0560091 0.0971019
4.17887 0.0547044 0.0802453
4.20912 0.0551004 0.0661281
4.21932 0.055234 0.0515555
4.15949 0.0544506 0.0363025
4.0696 0.0532739 0.0213104
3.97965 0.0520965 0.00694629
4.02965 0.052751 -0.00703343
3.93961 0.0515723 -0.02063
3.82953 0.0501312 -0.0334226
3.90937 0.0511765 -0.0477681
3.78921 0.0496035 -0.0595309
3.90894 0.0511709 -0.0750618
3.63875 0.0476339 -0.0825823
3.75839 0.0492 -0.0984254
3.59811 0.0471018 -0.106798
3.56773 0.0467042 -0.118364
4.35702 0.0714881 0.144557
4.41746 0.0724798 0.131125
4.42789 0.0726509 0.115964
4.31831 0.070853 0.0980094
4.31862 0.0708581 0.0829329
4.16892 0.0684019 0.0654999
4.14913 0.0680772 0.0507003
4.16928 0.0684078 0.0363898
3.99941 0.0656206 0.0209438
4.02945 0.0661135 0.00703355
3.88947 0.0638168 -0.00678909
3.94941 0.0648003 -0.0206824
3.91932 0.0643066 -0.034208
3.90918 0.0641402 -0.0477681
3.78902 0.0621687 -0.0595309
3.7588 0.0616728 -0.0721822
3.77852 0.0619963 -0.0857585
3.7682 0.061827 -0.0986871
3.56795 0.0585414 -0.105908
3.51759 0.0577151 -0.116706
4.36675 0.0861331 0.144888
4.33725 0.0855512 0.128751
4.43762 0.0875309 0.116226
4.23808 0.0835952 0.0961944
4.23839 0.0836013 0.0813971
4.32862 0.0853811 0.068013
4.0989 0.0808498 0.0500894
4.15903 0.0820359 0.0363025
3.99917 0.0788826 0.0209438
4.0692 0.0802641 0.00710337
3.95922 0.0780948 -0.00691126
4.04916 0.0798687 -0.021206
3.93908 0.0776975 -0.0343825
3.96893 0.0782862 -0.0485011
3.90876 0.0770993 -0.0614158
3.85854 0.0761088 -0.074102
3.65835 0.07216 -0.083036
3.718 0.0733367 -0.0973783
3.63769 0.0717526 -0.107985
3.57734 0.0705621 -0.118696
4.35646 0.0996227 0.144557
4.34695 0.0994051 0.129048
4.32738 0.0989577 0.113346
4.31776 0.0987376 0.0980094
4.17814 0.0955448 0.0802453
4.20838 0.0962364 0.0661281
4.23857 0.0969268 0.0517998
4.11877 0.0941871 0.0359534
4.16885 0.0953325 0.021834
4.03894 0.0923616 0.00705101
3.97895 0.0909899 -0.00694616
3.92892 0.0898457 -0.0205777
3.80886 0.0871002 -0.0332481
3.80872 0.087097 -0.0465464
3.87851 0.0886929 -0.0609446
3.73833 0.0854874 -0.0717983
3.73806 0.0854812 -0.084851
3.6378 0.0831885 -0.0952841
3.57749 0.0818093 -0.106205
3.52714 0.0806578 -0.117038
4.38608 0.114854 0.145551
4.30663 0.112773 0.127861
4.20712 0.110167 0.110205
4.21747 0.110438 0.0957406
4.1778 0.109399 0.0802453
4.288 0.112285 0.0673847
4.11828 0.107841 0.0503338
4.11843 0.107845 0.0359534
4.03856 0.105753 0.0211533
4.00862 0.104969 0.00699865
4.01862 0.105231 -0.00701597
3.87862 0.101565 -0.0203159
3.90851 0.102348 -0.0341207
3.92836 0.102868 -0.0480124
3.83821 0.100507 -0.0603163
3.88795 0.10181 -0.0746779
3.80771 0.0997085 -0.0864391
3.61752 0.0947281 -0.0947606
3.60717 0.0944572 -0.107095
3.64674 0.0954933 -0.121017
4.41565 0.130282 0.146546
4.2263 0.124695 0.125488
4.2467 0.125297 0.111252
4.24706 0.125308 0.0964212
4.23737 0.125022 0.0813971
4.20765 0.124145 0.0661281
4.14789 0.122382 0.0507003
4.12805 0.121796 0.0360407
4.16813 0.122979 0.021834
4.04823 0.119442 0.00706846
4.00825 0.118262 -0.00699852
4.0182 0.118555 -0.0210489
3.96812 0.117078 -0.0346443
3.88802 0.114715 -0.0475238
3.79788 0.112055 -0.059688
3.78765 0.111753 -0.0727581
3.69744 0.109092 -0.0839435
3.67714 0.108493 -0.0963312
3.63682 0.107303 -0.107985
3.63642 0.107291 -0.120685
4.41519 0.144924 0.146546
4.24584 0.139365 0.126081
4.27623 0.140363 0.112038
4.22663 0.138735 0.0959675
4.19697 0.137761 0.0806292
4.19722 0.137769 0.0659711
4.2374 0.139088 0.0517998
4.18758 0.137453 0.0365643
4.11773 0.13516 0.0215722
4.03782 0.132537 0.00705101
4.0678 0.133521 -0.00710324
3.92783 0.128927 -0.0205777
3.91774 0.128596 -0.034208
3.89761 0.127935 -0.0476459
3.75751 0.123336 -0.0590597
3.72731 0.122345 -0.0716063
3.82695 0.125616 -0.0868929
3.70673 0.12167 -0.0971165
3.59648 0.118051 -0.106798
3.64603 0.119677 -0.121017
4.4247 0.159153 0.146877
4.34528 0.156297 0.129048
4.27577 0.153796 0.112038
4.27613 0.15381 0.0971019
4.22649 0.152024 0.0812051
4.21675 0.151674 0.0662852
4.13702 0.148806 0.0505781
4.09719 0.147373 0.0357789
4.09729 0.147377 0.0214674
3.96743 0.142706 0.00692884
4.05737 0.145941 -0.00708578
3.86745 0.139109 -0.0202635
3.85736 0.138747 -0.0336844
3.86721 0.139101 -0.0472794
3.84704 0.138375 -0.0604734
3.76687 0.135492 -0.0723742
3.78658 0.136201 -0.0859854
3.69634 0.132955 -0.0968548
3.59609 0.129349 -0.106798
3.63565 0.130772 -0.120685
4.40418 0.173041 0.146214
4.44461 0.174629 0.132015
4.2153 0.16562 0.110467
4.26561 0.167596 0.096875
4.20598 0.165253 0.0808212
4.26618 0.167619 0.0670706
4.20644 0.165271 0.0514333
4.05672 0.159389 0.0354298
4.01685 0.157822 0.0210486
4.14679 0.162928 0.00724299
4.12681 0.162143 -0.00720795
3.92692 0.154289 -0.0205777
3.85688 0.151537 -0.0336844
3.8967 0.153102 -0.0476459
3.83657 0.150739 -0.0603163
3.81635 0.149945 -0.0733341
3.6962 0.145224 -0.0839435
3.68589 0.144819 -0.096593
3.63559 0.142843 -0.107985
3.50537 0.137726 -0.116375
4.37362 0.186368 0.14522
4.43402 0.188942 0.131718
4.25468 0.181299 0.111514
4.21509 0.179612 0.0957406
4.1255 0.175795 0.0792854
4.25561 0.181339 0.0669135
4.29578 0.183051 0.0525328
4.15607 0.177098 0.0363025
4.04627 0.172419 0.0212056
4.00636 0.170718 0.00699865
3.97639 0.169441 -0.00694616
3.94636 0.168162 -0.0206824
3.85635 0.164326 -0.0336844
3.89617 0.166023 -0.0476459
3.77611 0.160907 -0.0593739
3.7559 0.160046 -0.0721822
3.75562 0.160034 -0.0853048
3.69538 0.157467 -0.0968548
3.62511 0.154472 -0.107688
3.61473 0.15403 -0.120022
4.35301 0.199953 0.144557
4.44336 0.204103 0.132015
4.37389 0.200912 0.114655
4.20448 0.193131 0.0955138
4.13488 0.189933 0.0794774
4.22502 0.194074 0.0664423
4.20525 0.193166 0.0514333
4.06556 0.186749 0.0355171
4.04568 0.185836 0.0212056
3.98579 0.183085 0.00696374
4.06571 0.186756 -0.00710324
3.96576 0.182165 -0.0207871
3.90573 0.179408 -0.0341207
3.87562 0.178025 -0.0474016
3.86545 0.177557 -0.0607875
3.7953 0.174335 -0.0729501
3.78503 0.173863 -0.0859854
3.66488 0.168344 -0.0960695
3.6146 0.166034 -0.107392
3.64415 0.167392 -0.121017
4.3324 0.212648 0.143893
4.44269 0.218061 0.132015
4.32331 0.212202 0.113346
4.22383 0.207319 0.0959675
4.18419 0.205373 0.0804372
4.17446 0.204896 0.0656569
4.09476 0.200984 0.0500894
4.09491 0.200991 0.0357789
4.07504 0.200016 0.0213627
4.07509 0.200018 0.00712082
4.04512 0.198547 -0.00706833
3.95518 0.194133 -0.0207348
3.93511 0.193148 -0.0343825
3.86506 0.189709 -0.0472794
3.78498 0.185778 -0.0595309
3.69487 0.181356 -0.0710304
3.6946 0.181343 -0.0839435
3.66433 0.179857 -0.0960695
3.70391 0.181799 -0.110061
3.67355 0.18031 -0.122011
4.33167 0.227013 0.143893
4.40202 0.2307 0.130828
4.29264 0.224968 0.112561
4.30299 0.22551 0.0977825
4.16352 0.218201 0.0800533
4.20371 0.220307 0.0661281
4.12403 0.216131 0.0504559
4.1142 0.215616 0.0359534
4.05438 0.212481 0.021258
4.10436 0.2151 0.00717318
3.98453 0.20882 -0.00696361
3.8946 0.204107 -0.0204206
3.87454 0.203056 -0.0338589
3.90435 0.204618 -0.0477681
3.84425 0.201469 -0.0604734
3.79409 0.19884 -0.0729501
3.69398 0.193593 -0.0839435
3.63377 0.190438 -0.0952841
3.64339 0.190942 -0.108282
3.60307 0.188829 -0.11969
4.4207 0.246382 0.146877
4.35133 0.242515 0.129345
4.30185 0.239757 0.112823
4.21238 0.234771 0.0957406
4.2626 0.23757 0.081973
4.26286 0.237584 0.0670706
4.07337 0.227024 0.0498451
4.12344 0.229814 0.0360407
4.06364 0.226481 0.0213104
4.04372 0.225371 0.00706846
3.95386 0.220363 -0.00691126
3.97378 0.221473 -0.0208395
3.95371 0.220355 -0.0345571
3.82378 0.213113 -0.0467907
3.93341 0.219223 -0.061887
3.8034 0.211977 -0.0731421
3.67335 0.204729 -0.0834898
3.70298 0.20638 -0.0971165
3.65272 0.203579 -0.108578
3.56251 0.198551 -0.118364
4.39991 0.259862 0.146214
4.41037 0.260479 0.131125
4.26111 0.251664 0.111776
4.32136 0.255222 0.0982362
4.25181 0.251115 0.0817811
4.27203 0.252309 0.0672277
4.19238 0.247605 0.0513111
4.16259 0.245845 0.0363898
4.0429 0.238776 0.0212056
4.04295 0.238779 0.00706846
4.04295 0.238779 -0.00706833
3.983 0.235239 -0.0208918
3.86312 0.228159 -0.0337717
3.86298 0.22815 -0.0472794
3.8029 0.224602 -0.0598451
3.76275 0.22223 -0.0723742
3.77245 0.222804 -0.0857585
3.78211 0.223374 -0.0992107
3.56222 0.210387 -0.105908
3.5319 0.208596 -0.11737
4.37912 0.272442 0.145551
4.26986 0.265644 0.126971
4.36007 0.271257 0.114393
4.28062 0.266314 0.0973287
4.07138 0.253296 0.0783255
4.16144 0.258899 0.0654999
4.0818 0.253945 0.0499673
4.02207 0.250228 0.035168
4.07207 0.253339 0.0213627
4.01224 0.249617 0.0070161
4.06214 0.252721 -0.00710324
3.9523 0.245888 -0.0207348
3.86238 0.240294 -0.0337717
3.81234 0.237181 -0.0466686
3.82214 0.23779 -0.0601592
3.78199 0.235292 -0.0727581
3.7418 0.232792 -0.0850779
3.68162 0.229048 -0.096593
3.60145 0.22406 -0.107095
3.65093 0.227138 -0.121348
4.32833 0.283694 0.143893
4.41857 0.289608 0.131421
4.36912 0.286368 0.114655
4.34955 0.285084 0.0989169
4.17028 0.273335 0.0802453
4.22042 0.276621 0.0664423
4.051 0.265517 0.0496008
4.14096 0.271413 0.0362152
4.09117 0.268149 0.0214674
4.00141 0.262266 0.00699865
4.04132 0.264882 -0.00706833
3.9814 0.260955 -0.0208918
3.85159 0.252446 -0.0336844
3.85145 0.252437 -0.0471573
3.78142 0.247847 -0.0595309
3.76123 0.246524 -0.0723742
3.74101 0.245199 -0.0850779
3.70079 0.242562 -0.0971165
3.60069 0.236001 -0.107095
3.50056 0.229439 -0.116375
4.30742 0.296672 0.14323
4.35775 0.300138 0.129641
4.35818 0.300168 0.114393
4.24884 0.292637 0.0966481
4.11948 0.283727 0.0792854
4.17958 0.287867 0.065814
4.06008 0.279636 0.0497229
4.12008 0.283769 0.0360407
4.04037 0.278279 0.0212056
4.06037 0.279656 0.00710337
4.0504 0.278969 -0.00708578
4.00047 0.27553 -0.0209966
3.84075 0.26453 -0.0335971
3.92042 0.270017 -0.0480124
3.86038 0.265882 -0.0607875
3.77037 0.259683 -0.0725662
3.75015 0.25829 -0.0853048
3.72988 0.256894 -0.0979018
3.6996 0.254808 -0.110061
3.48981 0.240359 -0.116043
4.2466 0.306635 0.141241
4.33679 0.313148 0.129048
4.36713 0.315338 0.114655
4.2977 0.310325 0.0977825
4.12849 0.298107 0.0794774
4.15866 0.300285 0.0654999
4.26857 0.308221 0.0522885
4.17896 0.301751 0.0365643
4.0494 0.292396 0.021258
3.95968 0.285918 0.00692884
4.0295 0.290959 -0.00705088
4.01948 0.290235 -0.0211013
3.84983 0.277985 -0.0336844
3.79982 0.274375 -0.0465464
3.75975 0.271481 -0.0592168
3.78943 0.273624 -0.0729501
3.71936 0.268564 -0.0846241
3.66919 0.264942 -0.0963312
3.59904 0.259877 -0.107095
3.52887 0.25481 -0.11737
4.35525 0.328237 0.144888
4.32582 0.32602 0.128751
4.29634 0.323798 0.112823
4.19701 0.316312 0.0955138
4.19732 0.316335 0.0808212
4.06796 0.306586 0.0640862
4.22769 0.318624 0.0517998
4.17799 0.314878 0.0365643
4.09832 0.308874 0.0215198
3.99865 0.301362 0.00699865
4.0186 0.302865 -0.00703343
3.90886 0.294595 -0.0205253
3.92871 0.296091 -0.0343825
3.87871 0.292323 -0.0475238
3.86855 0.291557 -0.0609446
3.71877 0.280268 -0.0716063
3.73843 0.28175 -0.0850779
3.68827 0.27797 -0.0968548
3.54837 0.267426 -0.105612
3.60778 0.271904 -0.120022
4.4737 0.352088 0.148867
4.39447 0.345852 0.130828
4.30521 0.338827 0.113085
4.36537 0.343562 0.0993706
4.21618 0.331821 0.0812051
4.1965 0.330272 0.0661281
4.20668 0.331073 0.0515555
4.09717 0.322455 0.0358662
3.99758 0.314617 0.0209962
4.04748 0.318543 0.00708591
3.93782 0.309913 -0.0068938
3.99758 0.314617 -0.0209966
3.85792 0.303625 -0.0337717
3.89766 0.306752 -0.0477681
3.8875 0.305953 -0.0612587
3.77762 0.297305 -0.0727581
3.77734 0.297283 -0.0859854
3.6375 0.286278 -0.0955459
3.68697 0.290171 -0.109765
3.54707 0.279161 -0.118033
4.47251 0.366921 0.148867
4.26379 0.349798 0.126971
4.19447 0.344111 0.110205
4.23468 0.34741 0.0964212
4.33464 0.35561 0.0835088
4.21532 0.345821 0.0664423
4.25538 0.349109 0.0521663
4.12598 0.338492 0.036128
4.03638 0.331142 0.0212056
3.9866 0.327058 0.00698119
3.99657 0.327875 -0.00699852
3.91679 0.32133 -0.0205777
3.91669 0.321322 -0.0342953
3.90658 0.320493 -0.0478903
3.80674 0.312302 -0.0600021
3.73675 0.30656 -0.0719903
3.75641 0.308173 -0.0855316
3.70627 0.30406 -0.0973783
3.58637 0.294223 -0.106798
3.50628 0.287653 -0.116706
4.33185 0.369847 0.144225
4.35224 0.371589 0.129641
4.20326 0.358869 0.110467
4.21358 0.35975 0.0959675
4.24378 0.362328 0.0817811
4.16433 0.355545 0.0656569
4.23428 0.361517 0.051922
4.14476 0.353874 0.0363025
4.0253 0.343675 0.0211533
3.91575 0.334321 0.00685902
3.97553 0.339425 -0.00696361
3.98545 0.340272 -0.0209442
3.96542 0.338562 -0.0347316
3.88557 0.331745 -0.0476459
3.71602 0.317269 -0.0585885
3.77557 0.322353 -0.0727581
3.78525 0.32318 -0.0862123
3.71521 0.317199 -0.0976401
3.69492 0.315468 -0.110061
3.57502 0.30523 -0.119027
4.36053 0.386099 0.14522
4.38092 0.387904 0.130531
4.26186 0.377362 0.112038
4.22239 0.373867 0.0961944
4.25258 0.37654 0.081973
4.20304 0.372154 0.0662852
4.00403 0.354533 0.0491121
4.15359 0.367776 0.0363898
3.98436 0.352791 0.0209438
3.94456 0.349267 0.00691138
3.97444 0.351913 -0.00696361
4.00428 0.354555 -0.0210489
3.87469 0.343081 -0.0339462
3.80483 0.336895 -0.0466686
3.85444 0.341288 -0.0607875
3.83429 0.339503 -0.07391
3.74438 0.331543 -0.0853048
3.67436 0.325343 -0.096593
3.69392 0.327074 -0.110061
3.584 0.317342 -0.119359
4.40899 0.405129 0.146877
4.3398 0.398772 0.129345
4.34022 0.39881 0.114132
4.22113 0.387867 0.0961944
4.21148 0.386981 0.0812051
4.24161 0.389749 0.0669135
4.1522 0.381533 0.0509446
4.14239 0.380632 0.0363025
3.99312 0.366917 0.0209962
3.89359 0.357771 0.00682412
3.98321 0.366006 -0.00698107
4.023 0.369661 -0.0211536
3.90341 0.358673 -0.034208
3.87339 0.355915 -0.0475238
3.86325 0.354982 -0.0609446
3.78336 0.347642 -0.0729501
3.75322 0.344872 -0.0855316
3.70312 0.340269 -0.0973783
3.60323 0.33109 -0.107392
3.55307 0.326481 -0.118364
4.40762 0.419748 0.146877
4.29865 0.40937 0.128158
4.28912 0.408462 0.112823
4.29944 0.409445 0.0980094
4.24003 0.403788 0.0817811
4.12084 0.392437 0.0650286
4.0215 0.382977 0.0493564
4.17097 0.397211 0.0365643
3.90229 0.371624 0.020525
3.97202 0.378265 0.00696374
4.10144 0.390589 -0.0071905
4.00184 0.381104 -0.0210489
3.89224 0.370667 -0.0341207
3.83237 0.364965 -0.0470351
3.84214 0.365896 -0.0606304
3.76228 0.35829 -0.0725662
3.82172 0.363951 -0.0871198
3.60246 0.34307 -0.0947606
3.63196 0.34588 -0.108282
3.61166 0.343947 -0.120354
4.31669 0.425537 0.143893
4.42659 0.436371 0.132015
4.31758 0.425626 0.113608
4.27816 0.421739 0.0975556
4.10932 0.405095 0.0792854
4.24888 0.418852 0.0670706
4.16948 0.411025 0.051189
4.12982 0.407116 0.0362152
3.85128 0.379657 0.0202632
3.97075 0.391434 0.00696374
3.97075 0.391434 -0.00696361
4.00055 0.394373 -0.0210489
3.77157 0.3718 -0.0330735
3.82119 0.376691 -0.0469129
3.75135 0.369806 -0.0592168
3.75112 0.369784 -0.0723742
3.7409 0.368776 -0.0853048
3.6013 0.355015 -0.0947606
3.63079 0.357922 -0.108282
3.56077 0.351019 -0.118696
4.3551 0.443143 0.14522
4.41525 0.449263 0.131718
4.36595 0.444247 0.114917
4.19724 0.42708 0.0957406
4.04835 0.41193 0.0781336
4.14807 0.422077 0.0654999
4.08858 0.416024 0.0502116
4.12852 0.420088 0.0362152
3.9794 0.404914 0.0209438
3.9695 0.403907 0.00696374
3.98939 0.405932 -0.00699852
3.99929 0.406939 -0.0210489
3.87982 0.394782 -0.0340335
3.82994 0.389706 -0.0470351
3.8198 0.388675 -0.0603163
3.71016 0.377518 -0.0716063
3.71983 0.378503 -0.084851
3.67973 0.374422 -0.0968548
3.62965 0.369327 -0.108282
3.59942 0.366251 -0.120022
4.33373 0.455494 0.144557
4.48332 0.471216 0.133795
4.32469 0.454543 0.11387
4.36483 0.458762 0.0995975
4.10662 0.431623 0.0792854
4.16653 0.43792 0.065814
4.09712 0.430625 0.0503338
4.03761 0.424369 0.0354298
4.12721 0.433787 0.0217292
4.03775 0.424385 0.00708591
4.02781 0.42334 -0.00706833
4.01781 0.422289 -0.0211536
3.82876 0.402419 -0.0335971
3.82862 0.402405 -0.0470351
3.74888 0.394024 -0.0592168
3.72877 0.391909 -0.0719903
3.84781 0.404421 -0.0878004
3.68841 0.387668 -0.0971165
3.61847 0.380316 -0.107985
3.60813 0.37923 -0.120354
4.41169 0.478483 0.147209
4.37242 0.474225 0.130531
4.31322 0.467804 0.113608
4.24401 0.460298 0.096875
4.1151 0.446317 0.0794774
4.15512 0.450656 0.0656569
4.16526 0.451756 0.051189
4.08588 0.443147 0.0358662
4.04622 0.438845 0.0213104
3.97667 0.431303 0.00698119
3.99656 0.433459 -0.00701597
3.96668 0.430219 -0.0208918
3.83735 0.416192 -0.0336844
3.79745 0.411864 -0.0466686
3.74756 0.406453 -0.0592168
3.75727 0.407506 -0.0725662
3.75699 0.407477 -0.0857585
3.67717 0.398819 -0.0968548
3.61719 0.392313 -0.107985
3.54723 0.384727 -0.118364
4.44981 0.497553 0.148535
4.33109 0.484279 0.129345
4.29177 0.479883 0.113085
4.2524 0.47548 0.0971019
4.01424 0.44885 0.0775576
4.08404 0.456655 0.0645574
4.26311 0.476678 0.0524107
4.06452 0.454472 0.0356916
4.06461 0.454483 0.0214151
4.05473 0.453377 0.00712082
4.02491 0.450044 -0.00706833
3.92548 0.438926 -0.0206824
3.8757 0.43336 -0.0340335
3.75631 0.42001 -0.0461799
3.79587 0.424434 -0.0600021
3.70622 0.414409 -0.0716063
3.84504 0.429932 -0.0878004
3.73543 0.417676 -0.0984254
3.61586 0.404306 -0.107985
3.54594 0.396488 -0.118364
4.42836 0.509247 0.147872
4.24018 0.487606 0.126675
4.2108 0.484227 0.11099
4.25088 0.488837 0.0971019
4.14193 0.476308 0.0800533
4.11239 0.47291 0.0650286
4.26159 0.490069 0.0524107
4.12267 0.474093 0.0362152
4.02343 0.46268 0.0212056
4.08309 0.469541 0.00717318
3.99367 0.459259 -0.00701597
3.95389 0.454683 -0.0208395
3.85445 0.443248 -0.0338589
3.91391 0.450086 -0.0481346
3.78459 0.435215 -0.0598451
3.75456 0.431761 -0.0725662
3.74435 0.430588 -0.0855316
3.7639 0.432835 -0.0992107
3.61458 0.415664 -0.107985
3.59432 0.413335 -0.120022
4.37702 0.518055 0.146214
4.31795 0.511063 0.129048
4.12975 0.488788 0.108896
4.20953 0.49823 0.0961944
4.18998 0.495916 0.0810132
4.10087 0.48537 0.0648716
4.17058 0.49362 0.0513111
4.02177 0.476008 0.0353426
4.01194 0.474845 0.0211533
3.99213 0.4725 0.0070161
4.03185 0.477201 -0.00708578
4.01194 0.474845 -0.0211536
3.8331 0.453677 -0.0336844
3.8131 0.45131 -0.0469129
3.82284 0.452463 -0.0604734
3.74318 0.443034 -0.0723742
3.69326 0.437127 -0.0843973
3.75251 0.444139 -0.0989489
3.57347 0.422948 -0.106798
3.51353 0.415854 -0.11737
4.32568 0.526529 0.144557
4.23685 0.515716 0.126675
4.28688 0.521806 0.113085
4.15823 0.506147 0.09506
4.29748 0.523097 0.0831249
4.12901 0.50259 0.0653428
4.17884 0.508656 0.0514333
4.13929 0.503841 0.0363898
3.96071 0.482105 0.0208915
4.04017 0.491777 0.00710337
4.00047 0.486944 -0.00703343
3.99049 0.485729 -0.0210489
3.85143 0.468802 -0.0338589
3.82151 0.46516 -0.0470351
3.75184 0.456681 -0.0593739
3.76154 0.457861 -0.0727581
3.62232 0.440915 -0.0828092
3.67163 0.446917 -0.0968548
3.60182 0.438419 -0.107688
3.5915 0.437164 -0.120022
4.22473 0.528465 0.141241
4.31446 0.539689 0.129048
4.15617 0.519889 0.109682
4.29541 0.537306 0.0982362
4.2858 0.536104 0.0829329
4.18685 0.523726 0.0662852
4.14737 0.518787 0.0510668
4.19713 0.525012 0.0369134
4.02855 0.503925 0.021258
4.03852 0.505172 0.00710337
3.95914 0.495242 -0.00696361
3.93925 0.492754 -0.0207871
3.82008 0.477848 -0.0335971
3.8001 0.475348 -0.0467907
3.71062 0.464156 -0.0587456
3.74016 0.46785 -0.0723742
3.64068 0.455407 -0.0832629
3.72965 0.466535 -0.0984254
3.62018 0.452843 -0.108282
3.5702 0.44659 -0.119359
4.39158 0.563353 0.146877
4.26317 0.546882 0.127565
4.34291 0.55711 0.114655
4.27387 0.548254 0.0977825
4.17501 0.535572 0.0808212
4.23477 0.543238 0.0670706
4.15563 0.533086 0.051189
4.12603 0.529289 0.0363025
4.02695 0.516578 0.021258
3.89805 0.500044 0.00685902
3.89805 0.500044 -0.0068589
3.9476 0.506399 -0.0208395
3.92766 0.503842 -0.0345571
3.8581 0.494918 -0.0475238
3.74881 0.480899 -0.0593739
3.71884 0.477054 -0.0719903
3.6789 0.471931 -0.0841704
3.69842 0.474434 -0.0976401
3.57908 0.459126 -0.107095
3.55886 0.456532 -0.119027
4.3996 0.579218 0.147209
4.519 0.594938 0.135278
4.32122 0.568899 0.114132
4.23238 0.557203 0.096875
4.15339 0.546804 0.0804372
4.16355 0.548142 0.0659711
4.14393 0.545559 0.0510668
4.06477 0.535137 0.0357789
3.9459 0.519487 0.0208391
3.94594 0.519493 0.00694629
3.94594 0.519493 -0.00694616
3.9459 0.519487 -0.0208395
3.93589 0.518169 -0.0346443
3.906 0.514235 -0.0481346
3.83642 0.505074 -0.0607875
3.70732 0.488078 -0.0717983
3.63767 0.478908 -0.0832629
3.71664 0.489306 -0.0981636
3.70637 0.487953 -0.110951
3.62669 0.477463 -0.121348
4.46698 0.603166 0.14953
4.27926 0.577819 0.128158
4.22024 0.569849 0.111514
4.21069 0.56856 0.0964212
4.15155 0.560574 0.0804372
4.20135 0.567298 0.0665994
4.18174 0.56465 0.0515555
4.07288 0.549951 0.0358662
4.11262 0.555317 0.0217292
3.9442 0.532576 0.00694629
3.93429 0.531238 -0.00692871
3.96397 0.535245 -0.0209442
3.80532 0.513823 -0.0335099
3.85473 0.520495 -0.0475238
3.73563 0.504414 -0.0592168
3.78495 0.511072 -0.0733341
3.62615 0.48963 -0.083036
3.61593 0.488251 -0.0955459
3.69483 0.498904 -0.110655
3.59538 0.485475 -0.120354
4.33626 0.600163 0.14522
4.45555 0.616673 0.133498
4.20843 0.58247 0.111252
4.19888 0.581149 0.0961944
4.219 0.583933 0.0817811
4.15983 0.575744 0.0659711
4.13032 0.571659 0.0509446
4.04132 0.559342 0.0356044
4.0018 0.553872 0.0211533
3.96222 0.548394 0.00698119
3.93251 0.544281 -0.00692871
3.94236 0.545646 -0.0208395
3.91255 0.54152 -0.0344698
3.85298 0.533275 -0.0475238
3.83298 0.530507 -0.0607875
3.75352 0.519509 -0.0727581
3.62451 0.501652 -0.083036
3.68361 0.509833 -0.0973783
3.65355 0.505672 -0.109468
3.54425 0.490544 -0.118696
4.35414 0.616585 0.145883
4.21606 0.597032 0.126378
4.30555 0.609705 0.11387
4.15744 0.588731 0.0952869
4.12805 0.584568 0.0800533
4.2075 0.595819 0.0667564
4.1681 0.59024 0.0514333
4.15835 0.58886 0.0366516
3.97033 0.562235 0.0209962
4.0991 0.580469 0.00722554
3.98028 0.563644 -0.00701597
3.92083 0.555224 -0.0207348
3.92073 0.555211 -0.0345571
3.85129 0.545376 -0.0475238
3.8511 0.54535 -0.0611017
3.65288 0.51728 -0.0708384
3.66251 0.518644 -0.0839435
3.71168 0.525608 -0.0981636
3.61235 0.511541 -0.108282
3.57237 0.50588 -0.11969
4.31251 0.625284 0.144557
4.19427 0.608141 0.125785
4.26394 0.618241 0.112823
4.23462 0.61399 0.0971019
4.11619 0.596819 0.0798613
4.2055 0.609768 0.0667564
4.17602 0.605494 0.0515555
4.05742 0.588297 0.0357789
3.98824 0.578267 0.0211009
4.19612 0.608408 0.00740007
4.02787 0.584014 -0.00710324
3.87938 0.562483 -0.0205253
3.8397 0.55673 -0.0338589
3.80987 0.552405 -0.0470351
3.83937 0.556683 -0.0609446
3.74019 0.542302 -0.0725662
3.68056 0.533655 -0.0843973
3.68024 0.53361 -0.0973783
3.62053 0.524952 -0.108578
3.69926 0.536367 -0.124001
4.31041 0.639581 0.144557
4.19223 0.622046 0.125785
4.26186 0.632378 0.112823
4.23256 0.628029 0.0971019
4.11419 0.610466 0.0798613
4.20345 0.623711 0.0667564
4.17399 0.619338 0.0515555
4.05544 0.601749 0.0357789
3.9863 0.59149 0.0211009
3.96657 0.588561 0.00699865
3.97646 0.590029 -0.00701597
3.9863 0.59149 -0.0211013
3.83783 0.56946 -0.0338589
3.80802 0.565036 -0.0470351
3.83751 0.569411 -0.0609446
3.73837 0.554702 -0.0725662
3.67877 0.545857 -0.0843973
3.67845 0.545811 -0.0973783
3.61877 0.536955 -0.108578
3.69746 0.548632 -0.124001
4.32803 0.656871 0.14522
4.22968 0.641944 0.126971
4.31904 0.655507 0.114393
4.27987 0.649562 0.0982362
4.10226 0.622605 0.0796693
4.14205 0.628645 0.065814
4.11259 0.624174 0.0508225
4.06331 0.616695 0.0358662
4.06341 0.61671 0.0215198
3.96459 0.601712 0.00699865
3.97448 0.603212 -0.00701597
3.98432 0.604706 -0.0211013
3.89524 0.591187 -0.0343825
3.87533 0.588164 -0.0478903
3.74663 0.568631 -0.0595309
3.77605 0.573097 -0.0733341
