x y z
3.43979 0.033621 -0.018012
3.36971 0.032936 -0.0294084
3.36959 0.0329348 -0.041171
3.31943 0.0324446 -0.0521485
3.20843 0.0313597 -0.0952284
3.81757 0.0499748 0.126653
3.67807 0.0481485 0.109172
3.74839 0.0490692 0.0981637
3.70873 0.0485499 0.0841701
3.50905 0.045936 0.067383
3.67923 0.0481638 0.0578032
3.56943 0.0467264 0.0436145
3.53956 0.0463354 0.030892
3.54965 0.0464674 0.0185877
3.50969 0.0459444 0.006126
3.4697 0.0454208 -0.00605608
3.49965 0.045813 -0.0183262
3.40958 0.0446338 -0.0297575
3.41945 0.0447631 -0.0417818
3.30931 0.0433212 -0.0519914
3.3491 0.0438421 -0.0643113
3.27887 0.0429228 -0.0744148
3.24861 0.0425266 -0.0850751
3.2383 0.0423916 -0.0961184
3.78741 0.0621422 0.125658
3.80781 0.0624769 0.113028
3.71822 0.0610071 0.0973784
3.67856 0.0603562 0.0834895
3.66883 0.0601966 0.0704546
3.64906 0.0598722 0.057332
3.58925 0.0588909 0.0438588
3.55939 0.0584009 0.0310666
3.54947 0.0582383 0.0185877
3.53952 0.0580749 0.00617836
3.46953 0.0569265 -0.00605608
3.3795 0.0554494 -0.0176978
3.4594 0.0567604 -0.0301938
3.36929 0.055282 -0.041171
3.26916 0.0536389 -0.0513631
3.27895 0.0537997 -0.0629675
3.31842 0.0544472 -0.0869075
3.16818 0.0519821 -0.0940417
3.15784 0.0518125 -0.104771
3.78718 0.0747012 0.125658
3.7876 0.0747094 0.112435
3.728 0.0735339 0.0976402
3.69833 0.0729487 0.0839432
3.61863 0.0713766 0.0694947
3.63884 0.0717753 0.0571749
3.58903 0.0707928 0.0438588
3.55917 0.0702038 0.0310666
3.53926 0.0698111 0.0185353
3.5793 0.0706008 0.00624817
3.43933 0.0678399 -0.00600372
3.51927 0.0694167 -0.0184309
3.39921 0.0670486 -0.0296702
3.45907 0.0682293 -0.0422705
3.35893 0.0662541 -0.0527768
3.36872 0.0664473 -0.0646952
3.23826 0.0638739 -0.0848134
3.22795 0.0636706 -0.0958217
3.16764 0.062481 -0.105102
3.697 0.0845422 0.122674
3.76736 0.0861511 0.111842
3.70776 0.0847883 0.0971166
3.68809 0.0843384 0.0837163
3.67836 0.084116 0.0706466
3.6386 0.0832067 0.0571749
3.5788 0.0818392 0.0437366
3.54894 0.0811563 0.0309793
3.51903 0.0804725 0.0184306
3.53907 0.0809307 0.00617836
3.49908 0.0800162 -0.00610843
3.44905 0.0788722 -0.0180644
3.38898 0.0774986 -0.0295829
3.38886 0.0774958 -0.0414153
3.3687 0.0770348 -0.0529338
3.3685 0.0770301 -0.0646952
3.26802 0.0747325 -0.0855987
3.21774 0.0735826 -0.0955251
3.08749 0.0706042 -0.10245
3.73666 0.097848 0.124
3.68711 0.0965504 0.109468
3.68747 0.0965599 0.0965931
3.70777 0.0970915 0.0841701
3.64808 0.0955283 0.0700706
3.69828 0.0968428 0.0581174
3.5885 0.0939682 0.0438588
3.59863 0.0942334 0.0314156
3.49875 0.0916181 0.0183259
3.50879 0.0918809 0.006126
3.43882 0.0900486 -0.00600372
3.42878 0.0897857 -0.0179596
3.4187 0.0895218 -0.0298447
3.38859 0.0887332 -0.0414153
3.34844 0.087682 -0.0526197
3.35823 0.0879383 -0.0645033
3.17751 0.0832061 -0.0943384
3.11722 0.0816272 -0.103444
3.80625 0.112302 0.126321
3.75671 0.11084 0.111545
3.68713 0.108787 0.0965931
3.67745 0.108502 0.0834895
3.65773 0.10792 0.0702626
3.69793 0.109106 0.0581174
3.55819 0.104983 0.0434923
3.50834 0.103512 0.0306302
3.5584 0.104989 0.01864
3.52846 0.104106 0.0061609
3.45849 0.102041 -0.00603862
3.46844 0.102335 -0.0181691
3.40839 0.100563 -0.0297575
3.40826 0.10056 -0.0416596
3.35812 0.0990802 -0.0527768
3.37791 0.0996639 -0.0648872
3.37766 0.0996566 -0.0766835
3.23717 0.0955114 -0.0961184
3.19685 0.0943219 -0.106097
3.84581 0.126235 0.127647
3.72635 0.122314 0.110655
3.70673 0.12167 0.0971166
3.70705 0.12168 0.0841701
3.68733 0.121033 0.0708385
3.66757 0.120384 0.0576462
3.62778 0.119078 0.0443475
3.60792 0.118426 0.0315029
3.618 0.118757 0.0189542
3.50811 0.11515 0.006126
3.55808 0.11679 -0.00621315
3.42811 0.112524 -0.0179596
3.36806 0.110553 -0.0294084
3.4279 0.112517 -0.041904
3.37776 0.110872 -0.0530909
3.33759 0.109553 -0.0641193
3.37731 0.110857 -0.0766835
3.31708 0.10888 -0.0869075
3.22684 0.105918 -0.0958217
3.09663 0.101644 -0.102781
3.77548 0.135801 0.125327
3.72595 0.13402 0.110655
3.70633 0.133314 0.0971166
3.72663 0.134044 0.0846238
3.73689 0.134413 0.0717984
3.66718 0.131906 0.0576462
3.55743 0.127958 0.0434923
3.58754 0.129041 0.0313284
3.50768 0.126169 0.0183782
3.48774 0.125452 0.00609109
3.51772 0.12653 -0.00614334
3.44772 0.124012 -0.0180644
3.39767 0.122212 -0.0296702
3.41753 0.122926 -0.0417818
3.34742 0.120404 -0.0526197
3.35721 0.120756 -0.0645033
3.50683 0.126138 -0.0796329
3.3367 0.120019 -0.0874311
3.18654 0.114617 -0.0946351
3.15622 0.113527 -0.104771
3.73506 0.146751 0.124
3.80539 0.149514 0.113028
3.72585 0.146389 0.0976402
3.70619 0.145616 0.0841701
3.74642 0.147197 0.0719904
3.63674 0.142888 0.0571749
3.72685 0.146428 0.0455692
3.52714 0.138582 0.0308048
3.61716 0.142119 0.0189542
3.57723 0.14055 0.00624817
3.58723 0.140943 -0.00626551
3.4373 0.135052 -0.018012
3.31731 0.130338 -0.0289721
3.36715 0.132296 -0.041171
3.32702 0.130719 -0.0523055
3.36678 0.132281 -0.0646952
3.33657 0.131094 -0.075776
3.32629 0.13069 -0.0871693
3.20611 0.125969 -0.0952284
3.09591 0.121639 -0.102781
3.69461 0.157434 0.122674
3.705 0.157877 0.110062
3.72534 0.158743 0.0976402
3.71567 0.158331 0.084397
3.666 0.156215 0.0704546
3.63625 0.154947 0.0571749
3.65641 0.155806 0.044714
3.58661 0.152832 0.0313284
3.52675 0.150281 0.0184829
3.48683 0.14858 0.00609109
3.44687 0.146877 -0.00602117
3.51676 0.149855 -0.0184309
3.40678 0.145169 -0.0297575
3.39666 0.144738 -0.0415375
3.30659 0.1409 -0.0519914
3.36632 0.143445 -0.0646952
3.33611 0.142158 -0.075776
3.38577 0.144273 -0.0887399
3.22565 0.137451 -0.0958217
3.13543 0.133606 -0.104107
3.68409 0.169226 0.122343
3.8143 0.175208 0.113325
3.81467 0.175225 0.0999961
3.61526 0.166065 0.0821282
3.55559 0.163324 0.0683429
3.67567 0.16884 0.0578032
3.67585 0.168848 0.0449583
3.66599 0.168395 0.0320265
3.51624 0.161517 0.0184306
3.54626 0.162895 0.00619581
3.49631 0.160601 -0.00610843
3.45631 0.158764 -0.0181167
3.41627 0.156924 -0.0298447
3.44611 0.158295 -0.0421483
3.34606 0.153699 -0.0526197
3.34585 0.15369 -0.0643113
3.38556 0.155514 -0.0769104
3.35531 0.154124 -0.0879546
3.29507 0.151357 -0.0978983
3.16492 0.145379 -0.105102
3.64361 0.17884 0.121016
3.66397 0.179839 0.108875
3.71425 0.182307 0.0973784
3.70459 0.181833 0.0841701
3.64494 0.178905 0.0700706
3.62519 0.177936 0.0570179
3.62536 0.177944 0.0443475
3.56557 0.175009 0.0311538
3.52571 0.173053 0.0184829
3.54573 0.174035 0.00619581
3.50577 0.172074 -0.00612589
3.37589 0.165699 -0.0176978
3.43573 0.168637 -0.0300193
3.39566 0.16667 -0.0415375
3.27565 0.160779 -0.0515202
3.28544 0.16126 -0.0631595
3.26523 0.160268 -0.0741879
3.40473 0.167115 -0.0892634
3.23433 0.158751 -0.107423
3.7428 0.196152 0.124332
3.70328 0.194081 0.110062
3.72361 0.195146 0.0976402
3.7439 0.196209 0.0850776
3.7242 0.195177 0.0716064
3.66452 0.192049 0.0576462
3.64473 0.191012 0.0445918
3.62489 0.189972 0.0316774
3.54509 0.18579 0.0185877
3.5651 0.186839 0.00623072
3.43528 0.180035 -0.00600372
3.47518 0.182127 -0.0182215
3.4052 0.178459 -0.0297575
3.46499 0.181592 -0.0423927
3.37495 0.176874 -0.0530909
3.32482 0.174247 -0.0639273
3.26468 0.171095 -0.0741879
3.27438 0.171603 -0.0858604
3.21417 0.168448 -0.0955251
3.14395 0.164768 -0.104439
3.75211 0.209119 0.124663
3.73256 0.208029 0.110952
3.71296 0.206937 0.0973784
3.7033 0.206398 0.0841701
3.69359 0.205857 0.0710305
3.68383 0.205313 0.0579603
3.59415 0.200315 0.043981
3.62424 0.201992 0.0316774
3.5145 0.195876 0.0184306
3.52452 0.196434 0.0061609
3.44465 0.191983 -0.00602117
3.41465 0.190311 -0.0179073
3.46449 0.193089 -0.0302811
3.33458 0.185848 -0.0408045
3.47418 0.193628 -0.0546616
3.32423 0.185271 -0.0639273
3.30402 0.184145 -0.0750954
3.29376 0.183573 -0.086384
3.20362 0.178549 -0.0952284
3.11345 0.173524 -0.103444
3.76137 0.222149 0.124995
3.78174 0.223352 0.112435
3.77213 0.222785 0.098949
3.69261 0.218088 0.0839432
3.61304 0.213388 0.0694947
3.76298 0.222244 0.0592169
3.61343 0.213412 0.0442253
3.61357 0.21342 0.0315902
3.48388 0.20576 0.0182735
3.5538 0.20989 0.00621326
3.48392 0.205763 -0.00609098
3.46392 0.204581 -0.0181691
3.4239 0.202218 -0.029932
3.3539 0.198084 -0.0410488
3.43338 0.202778 -0.0660391
3.34331 0.197458 -0.0760029
3.29313 0.194495 -0.086384
3.19303 0.188582 -0.0949317
3.1827 0.187972 -0.105765
3.76066 0.233965 0.124995
3.67128 0.228405 0.109172
3.7315 0.232151 0.097902
3.67195 0.228446 0.0834895
3.65226 0.227221 0.0702626
3.63253 0.225993 0.0571749
3.5828 0.2229 0.0438588
3.56298 0.221666 0.0311538
3.5431 0.22043 0.0185877
3.5132 0.21857 0.00614345
3.52318 0.219191 -0.00616079
3.46326 0.215462 -0.0181691
3.40329 0.211732 -0.0297575
3.33331 0.207378 -0.0408045
3.34292 0.207976 -0.0643113
3.27283 0.203615 -0.0744148
3.25259 0.202356 -0.0853369
3.18244 0.197992 -0.0946351
3.13222 0.194867 -0.104107
3.71997 0.24382 0.123669
3.80017 0.249076 0.113028
3.73071 0.244524 0.097902
3.71108 0.243237 0.084397
3.58165 0.234754 0.0689188
3.60183 0.236076 0.0567037
3.59202 0.235434 0.043981
3.54226 0.232172 0.0309793
3.51242 0.230216 0.0184306
3.54239 0.232181 0.00619581
3.51246 0.230219 -0.00614334
3.4725 0.2276 -0.0182215
3.37263 0.221054 -0.0294957
3.35256 0.219738 -0.0410488
3.29253 0.215804 -0.0518343
3.36216 0.220368 -0.0646952
3.26216 0.213813 -0.0741879
3.29181 0.215756 -0.086384
3.25159 0.21312 -0.0967117
3.13155 0.205253 -0.104107
3.79891 0.261648 0.126321
3.75943 0.258929 0.111842
3.70994 0.25552 0.0973784
3.64044 0.250733 0.0828088
3.63073 0.250065 0.0698787
3.64092 0.250767 0.057332
3.59122 0.247344 0.043981
3.55145 0.244605 0.0310666
3.54156 0.243923 0.0185877
3.5017 0.241178 0.006126
3.48175 0.239804 -0.00609098
3.51163 0.241862 -0.0184309
3.43174 0.236359 -0.0300193
3.39171 0.233603 -0.0415375
3.35164 0.230843 -0.0527768
3.27164 0.225333 -0.0629675
3.30133 0.227377 -0.0750954
3.2811 0.225984 -0.0861222
3.22095 0.221841 -0.0958217
3.1508 0.21701 -0.104771
3.84786 0.277843 0.127979
3.75856 0.271395 0.111842
3.7988 0.274301 0.0997344
3.6695 0.264964 0.0834895
3.58002 0.258503 0.0689188
3.65005 0.26356 0.0574891
3.64025 0.262852 0.0445918
3.62044 0.261422 0.0316774
3.52079 0.254226 0.0184829
3.48093 0.251348 0.00609109
3.50088 0.252789 -0.00612589
3.45097 0.249185 -0.0181167
3.36112 0.242697 -0.0294084
3.43081 0.247729 -0.0420262
3.36083 0.242676 -0.0529338
3.35066 0.241942 -0.0645033
3.29058 0.237604 -0.0748685
3.23048 0.233264 -0.0848134
3.16038 0.228202 -0.0940417
3.11019 0.224578 -0.103444
3.75727 0.28317 0.124995
3.72778 0.280948 0.110952
3.78796 0.285483 0.0994726
3.65868 0.27574 0.0832626
3.64898 0.275009 0.0702626
3.66914 0.276528 0.0578032
3.65935 0.27579 0.0448362
3.5498 0.267534 0.0310666
3.5798 0.269795 0.0187971
3.52998 0.26604 0.00617836
3.44024 0.259277 -0.00602117
3.39034 0.255516 -0.0178026
3.44011 0.259267 -0.0301065
3.38016 0.254749 -0.0414153
3.36006 0.253234 -0.0529338
3.32994 0.250964 -0.0641193
3.29979 0.248692 -0.0750954
3.21976 0.24266 -0.0845516
3.19951 0.241134 -0.0952284
3.10947 0.234348 -0.103444
3.82606 0.301117 0.127316
3.73679 0.294092 0.111248
3.75709 0.295689 0.0986873
3.73748 0.294146 0.0850776
3.73775 0.294167 0.0719904
3.6084 0.283987 0.0568608
3.69829 0.291062 0.0453248
3.54889 0.279304 0.0310666
3.53901 0.278526 0.0185877
3.46927 0.273037 0.00607364
3.52908 0.277745 -0.00617824
3.42935 0.269896 -0.018012
3.32958 0.262043 -0.0291466
3.3793 0.265957 -0.0414153
3.34923 0.26359 -0.0527768
3.35899 0.264358 -0.0646952
3.26905 0.25728 -0.0744148
3.23887 0.254905 -0.0850751
3.25848 0.256448 -0.0970084
3.15849 0.248579 -0.105102
3.75531 0.308083 0.124995
3.80553 0.312203 0.113325
3.8059 0.312233 0.0999961
3.73648 0.306538 0.0850776
3.64707 0.299203 0.0702626
3.59747 0.295134 0.0567037
3.63751 0.298418 0.0445918
3.57784 0.293523 0.0313284
3.53806 0.29026 0.0185877
3.51817 0.288628 0.0061609
3.44841 0.282905 -0.00603862
3.44837 0.282901 -0.0181167
3.39845 0.278806 -0.0297575
3.40829 0.279614 -0.0417818
3.34834 0.274695 -0.0527768
3.33817 0.273861 -0.0643113
3.23828 0.265666 -0.0737342
3.24797 0.266461 -0.0853369
3.12811 0.256628 -0.0931518
3.20745 0.263137 -0.10676
3.74431 0.319684 0.124663
3.75468 0.32057 0.111842
3.77497 0.322302 0.0992108
3.75537 0.320628 0.0855313
3.64606 0.311296 0.0702626
3.63632 0.310464 0.057332
3.57672 0.305375 0.0438588
3.60674 0.307939 0.0315902
3.4773 0.296887 0.0182735
3.5172 0.300294 0.0061609
3.44745 0.294339 -0.00603862
3.43745 0.293485 -0.0180644
3.43736 0.293477 -0.0301065
3.40735 0.290915 -0.0417818
3.29759 0.281544 -0.0519914
3.30736 0.282378 -0.0637354
3.29715 0.281506 -0.0750954
3.24707 0.27723 -0.0853369
3.187 0.272101 -0.0949317
3.13686 0.267821 -0.104439
3.72338 0.329683 0.124
3.73374 0.3306 0.111248
3.78389 0.335041 0.0994726
3.69459 0.327134 0.0841701
3.74466 0.331567 0.0721823
3.63533 0.321886 0.057332
3.5857 0.317492 0.043981
3.61572 0.32015 0.0316774
3.53612 0.313102 0.0185877
3.5262 0.312224 0.00617836
3.51624 0.311342 -0.00616079
3.42655 0.3034 -0.018012
3.34678 0.296337 -0.0293211
3.31678 0.293681 -0.0406823
3.33653 0.29543 -0.0526197
3.33633 0.295412 -0.0643113
3.31617 0.293627 -0.0755492
3.21631 0.284785 -0.0845516
3.25582 0.288284 -0.0970084
3.16587 0.280318 -0.105434
3.78198 0.347515 0.12599
3.72267 0.342065 0.110952
3.7529 0.344843 0.0986873
3.68353 0.338469 0.0839432
3.61411 0.33209 0.0696867
3.69398 0.339429 0.0582745
3.55476 0.326636 0.0436145
3.60468 0.331223 0.0315902
3.53506 0.324826 0.0185877
3.40565 0.312935 0.00596892
3.48531 0.320255 -0.00610843
3.44544 0.316591 -0.0181167
3.44535 0.316584 -0.0301938
3.4054 0.312912 -0.0417818
3.31562 0.304663 -0.0523055
3.28555 0.3019 -0.0633514
3.29527 0.302792 -0.0750954
3.23526 0.297278 -0.0850751
3.19513 0.293591 -0.0952284
3.13506 0.288072 -0.104439
3.78081 0.360054 0.12599
3.70162 0.352513 0.110358
3.80149 0.362024 0.0999961
3.7421 0.356369 0.0853044
3.63289 0.345968 0.0700706
3.66297 0.348833 0.0578032
3.53375 0.336527 0.0433701
3.5936 0.342227 0.0315029
3.58374 0.341287 0.0188495
3.53401 0.336551 0.00619581
3.47428 0.330863 -0.00609098
3.48419 0.331807 -0.0183262
3.46419 0.329903 -0.0303683
3.4143 0.325151 -0.041904
3.32455 0.316604 -0.0524626
3.37411 0.321324 -0.0650792
3.31415 0.315614 -0.0755492
3.17454 0.302319 -0.0835045
3.20409 0.305132 -0.0955251
3.15399 0.300361 -0.105102
3.7597 0.370629 0.125327
3.74022 0.368709 0.111545
3.74058 0.368745 0.0984255
3.73095 0.367795 0.0850776
3.64167 0.358995 0.0702626
3.65185 0.359997 0.0576462
3.60227 0.35511 0.0442253
3.56259 0.351199 0.0312411
3.51292 0.346302 0.0184829
3.58263 0.353174 0.00628308
3.4234 0.337477 -0.00600372
3.44326 0.339435 -0.0181167
3.43323 0.338446 -0.0301065
3.42315 0.337453 -0.0420262
3.32348 0.327627 -0.0524626
3.30338 0.325645 -0.0637354
3.27329 0.322679 -0.0746417
3.28296 0.323632 -0.086384
3.15332 0.310853 -0.0940417
3.14303 0.309838 -0.104771
3.76846 0.383451 0.125658
3.78876 0.385516 0.113028
3.67973 0.374422 0.0968549
3.6701 0.373442 0.0837163
3.61069 0.367397 0.0696867
3.60096 0.366407 0.0568608
3.60114 0.366425 0.0442253
3.61122 0.367451 0.0316774
3.52177 0.358349 0.0185353
3.50191 0.356329 0.00614345
3.43227 0.349243 -0.00602117
3.48197 0.3543 -0.0183262
3.41225 0.347206 -0.029932
3.41213 0.347193 -0.041904
3.33238 0.339078 -0.0526197
3.34212 0.34007 -0.0645033
3.2822 0.333973 -0.0748685
3.20236 0.325849 -0.0842898
3.15233 0.320758 -0.0940417
3.18181 0.323758 -0.106097
3.76717 0.395945 0.125658
3.80734 0.400168 0.113622
3.69835 0.388713 0.0973784
3.7285 0.391881 0.0850776
3.76854 0.39609 0.0727583
3.73894 0.392979 0.0590598
3.58996 0.37732 0.0441031
3.56025 0.374198 0.0312411
3.56034 0.374207 0.0187447
3.55044 0.373166 0.00623072
3.5206 0.37003 -0.00617824
3.51061 0.36898 -0.0184833
3.42103 0.359564 -0.0300193
3.35129 0.352235 -0.041171
3.25169 0.341766 -0.0513631
3.34098 0.351151 -0.0645033
3.32085 0.349035 -0.075776
3.26091 0.342736 -0.0858604
3.20095 0.336434 -0.0955251
3.2006 0.336397 -0.10676
3.77577 0.409513 0.12599
3.7265 0.404169 0.111248
3.64735 0.395585 0.0960696
3.76693 0.408555 0.0859851
3.62805 0.393492 0.0700706
3.61833 0.392438 0.0571749
3.54892 0.384909 0.0436145
3.54905 0.384923 0.0311538
3.57896 0.388168 0.0188495
3.41994 0.37092 0.00600383
3.41994 0.37092 -0.00600372
3.45966 0.375229 -0.0182215
3.33034 0.361203 -0.0292339
3.39981 0.368737 -0.0417818
3.32012 0.360094 -0.0524626
3.34973 0.363306 -0.0646952
3.28986 0.356812 -0.0750954
3.20013 0.34708 -0.0842898
3.18988 0.345969 -0.0952284
3.18953 0.345931 -0.106428
3.82405 0.427585 0.127647
3.6854 0.412081 0.110062
3.62615 0.405457 0.095546
3.72582 0.4166 0.0850776
3.66647 0.409965 0.0708385
3.64682 0.407768 0.0576462
3.54763 0.396676 0.0436145
3.58751 0.401135 0.0315029
3.57766 0.400034 0.0188495
3.48826 0.390038 0.006126
3.41869 0.382259 -0.00600372
3.47828 0.388922 -0.0183262
3.44838 0.385579 -0.0302811
3.34888 0.374453 -0.041171
3.27916 0.366658 -0.0518343
3.29883 0.368857 -0.0637354
3.28865 0.367719 -0.0750954
3.28837 0.367688 -0.0866457
3.19865 0.357656 -0.0955251
3.2281 0.360948 -0.107755
3.78297 0.435029 0.126321
3.70395 0.425941 0.110655
3.69438 0.424841 0.0973784
3.68476 0.423735 0.0841701
3.68503 0.423766 0.0712225
3.64552 0.419222 0.0576462
3.51656 0.404392 0.043248
3.55643 0.408977 0.0312411
3.59625 0.413556 0.0189542
3.55656 0.408992 0.00624817
3.43734 0.395282 -0.00603862
3.44723 0.39642 -0.0181691
3.34781 0.384986 -0.0294084
3.40729 0.391826 -0.041904
3.34752 0.384954 -0.0529338
3.34732 0.38493 -0.0646952
3.29741 0.379191 -0.0753223
3.317 0.381443 -0.0874311
3.2273 0.371128 -0.096415
3.19716 0.367662 -0.10676
3.73188 0.441698 0.124663
3.75215 0.444096 0.112138
3.74259 0.442964 0.0986873
3.68334 0.435952 0.0841701
3.65382 0.432458 0.0706466
3.63418 0.430134 0.0574891
3.50527 0.414876 0.0431258
3.6047 0.426645 0.0316774
3.51541 0.416077 0.0185353
3.45587 0.40903 0.00607364
3.48566 0.412556 -0.00612589
3.46576 0.4102 -0.0182738
3.38623 0.400787 -0.0297575
3.39604 0.401948 -0.0417818
3.3363 0.394877 -0.0527768
3.34602 0.396028 -0.0646952
3.26635 0.386598 -0.0746417
3.22637 0.381866 -0.0850751
3.19627 0.378304 -0.0955251
3.186 0.377088 -0.106428
3.81969 0.464939 0.127647
3.74073 0.455328 0.111842
3.7411 0.455372 0.0986873
3.67195 0.446955 0.0839432
3.68214 0.448196 0.0712225
3.64266 0.443391 0.0576462
3.58328 0.436163 0.0441031
3.57349 0.434971 0.0314156
3.55372 0.432565 0.0187447
3.53391 0.430154 0.00621326
3.50413 0.426529 -0.00616079
3.4346 0.418066 -0.0181167
3.38489 0.412014 -0.0297575
3.42447 0.416832 -0.0421483
3.30519 0.402314 -0.0523055
3.30499 0.402289 -0.0639273
3.23528 0.393804 -0.073961
3.24493 0.394978 -0.0855987
3.20492 0.390109 -0.0958217
3.19465 0.388858 -0.10676
3.75862 0.47016 0.125658
3.7392 0.46773 0.111842
3.64037 0.455368 0.0960696
3.75972 0.470298 0.0859851
3.68063 0.460404 0.0712225
3.60149 0.450504 0.0570179
3.58182 0.448044 0.0441031
3.55218 0.444336 0.0312411
3.57211 0.44683 0.0188495
3.52254 0.440629 0.00619581
3.44316 0.430699 -0.00605608
3.47289 0.434418 -0.0183262
3.35373 0.419513 -0.0294957
3.3933 0.424462 -0.0417818
3.39313 0.424442 -0.0537192
3.30364 0.413247 -0.0639273
3.31332 0.414458 -0.075776
3.27336 0.409459 -0.086384
3.16394 0.395772 -0.0946351
3.10409 0.388285 -0.103776
3.75713 0.481966 0.125658
3.78728 0.485834 0.113325
3.77774 0.48461 0.0997344
3.6789 0.471931 0.0841701
3.70892 0.475782 0.0717984
3.61989 0.464361 0.057332
3.58039 0.459294 0.0441031
3.5706 0.458038 0.0314156
3.44175 0.441509 0.0181688
3.43187 0.440242 0.00603873
3.51122 0.450421 -0.00617824
3.45167 0.442781 -0.0182215
3.43175 0.440226 -0.0301938
3.34236 0.428759 -0.041171
3.39178 0.435099 -0.0537192
3.28249 0.421079 -0.0635434
3.26242 0.418504 -0.0746417
3.2324 0.414653 -0.0853369
3.22217 0.413341 -0.096415
3.13259 0.40185 -0.104771
3.84469 0.506163 0.128642
3.75592 0.494477 0.112435
3.68691 0.485391 0.0973784
3.64758 0.480213 0.0834895
3.56854 0.469808 0.0691108
3.5985 0.473752 0.0570179
3.54911 0.467249 0.0437366
3.56907 0.469876 0.0314156
3.51958 0.463362 0.0185877
3.60885 0.475115 0.00635289
3.52954 0.464673 -0.00621315
3.44027 0.45292 -0.0181691
3.39061 0.446383 -0.0298447
3.43014 0.451587 -0.0422705
3.38041 0.445039 -0.0535621
3.34055 0.439792 -0.0646952
3.29075 0.433235 -0.0753223
3.24091 0.426674 -0.0855987
3.19105 0.420109 -0.0955251
3.15106 0.414845 -0.105434
3.77366 0.509548 0.126321
3.76417 0.508266 0.112732
3.74472 0.505641 0.098949
3.6955 0.498995 0.0846238
3.65614 0.49368 0.0708385
3.65636 0.49371 0.0579603
3.55745 0.480354 0.0438588
3.52785 0.476357 0.0310666
3.4883 0.471016 0.0184306
3.50816 0.473698 0.00617836
3.51807 0.475036 -0.0061957
3.42884 0.462987 -0.0181167
3.38911 0.457624 -0.0298447
3.33944 0.450917 -0.041171
3.30955 0.446881 -0.0524626
3.29944 0.445516 -0.0639273
3.24966 0.438794 -0.0744148
3.18995 0.430731 -0.0842898
3.22926 0.436039 -0.0967117
3.16948 0.427967 -0.106097
3.84125 0.531651 0.128642
3.75256 0.519376 0.112435
3.70342 0.512574 0.097902
3.69383 0.511247 0.0846238
3.64458 0.504431 0.0706466
3.60518 0.498978 0.0571749
3.58555 0.496261 0.0442253
3.57578 0.494908 0.0315029
3.4669 0.479839 0.0183259
3.50657 0.485329 0.00617836
3.47685 0.481216 -0.00612589
3.4669 0.479839 -0.0183262
3.41729 0.472973 -0.0301065
3.33793 0.461988 -0.041171
3.39719 0.470191 -0.0538763
3.30785 0.457826 -0.0641193
3.32742 0.460533 -0.0762298
3.21821 0.445418 -0.0850751
3.20799 0.444005 -0.0961184
3.16804 0.438475 -0.106097
3.7406 0.529703 0.125327
3.7905 0.536768 0.113622
3.70179 0.524206 0.097902
3.7021 0.524251 0.0848507
3.61328 0.511672 0.0700706
3.5937 0.5089 0.0570179
3.62358 0.513131 0.044714
3.5445 0.501933 0.0312411
3.51488 0.497739 0.0185877
3.47532 0.492137 0.006126
3.44562 0.48793 -0.00607353
3.50498 0.496337 -0.0185356
3.39599 0.480902 -0.029932
3.41567 0.483689 -0.0421483
3.366 0.476655 -0.0534051
3.3064 0.468215 -0.0641193
3.29626 0.466779 -0.0755492
3.24649 0.459731 -0.0858604
3.17689 0.449876 -0.0952284
3.24581 0.459636 -0.108749
3.78828 0.549275 0.126984
3.79859 0.550769 0.113918
3.71981 0.539347 0.0984255
3.73003 0.540828 0.0855313
3.63135 0.526521 0.0704546
3.70084 0.536596 0.0587457
3.62185 0.525144 0.044714
3.60219 0.522293 0.0317647
3.59239 0.520871 0.0190065
3.53305 0.512268 0.00623072
3.48357 0.505093 -0.00614334
3.43404 0.497913 -0.0181691
3.37458 0.489291 -0.0297575
3.38436 0.490708 -0.0417818
3.40398 0.493554 -0.0540333
3.34441 0.484916 -0.0648872
3.31448 0.480577 -0.0760029
3.19548 0.463322 -0.0845516
3.14571 0.456106 -0.0943384
3.17503 0.460358 -0.106428
3.78644 0.561834 0.126984
3.79674 0.563363 0.113918
3.71801 0.55168 0.0984255
3.72821 0.553194 0.0855313
3.62959 0.53856 0.0704546
3.69904 0.548866 0.0587457
3.62009 0.537151 0.044714
3.60044 0.534236 0.0317647
3.59064 0.532781 0.0190065
3.52144 0.522513 0.00621326
3.47198 0.515175 -0.00612589
3.5214 0.522507 -0.0186403
3.37294 0.500479 -0.0297575
3.38271 0.501928 -0.0417818
3.40233 0.504839 -0.0540333
3.34278 0.496003 -0.0648872
3.31287 0.491565 -0.0760029
3.19392 0.473916 -0.0845516
3.14418 0.466535 -0.0943384
3.17349 0.470884 -0.106428
3.75491 0.569888 0.12599
3.68615 0.559452 0.110655
3.71616 0.564006 0.0984255
3.71647 0.564054 0.0853044
3.65743 0.555094 0.0710305
3.66754 0.556628 0.0582745
3.59852 0.546152 0.0444696
3.4899 0.529667 0.0308048
3.4801 0.52818 0.0184306
3.51969 0.534188 0.00621326
3.47025 0.526685 -0.00612589
3.51964 0.534182 -0.0186403
3.33172 0.50566 -0.0294084
3.38103 0.513143 -0.0417818
3.32155 0.504116 -0.0527768
3.32135 0.504085 -0.0645033
3.36064 0.510049 -0.0771373
3.2714 0.496505 -0.0866457
3.13273 0.475459 -0.0940417
