x y z
4.13737 0.0816087 0.122818
3.98786 0.0786595 0.104446
3.96821 0.0782719 0.0900688
3.87853 0.0765031 0.074486
3.95874 0.0780852 0.0622013
3.87896 0.0765115 0.0474017
3.81911 0.0753311 0.0333355
3.71923 0.0733609 0.0194778
3.82925 0.075531 0.00668449
3.64928 0.0719813 -0.00637022
3.70923 0.0731636 -0.0194257
3.58916 0.0707954 -0.0313282
3.68901 0.0727648 -0.0450804
3.54887 0.0700007 -0.0557612
3.52866 0.069602 -0.0677668
3.55839 0.0701884 -0.0807673
3.38818 0.066831 -0.0887399
3.41783 0.0674159 -0.101458
3.34751 0.0660288 -0.11107
4.14663 0.0948244 0.137594
4.04716 0.0925496 0.120148
4.06754 0.0930157 0.10654
3.98793 0.0911952 0.0905225
3.95824 0.0905161 0.0760218
3.84852 0.0880071 0.0604735
3.8587 0.08824 0.0471574
3.82885 0.0875574 0.0334227
3.73897 0.085502 0.0195825
3.809 0.0871034 0.00664959
3.67903 0.0841313 -0.00642258
3.67899 0.0841303 -0.0192687
3.60892 0.082528 -0.0315028
3.53881 0.0809248 -0.0432478
3.45867 0.0790921 -0.0543475
3.44846 0.0788587 -0.066231
3.41823 0.0781673 -0.077591
3.36796 0.0770179 -0.0882164
3.36764 0.0770104 -0.099975
3.29732 0.0754025 -0.109412
4.11632 0.10779 0.136599
4.00686 0.104923 0.118961
3.95729 0.103625 0.103661
4.00759 0.104943 0.0909763
3.82798 0.100239 0.0735262
3.92817 0.102863 0.0617301
3.86839 0.101297 0.0472795
3.84853 0.100777 0.0335973
3.76866 0.0986857 0.0197396
3.83868 0.100519 0.00670195
3.60876 0.0944986 -0.00630041
3.57872 0.0937122 -0.0187451
3.6686 0.0960658 -0.0320264
3.66847 0.0960622 -0.044836
3.47838 0.0910845 -0.0546616
3.48816 0.0913407 -0.0669989
3.53788 0.0926426 -0.0803135
3.4976 0.0915879 -0.0916194
3.35737 0.0879158 -0.0996783
3.40696 0.0892143 -0.113059
3.98607 0.117608 0.132289
3.98651 0.11762 0.118368
3.9869 0.117632 0.104446
3.99723 0.117937 0.0907494
3.89759 0.114997 0.07487
3.85784 0.113824 0.0606306
3.83804 0.11324 0.046913
3.7982 0.112065 0.0331609
3.67835 0.108528 0.0192683
3.75836 0.110889 0.00656232
3.68839 0.108825 -0.00644003
3.73832 0.110298 -0.0195828
3.5883 0.105872 -0.0313282
3.56818 0.105278 -0.0436143
3.578 0.105568 -0.0562324
3.5578 0.104971 -0.0683427
3.44761 0.101721 -0.0782717
3.33708 0.0984592 -0.099085
3.32672 0.0981537 -0.110407
4.07556 0.133776 0.135273
4.00608 0.131495 0.118961
4.03644 0.132492 0.105755
4.02679 0.132175 0.09143
3.96713 0.130217 0.0762138
3.96737 0.130225 0.0623584
3.89761 0.127935 0.047646
3.94772 0.12958 0.0344699
3.8079 0.12499 0.019949
3.74798 0.123023 0.00654487
3.67801 0.120727 -0.00642258
3.66797 0.120397 -0.0192163
3.62791 0.119082 -0.0316773
3.63777 0.119406 -0.0444695
3.54765 0.116448 -0.0557612
3.43751 0.112833 -0.0660391
3.52719 0.115776 -0.0800867
3.41665 0.112148 -0.101458
3.36633 0.110496 -0.111733
4.06513 0.14622 0.134942
4.01563 0.14444 0.119258
3.98605 0.143376 0.104446
4.02636 0.144825 0.09143
3.92674 0.141242 0.0754459
3.88701 0.139813 0.0611018
3.90718 0.140539 0.0477682
3.86735 0.139106 0.0337718
3.7875 0.136234 0.0198443
3.71759 0.133719 0.00649251
3.66762 0.131922 -0.00640513
3.58763 0.129045 -0.0187974
3.58754 0.129041 -0.0313282
3.63738 0.130834 -0.0444695
3.57724 0.128671 -0.0562324
3.51708 0.126507 -0.0675749
3.51682 0.126498 -0.0798598
3.32638 0.119648 -0.0987883
3.35598 0.120712 -0.111402
4.06463 0.1597 0.134942
4.09504 0.160894 0.121631
3.98556 0.156593 0.104446
3.95593 0.155429 0.0898419
3.90627 0.153478 0.075062
3.94647 0.155057 0.0620442
3.92668 0.15428 0.0480126
3.85688 0.151537 0.0336845
3.817 0.14997 0.0200014
3.89699 0.153113 0.00680666
3.80706 0.14958 -0.00664947
3.70709 0.145652 -0.0194257
3.51715 0.138189 -0.0307174
3.63692 0.142895 -0.0444695
3.52684 0.13857 -0.055447
3.5566 0.139739 -0.0683427
3.47642 0.136589 -0.0789523
3.36625 0.13226 -0.0882164
3.3859 0.133032 -0.100568
3.33559 0.131056 -0.110739
4.05409 0.172752 0.13461
3.99461 0.170218 0.118665
3.95505 0.168532 0.103661
3.97537 0.169397 0.0902957
3.95568 0.168559 0.0760218
3.82606 0.163035 0.0601593
3.83623 0.163469 0.046913
3.8064 0.162197 0.0332482
3.83647 0.163479 0.0201061
3.69664 0.15752 0.0064576
3.70663 0.157946 -0.00647494
3.73656 0.159221 -0.0195828
3.5966 0.153257 -0.0314155
3.62644 0.154529 -0.0443474
3.4964 0.148988 -0.0549758
3.52615 0.150255 -0.0677668
3.5159 0.149819 -0.0798598
3.46567 0.147678 -0.0908341
3.38544 0.144259 -0.100568
3.35511 0.142967 -0.111402
4.00357 0.183902 0.132952
4.15379 0.190802 0.123411
4.12424 0.189444 0.108111
3.95481 0.181662 0.0898419
3.98506 0.183052 0.0765978
3.92538 0.18031 0.0617301
3.90559 0.179401 0.0477682
3.79585 0.17436 0.0331609
3.72602 0.171153 0.0195301
3.76602 0.17299 0.00657978
3.73605 0.171614 -0.0065273
3.75599 0.172529 -0.0196875
3.60606 0.165642 -0.0315028
3.62591 0.166554 -0.0443474
3.58578 0.164711 -0.0563895
3.54561 0.162865 -0.0681508
3.5054 0.161019 -0.0796329
3.4352 0.157794 -0.0900488
3.44485 0.158237 -0.102348
3.31468 0.152258 -0.110075
4.06287 0.199418 0.134942
4.00342 0.1965 0.118961
4.01379 0.197009 0.105232
4.02412 0.197516 0.09143
3.88461 0.190669 0.074678
3.97472 0.195092 0.0625155
3.78516 0.185788 0.0463022
3.76532 0.184814 0.0328991
3.80537 0.186779 0.019949
3.74549 0.18384 0.00654487
3.75547 0.18433 -0.0065622
3.64556 0.178936 -0.0191116
3.72537 0.182853 -0.03255
3.5954 0.176474 -0.0439809
3.53531 0.173524 -0.0556041
3.53509 0.173513 -0.0679588
3.52485 0.173011 -0.0800867
3.45466 0.169565 -0.0905723
3.39442 0.166609 -0.100865
3.41401 0.16757 -0.113391
4.06219 0.21289 0.134942
4.03269 0.211344 0.119851
3.91329 0.205087 0.102614
3.94357 0.206674 0.089615
3.95384 0.207212 0.0760218
4.00401 0.209841 0.0629867
3.85442 0.202002 0.0471574
3.86455 0.202532 0.0337718
3.74481 0.196257 0.0196349
3.81476 0.199923 0.00666704
3.74485 0.19626 -0.00654475
3.66492 0.19207 -0.0192163
3.64486 0.191019 -0.0318518
3.7346 0.195722 -0.0456912
3.62458 0.189956 -0.0570177
3.49456 0.183142 -0.0671909
3.47434 0.182082 -0.0789523
3.48402 0.18259 -0.0913576
3.37388 0.176818 -0.100272
3.39347 0.177844 -0.112728
4.13131 0.230253 0.137262
3.98206 0.221935 0.118368
4.0623 0.226407 0.10654
3.99277 0.222532 0.0907494
4.06294 0.226442 0.0781336
3.92343 0.218667 0.0617301
3.94359 0.21979 0.0482569
3.88382 0.216459 0.0339463
3.75412 0.209231 0.0196872
3.78412 0.210903 0.00661468
3.62437 0.201999 -0.00633532
3.65428 0.203666 -0.0191639
3.70411 0.206443 -0.0323754
3.60414 0.200871 -0.044103
3.70379 0.206426 -0.0582743
3.58378 0.199737 -0.0689187
3.4837 0.194159 -0.0791792
3.45345 0.192473 -0.0905723
3.43316 0.191342 -0.102052
3.35295 0.186872 -0.111402
4.02078 0.23747 0.133615
4.15094 0.245157 0.123411
4.06153 0.239877 0.10654
4.01197 0.23695 0.0912032
3.97234 0.234609 0.0764058
4.03247 0.238161 0.0634579
3.90291 0.230508 0.0477682
3.83317 0.22639 0.03351
3.74343 0.221089 0.0196349
3.76344 0.222271 0.00657978
3.67359 0.216965 -0.00642258
3.71348 0.219321 -0.0194781
3.64351 0.215188 -0.0318518
3.68331 0.217539 -0.0450804
3.49348 0.206327 -0.0549758
3.50325 0.206904 -0.0673829
3.56287 0.210426 -0.0809942
3.50269 0.206871 -0.0918811
3.38261 0.199779 -0.100568
3.39222 0.200347 -0.112728
4.02999 0.250721 0.133947
4.05038 0.25199 0.120445
4.03082 0.250773 0.105755
4.01121 0.249553 0.0912032
3.94165 0.245225 0.0758299
3.93191 0.244619 0.0618872
3.77242 0.234697 0.04618
3.84242 0.239052 0.0335973
3.74271 0.232848 0.0196349
3.78268 0.235335 0.00661468
3.71282 0.230988 -0.00649239
3.69281 0.229744 -0.0193734
3.6528 0.227255 -0.0319391
3.53291 0.219796 -0.0432478
3.58263 0.222889 -0.0563895
3.62233 0.225359 -0.0696866
3.44246 0.214168 -0.0782717
3.46212 0.215392 -0.0908341
3.40192 0.211647 -0.101162
3.3417 0.2079 -0.11107
4.10892 0.269313 0.136599
4.07945 0.267381 0.121335
4.06987 0.266753 0.106802
3.96048 0.259584 0.0900688
3.88096 0.254371 0.074678
3.89117 0.255041 0.0612589
3.82151 0.250475 0.0467909
3.79172 0.248522 0.0331609
3.76188 0.246566 0.0197396
3.70205 0.242645 0.00647506
3.78188 0.247877 -0.00661456
3.7519 0.245912 -0.0196875
3.67198 0.240674 -0.0321136
3.58205 0.23478 -0.0438587
3.4821 0.228229 -0.0548187
3.47191 0.227561 -0.066807
3.42178 0.224275 -0.0778179
3.44143 0.225563 -0.0903105
3.3613 0.220312 -0.099975
3.39086 0.222248 -0.112728
4.108 0.282937 0.136599
4.11843 0.283655 0.122521
3.99915 0.27544 0.10497
4.03939 0.278211 0.0918838
3.95989 0.272735 0.0762138
3.92023 0.270004 0.0617301
3.87054 0.266582 0.0474017
3.80085 0.261782 0.0332482
3.75106 0.258353 0.0196872
3.74113 0.257669 0.00654487
3.70123 0.25492 -0.00647494
3.74109 0.257666 -0.0196352
3.62128 0.249414 -0.0316773
3.62115 0.249405 -0.0443474
3.59105 0.247332 -0.0565465
3.50106 0.241134 -0.0673829
3.5008 0.241116 -0.0796329
3.43069 0.236287 -0.0900488
3.4503 0.237638 -0.102645
3.31033 0.227998 -0.110075
4.14692 0.299437 0.137925
4.12743 0.29803 0.122818
4.05804 0.29302 0.10654
3.97861 0.287285 0.0905225
3.91907 0.282985 0.0754459
3.93926 0.284443 0.0620442
3.87961 0.280136 0.0475239
3.87975 0.280146 0.0339463
3.75018 0.27079 0.0196872
3.8001 0.274395 0.00664959
3.7602 0.271514 -0.00657966
3.70032 0.267189 -0.0194257
3.58054 0.258541 -0.0313282
3.64025 0.262852 -0.0445917
3.55032 0.256359 -0.0559182
3.58002 0.258503 -0.0689187
3.45013 0.249124 -0.0784985
3.47974 0.251263 -0.0913576
3.36974 0.243319 -0.100272
3.28962 0.237534 -0.109412
4.09612 0.308708 0.136268
4.06667 0.306488 0.121038
4.07704 0.30727 0.107064
3.97769 0.299782 0.0905225
3.92813 0.296047 0.0756379
3.88849 0.29306 0.0612589
3.90862 0.294577 0.0478904
3.72928 0.281061 0.0326373
3.79917 0.286328 0.019949
3.72942 0.281071 0.00652742
3.71945 0.280319 -0.00650985
3.62966 0.273552 -0.0190592
3.62957 0.273546 -0.0317646
3.59952 0.271281 -0.044103
3.53952 0.266759 -0.0557612
3.54928 0.267495 -0.0683427
3.46927 0.261464 -0.0789523
3.44903 0.25994 -0.0905723
3.42876 0.258412 -0.102052
3.42839 0.258383 -0.114054
4.20468 0.330915 0.139915
4.14535 0.326246 0.123411
3.99627 0.314513 0.10497
4.10624 0.323168 0.0934719
3.97697 0.312994 0.0765978
3.9174 0.308306 0.0617301
3.83785 0.302045 0.0470352
3.87786 0.305194 0.0339463
3.78823 0.29814 0.0198967
3.79825 0.298929 0.00664959
3.76834 0.296575 -0.00659711
3.73839 0.294218 -0.0196352
3.59873 0.283227 -0.0315028
3.61854 0.284785 -0.0443474
3.56852 0.280849 -0.0562324
3.51847 0.27691 -0.0677668
3.40858 0.268261 -0.077591
3.46808 0.272944 -0.0910958
3.43785 0.270565 -0.102348
3.3478 0.263478 -0.111402
4.09399 0.335867 0.136268
4.12432 0.338356 0.122818
4.04502 0.33185 0.106279
3.97562 0.326157 0.0905225
4.02573 0.330268 0.0775576
3.89643 0.31966 0.0614159
3.97634 0.326216 0.0487456
3.83696 0.314781 0.0335973
3.82709 0.313971 0.0201061
3.79724 0.311522 0.00664959
3.7773 0.309887 -0.00661456
3.70749 0.30416 -0.0194781
3.66754 0.300882 -0.0321136
3.7272 0.305777 -0.0456912
3.50778 0.287776 -0.0552899
3.5275 0.289393 -0.0679588
3.44753 0.282832 -0.0784985
3.39742 0.278722 -0.0892634
3.38712 0.277877 -0.100865
3.31703 0.272126 -0.110407
4.1526 0.354543 0.138257
4.1431 0.353732 0.123411
4.01402 0.342711 0.105493
4.06416 0.346993 0.0925644
3.91503 0.33426 0.0754459
4.00493 0.341936 0.0631437
3.92542 0.335147 0.0481347
3.88571 0.331757 0.0340336
3.79614 0.324109 0.019949
3.76629 0.321561 0.00659723
3.75633 0.32071 -0.00657966
3.67657 0.313901 -0.019321
3.65656 0.312192 -0.0320264
3.68631 0.314732 -0.0452025
3.51677 0.300257 -0.055447
3.5564 0.303641 -0.0685347
3.50634 0.299366 -0.0798598
3.4164 0.291687 -0.089787
3.38618 0.289108 -0.100865
3.29619 0.281424 -0.109744
4.00213 0.354365 0.133284
4.03244 0.357048 0.120148
4.02288 0.356202 0.105755
3.95351 0.35006 0.0900688
3.9538 0.350085 0.0762138
3.964 0.350988 0.0625155
3.93431 0.34836 0.0482569
3.81493 0.337789 0.0334227
3.85487 0.341325 0.0202632
3.76526 0.333391 0.00659723
3.7553 0.332509 -0.00657966
3.66561 0.324568 -0.0192687
3.63564 0.321914 -0.0318518
3.60562 0.319256 -0.0442252
3.60545 0.319241 -0.0568607
3.56539 0.315694 -0.0687267
3.4755 0.307735 -0.0791792
3.41546 0.302419 -0.089787
3.41513 0.302389 -0.101755
3.33511 0.295304 -0.11107
4.14027 0.380437 0.137925
4.17059 0.383223 0.124301
4.07145 0.374113 0.107064
3.99215 0.366827 0.0909763
3.87297 0.355876 0.074678
3.98273 0.365961 0.0628296
3.85348 0.354085 0.0472795
3.87353 0.355928 0.0339463
3.85371 0.354106 0.0202632
3.71435 0.341301 0.00650996
3.76414 0.345876 -0.00659711
3.76409 0.345871 -0.0197923
3.59472 0.330308 -0.0315028
3.66429 0.336701 -0.0449582
3.59441 0.33028 -0.0567036
3.53446 0.324771 -0.0681508
3.47446 0.319258 -0.0791792
3.4244 0.314658 -0.0900488
3.33448 0.306396 -0.0993817
3.2943 0.302704 -0.109744
4.15889 0.39606 0.138589
4.08969 0.38947 0.121928
4.06023 0.386665 0.106802
4.10039 0.390489 0.0934719
3.9912 0.380091 0.0769817
3.94168 0.375375 0.0622013
3.85228 0.366861 0.0472795
3.85242 0.366875 0.0337718
3.85252 0.366884 0.0202632
3.81274 0.363096 0.00668449
3.72315 0.354564 -0.0065273
3.7231 0.354559 -0.0195828
3.61351 0.344123 -0.0316773
3.64324 0.346954 -0.0447139
3.5933 0.342198 -0.0567036
3.61298 0.344073 -0.0696866
3.5331 0.336465 -0.0805404
3.45319 0.328855 -0.0908341
3.4031 0.324085 -0.101458
3.28333 0.312679 -0.109412
4.18739 0.412791 0.139583
4.10827 0.404991 0.122521
4.06888 0.401108 0.107064
4.02943 0.397219 0.0918838
3.91032 0.385478 0.0754459
4.00011 0.394329 0.0631437
3.8809 0.382577 0.047646
3.90094 0.384553 0.0342081
3.72191 0.366904 0.0195825
3.87123 0.381624 0.00678921
3.75181 0.369852 -0.00657966
3.67215 0.361999 -0.019321
3.6024 0.355123 -0.03159
3.64207 0.359034 -0.0447139
3.57224 0.35215 -0.0563895
3.52227 0.347224 -0.0679588
3.52202 0.347199 -0.0803135
3.50182 0.345208 -0.0921429
3.37216 0.332426 -0.100568
3.32206 0.327487 -0.110739
4.0767 0.414815 0.135936
4.08709 0.415872 0.121928
3.98803 0.405793 0.10497
3.96848 0.403804 0.0905225
3.90909 0.39776 0.0754459
3.91928 0.398797 0.0618872
3.95926 0.402865 0.0486234
3.87982 0.394782 0.0340336
3.75058 0.381632 0.0197396
3.78047 0.384673 0.00663213
3.69094 0.375563 -0.00647494
3.6511 0.371509 -0.0192163
3.66096 0.372512 -0.0321136
3.72051 0.378572 -0.0456912
3.59101 0.365395 -0.0567036
3.54106 0.360312 -0.0683427
3.51096 0.35725 -0.0800867
3.4311 0.349124 -0.0903105
3.39099 0.345042 -0.101162
3.40056 0.346016 -0.113391
4.13494 0.434599 0.137925
4.09563 0.430468 0.122225
4.0662 0.427375 0.107064
3.99695 0.420096 0.0912032
4.0569 0.426398 0.0783255
3.92788 0.412836 0.0620442
3.85846 0.40554 0.0474017
3.86854 0.4066 0.0339463
3.8388 0.403474 0.0202108
3.83885 0.403479 0.00673685
3.76923 0.396162 -0.00661456
3.80897 0.400339 -0.0200541
3.69948 0.388831 -0.0324627
3.6894 0.387772 -0.0453247
3.52017 0.369985 -0.0556041
3.61939 0.380414 -0.0698785
3.5197 0.369936 -0.0803135
3.47963 0.365724 -0.0916194
3.45941 0.363599 -0.103238
3.42921 0.360425 -0.114386
4.14341 0.449386 0.138257
4.03455 0.43758 0.120445
3.95544 0.429 0.104184
4.00547 0.434426 0.09143
3.99583 0.43338 0.0771737
3.94637 0.428016 0.0623584
3.85709 0.418333 0.0474017
3.86717 0.419426 0.0339463
3.85733 0.418358 0.0203155
3.73807 0.405424 0.00656232
3.71819 0.403268 -0.0065273
3.78773 0.410811 -0.0199493
3.55899 0.386002 -0.031241
3.60857 0.391379 -0.0443474
3.52887 0.382734 -0.0557612
3.56841 0.387023 -0.0689187
3.48864 0.378371 -0.0796329
3.50822 0.380495 -0.0924047
3.4085 0.36968 -0.101755
3.35845 0.364251 -0.112065
4.1121 0.459792 0.137262
4.12248 0.460954 0.123115
3.99373 0.446558 0.105232
3.93446 0.43993 0.0898419
3.91488 0.43774 0.0756379
3.92505 0.438878 0.0620442
3.89543 0.435566 0.0478904
3.85582 0.431137 0.0338591
3.79629 0.42448 0.0200014
3.76652 0.421152 0.00661468
3.72677 0.416707 -0.00654475
3.71679 0.415591 -0.0195828
3.65707 0.408914 -0.0321136
3.60725 0.403343 -0.0443474
3.53752 0.395546 -0.0559182
3.60685 0.403299 -0.0696866
3.55691 0.397715 -0.081221
3.51687 0.393237 -0.0926664
3.45693 0.386535 -0.103238
3.42675 0.38316 -0.114386
4.1007 0.471567 0.136931
4.01178 0.461341 0.119851
4.09162 0.470522 0.107849
3.96286 0.455715 0.0905225
3.93335 0.452321 0.0760218
3.89385 0.44778 0.061573
3.84438 0.44209 0.0472795
3.81471 0.438679 0.03351
3.785 0.435262 0.019949
3.78505 0.435268 0.00664959
3.77511 0.434125 -0.00663201
3.68566 0.423838 -0.0194257
3.61603 0.415831 -0.0317646
3.66557 0.421528 -0.0450804
3.56606 0.410084 -0.0563895
3.55591 0.408917 -0.0687267
3.57551 0.411171 -0.0816748
3.55534 0.408852 -0.0937135
3.40604 0.391683 -0.101755
3.40567 0.39164 -0.113723
4.12889 0.488687 0.137925
4.08964 0.484041 0.122225
4.01062 0.474688 0.105755
3.9514 0.467678 0.0902957
3.96161 0.468888 0.0765978
3.93207 0.465391 0.0622013
3.83296 0.453661 0.0471574
3.8331 0.453677 0.0336845
3.72396 0.440759 0.0196349
3.73393 0.44194 0.00656232
3.76372 0.445466 -0.00661456
3.76368 0.445461 -0.0198446
3.61463 0.42782 -0.0317646
3.63436 0.430155 -0.0447139
3.58453 0.424258 -0.0567036
3.49496 0.413655 -0.0675749
3.48477 0.41245 -0.0796329
3.46462 0.410065 -0.0913576
3.44443 0.407675 -0.102942
3.37458 0.399407 -0.112728
4.18678 0.509622 0.139915
4.08801 0.4976 0.122225
4.00903 0.487985 0.105755
3.96967 0.483195 0.0907494
3.97989 0.484438 0.0769817
3.99998 0.486884 0.0633008
3.81158 0.463952 0.046913
3.80179 0.462761 0.0334227
3.8813 0.472438 0.0204726
3.74237 0.455528 0.00657978
3.74237 0.455528 -0.00657966
3.67284 0.447064 -0.0193734
3.68268 0.448262 -0.0323754
3.65276 0.444621 -0.0449582
3.52356 0.428893 -0.0557612
3.53327 0.430075 -0.0683427
3.44369 0.419172 -0.0787254
3.4434 0.419136 -0.0908341
3.34384 0.407017 -0.099975
3.47245 0.422672 -0.116043
4.09581 0.512338 0.136931
4.13593 0.517357 0.123708
4.07682 0.509963 0.107587
4.01765 0.502561 0.0918838
3.92865 0.491429 0.0760218
3.92889 0.491459 0.0622013
3.89932 0.487759 0.0480126
3.85977 0.482813 0.0339463
3.79041 0.474136 0.0200014
3.83014 0.479107 0.00673685
3.76069 0.470418 -0.00661456
3.68126 0.460483 -0.0194257
3.71094 0.464195 -0.0326372
3.57189 0.446802 -0.0439809
3.57172 0.446781 -0.0565465
3.49214 0.436826 -0.0675749
3.57124 0.446721 -0.0816748
3.45191 0.431793 -0.0910958
3.44165 0.430511 -0.102942
3.37185 0.42178 -0.112728
4.10409 0.526475 0.137262
4.04506 0.518902 0.121038
4.02562 0.516408 0.106279
4.02597 0.516452 0.0921106
3.95684 0.507585 0.0765978
3.95708 0.507616 0.0626725
3.9176 0.502552 0.0482569
3.88799 0.498753 0.0342081
3.90792 0.50131 0.0206297
3.71952 0.477141 0.00654487
3.68976 0.473324 -0.00649239
3.6798 0.472046 -0.0194257
3.67971 0.472034 -0.0323754
3.6399 0.466928 -0.044836
3.54055 0.454183 -0.0560753
3.47091 0.44525 -0.0671909
3.47066 0.445218 -0.079406
3.4307 0.440092 -0.0905723
3.35105 0.429874 -0.100272
3.38042 0.433642 -0.113059
4.11223 0.541386 0.137594
4.08295 0.537531 0.122225
3.97433 0.523231 0.10497
3.99449 0.525885 0.09143
3.9254 0.516788 0.0760218
3.81659 0.502464 0.0604735
3.80686 0.501183 0.046913
3.90614 0.514254 0.0343827
3.74761 0.493382 0.0197919
3.75757 0.494694 0.00661468
3.69808 0.486862 -0.00650985
3.63855 0.479025 -0.0192163
3.67812 0.484234 -0.0323754
3.67799 0.484216 -0.0453247
3.65798 0.481582 -0.0579602
3.54872 0.467198 -0.0687267
3.55837 0.468468 -0.0814479
3.47878 0.45799 -0.0918811
3.47844 0.457945 -0.104128
3.33933 0.439631 -0.111733
4.12032 0.556357 0.137925
4.1703 0.563106 0.124895
4.00229 0.54042 0.105755
4.12153 0.55652 0.0943794
3.93357 0.531141 0.0762138
3.94372 0.532511 0.0625155
3.99346 0.539227 0.0492343
3.76568 0.508471 0.0331609
3.84505 0.519188 0.0203155
3.78564 0.511166 0.00666704
3.73609 0.504475 -0.00657966
3.70631 0.500455 -0.0195828
3.75577 0.507133 -0.0330735
3.69618 0.499086 -0.0455691
3.52755 0.476316 -0.0559182
3.4877 0.470936 -0.0675749
3.51717 0.474915 -0.0805404
3.4178 0.461497 -0.0903105
3.45709 0.466803 -0.103535
3.37747 0.456052 -0.113059
4.11845 0.570017 0.137925
4.0892 0.565969 0.122521
4.03019 0.557801 0.10654
4.02063 0.556478 0.0921106
4.00111 0.553777 0.0775576
3.88251 0.537361 0.061573
3.85298 0.533275 0.0475239
3.83331 0.530552 0.0337718
3.73435 0.516855 0.0197396
3.77402 0.522346 0.00664959
3.78392 0.523717 -0.00666692
3.67492 0.50863 -0.0194257
3.66492 0.507246 -0.0322882
3.62517 0.501744 -0.0447139
3.61509 0.500349 -0.0573319
3.52573 0.487982 -0.0683427
3.52548 0.487946 -0.0807673
3.45586 0.478311 -0.0913576
3.42582 0.474153 -0.102645
3.38584 0.46862 -0.113391
4.16612 0.58996 0.139583
4.06761 0.57601 0.121928
3.97893 0.563451 0.105232
4.06835 0.576115 0.093245
3.93996 0.557933 0.0764058
3.9204 0.555163 0.0622013
3.89089 0.550984 0.0480126
3.82172 0.54119 0.0336845
3.77231 0.534193 0.019949
3.72285 0.527189 0.00656232
3.69315 0.522983 -0.00650985
3.71291 0.52578 -0.0196352
3.69301 0.522964 -0.03255
3.69288 0.522945 -0.0455691
3.6432 0.515909 -0.0578031
3.55388 0.503261 -0.0689187
3.49423 0.494814 -0.0800867
3.48403 0.49337 -0.0921429
3.36493 0.476504 -0.100865
3.33488 0.472248 -0.111733
4.07512 0.590865 0.136599
4.036 0.585192 0.121038
4.05618 0.588118 0.107326
3.99716 0.579561 0.0916569
3.93809 0.570995 0.0764058
3.97791 0.576769 0.0631437
3.94841 0.572493 0.0487456
3.91887 0.568209 0.0345572
3.79031 0.549569 0.0200537
3.82994 0.555316 0.00675431
3.84974 0.558185 -0.00678909
3.73093 0.54096 -0.0197399
3.64178 0.528033 -0.0321136
3.65154 0.529448 -0.0450804
3.5722 0.517944 -0.0567036
3.56209 0.516478 -0.0691106
3.54204 0.513571 -0.081221
3.48238 0.504921 -0.0921429
3.39301 0.491963 -0.101755
3.39264 0.491909 -0.113723
4.07314 0.604375 0.136599
4.03404 0.598573 0.121038
4.05421 0.601566 0.107326
3.99522 0.592813 0.0916569
3.93617 0.584051 0.0764058
3.97597 0.589957 0.0631437
3.94649 0.585583 0.0487456
3.91696 0.581201 0.0345572
3.78847 0.562135 0.0200537
3.77862 0.560674 0.00666704
3.75884 0.557739 -0.00663201
3.76869 0.5592 -0.0199493
3.64001 0.540106 -0.0321136
3.64977 0.541554 -0.0450804
3.57046 0.529787 -0.0567036
3.56036 0.528288 -0.0691106
3.54032 0.525314 -0.081221
3.48069 0.516466 -0.0921429
3.39136 0.503212 -0.101755
3.39099 0.503157 -0.113723
4.03159 0.61188 0.135273
4.06168 0.616447 0.121928
4.01266 0.609007 0.106279
3.99323 0.606058 0.0916569
3.90456 0.5926 0.0758299
3.93445 0.597137 0.0625155
3.95442 0.600167 0.0488677
3.81615 0.579183 0.0336845
3.78658 0.574695 0.0200537
3.77674 0.573202 0.00666704
3.75697 0.570201 -0.00663201
3.76681 0.571694 -0.0199493
3.60854 0.547673 -0.0318518
3.61829 0.549153 -0.0447139
3.58846 0.544625 -0.0570177
3.60801 0.547593 -0.0700705
3.54844 0.538552 -0.0814479
3.48884 0.529506 -0.0924047
3.4292 0.520455 -0.102942
3.41894 0.518898 -0.114717
4.11854 0.638319 0.138257
4.12886 0.63992 0.124005
3.99097 0.618548 0.105755
4.03083 0.624725 0.0925644
3.9916 0.618646 0.0775576
3.93256 0.609495 0.0625155
3.97227 0.615651 0.0491121
3.92301 0.608015 0.0346445
3.89346 0.603436 0.0206297
3.81445 0.59119 0.00673685
3.71563 0.575874 -0.0065622
3.70571 0.574336 -0.0196352
3.61668 0.560538 -0.0319391
3.65607 0.566644 -0.0452025
3.54721 0.549771 -0.0563895
3.64579 0.56505 -0.0708384
3.56649 0.552759 -0.0819017
3.51679 0.545057 -0.09319
3.44731 0.534287 -0.103535
3.32841 0.51586 -0.111733
4.19537 0.664481 0.140909
4.10698 0.650481 0.123411
4.08763 0.647417 0.108373
4.02873 0.638088 0.0925644
4.08828 0.647519 0.0794774
3.97002 0.628789 0.0631437
3.98996 0.631948 0.0493564
3.7432 0.592864 0.0330737
3.86181 0.61165 0.0204726
3.72358 0.589757 0.00657978
3.72358 0.589757 -0.00657966
3.75316 0.594443 -0.019897
3.67406 0.581914 -0.0324627
3.60479 0.570943 -0.0445917
3.59474 0.569351 -0.0571748
3.55502 0.56306 -0.0691106
3.54489 0.561455 -0.0814479
3.48535 0.552024 -0.0924047
3.4159 0.541025 -0.102645
3.43527 0.544093 -0.11538
4.06488 0.657639 0.136599
4.05546 0.656115 0.121928
4.03612 0.652986 0.107064
3.91803 0.633881 0.0900688
4.02689 0.651492 0.0783255
3.96791 0.641951 0.0631437
