x y z
3.75853 0.0367364 -0.0984254
3.83813 0.0375144 -0.113918
3.77774 0.0369242 -0.125327
4.73699 0.0620106 0.157155
4.50763 0.0590081 0.133795
4.35813 0.0570511 0.114132
4.38849 0.0574485 0.0995975
4.27884 0.0560132 0.082165
4.38908 0.0574562 0.0689555
4.26932 0.0558884 0.0521663
4.21948 0.055236 0.0368261
4.0496 0.0530121 0.0212056
4.17964 0.0547144 0.00729535
4.11964 0.0539291 -0.0071905
4.08959 0.0535357 -0.0214154
3.92951 0.0514402 -0.0342953
3.97936 0.0520927 -0.0486233
3.8492 0.0503887 -0.0604734
3.98892 0.0522179 -0.0765976
3.7787 0.0494659 -0.0857585
3.78838 0.0495926 -0.0992107
3.83798 0.0502419 -0.113918
3.64768 0.0477508 -0.121017
4.59685 0.0754232 0.152514
4.62734 0.0759234 0.137355
4.43788 0.0728149 0.116226
4.44826 0.0729851 0.100959
4.3786 0.0718423 0.0840848
4.2689 0.0700423 0.0670706
4.22912 0.0693895 0.0516776
4.22927 0.0693921 0.0369134
4.14938 0.0680813 0.0217292
4.13944 0.0679181 0.00722554
4.09944 0.0672619 -0.00715559
4.13939 0.0679173 -0.0216772
4.00931 0.065783 -0.0349934
3.94917 0.0647964 -0.0482568
3.84901 0.0631529 -0.0604734
3.83878 0.062985 -0.073718
3.8185 0.0626524 -0.086666
3.82817 0.062811 -0.100258
3.67789 0.0603452 -0.109171
3.69747 0.0606665 -0.122674
4.51664 0.0890896 0.149861
4.47716 0.0883109 0.132905
4.47759 0.0883195 0.117273
4.38802 0.0865526 0.0995975
4.26838 0.0841928 0.081973
4.26864 0.084198 0.0670706
4.27885 0.0843993 0.0522885
4.24901 0.0838108 0.0370879
4.10914 0.0810519 0.0215198
4.23917 0.0836166 0.00740007
4.01921 0.079278 -0.00701597
4.01916 0.079277 -0.0210489
4.06905 0.0802611 -0.035517
4.01892 0.0792722 -0.049112
3.95874 0.0780852 -0.0622012
3.91852 0.0772918 -0.0752538
3.74831 0.0739345 -0.0850779
3.73799 0.073731 -0.0979018
3.79759 0.0749065 -0.112731
3.7572 0.0741099 -0.124664
4.46637 0.102136 0.148204
4.50684 0.103061 0.133795
4.4673 0.102157 0.117011
4.41771 0.101023 0.100278
4.2581 0.0973734 0.0817811
4.28835 0.0980651 0.0673847
4.26857 0.0976127 0.0521663
4.17875 0.0955587 0.036477
4.20884 0.0962469 0.0220434
4.04894 0.0925902 0.00706846
4.00895 0.0916757 -0.00699852
4.02889 0.0921318 -0.0211013
3.96881 0.0907579 -0.0346443
3.90869 0.089383 -0.0477681
3.91849 0.0896072 -0.0615729
3.8183 0.087316 -0.0733341
3.79803 0.0868525 -0.0862123
3.69777 0.0845597 -0.0968548
3.72738 0.085237 -0.110655
3.63705 0.0831712 -0.120685
4.45602 0.116685 0.147872
4.42653 0.115913 0.131421
4.377 0.114616 0.114655
4.35738 0.114102 0.0989169
4.38769 0.114896 0.0842767
4.23802 0.110977 0.0665994
4.17826 0.109411 0.0510668
4.29836 0.112557 0.0375242
4.10854 0.107586 0.0215198
4.12858 0.108111 0.00720808
4.00862 0.104969 -0.00699852
4.04856 0.106015 -0.021206
4.01847 0.105227 -0.0350806
3.99833 0.1047 -0.0488676
3.91817 0.102601 -0.0615729
3.82798 0.100239 -0.073526
3.84769 0.100755 -0.0873466
3.83737 0.100485 -0.10052
3.74707 0.0981204 -0.111248
3.81659 0.099941 -0.126653
4.57549 0.134998 0.151851
4.39615 0.129707 0.130531
4.34662 0.128245 0.11387
4.38696 0.129436 0.0995975
4.37729 0.12915 0.0840848
4.21764 0.12444 0.0662852
4.24783 0.125331 0.051922
4.218 0.124451 0.0368261
4.11815 0.121505 0.0215722
4.06822 0.120031 0.00710337
3.98826 0.117672 -0.00696361
4.04818 0.11944 -0.021206
3.98811 0.117668 -0.0348189
3.97797 0.117369 -0.0486233
3.98777 0.117658 -0.0626724
3.85761 0.113817 -0.074102
3.85733 0.113809 -0.0875735
3.79705 0.11203 -0.0994725
3.70675 0.109366 -0.110061
3.8562 0.113776 -0.127979
4.50509 0.147875 0.14953
4.48561 0.147235 0.133201
4.37614 0.143642 0.114655
4.44646 0.14595 0.100959
4.40681 0.144649 0.0846607
4.33713 0.142362 0.0681701
4.35733 0.143025 0.0532658
4.23756 0.139093 0.0370006
4.1577 0.136472 0.0217816
4.09779 0.134506 0.00715572
4.09779 0.134506 -0.00715559
4.02778 0.132208 -0.0211013
3.92773 0.128924 -0.0342953
3.95757 0.129903 -0.0483789
3.93739 0.129241 -0.061887
3.8672 0.126937 -0.0742939
3.85693 0.1266 -0.0875735
3.81664 0.125277 -0.099996
3.7763 0.123953 -0.112138
3.74592 0.122956 -0.124332
4.55455 0.163824 0.151188
4.595 0.165279 0.136465
4.37567 0.15739 0.114655
4.40602 0.158481 0.100051
4.35638 0.156696 0.0837008
4.29669 0.154549 0.0675418
4.36685 0.157073 0.053388
4.20712 0.151327 0.0367388
4.15725 0.149534 0.0217816
3.98742 0.143425 0.00696374
4.02739 0.144862 -0.00703343
3.94739 0.141985 -0.0206824
3.92731 0.141263 -0.0342953
4.07706 0.146649 -0.049845
3.94696 0.141969 -0.0620441
3.87678 0.139445 -0.0744859
3.81655 0.137279 -0.086666
3.70633 0.133314 -0.0971165
3.75592 0.135098 -0.111545
3.69558 0.132927 -0.122674
4.55398 0.178926 0.151188
4.62439 0.181693 0.137355
4.40509 0.173076 0.115441
4.48538 0.176231 0.101866
4.24594 0.166823 0.0815891
4.44602 0.174685 0.0698979
4.27638 0.168019 0.0522885
4.28653 0.168418 0.0374369
4.23667 0.166459 0.0222005
4.17677 0.164106 0.00729535
4.19675 0.164891 -0.00733012
4.06681 0.159785 -0.0213107
3.9568 0.155463 -0.0345571
3.98663 0.156635 -0.0487454
3.92649 0.154272 -0.06173
3.88628 0.152693 -0.0746779
3.75613 0.147579 -0.0853048
3.79577 0.149136 -0.0994725
3.72548 0.146375 -0.110655
3.7051 0.145574 -0.123006
4.52341 0.19275 0.150193
4.39408 0.187239 0.130531
4.44444 0.189386 0.116488
4.38489 0.186848 0.0995975
4.3053 0.183456 0.0827409
4.29557 0.183042 0.0675418
4.38569 0.186882 0.0536323
4.23599 0.180503 0.0370006
4.09623 0.174547 0.0214674
4.21617 0.179658 0.00736516
4.12625 0.175827 -0.00720795
4.14618 0.176676 -0.0217296
4.03618 0.171989 -0.0352552
3.9661 0.169003 -0.0485011
3.86601 0.164738 -0.0607875
3.81583 0.162599 -0.0733341
3.81555 0.162588 -0.086666
3.77528 0.160871 -0.0989489
3.68503 0.157026 -0.109468
3.71458 0.158285 -0.123338
4.49279 0.206374 0.149198
4.54321 0.20869 0.134981
4.41383 0.202747 0.115702
4.36427 0.20047 0.0991437
4.39456 0.201861 0.0844687
4.34488 0.19958 0.0683272
4.28516 0.196837 0.0524107
4.25535 0.195467 0.0371752
4.18553 0.19226 0.0219387
4.14562 0.190427 0.00724299
4.05572 0.186297 -0.00708578
4.15556 0.190883 -0.021782
4.06556 0.186749 -0.035517
3.94554 0.181236 -0.0482568
3.94535 0.181228 -0.0620441
3.8752 0.178005 -0.0744859
3.90488 0.179368 -0.0887079
3.81467 0.175225 -0.099996
3.77436 0.173373 -0.112138
3.64415 0.167392 -0.121017
4.5021 0.220977 0.14953
4.41274 0.216591 0.131125
4.3932 0.215632 0.115179
4.35364 0.21369 0.0989169
4.4638 0.219097 0.0858125
4.1445 0.203425 0.0651857
4.32447 0.212259 0.0528993
4.15484 0.203933 0.0363025
4.15494 0.203938 0.0217816
4.11504 0.201979 0.00719063
4.08508 0.200508 -0.00713814
4.03509 0.198055 -0.0211536
4.03499 0.19805 -0.0352552
3.94496 0.193631 -0.0482568
3.88484 0.19068 -0.0611017
3.77476 0.185277 -0.0725662
3.79445 0.186244 -0.0862123
3.79413 0.186228 -0.0994725
3.73386 0.18327 -0.110951
3.61366 0.17737 -0.120022
4.4215 0.231721 0.146877
4.42198 0.231746 0.131421
4.33257 0.22706 0.113608
4.47271 0.234405 0.101639
4.37319 0.229189 0.0840848
4.29358 0.225017 0.0675418
4.144 0.217178 0.0507003
4.23403 0.221896 0.0370006
4.10431 0.215098 0.0215198
4.2242 0.221381 0.00738261
4.10436 0.2151 -0.00717305
4.08434 0.214051 -0.0214154
3.98438 0.208813 -0.0348189
4.01419 0.210375 -0.049112
3.9441 0.206702 -0.0620441
3.854 0.20198 -0.074102
3.81378 0.199872 -0.086666
3.74358 0.196193 -0.0981636
3.74321 0.196173 -0.111248
3.71286 0.194583 -0.123338
4.55043 0.253612 0.151188
4.57089 0.254752 0.135871
4.4316 0.246989 0.116226
4.29223 0.239221 0.0975556
4.33248 0.241464 0.0833169
4.31277 0.240366 0.067856
4.23311 0.235927 0.0517998
4.04357 0.225363 0.0353426
4.04367 0.225368 0.0212056
4.03373 0.224814 0.00705101
4.03373 0.224814 -0.00705088
4.05365 0.225925 -0.0212584
4.0236 0.22425 -0.0351679
3.90365 0.217564 -0.0477681
4.01328 0.223674 -0.0631436
3.85331 0.214759 -0.074102
3.80312 0.211961 -0.0864391
3.89262 0.21695 -0.10209
3.72258 0.207473 -0.110655
3.72217 0.20745 -0.123669
4.54956 0.2687 0.151188
4.58998 0.271087 0.136465
4.45072 0.262862 0.116749
4.44112 0.262295 0.100959
4.36159 0.257599 0.0838928
4.35188 0.257025 0.0684843
4.17242 0.246426 0.0510668
4.29236 0.253509 0.0375242
4.11278 0.242903 0.0215722
4.16274 0.245854 0.0072779
4.12281 0.243496 -0.00720795
4.12276 0.243493 -0.0216249
4.02284 0.237591 -0.0351679
4.00273 0.236404 -0.0489898
3.87277 0.228729 -0.0609446
3.90248 0.230483 -0.0750618
3.85229 0.227519 -0.0875735
3.83201 0.226321 -0.10052
3.70192 0.218638 -0.110061
3.76137 0.222149 -0.124995
4.40905 0.274304 0.146546
4.3796 0.272472 0.130235
4.40996 0.27436 0.115702
4.42031 0.275005 0.100505
4.28093 0.266333 0.082357
4.25126 0.264487 0.0669135
4.11174 0.255807 0.0503338
4.10191 0.255196 0.0358662
4.17188 0.259548 0.0218863
4.12202 0.256447 0.00720808
4.07212 0.253342 -0.00712069
4.02217 0.250234 -0.0211013
4.00211 0.248987 -0.0349934
3.9321 0.244631 -0.0481346
3.98181 0.247724 -0.0626724
3.95163 0.245846 -0.0760217
3.80167 0.236516 -0.0864391
3.89114 0.242083 -0.10209
3.66131 0.227784 -0.108875
3.73073 0.232103 -0.124001
4.52779 0.296767 0.150524
4.638 0.303991 0.137948
4.52873 0.296828 0.118844
4.43933 0.290969 0.100959
4.24012 0.277912 0.0815891
4.36011 0.285776 0.0686413
4.19069 0.274673 0.0513111
4.22078 0.276645 0.0369134
4.15104 0.272073 0.0217816
4.20098 0.275347 0.00734771
4.11117 0.26946 -0.0071905
4.06123 0.266187 -0.0213107
3.90148 0.255717 -0.0341207
3.95123 0.258977 -0.0483789
3.88119 0.254387 -0.0611017
3.91089 0.256333 -0.0752538
3.75098 0.245852 -0.0853048
3.84044 0.251716 -0.100781
3.70043 0.242539 -0.110061
3.64018 0.23859 -0.121017
4.49687 0.30972 0.14953
4.5173 0.311127 0.134388
4.47785 0.30841 0.117535
4.44831 0.306376 0.101186
4.40874 0.30365 0.0848527
4.35913 0.300233 0.0686413
4.15983 0.286507 0.0509446
4.17994 0.287891 0.0365643
4.06033 0.279653 0.0213104
4.15016 0.28584 0.00726044
4.13021 0.284466 -0.0072254
4.14014 0.28515 -0.0217296
3.91059 0.26934 -0.034208
3.89049 0.267956 -0.0476459
3.8903 0.267943 -0.0612587
3.7604 0.258996 -0.0723742
3.84989 0.265159 -0.0875735
3.81964 0.263076 -0.100258
3.74946 0.258243 -0.111545
3.66928 0.25272 -0.122011
4.53569 0.32751 0.150856
4.51625 0.326106 0.134388
4.55657 0.329017 0.119629
4.41736 0.318965 0.100505
4.28804 0.309628 0.082549
4.27833 0.308926 0.0673847
4.2187 0.304621 0.0516776
4.20888 0.303912 0.0368261
4.13917 0.298878 0.0217292
4.08935 0.29528 0.00715572
4.14919 0.299601 -0.00726031
4.0494 0.292396 -0.0212584
3.94957 0.285187 -0.0345571
3.98932 0.288057 -0.0488676
3.85947 0.278682 -0.0607875
3.86921 0.279385 -0.0744859
3.85896 0.278645 -0.0878004
3.78883 0.273581 -0.0994725
3.75856 0.271395 -0.111841
3.62855 0.262008 -0.120685
4.51471 0.340255 0.150193
4.44543 0.335034 0.132311
4.4658 0.336569 0.117273
4.38643 0.330587 0.0998243
4.24717 0.320092 0.0817811
4.36707 0.329129 0.0687984
4.27755 0.322381 0.0524107
4.15805 0.313375 0.0363898
4.16812 0.314134 0.0218863
4.11831 0.310381 0.00720808
4.02857 0.303617 -0.00705088
4.05843 0.305868 -0.0213107
4.01845 0.302854 -0.0351679
3.99836 0.30134 -0.0489898
3.88849 0.29306 -0.0612587
3.87828 0.29229 -0.0746779
3.83812 0.289264 -0.0873466
3.74808 0.282478 -0.0984254
3.69788 0.278694 -0.110061
3.66758 0.27641 -0.122011
4.55341 0.358361 0.151519
4.40444 0.346637 0.131125
4.38493 0.345102 0.115179
4.41521 0.347484 0.100505
4.38563 0.345156 0.0844687
4.28622 0.337332 0.0675418
4.22661 0.332642 0.0517998
4.16696 0.327947 0.036477
4.20693 0.331093 0.0220958
4.06742 0.320113 0.00712082
4.07739 0.320897 -0.00713814
3.99758 0.314617 -0.0209966
4.01742 0.316178 -0.0351679
3.99734 0.314598 -0.0489898
3.9174 0.308306 -0.06173
3.81749 0.300443 -0.073526
3.72751 0.293362 -0.084851
3.76706 0.296474 -0.0989489
3.76669 0.296445 -0.112138
3.71646 0.292492 -0.123669
4.61196 0.378362 0.153508
4.45307 0.365327 0.132608
4.43358 0.363727 0.116488
4.44392 0.364576 0.101186
4.44425 0.364603 0.0856206
4.28507 0.351544 0.0675418
4.21552 0.345838 0.0516776
4.19574 0.344216 0.0367388
4.15598 0.340953 0.021834
4.1361 0.339322 0.00724299
4.06633 0.333599 -0.00712069
3.98655 0.327054 -0.0209442
3.95656 0.324593 -0.0346443
4.01621 0.329486 -0.0492341
3.90639 0.320477 -0.0615729
3.95598 0.324545 -0.0762137
3.76637 0.30899 -0.0857585
3.73616 0.306512 -0.0981636
3.6561 0.299944 -0.108875
3.6557 0.299911 -0.12168
4.48122 0.382601 0.149198
4.42196 0.377541 0.131718
4.37259 0.373326 0.114917
4.37296 0.373357 0.0995975
4.25374 0.363178 0.081973
4.28388 0.365752 0.0675418
4.3638 0.372575 0.0535102
4.25436 0.363231 0.0372624
4.15483 0.354733 0.021834
4.13495 0.353036 0.00724299
4.14491 0.353887 -0.00726031
4.0253 0.343675 -0.0211536
4.16469 0.355575 -0.0364769
3.94535 0.336849 -0.0483789
3.84553 0.328326 -0.0606304
3.81541 0.325755 -0.073526
3.86494 0.329983 -0.0880273
3.72517 0.31805 -0.0979018
3.7248 0.318019 -0.110951
3.69452 0.315433 -0.123006
4.54969 0.402848 0.151519
4.56014 0.403773 0.135871
4.40127 0.389706 0.115702
4.32197 0.382685 0.0984631
4.31233 0.381831 0.0831249
4.36239 0.386264 0.0687984
4.15344 0.367762 0.0509446
4.23328 0.374831 0.0370879
4.12381 0.365139 0.0216769
4.10394 0.363379 0.00719063
4.27327 0.378373 -0.00748719
4.03416 0.357201 -0.021206
4.0241 0.35631 -0.0352552
3.85463 0.341304 -0.0472794
3.85444 0.341288 -0.0607875
3.83429 0.339503 -0.07391
3.83401 0.339478 -0.0873466
3.77394 0.334159 -0.0992107
3.81339 0.337653 -0.113621
3.68355 0.326157 -0.122674
4.4289 0.406958 0.14754
4.4692 0.410661 0.133201
4.4995 0.413446 0.11832
4.47001 0.410737 0.101866
4.2513 0.39064 0.081973
4.35113 0.399813 0.0686413
4.19203 0.385193 0.0514333
4.33159 0.398017 0.0379605
4.12258 0.378812 0.0216769
4.09275 0.376071 0.00717318
4.07284 0.374241 -0.00713814
4.07279 0.374236 -0.0214154
4.04281 0.371482 -0.0354297
4.00284 0.367809 -0.049112
3.88316 0.356812 -0.0612587
3.81323 0.350387 -0.073526
3.83286 0.352191 -0.0873466
3.74294 0.343928 -0.0984254
3.71272 0.341151 -0.110655
3.63269 0.333797 -0.121017
4.39767 0.4188 0.146546
4.51756 0.430218 0.134685
4.46825 0.425521 0.117535
4.31934 0.41134 0.0984631
4.35947 0.415162 0.0840848
4.16066 0.396229 0.0656569
4.16086 0.396248 0.0510668
4.18092 0.398159 0.0366516
4.20094 0.400064 0.0220958
4.20099 0.400069 0.00736516
4.06162 0.386797 -0.00712069
4.07152 0.38774 -0.0214154
3.95197 0.376355 -0.0346443
3.8921 0.370653 -0.0477681
3.81228 0.363052 -0.0601592
3.90163 0.37156 -0.0752538
3.85158 0.366794 -0.0878004
3.76169 0.358234 -0.0989489
3.80112 0.361989 -0.113325
3.66141 0.348684 -0.122011
4.47583 0.441225 0.149198
4.42659 0.436371 0.132015
4.37727 0.43151 0.115179
4.37765 0.431547 0.0998243
4.28842 0.42275 0.0827409
4.37823 0.431604 0.0691126
4.25904 0.419854 0.0522885
4.21939 0.415945 0.0370006
4.12992 0.407126 0.0217292
4.19964 0.413998 0.00736516
4.12002 0.40615 -0.0072254
4.08017 0.402221 -0.0214678
3.96065 0.390439 -0.0347316
3.97046 0.391406 -0.0487454
3.90061 0.38452 -0.0615729
3.75112 0.369784 -0.0723742
3.83044 0.377603 -0.0873466
3.74058 0.368745 -0.0984254
3.65069 0.359883 -0.108875
3.59061 0.353961 -0.11969
4.48437 0.456296 0.14953
4.44508 0.452299 0.132608
4.38584 0.446271 0.115441
4.46579 0.454406 0.101866
4.24728 0.432172 0.081973
4.41665 0.449406 0.0697409
4.26764 0.434244 0.0524107
4.22801 0.430211 0.0370879
4.10873 0.418074 0.0216245
4.11873 0.419091 0.00722554
4.07893 0.415042 -0.00715559
4.01919 0.408963 -0.0211536
3.89971 0.396806 -0.034208
3.92942 0.399829 -0.0482568
3.91928 0.398797 -0.061887
3.85936 0.3927 -0.0744859
3.76956 0.383563 -0.0859854
3.76924 0.38353 -0.0992107
3.68932 0.375398 -0.110061
3.79829 0.386486 -0.126653
4.43313 0.465941 0.147872
4.4535 0.468081 0.132905
4.54341 0.477531 0.119629
4.37477 0.459807 0.0998243
4.44469 0.467156 0.0858125
4.2958 0.451507 0.067856
4.19657 0.441077 0.0515555
4.12711 0.433777 0.0362152
4.23661 0.445285 0.0223052
4.12726 0.433793 0.00724299
4.12726 0.433793 -0.00724286
4.04765 0.425425 -0.0213107
3.90832 0.410781 -0.0342953
3.8684 0.406585 -0.0475238
3.83838 0.40343 -0.0606304
3.80832 0.40027 -0.073526
3.82792 0.402331 -0.0873466
3.73812 0.392892 -0.0984254
3.81728 0.401213 -0.113918
3.66777 0.385498 -0.122343
4.38188 0.47525 0.146214
4.43205 0.480691 0.132311
4.43248 0.480738 0.116749
4.3931 0.476467 0.100278
4.32384 0.468956 0.0835088
4.18494 0.453891 0.0661281
4.19508 0.454991 0.0515555
4.15547 0.450695 0.036477
4.1854 0.45394 0.0220434
4.16556 0.451789 0.0073128
4.03632 0.437772 -0.00708578
4.07604 0.44208 -0.0214678
3.87711 0.420505 -0.0340335
3.93662 0.426958 -0.0483789
3.78732 0.410766 -0.0598451
3.86661 0.419365 -0.0746779
3.75699 0.407477 -0.0857585
3.84612 0.417143 -0.101305
3.7265 0.404169 -0.111248
3.71615 0.403047 -0.124001
4.42994 0.495332 0.147872
4.42049 0.494276 0.132015
4.37125 0.48877 0.115179
4.4213 0.494366 0.100959
4.28252 0.478848 0.0827409
4.26291 0.476655 0.0673847
4.26311 0.476678 0.0524107
4.1937 0.468917 0.0368261
4.13418 0.462261 0.0217816
4.08454 0.456711 0.00717318
3.95534 0.442265 -0.00694616
3.93542 0.440037 -0.0207348
3.91545 0.437804 -0.0343825
3.89543 0.435566 -0.0478903
3.90518 0.436656 -0.06173
3.91488 0.43774 -0.0756378
3.86491 0.432154 -0.0882541
3.81491 0.426562 -0.10052
3.70527 0.414303 -0.110655
3.82405 0.427585 -0.127648
4.46808 0.513814 0.149198
4.38913 0.504735 0.131125
4.37963 0.503642 0.115441
4.38993 0.504827 0.100278
4.24126 0.48773 0.081973
4.27132 0.491187 0.0675418
4.15232 0.477503 0.0510668
4.11274 0.472951 0.036128
4.08303 0.469535 0.0215198
4.11289 0.472968 0.00722554
4.06322 0.467256 -0.00713814
3.94395 0.453541 -0.0207871
3.95379 0.454672 -0.0347316
4.06292 0.467222 -0.0499671
3.84419 0.442068 -0.0607875
3.86382 0.444326 -0.0746779
3.90326 0.448862 -0.0891616
3.86321 0.444256 -0.101828
3.71388 0.427083 -0.110951
3.67375 0.422469 -0.122674
4.5259 0.535676 0.151188
4.43706 0.525161 0.132608
4.41764 0.522862 0.116488
4.31874 0.511156 0.09869
4.25948 0.504143 0.082357
4.26967 0.505348 0.0675418
4.14079 0.490094 0.0509446
4.15087 0.491288 0.036477
4.0318 0.477195 0.021258
4.15102 0.491306 0.00729535
4.06164 0.480727 -0.00713814
4.0318 0.477195 -0.0212584
3.90261 0.461904 -0.0342953
3.97198 0.470115 -0.0488676
3.90228 0.461865 -0.06173
3.91197 0.463012 -0.0756378
3.83226 0.453578 -0.0875735
3.77237 0.446489 -0.0994725
3.72237 0.440571 -0.111248
3.66241 0.433475 -0.122343
4.59355 0.559135 0.153508
4.45514 0.542287 0.133201
4.47542 0.544756 0.118058
4.37656 0.532723 0.100051
4.28756 0.521889 0.0829329
4.24812 0.517088 0.0672277
4.17884 0.508656 0.0514333
4.22863 0.514716 0.0371752
4.08976 0.497812 0.0215722
4.20893 0.512318 0.00740007
4.04017 0.491777 -0.00710324
4.0302 0.490562 -0.0212584
3.95069 0.480885 -0.0347316
3.89099 0.473618 -0.0478903
3.88087 0.472386 -0.0614158
3.90049 0.474774 -0.0754458
3.74141 0.455411 -0.0855316
3.79071 0.461412 -0.099996
3.75065 0.456536 -0.112138
3.62127 0.440787 -0.121017
4.40324 0.550795 0.147209
4.47316 0.55954 0.133795
4.40416 0.550909 0.116226
4.35493 0.544751 0.0995975
4.26596 0.533622 0.082549
4.29599 0.537378 0.068013
4.19698 0.524993 0.0516776
4.07806 0.510118 0.0358662
4.04839 0.506407 0.0213627
4.19728 0.525031 0.00738261
4.06829 0.508896 -0.00715559
4.02855 0.503925 -0.0212584
3.98876 0.498948 -0.0350806
3.89932 0.487759 -0.0480124
3.92889 0.491459 -0.0622012
3.76992 0.471573 -0.0729501
3.83909 0.480225 -0.0878004
3.78916 0.47398 -0.099996
3.75904 0.470212 -0.112435
3.63962 0.455274 -0.12168
4.45106 0.570983 0.148867
4.40197 0.564687 0.131718
4.4619 0.572374 0.117796
4.33337 0.555886 0.0991437
4.29401 0.550838 0.0831249
4.22485 0.541966 0.0669135
4.08621 0.52418 0.0503338
4.15579 0.533106 0.0365643
4.22532 0.542025 0.0223052
4.15594 0.533125 0.0073128
4.01708 0.515312 -0.00706833
4.02695 0.516578 -0.0212584
4.06652 0.521655 -0.0357788
3.89777 0.500007 -0.0480124
3.89758 0.499983 -0.06173
3.79817 0.487231 -0.073526
3.78798 0.485923 -0.086666
3.74799 0.480794 -0.0989489
3.7278 0.478203 -0.111545
3.70756 0.475608 -0.124001
4.44914 0.58574 0.148867
4.4199 0.581891 0.132311
4.44015 0.584557 0.117273
4.39097 0.578082 0.100505
4.26243 0.561159 0.082549
4.24286 0.558583 0.0672277
4.16376 0.548169 0.0513111
4.13417 0.544274 0.0363898
4.14418 0.545592 0.0218863
4.17398 0.549514 0.00734771
4.04509 0.532546 -0.00712069
4.0153 0.528624 -0.021206
3.98546 0.524695 -0.0350806
4.01505 0.528592 -0.0494785
3.85624 0.507684 -0.0611017
3.96505 0.522009 -0.0767896
3.8359 0.505006 -0.0878004
3.74638 0.49322 -0.0989489
3.76583 0.495781 -0.112731
3.69606 0.486595 -0.123669
4.47689 0.604503 0.149861
4.39813 0.593869 0.131718
4.26977 0.576537 0.112823
4.4881 0.606018 0.102774
4.26054 0.575291 0.082549
4.28062 0.578002 0.067856
4.18174 0.56465 0.0515555
4.10261 0.553966 0.036128
4.17208 0.563346 0.0220434
4.11267 0.555324 0.00724299
4.13249 0.558 -0.00727776
4.02343 0.543274 -0.0212584
3.98369 0.537909 -0.0350806
4.01328 0.541903 -0.0494785
3.83472 0.517793 -0.0607875
3.82458 0.516424 -0.074102
3.81439 0.515048 -0.0873466
3.72491 0.502965 -0.0984254
3.68492 0.497566 -0.110358
3.59538 0.485475 -0.120354
4.36596 0.604273 0.146214
4.37634 0.60571 0.131125
4.39657 0.60851 0.116226
4.39694 0.608562 0.100732
4.18929 0.579821 0.0812051
4.22916 0.58534 0.0670706
4.18974 0.579885 0.0516776
4.16018 0.575793 0.0366516
4.11076 0.568952 0.0217292
4.05137 0.560733 0.00713827
4.11081 0.568959 -0.00724286
4.17019 0.577178 -0.0220438
4.03141 0.557971 -0.035517
3.91241 0.5415 -0.0482568
3.95184 0.546957 -0.0626724
3.79314 0.524992 -0.073526
3.83247 0.530436 -0.0878004
3.77273 0.522167 -0.0997342
3.76246 0.520746 -0.112731
3.59375 0.497395 -0.120354
4.46299 0.632 0.14953
4.43379 0.627865 0.132905
4.34514 0.615311 0.114917
4.41481 0.625176 0.101186
4.28644 0.606998 0.0831249
4.3164 0.61124 0.0684843
4.2176 0.59725 0.0520441
4.22766 0.598674 0.0372624
4.06934 0.576256 0.0215198
4.0892 0.579067 0.00720808
3.97038 0.562241 -0.00699852
4.02974 0.570647 -0.0213107
4.09895 0.580447 -0.0361278
4.0394 0.572014 -0.049845
3.9303 0.556565 -0.0623583
3.92016 0.55513 -0.0760217
3.81099 0.53967 -0.0873466
3.75128 0.531214 -0.0992107
3.70143 0.524155 -0.110951
3.66144 0.518492 -0.122674
4.42131 0.641059 0.148204
4.27341 0.619615 0.128158
4.33319 0.628282 0.114655
4.34345 0.62977 0.0995975
4.30419 0.624078 0.0835088
4.21539 0.611203 0.0669135
4.25518 0.616972 0.0525328
4.19596 0.608386 0.0370006
4.0872 0.592616 0.0216245
4.14663 0.601233 0.0073128
4.10705 0.595493 -0.00724286
4.04762 0.586877 -0.0214154
3.81991 0.55386 -0.0336844
3.93852 0.571058 -0.0486233
3.9977 0.579639 -0.0634578
3.94798 0.57243 -0.0765976
3.80918 0.552304 -0.0873466
3.70003 0.536479 -0.0979018
3.6601 0.530689 -0.109765
3.67948 0.533499 -0.123338
4.41916 0.655717 0.148204
4.27133 0.633783 0.128158
4.33108 0.642648 0.114655
4.34134 0.64417 0.0995975
4.3021 0.638348 0.0835088
4.21335 0.625179 0.0669135
4.25311 0.631079 0.0525328
4.19392 0.622296 0.0370006
4.08522 0.606167 0.0216245
4.0457 0.600303 0.00713827
4.08527 0.606174 -0.00720795
3.97641 0.590022 -0.0210489
3.81805 0.566525 -0.0336844
3.9366 0.584115 -0.0486233
3.99575 0.592892 -0.0634578
3.94606 0.585519 -0.0765976
3.80732 0.564933 -0.0873466
3.69823 0.548745 -0.0979018
3.65832 0.542823 -0.109765
3.67769 0.545698 -0.123338
4.49601 0.682366 0.150856
4.43721 0.673442 0.133201
4.36846 0.663007 0.115702
4.24034 0.643562 0.0973287
4.25053 0.645109 0.082549
4.30022 0.65265 0.0683272
4.16202 0.631676 0.0514333
4.11274 0.624197 0.0363025
4.13262 0.627213 0.0218863
4.04369 0.613716 0.00713827
4.08323 0.619718 -0.00720795
3.97443 0.603205 -0.0210489
3.8557 0.585185 -0.0340335
3.88521 0.589665 -0.0480124
3.97399 0.603139 -0.0631436
3.85513 0.585099 -0.0748699
3.81531 0.579056 -0.0875735
3.68651 0.559506 -0.0976401
3.69603 0.560951 -0.110951
3.73515 0.566889 -0.125327
4.36545 0.676588 0.146546
