x y z
3.3098 0.0219517 -0.0288848
3.20969 0.0212877 -0.0392163
3.26952 0.0216846 -0.0513631
3.20934 0.0212854 -0.0616237
3.16911 0.0210186 -0.0719192
3.13885 0.0208179 -0.0821957
3.06858 0.0203519 -0.0910751
3.03826 0.0201508 -0.100792
3.57786 0.0349705 0.118695
3.58825 0.0350721 0.106502
3.50863 0.0342939 0.0918813
3.6189 0.0353716 0.0821282
3.58917 0.035081 0.0689188
3.45941 0.0338128 0.0543476
3.40958 0.0333258 0.0416598
3.4697 0.0339134 0.0302812
3.37979 0.0330346 0.0176976
3.43983 0.0336214 0.00600383
3.29984 0.0322531 -0.00575938
3.3098 0.0323504 -0.0173313
3.28972 0.0321542 -0.0287103
3.2496 0.0317621 -0.0397049
3.11947 0.0304901 -0.049007
3.20926 0.0313677 -0.0616237
3.15904 0.0308769 -0.0716923
3.15877 0.0308742 -0.0827192
3.10848 0.0303828 -0.0922618
3.04818 0.0297933 -0.101124
3.6177 0.0473583 0.120022
3.52814 0.0461859 0.104722
3.51849 0.0460596 0.092143
3.59877 0.0471104 0.0816745
3.45907 0.0452817 0.0664231
3.48927 0.0456771 0.0548188
3.48944 0.0456793 0.0426371
3.42958 0.0448956 0.0299321
3.37966 0.0442422 0.0176976
3.31971 0.0434574 0.00579439
3.30971 0.0433265 -0.00577683
3.32967 0.0435878 -0.017436
3.28959 0.0430631 -0.0287103
3.29947 0.0431924 -0.0403158
3.17934 0.0416198 -0.0499494
3.28911 0.0430568 -0.0631595
3.13892 0.0410908 -0.0712386
3.14865 0.0412181 -0.0824574
3.13835 0.0410832 -0.0931518
3.01808 0.0395088 -0.100129
3.61752 0.0593548 0.120022
3.6579 0.0600172 0.108578
3.63826 0.0596951 0.0952843
3.54861 0.0582241 0.0805401
3.52887 0.0579003 0.0677669
3.45911 0.0567556 0.0543476
3.48927 0.0572505 0.0426371
3.4594 0.0567604 0.0301939
3.3995 0.0557775 0.0178023
3.44953 0.0565984 0.00602128
3.37954 0.0554501 -0.005899
3.32951 0.0546291 -0.017436
3.26944 0.0536435 -0.0285358
3.28931 0.0539696 -0.0401936
3.16918 0.0519986 -0.0497924
3.22897 0.0529796 -0.0620076
3.21874 0.0528117 -0.0730536
3.09852 0.0508392 -0.0811486
3.02826 0.0496864 -0.0898885
2.99795 0.049189 -0.0994657
3.65728 0.0721389 0.121348
3.6177 0.0713583 0.107392
3.55809 0.0701824 0.0931901
3.46843 0.068414 0.0787251
3.46869 0.068419 0.0666151
3.4689 0.0684232 0.0545047
3.49906 0.0690181 0.0427593
3.48919 0.0688234 0.0304557
3.3693 0.0664586 0.0176452
3.43933 0.0678399 0.00600383
3.28936 0.0648818 -0.00574193
3.30931 0.0652754 -0.0173313
3.35922 0.0662598 -0.0293211
3.39909 0.0670462 -0.0415375
3.29895 0.065071 -0.0518343
3.25877 0.0642784 -0.0625835
3.23854 0.0638794 -0.0735073
3.14831 0.0620996 -0.0824574
3.15799 0.0622907 -0.0937451
3.11768 0.0614955 -0.103444
3.62706 0.0829428 0.120353
3.5675 0.0815808 0.105908
3.57784 0.0818172 0.0937136
3.43822 0.0786244 0.0780445
3.54842 0.0811445 0.0681509
3.41868 0.0781778 0.0537193
3.51882 0.0804676 0.0430036
3.43897 0.0786416 0.0300194
3.34908 0.076586 0.0175405
3.36911 0.0770442 0.00588166
3.25914 0.0745294 -0.00568957
3.29909 0.0754429 -0.017279
3.37899 0.07727 -0.0294957
3.28889 0.0752097 -0.0401936
3.23875 0.0740631 -0.0508919
3.25855 0.0745158 -0.0625835
3.2683 0.0747389 -0.0741879
3.16743 0.0724321 -0.105102
3.62676 0.0949701 0.120353
3.56721 0.0934106 0.105908
3.58754 0.093943 0.0939754
3.48791 0.091334 0.0791789
3.58811 0.0939579 0.0689188
3.54835 0.0929167 0.0557613
3.48854 0.0913507 0.0426371
3.46868 0.0908306 0.0302812
3.40878 0.0892622 0.0178546
3.45881 0.0905721 0.00603873
3.29886 0.0863838 -0.00575938
3.3588 0.0879533 -0.0175931
3.4187 0.0895218 -0.0298447
3.27863 0.085854 -0.0400714
3.2085 0.0840176 -0.0504207
3.33824 0.0874149 -0.0641193
3.12755 0.0818978 -0.0928551
3.15718 0.0826737 -0.104771
3.56649 0.105228 0.118364
3.56688 0.105239 0.105908
3.54724 0.10466 0.0929283
3.51756 0.103784 0.0798595
3.5578 0.104971 0.0683429
3.51803 0.103798 0.05529
3.46823 0.102329 0.0423928
3.43837 0.101448 0.0300194
3.40847 0.100566 0.0178546
3.40851 0.100567 0.00595147
3.27857 0.0967329 -0.00572448
3.35849 0.0990911 -0.0175931
3.3784 0.0996785 -0.0294957
3.30831 0.0976106 -0.040438
3.27817 0.0967212 -0.0515202
3.36791 0.099369 -0.0646952
3.1972 0.0943322 -0.0949317
3.10694 0.0916691 -0.103113
3.60607 0.118366 0.11969
3.63644 0.119362 0.107985
3.57685 0.117406 0.0937136
3.57715 0.117416 0.0812207
3.58741 0.117753 0.0689188
3.53766 0.11612 0.0556042
3.5878 0.117766 0.0438588
3.51797 0.115474 0.0307175
3.42811 0.112524 0.0179594
3.43814 0.112853 0.00600383
3.41815 0.112197 -0.00596881
3.32808 0.109241 -0.0290593
3.36793 0.110549 -0.041171
3.22786 0.105951 -0.0507348
3.23766 0.106273 -0.0621996
3.20686 0.105262 -0.0952284
3.01671 0.0990205 -0.100129
3.57572 0.128616 0.118695
3.63605 0.130786 0.107985
3.57646 0.128643 0.0937136
3.55678 0.127935 0.080767
3.52707 0.126866 0.0677669
3.46733 0.124717 0.0545047
3.48748 0.125442 0.0426371
3.45763 0.124369 0.0301939
3.37777 0.121496 0.0176976
3.3878 0.121857 0.00591656
3.33784 0.12006 -0.00582919
3.33771 0.120055 -0.0291466
3.35758 0.12077 -0.0410488
3.27748 0.117889 -0.0515202
3.32723 0.119678 -0.0639273
3.13659 0.112821 -0.0931518
3.02638 0.108857 -0.10046
3.62521 0.142435 0.120353
3.73547 0.146767 0.110952
3.54605 0.139325 0.0929283
3.5963 0.141299 0.0816745
3.60655 0.141702 0.0693027
3.60677 0.14171 0.0567037
3.56698 0.140147 0.0436145
3.50716 0.137797 0.0306302
3.45728 0.135837 0.0181164
3.47731 0.136624 0.00607364
3.42735 0.134661 -0.00598627
3.33738 0.131126 -0.0174884
3.28734 0.12916 -0.0287103
3.32718 0.130725 -0.0406823
3.25708 0.127971 -0.051206
3.25689 0.127963 -0.0625835
3.14649 0.123626 -0.0824574
3.14619 0.123614 -0.0934484
2.99604 0.117715 -0.0994657
3.64469 0.155307 0.121016
3.66506 0.156175 0.108875
3.5156 0.149806 0.092143
3.55586 0.151521 0.080767
3.5761 0.152384 0.0687268
3.54634 0.151116 0.0557613
3.42663 0.146015 0.0419041
3.54665 0.151129 0.0309793
3.43683 0.14645 0.0180117
3.4069 0.145174 0.00595147
3.34696 0.14262 -0.00584664
3.39687 0.144747 -0.0178026
3.33684 0.142189 -0.0291466
3.40665 0.145164 -0.0416596
3.25664 0.138771 -0.051206
3.23647 0.137912 -0.0621996
3.17572 0.135323 -0.0943384
3.05554 0.130202 -0.101455
3.6741 0.168768 0.122011
3.69448 0.169704 0.109765
3.56502 0.163757 0.0934519
3.48543 0.160101 0.0791789
3.53562 0.162407 0.0679589
3.55581 0.163334 0.0559183
3.49605 0.160589 0.0427593
3.50617 0.161054 0.0306302
3.40636 0.156469 0.0178546
3.41639 0.15693 0.00596892
3.41639 0.15693 -0.00596881
3.37639 0.155093 -0.0176978
3.36632 0.15463 -0.0294084
3.35621 0.154166 -0.0410488
3.25616 0.14957 -0.051206
3.27594 0.150479 -0.0629675
3.30566 0.151844 -0.0750954
3.19553 0.146785 -0.0837663
3.16527 0.145395 -0.0940417
3.02514 0.138958 -0.10046
3.59369 0.17639 0.119359
3.57412 0.175429 0.106205
3.58445 0.175936 0.0939754
3.57477 0.175461 0.0812207
3.49515 0.171553 0.067191
3.48537 0.171073 0.0548188
3.53548 0.173532 0.043248
3.45571 0.169617 0.0301939
3.41584 0.16766 0.017907
3.34597 0.164231 0.00584675
3.35595 0.164721 -0.0058641
3.31596 0.162758 -0.0173837
3.31588 0.162754 -0.0289721
3.34572 0.164219 -0.0409266
3.21554 0.157829 -0.0618156
3.13542 0.153896 -0.0712386
3.16479 0.155338 -0.0940417
3.09457 0.151891 -0.102781
3.63301 0.190398 0.120685
3.60347 0.18885 0.107095
3.57387 0.187299 0.0937136
3.57417 0.187314 0.0812207
3.57443 0.187328 0.0687268
3.51474 0.1842 0.05529
3.54487 0.185779 0.0433701
3.52503 0.184739 0.0308048
3.38531 0.177416 0.0177499
3.40532 0.178465 0.00595147
3.37536 0.176895 -0.005899
3.32539 0.174276 -0.017436
3.32531 0.174272 -0.0290593
3.39509 0.177929 -0.0415375
3.22498 0.169014 -0.0620076
3.16484 0.165862 -0.0719192
3.17455 0.166371 -0.0832427
3.16426 0.165832 -0.0940417
3.06411 0.160583 -0.101787
3.67228 0.204669 0.122011
3.57288 0.199129 0.106205
3.63311 0.202486 0.0952843
3.54359 0.197497 0.0805401
3.54385 0.197511 0.0681509
3.54406 0.197523 0.0557613
3.53425 0.196976 0.043248
3.48446 0.194201 0.0304557
3.42464 0.190867 0.0179594
3.50456 0.195321 0.006126
3.35479 0.186974 -0.0058641
3.36473 0.187529 -0.0176455
3.35467 0.186968 -0.0293211
3.29464 0.183622 -0.0403158
3.19422 0.178025 -0.0725998
3.20393 0.178566 -0.0840281
3.1637 0.176324 -0.0940417
3.02364 0.168518 -0.10046
3.64165 0.215078 0.121016
3.62209 0.213923 0.107688
3.71226 0.219248 0.0973784
3.60279 0.212783 0.0819013
3.54317 0.209262 0.0681509
3.56335 0.210454 0.0560754
3.48367 0.205748 0.0426371
3.50376 0.206934 0.0306302
3.414 0.201633 0.017907
3.46396 0.204584 0.00605619
3.40406 0.201046 -0.00595136
3.35411 0.198096 -0.0175931
3.29413 0.194554 -0.0287975
3.27405 0.193368 -0.0400714
3.38348 0.199831 -0.0650792
3.22355 0.190385 -0.0732804
3.23326 0.190958 -0.0848134
3.09325 0.182689 -0.0919651
3.053 0.180312 -0.101455
3.60105 0.224035 0.11969
3.52164 0.219095 0.104722
3.61178 0.224702 0.0947607
3.52228 0.219135 0.0800864
3.5425 0.220392 0.0681509
3.50279 0.217922 0.055133
3.48301 0.216691 0.0426371
3.46317 0.215457 0.0302812
3.40337 0.211737 0.0178546
3.4134 0.21236 0.00596892
3.35351 0.208635 -0.0058641
3.38341 0.210495 -0.0177502
3.35339 0.208627 -0.0293211
3.20357 0.199306 -0.0392163
3.27327 0.203642 -0.0515202
3.32296 0.206734 -0.0639273
3.15309 0.196166 -0.0716923
3.15282 0.196149 -0.0827192
3.17247 0.197371 -0.0943384
3.03247 0.188661 -0.100792
3.64018 0.23859 0.121016
3.62063 0.237309 0.107688
3.67086 0.240601 0.0963313
3.60134 0.236045 0.0819013
3.47191 0.227561 0.0668071
3.52201 0.230845 0.0554471
3.40245 0.223008 0.0416598
3.41255 0.22367 0.0298448
3.41263 0.223676 0.017907
3.39272 0.22237 0.00593402
3.42265 0.224332 -0.00598627
3.39267 0.222368 -0.0178026
3.3427 0.219092 -0.0292339
3.30267 0.216468 -0.040438
3.20273 0.209918 -0.0504207
3.24244 0.212521 -0.0623916
3.19233 0.209236 -0.0725998
3.19205 0.209218 -0.0837663
3.17179 0.20789 -0.0943384
2.98196 0.195448 -0.0991342
3.65931 0.252034 0.121679
3.59988 0.24794 0.107095
3.57032 0.245904 0.0937136
3.5407 0.243864 0.0805401
3.53098 0.243195 0.0679589
3.5312 0.24321 0.0556042
3.47152 0.239099 0.0425149
3.38186 0.232924 0.029583
3.41187 0.234991 0.017907
3.40194 0.234307 0.00595147
3.35205 0.230871 -0.0058641
3.38194 0.23293 -0.0177502
3.2422 0.223305 -0.0283612
3.30193 0.227419 -0.040438
3.25189 0.223973 -0.051206
3.12203 0.215028 -0.0600879
3.27141 0.225317 -0.0744148
3.13151 0.215681 -0.0821957
3.201 0.220468 -0.0952284
3.01121 0.207395 -0.100129
3.64849 0.263447 0.121348
3.61898 0.261317 0.107688
3.68913 0.266382 0.0968549
3.56978 0.257764 0.0812207
3.4803 0.251302 0.066999
3.54034 0.255638 0.0557613
3.4707 0.25061 0.0425149
3.50075 0.25278 0.0306302
3.41107 0.246304 0.017907
3.36124 0.242706 0.00588166
3.33132 0.240545 -0.00582919
3.34125 0.241263 -0.0175408
3.3312 0.240537 -0.0291466
3.33108 0.240528 -0.0408045
3.23119 0.233315 -0.0508919
3.18113 0.229701 -0.0612397
3.22078 0.232564 -0.0732804
3.28033 0.236864 -0.0861222
3.05038 0.220259 -0.101455
3.59781 0.271152 0.11969
3.57827 0.26968 0.106502
3.61849 0.272711 0.0950225
3.46927 0.261464 0.078952
3.52934 0.265992 0.0679589
3.53952 0.266759 0.0557613
3.47987 0.262264 0.0426371
3.47003 0.261522 0.0303684
3.41028 0.257019 0.017907
3.35049 0.252513 0.0058642
3.37044 0.254016 -0.005899
3.30059 0.248752 -0.0173313
3.36034 0.253255 -0.0294084
3.29042 0.247986 -0.0403158
3.17062 0.238956 -0.0499494
3.20033 0.241196 -0.0616237
3.17019 0.238924 -0.0721461
3.2696 0.246417 -0.0858604
3.07991 0.23212 -0.0916684
3.14933 0.237352 -0.104771
3.66664 0.288571 0.122011
3.62718 0.285465 0.107985
3.49798 0.275297 0.0918813
3.56805 0.280811 0.0812207
3.54837 0.279263 0.0683429
3.55856 0.280064 0.0560754
3.4092 0.26831 0.0417819
3.47911 0.273812 0.0304557
3.43932 0.27068 0.0180641
3.35961 0.264407 0.00588166
3.44933 0.271468 -0.00603862
3.31969 0.261265 -0.017436
3.2598 0.256551 -0.0285358
3.32946 0.262034 -0.0408045
3.21965 0.253392 -0.0507348
3.23938 0.254945 -0.0623916
3.21921 0.253358 -0.0732804
3.27873 0.258042 -0.0861222
3.15849 0.248579 -0.105102
3.57601 0.293373 0.119027
3.59633 0.29504 0.107095
3.54686 0.290982 0.0931901
3.57706 0.293459 0.0814476
3.60721 0.295933 0.0694947
3.47789 0.285323 0.0548188
3.46809 0.284519 0.0425149
3.46822 0.28453 0.0303684
3.45833 0.283719 0.0181688
3.36868 0.276364 0.00589911
3.37864 0.277181 -0.00591645
3.27894 0.269002 -0.0172266
3.30876 0.271448 -0.0289721
3.3186 0.272256 -0.0406823
3.22875 0.264884 -0.0508919
3.26841 0.268138 -0.0629675
3.1785 0.260762 -0.0723729
3.13838 0.25747 -0.0824574
3.09822 0.254176 -0.0922618
3.20745 0.263137 -0.10676
3.56506 0.30438 0.118695
3.60529 0.307815 0.107392
3.69528 0.315498 0.0971166
3.60595 0.307871 0.0821282
3.56637 0.304491 0.0687268
3.54666 0.302809 0.0559183
3.48705 0.29772 0.0427593
3.43736 0.293477 0.0301066
3.46734 0.296037 0.0182211
3.38767 0.289235 0.00593402
3.298 0.281578 -0.00577683
3.35774 0.286679 -0.0176455
3.37758 0.288373 -0.0295829
3.26787 0.279006 -0.0400714
3.22786 0.27559 -0.0508919
3.22766 0.275573 -0.0621996
3.13751 0.267876 -0.0824574
3.1372 0.26785 -0.0934484
3.02731 0.258468 -0.100792
3.55413 0.314697 0.118364
3.61426 0.320021 0.107688
3.64449 0.322697 0.0958078
3.50538 0.31038 0.0798595
3.58531 0.317458 0.0691108
3.51581 0.311304 0.0554471
3.3865 0.299854 0.0415376
3.45635 0.306039 0.0302812
3.49627 0.309574 0.0183782
3.40667 0.30164 0.00596892
3.2971 0.291938 -0.00577683
3.35682 0.297226 -0.0176455
3.3169 0.293691 -0.0290593
3.20721 0.283979 -0.0393384
3.2467 0.287476 -0.0625835
3.32613 0.294509 -0.075776
3.16652 0.280376 -0.0832427
3.16621 0.280349 -0.0943384
2.97671 0.26357 -0.0991342
3.60283 0.331054 0.120022
3.61318 0.332005 0.107688
3.59362 0.330208 0.0944989
3.56406 0.327491 0.0812207
3.47472 0.319282 0.066999
3.56454 0.327535 0.0562325
3.37553 0.310167 0.0414154
3.39557 0.312009 0.0297576
3.40561 0.312931 0.017907
3.38573 0.311105 0.00593402
3.31603 0.3047 -0.00581174
3.36577 0.309271 -0.0176978
3.38561 0.311094 -0.0296702
3.25604 0.299188 -0.0399493
3.26584 0.300088 -0.0515202
3.19594 0.293666 -0.0616237
3.23553 0.297304 -0.0737342
3.16557 0.290875 -0.0832427
3.09559 0.284445 -0.0922618
2.95591 0.27161 -0.0984711
3.60171 0.342999 0.120022
3.66181 0.348723 0.109172
3.62236 0.344966 0.0952843
3.58286 0.341204 0.0816745
3.55327 0.338385 0.0685348
3.50371 0.333666 0.05529
3.39439 0.323255 0.0416598
3.49406 0.332747 0.0306302
3.46428 0.329911 0.0182211
3.48423 0.331811 0.00610855
3.30504 0.314746 -0.00579429
3.32491 0.316639 -0.0174884
3.27506 0.311891 -0.0287103
3.21521 0.306192 -0.0394606
3.26482 0.310916 -0.0515202
3.26463 0.310897 -0.0629675
3.22458 0.307084 -0.0735073
3.11483 0.296633 -0.0819339
3.14438 0.299447 -0.0937451
3.01469 0.287096 -0.10046
3.59061 0.353961 0.11969
3.69048 0.363806 0.110062
3.6411 0.358938 0.0958078
3.60161 0.355045 0.0821282
3.51232 0.346243 0.0677669
3.52249 0.347245 0.0556042
3.52266 0.347262 0.043248
3.45313 0.340408 0.0302812
3.3935 0.33453 0.0178546
3.4433 0.339439 0.00603873
3.29403 0.324724 -0.00577683
3.41341 0.336492 -0.0179596
3.2143 0.316864 -0.0281867
3.28384 0.323719 -0.0403158
3.23392 0.318799 -0.0510489
3.20388 0.315837 -0.0618156
3.18374 0.313852 -0.0725998
3.09394 0.304999 -0.0814104
3.12348 0.307911 -0.0931518
3.00378 0.296111 -0.100129
3.53977 0.360181 0.118032
3.56004 0.362244 0.106205
3.57033 0.363291 0.0939754
3.59053 0.365346 0.0819013
3.50127 0.356264 0.067575
3.54128 0.360334 0.0559183
3.57129 0.363388 0.0438588
3.48189 0.354291 0.030543
3.39244 0.345189 0.0178546
3.37258 0.343169 0.00591656
3.35268 0.341144 -0.00588155
3.41233 0.347214 -0.0179596
3.20334 0.325948 -0.0280994
3.2727 0.333005 -0.0516772
3.22276 0.327925 -0.0621996
3.23247 0.328913 -0.0737342
3.29187 0.334956 -0.0866457
3.20205 0.325817 -0.0955251
3.03266 0.308582 -0.101124
3.54849 0.372961 0.118364
3.60853 0.379271 0.107688
3.60888 0.379308 0.0950225
3.59924 0.378296 0.0821282
3.54979 0.373098 0.0685348
3.55995 0.374166 0.0562325
3.44079 0.361641 0.0422706
3.41108 0.358519 0.0299321
3.45094 0.362709 0.0181688
3.37142 0.354351 0.00591656
3.40126 0.357487 -0.00596881
3.40122 0.357482 -0.0179073
3.23207 0.339705 -0.0283612
3.21191 0.337585 -0.0507348
3.24154 0.3407 -0.0625835
3.33079 0.35008 -0.0760029
3.18107 0.334344 -0.0949317
3.02168 0.317592 -0.100792
3.60685 0.391193 0.120353
3.5675 0.386924 0.106502
3.63741 0.394507 0.0958078
3.53833 0.383761 0.080767
3.47895 0.377321 0.067191
3.48911 0.378422 0.055133
3.52904 0.382753 0.0433701
3.42976 0.371985 0.0301066
3.48949 0.378463 0.0183782
3.35031 0.363368 -0.0176455
3.19116 0.346108 -0.0280122
3.2903 0.356859 -0.0519914
3.25034 0.352525 -0.0627755
3.24016 0.351422 -0.073961
3.17031 0.343846 -0.0835045
3.0703 0.332999 -0.10245
3.61547 0.404262 0.120685
3.54633 0.396531 0.105908
3.61622 0.404346 0.0952843
3.48736 0.389938 0.0796326
3.50749 0.392189 0.0677669
3.48783 0.38999 0.055133
3.47806 0.388898 0.0427593
3.45832 0.38669 0.0303684
3.4584 0.386699 0.0182211
3.34908 0.374476 -0.0176455
3.31919 0.371134 -0.0291466
3.28925 0.367787 -0.040438
3.22947 0.361102 -0.0510489
3.2094 0.358858 -0.0620076
3.31846 0.371052 -0.075776
3.15857 0.353174 -0.105434
3.57446 0.411051 0.119359
3.54507 0.40767 0.105908
3.62486 0.416846 0.095546
3.51592 0.404318 0.0803132
3.54597 0.407775 0.0685348
3.45679 0.397519 0.0546618
3.50663 0.40325 0.0431258
3.44715 0.39641 0.0302812
3.42737 0.394135 0.0180641
3.4075 0.39185 -0.0179596
3.26834 0.375847 -0.0287103
3.25828 0.374691 -0.0400714
3.23826 0.372388 -0.051206
3.24799 0.373508 -0.0627755
3.27755 0.376907 -0.0748685
3.12766 0.35967 -0.104439
3.61278 0.427601 0.120685
3.59333 0.425298 0.107392
3.56389 0.421815 0.0939754
3.61384 0.427726 0.082582
3.4751 0.411305 0.067191
3.44552 0.407804 0.0545047
3.5152 0.416051 0.043248
3.49547 0.413716 0.0307175
3.37639 0.399622 0.0178023
3.31684 0.392574 0.0058293
3.46576 0.4102 -0.0182738
3.23728 0.383157 -0.0284485
3.20737 0.379617 -0.0394606
3.18736 0.377249 -0.0504207
3.19709 0.378401 -0.0618156
3.16707 0.374848 -0.0723729
3.19627 0.378304 -0.0955251
3.1066 0.36769 -0.103776
3.66095 0.445617 0.122343
3.5919 0.437212 0.107392
3.54263 0.431215 0.0934519
3.52308 0.428836 0.0805401
3.46379 0.421618 0.066999
3.5037 0.426477 0.0554471
3.4741 0.422873 0.0427593
3.43452 0.418055 0.0301939
3.44453 0.419274 0.0181688
3.39494 0.413237 0.00596892
3.42468 0.416857 -0.0180644
3.29555 0.40114 -0.0289721
3.25573 0.396292 -0.0400714
3.20594 0.390232 -0.0507348
3.21567 0.391417 -0.0621996
3.10627 0.3781 -0.0710117
3.11562 0.379239 -0.0931518
3.06567 0.373159 -0.10245
3.61978 0.452793 0.121016
3.6301 0.454083 0.108578
3.48166 0.435516 0.0918813
3.64068 0.455407 0.0832626
3.5219 0.440549 0.0681509
3.52211 0.440575 0.0557613
3.43299 0.429427 0.0422706
3.43311 0.429443 0.0301939
3.49273 0.4369 0.0184306
3.35386 0.419529 0.00589911
3.39355 0.424493 -0.00596881
3.37366 0.422006 -0.0178026
3.23467 0.404619 -0.0284485
3.25439 0.407087 -0.0400714
3.19471 0.399621 -0.0505777
3.19451 0.399596 -0.0618156
3.14468 0.393363 -0.0719192
3.16425 0.395811 -0.0835045
3.13418 0.39205 -0.0937451
3.03467 0.379602 -0.101455
3.57869 0.459076 0.11969
3.589 0.460398 0.107392
3.5596 0.456627 0.0939754
3.54007 0.454122 0.0809938
3.48083 0.446522 0.067383
3.51079 0.450366 0.0556042
3.35228 0.430032 0.0412932
3.47142 0.445315 0.030543
3.44175 0.441509 0.0181688
3.35252 0.430063 0.00589911
3.3426 0.428791 -0.00588155
3.37232 0.432602 -0.0178026
3.27305 0.419869 -0.0287975
3.19359 0.409675 -0.0393384
3.26286 0.418561 -0.0516772
3.15357 0.404541 -0.0610477
3.15334 0.404512 -0.0721461
3.15307 0.404477 -0.0832427
3.06354 0.392992 -0.0916684
3.02355 0.387862 -0.101124
3.58706 0.472245 0.120022
3.59736 0.473602 0.107688
3.55807 0.468428 0.0939754
3.52864 0.464554 0.080767
3.54872 0.467198 0.0687268
3.42006 0.45026 0.0541905
3.35083 0.441146 0.0412932
3.40053 0.447688 0.0299321
3.33121 0.438562 0.0175928
3.37091 0.443788 0.00593402
3.35108 0.441178 -0.005899
3.37087 0.443783 -0.0178026
3.23199 0.425499 -0.0284485
3.31118 0.435925 -0.0408045
3.26145 0.429378 -0.0516772
3.2216 0.424132 -0.0623916
3.17181 0.417576 -0.0725998
3.15171 0.414931 -0.0832427
3.11177 0.409672 -0.0931518
3.07179 0.404409 -0.102781
3.61519 0.48815 0.121016
3.59577 0.485528 0.107688
3.55649 0.480225 0.0939754
3.57661 0.482941 0.0819013
3.4877 0.470936 0.067575
3.49782 0.472302 0.0554471
3.48808 0.470987 0.0430036
3.46839 0.468328 0.030543
3.40902 0.460311 0.0180117
3.39915 0.458979 0.00598637
3.36942 0.454964 -0.00593391
3.37929 0.456297 -0.0178549
3.16092 0.426811 -0.0501065
3.14091 0.42411 -0.0608558
3.14068 0.424079 -0.0719192
3.16023 0.426718 -0.0835045
3.16983 0.428014 -0.0949317
3.06053 0.413255 -0.10245
3.65315 0.505616 0.122343
3.55454 0.491968 0.106502
3.56478 0.493387 0.0942372
3.56509 0.493429 0.0816745
3.46631 0.479757 0.067191
3.42691 0.474303 0.0543476
3.46669 0.47981 0.0427593
3.4371 0.475715 0.0302812
3.35794 0.464759 0.0177499
3.3877 0.468877 0.00596892
3.41742 0.47299 -0.00602117
3.37775 0.467501 -0.0178549
3.29815 0.456483 -0.0523055
3.14939 0.435894 -0.0610477
3.19868 0.442715 -0.0732804
3.12909 0.433084 -0.0827192
3.14859 0.435782 -0.0943384
3.05914 0.423402 -0.10245
3.67133 0.519893 0.123006
3.61235 0.511541 0.108282
3.58301 0.507387 0.0947607
3.59322 0.508832 0.0823551
3.43509 0.486439 0.0666151
3.4551 0.489273 0.0548188
3.43547 0.486493 0.0423928
3.45539 0.489314 0.0304557
3.44558 0.487924 0.0182211
3.38621 0.479518 0.00596892
3.3268 0.471105 -0.0058641
3.36637 0.476708 -0.0178026
3.2571 0.461234 -0.0516772
3.247 0.459804 -0.0629675
3.12798 0.44295 -0.0716923
3.10792 0.440109 -0.0821957
3.03834 0.430255 -0.0910751
3.0479 0.43161 -0.102118
3.59046 0.520592 0.120353
3.59085 0.520649 0.107688
3.56152 0.516396 0.0942372
3.67066 0.532221 0.0841701
3.44335 0.499262 0.0668071
3.50293 0.507901 0.0556042
3.46352 0.502187 0.0427593
3.53292 0.512249 0.0311538
3.39446 0.492173 0.0179594
3.3846 0.490744 0.00596892
3.32522 0.482134 -0.0058641
3.32518 0.482129 -0.0175931
3.31508 0.480664 -0.0409266
3.27534 0.474902 -0.0519914
3.27514 0.474873 -0.0635434
3.17596 0.460493 -0.0728267
3.14601 0.45615 -0.0832427
3.11603 0.451803 -0.0934484
3.03656 0.44028 -0.101787
3.58871 0.532495 0.120353
3.58911 0.532554 0.107688
3.55979 0.528204 0.0942372
3.66888 0.54439 0.0841701
3.44168 0.510678 0.0668071
3.50123 0.519515 0.0556042
3.46184 0.513669 0.0427593
3.5312 0.523962 0.0311538
3.39281 0.503427 0.0179594
3.37306 0.500497 0.00595147
3.27415 0.48582 -0.00577683
3.31347 0.491655 -0.0409266
3.27375 0.485761 -0.0519914
3.27355 0.485731 -0.0635434
3.17442 0.471022 -0.0728267
3.14448 0.46658 -0.0832427
3.11451 0.462133 -0.0934484
3.03508 0.450347 -0.101787
3.63633 0.551892 0.122011
3.54779 0.538453 0.106502
3.60744 0.547506 0.095546
3.55832 0.540052 0.0816745
3.51904 0.53409 0.0683429
3.43029 0.52062 0.0545047
3.51943 0.534149 0.0434923
3.36138 0.510161 0.0296703
3.39112 0.514675 0.0179594
3.37139 0.51168 0.00595147
3.27252 0.496675 -0.00577683
3.25235 0.493614 -0.0516772
3.26204 0.495084 -0.0633514
3.20249 0.486047 -0.0735073
3.10308 0.470959 -0.0931518
3.03357 0.46041 -0.101787
3.60495 0.558721 0.121016
3.6251 0.561844 0.108875
3.57606 0.554243 0.0947607
3.48745 0.54051 0.0800864
3.49759 0.542081 0.0679589
3.45828 0.535988 0.0549759
3.48809 0.540609 0.0431258
3.42893 0.531439 0.0302812
3.41913 0.529921 0.0181164
3.43894 0.53299 0.00607364
3.35 0.519206 -0.00591645
3.36972 0.522263 -0.0178549
3.2807 0.508466 -0.0289721
3.32999 0.516105 -0.041171
3.29031 0.509954 -0.0523055
3.27034 0.506861 -0.0635434
3.11203 0.482325 -0.0714654
3.09201 0.479221 -0.0819339
3.10159 0.480706 -0.0931518
3.06174 0.47453 -0.102781
3.59321 0.569108 0.120685
3.61335 0.572298 0.108578
3.53471 0.559844 0.0937136
