x y z
3.23916 0.0531468 0.050892
2.97956 0.0488873 0.0156032
3.04958 0.0500363 0.00532316
2.9496 0.0483958 -0.00514854
2.90957 0.047739 -0.0152369
2.97949 0.0488861 -0.0260051
2.97938 0.0488843 -0.0364064
2.89925 0.0475697 -0.0455514
2.90907 0.0477308 -0.0558644
2.88887 0.0473993 -0.0655667
2.78867 0.0457553 -0.0730337
2.70844 0.044439 -0.0803953
2.66817 0.0437783 -0.0885245
3.21796 0.0634734 0.0955252
3.04836 0.0601282 0.0798398
3.11859 0.0615135 0.0707845
3.19879 0.0630953 0.0614318
3.05929 0.0603437 0.0267033
2.99938 0.059162 0.0157079
2.99941 0.0591627 0.0052359
2.93942 0.0579794 -0.00513108
2.97938 0.0587676 -0.0156034
2.90932 0.0573857 -0.0253942
3.00919 0.0593556 -0.0367729
2.94906 0.0581696 -0.0463367
2.95888 0.0583632 -0.0568243
2.8787 0.0567817 -0.0653398
2.75852 0.0544111 -0.0722484
2.86818 0.0565742 -0.0851419
2.70798 0.0534143 -0.0898507
3.02754 0.0692332 0.10046
3.1278 0.071526 0.0928552
3.11812 0.0713044 0.0816722
3.0784 0.0703963 0.069877
3.15859 0.07223 0.0606639
3.1188 0.07132 0.0490071
2.96918 0.0678987 0.0155508
2.92923 0.066985 0.00511373
2.91923 0.0667564 -0.00509618
2.9092 0.066527 -0.0152369
2.93912 0.0672112 -0.025656
3.01899 0.0690375 -0.0368951
2.89888 0.0662911 -0.0455514
2.85873 0.0653727 -0.0549046
2.92848 0.0669679 -0.0664742
2.72835 0.0623914 -0.0714631
2.77805 0.0635279 -0.0824719
2.60788 0.0596365 -0.0865352
3.09723 0.0811039 0.102781
3.15753 0.0826828 0.0937452
3.10787 0.0813824 0.0814105
3.21807 0.0842681 0.0730533
3.0384 0.0795633 0.0583602
3.18851 0.0834942 0.0501066
2.99893 0.0785298 0.0157079
2.97897 0.0780072 0.00520099
2.83902 0.0743424 -0.00495656
2.88897 0.0756503 -0.0151322
2.90889 0.076172 -0.0253942
2.95877 0.077478 -0.036162
2.83868 0.0743334 -0.0446089
2.89847 0.0758992 -0.0556725
2.84829 0.0745851 -0.0646592
2.88802 0.0756255 -0.0756514
2.74785 0.0719549 -0.081582
2.73756 0.0716854 -0.0908454
3.09695 0.0913743 0.102781
3.20719 0.094627 0.0952285
3.23748 0.0955207 0.0848135
3.16781 0.0934649 0.0719189
3.02812 0.0893437 0.0581682
3.05829 0.0902338 0.0480646
3.09842 0.0914177 0.0378725
2.96867 0.0875894 0.0155508
2.9787 0.0878854 0.00520099
2.95871 0.0872956 -0.00516599
2.98866 0.0881793 -0.0156558
2.97859 0.0878822 -0.0260051
2.97848 0.087879 -0.0364064
2.87839 0.0849259 -0.0452372
2.94817 0.0869848 -0.0566323
2.888 0.0852094 -0.0655667
2.76785 0.0816643 -0.0725102
2.7376 0.080772 -0.0812853
2.6374 0.0778155 -0.0875299
3.14657 0.103283 0.104439
3.1669 0.10395 0.0940419
3.26712 0.10724 0.0855988
3.15772 0.103649 0.0606639
3.09795 0.101687 0.0486929
3.21803 0.105628 0.0393385
2.9584 0.0971065 0.00516608
2.97839 0.0977626 -0.0052009
2.93838 0.0964492 -0.015394
2.90832 0.0954627 -0.0253942
2.98817 0.0980835 -0.0365285
2.83812 0.0931584 -0.0446089
2.86793 0.0941367 -0.0550965
2.91768 0.0957697 -0.0662473
2.87746 0.0944497 -0.0753897
2.83722 0.0931288 -0.0842519
2.65711 0.0872167 -0.088193
3.0863 0.111012 0.102449
3.1266 0.112462 0.0928552
3.29674 0.118581 0.0863841
3.12717 0.112482 0.0710114
3.09743 0.111412 0.059512
3.16756 0.113935 0.0497925
3.14773 0.113222 0.0384833
2.9281 0.105322 0.00511373
2.95808 0.1064 -0.00516599
2.94805 0.106039 -0.0154463
2.94798 0.106037 -0.0257433
2.93788 0.105674 -0.0359177
2.97771 0.107106 -0.046808
2.83764 0.102068 -0.0545206
2.89738 0.104217 -0.0657936
2.80722 0.100974 -0.0735573
2.757 0.0991675 -0.0818786
2.64683 0.0952047 -0.0878614
3.07593 0.120854 0.102118
3.2161 0.126361 0.0955252
3.08656 0.121271 0.0808869
3.18672 0.125207 0.0723727
3.15698 0.124038 0.0606639
3.20713 0.126008 0.0504208
3.14734 0.123659 0.0384833
3.07762 0.12092 0.00537552
3.0976 0.121705 -0.00541033
2.96767 0.1166 -0.0155511
2.93762 0.115419 -0.025656
2.9575 0.1162 -0.036162
2.83746 0.111484 -0.0446089
2.90722 0.114225 -0.0558644
2.77714 0.109114 -0.0630711
2.73695 0.107535 -0.0717249
2.71671 0.10674 -0.080692
2.63651 0.103589 -0.0875299
3.07552 0.131053 0.102118
3.17572 0.135323 0.0943385
3.17603 0.135336 0.0832428
3.11637 0.132794 0.0707845
3.17653 0.135358 0.0610478
3.09681 0.13196 0.0486929
3.11694 0.132818 0.0381168
3.08708 0.131546 0.0269651
3.07717 0.131123 0.0161268
2.9673 0.126442 0.00518354
2.93733 0.125165 -0.00513108
2.98725 0.127292 -0.0156558
2.98718 0.127289 -0.0260923
2.98707 0.127284 -0.0365285
2.907 0.123873 -0.0457084
2.80693 0.119608 -0.0539447
2.82671 0.120451 -0.0642055
2.83645 0.120866 -0.0743426
2.80622 0.119578 -0.0833619
2.66611 0.113608 -0.0885245
3.15494 0.14492 0.10477
3.22518 0.148147 0.0958218
3.18555 0.146326 0.0835046
3.14587 0.144504 0.0714652
3.18605 0.14635 0.0612398
3.26615 0.150029 0.0513632
3.0965 0.142236 0.0378725
3.05673 0.140409 0.016022
3.03679 0.139493 0.00530571
3.04678 0.139952 -0.00532306
3.01678 0.138574 -0.0158129
2.99673 0.137653 -0.0261796
2.90672 0.133518 -0.0355512
3.01645 0.138559 -0.0474363
2.95634 0.135798 -0.0568243
2.97609 0.136705 -0.0676086
2.75615 0.126602 -0.0722484
2.86572 0.131635 -0.0851419
2.70566 0.124283 -0.0898507
3.08459 0.151401 0.102449
3.15481 0.154848 0.0937452
3.19506 0.156823 0.0837664
3.05553 0.149975 0.0694233
3.06574 0.150476 0.0589361
3.11586 0.152936 0.0490071
3.126 0.153434 0.038239
3.07618 0.150989 0.0268778
2.94645 0.144621 0.00514863
2.96642 0.145601 -0.00518344
2.96639 0.1456 -0.0155511
3.02624 0.148537 -0.0264414
2.90628 0.14265 -0.0355512
2.92612 0.143623 -0.0460226
2.7362 0.134301 -0.0526009
2.83586 0.139193 -0.0644323
2.90551 0.142611 -0.076175
2.83534 0.139167 -0.0842519
2.71524 0.133272 -0.0901823
3.08407 0.161629 0.102449
3.11435 0.163216 0.0925585
3.28437 0.172126 0.0861223
3.10494 0.162723 0.0705577
3.07521 0.161165 0.0591281
3.15528 0.165361 0.0496354
3.08553 0.161706 0.0377503
3.18551 0.166945 0.0278377
3.06575 0.160669 0.0160744
3.07577 0.161195 0.00537552
3.06579 0.160671 -0.00535797
2.9559 0.154912 -0.0154987
2.93586 0.153862 -0.025656
2.97569 0.15595 -0.0364064
2.93561 0.153849 -0.0461797
2.92545 0.153316 -0.0562484
2.84536 0.149119 -0.0646592
2.82515 0.14806 -0.0740808
2.78495 0.145953 -0.0827686
2.68484 0.140706 -0.0891876
3.22322 0.179642 0.107091
3.13375 0.174655 0.0931519
3.10461 0.173031 0.059704
3.23458 0.180275 0.050892
3.075 0.171381 0.0376282
3.08509 0.171943 0.0269651
3.01532 0.168054 -0.00527071
3.05522 0.170278 -0.0160223
2.98525 0.166379 -0.0260923
2.85536 0.159139 -0.0349403
3.03491 0.169147 -0.0477504
2.94489 0.164129 -0.0566323
2.83487 0.157997 -0.0644323
2.93444 0.163547 -0.0769603
2.83435 0.157969 -0.0842519
2.6644 0.148496 -0.0885245
3.12284 0.184437 0.103776
3.17307 0.187404 0.0943385
3.19334 0.188601 0.0837664
3.27345 0.193332 0.0744145
3.10402 0.183325 0.059704
3.12417 0.184516 0.0491642
3.14429 0.185704 0.0384833
3.08451 0.182173 0.0269651
3.0746 0.181588 0.0161268
3.07464 0.18159 0.00537552
2.99478 0.176874 -0.0052358
2.98476 0.176282 -0.0156558
2.88486 0.170382 -0.0252197
2.95463 0.174502 -0.036162
2.85467 0.168599 -0.0449231
2.93434 0.173304 -0.0564404
2.95409 0.174471 -0.0671548
2.88398 0.17033 -0.0756514
2.82383 0.166778 -0.0839553
2.76366 0.163224 -0.09184
3.04244 0.189282 0.101123
3.12259 0.194268 0.0928552
3.17278 0.197391 0.0832428
3.08324 0.19182 0.0701039
3.08347 0.191834 0.0593201
3.10377 0.193097 0.0379947
3.10388 0.193104 0.0271396
3.05409 0.190007 -0.00534052
2.99417 0.186279 -0.0157081
2.9941 0.186274 -0.0261796
2.84429 0.176954 -0.0348182
2.93396 0.182533 -0.0461797
2.87391 0.178797 -0.0552885
2.8737 0.178784 -0.0653398
2.90339 0.180631 -0.076175
2.76344 0.171924 -0.0821753
2.69331 0.167561 -0.0895192
3.16147 0.207214 0.105102
3.20172 0.209852 0.0952285
3.1721 0.207911 0.0832428
3.11252 0.204005 0.0707845
2.99303 0.196173 0.0575923
3.083 0.202071 0.0485359
3.00333 0.196849 0.036773
3.03338 0.198818 0.0265287
2.9636 0.194245 0.0155508
2.99357 0.196209 0.0052359
2.97362 0.194901 -0.0052009
2.97358 0.194899 -0.0156034
2.98348 0.195548 -0.0260923
2.99335 0.196195 -0.0366507
2.89343 0.189646 -0.0455514
2.90323 0.190288 -0.0558644
2.82321 0.185043 -0.0642055
2.7731 0.181758 -0.072772
2.8227 0.185009 -0.0839553
2.67279 0.175184 -0.0888561
3.1508 0.21701 0.10477
3.18106 0.219094 0.0946352
3.05172 0.210186 0.0801016
3.09188 0.212952 0.0703308
3.14198 0.216402 0.0604719
3.07234 0.211606 0.0483788
3.08247 0.212304 0.0377503
3.04268 0.209563 0.026616
3.05273 0.210255 0.016022
3.00288 0.206822 0.00525335
3.01286 0.207509 -0.00527071
2.97292 0.204758 -0.0156034
2.88306 0.198569 -0.0252197
3.03259 0.208868 -0.0371394
2.94266 0.202675 -0.0463367
2.91256 0.200601 -0.0560564
2.88243 0.198526 -0.0655667
2.88218 0.198509 -0.0756514
2.82207 0.194369 -0.0839553
2.65225 0.182673 -0.088193
3.17 0.228897 0.105433
3.19029 0.230362 0.0949318
3.18063 0.229664 0.0835046
3.06124 0.221044 0.0696502
3.04152 0.21962 0.0585522
3.0816 0.222513 0.0485359
3.0618 0.221084 0.037506
3.05194 0.220372 0.0267033
2.99217 0.216056 0.0157079
2.96228 0.213898 0.00518354
2.96228 0.213898 -0.00518344
3.06199 0.221097 -0.0160747
2.89236 0.208849 -0.0253069
2.95209 0.213162 -0.036162
2.94198 0.212432 -0.0463367
2.88196 0.208099 -0.0554805
2.95155 0.213123 -0.0671548
2.77183 0.200146 -0.072772
2.88123 0.208045 -0.0857352
2.65163 0.191467 -0.088193
3.14933 0.237352 0.10477
3.12974 0.235876 0.0931519
3.16992 0.238904 0.0832428
3.03062 0.228406 0.0689695
3.07072 0.231428 0.0591281
3.041 0.229188 0.0479076
3.13089 0.235962 0.0383612
3.03129 0.228456 0.0265287
3.04133 0.229213 0.0159697
2.9616 0.223203 0.00518354
2.99151 0.225458 -0.0052358
2.93165 0.220946 -0.015394
2.95152 0.222444 -0.0258305
2.93147 0.220933 -0.0359177
2.94129 0.221673 -0.0463367
2.91121 0.219406 -0.0560564
2.92096 0.220141 -0.0664742
2.81106 0.211858 -0.073819
2.82075 0.212589 -0.0839553
2.74072 0.206557 -0.0911769
3.26809 0.257204 0.108749
3.12894 0.246253 0.0931519
3.06945 0.241571 0.0806251
3.13948 0.247083 0.0714652
3.12974 0.246316 0.0602799
3.03025 0.238486 0.0477505
3.06031 0.240851 0.037506
3.02054 0.237722 0.0264415
3.09044 0.243223 -0.00541033
3.01065 0.236943 -0.0158129
3.06042 0.24086 -0.0267904
3.04037 0.239282 -0.0372616
2.95051 0.23221 -0.0464938
2.89053 0.227489 -0.0556725
2.84048 0.223551 -0.0646592
2.86017 0.2251 -0.0751279
2.78018 0.218805 -0.0827686
2.61049 0.20545 -0.0868667
3.14769 0.258234 0.10477
3.158 0.259079 0.0940419
3.10849 0.255018 0.0816722
3.08882 0.253405 0.0703308
3.17873 0.260781 0.0612398
3.04938 0.250169 0.0480646
3.15915 0.259174 0.0387277
2.98984 0.245284 0.0261797
2.99988 0.246108 0.0157602
2.99992 0.246111 0.00525335
2.98995 0.245293 -0.0052358
2.96001 0.242837 -0.0155511
2.94998 0.242014 -0.0258305
2.89007 0.237099 -0.035429
2.88993 0.237088 -0.0455514
2.96947 0.243613 -0.0572083
2.77994 0.228064 -0.063298
2.83948 0.232949 -0.0746043
2.86909 0.235378 -0.0854386
2.7094 0.222277 -0.0901823
3.11694 0.26612 0.103776
3.17704 0.271251 0.0946352
3.17735 0.271278 0.0835046
3.12781 0.267048 0.0712383
3.16789 0.27047 0.0610478
3.22786 0.27559 0.050892
3.16824 0.2705 0.0388499
2.98912 0.255207 0.0052359
2.99908 0.256058 -0.00525325
2.93927 0.250951 -0.0154463
3.0189 0.25775 -0.0264414
2.9889 0.255188 -0.0366507
2.86921 0.244969 -0.0452372
2.91884 0.249207 -0.0562484
2.96843 0.253441 -0.0676086
2.8387 0.242364 -0.0746043
2.82846 0.24149 -0.0842519
2.62898 0.224459 -0.0875299
3.08622 0.273266 0.102781
3.11643 0.275941 0.0928552
3.14661 0.278613 0.0827193
3.10704 0.27511 0.0707845
3.1471 0.278657 0.0606639
3.11742 0.276029 0.0491642
3.15741 0.27957 0.0387277
3.00819 0.266357 0.0158126
2.97834 0.263714 0.00521844
3.00823 0.26636 -0.00527071
3.01815 0.267239 -0.0158652
2.93839 0.260177 -0.0257433
2.97813 0.263695 -0.0365285
3.06762 0.271619 -0.0483787
2.96784 0.262784 -0.0572083
2.81825 0.249539 -0.0642055
2.72839 0.241582 -0.0717249
2.88743 0.255664 -0.0860319
2.61831 0.231836 -0.0871983
3.13506 0.288072 0.104439
3.18517 0.292676 0.0949318
3.14567 0.289046 0.0827193
3.1758 0.291815 0.0723727
3.06651 0.281773 0.0591281
3.09657 0.284535 0.04885
3.08676 0.283634 0.0378725
3.057 0.280899 0.0267905
3.13674 0.288226 0.0164933
3.01728 0.277249 0.00528825
2.97745 0.273589 -0.00521835
2.94754 0.270841 -0.0154987
3.02713 0.278154 -0.0265287
3.01706 0.277229 -0.0370172
2.90739 0.267152 -0.0458655
2.90721 0.267136 -0.0560564
2.91696 0.268031 -0.0664742
2.87689 0.264349 -0.0756514
2.90647 0.267067 -0.0866252
2.64738 0.243261 -0.088193
3.12414 0.297519 0.104107
3.25384 0.30987 0.0970085
3.09493 0.294737 0.0814105
3.185 0.303315 0.0614318
3.09561 0.294802 0.04885
3.01613 0.287233 0.0370173
3.12574 0.297671 0.0274014
3.07604 0.292938 0.0161791
3.05617 0.291046 0.00535807
2.98648 0.284409 -0.0052358
2.87694 0.273978 -0.0151322
3.00628 0.286295 -0.0263541
3.04599 0.290076 -0.0373837
2.9264 0.278687 -0.0461797
2.96603 0.282462 -0.0572083
2.95586 0.281493 -0.0673817
2.77648 0.264411 -0.0730337
2.79611 0.26628 -0.0833619
2.64656 0.252038 -0.088193
3.11319 0.306897 0.103776
3.22295 0.317717 0.0961185
3.14368 0.309902 0.0827193
3.17379 0.312871 0.0723727
3.13423 0.308971 0.0604719
3.05481 0.301142 0.0482217
3.14452 0.309986 0.0386055
2.98541 0.294301 0.0261797
3.03525 0.299213 0.0159697
3.09499 0.305103 0.00542788
2.94572 0.290387 -0.00516599
2.88597 0.284498 -0.0151845
2.91576 0.287434 -0.0255687
2.97535 0.293309 -0.0365285
2.84585 0.280543 -0.0449231
2.87553 0.283468 -0.0554805
2.82557 0.278544 -0.0644323
2.79549 0.275578 -0.0735573
2.79521 0.275551 -0.0833619
2.61587 0.257872 -0.0871983
3.15198 0.320723 0.105102
3.15233 0.320758 0.0940419
3.09296 0.314717 0.0814105
3.07334 0.31272 0.0701039
3.08396 0.313801 0.0270523
3.10393 0.315833 0.0163362
3.07412 0.3128 0.00539297
2.95474 0.300653 -0.00518344
2.9945 0.304698 -0.0157605
2.99442 0.304691 -0.0262669
2.88489 0.293545 -0.035429
2.92454 0.297579 -0.0461797
2.89452 0.294525 -0.0558644
2.84458 0.289443 -0.0648861
2.80455 0.285371 -0.073819
2.75456 0.280284 -0.0821753
2.68465 0.273171 -0.0895192
3.1509 0.331173 0.105102
3.14131 0.330165 0.0937452
3.0919 0.324972 0.0814105
3.07228 0.32291 0.0701039
3.11228 0.327114 0.060088
3.03292 0.318772 0.0479076
2.9734 0.312517 0.0365286
3.07296 0.322981 0.0269651
2.99347 0.314626 0.0157602
3.02334 0.317766 0.00530571
3.1029 0.326128 -0.00544523
3.03325 0.318807 -0.0159699
2.9934 0.314619 -0.0262669
2.92368 0.307291 -0.0359177
2.91359 0.306231 -0.0460226
3.0029 0.315618 -0.0579761
2.9828 0.313505 -0.0680623
2.75388 0.289445 -0.0725102
2.72379 0.286282 -0.0812853
2.73343 0.287295 -0.0911769
3.1001 0.336232 0.103444
3.13026 0.339502 0.0934485
3.10075 0.336301 0.0816722
3.14077 0.340642 0.071692
3.15094 0.341745 0.0608559
3.13125 0.339609 0.0494783
3.02205 0.327766 0.0371395
3.08181 0.334247 0.0270523
3.04212 0.329942 0.016022
3.04215 0.329946 0.00534061
2.96262 0.32132 -0.0052009
2.99241 0.324551 -0.0157605
2.89292 0.313761 -0.0253942
2.93258 0.318062 -0.0360399
2.90262 0.314813 -0.0458655
2.98196 0.323418 -0.0575922
2.81278 0.305069 -0.0642055
2.77278 0.300731 -0.0730337
2.78245 0.301779 -0.0830653
2.65297 0.287737 -0.0885245
3.17843 0.355395 0.106097
3.14898 0.352102 0.0940419
3.10955 0.347693 0.081934
3.11998 0.348859 0.0602799
3.08042 0.344436 0.0486929
3.11038 0.347786 0.038239
3.04093 0.340021 0.0267033
3.10063 0.346696 0.0163362
3.04104 0.340033 0.00534061
2.97148 0.332254 -0.00521835
2.91181 0.325583 -0.0153416
2.96143 0.331131 -0.0260051
3.0607 0.34223 -0.0376281
2.832 0.316659 -0.044766
2.88151 0.322195 -0.0556725
2.97072 0.332169 -0.0678354
2.74197 0.306592 -0.0722484
2.75163 0.307673 -0.0821753
2.67187 0.298754 -0.0891876
3.1773 0.365379 0.106097
3.14786 0.361993 0.0940419
3.10844 0.35746 0.081934
3.10871 0.357491 0.0710114
3.08907 0.355232 0.059704
3.08926 0.355254 0.04885
3.09934 0.356414 0.0381168
3.05972 0.351857 0.0268778
3.05979 0.351866 0.0161268
3.08963 0.355297 0.00542788
3.00022 0.345015 -0.00527071
2.99025 0.343869 -0.0157605
2.90077 0.333579 -0.0254815
3.01987 0.347275 -0.0371394
2.93032 0.336977 -0.0463367
2.97981 0.342668 -0.0575922
2.88027 0.331221 -0.0657936
2.82044 0.324341 -0.0743426
2.78044 0.319741 -0.0830653
2.80993 0.323132 -0.0938293
3.1463 0.372389 0.105102
3.18635 0.377129 0.0952285
3.06753 0.363066 0.0808869
3.1075 0.367797 0.0710114
3.07794 0.364299 0.059512
3.04834 0.360795 0.0482217
2.96905 0.351411 0.0365286
2.98909 0.353783 0.0157602
3.04872 0.360839 0.00535807
3.01892 0.357313 -0.00530561
3.02882 0.358484 -0.0159699
2.90958 0.344371 -0.0255687
2.97898 0.352586 -0.0366507
2.91926 0.345517 -0.0461797
2.84958 0.33727 -0.0550965
2.82952 0.334895 -0.0646592
2.76971 0.327817 -0.0730337
2.81907 0.333659 -0.0842519
2.67981 0.317177 -0.0895192
3.22441 0.392481 0.107754
3.17516 0.386485 0.0949318
3.106 0.378068 0.081934
3.11619 0.379308 0.0712383
3.08664 0.375712 0.059704
3.08683 0.375735 0.04885
3.00758 0.366087 0.0370173
2.99776 0.364892 0.0263542
3.01769 0.367318 0.0159173
3.03758 0.369739 0.00534061
2.94824 0.358864 -0.00518344
2.91842 0.355235 -0.015394
2.92827 0.356435 -0.0257433
3.08698 0.375753 -0.0379946
2.97765 0.362445 -0.0471221
2.84845 0.346718 -0.0550965
2.84824 0.346692 -0.0651129
2.83807 0.345455 -0.0748661
2.65919 0.323682 -0.0795053
2.70851 0.329684 -0.0905138
3.14376 0.393247 0.105102
3.16394 0.395772 0.0946352
3.05514 0.382162 0.0806251
3.13476 0.392122 0.071692
3.0457 0.380981 0.0589361
3.0062 0.37604 0.0475934
3.06599 0.383519 0.0269651
3.0363 0.379805 0.016022
3.05618 0.382292 0.00537552
2.95695 0.36988 -0.0052009
2.93707 0.367393 -0.0154987
2.90723 0.363661 -0.0255687
3.01627 0.3773 -0.0371394
2.88714 0.361148 -0.0457084
2.82744 0.35368 -0.0547126
2.92643 0.366063 -0.0669279
2.75756 0.344938 -0.072772
2.75729 0.344905 -0.0824719
2.63798 0.329981 -0.088193
3.11277 0.399307 0.104107
3.11311 0.399351 0.0931519
3.09358 0.396846 0.0816722
3.10376 0.398152 0.0710114
3.04449 0.390548 0.0589361
3.04467 0.390572 0.0482217
3.01507 0.386774 0.0371395
3.03501 0.389333 0.0267033
3.01525 0.386797 0.0159173
2.98553 0.382985 0.00525335
2.98553 0.382985 -0.00525325
3.02517 0.38807 -0.0159699
3.00526 0.385516 -0.0264414
2.88613 0.370234 -0.0355512
2.88599 0.370216 -0.0457084
2.83623 0.363833 -0.0549046
2.89552 0.371439 -0.0662473
2.78621 0.357416 -0.0735573
2.74628 0.352293 -0.0821753
2.70632 0.347168 -0.0905138
3.15106 0.414845 0.105433
3.20096 0.421414 0.0958218
3.04269 0.400578 0.0803634
3.17181 0.417576 0.0725995
3.01344 0.396727 0.0583602
3.11275 0.409802 0.0493212
3.03359 0.39938 0.0373838
3.03371 0.399395 0.0267033
2.99412 0.394184 0.0158126
2.99416 0.394188 0.0052708
2.96442 0.390273 -0.00521835
2.90489 0.382437 -0.0153416
2.89491 0.381122 -0.0254815
2.95429 0.388939 -0.0364064
3.00371 0.395446 -0.0475933
2.95396 0.388896 -0.0572083
2.87445 0.378429 -0.0657936
2.78501 0.366653 -0.0735573
2.83428 0.373141 -0.0848452
2.70516 0.356141 -0.0905138
3.14967 0.425292 0.105433
3.15992 0.426676 0.0946352
3.05125 0.412003 0.0806251
3.13077 0.422741 0.071692
3.0022 0.405379 0.0581682
3.06183 0.413432 0.0485359
3.04216 0.410776 0.037506
3.05218 0.412129 0.0268778
3.06217 0.413477 0.0161791
3.13158 0.422849 0.00551514
3.01266 0.406791 -0.00530561
2.98289 0.402772 -0.0157605
3.06209 0.413467 -0.026965
2.96289 0.400072 -0.0365285
2.90329 0.392024 -0.0460226
2.91302 0.393338 -0.0564404
2.91281 0.39331 -0.0667011
2.75405 0.371873 -0.072772
2.74388 0.370499 -0.0821753
2.72377 0.367784 -0.0911769
3.18784 0.441215 0.10676
3.19809 0.442634 0.0958218
3.06968 0.424861 0.0811487
3.12936 0.433121 0.071692
3.05035 0.422186 0.0591281
3.10006 0.429066 0.0491642
3.0804 0.426345 0.0379947
3.01118 0.416764 0.0265287
2.98154 0.412662 0.0157602
3.01129 0.41678 0.00530571
2.98157 0.412667 -0.00525325
2.99144 0.414033 -0.0158129
2.96165 0.40991 -0.0260923
2.93183 0.405782 -0.036162
2.99111 0.413987 -0.0474363
2.89189 0.400255 -0.0560564
2.89168 0.400225 -0.0662473
2.76271 0.382375 -0.0730337
2.80204 0.387819 -0.0839553
2.65323 0.367223 -0.0888561
3.14686 0.445623 0.105433
3.12741 0.442869 0.0937452
3.09802 0.438707 0.081934
3.11808 0.441548 0.0714652
3.02921 0.428964 0.0587441
3.0789 0.435999 0.04885
2.95034 0.417795 0.0364065
3.01976 0.427624 0.026616
3.00003 0.424831 0.015865
3.11888 0.441661 0.00549769
2.95056 0.417825 -0.0052009
3.06934 0.434645 -0.0162318
2.99005 0.423418 -0.0263541
2.98994 0.423403 -0.0368951
2.9304 0.414971 -0.0464938
2.86092 0.405132 -0.0554805
2.83102 0.400898 -0.0648861
2.90996 0.412076 -0.0769603
2.81071 0.398021 -0.0842519
2.69165 0.381162 -0.0901823
3.12558 0.453187 0.10477
3.17538 0.460409 0.0952285
3.12623 0.453281 0.0827193
3.19575 0.463362 0.0732801
3.01788 0.437572 0.0585522
3.09723 0.449077 0.0491642
3.05779 0.443359 0.0377503
3.03811 0.440506 0.0267905
3.0085 0.436212 0.0159173
2.99864 0.434782 0.00528825
3.01843 0.437652 -0.00532306
2.95902 0.429037 -0.0156558
2.93915 0.426157 -0.0259178
2.91925 0.423272 -0.0360399
2.97848 0.431859 -0.0472792
2.82988 0.410313 -0.0549046
2.91872 0.423194 -0.0669279
2.77007 0.401642 -0.0732955
2.75991 0.400168 -0.0827686
2.69037 0.390085 -0.0901823
3.12406 0.46355 0.10477
3.17384 0.470936 0.0952285
3.12471 0.463646 0.0827193
3.1942 0.473957 0.0732801
3.01641 0.447577 0.0585522
3.09572 0.459345 0.0491642
3.05631 0.453497 0.0377503
3.03664 0.450578 0.0267905
3.00704 0.446186 0.0159173
2.99718 0.444723 0.00528825
2.93783 0.435917 -0.00518344
2.96747 0.440315 -0.0157081
2.93772 0.435901 -0.0259178
2.91783 0.43295 -0.0360399
2.97703 0.441734 -0.0472792
2.82851 0.419695 -0.0549046
2.9173 0.432871 -0.0669279
2.76873 0.410825 -0.0732955
2.75857 0.409318 -0.0827686
2.68906 0.399005 -0.0901823
3.14227 0.476906 0.105433
3.14261 0.476959 0.0943385
3.1528 0.478505 0.0835046
3.12342 0.474046 0.071692
3.01491 0.457577 0.0585522
3.04475 0.462106 0.0483788
3.05479 0.463629 0.0377503
3.00547 0.456144 0.0265287
3.00554 0.456155 0.0159173
2.99569 0.45466 0.00528825
2.93637 0.445657 -0.00518344
2.96599 0.450153 -0.0157081
2.88683 0.438138 -0.0254815
2.9757 0.451626 -0.0367729
2.89647 0.439601 -0.0460226
2.91606 0.442575 -0.0566323
3.00481 0.456044 -0.0689698
2.78712 0.423005 -0.073819
2.87579 0.436462 -0.0863286
2.6482 0.401921 -0.0888561
3.10125 0.480653 0.104107
3.16085 0.489891 0.0949318
3.09201 0.479221 0.081934
3.06264 0.474669 0.0703308
3.01346 0.467047 0.0585522
2.99388 0.464013 0.0475934
3.03355 0.470161 0.037506
3.05343 0.473241 0.0269651
2.97445 0.461 0.0157602
3.00413 0.465601 0.00530571
3.04366 0.471727 -0.00537542
3.02386 0.468658 -0.0160223
2.99414 0.464052 -0.0264414
2.98415 0.462504 -0.0368951
2.90495 0.45023 -0.0461797
2.96406 0.45939 -0.0575922
2.90457 0.45017 -0.0667011
2.82529 0.437883 -0.0748661
2.77562 0.430185 -0.0833619
2.69631 0.417892 -0.0905138
3.13912 0.497188 0.105433
3.1987 0.506625 0.0961185
3.17927 0.503546 0.0842899
3.06105 0.484822 0.0703308
3.08102 0.487986 0.059896
3.15034 0.498964 0.0501066
3.07148 0.486475 0.0379947
3.02221 0.478671 0.0267033
3.06179 0.48494 0.0162315
2.97294 0.470867 0.00525335
2.93343 0.46461 -0.00518344
2.87413 0.455218 -0.0152369
2.99258 0.473978 -0.0264414
2.90359 0.459883 -0.0359177
2.94295 0.466117 -0.046808
2.91314 0.461397 -0.0566323
2.81419 0.445723 -0.0646592
2.78433 0.440994 -0.073819
2.75444 0.43626 -0.0827686
2.68504 0.425268 -0.0901823
3.12759 0.505999 0.105102
3.09833 0.501265 0.0931519
3.03942 0.491735 0.0806251
3.10877 0.502954 0.0714652
3.08925 0.499797 0.060088
3.05983 0.495036 0.0486929
3.0205 0.488673 0.0373838
3.01074 0.487094 0.026616
2.95158 0.477523 0.0156555
3.03059 0.490306 0.00535807
2.96149 0.479126 -0.0052358
3.0503 0.493494 -0.0161794
2.96138 0.479108 -0.0261796
