x y z
3.28908 0.0218143 0.0746414
3.16935 0.0210202 0.0608559
3.16954 0.0210214 0.0497925
3.15969 0.0209562 0.0386055
3.10981 0.0206253 0.0271396
2.99989 0.0198963 0.0157079
3.04993 0.0202281 0.00532316
2.97993 0.0197639 -0.0052009
3.03989 0.0201616 -0.0159176
3.03982 0.0201611 -0.0265287
2.96971 0.0196961 -0.0362842
2.94957 0.0195625 -0.0463367
2.9294 0.0194287 -0.0562484
2.92918 0.0194273 -0.0664742
2.87895 0.0190942 -0.0753897
2.74873 0.0182305 -0.081582
2.81839 0.0186925 -0.0934978
3.22807 0.0315516 0.107091
3.2784 0.0320436 0.0973051
3.23873 0.0316559 0.0848135
3.25901 0.031854 0.0739608
3.17926 0.0310746 0.0610478
3.18945 0.0311742 0.0501066
3.13962 0.0306871 0.0383612
3.11973 0.0304927 0.0272269
3.10981 0.0303957 0.0162838
3.10985 0.0303961 0.00542788
2.97985 0.0291255 -0.0052009
2.93982 0.0287342 -0.015394
2.88975 0.0282449 -0.0252197
2.96964 0.0290257 -0.0362842
2.8995 0.0283402 -0.0455514
2.92932 0.0286316 -0.0562484
2.88912 0.0282387 -0.0655667
2.75892 0.0269661 -0.0722484
2.81862 0.0275496 -0.0836586
2.80832 0.0274489 -0.0931662
3.3079 0.0433027 0.109744
3.2383 0.0423916 0.0961185
3.22862 0.0422649 0.0845517
3.2189 0.0421377 0.0730533
3.14915 0.0412246 0.0604719
3.19933 0.0418815 0.0502637
3.17949 0.0416218 0.0388499
3.12961 0.0409689 0.0273141
3.0497 0.0399227 0.0159697
3.03973 0.0397923 0.00530571
2.96974 0.038876 -0.00518344
2.95971 0.0387447 -0.0154987
2.95963 0.0387437 -0.0258305
2.85954 0.0374334 -0.0349403
2.83941 0.0371699 -0.0446089
2.9592 0.0387381 -0.0568243
2.84902 0.0372957 -0.0646592
2.81879 0.0369 -0.073819
2.79853 0.0366347 -0.0830653
2.75825 0.0361074 -0.0915085
3.25777 0.0534521 0.108086
3.2981 0.0541139 0.0978985
3.24845 0.0532992 0.0850752
3.19875 0.0524837 0.0725995
3.18898 0.0523235 0.0612398
3.12919 0.0513425 0.0491642
3.13934 0.051509 0.0383612
3.10946 0.0510187 0.0271396
3.05955 0.0501997 0.016022
3.04958 0.0500363 0.00532316
2.98959 0.049052 -0.00521835
2.98956 0.0490514 -0.0156558
2.98948 0.0490502 -0.0260923
2.92939 0.0480641 -0.0357955
2.84926 0.0467495 -0.044766
2.78911 0.0457625 -0.0535607
2.83889 0.0465793 -0.0644323
2.73869 0.0449353 -0.0717249
2.71844 0.044603 -0.080692
2.72813 0.044762 -0.0905138
3.28755 0.0648462 0.10908
3.23794 0.0638677 0.0961185
3.1583 0.0622968 0.0827193
3.18856 0.0628936 0.0723727
3.12881 0.0617151 0.060088
3.149 0.0621133 0.0494783
3.15915 0.0623135 0.0386055
3.06929 0.0605409 0.0267905
3.02937 0.0597536 0.015865
3.02941 0.0597543 0.00528825
2.91943 0.057585 -0.00509618
2.98938 0.0589648 -0.0156558
2.91932 0.0575829 -0.0254815
3.02918 0.05975 -0.0370172
2.92907 0.0577752 -0.0460226
2.92889 0.0577717 -0.0562484
2.79873 0.0552044 -0.0635248
2.70854 0.0534254 -0.0709396
2.79822 0.0551943 -0.0830653
2.82789 0.0557795 -0.0938293
3.22738 0.0738031 0.107091
3.23773 0.0740397 0.0961185
3.15809 0.0722186 0.0827193
3.17835 0.0726819 0.0721458
3.1486 0.0720014 0.0604719
3.07881 0.0704057 0.0483788
3.06897 0.0701805 0.037506
3.06908 0.0701831 0.0267905
3.03916 0.069499 0.0159173
2.97922 0.0681281 0.00520099
2.90924 0.0665278 -0.00507873
2.88921 0.0660697 -0.0151322
2.91913 0.066754 -0.0254815
2.94901 0.0674373 -0.0360399
2.82891 0.0646909 -0.0444519
2.75877 0.063087 -0.0529848
2.85852 0.065368 -0.0648861
2.69837 0.0617057 -0.0706778
2.69811 0.0616997 -0.0800987
2.68782 0.0614645 -0.0891876
3.21713 0.0842434 0.10676
3.14753 0.0824211 0.0934485
3.10787 0.0813824 0.0814105
3.1681 0.0829596 0.0719189
3.09837 0.0811336 0.059512
3.11855 0.081662 0.0490071
2.99875 0.078525 0.0366508
3.07883 0.0806219 0.0268778
2.95895 0.0774827 0.0154984
2.94898 0.0772219 0.00514863
2.84902 0.0746042 -0.00497401
2.86898 0.0751268 -0.0150275
2.91889 0.0764338 -0.0254815
2.91878 0.076431 -0.0356734
2.7887 0.0730247 -0.0438236
2.78853 0.0730202 -0.0535607
2.77833 0.0727532 -0.0630711
2.74812 0.0719619 -0.0719866
2.6779 0.0701234 -0.0795053
2.74755 0.071947 -0.0911769
3.12692 0.0922586 0.103776
3.13725 0.0925635 0.0931519
3.0876 0.0910984 0.0808869
3.06787 0.0905165 0.0696502
3.08809 0.0911129 0.0593201
3.08827 0.0911184 0.0485359
2.99847 0.0884688 0.0366508
3.01857 0.0890618 0.0263542
2.99865 0.0884742 0.0157079
2.93872 0.0867058 0.00513118
2.88874 0.0852312 -0.00504382
2.97866 0.0878844 -0.0156034
2.87864 0.0849331 -0.0251324
2.83855 0.0837504 -0.034696
2.79844 0.0825668 -0.0439806
2.79827 0.0825618 -0.0537527
2.7481 0.0810816 -0.0623905
2.67792 0.0790109 -0.0701543
2.6277 0.0775293 -0.078022
2.70733 0.0798788 -0.0898507
3.14657 0.103283 0.104439
3.14692 0.103294 0.0934485
3.09727 0.101665 0.0811487
3.14749 0.103313 0.0714652
3.13773 0.102993 0.0602799
3.11794 0.102343 0.0490071
3.05812 0.10038 0.0373838
3.07822 0.10104 0.0268778
2.97836 0.0977614 0.0156032
2.9584 0.0971065 0.00516608
2.9684 0.0974345 -0.00518344
2.96836 0.0974333 -0.0155511
2.90832 0.0954627 -0.0253942
2.87824 0.0944751 -0.0351847
2.77816 0.0911902 -0.0436665
2.74801 0.0902007 -0.0527929
2.78778 0.091506 -0.063298
2.67764 0.0878907 -0.0701543
2.78727 0.0914893 -0.0827686
2.67708 0.0878725 -0.0888561
3.16621 0.113886 0.105102
3.14658 0.11318 0.0934485
3.10692 0.111754 0.0814105
3.06723 0.110326 0.0696502
3.08743 0.111053 0.0593201
3.00768 0.108184 0.0472793
2.97785 0.107111 0.0364065
2.99795 0.107834 0.0261797
2.96804 0.106758 0.0155508
2.91811 0.104962 0.00509627
2.95808 0.1064 -0.00516599
2.89809 0.104242 -0.0151845
2.86804 0.103161 -0.0250451
2.80797 0.101001 -0.0343295
2.80784 0.100996 -0.0441377
2.73772 0.0984741 -0.0526009
2.82744 0.101701 -0.0642055
2.66736 0.0959431 -0.0698925
2.63713 0.0948558 -0.0783187
2.70676 0.0973603 -0.0898507
3.12587 0.122816 0.103776
3.20611 0.125969 0.0952285
3.10654 0.122056 0.0814105
3.13677 0.123244 0.0712383
3.12701 0.122861 0.060088
3.05726 0.12012 0.0480646
3.0774 0.120911 0.0376282
3.02755 0.118953 0.0264415
2.99765 0.117778 0.0157079
3.00767 0.118172 0.00525335
2.98769 0.117387 -0.00521835
2.91771 0.114637 -0.0152893
2.75777 0.108353 -0.0240852
2.80762 0.110312 -0.0343295
2.80749 0.110306 -0.0441377
2.75736 0.108337 -0.0529848
2.7172 0.106759 -0.0617098
2.72696 0.107143 -0.0714631
2.62682 0.103208 -0.078022
2.67646 0.105158 -0.0888561
3.09549 0.131904 0.102781
3.13577 0.133621 0.0931519
3.13608 0.133634 0.0821958
3.0864 0.131517 0.0701039
3.08663 0.131527 0.0593201
3.07683 0.131109 0.0483788
3.01704 0.128561 0.0368951
3.01715 0.128566 0.0263542
2.99724 0.127718 0.0157079
2.98728 0.127293 0.00521844
2.88738 0.123036 -0.00504382
2.98725 0.127292 -0.0156558
2.81734 0.120052 -0.0246088
2.94711 0.125581 -0.0360399
2.72719 0.11621 -0.0428811
2.82691 0.12046 -0.0543286
2.84668 0.121302 -0.0646592
2.7965 0.119164 -0.0732955
2.64643 0.112769 -0.0786153
2.70605 0.11531 -0.0898507
3.16492 0.145379 0.105102
3.21519 0.147688 0.0955252
3.15559 0.14495 0.0827193
3.06598 0.140834 0.0696502
3.12613 0.143597 0.060088
3.11633 0.143147 0.0490071
3.04656 0.139942 0.0372617
3.09662 0.142241 0.0270523
2.96683 0.13628 0.0155508
2.92691 0.134446 0.00511373
2.99684 0.137658 -0.0052358
2.96683 0.13628 -0.0155511
2.96676 0.136276 -0.0259178
2.94667 0.135354 -0.0360399
2.91656 0.133971 -0.0458655
2.89641 0.133045 -0.0556725
2.82629 0.129824 -0.0642055
2.7162 0.124767 -0.0712013
2.76586 0.127048 -0.0821753
2.66572 0.122448 -0.0885245
3.14448 0.154341 0.104439
3.13484 0.153868 0.0931519
3.06526 0.150452 0.0803634
3.09548 0.151936 0.0703308
3.07573 0.150966 0.0591281
2.97605 0.146074 0.0468081
3.01614 0.148042 0.0368951
2.98629 0.146577 0.0260924
3.02632 0.148541 0.015865
2.91648 0.14315 0.00509627
2.89651 0.14217 -0.00506127
2.81657 0.138246 -0.0147657
2.94634 0.144616 -0.0257433
2.75648 0.135296 -0.0337187
2.76633 0.13578 -0.0435094
2.75617 0.135282 -0.0529848
2.72602 0.133801 -0.0619367
2.75574 0.13526 -0.0722484
2.71553 0.133287 -0.080692
2.62539 0.128863 -0.0871983
3.09405 0.162152 0.102781
3.13432 0.164263 0.0931519
3.07472 0.16114 0.0806251
3.10494 0.162723 0.0705577
3.05524 0.160119 0.0587441
3.03546 0.159082 0.0477505
3.04559 0.159613 0.0372617
3.02573 0.158572 0.0264415
2.91596 0.152819 0.015289
2.96593 0.155438 0.00518354
2.88603 0.151251 -0.00504382
2.90597 0.152296 -0.0152369
2.836 0.148628 -0.0247833
2.89581 0.151763 -0.035429
2.82577 0.148092 -0.0444519
2.80563 0.147037 -0.0539447
2.79544 0.146503 -0.0635248
2.74529 0.143875 -0.0719866
2.70509 0.141768 -0.0803953
2.68484 0.140706 -0.0891876
3.17333 0.176861 0.105433
3.15372 0.175768 0.0937452
3.14404 0.175229 0.0824575
3.10438 0.173018 0.0705577
3.03473 0.169136 0.0583602
3.1048 0.173042 0.04885
3.00511 0.167486 0.036773
2.97527 0.165822 0.0260052
2.94539 0.164157 0.0154461
2.98536 0.166385 0.00521844
2.8955 0.161377 -0.00506127
2.92542 0.163044 -0.0153416
2.85546 0.159145 -0.0249579
2.89529 0.161365 -0.035429
2.9251 0.163026 -0.0460226
2.80513 0.15634 -0.0539447
2.68514 0.149652 -0.0610292
2.69489 0.150196 -0.0706778
2.75451 0.153519 -0.0818786
2.65442 0.14794 -0.088193
3.09291 0.182669 0.102781
3.14314 0.185636 0.0934485
3.1634 0.186833 0.0829811
3.11377 0.183901 0.0707845
3.05411 0.180378 0.0587441
3.09423 0.182747 0.0486929
3.00454 0.17745 0.036773
3.00465 0.177457 0.0262669
2.92486 0.172744 0.0153414
2.97481 0.175694 0.00520099
2.90493 0.171567 -0.00507873
2.845 0.168028 -0.0149227
2.85492 0.168613 -0.0249579
2.81488 0.166249 -0.0344517
2.76484 0.163293 -0.0435094
2.88444 0.170357 -0.0554805
2.83433 0.167397 -0.0644323
2.7343 0.161489 -0.0717249
2.67416 0.157938 -0.0795053
2.7038 0.159688 -0.0898507
3.08234 0.191764 0.102449
3.13256 0.194889 0.0931519
3.11291 0.193666 0.0816722
3.07327 0.1912 0.069877
3.07349 0.191214 0.0591281
3.00382 0.186879 0.0472793
2.96405 0.184405 0.0362843
3.02404 0.188137 0.0264415
2.99417 0.186279 0.0157079
2.98423 0.18566 0.00521844
2.92434 0.181934 -0.00511363
2.89436 0.180069 -0.0151845
2.83441 0.17634 -0.0247833
2.75447 0.171366 -0.0337187
2.87409 0.178808 -0.0452372
2.86393 0.178176 -0.0550965
2.83379 0.176301 -0.0644323
2.69387 0.167596 -0.0706778
2.6936 0.167579 -0.0800987
2.66338 0.165699 -0.0885245
3.10163 0.203292 0.103113
3.21169 0.210505 0.0955252
3.15215 0.206603 0.0827193
3.1624 0.207275 0.0719189
3.003 0.196827 0.0577843
3.03312 0.198801 0.0477505
3.02329 0.198157 0.0370173
2.97351 0.194894 0.0260052
2.99354 0.196207 0.0157079
2.96364 0.194247 0.00518354
2.97362 0.194901 -0.0052009
2.95362 0.193591 -0.0154987
2.93359 0.192278 -0.025656
2.84369 0.186385 -0.0348182
2.74377 0.179836 -0.0431953
2.8334 0.185711 -0.0545206
2.77333 0.181774 -0.0630711
2.7332 0.179143 -0.0717249
2.73293 0.179126 -0.0812853
2.66282 0.17453 -0.0885245
3.16077 0.217697 0.105102
3.12123 0.214973 0.0928552
3.08164 0.212247 0.0808869
3.0819 0.212265 0.0701039
3.07215 0.211593 0.0591281
3.02247 0.208171 0.0475934
3.02261 0.208181 0.0370173
2.97284 0.204753 0.0260052
3.00284 0.20682 0.0157602
2.96298 0.204074 0.00518354
2.92307 0.201325 -0.00511363
2.92304 0.201323 -0.0153416
2.81323 0.19376 -0.0246088
2.83308 0.195127 -0.034696
2.90276 0.199927 -0.0457084
2.76294 0.190297 -0.0531768
2.81261 0.193717 -0.0639786
2.77248 0.190953 -0.072772
2.72235 0.187501 -0.0809886
2.69214 0.18542 -0.0895192
3.17997 0.229617 0.105765
3.18032 0.229642 0.0946352
3.1906 0.230384 0.0837664
3.1111 0.224644 0.0707845
2.96174 0.213859 0.0570164
3.03173 0.218913 0.0477505
3.05183 0.220364 0.0373838
3.08186 0.222532 0.0269651
3.08193 0.222538 0.0161791
2.98223 0.215339 0.00521844
2.96228 0.213898 -0.00518344
2.92235 0.211015 -0.0153416
2.89236 0.208849 -0.0253069
2.83241 0.204521 -0.034696
2.76247 0.19947 -0.0435094
2.78224 0.200898 -0.0535607
2.79201 0.201603 -0.0635248
2.71201 0.195827 -0.0712013
2.71174 0.195807 -0.080692
2.70148 0.195066 -0.0898507
3.1294 0.23585 0.104107
3.15964 0.238129 0.0940419
3.12008 0.235148 0.081934
2.97081 0.223898 0.0676083
3.05078 0.229925 0.0587441
3.03103 0.228436 0.0477505
2.99129 0.225442 0.0366508
2.97146 0.223947 0.0260052
3.01142 0.226958 0.0158126
3.0314 0.228464 0.00530571
2.93168 0.220949 -0.00513108
2.89176 0.21794 -0.0151845
2.9216 0.220189 -0.0255687
2.83176 0.213418 -0.034696
2.78177 0.20965 -0.0438236
2.7816 0.209638 -0.0535607
2.8113 0.211876 -0.0639786
2.69144 0.202843 -0.0706778
2.67125 0.201321 -0.0795053
2.73075 0.205805 -0.0908454
3.21827 0.253284 0.107091
3.14887 0.247822 0.0937452
3.10932 0.244709 0.0816722
3.16938 0.249436 0.0721458
3.09984 0.243963 0.059704
3.06016 0.24084 0.0482217
3.05034 0.240067 0.0373838
3.00061 0.236153 0.0262669
3.01065 0.236943 0.0158126
2.95087 0.232239 0.00516608
2.98078 0.234592 -0.00521835
2.88105 0.226744 -0.0151322
2.90092 0.228307 -0.0253942
2.90081 0.228299 -0.0355512
2.72125 0.214167 -0.0428811
2.77092 0.218076 -0.0533688
2.88035 0.226688 -0.0655667
2.76051 0.217257 -0.0725102
2.76025 0.217236 -0.0821753
2.65034 0.208586 -0.088193
3.14769 0.258234 0.10477
3.13807 0.257445 0.0934485
3.08856 0.253383 0.0811487
3.09879 0.254222 0.0705577
3.12891 0.256693 0.0602799
3.00952 0.246898 0.0474363
3.08939 0.253451 0.0378725
2.96991 0.243649 0.0260052
3.02978 0.248561 0.0159173
3.07965 0.252652 0.00539297
2.94012 0.241205 -0.00514854
2.93012 0.240384 -0.015394
2.91011 0.238743 -0.0254815
2.92994 0.24037 -0.0359177
2.85007 0.233818 -0.0449231
2.75025 0.225629 -0.0529848
2.8198 0.231334 -0.0642055
2.73985 0.224775 -0.0719866
2.72962 0.223936 -0.0812853
2.6596 0.218191 -0.0885245
3.19661 0.272922 0.106428
3.16708 0.270401 0.0943385
3.13751 0.267876 0.0824575
3.17762 0.271301 0.0723727
2.99872 0.256027 0.0472793
3.05864 0.261143 0.037506
3.06872 0.262003 0.0268778
3.04887 0.260308 0.016022
2.97916 0.254356 0.00521844
2.99908 0.256058 -0.00525325
2.95919 0.252652 -0.0155511
2.93919 0.250944 -0.0257433
2.91916 0.249234 -0.0357955
2.80943 0.239865 -0.0442948
2.74949 0.234748 -0.0529848
2.85886 0.244086 -0.0651129
2.74905 0.23471 -0.0722484
2.71891 0.232137 -0.0809886
2.6489 0.22616 -0.088193
3.16587 0.280318 0.105433
3.15626 0.279468 0.0940419
3.13665 0.277731 0.0824575
3.08712 0.273346 0.0703308
3.09731 0.274248 0.059704
3.07758 0.272501 0.0485359
2.98809 0.264577 0.0366508
3.038 0.268996 0.026616
2.98827 0.264593 0.0157079
2.99826 0.265478 0.00525335
3.00823 0.26636 -0.00527071
2.91854 0.258419 -0.0153416
2.86867 0.254003 -0.0251324
2.81876 0.249584 -0.0345738
2.81862 0.249572 -0.0444519
2.82841 0.250439 -0.0545206
2.77841 0.246012 -0.063298
2.68856 0.238055 -0.0706778
2.74803 0.243322 -0.0818786
2.65813 0.235362 -0.0885245
3.17487 0.29173 0.105765
3.14536 0.289018 0.0937452
3.17553 0.29179 0.0835046
3.10611 0.285412 0.0707845
2.98686 0.274454 0.0575923
3.09657 0.284535 0.04885
3.03698 0.279059 0.0372617
3.00722 0.276324 0.0263542
3.00729 0.276331 0.0158126
2.94758 0.270844 0.00516608
3.0372 0.279079 -0.00532306
2.80813 0.258031 -0.0147657
2.97734 0.273579 -0.0260923
2.89758 0.26625 -0.0355512
2.79787 0.257088 -0.0441377
2.77778 0.255242 -0.0535607
2.77758 0.255224 -0.063298
2.76739 0.254287 -0.072772
2.75717 0.253348 -0.0821753
2.60757 0.239602 -0.0868667
3.12414 0.297519 0.104107
3.27374 0.311766 0.0976018
3.10488 0.295685 0.0816722
3.10515 0.29571 0.0707845
3.14519 0.299523 0.0606639
3.06575 0.291958 0.0483788
2.94645 0.280597 0.0361621
2.99633 0.285347 0.0262669
2.95658 0.281562 0.0155508
2.97653 0.283461 0.00521844
2.88693 0.274929 -0.00506127
2.89685 0.275874 -0.0152369
2.88683 0.274919 -0.0253069
2.94645 0.280597 -0.036162
2.87663 0.273948 -0.0453943
2.91627 0.277722 -0.0562484
2.81653 0.268224 -0.0642055
2.67697 0.254933 -0.070416
2.73641 0.260594 -0.081582
2.66646 0.253933 -0.0888561
3.16292 0.311799 0.105433
3.16327 0.311833 0.0943385
3.13373 0.308922 0.0824575
3.0743 0.303063 0.0701039
3.06458 0.302105 0.0591281
3.03491 0.29918 0.0479076
3.04501 0.300176 0.0373838
2.98541 0.294301 0.0261797
2.97554 0.293327 0.0156555
3.03528 0.299217 0.00532316
2.88601 0.284501 -0.00506127
2.90587 0.28646 -0.0152893
2.83614 0.279586 -0.0248706
2.89575 0.285461 -0.0355512
2.7961 0.275638 -0.0441377
2.77603 0.27366 -0.0535607
2.75593 0.271678 -0.0628442
2.7358 0.269694 -0.0719866
2.71564 0.267706 -0.0809886
2.58604 0.25493 -0.0862036
3.1321 0.318699 0.104439
3.13244 0.318734 0.0934485
3.13274 0.318765 0.0824575
3.09323 0.314744 0.0705577
3.06361 0.311731 0.0591281
2.98422 0.303652 0.0471222
3.06395 0.311765 0.0376282
2.97453 0.302666 0.0260924
2.9547 0.300649 0.0155508
2.98458 0.303689 0.0052359
2.96469 0.301665 -0.0052009
2.9547 0.300649 -0.0155511
2.88499 0.293556 -0.0253069
2.8252 0.287472 -0.034696
2.80517 0.285433 -0.0442948
2.81494 0.286428 -0.0543286
2.82468 0.287419 -0.0644323
2.75483 0.280311 -0.0725102
2.675 0.272189 -0.079802
2.66477 0.271147 -0.0888561
3.1012 0.325949 0.103444
3.16119 0.332254 0.0943385
3.10185 0.326017 0.0816722
3.14188 0.330225 0.071692
3.10234 0.326069 0.059896
3.08264 0.323998 0.0486929
3.09273 0.325059 0.0379947
2.94367 0.309392 0.0258306
3.0432 0.319853 0.016022
2.904 0.305223 0.00509627
2.96367 0.311494 -0.0052009
2.96363 0.311491 -0.0156034
2.96356 0.311483 -0.0260051
2.90379 0.3052 -0.0356734
2.75449 0.289508 -0.0435094
2.89353 0.304122 -0.0558644
2.93308 0.30828 -0.0669279
2.69423 0.283175 -0.0709396
2.77349 0.291506 -0.0827686
2.65391 0.278938 -0.0885245
3.14979 0.34162 0.105102
3.15013 0.341657 0.0940419
3.08087 0.334145 0.0811487
3.13083 0.339564 0.0714652
3.06148 0.332042 0.0591281
3.00202 0.325594 0.0474363
2.92264 0.316984 0.0359178
3.01222 0.3267 0.0264415
2.99241 0.324551 0.0157602
3.02227 0.32779 0.00530571
2.90297 0.314851 -0.00509618
2.92282 0.317004 -0.015394
2.89292 0.313761 -0.0253942
2.89282 0.31375 -0.0355512
2.88274 0.312656 -0.0455514
2.86268 0.310481 -0.0552885
2.70345 0.293211 -0.0617098
2.70322 0.293186 -0.0712013
2.75264 0.298546 -0.0821753
2.66291 0.288814 -0.0888561
3.12877 0.349842 0.104439
3.06951 0.343216 0.0916686
3.10955 0.347693 0.081934
3.09988 0.346612 0.0707845
3.10011 0.346637 0.059896
3.10029 0.346658 0.0490071
2.99114 0.334452 0.036773
2.99124 0.334465 0.0262669
2.99132 0.334473 0.0157602
3.00129 0.335588 0.0052708
2.99135 0.334477 -0.00525325
2.89194 0.323361 -0.0152369
2.93162 0.327798 -0.0257433
2.9812 0.333341 -0.0366507
2.75251 0.30777 -0.0435094
2.80202 0.313306 -0.0541367
2.84156 0.317727 -0.0648861
2.83138 0.316589 -0.0746043
2.7119 0.30323 -0.0809886
2.65201 0.296533 -0.0885245
3.18723 0.36652 0.106428
3.15779 0.363135 0.0943385
3.04886 0.350608 0.0803634
3.10871 0.357491 0.0710114
2.96988 0.341526 0.0574003
2.96012 0.340404 0.0468081
3.03974 0.349559 0.0373838
3.01998 0.347287 0.0265287
2.99025 0.343869 0.0157602
3.0499 0.350727 0.00535807
2.90088 0.333591 -0.00509618
2.90084 0.333587 -0.0152893
2.8809 0.331294 -0.0253069
2.90067 0.333567 -0.0356734
2.86079 0.328981 -0.0452372
2.89041 0.332388 -0.0558644
2.74122 0.315231 -0.0626173
2.79065 0.320915 -0.0735573
2.72086 0.31289 -0.0812853
2.71064 0.311714 -0.0905138
3.08674 0.36534 0.103113
3.10694 0.36773 0.0928552
3.06753 0.363066 0.0808869
3.13729 0.371323 0.071692
2.92901 0.346671 0.0566324
3.01856 0.35727 0.0477505
3.00877 0.356112 0.0370173
2.99895 0.354949 0.0263542
2.96923 0.351432 0.0156555
2.9792 0.352612 0.0052359
2.91962 0.345559 -0.00513108
2.92951 0.346731 -0.0154463
2.69111 0.318514 -0.0236489
2.80024 0.331431 -0.0344517
2.75046 0.325538 -0.0435094
2.74036 0.324343 -0.0529848
2.74016 0.32432 -0.0626173
2.73993 0.324292 -0.0722484
2.69003 0.318386 -0.0803953
2.63018 0.311303 -0.0878614
3.16489 0.385235 0.105765
3.13547 0.381654 0.0937452
3.15562 0.384107 0.0832428
3.05665 0.37206 0.069877
3.13627 0.381752 0.0606639
3.11661 0.379359 0.0493212
2.94802 0.358838 0.0362843
2.99776 0.364892 0.0263542
3.00776 0.366109 0.015865
2.94824 0.358864 0.00518354
2.81919 0.343156 -0.00495656
2.91842 0.355235 -0.015394
2.8985 0.35281 -0.0254815
2.86861 0.349172 -0.0353069
2.82877 0.344323 -0.044766
2.75912 0.335845 -0.0533688
2.69938 0.328573 -0.0617098
2.71899 0.33096 -0.0717249
2.73857 0.333344 -0.0818786
2.67874 0.326061 -0.0895192
3.12392 0.390766 0.104439
3.09451 0.387087 0.0925585
3.05514 0.382162 0.0806251
3.06532 0.383435 0.0701039
3.03578 0.37974 0.0587441
2.99628 0.374799 0.0474363
2.95674 0.369853 0.0364065
3.09576 0.387243 0.0272269
2.99661 0.37484 0.0158126
2.98672 0.373604 0.00525335
2.8478 0.356227 -0.00500892
2.88746 0.361187 -0.0152369
2.88739 0.361179 -0.0253942
2.87736 0.359924 -0.035429
2.79785 0.349978 -0.0442948
2.72823 0.34127 -0.0527929
2.71811 0.340004 -0.0621636
2.68812 0.336253 -0.0709396
2.76721 0.346145 -0.0827686
2.58839 0.323778 -0.0865352
3.12268 0.400579 0.104439
3.14285 0.403166 0.0940419
3.03409 0.389214 0.0801016
3.0641 0.393063 0.0701039
3.04449 0.390548 0.0589361
3.04467 0.390572 0.0482217
3.01507 0.386774 0.0371395
3.00533 0.385525 0.015865
2.98553 0.382985 0.00525335
2.81691 0.361355 -0.00495656
2.92598 0.375346 -0.0154463
2.88624 0.370248 -0.0253942
2.80679 0.360056 -0.0345738
2.7769 0.356222 -0.0439806
2.74698 0.352384 -0.0531768
2.7567 0.35363 -0.0630711
2.67714 0.343424 -0.0706778
2.73636 0.351022 -0.0818786
2.62702 0.336995 -0.0878614
3.12133 0.410931 0.104439
3.09195 0.407062 0.0925585
3.06251 0.403188 0.0808869
3.11234 0.409747 0.0712383
2.99361 0.394116 0.0579762
2.93431 0.38631 0.0464939
2.92454 0.385024 0.03604
2.97429 0.391573 0.0157079
2.90493 0.382441 0.00511373
2.91484 0.383746 -0.00513108
2.91481 0.383742 -0.015394
2.88499 0.379817 -0.0253942
2.95429 0.388939 -0.0364064
2.80544 0.369344 -0.0444519
2.81518 0.370626 -0.0545206
2.71586 0.35755 -0.0621636
2.75527 0.362738 -0.072772
2.73518 0.360094 -0.0818786
2.6457 0.348313 -0.0885245
3.12986 0.422617 0.10477
3.16983 0.428014 0.0949318
3.02153 0.40799 0.0798398
3.14068 0.424079 0.0719189
3.04183 0.410731 0.0589361
3.05192 0.412094 0.0483788
3.06198 0.413452 0.0377503
3.04235 0.410801 0.0160744
2.9532 0.398763 0.00520099
2.88382 0.389396 -0.00507873
2.92343 0.394744 -0.0154463
2.90354 0.392058 -0.0255687
2.9728 0.40141 -0.0366507
2.83393 0.382659 -0.0449231
2.78422 0.375946 -0.0539447
2.74438 0.370567 -0.0628442
2.75405 0.371873 -0.072772
2.74388 0.370499 -0.0821753
2.64453 0.357085 -0.0885245
3.14824 0.435735 0.105433
3.08918 0.42756 0.0925585
3.09938 0.428972 0.081934
3.07984 0.426268 0.0705577
3.03055 0.419445 0.0587441
3.08025 0.426325 0.04885
3.01107 0.416749 0.0371395
2.97156 0.411281 0.0261797
3.02116 0.418146 0.0159697
3.00138 0.415409 0.00528825
2.98157 0.412667 -0.00525325
2.95182 0.408549 -0.0156034
2.94184 0.407168 -0.0259178
2.77335 0.383848 -0.0342073
2.78312 0.3852 -0.0441377
2.71363 0.375582 -0.0526009
2.81246 0.38926 -0.0644323
2.733 0.378263 -0.0722484
2.79214 0.386448 -0.0836586
2.61363 0.361742 -0.0875299
3.06769 0.434412 0.102781
3.11751 0.441467 0.0934485
3.00894 0.426093 0.0795781
3.07849 0.435941 0.0705577
3.07871 0.435973 0.059704
3.0393 0.430392 0.0482217
2.93054 0.414991 0.0361621
2.88114 0.407996 0.0253943
3.00993 0.426233 0.0159173
2.96046 0.419227 0.00521844
2.95056 0.417825 -0.0052009
2.93072 0.415016 -0.0154987
2.93065 0.415006 -0.0258305
2.98004 0.422001 -0.0367729
2.8314 0.400951 -0.0449231
2.76193 0.391114 -0.0535607
2.75183 0.389684 -0.0630711
2.7417 0.388249 -0.0725102
2.81071 0.398021 -0.0842519
2.70155 0.382563 -0.0905138
3.13547 0.454622 0.105102
3.13581 0.454671 0.0940419
3.08665 0.447544 0.0816722
3.1166 0.451885 0.0714652
2.99809 0.434703 0.0581682
3.11702 0.451946 0.0494783
3.01821 0.43762 0.0372617
3.04801 0.44194 0.0268778
2.84026 0.411818 0.0150272
2.93926 0.426172 0.00518354
2.96895 0.430477 -0.0052358
2.87985 0.417558 -0.0152369
2.86988 0.416113 -0.0253069
