x y z
3.68955 0.0360622 -0.0450804
3.59938 0.0351809 -0.0565465
3.68914 0.0360582 -0.0708384
3.57891 0.0349808 -0.081221
3.60859 0.0352709 -0.0944988
3.60824 0.0352675 -0.107095
3.38797 0.0331146 -0.112396
4.2473 0.0556002 0.140909
4.25776 0.0557371 0.126378
4.15822 0.0544341 0.108896
4.0786 0.0533918 0.0925644
4.04891 0.0530031 0.0777496
4.05915 0.0531372 0.063772
4.03935 0.052878 0.0493564
3.95951 0.0518328 0.0345572
3.90961 0.0511796 0.0204726
3.87966 0.0507876 0.00677176
3.88966 0.0509185 -0.00678909
3.83962 0.0502634 -0.0201064
3.74954 0.0490841 -0.0327245
3.7394 0.0489514 -0.0456912
3.62924 0.0475094 -0.0570177
3.689 0.0482917 -0.0708384
3.61876 0.0473721 -0.0821285
3.60845 0.0472373 -0.0944988
3.53814 0.0463168 -0.105018
3.47779 0.0455268 -0.11538
4.31704 0.0708322 0.14323
4.22757 0.0693642 0.125488
4.15801 0.0682229 0.108896
4.19835 0.0688848 0.0952869
4.13868 0.0679057 0.0794774
4.10894 0.0674177 0.0645574
3.97917 0.0652885 0.0486234
4.01931 0.0659471 0.0350808
3.88942 0.063816 0.0203679
3.91947 0.0643089 0.00684157
3.87947 0.0636527 -0.00677164
3.77944 0.0620114 -0.0197923
3.85933 0.0633223 -0.0336844
3.78921 0.0621717 -0.0463021
3.76903 0.0618406 -0.0592168
3.61885 0.0593765 -0.0694946
3.59859 0.0590441 -0.0816748
3.59828 0.0590391 -0.0942371
3.49799 0.0573935 -0.103832
3.44764 0.0565674 -0.114386
4.25683 0.083965 0.141241
4.34724 0.0857483 0.129048
4.15777 0.082011 0.108896
4.13813 0.0816236 0.0939256
3.98849 0.078672 0.0765978
4.06871 0.0802543 0.0639291
3.96893 0.0782862 0.0485012
3.93908 0.0776975 0.0343827
3.8592 0.0761217 0.0202108
3.88924 0.0767143 0.00678921
3.83925 0.0757282 -0.00670182
3.87919 0.0765162 -0.0203159
3.82911 0.0755283 -0.0334226
3.76899 0.0743424 -0.0460577
3.74881 0.0739444 -0.0589026
3.6986 0.072954 -0.0710304
3.51841 0.0693998 -0.0798598
3.55809 0.0701824 -0.09319
3.58772 0.070767 -0.106502
3.4974 0.0689853 -0.116043
4.22657 0.0966523 0.140246
4.25701 0.0973485 0.126378
4.06754 0.0930157 0.10654
4.07788 0.0932522 0.0925644
4.08818 0.0934876 0.0785175
3.97847 0.0909788 0.0625155
4.06863 0.0930406 0.0497229
3.91883 0.0896149 0.0342081
3.88893 0.0889312 0.0203679
3.90897 0.0893896 0.00682412
3.86898 0.0884751 -0.00675418
3.77896 0.0864165 -0.0197923
3.74888 0.0857285 -0.0327245
3.74874 0.0857254 -0.0458134
3.74856 0.0857212 -0.0589026
3.54842 0.0811445 -0.0681508
3.53816 0.08091 -0.0803135
3.54786 0.0811316 -0.0929282
3.51753 0.0804382 -0.104425
3.40723 0.0779159 -0.113059
4.2562 0.111452 0.141241
4.28664 0.11225 0.127268
4.11718 0.107812 0.107849
4.10753 0.10756 0.093245
4.02788 0.105474 0.0773657
4.0681 0.106527 0.0639291
4.00833 0.104962 0.0489899
3.98848 0.104442 0.034819
3.87862 0.101565 0.0203155
3.88866 0.101828 0.00678921
3.80869 0.099734 -0.00664947
3.80864 0.0997328 -0.0199493
3.81855 0.0999921 -0.0333353
3.75843 0.098418 -0.0459356
3.74825 0.0981514 -0.0589026
3.65807 0.09579 -0.0702625
3.60783 0.0944745 -0.0819017
3.55756 0.093158 -0.09319
3.46728 0.090794 -0.102942
3.52685 0.0923538 -0.117038
4.32574 0.127629 0.143562
4.12639 0.121748 0.122521
4.17675 0.123233 0.10942
4.09716 0.120885 0.0930181
4.05749 0.119715 0.0779416
4.04774 0.119427 0.063615
4.04794 0.119433 0.0494786
3.98811 0.117668 0.034819
3.96822 0.117081 0.0207868
3.95827 0.116787 0.00691138
3.87831 0.114428 -0.00677164
3.87826 0.114427 -0.0203159
3.70824 0.10941 -0.0323754
3.74809 0.110586 -0.0458134
3.74791 0.110581 -0.0589026
3.7077 0.109394 -0.0712224
3.64747 0.107617 -0.0828092
3.54724 0.10466 -0.0929282
3.51692 0.103765 -0.104425
3.4466 0.101691 -0.114386
4.25537 0.139678 0.141241
4.25583 0.139693 0.126378
4.22627 0.138723 0.110729
4.22663 0.138735 0.0959675
4.09704 0.134481 0.0787095
4.09729 0.134489 0.0644003
4.01754 0.131871 0.0491121
3.9877 0.130892 0.034819
3.9878 0.130895 0.0208915
3.83793 0.125976 0.00670195
3.8879 0.127616 -0.00678909
3.84787 0.126302 -0.0201588
3.73784 0.122691 -0.0326372
3.72771 0.122358 -0.0455691
3.73753 0.12268 -0.0587456
3.7373 0.122673 -0.0717983
3.6371 0.119384 -0.0825823
3.56686 0.117078 -0.0934518
3.49658 0.114771 -0.103832
3.49619 0.114759 -0.116043
4.21495 0.151609 0.139915
4.18545 0.150548 0.124301
4.16588 0.149844 0.109158
4.2062 0.151294 0.0955138
4.01666 0.144477 0.0771737
4.0269 0.144845 0.0633008
4.06707 0.14629 0.0497229
4.00726 0.144138 0.0349935
3.89743 0.140188 0.0204203
3.84751 0.138392 0.0067194
3.88748 0.13983 -0.00678909
3.80749 0.136953 -0.0199493
3.71745 0.133714 -0.0324627
3.7473 0.134788 -0.0458134
3.73712 0.134422 -0.0587456
3.65696 0.131538 -0.0702625
3.62672 0.130451 -0.0823554
3.5365 0.127205 -0.0926664
3.55613 0.127912 -0.105612
3.49582 0.125742 -0.116043
4.13453 0.162446 0.137262
4.28481 0.16835 0.127268
4.19532 0.164835 0.109943
4.22565 0.166026 0.0959675
4.0761 0.160151 0.0783255
4.09633 0.160945 0.0644003
4.03658 0.158598 0.0493564
3.97678 0.156248 0.0347317
3.84698 0.151148 0.0201585
3.92696 0.154291 0.00685902
3.91697 0.153898 -0.00684145
3.84698 0.151148 -0.0201588
3.69701 0.145256 -0.0322882
3.75682 0.147606 -0.0459356
3.6867 0.144851 -0.0579602
3.66649 0.144057 -0.0704545
3.56633 0.140121 -0.0809942
3.586 0.140894 -0.0939753
3.56568 0.140096 -0.105908
3.44544 0.135372 -0.114386
4.23383 0.180411 0.140578
4.16439 0.177452 0.123708
4.11485 0.175341 0.107849
4.04529 0.172377 0.0918838
4.09553 0.174518 0.0787095
4.14573 0.176657 0.0651857
3.97609 0.169428 0.0486234
4.0162 0.171137 0.0350808
3.94636 0.168162 0.020682
3.89646 0.166035 0.00680666
3.83651 0.163481 -0.00670182
3.76653 0.160499 -0.0197399
3.76644 0.160495 -0.032899
3.74632 0.159637 -0.0458134
3.5863 0.152819 -0.0563895
3.62604 0.154512 -0.0696866
3.57583 0.152373 -0.081221
3.61548 0.154062 -0.0947606
3.46533 0.147664 -0.102942
3.53485 0.150626 -0.11737
4.1733 0.191698 0.138589
4.29358 0.197223 0.127565
4.18415 0.192197 0.109682
4.09463 0.188084 0.0930181
4.07495 0.187181 0.0783255
4.04524 0.185816 0.063615
4.01547 0.184448 0.0491121
4.00562 0.183996 0.0349935
3.89584 0.178953 0.0204203
3.86592 0.177579 0.00675431
3.94583 0.18125 -0.0068938
3.8359 0.1762 -0.0201064
3.77587 0.173443 -0.0329863
3.77574 0.173436 -0.0461799
3.72561 0.171134 -0.0585885
3.66546 0.168371 -0.0704545
3.62524 0.166524 -0.0823554
3.62493 0.166509 -0.0950224
3.5447 0.162824 -0.105315
3.47442 0.159596 -0.11538
4.22259 0.207258 0.140246
4.1931 0.205811 0.124598
4.2035 0.206321 0.110205
4.14394 0.203398 0.0941525
4.06436 0.199491 0.0781336
4.04463 0.198523 0.063615
3.97492 0.195101 0.0486234
3.89516 0.191187 0.0340336
3.93521 0.193152 0.0206297
3.88532 0.190704 0.00678921
3.86534 0.189723 -0.00675418
3.7754 0.185309 -0.0197923
3.7853 0.185794 -0.0330735
3.7552 0.184317 -0.0459356
3.6152 0.177445 -0.0568607
3.56505 0.174984 -0.0685347
3.58476 0.175951 -0.0814479
3.59444 0.176426 -0.0942371
3.55415 0.174449 -0.105612
3.54378 0.17394 -0.117701
4.23186 0.221782 0.140578
4.25229 0.222853 0.126378
4.06303 0.212934 0.10654
4.1732 0.218708 0.0948331
4.07366 0.213491 0.0783255
4.09388 0.214551 0.0644003
4.06412 0.212991 0.0497229
4.0443 0.211953 0.0353426
3.86464 0.202537 0.0202632
3.89465 0.20411 0.00680666
3.86469 0.20254 -0.00675418
3.80473 0.199397 -0.0199493
3.79465 0.198869 -0.0331608
3.85442 0.202002 -0.0471573
3.71444 0.194666 -0.0584314
3.63434 0.190468 -0.0698785
3.60412 0.188884 -0.0819017
3.59383 0.188345 -0.0942371
3.52361 0.184665 -0.104722
3.52322 0.184644 -0.117038
4.29098 0.239151 0.142567
4.20163 0.234172 0.124895
4.17209 0.232526 0.10942
4.11256 0.229208 0.0934719
4.14281 0.230893 0.0796693
4.01328 0.223674 0.0631437
3.95357 0.220347 0.0483791
3.98367 0.222024 0.034819
3.86395 0.215352 0.0202632
3.84403 0.214241 0.0067194
3.79411 0.211459 -0.00663201
3.79406 0.211457 -0.019897
3.85387 0.21479 -0.0336844
3.70398 0.206436 -0.0453247
3.74373 0.208651 -0.0589026
3.63369 0.202519 -0.0698785
3.54359 0.197497 -0.0805404
3.55327 0.198036 -0.09319
3.53296 0.196904 -0.105018
3.46272 0.19299 -0.115049
4.20037 0.248076 0.139583
4.2108 0.248693 0.125191
4.19126 0.247538 0.109943
4.22155 0.249328 0.0959675
4.06217 0.239915 0.0781336
4.13229 0.244056 0.0650286
4.05264 0.239351 0.0496008
4.05278 0.23936 0.0354298
3.85323 0.227575 0.0202108
3.94312 0.232883 0.00689393
3.77342 0.222861 -0.00659711
3.76339 0.222268 -0.0197399
3.75332 0.221673 -0.0328118
3.78312 0.223434 -0.0463021
3.62324 0.213991 -0.0570177
3.70286 0.218694 -0.0712224
3.63273 0.214552 -0.0825823
3.66236 0.216301 -0.0960695
3.4824 0.205673 -0.103535
3.56183 0.210364 -0.118364
4.20954 0.261892 0.139915
4.16012 0.258817 0.123708
4.20044 0.261325 0.110205
4.12097 0.256381 0.0936988
4.03146 0.250813 0.0775576
3.97183 0.247103 0.0625155
3.97202 0.247115 0.0486234
3.99213 0.248366 0.0349062
3.8026 0.236574 0.019949
3.88249 0.241544 0.00678921
3.8226 0.237819 -0.00668437
3.81258 0.237195 -0.0200017
3.84242 0.239052 -0.0335971
3.6826 0.229109 -0.0450804
3.62255 0.225373 -0.0570177
3.70216 0.230325 -0.0712224
3.652 0.227205 -0.083036
3.59182 0.223461 -0.0942371
3.48173 0.216612 -0.103535
3.44145 0.214106 -0.114386
4.23857 0.277811 0.140909
4.31883 0.283071 0.128455
4.18957 0.274599 0.109943
4.10014 0.268738 0.093245
4.05056 0.265488 0.0779416
4.02088 0.263542 0.0633008
4.00112 0.262247 0.0489899
3.97133 0.260295 0.0347317
3.9814 0.260955 0.0208915
3.90162 0.255726 0.00682412
3.87169 0.253764 -0.00677164
3.80179 0.249183 -0.0199493
3.8017 0.249176 -0.0332481
3.68182 0.24132 -0.0450804
3.67167 0.240654 -0.0578031
3.59163 0.235408 -0.0691106
3.60134 0.236045 -0.0819017
3.60104 0.236024 -0.0944988
3.45107 0.226195 -0.102645
3.47064 0.227478 -0.11538
4.23762 0.291864 0.140909
4.1982 0.289149 0.124895
4.17866 0.287804 0.109682
4.1491 0.285767 0.0943794
4.10951 0.28304 0.0790934
4.05988 0.279622 0.0639291
3.95035 0.272078 0.0483791
3.94051 0.271401 0.0344699
3.8209 0.263162 0.0200537
3.87082 0.266601 0.00677176
3.80099 0.261791 -0.00664947
3.80094 0.261788 -0.0199493
3.75097 0.258346 -0.0328118
3.71093 0.255589 -0.0454469
3.66087 0.252141 -0.057646
3.59083 0.247317 -0.0691106
3.65041 0.25142 -0.083036
3.57032 0.245904 -0.0937135
3.53008 0.243133 -0.105018
3.50975 0.241732 -0.116706
4.23663 0.305916 0.140909
4.26701 0.308109 0.126971
4.16772 0.300939 0.10942
4.12819 0.298085 0.0939256
4.07863 0.294506 0.0785175
4.0689 0.293804 0.0640862
3.94942 0.285177 0.0483791
3.97949 0.287348 0.034819
3.82998 0.276552 0.0201061
3.92976 0.283757 0.00687648
3.77018 0.272234 -0.00659711
3.80005 0.274391 -0.0199493
3.76007 0.271504 -0.032899
3.72004 0.268613 -0.0455691
3.66002 0.26428 -0.057646
3.64982 0.263544 -0.0702625
3.62961 0.262084 -0.0825823
3.54954 0.256302 -0.09319
3.55916 0.256997 -0.105908
3.40924 0.246172 -0.113391
4.23565 0.319224 0.140909
4.16634 0.314 0.124005
4.21659 0.317787 0.110729
4.04748 0.305042 0.0921106
4.06771 0.306567 0.0783255
3.9882 0.300574 0.0628296
3.97842 0.299837 0.0487456
3.92871 0.296091 0.0343827
4.00858 0.30211 0.0210486
3.85905 0.290841 0.00675431
3.81916 0.287835 -0.00668437
3.75929 0.283322 -0.0197399
3.80905 0.287073 -0.0333353
3.78897 0.285559 -0.0464242
3.67911 0.27728 -0.0579602
3.61907 0.272754 -0.0696866
3.56896 0.268978 -0.081221
3.51881 0.265198 -0.0924047
3.49853 0.26367 -0.104128
3.50812 0.264392 -0.116706
4.24453 0.334052 0.141241
4.18521 0.329383 0.124598
4.12582 0.324709 0.108373
4.12617 0.324737 0.0939256
4.04674 0.318485 0.0779416
4.04698 0.318505 0.063772
3.98737 0.313813 0.0488677
3.97755 0.31304 0.034819
3.99758 0.314617 0.0209962
3.85806 0.303636 0.00675431
3.83813 0.302067 -0.00671928
3.7982 0.298925 -0.0199493
3.7682 0.296564 -0.0329863
3.79797 0.298907 -0.0465464
3.64827 0.287125 -0.057489
3.63808 0.286323 -0.0700705
3.54811 0.279242 -0.0807673
3.57771 0.281572 -0.0939753
3.5076 0.276054 -0.104425
3.39762 0.267398 -0.113059
4.27328 0.350577 0.142236
4.27375 0.350615 0.127268
4.15461 0.340841 0.109158
4.11511 0.337601 0.0936988
4.13534 0.33926 0.0796693
3.98611 0.327018 0.0628296
3.96638 0.325399 0.0486234
3.93662 0.322958 0.0344699
3.93672 0.322966 0.020682
3.81717 0.313158 0.00668449
3.93677 0.322969 -0.0068938
3.72743 0.305795 -0.0195828
3.74727 0.307423 -0.0328118
3.78699 0.310682 -0.0464242
3.64729 0.299221 -0.057489
3.64707 0.299203 -0.0702625
3.59699 0.295094 -0.0819017
3.57675 0.293434 -0.0939753
3.48675 0.28605 -0.103832
3.45648 0.283567 -0.115049
4.2721 0.364746 0.142236
4.23273 0.361385 0.126081
4.15346 0.354617 0.109158
4.12393 0.352096 0.0939256
4.01465 0.342765 0.0773657
4.06471 0.347039 0.0640862
4.06491 0.347056 0.0498451
3.98535 0.340264 0.0349062
3.93563 0.336019 0.020682
3.83604 0.327516 0.0067194
3.846 0.328366 -0.00673673
3.81606 0.32581 -0.0200541
3.79604 0.324101 -0.0332481
3.80587 0.32494 -0.0466686
3.63632 0.310464 -0.0573319
3.65602 0.312146 -0.0704545
3.60595 0.307871 -0.0821285
3.57576 0.305294 -0.0939753
3.5057 0.299312 -0.104425
3.39577 0.289926 -0.113059
4.18133 0.370232 0.139252
4.22162 0.373799 0.125785
4.21207 0.372954 0.110729
4.15268 0.367695 0.0946063
4.13307 0.365958 0.0796693
4.03372 0.357162 0.063615
4.014 0.355415 0.0492343
3.95438 0.350136 0.0346445
3.83494 0.339561 0.0201585
3.85491 0.341329 0.00675431
3.84495 0.340447 -0.00673673
3.81502 0.337797 -0.0200541
3.71532 0.328969 -0.03255
3.66539 0.324548 -0.0449582
3.73492 0.330705 -0.0589026
3.64506 0.322749 -0.0702625
3.55517 0.314789 -0.0809942
3.54491 0.313881 -0.09319
3.62422 0.320903 -0.107985
3.43467 0.304119 -0.114386
4.24975 0.390497 0.141573
4.25022 0.39054 0.126675
4.21081 0.386919 0.110729
4.03197 0.370486 0.0918838
4.11192 0.377832 0.0792854
4.07234 0.374195 0.0642433
3.93314 0.361404 0.0482569
4.03286 0.370568 0.0353426
3.84375 0.353191 0.0202108
3.88363 0.356856 0.00680666
3.8438 0.353196 -0.00673673
3.80392 0.349531 -0.0200017
3.764 0.345863 -0.0329863
3.76386 0.34585 -0.0461799
3.65415 0.33577 -0.057646
3.72362 0.342153 -0.0717983
3.60389 0.331151 -0.0821285
3.55381 0.326549 -0.0934518
3.58332 0.329261 -0.106798
3.45354 0.317336 -0.115049
4.19868 0.39985 0.139915
4.21905 0.401789 0.125785
4.15975 0.396142 0.10942
4.18001 0.398071 0.0952869
4.23008 0.40284 0.0815891
3.99145 0.380114 0.0629867
4.01155 0.382029 0.0492343
3.96192 0.377303 0.0347317
3.96202 0.377312 0.0208391
3.91229 0.372576 0.00685902
3.8227 0.364044 -0.00670182
3.84256 0.365936 -0.0202111
3.7031 0.352655 -0.0324627
3.69301 0.351694 -0.0453247
3.70279 0.352625 -0.0584314
3.70256 0.352603 -0.0714143
3.61272 0.344047 -0.0823554
3.49299 0.332646 -0.0918811
3.54241 0.337351 -0.105612
3.49227 0.332577 -0.116375
4.1675 0.41083 0.13892
4.21769 0.415778 0.125785
4.09872 0.40405 0.107849
4.11897 0.406046 0.0939256
4.02972 0.397248 0.0777496
4.07972 0.402177 0.0644003
4.00031 0.394349 0.0491121
3.98055 0.392401 0.0349062
3.86123 0.380638 0.0203155
3.83142 0.3777 0.0067194
3.90108 0.384567 -0.00684145
3.76171 0.370828 -0.0197923
3.74172 0.368857 -0.0328118
3.74158 0.368844 -0.0459356
3.65185 0.359997 -0.057646
3.69142 0.363899 -0.0712224
3.55186 0.350141 -0.0809942
3.56151 0.351092 -0.0937135
3.45174 0.340271 -0.102942
3.4812 0.343175 -0.116043
4.25567 0.433026 0.141904
4.1567 0.422955 0.124005
4.0676 0.413889 0.107064
4.12762 0.419996 0.0941525
4.04835 0.41193 0.0781336
4.06849 0.413979 0.0642433
3.9891 0.405902 0.0489899
4.01909 0.408953 0.0352553
3.85007 0.391755 0.0202632
3.85011 0.391759 0.00675431
3.82027 0.388722 -0.00670182
3.81027 0.387705 -0.0200541
3.7107 0.377573 -0.03255
3.74041 0.380596 -0.0459356
3.67059 0.373492 -0.0579602
3.64053 0.370433 -0.0702625
3.55075 0.361298 -0.0809942
3.52061 0.358231 -0.0926664
3.57993 0.364267 -0.106798
3.52982 0.359169 -0.117701
4.32379 0.454449 0.144225
4.2348 0.445095 0.126378
4.16562 0.437824 0.109682
4.08643 0.429501 0.093245
4.10662 0.431623 0.0792854
4.09692 0.430604 0.0647145
3.97779 0.418083 0.0488677
3.93816 0.413917 0.0345572
3.86864 0.40661 0.0203679
3.85874 0.40557 0.00677176
3.90847 0.410796 -0.0068589
3.8388 0.403474 -0.0202111
3.67959 0.386741 -0.0322882
3.67946 0.386726 -0.0452025
3.65939 0.384617 -0.0578031
3.66911 0.385639 -0.0708384
3.55947 0.374116 -0.081221
3.52934 0.370949 -0.0929282
3.529 0.370913 -0.105315
3.54849 0.372961 -0.118364
4.13347 0.448309 0.137925
4.11405 0.446202 0.122818
4.19396 0.454869 0.110467
4.10486 0.445206 0.0936988
4.08528 0.443082 0.0789014
3.98613 0.432328 0.0629867
3.9068 0.423724 0.0480126
3.98647 0.432365 0.0349935
3.93686 0.426984 0.0207344
3.85737 0.418364 0.00677176
3.84743 0.417285 -0.00675418
3.84738 0.41728 -0.0202635
3.61864 0.392471 -0.0317646
3.74774 0.406473 -0.0460577
3.7078 0.402141 -0.0585885
3.69763 0.401038 -0.0714143
3.54827 0.384839 -0.0809942
3.51815 0.381573 -0.0926664
3.51781 0.381535 -0.105018
3.49755 0.379338 -0.116706
4.22136 0.472009 0.140909
4.19202 0.468729 0.125191
4.17256 0.466553 0.109943
4.12324 0.461038 0.0941525
4.03411 0.451072 0.0779416
3.99461 0.446656 0.0631437
4.00474 0.447788 0.0492343
3.97508 0.444471 0.0349062
3.91554 0.437815 0.0206297
3.94541 0.441154 0.00692884
3.81621 0.426708 -0.00670182
3.78635 0.423369 -0.0199493
3.72663 0.416692 -0.0327245
3.65694 0.408899 -0.0449582
3.68657 0.412212 -0.0582743
3.66647 0.409965 -0.0708384
3.57678 0.399936 -0.0816748
3.56654 0.398791 -0.0939753
3.5662 0.398753 -0.106502
3.51614 0.393156 -0.11737
4.20992 0.484127 0.140578
4.22032 0.485322 0.126081
4.14128 0.476233 0.109158
4.12177 0.473989 0.0941525
4.08234 0.469455 0.0789014
3.98325 0.45806 0.0629867
3.95365 0.454656 0.0486234
3.97366 0.456957 0.0349062
3.94395 0.453541 0.0207868
3.9142 0.450119 0.00687648
3.81485 0.438695 -0.00670182
3.77507 0.43412 -0.019897
3.64583 0.419258 -0.0320264
3.72517 0.428382 -0.0458134
3.61572 0.415796 -0.0571748
3.66517 0.421481 -0.0708384
3.61524 0.41574 -0.0825823
3.63479 0.417988 -0.0958077
3.555 0.408812 -0.106205
3.42553 0.393924 -0.114386
4.17852 0.49456 0.139583
4.20876 0.498139 0.125785
4.01062 0.474688 0.105755
4.09039 0.484129 0.0934719
4.05097 0.479464 0.0783255
4.04129 0.478318 0.0639291
3.97198 0.470115 0.0488677
3.90261 0.461904 0.0342954
3.91264 0.463091 0.0206297
3.81338 0.451343 0.00670195
3.89282 0.460746 -0.00684145
3.83319 0.453688 -0.0202111
3.63449 0.430171 -0.0319391
3.75352 0.444258 -0.0461799
3.6739 0.434835 -0.0581173
3.70346 0.438334 -0.0716063
3.54434 0.419501 -0.0809942
3.4944 0.41359 -0.0921429
3.52384 0.417074 -0.105315
3.41428 0.404106 -0.114054
4.23638 0.51566 0.141573
4.15747 0.506054 0.124301
4.14795 0.504896 0.10942
4.04906 0.492859 0.0925644
4.06921 0.495311 0.0787095
4.02976 0.490509 0.063772
4.0101 0.488116 0.0493564
3.93084 0.478468 0.0345572
3.92101 0.477271 0.020682
3.9012 0.474861 0.00685902
3.88135 0.472444 -0.00682399
3.82174 0.465189 -0.0201588
3.80179 0.462761 -0.0334226
3.73217 0.454286 -0.0459356
3.65259 0.444599 -0.0578031
3.58289 0.436115 -0.0693026
3.52308 0.428836 -0.0805404
3.53271 0.430007 -0.09319
3.45298 0.420303 -0.103238
3.5419 0.431125 -0.118364
4.17515 0.522262 0.139583
4.26487 0.533486 0.127565
4.1165 0.514926 0.108635
4.05733 0.507524 0.0927913
4.05762 0.507562 0.0785175
4.03803 0.50511 0.0639291
3.92908 0.491483 0.0483791
3.94907 0.493983 0.0347317
3.95909 0.495236 0.0208915
3.87976 0.485313 0.00682412
3.8103 0.476624 -0.00670182
3.77056 0.471654 -0.019897
3.81016 0.476607 -0.0335099
3.66119 0.457973 -0.0450804
3.62133 0.452986 -0.0573319
3.55166 0.444272 -0.0687267
3.64068 0.455407 -0.0832629
3.5511 0.444201 -0.0937135
3.49124 0.436714 -0.104425
3.47103 0.434185 -0.116043
4.24288 0.544278 0.141904
4.18386 0.536707 0.125191
4.17435 0.535487 0.110205
3.9863 0.511364 0.0912032
3.97667 0.510129 0.0769817
3.967 0.508888 0.0628296
3.9176 0.502552 0.0482569
3.92766 0.503842 0.0345572
3.91784 0.502582 0.020682
3.8187 0.489865 0.0067194
3.77903 0.484775 -0.00664947
3.77898 0.484769 -0.0199493
3.69954 0.474579 -0.03255
3.73908 0.479651 -0.0460577
3.71906 0.477083 -0.0589026
3.54033 0.454155 -0.0685347
3.59957 0.461754 -0.0823554
3.56952 0.457899 -0.0942371
3.48985 0.44768 -0.104425
3.52912 0.452717 -0.118033
4.22123 0.555736 0.141241
4.25143 0.559711 0.127268
4.06353 0.534974 0.107326
4.163 0.548069 0.0952869
4.10383 0.540279 0.0794774
4.03468 0.531176 0.0639291
3.89609 0.51293 0.0480126
3.95571 0.52078 0.034819
3.95581 0.520792 0.0208915
3.82697 0.50383 0.00673685
3.75757 0.494694 -0.00661456
3.79718 0.499908 -0.0200541
3.7376 0.492065 -0.032899
3.76721 0.495963 -0.0464242
3.69763 0.486803 -0.0585885
3.60819 0.475028 -0.0698785
3.60793 0.474993 -0.0825823
3.52833 0.464514 -0.09319
3.48835 0.45925 -0.104425
3.48797 0.4592 -0.116706
4.17975 0.564381 0.139915
4.25945 0.575144 0.127565
4.15089 0.560485 0.109682
4.26023 0.575249 0.0975556
4.07229 0.549871 0.0789014
3.99326 0.539201 0.0633008
3.94391 0.532537 0.0486234
3.92424 0.52988 0.0345572
3.95406 0.533907 0.0208915
3.82528 0.516518 0.00673685
3.82528 0.516518 -0.00673673
3.74595 0.505807 -0.0197923
3.76568 0.508471 -0.0331608
3.63672 0.491058 -0.044836
3.54737 0.478992 -0.0562324
3.58678 0.484315 -0.0694946
3.60634 0.486955 -0.0825823
3.58621 0.484238 -0.0947606
3.51652 0.474828 -0.105315
3.45671 0.466751 -0.115712
4.19765 0.580979 0.140578
4.16841 0.576932 0.124895
4.11931 0.570136 0.108896
4.10976 0.568814 0.0941525
4.05063 0.560631 0.0785175
3.96174 0.548328 0.0628296
3.99165 0.552467 0.0492343
3.90265 0.540149 0.0343827
3.89284 0.538791 0.0205773
3.83345 0.530572 0.00675431
3.83345 0.530572 -0.00675418
3.78388 0.52371 -0.0200017
3.78379 0.523697 -0.0333353
3.71431 0.514082 -0.0458134
3.72404 0.515428 -0.0590597
3.66439 0.507172 -0.0710304
3.63441 0.503023 -0.0832629
3.55488 0.492016 -0.0939753
3.50503 0.485116 -0.105018
3.49475 0.483693 -0.117038
4.2255 0.598368 0.141573
4.0874 0.578813 0.122521
4.17688 0.591484 0.110467
4.15744 0.588731 0.0952869
4.07855 0.577559 0.0790934
4.0095 0.567781 0.063615
3.93049 0.556592 0.0485012
3.91083 0.553809 0.0344699
3.91093 0.553822 0.020682
3.84167 0.544014 0.00677176
3.80206 0.538406 -0.00670182
3.84162 0.544008 -0.0203159
3.75242 0.531376 -0.0330735
3.75228 0.531357 -0.0463021
3.663 0.518713 -0.0581173
3.62318 0.513074 -0.0702625
3.51403 0.497618 -0.0805404
3.54342 0.50178 -0.0937135
3.4639 0.490519 -0.103832
3.43383 0.486261 -0.115049
4.18392 0.60664 0.140246
4.07557 0.590929 0.122225
4.12543 0.598159 0.109158
4.08621 0.592472 0.0936988
3.94798 0.57243 0.0765978
4.06697 0.589682 0.0645574
3.9781 0.576797 0.0491121
4.07721 0.591167 0.0359534
3.91897 0.568223 0.0207344
3.92891 0.569665 0.00692884
3.80026 0.551011 -0.00670182
3.8299 0.555309 -0.0202635
3.74074 0.542381 -0.0329863
3.73071 0.540927 -0.0460577
3.66126 0.530857 -0.0581173
3.67093 0.53226 -0.0712224
3.58162 0.51931 -0.0821285
3.53184 0.512093 -0.0934518
3.44247 0.499135 -0.103238
3.42231 0.496211 -0.114717
4.18189 0.620511 0.140246
4.07359 0.604441 0.122225
4.12343 0.611836 0.109158
4.08422 0.606019 0.0936988
3.94606 0.585519 0.0765978
4.06499 0.603165 0.0645574
3.97617 0.589986 0.0491121
4.07523 0.604684 0.0359534
3.91706 0.581216 0.0207344
3.83797 0.569481 0.00677176
3.76873 0.559207 -0.00664947
3.82804 0.568006 -0.0202635
3.73892 0.554783 -0.0329863
3.72889 0.553295 -0.0460577
3.65948 0.542995 -0.0581173
3.66914 0.54443 -0.0712224
3.57987 0.531184 -0.0821285
3.53013 0.523802 -0.0934518
3.4408 0.510547 -0.103238
3.42065 0.507558 -0.114717
4.2885 0.650872 0.143893
4.18027 0.634445 0.125488
4.17079 0.633007 0.110467
4.0723 0.618059 0.0934719
4.08249 0.619605 0.0792854
4.03331 0.612141 0.0640862
3.93464 0.597167 0.0486234
3.91502 0.594187 0.0345572
3.83602 0.582198 0.0203155
3.83606 0.582205 0.00677176
3.76686 0.571701 -0.00664947
3.82613 0.580697 -0.0202635
3.64808 0.553675 -0.0322009
