x y z
3.13973 0.0306882 -0.0274013
3.09962 0.0302961 -0.0378724
2.97949 0.029122 -0.046808
3.08928 0.0301951 -0.05932
3.03907 0.0297043 -0.0689698
3.03881 0.0297018 -0.079578
2.92857 0.0286243 -0.0869219
2.80832 0.0274489 -0.0931662
3.3079 0.0433027 0.109744
3.2383 0.0423916 0.0961185
3.22862 0.0422649 0.0845517
3.2189 0.0421377 0.0730533
3.14915 0.0412246 0.0604719
3.19933 0.0418815 0.0502637
3.17949 0.0416218 0.0388499
3.12961 0.0409689 0.0273141
3.0497 0.0399227 0.0159697
3.07973 0.0403159 0.00537552
3.07973 0.0403159 -0.00537542
3.15969 0.0413626 -0.0165459
3.08962 0.0404453 -0.026965
3.15949 0.04136 -0.0386054
3.00937 0.0393948 -0.0472792
3.11916 0.040832 -0.0598959
3.03896 0.0397821 -0.0689698
2.99872 0.0392553 -0.0785309
2.96844 0.038859 -0.0881085
2.75825 0.0361074 -0.0915085
3.25777 0.0534521 0.108086
3.2981 0.0541139 0.0978985
3.24845 0.0532992 0.0850752
3.19875 0.0524837 0.0725995
3.18898 0.0523235 0.0612398
3.12919 0.0513425 0.0491642
3.13934 0.051509 0.0383612
3.10946 0.0510187 0.0271396
3.05955 0.0501997 0.016022
3.08958 0.0506925 0.00539297
3.02959 0.0497082 -0.00528816
3.05955 0.0501997 -0.0160223
3.01948 0.0495423 -0.0263541
3.04936 0.0500326 -0.0372616
2.93924 0.0482258 -0.0461797
2.99904 0.049207 -0.0575922
3.0488 0.0500235 -0.0691967
2.9286 0.0480513 -0.0766985
2.74842 0.0450949 -0.081582
2.72813 0.044762 -0.0905138
3.28755 0.0648462 0.10908
3.23794 0.0638677 0.0961185
3.1583 0.0622968 0.0827193
3.18856 0.0628936 0.0723727
3.12881 0.0617151 0.060088
3.149 0.0621133 0.0494783
3.15915 0.0623135 0.0386055
3.06929 0.0605409 0.0267905
3.09935 0.061134 0.0162315
3.0794 0.0607404 0.00537552
2.94942 0.0581767 -0.00514854
3.05936 0.0603452 -0.0160223
2.9993 0.0591605 -0.0261796
3.05918 0.0603415 -0.0373837
2.97905 0.0587611 -0.046808
2.98887 0.0589547 -0.0574002
2.8787 0.0567817 -0.0653398
2.7985 0.0551997 -0.0732955
2.8282 0.0557857 -0.0839553
2.82789 0.0557795 -0.0938293
3.22738 0.0738031 0.107091
3.23773 0.0740397 0.0961185
3.15809 0.0722186 0.0827193
3.17835 0.0726819 0.0721458
3.1486 0.0720014 0.0604719
3.07881 0.0704057 0.0483788
3.06897 0.0701805 0.037506
3.06908 0.0701831 0.0267905
3.03916 0.069499 0.0159173
3.0392 0.0694998 0.00530571
2.96922 0.0678995 -0.00518344
2.93919 0.0672128 -0.015394
2.92912 0.0669826 -0.0255687
2.979 0.0681231 -0.0364064
2.87889 0.0658339 -0.0452372
2.73808 0.0626138 -0.0812853
2.68782 0.0614645 -0.0891876
3.21713 0.0842434 0.10676
3.14753 0.0824211 0.0934485
3.10787 0.0813824 0.0814105
3.1681 0.0829596 0.0719189
3.09837 0.0811336 0.059512
3.11855 0.081662 0.0490071
2.99875 0.078525 0.0366508
3.07883 0.0806219 0.0268778
2.98893 0.078268 0.0156555
2.94898 0.0772219 0.00514863
2.88901 0.0756513 -0.00504382
2.89897 0.0759121 -0.0151845
2.93888 0.0769573 -0.025656
2.92878 0.0766927 -0.0357955
2.91864 0.0764273 -0.0458655
2.98842 0.0782547 -0.0574002
2.93824 0.0769404 -0.0667011
2.86803 0.0751021 -0.0751279
2.82779 0.0740482 -0.0839553
2.74755 0.071947 -0.0911769
3.12692 0.0922586 0.103776
3.13725 0.0925635 0.0931519
3.0876 0.0910984 0.0808869
3.06787 0.0905165 0.0696502
3.08809 0.0911129 0.0593201
3.08827 0.0911184 0.0485359
2.99847 0.0884688 0.0366508
3.03856 0.0896516 0.0265287
2.99865 0.0884742 0.0157079
2.93872 0.0867058 0.00513118
2.89873 0.0855261 -0.00506127
2.95867 0.0872945 -0.0154987
3.05855 0.0902415 -0.0267032
2.99847 0.0884688 -0.0366507
2.91837 0.0861054 -0.0458655
2.88821 0.0852156 -0.0554805
2.89799 0.0855042 -0.0657936
2.8278 0.0834332 -0.0740808
2.76758 0.0816563 -0.0821753
2.70733 0.0798788 -0.0898507
3.14657 0.103283 0.104439
3.14692 0.103294 0.0934485
3.09727 0.101665 0.0811487
3.14749 0.103313 0.0714652
3.13773 0.102993 0.0602799
3.11794 0.102343 0.0490071
3.05812 0.10038 0.0373838
3.07822 0.10104 0.0268778
2.97836 0.0977614 0.0156032
2.9584 0.0971065 0.00516608
2.97839 0.0977626 -0.0052009
2.99834 0.0984175 -0.0157081
2.92831 0.0961188 -0.0255687
2.96818 0.0974274 -0.0362842
2.91807 0.0957825 -0.0458655
2.88791 0.0947927 -0.0554805
2.96764 0.0974096 -0.0673817
2.93741 0.0964174 -0.0769603
2.87718 0.0944405 -0.0854386
2.67708 0.0878725 -0.0888561
3.16621 0.113886 0.105102
3.14658 0.11318 0.0934485
3.10692 0.111754 0.0814105
3.06723 0.110326 0.0696502
3.08743 0.111053 0.0593201
3.00768 0.108184 0.0472793
2.97785 0.107111 0.0364065
2.99795 0.107834 0.0261797
2.96804 0.106758 0.0155508
2.9281 0.105322 0.00511373
2.9281 0.105322 -0.00511363
2.92807 0.105321 -0.0153416
2.89802 0.10424 -0.0253069
2.97785 0.107111 -0.0364064
2.90776 0.10459 -0.0457084
2.93756 0.105662 -0.0564404
2.90737 0.104576 -0.0660205
2.83719 0.102052 -0.0743426
2.78697 0.100245 -0.0827686
2.70676 0.0973603 -0.0898507
3.12587 0.122816 0.103776
3.20611 0.125969 0.0952285
3.10654 0.122056 0.0814105
3.13677 0.123244 0.0712383
3.12701 0.122861 0.060088
3.05726 0.12012 0.0480646
3.0774 0.120911 0.0376282
3.02755 0.118953 0.0264415
3.01763 0.118563 0.0158126
3.01767 0.118564 0.0052708
3.01767 0.118564 -0.00527071
2.94769 0.115815 -0.0154463
2.90765 0.114242 -0.0253942
3.02744 0.118948 -0.0370172
2.96734 0.116587 -0.0466509
2.94718 0.115795 -0.0566323
2.88703 0.113432 -0.0655667
2.81686 0.110675 -0.073819
2.75666 0.108309 -0.0818786
2.67646 0.105158 -0.0888561
3.09549 0.131904 0.102781
3.13577 0.133621 0.0931519
3.13608 0.133634 0.0821958
3.0864 0.131517 0.0701039
3.08663 0.131527 0.0593201
3.07683 0.131109 0.0483788
3.06699 0.13069 0.037506
3.01715 0.128566 0.0263542
2.99724 0.127718 0.0157079
2.99728 0.127719 0.0052359
2.94732 0.125591 -0.00514854
3.00723 0.128143 -0.0157605
3.03713 0.129417 -0.0265287
3.07698 0.131115 -0.0376281
2.96694 0.126427 -0.0466509
2.97675 0.126845 -0.0572083
2.90661 0.123856 -0.0660205
2.98627 0.12725 -0.0782691
2.83618 0.120854 -0.0842519
2.70605 0.11531 -0.0898507
3.16492 0.145379 0.105102
3.21519 0.147688 0.0955252
3.15559 0.14495 0.0827193
3.06598 0.140834 0.0696502
3.12613 0.143597 0.060088
3.11633 0.143147 0.0490071
3.04656 0.139942 0.0372617
3.09662 0.142241 0.0270523
2.96683 0.13628 0.0155508
2.92691 0.134446 0.00511373
3.00682 0.138117 -0.00525325
2.97682 0.136739 -0.0156034
3.05666 0.140406 -0.0267032
3.04656 0.139942 -0.0372616
3.07638 0.141312 -0.0483787
2.99629 0.137633 -0.0575922
3.01604 0.13854 -0.0685161
2.94588 0.135317 -0.077222
2.99552 0.137598 -0.0889985
2.66572 0.122448 -0.0885245
3.14448 0.154341 0.104439
3.13484 0.153868 0.0931519
3.06526 0.150452 0.0803634
3.09548 0.151936 0.0703308
3.07573 0.150966 0.0591281
2.97605 0.146074 0.0468081
3.01614 0.148042 0.0368951
2.98629 0.146577 0.0260924
3.02632 0.148541 0.015865
2.97641 0.146092 0.00520099
2.93646 0.144131 -0.00513108
3.0363 0.149031 -0.0159176
3.13611 0.15393 -0.0274013
2.84636 0.139708 -0.0348182
2.95608 0.145093 -0.0464938
2.87601 0.141163 -0.0552885
2.89577 0.142133 -0.0657936
2.88554 0.141631 -0.0756514
2.86529 0.140637 -0.0851419
2.62539 0.128863 -0.0871983
3.09405 0.162152 0.102781
3.13432 0.164263 0.0931519
3.07472 0.16114 0.0806251
3.10494 0.162723 0.0705577
3.05524 0.160119 0.0587441
3.03546 0.159082 0.0477505
3.04559 0.159613 0.0372617
3.02573 0.158572 0.0264415
2.99585 0.157006 0.0157079
3.00587 0.157531 0.00525335
2.90601 0.152297 -0.00507873
2.92594 0.153342 -0.0153416
2.94584 0.154385 -0.0257433
3.06556 0.160659 -0.0375059
2.96556 0.155419 -0.0466509
2.92545 0.153316 -0.0562484
2.92523 0.153305 -0.0664742
2.83514 0.148583 -0.0743426
2.83486 0.148569 -0.0842519
2.68484 0.140706 -0.0891876
3.17333 0.176861 0.105433
3.15372 0.175768 0.0937452
3.14404 0.175229 0.0824575
3.10438 0.173018 0.0705577
3.03473 0.169136 0.0583602
3.1048 0.173042 0.04885
2.99513 0.166929 0.0366508
2.98525 0.166379 0.0260924
2.94539 0.164157 0.0154461
2.98536 0.166385 0.00521844
3.03528 0.169167 -0.00530561
3.03525 0.169165 -0.0159176
3.02519 0.168605 -0.0264414
2.96518 0.16526 -0.0362842
3.03491 0.169147 -0.0477504
2.92492 0.163016 -0.0562484
2.8748 0.160223 -0.0653398
2.92446 0.16299 -0.0766985
2.94413 0.164087 -0.0875152
2.65442 0.14794 -0.088193
3.09291 0.182669 0.102781
3.14314 0.185636 0.0934485
3.1634 0.186833 0.0829811
3.11377 0.183901 0.0707845
3.05411 0.180378 0.0587441
3.09423 0.182747 0.0486929
3.03449 0.179219 0.0371395
3.00465 0.177457 0.0262669
2.98476 0.176282 0.0156555
3.07464 0.18159 0.00537552
3.04469 0.179821 -0.00532306
3.08458 0.182178 -0.0161794
2.98468 0.176278 -0.0260923
3.00454 0.17745 -0.0367729
2.93452 0.173315 -0.0461797
2.98425 0.176252 -0.0574002
3.02395 0.178597 -0.0687429
2.89396 0.170919 -0.0759132
2.83381 0.167367 -0.0842519
2.7038 0.159688 -0.0898507
3.08234 0.191764 0.102449
3.13256 0.194889 0.0931519
3.11291 0.193666 0.0816722
3.07327 0.1912 0.069877
3.10343 0.193076 0.059704
2.97388 0.185017 0.0468081
2.95407 0.183784 0.0361621
3.02404 0.188137 0.0264415
3.01413 0.187521 0.0158126
3.01417 0.187523 0.0052708
3.02415 0.188144 -0.00528816
3.01413 0.187521 -0.0158129
3.02404 0.188137 -0.0264414
2.90417 0.180679 -0.0355512
3.0138 0.1875 -0.0474363
2.95374 0.183764 -0.0568243
2.93357 0.182509 -0.0667011
2.89341 0.18001 -0.0759132
2.8233 0.175648 -0.0839553
2.66338 0.165699 -0.0885245
3.10163 0.203292 0.103113
3.21169 0.210505 0.0955252
3.15215 0.206603 0.0827193
3.1624 0.207275 0.0719189
3.003 0.196827 0.0577843
3.04309 0.199455 0.0479076
3.00333 0.196849 0.036773
2.98348 0.195548 0.0260924
2.98356 0.195553 0.0156555
2.9337 0.192285 0.00513118
3.05344 0.200133 -0.00534052
2.97358 0.194899 -0.0156034
3.01342 0.19751 -0.0263541
3.00333 0.196849 -0.0367729
2.97325 0.194877 -0.046808
2.93316 0.19225 -0.0564404
2.913 0.190928 -0.0662473
2.84292 0.186335 -0.0746043
2.85262 0.186971 -0.0848452
2.66282 0.17453 -0.0885245
3.14083 0.216323 0.104439
3.12123 0.214973 0.0928552
3.08164 0.212247 0.0808869
3.07193 0.211578 0.069877
3.07215 0.211593 0.0591281
3.03244 0.208858 0.0477505
3.02261 0.208181 0.0370173
3.00277 0.206815 0.0262669
2.98289 0.205445 0.0156555
2.953 0.203387 0.00516608
2.91309 0.200638 -0.00509618
3.07268 0.211629 -0.016127
2.98282 0.20544 -0.0260923
3.01264 0.207494 -0.0368951
2.99254 0.20611 -0.0471221
2.91256 0.200601 -0.0560564
2.95224 0.203334 -0.0671548
2.90213 0.199883 -0.076175
3.01154 0.207418 -0.0895918
2.68217 0.184733 -0.0891876
3.1999 0.231056 0.106428
3.18032 0.229642 0.0946352
3.1906 0.230384 0.0837664
3.22102 0.232581 0.0620077
3.11151 0.224674 0.0490071
3.22137 0.232606 0.0394607
3.11178 0.224693 0.0272269
3.01215 0.217499 0.0052708
2.98223 0.215339 -0.00521835
3.03206 0.218937 -0.0159176
3.00207 0.216771 -0.0262669
3.03188 0.218924 -0.0371394
2.96192 0.213872 -0.0466509
2.98169 0.215299 -0.0574002
2.95155 0.213123 -0.0671548
2.91142 0.210225 -0.0764367
2.83138 0.204446 -0.0842519
2.72141 0.196506 -0.0905138
3.1593 0.238103 0.105102
3.12974 0.235876 0.0931519
3.12008 0.235148 0.081934
3.22004 0.242681 0.0732801
3.20033 0.241196 0.0616238
3.18059 0.239708 0.0501066
3.15083 0.237465 0.0386055
3.04126 0.229207 0.026616
3.10116 0.233722 0.0162838
3.04137 0.229216 0.00532316
3.16103 0.238234 -0.0055325
2.97153 0.223952 -0.0156034
3.10109 0.233716 -0.0271395
2.97135 0.223939 -0.0364064
3.02106 0.227685 -0.0475933
2.89127 0.217903 -0.0556725
2.93093 0.220892 -0.0667011
2.89081 0.217868 -0.0759132
2.88056 0.217096 -0.0857352
2.73075 0.205805 -0.0908454
3.2382 0.254852 0.107754
3.13891 0.247037 0.0934485
3.10932 0.244709 0.0816722
3.21921 0.253358 0.0732801
3.17958 0.250238 0.0612398
3.23958 0.254961 0.051049
3.24971 0.255758 0.0398272
3.06042 0.24086 0.0267905
3.01065 0.236943 0.0158126
2.9409 0.231454 0.00514863
3.03062 0.238515 -0.00530561
2.99071 0.235374 -0.0157081
2.99064 0.235368 -0.0261796
3.01047 0.236929 -0.0368951
3.06016 0.24084 -0.0482216
2.90049 0.228274 -0.0558644
2.88035 0.226688 -0.0655667
2.87014 0.225885 -0.0753897
2.91968 0.229784 -0.0869219
2.68023 0.210939 -0.0891876
3.16761 0.259868 0.105433
3.16796 0.259897 0.0943385
3.19816 0.262374 0.0840282
3.1785 0.260762 0.0723727
3.22856 0.264868 0.0621997
3.21879 0.264067 0.0507349
3.20898 0.263262 0.0393385
3.02971 0.248555 0.0265287
3.04971 0.250196 0.016022
3.07965 0.252652 0.00539297
2.97998 0.244476 -0.00521835
2.96001 0.242837 -0.0155511
3.02971 0.248555 -0.0265287
3.04953 0.250181 -0.0373837
3.00952 0.246898 -0.0474363
2.97944 0.244431 -0.0574002
2.99915 0.246048 -0.0682892
2.80959 0.230497 -0.073819
2.88902 0.237013 -0.0860319
2.66956 0.219008 -0.0888561
3.17669 0.271221 0.105765
3.16708 0.270401 0.0943385
3.13751 0.267876 0.0824575
3.17762 0.271301 0.0723727
3.14796 0.268769 0.0606639
3.16808 0.270487 0.0499495
3.18816 0.272201 0.0390942
3.11854 0.266256 0.0273141
3.12857 0.267113 0.0164409
2.98912 0.255207 0.0052359
2.99908 0.256058 -0.00525325
3.05883 0.261159 -0.0160747
2.99897 0.256048 -0.0262669
3.06861 0.261993 -0.0376281
2.98876 0.255176 -0.0471221
2.85907 0.244103 -0.0550965
2.95847 0.25259 -0.0673817
2.96818 0.253419 -0.0780073
2.82846 0.24149 -0.0842519
2.6489 0.22616 -0.088193
3.18578 0.282081 0.106097
3.11643 0.275941 0.0928552
3.13665 0.277731 0.0824575
3.08712 0.273346 0.0703308
3.13715 0.277775 0.0604719
3.17718 0.28132 0.0501066
3.20721 0.283979 0.0393385
3.0878 0.273406 0.0270523
3.12772 0.276941 0.0164409
3.02815 0.268124 0.00530571
3.06799 0.271652 -0.00537542
3.04803 0.269885 -0.0160223
2.98819 0.264587 -0.0261796
2.96816 0.262813 -0.0364064
2.98794 0.264564 -0.0471221
2.96784 0.262784 -0.0572083
2.89791 0.256593 -0.0660205
2.79809 0.247754 -0.0735573
2.97704 0.263599 -0.0887018
2.64818 0.23448 -0.088193
3.22463 0.296302 0.107423
3.14536 0.289018 0.0937452
3.17553 0.29179 0.0835046
3.10611 0.285412 0.0707845
3.2059 0.294581 0.0618157
3.21605 0.295514 0.0507349
3.17638 0.291868 0.038972
3.01717 0.277239 0.0264415
3.06704 0.281821 0.0161268
3.10691 0.285485 0.00544533
3.07703 0.28274 -0.00539287
3.07699 0.282736 -0.0161794
3.00722 0.276324 -0.0263541
3.01706 0.277229 -0.0370172
2.88748 0.265322 -0.0455514
2.93708 0.26988 -0.0566323
2.97669 0.273519 -0.0678354
2.83707 0.26069 -0.0746043
2.87661 0.264323 -0.0857352
2.61753 0.240517 -0.0871983
3.17389 0.302256 0.105765
3.27374 0.311766 0.0976018
3.10488 0.295685 0.0816722
3.15491 0.300449 0.0719189
3.24472 0.309002 0.0625836
2.99622 0.285337 0.036773
2.99633 0.285347 0.0262669
2.97649 0.283458 0.0156555
3.1159 0.296734 0.00546278
3.0263 0.288202 -0.00530561
3.03622 0.289146 -0.0159699
3.02619 0.288191 -0.0265287
3.02608 0.288181 -0.0371394
2.98612 0.284375 -0.0471221
2.94613 0.280566 -0.0568243
2.97577 0.283389 -0.0678354
2.86605 0.27294 -0.0753897
2.90557 0.276704 -0.0866252
2.70626 0.257723 -0.0901823
3.19276 0.314741 0.106428
3.16327 0.311833 0.0943385
3.13373 0.308922 0.0824575
3.1141 0.306987 0.0710114
3.21383 0.316818 0.0620077
3.06491 0.302138 0.0376282
3.01527 0.297244 0.0264415
3.03525 0.299213 0.0159697
3.03528 0.299217 0.00532316
3.03528 0.299217 -0.00532306
2.99544 0.295289 -0.0157605
3.05507 0.301168 -0.0267904
2.99526 0.295271 -0.0367729
2.95531 0.291333 -0.0466509
2.91533 0.287392 -0.0562484
2.95491 0.291294 -0.0673817
2.91487 0.287346 -0.0766985
2.76537 0.272609 -0.0824719
2.61587 0.257872 -0.0871983
3.11221 0.316676 0.103776
3.13244 0.318734 0.0934485
3.14269 0.319777 0.0827193
3.11312 0.316768 0.0710114
3.19292 0.324888 0.0616238
3.15333 0.320859 0.0497925
3.16343 0.321887 0.0388499
3.11388 0.316845 0.0163886
3.09402 0.314825 0.00542788
2.97464 0.302677 -0.00521835
3.02434 0.307735 -0.0159176
2.94468 0.299629 -0.0258305
2.96447 0.301643 -0.0364064
2.99417 0.304665 -0.0472792
2.91441 0.296549 -0.0562484
2.89431 0.294503 -0.0660205
2.89406 0.294478 -0.076175
2.72473 0.277248 -0.0812853
2.67471 0.272159 -0.0891876
3.07138 0.322815 0.102449
3.16119 0.332254 0.0943385
3.12173 0.328107 0.0821958
3.10211 0.326045 0.0707845
3.19183 0.335475 0.0616238
3.03307 0.318788 0.0372617
3.00334 0.315664 0.0263542
3.15259 0.331351 0.016598
2.99351 0.31463 -0.00525325
3.06309 0.321943 -0.016127
3.00334 0.315664 -0.0263541
2.95351 0.310426 -0.0362842
2.92353 0.307276 -0.0461797
3.01285 0.316663 -0.0581681
3.03251 0.31873 -0.0691967
2.88313 0.303029 -0.0759132
2.89279 0.304044 -0.0863286
2.63403 0.276848 -0.0878614
3.14979 0.34162 0.105102
3.16007 0.342735 0.0943385
3.07093 0.333068 0.0808869
3.12089 0.338486 0.0712383
3.10124 0.336355 0.059896
3.13125 0.339609 0.0494783
3.14134 0.340704 0.0386055
3.10169 0.336404 0.0272269
3.21112 0.348273 0.0169122
3.03221 0.328868 0.00532316
3.06204 0.332103 -0.00537542
3.062 0.332099 -0.016127
2.94263 0.319152 -0.0258305
2.94252 0.319141 -0.036162
3.00202 0.325594 -0.0474363
3.02172 0.32773 -0.0583601
2.9718 0.322316 -0.0678354
2.87217 0.31151 -0.0756514
2.8222 0.306091 -0.0842519
2.61323 0.283426 -0.0871983
3.15857 0.353174 0.105433
3.11918 0.34877 0.0931519
3.13935 0.351025 0.0827193
3.12969 0.349944 0.0714652
3.22928 0.36108 0.0623917
3.14998 0.352213 0.0497925
3.12032 0.348897 0.0383612
3.00118 0.335576 0.0263542
3.03107 0.338918 0.0159697
3.10067 0.3467 0.00544533
3.07086 0.343367 -0.00539287
2.98138 0.333362 -0.0157081
3.05087 0.341132 -0.0267904
2.99114 0.334452 -0.0367729
2.87175 0.321103 -0.0453943
2.97093 0.332194 -0.0574002
2.87136 0.32106 -0.0655667
2.91086 0.325476 -0.0766985
2.8609 0.319891 -0.0854386
2.6818 0.299865 -0.0895192
3.2468 0.373371 0.108417
3.04886 0.350608 0.0803634
3.20803 0.368912 0.0732801
3.16853 0.36437 0.0612398
3.11906 0.358681 0.0493212
3.12914 0.359841 0.0384833
3.20873 0.368993 0.0281868
3.02999 0.348438 0.0159697
3.11944 0.358725 0.00548024
3.09957 0.35644 -0.00544523
3.05979 0.351866 -0.016127
2.95044 0.339291 -0.0259178
3.05961 0.351844 -0.0376281
2.88066 0.331266 -0.0455514
2.95001 0.339241 -0.0570163
3.00939 0.346069 -0.0687429
2.94954 0.339187 -0.0777456
2.87975 0.331161 -0.0860319
2.72056 0.312855 -0.0908454
3.16615 0.374738 0.105765
3.12679 0.37008 0.0934485
3.08738 0.365416 0.0814105
3.21671 0.380723 0.073507
3.14745 0.372525 0.0608559
3.1675 0.374898 0.0501066
3.18751 0.377267 0.0392164
3.07839 0.364352 0.0270523
3.0884 0.365536 0.0162838
3.06858 0.36319 0.00539297
3.11823 0.369067 -0.00548014
3.01889 0.357309 -0.0159176
2.90958 0.344371 -0.0255687
3.03856 0.359638 -0.0373837
2.92919 0.346693 -0.0463367
2.89923 0.343146 -0.0560564
2.90894 0.344296 -0.0664742
2.74986 0.325467 -0.0725102
2.829 0.334834 -0.0845486
2.69966 0.319526 -0.0901823
3.16489 0.385235 0.105765
3.13547 0.381654 0.0937452
3.21516 0.391355 0.0848135
3.20551 0.39018 0.0732801
3.23552 0.393833 0.0625836
3.21586 0.39144 0.050892
3.09691 0.376961 0.0381168
3.07717 0.374558 0.0270523
3.10702 0.378192 0.0163886
3.1964 0.389072 0.00561986
3.08721 0.37578 -0.00542778
3.03754 0.369734 -0.0160223
2.99776 0.364892 -0.0263541
3.0175 0.367295 -0.0371394
2.88832 0.351572 -0.0457084
3.00725 0.366047 -0.0581681
2.85816 0.3479 -0.0653398
2.92738 0.356326 -0.077222
2.88741 0.35146 -0.0863286
2.67874 0.326061 -0.0895192
3.13384 0.392007 0.10477
3.12427 0.390809 0.0934485
3.13449 0.392088 0.0827193
3.07524 0.384676 0.0703308
3.13499 0.39215 0.0606639
3.19471 0.399621 0.0505778
3.17502 0.397158 0.0390942
3.18506 0.398413 0.0280123
3.17521 0.397182 0.0167551
3.04626 0.381051 0.00535807
3.03633 0.37981 -0.00534052
3.07599 0.38477 -0.0162318
2.91715 0.364902 -0.025656
2.97658 0.372335 -0.0366507
2.97643 0.372317 -0.0471221
2.8076 0.351198 -0.0543286
2.93635 0.367304 -0.0671548
2.88651 0.361069 -0.076175
2.87631 0.359793 -0.0860319
2.58839 0.323778 -0.0865352
3.12268 0.400579 0.104439
3.044 0.390486 0.0803634
3.05418 0.391791 0.069877
3.08415 0.395636 0.059704
3.19343 0.409655 0.0505778
3.06477 0.39315 0.0269651
3.06484 0.393159 0.0161791
3.08472 0.395709 0.00542788
3.10456 0.398254 -0.00546269
3.05492 0.391887 -0.016127
3.03501 0.389333 -0.0267032
3.00515 0.385502 -0.0370172
2.98517 0.382938 -0.0472792
2.97507 0.381643 -0.0575922
2.89552 0.371439 -0.0662473
2.76638 0.354872 -0.0730337
2.87516 0.368827 -0.0860319
2.64684 0.339538 -0.0885245
3.12133 0.410931 0.104439
3.09195 0.407062 0.0925585
3.0526 0.401883 0.0806251
3.13216 0.412357 0.071692
3.11256 0.409777 0.0602799
3.15241 0.415022 0.0499495
3.19221 0.420263 0.0393385
3.16259 0.416363 0.0278377
3.03378 0.399405 0.016022
3.0933 0.407241 0.00544533
3.03382 0.39941 -0.00534052
3.03378 0.399405 -0.0160223
2.97422 0.391564 -0.0261796
3.05342 0.401991 -0.0376281
2.95414 0.38892 -0.046808
2.88457 0.379761 -0.0558644
2.89427 0.381038 -0.0662473
2.88412 0.379701 -0.076175
2.90366 0.382273 -0.0869219
2.66552 0.350922 -0.0891876
3.12986 0.422617 0.10477
3.15001 0.425339 0.0943385
3.02153 0.40799 0.0798398
3.15059 0.425416 0.0721458
3.131 0.422772 0.0606639
3.24019 0.437515 0.0513632
3.25026 0.438875 0.0400716
3.22065 0.434876 0.0283613
3.13154 0.422844 0.0165456
3.1514 0.425525 0.00555005
2.98292 0.402777 -0.00525325
2.96307 0.400096 -0.0156558
3.05218 0.412129 -0.0268777
3.01243 0.406762 -0.0371394
2.92311 0.3947 -0.0463367
2.92293 0.394676 -0.0566323
2.9029 0.391972 -0.0664742
2.77387 0.374549 -0.0732955
2.7736 0.374512 -0.0830653
2.66434 0.35976 -0.0891876
3.14824 0.435735 0.105433
3.14859 0.435782 0.0943385
3.1786 0.439936 0.0840282
3.06994 0.424897 0.0703308
3.06026 0.423557 0.0593201
3.1793 0.440033 0.0504208
3.10021 0.429087 0.038239
3.00127 0.415394 0.0264415
3.00135 0.415404 0.015865
2.97167 0.411296 0.0052359
3.14006 0.434603 -0.0055325
3.1004 0.429113 -0.0163888
2.95175 0.408539 -0.0260051
3.02097 0.41812 -0.0372616
3.02083 0.4181 -0.0479075
2.9018 0.401625 -0.0562484
2.97091 0.411191 -0.0680623
2.92114 0.404303 -0.077222
2.86145 0.396041 -0.0857352
2.65323 0.367223 -0.0888561
3.06769 0.434412 0.102781
3.20658 0.454081 0.0961185
3.21679 0.455527 0.0850752
3.08838 0.437343 0.0707845
3.17771 0.449991 0.0616238
3.168 0.448617 0.0502637
3.19785 0.452845 0.0394607
3.11876 0.441645 0.0274887
3.07924 0.436047 0.0162838
3.03967 0.430444 0.00535807
2.97036 0.42063 -0.0052358
3.03963 0.430439 -0.0160747
3.03956 0.430429 -0.0267904
3.04935 0.431815 -0.0376281
2.9799 0.42198 -0.0472792
2.94012 0.416347 -0.0570163
2.9399 0.416317 -0.0673817
2.85057 0.403667 -0.0753897
2.89978 0.410635 -0.0869219
2.70155 0.382563 -0.0905138
3.13547 0.454622 0.105102
3.13581 0.454671 0.0940419
3.08665 0.447544 0.0816722
3.1166 0.451885 0.0714652
3.05746 0.44331 0.0593201
3.11702 0.451946 0.0494783
3.10727 0.450533 0.0383612
3.14697 0.456289 0.0277505
3.12726 0.45343 0.0165456
2.97881 0.431907 -0.0157605
2.99853 0.434766 -0.0264414
2.98852 0.433315 -0.0368951
3.03785 0.440468 -0.0482216
2.9783 0.431833 -0.0577842
2.9484 0.427498 -0.0676086
2.81954 0.408814 -0.0746043
2.82916 0.410208 -0.0848452
2.64092 0.382915 -0.0885245
3.13395 0.465017 0.105102
3.13429 0.465068 0.0940419
3.08515 0.457777 0.0816722
3.11508 0.462218 0.0714652
3.05597 0.453447 0.0593201
3.1155 0.46228 0.0494783
3.10576 0.460835 0.0383612
3.14544 0.466722 0.0277505
3.12573 0.463798 0.0165456
3.0961 0.459401 0.00546278
3.05653 0.45353 -0.00539287
3.1653 0.469669 -0.0167554
2.99707 0.444707 -0.0264414
2.98707 0.443223 -0.0368951
3.03638 0.450539 -0.0482216
2.97685 0.441707 -0.0577842
2.94697 0.437273 -0.0676086
2.81817 0.418161 -0.0746043
2.82778 0.419588 -0.0848452
2.63963 0.39167 -0.0885245
3.1225 0.473907 0.10477
3.11296 0.472459 0.0934485
3.10338 0.471005 0.0821958
3.10365 0.471045 0.0712383
3.07422 0.466579 0.059704
3.05464 0.463607 0.0485359
3.05479 0.463629 0.0377503
3.04501 0.462146 0.0268778
3.17361 0.481664 0.0168074
3.09456 0.469665 0.00546278
3.05501 0.463663 -0.00539287
3.16373 0.480163 -0.0167554
3.00547 0.456144 -0.0265287
2.93615 0.445624 -0.0362842
