x y z
3.10913 0.0206208 -0.0705579
2.95892 0.0196245 -0.0774838
2.90866 0.0192912 -0.0863286
2.75842 0.0182948 -0.0915085
3.25805 0.0318447 0.108086
3.30839 0.0323366 0.0981951
3.24873 0.0317536 0.0850752
3.269 0.0319517 0.0741876
3.20926 0.0313677 0.0616238
3.19945 0.0312719 0.0502637
3.13962 0.0306871 0.0383612
3.16973 0.0309814 0.0276632
3.10981 0.0303957 0.0162838
3.16984 0.0309825 0.0055326
3.09985 0.0302984 -0.00541033
3.09981 0.030298 -0.0162318
2.99974 0.0293199 -0.0261796
3.00963 0.0294166 -0.0367729
3.02948 0.0296106 -0.0475933
3.04929 0.0298042 -0.0585521
3.05907 0.0298998 -0.0694236
2.92886 0.0286271 -0.0766985
2.95856 0.0289174 -0.0878119
2.80832 0.0274489 -0.0931662
3.2979 0.0431719 0.109412
3.31825 0.0434383 0.0984918
3.2586 0.0426575 0.085337
3.30886 0.0433154 0.0750951
3.19914 0.041879 0.0614318
3.23932 0.0424051 0.050892
3.18949 0.0417527 0.038972
3.17961 0.0416233 0.0277505
3.06969 0.0401845 0.0160744
3.07973 0.0403159 0.00537552
3.05973 0.0400541 -0.00534052
3.06969 0.0401845 -0.0160747
3.01963 0.0395291 -0.0263541
3.02951 0.0396585 -0.0370172
2.98938 0.0391331 -0.046965
3.06917 0.0401777 -0.058936
3.09894 0.0405673 -0.0703311
2.94874 0.0386011 -0.077222
3.0384 0.0397749 -0.0901851
2.8382 0.037154 -0.0941609
3.32772 0.0545998 0.110407
3.33808 0.0547698 0.0990851
3.24845 0.0532992 0.0850752
3.29871 0.0541238 0.0748683
3.29895 0.0541277 0.0633515
3.19917 0.0524907 0.0502637
3.14934 0.0516731 0.0384833
3.16945 0.052003 0.0276632
3.08954 0.0506919 0.0161791
3.07958 0.0505285 0.00537552
3.07958 0.0505285 -0.00537542
3.04955 0.0500357 -0.0159699
3.04947 0.0500345 -0.0266159
3.08935 0.0506888 -0.0377502
2.97923 0.048882 -0.046808
2.99904 0.049207 -0.0575922
3.09879 0.0508436 -0.0703311
2.97858 0.0488712 -0.0780073
2.81838 0.0462428 -0.0836586
2.85804 0.0468936 -0.094824
3.3575 0.0662259 0.111401
3.3079 0.0652475 0.0981951
3.26824 0.0644653 0.0855988
3.26852 0.0644708 0.0741876
3.19879 0.0630953 0.0614318
3.20898 0.0632964 0.0504208
3.15915 0.0623135 0.0386055
3.16926 0.062513 0.0276632
3.14934 0.0621201 0.0164933
3.17938 0.0627125 0.00555005
3.0394 0.0599515 -0.00530561
3.12935 0.0617257 -0.0163888
3.06929 0.0605409 -0.0267904
3.12916 0.0617219 -0.0382389
3.05903 0.0603386 -0.0480645
3.00886 0.0593491 -0.0577842
2.98865 0.0589504 -0.0678354
2.85846 0.0563825 -0.0748661
2.93813 0.057954 -0.0872185
2.8179 0.0555824 -0.0934978
3.27734 0.0749455 0.108749
3.32766 0.0760963 0.0987884
3.29801 0.0754181 0.0863841
3.24831 0.0742818 0.0737339
3.25855 0.0745158 0.0625836
3.16878 0.072463 0.0497925
3.21892 0.0736095 0.0393385
3.15905 0.0722406 0.0275759
3.16913 0.072471 0.016598
3.14917 0.0720146 0.00549769
3.0392 0.0694998 -0.00530561
3.04916 0.0697276 -0.0159699
2.9991 0.0685828 -0.0261796
3.03898 0.0694947 -0.0371394
3.04883 0.0697199 -0.0479075
2.97867 0.0681156 -0.0572083
2.98845 0.0683392 -0.0678354
2.98819 0.0683334 -0.0782691
2.91795 0.0667271 -0.0866252
2.76775 0.0632924 -0.09184
3.37698 0.0884295 0.112064
3.32739 0.0871309 0.0987884
3.26776 0.0855693 0.0855988
3.27803 0.0858383 0.0744145
3.19831 0.0837508 0.0614318
3.22849 0.0845411 0.0507349
3.12869 0.0819277 0.038239
3.18879 0.0835013 0.0278377
3.13888 0.0821945 0.0164409
3.10893 0.0814102 0.00542788
2.99897 0.0785307 -0.0052358
3.06891 0.0803621 -0.0160747
3.10882 0.0814072 -0.0271395
3.06872 0.0803572 -0.0375059
2.98861 0.0782594 -0.046965
3.06838 0.0803484 -0.058936
3.04817 0.0798192 -0.0691967
3.02792 0.079289 -0.0793162
2.91771 0.0764031 -0.0866252
2.87743 0.0753482 -0.0954871
3.37667 0.0996275 0.112064
3.3071 0.0975749 0.0981951
3.22749 0.0952259 0.0845517
3.20778 0.0946443 0.0728264
3.228 0.095241 0.0620077
3.20821 0.094657 0.0504208
3.1384 0.0925973 0.0383612
3.20848 0.0946651 0.0280123
3.13859 0.092603 0.0164409
3.10864 0.0917193 0.00542788
3.08865 0.0911295 -0.00539287
3.1186 0.0920131 -0.0163365
3.03856 0.0896516 -0.0265287
2.98848 0.0881739 -0.0365285
3.07828 0.0908235 -0.0483787
3.14805 0.092882 -0.0604718
3.01791 0.0890423 -0.0685161
2.89775 0.0854969 -0.0759132
2.84751 0.0840146 -0.0845486
3.40629 0.111808 0.113059
3.33673 0.109525 0.0990851
3.36703 0.110519 0.0882165
3.31736 0.108889 0.075322
3.3176 0.108897 0.0637355
3.28782 0.107919 0.0516773
3.19804 0.104972 0.0390942
3.30809 0.108585 0.0288849
3.19823 0.104979 0.0167551
3.12831 0.102684 0.00546278
3.16829 0.103996 -0.0055325
3.16825 0.103995 -0.0165983
3.08822 0.101368 -0.026965
3.10809 0.10202 -0.0379946
3.04798 0.100047 -0.0479075
2.99783 0.0984007 -0.0575922
3.14749 0.103313 -0.0714654
3.00735 0.0987131 -0.0787927
2.93712 0.096408 -0.0872185
2.97676 0.097709 -0.0988026
3.40592 0.122509 0.113059
3.3367 0.120019 0.0874312
3.32699 0.11967 0.0755489
3.22732 0.116084 0.0620077
3.18755 0.114654 0.0501066
3.19769 0.115019 0.0390942
3.19781 0.115023 0.027925
3.12793 0.11251 0.0163886
3.078 0.110714 0.00537552
3.14796 0.11323 -0.00549759
3.19789 0.115026 -0.0167554
3.00794 0.108194 -0.0262669
3.09777 0.111424 -0.0378724
3.09761 0.111419 -0.0486928
3.03748 0.109256 -0.0583601
3.06723 0.110326 -0.0696504
2.94708 0.106005 -0.077222
2.89685 0.104198 -0.0860319
2.86657 0.103108 -0.0951556
3.30563 0.129879 0.109744
3.39588 0.133425 0.100865
3.29633 0.129513 0.0863841
3.31659 0.130309 0.075322
3.23691 0.127178 0.0621997
3.22711 0.126794 0.0507349
3.27723 0.128763 0.0400716
3.14745 0.123664 0.0274887
3.11755 0.122489 0.0163362
3.19753 0.125631 0.00558496
3.2375 0.127202 -0.00565466
3.1775 0.124845 -0.0166506
3.03754 0.119345 -0.0265287
3.0774 0.120911 -0.0376281
2.99732 0.117765 -0.0471221
3.00712 0.11815 -0.0577842
3.00691 0.118142 -0.0682892
2.99666 0.117739 -0.0785309
2.89649 0.113803 -0.0860319
2.80629 0.110259 -0.0931662
3.30518 0.14084 0.109744
3.31553 0.141281 0.0984918
3.28589 0.140018 0.0861223
3.25621 0.138753 0.0739608
3.19651 0.136209 0.0614318
3.25664 0.138771 0.0512061
3.21684 0.137075 0.0393385
3.23694 0.137932 0.0282741
3.15709 0.134529 0.0165456
3.11717 0.132828 0.00544533
3.09718 0.131977 -0.00541033
3.15709 0.134529 -0.0165459
3.09707 0.131972 -0.0270522
3.14691 0.134095 -0.0384833
3.04686 0.129832 -0.0479075
2.97675 0.126845 -0.0572083
2.99651 0.127687 -0.0680623
3.10612 0.132357 -0.0814104
2.91607 0.124259 -0.0866252
2.80591 0.119565 -0.0931662
3.32466 0.152717 0.110407
3.33501 0.153192 0.0990851
3.30538 0.151831 0.0866458
3.21578 0.147715 0.0730533
3.27594 0.150479 0.0629676
3.25616 0.14957 0.0512061
3.23635 0.14866 0.0395829
3.22647 0.148206 0.0281868
3.15663 0.144998 0.0165456
3.13669 0.144082 0.00548024
3.17665 0.145917 -0.00554995
3.11667 0.143163 -0.0163365
3.10661 0.1427 -0.0271395
3.06654 0.14086 -0.0375059
3.20622 0.147276 -0.0504207
3.11614 0.143138 -0.0598959
3.10592 0.142669 -0.0705579
2.98583 0.137152 -0.0782691
3.01549 0.138515 -0.0895918
2.82546 0.129786 -0.0938293
3.3042 0.162181 0.109744
3.30456 0.162198 0.0981951
3.2949 0.161724 0.0863841
3.26523 0.160268 0.0741876
3.20555 0.157338 0.0616238
3.1658 0.155387 0.0497925
3.2059 0.157356 0.0392164
3.13611 0.15393 0.0274014
3.18612 0.156385 0.0167027
3.10626 0.152465 0.00542788
3.16618 0.155406 -0.0055325
3.12619 0.153443 -0.0163888
3.17606 0.155891 -0.0277504
3.02613 0.148532 -0.0370172
3.0859 0.151466 -0.0485358
2.97587 0.146065 -0.0572083
3.05553 0.149975 -0.0694236
3.04529 0.149472 -0.0798397
2.96512 0.145538 -0.0881085
2.88494 0.141602 -0.0958187
3.36353 0.176275 0.111733
3.30401 0.173156 0.0981951
3.27438 0.171603 0.0858605
3.26468 0.171095 0.0741876
3.26492 0.171107 0.0627756
3.19522 0.167454 0.0502637
3.23532 0.169556 0.0395829
3.18551 0.166945 0.0278377
3.13565 0.164333 0.0164409
3.16565 0.165905 0.0055326
3.13569 0.164335 -0.00548014
3.21554 0.168519 -0.0168601
3.14556 0.164852 -0.0274886
3.16542 0.165893 -0.0387276
3.10535 0.162745 -0.0488499
3.02529 0.158549 -0.0581681
3.05502 0.160107 -0.0694236
3.03479 0.159047 -0.079578
3.05446 0.160078 -0.0907785
2.82457 0.148029 -0.0938293
3.30305 0.184091 0.109744
3.32338 0.185224 0.0987884
3.26381 0.181904 0.0855988
3.26409 0.18192 0.0741876
3.20444 0.178595 0.0616238
3.23458 0.180275 0.050892
3.1948 0.178058 0.0390942
3.15498 0.175839 0.0275759
3.12511 0.174173 0.0163886
3.09519 0.172506 0.00541043
3.10518 0.173063 -0.00542778
3.23494 0.180295 -0.0169648
3.09508 0.1725 -0.0270522
3.06501 0.170824 -0.0375059
3.12476 0.174154 -0.0491641
3.07466 0.171362 -0.059128
3.03451 0.169124 -0.0689698
3.04423 0.169666 -0.0798397
2.94413 0.164087 -0.0875152
2.75421 0.153502 -0.0915085
3.30243 0.195043 0.109744
3.30279 0.195065 0.0981951
3.32307 0.196263 0.0871694
3.30339 0.195101 0.0750951
3.17388 0.187452 0.0610478
3.28387 0.193948 0.0516773
3.20418 0.189241 0.0392164
3.20429 0.189248 0.0280123
3.11453 0.183946 0.0163362
3.18445 0.188076 0.0055675
3.0946 0.182769 -0.00541033
3.12451 0.184536 -0.0163888
3.08451 0.182173 -0.026965
3.12432 0.184525 -0.0382389
3.0543 0.180389 -0.0480645
3.14394 0.185683 -0.0604718
3.12375 0.184491 -0.0710117
3.03367 0.179171 -0.079578
2.96353 0.175028 -0.0881085
2.78362 0.164402 -0.0925031
3.3018 0.205417 0.109744
3.30216 0.20544 0.0981951
3.27255 0.203598 0.0858605
3.25287 0.202374 0.0739608
3.23315 0.201147 0.0621997
3.21339 0.199917 0.0505778
3.15367 0.196202 0.0386055
3.18372 0.198072 0.0278377
3.11394 0.19373 0.0163362
3.1539 0.196216 0.00551514
3.10399 0.193111 -0.00542778
3.22372 0.20056 -0.0169124
3.1438 0.195588 -0.0274886
3.08381 0.191855 -0.0377502
3.02378 0.188121 -0.0475933
3.08347 0.191834 -0.05932
2.99344 0.186233 -0.0680623
3.04307 0.189321 -0.0798397
2.99289 0.186199 -0.0889985
2.83296 0.176249 -0.0941609
3.34099 0.21898 0.11107
3.3613 0.220312 0.0999751
3.36163 0.220333 0.0882165
3.17261 0.207944 0.0610478
3.23266 0.21188 0.050892
3.17295 0.207966 0.0388499
3.15311 0.206666 0.0275759
3.16317 0.207325 0.016598
3.10334 0.203403 0.00542788
3.18317 0.208636 -0.0055674
3.13323 0.205363 -0.0164412
3.1132 0.20405 -0.0272268
3.153 0.206658 -0.0386054
3.15285 0.206648 -0.0496353
3.01298 0.197481 -0.0579761
2.94293 0.19289 -0.0669279
2.92272 0.191566 -0.0766985
2.92244 0.191547 -0.0869219
2.83236 0.185643 -0.0941609
3.3203 0.228684 0.110407
3.39047 0.233517 0.100865
3.31102 0.228045 0.0869076
3.26167 0.224646 0.0627756
3.25189 0.223973 0.0512061
3.16227 0.2178 0.0387277
3.15241 0.217121 0.0275759
3.13254 0.215752 0.0164409
3.15253 0.217129 0.00551514
3.13257 0.215755 -0.00548014
3.20237 0.220562 -0.0168077
3.14244 0.216434 -0.0274886
3.06252 0.210929 -0.0375059
3.06237 0.210919 -0.0482216
3.08213 0.21228 -0.05932
3.03203 0.20883 -0.0689698
3.05172 0.210186 -0.0801015
3.02151 0.208105 -0.0898885
2.88158 0.198468 -0.0958187
3.3594 0.242573 0.111733
3.28998 0.23756 0.0978985
3.30027 0.238304 0.0866458
3.22102 0.232581 0.0620077
3.25113 0.234755 0.0512061
3.2114 0.231886 0.0393385
3.19157 0.230454 0.027925
3.1717 0.22902 0.0166504
3.09195 0.223261 0.00541043
3.17174 0.229022 -0.00554995
3.20162 0.23118 -0.0168077
3.11178 0.224693 -0.0272268
3.18148 0.229726 -0.0389719
3.07162 0.221793 -0.0483787
3.0116 0.217459 -0.0579761
2.99144 0.216004 -0.0680623
3.0211 0.218145 -0.0793162
3.00086 0.216684 -0.0892952
2.86097 0.206583 -0.0951556
3.32872 0.250872 0.110738
3.23938 0.244139 0.0964151
3.31945 0.250173 0.0871694
3.23998 0.244184 0.0737339
3.36982 0.25397 0.0648873
3.20053 0.241211 0.0504208
3.1608 0.238217 0.0387277
3.24069 0.244237 0.0283613
3.15102 0.23748 0.0165456
3.11117 0.234476 0.00544533
3.20092 0.24124 -0.00560231
3.12111 0.235225 -0.0163888
3.131 0.235971 -0.0274013
3.091 0.232956 -0.0378724
3.11079 0.234448 -0.049007
3.1106 0.234433 -0.0598959
3.11038 0.234416 -0.0707848
2.99049 0.225381 -0.0785309
2.9304 0.220852 -0.0872185
2.82045 0.212565 -0.0938293
3.36773 0.265046 0.112064
3.32824 0.261938 0.0990851
3.3186 0.261179 0.0871694
3.29895 0.259633 0.0750951
3.25932 0.256514 0.0627756
3.19971 0.251823 0.0504208
3.17993 0.250266 0.038972
3.19998 0.251844 0.0280123
3.16018 0.248712 0.016598
3.10041 0.244007 0.00542788
3.19013 0.251069 -0.00558485
3.0904 0.24322 -0.0162318
3.14017 0.247137 -0.0274886
3.22977 0.254189 -0.0395828
3.10003 0.243978 -0.0488499
3.0201 0.237687 -0.0581681
2.97005 0.233748 -0.0676086
2.97976 0.234512 -0.0782691
3.00937 0.236842 -0.0895918
2.7998 0.220349 -0.0931662
3.35687 0.275395 0.111733
3.3672 0.276243 0.100272
3.31771 0.272183 0.0871694
3.24825 0.266484 0.0739608
3.33817 0.273861 0.0643114
3.21879 0.264067 0.0507349
3.20898 0.263262 0.0393385
3.1194 0.255913 0.0273141
3.17928 0.260825 0.0167027
3.18928 0.261646 0.00558496
3.15938 0.259193 -0.0055325
3.18924 0.261643 -0.0167554
3.10943 0.255096 -0.0272268
3.07942 0.252634 -0.0377502
3.07927 0.252621 -0.0485358
3.07909 0.252606 -0.05932
3.03901 0.249318 -0.0691967
2.92915 0.240305 -0.0769603
2.89898 0.23783 -0.0863286
2.76917 0.22718 -0.0921716
3.34598 0.285675 0.111401
3.34635 0.285707 0.0996784
3.27695 0.279782 0.0861223
3.26727 0.278955 0.0744145
3.15793 0.26962 0.0608559
3.24778 0.277291 0.0512061
3.1782 0.27135 0.038972
3.22813 0.275614 0.0282741
3.16843 0.270516 0.0166504
3.14854 0.268818 0.00551514
3.16847 0.270519 -0.00554995
3.15847 0.269666 -0.0165983
3.17832 0.27136 -0.0278376
3.19813 0.273052 -0.0392163
3.06846 0.261981 -0.0483787
3.09816 0.264516 -0.0597039
3.04812 0.260245 -0.0694236
2.9881 0.25512 -0.0785309
3.00773 0.256796 -0.0895918
2.77836 0.237212 -0.0925031
3.29529 0.291778 0.109744
3.32552 0.294455 0.0990851
3.28601 0.290957 0.0863841
3.22654 0.285691 0.073507
3.22678 0.285712 0.0621997
3.21702 0.284847 0.0507349
3.16737 0.280452 0.0388499
3.17745 0.281344 0.0278377
3.1078 0.275177 0.0163362
3.14768 0.278708 0.00551514
3.12776 0.276944 -0.00548014
3.22733 0.285761 -0.0169648
3.05792 0.27076 -0.0267904
3.12753 0.276924 -0.0383611
3.11742 0.276029 -0.0491641
3.09731 0.274248 -0.0597039
3.01741 0.267174 -0.0687429
3.02712 0.268033 -0.079578
3.05669 0.270652 -0.0910751
2.76764 0.245058 -0.0921716
3.34406 0.307276 0.111401
3.32452 0.305481 0.0990851
3.32485 0.305511 0.0874312
3.30522 0.303707 0.075322
3.19594 0.293666 0.0616238
3.30566 0.303748 0.0521486
3.16642 0.290953 0.0388499
3.14662 0.289134 0.0275759
3.18653 0.292801 0.0167551
3.18657 0.292805 0.00558496
3.08699 0.283655 -0.00541033
3.11683 0.286396 -0.0163888
3.11675 0.286389 -0.027314
3.11664 0.286379 -0.0382389
3.14636 0.289109 -0.0496353
2.99682 0.275369 -0.0577842
3.07625 0.282667 -0.0701042
3.01625 0.277155 -0.0793162
2.97615 0.273469 -0.0887018
2.76682 0.254235 -0.0921716
3.33308 0.317416 0.11107
3.3633 0.320294 0.100272
3.28401 0.312744 0.0863841
3.26439 0.310875 0.0744145
3.25467 0.30995 0.0627756
3.2051 0.305229 0.0505778
3.10572 0.295764 0.0381168
3.20538 0.305255 0.0280995
3.18554 0.303366 0.0167551
3.23536 0.30811 0.00567222
3.15572 0.300526 -0.0055325
3.11586 0.29673 -0.0163888
3.16556 0.301463 -0.0277504
3.02608 0.288181 -0.0371394
3.0757 0.292906 -0.0485358
3.06556 0.29194 -0.059128
3.02553 0.288128 -0.0689698
2.95561 0.281469 -0.0777456
2.97522 0.283337 -0.0887018
2.75601 0.262461 -0.09184
3.34195 0.329448 0.111401
3.36222 0.331446 0.100272
3.27301 0.322652 0.0861223
3.26334 0.321698 0.0744145
3.23373 0.318779 0.0623917
3.25382 0.320761 0.0513632
3.19428 0.31489 0.0392164
3.16454 0.311959 0.0277505
3.09496 0.305099 0.0162838
3.19451 0.314913 0.00560241
3.21441 0.316875 -0.00563721
3.11486 0.307061 -0.0163888
3.10483 0.306073 -0.0272268
3.21418 0.316852 -0.0394606
3.03491 0.29918 -0.0479075
3.04468 0.300143 -0.058744
2.98476 0.294236 -0.0680623
3.0243 0.298134 -0.079578
2.90464 0.286338 -0.0866252
2.78496 0.27454 -0.0928347
3.31107 0.33691 0.110407
3.29155 0.334924 0.0981951
3.29187 0.334956 0.0866458
3.27226 0.332961 0.0746414
3.23271 0.328937 0.0623917
3.23291 0.328957 0.051049
3.17338 0.322899 0.038972
3.22323 0.327973 0.0282741
3.10393 0.315833 0.0163362
3.14376 0.319886 0.00551514
3.17361 0.322923 -0.0055674
3.24321 0.330005 -0.0170695
3.17349 0.322911 -0.0278376
3.12364 0.317838 -0.0383611
3.03396 0.308713 -0.0479075
3.05367 0.310719 -0.058936
2.98382 0.303612 -0.0680623
3.05318 0.310669 -0.0803633
2.93355 0.298497 -0.0875152
2.87357 0.292394 -0.0958187
3.3 0.346844 0.110075
3.32024 0.348971 0.0990851
3.31062 0.347961 0.0871694
3.28108 0.344855 0.0748683
3.27137 0.343835 0.0631596
3.2318 0.339676 0.051049
3.1524 0.331331 0.0387277
3.13262 0.329252 0.0274887
3.15263 0.331355 0.0055326
3.19241 0.335536 -0.00560231
3.19237 0.335532 -0.0168077
3.16246 0.332388 -0.0277504
3.09273 0.325059 -0.0379946
3.01303 0.316682 -0.0475933
3.12222 0.328159 -0.0602798
3.122 0.328135 -0.0712386
2.9726 0.312433 -0.0782691
2.95243 0.310313 -0.0881085
2.83283 0.297742 -0.0944925
3.32864 0.361018 0.11107
3.29919 0.357824 0.0984918
3.3492 0.363248 0.0882165
3.27992 0.355734 0.0748683
3.1907 0.346057 0.0616238
3.24059 0.351469 0.0512061
3.21093 0.348251 0.0394607
3.1514 0.341795 0.0276632
3.17136 0.34396 0.0167027
3.08192 0.33426 0.00541043
3.09186 0.335338 -0.00542778
3.07194 0.333177 -0.0161794
3.04204 0.329934 -0.0267032
3.14134 0.340704 -0.0386054
3.12131 0.338531 -0.0493211
3.16088 0.342823 -0.0610477
2.98174 0.323394 -0.0680623
2.99143 0.324445 -0.0787927
3.00107 0.325491 -0.0895918
2.81195 0.304979 -0.0938293
3.31749 0.370944 0.110738
3.32779 0.372095 0.0993818
3.33805 0.373242 0.0879547
3.28865 0.367719 0.0750951
3.23921 0.362191 0.0625836
3.19966 0.357769 0.0505778
3.17012 0.354466 0.0278377
3.1702 0.354475 0.0167027
3.1603 0.353368 0.00555005
3.13049 0.350034 -0.00549759
3.16026 0.353363 -0.0166506
3.14031 0.351132 -0.0275758
3.09051 0.345564 -0.0379946
2.99099 0.334436 -0.0472792
3.03055 0.33886 -0.0585521
3.04027 0.339946 -0.0694236
3.13935 0.351025 -0.0827192
2.95031 0.329887 -0.0881085
2.80099 0.313192 -0.0934978
3.33617 0.383648 0.111401
3.32693 0.382585 0.0876929
3.26762 0.375765 0.0746414
3.20826 0.368939 0.0620077
3.19852 0.367819 0.0505778
3.16888 0.36441 0.038972
3.17893 0.365566 0.027925
3.1492 0.362147 0.016598
3.15917 0.363294 0.00555005
3.08963 0.355297 -0.00542778
3.1194 0.35872 -0.0164412
3.13919 0.360996 -0.0275758
3.14901 0.362125 -0.0387276
3.06939 0.352969 -0.0485358
3.05927 0.351806 -0.059128
3.01932 0.347211 -0.0689698
3.07865 0.354034 -0.0811486
2.91947 0.335728 -0.0872185
2.8695 0.329983 -0.0958187
3.31503 0.392359 0.110738
3.29586 0.39009 0.0869076
3.35571 0.397174 0.0766833
3.24674 0.384276 0.0627756
3.20722 0.379599 0.0507349
3.19756 0.378456 0.0280995
3.10826 0.367887 0.0163886
3.15795 0.373768 0.00555005
3.13809 0.371418 -0.00551504
3.12812 0.370238 -0.0164936
3.09826 0.366703 -0.0272268
3.04849 0.360813 -0.0375059
3.00863 0.356094 -0.0475933
3.04816 0.360773 -0.058936
3.04794 0.360747 -0.0696504
2.95833 0.350141 -0.0780073
2.94812 0.348932 -0.0881085
2.81876 0.333623 -0.0941609
3.38315 0.411803 0.113059
3.33391 0.40581 0.0996784
3.22508 0.392562 0.0850752
3.25513 0.39622 0.0744145
3.24544 0.395041 0.0627756
3.24564 0.395065 0.0513632
3.15647 0.38421 0.0388499
3.20621 0.390266 0.0281868
3.11695 0.379401 0.0164409
3.17655 0.386655 0.00558496
3.07728 0.374572 -0.00541033
3.16658 0.385442 -0.016703
3.07717 0.374558 -0.0270522
3.11676 0.379377 -0.0383611
3.03721 0.369694 -0.0480645
3.04695 0.370879 -0.058936
3.02687 0.368436 -0.0691967
2.977 0.362365 -0.0785309
2.86756 0.349045 -0.0857352
2.88709 0.351422 -0.0964818
3.31235 0.414336 0.110738
3.33255 0.416863 0.0996784
3.2932 0.411941 0.0869076
3.34308 0.41818 0.0764564
3.25404 0.407042 0.0629676
3.22447 0.403344 0.051049
3.11549 0.389711 0.0383612
3.24459 0.40586 0.0285359
3.22482 0.403388 0.0170169
3.16533 0.395946 0.0055675
3.04626 0.381051 -0.00535797
3.02637 0.378564 -0.0159699
3.0263 0.378555 -0.0266159
3.0758 0.384747 -0.0378724
3.16494 0.395897 -0.0501065
3.02586 0.378499 -0.0585521
3.12484 0.390881 -0.0714654
2.92618 0.366032 -0.077222
2.98541 0.37344 -0.0892952
2.72723 0.341145 -0.0911769
3.24164 0.415839 0.108417
3.30148 0.423515 0.0987884
3.26214 0.418469 0.0861223
3.18309 0.408328 0.0728264
3.20316 0.410902 0.0620077
3.25294 0.417288 0.0515203
3.12416 0.400769 0.0384833
3.22346 0.413507 0.0283613
3.31281 0.424968 0.0174881
3.06488 0.393164 -0.00539287
3.0946 0.396976 -0.0163365
3.16395 0.405873 -0.0278376
3.11425 0.399497 -0.0383611
3.03475 0.389299 -0.0480645
3.07424 0.394364 -0.0595119
3.10376 0.398152 -0.0710117
2.87516 0.368827 -0.0860319
2.77572 0.35607 -0.0928347
3.31951 0.437022 0.11107
3.31988 0.43707 0.0993818
3.28056 0.431894 0.0866458
3.3304 0.438455 0.0762295
3.16213 0.416302 0.0612398
3.20197 0.421548 0.0507349
3.15256 0.415042 0.0388499
3.1725 0.417668 0.027925
3.09327 0.407236 0.0163362
3.0933 0.407241 0.00544533
3.07347 0.404631 -0.00541033
3.09327 0.407236 -0.0163365
3.02379 0.39809 -0.0266159
3.08316 0.405906 -0.0379946
3.08301 0.405886 -0.0488499
3.11256 0.409777 -0.0602798
3.04295 0.400612 -0.0696504
3.06251 0.403188 -0.0808868
2.97303 0.391406 -0.0889985
2.80425 0.369186 -0.0938293
3.38738 0.45739 0.113391
3.34813 0.45209 0.100272
3.20976 0.433406 0.0848135
3.26948 0.44147 0.0748683
3.2499 0.438826 0.0629676
3.2501 0.438853 0.0515203
3.24035 0.437537 0.0399494
3.23056 0.436214 0.0284486
3.191 0.430873 0.0168598
3.16131 0.426863 0.0055675
3.12167 0.421511 -0.00549759
3.07208 0.414815 -0.0162318
3.11164 0.420157 -0.0274013
3.10162 0.418804 -0.0382389
2.99247 0.404066 -0.0474363
3.06165 0.413407 -0.05932
3.06142 0.413376 -0.0701042
3.00172 0.405315 -0.0793162
2.93209 0.395913 -0.0878119
2.7931 0.377146 -0.0934978
3.34624 0.463139 0.112064
3.2971 0.456338 0.0987884
3.25782 0.4509 0.0861223
3.2779 0.45368 0.0750951
3.24843 0.449601 0.0629676
3.21891 0.445516 0.051049
3.18936 0.441425 0.0393385
3.20928 0.444183 0.0282741
3.13012 0.433226 0.0165456
3.15987 0.437345 0.0055675
3.09053 0.427748 -0.00544523
3.12993 0.4332 -0.0386054
3.08025 0.426325 -0.0488499
3.04045 0.420816 -0.058936
3.07984 0.426268 -0.0705579
2.95085 0.408414 -0.0780073
2.91096 0.402893 -0.0872185
2.80174 0.387776 -0.0938293
3.33488 0.472248 0.111733
3.30555 0.468095 0.0990851
3.29598 0.46674 0.0871694
3.31605 0.469583 0.0760026
3.247 0.459804 0.0629676
3.2076 0.454225 0.050892
3.12855 0.443031 0.0386055
3.13864 0.44446 0.016598
3.11888 0.441661 0.00549769
3.13868 0.444465 -0.0055325
3.09904 0.438852 -0.0163888
3.06926 0.434635 -0.0270522
3.11865 0.441629 -0.0384833
3.0492 0.431794 -0.0483787
3.09851 0.438777 -0.0600879
2.9993 0.424727 -0.0687429
2.96935 0.420486 -0.0785309
2.87999 0.407832 -0.0863286
2.85988 0.404984 -0.0958187
3.34318 0.484738 0.112064
3.37323 0.489094 0.101162
3.27462 0.474798 0.0866458
3.32437 0.482011 0.0762295
3.23556 0.469134 0.0627756
3.23576 0.469163 0.0513632
3.24581 0.470621 0.0400716
3.11736 0.451996 0.0164933
3.20647 0.464915 0.00565477
3.14709 0.456306 -0.00554995
3.14705 0.4563 -0.0166506
3.13708 0.454854 -0.0276631
3.12707 0.453403 -0.0386054
3.07744 0.446207 -0.0488499
2.99809 0.434703 -0.0581681
3.1166 0.451885 -0.0714654
2.93826 0.426027 -0.0777456
2.82916 0.410208 -0.0848452
2.78928 0.404427 -0.0934978
3.34156 0.495822 0.112064
3.37159 0.500278 0.101162
3.27303 0.485654 0.0866458
3.32276 0.493032 0.0762295
3.23399 0.479861 0.0627756
3.23419 0.479891 0.0513632
3.24424 0.481382 0.0400716
3.11584 0.462331 0.0164933
3.14556 0.466739 0.00555005
3.07631 0.456465 -0.00542778
3.1653 0.469669 -0.0167554
3.13555 0.465255 -0.0276631
3.12554 0.46377 -0.0386054
3.07594 0.45641 -0.0488499
2.99663 0.444642 -0.0581681
3.11508 0.462218 -0.0714654
2.93683 0.435768 -0.0777456
2.82778 0.419588 -0.0848452
2.78793 0.413674 -0.0934978
