x y z
3.19875 0.0312651 -0.0837663
3.22842 0.0315551 -0.0958217
3.22807 0.0315516 -0.107091
3.9275 0.0514138 0.1303
3.71804 0.0486719 0.110358
3.7284 0.0488075 0.0976402
3.71872 0.0486808 0.084397
3.64901 0.0477682 0.0700706
3.65924 0.047902 0.0574891
3.64942 0.0477735 0.0445918
3.52956 0.0462045 0.0308048
3.55965 0.0465983 0.01864
3.4897 0.0456826 0.00609109
3.4797 0.0455517 -0.00607353
3.45966 0.0452894 -0.0181167
3.39958 0.0445029 -0.0296702
3.43945 0.0450248 -0.0420262
3.31931 0.0434521 -0.0521485
3.40908 0.0446273 -0.0654631
3.22889 0.0422685 -0.0732804
3.33857 0.0437043 -0.0874311
3.21831 0.0421299 -0.0955251
3.16799 0.0414712 -0.105102
3.84737 0.0631259 0.127647
3.78782 0.062149 0.112435
3.75821 0.061663 0.0984255
3.69855 0.0606842 0.0839432
3.78879 0.0621649 0.0727583
3.55908 0.0583959 0.0559183
3.57925 0.0587268 0.0437366
3.58938 0.058893 0.0313284
3.52948 0.0579102 0.0184829
3.48952 0.0572546 0.00609109
3.46953 0.0569265 -0.00605608
3.40949 0.0559415 -0.0178549
3.42941 0.0562683 -0.029932
3.41928 0.0561022 -0.0417818
3.31914 0.0544591 -0.0521485
3.33893 0.0547838 -0.0641193
3.33869 0.0547798 -0.075776
3.24845 0.0532992 -0.0850751
3.17817 0.0521461 -0.0943384
3.19781 0.0524683 -0.106097
3.82715 0.0754896 0.126984
3.79759 0.0749065 0.112732
3.728 0.0735339 0.0976402
3.71832 0.073343 0.084397
3.64862 0.0719681 0.0700706
3.63884 0.0717753 0.0571749
3.62902 0.0715816 0.0443475
3.54917 0.0700066 0.0309793
3.57925 0.0706 0.0187447
3.53931 0.069812 0.00617836
3.45932 0.0682343 -0.00603862
3.46928 0.0684307 -0.0181691
3.4292 0.0676402 -0.029932
3.47906 0.0686237 -0.0425148
3.35893 0.0662541 -0.0527768
3.39871 0.0670388 -0.0652712
3.25853 0.0642737 -0.073961
3.13831 0.0619025 -0.0821957
3.20796 0.0632763 -0.0952284
3.18763 0.0628752 -0.105765
3.80691 0.0870556 0.126321
3.82731 0.0875222 0.113622
3.66778 0.0838741 0.0960696
3.78803 0.086624 0.0859851
3.67836 0.084116 0.0706466
3.6286 0.0829781 0.0570179
3.62878 0.0829822 0.0443475
3.56893 0.0816136 0.0311538
3.60901 0.08253 0.0189018
3.57906 0.0818452 0.00624817
3.48908 0.0797876 -0.00609098
3.41906 0.0781863 -0.0179073
3.43897 0.0786416 -0.0300193
3.43884 0.0786388 -0.0420262
3.33872 0.076349 -0.0524626
3.32852 0.0761158 -0.0639273
3.22832 0.0738246 -0.0732804
3.25803 0.074504 -0.0853369
3.17777 0.0726686 -0.0943384
3.14745 0.0719751 -0.104439
3.8066 0.0996793 0.126321
3.79703 0.0994286 0.112732
3.69746 0.0968215 0.0968549
3.73776 0.0978766 0.0848507
3.63808 0.0952665 0.0698787
3.76824 0.0986749 0.0592169
3.55851 0.093183 0.0434923
3.59863 0.0942334 0.0314156
3.61871 0.0947593 0.0189542
3.4788 0.0910956 0.00607364
3.44881 0.0903103 -0.00602117
3.45877 0.090571 -0.0181167
3.48867 0.0913541 -0.0304556
3.43856 0.090042 -0.0420262
3.33844 0.0874202 -0.0524626
3.37822 0.0884618 -0.0648872
3.31801 0.0868851 -0.0753223
3.26776 0.0855693 -0.0855987
3.22747 0.0845143 -0.0958217
3.23711 0.0847667 -0.107423
3.82623 0.112891 0.126984
3.78668 0.111725 0.112435
3.66715 0.108198 0.0960696
3.71742 0.109681 0.084397
3.69771 0.1091 0.0710305
3.62797 0.107042 0.0570179
3.5382 0.104393 0.043248
3.5883 0.105872 0.0313284
3.61838 0.106759 0.0189542
3.48848 0.102926 0.00609109
3.4285 0.101157 -0.00598627
3.44845 0.101745 -0.0180644
3.44837 0.101743 -0.0301065
3.39827 0.100265 -0.0415375
3.35812 0.0990802 -0.0527768
3.32794 0.0981896 -0.0639273
3.23776 0.0955288 -0.0735073
3.2075 0.0946362 -0.0840281
3.16723 0.0934478 -0.0940417
3.12692 0.0922586 -0.103776
3.88577 0.127546 0.128974
3.80627 0.124937 0.113028
3.75669 0.123309 0.0984255
3.73702 0.122664 0.0848507
3.78726 0.124313 0.0727583
3.72753 0.122352 0.0585886
3.66775 0.12039 0.0448362
3.62791 0.119082 0.0316774
3.55803 0.116789 0.01864
3.53809 0.116134 0.00617836
3.52809 0.115806 -0.00616079
3.47808 0.114164 -0.0182215
3.468 0.113833 -0.0302811
3.45788 0.113501 -0.0422705
3.37776 0.110872 -0.0530909
3.35757 0.110209 -0.0645033
3.35733 0.110201 -0.0762298
3.23715 0.106256 -0.0848134
3.25681 0.106901 -0.0967117
3.10662 0.101971 -0.103113
3.71555 0.133646 0.123337
3.76591 0.135457 0.111842
3.71632 0.133674 0.0973784
3.77658 0.135841 0.0857582
3.77686 0.135851 0.0725663
3.6372 0.130828 0.0571749
3.62738 0.130474 0.0443475
3.55756 0.127963 0.0310666
3.4777 0.125091 0.0182211
3.45776 0.124373 0.00603873
3.49773 0.125811 -0.00610843
3.45772 0.124372 -0.0181167
3.42765 0.12329 -0.029932
3.44751 0.124005 -0.0421483
3.35741 0.120764 -0.0527768
3.38718 0.121835 -0.0650792
3.36696 0.121107 -0.0764567
3.22681 0.116066 -0.0845516
3.21615 0.115683 -0.10676
3.77501 0.148321 0.125327
3.8753 0.152261 0.115105
3.66591 0.144034 0.0960696
3.68621 0.144831 0.0837163
3.73643 0.146805 0.0717984
3.77662 0.148384 0.059374
3.68688 0.144858 0.0450805
3.53714 0.138974 0.030892
3.54721 0.13937 0.0185877
3.54726 0.139372 0.00619581
3.57723 0.14055 -0.00624806
3.50725 0.1378 -0.0183785
3.32731 0.13073 -0.0290593
3.43709 0.135044 -0.0420262
3.37698 0.132682 -0.0530909
3.30684 0.129926 -0.0635434
3.26664 0.128347 -0.0741879
3.32629 0.13069 -0.0871693
3.1758 0.124778 -0.105434
3.78448 0.161263 0.125658
3.75494 0.160005 0.111545
3.76529 0.160446 0.0986873
3.67572 0.156629 0.0834895
3.70618 0.157927 0.0582745
3.64642 0.15538 0.0445918
3.61658 0.154109 0.0315902
3.54673 0.151133 0.0185877
3.54678 0.151134 0.00619581
3.52679 0.150283 -0.00616079
3.48679 0.148578 -0.0182738
3.30687 0.140912 -0.0288848
3.44661 0.146866 -0.0421483
3.33656 0.142177 -0.0524626
3.30639 0.140891 -0.0635434
3.30615 0.140881 -0.0750954
3.29588 0.140443 -0.086384
3.23564 0.137876 -0.0961184
3.21531 0.13701 -0.10676
3.82386 0.175647 0.126984
3.83427 0.176125 0.113918
3.77472 0.17339 0.098949
3.71513 0.170652 0.084397
3.69565 0.169757 0.0581174
3.61592 0.166095 0.0442253
3.58608 0.164725 0.0313284
3.49627 0.160599 0.0183259
3.5063 0.16106 0.006126
3.53627 0.162436 -0.00617824
3.5562 0.163352 -0.0186403
3.43625 0.157842 -0.0300193
3.44611 0.158295 -0.0421483
3.40599 0.156452 -0.0535621
3.36583 0.154608 -0.0646952
3.26544 0.149996 -0.0855987
3.29507 0.151357 -0.0978983
3.14495 0.144462 -0.104439
3.74343 0.183739 0.124332
3.73386 0.18327 0.110952
3.74421 0.183777 0.0981637
3.68461 0.180852 0.0837163
3.68488 0.180866 0.0708385
3.58524 0.175975 0.0563896
3.61538 0.177454 0.0442253
3.5456 0.174029 0.0309793
3.52571 0.173053 0.0184829
3.52575 0.173055 0.0061609
3.53574 0.173545 -0.00617824
3.40585 0.16717 -0.0178549
3.4657 0.170107 -0.0302811
3.35571 0.164709 -0.0410488
3.30561 0.16225 -0.0519914
3.34536 0.164201 -0.0643113
3.41501 0.167619 -0.077591
3.36479 0.165155 -0.0882164
3.26463 0.160238 -0.0970084
3.1345 0.153851 -0.104107
3.83263 0.20086 0.127316
3.76318 0.19722 0.111842
3.73359 0.195669 0.097902
3.69398 0.193593 0.0839432
3.66429 0.192038 0.0704546
3.64455 0.191003 0.057332
3.69465 0.193629 0.0452027
3.57496 0.187356 0.0312411
3.57504 0.18736 0.0187447
3.5651 0.186839 0.00623072
3.50518 0.183699 -0.00612589
3.48517 0.18265 -0.0182738
3.43515 0.180029 -0.0300193
3.54487 0.185779 -0.04337
3.40491 0.178444 -0.0535621
3.38473 0.177386 -0.0650792
3.3146 0.173711 -0.0753223
3.18388 0.16686 -0.105765
3.82196 0.213012 0.126984
3.77248 0.210254 0.112138
3.82275 0.213056 0.100258
3.69332 0.205842 0.0839432
3.6836 0.2053 0.0708385
3.73374 0.208095 0.0587457
3.59415 0.200315 0.043981
3.61425 0.201435 0.0315902
3.56442 0.198658 0.0186924
3.53451 0.196991 0.00617836
3.49457 0.194765 -0.00610843
3.40467 0.189754 -0.0178549
3.48446 0.194201 -0.0304556
3.37451 0.188074 -0.0412931
3.4043 0.189734 -0.0535621
3.37414 0.188053 -0.0648872
3.35393 0.186927 -0.0762298
3.41353 0.190248 -0.0895252
3.26314 0.181866 -0.108418
3.80128 0.224506 0.126321
3.86157 0.228067 0.114808
3.78211 0.223374 0.0992108
3.75249 0.221625 0.0853044
3.62302 0.213978 0.0696867
3.71307 0.219296 0.0584315
3.60345 0.212822 0.0441031
3.70341 0.218726 0.0323755
3.54378 0.209298 0.0185877
3.60371 0.212838 0.00630053
3.52385 0.208121 -0.00616079
3.54378 0.209298 -0.018588
3.44387 0.203397 -0.0301065
3.44374 0.20339 -0.0421483
3.35374 0.198074 -0.0527768
3.40344 0.20101 -0.0654631
3.36327 0.198637 -0.0764567
3.38294 0.199799 -0.0887399
3.27249 0.193276 -0.108749
3.78061 0.235206 0.125658
3.74112 0.232749 0.111248
3.7315 0.232151 0.097902
3.76176 0.234033 0.0855313
3.71214 0.230946 0.0714144
3.59261 0.22351 0.0565466
3.54289 0.220416 0.0433701
3.67276 0.228496 0.0321137
3.55308 0.221051 0.01864
3.5132 0.21857 0.00614345
3.55312 0.221053 -0.00621315
3.48322 0.216704 -0.0182738
3.54301 0.220424 -0.0309792
3.38321 0.210482 -0.0414153
3.39302 0.211093 -0.0534051
3.38283 0.210459 -0.0650792
3.30276 0.205477 -0.0750954
3.39228 0.211046 -0.0890017
3.2619 0.202935 -0.108418
3.82967 0.25101 0.127316
3.87996 0.254306 0.115402
3.74069 0.245178 0.0981637
3.77094 0.24716 0.0857582
3.6914 0.241947 0.0710305
3.64174 0.238692 0.057332
3.55211 0.232818 0.0434923
3.56222 0.23348 0.0311538
3.51242 0.230216 0.0184306
3.57233 0.234143 0.00624817
3.58231 0.234797 -0.00626551
3.54235 0.232178 -0.018588
3.47242 0.227594 -0.0303683
3.48227 0.22824 -0.042637
3.30251 0.216458 -0.0519914
3.3921 0.22233 -0.0652712
3.31204 0.217083 -0.0753223
3.36163 0.220333 -0.0882164
3.24126 0.212443 -0.107755
3.79891 0.261648 0.126321
3.74946 0.258243 0.111545
3.68002 0.25346 0.0965931
3.74017 0.257603 0.0850776
3.77037 0.259683 0.0725663
3.68082 0.253515 0.0579603
3.63113 0.250092 0.0444696
3.59135 0.247353 0.0314156
3.57149 0.245985 0.0187447
3.52165 0.242552 0.0061609
3.60146 0.248049 -0.00630041
3.51163 0.241862 -0.0184309
3.47164 0.239108 -0.0303683
3.41166 0.234977 -0.0417818
3.3716 0.232217 -0.0530909
3.35144 0.230829 -0.0645033
3.38112 0.232873 -0.0769104
3.38083 0.232853 -0.0887399
3.20065 0.220444 -0.106428
3.85783 0.278563 0.12831
3.83831 0.277154 0.114215
3.7988 0.274301 0.0997344
3.71936 0.268564 0.0846238
3.71963 0.268584 0.0716064
3.66999 0.265 0.0578032
3.68014 0.265733 0.0450805
3.65036 0.263582 0.0319392
3.52079 0.254226 0.0184829
3.49091 0.252069 0.00610855
3.5707 0.25783 -0.00624806
3.48089 0.251345 -0.0182738
3.42096 0.247018 -0.029932
3.43081 0.247729 -0.0420262
3.37081 0.243397 -0.0530909
3.35066 0.241942 -0.0645033
3.44016 0.248404 -0.0782717
3.35013 0.241903 -0.0879546
3.17997 0.229617 -0.105765
3.79714 0.286175 0.126321
3.81749 0.287709 0.113622
3.77799 0.284731 0.0992108
3.71849 0.280248 0.0846238
3.73871 0.281771 0.0719904
3.60932 0.27202 0.0568608
3.61946 0.272784 0.0443475
3.6196 0.272794 0.0316774
3.53991 0.266789 0.0185877
3.50007 0.263786 0.006126
3.56987 0.269047 -0.00624806
3.47011 0.261528 -0.0182215
3.50991 0.264528 -0.0307174
3.4001 0.256252 -0.0416596
3.35008 0.252482 -0.0527768
3.35985 0.253218 -0.0646952
3.47923 0.262216 -0.0791792
3.27957 0.247168 -0.0861222
3.26928 0.246393 -0.097305
3.19916 0.241108 -0.106428
3.87588 0.305038 0.128974
3.82648 0.30115 0.113918
3.82685 0.30118 0.10052
3.81721 0.300421 0.0868926
3.69788 0.29103 0.0712225
3.69811 0.291047 0.0582745
3.64845 0.287139 0.044714
3.6087 0.284011 0.0315902
3.61876 0.284803 0.0190065
3.52908 0.277745 0.00617836
3.63874 0.286375 -0.00637022
3.51907 0.276957 -0.0184833
3.4492 0.271458 -0.0301938
3.47898 0.273802 -0.042637
3.419 0.269082 -0.0538763
3.28922 0.258867 -0.0633514
3.34878 0.263555 -0.0762298
3.26877 0.257258 -0.0858604
3.28838 0.258801 -0.0978983
3.14853 0.247794 -0.104771
3.75531 0.308083 0.124995
3.84538 0.315472 0.114512
3.85572 0.31632 0.101305
3.80623 0.31226 0.0866657
3.74672 0.307378 0.0721823
3.63733 0.298404 0.057332
3.68734 0.302506 0.0452027
3.62767 0.297612 0.0317647
3.53806 0.29026 0.0185877
3.57797 0.293534 0.00626562
3.52814 0.289446 -0.00617824
3.47827 0.285354 -0.0182738
3.48815 0.286165 -0.0305429
3.41826 0.280431 -0.041904
3.42806 0.281235 -0.0540333
3.37803 0.277131 -0.0650792
3.34789 0.274658 -0.0762298
3.28782 0.269731 -0.086384
3.24765 0.266435 -0.0967117
3.26722 0.26804 -0.108749
3.80406 0.324785 0.126653
3.7746 0.32227 0.112435
3.89449 0.332506 0.102352
3.8749 0.330834 0.0882538
3.65602 0.312146 0.0704546
3.71602 0.317269 0.0585886
3.65642 0.31218 0.0448362
3.63663 0.310491 0.031852
3.55701 0.303693 0.0186924
3.54709 0.302846 0.00621326
3.46738 0.29604 -0.00607353
3.48726 0.297738 -0.0183262
3.47722 0.29688 -0.0304556
3.4472 0.294317 -0.0422705
3.35737 0.286648 -0.0529338
3.33724 0.284929 -0.0643113
3.35692 0.286609 -0.0764567
3.28691 0.280632 -0.086384
3.19696 0.272952 -0.0952284
3.19661 0.272922 -0.106428
3.78311 0.334972 0.12599
3.76361 0.333245 0.112138
3.91334 0.346503 0.102876
3.81409 0.337715 0.0868926
3.69486 0.327158 0.0712225
3.63533 0.321886 0.057332
3.61558 0.320138 0.0443475
3.59579 0.318386 0.0315029
3.52616 0.31222 0.0185353
3.54612 0.313988 0.00621326
3.5262 0.312224 -0.00617824
3.49627 0.309574 -0.0183785
3.42646 0.303393 -0.0300193
3.36658 0.29809 -0.0412931
3.39629 0.300721 -0.0535621
3.30621 0.292745 -0.0753223
3.20635 0.283903 -0.0842898
3.23591 0.28652 -0.096415
3.14595 0.278555 -0.104771
3.85165 0.353917 0.12831
3.77244 0.346639 0.112435
3.85244 0.35399 0.101305
3.78308 0.347617 0.0862119
3.6838 0.338494 0.0710305
3.76368 0.345833 0.059374
3.62446 0.333041 0.0444696
3.65446 0.335798 0.0320265
3.56493 0.327571 0.0187447
3.49527 0.32117 0.006126
3.50523 0.322085 -0.00614334
3.51514 0.322996 -0.0184833
3.47523 0.319328 -0.0304556
3.45519 0.317487 -0.0423927
3.49484 0.321131 -0.0551329
3.42494 0.314708 -0.0660391
3.43464 0.315599 -0.0782717
3.2449 0.298164 -0.0967117
3.04549 0.279841 -0.101455
3.8007 0.361949 0.126653
3.86082 0.367675 0.115105
3.81144 0.362972 0.100258
3.78191 0.36016 0.0862119
3.69261 0.351655 0.0712225
3.66297 0.348833 0.0578032
3.56361 0.33937 0.0437366
3.60356 0.343175 0.0315902
3.60365 0.343183 0.0189542
3.58378 0.341291 0.00628308
3.47428 0.330863 -0.00609098
3.52401 0.335599 -0.0185356
3.51397 0.334643 -0.0308046
3.4143 0.325151 -0.041904
3.49376 0.332719 -0.0551329
3.40397 0.324168 -0.0656551
3.36391 0.320353 -0.0766835
3.2442 0.308953 -0.0853369
3.18419 0.303237 -0.0949317
3.10424 0.295624 -0.103444
3.72986 0.367688 0.124332
3.78995 0.373612 0.113028
3.81022 0.37561 0.100258
3.7608 0.370738 0.0857582
3.65162 0.359975 0.0704546
3.6618 0.360978 0.0578032
3.73163 0.367863 0.0458135
3.5825 0.353161 0.0314156
3.54278 0.349245 0.01864
3.59258 0.354155 0.00630053
3.48311 0.343363 -0.00610843
3.46317 0.341397 -0.0182215
3.42328 0.337465 -0.0300193
3.44305 0.339415 -0.0422705
3.53244 0.348226 -0.0557612
3.28324 0.32366 -0.0748685
3.27301 0.322652 -0.0861222
3.14337 0.309872 -0.0937451
3.14303 0.309838 -0.104771
3.79829 0.386486 0.126653
3.78876 0.385516 0.113028
3.78913 0.385554 0.0997344
3.70988 0.377491 0.0846238
3.64053 0.370433 0.0702626
3.62085 0.368432 0.0571749
3.70061 0.376547 0.045447
3.62116 0.368463 0.0317647
3.56156 0.362398 0.0187447
3.52181 0.358353 0.00617836
3.43227 0.349243 -0.00602117
3.51182 0.357337 -0.0184833
3.41225 0.347206 -0.029932
3.39223 0.345168 -0.0416596
3.38212 0.344139 -0.0534051
3.29239 0.335009 -0.0635434
3.31204 0.337009 -0.0755492
3.29187 0.334956 -0.0866457
3.16227 0.32177 -0.0943384
3.16193 0.321734 -0.105434
3.76717 0.395945 0.125658
3.75764 0.394944 0.112138
3.79777 0.399162 0.0999961
3.73844 0.392926 0.0853044
3.64922 0.383549 0.0704546
3.6395 0.382527 0.0574891
3.58996 0.37732 0.0441031
3.47075 0.36479 0.0304557
3.58027 0.376302 0.00628308
3.50071 0.36794 -0.00614334
3.51061 0.36898 -0.0184833
3.41108 0.358519 -0.029932
3.4209 0.359551 -0.0420262
3.27157 0.343856 -0.0516772
3.35092 0.352196 -0.0646952
3.37056 0.35426 -0.0769104
3.25097 0.341691 -0.0855987
3.25066 0.341658 -0.0970084
3.16084 0.332218 -0.105434
3.80558 0.412746 0.126984
3.78612 0.410636 0.113028
3.70698 0.402052 0.0976402
3.74706 0.406399 0.0855313
3.60817 0.391336 0.0696867
3.63821 0.394594 0.0574891
3.60857 0.391379 0.0443475
3.52917 0.382767 0.0309793
3.55908 0.386011 0.0187447
3.51936 0.381703 0.00617836
3.42988 0.371998 -0.00602117
3.51931 0.381698 -0.0185356
3.38999 0.367672 -0.0297575
3.36998 0.365502 -0.0414153
3.35988 0.364406 -0.0530909
3.38949 0.367618 -0.0654631
3.34949 0.363279 -0.0764567
3.24982 0.35247 -0.0855987
3.2495 0.352435 -0.0970084
3.17959 0.344853 -0.106097
3.74459 0.4187 0.124995
3.83441 0.428742 0.114512
3.76524 0.421008 0.0992108
3.77549 0.422155 0.0862119
3.67641 0.411076 0.0710305
3.68657 0.412212 0.0582745
3.57744 0.40001 0.043981
3.56763 0.398913 0.0313284
3.5379 0.395589 0.01864
3.53795 0.395594 0.00621326
3.50813 0.39226 -0.00616079
3.4584 0.386699 -0.0182215
3.39869 0.380023 -0.0298447
3.37869 0.377787 -0.0415375
3.32884 0.372213 -0.0526197
3.29883 0.368857 -0.0637354
3.38801 0.378829 -0.0773642
3.32811 0.372131 -0.0876928
3.28805 0.367652 -0.098195
3.20823 0.358727 -0.107091
3.78297 0.435029 0.126321
3.80325 0.437361 0.113622
3.66458 0.421415 0.0965931
3.71456 0.427161 0.0848507
3.6751 0.422624 0.0710305
3.65546 0.420365 0.0578032
3.54636 0.407819 0.0436145
3.62596 0.416973 0.031852
3.52671 0.405559 0.0185877
3.51682 0.404422 0.00617836
3.50688 0.403279 -0.00616079
3.48697 0.40099 -0.0183785
3.36768 0.387271 -0.0295829
3.38742 0.389542 -0.0416596
3.35746 0.386096 -0.0530909
3.33739 0.383788 -0.0645033
3.34707 0.384902 -0.0764567
3.37658 0.388295 -0.0890017
3.2273 0.371128 -0.096415
3.1773 0.365379 -0.106097
3.77159 0.446397 0.12599
3.72237 0.440571 0.111248
3.76244 0.445314 0.0992108
3.77269 0.446527 0.0862119
3.74318 0.443034 0.0723743
3.70369 0.43836 0.0585886
3.54499 0.419577 0.0436145
3.59477 0.425469 0.0315902
3.52534 0.417252 0.0185877
3.48566 0.412556 0.006126
3.52539 0.417257 -0.0061957
3.56507 0.421953 -0.0187974
3.32665 0.393735 -0.0292339
3.37618 0.399597 -0.0415375
3.36609 0.398403 -0.053248
3.29638 0.390152 -0.0637354
3.32592 0.393649 -0.0760029
3.31571 0.39244 -0.0874311
3.2459 0.384178 -0.0970084
3.08674 0.36534 -0.103113
3.82961 0.466147 0.127979
3.76058 0.457744 0.112435
3.67163 0.446917 0.0968549
3.70172 0.450579 0.0846238
3.77146 0.459069 0.0729502
3.70221 0.45064 0.0585886
3.54358 0.43133 0.0436145
3.55363 0.432554 0.0312411
3.5835 0.43619 0.0189018
3.51406 0.427737 0.00617836
3.4545 0.420487 -0.00607353
3.42468 0.416857 -0.0180644
3.45437 0.420472 -0.0303683
3.39469 0.413207 -0.0417818
3.33497 0.405938 -0.0527768
3.35462 0.40833 -0.0648872
3.2849 0.399844 -0.0750954
3.25454 0.396147 -0.097305
3.18473 0.387651 -0.106428
3.69912 0.462717 0.123669
3.78879 0.473934 0.113325
3.69989 0.462813 0.0976402
3.68036 0.460371 0.0841701
3.78976 0.474055 0.0733342
3.66101 0.45795 0.0579603
3.56197 0.445561 0.0438588
3.57203 0.446819 0.0314156
3.6118 0.451795 0.0190589
3.53247 0.44187 0.00621326
3.48285 0.435664 -0.00612589
3.45304 0.431935 -0.0182215
3.42319 0.428201 -0.0301065
3.43299 0.429427 -0.0422705
3.34353 0.418236 -0.0529338
3.31356 0.414488 -0.0641193
3.33316 0.416939 -0.0762298
3.2436 0.405737 -0.0855987
3.27304 0.409419 -0.0978983
3.15367 0.394488 -0.105434
3.7373 0.479423 0.124995
3.77737 0.484562 0.113028
3.80748 0.488426 0.10052
3.64915 0.468114 0.0834895
3.71884 0.477054 0.0719904
3.65956 0.469449 0.0579603
3.56056 0.456749 0.0438588
3.53093 0.452949 0.0310666
3.6798 0.472046 0.0194254
3.56082 0.456783 0.00626562
3.36244 0.431335 -0.00591645
3.51118 0.450415 -0.0185356
3.42183 0.438954 -0.0301065
3.3622 0.431304 -0.0414153
3.30253 0.423649 -0.0523055
3.36158 0.431225 -0.0769104
3.20265 0.410837 -0.0845516
3.24199 0.415884 -0.0970084
3.23173 0.414567 -0.108086
3.76542 0.495727 0.12599
3.79556 0.499695 0.113622
3.72656 0.49061 0.0984255
3.7467 0.493262 0.0857582
3.69741 0.486773 0.0716064
3.62824 0.477667 0.0574891
3.53919 0.465944 0.0436145
3.5195 0.46335 0.0309793
3.5989 0.473804 0.0190065
3.52954 0.464673 0.00621326
3.38082 0.445094 -0.00595136
3.47001 0.456835 -0.0183262
3.4501 0.454214 -0.0303683
3.47971 0.458113 -0.0428813
3.40024 0.44765 -0.0538763
3.34055 0.439792 -0.0646952
3.36013 0.44237 -0.0769104
3.27065 0.430589 -0.086384
3.32979 0.438375 -0.0996783
3.24024 0.426586 -0.108418
3.76375 0.508211 0.12599
3.77407 0.509604 0.113028
3.80416 0.513667 0.10052
3.67569 0.496319 0.0841701
3.7255 0.503045 0.0721823
3.75545 0.507089 0.059531
3.65654 0.493734 0.0450805
3.56749 0.481709 0.0314156
3.61712 0.488412 0.0191113
3.53789 0.477712 0.00623072
3.42888 0.462993 -0.00603862
3.40902 0.460311 -0.018012
3.41884 0.461638 -0.0301065
3.42863 0.462959 -0.0422705
3.37892 0.456247 -0.0535621
3.28954 0.444178 -0.0637354
3.33883 0.450834 -0.0764567
3.18004 0.429393 -0.0840281
3.25898 0.440052 -0.0976017
3.23881 0.437329 -0.108418
3.85115 0.533021 0.128974
3.78226 0.523487 0.113325
3.78263 0.523538 0.0999961
3.71363 0.513988 0.0850776
3.66439 0.507172 0.0710305
3.68442 0.509945 0.0584315
3.62517 0.501744 0.044714
3.56587 0.493537 0.0314156
3.54615 0.490807 0.0187447
3.60562 0.499039 0.00635289
3.42732 0.474361 -0.00603862
3.47681 0.48121 -0.0183785
3.47672 0.481198 -0.0306301
3.41717 0.472956 -0.0421483
3.4071 0.471562 -0.0540333
3.26824 0.452343 -0.0633514
3.41654 0.472869 -0.0782717
3.29743 0.456383 -0.0871693
3.2575 0.450857 -0.0976017
3.16804 0.438475 -0.106097
3.79998 0.538111 0.127316
3.74101 0.529761 0.112138
3.71168 0.525608 0.0981637
3.7318 0.528456 0.0855313
3.63308 0.514476 0.0704546
3.6729 0.520115 0.0582745
3.59387 0.508925 0.0443475
3.5643 0.504737 0.0314156
3.59409 0.508956 0.0190065
3.51493 0.497745 0.00619581
3.36641 0.476713 -0.00593391
3.45548 0.489326 -0.0182738
3.44549 0.487912 -0.0303683
3.46517 0.490699 -0.0427592
3.3363 0.47245 -0.0529338
3.3163 0.469617 -0.0643113
3.29626 0.466779 -0.0755492
3.22669 0.456928 -0.0853369
3.25607 0.461088 -0.0976017
3.20623 0.454031 -0.107423
3.79817 0.550709 0.127316
3.75902 0.545032 0.112732
3.76928 0.54652 0.0997344
3.7795 0.548001 0.0866657
3.58188 0.519348 0.0694947
3.74042 0.542335 0.059374
3.59217 0.520839 0.0443475
3.5824 0.519423 0.0315902
3.57259 0.518001 0.0189018
3.61222 0.523747 0.00637034
3.44398 0.499354 -0.00607353
3.37467 0.489303 -0.0178549
3.37458 0.489291 -0.0297575
3.42394 0.496447 -0.0422705
3.33471 0.48351 -0.0529338
3.37409 0.48922 -0.0654631
3.37384 0.489184 -0.0773642
3.21526 0.466191 -0.0850751
3.18528 0.461843 -0.0955251
3.16514 0.458924 -0.106097
3.79632 0.563301 0.127316
3.75719 0.557494 0.112732
3.76745 0.559016 0.0997344
3.77766 0.560531 0.0866657
3.58014 0.531223 0.0694947
3.7386 0.554736 0.059374
3.59042 0.532749 0.0443475
3.58066 0.5313 0.0315902
3.57086 0.529845 0.0189018
3.5709 0.529852 0.00630053
3.4522 0.512239 -0.00609098
3.5214 0.522507 -0.0186403
3.37294 0.500479 -0.0297575
3.42227 0.507799 -0.0422705
3.33309 0.494566 -0.0529338
3.37245 0.500406 -0.0654631
3.3722 0.500369 -0.0773642
3.2137 0.476851 -0.0850751
3.18373 0.472403 -0.0955251
3.1636 0.469417 -0.106097
3.82408 0.580386 0.12831
3.77509 0.57295 0.113325
3.68651 0.559506 0.0976402
3.72636 0.565554 0.0855313
3.68709 0.559595 0.0716064
3.64777 0.553627 0.0579603
3.60841 0.547653 0.0445918
3.57888 0.543171 0.0315902
3.48999 0.52968 0.0184829
3.56912 0.541691 0.00630053
3.45048 0.523684 -0.00609098
3.51964 0.534182 -0.0186403
3.41081 0.517663 -0.0301065
3.42057 0.519145 -0.0422705
3.33143 0.505616 -0.0529338
3.36089 0.510086 -0.0652712
3.33099 0.505549 -0.0764567
3.23187 0.490505 -0.0855987
3.18214 0.482958 -0.0955251
3.28061 0.497902 -0.110075
3.78273 0.586274 0.126984
3.81278 0.590931 0.114512
3.70449 0.574147 0.0981637
3.7048 0.574196 0.0850776
3.65567 0.566581 0.0710305
3.71518 0.575804 0.0590598
3.64619 0.565112 0.0450805
3.63644 0.563601 0.0321137
3.51795 0.545236 0.01864
3.53776 0.548306 0.00624817
3.41917 0.529927 -0.00603862
