x y z
3.63969 0.0355748 0.0317647
3.41979 0.0334255 0.017907
3.54982 0.0346965 0.00619581
3.39983 0.0332305 -0.00593391
3.42979 0.0335233 -0.0179596
3.36971 0.032936 -0.0294084
3.34959 0.0327394 -0.0409266
3.31943 0.0324446 -0.0521485
3.33922 0.0326381 -0.0641193
3.24901 0.0317563 -0.0737342
3.19875 0.0312651 -0.0837663
3.22842 0.0315551 -0.0958217
3.12813 0.0305748 -0.103776
3.86754 0.0506289 0.12831
3.66807 0.0480177 0.108875
3.70841 0.0485458 0.0971166
3.72872 0.0488116 0.0846238
3.62902 0.0475065 0.0696867
3.61924 0.0473785 0.0568608
3.61942 0.0473808 0.0442253
3.57956 0.046859 0.0312411
3.46966 0.0454203 0.0181688
3.4697 0.0454208 0.00605619
3.4197 0.0447664 -0.00596881
3.48965 0.0456821 -0.0182738
3.44957 0.0451574 -0.0301065
3.39946 0.0445013 -0.0415375
3.3393 0.0437139 -0.0524626
3.40908 0.0446273 -0.0654631
3.26888 0.042792 -0.0741879
3.2586 0.0426575 -0.0853369
3.24829 0.0425225 -0.096415
3.148 0.0412096 -0.104439
3.86735 0.0634539 0.12831
3.84779 0.0631329 0.114215
3.68824 0.0605151 0.0965931
3.65857 0.0600282 0.0830357
3.66883 0.0601966 0.0704546
3.60907 0.0592161 0.0567037
3.58925 0.0588909 0.0438588
3.56938 0.0585649 0.0311538
3.55947 0.0584023 0.01864
3.57951 0.0587311 0.00624817
3.46953 0.0569265 -0.00605608
3.3995 0.0557775 -0.0178026
3.43941 0.0564323 -0.0300193
3.38929 0.05561 -0.0414153
3.34914 0.0549512 -0.0526197
3.26896 0.0536357 -0.0627755
3.29871 0.0541238 -0.0748685
3.23845 0.0531352 -0.0848134
3.14819 0.0516542 -0.0934484
3.11786 0.0511566 -0.103444
3.90709 0.0770664 0.129637
3.85755 0.0760893 0.114512
3.81795 0.0753081 0.0999961
3.72831 0.0735401 0.0846238
3.56865 0.0703907 0.0685348
3.60885 0.0711838 0.0567037
3.59903 0.07099 0.043981
3.51918 0.069415 0.0307175
3.52926 0.0696139 0.0184829
3.48932 0.0688259 0.00609109
3.42933 0.0676427 -0.00598627
3.43928 0.0678391 -0.018012
3.4192 0.067443 -0.0298447
3.43907 0.0678349 -0.0420262
3.43891 0.0678316 -0.0540333
3.32874 0.0656586 -0.0639273
3.25853 0.0642737 -0.073961
3.19828 0.0630853 -0.0837663
3.24794 0.0640648 -0.096415
3.14766 0.0620868 -0.104439
3.79692 0.0868271 0.12599
3.80733 0.0870652 0.113028
3.68777 0.0843312 0.0965931
3.72807 0.0852526 0.0846238
3.64837 0.0834302 0.0700706
3.61861 0.0827495 0.0568608
3.63878 0.0832108 0.0444696
3.57893 0.0818422 0.0312411
3.50903 0.0802439 0.0183782
3.50908 0.0802448 0.006126
3.46909 0.0793304 -0.00605608
3.41906 0.0781863 -0.0179073
3.40898 0.0779558 -0.0297575
3.35887 0.07681 -0.0410488
3.42868 0.0784063 -0.0538763
3.27854 0.0749729 -0.0629675
3.24831 0.0742818 -0.0737342
3.20806 0.0733613 -0.0840281
3.11781 0.0712975 -0.0925584
3.11747 0.0712896 -0.103444
3.78662 0.0991561 0.125658
3.71745 0.0973449 0.0973784
3.77773 0.0989234 0.0857582
3.66807 0.0960517 0.0704546
3.68828 0.096581 0.0579603
3.68846 0.0965857 0.0450805
3.58863 0.0939717 0.0313284
3.52874 0.0924034 0.0184829
3.50879 0.0918809 0.006126
3.39883 0.0890015 -0.00593391
3.41878 0.0895239 -0.0179073
3.45868 0.0905688 -0.0301938
3.41841 0.0895141 -0.0537192
3.35823 0.0879383 -0.0645033
3.26804 0.0855766 -0.0741879
3.26776 0.0855693 -0.0855987
3.1975 0.0837294 -0.0949317
3.16717 0.0829353 -0.105102
3.76629 0.111123 0.124995
3.75708 0.110851 0.0984255
3.66746 0.108207 0.0832626
3.7077 0.109394 0.0712225
3.64796 0.107632 0.057332
3.59817 0.106163 0.043981
3.5883 0.105872 0.0313284
3.5584 0.104989 0.01864
3.4285 0.101157 0.00598637
3.4385 0.101452 -0.00600372
3.52842 0.104105 -0.0184833
3.39839 0.100268 -0.0296702
3.51821 0.103803 -0.0430035
3.46806 0.102324 -0.0545046
3.35792 0.0990742 -0.0645033
3.27773 0.0967082 -0.0744148
3.25747 0.0961103 -0.0853369
3.10728 0.0916791 -0.0922618
3.19685 0.0943219 -0.106097
3.84581 0.126235 0.127647
3.78666 0.124293 0.0992108
3.78698 0.124304 0.0859851
3.75728 0.123329 0.0721823
3.65758 0.120056 0.0574891
3.67774 0.120718 0.0449583
3.62791 0.119082 0.0316774
3.54804 0.116461 0.0185877
3.46813 0.113838 0.00605619
3.52809 0.115806 -0.00616079
3.45809 0.113508 -0.0181167
3.41803 0.112193 -0.0298447
3.49785 0.114813 -0.0427592
3.45771 0.113496 -0.0543475
3.27763 0.107585 -0.0629675
3.31736 0.108889 -0.0753223
3.17689 0.104278 -0.0943384
3.11661 0.102299 -0.103444
3.76549 0.135442 0.124995
3.76591 0.135457 0.111842
3.80623 0.136908 0.0997344
3.79657 0.13656 0.0862119
3.67694 0.132257 0.0706466
3.64719 0.131187 0.057332
3.65736 0.131553 0.044714
3.58754 0.129041 0.0313284
3.58763 0.129045 0.0187971
3.50773 0.12617 0.006126
3.58767 0.129046 -0.00626551
3.43773 0.123653 -0.018012
3.36769 0.121134 -0.0294084
3.42753 0.123286 -0.041904
3.47732 0.125077 -0.0546616
3.32723 0.119678 -0.0639273
3.37695 0.121466 -0.0766835
3.19652 0.114977 -0.0949317
3.14623 0.113168 -0.104439
3.73506 0.146751 0.124
3.83535 0.150691 0.113918
3.81575 0.149921 0.0999961
3.7861 0.148756 0.0859851
3.68648 0.144842 0.0708385
3.73666 0.146814 0.0587457
3.71685 0.146036 0.045447
3.62706 0.142508 0.0316774
3.60717 0.141726 0.0189018
3.56724 0.140157 0.00623072
3.64718 0.143298 -0.00637022
3.54721 0.13937 -0.018588
3.32731 0.13073 -0.0290593
3.49704 0.137399 -0.0427592
3.43692 0.135037 -0.0540333
3.31683 0.130319 -0.0637354
3.33657 0.131094 -0.075776
3.27603 0.128716 -0.097305
3.15583 0.123993 -0.104771
3.79447 0.161689 0.12599
3.7849 0.161281 0.112435
3.78527 0.161297 0.0992108
3.70568 0.157906 0.0841701
3.59607 0.153235 0.0691108
3.63625 0.154947 0.0571749
3.73633 0.159212 0.0456913
3.61658 0.154109 0.0315902
3.60668 0.153687 0.0189018
3.55677 0.15156 0.00621326
3.5168 0.149857 -0.00614334
3.4768 0.148153 -0.0182215
3.42676 0.14602 -0.029932
3.55651 0.151549 -0.0434922
3.3965 0.144731 -0.0534051
3.28641 0.14004 -0.0631595
3.35609 0.143009 -0.0762298
3.20533 0.136585 -0.106428
3.73401 0.17152 0.124
3.83427 0.176125 0.113918
3.78471 0.173849 0.0992108
3.70514 0.170193 0.0841701
3.68543 0.169288 0.0708385
3.74559 0.172051 0.0589027
3.69583 0.169766 0.0452027
3.60606 0.165642 0.0315029
3.51624 0.161517 0.0184306
3.58621 0.164731 0.00626562
3.60619 0.165648 -0.00630041
3.58617 0.164729 -0.0187974
3.4762 0.159677 -0.0303683
3.42613 0.157377 -0.041904
3.43595 0.157829 -0.0540333
3.39579 0.155984 -0.0652712
3.39554 0.155972 -0.0771373
3.38527 0.1555 -0.0887399
3.13497 0.144003 -0.104107
3.80333 0.186679 0.126321
3.73386 0.18327 0.110952
3.79413 0.186228 0.0994726
3.73454 0.183303 0.0848507
3.65493 0.179395 0.0702626
3.67512 0.180386 0.0578032
3.62536 0.177944 0.0443475
3.60552 0.17697 0.0315029
3.63557 0.178445 0.0190589
3.57569 0.175506 0.00624817
3.54573 0.174035 -0.0061957
3.41584 0.16766 -0.0179073
3.4657 0.170107 -0.0302811
3.40565 0.16716 -0.0416596
3.33537 0.16371 -0.0641193
3.30517 0.162228 -0.0750954
3.41472 0.167605 -0.0895252
3.20438 0.157281 -0.106428
3.81267 0.199813 0.126653
3.85301 0.201928 0.114512
3.69366 0.193577 0.0968549
3.71395 0.19464 0.084397
3.67428 0.192561 0.0706466
3.6745 0.192573 0.0578032
3.67468 0.192582 0.0449583
3.62489 0.189972 0.0316774
3.605 0.18893 0.0189018
3.60505 0.188933 0.00630053
3.50518 0.183699 -0.00612589
3.50514 0.183697 -0.0183785
3.37524 0.176889 -0.0294957
3.47497 0.182116 -0.0425148
3.39492 0.17792 -0.0534051
3.38473 0.177386 -0.0650792
3.30461 0.173187 -0.0750954
3.25442 0.170557 -0.0853369
3.24412 0.170017 -0.096415
3.20384 0.167906 -0.106428
3.83194 0.213568 0.127316
3.80242 0.211923 0.113028
3.79281 0.211387 0.0994726
3.72326 0.207511 0.0846238
3.67362 0.204744 0.0706466
3.68383 0.205313 0.0579603
3.66404 0.20421 0.0448362
3.67416 0.204774 0.0321137
3.5145 0.195876 0.0184306
3.53451 0.196991 0.00617836
3.49457 0.194765 -0.00610843
3.47456 0.19365 -0.0182215
3.47448 0.193645 -0.0303683
3.42443 0.190856 -0.041904
3.45421 0.192516 -0.0543475
3.40384 0.189708 -0.0773642
3.28378 0.183017 -0.0861222
3.29344 0.183555 -0.0978983
3.15337 0.175749 -0.104771
3.81126 0.225095 0.126653
3.79172 0.223942 0.112732
3.76215 0.222195 0.0986873
3.84231 0.22693 0.0873463
3.67292 0.216925 0.0706466
3.73303 0.220475 0.0587457
3.66334 0.216359 0.0448362
3.66348 0.216367 0.0320265
3.58371 0.211656 0.0187971
3.63366 0.214607 0.00635289
3.50389 0.206942 -0.00612589
3.53379 0.208708 -0.0185356
3.4838 0.205755 -0.0304556
3.46371 0.204569 -0.0423927
3.36372 0.198664 -0.0529338
3.42315 0.202174 -0.0778179
3.35301 0.198031 -0.0879546
3.17307 0.187404 -0.0943384
3.1827 0.187972 -0.105765
3.75068 0.233344 0.124663
3.82093 0.237714 0.113622
3.66166 0.227806 0.0960696
3.71187 0.230929 0.084397
3.75205 0.23343 0.0721823
3.65249 0.227235 0.0574891
3.61274 0.224763 0.0442253
3.64282 0.226634 0.031852
3.58302 0.222914 0.0187971
3.57309 0.222295 0.00624817
3.53316 0.219812 -0.00617824
3.48322 0.216704 -0.0182738
3.51307 0.218562 -0.0307174
3.39319 0.211103 -0.0415375
3.51277 0.218543 -0.0552899
3.42275 0.212942 -0.0658471
3.3327 0.20734 -0.075776
3.26257 0.202977 -0.0855987
3.22235 0.200475 -0.0958217
3.25192 0.202314 -0.108086
3.83964 0.251664 0.127647
3.82012 0.250384 0.113622
3.74069 0.245178 0.0981637
3.76096 0.246506 0.0855313
3.60161 0.236062 0.0693027
3.7016 0.242616 0.0582745
3.62196 0.237396 0.0443475
3.58218 0.234788 0.0313284
3.54235 0.232178 0.0185877
3.57233 0.234143 0.00624817
3.58231 0.234797 -0.00626551
3.55233 0.232832 -0.0186403
3.45246 0.226286 -0.0301938
3.45233 0.226278 -0.0422705
3.33223 0.218406 -0.0641193
3.26216 0.213813 -0.0741879
3.24193 0.212487 -0.0850751
3.24161 0.212467 -0.096415
3.22131 0.211136 -0.107091
3.85873 0.265768 0.12831
3.83921 0.264424 0.114215
3.73986 0.257581 0.0981637
3.70028 0.254855 0.0841701
3.74045 0.257622 0.0719904
3.6908 0.254202 0.0581174
3.67103 0.25284 0.0449583
3.5315 0.24323 0.030892
3.61139 0.248733 0.0189542
3.55158 0.244613 0.00621326
3.57153 0.245988 -0.00624806
3.54156 0.243923 -0.018588
3.43174 0.236359 -0.0300193
3.46154 0.238412 -0.0423927
3.33149 0.229455 -0.0641193
3.38112 0.232873 -0.0769104
3.2811 0.225984 -0.0861222
3.28078 0.225962 -0.0976017
3.20065 0.220444 -0.106428
3.77808 0.272805 0.125658
3.84828 0.277874 0.114512
3.85863 0.278621 0.101305
3.78916 0.273604 0.0862119
3.67974 0.265704 0.0708385
3.66999 0.265 0.0578032
3.63028 0.262132 0.0444696
3.6703 0.265022 0.0321137
3.55071 0.256387 0.01864
3.5707 0.25783 0.00624817
3.51085 0.253509 -0.00614334
3.50084 0.252786 -0.0183785
3.45088 0.249179 -0.0301938
3.45076 0.24917 -0.0422705
3.44062 0.248437 -0.0541904
3.3706 0.243382 -0.0648872
3.34044 0.241204 -0.0760029
3.28033 0.236864 -0.0861222
3.18032 0.229642 -0.0946351
3.17997 0.229617 -0.105765
3.75727 0.28317 0.124995
3.76765 0.283953 0.112138
3.80789 0.286985 0.0999961
3.71849 0.280248 0.0846238
3.71877 0.280268 0.0716064
3.69905 0.278782 0.0582745
3.66932 0.276542 0.0449583
3.62957 0.273546 0.0317647
3.60971 0.272049 0.0189542
3.59979 0.271301 0.00630053
3.4901 0.263034 -0.00610843
3.43022 0.258522 -0.018012
3.49994 0.263776 -0.0306301
3.44996 0.260009 -0.0422705
3.38997 0.255488 -0.0534051
3.31 0.249461 -0.0637354
3.34964 0.252448 -0.0762298
3.24967 0.244914 -0.0853369
3.17958 0.239632 -0.0946351
3.21909 0.24261 -0.107091
3.92569 0.308959 0.130631
3.84641 0.302719 0.114512
3.83682 0.301964 0.100781
3.84711 0.302774 0.0875732
3.70785 0.291814 0.0714144
3.68814 0.290263 0.0581174
3.73816 0.2942 0.0458135
3.62864 0.28558 0.0317647
3.56891 0.28088 0.0187447
3.57893 0.281668 0.00626562
3.6188 0.284806 -0.00633532
3.48916 0.274603 -0.0183262
3.4492 0.271458 -0.0301938
3.49892 0.275371 -0.0428813
3.37913 0.265944 -0.053248
3.33906 0.26279 -0.0643113
3.32885 0.261986 -0.075776
3.27873 0.258042 -0.0861222
3.22859 0.254096 -0.0961184
3.13856 0.24701 -0.104439
3.81508 0.312986 0.126984
3.8155 0.31302 0.113622
3.83579 0.314686 0.100781
3.69663 0.303268 0.0841701
3.74672 0.307378 0.0721823
3.72702 0.305762 0.0587457
3.6674 0.300871 0.0449583
3.60774 0.295976 0.0315902
3.59786 0.295166 0.0189018
3.58794 0.294352 0.00628308
3.52814 0.289446 -0.00617824
3.47827 0.285354 -0.0182738
3.46822 0.28453 -0.0303683
3.46809 0.284519 -0.0425148
3.3882 0.277965 -0.0534051
3.39796 0.278766 -0.0654631
3.30803 0.271388 -0.0753223
3.25793 0.267278 -0.0855987
3.22773 0.2648 -0.0961184
3.18753 0.261503 -0.106097
3.86381 0.329887 0.128642
3.8244 0.326522 0.113918
3.71521 0.317199 0.0976402
3.79521 0.32403 0.0864388
3.59625 0.307043 0.0693027
3.72598 0.318119 0.0587457
3.62653 0.309629 0.0444696
3.67648 0.313893 0.032201
3.57694 0.305394 0.0187971
3.6268 0.309651 0.00635289
3.55705 0.303696 -0.0062306
3.48726 0.297738 -0.0183262
3.48718 0.297731 -0.0305429
3.43724 0.293467 -0.0421483
3.36733 0.287498 -0.0530909
3.3472 0.28578 -0.0645033
3.32704 0.284058 -0.075776
3.28691 0.280632 -0.086384
3.26667 0.278904 -0.097305
3.23644 0.276323 -0.107755
3.84284 0.340261 0.127979
3.81339 0.337653 0.113622
3.79385 0.335923 0.0997344
3.74438 0.331543 0.0853044
3.7347 0.330685 0.0719904
3.75484 0.332469 0.0592169
3.60562 0.319256 0.0442253
3.62568 0.321032 0.0317647
3.59588 0.318394 0.0189018
3.61585 0.320162 0.00633543
3.51624 0.311342 -0.00616079
3.52616 0.31222 -0.0185356
3.40654 0.301629 -0.0298447
3.37654 0.298972 -0.0414153
3.39629 0.300721 -0.0535621
3.38613 0.299821 -0.0652712
3.30621 0.292745 -0.0753223
3.2661 0.289193 -0.0858604
3.216 0.284757 -0.0958217
3.12604 0.276792 -0.104107
3.8616 0.354831 0.128642
3.82221 0.351212 0.113918
3.80267 0.349416 0.0999961
3.72335 0.342128 0.0848507
3.6838 0.338494 0.0710305
3.79355 0.348578 0.0598452
3.59459 0.330296 0.0441031
3.66442 0.336713 0.0321137
3.60476 0.331231 0.0189542
3.50523 0.322085 0.00614345
3.51519 0.323 -0.00616079
3.51514 0.322996 -0.0184833
3.49514 0.321158 -0.0306301
3.4751 0.319317 -0.042637
3.40523 0.312897 -0.0537192
3.33533 0.306474 -0.0643113
3.37491 0.310111 -0.0769104
3.27508 0.300937 -0.0861222
3.2449 0.298164 -0.0967117
3.17487 0.29173 -0.105765
3.8405 0.36574 0.127979
3.90063 0.371465 0.116292
3.81144 0.362972 0.100258
3.75205 0.357316 0.0855313
3.73242 0.355447 0.0719904
3.7227 0.354521 0.0587457
3.59347 0.342214 0.0441031
3.61351 0.344123 0.0316774
3.55387 0.338443 0.0186924
3.57383 0.340343 0.00626562
3.54396 0.337499 -0.00621315
3.47423 0.330859 -0.0182738
3.47415 0.330851 -0.0304556
3.38443 0.322307 -0.0415375
3.48381 0.331771 -0.0549758
3.39402 0.32322 -0.0654631
3.3241 0.316561 -0.075776
3.26411 0.310848 -0.0858604
3.29364 0.313661 -0.098195
3.18384 0.303204 -0.106097
3.76964 0.37161 0.125658
3.82974 0.377534 0.114215
3.80027 0.374629 0.0999961
3.7409 0.368776 0.0853044
3.69142 0.363899 0.0712225
3.71155 0.365883 0.0585886
3.69183 0.363939 0.0453248
3.59245 0.354142 0.0315029
3.53283 0.348264 0.0185877
3.56273 0.351212 0.00624817
3.54282 0.34925 -0.00621315
3.50297 0.345321 -0.0184309
3.42328 0.337465 -0.0300193
3.51271 0.346281 -0.0431257
3.49264 0.344303 -0.0551329
3.27329 0.322679 -0.0746417
3.28296 0.323632 -0.086384
3.18316 0.313795 -0.0949317
3.14303 0.309838 -0.104771
3.81817 0.388509 0.127316
3.77882 0.384505 0.112732
3.71951 0.37847 0.097902
3.77951 0.384575 0.0862119
3.74994 0.381567 0.0723743
3.6308 0.369444 0.057332
3.72051 0.378572 0.0456913
3.65101 0.3715 0.0320265
3.59141 0.365435 0.0189018
3.52181 0.358353 0.00617836
3.54171 0.360378 -0.00621315
3.46208 0.352275 -0.0182215
3.4023 0.346193 -0.0298447
3.49171 0.355291 -0.0428813
3.35207 0.341082 -0.0646952
3.36177 0.342069 -0.0766835
3.29187 0.334956 -0.0866457
3.18216 0.323793 -0.0949317
3.23153 0.328817 -0.107755
3.81686 0.401169 0.127316
3.84711 0.404347 0.114808
3.79777 0.399162 0.0999961
3.83787 0.403376 0.0875732
3.76854 0.39609 0.0727583
3.75883 0.395069 0.059374
3.62973 0.3815 0.0445918
3.56025 0.374198 0.0312411
3.59017 0.377343 0.0189018
3.60016 0.378392 0.00631798
3.58027 0.376302 -0.00628296
3.58023 0.376297 -0.0188498
3.49064 0.366881 -0.0306301
3.45073 0.362687 -0.0423927
3.36107 0.353263 -0.0530909
3.40064 0.357421 -0.0656551
3.3805 0.355305 -0.0771373
3.27086 0.343781 -0.0861222
3.2606 0.342702 -0.097305
3.18072 0.334307 -0.106097
3.84532 0.417056 0.12831
3.78612 0.410636 0.113028
3.8163 0.413909 0.10052
3.73712 0.405321 0.0853044
3.72745 0.404272 0.0719904
3.68791 0.399984 0.0582745
3.65827 0.396769 0.0449583
3.59876 0.390315 0.0315902
3.64855 0.395715 0.019216
3.58895 0.389251 0.00630053
3.47959 0.37739 -0.00610843
3.50937 0.38062 -0.0184833
3.38999 0.367672 -0.0297575
3.44951 0.374128 -0.0423927
3.41952 0.370875 -0.0540333
3.41931 0.370852 -0.0660391
3.32961 0.361124 -0.0760029
3.25976 0.353547 -0.0858604
3.26938 0.354591 -0.0976017
3.14979 0.34162 -0.105102
3.87372 0.433138 0.129305
3.85427 0.430964 0.115105
3.74537 0.418787 0.0986873
3.73575 0.417711 0.0853044
3.73602 0.417742 0.0721823
3.72632 0.416656 0.0589027
3.63706 0.406676 0.044714
3.58751 0.401135 0.0315029
3.58759 0.401145 0.0189018
3.63733 0.406706 0.00638779
3.47832 0.388927 -0.00610843
3.47828 0.388922 -0.0183262
3.47819 0.388912 -0.0305429
3.45819 0.386676 -0.0425148
3.34851 0.374412 -0.0646952
3.37807 0.377718 -0.0771373
3.35792 0.375464 -0.0884781
3.24832 0.363209 -0.0970084
3.21816 0.359838 -0.107423
3.89219 0.447589 0.129968
3.80325 0.437361 0.113622
3.7341 0.429409 0.0984255
3.74435 0.430588 0.0855313
3.68503 0.423766 0.0712225
3.67532 0.422649 0.0581174
3.62583 0.416958 0.0445918
3.64583 0.419258 0.0320265
3.56645 0.410129 0.0187971
3.58636 0.412419 0.00630053
3.48701 0.400995 -0.00612589
3.48697 0.40099 -0.0183785
3.40741 0.391841 -0.029932
3.47683 0.399823 -0.0427592
3.45658 0.397495 -0.066807
3.30735 0.380333 -0.0755492
3.35672 0.386011 -0.0884781
3.28688 0.37798 -0.098195
3.23688 0.372229 -0.108086
3.87084 0.458144 0.129305
3.8117 0.451145 0.113918
3.75251 0.444139 0.098949
3.77269 0.446527 0.0862119
3.72332 0.440684 0.0719904
3.73348 0.441886 0.0590598
3.57478 0.423103 0.043981
3.64442 0.431346 0.0320265
3.56507 0.421953 0.0187971
3.61476 0.427835 0.00635289
3.57504 0.423134 -0.00628296
3.52534 0.417252 -0.018588
3.41603 0.404313 -0.0300193
3.45562 0.409 -0.0425148
3.3361 0.394853 -0.0645033
3.39542 0.401874 -0.077591
3.30578 0.391265 -0.0871693
3.2062 0.379479 -0.0958217
3.186 0.377088 -0.106428
3.83953 0.467354 0.12831
3.78042 0.460159 0.113028
3.79071 0.461412 0.0999961
3.73149 0.454203 0.0853044
3.72184 0.453028 0.0719904
3.67244 0.447015 0.0581174
3.65276 0.444621 0.0449583
3.63305 0.44222 0.0319392
3.53387 0.430148 0.01864
3.61332 0.43982 0.00635289
3.52398 0.428945 -0.0061957
3.49416 0.425315 -0.0184309
3.42459 0.416847 -0.0301065
3.52373 0.428914 -0.04337
3.43423 0.41802 -0.0543475
3.38439 0.411954 -0.0654631
3.30475 0.40226 -0.0755492
3.34416 0.407057 -0.0882164
3.18508 0.387693 -0.0952284
3.21449 0.391274 -0.107423
3.84788 0.481325 0.128642
3.80863 0.476415 0.113918
3.72965 0.466535 0.0984255
3.7498 0.469057 0.0857582
3.73024 0.466609 0.0721823
3.72054 0.465397 0.0589027
3.67111 0.459214 0.0452027
3.68117 0.460472 0.0323755
3.55227 0.444347 0.0187447
3.592 0.449318 0.00631798
3.54239 0.443112 -0.0062306
3.50265 0.438141 -0.0184833
3.44304 0.430684 -0.0302811
3.49252 0.436874 -0.0430035
3.40306 0.425683 -0.0538763
3.3334 0.41697 -0.0645033
3.33316 0.416939 -0.0762298
3.33287 0.416904 -0.0879546
3.27304 0.409419 -0.0978983
3.16359 0.395728 -0.105765
3.77696 0.484509 0.126321
3.81703 0.48965 0.114215
3.72816 0.47825 0.0984255
3.7384 0.479563 0.0855313
3.66925 0.470693 0.0710305
3.74881 0.480899 0.059374
3.64982 0.4682 0.0449583
3.61028 0.463128 0.0317647
3.59053 0.460594 0.0189542
3.5509 0.45551 0.00624817
3.53106 0.452966 -0.00621315
3.49134 0.447871 -0.0184309
3.42183 0.438954 -0.0301065
3.39195 0.435121 -0.0417818
3.44137 0.441461 -0.0545046
3.33208 0.42744 -0.0645033
3.30208 0.423593 -0.0755492
3.28197 0.421013 -0.0866457
3.25191 0.417156 -0.097305
3.11277 0.399307 -0.104107
3.83478 0.504859 0.12831
3.80547 0.501 0.113918
3.75629 0.494525 0.0992108
3.81608 0.502397 0.0873463
3.69741 0.486773 0.0716064
3.68772 0.485498 0.0584315
3.60859 0.47508 0.0444696
3.64838 0.480318 0.0321137
3.55924 0.468583 0.0187971
3.53945 0.465978 0.00623072
3.48988 0.459451 -0.00614334
3.47001 0.456835 -0.0183262
3.47984 0.458129 -0.0306301
3.41032 0.448977 -0.0420262
3.42998 0.451565 -0.0543475
3.43968 0.452842 -0.066615
3.39978 0.44759 -0.0778179
3.33011 0.438418 -0.0879546
3.27033 0.430547 -0.0978983
3.23033 0.425281 -0.108086
3.79347 0.512223 0.126984
3.87313 0.522979 0.115995
3.73481 0.504303 0.0986873
3.84412 0.519062 0.0880269
3.76513 0.508396 0.0729502
3.696 0.499062 0.0585886
3.64663 0.492396 0.0449583
3.66658 0.49509 0.0322883
3.63694 0.491088 0.019216
3.56762 0.481727 0.00628308
3.51807 0.475036 -0.0061957
3.43875 0.464325 -0.0181691
3.43866 0.464314 -0.0302811
3.5079 0.473663 -0.0432478
3.42846 0.462937 -0.0543475
3.35889 0.453543 -0.0650792
3.31902 0.448159 -0.0760029
3.24939 0.438757 -0.0858604
3.31841 0.448077 -0.0993817
3.219 0.434654 -0.107755
3.83135 0.530281 0.12831
3.84167 0.531709 0.115105
3.84205 0.531761 0.101567
3.78296 0.523583 0.0866657
3.704 0.512655 0.0717984
3.65471 0.505832 0.0579603
3.60536 0.499002 0.0444696
3.64511 0.504504 0.0321137
3.54615 0.490807 0.0187447
3.566 0.493555 0.00628308
3.57591 0.494926 -0.00630041
3.4669 0.479839 -0.0183262
3.47672 0.481198 -0.0306301
3.44688 0.477068 -0.0425148
3.46652 0.479787 -0.0549758
3.27814 0.453713 -0.0635434
3.32742 0.460533 -0.0762298
3.25782 0.4509 -0.0861222
3.2575 0.450857 -0.0976017
3.16804 0.438475 -0.106097
3.79008 0.536709 0.126984
3.81029 0.539571 0.114215
3.76117 0.532616 0.0994726
3.78129 0.535465 0.0866657
3.72217 0.527093 0.0721823
3.6234 0.513106 0.0574891
3.60377 0.510327 0.0444696
3.60391 0.510345 0.0317647
3.57429 0.506151 0.0189018
3.52483 0.499147 0.00621326
3.46542 0.490734 -0.00610843
3.54459 0.501945 -0.0187451
3.5148 0.497727 -0.0309792
3.48497 0.493503 -0.0430035
3.4848 0.493479 -0.0552899
3.39549 0.480832 -0.0658471
3.29626 0.466779 -0.0755492
3.30587 0.468141 -0.0874311
3.26596 0.46249 -0.0978983
3.12706 0.44282 -0.104771
3.83774 0.556445 0.128642
3.87773 0.562244 0.116292
3.7396 0.542216 0.098949
3.84875 0.558043 0.0882538
3.7204 0.539433 0.0721823
3.74042 0.542335 0.059374
3.73071 0.540927 0.0460578
3.68136 0.533772 0.0324628
3.61218 0.523741 0.0191113
3.61222 0.523747 0.00637034
3.51326 0.509398 -0.0061957
3.46373 0.502217 -0.0183262
3.43396 0.4979 -0.0302811
3.41404 0.495013 -0.0421483
3.44356 0.499293 -0.0546616
3.44335 0.499262 -0.066807
3.32437 0.482011 -0.0762298
3.25484 0.471929 -0.0861222
3.19517 0.463277 -0.0958217
3.20471 0.464661 -0.107423
3.83587 0.569169 0.128642
3.87584 0.575099 0.116292
3.73778 0.554614 0.098949
3.84688 0.570802 0.0882538
3.71859 0.551767 0.0721823
3.7386 0.554736 0.059374
3.72889 0.553295 0.0460578
3.67957 0.545977 0.0324628
3.61042 0.535716 0.0191113
3.53133 0.523981 0.00623072
3.49177 0.51811 -0.00616079
3.53129 0.523975 -0.0186927
3.43229 0.509285 -0.0302811
3.41238 0.506331 -0.0421483
3.44189 0.510709 -0.0546616
3.44168 0.510678 -0.066807
3.32276 0.493032 -0.0762298
3.25325 0.48272 -0.0861222
3.19361 0.47387 -0.0958217
3.20315 0.475285 -0.107423
3.82408 0.580386 0.12831
3.79485 0.57595 0.113918
3.81499 0.579006 0.101043
3.78566 0.574555 0.0868926
3.64755 0.553594 0.0708385
3.628 0.550627 0.0576462
3.69738 0.561157 0.0456913
3.53933 0.537169 0.0312411
3.65806 0.555189 0.0193731
3.52957 0.535689 0.00623072
3.49003 0.529686 -0.00616079
3.52953 0.535682 -0.0186927
3.44047 0.522165 -0.0303683
3.39091 0.514644 -0.041904
3.44017 0.52212 -0.0546616
3.351 0.508586 -0.0650792
3.31122 0.502548 -0.0760029
3.26152 0.495005 -0.086384
3.24144 0.491957 -0.097305
3.20156 0.485905 -0.107423
3.85187 0.596989 0.129305
3.86217 0.598586 0.115995
3.78352 0.586395 0.100258
