x y z
3.88981 0.0380196 -0.00678909
3.89976 0.0381168 -0.0204206
3.83967 0.0375295 -0.0335099
3.85953 0.0377236 -0.0471573
3.79935 0.0371354 -0.059688
3.84911 0.0376217 -0.07391
3.66888 0.0358602 -0.0832629
3.5886 0.0350755 -0.0939753
3.62823 0.0354628 -0.107688
3.5179 0.0343844 -0.116706
4.3972 0.0575626 0.145883
4.16781 0.0545596 0.123708
4.26854 0.0558782 0.096875
4.32883 0.0566675 0.0831249
4.21912 0.0552313 0.0662852
4.16933 0.0545795 0.0509446
4.0695 0.0532726 0.0355171
4.0496 0.0530121 0.0212056
3.91966 0.0513111 0.00684157
3.88966 0.0509185 -0.00678909
3.92961 0.0514414 -0.0205777
3.85952 0.0505239 -0.0336844
3.87938 0.0507838 -0.0474016
3.72922 0.0488182 -0.0585885
3.72899 0.0488152 -0.0716063
3.63875 0.0476339 -0.0825823
3.68842 0.0482841 -0.096593
3.62809 0.0474943 -0.107688
3.55774 0.0465733 -0.118033
4.35702 0.0714881 0.144557
4.33751 0.071168 0.128751
4.21835 0.0692128 0.0957406
4.26864 0.070038 0.081973
4.2789 0.0702063 0.0672277
4.09914 0.067257 0.0500894
4.0793 0.0669314 0.0356044
3.97941 0.0652925 0.0208391
4.00945 0.0657854 0.00699865
3.96946 0.0651292 -0.00692871
3.89942 0.0639801 -0.0204206
3.80934 0.0625021 -0.0332481
3.79921 0.0623357 -0.0464242
3.73904 0.0613485 -0.0587456
3.72881 0.0611807 -0.0716063
3.70855 0.0608483 -0.0841704
3.67824 0.0603511 -0.0963312
3.55795 0.0583774 -0.105612
3.57755 0.0586989 -0.118696
4.55661 0.089878 0.151188
4.49714 0.0887051 0.133498
4.29769 0.0847709 0.112561
4.25808 0.0839895 0.0966481
4.15842 0.0820239 0.0798613
4.19866 0.0828177 0.0659711
4.0989 0.0808498 0.0500894
4.00907 0.0790779 0.0349935
4.02916 0.0794743 0.0211009
3.92923 0.0775031 0.00685902
3.93923 0.0777003 -0.00687635
3.91918 0.077305 -0.0205253
3.83911 0.0757255 -0.0335099
3.85896 0.0761171 -0.0471573
3.7888 0.0747331 -0.0595309
3.78856 0.0747285 -0.0727581
3.69833 0.0729487 -0.0839435
3.63805 0.0717596 -0.0952841
3.6177 0.0713583 -0.107392
3.55735 0.0701679 -0.118033
4.3065 0.0984802 0.142899
4.37693 0.100091 0.129938
4.32738 0.0989577 0.113346
4.29777 0.0982805 0.0975556
4.0382 0.0923447 0.0775576
4.12841 0.0944076 0.0648716
4.11862 0.0941836 0.0503338
4.09877 0.0937299 0.0357789
4.07888 0.0932749 0.0213627
3.95896 0.0905326 0.00691138
3.91897 0.0896182 -0.00684145
3.91892 0.0896171 -0.0205253
3.87884 0.0887005 -0.0338589
3.8587 0.08824 -0.0471573
3.75855 0.0859498 -0.0590597
3.65837 0.0836588 -0.0702625
3.6581 0.0836527 -0.083036
3.59783 0.0822743 -0.0942371
3.5575 0.0813522 -0.105612
3.5771 0.0818003 -0.118696
4.40606 0.115377 0.146214
4.39656 0.115128 0.130531
4.29705 0.112522 0.112561
4.3374 0.113579 0.0984631
4.26775 0.111755 0.081973
4.21803 0.110453 0.0662852
4.01832 0.105223 0.0491121
4.1884 0.109677 0.0365643
4.09854 0.107324 0.0214674
3.98863 0.104446 0.00696374
3.93864 0.103137 -0.00687635
3.9286 0.102874 -0.0205777
3.86853 0.101301 -0.0337717
3.91836 0.102606 -0.0478903
3.73826 0.0978897 -0.0587456
3.69805 0.0968369 -0.0710304
3.74775 0.0981383 -0.0850779
3.69746 0.0968215 -0.0968548
3.58719 0.0939339 -0.106502
3.61677 0.0947085 -0.120022
4.40566 0.129987 0.146214
4.34619 0.128233 0.129048
4.2467 0.125297 0.111252
4.24706 0.125308 0.0964212
4.3573 0.128561 0.0837008
4.10771 0.121196 0.0645574
4.07792 0.120318 0.0498451
4.05808 0.119732 0.0354298
4.04818 0.11944 0.0212056
3.90829 0.115313 0.00682412
3.91829 0.115608 -0.00684145
3.91824 0.115606 -0.0205253
3.7982 0.112065 -0.0331608
3.82805 0.112945 -0.0467907
3.80787 0.11235 -0.0598451
3.75767 0.110869 -0.0721822
3.64747 0.107617 -0.0828092
3.61719 0.106724 -0.0947606
3.58686 0.105829 -0.106502
3.57648 0.105523 -0.118696
4.39521 0.144268 0.145883
4.26582 0.140021 0.126675
4.29621 0.141019 0.112561
4.2766 0.140375 0.0971019
4.20696 0.138089 0.0808212
4.24719 0.13941 0.0667564
4.10748 0.134824 0.0502116
4.14761 0.136141 0.0362152
4.06775 0.13352 0.0213104
4.03782 0.132537 0.00705101
3.93787 0.129257 -0.00687635
3.96781 0.130239 -0.0207871
3.88776 0.127612 -0.0339462
3.86763 0.126951 -0.0472794
3.72753 0.122352 -0.0585885
3.80725 0.124969 -0.0731421
3.71704 0.122008 -0.0843973
3.63679 0.119374 -0.0952841
3.54653 0.116411 -0.105315
3.52616 0.115743 -0.117038
4.26489 0.153405 0.141573
4.25537 0.153063 0.126378
4.39565 0.158108 0.115179
4.37604 0.157403 0.0993706
4.17653 0.150227 0.0802453
4.1568 0.149517 0.0653428
4.10704 0.147727 0.0502116
4.09719 0.147373 0.0357789
4.00735 0.144142 0.0209962
3.94744 0.141987 0.00689393
3.99741 0.143784 -0.00698107
3.88743 0.139828 -0.0203682
3.74743 0.134793 -0.0327245
3.8872 0.13982 -0.0475238
3.82705 0.137656 -0.0601592
3.76687 0.135492 -0.0723742
3.72663 0.134044 -0.0846241
3.55648 0.127924 -0.09319
3.55613 0.127912 -0.105612
3.54576 0.127538 -0.117701
4.29432 0.168724 0.142567
4.36471 0.17149 0.129641
4.28522 0.168367 0.112299
4.32555 0.169951 0.0982362
4.26592 0.167609 0.081973
4.1363 0.162516 0.0650286
4.1365 0.162524 0.0505781
4.11667 0.161744 0.0359534
3.99686 0.157037 0.0209438
3.99691 0.157039 0.00698119
4.08684 0.160572 -0.00713814
3.86696 0.151933 -0.0202635
3.84689 0.151145 -0.0335971
3.81677 0.149961 -0.0466686
3.6867 0.144851 -0.0579602
3.70646 0.145627 -0.0712224
3.68621 0.144831 -0.0837167
3.61597 0.142072 -0.0947606
3.60563 0.141666 -0.107095
3.53533 0.138903 -0.11737
4.3237 0.18424 0.143562
4.23429 0.180431 0.125785
4.17478 0.177895 0.10942
4.21509 0.179612 0.0957406
4.18543 0.178349 0.0804372
4.13574 0.176231 0.0650286
4.12595 0.175814 0.0504559
4.10612 0.174969 0.0358662
4.03628 0.171993 0.0211533
4.02634 0.171569 0.00703355
3.92643 0.167312 -0.0068589
3.88642 0.165607 -0.0203682
3.78642 0.161346 -0.0330735
3.84622 0.163894 -0.0470351
3.76612 0.160481 -0.0592168
3.666 0.156215 -0.0704545
3.67572 0.156629 -0.0834898
3.72534 0.158743 -0.0976401
3.56519 0.151919 -0.105908
3.4949 0.148924 -0.116043
4.34303 0.199495 0.144225
4.37346 0.200892 0.129938
4.27403 0.196325 0.112038
4.17452 0.191754 0.0948331
4.25473 0.195439 0.0817811
4.21503 0.193615 0.0662852
4.11535 0.189036 0.0503338
4.08554 0.187667 0.0356916
4.05567 0.186295 0.021258
4.00577 0.184003 0.00699865
3.98579 0.183085 -0.00696361
3.96576 0.182165 -0.0207871
3.92571 0.180325 -0.0342953
3.85565 0.177107 -0.0471573
3.83548 0.176181 -0.0603163
3.73537 0.171582 -0.0717983
3.75507 0.172487 -0.0853048
3.68485 0.169262 -0.096593
3.53471 0.162365 -0.105018
3.5543 0.163265 -0.118033
4.32242 0.212158 0.143562
4.35284 0.213651 0.129345
4.2634 0.209261 0.111776
4.26377 0.209279 0.096875
4.21415 0.206844 0.0810132
4.12453 0.202445 0.0648716
4.12473 0.202455 0.0504559
4.03499 0.19805 0.0352553
4.00512 0.196584 0.0209962
4.04512 0.198547 0.00706846
3.92527 0.192664 -0.0068589
3.88527 0.190701 -0.0203682
3.88517 0.190697 -0.0339462
3.8351 0.188239 -0.0469129
3.75502 0.184308 -0.0590597
3.66491 0.179885 -0.0704545
3.61472 0.177422 -0.0821285
3.65435 0.179367 -0.0958077
3.56414 0.174939 -0.105908
3.5338 0.17345 -0.11737
4.41152 0.231198 0.146546
4.44195 0.232793 0.132015
4.18282 0.219213 0.109682
4.20315 0.220278 0.0955138
4.1735 0.218724 0.0802453
4.16377 0.218214 0.0654999
4.02418 0.210898 0.0492343
4.06427 0.212999 0.0355171
3.98448 0.208818 0.0208915
4.06442 0.213007 0.00710337
3.97454 0.208297 -0.00694616
3.93455 0.206201 -0.02063
3.85456 0.202009 -0.0336844
3.91434 0.205142 -0.0478903
3.80431 0.199375 -0.0598451
3.76414 0.19727 -0.0723742
3.68399 0.19307 -0.0837167
3.64375 0.190961 -0.0955459
3.61345 0.189373 -0.107392
3.62303 0.189875 -0.120354
4.45064 0.24805 0.147872
4.36131 0.243071 0.129641
4.31183 0.240314 0.113085
4.23234 0.235883 0.0961944
4.13282 0.230337 0.0794774
4.10313 0.228682 0.0645574
4.05341 0.225911 0.0496008
4.1534 0.231484 0.0363025
3.99375 0.222586 0.0209438
3.94387 0.219806 0.00689393
3.94387 0.219806 -0.0068938
3.90389 0.217578 -0.020473
3.95371 0.220355 -0.0345571
3.76388 0.209774 -0.0460577
3.82359 0.213103 -0.0601592
3.79341 0.21142 -0.0729501
3.61346 0.201391 -0.0821285
3.62313 0.20193 -0.0950224
3.59284 0.200242 -0.106798
3.54255 0.197439 -0.117701
4.31011 0.254558 0.14323
4.42035 0.261069 0.131421
4.43076 0.261684 0.116226
4.26148 0.251686 0.096875
4.16198 0.245809 0.0800533
4.19218 0.247593 0.0659711
4.00273 0.236404 0.0489899
4.11268 0.242897 0.0359534
4.00297 0.236418 0.0209962
4.05293 0.239369 0.00708591
4.02298 0.2376 -0.00703343
3.93309 0.232291 -0.02063
3.84316 0.226979 -0.0335971
3.853 0.227561 -0.0471573
3.70309 0.218707 -0.0582743
3.78271 0.223409 -0.0727581
3.72255 0.219857 -0.0846241
3.72224 0.219838 -0.0976401
3.54226 0.209209 -0.105315
3.69153 0.218024 -0.122674
4.40905 0.274304 0.146546
4.26986 0.265644 0.126971
4.31019 0.268153 0.113085
4.33051 0.269418 0.0984631
4.22106 0.262608 0.0812051
4.0816 0.253932 0.0642433
4.01194 0.249598 0.0491121
4.04203 0.25147 0.0353426
4.01219 0.249614 0.0210486
4.04218 0.251479 0.00706846
3.94237 0.24527 -0.0068938
3.91238 0.243404 -0.0205253
3.79252 0.235947 -0.0331608
3.70256 0.230351 -0.0453247
3.82214 0.23779 -0.0601592
3.72212 0.231567 -0.0716063
3.652 0.227205 -0.083036
3.66166 0.227806 -0.0960695
3.53161 0.219715 -0.105018
3.56115 0.221553 -0.118364
4.1887 0.274542 0.139252
4.29888 0.281763 0.127861
4.30927 0.282445 0.113085
4.22983 0.277238 0.0961944
4.20021 0.275296 0.0808212
4.18051 0.274005 0.065814
4.07096 0.266825 0.0498451
3.99128 0.261603 0.0349062
4.03129 0.264225 0.0211533
4.00141 0.262266 0.00699865
3.96149 0.25965 -0.00692871
4.01134 0.262917 -0.0210489
3.83163 0.251138 -0.0335099
3.84147 0.251783 -0.0470351
3.73153 0.244578 -0.0587456
3.7313 0.244563 -0.0717983
3.68115 0.241275 -0.0837167
3.68084 0.241255 -0.096593
3.57076 0.23404 -0.106205
3.60029 0.235975 -0.11969
4.36725 0.300792 0.14522
4.43753 0.305633 0.132015
4.29834 0.296046 0.112823
4.23886 0.29195 0.0964212
4.25912 0.293345 0.081973
4.18956 0.288554 0.0659711
4.15983 0.286507 0.0509446
4.08018 0.28102 0.0356916
3.97054 0.273469 0.0208391
3.93068 0.270724 0.00687648
3.90075 0.268663 -0.00682399
3.95059 0.272095 -0.0207348
3.85073 0.265217 -0.0336844
3.87054 0.266582 -0.0474016
3.78058 0.260385 -0.0595309
3.71052 0.255561 -0.0714143
3.71025 0.255542 -0.0843973
3.67004 0.252773 -0.0963312
3.75943 0.258929 -0.111841
3.48981 0.240359 -0.116043
4.42604 0.319592 0.147209
4.44646 0.321067 0.132311
4.31728 0.311738 0.113346
4.28773 0.309605 0.0975556
4.14843 0.299547 0.0798613
4.19855 0.303166 0.0661281
4.15886 0.3003 0.0509446
4.09917 0.29599 0.0358662
3.97958 0.287355 0.0208915
4.00955 0.289519 0.0070161
3.93974 0.284477 -0.0068938
3.90977 0.282313 -0.0205253
3.79996 0.274385 -0.0332481
3.77988 0.272934 -0.0463021
3.68994 0.26644 -0.0581173
3.75952 0.271464 -0.0723742
3.72933 0.269284 -0.084851
3.65922 0.264222 -0.0960695
3.61898 0.261317 -0.107688
3.55877 0.256969 -0.118364
4.31538 0.325233 0.143562
4.37566 0.329776 0.130235
4.25647 0.320792 0.111776
4.16711 0.314058 0.0948331
4.14747 0.312578 0.0798613
4.15769 0.313348 0.0654999
4.07813 0.307352 0.0499673
4.02842 0.303606 0.0352553
4.04846 0.305116 0.021258
4.00863 0.302114 0.0070161
3.95877 0.298356 -0.00692871
3.87895 0.29234 -0.0203682
3.82899 0.288576 -0.0335099
3.82885 0.288565 -0.0469129
3.79876 0.286297 -0.0598451
3.66892 0.276511 -0.0706464
3.69856 0.278745 -0.0841704
3.62846 0.273462 -0.0952841
3.54837 0.267426 -0.105612
3.57788 0.26965 -0.119027
4.53348 0.356793 0.150856
4.42437 0.348205 0.131718
4.27531 0.336474 0.112299
4.22584 0.332581 0.0961944
4.14641 0.32633 0.0798613
4.11676 0.323996 0.0648716
4.12693 0.324796 0.0505781
4.08721 0.32167 0.0357789
4.03746 0.317755 0.0212056
3.89794 0.306775 0.00682412
4.0076 0.315405 -0.00701597
3.94774 0.310694 -0.0207348
3.75824 0.29578 -0.032899
3.84781 0.30283 -0.0471573
3.76788 0.296539 -0.0593739
3.68791 0.290245 -0.0710304
3.62785 0.285518 -0.0825823
3.6375 0.286278 -0.0955459
3.66704 0.288602 -0.109171
3.43747 0.270535 -0.114386
4.37289 0.358749 0.145551
4.36341 0.357971 0.129938
4.25424 0.349015 0.111776
4.32435 0.354767 0.0984631
4.23499 0.347435 0.0815891
4.1057 0.336828 0.0647145
4.18562 0.343385 0.0513111
4.09608 0.336039 0.0358662
4.10615 0.336865 0.0215722
4.03643 0.331146 0.00706846
3.99657 0.327875 -0.00699852
3.88689 0.318877 -0.0204206
3.84693 0.315599 -0.0336844
3.85675 0.316405 -0.0472794
3.74695 0.307397 -0.0590597
3.79654 0.311465 -0.0731421
3.69663 0.303268 -0.0841704
3.58672 0.294251 -0.0942371
3.55648 0.291771 -0.105908
3.57601 0.293373 -0.119027
4.35176 0.371548 0.144888
4.3622 0.372439 0.129938
4.31283 0.368223 0.113346
4.32315 0.369105 0.0984631
4.12423 0.352121 0.0794774
4.19422 0.358097 0.0661281
4.13465 0.353011 0.0507003
4.15473 0.354725 0.0363898
4.0253 0.343675 0.0211533
3.96557 0.338575 0.00694629
3.99546 0.341127 -0.00699852
3.92566 0.335168 -0.02063
3.88571 0.331757 -0.0340335
3.84572 0.328342 -0.0471573
3.68613 0.314717 -0.0581173
3.75564 0.320652 -0.0723742
3.72548 0.318077 -0.084851
3.67536 0.313798 -0.096593
3.58537 0.306114 -0.106798
3.50531 0.299279 -0.116706
4.35058 0.385217 0.144888
4.26144 0.377325 0.126971
4.22203 0.373835 0.11099
4.26222 0.377394 0.0971019
4.36213 0.38624 0.0840848
4.12336 0.365099 0.0650286
4.07376 0.360707 0.0499673
4.15359 0.367776 0.0363898
4.03416 0.357201 0.0212056
3.96448 0.351031 0.00694629
4.00433 0.354559 -0.00701597
3.94451 0.349263 -0.0207348
3.81493 0.337789 -0.0334226
3.76499 0.333367 -0.0461799
3.75484 0.332469 -0.0592168
3.6849 0.326276 -0.0710304
3.73442 0.330661 -0.0850779
3.57478 0.316526 -0.0939753
3.56448 0.315613 -0.106205
3.50435 0.31029 -0.116706
4.37913 0.402386 0.145883
4.34975 0.399686 0.129641
4.35018 0.399725 0.114393
4.24104 0.389697 0.0966481
4.17165 0.383321 0.0804372
4.18186 0.384259 0.0659711
4.00284 0.367809 0.0491121
4.0926 0.376057 0.0358662
4.023 0.369661 0.0211533
3.9633 0.364176 0.00694629
3.92347 0.360516 -0.00687635
3.89354 0.357766 -0.020473
3.88349 0.356843 -0.0340335
3.84352 0.35317 -0.0471573
3.74376 0.344004 -0.0590597
3.76345 0.345812 -0.0725662
3.65366 0.335725 -0.0832629
3.68322 0.33844 -0.0968548
3.60323 0.33109 -0.107392
3.44359 0.316422 -0.114717
4.37777 0.416905 0.145883
4.50761 0.42927 0.134388
4.32892 0.412253 0.11387
4.25963 0.405654 0.0971019
4.24998 0.404735 0.081973
4.09098 0.389594 0.0645574
4.05137 0.385821 0.0497229
4.16101 0.396263 0.036477
4.09143 0.389636 0.0215198
4.00189 0.381109 0.0070161
4.03175 0.383953 -0.00706833
3.83261 0.364988 -0.0201588
3.87233 0.368771 -0.0339462
3.74279 0.356434 -0.0459356
3.78242 0.360208 -0.059688
3.79214 0.361134 -0.0731421
3.7421 0.356369 -0.0853048
3.57261 0.340227 -0.0939753
3.66181 0.348723 -0.109171
3.58182 0.341104 -0.119359
4.27691 0.421615 0.142567
4.24753 0.41872 0.126675
4.26784 0.420722 0.112299
4.22841 0.416835 0.0964212
4.16902 0.41098 0.0804372
4.21903 0.41591 0.0665994
4.09982 0.404158 0.0503338
4.10992 0.405154 0.0360407
4.01051 0.395354 0.0211009
4.0006 0.394377 0.0070161
3.88118 0.382605 -0.00680654
3.86123 0.380638 -0.0203159
3.85119 0.379648 -0.0337717
3.82119 0.376691 -0.0469129
3.8011 0.374711 -0.0600021
3.77102 0.371746 -0.0727581
3.61156 0.356026 -0.0823554
3.65105 0.359918 -0.0960695
3.50148 0.345174 -0.104425
3.4812 0.343175 -0.116043
4.36505 0.444155 0.145551
4.27603 0.435097 0.127565
4.24661 0.432104 0.111776
4.20719 0.428093 0.0959675
4.13787 0.421039 0.0798613
4.15801 0.423089 0.0656569
4.12837 0.420073 0.0507003
4.08873 0.416039 0.0358662
3.9396 0.400865 0.0207344
3.99934 0.406944 0.0070161
3.95955 0.402895 -0.00694616
3.87991 0.394791 -0.0204206
3.82013 0.388708 -0.0335099
3.82994 0.389706 -0.0470351
3.71038 0.377541 -0.0585885
3.68031 0.374482 -0.0710304
3.66015 0.37243 -0.0834898
3.6499 0.371387 -0.0960695
3.56004 0.362244 -0.106205
3.49005 0.355122 -0.116375
4.23433 0.445046 0.141241
4.35409 0.457633 0.129938
4.33463 0.455588 0.114132
4.30517 0.452492 0.0982362
4.25577 0.447299 0.082165
4.16653 0.43792 0.065814
4.07724 0.428535 0.0500894
4.147 0.435867 0.0363898
4.0377 0.42438 0.021258
4.03775 0.424385 0.00708591
4.05764 0.426475 -0.00712069
3.86864 0.40661 -0.0203682
3.86854 0.4066 -0.0339462
3.84851 0.404495 -0.0472794
3.67928 0.386708 -0.0581173
3.69894 0.388774 -0.0714143
3.78815 0.398151 -0.0864391
3.65859 0.384533 -0.0963312
3.61847 0.380316 -0.107985
3.56837 0.375051 -0.119027
4.48124 0.486027 0.14953
4.35255 0.472069 0.129938
4.32316 0.468882 0.11387
4.25395 0.461376 0.0971019
4.09522 0.44416 0.0790934
4.1253 0.447422 0.0651857
4.15532 0.450678 0.0510668
4.16541 0.451773 0.0365643
3.95674 0.429141 0.0208391
3.98661 0.432381 0.00699865
3.93691 0.42699 -0.00691126
3.90703 0.42375 -0.0205777
3.78764 0.410801 -0.0332481
3.87697 0.420489 -0.0476459
3.79726 0.411844 -0.0600021
3.72745 0.404272 -0.0719903
3.6576 0.396697 -0.0834898
3.61754 0.392351 -0.0952841
3.57744 0.388002 -0.106798
3.59692 0.390115 -0.120022
4.34055 0.485336 0.144888
4.39069 0.490943 0.131125
4.38119 0.48988 0.115441
4.27227 0.477702 0.0975556
4.16328 0.465516 0.0804372
4.13373 0.462211 0.0653428
4.1538 0.464456 0.0510668
4.13408 0.46225 0.0363025
4.05468 0.453372 0.0213627
4.02491 0.450044 0.00706846
3.96528 0.443376 -0.00696361
3.91554 0.437815 -0.02063
3.88564 0.434471 -0.0341207
3.76625 0.421121 -0.0463021
3.80581 0.425545 -0.0601592
3.72609 0.416631 -0.0719903
3.65627 0.408824 -0.0834898
3.66589 0.4099 -0.096593
3.64567 0.407638 -0.108875
3.5956 0.402041 -0.120022
4.55744 0.52409 0.152182
4.22032 0.485322 0.126081
4.181 0.480801 0.110205
4.21116 0.484268 0.0961944
4.26113 0.490015 0.082357
4.12232 0.474053 0.0651857
4.05298 0.466079 0.0498451
4.13261 0.475235 0.0363025
4.0731 0.468392 0.0214674
4.03341 0.463828 0.00708591
3.96387 0.455831 -0.00696361
3.88435 0.446687 -0.020473
3.84452 0.442106 -0.0337717
3.90398 0.448944 -0.0480124
3.76472 0.43293 -0.0595309
3.78436 0.435188 -0.0731421
3.73442 0.429446 -0.0853048
3.67452 0.422557 -0.0968548
3.60465 0.414522 -0.107688
3.53475 0.406484 -0.118033
4.30755 0.509832 0.143893
4.32787 0.512238 0.129345
4.2588 0.504063 0.112299
4.35845 0.515856 0.0995975
4.12047 0.48769 0.0796693
4.08101 0.483019 0.0645574
4.09114 0.484218 0.0503338
4.0615 0.48071 0.0356916
3.86298 0.457214 0.0203679
4.04178 0.478377 0.00710337
3.90275 0.461921 -0.0068589
3.99208 0.472494 -0.0210489
3.82317 0.452502 -0.0335971
3.82303 0.452485 -0.0470351
3.80298 0.450113 -0.0601592
3.71339 0.439509 -0.0717983
3.62377 0.428901 -0.0828092
3.63339 0.430039 -0.0958077
3.54369 0.419424 -0.105908
3.5036 0.414679 -0.117038
4.39512 0.534982 0.146877
4.24677 0.516924 0.126971
4.23726 0.515767 0.111776
4.188 0.509771 0.0957406
4.00966 0.488063 0.0775576
4.11909 0.501382 0.0651857
4.02003 0.489324 0.0494786
4.07973 0.496592 0.0358662
4.07983 0.496604 0.0215198
4.00047 0.486944 0.00703355
3.91113 0.476069 -0.00687635
3.83167 0.466397 -0.0202111
3.83157 0.466385 -0.0336844
3.86121 0.469993 -0.0475238
3.70221 0.45064 -0.0585885
3.82109 0.465109 -0.07391
3.60248 0.4385 -0.0823554
3.62202 0.440878 -0.0955459
3.53236 0.429965 -0.105612
3.5419 0.431125 -0.118364
4.37349 0.547073 0.146214
4.37397 0.547133 0.130828
4.18593 0.523611 0.110467
4.16645 0.521174 0.0952869
4.11715 0.515007 0.0796693
4.18685 0.523726 0.0662852
4.16721 0.52127 0.0513111
4.06814 0.508877 0.0357789
4.0087 0.501442 0.0211533
4.06829 0.508896 0.00715572
3.8996 0.487795 -0.0068589
3.8301 0.479101 -0.0202111
3.81016 0.476607 -0.0335099
3.76041 0.470384 -0.0463021
3.74039 0.467879 -0.0592168
3.69055 0.461645 -0.0714143
3.71012 0.464093 -0.084851
3.63045 0.454127 -0.0958077
3.60034 0.450361 -0.107688
3.55036 0.444109 -0.118696
4.34201 0.556995 0.14522
4.3524 0.558328 0.130235
4.31317 0.553295 0.11387
4.20446 0.539349 0.0961944
4.14526 0.531756 0.0802453
4.1356 0.530516 0.0654999
4.08621 0.52418 0.0503338
4.02685 0.516566 0.0354298
3.99719 0.512761 0.0211009
3.84846 0.493682 0.00677176
3.88813 0.498771 -0.00684145
3.91784 0.502582 -0.0206824
3.80864 0.488574 -0.0335099
3.76883 0.483467 -0.0464242
3.7984 0.48726 -0.0601592
3.699 0.474509 -0.0716063
3.72848 0.478291 -0.0853048
3.66867 0.470618 -0.0968548
3.60883 0.462942 -0.107985
3.46964 0.445087 -0.116043
4.42932 0.583131 0.148204
4.40008 0.579281 0.131718
4.2122 0.554546 0.111252
4.26212 0.561118 0.0975556
4.14348 0.545499 0.0802453
4.09416 0.539007 0.0648716
4.1241 0.542948 0.0508225
4.10443 0.540358 0.036128
3.99547 0.526013 0.0211009
3.90629 0.514272 0.00687648
3.79723 0.499915 -0.00668437
3.90624 0.514266 -0.02063
3.82683 0.503812 -0.0336844
3.82669 0.503794 -0.0471573
3.79677 0.499854 -0.0601592
3.75688 0.494603 -0.0727581
3.67731 0.484128 -0.0841704
3.60762 0.474953 -0.0952841
3.57754 0.470992 -0.107095
3.55733 0.468331 -0.119027
4.42736 0.597816 0.148204
4.31889 0.583169 0.129345
4.29949 0.58055 0.113608
4.33949 0.585951 0.0993706
4.20109 0.567263 0.0813971
4.13199 0.557932 0.0654999
4.07273 0.549931 0.0502116
4.00351 0.540585 0.0352553
3.9937 0.53926 0.0211009
3.93429 0.531238 0.00692884
3.93429 0.531238 -0.00692871
3.86487 0.521864 -0.0204206
3.84496 0.519175 -0.0338589
3.85473 0.520495 -0.0475238
3.70591 0.5004 -0.0587456
3.71559 0.501707 -0.0719903
3.6955 0.498995 -0.0846241
3.61593 0.488251 -0.0955459
3.52643 0.476165 -0.105612
3.52604 0.476113 -0.118033
4.32636 0.598792 0.144888
4.33673 0.600228 0.129938
4.28764 0.593434 0.113346
4.18898 0.579779 0.0959675
4.10015 0.567484 0.0794774
4.07069 0.563407 0.0645574
4.04117 0.559321 0.0498451
4.08094 0.564826 0.0359534
4.0018 0.553872 0.0211533
3.93251 0.544281 0.00692884
3.98203 0.551136 -0.00701597
3.96218 0.548388 -0.0209442
3.8036 0.526439 -0.0335099
3.82327 0.529162 -0.0471573
3.78346 0.523653 -0.0600021
3.68419 0.509914 -0.0714143
3.68392 0.509876 -0.0843973
3.6341 0.50298 -0.0960695
3.52483 0.487857 -0.105612
3.49475 0.483693 -0.117038
4.27497 0.605374 0.14323
4.36452 0.618054 0.130828
4.21647 0.59709 0.111514
4.27623 0.605552 0.0980094
4.18744 0.592979 0.0812051
4.1778 0.591613 0.0662852
4.00969 0.567808 0.0494786
4.01974 0.569231 0.0354298
4.02974 0.570647 0.0213104
3.98028 0.563644 0.0070161
3.85157 0.545416 -0.00678909
3.88122 0.549616 -0.0205253
3.90093 0.552407 -0.0343825
3.89089 0.550984 -0.0480124
3.7818 0.535536 -0.0600021
3.70237 0.524289 -0.0717983
3.65261 0.517242 -0.0837167
3.6226 0.512993 -0.0958077
3.51339 0.497527 -0.105315
3.54269 0.501676 -0.118696
4.23338 0.613811 0.141904
4.26352 0.618181 0.127861
4.32329 0.626848 0.114393
4.27419 0.619729 0.0980094
4.05682 0.588211 0.0787095
4.17581 0.605464 0.0662852
4.13643 0.599754 0.0510668
4.03762 0.585428 0.0356044
3.98824 0.578267 0.0211009
4.07736 0.591189 0.00719063
3.91901 0.56823 -0.00691126
3.90907 0.566788 -0.0206824
3.8298 0.555295 -0.0337717
3.79008 0.549536 -0.0467907
3.76021 0.545205 -0.059688
3.75998 0.545171 -0.0729501
3.67066 0.532221 -0.0841704
3.6011 0.522134 -0.0952841
3.63042 0.526386 -0.108875
3.58057 0.519158 -0.120022
4.23132 0.627846 0.141904
4.26145 0.632316 0.127861
4.32119 0.641181 0.114393
4.27212 0.633899 0.0980094
4.05485 0.601661 0.0787095
4.17378 0.619308 0.0662852
4.13442 0.613468 0.0510668
4.03566 0.598814 0.0356044
3.9863 0.59149 0.0211009
3.99624 0.592965 0.00705101
3.927 0.58269 -0.00692871
3.95663 0.587086 -0.0209442
3.82794 0.567992 -0.0337717
3.78824 0.562101 -0.0467907
3.75838 0.557671 -0.059688
3.75815 0.557637 -0.0729501
3.66888 0.54439 -0.0841704
3.59935 0.534073 -0.0952841
3.62866 0.538422 -0.108875
3.57883 0.531028 -0.120022
4.31815 0.655371 0.144888
4.20991 0.638945 0.126378
4.27951 0.649507 0.113346
4.14149 0.62856 0.09506
4.2703 0.64811 0.0829329
4.11239 0.624144 0.0653428
4.16202 0.631676 0.0514333
3.94467 0.598689 0.034819
3.94477 0.598704 0.0208915
3.99425 0.606213 0.00705101
3.92505 0.59571 -0.00692871
