x y z
3.93966 0.0385068 0.0343827
3.80977 0.0372372 0.019949
3.85981 0.0377263 0.00673685
3.77981 0.0369444 -0.00659711
3.72977 0.0364553 -0.0195305
3.5297 0.0344998 -0.0308046
3.65955 0.035769 -0.0447139
3.63938 0.0355718 -0.0571748
3.60916 0.0352765 -0.0693026
3.52892 0.0344922 -0.0800867
3.45865 0.0338053 -0.0905723
3.52828 0.0344859 -0.104722
3.32801 0.0325285 -0.110407
4.27728 0.0559927 0.141904
4.07785 0.053382 0.121038
4.04827 0.0529947 0.106017
4.0786 0.0533918 0.0925644
3.94893 0.0516944 0.0758299
4.09914 0.0536607 0.0644003
3.94937 0.0517 0.0482569
3.96951 0.0519637 0.0346445
3.83962 0.0502634 0.0201061
3.80967 0.0498713 0.00664959
3.83966 0.050264 -0.00670182
3.81962 0.0500016 -0.0200017
3.58956 0.0469899 -0.0313282
3.66941 0.0480352 -0.044836
3.59925 0.0471167 -0.0565465
3.689 0.0482917 -0.0708384
3.54878 0.0464561 -0.0805404
3.51849 0.0460596 -0.0921429
3.47817 0.0455317 -0.103238
3.32788 0.0435644 -0.110407
4.10764 0.0673964 0.121928
4.09804 0.067239 0.107326
4.09839 0.0672447 0.0930181
4.03871 0.0662655 0.0775576
3.96898 0.0651213 0.0623584
3.96917 0.0651245 0.0485012
3.92932 0.0644706 0.0342954
3.78944 0.0621755 0.0198443
3.87947 0.0636527 0.00677176
3.72949 0.0611919 -0.00650985
3.75944 0.0616833 -0.0196875
3.73935 0.0613537 -0.0326372
3.69923 0.0606953 -0.0452025
3.62906 0.0595441 -0.0570177
3.59885 0.0590484 -0.0691106
3.54861 0.0582241 -0.0805404
3.58829 0.0588751 -0.0939753
3.38805 0.0555897 -0.100568
3.32772 0.0545998 -0.110407
4.19733 0.0827914 0.124598
4.15777 0.082011 0.108896
4.03817 0.079652 0.0916569
4.01848 0.0792635 0.0771737
4.02872 0.0794655 0.0633008
3.92894 0.0774975 0.0480126
3.94908 0.0778947 0.0344699
3.88919 0.0767134 0.0203679
3.89924 0.0769115 0.00680666
3.76926 0.0743478 -0.00657966
3.8292 0.0755301 -0.0200541
3.68914 0.0727675 -0.0322009
3.73899 0.0737508 -0.0456912
3.69882 0.0729584 -0.0581173
3.70859 0.0731512 -0.0712224
3.57838 0.0705827 -0.081221
3.50811 0.0691967 -0.0918811
3.50777 0.06919 -0.104128
3.32752 0.0656346 -0.110407
4.17707 0.0955203 0.124005
4.14749 0.094844 0.108635
4.02791 0.0921094 0.09143
4.0382 0.0923447 0.0775576
3.99846 0.091436 0.0628296
3.92868 0.0898402 0.0480126
3.89883 0.0891577 0.0340336
3.84894 0.0880168 0.0201585
3.83899 0.0877892 0.00670195
3.799 0.0868747 -0.00663201
3.76896 0.0861878 -0.0197399
3.70889 0.0848141 -0.0323754
3.68876 0.0843538 -0.0450804
3.6486 0.0834353 -0.0573319
3.52843 0.0806873 -0.0677668
3.54816 0.0811385 -0.0805404
3.4679 0.0793033 -0.0908341
3.44758 0.0788385 -0.102348
3.26735 0.074717 -0.108418
4.11632 0.10779 0.136599
4.09679 0.107278 0.121631
4.0772 0.106765 0.106802
4.13752 0.108345 0.0939256
4.00789 0.10495 0.0769817
4.0781 0.106789 0.0640862
3.98834 0.104438 0.0487456
3.9285 0.102871 0.0342954
3.96859 0.103921 0.0207868
3.7887 0.0992105 0.00661468
3.7687 0.0986869 -0.00657966
3.74866 0.0981622 -0.0196352
3.72858 0.0976363 -0.03255
3.68846 0.0965857 -0.0450804
3.58833 0.0939637 -0.0563895
3.6081 0.0944814 -0.0693026
3.55786 0.093166 -0.0807673
3.59753 0.0942047 -0.0942371
3.40733 0.0892241 -0.101162
3.32703 0.0871213 -0.110407
4.23583 0.124976 0.140578
4.08642 0.120568 0.121335
4.03686 0.119106 0.105755
4.09716 0.120885 0.0930181
3.97754 0.117356 0.0764058
3.92781 0.115888 0.0617301
3.99796 0.117958 0.0488677
3.86817 0.114129 0.0337718
3.87826 0.114427 0.0203155
3.86831 0.114133 0.00675431
3.78835 0.111774 -0.00661456
3.82828 0.112952 -0.0200541
3.67826 0.108526 -0.0321136
3.70811 0.109406 -0.0453247
3.68794 0.108811 -0.0579602
3.64774 0.107625 -0.0700705
3.58751 0.105848 -0.0814479
3.52726 0.10407 -0.0924047
3.54689 0.10465 -0.105315
3.40664 0.100512 -0.113059
4.21541 0.138366 0.139915
4.12596 0.13543 0.122521
4.09639 0.13446 0.107326
4.07675 0.133815 0.0925644
4.05707 0.133169 0.0779416
3.95738 0.129897 0.0622013
4.00754 0.131543 0.0489899
3.89775 0.12794 0.0340336
3.90784 0.128271 0.0204726
3.82793 0.125648 0.00668449
3.8879 0.127616 -0.00678909
3.74793 0.123022 -0.0196352
3.6479 0.119738 -0.0318518
3.63777 0.119406 -0.0444695
3.6276 0.119072 -0.0570177
3.55743 0.116769 -0.0683427
3.54718 0.116432 -0.0805404
3.54687 0.116422 -0.0929282
3.49658 0.114771 -0.103832
3.37632 0.110824 -0.112065
4.14504 0.149094 0.137594
4.18545 0.150548 0.124301
4.09595 0.147328 0.107326
4.0863 0.146982 0.0927913
3.98669 0.143398 0.0765978
3.95695 0.142329 0.0622013
3.99712 0.143774 0.0488677
3.88734 0.139825 0.0339463
3.86745 0.139109 0.0202632
3.81753 0.137314 0.00666704
3.88748 0.13983 -0.00678909
3.73753 0.134436 -0.0195828
3.66749 0.131917 -0.0320264
3.68734 0.132631 -0.0450804
3.65718 0.131546 -0.057489
3.57703 0.128663 -0.0687267
3.54679 0.127576 -0.0805404
3.52651 0.126846 -0.0924047
3.52617 0.126834 -0.104722
3.39593 0.122149 -0.112728
4.14452 0.162839 0.137594
4.17494 0.164034 0.124005
4.05548 0.15934 0.106279
4.13574 0.162494 0.0939256
4.02615 0.158188 0.0773657
4.05637 0.159375 0.063772
4.04658 0.15899 0.0494786
3.9568 0.155463 0.0345572
3.87696 0.152326 0.0203155
3.887 0.15272 0.00678921
3.95694 0.155469 -0.00691126
3.80701 0.149578 -0.0199493
3.56711 0.140152 -0.0311537
3.74683 0.147213 -0.0458134
3.62675 0.142496 -0.0570177
3.58657 0.140917 -0.0689187
3.52637 0.138551 -0.0800867
3.51608 0.138147 -0.0921429
3.57567 0.140488 -0.106205
3.34558 0.131448 -0.11107
4.17391 0.177858 0.138589
4.07451 0.173622 0.121038
4.14482 0.176618 0.108635
4.08524 0.174079 0.0927913
4.0256 0.171538 0.0773657
3.96591 0.168995 0.0623584
4.02605 0.171557 0.0492343
3.9163 0.16688 0.0342081
3.91639 0.166884 0.020525
3.8465 0.163906 0.0067194
3.80654 0.162203 -0.00664947
3.75654 0.160073 -0.0196875
3.64655 0.155386 -0.0318518
3.77629 0.160914 -0.0461799
3.65623 0.155798 -0.057489
3.5761 0.152384 -0.0687267
3.50592 0.149393 -0.0796329
3.54557 0.151083 -0.0929282
3.55521 0.151494 -0.105612
3.38506 0.144244 -0.112396
4.09343 0.188029 0.135936
4.16377 0.191261 0.123708
4.2241 0.194032 0.110729
4.04469 0.185791 0.0918838
4.04499 0.185804 0.0777496
4.10516 0.188568 0.0645574
3.9855 0.183072 0.0487456
3.95568 0.181702 0.0345572
3.9358 0.180789 0.0206297
3.89589 0.178955 0.00680666
3.80598 0.174826 -0.00664947
3.71603 0.170694 -0.0194781
3.70595 0.170231 -0.0323754
3.73578 0.171601 -0.0456912
3.64571 0.167463 -0.0573319
3.6355 0.166994 -0.0698785
3.59528 0.165147 -0.0816748
3.51509 0.161464 -0.0921429
3.52473 0.161906 -0.104722
3.3047 0.151799 -0.109744
4.17268 0.204808 0.138589
4.05333 0.19895 0.120445
4.11364 0.20191 0.107849
4.12397 0.202417 0.0936988
3.98447 0.19557 0.0765978
4.02466 0.197543 0.0633008
3.97492 0.195101 0.0486234
3.8652 0.189716 0.0337718
3.95518 0.194133 0.0207344
3.83538 0.188252 0.00670195
3.83538 0.188252 -0.00670182
3.71548 0.182367 -0.0194781
3.68542 0.180892 -0.0322009
3.65533 0.179415 -0.0447139
3.54529 0.174014 -0.0557612
3.56505 0.174984 -0.0685347
3.52485 0.173011 -0.0800867
3.5545 0.174466 -0.09319
3.50424 0.171999 -0.104128
3.37408 0.16561 -0.112065
4.2618 0.223352 0.141573
4.12252 0.216052 0.122521
4.04306 0.211888 0.106017
4.14325 0.217138 0.0941525
4.0437 0.211922 0.0777496
4.00401 0.209841 0.0629867
4.00421 0.209852 0.0489899
3.95442 0.207243 0.0345572
3.92456 0.205678 0.0205773
3.87468 0.203063 0.00677176
3.75484 0.196783 -0.0065622
3.81471 0.199921 -0.0200017
3.59493 0.188402 -0.0314155
3.78452 0.198338 -0.0463021
3.66452 0.192049 -0.057646
3.63434 0.190468 -0.0698785
3.51427 0.184175 -0.0798598
3.54392 0.185729 -0.0929282
3.48368 0.182572 -0.103535
3.35355 0.175752 -0.111402
4.2311 0.235814 0.140578
4.12179 0.229722 0.122521
4.09224 0.228075 0.107326
4.08261 0.227539 0.0927913
4.06294 0.226442 0.0781336
4.00329 0.223118 0.0629867
3.96355 0.220903 0.0485012
4.0236 0.22425 0.035168
3.834 0.213682 0.0201061
3.74418 0.208677 0.00654487
3.77414 0.210346 -0.00659711
3.77409 0.210344 -0.0197923
3.74405 0.208669 -0.0327245
3.68401 0.205323 -0.0450804
3.68383 0.205313 -0.0579602
3.62371 0.201962 -0.0696866
3.49368 0.194715 -0.079406
3.58321 0.199705 -0.0939753
3.52298 0.196348 -0.104722
3.45274 0.192434 -0.114717
4.24027 0.250433 0.140909
4.2108 0.248693 0.125191
4.16132 0.24577 0.109158
4.06187 0.239897 0.0923375
3.96236 0.23402 0.0762138
4.08238 0.241108 0.0642433
3.93285 0.232277 0.0481347
4.01285 0.237002 0.0350808
3.82329 0.225806 0.0200537
3.90319 0.230525 0.00682412
3.8433 0.226988 -0.00671928
3.78336 0.223448 -0.0198446
3.69342 0.218136 -0.0322882
3.72323 0.219897 -0.0455691
3.56335 0.210454 -0.0560753
3.6829 0.217515 -0.0708384
3.56287 0.210426 -0.0809942
3.58253 0.211586 -0.0939753
3.52231 0.20803 -0.104722
3.4022 0.200936 -0.113059
4.18959 0.26065 0.139252
4.10026 0.255093 0.121928
4.09069 0.254497 0.107326
4.1509 0.258244 0.0943794
4.04144 0.251433 0.0777496
3.99179 0.248344 0.0628296
3.87222 0.240906 0.0474017
3.98215 0.247745 0.034819
3.86248 0.2403 0.0202632
3.87251 0.240923 0.00677176
3.91243 0.243407 -0.00684145
3.8026 0.236574 -0.0199493
3.7027 0.230359 -0.0323754
3.67262 0.228488 -0.0449582
3.55269 0.221027 -0.0559182
3.61235 0.224738 -0.0694946
3.52228 0.219135 -0.0800867
3.53196 0.219737 -0.0926664
3.48173 0.216612 -0.103535
3.36165 0.209141 -0.111733
4.26849 0.279772 0.141904
4.24901 0.278495 0.126378
4.18957 0.274599 0.109943
4.09017 0.268084 0.0930181
3.96077 0.259603 0.0762138
3.97099 0.260272 0.0625155
3.91132 0.256361 0.0478904
3.93141 0.257679 0.0343827
3.83173 0.251145 0.0201061
3.83177 0.251148 0.00670195
3.88167 0.254418 -0.00678909
3.88162 0.254415 -0.0203682
3.77176 0.247214 -0.0329863
3.70178 0.242628 -0.0453247
3.55194 0.232806 -0.0559182
3.61158 0.236716 -0.0694946
3.54149 0.232121 -0.0805404
3.57111 0.234063 -0.0937135
3.50094 0.229464 -0.104128
3.29112 0.215712 -0.109412
4.26754 0.293925 0.141904
4.14834 0.285715 0.123411
4.02907 0.2775 0.105755
4.06931 0.280272 0.0925644
4.04966 0.278918 0.0779416
4.05988 0.279622 0.0639291
3.89049 0.267956 0.047646
3.88066 0.267279 0.0339463
3.83087 0.26385 0.0201061
3.86085 0.265914 0.00675431
3.86085 0.265914 -0.00675418
3.79097 0.261101 -0.019897
3.75097 0.258346 -0.0328118
3.6411 0.250779 -0.0445917
3.59105 0.247332 -0.0565465
3.6008 0.248004 -0.0693026
3.58059 0.246612 -0.0814479
3.60023 0.247964 -0.0944988
3.51014 0.241759 -0.104425
3.42998 0.236239 -0.114054
4.19676 0.303036 0.139583
4.25704 0.307389 0.126675
4.18766 0.302379 0.109943
4.06836 0.293765 0.0925644
4.05868 0.293066 0.0781336
4.02901 0.290924 0.0634579
3.92948 0.283736 0.0481347
3.97949 0.287348 0.034819
3.78011 0.272951 0.0198443
3.87989 0.280156 0.00678921
3.85994 0.278716 -0.00675418
3.79008 0.273671 -0.019897
3.74012 0.270064 -0.0327245
3.68014 0.265733 -0.0450804
3.57026 0.257799 -0.0562324
3.64982 0.263544 -0.0702625
3.6293 0.262062 -0.0952841
3.60901 0.260597 -0.107392
3.36937 0.243293 -0.112065
4.16589 0.313966 0.138589
4.12648 0.310996 0.122818
4.087 0.308021 0.107326
4.04748 0.305042 0.0921106
4.06771 0.306567 0.0783255
4.01811 0.302828 0.0633008
3.96845 0.299086 0.0486234
3.92871 0.296091 0.0343827
3.90886 0.294595 0.020525
3.82913 0.288586 0.00670195
3.85905 0.290841 -0.00675418
3.70943 0.279565 -0.0194781
3.84894 0.290079 -0.0336844
3.66932 0.276542 -0.0449582
3.65917 0.275777 -0.057646
3.59913 0.271252 -0.0693026
3.54837 0.267426 -0.105612
3.38852 0.255379 -0.112728
4.19471 0.330131 0.139583
4.11546 0.323893 0.122521
4.06603 0.320003 0.106802
4.11621 0.323953 0.0936988
4.07664 0.320839 0.0785175
4.03702 0.31772 0.063615
3.91759 0.308321 0.0480126
3.96758 0.312255 0.0347317
3.87796 0.305202 0.0203679
3.82816 0.301282 0.00670195
3.878 0.305205 -0.00678909
3.77826 0.297356 -0.0198446
3.64858 0.287149 -0.0319391
3.68832 0.290277 -0.0452025
3.62833 0.285556 -0.0571748
3.61814 0.284754 -0.0696866
3.52818 0.277674 -0.0803135
3.53784 0.278434 -0.0929282
3.55743 0.279976 -0.105908
3.42751 0.269751 -0.114054
4.15375 0.340771 0.138257
4.25383 0.348981 0.126675
4.1048 0.336754 0.107849
4.05533 0.332696 0.0923375
4.16524 0.341713 0.0802453
3.96618 0.325383 0.0625155
3.97634 0.326216 0.0487456
3.95656 0.324593 0.0346445
3.88689 0.318877 0.0204203
3.82714 0.313975 0.00670195
3.87697 0.318064 -0.00678909
3.75733 0.308248 -0.0197399
3.72734 0.305788 -0.0326372
3.77703 0.309864 -0.0463021
3.65726 0.300039 -0.057646
3.58728 0.294298 -0.0691106
3.50731 0.287737 -0.0798598
3.47712 0.28526 -0.0913576
3.46682 0.284415 -0.103238
3.45648 0.283567 -0.115049
4.17252 0.356244 0.13892
4.17297 0.356283 0.124301
4.06382 0.346963 0.106802
4.03428 0.344441 0.0918838
4.03458 0.344467 0.0777496
4.00493 0.341936 0.0631437
3.96528 0.33855 0.0486234
3.88571 0.331757 0.0340336
3.86588 0.330064 0.0203155
3.81611 0.325814 0.00668449
3.80615 0.324964 -0.00666692
3.86588 0.330064 -0.0203159
3.67648 0.313893 -0.0322009
3.7162 0.317284 -0.0455691
3.63632 0.310464 -0.0573319
3.52652 0.301089 -0.0679588
3.52626 0.301067 -0.0803135
3.4662 0.295939 -0.0910958
3.46586 0.29591 -0.103238
3.32606 0.283975 -0.110739
4.17138 0.36935 0.13892
4.12205 0.364983 0.122818
4.21207 0.372954 0.110729
4.07301 0.360641 0.0927913
4.02351 0.356258 0.0775576
4.02376 0.35628 0.0634579
3.84467 0.340422 0.0471574
3.95438 0.350136 0.0346445
3.87479 0.343089 0.0203679
3.78518 0.335155 0.00663213
3.84495 0.340447 -0.00673673
3.78514 0.335151 -0.019897
3.70536 0.328088 -0.0324627
3.56578 0.315729 -0.0437365
3.66521 0.324532 -0.0578031
3.57535 0.316576 -0.0689187
3.50538 0.31038 -0.0798598
3.49512 0.309472 -0.0918811
3.52465 0.312087 -0.105018
3.39484 0.300593 -0.113059
4.2597 0.391412 0.141904
4.12082 0.37865 0.122818
4.22077 0.387834 0.11099
4.04193 0.371401 0.0921106
3.96257 0.364109 0.0764058
4.07234 0.374195 0.0642433
3.89331 0.357745 0.0477682
3.91336 0.359588 0.0342954
3.81388 0.350446 0.0200537
3.74422 0.344046 0.00656232
3.78405 0.347706 -0.00663201
3.79396 0.348616 -0.0199493
3.77396 0.346778 -0.0330735
3.71408 0.341276 -0.0455691
3.60437 0.331195 -0.0568607
3.60415 0.331175 -0.0694946
3.51429 0.322918 -0.0800867
3.51399 0.32289 -0.0924047
3.50369 0.321944 -0.104425
3.36397 0.309105 -0.112065
4.17878 0.397955 0.139252
4.21905 0.401789 0.125785
4.1697 0.39709 0.109682
4.07053 0.387646 0.0927913
4.10069 0.390518 0.0790934
3.98149 0.379166 0.0628296
3.83237 0.364965 0.0470352
3.95197 0.376355 0.0346445
3.94211 0.375416 0.0207344
3.84261 0.36594 0.00673685
3.77292 0.359304 -0.00661456
3.76292 0.358352 -0.0197923
3.7031 0.352655 -0.0324627
3.64324 0.346954 -0.0447139
3.64307 0.346937 -0.057489
3.60303 0.343125 -0.0694946
3.59282 0.342152 -0.0819017
3.46314 0.329802 -0.0910958
3.4827 0.331665 -0.103832
3.40272 0.324049 -0.113391
4.13766 0.407888 0.137925
4.23759 0.417739 0.126378
4.10867 0.405031 0.108111
4.10902 0.405065 0.0936988
3.98992 0.393325 0.0769817
4.04987 0.399234 0.0639291
4.04011 0.398273 0.0496008
3.9308 0.387496 0.0344699
3.81147 0.375733 0.0200537
3.88118 0.382605 0.00680666
3.81152 0.375738 -0.00668437
3.77167 0.371809 -0.0198446
3.71187 0.365914 -0.03255
3.70178 0.36492 -0.0454469
3.63194 0.358035 -0.0573319
3.61182 0.356052 -0.0696866
3.54192 0.34916 -0.0807673
3.49187 0.344227 -0.0918811
3.38211 0.333407 -0.100865
3.42152 0.337292 -0.114054
4.18607 0.425944 0.139583
4.1567 0.422955 0.124005
4.09743 0.416924 0.107849
4.06794 0.413924 0.0927913
3.95883 0.402821 0.0764058
4.0287 0.409931 0.063615
3.87968 0.394767 0.047646
3.98925 0.405917 0.0349935
3.86996 0.393779 0.0203679
3.85011 0.391759 0.00675431
3.78047 0.384673 -0.00663201
3.76053 0.382644 -0.0197923
3.73059 0.379598 -0.0327245
3.67077 0.373511 -0.0450804
3.6308 0.369444 -0.0573319
3.63058 0.369421 -0.0700705
3.58059 0.364334 -0.0816748
3.51066 0.357219 -0.0924047
3.45066 0.351113 -0.102942
3.45028 0.351075 -0.115049
4.19457 0.440868 0.139915
4.18509 0.439871 0.124895
4.13579 0.434689 0.108896
4.11626 0.432636 0.0939256
4.12651 0.433713 0.0796693
4.07704 0.428514 0.0644003
3.87835 0.407631 0.047646
3.89838 0.409736 0.0342081
3.86864 0.40661 0.0203679
3.86868 0.406615 0.00678921
3.83885 0.403479 -0.00673673
3.79902 0.399293 -0.0200017
3.73926 0.393012 -0.0328118
3.66951 0.385681 -0.0450804
3.58978 0.377301 -0.0567036
3.63928 0.382504 -0.0702625
3.60919 0.379341 -0.0823554
3.55917 0.374084 -0.0937135
3.529 0.370913 -0.105315
3.31988 0.348933 -0.110739
4.05398 0.439687 0.135273
4.10411 0.445125 0.122521
4.09458 0.44409 0.107849
4.10486 0.445206 0.0936988
4.01571 0.435536 0.0775576
3.99607 0.433406 0.0631437
3.81733 0.41402 0.046913
3.88706 0.421583 0.0341209
3.97662 0.431297 0.0209438
3.86731 0.419442 0.00678921
3.7679 0.408659 -0.00661456
3.83744 0.416202 -0.0202111
3.67829 0.39894 -0.0322882
3.68809 0.400004 -0.0453247
3.59845 0.390281 -0.0568607
3.61811 0.392414 -0.0698785
3.54827 0.384839 -0.0809942
3.50822 0.380495 -0.0924047
3.41844 0.370758 -0.102052
3.34851 0.363173 -0.111733
4.13196 0.462014 0.137925
4.17215 0.466507 0.124598
4.14275 0.46322 0.109158
4.02388 0.449929 0.0918838
4.0043 0.447739 0.0773657
3.95486 0.442211 0.0625155
3.83581 0.428899 0.0471574
3.90551 0.436693 0.0342954
3.92548 0.438926 0.020682
3.81621 0.426708 0.00670195
3.80627 0.425597 -0.00668437
3.78635 0.423369 -0.0199493
3.73657 0.417803 -0.0328118
3.69669 0.413343 -0.0454469
3.59714 0.402212 -0.0568607
3.66647 0.409965 -0.0708384
3.61653 0.40438 -0.0825823
3.55661 0.397681 -0.0937135
3.41719 0.382092 -0.102052
3.40688 0.380939 -0.113723
4.18014 0.480701 0.139583
4.09122 0.470477 0.122225
4.0519 0.465954 0.106802
4.06218 0.467136 0.0927913
4.05254 0.466028 0.0783255
4.00312 0.460345 0.0633008
3.88411 0.446659 0.0477682
3.89419 0.447818 0.0342081
3.98369 0.458111 0.0209962
3.86453 0.444407 0.00678921
3.82479 0.439837 -0.00671928
3.70553 0.426123 -0.0195305
3.6359 0.418116 -0.0319391
3.78477 0.435236 -0.0465464
3.59586 0.413511 -0.0568607
3.62543 0.416912 -0.0700705
3.57551 0.411171 -0.0816748
3.59507 0.41342 -0.0947606
3.47555 0.399677 -0.103832
3.44539 0.396207 -0.115049
4.14874 0.491036 0.138589
4.15913 0.492265 0.124301
4.11982 0.487613 0.108635
4.05068 0.479429 0.0925644
4.00133 0.473588 0.0773657
4.03136 0.477143 0.063772
3.97198 0.470115 0.0488677
3.89268 0.460729 0.0342081
3.88284 0.459565 0.0204726
3.84317 0.454869 0.00675431
3.83324 0.453694 -0.00673673
3.78354 0.447811 -0.0199493
3.6047 0.426645 -0.0316773
3.68401 0.436031 -0.0453247
3.63418 0.430134 -0.057489
3.58432 0.424232 -0.0693026
3.61384 0.427726 -0.0825823
3.56389 0.421815 -0.0939753
3.46428 0.410025 -0.103535
3.49368 0.413504 -0.116706
4.14709 0.504791 0.138589
4.01856 0.489146 0.120148
4.05864 0.494025 0.107064
4.04906 0.492859 0.0925644
4.07913 0.496519 0.0789014
3.99998 0.486884 0.0633008
3.91084 0.476034 0.0481347
3.91098 0.476052 0.0343827
3.8813 0.472438 0.0204726
3.87142 0.471236 0.00680666
3.80193 0.462778 -0.00668437
3.76218 0.457939 -0.0198446
3.68268 0.448262 -0.0323754
3.70239 0.450662 -0.0455691
3.58311 0.436142 -0.0567036
3.65236 0.444572 -0.0706464
3.52308 0.428836 -0.0805404
3.54263 0.431215 -0.0934518
3.44306 0.419095 -0.102942
3.46252 0.421464 -0.115712
4.17515 0.522262 0.139583
4.15577 0.519838 0.124301
4.03714 0.505 0.10654
4.12677 0.516211 0.0943794
4.02786 0.503839 0.0779416
4.00826 0.501387 0.0634579
3.91916 0.490242 0.0482569
3.92923 0.491501 0.0345572
3.88963 0.486548 0.020525
3.80038 0.475383 0.00668449
3.83014 0.479107 -0.00673673
3.8301 0.479101 -0.0202111
3.70102 0.462954 -0.03255
3.74057 0.467901 -0.0460577
3.57172 0.446781 -0.0565465
3.56158 0.445512 -0.0689187
3.57124 0.446721 -0.0816748
3.48166 0.435516 -0.0918811
3.51108 0.439195 -0.105018
3.41152 0.426742 -0.114054
4.06444 0.521388 0.135936
4.15412 0.532892 0.124301
4.09503 0.525312 0.108111
4.06563 0.521541 0.0930181
3.95684 0.507585 0.0765978
4.03642 0.517794 0.0639291
3.90769 0.501279 0.0481347
3.86815 0.496208 0.0340336
3.93768 0.505127 0.0207868
3.88813 0.498771 0.00684157
3.75919 0.48223 -0.00661456
3.7889 0.486042 -0.0200017
3.68962 0.473306 -0.0324627
3.64982 0.4682 -0.0449582
3.66947 0.470722 -0.0581173
3.58992 0.460516 -0.0694946
3.53016 0.45285 -0.0807673
3.51994 0.451539 -0.0929282
3.48985 0.44768 -0.104425
3.42999 0.440001 -0.114717
4.19151 0.551822 0.140246
4.16224 0.547969 0.124598
4.09326 0.538889 0.108111
4.07379 0.536325 0.093245
3.99479 0.525924 0.0773657
3.90581 0.51421 0.0618872
3.88617 0.511625 0.0478904
3.92597 0.516864 0.0345572
3.81701 0.502519 0.0201585
3.8468 0.506441 0.00677176
3.75757 0.494694 -0.00661456
3.82692 0.503824 -0.0202111
3.71778 0.489455 -0.0327245
3.65816 0.481606 -0.0450804
3.70755 0.488108 -0.0587456
3.62802 0.477638 -0.0702625
3.60793 0.474993 -0.0825823
3.59771 0.473648 -0.0950224
3.47844 0.457945 -0.104128
3.53751 0.465722 -0.118364
4.18965 0.565719 0.140246
4.21983 0.569793 0.126378
4.11127 0.555135 0.108635
4.04227 0.545817 0.0925644
4.01284 0.541844 0.0777496
4.08244 0.551242 0.0647145
3.95382 0.533875 0.0487456
3.89451 0.525866 0.0342954
3.90451 0.527217 0.0206297
3.87483 0.523209 0.00682412
3.82528 0.516518 -0.00673673
3.74595 0.505807 -0.0197923
3.67649 0.496428 -0.0323754
3.70609 0.500424 -0.0456912
3.587 0.484344 -0.0568607
3.54715 0.478963 -0.0687267
3.5568 0.480266 -0.0814479
3.50696 0.473536 -0.0926664
3.467 0.46814 -0.103832
3.48643 0.470764 -0.116706
4.27686 0.591941 0.14323
4.17831 0.578302 0.125191
4.0995 0.567395 0.108373
4.03053 0.557849 0.0923375
4.02092 0.556519 0.0779416
4.03107 0.557923 0.0639291
3.93222 0.544242 0.0485012
3.94227 0.545632 0.0347317
3.87303 0.536049 0.0204726
3.85326 0.533314 0.00678921
3.83345 0.530572 -0.00675418
3.78388 0.52371 -0.0200017
3.74416 0.518214 -0.0329863
3.73412 0.516824 -0.0460577
3.73394 0.516799 -0.0592168
3.58516 0.496206 -0.0694946
3.6146 0.500282 -0.0828092
3.6341 0.50298 -0.0960695
3.44562 0.476894 -0.103238
3.44524 0.476842 -0.11538
4.17602 0.591361 0.139915
4.0973 0.580214 0.122818
4.04821 0.573263 0.107064
4.07825 0.577517 0.0934719
3.95976 0.560737 0.0767897
4.0293 0.570585 0.0639291
3.95029 0.559396 0.0487456
3.89103 0.551005 0.0342954
3.79211 0.536997 0.0200537
3.83177 0.542612 0.00675431
3.79216 0.537004 -0.00668437
3.78221 0.535595 -0.0200017
3.68311 0.521562 -0.0324627
3.79188 0.536964 -0.0467907
3.6729 0.520115 -0.0582743
3.61328 0.511672 -0.0700705
3.54372 0.501823 -0.081221
3.49393 0.494772 -0.0924047
3.51339 0.497527 -0.105315
3.39425 0.480656 -0.113723
4.15425 0.602338 0.139252
4.18438 0.606707 0.125488
4.06607 0.589553 0.107587
4.14557 0.601079 0.09506
4.00735 0.581038 0.0777496
4.02738 0.583943 0.0639291
4.08696 0.59258 0.0504559
3.91887 0.568209 0.0345572
3.89917 0.565353 0.0206297
3.88932 0.563925 0.00685902
3.80026 0.551011 -0.00670182
3.77052 0.546699 -0.0199493
3.75064 0.543816 -0.0330735
3.7406 0.542362 -0.0461799
3.66126 0.530857 -0.0581173
3.61156 0.523652 -0.0700705
3.63109 0.526482 -0.0832629
3.51206 0.509224 -0.0929282
3.4029 0.493397 -0.102052
3.41242 0.494777 -0.114386
4.15223 0.61611 0.139252
4.18235 0.620579 0.125488
4.0641 0.603033 0.107587
4.14356 0.614823 0.09506
4.0054 0.594324 0.0777496
4.02543 0.597295 0.0639291
4.08497 0.60613 0.0504559
3.91696 0.581201 0.0345572
3.89728 0.57828 0.0206297
3.85776 0.572416 0.00680666
3.81819 0.566545 -0.00673673
3.83793 0.569474 -0.0203159
3.74881 0.556251 -0.0330735
3.73878 0.554763 -0.0461799
3.65948 0.542995 -0.0581173
3.60981 0.535625 -0.0700705
3.62932 0.538521 -0.0832629
3.51035 0.520868 -0.0929282
3.40125 0.504679 -0.102052
3.41076 0.506091 -0.114386
4.17981 0.634375 0.140246
4.06168 0.616447 0.121928
4.12137 0.625507 0.109158
4.05254 0.615059 0.0930181
3.95398 0.600102 0.0767897
4.01354 0.60914 0.063772
4.0335 0.612171 0.0498451
3.88536 0.589686 0.0342954
3.85579 0.585199 0.0204203
3.85584 0.585206 0.00680666
3.81629 0.579204 -0.00673673
