x y z
2.93974 0.0384834 0.00513118
2.96974 0.038876 -0.00518344
2.9997 0.0392683 -0.0157081
2.86964 0.0375657 -0.0250451
2.95953 0.0387423 -0.036162
2.90939 0.038086 -0.0457084
2.99919 0.0392616 -0.0575922
2.89901 0.0379501 -0.0657936
2.88876 0.037816 -0.0756514
2.86849 0.0375506 -0.0851419
2.61834 0.0342759 -0.0868667
3.09788 0.0508287 0.102781
3.14819 0.0516542 0.0934485
3.02855 0.0496912 0.0793163
3.07879 0.0505155 0.069877
3.05902 0.0501912 0.0587441
3.02922 0.0497021 0.0475934
2.98937 0.0490484 0.0365286
2.97949 0.0488861 0.0260052
2.93956 0.0482311 0.0153937
2.97959 0.0488879 0.00520099
2.9396 0.0482317 -0.00513108
2.89957 0.0475749 -0.0151845
2.8795 0.0472457 -0.0251324
2.96938 0.0487203 -0.0362842
2.88925 0.0474057 -0.0453943
2.86908 0.0470747 -0.0550965
2.82889 0.0464152 -0.0642055
2.81865 0.0462473 -0.073819
2.67846 0.043947 -0.0795053
2.63819 0.0432864 -0.0875299
3.10769 0.0612984 0.103113
3.08804 0.0609108 0.0916686
3.07835 0.0607196 0.0806251
3.05862 0.0603305 0.0694233
3.02885 0.0597434 0.0581682
3.04903 0.0601414 0.0479076
3.00919 0.0593556 0.036773
2.94931 0.0581745 0.0257434
2.96938 0.0585704 0.0155508
2.94942 0.0581767 0.00514863
2.83944 0.0560074 -0.00495656
2.94939 0.0581759 -0.0154463
2.88933 0.0569913 -0.0252197
2.93921 0.0579752 -0.0359177
2.87908 0.0567893 -0.0452372
2.93889 0.0579688 -0.0564404
2.89869 0.057176 -0.0657936
2.63858 0.0520454 -0.0691072
2.79822 0.0551943 -0.0830653
2.72797 0.0538085 -0.0905138
3.09749 0.0708326 0.102781
3.11781 0.0712975 0.0925585
3.11812 0.0713044 0.0816722
3.05841 0.0699391 0.0694233
3.03865 0.0694871 0.0583602
2.97885 0.0681198 0.0468081
2.99899 0.0685803 0.0366508
2.96911 0.067897 0.0259179
2.97918 0.0681273 0.0156032
2.95922 0.0676709 0.00516608
2.89924 0.0662992 -0.00506127
2.8992 0.0662984 -0.0151845
2.94912 0.0674398 -0.0257433
2.95901 0.0676659 -0.036162
2.88889 0.0660625 -0.0453943
2.87872 0.0658299 -0.0552885
2.80854 0.0642252 -0.0637517
2.73835 0.0626199 -0.0717249
2.68811 0.0614712 -0.079802
2.60788 0.0596365 -0.0865352
3.12721 0.0818888 0.103776
3.09757 0.0811128 0.0919652
3.09788 0.0811207 0.0811487
3.12812 0.0819128 0.0710114
3.0384 0.0795633 0.0583602
3.09856 0.0811385 0.0486929
2.98875 0.0782632 0.0365286
2.97887 0.0780043 0.0260052
2.95895 0.0774827 0.0154984
2.95898 0.0774837 0.00516608
2.92899 0.0766983 -0.00511363
2.89897 0.0759121 -0.0151845
2.94888 0.0772191 -0.0257433
2.94877 0.0772162 -0.0360399
2.76871 0.0725012 -0.0435094
2.91846 0.0764226 -0.0560564
2.87827 0.0753702 -0.0653398
2.7681 0.0724853 -0.0725102
2.6779 0.0701234 -0.0795053
2.69759 0.0706389 -0.0895192
3.13691 0.0925533 0.104107
3.06731 0.0905 0.0910752
3.06761 0.0905088 0.0803634
3.04789 0.0899268 0.0691964
3.07809 0.090818 0.0591281
3.00832 0.0887594 0.0472793
2.9385 0.0866994 0.0359178
2.97859 0.0878822 0.0260052
3.00865 0.0887691 0.0157602
2.93872 0.0867058 0.00513118
2.93872 0.0867058 -0.00513108
2.99865 0.0884742 -0.0157081
2.97859 0.0878822 -0.0260051
2.88853 0.0852249 -0.0353069
2.83841 0.0837464 -0.0446089
2.9082 0.0858053 -0.0558644
2.81805 0.0831455 -0.0639786
2.78783 0.0822539 -0.0730337
2.69764 0.0795928 -0.0800987
2.64739 0.0781103 -0.0878614
3.09663 0.101644 0.102781
3.15691 0.103622 0.0937452
3.12724 0.102648 0.081934
3.07755 0.101017 0.069877
3.08777 0.101353 0.0593201
3.12793 0.102671 0.0491642
3.03814 0.0997237 0.0371395
3.05824 0.100383 0.0267033
2.95837 0.0971053 0.0154984
2.97839 0.0977626 0.00520099
2.9584 0.0971065 -0.00516599
2.99834 0.0984175 -0.0157081
2.93831 0.0964468 -0.025656
2.9282 0.0961153 -0.0357955
2.83812 0.0931584 -0.0446089
2.81796 0.0924967 -0.0541367
2.92767 0.0960977 -0.0664742
2.76756 0.0908423 -0.0725102
2.87718 0.0944405 -0.0854386
2.6671 0.0875446 -0.0885245
3.10628 0.111731 0.103113
3.13659 0.112821 0.0931519
3.08694 0.111035 0.0808869
3.10719 0.111763 0.0705577
3.07744 0.110693 0.0591281
3.03766 0.109263 0.0477505
2.93788 0.105674 0.0359178
3.01793 0.108553 0.0263542
2.95805 0.106399 0.0154984
2.87813 0.103524 0.00502646
2.96808 0.10676 -0.00518344
2.89809 0.104242 -0.0151845
2.81807 0.101364 -0.0246088
2.88792 0.103876 -0.0353069
2.91775 0.10495 -0.0458655
2.86762 0.103146 -0.0550965
2.89738 0.104217 -0.0657936
2.76726 0.0995365 -0.0725102
2.76699 0.0995268 -0.0821753
2.63684 0.0948454 -0.0875299
3.10589 0.122031 0.103113
3.15617 0.124006 0.0937452
3.07657 0.120879 0.0806251
3.13677 0.123244 0.0712383
3.0371 0.119328 0.0583602
3.06725 0.120513 0.0482217
3.05741 0.120126 0.0373838
2.99757 0.117775 0.0261797
2.96767 0.1166 0.0155508
2.9777 0.116994 0.00520099
3.04764 0.119742 -0.00532306
2.9277 0.11503 -0.0153416
2.89765 0.113849 -0.0253069
2.98747 0.117378 -0.0365285
2.88742 0.113447 -0.0453943
2.89723 0.113832 -0.0556725
2.90701 0.114217 -0.0660205
2.81686 0.110675 -0.073819
2.77663 0.109094 -0.0824719
2.67646 0.105158 -0.0888561
3.11546 0.132755 0.103444
3.1158 0.13277 0.0925585
3.09613 0.131932 0.0811487
3.05644 0.13024 0.0694233
3.0267 0.128973 0.0581682
3.0069 0.128129 0.0472793
3.02703 0.128987 0.0370173
3.00716 0.12814 0.0262669
2.96727 0.12644 0.0155508
2.95731 0.126016 0.00516608
2.90736 0.123888 -0.00507873
2.95728 0.126015 -0.0154987
2.94721 0.125586 -0.0257433
2.96709 0.126433 -0.0362842
2.83707 0.120893 -0.0446089
2.91682 0.124291 -0.0560564
2.78675 0.118748 -0.063298
2.83645 0.120866 -0.0743426
2.77626 0.118301 -0.0824719
2.66611 0.113608 -0.0885245
3.115 0.143086 0.103444
3.13531 0.144019 0.0931519
3.10566 0.142657 0.0814105
3.05599 0.140375 0.0694233
3.06639 0.140853 0.0482217
3.04656 0.139942 0.0372617
2.99673 0.137653 0.0261797
3.01681 0.138576 0.0052708
2.98685 0.137199 -0.00521835
2.97682 0.136739 -0.0156034
2.98674 0.137194 -0.0260923
3.01659 0.138566 -0.0368951
3.01645 0.138559 -0.0474363
2.92637 0.134421 -0.0562484
2.87623 0.132118 -0.0653398
2.80608 0.128896 -0.0735573
2.81579 0.129342 -0.0836586
2.70566 0.124283 -0.0898507
3.09457 0.151891 0.102781
3.12486 0.153378 0.0928552
3.02532 0.148492 0.0793163
3.01614 0.148042 0.0368951
2.91638 0.143145 0.0254816
2.9564 0.145109 0.0154984
2.92647 0.14364 0.00511373
2.92647 0.14364 -0.00511363
2.91645 0.143148 -0.0152893
2.98629 0.146577 -0.0260923
2.87632 0.141179 -0.0351847
2.82625 0.138721 -0.0444519
2.82608 0.138713 -0.0543286
2.8758 0.141153 -0.0653398
2.79568 0.13722 -0.0732955
2.83534 0.139167 -0.0842519
2.67531 0.131312 -0.0888561
3.13397 0.164245 0.104107
3.10437 0.162693 0.0922619
3.00484 0.157477 0.0787928
2.99577 0.157002 0.0261797
2.97588 0.155959 0.0156032
2.99588 0.157008 0.0052359
2.96593 0.155438 -0.00518344
2.94592 0.154389 -0.0154463
2.93586 0.153862 -0.025656
3.09552 0.162229 -0.0378724
2.8058 0.147046 -0.0441377
2.88551 0.151223 -0.0554805
2.87531 0.150689 -0.0653398
2.77524 0.145444 -0.072772
2.80491 0.146999 -0.0833619
2.63493 0.138091 -0.0875299
3.12343 0.17408 0.103776
3.13375 0.174655 0.0931519
3.02427 0.168553 0.0793163
3.12503 0.174169 0.0273141
3.02526 0.168609 0.015865
3.06524 0.170837 0.00535807
2.90549 0.161933 -0.00507873
2.92542 0.163044 -0.0153416
2.94532 0.164153 -0.0257433
2.95519 0.164703 -0.036162
2.96503 0.165252 -0.0466509
2.87501 0.160234 -0.0552885
2.85483 0.15911 -0.0648861
2.77474 0.154646 -0.072772
2.88425 0.16075 -0.0857352
2.65442 0.14794 -0.088193
3.12284 0.184437 0.103776
3.09325 0.182689 0.0919652
3.04365 0.17976 0.0798398
3.04447 0.179808 0.0372617
2.96479 0.175103 0.0155508
3.10459 0.183359 0.00542788
2.94486 0.173926 -0.00514854
2.96479 0.175103 -0.0155511
2.93477 0.17333 -0.025656
2.97459 0.175682 -0.0364064
2.83471 0.16742 -0.0446089
2.88444 0.170357 -0.0554805
2.93413 0.173292 -0.0667011
2.80415 0.165615 -0.0735573
2.74401 0.162063 -0.081582
2.69382 0.159099 -0.0895192
3.11227 0.193626 0.103444
3.09266 0.192406 0.0919652
3.08298 0.191804 0.0808869
3.03402 0.188758 0.0265287
2.98419 0.185658 0.0156555
3.08403 0.191869 0.00539297
2.95428 0.183797 -0.00516599
2.97421 0.185037 -0.0156034
2.95418 0.183791 -0.0258305
2.84429 0.176954 -0.0348182
2.89405 0.18005 -0.0455514
2.834 0.176314 -0.0545206
2.82381 0.17568 -0.0642055
2.84353 0.176907 -0.0746043
2.73351 0.170062 -0.0812853
2.67336 0.16632 -0.0888561
3.12158 0.204599 0.103776
3.17179 0.20789 0.0943385
3.12223 0.204642 0.081934
3.07261 0.20139 0.069877
3.05289 0.200097 0.0587441
3.0632 0.200773 0.037506
3.03338 0.198818 0.0265287
2.93367 0.192283 0.0153937
3.04346 0.199479 0.00532316
2.95366 0.193593 -0.00516599
3.07336 0.201439 -0.016127
2.94357 0.192932 -0.0257433
2.93349 0.192271 -0.0359177
2.87348 0.188338 -0.0452372
2.8733 0.188326 -0.0552885
2.78331 0.182428 -0.063298
2.88282 0.18895 -0.0756514
2.83267 0.185663 -0.0842519
2.61295 0.171262 -0.0868667
3.16077 0.217697 0.105102
3.17109 0.218407 0.0943385
3.04175 0.209499 0.0798398
3.11182 0.214326 0.0707845
3.08213 0.21228 0.0593201
3.06237 0.210919 0.0482217
3.03259 0.208868 0.0371395
3.06263 0.210937 0.0267905
3.03277 0.208881 0.0159173
3.01286 0.207509 0.0052708
2.94302 0.202699 -0.00514854
2.97292 0.204758 -0.0156034
2.90301 0.199944 -0.0253942
2.92286 0.20131 -0.0357955
2.96262 0.204049 -0.0466509
2.93251 0.201975 -0.0564404
2.92232 0.201274 -0.0664742
2.78245 0.19164 -0.0730337
2.72235 0.187501 -0.0809886
2.6722 0.184046 -0.0888561
3.17 0.228897 0.105433
3.1205 0.225322 0.0928552
3.16068 0.228224 0.0829811
3.10113 0.223924 0.0705577
3.07144 0.22178 0.0591281
3.13146 0.226114 0.0493212
3.04185 0.219644 0.0372617
2.95231 0.213178 0.00516608
2.95231 0.213178 -0.00516599
3.05201 0.220377 -0.0160223
2.84249 0.205248 -0.0248706
2.92217 0.211002 -0.0357955
2.92203 0.210992 -0.0460226
2.82213 0.203778 -0.0543286
2.8319 0.204483 -0.0644323
2.80174 0.202306 -0.0735573
2.72171 0.196527 -0.0809886
2.6317 0.190028 -0.0875299
3.10947 0.234348 0.103444
3.09984 0.233622 0.0922619
3.14002 0.23665 0.0824575
3.0705 0.231411 0.069877
3.13054 0.235936 0.0602799
3.1407 0.236702 0.0494783
3.17077 0.238968 0.0388499
2.96149 0.223195 0.0259179
3.07125 0.231467 0.0161268
3.00148 0.22621 0.00525335
2.98154 0.224707 -0.00521835
2.95159 0.222449 -0.0154987
3.00137 0.226201 -0.0262669
2.93147 0.220933 -0.0359177
2.93132 0.220922 -0.0461797
2.87133 0.2164 -0.0552885
2.87112 0.216384 -0.0653398
2.81106 0.211858 -0.073819
2.75098 0.20733 -0.0818786
2.69088 0.202801 -0.0895192
3.17842 0.250147 0.105765
3.11898 0.245469 0.0928552
3.06945 0.241571 0.0806251
3.14945 0.247867 0.071692
3.14968 0.247885 0.0606639
3.02029 0.237702 0.0475934
3.08024 0.242421 0.0377503
3.04048 0.239291 0.026616
3.14025 0.247143 0.0164933
2.95087 0.232239 0.00516608
2.99075 0.235377 -0.0052358
2.94087 0.231451 -0.0154463
2.87101 0.225954 -0.0251324
3.01047 0.236929 -0.0368951
2.8907 0.227503 -0.0455514
2.87059 0.225921 -0.0552885
2.87038 0.225904 -0.0653398
2.73062 0.214904 -0.0717249
2.82003 0.221942 -0.0839553
2.68023 0.210939 -0.0891876
3.15765 0.259051 0.105102
3.14803 0.258262 0.0937452
3.16827 0.259922 0.0832428
3.10875 0.25504 0.0707845
3.16877 0.259963 0.0610478
3.08924 0.253439 0.0486929
3.02959 0.248546 0.0371395
3.01974 0.247737 0.0264415
2.99988 0.246108 0.0157602
3.05972 0.251017 0.00535807
2.98995 0.245293 -0.0052358
2.96001 0.242837 -0.0155511
2.93004 0.240379 -0.025656
2.9698 0.24364 -0.0364064
2.94972 0.241993 -0.0464938
2.88976 0.237073 -0.0556725
2.78991 0.228882 -0.0635248
2.75978 0.22641 -0.0725102
2.73959 0.224754 -0.081582
2.62971 0.21574 -0.0875299
3.03727 0.259318 0.101123
3.11728 0.266149 0.0928552
3.16739 0.270427 0.0832428
3.10812 0.265367 0.059896
3.09834 0.264532 0.04885
3.04868 0.260292 0.0373838
3.06872 0.262003 0.0268778
3.00901 0.256905 0.0158126
2.95923 0.252655 0.00518354
3.05887 0.261162 -0.00535797
2.96916 0.253503 -0.0156034
2.91927 0.249243 -0.0255687
2.93909 0.250935 -0.0360399
2.86921 0.244969 -0.0452372
2.86903 0.244954 -0.0552885
2.92859 0.250039 -0.0667011
2.78889 0.238112 -0.0732955
2.7687 0.236388 -0.0824719
2.73852 0.233812 -0.0911769
3.10613 0.275029 0.103444
3.15656 0.279495 0.0829811
3.13692 0.277755 0.0714652
3.15706 0.279539 0.0608559
3.03774 0.268974 0.0479076
3.05781 0.27075 0.037506
2.99816 0.265469 0.0262669
3.00819 0.266357 0.0158126
3.03811 0.269006 0.00532316
3.03811 0.269006 -0.00532306
2.95838 0.261947 -0.0155511
2.87863 0.254885 -0.0252197
2.9582 0.261931 -0.0362842
2.93814 0.260155 -0.0463367
2.91804 0.258375 -0.0562484
2.77841 0.246012 -0.063298
2.76822 0.245109 -0.072772
2.87747 0.254783 -0.0857352
2.57849 0.22831 -0.0858721
3.09525 0.284414 0.103113
3.14536 0.289018 0.0937452
3.14567 0.289046 0.0827193
3.12602 0.287241 0.0712383
3.06651 0.281773 0.0591281
3.09657 0.284535 0.04885
3.12659 0.287294 0.0383612
3.03709 0.279069 0.026616
2.93758 0.269926 0.0154461
2.99737 0.275419 0.00525335
2.95754 0.271759 -0.00518344
2.93758 0.269926 -0.0154463
3.02713 0.278154 -0.0265287
2.93741 0.26991 -0.0360399
2.81778 0.258918 -0.0444519
2.82756 0.259817 -0.0545206
2.93687 0.26986 -0.0669279
2.8968 0.266178 -0.076175
2.81689 0.258836 -0.0839553
2.58767 0.237773 -0.0862036
3.11419 0.296571 0.103776
3.17423 0.302289 0.0946352
3.16459 0.301371 0.0832428
3.10515 0.29571 0.0707845
3.07552 0.292888 0.0593201
3.0757 0.292906 0.0485359
3.0659 0.291972 0.0376282
3.00628 0.286295 0.0263542
2.98645 0.284406 0.0157079
2.98648 0.284409 0.0052359
2.98648 0.284409 -0.0052358
2.90681 0.276822 -0.0152893
2.9366 0.279659 -0.0257433
2.94645 0.280597 -0.036162
2.87663 0.273948 -0.0453943
2.8665 0.272983 -0.0552885
2.83643 0.27012 -0.0646592
2.75658 0.262515 -0.0725102
2.82596 0.269123 -0.0842519
2.64656 0.252038 -0.088193
3.16292 0.311799 0.105433
3.17321 0.312814 0.0946352
3.13373 0.308922 0.0824575
3.10415 0.306006 0.0707845
3.16408 0.311913 0.0610478
3.02496 0.298199 0.0477505
3.11467 0.307043 0.038239
3.10483 0.306073 0.0272269
2.99544 0.295289 0.0157602
2.99548 0.295293 0.00525335
3.00543 0.296274 -0.00527071
2.95563 0.291365 -0.0155511
2.92571 0.288415 -0.025656
2.9455 0.290366 -0.036162
2.92546 0.28839 -0.0461797
2.82578 0.278564 -0.0545206
2.84547 0.280505 -0.0648861
2.76564 0.272636 -0.072772
2.75542 0.271628 -0.0821753
2.58604 0.25493 -0.0862036
3.14204 0.319711 0.10477
3.17222 0.322781 0.0946352
3.21231 0.326861 0.0845517
3.13301 0.318792 0.0714652
3.12329 0.317804 0.0602799
3.05385 0.310738 0.0482217
3.0739 0.312777 0.0377503
3.1138 0.316838 0.0273141
3.01439 0.306723 0.015865
3.02438 0.307739 0.00530571
3.00448 0.305714 -0.00527071
2.96465 0.301661 -0.0156034
2.90489 0.29558 -0.0254815
2.90478 0.295569 -0.0356734
2.93448 0.298592 -0.0463367
2.74532 0.279343 -0.0529848
2.87441 0.292479 -0.0655667
2.78466 0.283347 -0.0732955
2.75456 0.280284 -0.0821753
2.64488 0.269124 -0.088193
3.0515 0.320726 0.101786
3.13137 0.32912 0.0934485
3.18138 0.334376 0.0837664
3.07228 0.32291 0.0701039
3.12222 0.328159 0.0602799
3.09258 0.325043 0.04885
3.02312 0.317743 0.0371395
3.01329 0.316709 0.0264415
3.05314 0.320898 0.0160744
3.0134 0.316721 0.00528825
3.0134 0.316721 -0.00528816
2.95369 0.310445 -0.0155511
2.96356 0.311483 -0.0260051
2.89384 0.304155 -0.0355512
2.83404 0.297869 -0.044766
2.88358 0.303077 -0.0556725
2.93308 0.30828 -0.0669279
2.74394 0.2884 -0.0722484
2.80332 0.294641 -0.0836586
2.68373 0.282072 -0.0895192
3.1001 0.336232 0.103444
3.07063 0.333035 0.0916686
3.15044 0.341691 0.0829811
3.12089 0.338486 0.0712383
3.02172 0.32773 0.0583602
3.09149 0.335297 0.04885
3.02205 0.327766 0.0371395
3.00228 0.325622 0.0263542
3.00235 0.32563 0.0158126
2.96262 0.32132 0.00520099
2.96262 0.32132 -0.0052009
2.99241 0.324551 -0.0157605
2.9824 0.323465 -0.0261796
2.89282 0.31375 -0.0355512
2.88274 0.312656 -0.0455514
2.87262 0.311559 -0.0554805
2.93205 0.318004 -0.0669279
2.82247 0.30612 -0.0743426
2.81226 0.305013 -0.0839553
3.12877 0.349842 0.104439
3.03971 0.339884 0.0907786
3.14929 0.352136 0.0829811
2.97112 0.332214 0.0469651
2.97126 0.33223 0.0365286
3.01112 0.336687 0.0264415
3.00126 0.335584 0.0158126
3.00129 0.335588 0.0052708
2.94166 0.328921 -0.00516599
2.94163 0.328917 -0.0154987
2.92168 0.326686 -0.025656
2.92157 0.326674 -0.0359177
2.76244 0.308881 -0.0436665
2.83183 0.316639 -0.0547126
2.9111 0.325504 -0.0664742
2.83138 0.316589 -0.0746043
2.75163 0.307673 -0.0821753
2.70167 0.302086 -0.0901823
3.15744 0.363095 0.105433
3.128 0.359709 0.0934485
3.06872 0.352892 0.0808869
3.15837 0.363201 0.0721458
3.02947 0.348379 0.0585522
3.01972 0.347258 0.0477505
3 0.34499 0.0368951
3.20873 0.368993 0.0281868
3.00019 0.345011 0.0158126
3.12937 0.359867 0.00549769
3.02009 0.3473 -0.00530561
2.96045 0.340441 -0.0156034
2.8809 0.331294 -0.0253069
2.9404 0.338136 -0.036162
2.82106 0.324412 -0.0446089
2.89041 0.332388 -0.0558644
2.88027 0.331221 -0.0657936
2.81051 0.323199 -0.0740808
2.76058 0.317458 -0.0824719
2.73049 0.313997 -0.0911769
3.13637 0.371214 0.10477
3.08708 0.36538 0.0922619
3.11717 0.368941 0.0821958
3.06779 0.363097 0.0701039
3.05809 0.361948 0.0591281
3.09799 0.366671 0.0490071
2.98891 0.353761 0.036773
3.03867 0.359651 0.0267033
2.92951 0.346731 0.0154461
2.94941 0.349086 0.00518354
2.9792 0.352612 -0.0052358
2.9593 0.350257 -0.0156034
2.9493 0.349073 -0.0259178
2.94919 0.34906 -0.0362842
2.90933 0.344342 -0.0460226
2.91908 0.345496 -0.0564404
2.82952 0.334895 -0.0646592
2.73 0.323117 -0.0719866
2.829 0.334834 -0.0845486
2.61033 0.308953 -0.0871983
3.19465 0.388858 0.10676
3.1057 0.378031 0.0928552
3.13577 0.381692 0.0827193
3.06657 0.373268 0.0701039
3.09657 0.37692 0.059896
3.11661 0.379359 0.0493212
3.05732 0.372142 0.0268778
3.05739 0.372151 0.0161268
3.02765 0.36853 0.00532316
2.88867 0.351614 -0.00507873
2.97798 0.362485 -0.0157081
2.90842 0.354018 -0.0255687
2.98772 0.363671 -0.0367729
2.9181 0.355196 -0.0461797
2.92785 0.356382 -0.0566323
2.81847 0.343068 -0.0644323
2.72892 0.332168 -0.0719866
2.62943 0.320058 -0.0786153
2.75811 0.335722 -0.0921716
3.14376 0.393247 0.105102
3.07467 0.384606 0.0919652
3.05514 0.382162 0.0806251
3.03556 0.379713 0.0694233
3.08538 0.385945 0.059704
3.06573 0.383487 0.0485359
3.08572 0.385988 0.0379947
3.0263 0.378555 0.026616
3.0363 0.379805 0.016022
2.98672 0.373604 0.00525335
3.0661 0.383533 -0.00539287
2.94699 0.368634 -0.0155511
2.90723 0.363661 -0.0255687
2.97658 0.372335 -0.0366507
2.81769 0.35246 -0.0446089
2.84728 0.356162 -0.0550965
2.86691 0.358618 -0.0655667
2.75756 0.344938 -0.072772
2.74737 0.343664 -0.0821753
2.60823 0.326259 -0.0871983
3.05329 0.391677 0.102118
3.07345 0.394263 0.0919652
3.08367 0.395574 0.0814105
3.17317 0.407056 0.0725995
3.06432 0.393092 0.0593201
3.01492 0.386755 0.0477505
2.90597 0.372779 0.0357956
2.99534 0.384243 0.0263542
3.02517 0.38807 0.0159697
2.99545 0.384257 0.0052708
2.92602 0.375351 -0.00514854
2.8268 0.362623 -0.0149227
2.95567 0.379154 -0.0260051
2.87621 0.368962 -0.035429
2.87607 0.368944 -0.0455514
2.85607 0.366377 -0.0552885
2.85586 0.36635 -0.0653398
2.7168 0.348512 -0.0717249
2.74628 0.352293 -0.0821753
2.57745 0.330636 -0.0862036
3.06188 0.403104 0.102449
3.12168 0.410977 0.0934485
3.0526 0.401883 0.0806251
3.20154 0.421491 0.0732801
3.03326 0.399337 0.0587441
2.95414 0.38892 0.0468081
3.03359 0.39938 0.0373838
3.04362 0.4007 0.0267905
2.92472 0.385047 0.0154461
2.93467 0.386357 0.00516608
2.91484 0.383746 -0.00513108
2.94455 0.387657 -0.0155511
2.94448 0.387648 -0.0259178
2.98403 0.392855 -0.0367729
2.91449 0.3837 -0.0461797
2.87466 0.378456 -0.0556725
2.92401 0.384953 -0.0669279
2.73545 0.360129 -0.0722484
2.755 0.362703 -0.0824719
2.68534 0.353532 -0.0898507
3.09024 0.417268 0.103444
3.1302 0.422664 0.0937452
3.07107 0.414679 0.0811487
3.14068 0.424079 0.0719189
3.1211 0.421434 0.0604719
3.09156 0.417446 0.0490071
3.10162 0.418804 0.038239
3.03236 0.409453 0.0267033
3.01262 0.406787 0.0159173
3.00275 0.405453 0.00528825
3.02257 0.40813 -0.00532306
2.92343 0.394744 -0.0154463
2.97291 0.401424 -0.0261796
2.95298 0.398734 -0.0364064
2.87356 0.38801 -0.0455514
2.91302 0.393338 -0.0564404
2.75429 0.371905 -0.0630711
2.75405 0.371873 -0.072772
2.81322 0.379862 -0.0842519
3.08884 0.427513 0.103444
3.13868 0.434412 0.0940419
3.03007 0.419379 0.0801016
3.08974 0.427638 0.0707845
3.08997 0.427669 0.059896
3.01092 0.416729 0.0477505
3.03088 0.419491 0.0373838
3.03099 0.419506 0.0267033
3.0905 0.427742 0.0163362
3.07072 0.425006 0.00541043
2.97167 0.411296 -0.0052358
2.96173 0.40992 -0.0156558
2.96165 0.40991 -0.0260923
2.96155 0.409895 -0.0365285
2.87226 0.397537 -0.0455514
2.84238 0.393401 -0.0550965
2.83226 0.392002 -0.0648861
2.79241 0.386486 -0.073819
2.81194 0.389189 -0.0842519
3.11717 0.441419 0.104439
3.06803 0.43446 0.0919652
3.09828 0.438745 0.0710114
3.08861 0.437375 0.059896
3.0987 0.438803 0.0491642
3.01965 0.427609 0.0372617
2.98015 0.422016 0.0262669
3.06934 0.434645 0.0162315
2.97036 0.42063 0.0052359
2.91095 0.412217 -0.00513108
2.99013 0.423429 -0.0158129
2.95045 0.41781 -0.0260051
2.98994 0.423403 -0.0368951
2.9304 0.414971 -0.0464938
2.88072 0.407936 -0.0558644
2.86072 0.405103 -0.0655667
2.70211 0.382642 -0.0714631
2.72164 0.385408 -0.081582
2.73123 0.386767 -0.0915085
3.12558 0.453187 0.10477
3.20506 0.464711 0.0961185
3.08665 0.447544 0.0816722
3.15618 0.457624 0.0723727
3.07725 0.44618 0.059704
3.11702 0.451946 0.0494783
3.06769 0.444794 0.0378725
3.04801 0.44194 0.0268778
2.99864 0.434782 0.00528825
3.03822 0.440522 -0.00535797
2.98871 0.433342 -0.0158129
2.89957 0.420417 -0.0255687
2.88957 0.418967 -0.0356734
2.91911 0.423251 -0.0463367
2.8002 0.406009 -0.0543286
2.85936 0.414587 -0.0655667
2.71072 0.393035 -0.0717249
2.7797 0.403037 -0.0833619
2.63103 0.381481 -0.088193
3.12406 0.46355 0.10477
3.2035 0.475337 0.0961185
3.08515 0.457777 0.0816722
3.15464 0.468087 0.0723727
3.07575 0.456382 0.059704
3.1155 0.46228 0.0494783
3.0662 0.454964 0.0378725
3.04653 0.452046 0.0268778
2.96751 0.44032 0.0052359
2.96751 0.44032 -0.0052358
2.99714 0.444718 -0.0158652
2.89816 0.43003 -0.0255687
2.88816 0.428547 -0.0356734
2.91769 0.432929 -0.0463367
2.79884 0.415293 -0.0543286
2.85797 0.424067 -0.0655667
2.7094 0.402022 -0.0717249
2.77834 0.412252 -0.0833619
2.62975 0.390203 -0.088193
3.19167 0.484405 0.107091
3.11296 0.472459 0.0934485
3.12315 0.474005 0.0827193
3.08388 0.468045 0.0707845
3.05445 0.463578 0.0593201
3.06452 0.465107 0.0486929
3.02513 0.459128 0.0373838
2.94615 0.447141 0.0260052
3.05497 0.463658 0.0161791
2.96603 0.450158 0.0052359
2.96603 0.450158 -0.0052358
2.99565 0.454655 -0.0158652
2.86706 0.435137 -0.0253069
2.87684 0.436622 -0.0355512
2.92613 0.444102 -0.0464938
2.90618 0.441075 -0.0564404
2.90596 0.441042 -0.0667011
2.75747 0.418505 -0.0730337
2.78684 0.422963 -0.0836586
2.6482 0.401921 -0.0888561
3.121 0.483714 0.10477
3.15098 0.48836 0.0946352
3.13153 0.485346 0.0829811
3.05276 0.473137 0.0701039
3.07274 0.476235 0.059704
2.99388 0.464013 0.0475934
3.02367 0.46863 0.0373838
3.02378 0.468647 0.0267033
3.00409 0.465595 0.0159173
3.00413 0.465601 0.00530571
2.94484 0.456411 -0.0052009
2.91515 0.451811 -0.0154463
2.97437 0.460989 -0.0262669
3.02367 0.46863 -0.0373837
2.95436 0.457887 -0.046965
2.96406 0.45939 -0.0575922
2.90457 0.45017 -0.0667011
2.90432 0.450131 -0.0769603
2.79538 0.433247 -0.0839553
2.61729 0.405646 -0.0878614
3.10951 0.492498 0.104439
3.13947 0.497243 0.0943385
3.15952 0.500419 0.0837664
3.03142 0.48013 0.0696502
3.10077 0.491114 0.0602799
3.0417 0.481759 0.0483788
3.06161 0.484911 0.0378725
3.04196 0.4818 0.0268778
3.11118 0.492762 0.0164933
2.98281 0.472431 0.0052708
2.97294 0.470867 -0.00525325
