x y z
3.68856 0.0360525 -0.096593
3.70819 0.0362444 -0.110061
3.65781 0.035752 -0.121348
4.46716 0.0584783 0.148204
4.41811 0.0578362 0.115702
4.39849 0.0575794 0.0998243
4.27884 0.0560132 0.082165
4.2991 0.0562783 0.0675418
4.19933 0.0549722 0.0513111
4.09949 0.0536653 0.0357789
4.0296 0.0527504 0.0211009
4.02965 0.052751 0.00703355
4.00965 0.0524892 -0.00699852
4.09959 0.0536666 -0.0214678
3.86952 0.0506548 -0.0337717
3.96936 0.0519618 -0.0485011
3.92918 0.0514358 -0.06173
3.84896 0.0503857 -0.07391
3.76871 0.0493351 -0.0855316
3.7384 0.0489383 -0.0979018
3.66807 0.0480177 -0.108875
3.60771 0.0472275 -0.11969
4.48693 0.0736196 0.148867
4.43788 0.0728149 0.116226
4.30831 0.0706889 0.0977825
4.29863 0.0705301 0.082549
4.2589 0.0698783 0.0669135
4.19912 0.0688974 0.0513111
4.14928 0.0680797 0.0362152
4.07939 0.066933 0.0213627
4.14944 0.0680822 0.00724299
3.97946 0.0652933 -0.00694616
3.96941 0.0651284 -0.0207871
3.89933 0.0639785 -0.0340335
3.91918 0.0643042 -0.0478903
3.84901 0.0631529 -0.0604734
3.79879 0.0623289 -0.0729501
3.73853 0.0613403 -0.084851
3.71822 0.0610071 -0.0973783
3.67789 0.0603452 -0.109171
3.63751 0.0596827 -0.120685
4.51664 0.0890896 0.149861
4.40763 0.0869395 0.115441
4.31805 0.0851725 0.0980094
4.27838 0.08439 0.082165
4.32862 0.0853811 0.068013
4.24886 0.0838077 0.051922
4.21902 0.0832191 0.0368261
4.13914 0.0816435 0.0216769
4.0992 0.0808557 0.00715572
3.98922 0.0786864 -0.00696361
4.03916 0.0796715 -0.0211536
3.94908 0.0778947 -0.0344698
3.91895 0.0773003 -0.0478903
3.86877 0.0763106 -0.0607875
3.83855 0.0757144 -0.073718
3.7583 0.0741316 -0.0853048
3.74799 0.0739281 -0.0981636
3.65768 0.0721468 -0.108578
3.68725 0.0727302 -0.122343
4.54631 0.103964 0.150856
4.48685 0.102604 0.133201
4.48729 0.102614 0.117535
4.36773 0.0998804 0.0991437
4.28809 0.0980591 0.082357
4.1584 0.0950934 0.0653428
4.25857 0.0973841 0.0520441
4.19874 0.096016 0.0366516
4.10887 0.0939608 0.0215198
4.07893 0.0932761 0.00712082
3.94896 0.090304 -0.0068938
4.03889 0.0923605 -0.0211536
3.86884 0.0884718 -0.0337717
3.84871 0.0880114 -0.0470351
3.84852 0.0880071 -0.0604734
3.78831 0.0866303 -0.0727581
3.72807 0.0852526 -0.0846241
3.70776 0.0847883 -0.0971165
3.65743 0.0836374 -0.108578
3.66702 0.0838567 -0.12168
4.52596 0.118516 0.150193
4.60639 0.120623 0.136761
4.39699 0.115139 0.115179
4.46732 0.116981 0.101412
4.33771 0.113587 0.0833169
4.35797 0.114117 0.0684843
4.18825 0.109673 0.051189
4.2084 0.110201 0.0367388
4.05855 0.106277 0.021258
4.01862 0.105231 0.0070161
3.98863 0.104446 -0.00696361
3.95859 0.103659 -0.0207348
3.96849 0.103919 -0.0346443
3.86839 0.101297 -0.0472794
3.78823 0.0991984 -0.0595309
3.83798 0.100501 -0.073718
3.79772 0.0994468 -0.0862123
3.75742 0.0983916 -0.0984254
3.64714 0.0955038 -0.108282
3.63675 0.0952317 -0.120685
4.45561 0.131461 0.147872
4.35619 0.128528 0.129345
4.40657 0.130014 0.115441
4.28703 0.126487 0.0973287
4.31733 0.127381 0.0829329
4.27761 0.126209 0.0672277
4.18786 0.123561 0.051189
4.20801 0.124156 0.0367388
4.02819 0.11885 0.0211009
4.00825 0.118262 0.00699865
3.99825 0.117967 -0.00698107
4.06817 0.12003 -0.0213107
3.91815 0.115603 -0.034208
3.918 0.115599 -0.0478903
3.82786 0.11294 -0.0601592
3.79765 0.112048 -0.0729501
3.7574 0.110861 -0.0853048
3.69712 0.109082 -0.0968548
3.62682 0.107008 -0.107688
3.67638 0.10847 -0.122011
4.47513 0.146891 0.148535
4.46563 0.14658 0.132608
4.28622 0.140691 0.112299
4.38651 0.143983 0.0995975
4.44678 0.145961 0.0854286
4.35712 0.143018 0.0684843
4.20742 0.138104 0.0514333
4.19758 0.137781 0.0366516
4.13771 0.135816 0.0216769
3.98785 0.130897 0.00696374
4.0778 0.133849 -0.00712069
4.02778 0.132208 -0.0211013
3.91774 0.128596 -0.034208
3.9176 0.128591 -0.0478903
3.83746 0.125961 -0.0603163
3.77727 0.123985 -0.0725662
3.78698 0.124304 -0.0859854
3.72671 0.122326 -0.0976401
3.63644 0.119362 -0.107985
3.66601 0.120333 -0.12168
4.36477 0.156998 0.144888
4.34528 0.156297 0.129048
4.36568 0.15703 0.114393
4.36605 0.157044 0.0991437
4.30642 0.154899 0.0827409
4.35664 0.156705 0.0684843
4.11703 0.148087 0.0503338
4.14716 0.14917 0.0362152
4.16725 0.149893 0.021834
4.04738 0.145581 0.00706846
4.03738 0.145222 -0.00705088
3.86745 0.139109 -0.0202635
3.95729 0.142341 -0.0345571
4.02709 0.144852 -0.0492341
3.88701 0.139813 -0.0611017
3.83681 0.138007 -0.073718
3.76659 0.135482 -0.0855316
3.67636 0.132236 -0.0963312
3.59609 0.129349 -0.106798
3.66561 0.13185 -0.12168
4.3842 0.172256 0.145551
4.50454 0.176984 0.133795
4.37512 0.171899 0.114655
4.44542 0.174661 0.100959
4.24594 0.166823 0.0815891
4.2462 0.166834 0.0667564
4.26639 0.167627 0.0521663
4.14664 0.162922 0.0362152
4.10678 0.161356 0.0215198
4.07685 0.16018 0.00712082
4.19675 0.164891 -0.00733012
3.99686 0.157037 -0.0209442
3.92682 0.154285 -0.0342953
3.94666 0.155065 -0.0482568
3.84656 0.151132 -0.0604734
3.83633 0.15073 -0.073718
3.72616 0.146401 -0.0846241
3.65593 0.143642 -0.0958077
3.65557 0.143628 -0.108578
3.64518 0.14322 -0.121017
4.43354 0.188921 0.147209
4.28422 0.182558 0.127268
4.42447 0.188534 0.115964
4.33495 0.18472 0.0984631
4.18543 0.178349 0.0804372
4.32554 0.184319 0.068013
4.23584 0.180497 0.0517998
4.11611 0.175395 0.0359534
4.14618 0.176676 0.0217292
4.13624 0.176253 0.00722554
4.05631 0.172847 -0.00708578
4.02629 0.171567 -0.0211013
3.9163 0.16688 -0.034208
3.91615 0.166874 -0.0478903
3.82606 0.163035 -0.0601592
3.8458 0.163876 -0.07391
3.76561 0.160459 -0.0855316
3.71535 0.158318 -0.0973783
3.62511 0.154472 -0.107688
3.61473 0.15403 -0.120022
4.40293 0.202246 0.146214
4.37346 0.200892 0.129938
4.37389 0.200912 0.114655
4.29437 0.197259 0.0975556
4.29468 0.197274 0.082549
4.33489 0.199121 0.0681701
4.26518 0.195919 0.0521663
4.16545 0.191338 0.0363898
4.12559 0.189507 0.0216245
4.10566 0.188591 0.00717318
4.03574 0.185379 -0.00705088
4.12559 0.189507 -0.0216249
4.03559 0.185373 -0.0352552
3.93556 0.180778 -0.0481346
3.82549 0.175722 -0.0601592
3.81527 0.175252 -0.0733341
3.81499 0.17524 -0.086666
3.75475 0.172472 -0.0984254
3.67451 0.168786 -0.109171
3.49439 0.160513 -0.116043
4.59194 0.225387 0.152514
4.44269 0.218061 0.132015
4.35327 0.213672 0.114132
4.36362 0.21418 0.0991437
4.33398 0.212725 0.0833169
4.22439 0.207346 0.0664423
4.20462 0.206376 0.0514333
4.11489 0.201972 0.0359534
4.00512 0.196584 0.0209962
4.145 0.20345 0.00724299
4.01516 0.197077 -0.00701597
3.88527 0.190701 -0.0203682
3.85521 0.189226 -0.0336844
3.89502 0.19118 -0.0476459
3.6951 0.181367 -0.0581173
3.75479 0.184297 -0.0721822
3.71457 0.182323 -0.0843973
3.72424 0.182797 -0.0976401
3.67396 0.180329 -0.109171
3.60368 0.17688 -0.11969
4.57121 0.239567 0.151851
4.51182 0.236454 0.134091
4.39246 0.230199 0.115179
4.21313 0.220801 0.0957406
4.24339 0.222387 0.0815891
4.17376 0.218737 0.0656569
4.25384 0.222935 0.0520441
4.15414 0.217709 0.0363025
4.17421 0.218761 0.0218863
4.05443 0.212484 0.00708591
4.08439 0.214054 -0.00713814
3.95452 0.207248 -0.0207348
3.92446 0.205672 -0.0342953
3.95428 0.207235 -0.0483789
3.93411 0.206178 -0.061887
3.854 0.20198 -0.074102
3.71395 0.19464 -0.0843973
3.69366 0.193577 -0.0968548
3.66336 0.191988 -0.108875
3.51324 0.184121 -0.116706
4.69014 0.261398 0.155829
4.44115 0.247521 0.132015
4.45156 0.248102 0.116749
4.24232 0.23644 0.0964212
4.17275 0.232562 0.0802453
4.17301 0.232577 0.0656569
4.14326 0.230919 0.0507003
4.18335 0.233153 0.0365643
4.06364 0.226481 0.0213104
4.13358 0.230379 0.00722554
3.97383 0.221476 -0.00694616
3.98376 0.222029 -0.0208918
3.92376 0.218685 -0.0342953
3.78385 0.210887 -0.0463021
3.89348 0.216997 -0.0612587
3.92319 0.218653 -0.0754458
3.77317 0.210292 -0.0857585
3.75289 0.209162 -0.0984254
3.73256 0.208029 -0.110951
3.59245 0.20022 -0.119359
4.44979 0.262808 0.147872
4.46026 0.263426 0.132608
4.35092 0.256969 0.114132
4.47106 0.264064 0.101639
4.29173 0.253472 0.082549
4.26205 0.251719 0.0670706
4.15245 0.245247 0.0508225
4.18255 0.247024 0.0365643
4.10279 0.242314 0.0215198
4.12281 0.243496 0.00720808
4.03297 0.23819 -0.00705088
4.12276 0.243493 -0.0216249
4.00287 0.236412 -0.0349934
3.9628 0.234046 -0.0485011
3.74301 0.221065 -0.0589026
3.79269 0.223999 -0.0729501
3.78243 0.223393 -0.0859854
3.77213 0.222785 -0.0989489
3.56222 0.210387 -0.105908
3.65162 0.215667 -0.121348
4.34919 0.27058 0.144557
4.38958 0.273092 0.130531
4.43989 0.276223 0.116488
4.37042 0.271901 0.0993706
4.22106 0.262608 0.0812051
4.19138 0.260762 0.0659711
4.0818 0.253945 0.0499673
4.12187 0.256438 0.0360407
4.01219 0.249614 0.0210486
4.12202 0.256447 0.00720808
4.0322 0.250858 -0.00705088
3.97227 0.24713 -0.0208395
3.92227 0.244019 -0.0342953
3.87222 0.240906 -0.0474016
3.81216 0.237169 -0.0600021
3.80195 0.236534 -0.0731421
3.72184 0.23155 -0.0846241
3.75146 0.233393 -0.0984254
3.64135 0.226543 -0.108282
3.64095 0.226518 -0.121017
4.4879 0.294152 0.149198
4.3288 0.283725 0.128751
4.34917 0.28506 0.114132
4.38945 0.2877 0.0998243
4.33989 0.284451 0.0835088
4.18051 0.274005 0.065814
4.11087 0.269441 0.0503338
4.121 0.270105 0.0360407
4.00136 0.262263 0.0209962
4.06128 0.26619 0.00710337
4.13113 0.270769 -0.0072254
4.02132 0.263571 -0.0211013
3.95137 0.258987 -0.0345571
4.00112 0.262247 -0.0489898
3.85126 0.252425 -0.0606304
3.8211 0.250448 -0.073526
3.7011 0.242583 -0.0841704
3.73071 0.244524 -0.0979018
3.60069 0.236001 -0.107095
3.66013 0.239898 -0.12168
4.4869 0.309033 0.149198
4.39764 0.302886 0.130828
4.26842 0.293986 0.112038
4.38847 0.302254 0.0998243
4.24915 0.292658 0.0817811
4.26936 0.29405 0.0672277
4.16981 0.287194 0.0510668
4.15001 0.28583 0.0363025
4.08028 0.281027 0.0214151
3.99054 0.274847 0.00698119
3.96061 0.272785 -0.00692871
3.91068 0.269346 -0.0205253
3.88066 0.267279 -0.0339462
3.95035 0.272078 -0.0483789
3.8903 0.267943 -0.0612587
3.70055 0.254874 -0.0712224
3.78007 0.260351 -0.0859854
3.71991 0.256207 -0.0976401
3.73949 0.257556 -0.111248
3.56958 0.245853 -0.118696
4.47588 0.323191 0.148867
4.49631 0.324666 0.133795
4.38707 0.316778 0.115179
4.39742 0.317525 0.100051
4.23818 0.306027 0.0815891
4.29828 0.310367 0.0676989
4.2187 0.304621 0.0516776
4.17896 0.301751 0.0365643
4.0893 0.295277 0.0214674
4.03948 0.291679 0.00706846
4.0694 0.29384 -0.00712069
3.97958 0.287355 -0.0208918
3.96951 0.286628 -0.0347316
3.86964 0.279416 -0.0474016
3.77969 0.272921 -0.0595309
3.87918 0.280105 -0.0746779
3.76921 0.272164 -0.0857585
3.68913 0.266382 -0.0968548
3.69874 0.267076 -0.110061
3.5488 0.256249 -0.118033
4.49477 0.338753 0.14953
4.36569 0.329024 0.129938
4.29634 0.323798 0.112823
4.29671 0.323825 0.0977825
4.25714 0.320843 0.081973
4.09787 0.30884 0.0645574
4.18781 0.315618 0.0513111
4.11816 0.310369 0.0360407
4.20801 0.31714 0.0220958
3.99865 0.301362 0.00699865
4.05848 0.305871 -0.00710324
3.95872 0.298353 -0.0207871
3.89879 0.293836 -0.0341207
3.8488 0.290068 -0.0471573
3.86855 0.291557 -0.0609446
3.77859 0.284777 -0.0727581
3.77831 0.284756 -0.0859854
3.66834 0.276468 -0.0963312
3.67795 0.277192 -0.109468
3.71741 0.280166 -0.123669
4.54344 0.357577 0.151188
4.46422 0.351342 0.132905
4.365 0.343533 0.114655
4.33547 0.341209 0.09869
4.29592 0.338096 0.0827409
4.36596 0.343608 0.0687984
4.15683 0.32715 0.0509446
4.2168 0.331869 0.0369134
4.187 0.329524 0.021991
4.15714 0.327174 0.0072779
4.07739 0.320897 -0.00713814
4.02749 0.31697 -0.0211536
3.88783 0.305979 -0.0340335
3.91759 0.308321 -0.0480124
3.85759 0.303599 -0.0607875
3.75769 0.295736 -0.0723742
3.72751 0.293362 -0.084851
3.71723 0.292552 -0.0976401
3.7069 0.291739 -0.110358
3.60686 0.283866 -0.120022
4.49243 0.368555 0.14953
4.45307 0.365327 0.132608
4.42362 0.36291 0.116226
4.42399 0.362941 0.100732
4.19513 0.344165 0.0808212
4.24521 0.348274 0.0669135
4.22549 0.346656 0.0517998
4.13595 0.33931 0.0362152
4.11612 0.337683 0.0216245
4.06633 0.333599 0.00712082
4.02647 0.330328 -0.00705088
3.92675 0.322148 -0.02063
3.91669 0.321322 -0.0342953
3.93648 0.322946 -0.0482568
3.88646 0.318842 -0.0612587
3.84637 0.315553 -0.074102
3.72652 0.305721 -0.084851
3.61661 0.296704 -0.0950224
3.62622 0.297492 -0.107985
3.62582 0.297459 -0.120685
4.52106 0.386002 0.150524
4.48171 0.382643 0.133498
4.39251 0.375026 0.115441
4.44269 0.379311 0.101186
4.2637 0.364029 0.082165
4.24403 0.36235 0.0669135
4.2542 0.363218 0.0521663
4.17465 0.356426 0.0365643
4.11497 0.351331 0.0216245
4.10506 0.350484 0.00719063
4.10506 0.350484 -0.0071905
4.06515 0.347077 -0.0213631
3.97538 0.339413 -0.0348189
3.92542 0.335147 -0.0481346
3.76583 0.321522 -0.0593739
3.78553 0.323203 -0.0729501
3.78525 0.32318 -0.0862123
3.70525 0.316349 -0.0973783
3.64513 0.311216 -0.108578
3.5551 0.30353 -0.118364
4.58951 0.406374 0.152845
4.30127 0.380852 0.128158
4.43114 0.392351 0.116488
4.35185 0.38533 0.0991437
4.37209 0.387122 0.0842767
4.24288 0.375681 0.0669135
4.12356 0.365116 0.0505781
4.20339 0.372185 0.0368261
4.11385 0.364257 0.0216245
4.02425 0.356323 0.00705101
4.02425 0.356323 -0.00705088
4.0242 0.356319 -0.0211536
3.9743 0.3519 -0.0348189
3.90443 0.345714 -0.0478903
3.83452 0.339524 -0.0604734
3.84425 0.340385 -0.074102
3.71451 0.328897 -0.0846241
3.69428 0.327106 -0.0971165
3.65409 0.323548 -0.108875
3.55413 0.314697 -0.118364
4.6379 0.426163 0.154503
4.42938 0.407003 0.132015
4.52936 0.41619 0.119105
4.42024 0.406163 0.100732
4.17165 0.383321 0.0804372
4.40091 0.404387 0.0694267
4.19203 0.385193 0.0514333
4.20214 0.386122 0.0368261
4.17237 0.383387 0.0219387
4.033 0.370581 0.00706846
3.9633 0.364176 -0.00694616
3.97321 0.365086 -0.0208918
3.94324 0.362333 -0.0345571
3.91322 0.359575 -0.0480124
3.84333 0.353153 -0.0606304
3.85305 0.354046 -0.0742939
3.75322 0.344872 -0.0855316
3.69317 0.339355 -0.0971165
3.6729 0.337492 -0.109468
3.52321 0.323738 -0.11737
4.67626 0.445331 0.155829
4.45786 0.424532 0.132905
4.42844 0.42173 0.116488
4.3492 0.414184 0.0991437
4.2898 0.408527 0.0827409
4.27015 0.406656 0.0673847
4.17082 0.397196 0.051189
4.13115 0.393419 0.0362152
4.15116 0.395324 0.021834
4.11139 0.391537 0.00720808
4.10144 0.390589 -0.0071905
4.04166 0.384896 -0.0212584
3.94201 0.375407 -0.0345571
3.90205 0.371601 -0.0478903
3.85209 0.366843 -0.0607875
3.83195 0.364925 -0.07391
3.79186 0.361108 -0.0864391
3.68207 0.350652 -0.0968548
3.71157 0.353461 -0.110655
3.62161 0.344894 -0.120685
4.2968 0.423576 0.14323
4.32711 0.426565 0.129048
4.36733 0.430529 0.114917
4.3279 0.426643 0.09869
4.22872 0.416865 0.0815891
4.26878 0.420814 0.0673847
4.19933 0.413968 0.0515555
4.13978 0.408097 0.0363025
4.08017 0.402221 0.0214674
4.13993 0.408112 0.00726044
4.03046 0.397321 -0.00706833
4.06026 0.400259 -0.0213631
3.87109 0.38161 -0.0339462
3.8809 0.382577 -0.0476459
3.82101 0.376673 -0.0603163
3.82077 0.37665 -0.073718
3.7409 0.368776 -0.0853048
3.78037 0.372667 -0.0994725
3.63079 0.357922 -0.108282
3.55083 0.350039 -0.118364
4.43465 0.451237 0.147872
4.35558 0.443192 0.129938
4.34606 0.442223 0.114393
4.35638 0.443273 0.0993706
4.27712 0.435209 0.082549
4.36691 0.444345 0.0689555
4.28754 0.436269 0.052655
4.25785 0.433248 0.0373497
4.08883 0.416049 0.0215198
4.11873 0.419091 0.00722554
3.95955 0.402895 -0.00694616
3.9794 0.404914 -0.0209442
3.92956 0.399843 -0.0344698
3.81999 0.388694 -0.0469129
3.84964 0.391712 -0.0607875
3.82952 0.389664 -0.07391
3.75961 0.382551 -0.0857585
3.7394 0.380494 -0.0984254
3.69926 0.37641 -0.110358
3.53977 0.360181 -0.118033
4.43313 0.465941 0.147872
4.51314 0.47435 0.134685
4.38434 0.460813 0.115441
4.42448 0.465032 0.100959
4.22594 0.444164 0.0815891
4.34552 0.456733 0.0686413
4.19657 0.441077 0.0515555
4.15694 0.436912 0.036477
4.19683 0.441104 0.0220958
4.17699 0.439019 0.00733025
4.00792 0.421249 -0.00703343
4.06754 0.427516 -0.0214154
3.92821 0.412872 -0.0344698
3.87835 0.407631 -0.0476459
3.74888 0.394024 -0.0592168
3.78843 0.39818 -0.0731421
3.80804 0.400241 -0.0868929
3.7083 0.389758 -0.0976401
3.72782 0.391809 -0.111248
3.54849 0.372961 -0.118364
4.52099 0.490338 0.150856
4.26311 0.462369 0.127268
4.38279 0.475349 0.115441
4.31359 0.467844 0.0984631
4.28408 0.464644 0.0827409
4.37381 0.474375 0.0691126
4.19508 0.454991 0.0515555
4.235 0.459321 0.0371752
4.13569 0.448549 0.0217816
4.08603 0.443163 0.00717318
3.94685 0.428068 -0.00692871
4.03627 0.437767 -0.0212584
3.82741 0.415114 -0.0335971
3.96644 0.430193 -0.0487454
3.77738 0.409688 -0.059688
3.77715 0.409663 -0.0729501
3.67748 0.398853 -0.0839435
3.66723 0.397741 -0.096593
3.62712 0.393391 -0.108282
3.55717 0.385804 -0.118696
4.39021 0.490889 0.146546
4.44036 0.496497 0.132608
4.39112 0.490991 0.115702
4.37162 0.488811 0.0998243
4.19309 0.468849 0.0810132
4.26291 0.476655 0.0673847
4.18361 0.467789 0.0514333
4.06452 0.454472 0.0356916
4.08449 0.456705 0.0215198
4.11435 0.460045 0.00722554
4.09448 0.457822 -0.0071905
3.87579 0.43337 -0.0204206
3.91545 0.437804 -0.0343825
3.82587 0.427788 -0.0470351
3.75613 0.41999 -0.0593739
3.78571 0.423297 -0.0731421
3.70595 0.414379 -0.0846241
3.7553 0.419897 -0.0989489
3.64567 0.407638 -0.108875
3.63533 0.406483 -0.121348
4.47801 0.514956 0.14953
4.33948 0.499025 0.129641
4.27038 0.491079 0.112561
4.27075 0.491121 0.0975556
4.34059 0.499153 0.0838928
4.24152 0.48776 0.0670706
4.09272 0.470649 0.0503338
4.1028 0.471808 0.0360407
4.00356 0.460396 0.0211009
4.03341 0.463828 0.00708591
4.02348 0.462686 -0.00706833
3.98369 0.458111 -0.0209966
3.90412 0.44896 -0.0342953
3.87418 0.445517 -0.0476459
3.86405 0.444353 -0.0611017
3.77442 0.434046 -0.0729501
3.75428 0.43173 -0.0857585
3.77383 0.433977 -0.0994725
3.68409 0.423657 -0.110061
3.63404 0.417902 -0.121348
4.45643 0.527453 0.148867
4.43706 0.525161 0.132608
4.27866 0.506413 0.112823
4.29888 0.508806 0.0982362
4.25948 0.504143 0.082357
4.25974 0.504173 0.0673847
4.15072 0.49127 0.0510668
4.17073 0.493638 0.0366516
4.00201 0.473669 0.0211009
4.04178 0.478377 0.00710337
4.03185 0.477201 -0.00708578
4.05166 0.479546 -0.0213631
3.82317 0.452502 -0.0335971
3.93226 0.465413 -0.0483789
3.83277 0.453638 -0.0606304
3.79282 0.44891 -0.0733341
3.70319 0.438302 -0.0846241
3.66317 0.433564 -0.096593
3.6231 0.428823 -0.108282
3.70211 0.438173 -0.123669
4.55387 0.554304 0.152182
4.31623 0.525379 0.129048
4.24719 0.516975 0.112038
4.28724 0.521851 0.0980094
4.24786 0.517057 0.082165
4.26797 0.519504 0.0675418
4.2384 0.515905 0.0521663
4.14922 0.50505 0.036477
4.07983 0.496604 0.0215198
4.03025 0.490568 0.00708591
4.00047 0.486944 -0.00703343
3.94086 0.479688 -0.0207871
3.94076 0.479676 -0.0346443
3.80165 0.462744 -0.0467907
3.78162 0.460305 -0.0598451
3.83101 0.466317 -0.074102
3.77119 0.459035 -0.0862123
3.65179 0.444502 -0.0963312
3.58197 0.436004 -0.107095
3.56174 0.433541 -0.119027
4.45283 0.556997 0.148867
4.36405 0.545892 0.130531
4.22561 0.528575 0.111514
4.32517 0.541029 0.0989169
4.27588 0.534863 0.0827409
4.2563 0.532414 0.0673847
4.23666 0.529957 0.0521663
4.15744 0.520047 0.0365643
4.04839 0.506407 0.0213627
4.01868 0.50269 0.00706846
3.93929 0.49276 -0.00692871
3.9194 0.490271 -0.0206824
3.93915 0.492742 -0.0346443
3.79018 0.474107 -0.0466686
3.8396 0.480289 -0.0607875
3.8096 0.476537 -0.073718
3.7498 0.469057 -0.0857585
3.68997 0.461572 -0.0973783
3.75904 0.470212 -0.112435
3.52061 0.440388 -0.117701
4.4114 0.565897 0.14754
4.40197 0.564687 0.131718
4.37266 0.560926 0.115441
4.28379 0.549526 0.0980094
4.1651 0.5343 0.0806292
4.18518 0.536877 0.0662852
4.23498 0.543265 0.0521663
4.07644 0.522927 0.0358662
4.0567 0.520395 0.0214151
3.96748 0.50895 0.00698119
3.94765 0.506405 -0.00694616
3.9476 0.506399 -0.0208395
3.90783 0.501298 -0.0343825
3.81842 0.489829 -0.0470351
3.82815 0.491077 -0.0606304
3.78825 0.485959 -0.0733341
3.7384 0.479563 -0.0855316
3.73808 0.479522 -0.0986871
3.62865 0.465485 -0.108578
3.60843 0.462891 -0.120685
4.48878 0.590959 0.150193
4.48927 0.591024 0.134388
4.31131 0.567594 0.11387
4.37115 0.575472 0.100051
4.20295 0.553329 0.0813971
4.21312 0.554668 0.0667564
4.1241 0.542948 0.0508225
4.23331 0.557326 0.0372624
4.11444 0.541676 0.0217292
4.07483 0.536462 0.00717318
3.99552 0.52602 -0.00703343
3.99547 0.526013 -0.0211013
3.89623 0.512948 -0.0342953
3.906 0.514235 -0.0481346
3.84633 0.506379 -0.0609446
3.82627 0.503738 -0.074102
3.75661 0.494567 -0.0859854
3.70673 0.488001 -0.0979018
3.7361 0.491867 -0.111841
3.5276 0.464418 -0.118033
4.44717 0.600491 0.148867
4.38823 0.592532 0.131421
4.28959 0.579213 0.113346
4.30977 0.581938 0.09869
4.12183 0.55656 0.0798613
4.21126 0.568636 0.0667564
4.22137 0.570002 0.0520441
4.13234 0.55798 0.0363898
4.10271 0.553979 0.0216769
4.0433 0.545957 0.00712082
4.00366 0.540605 -0.00705088
3.97388 0.536584 -0.0209966
3.84496 0.519175 -0.0338589
3.86464 0.521833 -0.0476459
3.76536 0.508427 -0.059688
3.76513 0.508396 -0.0729501
3.71532 0.50167 -0.0850779
3.63575 0.490926 -0.0960695
3.68492 0.497566 -0.110358
3.6548 0.493499 -0.122343
4.41546 0.611125 0.147872
4.34663 0.601599 0.130235
4.37676 0.605769 0.115702
4.39694 0.608562 0.100732
4.2289 0.585304 0.081973
4.21925 0.583969 0.0669135
4.18974 0.579885 0.0516776
4.16018 0.575793 0.0366516
4.11076 0.568952 0.0217292
4.05137 0.560733 0.00713827
4.00185 0.553878 -0.00705088
3.99189 0.552501 -0.0211013
3.89274 0.538778 -0.0342953
3.91241 0.5415 -0.0482568
3.88251 0.537361 -0.0615729
3.86246 0.534587 -0.0748699
3.75325 0.519471 -0.0859854
3.68361 0.509833 -0.0973783
3.65355 0.505672 -0.109468
3.57395 0.494655 -0.11969
4.37393 0.619388 0.146546
4.4239 0.626463 0.132608
4.39463 0.622319 0.116226
4.33562 0.613962 0.0993706
4.22704 0.598587 0.081973
4.1778 0.591613 0.0662852
4.1978 0.594446 0.0517998
4.09895 0.580447 0.036128
4.13865 0.58607 0.0218863
4.00999 0.56785 0.00706846
3.91097 0.553829 -0.0068938
4.00004 0.566441 -0.0211536
3.97024 0.562221 -0.0349934
3.94039 0.557994 -0.0486233
3.8808 0.549556 -0.0615729
3.77167 0.534102 -0.0731421
3.83078 0.542473 -0.0878004
3.67209 0.520001 -0.0971165
3.60246 0.51014 -0.107985
3.64164 0.515689 -0.122011
4.42131 0.641059 0.148204
4.26352 0.618181 0.127861
4.35297 0.631151 0.115179
4.2643 0.618294 0.0977825
4.18545 0.606862 0.0812051
4.17581 0.605464 0.0662852
4.2156 0.611233 0.0520441
4.17617 0.605516 0.0368261
4.07731 0.591182 0.0215722
4.12684 0.598363 0.0072779
3.99819 0.579709 -0.00705088
4.00803 0.581137 -0.021206
3.8397 0.55673 -0.0338589
3.82966 0.555275 -0.0472794
3.80969 0.552378 -0.0604734
3.82924 0.555214 -0.0742939
3.7696 0.546566 -0.0864391
3.64067 0.527872 -0.0963312
3.60075 0.522083 -0.107985
3.68937 0.534933 -0.123669
4.41916 0.655717 0.148204
4.26145 0.632316 0.127861
4.35086 0.645583 0.115179
4.26223 0.632432 0.0977825
4.18342 0.620738 0.0812051
4.17378 0.619308 0.0662852
4.21355 0.625209 0.0520441
4.17414 0.619361 0.0368261
4.07533 0.604699 0.0215722
3.96657 0.588561 0.00699865
3.89732 0.578287 -0.00687635
3.9863 0.59149 -0.0211013
3.83783 0.56946 -0.0338589
3.8278 0.567972 -0.0472794
3.80784 0.565009 -0.0604734
3.82738 0.567909 -0.0742939
3.76777 0.559064 -0.0864391
3.6389 0.539942 -0.0963312
3.59899 0.534021 -0.107985
3.68758 0.547165 -0.123669
4.41696 0.670368 0.148204
4.43721 0.673442 0.133201
4.33881 0.658507 0.114917
4.36883 0.663064 0.100278
4.22088 0.640608 0.081973
4.2409 0.643648 0.0673847
4.10271 0.622674 0.0507003
4.12263 0.625697 0.0363898
4.0733 0.61821 0.0215722
3.96459 0.601712 0.00699865
3.89539 0.591208 -0.00687635
3.98432 0.604706 -0.0211013
3.86558 0.586685 -0.0341207
3.87533 0.588164 -0.0478903
3.80594 0.577633 -0.0604734
3.72663 0.565596 -0.0723742
3.71647 0.564054 -0.0853048
3.65685 0.555006 -0.0968548
3.63673 0.551952 -0.109171
3.64622 0.553391 -0.122343
4.49385 0.696487 0.150856
