x y z
3.96898 0.0651213 0.0623584
4.00916 0.0657806 0.0489899
3.81934 0.0626661 0.0333355
3.85943 0.0633238 0.0202108
3.82948 0.0628325 0.00668449
3.72949 0.0611919 -0.00650985
3.66946 0.0602069 -0.0192163
3.77935 0.0620099 -0.0329863
3.65923 0.0600392 -0.0447139
3.55908 0.0583959 -0.0559182
3.52887 0.0579003 -0.0677668
3.5686 0.0585521 -0.0809942
3.43836 0.0564151 -0.0900488
3.39805 0.0557537 -0.100865
3.33771 0.0547638 -0.110739
4.21686 0.0831766 0.139915
4.19733 0.0827914 0.124598
4.0878 0.080631 0.107064
4.05817 0.0800464 0.0921106
4.03847 0.0796579 0.0775576
3.99873 0.078874 0.0628296
3.93894 0.0776947 0.0481347
3.90909 0.0771059 0.0341209
3.92918 0.0775022 0.0205773
3.77926 0.074545 0.00659723
3.73927 0.0737562 -0.0065273
3.75922 0.0741497 -0.0196875
3.64915 0.0719787 -0.0318518
3.68901 0.0727648 -0.0450804
3.63884 0.0717753 -0.0571748
3.56865 0.0703907 -0.0685347
3.48842 0.0688083 -0.0791792
3.43815 0.0678167 -0.0900488
3.50777 0.06919 -0.104128
3.44743 0.0679998 -0.114386
4.12665 0.0943674 0.136931
4.1371 0.0946062 0.122818
4.06754 0.0930157 0.10654
4.02791 0.0921094 0.09143
4.0382 0.0923447 0.0775576
3.95848 0.0905216 0.0622013
3.97866 0.0909832 0.0486234
3.86884 0.0884718 0.0337718
3.87893 0.0887026 0.0203155
3.85898 0.0882465 0.00673685
3.73902 0.085503 -0.0065273
3.74897 0.0857306 -0.0196352
3.6889 0.0843569 -0.0322009
3.65877 0.083668 -0.0447139
3.60861 0.082521 -0.0567036
3.54842 0.0811445 -0.0681508
3.52817 0.0806814 -0.0800867
3.41793 0.0781606 -0.0895252
3.40761 0.0779245 -0.101162
3.37726 0.0772304 -0.112065
4.1463 0.108575 0.137594
4.19671 0.109895 0.124598
4.00725 0.104934 0.10497
4.1575 0.108868 0.0943794
3.95791 0.103642 0.0760218
4.05811 0.106265 0.063772
3.99833 0.1047 0.0488677
3.98848 0.104442 0.034819
3.83863 0.100518 0.0201061
3.83868 0.100519 0.00670195
3.70872 0.0971163 -0.00647494
3.73867 0.0979005 -0.0195828
3.74857 0.0981598 -0.0327245
3.66847 0.0960622 -0.044836
3.55834 0.0931784 -0.0559182
3.56812 0.0934345 -0.0685347
3.61783 0.0947362 -0.0821285
3.50759 0.0918496 -0.0918811
3.47728 0.0910557 -0.103238
3.49688 0.091569 -0.116043
4.19586 0.123797 0.139252
4.17634 0.123221 0.124005
3.99689 0.117927 0.104708
4.14713 0.122359 0.0941525
4.09746 0.120894 0.0787095
3.92781 0.115888 0.0617301
3.85803 0.11383 0.0471574
3.87816 0.114424 0.0338591
3.85827 0.113837 0.0202108
3.82833 0.112953 0.00668449
3.74836 0.110594 -0.00654475
3.75831 0.110888 -0.0196875
3.67826 0.108526 -0.0321136
3.64814 0.107637 -0.0445917
3.63797 0.107337 -0.0571748
3.56779 0.105266 -0.0685347
3.58751 0.105848 -0.0814479
3.48729 0.102891 -0.0913576
3.34707 0.098754 -0.0993817
3.4466 0.101691 -0.114386
4.20542 0.138039 0.139583
4.16592 0.136742 0.123708
4.00647 0.131508 0.10497
4.07675 0.133815 0.0925644
4.0071 0.131529 0.0769817
4.01734 0.131865 0.0631437
4.00754 0.131543 0.0489899
4.01768 0.131876 0.0350808
3.85787 0.126631 0.0202108
3.76796 0.12368 0.00657978
3.78795 0.124336 -0.00661456
3.70795 0.12171 -0.0194257
3.66788 0.120394 -0.0320264
3.68774 0.121046 -0.0450804
3.6276 0.119072 -0.0570177
3.49747 0.114801 -0.0671909
3.55717 0.11676 -0.0807673
3.48693 0.114455 -0.0913576
3.38668 0.111164 -0.100568
3.36633 0.110496 -0.111733
4.08511 0.146939 0.135605
4.12551 0.148392 0.122521
4.15589 0.149484 0.108896
4.10629 0.1477 0.093245
4.06662 0.146274 0.0781336
3.90699 0.140532 0.0614159
3.86721 0.139101 0.0472795
3.90732 0.140544 0.0341209
3.77751 0.135874 0.0197919
3.76756 0.135516 0.00657978
3.75756 0.135157 -0.0065622
3.66758 0.13192 -0.0192163
3.6475 0.131198 -0.0318518
3.65736 0.131553 -0.0447139
3.58724 0.12903 -0.0563895
3.56703 0.128304 -0.0685347
3.54679 0.127576 -0.0805404
3.49654 0.125768 -0.0916194
3.36634 0.121085 -0.099975
3.35598 0.120712 -0.111402
4.0846 0.160484 0.135605
4.21489 0.165604 0.125191
4.11541 0.161695 0.107849
4.16571 0.163671 0.0946063
3.91626 0.15387 0.0752539
4.01641 0.157805 0.0631437
3.93667 0.154672 0.0481347
3.9468 0.15507 0.0344699
3.76704 0.148007 0.0197396
3.86701 0.151935 0.00675431
3.85702 0.151543 -0.00673673
3.76704 0.148007 -0.0197399
3.51715 0.138189 -0.0307174
3.65691 0.14368 -0.0447139
3.54683 0.139355 -0.0557612
3.67649 0.14445 -0.0706464
3.48641 0.136982 -0.0791792
3.44616 0.1354 -0.0903105
3.40587 0.133817 -0.101162
3.38552 0.133018 -0.112396
4.19388 0.178709 0.139252
4.12444 0.17575 0.122521
4.08489 0.174064 0.107064
4.15516 0.177059 0.0943794
4.04558 0.172389 0.0777496
4.03584 0.171974 0.0634579
3.98608 0.169854 0.0487456
3.97624 0.169435 0.0347317
3.88642 0.165607 0.0203679
3.85649 0.164332 0.00673685
3.79655 0.161778 -0.00663201
3.77652 0.160924 -0.0197923
3.62657 0.154535 -0.0316773
3.73633 0.159212 -0.0456912
3.57631 0.152393 -0.0562324
3.56611 0.151958 -0.0685347
3.64575 0.155352 -0.0828092
3.55555 0.151508 -0.09319
3.43537 0.146387 -0.102052
3.40504 0.145095 -0.113059
4.1733 0.191698 0.138589
4.26363 0.195847 0.126675
4.15419 0.190821 0.108896
4.01473 0.184414 0.0912032
4.01503 0.184428 0.0771737
4.08519 0.187651 0.0642433
3.93556 0.180778 0.0481347
3.98565 0.183078 0.034819
3.80593 0.174823 0.019949
3.83595 0.176202 0.00670195
3.77601 0.173449 -0.00659711
3.81592 0.175282 -0.0200017
3.73592 0.171607 -0.0326372
3.67585 0.168848 -0.0449582
3.63572 0.167005 -0.0571748
3.55559 0.163324 -0.0683427
3.60527 0.165606 -0.0819017
3.48513 0.160087 -0.0913576
3.50476 0.160989 -0.104128
3.39455 0.155927 -0.112728
4.25254 0.208728 0.141241
4.14319 0.203361 0.123115
4.09367 0.20093 0.107326
4.09402 0.200947 0.0930181
4.01443 0.197041 0.0771737
3.95475 0.194112 0.0622013
3.99489 0.196082 0.0488677
3.89516 0.191187 0.0340336
3.86529 0.189721 0.0202632
3.72551 0.18286 0.00650996
3.82539 0.187762 -0.00668437
3.73545 0.183348 -0.0195828
3.67544 0.180402 -0.0321136
3.58542 0.175983 -0.0438587
3.58524 0.175975 -0.0563895
3.53509 0.173513 -0.0679588
3.45495 0.16958 -0.0784985
3.5545 0.174466 -0.09319
3.43435 0.168569 -0.102052
3.44396 0.16904 -0.114386
4.11209 0.215506 0.136599
4.13251 0.216576 0.122818
4.16286 0.218166 0.109158
4.11329 0.215569 0.0934719
4.05369 0.212445 0.0779416
3.95409 0.207225 0.0622013
3.95428 0.207235 0.0483791
3.95442 0.207243 0.0345572
3.85466 0.202014 0.0202108
3.87468 0.203063 0.00677176
3.76483 0.197306 -0.00657966
3.8247 0.200444 -0.0200541
3.64486 0.191019 -0.0318518
3.69465 0.193629 -0.0452025
3.6745 0.192573 -0.0578031
3.57443 0.187328 -0.0687267
3.53424 0.185222 -0.0803135
3.48402 0.18259 -0.0913576
3.44376 0.18048 -0.102348
3.37351 0.176798 -0.112065
4.16125 0.231921 0.138257
4.07189 0.226941 0.121038
4.10223 0.228632 0.107587
3.98279 0.221975 0.0905225
4.08291 0.227555 0.0785175
4.02326 0.224231 0.0633008
3.91363 0.218121 0.0478904
3.87384 0.215903 0.0338591
3.81403 0.212569 0.0200014
3.81407 0.212572 0.00666704
3.80409 0.212016 -0.00664947
3.75412 0.209231 -0.0196875
3.75403 0.209226 -0.0328118
3.66404 0.20421 -0.044836
3.65388 0.203644 -0.057489
3.56381 0.198624 -0.0685347
3.54359 0.197497 -0.0805404
3.52332 0.196367 -0.0924047
3.42318 0.190786 -0.101755
3.35295 0.186872 -0.111402
4.1405 0.244541 0.137594
4.20083 0.248104 0.124895
4.07151 0.240466 0.106802
4.05189 0.239308 0.0921106
4.01227 0.236967 0.0771737
4.02249 0.237571 0.0633008
3.97278 0.234635 0.0486234
3.91303 0.231106 0.0342081
3.85323 0.227575 0.0202108
3.87324 0.228756 0.00677176
3.76344 0.222271 -0.00657966
3.77337 0.222858 -0.0197923
3.69342 0.218136 -0.0322882
3.68331 0.217539 -0.0450804
3.57333 0.211043 -0.0562324
3.633 0.214567 -0.0698785
3.59281 0.212194 -0.0816748
3.52265 0.20805 -0.0924047
3.38261 0.199779 -0.100568
3.41217 0.201525 -0.113391
4.12974 0.256927 0.137262
4.10026 0.255093 0.121928
4.19046 0.260704 0.109943
4.0611 0.252657 0.0923375
4.04144 0.251433 0.0777496
3.91195 0.243378 0.061573
3.92212 0.24401 0.0480126
3.91229 0.243398 0.0342081
3.87246 0.240921 0.0203155
3.8226 0.237819 0.00668449
3.83258 0.23844 -0.00670182
3.72275 0.231607 -0.0195305
3.73264 0.232222 -0.0326372
3.67262 0.228488 -0.0449582
3.54271 0.220406 -0.0557612
3.61235 0.224738 -0.0694946
3.55222 0.220997 -0.0807673
3.52198 0.219116 -0.0924047
3.49171 0.217233 -0.103832
3.35167 0.20852 -0.111402
4.17873 0.273888 0.13892
4.17919 0.273919 0.124301
4.05989 0.2661 0.10654
4.01036 0.262853 0.0912032
3.91089 0.256333 0.0752539
3.98097 0.260926 0.0626725
3.86143 0.253091 0.0472795
3.97133 0.260295 0.0347317
3.82175 0.250491 0.0200537
3.81182 0.24984 0.00666704
3.84175 0.251802 -0.00671928
3.8417 0.251799 -0.0201588
3.71189 0.24329 -0.0324627
3.82151 0.250475 -0.0467907
3.60183 0.236076 -0.0567036
3.55172 0.232792 -0.0683427
3.55146 0.232775 -0.0807673
3.54119 0.232102 -0.0929282
3.4411 0.225542 -0.102348
3.4108 0.223556 -0.113391
4.18777 0.288431 0.139252
4.23809 0.291896 0.126081
4.10885 0.282995 0.107849
4.13913 0.28508 0.0941525
4.04966 0.278918 0.0779416
4.07983 0.280996 0.0642433
3.9703 0.273452 0.0486234
3.86071 0.265904 0.0337718
3.84085 0.264537 0.0201585
3.78104 0.260417 0.00661468
3.74113 0.257669 -0.00654475
3.81092 0.262475 -0.0200017
3.72104 0.256285 -0.03255
3.76081 0.259024 -0.0460577
3.60102 0.248019 -0.0567036
3.6008 0.248004 -0.0693026
3.58059 0.246612 -0.0814479
3.52045 0.242469 -0.0924047
3.48022 0.239699 -0.103535
3.35022 0.230745 -0.111402
4.23663 0.305916 0.140909
4.07758 0.294431 0.121335
4.06801 0.29374 0.106802
4.09827 0.295925 0.093245
4.03874 0.291626 0.0777496
3.99909 0.288763 0.0629867
3.92948 0.283736 0.0481347
4.01938 0.290228 0.035168
3.84992 0.277992 0.0202108
3.81007 0.275115 0.00666704
3.79013 0.273674 -0.00663201
3.78011 0.272951 -0.0198446
3.6703 0.265022 -0.0321136
3.78985 0.273654 -0.0464242
3.64007 0.26284 -0.0573319
3.64982 0.263544 -0.0702625
3.53987 0.255604 -0.0805404
3.50966 0.253423 -0.0921429
3.51928 0.254118 -0.104722
3.48899 0.25193 -0.116043
4.13599 0.311713 0.137594
4.10654 0.309493 0.122225
4.12688 0.311026 0.108373
4.02754 0.303539 0.0916569
3.96801 0.299053 0.0764058
3.87852 0.292308 0.0611018
3.98839 0.300589 0.0488677
3.92871 0.296091 0.0343827
3.86897 0.291589 0.0203155
3.74936 0.282574 0.00656232
3.90891 0.294598 -0.00684145
3.73934 0.281819 -0.0196352
3.71931 0.280309 -0.03255
3.67929 0.277293 -0.0450804
3.60932 0.27202 -0.0568607
3.52934 0.265992 -0.0679588
3.6188 0.272734 -0.0823554
3.48891 0.262945 -0.0916194
3.4786 0.262168 -0.103535
3.48818 0.26289 -0.116043
4.29435 0.337973 0.142899
4.15532 0.32703 0.123708
4.06603 0.320003 0.106802
4.01654 0.316109 0.09143
4.01684 0.316132 0.0773657
3.98718 0.313798 0.0628296
4.03721 0.317736 0.0494786
3.93767 0.309902 0.0344699
3.93777 0.309909 0.020682
3.80822 0.299713 0.00666704
3.79825 0.298929 -0.00664947
3.71845 0.292648 -0.0195305
3.64858 0.287149 -0.0319391
3.68832 0.290277 -0.0452025
3.69811 0.291047 -0.0582743
3.56831 0.280832 -0.0687267
3.56805 0.280811 -0.081221
3.56774 0.280787 -0.0937135
3.58732 0.282328 -0.106798
3.32787 0.261909 -0.110739
4.25336 0.348943 0.141573
4.12432 0.338356 0.122818
4.13469 0.339207 0.108635
4.04536 0.331879 0.0921106
4.05562 0.33272 0.0781336
3.95622 0.324565 0.0623584
4.0461 0.331939 0.0496008
3.86686 0.317234 0.0338591
3.88689 0.318877 0.0204203
3.81717 0.313158 0.00668449
3.84707 0.315611 -0.00673673
3.72743 0.305795 -0.0195828
3.72734 0.305788 -0.0326372
3.73716 0.306594 -0.0458134
3.5875 0.294316 -0.0565465
3.61718 0.296751 -0.0696866
3.50731 0.287737 -0.0798598
3.46716 0.284443 -0.0910958
3.51663 0.288502 -0.104722
3.43656 0.281933 -0.114386
4.13268 0.352843 0.137594
4.19289 0.357983 0.124895
4.08374 0.348664 0.107326
4.10401 0.350395 0.0934719
3.90507 0.33341 0.0752539
3.98501 0.340235 0.0628296
4.05494 0.346206 0.0497229
4.01524 0.342816 0.035168
3.92566 0.335168 0.0206297
3.79618 0.324113 0.00664959
3.81611 0.325814 -0.00668437
3.77621 0.322408 -0.0198446
3.71634 0.317296 -0.03255
3.68631 0.314732 -0.0452025
3.56658 0.30451 -0.0562324
3.61617 0.308744 -0.0696866
3.52626 0.301067 -0.0803135
3.52596 0.301042 -0.0926664
3.5057 0.299312 -0.104425
3.41569 0.291627 -0.113723
4.2112 0.372876 0.140246
4.10214 0.36322 0.122225
4.17224 0.369427 0.109682
4.04314 0.357996 0.0921106
4.10319 0.363313 0.0790934
3.98392 0.352752 0.0628296
3.84467 0.340422 0.0471574
3.87469 0.343081 0.0339463
3.85487 0.341325 0.0202632
3.82503 0.338683 0.00670195
3.77522 0.334273 -0.00661456
3.7453 0.331623 -0.0196875
3.68544 0.326324 -0.0322882
3.59566 0.318374 -0.044103
3.70505 0.32806 -0.0584314
3.57535 0.316576 -0.0689187
3.60496 0.319198 -0.0821285
3.48517 0.30859 -0.0916194
3.53461 0.312968 -0.105315
3.4048 0.301475 -0.113391
4.16018 0.382266 0.138589
4.19049 0.385052 0.124895
4.21081 0.386919 0.110729
4.04193 0.371401 0.0921106
3.99244 0.366854 0.0769817
4.04247 0.371451 0.063772
3.84352 0.35317 0.0471574
3.92332 0.360503 0.0343827
3.87363 0.355936 0.0203679
3.87368 0.355941 0.00678921
3.73426 0.343131 -0.00654475
3.74418 0.344041 -0.0196875
3.764 0.345863 -0.0329863
3.66429 0.336701 -0.0449582
3.61433 0.33211 -0.0570177
3.58424 0.329345 -0.0691106
3.59393 0.330236 -0.0819017
3.50403 0.321975 -0.0921429
3.43401 0.315542 -0.102348
3.43364 0.315507 -0.114386
4.09919 0.390375 0.136599
4.17924 0.397999 0.124598
4.08014 0.38856 0.107326
4.17005 0.397124 0.09506
4.07083 0.387674 0.0785175
4.04121 0.384854 0.063772
3.8921 0.370653 0.0477682
3.91215 0.372563 0.0342954
3.88238 0.369728 0.0204203
3.8227 0.364044 0.00670195
3.80279 0.362148 -0.00666692
3.77288 0.3593 -0.0198446
3.6832 0.350759 -0.0322882
3.67311 0.349798 -0.0450804
3.66297 0.348833 -0.0578031
3.62294 0.34502 -0.0698785
3.54305 0.337413 -0.0807673
3.49299 0.332646 -0.0918811
3.4429 0.327875 -0.102645
3.37288 0.321207 -0.112396
4.10782 0.404947 0.136931
4.26743 0.420681 0.127268
4.06888 0.401108 0.107064
4.08912 0.403104 0.093245
3.97002 0.391363 0.0765978
3.97026 0.391387 0.0626725
3.95055 0.389444 0.0485012
3.90094 0.384553 0.0342081
3.82142 0.376714 0.0201061
3.90108 0.384567 0.00684157
3.81152 0.375738 -0.00668437
3.80152 0.374752 -0.0200017
3.64221 0.359047 -0.0319391
3.75153 0.369824 -0.0460577
3.6817 0.36294 -0.0581173
3.63172 0.358014 -0.0700705
3.51207 0.346218 -0.0800867
3.49187 0.344227 -0.0918811
3.34232 0.329484 -0.0996783
3.3519 0.330429 -0.111733
4.27556 0.43505 0.142567
4.04731 0.411825 0.120741
4.11732 0.418948 0.108373
4.058 0.412912 0.0925644
3.99861 0.406869 0.0771737
4.05854 0.412967 0.0640862
3.97916 0.40489 0.0488677
3.9594 0.40288 0.0347317
3.84012 0.390742 0.0202108
3.78047 0.384673 0.00663213
3.77052 0.383661 -0.00661456
3.73069 0.379607 -0.0196352
3.68085 0.374537 -0.0322882
3.67077 0.373511 -0.0450804
3.64075 0.370456 -0.057489
3.65047 0.371445 -0.0704545
3.52091 0.358262 -0.0803135
3.50072 0.356207 -0.0921429
3.47054 0.353137 -0.103535
3.46022 0.352087 -0.11538
4.23433 0.445046 0.141241
4.19503 0.440916 0.125191
4.19544 0.440959 0.110467
4.07649 0.428456 0.0930181
4.07679 0.428488 0.0787095
3.96765 0.417017 0.0626725
3.84851 0.404495 0.0472795
3.86854 0.4066 0.0339463
3.9482 0.414972 0.0207868
3.90847 0.410796 0.00685902
3.81896 0.401389 -0.00670182
3.80897 0.400339 -0.0200541
3.7492 0.394057 -0.032899
3.70929 0.389862 -0.0455691
3.6395 0.382527 -0.057489
3.689 0.387729 -0.0712224
3.57936 0.376206 -0.0816748
3.49952 0.367814 -0.0921429
3.56876 0.375092 -0.106502
3.38946 0.356246 -0.113059
4.09373 0.443998 0.136599
4.18361 0.453747 0.124895
4.12439 0.447324 0.108635
4.07505 0.441972 0.0930181
4.05547 0.439848 0.0783255
3.97619 0.43125 0.0628296
3.96644 0.430193 0.0487456
3.897 0.422661 0.0342081
3.8275 0.415124 0.0201585
3.75796 0.407581 0.00659723
3.73807 0.405424 -0.0065622
3.74797 0.406498 -0.0197399
3.61864 0.392471 -0.0317646
3.63839 0.394613 -0.0447139
3.67797 0.398906 -0.0581173
3.66781 0.397804 -0.0708384
3.58803 0.389151 -0.0819017
3.46846 0.376183 -0.0913576
3.49794 0.37938 -0.104425
3.41806 0.370717 -0.114054
4.12203 0.460903 0.137594
4.16222 0.465397 0.124301
4.14275 0.46322 0.109158
4.04375 0.45215 0.0923375
4.0043 0.447739 0.0773657
4.01448 0.448878 0.0634579
3.94512 0.441122 0.0485012
3.94526 0.441138 0.0346445
3.78635 0.423369 0.019949
3.89572 0.435598 0.00684157
3.64727 0.407817 -0.00640513
3.73666 0.417813 -0.0196875
3.62726 0.40558 -0.0318518
3.62712 0.405565 -0.0445917
3.59714 0.402212 -0.0568607
3.61679 0.40441 -0.0698785
3.58672 0.401047 -0.0819017
3.4672 0.387683 -0.0913576
3.51653 0.393199 -0.105018
3.42675 0.38316 -0.114386
4.16028 0.478418 0.13892
4.13094 0.475044 0.123411
4.07176 0.468238 0.107326
4.09197 0.470563 0.0934719
3.97308 0.45689 0.0767897
3.98325 0.45806 0.0629867
3.87418 0.445517 0.047646
3.95379 0.454672 0.0347317
3.89428 0.447829 0.020525
3.84466 0.442122 0.00675431
3.79498 0.43641 -0.00666692
3.74527 0.430693 -0.0197399
3.67564 0.422685 -0.0322882
3.7053 0.426097 -0.0455691
3.61572 0.415796 -0.0571748
3.5857 0.412344 -0.0693026
3.60531 0.414598 -0.0823554
3.54541 0.40771 -0.0934518
3.51528 0.404244 -0.105018
3.40567 0.39164 -0.113723
4.18844 0.495735 0.139915
4.22861 0.500489 0.126378
4.02055 0.475863 0.106017
4.09039 0.484129 0.0934719
4.07083 0.481815 0.0787095
3.99164 0.472442 0.0631437
3.88261 0.459537 0.0477682
3.92247 0.464255 0.0344699
3.81333 0.451337 0.0201061
3.89282 0.460746 0.00684157
3.90275 0.461921 -0.0068589
3.87291 0.45839 -0.0204206
3.69407 0.437222 -0.0324627
3.69394 0.437207 -0.0454469
3.71362 0.439536 -0.0587456
3.6141 0.427757 -0.0698785
3.57413 0.423026 -0.0816748
3.57382 0.42299 -0.0942371
3.52384 0.417074 -0.105315
3.4242 0.405281 -0.114386
4.22646 0.514452 0.141241
4.20708 0.512093 0.125785
4.23726 0.515767 0.111776
4.16815 0.507355 0.0952869
4.10891 0.500143 0.0794774
4.08931 0.497758 0.0647145
3.92077 0.477242 0.0482569
3.91098 0.476052 0.0343827
3.90115 0.474855 0.0205773
3.9012 0.474861 0.00685902
3.78208 0.460361 -0.00664947
3.81181 0.46398 -0.0201064
3.70253 0.450678 -0.03255
3.72225 0.453078 -0.0458134
3.59303 0.43735 -0.0568607
3.64244 0.443364 -0.0704545
3.50323 0.42642 -0.0800867
3.5724 0.434838 -0.0942371
3.42322 0.41668 -0.102348
3.39308 0.413011 -0.113391
4.27432 0.534668 0.142899
4.21528 0.527282 0.126081
4.10658 0.513685 0.108373
4.17637 0.522415 0.0955138
4.0477 0.506321 0.0783255
3.98842 0.498905 0.0631437
3.90924 0.489 0.0481347
3.95899 0.495224 0.034819
3.8301 0.479101 0.0202108
3.78053 0.472901 0.00664959
3.79045 0.474142 -0.00666692
3.78049 0.472895 -0.0199493
3.68117 0.460472 -0.0323754
3.68104 0.460455 -0.0453247
3.61141 0.451745 -0.0571748
3.62111 0.452958 -0.0700705
3.5514 0.444239 -0.081221
3.54118 0.44296 -0.0934518
3.59043 0.44912 -0.107392
3.35202 0.419299 -0.112065
4.19331 0.53792 0.140246
4.10454 0.526532 0.122818
4.12477 0.529128 0.108896
4.09538 0.525357 0.0936988
4.03618 0.517762 0.0781336
4.05626 0.520338 0.0642433
3.90769 0.501279 0.0481347
3.92766 0.503842 0.0345572
3.91784 0.502582 0.020682
3.82862 0.491137 0.00673685
3.82862 0.491137 -0.00673673
3.74923 0.480952 -0.0197923
3.69954 0.474579 -0.03255
3.6399 0.466928 -0.044836
3.60997 0.463088 -0.0571748
3.56017 0.456699 -0.0689187
3.58965 0.460482 -0.0821285
3.48028 0.446451 -0.0918811
3.49977 0.448952 -0.104722
3.40025 0.436186 -0.113723
4.1816 0.550518 0.139915
4.23161 0.557102 0.126675
4.123 0.542803 0.108896
4.12335 0.542849 0.0943794
3.97496 0.523314 0.0769817
3.9752 0.523345 0.0629867
3.92583 0.516845 0.0483791
4.04494 0.532527 0.0356044
3.88641 0.511656 0.020525
3.86663 0.509051 0.00680666
3.80714 0.50122 -0.00670182
3.76744 0.495993 -0.019897
3.7376 0.492065 -0.032899
3.76721 0.495963 -0.0464242
3.65798 0.481582 -0.0579602
3.63793 0.478943 -0.0704545
3.57819 0.471078 -0.0819017
3.51842 0.463209 -0.0929282
3.44871 0.454031 -0.103238
3.56724 0.469636 -0.119359
4.18965 0.565719 0.140246
4.15049 0.560431 0.124301
4.12117 0.556472 0.108896
4.0918 0.552506 0.0936988
4.00293 0.540506 0.0775576
4.05272 0.547229 0.0642433
3.95382 0.533875 0.0487456
4.00351 0.540585 0.0352553
3.93424 0.531231 0.0207868
3.87483 0.523209 0.00682412
3.80546 0.513842 -0.00670182
3.78559 0.511159 -0.0200017
3.71613 0.50178 -0.0327245
3.73582 0.504438 -0.0460577
3.59691 0.485682 -0.0570177
3.61651 0.488328 -0.0700705
3.51717 0.474915 -0.0805404
3.50696 0.473536 -0.0926664
3.42737 0.46279 -0.102645
3.46662 0.468089 -0.116043
4.23725 0.58646 0.141904
4.23772 0.586525 0.126971
4.11931 0.570136 0.108896
4.11966 0.570184 0.0943794
4.00111 0.553777 0.0775576
4.08059 0.564777 0.0647145
3.97184 0.549725 0.0489899
3.94227 0.545632 0.0347317
3.91265 0.541533 0.020682
3.82355 0.529201 0.00673685
3.80373 0.526459 -0.00670182
3.78388 0.52371 -0.0200017
3.72435 0.515472 -0.0328118
3.77374 0.522307 -0.0465464
3.65471 0.505832 -0.0579602
3.60496 0.498948 -0.0698785
3.57499 0.494799 -0.0819017
3.54498 0.490646 -0.0937135
3.45552 0.478264 -0.103535
3.38584 0.46862 -0.113391
4.19581 0.594164 0.140578
4.14678 0.587222 0.124301
4.1175 0.583074 0.108896
4.17724 0.591534 0.0957406
4.04885 0.573353 0.0785175
4.0887 0.578996 0.0648716
4.0295 0.570612 0.0497229
3.95044 0.559417 0.034819
3.87132 0.548214 0.0204726
3.84167 0.544014 0.00677176
3.71295 0.525787 -0.00654475
3.79211 0.536997 -0.0200541
3.73262 0.528572 -0.032899
3.76218 0.532758 -0.0464242
3.6531 0.517311 -0.0579602
3.64298 0.515878 -0.0706464
3.54372 0.501823 -0.081221
3.54342 0.50178 -0.0937135
3.50349 0.496125 -0.105018
3.43383 0.486261 -0.115049
4.19381 0.608074 0.140578
4.15471 0.602404 0.124598
4.18479 0.606766 0.110729
4.03674 0.585299 0.0925644
4.02714 0.583907 0.0781336
3.9977 0.579639 0.0634579
3.90883 0.566754 0.0482569
3.96835 0.575384 0.0349935
3.82 0.553874 0.0202108
3.97839 0.576839 0.0070161
3.85963 0.55962 -0.00680654
3.82 0.553874 -0.0202111
3.69126 0.535207 -0.03255
3.66144 0.530883 -0.0452025
3.66126 0.530857 -0.0581173
3.67093 0.53226 -0.0712224
3.58162 0.51931 -0.0821285
3.50217 0.50779 -0.0926664
3.41279 0.494832 -0.102348
3.51133 0.509119 -0.117701
4.19178 0.621978 0.140578
4.15269 0.616178 0.124598
4.18276 0.62064 0.110729
4.03478 0.598682 0.0925644
4.02518 0.597259 0.0781336
3.99575 0.592892 0.0634579
3.90693 0.579713 0.0482569
3.96642 0.58854 0.0349935
3.81814 0.566538 0.0202108
3.79841 0.56361 0.00670195
3.75884 0.557739 -0.00663201
3.88739 0.576812 -0.0205777
3.68946 0.547445 -0.03255
3.65966 0.543022 -0.0452025
3.65948 0.542995 -0.0581173
3.66914 0.54443 -0.0712224
3.57987 0.531184 -0.0821285
3.50046 0.519401 -0.0926664
3.41113 0.506146 -0.102348
3.50962 0.52076 -0.117701
4.30827 0.653872 0.144557
4.12097 0.625446 0.123708
4.15102 0.630007 0.109943
4.06242 0.616559 0.093245
3.99352 0.606103 0.0775576
4.03331 0.612141 0.0640862
3.92476 0.595666 0.0485012
3.86558 0.586685 0.0341209
3.91511 0.594202 0.0207344
3.79652 0.576203 0.00670195
3.75697 0.570201 -0.00663201
3.88545 0.5897 -0.0205777
3.71729 0.564178 -0.0328118
3.70727 0.562657 -0.0458134
3.58846 0.544625 -0.0570177
3.60801 0.547593 -0.0700705
3.57809 0.543052 -0.0821285
3.57779 0.543006 -0.0947606
3.49838 0.530954 -0.105018
3.48811 0.529396 -0.117038
4.22718 0.655157 0.141904
4.19801 0.650636 0.126081
4.19842 0.6507 0.111252
4.0407 0.626256 0.0927913
4.03112 0.624771 0.0783255
3.93256 0.609495 0.0625155
3.96239 0.614119 0.0489899
4.02183 0.623331 0.0355171
3.90334 0.604967 0.020682
3.90339 0.604975 0.00689393
3.76504 0.583532 -0.00664947
3.79464 0.58812 -0.0201064
3.65621 0.566664 -0.0322882
3.6956 0.572769 -0.0456912
3.62625 0.562022 -0.057646
3.68531 0.571175 -0.0716063
3.55661 0.551228 -0.0816748
3.55631 0.551181 -0.0942371
3.43743 0.532756 -0.103238
3.42717 0.531167 -0.115049
4.21511 0.667608 0.141573
4.14646 0.656736 0.124598
4.16662 0.659927 0.110467
4.12747 0.653728 0.0948331
4.00928 0.635007 0.0779416
3.97989 0.630353 0.0633008
