x y z
3.74899 0.0490769 0.0719904
3.77921 0.0494726 0.059374
3.7294 0.0488206 0.0455692
3.72954 0.0488223 0.0325501
3.61964 0.0473837 0.0189542
3.61968 0.0473843 0.00631798
3.55969 0.0465989 -0.00621315
3.59964 0.0471219 -0.0188498
3.48957 0.045681 -0.0304556
3.52943 0.0462028 -0.0431257
3.39929 0.0444991 -0.0534051
3.49906 0.0458051 -0.0671909
3.30886 0.0433154 -0.0750954
3.39854 0.0444894 -0.0890017
3.33824 0.0437 -0.099085
3.27792 0.0429103 -0.108749
3.81739 0.0626341 0.126653
3.90775 0.0641168 0.115995
3.85816 0.063303 0.101043
3.8285 0.0628164 0.0868926
3.79879 0.0623289 0.0729502
3.75903 0.0616766 0.0590598
3.74922 0.0615155 0.0458135
3.63937 0.0597133 0.0317647
3.62946 0.0595507 0.0190065
3.7095 0.0608638 0.00647506
3.49952 0.0574187 -0.00610843
3.53947 0.0580742 -0.0185356
3.51939 0.0577447 -0.0307174
3.53926 0.0580707 -0.0432478
3.42912 0.0562635 -0.0538763
3.40891 0.055932 -0.0654631
3.35868 0.0551079 -0.0762298
3.33841 0.0547752 -0.0874311
3.28811 0.0539499 -0.0976017
3.25777 0.0534521 -0.108086
3.88711 0.0766722 0.128974
3.90752 0.0770749 0.115995
3.87792 0.076491 0.101567
3.87825 0.0764975 0.0880269
3.72859 0.0735455 0.0716064
3.7788 0.0745359 0.059374
3.68901 0.0727648 0.0450805
3.68914 0.0727675 0.032201
3.62924 0.071586 0.0190065
3.65928 0.0721785 0.00638779
3.5893 0.070798 -0.00626551
3.61925 0.0713888 -0.0189545
3.49919 0.0690206 -0.0305429
3.49906 0.0690181 -0.0427592
3.39892 0.0670429 -0.0534051
3.44869 0.0680247 -0.066231
3.38847 0.0668367 -0.0769104
3.29823 0.0650568 -0.086384
3.27792 0.0646562 -0.097305
3.27756 0.0646491 -0.108749
3.83689 0.0877411 0.127316
3.89726 0.0891218 0.115698
3.85767 0.0882163 0.101043
3.80802 0.0870811 0.0864388
3.8183 0.087316 0.0733342
3.76855 0.0861784 0.0592169
3.70875 0.084811 0.0453248
3.62891 0.0829852 0.0316774
3.60901 0.08253 0.0189018
3.62905 0.0829882 0.00633543
3.55906 0.0813879 -0.00621315
3.51903 0.0804725 -0.0184309
3.50895 0.0802419 -0.0306301
3.40885 0.077953 -0.0416596
3.41868 0.0781778 -0.0537192
3.39848 0.0777158 -0.0652712
3.43822 0.0786244 -0.0780448
3.33798 0.0763323 -0.0874311
3.30768 0.0756393 -0.098195
3.30732 0.075631 -0.109744
3.79661 0.0994177 0.12599
3.89695 0.102045 0.115698
3.82738 0.100223 0.100258
3.81771 0.0999702 0.0866657
3.75802 0.0984072 0.0721823
3.81822 0.0999836 0.0600023
3.72844 0.0976327 0.0455692
3.72858 0.0976363 0.0325501
3.68869 0.0965916 0.0193207
3.56877 0.0934516 0.00623072
3.51879 0.0921427 -0.00614334
3.50875 0.0918798 -0.0183785
3.58863 0.0939717 -0.0313282
3.49854 0.0916125 -0.0427592
3.38842 0.0887289 -0.053248
3.45818 0.0905556 -0.066423
3.48791 0.091334 -0.0791792
3.37768 0.0884478 -0.0884781
3.26744 0.085561 -0.0970084
3.21713 0.0842434 -0.10676
3.82623 0.112891 0.126984
3.79668 0.11202 0.112732
3.857 0.113799 0.101043
3.76739 0.111155 0.0855313
3.81763 0.112638 0.0733342
3.72792 0.109991 0.0585886
3.63815 0.107342 0.0444696
3.67826 0.108526 0.0321137
3.60838 0.106464 0.0189018
3.58843 0.105875 0.00626562
3.59843 0.10617 -0.00628296
3.62837 0.107054 -0.0190069
3.49834 0.103217 -0.0305429
3.49822 0.103214 -0.0427592
3.41809 0.10085 -0.0537192
3.37791 0.0996639 -0.0648872
3.37766 0.0996566 -0.0766835
3.27745 0.0966999 -0.0858604
3.26714 0.0963957 -0.0970084
3.35669 0.099038 -0.111402
3.90575 0.128202 0.129637
3.91617 0.128544 0.116292
3.93653 0.129212 0.103137
3.80697 0.12496 0.0864388
3.79725 0.124641 0.0729502
3.74752 0.123008 0.0589027
3.7577 0.123342 0.0459357
3.8078 0.124987 0.0332482
3.628 0.119085 0.0190065
3.62804 0.119087 0.00633543
3.53809 0.116134 -0.00617824
3.59801 0.118101 -0.0188498
3.47799 0.114162 -0.0303683
3.46787 0.113829 -0.0423927
3.40774 0.111856 -0.0535621
3.38755 0.111193 -0.0650792
3.35733 0.110201 -0.0762298
3.34705 0.109863 -0.0876928
3.27679 0.107557 -0.097305
3.14657 0.103283 -0.104439
3.89534 0.140113 0.129305
4.02562 0.144799 0.119555
3.89614 0.140142 0.10209
3.81655 0.137279 0.0866657
3.8468 0.138367 0.0739101
3.73712 0.134422 0.0587457
3.64737 0.131193 0.0445918
3.61752 0.13012 0.0315902
3.6276 0.130482 0.0190065
3.56769 0.128327 0.00623072
3.52771 0.126889 -0.00616079
3.52767 0.126888 -0.0184833
3.5076 0.126166 -0.0306301
3.45751 0.124364 -0.0422705
3.41737 0.12292 -0.0537192
3.44713 0.123991 -0.066231
3.38694 0.121826 -0.0769104
3.31672 0.1193 -0.0869075
3.27644 0.117851 -0.097305
3.2561 0.11712 -0.108086
3.86489 0.151852 0.12831
4.01513 0.157755 0.119258
3.84571 0.151099 0.100781
3.886 0.152681 0.0882538
3.75641 0.14759 0.0721823
3.78661 0.148776 0.059531
3.79679 0.149176 0.0464244
3.66703 0.144078 0.0320265
3.65713 0.143689 0.0191636
3.6272 0.142513 0.00633543
3.60721 0.141728 -0.00630041
3.5672 0.140156 -0.0186927
3.44721 0.135441 -0.0301065
3.49704 0.137399 -0.0427592
3.43692 0.135037 -0.0540333
3.37677 0.132674 -0.0648872
3.32658 0.130702 -0.0755492
3.28634 0.129121 -0.0861222
3.25605 0.127931 -0.0967117
3.26568 0.128309 -0.108418
3.78448 0.161263 0.125658
3.86479 0.164686 0.114808
3.74532 0.159595 0.0981637
3.80557 0.162162 0.0864388
3.76589 0.160471 0.0723743
3.7861 0.161332 0.059531
3.68638 0.157083 0.0450805
3.72648 0.158792 0.0325501
3.64664 0.15539 0.0191113
3.58674 0.152837 0.00626562
3.54678 0.151134 -0.0061957
3.55672 0.151558 -0.0186403
3.50668 0.149426 -0.0306301
3.5665 0.151975 -0.0436143
3.35654 0.143028 -0.0527768
3.39629 0.144722 -0.0652712
3.3461 0.142583 -0.0760029
3.38577 0.144273 -0.0887399
3.28557 0.140004 -0.0976017
3.19534 0.136159 -0.106097
3.88377 0.178399 0.128974
3.98404 0.183005 0.118368
3.91453 0.179812 0.102614
3.76506 0.172946 0.0855313
3.83525 0.17617 0.0737181
3.74559 0.172051 0.0589027
3.7158 0.170683 0.045447
3.72593 0.171148 0.0325501
3.5562 0.163352 0.01864
3.52628 0.161978 0.0061609
3.5962 0.16519 -0.00628296
3.57618 0.16427 -0.0187451
3.54613 0.162889 -0.0309792
3.49605 0.160589 -0.0427592
3.48589 0.160123 -0.0548187
3.40578 0.156443 -0.0654631
3.39554 0.155972 -0.0771373
3.31537 0.15229 -0.0869075
3.30506 0.151816 -0.098195
3.27474 0.150424 -0.108749
3.81331 0.187169 0.126653
3.86365 0.18964 0.114808
3.83407 0.188188 0.10052
3.81442 0.187224 0.0866657
3.76477 0.184787 0.0723743
3.65515 0.179406 0.0574891
3.74521 0.183827 0.0458135
3.65546 0.179421 0.0319392
3.65555 0.179426 0.0191636
3.58568 0.175996 0.00626562
3.66558 0.179918 -0.00640513
3.49574 0.171582 -0.0183262
3.52562 0.173049 -0.0308046
3.48554 0.171081 -0.042637
3.32559 0.16323 -0.0523055
3.41526 0.167632 -0.0656551
3.40502 0.167129 -0.0773642
3.31487 0.162704 -0.0869075
3.26463 0.160238 -0.0970084
3.3641 0.16512 -0.111733
3.87255 0.202952 0.128642
3.93287 0.206113 0.116885
3.85339 0.201948 0.101043
3.82377 0.200395 0.0868926
3.77412 0.197793 0.0725663
3.73441 0.195712 0.0587457
3.7346 0.195722 0.0456913
3.71476 0.194682 0.0324628
3.61499 0.189454 0.0189542
3.64499 0.191026 0.00637034
3.61503 0.189456 -0.00631787
3.55507 0.186313 -0.0186403
3.48508 0.182646 -0.0304556
3.57483 0.187349 -0.0437365
3.42488 0.17949 -0.0538763
3.38473 0.177386 -0.0650792
3.34455 0.17528 -0.0760029
3.36423 0.176312 -0.0882164
3.2541 0.17054 -0.0967117
3.2238 0.168952 -0.107091
3.91177 0.218017 0.129968
3.82238 0.213035 0.113622
3.8527 0.214725 0.101043
3.76319 0.209736 0.0855313
3.82336 0.21309 0.0735262
3.78366 0.210877 0.059531
3.71396 0.206992 0.045447
3.66417 0.204218 0.0320265
3.62433 0.201997 0.0190065
3.62437 0.201999 0.00633543
3.51454 0.195878 -0.00614334
3.5145 0.195876 -0.0184309
3.54436 0.19754 -0.0309792
3.49432 0.194751 -0.0427592
3.4642 0.193072 -0.0545046
3.454 0.192504 -0.066423
3.33397 0.185814 -0.075776
3.30374 0.184129 -0.0866457
3.30342 0.184111 -0.098195
3.17333 0.176861 -0.105434
3.89108 0.22981 0.129305
3.92144 0.231603 0.116588
3.94178 0.232804 0.103399
3.88223 0.229287 0.0882538
3.69288 0.218104 0.0710305
3.76298 0.222244 0.0592169
3.67332 0.216949 0.0449583
3.73335 0.220494 0.0326373
3.60367 0.212835 0.0189018
3.67359 0.216965 0.0064227
3.54382 0.2093 -0.0061957
3.60367 0.212835 -0.0189021
3.4838 0.205755 -0.0304556
3.51361 0.207516 -0.0430035
3.3737 0.199253 -0.0530909
3.45334 0.203957 -0.066423
3.37325 0.199227 -0.0766835
3.35301 0.198031 -0.0879546
3.3427 0.197422 -0.0993817
3.17272 0.187383 -0.105434
3.87038 0.240791 0.128642
3.86083 0.240197 0.114808
3.76144 0.234013 0.0986873
3.8316 0.238379 0.0871194
3.79197 0.235913 0.0729502
3.73232 0.232202 0.0587457
3.60276 0.224142 0.0441031
3.72266 0.231601 0.0325501
3.68283 0.229123 0.0193207
3.65293 0.227263 0.00638779
3.58307 0.222916 -0.00626551
3.56306 0.221672 -0.0186927
3.51307 0.218562 -0.0307174
3.46305 0.215449 -0.0423927
3.50279 0.217922 -0.0551329
3.46267 0.215426 -0.066615
3.3327 0.20734 -0.075776
3.33241 0.207322 -0.0874311
3.33209 0.207302 -0.099085
3.15217 0.196108 -0.104771
3.91943 0.256893 0.1303
3.9797 0.260844 0.118368
3.88034 0.254331 0.101829
3.81084 0.249776 0.0866657
3.66147 0.239985 0.0704546
3.78142 0.247847 0.059531
3.64191 0.238704 0.0445918
3.61211 0.23675 0.0315902
3.68205 0.241334 0.0193207
3.59229 0.235451 0.00628308
3.61224 0.236759 -0.00631787
3.64214 0.238718 -0.0191116
3.53229 0.231518 -0.0308919
3.53216 0.23151 -0.0432478
3.40228 0.222997 -0.0535621
3.36216 0.220368 -0.0646952
3.34197 0.219044 -0.0760029
3.35166 0.219679 -0.0879546
3.30146 0.216389 -0.098195
3.18142 0.208521 -0.105765
4.00829 0.276069 0.133284
3.81927 0.26305 0.113622
3.7598 0.258955 0.0986873
3.79004 0.261037 0.0862119
3.81027 0.262431 0.0733342
3.74068 0.257637 0.0589027
3.69098 0.254215 0.0452027
3.64123 0.250788 0.031852
3.61139 0.248733 0.0189542
3.6713 0.252859 0.0064227
3.58151 0.246675 -0.00626551
3.55154 0.244611 -0.0186403
3.45169 0.237734 -0.0301938
3.51142 0.241847 -0.0430035
3.4115 0.234965 -0.0537192
3.37139 0.232203 -0.0648872
3.39109 0.23356 -0.0771373
3.31102 0.228045 -0.0869075
3.23092 0.222528 -0.0961184
3.19068 0.219757 -0.106097
3.99739 0.28864 0.132952
3.92804 0.283633 0.116885
3.85863 0.278621 0.101305
3.84899 0.277925 0.0875732
3.73957 0.270024 0.0719904
3.71986 0.2686 0.0585886
3.74996 0.270774 0.0459357
3.70022 0.267183 0.0323755
3.60058 0.259988 0.0189018
3.61059 0.260711 0.00631798
3.61059 0.260711 -0.00631787
3.55071 0.256387 -0.0186403
3.49078 0.252059 -0.0305429
3.52057 0.254211 -0.0431257
3.39075 0.244837 -0.0534051
3.36063 0.242662 -0.0646952
3.3903 0.244804 -0.0771373
3.32021 0.239743 -0.0871693
3.31989 0.23972 -0.0987883
3.20987 0.231776 -0.10676
3.9865 0.300446 0.132621
3.87729 0.292216 0.115402
3.84776 0.28999 0.101043
3.72846 0.280999 0.0848507
3.77859 0.284777 0.0727583
3.73893 0.281788 0.0589027
3.62944 0.273536 0.0444696
3.6196 0.272794 0.0316774
3.58977 0.270546 0.0188495
3.65962 0.27581 0.00640525
3.53996 0.266792 -0.0061957
3.52994 0.266037 -0.0185356
3.52985 0.266031 -0.0308919
3.43002 0.258506 -0.0420262
3.38 0.254737 -0.053248
3.38976 0.255472 -0.0652712
3.39948 0.256205 -0.0773642
3.32941 0.250924 -0.0874311
3.31912 0.250149 -0.0987883
3.26893 0.246366 -0.108749
3.97551 0.31288 0.132289
3.8763 0.305072 0.115402
3.89661 0.30667 0.102352
3.90691 0.307481 0.0889344
3.76765 0.296521 0.0725663
3.74795 0.29497 0.0590598
3.65841 0.287923 0.0448362
3.67848 0.289503 0.032201
3.69851 0.291079 0.0194254
3.56896 0.280883 0.00624817
3.62877 0.285591 -0.00635277
3.54898 0.279311 -0.0186403
3.40933 0.26832 -0.0298447
3.44908 0.271448 -0.0422705
3.419 0.269082 -0.0538763
3.38889 0.266712 -0.0652712
3.36871 0.265124 -0.0766835
3.30863 0.260395 -0.0869075
3.31827 0.261154 -0.0987883
3.19835 0.251715 -0.106428
3.98441 0.326878 0.132621
3.90516 0.320376 0.116292
3.85572 0.31632 0.101305
3.80623 0.31226 0.0866657
3.79654 0.311465 0.0731422
3.73698 0.306579 0.0589027
3.77703 0.309864 0.0463022
3.64761 0.299247 0.0319392
3.63773 0.298436 0.0191113
3.68761 0.302528 0.0064576
3.57797 0.293534 -0.00626551
3.56796 0.292713 -0.0187451
3.47818 0.285347 -0.0304556
3.49799 0.286972 -0.0428813
3.43802 0.282053 -0.0541904
3.4976 0.286941 -0.0673829
3.32796 0.273023 -0.075776
3.28782 0.269731 -0.086384
3.26758 0.26807 -0.097305
3.20745 0.263137 -0.10676
3.89368 0.332438 0.129637
3.90407 0.333324 0.116292
3.83473 0.327404 0.100781
3.80517 0.324881 0.0866657
3.69587 0.315548 0.0712225
3.72598 0.318119 0.0587457
3.67635 0.313882 0.0450805
3.69641 0.315595 0.0323755
3.64668 0.311349 0.0191636
3.60687 0.30795 0.00631798
3.6268 0.309651 -0.00635277
3.65665 0.3122 -0.0192163
3.46725 0.296029 -0.0303683
3.49702 0.29857 -0.0428813
3.39722 0.29005 -0.0535621
3.40697 0.290883 -0.0656551
3.35692 0.286609 -0.0764567
3.32675 0.284034 -0.0874311
3.31647 0.283156 -0.0987883
3.19661 0.272922 -0.106428
3.99218 0.353483 0.132952
3.93287 0.348232 0.117181
3.81377 0.337686 0.100258
3.83401 0.339478 0.0873463
3.81437 0.33774 0.0735262
3.79468 0.335996 0.0598452
3.65542 0.323666 0.0448362
3.63564 0.321914 0.031852
3.65565 0.323686 0.019216
3.66565 0.324572 0.0064227
3.60589 0.31928 -0.00631787
3.49627 0.309574 -0.0183785
3.40654 0.301629 -0.0298447
3.40642 0.301618 -0.0417818
3.44609 0.305131 -0.0543475
3.44588 0.305112 -0.066423
3.34604 0.296272 -0.0762298
3.27606 0.290075 -0.0861222
3.31556 0.293573 -0.0987883
3.2256 0.285607 -0.107423
3.92131 0.360318 0.130631
3.84211 0.353041 0.114512
3.87235 0.355819 0.101829
3.77313 0.346702 0.0859851
3.7734 0.346727 0.0727583
3.77363 0.346748 0.059531
3.60454 0.331211 0.0442253
3.64451 0.334883 0.0319392
3.59481 0.330316 0.0189018
3.56498 0.327575 0.00624817
3.57493 0.32849 -0.00626551
3.51514 0.322996 -0.0184833
3.5051 0.322073 -0.0307174
3.50497 0.322062 -0.0430035
3.40523 0.312897 -0.0537192
3.45481 0.317452 -0.066615
3.39482 0.31194 -0.0773642
3.30494 0.303681 -0.0869075
3.28471 0.301822 -0.0978983
3.21468 0.295388 -0.107091
3.96985 0.378057 0.132289
3.90063 0.371465 0.116292
3.81144 0.362972 0.100258
3.75205 0.357316 0.0855313
3.81205 0.36303 0.0735262
3.77246 0.35926 0.059531
3.62334 0.345058 0.0444696
3.62347 0.345071 0.0317647
3.63351 0.346027 0.0191113
3.60369 0.343187 0.00631798
3.59374 0.342239 -0.00630041
3.49414 0.332755 -0.0183785
3.49406 0.332747 -0.0306301
3.44416 0.327995 -0.0422705
3.40418 0.324187 -0.0537192
3.43383 0.327011 -0.066231
3.40372 0.324144 -0.077591
3.25416 0.309901 -0.0855987
3.23394 0.307975 -0.096415
3.25348 0.309836 -0.108418
3.86911 0.381415 0.128974
3.93916 0.388321 0.117478
3.80027 0.374629 0.0999961
3.7608 0.370738 0.0857582
3.76107 0.370765 0.0725663
3.7016 0.364902 0.0584315
3.76149 0.370805 0.04618
3.71187 0.365914 0.0325501
3.62239 0.357094 0.0190589
3.65229 0.360041 0.00640525
3.56273 0.351212 -0.00624806
3.56268 0.351208 -0.0187451
3.43323 0.338446 -0.0301065
3.453 0.340396 -0.0423927
3.37323 0.332532 -0.053248
3.39293 0.334473 -0.0654631
3.29319 0.324641 -0.0750954
3.28296 0.323632 -0.086384
3.24285 0.319678 -0.0967117
3.23254 0.318663 -0.107755
3.96732 0.403685 0.132289
3.89815 0.396647 0.116292
3.72946 0.379482 0.0981637
3.73972 0.380527 0.0853044
3.74 0.380554 0.0721823
3.70043 0.376529 0.0584315
3.68072 0.374523 0.0452027
3.66096 0.372512 0.0321137
3.62125 0.368472 0.0190589
3.5616 0.362403 0.00624817
3.57155 0.363415 -0.00626551
3.58146 0.364423 -0.0188498
3.48189 0.354291 -0.0305429
3.49171 0.355291 -0.0428813
3.47164 0.353249 -0.0548187
3.35207 0.341082 -0.0646952
3.3021 0.335997 -0.0753223
3.3217 0.337992 -0.0874311
3.25177 0.330876 -0.0970084
3.2713 0.332863 -0.109081
3.93614 0.413705 0.131294
3.94651 0.414795 0.117775
3.85742 0.405431 0.101567
3.87764 0.407556 0.0884807
3.80832 0.40027 0.0735262
3.82844 0.402385 0.0604735
3.70929 0.389862 0.0455692
3.61992 0.380469 0.0317647
3.61007 0.379433 0.0190065
3.65984 0.384664 0.0064227
3.58027 0.376302 -0.00628296
3.62001 0.380478 -0.0190592
3.48069 0.365836 -0.0305429
3.46068 0.363732 -0.0425148
3.40085 0.357443 -0.0537192
3.41058 0.358467 -0.0658471
3.39045 0.35635 -0.0773642
3.34045 0.351095 -0.0879546
3.23077 0.339568 -0.096415
3.28012 0.344754 -0.109412
3.895 0.422445 0.129968
3.91531 0.424647 0.116885
3.88587 0.421454 0.102352
3.83651 0.416101 0.0875732
3.76721 0.408585 0.0727583
3.81714 0.414 0.0603164
3.72786 0.404317 0.0458135
3.64846 0.395706 0.0320265
3.7082 0.402185 0.0195301
3.68836 0.400033 0.00647506
3.59889 0.390329 -0.00631787
3.54914 0.384933 -0.0186927
3.38999 0.367672 -0.0297575
3.49922 0.379519 -0.0430035
3.46922 0.376266 -0.0548187
3.43919 0.373009 -0.066423
3.35943 0.364357 -0.0766835
3.32933 0.361093 -0.0876928
3.26938 0.354591 -0.0976017
3.16966 0.343775 -0.105765
3.88365 0.434248 0.129637
3.7748 0.422078 0.112732
3.84471 0.429895 0.101305
3.83511 0.428821 0.0875732
3.79564 0.424408 0.0733342
3.70644 0.414434 0.0585886
3.69669 0.413343 0.045447
3.64713 0.407802 0.0320265
3.61741 0.404479 0.0190589
3.67708 0.411151 0.0064576
3.51807 0.393371 -0.00617824
3.54784 0.3967 -0.0186927
3.49807 0.391135 -0.0307174
3.47806 0.388898 -0.0427592
3.43815 0.384435 -0.0543475
3.47768 0.388856 -0.0671909
3.39794 0.37994 -0.077591
3.22877 0.361023 -0.0850751
3.32779 0.372095 -0.0993817
3.25789 0.36428 -0.108749
3.82269 0.439596 0.127647
3.8529 0.44307 0.115105
3.81355 0.438545 0.10052
3.75428 0.43173 0.0857582
3.77442 0.434046 0.0729502
3.78459 0.435215 0.0598452
3.68543 0.423812 0.0453248
3.68557 0.423828 0.0323755
3.62605 0.416984 0.0191113
3.6559 0.420416 0.0064227
3.53669 0.406707 -0.00621315
3.57638 0.411271 -0.0188498
3.47695 0.399838 -0.0305429
3.52649 0.405535 -0.04337
3.40712 0.391807 -0.0538763
3.46651 0.398637 -0.0669989
3.46626 0.398608 -0.0791792
3.43617 0.395148 -0.0905723
3.41597 0.392825 -0.102052
3.26666 0.375655 -0.109081
3.83114 0.453445 0.127979
3.87126 0.458194 0.115698
3.77237 0.446489 0.0994726
3.77269 0.446527 0.0862119
3.74318 0.443034 0.0723743
3.72355 0.440711 0.0589027
3.67408 0.434856 0.0452027
3.68414 0.436047 0.0323755
3.50548 0.414901 0.0184829
3.53532 0.418433 0.00621326
3.56511 0.421959 -0.00626551
3.56507 0.421953 -0.0187974
3.43589 0.406664 -0.0301938
3.44569 0.407824 -0.0423927
3.43559 0.406629 -0.0543475
3.36588 0.398378 -0.0650792
3.34578 0.395999 -0.0764567
3.29586 0.39009 -0.0869075
3.31539 0.392402 -0.099085
3.29517 0.39001 -0.110075
3.88914 0.473393 0.129968
3.88957 0.473445 0.116292
3.84033 0.467451 0.101305
3.77119 0.459035 0.0862119
3.79131 0.461485 0.0733342
3.78162 0.460305 0.0598452
3.68254 0.448245 0.0453248
3.63305 0.44222 0.0319392
3.57357 0.434982 0.0188495
3.73245 0.45432 0.00656232
3.56369 0.433779 -0.00626551
3.52394 0.42894 -0.018588
3.49408 0.425305 -0.0307174
3.44432 0.419248 -0.0423927
3.3846 0.411979 -0.0535621
3.41417 0.415578 -0.0660391
3.38414 0.411924 -0.0773642
3.32432 0.404641 -0.0876928
3.2843 0.399771 -0.098195
3.24426 0.394896 -0.108418
3.88755 0.486287 0.129968
3.85822 0.482618 0.115402
3.81892 0.477702 0.100781
3.81924 0.477743 0.0873463
3.73024 0.466609 0.0721823
3.69078 0.461673 0.0584315
3.7108 0.464178 0.0456913
3.6514 0.456748 0.0321137
3.59196 0.449312 0.0189542
3.75076 0.469177 0.00659723
3.5027 0.438147 -0.00616079
3.50265 0.438141 -0.0184833
3.46288 0.433166 -0.0304556
3.43299 0.429427 -0.0422705
3.38321 0.423201 -0.0535621
3.36317 0.420693 -0.0650792
3.36292 0.420662 -0.0769104
3.31304 0.414422 -0.0874311
3.30279 0.413141 -0.0987883
3.19334 0.39945 -0.10676
3.82652 0.490868 0.127979
3.85668 0.494737 0.115402
3.82731 0.490969 0.101043
3.81773 0.489739 0.0873463
3.74859 0.48087 0.0725663
3.7984 0.48726 0.0601593
3.6399 0.466928 0.0448362
3.71938 0.477123 0.0327246
3.58061 0.459322 0.0189018
3.64017 0.466962 0.00640525
3.5509 0.45551 -0.00624806
3.5211 0.451688 -0.018588
3.51109 0.450404 -0.0308919
3.43162 0.44021 -0.0422705
3.36203 0.431283 -0.053248
3.34199 0.428712 -0.0646952
3.33183 0.427409 -0.0762298
3.25223 0.417197 -0.0858604
3.22217 0.413341 -0.096415
3.2119 0.412024 -0.107423
3.90415 0.51399 0.130631
3.91448 0.515352 0.117181
3.73647 0.491915 0.0986873
3.73679 0.491957 0.0855313
3.62802 0.477638 0.0702626
3.68772 0.485498 0.0584315
3.63833 0.478995 0.0448362
3.64838 0.480318 0.0321137
3.5295 0.464667 0.01864
3.61877 0.47642 -0.00637022
3.56915 0.469888 -0.0188498
3.44018 0.452909 -0.0302811
3.50945 0.462028 -0.0432478
3.39032 0.446345 -0.0537192
3.42977 0.451537 -0.066423
3.32049 0.43715 -0.0760029
3.28056 0.431894 -0.0866457
3.31988 0.43707 -0.0993817
3.20061 0.421368 -0.107091
3.97175 0.536296 0.132952
3.96228 0.535017 0.118665
3.78435 0.510991 0.0999961
3.79458 0.512373 0.0868926
3.71559 0.501707 0.0719904
3.75545 0.507089 0.059531
3.73582 0.504438 0.0460578
3.66658 0.49509 0.0322883
3.62703 0.48975 0.0191636
3.61717 0.488417 -0.00637022
3.49821 0.472354 -0.0184833
3.49812 0.472343 -0.0308046
3.49799 0.472325 -0.0431257
3.34919 0.452233 -0.0530909
3.34898 0.452205 -0.0648872
3.2992 0.445483 -0.0755492
3.2692 0.441432 -0.086384
3.21935 0.434701 -0.096415
3.23881 0.437329 -0.108418
3.89075 0.538502 0.1303
3.78226 0.523487 0.113325
3.86185 0.534502 0.10209
3.82257 0.529065 0.0875732
3.73371 0.516767 0.0723743
3.69432 0.511315 0.0585886
3.71431 0.514082 0.0458135
3.63521 0.503133 0.0320265
3.56596 0.493549 0.0188495
3.62543 0.501781 -0.00638768
3.59567 0.497662 -0.0190069
3.54606 0.490795 -0.031241
3.45679 0.478439 -0.042637
3.44671 0.477045 -0.0546616
3.31776 0.459196 -0.0643113
3.37693 0.467387 -0.0773642
3.29743 0.456383 -0.0871693
3.2377 0.448116 -0.0970084
3.21754 0.445326 -0.107755
3.93852 0.557729 0.131958
3.90926 0.553586 0.117181
3.87005 0.548033 0.102352
3.86048 0.546679 0.0884807
3.73207 0.528495 0.0723743
3.7422 0.529929 0.059374
3.68298 0.521543 0.045447
3.67321 0.52016 0.0323755
3.6634 0.51877 0.0193731
3.61394 0.511766 0.00637034
3.52483 0.499147 -0.00621315
3.55449 0.503347 -0.0187974
3.5049 0.496325 -0.0308919
3.52457 0.499111 -0.0434922
3.3957 0.480861 -0.0538763
3.43509 0.486439 -0.066615
3.28636 0.465378 -0.0753223
3.22669 0.456928 -0.0853369
3.21648 0.455482 -0.096415
3.14686 0.445623 -0.105434
3.86741 0.560748 0.129637
3.84805 0.557941 0.115402
3.81875 0.553692 0.101043
3.88833 0.563781 0.0891613
3.7303 0.540868 0.0723743
3.83937 0.556683 0.0609447
3.71092 0.538057 0.0458135
3.69126 0.535207 0.0325501
3.63197 0.526611 0.019216
3.6617 0.530922 0.0064576
3.49346 0.506528 -0.00616079
3.5429 0.513697 -0.0187451
3.46365 0.502205 -0.0305429
3.47342 0.503622 -0.0428813
3.43367 0.497858 -0.0545046
3.38398 0.490654 -0.0656551
3.39363 0.492053 -0.0778179
3.21526 0.466191 -0.0850751
3.2743 0.474752 -0.098195
3.19482 0.463226 -0.107091
3.86553 0.573569 0.129637
3.84618 0.570698 0.115402
3.81689 0.566352 0.101043
3.88644 0.576672 0.0891613
3.72848 0.553235 0.0723743
3.83751 0.569411 0.0609447
3.70911 0.55036 0.0458135
3.68946 0.547445 0.0325501
3.6302 0.538652 0.019216
3.56101 0.528384 0.00628308
3.51155 0.521046 -0.0061957
3.50161 0.519571 -0.0185356
3.46196 0.513688 -0.0305429
3.47173 0.515137 -0.0428813
3.432 0.509242 -0.0545046
3.38234 0.501873 -0.0656551
3.39198 0.503304 -0.0778179
3.2137 0.476851 -0.0850751
3.27271 0.485607 -0.098195
3.19326 0.473818 -0.107091
3.82408 0.580386 0.12831
3.87391 0.587949 0.116292
3.91382 0.594006 0.103661
3.79555 0.576055 0.0871194
3.71674 0.564095 0.0721823
3.71697 0.56413 0.0590598
3.71715 0.564157 0.0459357
3.65797 0.555175 0.0322883
3.58885 0.544685 0.0190065
3.55924 0.54019 0.00628308
3.5098 0.532687 -0.0061957
3.49987 0.531181 -0.0185356
3.45035 0.523665 -0.0304556
3.42057 0.519145 -0.0422705
3.39075 0.514618 -0.0538763
3.39054 0.514587 -0.0658471
3.38041 0.513049 -0.077591
3.25164 0.493505 -0.0861222
3.28097 0.497957 -0.0984917
3.16203 0.479906 -0.106097
3.8815 0.601581 0.1303
3.77327 0.584807 0.113325
3.79339 0.587926 0.10052
3.83324 0.594101 0.0880269
3.81376 0.591082 0.0741021
