x y z
4.0693 0.039774 0.0639291
3.99951 0.0390918 0.0488677
3.97966 0.0388978 0.0347317
3.91976 0.0383123 0.020525
3.91981 0.0383128 0.00684157
3.84981 0.0376286 -0.00671928
3.80977 0.0372372 -0.0199493
3.76968 0.0368454 -0.032899
3.71954 0.0363554 -0.0454469
3.59938 0.0351809 -0.0565465
3.70914 0.0362537 -0.0712224
3.52892 0.0344922 -0.0800867
3.51863 0.0343916 -0.0921429
3.60824 0.0352675 -0.107095
3.42795 0.0335053 -0.113723
4.30726 0.0563851 0.142899
4.1878 0.0548213 0.124301
4.22819 0.05535 0.110729
4.16857 0.0545696 0.0946063
4.15888 0.0544427 0.0798613
4.08915 0.0535298 0.0642433
4.08934 0.0535325 0.0499673
3.97951 0.0520946 0.0347317
3.9896 0.0522268 0.0208915
3.89966 0.0510493 0.00680666
3.79967 0.0497404 -0.00663201
3.85962 0.0505251 -0.0202111
3.73954 0.0489532 -0.0326372
3.78939 0.0496059 -0.0463021
3.64924 0.0477711 -0.0573319
3.72899 0.0488152 -0.0716063
3.4988 0.0458018 -0.079406
3.56847 0.0467138 -0.0934518
3.57812 0.0468401 -0.106205
3.36786 0.0440877 -0.111733
4.28706 0.0703403 0.142236
4.25755 0.0698561 0.126378
4.13802 0.067895 0.108373
4.13838 0.0679007 0.0939256
4.14868 0.0680697 0.0796693
4.06895 0.0667616 0.0639291
4.02916 0.0661087 0.0492343
3.99931 0.065619 0.0349062
3.92942 0.0644722 0.0205773
3.97946 0.0652933 0.00694629
3.79948 0.0623403 -0.00663201
3.71945 0.0610271 -0.0194781
3.81934 0.0626661 -0.0333353
3.78921 0.0621717 -0.0463021
3.71904 0.0610204 -0.0584314
3.69882 0.0606887 -0.0710304
3.5786 0.0587161 -0.081221
3.5683 0.0585471 -0.0934518
3.48799 0.0572295 -0.103535
3.39767 0.0557476 -0.112728
4.36675 0.0861331 0.144888
4.34724 0.0857483 0.129048
4.13778 0.0816167 0.108373
4.08815 0.0806378 0.0927913
4.03847 0.0796579 0.0775576
4.0787 0.0804515 0.0640862
4.04891 0.0798638 0.0494786
4.00907 0.0790779 0.0349935
3.92918 0.0775022 0.0205773
3.92923 0.0775031 0.00685902
3.75926 0.0741506 -0.0065622
3.80921 0.0751357 -0.0199493
3.76912 0.0743451 -0.032899
3.82897 0.0755255 -0.0467907
3.73881 0.0737472 -0.0587456
3.75858 0.074137 -0.0721822
3.60837 0.0711742 -0.0819017
3.5381 0.0697882 -0.0926664
3.55774 0.0701756 -0.105612
3.44743 0.0679998 -0.114386
4.23656 0.0968808 0.140578
4.26701 0.097577 0.126675
4.10752 0.0939298 0.107587
4.18783 0.0957663 0.09506
4.08818 0.0934876 0.0785175
4.06843 0.0930361 0.0639291
4.07863 0.0932692 0.0498451
3.98881 0.0912152 0.034819
3.96891 0.0907601 0.0207868
3.92897 0.0898468 0.00685902
3.85898 0.0882465 -0.00673673
3.78896 0.0866451 -0.0198446
3.75887 0.0859571 -0.0328118
3.75874 0.085954 -0.0459356
3.75855 0.0859498 -0.0590597
3.67836 0.084116 -0.0706464
3.55815 0.0813671 -0.0807673
3.51787 0.080446 -0.0921429
3.49755 0.0799811 -0.103832
3.4472 0.0788299 -0.114386
4.34612 0.113807 0.144225
4.28664 0.11225 0.127268
4.18713 0.109644 0.109682
4.11753 0.107821 0.0934719
3.99789 0.104689 0.0767897
4.12808 0.108097 0.0648716
4.00833 0.104962 0.0489899
4.04846 0.106013 0.0353426
3.9286 0.102874 0.0205773
3.86867 0.101305 0.00675431
3.80869 0.099734 -0.00664947
3.80864 0.0997328 -0.0199493
3.80855 0.0997304 -0.0332481
3.75843 0.098418 -0.0459356
3.66829 0.0960576 -0.057646
3.69805 0.0968369 -0.0710304
3.68779 0.0965681 -0.0837167
3.60753 0.0944664 -0.0944988
3.4473 0.0902707 -0.102348
3.59679 0.0941852 -0.119359
4.28578 0.12645 0.142236
4.24628 0.125285 0.126081
4.1168 0.121465 0.107849
4.10716 0.12118 0.093245
4.0275 0.11883 0.0773657
3.99777 0.117953 0.0628296
3.93799 0.116189 0.0481347
3.93814 0.116193 0.0343827
3.96822 0.117081 0.0207868
3.87831 0.114428 0.00677176
3.81833 0.112658 -0.00666692
3.85827 0.113837 -0.0202111
3.67826 0.108526 -0.0321136
3.75808 0.110881 -0.0459356
3.69793 0.109106 -0.0581173
3.61776 0.106741 -0.0694946
3.62749 0.107028 -0.0823554
3.49728 0.103186 -0.0916194
3.427 0.101112 -0.101755
3.42662 0.101101 -0.113723
4.3153 0.141645 0.14323
4.24584 0.139365 0.126081
4.14635 0.136099 0.108635
4.15669 0.136439 0.0943794
4.03708 0.132513 0.0775576
4.01734 0.131865 0.0631437
3.99755 0.131215 0.0488677
3.97771 0.130564 0.0347317
3.91784 0.128599 0.020525
3.93787 0.129257 0.00687648
3.84792 0.126304 -0.00671928
3.8079 0.12499 -0.0199493
3.71786 0.122035 -0.0324627
3.76769 0.12367 -0.0460577
3.67757 0.120712 -0.0578031
3.62738 0.119065 -0.0696866
3.65709 0.12004 -0.083036
3.56686 0.117078 -0.0934518
3.51656 0.115427 -0.104425
3.46623 0.113775 -0.115049
4.23493 0.152327 0.140578
4.21542 0.151626 0.125191
4.18586 0.150562 0.109682
4.0963 0.147341 0.0930181
4.12657 0.14843 0.0792854
4.01691 0.144485 0.0631437
3.91717 0.140898 0.0478904
3.91732 0.140903 0.0342081
3.94739 0.141985 0.020682
3.86749 0.139111 0.00675431
3.8575 0.138752 -0.00673673
3.73753 0.134436 -0.0195828
3.73744 0.134433 -0.0326372
3.78727 0.136225 -0.0463021
3.65718 0.131546 -0.057489
3.65696 0.131538 -0.0702625
3.6467 0.131169 -0.0828092
3.49654 0.125768 -0.0916194
3.47622 0.125037 -0.103238
3.44587 0.123946 -0.114386
4.17448 0.164016 0.138589
4.31477 0.169528 0.128158
4.17535 0.16405 0.10942
4.12575 0.162101 0.0936988
4.06611 0.159758 0.0781336
4.19624 0.164871 0.0659711
4.06656 0.159776 0.0497229
3.9468 0.15507 0.0344699
3.98687 0.156645 0.0208915
4.02689 0.158217 0.00703355
3.97693 0.156254 -0.00694616
3.83699 0.150756 -0.0201064
3.69701 0.145256 -0.0322882
3.73684 0.146821 -0.0456912
3.64674 0.143281 -0.0573319
3.6565 0.143664 -0.0702625
3.64625 0.143261 -0.0828092
3.56603 0.14011 -0.0934518
3.48577 0.136956 -0.103535
3.41548 0.134195 -0.113391
4.3237 0.18424 0.143562
4.21432 0.17958 0.125191
4.1548 0.177044 0.108896
4.13518 0.176207 0.0939256
4.08554 0.174092 0.0785175
4.12575 0.175805 0.0648716
3.98608 0.169854 0.0487456
4.05616 0.17284 0.0354298
3.85645 0.16433 0.0202108
3.92643 0.167312 0.00685902
3.75659 0.160075 -0.0065622
3.87643 0.165182 -0.0203159
3.79641 0.161772 -0.0331608
3.7663 0.160489 -0.0460577
3.66622 0.156224 -0.057646
3.61605 0.154086 -0.0694946
3.62578 0.154501 -0.0823554
3.62547 0.154488 -0.0950224
3.54522 0.151068 -0.105315
3.47493 0.148073 -0.11538
4.19327 0.192615 0.139252
4.2137 0.193554 0.125191
4.294 0.197242 0.112561
4.16454 0.191296 0.0946063
4.04499 0.185804 0.0777496
4.13513 0.189945 0.0650286
4.04543 0.185825 0.0494786
4.00562 0.183996 0.0349935
3.81592 0.175282 0.0200014
3.84594 0.176661 0.0067194
3.82596 0.175743 -0.00668437
3.77597 0.173447 -0.0197923
3.80584 0.174819 -0.0332481
3.79571 0.174354 -0.0464242
3.71562 0.170675 -0.0584314
3.67545 0.16883 -0.0706464
3.62524 0.166524 -0.0823554
3.61495 0.166051 -0.0947606
3.51474 0.161448 -0.104425
3.46444 0.159137 -0.115049
4.17268 0.204808 0.138589
4.17314 0.204831 0.124005
4.23345 0.207791 0.11099
4.18388 0.205358 0.09506
4.09432 0.200962 0.0787095
4.03464 0.198033 0.0634579
4.05482 0.199023 0.0496008
3.99504 0.196089 0.0349062
3.97516 0.195113 0.0208391
3.8154 0.187272 0.00666704
3.80541 0.186782 -0.00664947
3.74544 0.183838 -0.0196352
3.77531 0.185304 -0.0329863
3.66531 0.179905 -0.044836
3.6951 0.181367 -0.0581173
3.62497 0.177925 -0.0696866
3.57477 0.175461 -0.081221
3.56449 0.174956 -0.0934518
3.54417 0.173959 -0.105315
3.43397 0.16855 -0.114054
4.27178 0.223875 0.141904
4.25229 0.222853 0.126378
4.16286 0.218166 0.109158
4.07336 0.213476 0.0925644
4.15353 0.217677 0.0798613
4.18374 0.219261 0.065814
4.02418 0.210898 0.0492343
4.03431 0.211429 0.0352553
3.92456 0.205678 0.0205773
3.91462 0.205157 0.00684157
3.7848 0.198353 -0.00661456
3.78475 0.198351 -0.0198446
3.72475 0.195206 -0.03255
3.78452 0.198338 -0.0463021
3.70446 0.194142 -0.0582743
3.61437 0.189421 -0.0694946
3.60412 0.188884 -0.0819017
3.59383 0.188345 -0.0942371
3.52361 0.184665 -0.104722
3.4833 0.182552 -0.115712
4.24108 0.236371 0.140909
4.19165 0.233615 0.124598
4.18207 0.233082 0.109682
4.07263 0.226982 0.0925644
4.17275 0.232562 0.0802453
4.04323 0.225343 0.063615
3.90365 0.217564 0.0477682
4.01362 0.223693 0.0350808
3.87393 0.215908 0.0203155
3.90394 0.21758 0.00682412
3.75417 0.209233 -0.0065622
3.84398 0.214239 -0.0201588
3.81394 0.212564 -0.0333353
3.66404 0.20421 -0.044836
3.76369 0.209764 -0.0592168
3.64367 0.203075 -0.0700705
3.60348 0.200835 -0.0819017
3.57323 0.199149 -0.0937135
3.53296 0.196904 -0.105018
3.43278 0.191321 -0.114054
4.26023 0.251612 0.141573
4.32057 0.255176 0.128455
4.23117 0.249896 0.11099
4.17165 0.246381 0.0948331
4.05219 0.239325 0.0779416
4.10234 0.242287 0.0645574
3.97278 0.234635 0.0486234
3.97293 0.234644 0.0347317
3.92311 0.231702 0.0205773
3.97307 0.234652 0.00694629
3.86326 0.228167 -0.00675418
3.82329 0.225806 -0.0200541
3.66348 0.216367 -0.0320264
3.75318 0.221665 -0.0459356
3.6432 0.21517 -0.0573319
3.69288 0.218104 -0.0710304
3.63273 0.214552 -0.0825823
3.61246 0.213355 -0.0947606
3.51233 0.207441 -0.104425
3.49199 0.206239 -0.116043
4.22949 0.263133 0.140578
4.15014 0.258196 0.123411
4.15055 0.258222 0.108896
4.12097 0.256381 0.0936988
4.08136 0.253917 0.0785175
4.11154 0.255795 0.0647145
3.90216 0.242769 0.0477682
3.87237 0.240915 0.0338591
3.9523 0.245888 0.0207344
3.94237 0.24527 0.00689393
3.84256 0.239061 -0.00671928
3.75269 0.233469 -0.0196875
3.73264 0.232222 -0.0326372
3.5828 0.2229 -0.0438587
3.61257 0.224752 -0.0568607
3.65226 0.227221 -0.0702625
3.54224 0.220376 -0.0805404
3.59182 0.223461 -0.0942371
3.51166 0.218474 -0.104425
3.51128 0.21845 -0.116706
4.11889 0.269966 0.136931
4.23903 0.277841 0.126081
4.14967 0.271984 0.108896
4.11012 0.269392 0.0934719
3.98072 0.26091 0.0765978
4.05081 0.265504 0.063772
3.9612 0.259631 0.0485012
3.91146 0.256371 0.0342081
3.90158 0.255723 0.0204726
3.87169 0.253764 0.00677176
3.93156 0.257688 -0.00687635
3.8916 0.255069 -0.0204206
3.74183 0.245252 -0.0327245
3.76165 0.246551 -0.0460577
3.60183 0.236076 -0.0567036
3.60161 0.236062 -0.0693026
3.55146 0.232775 -0.0807673
3.62099 0.237332 -0.0950224
3.54084 0.232079 -0.105315
3.50056 0.229439 -0.116375
4.12794 0.28431 0.137262
4.24806 0.292583 0.126378
4.18864 0.288491 0.109943
4.15907 0.286454 0.0946063
4.03968 0.278231 0.0777496
4.0499 0.278935 0.063772
3.9703 0.273452 0.0486234
3.89063 0.267966 0.0340336
3.83087 0.26385 0.0201061
3.79101 0.261104 0.00663213
3.80099 0.261791 -0.00664947
3.87078 0.266598 -0.0203159
3.70109 0.254911 -0.0323754
3.69098 0.254215 -0.0452025
3.66087 0.252141 -0.057646
3.58086 0.24663 -0.0689187
3.57062 0.245925 -0.081221
3.55037 0.24453 -0.09319
3.56997 0.24588 -0.106205
3.4599 0.238299 -0.115049
4.18679 0.302316 0.139252
4.17728 0.30163 0.124301
4.2076 0.303819 0.110467
4.18801 0.302405 0.0952869
4.04871 0.292346 0.0779416
4.07888 0.294524 0.0642433
3.99929 0.288778 0.0489899
3.98946 0.288068 0.0349062
3.90977 0.282313 0.020525
3.87989 0.280156 0.00678921
3.81007 0.275115 -0.00666692
3.76016 0.271511 -0.0197399
3.72017 0.268623 -0.03255
3.73998 0.270054 -0.0458134
3.62013 0.261399 -0.0570177
3.68971 0.266424 -0.0710304
3.61964 0.261364 -0.0823554
3.54954 0.256302 -0.09319
3.51928 0.254118 -0.104722
3.41921 0.246892 -0.113723
4.19579 0.316219 0.139583
4.12648 0.310996 0.122818
4.15678 0.31328 0.109158
3.93782 0.296777 0.089615
4.00789 0.302059 0.0771737
3.97823 0.299823 0.0626725
4.06816 0.3066 0.0498451
3.93868 0.296842 0.0344699
3.859 0.290837 0.0202632
3.86902 0.291592 0.00677176
3.78925 0.28558 -0.00663201
3.7194 0.280316 -0.0195305
3.7592 0.283315 -0.032899
3.71917 0.280299 -0.0455691
3.6492 0.275025 -0.057489
3.59913 0.271252 -0.0693026
3.6188 0.272734 -0.0823554
3.49887 0.263696 -0.0918811
3.46863 0.261417 -0.103238
3.54798 0.267397 -0.118033
4.29435 0.337973 0.142899
4.2151 0.331736 0.125488
4.10589 0.323141 0.107849
4.14611 0.326306 0.0943794
4.0268 0.316916 0.0775576
4.05695 0.319289 0.0639291
3.9774 0.313028 0.0487456
4.00745 0.315394 0.0350808
3.94774 0.310694 0.0207344
3.92785 0.309128 0.00687648
3.82816 0.301282 -0.00670182
3.73839 0.294218 -0.0196352
3.69842 0.291072 -0.0323754
3.74813 0.294984 -0.0459356
3.6682 0.288694 -0.0578031
3.62811 0.285538 -0.0698785
3.54811 0.279242 -0.0807673
3.52788 0.27765 -0.0926664
3.49764 0.27527 -0.104128
3.44744 0.271319 -0.114717
4.22348 0.346491 0.140578
4.28372 0.351433 0.127565
4.1845 0.343293 0.109943
4.12508 0.338418 0.0939256
4.15527 0.340895 0.0800533
4.05587 0.332741 0.0639291
4.05607 0.332757 0.0497229
3.94659 0.323775 0.0345572
3.96662 0.325418 0.0208391
3.93677 0.322969 0.00689393
3.84707 0.315611 -0.00673673
3.75733 0.308248 -0.0197399
3.74727 0.307423 -0.0328118
3.77703 0.309864 -0.0463021
3.73698 0.306579 -0.0589026
3.58728 0.294298 -0.0691106
3.58702 0.294277 -0.0816748
3.51697 0.28853 -0.0924047
3.46682 0.284415 -0.103238
3.43656 0.281933 -0.114386
4.14264 0.353693 0.137925
4.1431 0.353732 0.123411
4.1933 0.358018 0.110205
4.1837 0.357198 0.0952869
4.02461 0.343616 0.0775576
4.05475 0.346189 0.0639291
3.99517 0.341102 0.0489899
4.03517 0.344517 0.0353426
3.88581 0.331765 0.0204203
3.87589 0.330918 0.00678921
3.78622 0.323262 -0.00663201
3.79614 0.324109 -0.0199493
3.7263 0.318147 -0.0326372
3.73613 0.318985 -0.0458134
3.61639 0.308763 -0.0570177
3.65602 0.312146 -0.0704545
3.54618 0.302768 -0.0807673
3.55584 0.303593 -0.0934518
3.48578 0.297611 -0.103832
3.40573 0.290777 -0.113391
4.23111 0.374639 0.140909
4.23157 0.37468 0.126081
4.1822 0.370309 0.109943
4.09293 0.362404 0.093245
4.07331 0.360667 0.0785175
4.0636 0.359807 0.0640862
3.99407 0.353651 0.0489899
3.94442 0.349254 0.0345572
3.90467 0.345735 0.020525
3.87483 0.343093 0.00678921
3.86487 0.342211 -0.00677164
3.80506 0.336915 -0.0200017
3.63564 0.321914 -0.0318518
3.66539 0.324548 -0.0449582
3.68513 0.326296 -0.0581173
3.66498 0.324512 -0.0706464
3.62488 0.320962 -0.0825823
3.50508 0.310354 -0.0921429
3.52465 0.312087 -0.105018
3.41475 0.302356 -0.113723
4.19003 0.38501 0.139583
4.19049 0.385052 0.124895
4.12122 0.378687 0.108373
4.15144 0.381464 0.0946063
4.03227 0.370513 0.0777496
4.11217 0.377855 0.0648716
3.93314 0.361404 0.0482569
3.93328 0.361418 0.0344699
4.01304 0.368746 0.0211009
3.85376 0.354111 0.00675431
3.91351 0.359601 -0.0068589
3.85371 0.354106 -0.0202635
3.75404 0.344948 -0.032899
3.73399 0.343105 -0.0458134
3.72385 0.342174 -0.0587456
3.58424 0.329345 -0.0691106
3.63375 0.333895 -0.0828092
3.48412 0.320146 -0.0916194
3.57337 0.328346 -0.106502
3.39383 0.311849 -0.113059
4.15889 0.39606 0.138589
4.15934 0.396103 0.124005
4.06023 0.386665 0.106802
4.13025 0.393332 0.0941525
4.13055 0.393361 0.0796693
4.02131 0.382958 0.0634579
3.96178 0.377289 0.0486234
3.96192 0.377303 0.0347317
3.99188 0.380156 0.0209962
3.81274 0.363096 0.00668449
3.89238 0.37068 -0.00682399
3.82265 0.36404 -0.0201064
3.72301 0.354551 -0.0326372
3.66315 0.34885 -0.0449582
3.62316 0.345041 -0.0571748
3.69261 0.351655 -0.0712224
3.56296 0.339308 -0.081221
3.50295 0.333593 -0.0921429
3.4827 0.331665 -0.103832
3.45247 0.328787 -0.115049
4.09787 0.403966 0.136599
4.27737 0.421662 0.127565
4.07882 0.402089 0.107326
4.08912 0.403104 0.093245
3.97002 0.391363 0.0765978
3.97026 0.391387 0.0626725
4.02021 0.396311 0.0493564
3.94075 0.388477 0.0345572
3.86123 0.380638 0.0203155
3.86128 0.380643 0.00677176
3.87123 0.381624 -0.00678909
3.81147 0.375733 -0.0200541
3.79148 0.373762 -0.0332481
3.75153 0.369824 -0.0460577
3.62199 0.357055 -0.0571748
3.60187 0.355071 -0.0694946
3.54192 0.34916 -0.0807673
3.57146 0.352073 -0.0939753
3.44179 0.33929 -0.102645
3.44142 0.339253 -0.114717
4.17613 0.424932 0.139252
4.21636 0.429026 0.125785
4.13721 0.420972 0.108896
4.06794 0.413924 0.0927913
4.05829 0.412942 0.0783255
4.03865 0.410943 0.063772
3.95926 0.402865 0.0486234
3.94946 0.401868 0.0346445
3.79038 0.385681 0.019949
3.93965 0.40087 0.00691138
3.82027 0.388722 -0.00670182
3.77048 0.383656 -0.0198446
3.6709 0.373524 -0.0322009
3.68072 0.374523 -0.0452025
3.66064 0.37248 -0.0578031
3.5709 0.363349 -0.0689187
3.55075 0.361298 -0.0809942
3.57033 0.363291 -0.0939753
3.43077 0.34909 -0.102348
3.49005 0.355122 -0.116375
4.20451 0.441912 0.140246
4.17515 0.438826 0.124598
4.17556 0.438869 0.109943
4.06655 0.427411 0.0927913
4.18617 0.439984 0.0808212
4.00743 0.421198 0.0633008
3.91812 0.411811 0.0481347
3.97794 0.418098 0.0349062
3.91836 0.411837 0.0206297
3.86868 0.406615 0.00678921
3.85874 0.40557 -0.00677164
3.82886 0.402429 -0.0201588
3.82876 0.402419 -0.0335971
3.70929 0.389862 -0.0455691
3.56989 0.375211 -0.0563895
3.60945 0.379368 -0.0696866
3.62907 0.381431 -0.0828092
3.5194 0.369904 -0.0926664
3.53894 0.371958 -0.105612
3.54849 0.372961 -0.118364
4.24277 0.460163 0.141573
4.16374 0.451591 0.124301
4.16414 0.451635 0.109682
4.1148 0.446284 0.0939256
4.08528 0.443082 0.0789014
4.00601 0.434484 0.0633008
3.91674 0.424802 0.0481347
4.01629 0.4356 0.0352553
4.00645 0.434532 0.0211009
3.89714 0.422677 0.00684157
3.80766 0.412972 -0.00668437
3.87721 0.420515 -0.0204206
3.68823 0.400019 -0.0323754
3.7378 0.405395 -0.0459356
3.64815 0.395672 -0.057646
3.64793 0.395648 -0.0704545
3.57809 0.388073 -0.0816748
3.48834 0.378339 -0.0918811
3.46813 0.376146 -0.103535
3.40813 0.369639 -0.113723
4.1121 0.459792 0.137262
4.13242 0.462064 0.123411
4.06328 0.454334 0.107064
4.16298 0.465482 0.09506
4.02418 0.449961 0.0777496
4.05423 0.453322 0.0640862
3.99481 0.446677 0.0491121
3.97508 0.444471 0.0349062
3.93542 0.440037 0.0207344
3.91559 0.43782 0.00687648
3.85596 0.431153 -0.00677164
3.8261 0.427814 -0.0201588
3.80613 0.425581 -0.0334226
3.7265 0.416677 -0.0458134
3.62695 0.405545 -0.0573319
3.71615 0.41552 -0.0717983
3.58672 0.401047 -0.0819017
3.62615 0.405457 -0.0955459
3.45693 0.386535 -0.103238
3.43668 0.384271 -0.114717
4.16028 0.478418 0.13892
4.10115 0.471619 0.122521
4.20087 0.483085 0.110729
4.1615 0.478558 0.09506
4.05254 0.466028 0.0783255
3.90379 0.448922 0.0617301
3.94371 0.453513 0.0485012
3.95379 0.454672 0.0347317
3.83468 0.440974 0.0202108
3.85459 0.443265 0.00677176
3.77511 0.434125 -0.00663201
3.85454 0.443259 -0.0203159
3.76504 0.432967 -0.0330735
3.74504 0.430666 -0.0460577
3.65546 0.420365 -0.0578031
3.6155 0.41577 -0.0698785
3.60531 0.414598 -0.0823554
3.58514 0.412278 -0.0944988
3.56493 0.409954 -0.106502
3.44539 0.396207 -0.115049
4.13882 0.489862 0.138257
4.13927 0.489915 0.123708
4.10989 0.486438 0.108373
4.15989 0.492355 0.09506
4.14033 0.490041 0.0800533
4.1108 0.486545 0.0650286
4.0117 0.474816 0.0493564
3.95226 0.467781 0.0347317
3.83319 0.453688 0.0202108
3.92261 0.464272 0.00689393
3.83324 0.453694 -0.00673673
3.85305 0.456039 -0.0203159
3.69407 0.437222 -0.0324627
3.69394 0.437207 -0.0454469
3.61432 0.427783 -0.0571748
3.67368 0.434808 -0.0710304
3.5642 0.421851 -0.0814479
3.51426 0.41594 -0.0926664
3.4345 0.4065 -0.102645
3.4639 0.40998 -0.115712
4.22646 0.514452 0.141241
4.18724 0.509678 0.125191
4.09834 0.498856 0.108111
4.08876 0.497691 0.0934719
4.04936 0.492895 0.0783255
4.00991 0.488092 0.0634579
3.92077 0.477242 0.0482569
3.95069 0.480885 0.0347317
3.86145 0.470022 0.0203679
3.86149 0.470027 0.00678921
3.78208 0.460361 -0.00664947
3.79196 0.461564 -0.0200017
3.80179 0.462761 -0.0334226
3.71232 0.45187 -0.0456912
3.64266 0.443391 -0.057646
3.66229 0.44578 -0.0708384
3.51316 0.427628 -0.0803135
3.60217 0.438462 -0.0950224
3.4629 0.421511 -0.103535
3.51213 0.427503 -0.11737
4.16523 0.521022 0.139252
4.10618 0.513635 0.122818
4.03714 0.505 0.10654
4.06725 0.508765 0.0930181
4.16675 0.521212 0.0806292
4.03803 0.50511 0.0639291
3.98862 0.498929 0.0491121
3.90938 0.489018 0.0343827
3.84002 0.480342 0.0202632
3.84999 0.481589 0.00677176
3.77061 0.471659 -0.00663201
3.76064 0.470412 -0.0198446
3.76055 0.470401 -0.0330735
3.69096 0.461696 -0.0454469
3.61141 0.451745 -0.0571748
3.58142 0.447994 -0.0693026
3.56132 0.44548 -0.0814479
3.61061 0.451646 -0.0952841
3.521 0.440436 -0.105315
3.52061 0.440388 -0.117701
4.12392 0.529018 0.137925
4.08471 0.523989 0.122225
4.2041 0.539303 0.11099
4.14496 0.531717 0.0948331
4.03618 0.517762 0.0781336
4.01659 0.515249 0.063615
3.88785 0.498735 0.0478904
3.91775 0.50257 0.0344699
3.83849 0.492403 0.0202632
3.80878 0.488592 0.00670195
3.82862 0.491137 -0.00673673
3.79882 0.487314 -0.0200541
3.71938 0.477123 -0.0327245
3.66965 0.470745 -0.0452025
3.60005 0.461816 -0.0570177
3.61967 0.464332 -0.0700705
3.56982 0.457938 -0.0816748
3.53977 0.454083 -0.0934518
3.49977 0.448952 -0.104722
3.47956 0.446359 -0.116375
4.16178 0.547909 0.139252
4.06314 0.534922 0.121631
4.02389 0.529755 0.106279
4.13326 0.544154 0.0946063
4.01461 0.528534 0.0777496
3.96529 0.52204 0.0628296
3.906 0.514235 0.0481347
3.9458 0.519475 0.0347317
3.85667 0.50774 0.0203679
3.89637 0.512967 0.00685902
3.83689 0.505136 -0.00675418
3.81701 0.502519 -0.0201588
3.70786 0.488149 -0.0326372
3.70773 0.488132 -0.0456912
3.73729 0.492023 -0.0592168
3.6875 0.485468 -0.0714143
3.59802 0.473688 -0.0823554
3.51842 0.463209 -0.0929282
3.5379 0.465773 -0.105908
3.48797 0.4592 -0.116706
4.31841 0.583105 0.144557
4.20992 0.568456 0.126081
4.11127 0.555135 0.108635
4.06208 0.548493 0.0930181
4.02275 0.543181 0.0779416
3.98335 0.537863 0.0631437
3.94391 0.532537 0.0486234
3.91433 0.528542 0.0344699
3.95406 0.533907 0.0208915
3.85501 0.520533 0.00678921
3.80546 0.513842 -0.00670182
3.78559 0.511159 -0.0200017
3.70622 0.500442 -0.0326372
3.716 0.501762 -0.0458134
3.61673 0.488358 -0.0573319
3.59669 0.485652 -0.0696866
3.56671 0.481604 -0.0816748
3.43761 0.464173 -0.0908341
3.52643 0.476165 -0.105612
3.36757 0.454715 -0.112728
4.09865 0.567277 0.137262
4.21792 0.583784 0.126378
4.0698 0.563283 0.107587
4.05034 0.56059 0.0927913
4.03083 0.557889 0.0781336
3.94193 0.545586 0.0625155
3.96193 0.548354 0.0488677
3.94227 0.545632 0.0347317
3.88293 0.53742 0.020525
3.89288 0.538797 0.00685902
3.80373 0.526459 -0.00670182
3.77397 0.522339 -0.0199493
3.74416 0.518214 -0.0329863
3.70441 0.512711 -0.0456912
3.73394 0.516799 -0.0592168
3.59506 0.497577 -0.0696866
3.54528 0.490687 -0.081221
3.52518 0.487904 -0.09319
3.57434 0.494709 -0.107095
3.45514 0.478212 -0.115712
4.15622 0.588558 0.139252
4.1072 0.581616 0.123115
4.05811 0.574664 0.107326
4.10795 0.581722 0.0941525
4.01915 0.569148 0.0779416
4.059 0.57479 0.0644003
3.88099 0.549582 0.0478904
3.88113 0.549603 0.0342081
3.86142 0.546812 0.0204203
3.86147 0.546818 0.00680666
3.78226 0.535602 -0.00666692
3.74261 0.529987 -0.0197923
3.69301 0.522964 -0.03255
3.69288 0.522945 -0.0455691
3.7125 0.525723 -0.0589026
3.61328 0.511672 -0.0700705
3.55362 0.503225 -0.0814479
3.49393 0.494772 -0.0924047
3.48369 0.493322 -0.104425
3.43383 0.486261 -0.115049
4.22349 0.612377 0.141573
4.11514 0.596667 0.123411
4.15511 0.602462 0.109943
4.03674 0.585299 0.0925644
4.04693 0.586777 0.0785175
4.00759 0.581073 0.063615
3.9781 0.576797 0.0491121
3.98814 0.578253 0.035168
3.83979 0.556744 0.0203155
3.91901 0.56823 0.00691138
3.82994 0.555316 -0.00675418
3.8299 0.555309 -0.0202635
3.65167 0.529468 -0.0322009
3.63175 0.526579 -0.044836
3.74042 0.542335 -0.0593739
3.62146 0.525086 -0.0702625
3.57172 0.517875 -0.0819017
3.47249 0.503487 -0.0918811
3.43258 0.4977 -0.102942
3.44209 0.49908 -0.11538
4.22143 0.626379 0.141573
4.11314 0.610309 0.123411
4.15309 0.616238 0.109943
4.03478 0.598682 0.0925644
4.04496 0.600194 0.0785175
4.00564 0.59436 0.063615
3.97617 0.589986 0.0491121
3.9862 0.591475 0.035168
3.83793 0.569474 0.0203155
3.81819 0.566545 0.00673685
3.70938 0.5504 -0.00654475
3.80825 0.565071 -0.0201588
3.6499 0.541574 -0.0322009
3.62998 0.538619 -0.044836
3.7386 0.554736 -0.0593739
3.6197 0.537092 -0.0702625
3.56998 0.529716 -0.0819017
3.4708 0.514999 -0.0918811
3.43091 0.50908 -0.102942
3.44042 0.510491 -0.11538
4.21933 0.640374 0.141573
4.11109 0.623946 0.123411
4.18067 0.634507 0.110729
4.0723 0.618059 0.0934719
