x y z
2.89954 0.037957 -0.035429
2.76942 0.0362537 -0.0435094
2.81924 0.0369059 -0.0541367
2.74906 0.0359871 -0.0623905
2.64886 0.0346755 -0.069369
2.70858 0.0354572 -0.0803953
2.52839 0.0330985 -0.0838828
2.96797 0.0486972 0.0984708
3.08822 0.0506703 0.0916686
3.09852 0.0508392 0.0811487
2.99882 0.0492034 0.0680621
2.98905 0.049043 0.0574003
3.00922 0.0493741 0.0472793
2.8894 0.047408 0.0353069
2.99948 0.0492142 0.0261797
2.93956 0.0482311 0.0153937
2.9196 0.0479036 0.00509627
2.79962 0.045935 -0.00488675
2.77959 0.0456063 -0.0145562
2.81951 0.0462614 -0.0246088
2.81941 0.0462597 -0.0344517
2.74929 0.0451092 -0.0431953
2.68914 0.0441223 -0.051641
2.73893 0.0449391 -0.0621636
2.65873 0.0436233 -0.0696307
2.61849 0.0429631 -0.0777254
2.67817 0.0439422 -0.0888561
2.93781 0.0579477 0.0974762
3.01808 0.059531 0.0895919
3.07835 0.0607196 0.0806251
3.12859 0.0617106 0.0710114
2.98887 0.0589547 0.0574003
3.00904 0.0593527 0.0472793
2.9892 0.0589612 0.0365286
2.84934 0.0562025 0.0248707
2.96938 0.0585704 0.0155508
2.81945 0.0556129 0.00492174
2.72946 0.0538381 -0.00476458
2.8594 0.0564011 -0.0149751
2.88933 0.0569913 -0.0252197
2.91921 0.0575808 -0.0356734
2.8391 0.0560005 -0.0446089
2.74896 0.0542226 -0.0527929
2.75875 0.0544158 -0.0626173
2.5986 0.0512568 -0.0680601
2.71827 0.0536173 -0.080692
2.55809 0.0504578 -0.0848774
2.92762 0.0669483 0.0971446
3.05785 0.0699264 0.0907786
3.04816 0.0697046 0.0798398
3.03842 0.069482 0.0689695
3.02865 0.0692585 0.0581682
3.00884 0.0688056 0.0472793
2.94901 0.0674373 0.03604
2.89913 0.0662967 0.025307
2.94919 0.0674414 0.0154461
2.92923 0.066985 0.00511373
2.82926 0.0646988 -0.0049391
2.78923 0.0637836 -0.0146086
2.77917 0.0635534 -0.0242598
2.77907 0.0635511 -0.033963
2.70896 0.0619479 -0.042567
2.75877 0.063087 -0.0529848
2.6886 0.0614824 -0.0610292
2.61842 0.0598774 -0.0685836
2.53822 0.0580434 -0.0753521
2.51796 0.0575801 -0.0835512
3.0273 0.0792726 0.10046
3.01764 0.0790196 0.0895919
3.03792 0.0795507 0.0795781
3.05816 0.0800809 0.0694233
2.98842 0.0782547 0.0574003
3.0086 0.0787829 0.0472793
3.02874 0.0793102 0.0370173
2.94888 0.0772191 0.0257434
2.89897 0.0759121 0.0151843
2.92899 0.0766983 0.00511373
2.73906 0.0717247 -0.00478203
2.70903 0.0709386 -0.0141897
2.8789 0.0753867 -0.0251324
2.88879 0.0756457 -0.0353069
2.72873 0.0714543 -0.0428811
2.76854 0.0724968 -0.0531768
2.80831 0.0735383 -0.0637517
2.68816 0.0703919 -0.070416
2.59797 0.0680301 -0.077132
2.9471 0.086953 0.0978077
2.95741 0.0872573 0.0878119
2.94771 0.086971 0.0772221
2.98793 0.0881578 0.0678352
3.01813 0.0890488 0.0579762
2.97834 0.0878747 0.0468081
2.86854 0.0846351 0.0350626
2.90862 0.0858179 0.0253943
2.92869 0.0864098 0.0153414
2.89873 0.0855261 0.00506137
2.7388 0.0808074 -0.00478203
2.84872 0.0840505 -0.0149227
2.77868 0.0819841 -0.0242598
2.80857 0.0828658 -0.0343295
2.65851 0.0784385 -0.0417816
2.7383 0.0807926 -0.0526009
2.71812 0.080197 -0.0617098
2.61796 0.077242 -0.0685836
2.64768 0.0781189 -0.0786153
2.6374 0.0778155 -0.0875299
3.00706 0.0987035 0.0892953
2.96738 0.0974013 0.0777457
3.03758 0.0997054 0.0689695
3.0378 0.0997127 0.0583602
2.94805 0.0967666 0.0463368
3.06812 0.100708 0.037506
2.91839 0.0957931 0.015289
2.85846 0.0938258 0.00499155
2.84846 0.0934978 -0.00497401
2.81844 0.0925125 -0.0147657
2.83836 0.0931663 -0.0247833
2.82827 0.0928349 -0.0345738
2.65824 0.087254 -0.0417816
2.70804 0.0888887 -0.052025
2.77779 0.091178 -0.0630711
2.61769 0.085923 -0.0685836
2.67738 0.0878822 -0.0795053
2.54723 0.08361 -0.0845459
2.96645 0.106701 0.0984708
2.96677 0.106713 0.0881086
2.97705 0.107083 0.0780074
2.93734 0.105654 0.0667008
2.96753 0.10674 0.0570164
2.88778 0.103871 0.0453944
2.93788 0.105674 0.0359178
2.92799 0.105318 0.0255688
2.88809 0.103883 0.0151319
2.80818 0.101008 0.00490429
2.78819 0.100289 -0.00486929
2.7282 0.0981314 -0.0142944
2.75811 0.0992073 -0.0240852
2.80797 0.101001 -0.0343295
2.75788 0.0991989 -0.0433523
2.71774 0.0977553 -0.0522169
2.80746 0.100982 -0.0637517
2.66736 0.0959431 -0.0698925
2.63713 0.0948558 -0.0783187
2.53696 0.0912528 -0.0842143
3.02633 0.118905 0.0898886
3.00691 0.118142 0.0682889
2.97715 0.116973 0.0572083
2.99732 0.117765 0.0471222
2.97748 0.116986 0.0364065
2.8377 0.111494 0.0247834
2.88773 0.113459 0.0151319
2.89776 0.113853 0.00506137
2.75787 0.108357 -0.00481694
2.72786 0.107178 -0.0142944
2.70781 0.10639 -0.0236489
2.68773 0.105601 -0.0328635
2.69759 0.105988 -0.0424099
2.66745 0.104804 -0.0512571
2.63729 0.103619 -0.0598948
2.55715 0.100471 -0.067013
2.58686 0.101638 -0.0768354
2.50669 0.098488 -0.0832197
2.93572 0.125096 0.0974762
3.03591 0.129365 0.0901852
3.05618 0.130229 0.0801016
3.0065 0.128112 0.0682889
2.93679 0.125142 0.0564405
2.99691 0.127704 0.0471222
2.94711 0.125581 0.03604
2.98718 0.127289 0.0260924
2.93729 0.125163 0.0153937
2.9673 0.126442 0.00518354
2.83742 0.120908 -0.00495656
2.78743 0.118777 -0.0146086
2.84731 0.121329 -0.0248706
2.75729 0.117493 -0.0337187
2.7172 0.115785 -0.042724
2.747 0.117055 -0.0527929
2.70685 0.115344 -0.061483
2.77653 0.118313 -0.072772
2.64643 0.112769 -0.0786153
2.61619 0.11148 -0.0868667
2.95526 0.135748 0.0981393
3.00551 0.138056 0.0892953
2.95587 0.135776 0.0774839
3.00606 0.138081 0.0682889
3.08618 0.141762 0.0593201
3.02643 0.139018 0.0475934
2.95666 0.135813 0.0361621
2.90682 0.133523 0.0253943
2.89691 0.133068 0.0151843
2.89694 0.133069 0.00506137
2.97686 0.13674 -0.0052009
2.807 0.128938 -0.0147133
2.81692 0.129394 -0.0246088
2.78685 0.128013 -0.0340852
2.80669 0.128924 -0.0441377
2.76657 0.127081 -0.0531768
2.86624 0.131659 -0.0651129
2.7162 0.124767 -0.0712013
2.676 0.122921 -0.0795053
2.71564 0.124741 -0.0901823
2.94483 0.144542 0.0978077
3.05498 0.149948 0.0907786
2.91549 0.143101 0.0764368
2.91574 0.143114 0.0662471
2.99584 0.147045 0.0575923
2.99602 0.147054 0.0471222
2.92626 0.14363 0.0357956
2.90639 0.142655 0.0253943
2.96639 0.1456 0.0155508
2.82659 0.138738 0.00493919
2.84657 0.139719 -0.00497401
2.81657 0.138246 -0.0147657
2.83648 0.139223 -0.0247833
2.75648 0.135296 -0.0337187
2.72638 0.133819 -0.0428811
2.61637 0.12842 -0.0502972
2.71603 0.133311 -0.0617098
2.64591 0.129869 -0.069369
2.64565 0.129857 -0.0786153
2.60543 0.127883 -0.0865352
2.99424 0.156922 0.0994655
3.01453 0.157985 0.0895919
3.08471 0.161663 0.0808869
2.99512 0.156967 0.0680621
3.00532 0.157502 0.0577843
2.94559 0.154372 0.0463368
2.97569 0.15595 0.0364065
3.02573 0.158572 0.0264415
2.93593 0.153866 0.0153937
2.94595 0.154391 0.00514863
2.86606 0.150204 -0.00500892
2.83607 0.148632 -0.0148704
2.71617 0.142348 -0.0237362
2.91578 0.15281 -0.0356734
2.79582 0.146523 -0.0439806
2.76569 0.144944 -0.0531768
2.72556 0.14284 -0.0619367
2.69538 0.141259 -0.0706778
2.67515 0.140199 -0.0795053
2.63493 0.138091 -0.0875299
3.02364 0.168518 0.10046
3.00401 0.167424 0.0892953
3.03425 0.16911 0.0795781
2.97462 0.165786 0.0676083
2.85504 0.159122 0.0549047
3.02493 0.16859 0.0475934
3.0151 0.168042 0.0368951
2.90538 0.161927 0.0253943
2.90545 0.161931 0.0152367
2.91547 0.16249 0.00509627
2.85556 0.159151 -0.00499146
2.85553 0.159149 -0.0149751
2.82551 0.157476 -0.0246961
2.81542 0.156913 -0.0344517
2.89515 0.161357 -0.0455514
2.73525 0.152445 -0.0526009
2.67516 0.149096 -0.0608023
2.7448 0.152977 -0.0719866
2.74453 0.152963 -0.081582
2.57459 0.143491 -0.0855405
2.9632 0.175009 0.0984708
3.0234 0.178564 0.0898886
2.93388 0.173277 0.0769604
2.93413 0.173292 0.0667008
2.91438 0.172125 0.0560565
2.97445 0.175673 0.0468081
3.03449 0.179219 0.0371395
2.93477 0.17333 0.0256561
2.88493 0.170386 0.0151319
2.82507 0.166851 0.00493919
2.81509 0.166261 -0.00492165
2.83502 0.167438 -0.0148704
2.76508 0.163307 -0.0241725
2.81488 0.166249 -0.0344517
2.83471 0.16742 -0.0446089
2.80459 0.165641 -0.0539447
2.81437 0.166219 -0.0639786
2.69438 0.159132 -0.0706778
2.64423 0.15617 -0.0786153
2.60403 0.153796 -0.0865352
2.94269 0.183076 0.0978077
2.88315 0.179372 0.0857353
2.95328 0.183735 0.0774839
3.00342 0.186854 0.0682889
2.93379 0.182522 0.0564405
2.88407 0.179429 0.0453944
2.84429 0.176954 0.0348183
2.9941 0.186274 0.0261797
2.81452 0.175102 0.0147654
2.91436 0.181314 0.00509627
2.88442 0.179451 -0.00504382
2.8245 0.175723 -0.014818
2.79449 0.173856 -0.0244343
2.74449 0.170745 -0.0335965
2.82419 0.175704 -0.0444519
2.72423 0.169485 -0.0524089
2.64421 0.164506 -0.0601217
2.69387 0.167596 -0.0706778
2.52401 0.157028 -0.0750554
2.58358 0.160734 -0.0858721
2.94207 0.192833 0.0978077
3.01221 0.197431 0.0895919
3.08233 0.202026 0.0808869
2.97285 0.194851 0.0676083
2.95312 0.193558 0.0568244
2.87348 0.188338 0.0452373
2.93349 0.192271 0.0359178
2.89368 0.189662 0.025307
2.87379 0.188358 0.0150796
2.84389 0.186399 0.0049741
2.87383 0.188361 -0.00502637
2.83388 0.185742 -0.0148704
2.80388 0.183776 -0.0245215
2.80377 0.183769 -0.0343295
2.72382 0.178529 -0.0428811
2.74361 0.179825 -0.0527929
2.65362 0.173928 -0.0603486
2.66337 0.174567 -0.0698925
2.52347 0.165397 -0.0750554
2.67279 0.175184 -0.0888561
2.97132 0.204648 0.0988024
3.00156 0.206731 0.0892953
2.95199 0.203317 0.0774839
3.03203 0.20883 0.0689695
2.90259 0.199914 0.0558645
2.98257 0.205423 0.0469651
2.87298 0.197875 0.0351848
2.79328 0.192386 0.0244344
2.94299 0.202697 0.0154461
2.86321 0.197202 0.00500901
2.82331 0.194454 -0.0049391
2.86318 0.1972 -0.0150275
2.7833 0.191699 -0.024347
2.80315 0.193066 -0.0343295
2.78306 0.191682 -0.0438236
2.6632 0.183427 -0.0512571
2.69293 0.185474 -0.0612561
2.6927 0.185458 -0.0706778
2.70241 0.186127 -0.0803953
2.5326 0.174432 -0.0842143
3.0105 0.21738 0.100129
2.99089 0.215964 0.0889986
3.04104 0.219585 0.0798398
3.0413 0.219604 0.0691964
3.00163 0.216739 0.0577843
2.96192 0.213872 0.046651
2.9122 0.210282 0.0356735
2.92228 0.21101 0.0255688
2.92235 0.211015 0.0153414
2.90244 0.209577 0.00507882
2.90244 0.209577 -0.00507873
2.88246 0.208134 -0.0151322
2.78265 0.200927 -0.024347
2.80249 0.20236 -0.0343295
2.7126 0.195869 -0.042724
2.75233 0.198738 -0.0529848
2.7621 0.199443 -0.0628442
2.66215 0.192227 -0.0698925
2.68183 0.193648 -0.079802
2.57189 0.185709 -0.0855405
2.98987 0.225334 0.0994655
3.06994 0.231369 0.0913719
3.01043 0.226884 0.0790545
3.05056 0.229908 0.0694233
2.99096 0.225417 0.0575923
3.03103 0.228436 0.0477505
3.00126 0.226193 0.036773
2.9216 0.220189 0.0255688
2.95159 0.222449 0.0154984
2.90177 0.218694 0.00507882
2.79208 0.210427 -0.00488675
2.8419 0.214183 -0.0149227
2.82189 0.212674 -0.0246961
2.80184 0.211164 -0.0343295
2.76183 0.208148 -0.0435094
2.73175 0.205881 -0.0526009
2.73155 0.205866 -0.0621636
2.60173 0.196082 -0.0683219
2.61144 0.196814 -0.0777254
2.71082 0.204303 -0.0901823
3.05885 0.240737 0.101786
3.09905 0.2439 0.0922619
2.94986 0.232159 0.0774839
2.98998 0.235317 0.0680621
2.90049 0.228274 0.0558645
2.82093 0.222012 0.0444519
2.95066 0.232222 0.0361621
3.01058 0.236937 0.0263542
2.9309 0.230667 0.0153937
2.83124 0.222824 0.00495665
2.93093 0.230669 -0.00513108
2.84118 0.223605 -0.0149227
2.77132 0.218108 -0.0242598
2.82107 0.222023 -0.0345738
2.74118 0.215736 -0.0431953
2.69118 0.211801 -0.051833
2.71092 0.213354 -0.0617098
2.69075 0.211767 -0.0706778
2.6606 0.209394 -0.0792087
2.64038 0.207802 -0.0878614
3.04808 0.250062 0.101455
3.14803 0.258262 0.0937452
3.09852 0.254201 0.0814105
2.96926 0.243596 0.0676083
3.08905 0.253423 0.059512
2.91983 0.239541 0.0460227
3.03956 0.249363 0.0372617
2.93004 0.240379 0.0256561
2.95005 0.24202 0.0154984
2.89029 0.237117 0.00506137
2.84045 0.233029 -0.00497401
2.79059 0.228938 -0.0146609
2.82042 0.231385 -0.0246961
2.81035 0.230559 -0.0344517
2.78031 0.228095 -0.0438236
2.80008 0.229716 -0.0539447
2.72016 0.22316 -0.0619367
2.67011 0.219054 -0.0701543
2.62004 0.214946 -0.078022
2.66956 0.219008 -0.0888561
2.94765 0.251666 0.0981393
3.06748 0.261898 0.0913719
3.0379 0.259372 0.0798398
3.04812 0.260245 0.0694233
2.99854 0.256011 0.0577843
3.03857 0.259429 0.0479076
2.97894 0.254338 0.0365286
2.98901 0.255198 0.0261797
2.97912 0.254353 0.0156555
2.86956 0.244999 0.00502646
2.81974 0.240745 -0.0049391
2.87948 0.245846 -0.0151322
2.78974 0.238185 -0.0244343
2.84942 0.24328 -0.0349403
2.67992 0.228808 -0.0422528
2.69968 0.230495 -0.052025
2.79909 0.238983 -0.0637517
2.66937 0.227907 -0.0701543
2.61931 0.223633 -0.078022
2.5294 0.215957 -0.0842143
2.96675 0.262688 0.0988024
3.04673 0.26977 0.0907786
3.08686 0.273323 0.0811487
2.9975 0.26541 0.0682889
3.06743 0.271603 0.0591281
3.02778 0.268092 0.0477505
2.79884 0.24782 0.0343296
2.94835 0.261059 0.0258306
2.90858 0.257537 0.015289
2.80901 0.248721 0.00492174
2.9385 0.260186 -0.00514854
2.76913 0.24519 -0.0145562
2.7591 0.244302 -0.0241725
2.79884 0.24782 -0.0343295
2.67919 0.237226 -0.0422528
2.67902 0.237211 -0.051641
2.67883 0.237194 -0.0610292
2.62881 0.232765 -0.0691072
2.70821 0.239796 -0.080692
2.47893 0.219495 -0.0825566
2.99572 0.275268 0.099797
2.94629 0.270726 0.0878119
3.01625 0.277155 0.0793163
3.00656 0.276264 0.0685158
2.96695 0.272625 0.0572083
3.05674 0.280875 0.0482217
2.87766 0.26442 0.0353069
2.85785 0.2626 0.0250452
2.99733 0.275416 0.0157602
2.82808 0.259864 0.00495665
2.69863 0.247969 -0.00472967
2.82805 0.259861 -0.0148704
2.78815 0.256195 -0.0244343
2.83783 0.26076 -0.0348182
2.77795 0.255258 -0.0438236
2.728 0.250668 -0.0526009
2.74771 0.252479 -0.0626173
2.6778 0.246055 -0.070416
2.64768 0.243287 -0.078912
2.55781 0.23503 -0.085209
2.90525 0.276673 0.0968131
3.02498 0.288075 0.0901852
2.98546 0.284312 0.078531
2.99567 0.285284 0.0682889
3.0158 0.287201 0.0581682
2.99607 0.285323 0.0472793
2.87677 0.273961 0.0353069
2.9366 0.279659 0.0257434
2.93667 0.279666 0.0154461
2.98648 0.284409 0.0052359
2.83716 0.270189 -0.00497401
2.7774 0.264498 -0.0146086
2.80719 0.267335 -0.0246088
2.827 0.269221 -0.034696
2.82686 0.269208 -0.0446089
2.74706 0.261609 -0.0529848
2.717 0.258746 -0.0619367
2.61726 0.249247 -0.0688454
2.64685 0.252066 -0.078912
2.62666 0.250143 -0.0875299
2.95405 0.291209 0.0984708
2.99416 0.295163 0.0892953
2.96461 0.29225 0.0780074
2.99471 0.295217 0.0682889
3.01483 0.2972 0.0581682
2.90556 0.286428 0.0458656
2.95545 0.291347 0.0362843
2.80629 0.276643 0.0246089
2.72675 0.268801 0.0143465
2.88601 0.284501 0.00506137
2.83625 0.279596 -0.00497401
2.7765 0.273706 -0.0146086
2.75653 0.271738 -0.0241725
2.82609 0.278595 -0.034696
2.72645 0.268772 -0.0430382
2.58698 0.255023 -0.0499132
2.73603 0.269717 -0.0623905
2.63631 0.259887 -0.069369
2.54653 0.251036 -0.0759454
2.67555 0.263755 -0.0891876
2.92329 0.297452 0.0974762
3.00316 0.30558 0.0895919
3.00346 0.30561 0.0790545
2.98382 0.303612 0.0680621
3.04372 0.309707 0.0587441
2.90464 0.295555 0.0458656
3.02416 0.307716 0.0371395
2.91484 0.296593 0.0255688
2.86517 0.291538 0.0150796
2.83536 0.288505 0.0049741
2.85525 0.29053 -0.00500892
2.82537 0.287489 -0.0148704
2.76561 0.281409 -0.0242598
2.83515 0.288484 -0.0348182
2.75543 0.280372 -0.0435094
2.70553 0.275295 -0.0522169
2.73517 0.278311 -0.0623905
2.68521 0.273227 -0.0706778
2.62528 0.267129 -0.0783187
2.60511 0.265077 -0.0868667
2.95211 0.310279 0.0984708
3.03196 0.318671 0.0904819
3.08196 0.323927 0.0811487
3.01263 0.31664 0.0687427
3.05262 0.320843 0.0589361
2.9832 0.313547 0.0471222
2.89384 0.304155 0.0355513
2.77468 0.29163 0.0146083
2.904 0.305223 0.00509627
2.80455 0.29477 -0.00492165
2.81446 0.295811 -0.014818
2.77461 0.291623 -0.024347
2.80434 0.294748 -0.0344517
2.70477 0.284282 -0.042724
2.73443 0.2874 -0.0527929
2.81377 0.295739 -0.0642055
2.65446 0.278995 -0.0698925
2.62438 0.275834 -0.0783187
2.59427 0.272669 -0.0865352
2.90138 0.314678 0.0968131
2.99113 0.324413 0.0892953
2.95167 0.320133 0.0777457
2.9718 0.322316 0.0678352
2.98196 0.323418 0.0575923
2.9722 0.322359 0.0469651
2.97235 0.322375 0.0365286
2.92275 0.316996 0.0256561
2.90294 0.314847 0.015289
2.89303 0.313773 0.00507882
2.87315 0.311616 -0.00504382
2.74387 0.297595 -0.0144515
2.71398 0.294353 -0.0238234
2.75364 0.298655 -0.0338408
2.70381 0.29325 -0.042724
2.75334 0.298622 -0.0531768
2.68357 0.291055 -0.0612561
2.6734 0.289952 -0.070416
2.61352 0.283457 -0.078022
2.54368 0.275882 -0.0848774
2.96985 0.332072 0.0991339
2.94037 0.328777 0.0878119
3.02014 0.337695 0.0795781
2.96078 0.331059 0.0676083
2.89144 0.323306 0.0558645
2.93137 0.32777 0.0463368
2.91164 0.325563 0.0357956
2.88193 0.322242 0.025307
2.90188 0.324472 0.015289
2.9516 0.330032 0.00518354
2.73296 0.305585 -0.00479948
2.84225 0.317805 -0.0149751
2.81237 0.314463 -0.0246961
2.81226 0.314452 -0.0345738
2.78232 0.311103 -0.0439806
2.69272 0.301085 -0.052025
2.69252 0.301063 -0.061483
2.66249 0.297705 -0.0701543
2.63243 0.294344 -0.0786153
2.55268 0.285427 -0.085209
2.97872 0.342542 0.0994655
2.98898 0.343722 0.0892953
2.90982 0.334619 0.0766986
3.03918 0.349496 0.0694233
3.0692 0.352948 0.0593201
2.97006 0.341546 0.0469651
3.01987 0.347275 0.0371395
2.90077 0.333579 0.0254816
2.8015 0.322163 0.0147654
2.95055 0.339303 0.00518354
2.92075 0.335876 -0.00513108
2.8313 0.32559 -0.0149227
2.74183 0.3153 -0.0240852
2.80133 0.322143 -0.0344517
2.75152 0.316416 -0.0435094
2.81095 0.32325 -0.0543286
2.77102 0.318658 -0.063298
2.77078 0.318631 -0.0730337
2.81023 0.323167 -0.0839553
2.92794 0.346545 0.0978077
2.96797 0.351282 0.0887019
3.06753 0.363066 0.0808869
2.84937 0.337246 0.0651127
2.87937 0.340796 0.0556726
2.86961 0.339641 0.0453944
2.94919 0.34906 0.0362843
2.93937 0.347897 0.0258306
2.87986 0.340854 0.0151843
2.92955 0.346735 0.00514863
2.87989 0.340858 -0.00506127
2.91958 0.345555 -0.015394
2.69111 0.318514 -0.0236489
2.74066 0.324379 -0.0337187
2.75046 0.325538 -0.0435094
2.68079 0.317293 -0.051833
2.65081 0.313744 -0.0605755
2.65058 0.313717 -0.0698925
2.59077 0.306638 -0.0774287
2.61033 0.308953 -0.0871983
2.9863 0.363498 0.099797
3.02632 0.368369 0.0904819
3.07623 0.374444 0.0811487
3.08642 0.375684 0.0705577
2.97747 0.362423 0.0575923
2.94788 0.35882 0.046651
2.88846 0.351589 0.0355513
2.81908 0.343144 0.0247834
2.87871 0.350402 0.0151843
2.83904 0.345573 0.00499155
2.83904 0.345573 -0.00499146
2.82908 0.34436 -0.0149227
2.78931 0.339519 -0.0245215
2.87854 0.35038 -0.035429
2.76922 0.337074 -0.0438236
2.81867 0.343094 -0.0545206
2.68945 0.327365 -0.061483
2.70907 0.329752 -0.0714631
2.60958 0.317643 -0.078022
2.54977 0.310362 -0.085209
2.91566 0.364715 0.0974762
2.93582 0.367237 0.0878119
2.91627 0.364791 0.0769604
2.93635 0.367304 0.0671546
2.89689 0.362367 0.0560565
2.93675 0.367353 0.0464939
2.96666 0.371094 0.0365286
3.01638 0.377314 0.0265287
2.98668 0.373599 0.0157602
2.92718 0.366157 0.00514863
2.86765 0.358709 -0.00504382
2.818 0.352499 -0.0148704
2.72863 0.34132 -0.023998
2.72853 0.341307 -0.0335965
2.74824 0.343773 -0.0435094
2.70839 0.338788 -0.0524089
2.75779 0.344968 -0.0630711
2.73772 0.342457 -0.0722484
2.77712 0.347386 -0.0830653
2.61814 0.327499 -0.0875299
2.87485 0.368787 0.09615
2.95448 0.379002 0.0884053
3.03409 0.389214 0.0801016
2.9354 0.376554 0.0568244
2.93558 0.376577 0.0464939
2.79687 0.358784 0.0344518
2.92591 0.375337 0.0257434
2.88631 0.370257 0.0152367
2.94586 0.377896 0.00518354
2.83675 0.363899 -0.00499146
2.79704 0.358806 -0.0147657
2.85648 0.366431 -0.0251324
2.70761 0.347333 -0.0333521
2.71739 0.348588 -0.0430382
2.68748 0.344751 -0.052025
2.67737 0.343453 -0.0612561
2.5879 0.331977 -0.0683219
2.6273 0.337032 -0.0786153
2.52788 0.324278 -0.0845459
2.94297 0.38745 0.0984708
2.96312 0.390102 0.0887019
2.85438 0.375787 0.0753898
3.10242 0.408442 0.0710114
2.89449 0.381066 0.0560565
3.02353 0.398056 0.0479076
2.86506 0.377193 0.0353069
2.83542 0.373291 0.024958
2.86524 0.377216 0.0151319
2.76613 0.364168 0.00486938
2.8157 0.370694 -0.00495656
2.82558 0.371995 -0.0149227
2.77594 0.365459 -0.0244343
2.82541 0.371972 -0.0348182
2.79553 0.368038 -0.0442948
2.78545 0.366711 -0.0539447
2.76542 0.364074 -0.063298
2.66607 0.350995 -0.070416
2.72527 0.358789 -0.081582
2.56643 0.337877 -0.0858721
2.93177 0.395869 0.0981393
3.05125 0.412003 0.0806251
2.97225 0.401336 0.0680621
2.91302 0.393338 0.0564405
3.01229 0.406742 0.0477505
2.99262 0.404086 0.0368951
2.91345 0.393396 0.0256561
2.98289 0.402772 0.0157602
2.88382 0.389396 0.00507882
2.82436 0.381367 -0.00497401
2.76487 0.373334 -0.0146086
2.82426 0.381353 -0.0248706
2.73497 0.369297 -0.0337187
2.74475 0.370617 -0.0435094
2.75449 0.371932 -0.0533688
2.73447 0.369229 -0.0626173
2.59555 0.35047 -0.0685836
2.67454 0.361137 -0.0800987
2.62472 0.35441 -0.0878614
2.98984 0.413811 0.100129
3.00997 0.416597 0.0901852
2.98056 0.412526 0.0787928
3.06026 0.423557 0.0593201
2.91202 0.40304 0.0359178
2.92203 0.404426 0.0257434
2.93201 0.405807 0.0154984
2.86271 0.396215 0.00504391
2.90233 0.401699 -0.00511363
2.88248 0.398952 -0.0152369
2.87251 0.397571 -0.0253069
2.80307 0.387961 -0.0345738
2.77322 0.383829 -0.0439806
2.69382 0.37284 -0.0522169
2.76294 0.382407 -0.063298
2.66369 0.368669 -0.070416
2.61392 0.361782 -0.0783187
2.54433 0.35215 -0.085209
2.91925 0.413392 0.0978077
2.87009 0.40643 0.086032
2.96935 0.420486 0.078531
2.92011 0.413513 0.0669277
2.89062 0.409338 0.0560565
3.0492 0.431794 0.0483788
2.99985 0.424805 0.0370173
2.94055 0.416408 0.0259179
2.94062 0.416418 0.0155508
2.87135 0.406609 0.00506137
2.82184 0.399598 -0.00497401
2.87131 0.406604 -0.0151845
2.72273 0.385563 -0.023998
2.82164 0.399569 -0.0348182
2.8017 0.396746 -0.0444519
2.77183 0.392516 -0.0537527
2.71224 0.384077 -0.0621636
2.712 0.384044 -0.0717249
2.68205 0.379802 -0.0803953
2.94754 0.427373 0.0988024
2.99732 0.434591 0.0898886
2.97808 0.431802 0.0682889
2.85957 0.414617 0.0554806
2.92901 0.424686 0.0464939
2.90936 0.421837 0.0359178
2.96884 0.430461 0.0261797
2.84026 0.411818 0.0150272
2.91947 0.423303 0.00514863
2.95905 0.429042 -0.00521835
2.87985 0.417558 -0.0152369
2.78081 0.403199 -0.0245215
2.77082 0.401749 -0.0342073
2.79047 0.404599 -0.0442948
2.71115 0.393097 -0.0526009
2.75052 0.398807 -0.0630711
2.64146 0.382994 -0.0698925
2.6511 0.384391 -0.0795053
2.5519 0.370007 -0.0855405
2.94611 0.437145 0.0988024
2.99587 0.444528 0.0898886
2.97664 0.441675 0.0682889
2.85818 0.424098 0.0554806
2.92758 0.434396 0.0464939
2.90794 0.431482 0.0359178
2.9674 0.440304 0.0261797
2.83888 0.421234 0.0150272
2.83891 0.42124 0.00500901
2.77956 0.412433 -0.0049042
2.76964 0.41096 -0.0146609
2.77946 0.412418 -0.0245215
2.76947 0.410935 -0.0342073
2.78912 0.413851 -0.0442948
2.70983 0.402086 -0.0526009
2.74919 0.407926 -0.0630711
2.64018 0.391751 -0.0698925
2.64981 0.39318 -0.0795053
2.55066 0.378468 -0.0855405
2.98417 0.452911 0.100129
2.96473 0.449961 0.0889986
2.96502 0.450005 0.078531
2.95539 0.448543 0.0678352
3.00503 0.456077 0.0583602
3.05464 0.463607 0.0485359
2.98558 0.453126 0.0368951
2.81762 0.427635 0.0248707
2.93633 0.445651 0.0155508
2.8375 0.430652 0.00500901
2.77818 0.421648 -0.0049042
2.76826 0.420143 -0.0146609
2.75831 0.418632 -0.024347
2.79775 0.424618 -0.0345738
2.77784 0.421597 -0.0441377
2.73813 0.41557 -0.0531768
2.78735 0.423041 -0.0639786
2.6191 0.397504 -0.069369
2.5892 0.392966 -0.0777254
2.55927 0.388424 -0.0858721
2.93335 0.45463 0.0984708
2.93367 0.45468 0.0881086
2.88481 0.447107 0.0662471
2.91466 0.451734 0.0566324
2.86543 0.444104 0.0455515
2.93474 0.454846 0.0362843
2.97437 0.460989 0.0262669
2.93492 0.454874 0.0155508
2.9646 0.459474 0.0052359
2.86578 0.444158 -0.00506127
2.80645 0.434964 -0.0148704
2.73721 0.424232 -0.0241725
2.80628 0.434937 -0.034696
2.70734 0.419602 -0.0430382
