x y z
3.33809 0.0221393 0.110738
3.30847 0.0219429 0.0981951
3.25881 0.0216135 0.085337
3.26909 0.0216817 0.0741876
3.22933 0.021418 0.0620077
3.21953 0.021353 0.0505778
3.1197 0.0206909 0.0381168
3.09981 0.020559 0.0270523
3.04989 0.0202279 0.0159697
3.06993 0.0203608 0.00535807
2.95993 0.0196312 -0.00516599
3.04989 0.0202279 -0.0159699
3.03982 0.0201611 -0.0265287
2.96971 0.0196961 -0.0362842
2.89958 0.019231 -0.0455514
2.9194 0.0193624 -0.0560564
2.90919 0.0192947 -0.0660205
2.88895 0.0191605 -0.0756514
2.8187 0.0186945 -0.0836586
2.7984 0.0185599 -0.0928347
3.27804 0.03204 0.108749
3.28839 0.0321413 0.0976018
3.25873 0.0318513 0.085337
3.20902 0.0313654 0.0728264
3.16926 0.0309769 0.0608559
3.17946 0.0310765 0.0499495
3.14961 0.0307848 0.0384833
3.13973 0.0306882 0.0274014
3.12981 0.0305912 0.0163886
3.12985 0.0305916 0.00546278
3.01985 0.0295165 -0.00527071
3.05981 0.029907 -0.0160223
2.95975 0.028929 -0.0258305
2.96964 0.0290257 -0.0362842
2.8995 0.0283402 -0.0455514
2.96931 0.0290225 -0.0570163
2.86912 0.0280432 -0.0651129
2.79891 0.0273569 -0.0732955
2.80863 0.027452 -0.0833619
2.74836 0.0268628 -0.0911769
3.32788 0.0435644 0.110407
3.2383 0.0423916 0.0961185
3.20863 0.0420032 0.0840282
3.24889 0.0425302 0.0737339
3.14915 0.0412246 0.0604719
3.19933 0.0418815 0.0502637
3.1295 0.0409674 0.038239
3.07962 0.0403144 0.0268778
3.0297 0.0396609 0.015865
3.01974 0.0395305 0.0052708
2.93974 0.0384834 -0.00513108
3.0097 0.0393991 -0.0157605
2.94964 0.0386128 -0.0257433
2.99952 0.0392659 -0.0366507
2.89939 0.0379551 -0.0455514
3.00919 0.0393924 -0.0577842
2.83903 0.0371649 -0.0644323
2.84878 0.0372926 -0.0746043
2.83851 0.0371581 -0.0842519
2.65831 0.0347992 -0.088193
3.2078 0.0526323 0.106428
3.25813 0.053458 0.0967118
3.1485 0.0516592 0.0824575
3.17875 0.0521556 0.0721458
3.20898 0.0526515 0.0616238
3.12919 0.0513425 0.0491642
3.05936 0.0501967 0.0373838
3.06947 0.0503626 0.0267905
3.02955 0.0497076 0.015865
3.03959 0.0498722 0.00530571
2.9696 0.0487239 -0.00518344
2.88957 0.0474109 -0.0151322
2.9195 0.0479019 -0.0254815
2.94938 0.0483922 -0.0360399
2.76929 0.0454373 -0.0435094
2.8191 0.0462546 -0.0541367
2.90886 0.0477273 -0.0660205
2.73869 0.0449353 -0.0717249
2.74842 0.0450949 -0.081582
2.66817 0.0437783 -0.0885245
3.24758 0.0640578 0.107754
3.20796 0.0632763 0.0952285
3.12832 0.0617054 0.081934
3.14858 0.0621049 0.0714652
3.05884 0.0603349 0.0587441
3.10901 0.0613245 0.04885
3.03918 0.0599471 0.0371395
3.0093 0.0593577 0.0262669
3.01937 0.0595564 0.0158126
3.02941 0.0597543 0.00528825
2.91943 0.057585 -0.00509618
3.01937 0.0595564 -0.0158129
2.87933 0.0567941 -0.0251324
3.00919 0.0593556 -0.0367729
2.92907 0.0577752 -0.0460226
2.8989 0.0571802 -0.0556725
2.82872 0.0557959 -0.0642055
2.68856 0.0530311 -0.070416
2.71827 0.0536173 -0.080692
2.72797 0.0538085 -0.0905138
3.12746 0.0715181 0.103776
3.19776 0.0731256 0.0949318
3.15809 0.0722186 0.0827193
3.06841 0.0701677 0.0696502
3.10861 0.0710871 0.059704
3.08881 0.0706343 0.0485359
3.05897 0.0699519 0.0373838
3.0191 0.06904 0.0263542
3.00917 0.0688131 0.0157602
2.99921 0.0685853 0.0052359
2.89924 0.0662992 -0.00506127
2.93919 0.0672128 -0.015394
2.92912 0.0669826 -0.0255687
2.88903 0.0660657 -0.0353069
2.79892 0.0640052 -0.0439806
2.74877 0.0628584 -0.0527929
2.78855 0.063768 -0.063298
2.74834 0.0628484 -0.0719866
2.61816 0.0598716 -0.0777254
2.64785 0.0605505 -0.0878614
3.21713 0.0842434 0.10676
3.15753 0.0826828 0.0937452
3.13785 0.0821675 0.0821958
3.18809 0.083483 0.0723727
3.05839 0.0800867 0.0587441
3.12854 0.0819237 0.0491642
3.04873 0.0798337 0.0372617
3.01885 0.0790514 0.0263542
3.02892 0.0793151 0.015865
3.01896 0.0790543 0.0052708
2.88901 0.0756513 -0.00504382
2.89897 0.0759121 -0.0151845
2.95887 0.0774808 -0.0258305
2.96876 0.0777397 -0.0362842
2.88865 0.075642 -0.0453943
2.85849 0.0748523 -0.0549046
2.86828 0.0751085 -0.0651129
2.74812 0.0719619 -0.0719866
2.61795 0.0685534 -0.0777254
2.76753 0.0724703 -0.09184
3.17687 0.0937324 0.105433
3.14724 0.0928583 0.0934485
3.10758 0.0916881 0.0814105
3.07787 0.0908114 0.069877
3.11807 0.0919974 0.059896
3.06829 0.0905286 0.0482217
3.00847 0.0887637 0.036773
3.07854 0.0908313 0.0268778
3.04863 0.0899488 0.0159697
2.98869 0.0881803 0.00521844
2.92872 0.0864108 -0.00511363
2.95867 0.0872945 -0.0154987
2.89863 0.085523 -0.0253069
2.90852 0.0858147 -0.0355512
2.80843 0.0828617 -0.0441377
2.83824 0.0837413 -0.0545206
2.83803 0.0837351 -0.0644323
2.78783 0.0822539 -0.0730337
2.66766 0.0787084 -0.0792087
2.72731 0.0804683 -0.0905138
3.14657 0.103283 0.104439
3.21685 0.10559 0.0955252
3.11725 0.102321 0.0816722
3.15749 0.103641 0.071692
3.16771 0.103977 0.0608559
3.11794 0.102343 0.0490071
3.06812 0.100708 0.037506
3.13819 0.103008 0.0274014
3.03832 0.0997297 0.0159173
2.98839 0.0980907 0.00521844
2.9684 0.0974345 -0.00518344
2.96836 0.0974333 -0.0155511
2.85835 0.0938224 -0.0249579
2.91821 0.0957872 -0.0356734
2.88809 0.0947985 -0.0453943
2.87792 0.0944647 -0.0552885
2.7678 0.09085 -0.0628442
2.70761 0.0888746 -0.0709396
2.76729 0.0908334 -0.0821753
2.73702 0.0898398 -0.0908454
3.14623 0.113168 0.104439
3.15657 0.11354 0.0937452
3.10692 0.111754 0.0814105
3.15715 0.11356 0.071692
3.1274 0.11249 0.060088
3.01768 0.108544 0.0474363
2.98784 0.107471 0.0365286
3.02793 0.108912 0.0264415
2.99802 0.107837 0.0157079
2.94809 0.106041 0.00514863
2.94809 0.106041 -0.00514854
2.94805 0.106039 -0.0154463
2.83806 0.102083 -0.0247833
2.82796 0.10172 -0.0345738
2.90776 0.10459 -0.0457084
2.84763 0.102427 -0.0547126
2.93734 0.105654 -0.0667011
2.67735 0.0963024 -0.0701543
2.72703 0.0980896 -0.0809886
2.71675 0.0977195 -0.0901823
3.15583 0.123993 0.10477
3.22609 0.126753 0.0958218
3.1365 0.123234 0.0821958
3.21669 0.126384 0.0730533
3.11702 0.122468 0.059896
3.10722 0.122083 0.04885
3.09738 0.121696 0.0378725
3.05752 0.12013 0.0267033
3.03761 0.119348 0.0159173
3.02766 0.118957 0.00528825
3.02766 0.118957 -0.00528816
2.9277 0.11503 -0.0153416
2.82771 0.111101 -0.0246961
2.88756 0.113452 -0.0353069
2.74754 0.107951 -0.0431953
2.79733 0.109907 -0.0537527
2.80711 0.110292 -0.0637517
2.72696 0.107143 -0.0714631
2.67676 0.10517 -0.0795053
2.70642 0.106336 -0.0898507
3.11546 0.132755 0.103444
3.14576 0.134046 0.0934485
3.16604 0.134911 0.0829811
3.11637 0.132794 0.0707845
3.10661 0.132378 0.059704
3.08682 0.131535 0.0485359
3.09696 0.131967 0.0378725
3.05711 0.130269 0.0267033
3.04719 0.129846 0.0159697
2.98728 0.127293 0.00521844
2.90736 0.123888 -0.00507873
2.98725 0.127292 -0.0156558
2.86729 0.12218 -0.0250451
2.96709 0.126433 -0.0362842
2.77714 0.118339 -0.0436665
2.79695 0.119183 -0.0537527
2.82671 0.120451 -0.0642055
2.76654 0.117887 -0.0725102
2.7463 0.117025 -0.081582
2.71604 0.115735 -0.0901823
3.10502 0.142627 0.103113
3.18524 0.146312 0.0946352
3.12563 0.143574 0.081934
3.09594 0.14221 0.0703308
3.1461 0.144514 0.0604719
3.10634 0.142688 0.04885
3.0965 0.142236 0.0378725
3.04667 0.139947 0.026616
2.95684 0.135821 0.0154984
3.01681 0.138576 0.0052708
2.98685 0.137199 -0.00521835
2.97682 0.136739 -0.0156034
2.93679 0.1349 -0.025656
2.9267 0.134436 -0.0357955
2.96651 0.136265 -0.0466509
2.92637 0.134421 -0.0562484
2.90619 0.133494 -0.0660205
2.74616 0.126143 -0.0719866
2.70595 0.124296 -0.0803953
2.65574 0.12199 -0.088193
3.14448 0.154341 0.104439
3.12486 0.153378 0.0928552
3.11518 0.152903 0.0816722
3.1454 0.154386 0.0714652
3.06574 0.150476 0.0589361
3.00601 0.147544 0.0472793
3.07607 0.150983 0.0376282
2.99628 0.147067 0.0261797
3.02632 0.148541 0.015865
2.94645 0.144621 0.00514863
2.91648 0.14315 -0.00509618
2.8765 0.141188 -0.0150798
2.95633 0.145106 -0.0258305
2.74649 0.134806 -0.0335965
2.83624 0.139211 -0.0446089
2.78613 0.136752 -0.0535607
2.75597 0.135272 -0.0626173
2.83561 0.139181 -0.0743426
2.74548 0.134757 -0.081582
2.71524 0.133272 -0.0901823
3.1739 0.166337 0.105433
3.11435 0.163216 0.0925585
3.11466 0.163232 0.0816722
3.09495 0.1622 0.0703308
3.11515 0.163258 0.059896
3.06541 0.160652 0.0482217
3.08553 0.161706 0.0377503
3.08565 0.161712 0.0269651
2.96589 0.155436 0.0155508
3.0558 0.160148 0.00534061
2.99588 0.157008 -0.0052358
2.93593 0.153866 -0.015394
2.91589 0.152815 -0.0254815
2.98568 0.156473 -0.0365285
2.83576 0.148616 -0.0446089
2.72576 0.142851 -0.0524089
2.83538 0.148596 -0.0644323
2.69538 0.141259 -0.0706778
2.69511 0.141245 -0.0800987
2.69482 0.141229 -0.0895192
3.21324 0.179086 0.10676
3.2136 0.179105 0.0955252
3.15402 0.175785 0.0827193
3.11436 0.173575 0.0707845
3.10461 0.173031 0.059704
3.12476 0.174154 0.0491642
3.06501 0.170824 0.037506
2.99524 0.166935 0.0261797
2.98533 0.166383 0.0156555
2.98536 0.166385 0.00521844
2.94542 0.164159 -0.00514854
2.9354 0.163601 -0.015394
2.9553 0.164709 -0.0258305
2.86534 0.159696 -0.0350625
2.9251 0.163026 -0.0460226
2.84506 0.158565 -0.0547126
2.75501 0.153547 -0.0626173
2.88453 0.160765 -0.0756514
2.75451 0.153519 -0.0818786
3.13281 0.185026 0.104107
3.16309 0.186814 0.0940419
3.11351 0.183886 0.0816722
3.14371 0.18567 0.0714652
3.05411 0.180378 0.0587441
3.13415 0.185105 0.0493212
3.05445 0.180398 0.0373838
3.06454 0.180994 0.0267905
3.01471 0.178051 0.0158126
3.04469 0.179821 0.00532316
2.94486 0.173926 -0.00514854
2.97478 0.175692 -0.0156034
2.92479 0.17274 -0.0255687
2.82487 0.166839 -0.0345738
2.90458 0.171546 -0.0457084
2.87446 0.169768 -0.0552885
2.79441 0.16504 -0.0635248
2.71434 0.160311 -0.0712013
2.69412 0.159116 -0.0800987
3.12224 0.194247 0.103776
3.13256 0.194889 0.0931519
3.12289 0.194287 0.081934
3.14311 0.195545 0.0714652
3.10343 0.193076 0.059704
2.97388 0.185017 0.0468081
2.9941 0.186274 0.0261797
3.00415 0.1869 0.0157602
2.98423 0.18566 0.00521844
3.01417 0.187523 -0.00527071
2.89436 0.180069 -0.0151845
2.82443 0.175719 -0.0246961
2.88421 0.179438 -0.0353069
2.86411 0.178187 -0.0450801
2.94376 0.183143 -0.0566323
2.80386 0.174439 -0.0637517
2.79364 0.173803 -0.0732955
2.67365 0.166338 -0.0795053
3.16147 0.207214 0.105102
3.18177 0.208544 0.0946352
3.20203 0.209872 0.0840282
3.12249 0.204659 0.0710114
3.003 0.196827 0.0577843
3.0234 0.198164 0.0264415
2.93367 0.192283 0.0153937
2.91374 0.190977 0.00509627
3.06342 0.200787 -0.00535797
3.00351 0.196861 -0.0157605
2.99346 0.196202 -0.0261796
2.85366 0.187039 -0.0349403
2.91339 0.190954 -0.0458655
2.82342 0.185057 -0.0543286
2.78331 0.182428 -0.063298
2.74317 0.179797 -0.0719866
2.73293 0.179126 -0.0812853
2.67279 0.175184 -0.0888561
3.19068 0.219757 0.106097
3.18106 0.219094 0.0946352
3.14148 0.216368 0.0824575
3.11182 0.214326 0.0707845
3.0921 0.212967 0.059512
3.00277 0.206815 0.0262669
3.0228 0.208194 0.015865
2.97295 0.204761 0.00520099
2.89314 0.199264 -0.00506127
2.99287 0.206132 -0.0157081
2.93294 0.202005 -0.025656
2.95278 0.203372 -0.036162
2.80301 0.193056 -0.0441377
2.74299 0.188923 -0.0527929
2.8924 0.199213 -0.0657936
2.73259 0.188206 -0.0717249
2.89187 0.199176 -0.0860319
2.74199 0.188853 -0.0911769
3.20987 0.231776 0.10676
3.16038 0.228202 0.0940419
3.21054 0.231824 0.0842899
3.10113 0.223924 0.0705577
3.04152 0.21962 0.0585522
3.05183 0.220364 0.0373838
2.9921 0.216051 0.0261797
2.92235 0.211015 0.0153414
2.91241 0.210297 0.00509627
2.97226 0.214618 -0.0052009
2.92235 0.211015 -0.0153416
2.87241 0.207409 -0.0251324
2.90223 0.209562 -0.0355512
2.92203 0.210992 -0.0460226
2.82213 0.203778 -0.0543286
2.89172 0.208803 -0.0657936
2.74192 0.197986 -0.0719866
2.74165 0.197967 -0.081582
2.69151 0.194346 -0.0895192
3.16961 0.238881 0.0943385
3.14998 0.237401 0.0827193
3.10041 0.233665 0.0705577
3.1106 0.234433 0.059896
3.03118 0.228447 0.0371395
3.02132 0.227704 0.0264415
3.0513 0.229964 0.016022
2.95162 0.222452 0.00516608
2.98154 0.224707 -0.00521835
2.86184 0.215686 -0.0150275
2.94155 0.221692 -0.0257433
2.84173 0.214169 -0.0348182
2.83162 0.213408 -0.0446089
2.79157 0.210389 -0.0537527
2.8113 0.211876 -0.0639786
2.77119 0.208853 -0.072772
2.72108 0.205077 -0.0809886
2.67095 0.201299 -0.0888561
3.21863 0.253311 0.0958218
3.13921 0.247061 0.0824575
3.15941 0.248651 0.0719189
3.06994 0.241609 0.0591281
3.06016 0.24084 0.0482217
3.13009 0.246343 0.0383612
3.02054 0.237722 0.0264415
3.00068 0.236159 0.0157602
2.92096 0.229885 0.00511373
3.02065 0.237731 -0.00528816
2.9608 0.23302 -0.0155511
2.88098 0.226738 -0.0252197
3.10018 0.24399 -0.0379946
2.79102 0.219658 -0.0439806
2.80082 0.220429 -0.0539447
2.82055 0.221982 -0.0642055
2.76051 0.217257 -0.0725102
2.77021 0.21802 -0.0824719
2.73005 0.21486 -0.0908454
3.22773 0.2648 0.0961185
3.13838 0.25747 0.0824575
3.02904 0.2485 0.0689695
3.1887 0.261598 0.0614318
3.01948 0.247716 0.0475934
3.02959 0.248546 0.0371395
2.97987 0.244467 0.0260924
2.97995 0.244473 0.0156555
3.06968 0.251834 0.00537552
2.99992 0.246111 -0.00525325
2.95005 0.24202 -0.0154987
2.94998 0.242014 -0.0258305
2.9698 0.24364 -0.0364064
2.8999 0.237905 -0.0457084
2.78015 0.228081 -0.0535607
2.76998 0.227247 -0.0630711
2.71993 0.223141 -0.0714631
2.71966 0.223119 -0.0809886
2.7094 0.222277 -0.0901823
3.16708 0.270401 0.0943385
3.12755 0.267026 0.0821958
3.19754 0.273002 0.0728264
3.08819 0.263666 0.059512
3.16808 0.270487 0.0499495
2.99905 0.256055 0.0157602
2.96919 0.253506 0.00520099
2.99908 0.256058 -0.00525325
2.94923 0.251801 -0.0154987
2.92923 0.250094 -0.025656
2.9889 0.255188 -0.0366507
2.78951 0.238164 -0.0439806
2.78934 0.23815 -0.0537527
2.83894 0.242385 -0.0646592
2.72913 0.23301 -0.0717249
2.7687 0.236388 -0.0824719
3.17582 0.2812 0.105765
3.20604 0.283876 0.0955252
3.20635 0.283903 0.0842899
3.10704 0.27511 0.0707845
3.08735 0.273366 0.059512
3.11742 0.276029 0.0491642
3.06777 0.271632 0.0376282
3.02804 0.268115 0.0265287
3.02811 0.268121 0.0159173
3.00823 0.26636 0.0052708
2.96838 0.262832 -0.0052009
2.90858 0.257537 -0.0152893
2.83878 0.251357 -0.0248706
2.87852 0.254876 -0.0353069
2.92818 0.259273 -0.0461797
2.85829 0.253084 -0.0550965
2.77841 0.246012 -0.063298
2.7483 0.243346 -0.0722484
2.82769 0.250375 -0.0842519
2.63822 0.233599 -0.0878614
3.04549 0.279841 0.101455
3.17522 0.291762 0.0946352
3.16557 0.290875 0.0832428
3.14593 0.289071 0.071692
3.07647 0.282688 0.0593201
3.14636 0.289109 0.0496354
3.03698 0.279059 0.0372617
2.99733 0.275416 0.0157602
2.96749 0.272674 0.00520099
2.83804 0.260779 -0.00497401
2.88779 0.265351 -0.0151845
2.9176 0.26809 -0.0255687
2.89758 0.26625 -0.0355512
2.81778 0.258918 -0.0444519
2.7977 0.257072 -0.0539447
2.80745 0.257968 -0.0639786
2.76739 0.254287 -0.072772
2.7273 0.250604 -0.0812853
2.71705 0.249662 -0.0905138
3.08434 0.293729 0.102781
3.17423 0.302289 0.0946352
3.1845 0.303267 0.0837664
3.13501 0.298554 0.0714652
3.15514 0.300471 0.0608559
3.10556 0.29575 0.0490071
3.00617 0.286285 0.0368951
3.08592 0.293879 0.0270523
2.9964 0.285354 0.0157602
3.00639 0.286305 0.0052708
2.96657 0.282513 -0.0052009
2.90681 0.276822 -0.0152893
2.94656 0.280607 -0.0258305
2.81704 0.268273 -0.0345738
2.87663 0.273948 -0.0453943
2.91627 0.277722 -0.0562484
2.83643 0.27012 -0.0646592
2.74663 0.261567 -0.0722484
2.74636 0.261542 -0.0818786
2.64656 0.252038 -0.088193
3.16292 0.311799 0.105433
3.14337 0.309872 0.0937452
3.21332 0.316767 0.0845517
3.16385 0.31189 0.0721458
3.10438 0.306028 0.059896
2.98516 0.294276 0.0471222
3.07486 0.303119 0.0377503
3.10483 0.306073 0.0272269
2.98549 0.294308 0.0157079
3.05519 0.301179 0.00535807
2.98552 0.294312 -0.0052358
2.91583 0.287441 -0.0153416
2.92571 0.288415 -0.025656
2.9654 0.292328 -0.0364064
2.816 0.2776 -0.0444519
2.80588 0.276602 -0.0541367
2.74598 0.270697 -0.0626173
2.79549 0.275578 -0.0735573
2.71564 0.267706 -0.0809886
2.67555 0.263755 -0.0891876
3.18181 0.323758 0.106097
3.18216 0.323793 0.0949318
3.1228 0.317753 0.0821958
3.12307 0.31778 0.0712383
3.04372 0.309707 0.0587441
3.08369 0.313774 0.0486929
3.054 0.310753 0.037506
2.97453 0.302666 0.0260924
2.9945 0.304698 0.0157602
3.01443 0.306726 0.00528825
3.01443 0.306726 -0.00528816
2.96465 0.301661 -0.0156034
2.90489 0.29558 -0.0254815
2.90478 0.295569 -0.0356734
2.81511 0.286445 -0.0444519
2.77516 0.28238 -0.0535607
2.82468 0.287419 -0.0644323
2.68521 0.273227 -0.0706778
2.73467 0.27826 -0.081582
2.70454 0.275194 -0.0901823
3.16084 0.332218 0.105433
3.20095 0.336434 0.0955252
3.10185 0.326017 0.0816722
3.11205 0.32709 0.0710114
3.162 0.332339 0.0610478
3.12241 0.328179 0.0493212
3.13251 0.32924 0.0384833
3.01329 0.316709 0.0264415
2.98353 0.313581 0.0157079
3.03329 0.318811 0.00532316
3.0134 0.316721 -0.00528816
2.90396 0.305219 -0.0152893
2.90389 0.305212 -0.0254815
2.83418 0.297884 -0.0348182
2.71471 0.285327 -0.0428811
2.87364 0.302032 -0.0554805
2.88337 0.303055 -0.0657936
2.734 0.287355 -0.0719866
2.77349 0.291506 -0.0827686
2.72349 0.286251 -0.0908454
3.09017 0.335154 0.103113
3.17001 0.343813 0.0946352
3.17031 0.343846 0.0835046
3.14077 0.340642 0.071692
3.06148 0.332042 0.0591281
3.11137 0.337453 0.0491642
3.02205 0.327766 0.0371395
2.9824 0.323465 0.0261797
3.07194 0.333177 0.0161791
2.96262 0.32132 0.00520099
2.92285 0.317007 -0.00513108
2.90294 0.314847 -0.0152893
2.82333 0.306214 -0.0247833
2.84311 0.308359 -0.0349403
2.8728 0.311578 -0.0453943
2.88256 0.312637 -0.0556725
2.76308 0.299679 -0.0630711
2.72309 0.295341 -0.0717249
2.80232 0.303935 -0.0836586
2.7424 0.297436 -0.0915085
3.17843 0.355395 0.106097
3.17878 0.355434 0.0949318
3.09961 0.346582 0.0816722
3.10981 0.347723 0.0710114
3.0703 0.343304 0.0593201
3.10029 0.346658 0.0490071
3.08057 0.344453 0.0378725
3.04093 0.340021 0.0267033
2.99132 0.334473 0.0157602
2.99135 0.334477 0.00525335
2.94166 0.328921 -0.00516599
2.92175 0.326694 -0.015394
2.83224 0.316686 -0.0248706
2.86195 0.320008 -0.0351847
2.81213 0.314437 -0.0444519
2.81195 0.314417 -0.0543286
2.92104 0.326615 -0.0667011
2.78171 0.311035 -0.0732955
2.7715 0.309894 -0.0827686
2.76126 0.308749 -0.0921716
3.22695 0.371088 0.107754
3.15779 0.363135 0.0943385
3.07865 0.354034 0.0811487
3.11864 0.358633 0.0712383
3.099 0.356374 0.059896
3.02966 0.3484 0.0479076
3.0298 0.348417 0.0372617
3.02992 0.34843 0.026616
3.02999 0.348438 0.0159697
3.0797 0.354155 0.00541043
2.92075 0.335876 -0.00513108
2.98032 0.342726 -0.0157081
2.8809 0.331294 -0.0253069
2.89073 0.332424 -0.0355512
2.83099 0.325554 -0.044766
2.84075 0.326677 -0.0549046
2.88027 0.331221 -0.0657936
2.90982 0.334619 -0.0766985
2.86982 0.330019 -0.0857352
2.77021 0.318565 -0.0925031
3.15622 0.373563 0.105433
3.12679 0.37008 0.0934485
3.13702 0.371291 0.0827193
3.14722 0.372498 0.0719189
3.08787 0.365474 0.059704
3.01856 0.35727 0.0477505
3.02863 0.358462 0.0372617
3.0486 0.360826 0.0267905
2.97916 0.352607 0.0157079
2.92955 0.346735 0.00514863
2.98913 0.353787 -0.00525325
2.9593 0.350257 -0.0156034
2.83014 0.334969 -0.0248706
2.89954 0.343184 -0.0356734
2.77032 0.327889 -0.0438236
2.78008 0.329044 -0.0537527
2.80966 0.332545 -0.0642055
2.73 0.323117 -0.0719866
2.6801 0.317211 -0.0800987
2.71951 0.321875 -0.0908454
3.20492 0.390109 0.0958218
3.11593 0.379276 0.0821958
3.09634 0.376892 0.0707845
3.13627 0.381752 0.0606639
3.10668 0.378151 0.0491642
3.11676 0.379377 0.0383612
2.97791 0.362476 0.0261797
3.00776 0.366109 0.015865
2.98794 0.363697 0.00525335
2.98794 0.363697 -0.00525325
2.97798 0.362485 -0.0157081
2.87864 0.350393 -0.0253069
2.90832 0.354005 -0.0357955
2.77914 0.338282 -0.0439806
2.8286 0.344302 -0.0547126
2.79862 0.340652 -0.0639786
2.76861 0.337 -0.0730337
2.74849 0.334551 -0.0821753
2.69859 0.328477 -0.0901823
3.18343 0.39821 0.106428
3.13418 0.39205 0.0937452
3.12457 0.390847 0.0824575
3.07546 0.384704 0.059512
3.07565 0.384728 0.0486929
3.06588 0.383505 0.0377503
3.03622 0.379796 0.0267033
3.0363 0.379805 0.016022
2.92718 0.366157 0.00514863
2.92718 0.366157 -0.00514854
2.88746 0.361187 -0.0152369
2.81793 0.35249 -0.0247833
2.87736 0.359924 -0.035429
2.79785 0.349978 -0.0442948
2.69847 0.337547 -0.0522169
2.82723 0.353654 -0.0646592
2.79723 0.349901 -0.073819
2.76721 0.346145 -0.0827686
2.66773 0.333702 -0.0891876
3.19207 0.40948 0.10676
3.24199 0.415884 0.0970085
3.1035 0.398118 0.081934
3.12359 0.400696 0.0714652
3.07424 0.394364 0.059512
3.08434 0.395661 0.04885
3.00515 0.385502 0.0370173
3.03501 0.389333 0.0267033
3.08468 0.395704 0.0162838
3.00537 0.38553 0.00528825
2.83675 0.363899 -0.00499146
2.90615 0.372802 -0.0153416
2.96558 0.380426 -0.0260923
2.81671 0.361328 -0.034696
2.87607 0.368944 -0.0455514
2.8164 0.361289 -0.0545206
2.81619 0.361262 -0.0644323
2.73663 0.351056 -0.0722484
2.70662 0.347206 -0.0809886
2.65676 0.34081 -0.0888561
3.22042 0.423977 0.107754
3.17123 0.4175 0.0949318
3.09225 0.407102 0.0816722
3.10242 0.408442 0.0710114
3.00352 0.395422 0.0581682
3.05327 0.401971 0.0483788
3.01377 0.39677 0.0371395
2.98414 0.392869 0.0262669
3.02387 0.398099 0.0159697
2.91484 0.383746 0.00513118
2.98424 0.392883 -0.00525325
2.81566 0.370689 -0.0148704
2.88499 0.379817 -0.0253942
2.94437 0.387634 -0.0362842
2.81536 0.370649 -0.0446089
2.83501 0.373236 -0.0549046
2.81498 0.370599 -0.0644323
2.81474 0.370567 -0.0743426
2.77482 0.365312 -0.0830653
2.70516 0.356141 -0.0905138
3.15957 0.426629 0.105765
3.18964 0.430689 0.0955252
3.10079 0.418692 0.081934
3.12087 0.421403 0.0714652
3.05174 0.412069 0.0591281
3.09156 0.417446 0.0490071
3.10162 0.418804 0.038239
3.08191 0.416143 0.0271396
2.93334 0.396082 0.0154984
3.0523 0.412144 0.00537552
2.96311 0.400101 -0.00521835
2.87388 0.388053 -0.0151845
2.94318 0.39741 -0.0259178
2.91334 0.393381 -0.0359177
2.79429 0.377307 -0.0442948
2.81394 0.379959 -0.0545206
2.84346 0.383945 -0.0651129
2.71443 0.366523 -0.0717249
2.75379 0.371837 -0.0824719
2.68415 0.362434 -0.0898507
3.20764 0.443956 0.107423
3.13868 0.434412 0.0940419
3.1588 0.437195 0.0835046
3.10955 0.430379 0.0712383
3.09987 0.42904 0.060088
3.04064 0.420841 0.0482217
3.02097 0.41812 0.0372617
3.09042 0.427732 0.0272269
2.98154 0.412662 0.0157602
3.00138 0.415409 0.00528825
3.0212 0.418151 -0.00532306
2.95182 0.408549 -0.0156034
2.89232 0.400313 -0.0254815
2.8625 0.396186 -0.0353069
2.89207 0.400279 -0.0458655
2.75324 0.381064 -0.0533688
2.85207 0.394743 -0.0653398
2.70329 0.374151 -0.0714631
2.79214 0.386448 -0.0836586
2.65323 0.367223 -0.0888561
3.17654 0.449827 0.106428
3.12741 0.442869 0.0937452
3.13761 0.444314 0.0829811
3.14778 0.445753 0.0721458
3.10841 0.440178 0.0602799
3.0987 0.438803 0.0491642
3.00975 0.426207 0.0371395
2.98015 0.422016 0.0262669
3.01983 0.427635 0.0159697
2.95056 0.417825 0.00520099
2.95056 0.417825 -0.0052009
2.93072 0.415016 -0.0154987
2.94055 0.416408 -0.0259178
2.93054 0.414991 -0.036162
2.8809 0.407961 -0.0457084
2.82133 0.399525 -0.0547126
2.82112 0.399496 -0.0646592
2.78129 0.393855 -0.0735573
2.66226 0.376999 -0.079802
2.67186 0.378359 -0.0895192
3.18493 0.461792 0.10676
3.25452 0.471883 0.0976018
3.14601 0.45615 0.0832428
3.21554 0.466231 0.0737339
3.08714 0.447614 0.059896
3.19618 0.463424 0.0507349
3.08748 0.447664 0.0381168
3.10739 0.45055 0.0274014
2.9986 0.434777 0.015865
3.04812 0.441957 0.00537552
2.99864 0.434782 -0.00528816
2.94912 0.427602 -0.0156034
2.87978 0.417548 -0.0253942
2.93905 0.426141 -0.0362842
2.82016 0.408904 -0.044766
2.8002 0.406009 -0.0543286
2.81978 0.408849 -0.0646592
2.70082 0.391601 -0.0714631
2.71045 0.392997 -0.0812853
2.74972 0.39869 -0.0921716
3.18338 0.472351 0.10676
3.25294 0.482673 0.0976018
3.14448 0.46658 0.0832428
3.21398 0.476892 0.0737339
3.08564 0.457849 0.059896
3.19463 0.47402 0.0507349
