x y z
3.78977 0.0370417 0.0198443
3.85981 0.0377263 0.00673685
3.81981 0.0373354 -0.00666692
3.79977 0.0371395 -0.019897
3.70968 0.036259 -0.0323754
3.72954 0.0364531 -0.0455691
3.5294 0.0344968 -0.055447
3.62916 0.0354719 -0.0696866
3.5989 0.0351762 -0.0816748
3.43866 0.0336099 -0.0900488
3.50829 0.0342905 -0.104128
3.42795 0.0335053 -0.113723
4.28727 0.0561235 0.142236
4.11783 0.0539054 0.122225
4.01828 0.0526021 0.105232
4.0686 0.0532609 0.0923375
3.99892 0.0523487 0.0767897
4.03916 0.0528754 0.0634579
3.99936 0.0523545 0.0488677
3.95951 0.0518328 0.0345572
3.88961 0.0509178 0.0203679
3.71968 0.0486932 0.00649251
3.69968 0.0484314 -0.00645749
3.82962 0.0501325 -0.0200541
3.68954 0.0482988 -0.0322009
3.70941 0.0485588 -0.0453247
3.61924 0.0473785 -0.0568607
3.67901 0.0481608 -0.0706464
3.58877 0.0469796 -0.0814479
3.51849 0.0460596 -0.0921429
3.52814 0.0461859 -0.104722
3.35787 0.0439569 -0.111402
4.18713 0.0687007 0.13892
4.13762 0.0678883 0.122818
4.05806 0.066583 0.106279
4.05841 0.0665887 0.0921106
4.09869 0.0672496 0.0787095
4.06895 0.0667616 0.0639291
3.96917 0.0651245 0.0485012
3.87933 0.0636504 0.0338591
3.84943 0.0631598 0.0201585
3.83948 0.0629965 0.00670195
3.77949 0.0620122 -0.00659711
3.73945 0.0613552 -0.0195828
3.78935 0.062174 -0.0330735
3.70922 0.0608594 -0.0453247
3.61907 0.0593801 -0.0568607
3.55886 0.0583923 -0.0683427
3.58859 0.0588801 -0.0814479
3.50832 0.0575631 -0.0918811
3.35807 0.0550978 -0.0996783
3.41766 0.0560755 -0.113391
4.1669 0.0821911 0.138257
4.2573 0.0839742 0.126378
4.11779 0.0812224 0.107849
4.08815 0.0806378 0.0927913
3.97849 0.0784748 0.0764058
4.00873 0.0790712 0.0629867
3.96893 0.0782862 0.0485012
3.93908 0.0776975 0.0343827
3.89919 0.0769106 0.0204203
3.87924 0.0765171 0.00677176
3.80925 0.0751366 -0.00664947
3.71923 0.0733609 -0.0194781
3.74913 0.0739507 -0.0327245
3.75899 0.0741452 -0.0459356
3.59886 0.0709866 -0.0565465
3.66861 0.0723625 -0.0704545
3.5484 0.0699913 -0.0805404
3.49812 0.0689996 -0.0916194
3.51777 0.0693871 -0.104425
3.44743 0.0679998 -0.114386
4.05671 0.0927679 0.13461
4.10712 0.0939207 0.121928
4.10752 0.0939298 0.107587
4.0379 0.0923379 0.0916569
3.96823 0.0907447 0.0762138
3.94848 0.090293 0.0620442
3.95867 0.090526 0.0483791
3.85884 0.0882432 0.0336845
3.81895 0.0873309 0.0200014
3.819 0.087332 0.00666704
3.76901 0.0861889 -0.00657966
3.73897 0.085502 -0.0195828
3.6889 0.0843569 -0.0322009
3.5788 0.0818392 -0.0437365
3.60861 0.082521 -0.0567036
3.51843 0.0804587 -0.0675749
3.56815 0.0815957 -0.0809942
3.42793 0.0783891 -0.089787
3.46757 0.0792956 -0.102942
3.40723 0.0779159 -0.113059
4.11632 0.10779 0.136599
4.2167 0.110418 0.125191
4.10718 0.10755 0.107587
3.98761 0.104419 0.0905225
3.87796 0.101548 0.074486
4.04811 0.106004 0.063615
3.99833 0.1047 0.0488677
3.98848 0.104442 0.034819
3.88861 0.101827 0.0203679
3.84867 0.100781 0.0067194
3.7687 0.0986869 -0.00657966
3.77865 0.0989475 -0.0197923
3.74857 0.0981598 -0.0327245
3.69846 0.0968475 -0.0452025
3.60832 0.0944871 -0.0567036
3.51815 0.0921259 -0.0675749
3.57785 0.0936894 -0.081221
3.4976 0.0915879 -0.0916194
3.46728 0.090794 -0.102942
3.4669 0.0907841 -0.115049
4.16589 0.122913 0.138257
4.12639 0.121748 0.122521
4.09681 0.120875 0.107326
4.11715 0.121475 0.0934719
3.91757 0.115587 0.0752539
3.99777 0.117953 0.0628296
3.95798 0.116779 0.0483791
3.93814 0.116193 0.0343827
3.87826 0.114427 0.0203155
3.84832 0.113543 0.0067194
3.79834 0.112069 -0.00663201
3.7783 0.111477 -0.0197923
3.72824 0.11 -0.03255
3.7281 0.109996 -0.0455691
3.64796 0.107632 -0.0573319
3.5478 0.104677 -0.0681508
3.47759 0.102605 -0.0789523
3.50727 0.103481 -0.0918811
3.38703 0.0999332 -0.100568
3.46658 0.10228 -0.115049
4.25537 0.139678 0.141241
4.17591 0.13707 0.124005
4.05642 0.133148 0.106279
4.08675 0.134143 0.0927913
4.0071 0.131529 0.0769817
4.04732 0.132849 0.063615
3.97756 0.130559 0.0486234
3.97771 0.130564 0.0347317
3.92783 0.128927 0.0205773
3.83793 0.125976 0.00670195
3.81794 0.12532 -0.00666692
3.74793 0.123022 -0.0196352
3.70786 0.121707 -0.0323754
3.73771 0.122686 -0.0456912
3.57763 0.117432 -0.0562324
3.52745 0.115785 -0.0677668
3.52719 0.115776 -0.0800867
3.53688 0.116094 -0.0926664
3.37669 0.110836 -0.100272
3.40629 0.111808 -0.113059
4.18499 0.150531 0.13892
4.15548 0.14947 0.123411
4.09595 0.147328 0.107326
4.06632 0.146263 0.0923375
4.05663 0.145914 0.0779416
3.92698 0.141251 0.0617301
3.93716 0.141617 0.0481347
3.9373 0.141622 0.0343827
3.92741 0.141266 0.0205773
3.80753 0.136954 0.00664959
3.78754 0.136235 -0.00661456
3.68756 0.132639 -0.019321
3.56756 0.128323 -0.0311537
3.75729 0.135147 -0.0459356
3.56725 0.128312 -0.0560753
3.59701 0.129382 -0.0691106
3.51682 0.126498 -0.0798598
3.41662 0.122893 -0.0895252
3.39631 0.122163 -0.100865
3.36597 0.121072 -0.111733
4.09459 0.160877 0.135936
4.28481 0.16835 0.127268
4.09544 0.16091 0.107326
4.16571 0.163671 0.0946063
4.00617 0.157403 0.0769817
3.98643 0.156627 0.0626725
3.99662 0.157028 0.0488677
3.93681 0.154678 0.0343827
3.84698 0.151148 0.0201585
3.92696 0.154291 0.00685902
3.86701 0.151935 -0.00675418
3.74706 0.147222 -0.0196352
3.54713 0.139367 -0.0309792
3.73684 0.146821 -0.0456912
3.61676 0.142103 -0.0568607
3.62653 0.142487 -0.0696866
3.48641 0.136982 -0.0791792
3.46614 0.136185 -0.0908341
3.3859 0.133032 -0.100568
3.3256 0.130663 -0.110407
4.16393 0.177432 0.138257
4.24428 0.180856 0.126081
4.0749 0.173639 0.106802
4.04529 0.172377 0.0918838
4.00563 0.170687 0.0769817
4.03584 0.171974 0.0634579
3.95611 0.168577 0.0483791
3.93628 0.167732 0.0343827
3.97634 0.169439 0.0208391
3.86649 0.164758 0.00675431
3.70663 0.157946 -0.00647494
3.82648 0.163053 -0.0200541
3.62657 0.154535 -0.0316773
3.71635 0.15836 -0.0454469
3.61627 0.154096 -0.0568607
3.61605 0.154086 -0.0694946
3.54587 0.151096 -0.0805404
3.49563 0.148955 -0.0916194
3.38544 0.144259 -0.100568
3.37508 0.143818 -0.112065
4.14335 0.190322 0.137594
4.19373 0.192637 0.124598
4.19414 0.192655 0.109943
4.04469 0.185791 0.0918838
4.02501 0.184887 0.0773657
4.04524 0.185816 0.063615
3.96552 0.182154 0.0485012
3.94569 0.181243 0.0344699
3.87586 0.178035 0.0203155
3.786 0.173908 0.00661468
3.81597 0.175284 -0.00666692
3.82591 0.175741 -0.0200541
3.66599 0.168395 -0.0320264
3.69583 0.169766 -0.0452025
3.68566 0.169299 -0.0579602
3.6355 0.166994 -0.0698785
3.55533 0.163312 -0.0807673
3.47514 0.159629 -0.0910958
3.48479 0.160072 -0.103535
3.31468 0.152258 -0.110075
4.13275 0.202848 0.137262
4.14319 0.203361 0.123115
4.11364 0.20191 0.107849
4.05407 0.198987 0.0921106
4.02441 0.197531 0.0773657
3.94476 0.193621 0.0620442
4.04483 0.198533 0.0494786
3.8652 0.189716 0.0337718
3.75543 0.184328 0.0196872
3.86534 0.189723 0.00675431
3.74549 0.18384 -0.00654475
3.71548 0.182367 -0.0194781
3.74535 0.183833 -0.0327245
3.62536 0.177944 -0.0443474
3.66514 0.179896 -0.057646
3.52511 0.173023 -0.0677668
3.45495 0.16958 -0.0784985
3.48461 0.171036 -0.0913576
3.44433 0.169059 -0.102348
3.42399 0.16806 -0.113723
4.19194 0.21969 0.139252
4.0826 0.21396 0.121335
4.11294 0.21555 0.107849
4.13326 0.216615 0.0939256
4.03372 0.211398 0.0775576
4.02398 0.210888 0.0633008
4.03416 0.211422 0.0493564
3.91448 0.205149 0.0342081
3.86464 0.202537 0.0202632
3.88466 0.203587 0.00678921
3.86469 0.20254 -0.00675418
3.68489 0.193117 -0.019321
3.67482 0.192589 -0.0321136
3.68467 0.193105 -0.0450804
3.72443 0.195189 -0.0585885
3.61437 0.189421 -0.0694946
3.52425 0.184698 -0.0800867
3.47404 0.182067 -0.0910958
3.49366 0.183095 -0.103832
3.46334 0.181506 -0.115049
4.281 0.238595 0.142236
4.07189 0.226941 0.121038
4.12219 0.229744 0.108111
4.00276 0.223088 0.0909763
4.033 0.224773 0.0775576
3.99331 0.222561 0.0628296
4.00349 0.223129 0.0489899
3.91378 0.218129 0.0342081
3.86395 0.215352 0.0202632
3.80409 0.212016 0.00664959
3.70425 0.206451 -0.00647494
3.72417 0.207561 -0.0195305
3.73406 0.208113 -0.0326372
3.6241 0.201984 -0.0443474
3.71378 0.206982 -0.0584314
3.59376 0.200293 -0.0691106
3.49368 0.194715 -0.079406
3.51334 0.195811 -0.0921429
3.48306 0.194123 -0.103535
3.45274 0.192434 -0.114717
4.21034 0.248666 0.139915
4.19085 0.247514 0.124598
4.06153 0.239877 0.10654
4.07185 0.240486 0.0925644
3.97234 0.234609 0.0764058
4.08238 0.241108 0.0642433
3.853 0.227561 0.0471574
3.97293 0.234644 0.0347317
3.88318 0.229343 0.0203679
3.90319 0.230525 0.00682412
3.74347 0.221092 -0.00654475
3.7035 0.218731 -0.0194257
3.60358 0.21283 -0.0315028
3.65336 0.21577 -0.0447139
3.54339 0.209275 -0.0557612
3.57311 0.211031 -0.0687267
3.54291 0.209247 -0.0805404
3.52265 0.20805 -0.0924047
3.41255 0.201547 -0.101458
3.39222 0.200347 -0.112728
4.19957 0.261271 0.139583
4.10026 0.255093 0.121928
4.09069 0.254497 0.107326
4.08106 0.253898 0.0927913
3.99155 0.248329 0.0767897
3.86206 0.240273 0.0607876
3.95206 0.245873 0.0483791
3.88235 0.241536 0.0339463
3.9024 0.242783 0.0204726
3.83258 0.23844 0.00670195
3.87251 0.240923 -0.00677164
3.77265 0.234711 -0.0197923
3.69272 0.229738 -0.0322882
3.59278 0.223521 -0.0439809
3.64251 0.226614 -0.0573319
3.59239 0.223496 -0.0691106
3.54224 0.220376 -0.0805404
3.50203 0.217874 -0.0918811
3.44183 0.214129 -0.102348
3.36165 0.209141 -0.111733
4.19868 0.275196 0.139583
4.14927 0.271957 0.123411
4.12972 0.270676 0.108373
4.09017 0.268084 0.0930181
3.92086 0.256987 0.0754459
4.04083 0.26485 0.063615
3.88138 0.254399 0.0475239
3.94139 0.258333 0.0344699
3.97142 0.260301 0.0208391
3.93156 0.257688 0.00687648
3.76192 0.246569 -0.00657966
3.76188 0.246566 -0.0197399
3.67198 0.240674 -0.0321136
3.72174 0.243935 -0.0455691
3.53198 0.231499 -0.0556041
3.61158 0.236716 -0.0694946
3.47166 0.227544 -0.0789523
3.51126 0.23014 -0.0921429
3.46105 0.226849 -0.102942
3.40083 0.222902 -0.113059
4.21768 0.290491 0.140246
4.1284 0.284342 0.122818
4.06896 0.280248 0.106802
4.06931 0.280272 0.0925644
3.97984 0.274109 0.0765978
3.9701 0.273439 0.0625155
3.94037 0.271391 0.0482569
3.92056 0.270027 0.0342954
3.8608 0.265911 0.0202632
3.83092 0.263853 0.00670195
3.78104 0.260417 -0.00661456
3.84085 0.264537 -0.0201588
3.63126 0.250101 -0.0317646
3.76081 0.259024 -0.0460577
3.52122 0.242523 -0.055447
3.57088 0.245943 -0.0687267
3.56065 0.245238 -0.0809942
3.53042 0.243156 -0.0926664
3.48022 0.239699 -0.103535
3.42001 0.235552 -0.113723
4.25657 0.307355 0.141573
4.12743 0.29803 0.122818
4.05804 0.29302 0.10654
4.10824 0.296645 0.0934719
3.96893 0.286586 0.0764058
4.05893 0.293084 0.0639291
3.94942 0.285177 0.0483791
3.87975 0.280146 0.0339463
3.78011 0.272951 0.0198443
3.91979 0.283037 0.00685902
3.7602 0.271514 -0.00657966
3.77013 0.272231 -0.0197923
3.73015 0.269343 -0.0326372
3.75993 0.271494 -0.0460577
3.5204 0.254198 -0.055447
3.58999 0.259223 -0.0691106
3.56978 0.257764 -0.081221
3.56948 0.257742 -0.0937135
3.45947 0.249798 -0.102942
3.45909 0.249771 -0.115049
4.18582 0.315468 0.139252
4.13644 0.311747 0.123115
4.06707 0.306518 0.106802
4.06741 0.306544 0.0925644
3.90819 0.294545 0.0752539
3.94831 0.297568 0.0622013
3.89865 0.293825 0.0477682
3.86888 0.291582 0.0338591
3.87895 0.29234 0.0203679
3.79922 0.286332 0.00664959
3.7693 0.284077 -0.00659711
3.69946 0.278813 -0.0194257
3.71931 0.280309 -0.03255
3.63941 0.274287 -0.0445917
3.60932 0.27202 -0.0568607
3.48946 0.262986 -0.0671909
3.54902 0.267475 -0.0807673
3.49887 0.263696 -0.0918811
3.48857 0.262919 -0.103832
3.40845 0.256881 -0.113391
4.23457 0.333268 0.140909
4.25496 0.334873 0.126675
4.03613 0.31765 0.106017
4.11621 0.323953 0.0936988
3.98693 0.313779 0.0767897
3.93734 0.309875 0.0620442
3.98737 0.313813 0.0488677
3.8978 0.306763 0.0341209
3.85802 0.303633 0.0202632
3.82816 0.301282 0.00670195
3.78828 0.298144 -0.00663201
3.78823 0.29814 -0.019897
3.70839 0.291857 -0.0324627
3.68832 0.290277 -0.0452025
3.61836 0.284771 -0.0570177
3.56831 0.280832 -0.0687267
3.57801 0.281596 -0.0814479
3.49798 0.275297 -0.0918811
3.48767 0.274486 -0.103832
3.38766 0.266614 -0.112728
4.11391 0.337502 0.136931
4.20402 0.344894 0.125191
4.01513 0.329398 0.105493
4.08522 0.335148 0.0930181
4.07555 0.334355 0.0785175
4.02598 0.330288 0.0634579
3.90658 0.320493 0.0478904
3.92666 0.32214 0.0343827
3.88689 0.318877 0.0204203
3.8371 0.314793 0.0067194
3.72747 0.305799 -0.0065273
3.73739 0.306613 -0.0196352
3.7074 0.304152 -0.0324627
3.70727 0.304141 -0.0454469
3.66723 0.300856 -0.0578031
3.59725 0.295116 -0.0693026
3.49735 0.28692 -0.0796329
3.47712 0.28526 -0.0913576
3.48675 0.28605 -0.103832
3.38675 0.277847 -0.112728
4.17252 0.356244 0.13892
4.15306 0.354582 0.123708
4.06382 0.346963 0.106802
4.11397 0.351245 0.0936988
3.93496 0.335961 0.0758299
3.99497 0.341085 0.0629867
3.92542 0.335147 0.0481347
3.93553 0.33601 0.0344699
3.84595 0.328362 0.0202108
3.90578 0.333471 0.00684157
3.80615 0.324964 -0.00666692
3.70646 0.316453 -0.0194781
3.71634 0.317296 -0.03255
3.67635 0.313882 -0.0450804
3.62636 0.309613 -0.0571748
3.54644 0.30279 -0.0683427
3.50634 0.299366 -0.0798598
3.54588 0.302742 -0.09319
3.35631 0.286557 -0.099975
3.34598 0.285675 -0.111402
4.09173 0.362298 0.136268
4.05235 0.358812 0.120741
4.19216 0.37119 0.110205
3.97343 0.351823 0.0905225
4.01355 0.355376 0.0773657
3.98392 0.352752 0.0628296
3.88451 0.34395 0.047646
3.91454 0.346609 0.0342954
3.78514 0.335151 0.0198967
3.86487 0.342211 0.00677176
3.76526 0.333391 -0.00659711
3.70545 0.328096 -0.0194781
3.73524 0.330733 -0.0327245
3.62554 0.32102 -0.0444695
3.61541 0.320123 -0.0570177
3.66498 0.324512 -0.0706464
3.50538 0.31038 -0.0798598
3.39555 0.300655 -0.0892634
3.45496 0.305916 -0.102942
3.32515 0.294422 -0.110739
4.20994 0.386839 0.140246
4.15068 0.381394 0.123708
4.0814 0.375028 0.107326
4.08175 0.37506 0.0930181
4.01235 0.368684 0.0773657
4.02256 0.369621 0.0634579
3.85348 0.354085 0.0472795
3.89345 0.357758 0.0341209
3.89354 0.357766 0.0204726
3.82388 0.351366 0.00670195
3.77409 0.346791 -0.00661456
3.65455 0.335806 -0.0192163
3.6943 0.339458 -0.0323754
3.69416 0.339446 -0.0453247
3.60437 0.331195 -0.0568607
3.60415 0.331175 -0.0694946
3.63375 0.333895 -0.0828092
3.52394 0.323805 -0.0926664
3.49374 0.321029 -0.104128
3.31421 0.304533 -0.110407
4.19868 0.39985 0.139915
4.25885 0.40558 0.126971
4.1896 0.398985 0.110205
4.04067 0.384802 0.0921106
4.04097 0.38483 0.0779416
4.09098 0.389594 0.0645574
3.87219 0.368757 0.0475239
3.91215 0.372563 0.0342954
3.8127 0.363092 0.0200537
3.83265 0.364992 0.0067194
3.80279 0.362148 -0.00666692
3.69324 0.351715 -0.0194257
3.61351 0.344123 -0.0316773
3.60343 0.343162 -0.0442252
3.5933 0.342198 -0.0567036
3.59308 0.342177 -0.0693026
3.56296 0.339308 -0.081221
3.47309 0.33075 -0.0913576
3.4827 0.331665 -0.103832
3.31318 0.315521 -0.110407
4.18739 0.412791 0.139583
4.10827 0.404991 0.122521
4.10867 0.405031 0.108111
4.06922 0.401142 0.0927913
3.94017 0.38842 0.0760218
3.98021 0.392368 0.0628296
4.03016 0.397292 0.0494786
3.94075 0.388477 0.0345572
3.80152 0.374752 0.0200014
3.92099 0.386529 0.00687648
3.84137 0.378681 -0.00673673
3.76171 0.370828 -0.0197923
3.67206 0.36199 -0.0322009
3.68188 0.362958 -0.0452025
3.59214 0.354112 -0.0567036
3.57202 0.352128 -0.0689187
3.45237 0.340333 -0.0787254
3.49187 0.344227 -0.0918811
3.44179 0.33929 -0.102645
3.33201 0.328468 -0.11107
4.13635 0.420885 0.137925
4.0672 0.413848 0.121335
4.05765 0.412877 0.106802
4.00827 0.407852 0.09143
3.98867 0.405857 0.0769817
4.0287 0.409931 0.063615
3.93936 0.400841 0.0483791
3.96935 0.403892 0.034819
3.82022 0.388718 0.0201061
3.85011 0.391759 0.00675431
3.63124 0.369489 -0.00637022
3.71079 0.377583 -0.0195305
3.66096 0.372512 -0.0321136
3.62103 0.36845 -0.0444695
3.56117 0.362359 -0.0562324
3.59079 0.365373 -0.0693026
3.52091 0.358262 -0.0803135
3.46094 0.35216 -0.0910958
3.4606 0.352125 -0.103238
3.4105 0.347028 -0.113723
4.10512 0.431465 0.136931
4.14533 0.435692 0.123708
4.13579 0.434689 0.108896
4.00689 0.421141 0.09143
3.9873 0.419082 0.0769817
3.95771 0.415972 0.0625155
3.88829 0.408676 0.0477682
3.90832 0.410781 0.0342954
3.84875 0.40452 0.0202632
3.89852 0.409751 0.00684157
3.78912 0.398253 -0.00664947
3.78908 0.398248 -0.0199493
3.67959 0.386741 -0.0322882
3.70929 0.389862 -0.0455691
3.54006 0.372075 -0.0559182
3.58956 0.377278 -0.0693026
3.53959 0.372026 -0.0807673
3.46969 0.364679 -0.0913576
3.39977 0.35733 -0.101458
3.41927 0.35938 -0.114054
4.1136 0.446153 0.137262
4.08424 0.442969 0.121928
4.17408 0.452713 0.109943
4.01541 0.435504 0.0916569
4.00577 0.434458 0.0773657
3.97619 0.43125 0.0628296
3.9068 0.423724 0.0480126
3.85723 0.418348 0.0338591
3.83744 0.416202 0.0202108
3.81761 0.41405 0.00670195
3.75796 0.407581 -0.00659711
3.67838 0.39895 -0.0193734
3.69817 0.401097 -0.0324627
3.67815 0.398926 -0.0452025
3.56863 0.387047 -0.0563895
3.55847 0.385945 -0.0687267
3.57809 0.388073 -0.0816748
3.42871 0.371872 -0.0903105
3.39856 0.368602 -0.101458
3.36838 0.365329 -0.112396
4.07237 0.45535 0.135936
4.12248 0.460954 0.123115
3.9838 0.445447 0.10497
4.06362 0.454372 0.0927913
4.0043 0.447739 0.0773657
4.03436 0.4511 0.063772
3.95506 0.442233 0.0486234
3.86576 0.432248 0.0339463
3.80623 0.425592 0.0200537
3.84603 0.430042 0.00675431
3.76652 0.421152 -0.00661456
3.73666 0.417813 -0.0196875
3.66701 0.410025 -0.0322009
3.59731 0.402232 -0.0442252
3.68657 0.412212 -0.0582743
3.48762 0.389967 -0.0673829
3.56685 0.398826 -0.0814479
3.54667 0.39657 -0.0934518
3.51653 0.393199 -0.105018
3.47641 0.388713 -0.116043
4.23971 0.487552 0.141573
4.12101 0.473902 0.123115
3.98238 0.45796 0.10497
3.98272 0.457999 0.0909763
4.11214 0.472881 0.0794774
3.96339 0.455776 0.0626725
3.95365 0.454656 0.0486234
3.94386 0.45353 0.0346445
3.79494 0.436405 0.0200014
3.83472 0.44098 0.00673685
3.83472 0.44098 -0.00673673
3.7552 0.431835 -0.0197923
3.62596 0.416973 -0.0318518
3.68543 0.423812 -0.0453247
3.64552 0.419222 -0.057646
3.62543 0.416912 -0.0700705
3.51592 0.404318 -0.0803135
3.54541 0.40771 -0.0934518
3.43583 0.395109 -0.102645
3.39574 0.390498 -0.113391
4.14874 0.491036 0.138589
4.09957 0.485216 0.122521
4.0404 0.478213 0.10654
4.1301 0.48883 0.0943794
3.95168 0.467713 0.0764058
4.02143 0.475968 0.063615
3.89254 0.460712 0.0478904
3.90261 0.461904 0.0342954
3.78354 0.447811 0.019949
3.82331 0.452518 0.0067194
3.86303 0.45722 -0.00678909
3.75375 0.444285 -0.0197923
3.6047 0.426645 -0.0316773
3.7138 0.439557 -0.0456912
3.56468 0.421907 -0.0563895
3.55453 0.420706 -0.0687267
3.52449 0.41715 -0.0805404
3.48448 0.412415 -0.0918811
3.41465 0.404151 -0.102052
3.41428 0.404106 -0.114054
4.18678 0.509622 0.139915
4.15747 0.506054 0.124301
3.9991 0.486777 0.105493
4.05899 0.494067 0.0927913
4.03944 0.491687 0.0781336
3.98013 0.484468 0.0629867
3.9704 0.483283 0.0488677
3.85143 0.468802 0.0338591
3.82174 0.465189 0.0201585
3.91113 0.476069 0.00687648
3.77215 0.459153 -0.00663201
3.78203 0.460355 -0.0199493
3.66282 0.445845 -0.0322009
3.63291 0.442204 -0.0447139
3.58311 0.436142 -0.0567036
3.52334 0.428867 -0.0681508
3.47346 0.422796 -0.079406
3.48309 0.423967 -0.0918811
3.39345 0.413056 -0.101458
3.44268 0.419049 -0.115049
4.1454 0.518541 0.138589
4.17561 0.52232 0.124895
4.10658 0.513685 0.108373
4.03749 0.505043 0.0923375
3.97826 0.497634 0.0769817
3.91897 0.490218 0.0620442
3.85963 0.482795 0.0475239
3.84985 0.481571 0.0338591
3.84002 0.480342 0.0202632
3.84007 0.480348 0.00675431
3.76069 0.470418 -0.00661456
3.76064 0.470412 -0.0198446
3.71094 0.464195 -0.0326372
3.66119 0.457973 -0.0450804
3.54196 0.443058 -0.0560753
3.53182 0.44179 -0.0683427
3.52164 0.440516 -0.0805404
3.5511 0.444201 -0.0937135
3.45157 0.431751 -0.103238
3.35202 0.419299 -0.112065
4.16357 0.534105 0.139252
4.10454 0.526532 0.122818
4.09503 0.525312 0.108111
3.99622 0.512636 0.09143
4.00643 0.513946 0.0775576
3.99675 0.512705 0.0633008
3.9176 0.502552 0.0482569
3.89791 0.500025 0.0342954
3.84841 0.493676 0.0203155
3.84846 0.493682 0.00677176
3.7096 0.475868 -0.0065273
3.73931 0.47968 -0.0197399
3.65987 0.469489 -0.0322009
3.6399 0.466928 -0.044836
3.63972 0.466905 -0.057646
3.53041 0.452883 -0.0683427
3.47066 0.445218 -0.079406
3.51994 0.451539 -0.0929282
3.4502 0.442593 -0.103238
3.4399 0.441272 -0.115049
4.13205 0.543995 0.138257
4.11269 0.541445 0.123115
4.04371 0.532364 0.106802
4.06388 0.53502 0.0930181
3.90557 0.514178 0.0756379
3.86616 0.508989 0.0612589
3.86635 0.509014 0.047646
3.91606 0.515559 0.0344699
3.8071 0.501214 0.0201061
3.83689 0.505136 0.00675431
3.75757 0.494694 -0.00661456
3.7377 0.492077 -0.0197399
3.64838 0.480318 -0.0321136
3.67799 0.484216 -0.0453247
3.64807 0.480277 -0.0578031
3.54872 0.467198 -0.0687267
3.4989 0.460639 -0.0800867
3.51842 0.463209 -0.0929282
3.45862 0.455336 -0.103535
3.39879 0.447459 -0.113723
4.09061 0.552345 0.136931
4.04153 0.545718 0.121038
4.00229 0.54042 0.105755
4.02245 0.543142 0.0921106
3.94348 0.532478 0.0764058
3.98335 0.537863 0.0631437
3.94391 0.532537 0.0486234
3.85487 0.520514 0.0339463
3.7955 0.512498 0.0200537
3.82528 0.516518 0.00673685
3.78564 0.511166 -0.00666692
3.66667 0.495102 -0.0193734
3.70622 0.500442 -0.0326372
3.74573 0.505776 -0.0461799
3.67618 0.496386 -0.0582743
3.52733 0.476287 -0.0683427
3.43791 0.464212 -0.0787254
3.42771 0.462835 -0.0905723
3.43728 0.464127 -0.102942
3.38738 0.45739 -0.113391
4.15805 0.575498 0.139252
4.22782 0.585154 0.126675
4.00048 0.553689 0.105755
3.98102 0.550995 0.0912032
3.9714 0.549665 0.0769817
3.89241 0.538732 0.0617301
3.95203 0.546983 0.0487456
3.94227 0.545632 0.0347317
3.78388 0.52371 0.0200014
3.84336 0.531943 0.00677176
3.80373 0.526459 -0.00670182
3.67492 0.50863 -0.0194257
3.70454 0.51273 -0.0326372
3.71431 0.514082 -0.0458134
3.6448 0.504461 -0.0578031
3.52573 0.487982 -0.0683427
3.48586 0.482464 -0.0798598
3.45586 0.478311 -0.0913576
3.53473 0.489227 -0.105908
3.48484 0.482322 -0.116706
4.19581 0.594164 0.140578
4.19627 0.594229 0.125785
4.00862 0.567656 0.106017
4.06835 0.576115 0.093245
3.93996 0.557933 0.0764058
3.96 0.560771 0.0628296
3.86119 0.546778 0.047646
3.85143 0.545396 0.0339463
3.84162 0.544008 0.0203155
3.77236 0.534199 0.00664959
3.76246 0.532797 -0.00663201
3.6733 0.520172 -0.0194257
3.68311 0.521562 -0.0324627
3.74238 0.529954 -0.0461799
3.6828 0.521517 -0.0584314
3.56378 0.504663 -0.0691106
3.50413 0.496216 -0.0803135
3.43455 0.486362 -0.0908341
3.43421 0.486315 -0.102942
3.37446 0.477853 -0.113059
4.14436 0.600904 0.13892
4.05578 0.588061 0.121631
4.14522 0.601028 0.109682
4.12578 0.59821 0.0946063
3.93809 0.570995 0.0764058
4.06697 0.589682 0.0645574
3.91873 0.568188 0.0483791
3.94856 0.572514 0.034819
3.85959 0.559614 0.0204203
3.93881 0.5711 0.00694629
3.87943 0.56249 -0.00684145
3.71114 0.53809 -0.0196352
3.5824 0.519423 -0.03159
3.67133 0.532318 -0.0453247
3.62168 0.525118 -0.057489
3.65114 0.52939 -0.0708384
3.56183 0.516441 -0.0816748
3.49227 0.506355 -0.0924047
3.37323 0.489094 -0.101162
3.4322 0.497646 -0.115049
4.14234 0.614643 0.13892
4.05381 0.601507 0.121631
4.1432 0.614771 0.109682
4.12378 0.611888 0.0946063
3.93617 0.584051 0.0764058
4.06499 0.603165 0.0645574
3.91682 0.58118 0.0483791
3.94664 0.585604 0.034819
3.85771 0.572409 0.0204203
3.84787 0.570949 0.00678921
3.77862 0.560674 -0.00666692
3.83793 0.569474 -0.0203159
3.58066 0.5313 -0.03159
3.66955 0.54449 -0.0453247
3.61992 0.537125 -0.057489
3.64937 0.541495 -0.0708384
3.5601 0.528249 -0.0816748
3.49057 0.517933 -0.0924047
3.37159 0.500278 -0.101162
3.43053 0.509024 -0.115049
4.17981 0.634375 0.140246
4.09133 0.620946 0.122818
4.11149 0.624007 0.108896
4.09207 0.62106 0.0939256
3.92433 0.595601 0.0762138
3.97399 0.603139 0.0631437
