x y z
4.39812 0.0575745 0.115179
4.34851 0.0569251 0.09869
4.24885 0.0556205 0.0815891
4.27911 0.0560166 0.0672277
4.10934 0.0537942 0.0502116
4.14949 0.0543198 0.0362152
4.0396 0.0528812 0.0211533
4.03965 0.0528819 0.00705101
3.93966 0.0515729 -0.00687635
4.0496 0.0530121 -0.021206
3.82953 0.0501312 -0.0334226
3.95937 0.0518309 -0.0483789
3.70922 0.0485564 -0.0582743
3.79897 0.0497313 -0.0729501
3.64875 0.0477647 -0.0828092
3.65843 0.0478915 -0.0958077
3.64808 0.047756 -0.108282
3.53775 0.0463117 -0.11737
4.41698 0.0724719 0.146546
4.29753 0.070512 0.127565
4.35792 0.0715029 0.114132
4.20835 0.0690488 0.0955138
4.32862 0.0710221 0.0831249
4.12893 0.0677458 0.0648716
4.17913 0.0685693 0.0510668
4.13929 0.0679156 0.036128
4.10939 0.0674251 0.0215198
3.93946 0.0646371 0.00687648
3.91947 0.0643089 -0.00684145
3.87942 0.063652 -0.0203159
3.92932 0.0644706 -0.0342953
3.89918 0.0639762 -0.0476459
3.76903 0.0618406 -0.0592168
3.70882 0.0608527 -0.0712224
3.75853 0.0616683 -0.0853048
3.58829 0.0588751 -0.0939753
3.55795 0.0583774 -0.105612
3.58754 0.0588629 -0.119027
4.41671 0.0871186 0.146546
4.37722 0.0863397 0.129938
4.36765 0.0861509 0.114393
4.30805 0.0849753 0.0977825
4.27838 0.08439 0.082165
4.26864 0.084198 0.0670706
4.19887 0.0828217 0.0513111
4.13904 0.0816415 0.036128
4.12914 0.0814463 0.0216245
4.10919 0.0810529 0.00717318
3.83925 0.0757282 -0.00670182
3.92918 0.0775022 -0.0205777
3.8691 0.0763171 -0.0337717
3.90895 0.0771031 -0.0477681
3.88876 0.0767049 -0.0611017
3.79856 0.0749257 -0.0729501
3.72831 0.0735401 -0.0846241
3.68802 0.0727453 -0.096593
3.55774 0.0701756 -0.105612
3.4974 0.0689853 -0.116043
4.47637 0.102365 0.148535
4.37693 0.100091 0.129938
4.39734 0.100558 0.115179
4.29777 0.0982805 0.0975556
4.17814 0.0955448 0.0802453
4.18839 0.0957792 0.065814
4.20859 0.096241 0.0514333
4.17875 0.0955587 0.036477
4.08887 0.0935035 0.0214151
4.02894 0.092133 0.00703355
3.96896 0.0907613 -0.00692871
3.89893 0.0891598 -0.0204206
3.87884 0.0887005 -0.0338589
3.80872 0.087097 -0.0465464
3.92849 0.0898358 -0.06173
3.78831 0.0866303 -0.0727581
3.61812 0.0827385 -0.0821285
3.60782 0.0825029 -0.0944988
3.64744 0.0834089 -0.108282
3.48717 0.0797439 -0.115712
4.46601 0.116947 0.148204
4.39656 0.115128 0.130531
4.34702 0.113831 0.11387
4.34739 0.11384 0.09869
4.14781 0.108614 0.0796693
4.18805 0.109668 0.065814
4.05831 0.10627 0.0496008
4.13842 0.108368 0.036128
4.11853 0.107848 0.0215722
4.0586 0.106278 0.00708591
3.91865 0.102613 -0.00684145
3.94859 0.103398 -0.0206824
3.96849 0.103919 -0.0346443
3.87838 0.101559 -0.0474016
3.73826 0.0978897 -0.0587456
3.798 0.0994541 -0.0729501
3.77773 0.0989234 -0.0857585
3.67748 0.0962982 -0.0963312
3.56721 0.0934106 -0.105908
3.59679 0.0941852 -0.119359
4.44562 0.131166 0.14754
4.3362 0.127938 0.128751
4.33663 0.127951 0.113608
4.28703 0.126487 0.0973287
4.27735 0.126202 0.082165
4.21764 0.12444 0.0662852
4.07792 0.120318 0.0498451
4.06807 0.120027 0.0355171
4.03819 0.119145 0.0211533
3.94828 0.116492 0.00689393
3.97826 0.117377 -0.00694616
3.97821 0.117376 -0.0208395
3.85817 0.113834 -0.0336844
3.83804 0.11324 -0.0469129
3.84785 0.113529 -0.0604734
3.75767 0.110869 -0.0721822
3.68745 0.108797 -0.0837167
3.55723 0.104955 -0.09319
3.58686 0.105829 -0.106502
3.59646 0.106112 -0.119359
4.57502 0.15017 0.151851
4.40569 0.144612 0.130828
4.23627 0.139051 0.11099
4.29658 0.141031 0.0975556
4.29689 0.141041 0.082549
4.21721 0.138425 0.0662852
4.14746 0.136136 0.0507003
4.12762 0.135485 0.0360407
4.10773 0.134832 0.0215198
3.95786 0.129913 0.00691138
3.94787 0.129585 -0.0068938
3.96781 0.130239 -0.0207871
3.94772 0.12958 -0.0344698
3.87762 0.127279 -0.0474016
3.81747 0.125305 -0.0600021
3.69733 0.121361 -0.0710304
3.66708 0.120368 -0.0832629
3.69674 0.121342 -0.0968548
3.59648 0.118051 -0.106798
3.51617 0.115415 -0.116706
4.38475 0.157716 0.145551
4.36525 0.157015 0.129641
4.47557 0.160983 0.117273
4.26614 0.15345 0.096875
4.14655 0.149149 0.0796693
4.22674 0.152033 0.0664423
4.0171 0.144492 0.0491121
4.04723 0.145576 0.0353426
4.05732 0.145939 0.021258
3.87749 0.139471 0.00677176
4.0174 0.144503 -0.00701597
3.91741 0.140907 -0.0205253
3.78741 0.13623 -0.0330735
3.81725 0.137304 -0.0466686
3.78708 0.136219 -0.0595309
3.79684 0.13657 -0.0729501
3.7566 0.135122 -0.0853048
3.6364 0.130799 -0.0952841
3.54614 0.127552 -0.105315
3.54576 0.127538 -0.117701
4.34426 0.170686 0.144225
4.41465 0.173452 0.131125
4.37512 0.171899 0.114655
4.39548 0.172699 0.0998243
4.24594 0.166823 0.0815891
4.30615 0.169189 0.0676989
4.20644 0.165271 0.0514333
4.11667 0.161744 0.0359534
4.13675 0.162533 0.0216769
4.12681 0.162143 0.00720808
4.06686 0.159787 -0.00710324
3.97688 0.156252 -0.0208395
3.80692 0.149574 -0.0332481
3.7868 0.148784 -0.0463021
3.78661 0.148776 -0.0595309
3.74642 0.147197 -0.0719903
3.70619 0.145616 -0.0841704
3.57601 0.140502 -0.0937135
3.58565 0.140881 -0.106502
3.52534 0.138511 -0.117038
4.34367 0.185091 0.144225
4.38409 0.186814 0.130235
4.42447 0.188534 0.115964
4.32496 0.184294 0.0982362
4.26534 0.181754 0.081973
4.17569 0.177934 0.0656569
4.18589 0.178368 0.051189
4.13609 0.176246 0.036128
4.05626 0.172845 0.021258
4.03633 0.171995 0.00705101
3.9564 0.168589 -0.00691126
3.98633 0.169865 -0.0208918
3.89632 0.166029 -0.0340335
3.82624 0.163043 -0.0467907
3.6862 0.157075 -0.0579602
3.76589 0.160471 -0.0723742
3.74564 0.159608 -0.0850779
3.68539 0.157041 -0.096593
3.64509 0.155324 -0.108282
3.58477 0.152754 -0.119027
4.39295 0.201788 0.145883
4.36348 0.200434 0.129641
4.40385 0.202288 0.115441
4.27439 0.196342 0.0971019
4.1948 0.192686 0.0806292
4.23501 0.194533 0.0665994
4.09538 0.188119 0.0500894
4.10551 0.188585 0.0358662
4.05567 0.186295 0.021258
3.93584 0.180791 0.00687648
3.99578 0.183544 -0.00698107
3.92581 0.18033 -0.0205777
3.9357 0.180784 -0.0343825
3.84566 0.176648 -0.0470351
3.92538 0.18031 -0.06173
3.74536 0.172041 -0.0719903
3.81499 0.17524 -0.086666
3.59498 0.165133 -0.0942371
3.63457 0.166952 -0.107985
3.52434 0.161889 -0.117038
4.5021 0.220977 0.14953
4.34286 0.213161 0.129048
4.3333 0.212692 0.113608
4.32368 0.21222 0.0982362
4.35396 0.213706 0.0837008
4.16447 0.204405 0.0654999
4.15469 0.203925 0.0508225
4.15484 0.203933 0.0363025
4.03509 0.198055 0.0211533
4.01516 0.197077 0.0070161
3.91528 0.192174 -0.00684145
3.93521 0.193152 -0.02063
3.88517 0.190697 -0.0339462
3.78516 0.185788 -0.0463021
3.765 0.184798 -0.0592168
3.72483 0.182826 -0.0716063
3.65466 0.179382 -0.083036
3.72424 0.182797 -0.0976401
3.65399 0.179349 -0.108578
3.61366 0.17737 -0.120022
4.61113 0.241659 0.153177
4.39204 0.230177 0.130531
4.26269 0.223398 0.111776
4.24308 0.222371 0.0964212
4.25364 0.222924 0.0669135
4.18395 0.219271 0.051189
4.10421 0.215093 0.0358662
4.04439 0.211958 0.0212056
4.03446 0.211437 0.00705101
3.97454 0.208297 -0.00694616
3.90459 0.204631 -0.020473
3.83459 0.200962 -0.0335099
3.89436 0.204095 -0.0476459
3.86422 0.202515 -0.0607875
3.7242 0.195177 -0.0716063
3.64406 0.190977 -0.0828092
3.70365 0.1941 -0.0971165
3.64339 0.190942 -0.108282
3.58311 0.187783 -0.119027
4.43068 0.246938 0.147209
4.54095 0.253083 0.134981
4.40166 0.24532 0.115441
4.21238 0.234771 0.0957406
4.20296 0.234246 0.0661281
4.13328 0.230362 0.0505781
4.14341 0.230927 0.0362152
4.07362 0.227038 0.0213627
4.00378 0.223145 0.00699865
3.93389 0.21925 -0.00687635
3.8939 0.217021 -0.0204206
3.92376 0.218685 -0.0342953
3.76388 0.209774 -0.0460577
3.88349 0.216441 -0.0611017
3.8034 0.211977 -0.0731421
3.7033 0.206398 -0.0841704
3.66306 0.204155 -0.0960695
3.67268 0.204692 -0.109171
3.57249 0.199108 -0.118696
4.32009 0.255148 0.143562
4.58998 0.271087 0.136465
4.31101 0.254611 0.113085
4.33134 0.255812 0.0984631
4.29199 0.253488 0.0675418
4.0726 0.24053 0.0498451
4.17257 0.246435 0.036477
4.00297 0.236418 0.0209962
4.0729 0.240548 0.00712082
3.99304 0.235831 -0.00698107
3.95306 0.23347 -0.0207348
3.79325 0.224032 -0.0331608
3.80309 0.224613 -0.0465464
3.77296 0.222834 -0.0593739
3.77273 0.22282 -0.0725662
3.76247 0.222214 -0.0855316
3.76215 0.222195 -0.0986871
3.55224 0.209798 -0.105612
3.59176 0.212132 -0.119359
4.44895 0.276786 0.147872
4.36962 0.271851 0.129938
4.37005 0.271878 0.114655
4.32053 0.268797 0.0982362
4.38072 0.272541 0.0842767
4.17142 0.25952 0.0656569
4.00196 0.248977 0.0489899
4.13185 0.257058 0.036128
4.00221 0.248993 0.0209962
3.96233 0.246512 0.00692884
3.96233 0.246512 -0.00692871
3.92236 0.244025 -0.0205777
3.87237 0.240915 -0.0338589
3.7824 0.235318 -0.0463021
3.81216 0.237169 -0.0600021
3.83188 0.238396 -0.073718
3.63204 0.225963 -0.0825823
3.69159 0.229668 -0.0968548
3.60145 0.22406 -0.107095
3.47137 0.215968 -0.11538
4.53776 0.297421 0.150856
4.42854 0.290262 0.131718
4.34917 0.28506 0.114132
4.29967 0.281815 0.0977825
4.18026 0.273989 0.0804372
4.33017 0.283815 0.0681701
4.051 0.265517 0.0496008
4.10104 0.268797 0.0358662
3.96145 0.259647 0.0207868
4.06128 0.26619 0.00710337
3.92158 0.257034 -0.0068589
3.9814 0.260955 -0.0208918
3.8915 0.255063 -0.0340335
3.83149 0.251129 -0.0469129
3.7914 0.248501 -0.059688
3.79117 0.248486 -0.0729501
3.69113 0.241929 -0.0839435
3.71076 0.243216 -0.0973783
3.60069 0.236001 -0.107095
3.47064 0.227478 -0.11538
4.31739 0.297358 0.143562
4.45747 0.307006 0.132608
4.2385 0.291925 0.111252
4.20894 0.289889 0.0957406
4.2292 0.291284 0.0813971
4.19953 0.289241 0.0661281
4.22966 0.291316 0.0517998
4.04027 0.278272 0.0353426
3.98052 0.274156 0.0208915
4.03045 0.277595 0.00705101
3.90075 0.268663 -0.00682399
3.8608 0.265911 -0.0202635
3.92056 0.270027 -0.0342953
3.89049 0.267956 -0.0476459
3.76063 0.259011 -0.0592168
3.6407 0.250752 -0.0700705
3.67036 0.252794 -0.0834898
3.72988 0.256894 -0.0979018
3.65971 0.252061 -0.108875
3.51972 0.242419 -0.117038
4.35626 0.314553 0.144888
4.33679 0.313148 0.129048
4.38707 0.316778 0.115179
4.28773 0.309605 0.0975556
4.23818 0.306027 0.0815891
4.14869 0.299565 0.0653428
4.13891 0.29886 0.0507003
4.09917 0.29599 0.0358662
3.94966 0.285194 0.0207344
4.07937 0.29456 0.00713827
4.03948 0.291679 -0.00706833
3.89979 0.281593 -0.020473
3.86978 0.279426 -0.0338589
3.79982 0.274375 -0.0465464
3.8495 0.277962 -0.0606304
3.76949 0.272184 -0.0725662
3.69941 0.267124 -0.0841704
3.6293 0.262062 -0.0952841
3.59904 0.259877 -0.107095
3.47902 0.251211 -0.115712
4.47484 0.337251 0.148867
4.34576 0.327522 0.129345
4.26643 0.321544 0.112038
4.33658 0.326831 0.09869
4.19732 0.316335 0.0808212
4.11781 0.310343 0.0648716
4.14793 0.312612 0.0508225
4.05834 0.30586 0.0355171
4.11826 0.310377 0.0216245
3.86902 0.291592 0.00677176
3.92885 0.296102 -0.00687635
3.87895 0.29234 -0.0203682
3.87885 0.292333 -0.0339462
3.8488 0.290068 -0.0471573
3.78879 0.285545 -0.059688
3.69883 0.278765 -0.0712224
3.60883 0.271983 -0.0821285
3.60853 0.27196 -0.0947606
3.54837 0.267426 -0.105612
3.57788 0.26965 -0.119027
4.65304 0.366203 0.154835
4.40444 0.346637 0.131125
4.27531 0.336474 0.112299
4.37534 0.344347 0.0995975
4.30589 0.338881 0.0829329
4.21644 0.331841 0.0664423
4.15683 0.32715 0.0509446
4.11711 0.324024 0.0360407
4.06737 0.320109 0.0213627
3.94779 0.310698 0.00691138
4.0076 0.315405 -0.00701597
3.89789 0.306771 -0.020473
3.77817 0.297349 -0.0330735
3.85778 0.303614 -0.0472794
3.76788 0.296539 -0.0593739
3.69788 0.29103 -0.0712224
3.63781 0.286302 -0.0828092
3.6375 0.286278 -0.0955459
3.67701 0.289387 -0.109468
3.50722 0.276024 -0.116706
4.44262 0.364469 0.147872
4.37337 0.358788 0.130235
4.39373 0.360458 0.115441
4.30443 0.353132 0.0980094
4.31471 0.353975 0.0831249
4.22528 0.346639 0.0665994
4.21552 0.345838 0.0516776
4.11601 0.337675 0.0360407
4.04635 0.331959 0.021258
3.93677 0.322969 0.00689393
3.97663 0.32624 -0.00696361
3.88689 0.318877 -0.0204206
3.83696 0.314781 -0.0335971
3.85675 0.316405 -0.0472794
3.79677 0.311484 -0.0598451
3.71683 0.304926 -0.0716063
3.63684 0.298364 -0.0828092
3.51697 0.28853 -0.0924047
3.52659 0.289319 -0.105018
3.4764 0.285201 -0.115712
4.5808 0.391103 0.152514
4.32236 0.369038 0.128751
4.33275 0.369924 0.11387
4.30323 0.367404 0.0980094
4.23381 0.361477 0.0815891
4.22411 0.360649 0.0665994
4.18446 0.357264 0.0513111
4.1348 0.353024 0.0362152
4.06515 0.347077 0.0213627
3.91575 0.334321 0.00685902
3.96557 0.338575 -0.00694616
3.95555 0.33772 -0.0207871
3.86579 0.330056 -0.0338589
3.85568 0.329193 -0.0472794
3.70606 0.316418 -0.0584314
3.72576 0.3181 -0.0717983
3.72548 0.318077 -0.084851
3.60564 0.307845 -0.0947606
3.57541 0.305264 -0.106502
3.56506 0.30438 -0.118696
4.55964 0.403729 0.151851
4.36101 0.386141 0.129938
4.39131 0.388824 0.115441
4.2921 0.38004 0.0977825
4.27249 0.378304 0.082357
4.19308 0.371272 0.0661281
4.00403 0.354533 0.0491121
4.06394 0.359838 0.0356044
4.08397 0.361611 0.0214674
3.96448 0.351031 0.00694629
4.01429 0.355441 -0.00703343
3.91463 0.346617 -0.0205777
3.82489 0.338671 -0.0335099
3.83471 0.339541 -0.0470351
3.75484 0.332469 -0.0592168
3.77453 0.334212 -0.0727581
3.69459 0.327134 -0.0841704
3.58474 0.317407 -0.0942371
3.60431 0.31914 -0.107392
3.52427 0.312053 -0.11737
4.59809 0.422505 0.153177
4.50901 0.41432 0.134388
4.28049 0.393322 0.112561
4.19126 0.385123 0.0955138
4.20152 0.386066 0.0810132
4.24161 0.389749 0.0669135
4.04267 0.371469 0.0496008
4.0229 0.369652 0.0352553
4.06283 0.373322 0.0213627
4.05292 0.372411 0.00710337
3.8438 0.353196 -0.00673673
3.9035 0.358681 -0.0205253
3.85362 0.354098 -0.0337717
3.7539 0.344935 -0.0460577
3.80351 0.349493 -0.0600021
3.71367 0.341238 -0.0716063
3.7134 0.341213 -0.0846241
3.62349 0.332952 -0.0952841
3.53355 0.324688 -0.105315
3.51326 0.322823 -0.117038
4.67626 0.445331 0.155829
4.51756 0.430218 0.134685
4.26921 0.406567 0.112299
4.27953 0.407549 0.0975556
4.32961 0.412318 0.0835088
4.22038 0.401916 0.0665994
4.05137 0.385821 0.0497229
4.09133 0.389627 0.0358662
4.01179 0.382052 0.0211009
3.96207 0.377317 0.00694629
3.90234 0.371628 -0.00684145
3.93216 0.374468 -0.0206824
3.80265 0.362135 -0.0333353
3.82242 0.364017 -0.0469129
3.7227 0.354521 -0.0587456
3.73242 0.355447 -0.0719903
3.67244 0.349734 -0.0837167
3.67212 0.349704 -0.096593
3.56231 0.339246 -0.106205
3.50222 0.333524 -0.116706
4.37637 0.43142 0.145883
4.20774 0.414797 0.125488
4.238 0.41778 0.111514
4.22841 0.416835 0.0964212
4.24862 0.418827 0.081973
4.19913 0.413948 0.0662852
4.21923 0.41593 0.0517998
4.07012 0.40123 0.0356916
4.04036 0.398297 0.021258
4.03046 0.397321 0.00706846
3.87123 0.381624 -0.00678909
3.92094 0.386524 -0.02063
3.89099 0.383572 -0.0341207
3.80129 0.374729 -0.0466686
3.77125 0.371768 -0.0595309
3.77102 0.371746 -0.0727581
3.61156 0.356026 -0.0823554
3.63115 0.357957 -0.0955459
3.54127 0.349097 -0.105612
3.52099 0.347097 -0.11737
4.3551 0.443143 0.14522
4.39536 0.447239 0.131125
4.2665 0.434128 0.112299
4.23703 0.431129 0.0966481
4.24728 0.432172 0.081973
4.15801 0.423089 0.0656569
4.05874 0.412987 0.0498451
4.11858 0.419076 0.036128
4.06893 0.414025 0.0214151
3.9496 0.401882 0.00692884
3.87001 0.393784 -0.00678909
3.86996 0.393779 -0.0203682
3.83008 0.38972 -0.0335971
3.87968 0.394767 -0.0476459
3.78001 0.384626 -0.059688
3.7201 0.37853 -0.0717983
3.62037 0.368382 -0.0825823
3.69962 0.376446 -0.0973783
3.64954 0.37135 -0.108875
3.56959 0.363216 -0.119027
4.44307 0.466985 0.148204
4.44356 0.467037 0.132608
4.50364 0.473352 0.118582
4.32506 0.454582 0.09869
4.14639 0.435803 0.0800533
4.23614 0.445236 0.0669135
4.14685 0.435851 0.0509446
4.02766 0.423324 0.0353426
3.97803 0.418108 0.0209438
3.98803 0.419159 0.00699865
4.00792 0.421249 -0.00703343
3.93825 0.413927 -0.0207348
3.99783 0.420188 -0.0350806
3.81868 0.401359 -0.0469129
3.75883 0.395069 -0.0593739
3.7586 0.395045 -0.0725662
3.71855 0.390836 -0.084851
3.62876 0.381398 -0.0955459
3.5787 0.376137 -0.106798
3.63795 0.382364 -0.121348
4.42162 0.479561 0.14754
4.34261 0.470991 0.129641
4.53186 0.491517 0.119367
4.35334 0.472156 0.0993706
4.19462 0.454941 0.0810132
4.18494 0.453891 0.0661281
4.11556 0.446366 0.0505781
4.07594 0.442069 0.0357789
4.09592 0.444236 0.0215722
3.94685 0.428068 0.00692884
3.95679 0.429146 -0.00694616
3.91698 0.424828 -0.02063
3.83735 0.416192 -0.0336844
3.89685 0.422646 -0.0478903
3.76744 0.408609 -0.0595309
3.78709 0.410741 -0.0731421
3.72718 0.404243 -0.0850779
3.65729 0.396663 -0.0963312
3.63706 0.394469 -0.108578
3.52736 0.382571 -0.117701
4.45974 0.498664 0.148867
4.41056 0.493165 0.131718
4.5004 0.50321 0.118582
4.22259 0.472147 0.0964212
4.19309 0.468849 0.0810132
4.19335 0.468877 0.0662852
4.12399 0.461122 0.0507003
4.00489 0.447805 0.035168
4.07455 0.455594 0.0214674
3.98516 0.445599 0.00699865
3.8659 0.432264 -0.00678909
3.96523 0.443371 -0.0208918
3.8757 0.43336 -0.0340335
3.78612 0.423343 -0.0465464
3.76606 0.421101 -0.0595309
3.81551 0.42663 -0.073718
3.76556 0.421044 -0.0859854
3.70563 0.414343 -0.0976401
3.596 0.402085 -0.107392
3.60554 0.403151 -0.120354
4.52765 0.520665 0.151188
4.23025 0.486464 0.126378
4.26045 0.489937 0.112299
4.27075 0.491121 0.0975556
4.1618 0.478593 0.0804372
4.14219 0.476337 0.0654999
4.03312 0.463795 0.0496008
4.0432 0.464954 0.0355171
4.0433 0.464965 0.0213104
4.02348 0.462686 0.00706846
3.95394 0.454689 -0.00694616
3.91415 0.450114 -0.02063
3.82465 0.439821 -0.0335971
3.82451 0.439805 -0.0470351
3.70512 0.426076 -0.0585885
3.80422 0.437472 -0.073526
3.71456 0.427161 -0.084851
3.75396 0.431693 -0.0989489
3.555 0.408812 -0.106205
3.55461 0.408767 -0.118696
4.55568 0.5392 0.152182
4.40728 0.521636 0.131718
4.31837 0.511113 0.11387
4.33859 0.513506 0.0991437
4.18998 0.495916 0.0810132
4.20016 0.497122 0.0664423
4.14079 0.490094 0.0509446
4.09129 0.484236 0.0359534
3.96229 0.468968 0.0208915
3.96234 0.468974 0.00696374
3.94248 0.466623 -0.00692871
3.96229 0.468968 -0.0208918
3.79338 0.448976 -0.0333353
3.87268 0.458362 -0.0476459
3.77319 0.446587 -0.059688
3.71339 0.439509 -0.0717983
3.71312 0.439477 -0.084851
3.6036 0.426515 -0.0950224
3.54369 0.419424 -0.105908
3.49368 0.413504 -0.116706
4.3356 0.527736 0.144888
4.23685 0.515716 0.126675
4.28688 0.521806 0.113085
4.20785 0.512187 0.0961944
4.17838 0.5086 0.0808212
4.10916 0.500174 0.0650286
4.09943 0.49899 0.0504559
4.06981 0.495384 0.0357789
4.05005 0.492979 0.0213627
3.99054 0.485735 0.0070161
3.94091 0.479694 -0.00692871
3.95079 0.480896 -0.0208395
3.86135 0.47001 -0.0339462
3.77188 0.459119 -0.0464242
3.76177 0.457889 -0.0595309
3.69206 0.449404 -0.0714143
3.63225 0.442123 -0.083036
3.65179 0.444502 -0.0963312
3.52244 0.428757 -0.105315
3.53197 0.429918 -0.118033
4.35366 0.544592 0.145551
4.26487 0.533486 0.127565
4.30496 0.538501 0.113608
4.16645 0.521174 0.0952869
4.13699 0.517489 0.0800533
4.08764 0.511316 0.0647145
4.06799 0.508858 0.0500894
3.99868 0.500189 0.035168
4.05832 0.507648 0.0214151
3.99883 0.500207 0.00703355
3.99883 0.500207 -0.00703343
3.84994 0.481583 -0.0203159
3.88954 0.486536 -0.034208
3.74057 0.467901 -0.0460577
3.73046 0.466638 -0.0590597
3.75008 0.469091 -0.0725662
3.68036 0.460371 -0.0841704
3.67013 0.459091 -0.0968548
3.62018 0.452843 -0.108282
3.42144 0.427982 -0.114386
4.35192 0.558267 0.145551
4.33257 0.555784 0.129641
4.38257 0.562198 0.115702
4.24412 0.544437 0.0971019
4.13534 0.530484 0.0800533
4.12568 0.529244 0.0653428
3.99695 0.51273 0.0492343
4.07644 0.522927 0.0358662
4.01703 0.515306 0.0212056
3.94765 0.506405 0.00694629
3.84846 0.493682 -0.00677164
3.85833 0.494948 -0.0203682
3.86815 0.496208 -0.0340335
3.9176 0.502552 -0.0482568
3.74881 0.480899 -0.0593739
3.70892 0.475782 -0.0717983
3.60949 0.463026 -0.0825823
3.69842 0.474434 -0.0976401
3.5196 0.451495 -0.105315
3.57869 0.459076 -0.11969
4.59777 0.605309 0.15384
4.519 0.594938 0.135278
4.27166 0.562375 0.112823
4.21256 0.554594 0.0964212
4.09391 0.538974 0.0792854
4.16355 0.548142 0.0659711
4.11419 0.541643 0.0507003
4.13417 0.544274 0.0363898
3.95581 0.520792 0.0208915
3.9162 0.515578 0.00689393
3.85671 0.507746 -0.00678909
3.8071 0.501214 -0.0201064
3.85657 0.507728 -0.0339462
3.84652 0.506404 -0.0474016
3.79677 0.499854 -0.0601592
3.79653 0.499823 -0.073526
3.67731 0.484128 -0.0841704
3.69682 0.486696 -0.0976401
3.58745 0.472297 -0.107392
3.60688 0.474854 -0.120685
4.2887 0.579093 0.143562
4.49719 0.607245 0.134685
4.40847 0.595265 0.116488
4.26023 0.575249 0.0975556
4.14164 0.559236 0.0802453
4.18153 0.564622 0.0662852
4.10246 0.553945 0.0505781
4.00351 0.540585 0.0352553
4.00361 0.540598 0.0211533
4.02348 0.543281 0.00708591
3.85501 0.520533 -0.00678909
3.8946 0.525879 -0.0205777
3.85487 0.520514 -0.0339462
3.79527 0.512466 -0.0467907
3.68609 0.497724 -0.0584314
3.70568 0.500369 -0.0717983
3.63606 0.490968 -0.0832629
3.54659 0.478887 -0.0937135
3.54624 0.47884 -0.106205
3.53595 0.47745 -0.118364
4.29666 0.594682 0.143893
4.51495 0.624895 0.135278
4.41637 0.611251 0.116749
4.11966 0.570184 0.0943794
4.19919 0.581192 0.0813971
4.08059 0.564777 0.0647145
4.13032 0.571659 0.0509446
4.09085 0.566197 0.0360407
4.06123 0.562097 0.0214674
3.90279 0.540168 0.00687648
3.90279 0.540168 -0.00687635
3.92255 0.542904 -0.0207348
3.90265 0.540149 -0.0343825
3.86289 0.534645 -0.0476459
3.81318 0.527765 -0.0604734
3.704 0.512655 -0.0717983
3.70373 0.512618 -0.084851
3.6539 0.505721 -0.096593
3.61394 0.50019 -0.108282
3.49475 0.483693 -0.117038
4.32445 0.612381 0.144888
4.22596 0.598433 0.126675
4.40453 0.623721 0.116488
4.33562 0.613962 0.0993706
4.22704 0.598587 0.081973
4.0293 0.570585 0.0639291
4.00969 0.567808 0.0494786
4.06925 0.576241 0.0358662
4.00004 0.566441 0.0211533
3.98028 0.563644 0.0070161
3.81196 0.539808 -0.00671928
3.87132 0.548214 -0.020473
3.85143 0.545396 -0.0339462
3.79188 0.536964 -0.0467907
3.7818 0.535536 -0.0600021
3.75187 0.531298 -0.0727581
3.712 0.525652 -0.0850779
3.6325 0.514395 -0.0960695
3.59256 0.508739 -0.107688
3.46352 0.490465 -0.116043
4.35207 0.63102 0.145883
4.27341 0.619615 0.128158
4.27383 0.619676 0.113085
4.17525 0.605383 0.0957406
4.27451 0.619774 0.0829329
4.08676 0.592551 0.0648716
4.06716 0.589711 0.0502116
4.14648 0.601211 0.0365643
4.01793 0.582572 0.021258
4.05756 0.588319 0.00715572
3.9487 0.572535 -0.00696361
3.83979 0.556744 -0.0203159
3.8298 0.555295 -0.0337717
3.81977 0.55384 -0.0471573
3.77011 0.546639 -0.0598451
3.79956 0.55091 -0.073718
3.64098 0.527917 -0.0834898
3.6011 0.522134 -0.0952841
3.50182 0.50774 -0.105018
3.51133 0.509119 -0.117701
4.34996 0.645449 0.145883
4.27133 0.633783 0.128158
4.27175 0.633845 0.113085
4.17322 0.619225 0.0957406
4.27243 0.633945 0.0829329
4.08477 0.6061 0.0648716
4.06519 0.603195 0.0502116
4.14446 0.614958 0.0365643
4.01598 0.595893 0.021258
3.95667 0.587094 0.00698119
3.93689 0.584158 -0.00694616
3.87749 0.575345 -0.0205253
3.82794 0.567992 -0.0337717
3.81791 0.566504 -0.0471573
3.76827 0.559138 -0.0598451
3.79771 0.563507 -0.073718
3.63921 0.539988 -0.0834898
3.59935 0.534073 -0.0952841
3.50012 0.51935 -0.105018
3.50962 0.52076 -0.117701
4.4466 0.674868 0.149198
4.27909 0.649444 0.128455
4.23997 0.643507 0.112299
4.17115 0.633061 0.0957406
4.23076 0.642109 0.082165
4.14205 0.628645 0.065814
4.11259 0.624174 0.0508225
3.97433 0.60319 0.0350808
4.01398 0.609207 0.021258
3.95471 0.600211 0.00698119
3.93493 0.59721 -0.00694616
3.87556 0.5882 -0.0205253
3.73706 0.567179 -0.0329863
3.78635 0.57466 -0.0467907
3.74663 0.568631 -0.0595309
3.76617 0.571597 -0.0731421
3.73624 0.567055 -0.0857585
3.63709 0.552006 -0.0963312
3.52803 0.535454 -0.105908
3.59681 0.545893 -0.120685
4.40496 0.682711 0.147872
4.36593 0.676662 0.131125
4.25769 0.659886 0.112823
4.29757 0.666067 0.09869
4.17932 0.64774 0.0812051
4.13017 0.640123 0.0656569
