x y z
3.60982 0.0352829 -0.00630041
3.83976 0.0375304 -0.0201064
3.66955 0.0358667 -0.044836
3.55939 0.03479 -0.0559182
3.56917 0.0348856 -0.0685347
3.48894 0.0341014 -0.0791792
3.44865 0.0337076 -0.0903105
3.4883 0.0340951 -0.103535
3.31802 0.0324308 -0.110075
4.14736 0.054292 0.137594
4.06786 0.0532512 0.120741
4.03827 0.0528638 0.105755
4.04861 0.0529992 0.0918838
3.98892 0.0522179 0.0765978
3.97917 0.0520902 0.0625155
3.95937 0.0518309 0.0483791
3.77962 0.049478 0.0197919
3.76967 0.0493477 0.00657978
3.69968 0.0484314 -0.00645749
3.67963 0.0481691 -0.0192687
3.68941 0.048297 -0.0450804
3.59925 0.0471167 -0.0565465
3.67901 0.0481608 -0.0706464
3.52879 0.0461944 -0.0800867
3.47851 0.0455362 -0.0910958
3.55813 0.0465785 -0.105612
3.37785 0.0442185 -0.112065
4.19713 0.0688647 0.139252
4.10764 0.0673964 0.121928
4.01808 0.065927 0.105232
3.97844 0.0652766 0.0902957
4.03871 0.0662655 0.0775576
3.92899 0.0644651 0.0617301
3.88919 0.0638121 0.0475239
3.89933 0.0639785 0.0340336
3.73945 0.0613552 0.0195825
3.80948 0.0625044 0.00664959
3.72949 0.0611919 -0.00650985
3.65946 0.0600428 -0.0191639
3.65937 0.0600414 -0.0319391
3.66923 0.0602032 -0.044836
3.54908 0.0582319 -0.0557612
3.54887 0.0582283 -0.0681508
3.5686 0.0585521 -0.0809942
3.46834 0.0569071 -0.0908341
3.36806 0.0552618 -0.099975
3.33771 0.0547638 -0.110739
4.21686 0.0831766 0.139915
4.18734 0.0825943 0.124301
4.10779 0.0810252 0.107587
4.01818 0.0792577 0.0912032
3.99849 0.0788692 0.0767897
3.94874 0.0778881 0.0620442
3.92894 0.0774975 0.0480126
3.89909 0.0769087 0.0340336
3.77921 0.0745441 0.0197919
3.86924 0.0763199 0.00675431
3.69927 0.0729673 -0.00645749
3.72922 0.0735581 -0.0195305
3.67914 0.0725703 -0.0321136
3.67901 0.0725676 -0.0449582
3.63884 0.0717753 -0.0571748
3.59864 0.0709823 -0.0691106
3.49842 0.0690055 -0.079406
3.40817 0.0672253 -0.0892634
3.47779 0.0685986 -0.103238
3.28755 0.0648462 -0.109081
4.17661 0.0955098 0.138589
4.14709 0.0948348 0.123115
4.11751 0.0941584 0.107849
3.98793 0.0911952 0.0905225
3.97823 0.0909732 0.0764058
3.94848 0.090293 0.0620442
3.92868 0.0898402 0.0480126
3.89883 0.0891577 0.0340336
3.85894 0.0882454 0.0202108
3.799 0.0868747 0.00663213
3.70902 0.0848172 -0.00647494
3.68899 0.0843589 -0.019321
3.70889 0.0848141 -0.0323754
3.70875 0.084811 -0.0453247
3.57862 0.0818352 -0.0562324
3.51843 0.0804587 -0.0675749
3.45821 0.0790815 -0.0784985
3.4679 0.0793033 -0.0908341
3.43759 0.07861 -0.102052
3.33729 0.0763165 -0.110739
4.20624 0.110144 0.139583
4.10678 0.10754 0.121928
4.0872 0.107027 0.107064
4.01759 0.105204 0.0912032
3.94792 0.10338 0.0758299
3.96815 0.10391 0.0623584
3.86839 0.101297 0.0472795
3.91851 0.10261 0.0342081
3.82863 0.100256 0.0200537
3.83868 0.100519 0.00670195
3.63875 0.0952839 -0.00635277
3.66869 0.0960681 -0.0192163
3.72858 0.0976363 -0.03255
3.70845 0.0971092 -0.0453247
3.55834 0.0931784 -0.0559182
3.66807 0.0960517 -0.0704545
3.60783 0.0944745 -0.0819017
3.54757 0.0928963 -0.0929282
3.33739 0.0873925 -0.099085
3.41695 0.0894759 -0.113391
4.12593 0.121734 0.136931
4.05645 0.119684 0.120445
4.04685 0.119401 0.106017
4.01722 0.118527 0.0912032
3.98753 0.117651 0.0765978
3.98777 0.117658 0.0626725
3.89801 0.115009 0.047646
3.92814 0.115898 0.0342954
3.75831 0.110888 0.0196872
3.81833 0.112658 0.00666704
3.77835 0.111479 -0.00659711
3.75831 0.110888 -0.0196875
3.70824 0.10941 -0.0323754
3.66813 0.108227 -0.044836
3.60798 0.106452 -0.0567036
3.56779 0.105266 -0.0685347
3.51756 0.103784 -0.0798598
3.50727 0.103481 -0.0918811
3.41701 0.100818 -0.101458
3.39665 0.100217 -0.112728
4.17545 0.137055 0.138589
4.07601 0.133791 0.121038
4.04643 0.13282 0.106017
4.04678 0.132831 0.0918838
3.98712 0.130873 0.0765978
3.96737 0.130225 0.0623584
3.86763 0.126951 0.0472795
3.85777 0.126627 0.0336845
3.7979 0.124662 0.0198967
3.77796 0.124008 0.00659723
3.78795 0.124336 -0.00661456
3.8079 0.12499 -0.0199493
3.65789 0.120066 -0.0319391
3.65776 0.120062 -0.0447139
3.57763 0.117432 -0.0562324
3.56742 0.117097 -0.0685347
3.57715 0.117416 -0.081221
3.45695 0.113471 -0.0905723
3.4766 0.114116 -0.103238
3.36633 0.110496 -0.111733
4.14504 0.149094 0.137594
4.07557 0.146595 0.121038
4.02602 0.144813 0.105493
4.04634 0.145544 0.0918838
4.01666 0.144477 0.0771737
3.97694 0.143048 0.0625155
3.82724 0.137663 0.0467909
3.88734 0.139825 0.0339463
3.82747 0.137672 0.0200537
3.76756 0.135516 0.00657978
3.76756 0.135516 -0.00657966
3.68756 0.132639 -0.019321
3.68747 0.132636 -0.0322009
3.64737 0.131193 -0.0445917
3.64697 0.131179 -0.0700705
3.54679 0.127576 -0.0805404
3.47656 0.125049 -0.0910958
3.44625 0.123959 -0.102348
3.41591 0.122868 -0.113391
4.21443 0.165585 0.139915
4.14498 0.162857 0.123115
4.02551 0.158163 0.105493
4.03585 0.158569 0.0916569
3.96621 0.155833 0.0762138
4.08634 0.160553 0.0642433
3.96664 0.15585 0.0485012
3.85688 0.151537 0.0336845
3.87696 0.152326 0.0203155
3.877 0.152328 0.00677176
3.84703 0.15115 -0.00671928
3.71708 0.146045 -0.0194781
3.59709 0.14133 -0.0314155
3.64691 0.143288 -0.0445917
3.6565 0.143664 -0.0702625
3.51638 0.138159 -0.0798598
3.42585 0.134602 -0.101755
3.44544 0.135372 -0.114386
4.12399 0.17573 0.136931
4.07451 0.173622 0.121038
4.04494 0.172362 0.106017
4.00533 0.170674 0.0909763
3.92571 0.167282 0.0754459
3.89598 0.166015 0.0612589
3.83623 0.163469 0.046913
3.93628 0.167732 0.0343827
3.85645 0.16433 0.0202108
3.80654 0.162203 0.00664959
3.72661 0.158798 -0.00650985
3.6866 0.157093 -0.019321
3.68651 0.157089 -0.0322009
3.71635 0.15836 -0.0454469
3.61605 0.154086 -0.0694946
3.58582 0.152798 -0.0814479
3.53558 0.150657 -0.0926664
3.43537 0.146387 -0.102052
3.45496 0.147222 -0.114717
4.07346 0.187112 0.135273
4.22368 0.194013 0.125488
4.08429 0.18761 0.107064
4.04469 0.185791 0.0918838
4.00504 0.183969 0.0769817
4.00528 0.18398 0.0629867
3.93556 0.180778 0.0481347
3.88575 0.17849 0.0339463
3.80593 0.174823 0.019949
3.85593 0.17712 0.00673685
3.77601 0.173449 -0.00659711
3.72602 0.171153 -0.0195305
3.64602 0.167478 -0.0318518
3.64588 0.167472 -0.0445917
3.61574 0.166087 -0.0568607
3.65547 0.167912 -0.0702625
3.5853 0.164689 -0.0814479
3.51509 0.161464 -0.0921429
3.44485 0.158237 -0.102348
3.39455 0.155927 -0.112728
4.09282 0.200888 0.135936
4.04335 0.19846 0.120148
4.11364 0.20191 0.107849
4.09402 0.200947 0.0930181
3.95451 0.1941 0.0760218
3.87486 0.19019 0.0609447
3.89502 0.19118 0.047646
3.77531 0.185304 0.0329864
3.81535 0.18727 0.0200014
3.80541 0.186782 0.00664959
3.69555 0.181389 -0.00645749
3.74544 0.183838 -0.0196352
3.65546 0.179421 -0.0319391
3.63535 0.178434 -0.0444695
3.54529 0.174014 -0.0557612
3.51512 0.172533 -0.0675749
3.52485 0.173011 -0.0800867
3.48461 0.171036 -0.0913576
3.47429 0.170529 -0.103238
3.46392 0.17002 -0.115049
4.17198 0.218644 0.138589
4.15247 0.217622 0.123411
3.9632 0.207703 0.103923
4.05339 0.212429 0.0921106
3.99378 0.209305 0.0767897
4.014 0.210365 0.0631437
3.84444 0.201478 0.0470352
3.85456 0.202009 0.0336845
3.83468 0.200967 0.0201061
3.87468 0.203063 0.00677176
3.76483 0.197306 -0.00657966
3.70486 0.194164 -0.0194257
3.66483 0.192066 -0.0320264
3.76455 0.197292 -0.0460577
3.64455 0.191003 -0.0573319
3.57443 0.187328 -0.0687267
3.52425 0.184698 -0.0800867
3.49401 0.183113 -0.0916194
3.43377 0.179956 -0.102052
3.35355 0.175752 -0.111402
4.21114 0.234702 0.139915
4.15173 0.231391 0.123411
4.05232 0.22585 0.106279
4.00276 0.223088 0.0909763
3.93317 0.21921 0.0756379
3.98333 0.222005 0.0626725
3.91363 0.218121 0.0478904
3.88382 0.216459 0.0339463
3.75412 0.209231 0.0196872
3.76415 0.20979 0.00657978
3.7342 0.20812 -0.0065273
3.74414 0.208674 -0.0196352
3.72408 0.207556 -0.03255
3.67402 0.204766 -0.0449582
3.66386 0.2042 -0.057646
3.58378 0.199737 -0.0689187
3.55357 0.198053 -0.0807673
3.46344 0.19303 -0.0908341
3.47308 0.193567 -0.103238
3.4727 0.193546 -0.11538
4.10059 0.242184 0.136268
4.13098 0.243978 0.122818
4.07151 0.240466 0.106802
4.18163 0.24697 0.09506
3.97234 0.234609 0.0764058
3.97259 0.234624 0.0625155
3.87296 0.22874 0.0474017
3.85314 0.227569 0.0336845
3.78336 0.223448 0.0198443
3.89321 0.229936 0.00680666
3.79338 0.22404 -0.00663201
3.7035 0.218731 -0.0194257
3.66348 0.216367 -0.0320264
3.70327 0.218718 -0.0453247
3.54339 0.209275 -0.0557612
3.60306 0.212799 -0.0693026
3.60279 0.212783 -0.0819017
3.54261 0.209229 -0.0929282
3.42253 0.202137 -0.101755
3.43213 0.202704 -0.114054
4.04994 0.251962 0.13461
4.10026 0.255093 0.121928
4.09069 0.254497 0.107326
4.08106 0.253898 0.0927913
3.96161 0.246467 0.0762138
3.94189 0.24524 0.0620442
3.8323 0.238422 0.046913
3.89233 0.242156 0.0340336
3.78263 0.235332 0.0198443
3.83258 0.23844 0.00670195
3.81262 0.237198 -0.00666692
3.70279 0.230365 -0.0194257
3.68274 0.229117 -0.0322009
3.56284 0.221658 -0.0436143
3.58263 0.222889 -0.0563895
3.60237 0.224117 -0.0693026
3.50233 0.217893 -0.0796329
3.512 0.218495 -0.0921429
3.44183 0.214129 -0.102348
3.44145 0.214106 -0.114386
4.13884 0.271274 0.137594
4.20911 0.27588 0.125191
4.06987 0.266753 0.106802
4.06024 0.266122 0.0923375
3.92086 0.256987 0.0754459
3.89117 0.255041 0.0612589
3.86143 0.253091 0.0472795
3.90148 0.255717 0.0341209
3.8417 0.251799 0.0201585
3.83177 0.251148 0.00670195
3.78188 0.247877 -0.00661456
3.79181 0.248529 -0.019897
3.69194 0.241982 -0.0322882
3.62196 0.237396 -0.0443474
3.51203 0.230191 -0.0552899
3.55172 0.232792 -0.0683427
3.50158 0.229506 -0.0796329
3.49131 0.228833 -0.0916194
3.46105 0.226849 -0.102942
3.35096 0.219634 -0.111402
4.05815 0.279503 0.134942
4.03865 0.27816 0.120148
3.95926 0.272692 0.103923
4.01944 0.276837 0.09143
3.97984 0.274109 0.0765978
4.00003 0.2755 0.0629867
3.93039 0.270704 0.0481347
3.84075 0.26453 0.0335973
3.8209 0.263162 0.0200537
3.75111 0.258356 0.00656232
3.69125 0.254233 -0.00645749
3.81092 0.262475 -0.0200017
3.71107 0.255598 -0.0324627
3.67103 0.25284 -0.0449582
3.60102 0.248019 -0.0567036
3.52101 0.242508 -0.0677668
3.55067 0.244551 -0.0807673
3.52045 0.242469 -0.0924047
3.53008 0.243133 -0.105018
3.38013 0.232805 -0.112396
4.20673 0.303756 0.139915
4.1374 0.29875 0.123115
4.06801 0.29374 0.106802
4.07833 0.294485 0.0927913
3.92904 0.283705 0.0756379
3.98912 0.288043 0.0628296
3.98932 0.288057 0.0488677
3.8598 0.278706 0.0337718
3.78011 0.272951 0.0198443
3.74026 0.270074 0.00654487
3.72031 0.268633 -0.00650985
3.68037 0.265749 -0.019321
3.66033 0.264302 -0.0320264
3.6602 0.264293 -0.044836
3.58024 0.258519 -0.0563895
3.57005 0.257783 -0.0687267
3.51993 0.254164 -0.0800867
3.4598 0.249823 -0.0908341
3.45947 0.249798 -0.102942
3.39928 0.245452 -0.113059
4.15592 0.313215 0.138257
4.04674 0.304986 0.120445
4.07704 0.30727 0.107064
3.99763 0.301285 0.0909763
3.91816 0.295296 0.0754459
3.92837 0.296065 0.0618872
4.00833 0.302092 0.0491121
3.85891 0.29083 0.0337718
3.80914 0.28708 0.0200014
3.77928 0.284829 0.00661468
3.79922 0.286332 -0.00664947
3.68949 0.278062 -0.0193734
3.66945 0.276552 -0.0321136
3.63941 0.274287 -0.0445917
3.60932 0.27202 -0.0568607
3.5094 0.264489 -0.0675749
3.52908 0.265972 -0.0803135
3.49887 0.263696 -0.0918811
3.49853 0.26367 -0.104128
3.43835 0.259135 -0.114386
4.24453 0.334052 0.141241
4.18521 0.329383 0.124598
4.08596 0.321572 0.107326
4.06638 0.320031 0.0925644
3.92713 0.309072 0.0756379
3.92737 0.309091 0.0618872
3.82788 0.30126 0.046913
3.9277 0.309117 0.0343827
3.89789 0.306771 0.0204726
3.76834 0.296575 0.00659723
3.80822 0.299713 -0.00666692
3.69851 0.291079 -0.0194257
3.67848 0.289503 -0.0322009
3.65841 0.287923 -0.044836
3.59843 0.283202 -0.0567036
3.52844 0.277694 -0.0679588
3.52818 0.277674 -0.0803135
3.47805 0.273728 -0.0913576
3.5076 0.276054 -0.104425
3.30795 0.260341 -0.110075
4.18364 0.343222 0.139252
4.14425 0.339991 0.123411
4.1048 0.336754 0.107849
4.10515 0.336783 0.0934719
4.1752 0.34253 0.0804372
3.95622 0.324565 0.0623584
4.00624 0.328669 0.0491121
3.93662 0.322958 0.0344699
3.85699 0.316424 0.0202632
3.8072 0.31234 0.00666704
3.7773 0.309887 -0.00661456
3.74736 0.30743 -0.0196875
3.71737 0.30497 -0.03255
3.70727 0.304141 -0.0454469
3.5875 0.294316 -0.0565465
3.58728 0.294298 -0.0691106
3.52724 0.289372 -0.0803135
3.48709 0.286078 -0.0916194
3.43693 0.281963 -0.102348
3.48636 0.286019 -0.116043
4.06297 0.346891 0.135273
4.16301 0.355433 0.124005
4.07378 0.347814 0.107064
4.17374 0.356348 0.09506
3.96484 0.338513 0.0764058
3.96508 0.338533 0.0625155
3.91546 0.334297 0.0480126
3.9156 0.334309 0.0342954
3.83599 0.327512 0.0201585
3.7364 0.319009 0.00654487
3.78622 0.323262 -0.00663201
3.70646 0.316453 -0.0194781
3.66652 0.313043 -0.0321136
3.6365 0.310479 -0.0445917
3.57654 0.305361 -0.0563895
3.59625 0.307043 -0.0693026
3.50634 0.299366 -0.0798598
3.48612 0.29764 -0.0916194
3.47582 0.296761 -0.103535
3.38581 0.289076 -0.112728
4.08178 0.361417 0.135936
4.09218 0.362338 0.121928
4.13241 0.3659 0.108635
4.06305 0.359759 0.0925644
4.05339 0.358903 0.0781336
4.0138 0.355398 0.0633008
3.90443 0.345714 0.0478904
3.85477 0.341317 0.0337718
3.80506 0.336915 0.0200014
3.84495 0.340447 0.00673685
3.83499 0.339565 -0.00671928
3.77518 0.334269 -0.0198446
3.67548 0.325442 -0.0322009
3.61558 0.320138 -0.0443474
3.62537 0.321005 -0.0571748
3.56539 0.315694 -0.0687267
3.53526 0.313026 -0.0805404
3.47521 0.307709 -0.0913576
3.50474 0.310324 -0.104425
3.42471 0.303237 -0.114054
4.13032 0.379523 0.137594
4.12082 0.37865 0.122818
4.06149 0.373199 0.106802
4.02202 0.369571 0.0916569
3.91279 0.359535 0.0754459
4.06238 0.373281 0.0640862
3.86344 0.355 0.0474017
3.85362 0.354098 0.0337718
3.86367 0.355021 0.0203155
3.85376 0.354111 0.00675431
3.78405 0.347706 -0.00663201
3.6446 0.334891 -0.0191639
3.71421 0.341288 -0.03255
3.71408 0.341276 -0.0455691
3.5745 0.32845 -0.0563895
3.53446 0.324771 -0.0681508
3.57402 0.328406 -0.0814479
3.51399 0.32289 -0.0924047
3.42406 0.314627 -0.102052
3.32416 0.305447 -0.110739
4.13899 0.394165 0.137925
4.17924 0.397999 0.124598
4.07018 0.387613 0.107064
4.01082 0.381959 0.09143
4.05092 0.385778 0.0781336
4.0014 0.381062 0.0631437
3.86224 0.367809 0.0474017
3.91215 0.372563 0.0342954
3.90229 0.371624 0.020525
3.8227 0.364044 0.00670195
3.79283 0.3612 -0.00664947
3.75297 0.357404 -0.0197399
3.71306 0.353603 -0.03255
3.66315 0.34885 -0.0449582
3.58334 0.34125 -0.0565465
3.57317 0.340281 -0.0689187
3.56296 0.339308 -0.081221
3.43328 0.326959 -0.0903105
3.4429 0.327875 -0.102645
3.37288 0.321207 -0.112396
4.1675 0.41083 0.13892
4.13811 0.407933 0.123411
4.08877 0.403069 0.107587
4.07917 0.402123 0.0930181
3.99987 0.394305 0.0771737
3.95036 0.389425 0.0623584
4.03016 0.397292 0.0494786
3.89099 0.383572 0.0341209
3.79157 0.373771 0.019949
3.89113 0.383586 0.00682412
3.75181 0.369852 -0.00657966
3.72191 0.366904 -0.0195828
3.65216 0.360028 -0.0320264
3.70178 0.36492 -0.0454469
3.61204 0.356074 -0.0570177
3.61182 0.356052 -0.0696866
3.48222 0.343276 -0.079406
3.46203 0.341285 -0.0910958
3.44179 0.33929 -0.102645
3.45136 0.340234 -0.115049
4.15624 0.422909 0.138589
4.05725 0.412836 0.121038
4.05765 0.412877 0.106802
4.04805 0.4119 0.0923375
3.97872 0.404845 0.0767897
3.95907 0.402846 0.0625155
3.94931 0.401853 0.0485012
3.86987 0.39377 0.0339463
3.77048 0.383656 0.0198443
3.79042 0.385686 0.00664959
3.71083 0.377587 -0.00650985
3.77048 0.383656 -0.0198446
3.73059 0.379598 -0.0327245
3.64093 0.370474 -0.0447139
3.60096 0.366407 -0.0568607
3.59079 0.365373 -0.0693026
3.48112 0.354214 -0.079406
3.53055 0.359243 -0.0929282
3.43077 0.34909 -0.102348
3.43039 0.349051 -0.114386
4.13494 0.434599 0.137925
4.0658 0.427333 0.121335
4.09603 0.43051 0.107849
4.06655 0.427411 0.0927913
4.08673 0.429533 0.0789014
3.95771 0.415972 0.0625155
3.82862 0.402405 0.0470352
3.81882 0.401374 0.03351
3.85869 0.405565 0.0203155
3.83885 0.403479 0.00673685
3.8289 0.402434 -0.00671928
3.78908 0.398248 -0.0199493
3.69948 0.388831 -0.0324627
3.65957 0.384636 -0.0449582
3.56989 0.375211 -0.0563895
3.59951 0.378323 -0.0694946
3.53959 0.372026 -0.0807673
3.46969 0.364679 -0.0913576
3.44947 0.362554 -0.102942
3.41927 0.35938 -0.114054
4.14341 0.449386 0.138257
4.10411 0.445125 0.122521
4.02501 0.436545 0.106017
4.00547 0.434426 0.09143
4.01571 0.435536 0.0775576
4.02589 0.436641 0.063615
3.93662 0.426958 0.0483791
3.90694 0.423739 0.0342954
3.8275 0.415124 0.0201585
3.78778 0.410816 0.00664959
3.78778 0.410816 -0.00664947
3.72809 0.404341 -0.0196352
3.6087 0.391393 -0.0316773
3.70798 0.40216 -0.0455691
3.59845 0.390281 -0.0568607
3.61811 0.392414 -0.0698785
3.48864 0.378371 -0.0796329
3.43865 0.372949 -0.0905723
3.45819 0.375069 -0.103238
3.39819 0.368562 -0.113391
4.09223 0.457571 0.136599
4.12248 0.460954 0.123115
4.07321 0.455444 0.107326
4.05369 0.453261 0.0925644
4.02418 0.449961 0.0777496
3.95486 0.442211 0.0625155
3.90537 0.436677 0.0480126
3.88564 0.434471 0.0341209
3.89567 0.435593 0.020525
3.7864 0.423374 0.00664959
3.74665 0.418929 -0.00657966
3.70685 0.41448 -0.0195305
3.65707 0.408914 -0.0321136
3.67681 0.411121 -0.0452025
3.66669 0.40999 -0.0579602
3.54724 0.396633 -0.0685347
3.51717 0.393271 -0.0803135
3.50694 0.392126 -0.0924047
3.44699 0.385424 -0.102942
3.41682 0.38205 -0.114054
4.17021 0.479559 0.139252
4.06143 0.467051 0.121335
4.00224 0.460244 0.105493
3.99265 0.459141 0.0912032
3.95321 0.454606 0.0764058
3.92365 0.451207 0.0620442
3.87418 0.445517 0.047646
3.85445 0.443248 0.0338591
3.81481 0.43869 0.0201061
3.80492 0.437552 0.00668449
3.75525 0.43184 -0.00659711
3.71546 0.427265 -0.0195828
3.67564 0.422685 -0.0322882
3.6755 0.42267 -0.0452025
3.54619 0.407799 -0.0560753
3.6453 0.419197 -0.0704545
3.48612 0.400892 -0.0796329
3.62486 0.416846 -0.0955459
3.44576 0.396251 -0.102942
3.45531 0.397349 -0.11538
4.10904 0.486337 0.137262
4.17898 0.494615 0.124895
4.07019 0.481738 0.107326
4.03082 0.477079 0.0921106
3.97154 0.470063 0.0767897
4.00157 0.473617 0.0633008
3.96205 0.468939 0.0487456
3.89268 0.460729 0.0342081
3.82326 0.452513 0.0201585
3.77365 0.446641 0.00663213
3.79352 0.448992 -0.00666692
3.79347 0.448987 -0.0200017
3.6047 0.426645 -0.0316773
3.66415 0.433681 -0.0450804
3.61432 0.427783 -0.0571748
3.57439 0.423057 -0.0691106
3.48477 0.41245 -0.0796329
3.47455 0.41124 -0.0916194
3.46428 0.410025 -0.103535
3.37458 0.399407 -0.112728
4.15701 0.505999 0.13892
4.1277 0.502431 0.123411
3.9991 0.486777 0.105493
3.94982 0.480779 0.0902957
3.94019 0.479606 0.0762138
3.94043 0.479635 0.0623584
3.95054 0.480867 0.0486234
3.95069 0.480885 0.0347317
3.81181 0.46398 0.0201061
3.87142 0.471236 0.00680666
3.76223 0.457944 -0.00661456
3.71255 0.451897 -0.0195828
3.66282 0.445845 -0.0322009
3.63291 0.442204 -0.0447139
3.55333 0.432517 -0.0562324
3.55312 0.432491 -0.0687267
3.49331 0.425212 -0.0798598
3.53271 0.430007 -0.09319
3.3736 0.410641 -0.100865
3.403 0.414219 -0.113723
4.16523 0.521022 0.139252
4.10618 0.513635 0.122818
3.99747 0.500036 0.105493
4.04741 0.506284 0.0925644
4.00802 0.501357 0.0775576
3.91897 0.490218 0.0620442
3.83979 0.480313 0.0472795
3.86969 0.484054 0.0340336
3.8301 0.479101 0.0202108
3.8103 0.476624 0.00670195
3.78053 0.472901 -0.00664947
3.73087 0.466689 -0.0196875
3.66133 0.457989 -0.0322009
3.6215 0.453008 -0.0445917
3.60149 0.450504 -0.0570177
3.50206 0.438067 -0.0677668
3.51172 0.439275 -0.0803135
3.48166 0.435516 -0.0918811
3.51108 0.439195 -0.105018
3.44127 0.430463 -0.115049
4.10409 0.526475 0.137262
4.06489 0.521445 0.121631
4.15452 0.532943 0.109682
4.15487 0.532989 0.09506
3.92709 0.503769 0.0760218
3.90749 0.501255 0.0618872
3.9176 0.502552 0.0482569
3.79873 0.487302 0.0334227
3.83849 0.492403 0.0202632
3.79886 0.48732 0.00668449
3.71952 0.477141 -0.00654475
3.72939 0.478407 -0.0196875
3.70946 0.475851 -0.0326372
3.61015 0.463111 -0.0444695
3.56038 0.456727 -0.0563895
3.54033 0.454155 -0.0685347
3.52024 0.451578 -0.0805404
3.49019 0.447723 -0.0921429
3.41054 0.437505 -0.102052
3.46964 0.445087 -0.116043
4.21132 0.554431 0.140909
4.15233 0.546664 0.124301
4.15273 0.546717 0.109682
3.90557 0.514178 0.0756379
3.92564 0.51682 0.0622013
3.84652 0.506404 0.0474017
3.86649 0.509033 0.0340336
3.81701 0.502519 0.0201585
3.79723 0.499915 0.00668449
3.73774 0.492083 -0.00657966
3.69804 0.486856 -0.0195305
3.62855 0.477708 -0.0319391
3.63833 0.478995 -0.044836
3.61833 0.476362 -0.0573319
3.59828 0.473723 -0.0696866
3.48899 0.459334 -0.0798598
3.51842 0.463209 -0.0929282
3.36943 0.443594 -0.100865
3.4087 0.448763 -0.114054
4.12032 0.556357 0.137925
4.14058 0.559093 0.124005
4.08155 0.551121 0.107849
3.9732 0.536492 0.0769817
4.05272 0.547229 0.0642433
3.95382 0.533875 0.0487456
3.81523 0.515161 0.0335973
3.77568 0.509821 0.019949
3.76582 0.508489 0.00663213
3.76582 0.508489 -0.00663201
3.74595 0.505807 -0.0197923
3.72604 0.503118 -0.0328118
3.68627 0.497748 -0.0454469
3.57709 0.483006 -0.0567036
3.49761 0.472274 -0.0677668
3.52708 0.476252 -0.0807673
3.42771 0.462835 -0.0905723
3.43728 0.464127 -0.102942
3.37747 0.456052 -0.113059
4.10855 0.568647 0.137594
4.12881 0.57145 0.123708
4.12921 0.571506 0.109158
4.10015 0.567484 0.0794774
4.00136 0.553811 0.0634579
3.94212 0.545613 0.0486234
3.88284 0.537407 0.0342081
3.74426 0.518226 0.0197919
3.7443 0.518233 0.00659723
3.83345 0.530572 -0.00675418
3.74426 0.518226 -0.0197923
3.71445 0.514101 -0.0327245
3.6846 0.50997 -0.0454469
3.69432 0.511315 -0.0585885
3.52573 0.487982 -0.0683427
3.55519 0.492058 -0.0814479
3.47566 0.481052 -0.0918811
3.46543 0.479635 -0.103832
3.45514 0.478212 -0.115712
4.09685 0.580151 0.137262
4.0973 0.580214 0.122818
4.02841 0.570459 0.10654
4.08815 0.578919 0.0936988
3.93996 0.557933 0.0764058
3.9798 0.563575 0.0631437
3.97009 0.5622 0.0489899
3.89103 0.551005 0.0342954
3.76241 0.532791 0.0198967
3.79216 0.537004 0.00668449
3.71295 0.525787 -0.00654475
3.76241 0.532791 -0.019897
3.61381 0.511747 -0.0318518
3.73248 0.528552 -0.0460577
3.6432 0.515909 -0.0578031
3.63308 0.514476 -0.0704545
3.47443 0.492011 -0.0796329
3.45434 0.489165 -0.0913576
3.4639 0.490519 -0.103832
3.44373 0.487663 -0.11538
4.04545 0.586562 0.135605
4.10525 0.595232 0.123115
4.03639 0.585249 0.106802
4.06642 0.589603 0.093245
3.9183 0.568126 0.0760218
3.88885 0.563856 0.0617301
3.94841 0.572493 0.0487456
3.90897 0.566774 0.0344699
3.82 0.553874 0.0202108
3.81015 0.552446 0.0067194
3.72108 0.539531 -0.0065622
3.70125 0.536655 -0.0195828
3.66157 0.530903 -0.0322882
3.66144 0.530883 -0.0452025
3.64147 0.527988 -0.0578031
3.65114 0.52939 -0.0708384
3.53215 0.512137 -0.0809942
3.49227 0.506355 -0.0924047
3.43258 0.4977 -0.102942
3.45198 0.500514 -0.115712
4.04348 0.599974 0.135605
4.10325 0.608842 0.123115
4.03443 0.598631 0.106802
4.06444 0.603084 0.093245
3.91639 0.581116 0.0760218
3.88696 0.576749 0.0617301
3.94649 0.585583 0.0487456
3.90707 0.579734 0.0344699
3.81814 0.566538 0.0202108
3.81819 0.566545 0.00673685
3.67971 0.545997 -0.00649239
3.76869 0.5592 -0.0199493
3.65979 0.543042 -0.0322882
3.65966 0.543022 -0.0452025
3.6397 0.54006 -0.0578031
3.64937 0.541495 -0.0708384
3.53043 0.523847 -0.0809942
3.49057 0.517933 -0.0924047
3.43091 0.50908 -0.102942
3.45031 0.511958 -0.115712
4.16005 0.631376 0.139583
4.04191 0.613447 0.121335
4.02254 0.610507 0.10654
4.04265 0.613559 0.0927913
4.00341 0.607603 0.0777496
3.86525 0.586635 0.0614159
3.86544 0.586664 0.0477682
3.79638 0.576182 0.03351
3.86568 0.586699 0.0204726
3.81629 0.579204 0.00673685
3.67788 0.558196 -0.00649239
3.76681 0.571694 -0.0199493
3.60854 0.547673 -0.0318518
3.59852 0.546152 -0.0444695
3.59834 0.546126 -0.0571748
3.53881 0.537091 -0.0687267
3.56821 0.541552 -0.0819017
3.48884 0.529506 -0.0924047
