x y z
3.81814 0.037319 0.113325
3.74854 0.0366387 0.0981637
3.82883 0.0374236 0.0868926
3.65915 0.0357651 0.0702626
3.69937 0.0361582 0.0581174
3.63955 0.0355735 0.0444696
3.60969 0.0352816 0.0315029
3.55978 0.0347938 0.01864
3.58982 0.0350875 0.00626562
3.47983 0.0340124 -0.00607353
3.45979 0.0338165 -0.0181167
3.34971 0.0327406 -0.0292339
3.33959 0.0326417 -0.0408045
3.29944 0.0322492 -0.0518343
3.38921 0.0331267 -0.0650792
3.289 0.0321471 -0.0746417
3.20875 0.0313628 -0.0840281
3.17845 0.0310666 -0.0943384
3.15811 0.0308678 -0.104771
3.81757 0.0499748 0.126653
3.76802 0.0493261 0.111842
3.79837 0.0497234 0.0994726
3.74871 0.0490734 0.0850776
3.67901 0.0481608 0.0706466
3.67923 0.0481638 0.0578032
3.64942 0.0477735 0.0445918
3.63955 0.0476443 0.0317647
3.52965 0.0462056 0.0184829
3.53969 0.0463371 0.00617836
3.4597 0.0452899 -0.00603862
3.52965 0.0462056 -0.0184833
3.37946 0.0442395 -0.0412931
3.27931 0.0429286 -0.0515202
3.3491 0.0438421 -0.0643113
3.27887 0.0429228 -0.0744148
3.22862 0.0422649 -0.0845516
3.24829 0.0425225 -0.096415
3.17798 0.041602 -0.105434
3.80739 0.0624701 0.126321
3.8178 0.0626409 0.113325
3.81818 0.062647 0.0999961
3.74853 0.0615043 0.0850776
3.7688 0.0618368 0.0723743
3.63906 0.0597082 0.0571749
3.66923 0.0602032 0.0448362
3.61937 0.0593852 0.0315902
3.54947 0.0582383 0.0185877
3.59951 0.0590592 0.00628308
3.50952 0.0575828 -0.00612589
3.46949 0.0569258 -0.0181691
3.41928 0.0561022 -0.0417818
3.35913 0.0551152 -0.0527768
3.23897 0.0531436 -0.0621996
3.3087 0.0542878 -0.0750954
3.27843 0.0537912 -0.0858604
3.15818 0.0518182 -0.0937451
3.19781 0.0524683 -0.106097
3.84713 0.0758838 0.127647
3.79759 0.0749065 0.112732
3.77797 0.0745196 0.098949
3.73831 0.0737373 0.0848507
3.73858 0.0737427 0.0717984
3.67883 0.0725641 0.0578032
3.66901 0.0723704 0.0448362
3.57917 0.0705982 0.0312411
3.55926 0.0702055 0.01864
3.51931 0.0694176 0.00614345
3.42933 0.0676427 -0.00598627
3.50927 0.0692195 -0.0183785
3.43907 0.0678349 -0.0420262
3.43891 0.0678316 -0.0540333
3.37872 0.0666445 -0.0648872
3.26852 0.0644708 -0.0741879
3.21827 0.0634796 -0.0842898
3.25793 0.0642619 -0.0967117
3.11768 0.0614955 -0.103444
3.73697 0.0854562 0.124
3.77735 0.0863796 0.112138
3.71775 0.0850168 0.0973784
3.69808 0.0845669 0.0839432
3.73833 0.0854874 0.0717984
3.65859 0.0836639 0.0574891
3.66877 0.0838966 0.0448362
3.61892 0.0827566 0.0315902
3.60901 0.08253 0.0189018
3.52907 0.0807021 0.0061609
3.48908 0.0797876 -0.00609098
3.49904 0.0800152 -0.0183262
3.44897 0.0788703 -0.0301065
3.37886 0.0772672 -0.0412931
3.35871 0.0768062 -0.0527768
3.30852 0.0756586 -0.0635434
3.25831 0.0745103 -0.073961
3.25803 0.074504 -0.0853369
3.23773 0.0740397 -0.0961184
3.08749 0.0706042 -0.10245
3.77663 0.0988945 0.125327
3.73707 0.0978587 0.110952
3.68747 0.0965599 0.0965931
3.70777 0.0970915 0.0841701
3.76801 0.0986689 0.0723743
3.72826 0.097628 0.0585886
3.63848 0.095277 0.0444696
3.62862 0.0950187 0.0316774
3.58872 0.093974 0.0187971
3.58876 0.0939751 0.00626562
3.43882 0.0900486 -0.00600372
3.44877 0.0903092 -0.0180644
3.44869 0.090307 -0.0301065
3.43856 0.090042 -0.0420262
3.39842 0.0889907 -0.0534051
3.37822 0.0884618 -0.0648872
3.36798 0.0881936 -0.0764567
3.29774 0.0863543 -0.086384
3.15753 0.0826828 -0.0937451
3.28706 0.0860748 -0.109081
3.77628 0.111418 0.125327
3.74672 0.110546 0.111248
3.74708 0.110556 0.0981637
3.70743 0.109386 0.0841701
3.73768 0.110279 0.0717984
3.64796 0.107632 0.057332
3.57818 0.105573 0.0437366
3.57831 0.105577 0.0312411
3.63837 0.107349 0.0190589
3.59843 0.10617 0.00628308
3.44849 0.101747 -0.00602117
3.54841 0.104694 -0.018588
3.43837 0.101448 -0.0300193
3.44824 0.101739 -0.0421483
3.42809 0.101144 -0.0538763
3.33793 0.0984844 -0.0641193
3.35767 0.0990669 -0.0762298
3.22749 0.0952259 -0.0845516
3.1972 0.0943322 -0.0949317
3.21683 0.0949114 -0.10676
3.83582 0.125907 0.127316
3.81626 0.125265 0.113325
3.7467 0.122981 0.0981637
3.73702 0.122664 0.0848507
3.76728 0.123657 0.0723743
3.73753 0.12268 0.0587457
3.69773 0.121374 0.0452027
3.6379 0.11941 0.0317647
3.58802 0.117773 0.0187971
3.5181 0.115478 0.00614345
3.52809 0.115806 -0.00616079
3.57802 0.117445 -0.0187451
3.468 0.113833 -0.0302811
3.48786 0.114485 -0.042637
3.35778 0.110216 -0.0527768
3.30761 0.108569 -0.0635434
3.34733 0.109873 -0.0760029
3.25713 0.106912 -0.0853369
3.24682 0.106574 -0.096415
3.18653 0.104595 -0.105765
3.7555 0.135083 0.124663
3.78588 0.136176 0.112435
3.75628 0.135111 0.0984255
3.7566 0.135122 0.0853044
3.73689 0.134413 0.0717984
3.65718 0.131546 0.0574891
3.63738 0.130834 0.0444696
3.60753 0.12976 0.0315029
3.57764 0.128685 0.0187447
3.50773 0.12617 0.006126
3.49773 0.125811 -0.00610843
3.41766 0.122931 -0.0298447
3.43752 0.123645 -0.0420262
3.40738 0.122561 -0.0535621
3.45713 0.12435 -0.066423
3.38694 0.121826 -0.0769104
3.26677 0.117503 -0.0855987
3.24647 0.116773 -0.096415
3.21615 0.115683 -0.10676
3.77501 0.148321 0.125327
3.85533 0.151476 0.114512
3.71586 0.145996 0.0973784
3.81607 0.149934 0.0866657
3.75641 0.14759 0.0721823
3.72666 0.146421 0.0585886
3.64691 0.143288 0.0445918
3.60708 0.141723 0.0315029
3.61716 0.142119 0.0189542
3.57723 0.14055 0.00624817
3.63719 0.142906 -0.00635277
3.49725 0.137407 -0.0183262
3.3373 0.131123 -0.0291466
3.45707 0.135829 -0.0422705
3.40695 0.133859 -0.0535621
3.49666 0.137384 -0.0671909
3.34656 0.131487 -0.0760029
3.25637 0.127943 -0.0853369
3.2161 0.126361 -0.0955251
3.1758 0.124778 -0.105434
3.74454 0.159561 0.124332
3.80487 0.162132 0.113028
3.76529 0.160446 0.0986873
3.70568 0.157906 0.0841701
3.69596 0.157492 0.0710305
3.67621 0.15665 0.0578032
3.61645 0.154103 0.0442253
3.64655 0.155386 0.031852
3.60668 0.153687 0.0189018
3.52679 0.150283 0.0061609
3.48683 0.14858 -0.00609098
3.53674 0.150707 -0.0185356
3.45673 0.147297 -0.0301938
3.54652 0.151123 -0.04337
3.46643 0.147711 -0.0545046
3.35609 0.143009 -0.0762298
3.34582 0.142571 -0.0876928
3.25561 0.138727 -0.0967117
3.23528 0.137861 -0.107423
3.81388 0.175188 0.126653
3.83427 0.176125 0.113918
3.78471 0.173849 0.0992108
3.69515 0.169735 0.0839432
3.67545 0.16883 0.0706466
3.74559 0.172051 0.0589027
3.68584 0.169307 0.0450805
3.61605 0.166101 0.0315902
3.58617 0.164729 0.0187971
3.58621 0.164731 0.00626562
3.51629 0.161519 -0.00614334
3.56619 0.163811 -0.0186927
3.60606 0.165642 -0.0315028
3.46609 0.159213 -0.0423927
3.43595 0.157829 -0.0540333
3.54561 0.162865 -0.0681508
3.36558 0.154596 -0.0764567
3.30538 0.151831 -0.0866457
3.24479 0.149048 -0.107755
3.79334 0.186189 0.12599
3.76381 0.18474 0.111842
3.82408 0.187698 0.100258
3.74453 0.183793 0.0850776
3.71484 0.182336 0.0714144
3.6152 0.177445 0.0568608
3.65533 0.179415 0.044714
3.61551 0.177461 0.0315902
3.57565 0.175504 0.0187447
3.5657 0.175016 0.00623072
3.50577 0.172074 -0.00612589
3.41584 0.16766 -0.0179073
3.59553 0.17648 -0.0314155
3.39566 0.16667 -0.0415375
3.42545 0.168132 -0.0538763
3.42524 0.168122 -0.0658471
3.32514 0.163208 -0.0755492
3.31487 0.162704 -0.0869075
3.29458 0.161708 -0.0978983
3.23433 0.158751 -0.107423
3.80269 0.19929 0.126321
3.79312 0.198789 0.112732
3.73359 0.195669 0.097902
3.69398 0.193593 0.0839432
3.7242 0.195177 0.0716064
3.65453 0.191526 0.0574891
3.63474 0.190489 0.0444696
3.66483 0.192066 0.0320265
3.61499 0.189454 0.0189542
3.59506 0.188409 0.00628308
3.48521 0.182652 -0.00609098
3.49516 0.183173 -0.0183262
3.41518 0.178982 -0.0298447
3.5249 0.184732 -0.0431257
3.40491 0.178444 -0.0535621
3.39471 0.177909 -0.0652712
3.28437 0.172126 -0.0861222
3.21417 0.168448 -0.0955251
3.2238 0.168952 -0.107091
3.87186 0.215793 0.128642
3.79244 0.211366 0.112732
3.8527 0.214725 0.101043
3.7033 0.206398 0.0841701
3.71355 0.206969 0.0714144
3.66386 0.2042 0.0576462
3.67402 0.204766 0.0449583
3.63422 0.202548 0.0317647
3.62433 0.201997 0.0190065
3.56446 0.19866 0.00623072
3.52452 0.196434 -0.00616079
3.50451 0.195319 -0.0183785
3.51441 0.195871 -0.0307174
3.5642 0.198646 -0.0436143
3.45421 0.192516 -0.0543475
3.41407 0.190278 -0.0656551
3.32398 0.185258 -0.0755492
3.33368 0.185798 -0.0874311
3.27348 0.182443 -0.097305
3.21324 0.179086 -0.10676
3.71149 0.219203 0.123337
3.85159 0.227477 0.114512
3.77213 0.222785 0.098949
3.76247 0.222214 0.0855313
3.66294 0.216336 0.0704546
3.69311 0.218117 0.0581174
3.61343 0.213412 0.0442253
3.70341 0.218726 0.0323755
3.54378 0.209298 0.0185877
3.62368 0.214017 0.00633543
3.51387 0.207532 -0.00614334
3.50385 0.20694 -0.0183785
3.38397 0.19986 -0.0295829
3.38369 0.199843 -0.053248
3.40344 0.20101 -0.0654631
3.41317 0.201584 -0.077591
3.35301 0.198031 -0.0879546
3.18305 0.187993 -0.0946351
3.20265 0.189151 -0.106428
3.85043 0.23955 0.127979
3.82093 0.237714 0.113622
3.80134 0.236496 0.0997344
3.77173 0.234654 0.0857582
3.66224 0.227842 0.0704546
3.67245 0.228477 0.0578032
3.55287 0.221037 0.0434923
3.59292 0.223529 0.0314156
3.5431 0.22043 0.0185877
3.57309 0.222295 0.00624817
3.55312 0.221053 -0.00621315
3.51316 0.218567 -0.0184309
3.43323 0.213594 -0.0300193
3.39319 0.211103 -0.0415375
3.403 0.211714 -0.0535621
3.38283 0.210459 -0.0650792
3.3327 0.20734 -0.075776
3.30248 0.20546 -0.0866457
3.2024 0.199233 -0.0952284
3.21202 0.199832 -0.10676
3.80973 0.249703 0.126653
3.85004 0.252345 0.114512
3.77061 0.247139 0.098949
3.69113 0.241929 0.0839432
3.62156 0.23737 0.0696867
3.68165 0.241308 0.0579603
3.62196 0.237396 0.0443475
3.53229 0.231518 0.030892
3.55233 0.232832 0.01864
3.55237 0.232835 0.00621326
3.55237 0.232835 -0.00621315
3.55233 0.232832 -0.0186403
3.4325 0.224978 -0.0300193
3.46231 0.226932 -0.0423927
3.34241 0.219073 -0.0526197
3.33223 0.218406 -0.0641193
3.29209 0.215775 -0.0748685
3.30178 0.21641 -0.0866457
3.26156 0.213774 -0.0970084
3.20137 0.209829 -0.106428
3.83879 0.264395 0.127647
3.75943 0.258929 0.111842
3.77975 0.260328 0.0992108
3.70028 0.254855 0.0841701
3.66065 0.252126 0.0704546
3.6908 0.254202 0.0581174
3.63113 0.250092 0.0444696
3.59135 0.247353 0.0314156
3.58147 0.246672 0.0187971
3.53163 0.243239 0.00617836
3.5017 0.241178 -0.00612589
3.52161 0.242549 -0.0184833
3.42176 0.235672 -0.029932
3.45157 0.237725 -0.0422705
3.3716 0.232217 -0.0530909
3.32152 0.228768 -0.0639273
3.34122 0.230125 -0.0760029
3.2811 0.225984 -0.0861222
3.22095 0.221841 -0.0958217
3.17074 0.218383 -0.105434
3.81795 0.275684 0.126984
3.81837 0.275714 0.113622
3.84866 0.277901 0.101043
3.76921 0.272164 0.0857582
3.63985 0.262824 0.0700706
3.70988 0.26788 0.0584315
3.64025 0.262852 0.0445918
3.63041 0.262142 0.0317647
3.56068 0.257107 0.0186924
3.5308 0.254949 0.00617836
3.56072 0.25711 -0.0062306
3.55071 0.256387 -0.0186403
3.44091 0.248459 -0.0301065
3.48068 0.25133 -0.042637
3.35086 0.241956 -0.0527768
3.35066 0.241942 -0.0645033
3.31053 0.239044 -0.0753223
3.2903 0.237584 -0.086384
3.24013 0.233961 -0.096415
3.17 0.228897 -0.105434
3.81707 0.287677 0.126984
3.80752 0.286957 0.113325
3.75805 0.283229 0.0986873
3.71849 0.280248 0.0846238
3.69883 0.278765 0.0712225
3.62926 0.273522 0.0571749
3.7092 0.279548 0.045447
3.6196 0.272794 0.0316774
3.5798 0.269795 0.0187971
3.50007 0.263786 0.006126
3.57984 0.269798 -0.00626551
3.45017 0.260025 -0.0181167
3.47003 0.261522 -0.0303683
3.43999 0.259258 -0.0421483
3.37003 0.253985 -0.0530909
3.35985 0.253218 -0.0646952
3.36957 0.253951 -0.0766835
3.28954 0.247919 -0.086384
3.20948 0.241885 -0.0955251
3.17923 0.239606 -0.105765
3.83602 0.301901 0.127647
3.79658 0.298798 0.113028
3.73716 0.294121 0.0981637
3.81721 0.300421 0.0868926
3.69788 0.29103 0.0712225
3.64827 0.287125 0.0574891
3.5986 0.283216 0.0441031
3.6087 0.284011 0.0315902
3.57888 0.281664 0.0187971
3.54902 0.279314 0.00621326
3.55899 0.280099 -0.0062306
3.47919 0.273818 -0.0182738
3.36945 0.265182 -0.0294957
3.43911 0.270664 -0.0421483
3.3891 0.266728 -0.0534051
3.35899 0.264358 -0.0646952
3.27901 0.258064 -0.0746417
3.30863 0.260395 -0.0869075
3.28838 0.258801 -0.0978983
3.14853 0.247794 -0.104771
3.82504 0.313803 0.127316
3.78561 0.310568 0.112732
3.73616 0.306512 0.0981637
3.71655 0.304903 0.0846238
3.6969 0.303291 0.0712225
3.66723 0.300856 0.0578032
3.67737 0.301689 0.0450805
3.61771 0.296794 0.0316774
3.5879 0.294348 0.0188495
3.58794 0.294352 0.00628308
3.55804 0.291899 -0.0062306
3.45833 0.283719 -0.0181691
3.46822 0.28453 -0.0303683
3.47805 0.285337 -0.042637
3.34834 0.274695 -0.0527768
3.36806 0.276313 -0.0648872
3.27814 0.268936 -0.0746417
3.2679 0.268096 -0.0858604
3.23769 0.265618 -0.096415
3.19749 0.26232 -0.106428
3.81402 0.325636 0.126984
3.79452 0.323971 0.113028
3.76501 0.321451 0.098949
3.70556 0.316376 0.084397
3.69587 0.315548 0.0712225
3.67617 0.313866 0.0579603
3.59665 0.307077 0.0441031
3.68645 0.314744 0.0322883
3.60683 0.307946 0.0189542
3.53713 0.301995 0.00619581
3.52716 0.301144 -0.00617824
3.52712 0.301141 -0.0185356
3.41744 0.291776 -0.029932
3.45716 0.295168 -0.0423927
3.35737 0.286648 -0.0529338
3.36713 0.287481 -0.0648872
3.35692 0.286609 -0.0764567
3.28691 0.280632 -0.086384
3.22683 0.275503 -0.0961184
3.22648 0.275473 -0.107423
3.86275 0.342024 0.128642
3.79348 0.33589 0.113028
3.87351 0.342976 0.101829
3.73442 0.330661 0.0850776
3.7347 0.330685 0.0719904
3.65525 0.32365 0.0576462
3.60562 0.319256 0.0442253
3.59579 0.318386 0.0315029
3.55604 0.314866 0.0186924
3.56604 0.315752 0.00624817
3.5262 0.312224 -0.00617824
3.50623 0.310456 -0.0184309
3.40654 0.301629 -0.0298447
3.41638 0.3025 -0.041904
3.38633 0.299839 -0.0534051
3.35625 0.297176 -0.0646952
3.32613 0.294509 -0.075776
3.21631 0.284785 -0.0845516
3.28569 0.290928 -0.0978983
3.12604 0.276792 -0.104107
3.76207 0.345686 0.125327
3.8023 0.349382 0.113325
3.76285 0.345758 0.098949
3.72335 0.342128 0.0848507
3.64397 0.334834 0.0702626
3.72385 0.342174 0.0587457
3.6145 0.332126 0.0443475
3.58476 0.329393 0.0314156
3.56493 0.327571 0.0187447
3.5351 0.32483 0.00619581
3.51519 0.323 -0.00616079
3.5251 0.323911 -0.0185356
3.44535 0.316584 -0.0301938
3.44523 0.316572 -0.0422705
3.38532 0.311067 -0.0534051
3.32538 0.305559 -0.0641193
3.355 0.308281 -0.0764567
3.30494 0.303681 -0.0869075
3.2648 0.299993 -0.097305
3.12511 0.287157 -0.104107
3.83055 0.364792 0.127647
3.86082 0.367675 0.115105
3.79154 0.361077 0.0997344
3.78191 0.36016 0.0862119
3.71252 0.353551 0.0716064
3.62316 0.345041 0.0571749
3.52379 0.335579 0.043248
3.61351 0.344123 0.0316774
3.59369 0.342235 0.0189018
3.55392 0.338447 0.00623072
3.57383 0.340343 -0.00626551
3.47423 0.330859 -0.0182738
3.44429 0.328007 -0.0301938
3.40434 0.324203 -0.0417818
3.38427 0.322291 -0.0534051
3.3542 0.319428 -0.0646952
3.3241 0.316561 -0.075776
3.23425 0.308005 -0.0850751
3.27374 0.311766 -0.0976017
3.20373 0.305099 -0.10676
3.76964 0.37161 0.125658
3.80985 0.375573 0.113622
3.77043 0.371687 0.0992108
3.7409 0.368776 0.0853044
3.69142 0.363899 0.0712225
3.71155 0.365883 0.0585886
3.67193 0.361977 0.0450805
3.63225 0.358066 0.031852
3.49302 0.34434 0.0183782
3.56273 0.351212 0.00624817
3.52292 0.347288 -0.00617824
3.50297 0.345321 -0.0184309
3.45313 0.340408 -0.0302811
3.4132 0.336472 -0.041904
3.38318 0.333512 -0.0534051
3.36308 0.33153 -0.0648872
3.24344 0.319737 -0.073961
3.25311 0.32069 -0.0855987
3.22295 0.317717 -0.0961184
3.17287 0.31278 -0.105765
3.86789 0.393568 0.128974
3.72909 0.379445 0.111248
3.81896 0.38859 0.10052
3.76956 0.383563 0.0859851
3.7201 0.37853 0.0717984
3.64075 0.370456 0.0574891
3.65087 0.371486 0.0448362
3.70075 0.376561 0.0324628
3.52177 0.358349 0.0185353
3.52181 0.358353 0.00617836
3.51186 0.357341 -0.00616079
3.47202 0.353288 -0.0182738
3.4421 0.350242 -0.0301938
3.40218 0.346181 -0.0417818
3.39206 0.345152 -0.0535621
3.32223 0.338046 -0.0641193
3.3021 0.335997 -0.0753223
3.31176 0.33698 -0.0871693
3.27166 0.3329 -0.0976017
3.23153 0.328817 -0.107755
3.86656 0.406392 0.128974
3.7974 0.399123 0.113325
3.74806 0.393937 0.0986873
3.7981 0.399196 0.0866657
3.72877 0.391909 0.0719904
3.71905 0.390888 0.0587457
3.5999 0.378365 0.0442253
3.58014 0.376288 0.0314156
3.57028 0.375252 0.0187971
3.54049 0.372121 0.00621326
3.59022 0.377347 -0.00630041
3.5305 0.371071 -0.018588
3.47075 0.36479 -0.0304556
3.45073 0.362687 -0.0423927
3.32129 0.349082 -0.0524626
3.41058 0.358467 -0.0658471
3.35068 0.35217 -0.0764567
3.24103 0.340646 -0.0853369
3.21089 0.337478 -0.0958217
3.22048 0.338486 -0.107423
3.82545 0.414901 0.127647
3.77618 0.409558 0.112732
3.78649 0.410676 0.0997344
3.76693 0.408555 0.0859851
3.73739 0.40535 0.0721823
3.68791 0.399984 0.0582745
3.62845 0.393535 0.0445918
3.61864 0.392471 0.0317647
3.59885 0.390324 0.0189542
3.5293 0.382781 0.00619581
3.44976 0.374155 -0.00605608
3.5392 0.383855 -0.0186403
3.41981 0.370907 -0.0300193
3.41969 0.370893 -0.0420262
3.37976 0.366563 -0.0534051
3.42925 0.371931 -0.066231
3.27992 0.355734 -0.0748685
3.24982 0.35247 -0.0855987
3.20975 0.348124 -0.0958217
3.0703 0.332999 -0.10245
3.80419 0.425363 0.126984
3.76487 0.420967 0.112435
3.7255 0.416565 0.0981637
3.72582 0.4166 0.0850776
3.69628 0.413298 0.0714144
3.56733 0.398879 0.0563896
3.61719 0.404454 0.0444696
3.62726 0.40558 0.031852
3.58759 0.401145 0.0189018
3.59757 0.402261 0.00631798
3.46838 0.387815 -0.00609098
3.48821 0.390033 -0.0183785
3.43844 0.384468 -0.0301938
3.4085 0.38112 -0.041904
3.32884 0.372213 -0.0526197
3.38826 0.378856 -0.0654631
3.34827 0.374385 -0.0764567
3.29831 0.368799 -0.0869075
3.19865 0.357656 -0.0955251
3.18837 0.356506 -0.106428
3.83262 0.440738 0.127979
3.77346 0.433935 0.112732
3.75396 0.431693 0.098949
3.74435 0.430588 0.0855313
3.69496 0.424908 0.0714144
3.65546 0.420365 0.0578032
3.59603 0.413531 0.0442253
3.6359 0.418116 0.0319392
3.53664 0.406702 0.01864
3.69564 0.424986 0.00649251
3.51682 0.404422 -0.00617824
3.48697 0.40099 -0.0183785
3.37761 0.388414 -0.0296702
3.44702 0.396396 -0.0423927
3.33759 0.383811 -0.0527768
3.38705 0.389499 -0.0654631
3.33714 0.38376 -0.0762298
3.39644 0.390579 -0.0895252
3.28688 0.37798 -0.098195
3.15744 0.363095 -0.105434
3.78151 0.447571 0.126321
3.82163 0.45232 0.114215
3.72273 0.440614 0.0981637
3.76276 0.445352 0.0859851
3.73325 0.441859 0.0721823
3.63418 0.430134 0.0574891
3.59464 0.425454 0.0442253
3.65435 0.432521 0.0321137
3.49555 0.413726 0.0184306
3.52539 0.417257 0.00619581
3.54525 0.419608 -0.0062306
3.49555 0.413726 -0.0184309
3.4061 0.403138 -0.029932
3.44569 0.407824 -0.0423927
3.35616 0.397227 -0.0530909
3.31624 0.392503 -0.0641193
3.27628 0.387774 -0.0748685
3.28593 0.388915 -0.0866457
3.2459 0.384178 -0.0970084
3.20585 0.379437 -0.107091
3.82961 0.466147 0.127979
3.8598 0.469821 0.115402
3.69148 0.449333 0.0973784
3.71164 0.451787 0.0848507
3.73176 0.454237 0.0721823
3.69229 0.449432 0.0584315
3.59321 0.437371 0.0442253
3.61319 0.439804 0.0317647
3.59343 0.437398 0.0189542
3.58354 0.436195 0.00630053
3.54384 0.431362 -0.0062306
3.47431 0.422899 -0.0183262
3.41467 0.415639 -0.0300193
3.4741 0.422873 -0.0427592
3.3846 0.411979 -0.0535621
3.37447 0.410746 -0.0652712
3.31468 0.403468 -0.075776
3.29455 0.401018 -0.0869075
3.17516 0.386485 -0.0949317
3.18473 0.387651 -0.106428
3.80821 0.476363 0.127316
3.78879 0.473934 0.113325
3.72965 0.466535 0.0984255
3.72004 0.465334 0.0850776
3.75008 0.469091 0.0725663
3.74039 0.467879 0.0592169
3.60166 0.450526 0.0443475
3.60179 0.450542 0.0316774
3.60188 0.450553 0.0190065
3.56223 0.445594 0.00626562
3.44316 0.430699 -0.00605608
3.44312 0.430694 -0.0181691
3.42319 0.428201 -0.0301065
3.42307 0.428186 -0.0421483
3.36337 0.420719 -0.053248
3.34332 0.418211 -0.0646952
3.37284 0.421903 -0.0771373
3.31304 0.414422 -0.0874311
3.24329 0.405697 -0.0970084
3.19334 0.39945 -0.10676
3.77696 0.484509 0.126321
3.76746 0.483291 0.112732
3.72816 0.47825 0.0984255
3.7384 0.479563 0.0855313
3.699 0.474509 0.0716064
3.68931 0.473266 0.0584315
3.59031 0.460566 0.0442253
3.64003 0.466945 0.0320265
3.6302 0.465684 0.0191636
3.54098 0.454238 0.00623072
3.51122 0.450421 -0.00617824
3.46159 0.444054 -0.0182738
3.43175 0.440226 -0.0301938
3.38203 0.433848 -0.0416596
3.37195 0.432555 -0.0534051
3.34199 0.428712 -0.0646952
3.312 0.424865 -0.075776
3.24231 0.415925 -0.0855987
3.24199 0.415884 -0.0970084
3.17225 0.406937 -0.106097
3.8546 0.507468 0.128974
3.84511 0.506219 0.115105
3.69682 0.486696 0.0976402
3.72687 0.490652 0.0853044
3.67758 0.484163 0.0712225
3.64807 0.480277 0.0578032
3.64824 0.480301 0.0449583
3.61864 0.476402 0.031852
3.5295 0.464667 0.01864
3.53945 0.465978 0.00623072
3.48988 0.459451 -0.00614334
3.47992 0.458141 -0.0183785
3.46001 0.455519 -0.0304556
3.4698 0.456808 -0.0427592
3.36058 0.442429 -0.053248
3.37029 0.443707 -0.0652712
3.31057 0.435845 -0.075776
3.34002 0.439723 -0.0882164
3.26042 0.429242 -0.0976017
3.24024 0.426586 -0.108418
3.83309 0.517572 0.12831
3.80379 0.513617 0.113918
3.75463 0.506978 0.0992108
3.77476 0.509697 0.0864388
3.68586 0.497693 0.0714144
3.65636 0.49371 0.0579603
3.65654 0.493734 0.0450805
3.67649 0.496428 0.0323755
3.61712 0.488412 0.0191113
3.56762 0.481727 0.00628308
3.55771 0.480389 -0.00626551
3.46848 0.46834 -0.0183262
3.45848 0.46699 -0.0304556
3.47817 0.469649 -0.0428813
3.3591 0.453571 -0.053248
3.38862 0.457557 -0.0656551
3.35865 0.45351 -0.0769104
3.25929 0.440095 -0.0861222
3.24907 0.438714 -0.097305
3.2289 0.435991 -0.108086
3.83135 0.530281 0.12831
3.78226 0.523487 0.113325
3.73312 0.516685 0.0986873
3.72354 0.515359 0.0853044
3.63468 0.50306 0.0704546
3.62499 0.50172 0.0574891
3.62517 0.501744 0.044714
3.63521 0.503133 0.0320265
3.54615 0.490807 0.0187447
3.51647 0.4867 0.00619581
3.60562 0.499039 -0.00635277
3.51643 0.486694 -0.018588
3.48663 0.482569 -0.0307174
3.46669 0.47981 -0.0427592
3.417 0.472933 -0.0541904
3.34747 0.463309 -0.0648872
3.34722 0.463275 -0.0766835
3.25782 0.4509 -0.0861222
3.2377 0.448116 -0.0970084
3.17794 0.439845 -0.106428
3.7505 0.531104 0.125658
3.82019 0.540973 0.114512
3.77107 0.534017 0.0997344
3.712 0.525652 0.0850776
3.69247 0.522887 0.0716064
3.6333 0.514507 0.0576462
3.64338 0.515935 0.0449583
3.60391 0.510345 0.0317647
3.59409 0.508956 0.0190065
3.56443 0.504755 0.00628308
3.49512 0.494941 -0.00616079
3.49508 0.494935 -0.0184833
3.46529 0.490717 -0.0305429
3.45527 0.489297 -0.042637
3.4254 0.485067 -0.0543475
3.38559 0.47943 -0.0656551
3.32595 0.470985 -0.0762298
3.26628 0.462535 -0.086384
3.22638 0.456884 -0.0967117
3.23592 0.458235 -0.108418
3.88719 0.563616 0.1303
3.93708 0.570849 0.118071
3.76928 0.54652 0.0997344
3.75971 0.545132 0.0862119
3.69072 0.535129 0.0716064
3.67115 0.532292 0.0582745
3.71092 0.538057 0.0458135
3.67147 0.532337 0.0323755
3.5528 0.515131 0.0187971
3.55284 0.515138 0.00626562
3.56274 0.516573 -0.00628296
3.51321 0.509392 -0.018588
3.43396 0.4979 -0.0302811
3.44373 0.499317 -0.0425148
3.42377 0.496423 -0.0543475
3.39388 0.492089 -0.0658471
3.35405 0.486315 -0.0769104
3.24494 0.470495 -0.0858604
3.19517 0.463277 -0.0958217
3.18493 0.461792 -0.10676
3.8853 0.576503 0.1303
3.93516 0.583902 0.118071
3.76745 0.559016 0.0997344
3.75788 0.557596 0.0862119
3.68892 0.547365 0.0716064
3.66937 0.544463 0.0582745
3.70911 0.55036 0.0458135
3.66968 0.544509 0.0323755
3.55107 0.52691 0.0187971
3.54122 0.525449 0.00624817
3.55112 0.526917 -0.00626551
3.48183 0.516636 -0.0184309
3.43229 0.509285 -0.0302811
3.44206 0.510734 -0.0425148
3.42211 0.507774 -0.0543475
3.39223 0.503341 -0.0658471
3.35242 0.497435 -0.0769104
3.24337 0.481253 -0.0858604
3.19361 0.47387 -0.0958217
3.18338 0.472351 -0.10676
3.84384 0.583385 0.128974
3.75532 0.569951 0.112732
3.73592 0.567006 0.098949
