x y z
3.97966 0.0388978 -0.0347316
3.97951 0.0388963 -0.0486233
3.88933 0.0380149 -0.0611017
3.8691 0.0378172 -0.0742939
3.81883 0.0373258 -0.086666
3.76853 0.0368341 -0.0986871
3.72818 0.0364398 -0.110655
3.6778 0.0359474 -0.122011
4.68702 0.0613565 0.155498
4.57759 0.059924 0.135871
4.34814 0.0569202 0.11387
4.47846 0.0586263 0.101639
4.20886 0.055097 0.0808212
4.36909 0.0571945 0.0686413
4.31931 0.0565428 0.0527772
4.24947 0.0556287 0.0370879
4.0696 0.0532739 0.0213104
4.09964 0.0536673 0.00715572
4.01965 0.0526201 -0.00701597
4.10959 0.0537975 -0.0215202
3.96951 0.0519637 -0.0346443
3.98936 0.0522236 -0.0487454
3.90918 0.051174 -0.0614158
3.87895 0.0507783 -0.0744859
3.83868 0.0502511 -0.0871198
3.75839 0.0492 -0.0984254
3.75802 0.0491952 -0.111545
3.62769 0.0474891 -0.120354
4.71677 0.0773908 0.156492
4.63733 0.0760874 0.137651
4.46787 0.0733069 0.117011
4.35829 0.071509 0.0989169
4.3786 0.0718423 0.0840848
4.33888 0.0711905 0.0681701
4.26911 0.0700457 0.0521663
4.28926 0.0703763 0.0374369
4.18938 0.0687376 0.0219387
4.14944 0.0680822 0.00724299
3.98946 0.0654573 -0.00696361
3.95941 0.0649644 -0.0207348
4.0393 0.0662752 -0.0352552
3.91918 0.0643042 -0.0478903
3.859 0.0633169 -0.0606304
3.90875 0.0641332 -0.0750618
3.78851 0.0621603 -0.0859854
3.7682 0.061827 -0.0986871
3.70787 0.0608371 -0.110061
3.6475 0.0598467 -0.121017
4.70649 0.0928345 0.156161
4.61707 0.0910706 0.137058
4.52757 0.0893052 0.118582
4.30805 0.0849753 0.0977825
4.26838 0.0841928 0.081973
4.28864 0.0845923 0.0673847
4.31884 0.0851881 0.0527772
4.14903 0.0818387 0.0362152
4.12914 0.0814463 0.0216245
4.11919 0.0812501 0.00719063
4.00921 0.0790808 -0.00699852
4.05915 0.0800659 -0.0212584
3.8691 0.0763171 -0.0337717
3.98893 0.0786806 -0.0487454
3.88876 0.0767049 -0.0611017
3.81855 0.0753201 -0.0733341
3.7683 0.0743288 -0.0855316
3.79796 0.0749138 -0.0994725
3.7876 0.0747094 -0.112435
3.59732 0.0709563 -0.119359
4.63624 0.10602 0.15384
4.65673 0.106489 0.138244
4.45731 0.101929 0.116749
4.47768 0.102395 0.101639
4.28809 0.0980591 0.082357
4.32833 0.0989794 0.068013
4.30855 0.0985271 0.052655
4.22873 0.0967018 0.0369134
4.25883 0.09739 0.0223052
4.07893 0.0932761 0.00712082
4.02894 0.092133 -0.00703343
3.97891 0.0909888 -0.0208395
3.89883 0.0891577 -0.0340335
3.89869 0.0891544 -0.0476459
3.85851 0.0882357 -0.0606304
3.82829 0.0875446 -0.073526
3.75805 0.0859383 -0.0853048
3.68777 0.0843312 -0.096593
3.64744 0.0834089 -0.108282
3.66702 0.0838567 -0.12168
4.57591 0.119825 0.151851
4.67634 0.122454 0.138838
4.47693 0.117233 0.117273
4.37737 0.114626 0.0993706
4.3577 0.11411 0.0837008
4.31799 0.11307 0.067856
4.24823 0.111244 0.051922
4.23839 0.110986 0.0370006
4.2185 0.110465 0.0220958
4.18856 0.109681 0.0073128
4.00862 0.104969 -0.00699852
4.00857 0.104968 -0.0209966
3.98848 0.104442 -0.0348189
3.94835 0.103391 -0.0482568
3.90818 0.102339 -0.0614158
3.86796 0.101286 -0.0742939
3.8277 0.100232 -0.0868929
3.7874 0.0991766 -0.0992107
3.6971 0.0968121 -0.109765
3.6967 0.0968015 -0.122674
4.65541 0.137356 0.154503
4.4561 0.131476 0.132311
4.37659 0.12913 0.114655
4.43693 0.13091 0.100732
4.31733 0.127381 0.0829329
4.25762 0.12562 0.0669135
4.15788 0.122677 0.0508225
4.19801 0.123861 0.0366516
4.11815 0.121505 0.0215722
3.99825 0.117967 0.00698119
4.05823 0.119737 -0.00708578
4.08816 0.12062 -0.0214154
3.98811 0.117668 -0.0348189
3.94799 0.116484 -0.0482568
3.88783 0.114709 -0.0611017
3.8676 0.114112 -0.0742939
3.79737 0.11204 -0.0862123
3.78705 0.111736 -0.0992107
3.61683 0.106713 -0.107392
3.71634 0.109649 -0.123338
4.46514 0.146563 0.148204
4.32576 0.141989 0.128455
4.43609 0.14561 0.116226
4.34654 0.142671 0.09869
4.37684 0.143665 0.0840848
4.29715 0.14105 0.0675418
4.26738 0.140072 0.0521663
4.18758 0.137453 0.0365643
4.17769 0.137128 0.0218863
4.11778 0.135162 0.00719063
4.16775 0.136802 -0.00727776
3.99779 0.131223 -0.0209442
3.93773 0.129252 -0.0343825
3.94758 0.129575 -0.0482568
3.87743 0.127273 -0.0609446
3.79725 0.124641 -0.0729501
3.83695 0.125944 -0.0871198
3.7467 0.122981 -0.0981636
3.74633 0.122969 -0.111248
3.68599 0.120989 -0.122343
4.48463 0.161309 0.148867
4.43518 0.15953 0.131718
4.40564 0.158468 0.115441
4.30611 0.154888 0.0977825
4.39635 0.158134 0.0844687
4.14681 0.149158 0.0651857
4.09704 0.147368 0.0500894
4.11718 0.148092 0.0359534
4.07731 0.146658 0.0213627
3.97742 0.143065 0.00694629
4.11733 0.148098 -0.0071905
4.00735 0.144142 -0.0209966
3.90732 0.140544 -0.0341207
3.95715 0.142336 -0.0483789
3.93697 0.14161 -0.061887
3.82682 0.137648 -0.073526
3.85651 0.138716 -0.0875735
3.64639 0.131158 -0.0955459
3.71596 0.13366 -0.110358
3.57572 0.128616 -0.118696
4.55398 0.178926 0.151188
4.56447 0.179338 0.135575
4.3052 0.169152 0.112823
4.45541 0.175054 0.101186
4.25593 0.167216 0.0817811
4.45601 0.175077 0.070055
4.22642 0.166057 0.0516776
4.26655 0.167633 0.0372624
4.05681 0.159393 0.021258
4.06686 0.159787 0.00710337
4.16678 0.163713 -0.00727776
3.97688 0.156252 -0.0208395
3.86687 0.15193 -0.0337717
3.98663 0.156635 -0.0487454
3.86654 0.151917 -0.0607875
3.79637 0.14916 -0.0729501
3.81607 0.149934 -0.086666
3.70587 0.145604 -0.0971165
3.68553 0.144805 -0.109468
3.65517 0.143612 -0.121348
4.49345 0.191474 0.149198
4.41405 0.18809 0.131125
4.40449 0.187683 0.115441
4.25504 0.181315 0.0966481
4.23537 0.180477 0.0813971
4.2656 0.181765 0.0670706
4.25582 0.181348 0.0520441
4.226 0.180078 0.0369134
4.13619 0.17625 0.0216769
4.08629 0.174124 0.00713827
3.9564 0.168589 -0.00691126
4.00631 0.170716 -0.0209966
3.93628 0.167732 -0.0343825
4.00607 0.170706 -0.0489898
3.80608 0.162184 -0.0598451
3.86578 0.164728 -0.0742939
3.80557 0.162162 -0.0864391
3.78527 0.161297 -0.0992107
3.72498 0.158728 -0.110655
3.57479 0.152328 -0.118696
4.47282 0.205457 0.148535
4.55319 0.209148 0.135278
4.3639 0.200453 0.114393
4.44417 0.20414 0.100959
4.29468 0.197274 0.082549
4.25499 0.195451 0.0669135
4.26518 0.195919 0.0521663
4.15546 0.190879 0.0363025
4.13558 0.189966 0.0216769
4.06571 0.186756 0.00710337
3.98579 0.183085 -0.00696361
4.01571 0.184459 -0.0210489
3.97566 0.18262 -0.0347316
3.97551 0.182613 -0.0486233
3.93536 0.180769 -0.061887
3.82526 0.175711 -0.073526
3.85494 0.177075 -0.0875735
3.75475 0.172472 -0.0984254
3.71445 0.170621 -0.110358
3.58425 0.16464 -0.119027
4.49212 0.220487 0.149198
4.50259 0.221001 0.133795
4.40319 0.216122 0.115441
4.35364 0.21369 0.0989169
4.27407 0.209785 0.082165
4.24437 0.208327 0.0667564
4.23459 0.207847 0.0517998
4.1848 0.205403 0.0365643
4.13497 0.202957 0.0216769
4.13502 0.20296 0.00722554
4.00517 0.196586 -0.00699852
4.01511 0.197074 -0.0210489
3.88517 0.190697 -0.0339462
3.8351 0.188239 -0.0469129
3.81494 0.187249 -0.0600021
3.78475 0.185767 -0.0727581
3.73454 0.183303 -0.084851
3.78415 0.185738 -0.0992107
3.73386 0.18327 -0.110951
3.69352 0.18129 -0.122674
4.67102 0.244798 0.155166
4.39204 0.230177 0.130531
4.33257 0.22706 0.113608
4.37287 0.229173 0.0993706
4.29332 0.225003 0.082549
4.27361 0.22397 0.0672277
4.2838 0.224505 0.0524107
4.19408 0.219803 0.0366516
4.1143 0.215621 0.0215722
4.05443 0.212484 0.00708591
4.0045 0.209867 -0.00699852
4.01444 0.210388 -0.0210489
3.90449 0.204626 -0.0341207
3.92432 0.205665 -0.0480124
3.93411 0.206178 -0.061887
3.93388 0.206166 -0.0756378
3.79382 0.198825 -0.0862123
3.85339 0.201948 -0.101043
3.71327 0.194604 -0.110358
3.73282 0.195629 -0.124001
4.54045 0.253056 0.150856
4.56091 0.254196 0.135575
4.45156 0.248102 0.116749
4.34214 0.242003 0.09869
4.35244 0.242577 0.0837008
4.31277 0.240366 0.067856
4.19318 0.233701 0.0513111
4.17336 0.232597 0.036477
4.06364 0.226481 0.0213104
4.07367 0.22704 0.00712082
3.96384 0.220919 -0.00692871
3.91387 0.218134 -0.0205253
3.93375 0.219242 -0.0343825
3.90365 0.217564 -0.0477681
3.93341 0.219223 -0.061887
3.90322 0.217541 -0.0750618
3.72326 0.207511 -0.0846241
3.78283 0.210831 -0.0992107
3.69264 0.205804 -0.109765
3.70221 0.206338 -0.123006
4.38993 0.259272 0.145883
4.4403 0.262247 0.132015
4.50061 0.265809 0.118058
4.48104 0.264653 0.101866
4.25181 0.251115 0.0817811
4.26205 0.251719 0.0670706
4.22233 0.249373 0.0516776
4.17257 0.246435 0.036477
4.06286 0.239956 0.0213104
4.13279 0.244085 0.00722554
4.11283 0.242906 -0.0071905
3.97302 0.234649 -0.0208395
3.96294 0.234054 -0.0346443
3.97278 0.234635 -0.0486233
3.85281 0.22755 -0.0606304
3.92244 0.231662 -0.0754458
3.80239 0.224572 -0.0864391
3.90186 0.230447 -0.102352
3.67198 0.21687 -0.109171
3.68156 0.217435 -0.122343
4.39907 0.273683 0.146214
4.43946 0.276196 0.132015
4.38003 0.272498 0.114917
4.40036 0.273763 0.100051
4.34081 0.270058 0.0835088
4.15146 0.258278 0.0653428
4.15166 0.258291 0.0508225
4.15181 0.2583 0.0363025
4.14194 0.257686 0.0217292
4.17193 0.259552 0.00729535
4.09208 0.254584 -0.00715559
4.10201 0.255202 -0.0215202
4.01209 0.249607 -0.0350806
3.89218 0.242148 -0.0476459
3.94189 0.24524 -0.0620441
3.90174 0.242742 -0.0750618
3.77173 0.234654 -0.0857585
3.78139 0.235255 -0.0992107
3.75109 0.23337 -0.111545
3.67088 0.228379 -0.122011
4.5976 0.301343 0.152845
4.47841 0.293531 0.133201
4.43895 0.290944 0.116488
4.3695 0.286392 0.0993706
4.22017 0.276604 0.0812051
4.36011 0.285776 0.0686413
4.15078 0.272057 0.0508225
4.19085 0.274683 0.0366516
4.1211 0.270111 0.0216245
4.14111 0.271423 0.00724299
4.191 0.274693 -0.00733012
4.09117 0.268149 -0.0214678
3.91146 0.256371 -0.034208
4.03105 0.264209 -0.0493563
3.7914 0.248501 -0.059688
3.90091 0.255679 -0.0750618
3.76096 0.246506 -0.0855316
3.73071 0.244524 -0.0979018
3.68048 0.241231 -0.109468
3.62024 0.237283 -0.120354
4.42707 0.304913 0.147209
4.60705 0.317309 0.137058
4.41802 0.304289 0.115964
4.39844 0.302941 0.100051
4.36884 0.300902 0.0840848
4.33918 0.298859 0.0683272
4.21969 0.290629 0.0516776
4.16996 0.287204 0.036477
4.17006 0.287211 0.0218863
4.04042 0.278282 0.00706846
4.0504 0.278969 -0.00708578
4.04037 0.278279 -0.021206
3.97044 0.273462 -0.0347316
3.88052 0.267269 -0.0475238
3.82048 0.263134 -0.0601592
3.82024 0.263118 -0.073526
3.74017 0.257603 -0.0850779
3.76977 0.259641 -0.0989489
3.74946 0.258243 -0.111545
3.61943 0.249287 -0.120354
4.51575 0.32607 0.150193
4.53619 0.327545 0.134981
4.45686 0.321818 0.117011
4.4373 0.320405 0.100959
4.19829 0.303147 0.0808212
4.3282 0.312527 0.0681701
4.22867 0.305341 0.0517998
4.19891 0.303191 0.0367388
4.14914 0.299598 0.0217816
3.99958 0.288799 0.00699865
4.04945 0.2924 -0.00708578
4.07932 0.294557 -0.0214154
3.90967 0.282307 -0.034208
3.94942 0.285177 -0.0483789
3.82956 0.276522 -0.0603163
3.83929 0.277225 -0.07391
3.8091 0.275044 -0.086666
3.76889 0.272141 -0.0989489
3.72865 0.269235 -0.110951
3.63852 0.262727 -0.121017
4.5446 0.342508 0.151188
4.41553 0.33278 0.131421
4.43589 0.334315 0.116488
4.3964 0.331339 0.100051
4.27708 0.322346 0.082357
4.19758 0.316354 0.0661281
4.20775 0.317121 0.0515555
4.15805 0.313375 0.0363898
4.15815 0.313383 0.021834
4.0186 0.302865 0.00703355
4.05848 0.305871 -0.00710324
3.97866 0.299856 -0.0208918
3.95862 0.298345 -0.0346443
3.94851 0.297583 -0.0483789
3.94831 0.297568 -0.0622012
3.79853 0.286279 -0.0731421
3.79825 0.286258 -0.0864391
3.72815 0.280975 -0.0979018
3.69788 0.278694 -0.110061
3.61774 0.272655 -0.120354
4.56337 0.359145 0.151851
4.54394 0.357616 0.135278
4.35504 0.342749 0.114393
4.46504 0.351406 0.101639
4.34576 0.342019 0.0837008
4.30615 0.338901 0.067856
4.19671 0.330288 0.0514333
4.20683 0.331085 0.0368261
4.11721 0.324032 0.0216245
4.04748 0.318543 0.00708591
4.07739 0.320897 -0.00713814
4.03746 0.317755 -0.021206
3.93767 0.309902 -0.0344698
3.9774 0.313028 -0.0487454
3.86756 0.304384 -0.0609446
3.76765 0.296521 -0.0725662
3.82718 0.301205 -0.0871198
3.76706 0.296474 -0.0989489
3.72683 0.293308 -0.110951
3.567 0.280729 -0.118696
4.57212 0.375093 0.152182
4.46303 0.366144 0.132905
4.33395 0.355554 0.11387
4.35425 0.357219 0.0991437
4.47414 0.367055 0.0861965
4.31497 0.353997 0.068013
4.24542 0.348291 0.0520441
4.19574 0.344216 0.0367388
4.21578 0.345859 0.0221481
4.11617 0.337687 0.00720808
4.11617 0.337687 -0.00720795
4.01645 0.329507 -0.0211013
4.01635 0.329499 -0.0351679
3.96638 0.325399 -0.0486233
3.86653 0.317207 -0.0609446
3.93605 0.32291 -0.0758297
3.76637 0.30899 -0.0857585
3.8059 0.312233 -0.099996
3.70591 0.30403 -0.110358
3.72543 0.305631 -0.124001
4.42147 0.377499 0.147209
4.47175 0.381792 0.133201
4.44231 0.379278 0.116749
4.32315 0.369105 0.0984631
4.45298 0.380189 0.0858125
4.35362 0.371706 0.0686413
4.3638 0.372575 0.0535102
4.19458 0.358128 0.0367388
4.07512 0.347928 0.0214151
4.07517 0.347932 0.00713827
4.0652 0.347082 -0.00712069
4.00537 0.341973 -0.0210489
3.90564 0.333458 -0.034208
3.94535 0.336849 -0.0483789
3.81565 0.325775 -0.0601592
3.78553 0.323203 -0.0729501
3.81513 0.325731 -0.0868929
3.76501 0.321451 -0.0989489
3.68497 0.314617 -0.109765
3.68456 0.314583 -0.122674
4.49991 0.39844 0.149861
4.41079 0.390549 0.131421
4.45105 0.394114 0.117011
4.2921 0.38004 0.0977825
4.37209 0.387122 0.0842767
4.24288 0.375681 0.0669135
4.20324 0.372172 0.0515555
4.07391 0.36072 0.0356916
4.11385 0.364257 0.0216245
4.04417 0.358087 0.00708591
4.13382 0.366025 -0.00724286
4.04412 0.358083 -0.0212584
3.93446 0.348373 -0.0344698
3.85463 0.341304 -0.0472794
3.99388 0.353634 -0.0629866
3.77453 0.334212 -0.0727581
3.81409 0.337715 -0.0868929
3.74406 0.331514 -0.0984254
3.69392 0.327074 -0.110061
3.584 0.317342 -0.119359
4.6379 0.426163 0.154503
4.39952 0.404259 0.131125
4.42981 0.407043 0.116488
4.3605 0.400674 0.0993706
4.30108 0.395214 0.0829329
4.39096 0.403472 0.0692696
4.21194 0.387023 0.0516776
4.26188 0.391612 0.0373497
4.16241 0.382472 0.0218863
4.02305 0.369666 0.00705101
3.9633 0.364176 -0.00694616
4.04291 0.371491 -0.0212584
3.9532 0.363248 -0.0346443
3.94309 0.362319 -0.0483789
3.91303 0.359557 -0.06173
3.80327 0.349472 -0.0733341
3.81295 0.350361 -0.0868929
3.73299 0.343013 -0.0981636
3.64304 0.334749 -0.108578
3.54312 0.325567 -0.118033
4.61656 0.439645 0.15384
4.49766 0.428322 0.134091
4.33888 0.413201 0.114132
4.40891 0.41987 0.100505
4.37937 0.417058 0.0844687
4.19052 0.399073 0.0661281
4.23054 0.402884 0.051922
4.21079 0.401003 0.0369134
4.24076 0.403857 0.0223052
4.08153 0.388693 0.00715572
4.06162 0.386797 -0.00712069
4.00184 0.381104 -0.0210489
3.97188 0.378251 -0.0348189
3.85228 0.366861 -0.0472794
3.82223 0.364 -0.0603163
3.87177 0.368717 -0.0746779
3.82172 0.363951 -0.0871198
3.75173 0.357286 -0.0986871
3.73147 0.355356 -0.111248
3.59176 0.342052 -0.11969
4.4261 0.436323 0.14754
4.3868 0.432448 0.130828
4.28774 0.422683 0.112823
4.3279 0.426643 0.09869
4.30832 0.424712 0.0831249
4.28868 0.422776 0.0676989
4.26899 0.420835 0.0524107
4.11987 0.406135 0.036128
4.07021 0.40124 0.0214151
4.11007 0.405169 0.00720808
4.02051 0.39634 -0.00705088
4.01051 0.395354 -0.0211013
3.91089 0.385534 -0.0342953
3.95055 0.389444 -0.0485011
3.85086 0.379616 -0.0607875
3.84067 0.378612 -0.074102
3.75085 0.369757 -0.0855316
3.73063 0.367764 -0.0981636
3.67058 0.361844 -0.109468
3.6304 0.357883 -0.121017
4.44459 0.452249 0.148204
4.37547 0.445216 0.130531
4.36595 0.444247 0.114917
4.33649 0.441249 0.0989169
4.34675 0.442293 0.0838928
4.24754 0.432199 0.0670706
4.2378 0.431207 0.0520441
4.18821 0.426162 0.0367388
4.12863 0.420099 0.0217292
4.05903 0.413018 0.00712082
4.06898 0.41403 -0.00713814
3.90976 0.397828 -0.0205777
3.90966 0.397819 -0.0342953
3.94931 0.401853 -0.0485011
3.86954 0.393736 -0.0611017
3.74994 0.381567 -0.0723742
3.73972 0.380527 -0.0853048
3.75929 0.382518 -0.0989489
3.64954 0.37135 -0.108875
3.64914 0.37131 -0.12168
4.45301 0.46803 0.148535
4.5032 0.473306 0.134388
4.36445 0.458723 0.114917
4.36483 0.458762 0.0995975
4.3552 0.45775 0.0840848
4.32564 0.454643 0.0683272
4.12696 0.433761 0.0507003
4.147 0.435867 0.0363898
4.18688 0.440059 0.0220434
4.21677 0.4432 0.00740007
4.06759 0.427521 -0.00713814
4.05759 0.42647 -0.0213631
3.96799 0.417053 -0.0348189
3.88829 0.408676 -0.0477681
3.75883 0.395069 -0.0593739
3.8282 0.40236 -0.07391
3.82792 0.402331 -0.0873466
3.69835 0.388713 -0.0973783
3.68805 0.38763 -0.110061
3.59819 0.378185 -0.120022
4.36201 0.473095 0.145551
4.43205 0.480691 0.132311
4.40266 0.477505 0.115964
4.32353 0.468922 0.09869
4.27414 0.463566 0.082549
4.2247 0.458203 0.0667564
4.28455 0.464695 0.052655
4.22506 0.458242 0.0370879
4.14563 0.449627 0.021834
4.03632 0.437772 0.00708591
4.02638 0.436694 -0.00706833
4.04622 0.438845 -0.0213107
3.897 0.422661 -0.034208
3.91674 0.424802 -0.0481346
3.82708 0.415078 -0.0604734
3.85667 0.418287 -0.0744859
3.75699 0.407477 -0.0857585
3.78649 0.410676 -0.0997342
3.66687 0.397702 -0.109468
3.57704 0.38796 -0.119359
4.57893 0.511991 0.152845
4.37083 0.488722 0.130531
4.32158 0.483215 0.11387
4.38156 0.489922 0.100051
4.32226 0.483292 0.0835088
4.29272 0.479988 0.067856
4.14387 0.463344 0.0509446
4.15395 0.464472 0.036477
4.12424 0.46115 0.0217292
4.09448 0.457822 0.00719063
4.01497 0.448932 -0.00705088
4.07455 0.455594 -0.0214678
3.93532 0.440027 -0.0345571
3.93518 0.440011 -0.0483789
3.78594 0.423323 -0.0598451
3.84532 0.429963 -0.0742939
3.78543 0.423266 -0.0864391
3.80498 0.425452 -0.100258
3.745 0.418746 -0.111841
3.5956 0.402041 -0.120022
4.55744 0.52409 0.152182
4.45864 0.512728 0.133201
4.32004 0.49679 0.11387
4.28068 0.492263 0.0977825
4.1916 0.482019 0.0810132
4.26139 0.490045 0.0673847
4.22186 0.485499 0.051922
4.13261 0.475235 0.0363025
4.08303 0.469535 0.0215198
4.09302 0.470683 0.00719063
4.00361 0.460401 -0.00703343
3.96382 0.455826 -0.0208918
3.96373 0.455815 -0.0348189
3.98345 0.458083 -0.0489898
3.84419 0.442068 -0.0607875
3.81416 0.438615 -0.073718
3.78408 0.435156 -0.0864391
3.80362 0.437403 -0.100258
3.74367 0.430509 -0.111841
3.57446 0.411051 -0.119359
4.42665 0.523929 0.147872
4.46684 0.528686 0.133498
4.368 0.516987 0.115179
4.38823 0.519382 0.100278
4.22969 0.500617 0.0817811
4.35903 0.515926 0.0689555
4.31953 0.51125 0.0531437
4.17073 0.493638 0.0366516
3.97222 0.470143 0.0209438
4.08151 0.483078 0.00717318
4.02192 0.476026 -0.00706833
4.11125 0.486598 -0.0216772
3.90261 0.461904 -0.0342953
3.99184 0.472465 -0.049112
3.80298 0.450113 -0.0601592
3.74318 0.443034 -0.0723742
3.71312 0.439477 -0.084851
3.73266 0.441789 -0.0984254
3.6231 0.428823 -0.108282
3.71203 0.439348 -0.124001
4.41497 0.537397 0.14754
4.34599 0.529002 0.129938
4.50519 0.54838 0.118844
4.33687 0.527891 0.0991437
4.31733 0.525513 0.0835088
4.27789 0.520712 0.0676989
4.21855 0.513489 0.051922
4.15914 0.506258 0.0365643
4.15924 0.50627 0.0219387
4.15929 0.506276 0.0073128
4.03025 0.490568 -0.00708578
4.05998 0.494187 -0.0214154
3.95069 0.480885 -0.0347316
3.93069 0.478451 -0.0483789
3.78162 0.460305 -0.0598451
3.83101 0.466317 -0.074102
3.74141 0.455411 -0.0855316
3.78079 0.460204 -0.0997342
3.64151 0.44325 -0.108875
3.68079 0.448032 -0.123006
4.61151 0.576846 0.154172
4.52275 0.565743 0.135278
4.41408 0.552149 0.116488
4.40453 0.550956 0.100732
4.4247 0.553478 0.0856206
4.35552 0.544824 0.0689555
4.22674 0.528716 0.0520441
4.21697 0.527494 0.0370879
4.15754 0.52006 0.0219387
4.14767 0.518825 0.00729535
3.96906 0.496483 -0.00698107
4.01863 0.502683 -0.021206
3.93915 0.492742 -0.0346443
3.87947 0.485277 -0.0477681
3.85944 0.482771 -0.0611017
3.82944 0.479019 -0.074102
3.77956 0.47278 -0.0864391
3.73957 0.467776 -0.0986871
3.72928 0.46649 -0.111545
3.58011 0.447831 -0.11969
4.57002 0.586244 0.152845
4.38215 0.562143 0.131125
4.45198 0.571102 0.117535
4.39286 0.563518 0.100505
4.35352 0.558471 0.0842767
4.26452 0.547055 0.0675418
4.3044 0.552171 0.0530215
4.13595 0.530561 0.0363898
4.17572 0.535664 0.0220434
3.99724 0.512767 0.00703355
4.027 0.516584 -0.00708578
4.10629 0.526757 -0.0216772
3.91775 0.50257 -0.0344698
3.83826 0.492373 -0.0472794
3.85791 0.494894 -0.0611017
3.87751 0.497408 -0.0750618
3.76814 0.483379 -0.0862123
3.73808 0.479522 -0.0986871
3.69806 0.474388 -0.110655
3.66791 0.470521 -0.122674
4.41941 0.581827 0.147872
4.38026 0.576672 0.131125
4.33113 0.570204 0.114393
4.47027 0.588522 0.10232
4.27234 0.562464 0.0827409
4.30234 0.566414 0.0681701
4.18359 0.550779 0.0515555
4.19365 0.552105 0.0369134
4.09461 0.539066 0.0216245
4.11449 0.541683 0.00724299
4.07483 0.536462 -0.00717305
4.00538 0.527319 -0.0211536
3.91606 0.515559 -0.0344698
3.92583 0.516845 -0.0483789
3.87607 0.510294 -0.0614158
3.78662 0.498518 -0.0733341
3.82599 0.503701 -0.0875735
3.71664 0.489306 -0.0981636
3.65682 0.48143 -0.109468
3.6366 0.478768 -0.12168
4.47689 0.604503 0.149861
4.40804 0.595207 0.132015
4.37875 0.591252 0.115702
4.37912 0.591302 0.100278
4.31008 0.58198 0.0835088
4.24098 0.57265 0.0672277
4.24119 0.572678 0.0522885
4.17198 0.563332 0.0367388
4.1919 0.566022 0.0221481
4.16222 0.562015 0.00733025
4.15231 0.560676 -0.00731267
4.01352 0.541936 -0.021206
3.98369 0.537909 -0.0350806
3.934 0.531199 -0.0485011
3.77527 0.509765 -0.0598451
3.73541 0.504383 -0.0723742
3.80449 0.51371 -0.0871198
3.75463 0.506978 -0.0992107
3.62549 0.489541 -0.108578
3.69442 0.498849 -0.123669
4.48476 0.620716 0.150193
4.35653 0.602969 0.130531
4.41637 0.611251 0.116749
4.38704 0.607191 0.100505
4.30813 0.59627 0.0835088
4.22916 0.58534 0.0670706
4.22936 0.585368 0.0521663
4.15028 0.574422 0.0365643
4.05132 0.560726 0.0214151
4.16033 0.575814 0.00733025
4.01175 0.555249 -0.00706833
4.07114 0.563468 -0.0215202
3.99179 0.552487 -0.0351679
3.98174 0.551096 -0.049112
3.94193 0.545586 -0.0625153
3.83275 0.530475 -0.0742939
3.78296 0.523583 -0.086666
3.71332 0.513944 -0.0981636
3.73276 0.516635 -0.111841
3.69275 0.511097 -0.123669
4.4432 0.629197 0.148867
4.4041 0.62366 0.132015
4.47382 0.633532 0.11832
4.39501 0.622373 0.100732
4.28644 0.606998 0.0831249
4.2174 0.597221 0.0669135
4.1582 0.588838 0.0513111
4.08905 0.579046 0.0360407
4.08915 0.57906 0.0216245
4.01989 0.569252 0.00708591
4.00999 0.56785 -0.00706833
4.03964 0.572049 -0.0213631
4.02964 0.570633 -0.035517
3.97999 0.563602 -0.049112
3.8808 0.549556 -0.0615729
3.86076 0.546718 -0.0748699
3.7417 0.529858 -0.0857585
3.73148 0.528411 -0.0986871
3.69153 0.522753 -0.110655
3.72081 0.5269 -0.124664
4.39164 0.636757 0.147209
4.31298 0.625353 0.129345
4.45191 0.645496 0.117796
4.28409 0.621163 0.0982362
4.16566 0.603993 0.0808212
4.17581 0.605464 0.0662852
4.17602 0.605494 0.0515555
4.19596 0.608386 0.0370006
4.07731 0.591182 0.0215722
4.15653 0.602668 0.00733025
3.99819 0.579709 -0.00705088
4.00803 0.581137 -0.021206
4.04752 0.586863 -0.0356915
3.95831 0.573928 -0.0488676
3.86906 0.560987 -0.0614158
3.84903 0.558083 -0.0746779
3.78939 0.549435 -0.0868929
3.77917 0.547954 -0.099996
3.65021 0.529255 -0.109468
3.69926 0.536367 -0.124001
4.3895 0.651317 0.147209
4.31088 0.639651 0.129345
4.44974 0.660255 0.117796
4.282 0.635366 0.0982362
4.16364 0.617803 0.0808212
4.17378 0.619308 0.0662852
4.17399 0.619338 0.0515555
4.19392 0.622296 0.0370006
4.07533 0.604699 0.0215722
4.07537 0.604706 0.00719063
3.96657 0.588561 -0.00699852
3.97641 0.590022 -0.0210489
4.04555 0.600281 -0.0356915
3.95639 0.587051 -0.0488676
3.86718 0.573814 -0.0614158
3.84716 0.570844 -0.0746779
3.78755 0.561998 -0.0868929
3.77734 0.560483 -0.099996
3.64843 0.541356 -0.109468
3.69746 0.548632 -0.124001
4.49601 0.682366 0.150856
4.44709 0.674942 0.133498
4.34869 0.660007 0.115179
4.34906 0.660064 0.0998243
4.39881 0.667613 0.0854286
4.17171 0.633146 0.0662852
4.12248 0.625675 0.0509446
4.05343 0.615194 0.0357789
4.09307 0.621211 0.0216769
4.07335 0.618218 0.00719063
3.96459 0.601712 -0.00699852
3.97443 0.603205 -0.0210489
3.90513 0.592687 -0.0344698
3.91487 0.594166 -0.0483789
