x y z
3.30879 0.021945 -0.0866457
3.31847 0.0220092 -0.0984917
3.27812 0.0217416 -0.108749
3.8477 0.037608 0.127647
3.90809 0.0381983 0.115995
3.85849 0.0377135 0.101043
3.84883 0.037619 0.0873463
3.76913 0.03684 0.0723743
3.70937 0.0362559 0.0582745
3.68955 0.0360622 0.0450805
3.75968 0.0367476 0.0328119
3.64978 0.0356734 0.0191113
3.60982 0.0352829 0.00630053
3.51983 0.0344033 -0.00614334
3.55978 0.0347938 -0.0186403
3.42971 0.0335224 -0.029932
3.45958 0.0338144 -0.0422705
3.35942 0.0328355 -0.0527768
3.40921 0.0333221 -0.0654631
3.36897 0.0329288 -0.0764567
3.29871 0.0322421 -0.086384
3.29839 0.0322389 -0.0978983
3.24806 0.031747 -0.107755
3.9375 0.0515447 0.130631
3.81799 0.0499802 0.113325
3.77838 0.0494617 0.098949
3.81869 0.0499894 0.0866657
3.76898 0.0493387 0.0723743
3.74922 0.0490799 0.0589027
3.64942 0.0477735 0.0445918
3.65955 0.0479061 0.0319392
3.61964 0.0473837 0.0189542
3.54969 0.046468 0.00619581
3.55969 0.0465989 -0.00621315
3.55965 0.0465983 -0.0186403
3.45957 0.0452883 -0.0301938
3.47944 0.0455484 -0.0425148
3.40929 0.04463 -0.0535621
3.47906 0.0455434 -0.066807
3.33885 0.043708 -0.075776
3.31858 0.0434426 -0.0869075
3.27828 0.042915 -0.097305
3.24794 0.0425178 -0.107755
3.87735 0.0636178 0.128642
3.90775 0.0641168 0.115995
3.82817 0.062811 0.100258
3.8285 0.0628164 0.0868926
3.82878 0.062821 0.0735262
3.73904 0.0613485 0.0587457
3.62924 0.059547 0.0443475
3.68936 0.0605335 0.032201
3.68945 0.060535 0.0193207
3.61951 0.0593873 0.00631798
3.58951 0.0588952 -0.00626551
3.53947 0.0580742 -0.0185356
3.51939 0.0577447 -0.0307174
3.47927 0.0570864 -0.0425148
3.41912 0.0560994 -0.0537192
3.38892 0.055604 -0.0650792
3.36868 0.0552719 -0.0764567
3.36839 0.0552671 -0.0882164
3.19816 0.0524741 -0.0949317
3.26776 0.0536161 -0.108418
3.92708 0.0774606 0.1303
3.90752 0.0770749 0.115995
3.87792 0.076491 0.101567
3.81827 0.0753146 0.0866657
3.67861 0.0725596 0.0706466
3.68883 0.0727612 0.0579603
3.67901 0.0725676 0.0449583
3.61916 0.071387 0.0315902
3.62924 0.071586 0.0190065
3.63929 0.0717841 0.00635289
3.5593 0.0702064 -0.00621315
3.54926 0.0700083 -0.018588
3.46919 0.068429 -0.0302811
3.54904 0.0700041 -0.04337
3.4589 0.068226 -0.0543475
3.50867 0.0692077 -0.0673829
3.3085 0.0652595 -0.0750954
3.28823 0.0648596 -0.0861222
3.27792 0.0646562 -0.097305
3.26757 0.064452 -0.108418
3.98676 0.0911685 0.132289
3.83731 0.0877507 0.113918
3.85767 0.0882163 0.101043
3.74805 0.0857097 0.0850776
3.75832 0.0859446 0.0721823
3.72856 0.085264 0.0585886
3.70875 0.084811 0.0453248
3.63891 0.0832138 0.0317647
3.71898 0.0850448 0.0194778
3.58906 0.0820738 0.00626562
3.51907 0.0804735 -0.00614334
3.48904 0.0797866 -0.0182738
3.47896 0.0795561 -0.0303683
3.48883 0.0797818 -0.042637
3.41868 0.0781778 -0.0537192
3.34851 0.076573 -0.0643113
3.30828 0.0756531 -0.0750954
3.29801 0.0754181 -0.086384
3.26771 0.0747252 -0.0970084
3.24736 0.07426 -0.107755
3.96646 0.103865 0.131626
3.88696 0.101784 0.115402
3.84736 0.100747 0.100781
3.8277 0.100232 0.0868926
3.71804 0.0973603 0.0714144
3.8582 0.101031 0.0606306
3.71845 0.097371 0.045447
3.63861 0.0952805 0.0317647
3.72867 0.0976387 0.0195301
3.65874 0.0958075 0.00638779
3.54878 0.092928 -0.0061957
3.50875 0.0918798 -0.0183785
3.61862 0.0947569 -0.03159
3.46855 0.0908272 -0.0423927
3.4384 0.0900376 -0.0540333
3.43819 0.0900321 -0.0660391
3.37797 0.0884553 -0.0766835
3.30773 0.086616 -0.0866457
3.27743 0.0858226 -0.097305
3.32703 0.0871213 -0.110407
3.97608 0.117313 0.131958
3.83664 0.113199 0.113918
3.79705 0.11203 0.0994726
3.86732 0.114104 0.0878
3.76767 0.111164 0.0723743
3.74791 0.110581 0.0589027
3.7181 0.109701 0.045447
3.71824 0.109705 0.0324628
3.66835 0.108233 0.019216
3.60842 0.106465 0.00630053
3.56844 0.105286 -0.0062306
3.65836 0.107939 -0.0191639
3.52833 0.104102 -0.0308046
3.48822 0.102919 -0.042637
3.48805 0.102914 -0.0548187
3.46785 0.102318 -0.066615
3.36767 0.0993618 -0.0764567
3.31742 0.0978792 -0.0869075
3.24716 0.0958062 -0.096415
3.2468 0.0957956 -0.107755
3.99565 0.131153 0.132621
3.8762 0.127232 0.115105
3.87658 0.127245 0.101567
3.88691 0.127584 0.0882538
3.75728 0.123329 0.0721823
3.7775 0.123992 0.059374
3.71772 0.12203 0.045447
3.71786 0.122035 0.0324628
3.64799 0.119741 0.0191113
3.61805 0.118759 0.00631798
3.59806 0.118102 -0.00628296
3.59801 0.118101 -0.0188498
3.51797 0.115474 -0.0307174
3.51784 0.11547 -0.0430035
3.4677 0.113824 -0.0545046
3.46749 0.113817 -0.066615
3.45725 0.113481 -0.0784985
3.34705 0.109863 -0.0876928
3.32674 0.109197 -0.0987883
3.22649 0.105906 -0.107091
3.89534 0.140113 0.129305
3.93572 0.141565 0.116885
3.88615 0.139782 0.101829
3.82654 0.137638 0.0868926
3.73689 0.134413 0.0717984
3.75711 0.135141 0.0590598
3.65736 0.131553 0.044714
3.66749 0.131917 0.0320265
3.66758 0.13192 0.019216
3.63764 0.130843 0.00635289
3.59767 0.129406 -0.00628296
3.55765 0.127966 -0.0186403
3.45763 0.124369 -0.0301938
3.51746 0.126521 -0.0430035
3.49731 0.125796 -0.0549758
3.50683 0.126138 -0.0796329
3.31672 0.1193 -0.0869075
3.26645 0.117492 -0.0970084
3.28607 0.118198 -0.109081
3.91482 0.153814 0.129968
3.95521 0.1554 0.117478
3.83572 0.150706 0.10052
3.886 0.152681 0.0882538
3.78638 0.148767 0.0727583
3.84656 0.151132 0.0604735
3.74683 0.147213 0.0458135
3.68701 0.144863 0.032201
3.63714 0.142904 0.0190589
3.69714 0.145261 0.0064576
3.66716 0.144083 -0.00640513
3.55721 0.139763 -0.0186403
3.41723 0.134263 -0.0298447
3.46707 0.136221 -0.0423927
3.47689 0.136607 -0.0546616
3.46643 0.136197 -0.0787254
3.29633 0.129513 -0.086384
3.296 0.1295 -0.0978983
3.23572 0.127132 -0.107423
3.87435 0.165093 0.128642
3.94468 0.16809 0.117181
3.9151 0.16683 0.102614
3.81555 0.162588 0.0866657
3.7559 0.160046 0.0721823
3.77611 0.160907 0.059374
3.69637 0.157509 0.0452027
3.73647 0.159217 0.0326373
3.64664 0.15539 0.0191113
3.6267 0.15454 0.00633543
3.59673 0.153263 -0.00628296
3.59669 0.153261 -0.0188498
3.40678 0.145169 -0.0297575
3.5665 0.151975 -0.0436143
3.3965 0.144731 -0.0534051
3.41627 0.145573 -0.0656551
3.46596 0.147691 -0.0787254
3.40574 0.145125 -0.0892634
3.25561 0.138727 -0.0967117
3.32515 0.141691 -0.110407
3.85381 0.177023 0.127979
3.98404 0.183005 0.118368
3.95447 0.181647 0.103661
3.85494 0.177075 0.0875732
3.77532 0.173417 0.0725663
3.80552 0.174804 0.0598452
3.76575 0.172978 0.0460578
3.71594 0.17069 0.0324628
3.66608 0.1684 0.019216
3.61618 0.166107 0.00631798
3.63616 0.167025 -0.00635277
3.54621 0.162893 -0.018588
3.59607 0.165184 -0.0314155
3.46592 0.159205 -0.0545046
3.44573 0.158278 -0.066231
3.41552 0.15689 -0.077591
3.34532 0.153666 -0.0876928
3.26512 0.149981 -0.0970084
3.27474 0.150424 -0.108749
3.9331 0.193049 0.130631
3.86365 0.18964 0.114808
3.83407 0.188188 0.10052
3.81442 0.187224 0.0866657
3.75479 0.184297 0.0721823
3.68511 0.180877 0.0579603
3.74521 0.183827 0.0458135
3.72537 0.182853 0.0325501
3.66554 0.179916 0.019216
3.60565 0.176977 0.00630053
3.61564 0.177467 -0.00631787
3.57565 0.175504 -0.0187451
3.47568 0.170597 -0.0303683
3.48554 0.171081 -0.042637
3.43544 0.168622 -0.0540333
3.37531 0.165671 -0.0648872
3.37507 0.165659 -0.0766835
3.46464 0.170055 -0.0908341
3.29458 0.161708 -0.0978983
3.29422 0.161691 -0.109412
3.96238 0.20766 0.131626
3.85301 0.201928 0.114512
3.82344 0.200378 0.100258
3.85372 0.201965 0.0875732
3.77412 0.197793 0.0725663
3.78434 0.198329 0.059531
3.75457 0.196769 0.0459357
3.73473 0.195729 0.0326373
3.70486 0.194164 0.0194254
3.63501 0.190503 0.00635289
3.59506 0.188409 -0.00628296
3.51513 0.18422 -0.0184309
3.49507 0.183169 -0.0305429
3.56484 0.186825 -0.0436143
3.48479 0.18263 -0.0548187
3.44464 0.180526 -0.066231
3.36452 0.176327 -0.0764567
3.35425 0.175789 -0.0879546
3.27406 0.171586 -0.097305
3.29367 0.172614 -0.109412
3.88184 0.216349 0.128974
3.92218 0.218597 0.116588
3.86268 0.215281 0.101305
3.85303 0.214743 0.0875732
3.83334 0.213646 0.0737181
3.75371 0.209208 0.0590598
3.64407 0.203097 0.0445918
3.70411 0.206443 0.0323755
3.68423 0.205335 0.0193207
3.58443 0.199773 0.00626562
3.57445 0.199217 -0.00624806
3.53447 0.196988 -0.0185356
3.61425 0.201435 -0.03159
3.47435 0.193638 -0.0425148
3.49415 0.194741 -0.0549758
3.44402 0.191948 -0.066231
3.41382 0.190265 -0.077591
3.31372 0.184685 -0.0869075
3.40322 0.189674 -0.101162
3.27312 0.182423 -0.108749
3.95094 0.233345 0.131294
3.92144 0.231603 0.116588
3.90186 0.230447 0.102352
3.85229 0.227519 0.0875732
3.76275 0.22223 0.0723743
3.78294 0.223423 0.059531
3.66334 0.216359 0.0448362
3.75332 0.221673 0.0328119
3.7035 0.218731 0.0194254
3.69356 0.218144 0.0064576
3.64365 0.215196 -0.00637022
3.51383 0.207529 -0.0184309
3.52373 0.208114 -0.0308046
3.57351 0.211054 -0.0437365
3.39367 0.200432 -0.0534051
3.45334 0.203957 -0.066423
3.39321 0.200405 -0.0771373
3.39292 0.200388 -0.0890017
3.28283 0.193886 -0.0976017
3.30243 0.195043 -0.109744
3.94021 0.245136 0.130963
3.92069 0.243921 0.116588
3.77141 0.234634 0.098949
3.8316 0.238379 0.0871194
3.81193 0.237154 0.0733342
3.70238 0.230339 0.0582745
3.66264 0.227867 0.0448362
3.67276 0.228496 0.0321137
3.65289 0.22726 0.0191636
3.65293 0.227263 0.00638779
3.62299 0.2254 -0.00633532
3.53312 0.219809 -0.0185356
3.54301 0.220424 -0.0309792
3.47303 0.21607 -0.0425148
3.4529 0.214818 -0.0543475
3.4926 0.217288 -0.0671909
3.38259 0.210444 -0.0769104
3.35237 0.208564 -0.0879546
3.26225 0.202957 -0.0970084
3.2619 0.202935 -0.108418
3.94935 0.258854 0.131294
4.02958 0.264112 0.119851
3.84044 0.251716 0.100781
3.83079 0.251083 0.0871194
3.81112 0.249794 0.0733342
3.76146 0.246539 0.0592169
3.70178 0.242628 0.0453248
3.69194 0.241982 0.0322883
3.63216 0.238064 0.0190589
3.68209 0.241337 0.00644015
3.58231 0.234797 -0.00626551
3.59224 0.235448 -0.0188498
3.51233 0.23021 -0.0307174
3.54213 0.232164 -0.04337
3.36237 0.220381 -0.0529338
3.432 0.224945 -0.0660391
3.39185 0.222313 -0.0771373
3.37161 0.220987 -0.0884781
3.26156 0.213774 -0.0970084
3.23129 0.21179 -0.107423
3.95844 0.272636 0.131626
3.93893 0.271292 0.117181
3.82961 0.263763 0.10052
3.80999 0.262411 0.0866657
3.87012 0.266553 0.074486
3.79055 0.261072 0.0596881
3.76081 0.259024 0.0460578
3.71107 0.255598 0.0324628
3.66128 0.252169 0.019216
3.60146 0.248049 0.00630053
3.55158 0.244613 -0.00621315
3.60142 0.248046 -0.0189021
3.50157 0.241169 -0.0306301
3.52139 0.242534 -0.0431257
3.44142 0.237026 -0.0541904
3.39134 0.233577 -0.0652712
3.45093 0.237682 -0.0784985
3.37086 0.232166 -0.0884781
3.3805 0.23283 -0.100568
3.26048 0.224564 -0.108418
3.96748 0.286481 0.131958
3.93801 0.284353 0.117181
3.90848 0.282221 0.102614
3.85896 0.278645 0.0878
3.70966 0.267864 0.0714144
3.81958 0.275801 0.0601593
3.77988 0.272934 0.0463022
3.79996 0.274385 0.0332482
3.60058 0.259988 0.0189018
3.61059 0.260711 0.00631798
3.62057 0.261431 -0.00633532
3.53076 0.254946 -0.0185356
3.50075 0.25278 -0.0306301
3.53054 0.254931 -0.0432478
3.46056 0.249878 -0.0545046
3.43043 0.247702 -0.0660391
3.42021 0.246964 -0.0778179
3.3601 0.242623 -0.0882164
3.27004 0.236121 -0.097305
3.23978 0.233935 -0.107755
3.99646 0.301197 0.132952
3.85736 0.290713 0.114808
3.81786 0.287737 0.100258
3.77831 0.284756 0.0859851
3.78856 0.285528 0.0729502
3.72896 0.281037 0.0587457
3.74909 0.282553 0.0459357
3.70934 0.279558 0.0324628
3.6496 0.275055 0.0191636
3.59979 0.271301 0.00630053
3.59979 0.271301 -0.00630041
3.52994 0.266037 -0.0185356
3.51988 0.265279 -0.0308046
3.4699 0.261512 -0.0425148
3.45976 0.260748 -0.0545046
3.36982 0.25397 -0.0648872
3.38951 0.255454 -0.0771373
3.35932 0.253178 -0.0882164
3.24935 0.24489 -0.0967117
3.25896 0.245615 -0.108418
3.98548 0.313664 0.132621
3.94606 0.310561 0.117478
3.84678 0.302748 0.101043
3.86704 0.304343 0.0880269
3.78759 0.29809 0.0729502
3.75791 0.295754 0.0592169
3.7581 0.295769 0.0460578
3.77817 0.297349 0.0330737
3.6387 0.286372 0.0191113
3.6188 0.284806 0.00633543
3.6188 0.284806 -0.00633532
3.56891 0.28088 -0.0187451
3.47911 0.273812 -0.0304556
3.5687 0.280863 -0.0437365
3.46884 0.273004 -0.0546616
3.39886 0.267496 -0.0654631
3.37868 0.265908 -0.0769104
3.29867 0.259611 -0.0866457
3.37806 0.265859 -0.100568
3.24816 0.255636 -0.108086
3.98441 0.326878 0.132621
3.91512 0.321193 0.116588
3.84576 0.315503 0.101043
3.79627 0.311443 0.0864388
3.8663 0.317188 0.074486
3.75691 0.308214 0.0592169
3.6973 0.303324 0.0453248
3.65757 0.300064 0.0320265
3.69753 0.303342 0.0194254
3.65771 0.300075 0.00640525
3.57797 0.293534 -0.00626551
3.54803 0.291078 -0.0186403
3.52801 0.289435 -0.0308919
3.54782 0.29106 -0.0434922
3.49782 0.286958 -0.0551329
3.47767 0.285306 -0.0669989
3.37778 0.27711 -0.0769104
3.33764 0.273817 -0.0876928
3.25762 0.267252 -0.0970084
3.27718 0.268857 -0.109081
3.85385 0.329037 0.12831
3.89411 0.332474 0.115995
3.85465 0.329105 0.101305
3.85498 0.329133 0.0878
3.7656 0.321502 0.0725663
3.80568 0.324924 0.0600023
3.76602 0.321537 0.04618
3.75619 0.320698 0.0328991
3.67657 0.313901 0.0193207
3.66665 0.313054 0.0064227
3.56702 0.304547 -0.00624806
3.63672 0.310498 -0.0191116
3.51707 0.300283 -0.0308046
3.54683 0.302824 -0.0434922
3.40718 0.290901 -0.0537192
3.44682 0.294285 -0.066423
3.40673 0.290862 -0.077591
3.35663 0.286585 -0.0882164
3.26667 0.278904 -0.097305
3.29619 0.281424 -0.109744
3.92249 0.347313 0.130631
3.93287 0.348232 0.117181
3.90339 0.345621 0.102614
3.77426 0.334188 0.0859851
3.87413 0.343031 0.074678
3.83452 0.339524 0.0604735
3.67535 0.32543 0.0450805
3.70536 0.328088 0.0324628
3.63573 0.321922 0.0191113
3.63577 0.321926 0.00637034
3.66565 0.324572 -0.00642258
3.53612 0.313102 -0.018588
3.47627 0.307803 -0.0304556
3.4363 0.304264 -0.0421483
3.42617 0.303367 -0.0540333
3.43592 0.30423 -0.066231
3.37592 0.298917 -0.0769104
3.28601 0.290957 -0.086384
3.29565 0.29181 -0.098195
3.25547 0.288252 -0.108418
3.98103 0.365805 0.132621
3.9317 0.361272 0.117181
3.80267 0.349416 0.0999961
3.77313 0.346702 0.0859851
3.79332 0.348557 0.0731422
3.84333 0.353153 0.0606306
3.6842 0.338531 0.0452027
3.64451 0.334883 0.0319392
3.69439 0.339466 0.0194254
3.56498 0.327575 0.00624817
3.54506 0.325745 -0.00621315
3.5251 0.323911 -0.0185356
3.52501 0.323903 -0.0308919
3.53484 0.324807 -0.04337
3.4351 0.315642 -0.0541904
3.39507 0.311963 -0.0654631
3.46451 0.318344 -0.0789523
3.32485 0.305511 -0.0874311
3.27476 0.300908 -0.0976017
3.15497 0.289901 -0.105102
3.96985 0.378057 0.132289
3.94043 0.375256 0.117478
3.8413 0.365815 0.101043
3.79186 0.361108 0.0864388
3.85186 0.366821 0.0742941
3.81228 0.363052 0.0601593
3.6532 0.347902 0.0448362
3.69315 0.351707 0.0323755
3.67333 0.349819 0.0193207
3.61365 0.344135 0.00633543
3.58378 0.341291 -0.00628296
3.55387 0.338443 -0.0186927
3.50401 0.333695 -0.0307174
3.44416 0.327995 -0.0422705
3.44399 0.327979 -0.0543475
3.43383 0.327011 -0.066231
3.40372 0.324144 -0.077591
3.33377 0.317482 -0.0876928
3.31354 0.315556 -0.0987883
3.22363 0.306994 -0.107423
3.889 0.383376 0.129637
3.92922 0.38734 0.117181
3.82017 0.37659 0.10052
3.79065 0.37368 0.0864388
3.80087 0.374688 0.0733342
3.7613 0.370787 0.059374
3.75153 0.369824 0.0460578
3.72182 0.366895 0.0326373
3.69205 0.363961 0.0194254
3.66224 0.361022 0.0064227
3.60253 0.355136 -0.00631787
3.58259 0.35317 -0.0188498
3.44318 0.339427 -0.0301938
3.52266 0.347262 -0.0432478
3.39313 0.334493 -0.0535621
3.43273 0.338396 -0.066231
3.35288 0.330525 -0.0764567
3.35259 0.330497 -0.0882164
3.28264 0.323601 -0.0978983
3.20271 0.315721 -0.10676
3.93749 0.40065 0.131294
3.93792 0.400694 0.117478
3.88858 0.395674 0.102352
3.82924 0.389635 0.0873463
3.77978 0.384603 0.0729502
3.77007 0.383614 0.059531
3.70061 0.376547 0.045447
3.74054 0.38061 0.0328119
3.69089 0.375558 0.0194254
3.66109 0.372526 0.0064227
3.6014 0.366452 -0.00631787
3.68094 0.374546 -0.0193734
3.51173 0.357328 -0.0308046
3.52155 0.358327 -0.0432478
3.40201 0.346164 -0.0537192
3.45154 0.351203 -0.066615
3.35183 0.341057 -0.0764567
3.34159 0.340016 -0.0879546
3.27166 0.3329 -0.0976017
3.25141 0.33084 -0.108418
3.94608 0.41475 0.131626
3.91669 0.411661 0.116885
3.90713 0.410656 0.102876
3.78815 0.398151 0.0864388
3.80832 0.40027 0.0735262
3.78866 0.398204 0.0598452
3.62973 0.3815 0.0445918
3.68954 0.387786 0.0323755
3.70952 0.389886 0.0195301
3.66978 0.385709 0.00644015
3.63 0.381528 -0.00637022
3.62001 0.380478 -0.0190592
3.53042 0.371062 -0.0309792
3.49051 0.366868 -0.0428813
3.32129 0.349082 -0.0524626
3.47024 0.364737 -0.0669989
3.41033 0.35844 -0.0778179
3.31062 0.347961 -0.0871693
3.35006 0.352106 -0.099975
3.2503 0.34162 -0.108418
3.94468 0.427833 0.131626
3.94512 0.42788 0.117775
3.91569 0.424688 0.103137
3.86633 0.419335 0.0882538
3.81691 0.413975 0.0737181
3.78732 0.410766 0.0598452
3.66821 0.397848 0.0450805
3.67829 0.39894 0.0322883
3.76785 0.408654 0.0198443
3.60883 0.391407 0.00633543
3.56906 0.387094 -0.00626551
3.55908 0.386011 -0.0187451
3.46952 0.376298 -0.0304556
3.46939 0.376284 -0.042637
3.40958 0.369797 -0.0538763
3.48889 0.378399 -0.0673829
3.38925 0.367591 -0.0773642
3.30945 0.358937 -0.0871693
3.22963 0.35028 -0.096415
3.21934 0.349164 -0.107423
3.89358 0.435359 0.129968
3.91388 0.437628 0.116885
3.82485 0.427673 0.100781
3.89472 0.435486 0.0889344
3.76583 0.421075 0.0727583
3.68657 0.412212 0.0582745
3.647 0.407788 0.0448362
3.64713 0.407802 0.0320265
3.72672 0.416702 0.0196349
3.67708 0.411151 0.0064576
3.58764 0.40115 -0.00630041
3.58759 0.401145 -0.0189021
3.508 0.392246 -0.0308046
3.44825 0.385565 -0.0423927
3.36859 0.376657 -0.053248
3.41807 0.382189 -0.0660391
3.36814 0.376607 -0.0769104
3.33805 0.373242 -0.0879546
3.30792 0.369874 -0.0987883
3.26783 0.365391 -0.109081
3.91205 0.449872 0.130631
3.83304 0.440786 0.114512
3.83341 0.440829 0.101043
3.8834 0.446578 0.0887075
3.71483 0.427192 0.0717984
3.70512 0.426076 0.0585886
3.6755 0.42267 0.0452027
3.72531 0.428397 0.0327246
3.74527 0.430693 0.0197396
3.70557 0.426128 0.00650996
3.61616 0.415846 -0.00635277
3.59625 0.413556 -0.0189545
3.44715 0.39641 -0.0302811
3.50663 0.40325 -0.0431257
3.41706 0.39295 -0.0540333
3.47644 0.399779 -0.0671909
3.40667 0.391755 -0.0778179
3.38651 0.389437 -0.0892634
3.33653 0.38369 -0.0996783
3.26666 0.375655 -0.109081
3.87084 0.458144 0.129305
3.80178 0.44997 0.113622
3.81208 0.451189 0.10052
3.84219 0.454753 0.0878
3.76304 0.445385 0.0727583
3.77319 0.446587 0.0596881
3.67408 0.434856 0.0452027
3.69407 0.437222 0.0324628
3.66437 0.433707 0.0193207
3.60483 0.42666 0.00633543
3.64456 0.431362 -0.00640513
3.59486 0.42548 -0.0189545
3.51533 0.416067 -0.0308919
3.54499 0.419577 -0.0436143
3.4058 0.403104 -0.0538763
3.4056 0.403079 -0.0658471
3.34578 0.395999 -0.0764567
3.36535 0.398315 -0.0887399
3.28561 0.388878 -0.098195
3.2654 0.386485 -0.109081
3.99827 0.486677 0.133615
3.8598 0.469821 0.115402
3.86018 0.469867 0.101829
3.82081 0.465075 0.0873463
3.79131 0.461485 0.0733342
3.80147 0.462721 0.0601593
3.66269 0.445829 0.0450805
3.68268 0.448262 0.0323755
3.7324 0.454314 0.0196872
3.68281 0.448278 0.00647506
3.6034 0.438612 -0.00633532
3.57357 0.434982 -0.0188498
3.51393 0.427721 -0.0308919
3.48402 0.424081 -0.0428813
3.44415 0.419228 -0.0545046
3.45387 0.42041 -0.066807
3.39407 0.413132 -0.077591
3.37393 0.410681 -0.0890017
3.27438 0.398563 -0.0978983
3.28394 0.399727 -0.109744
3.86771 0.483806 0.129305
3.8483 0.481378 0.115105
3.77924 0.472739 0.0997344
3.83909 0.480225 0.0878
3.8096 0.476537 0.0737181
3.78007 0.472843 0.0598452
3.69096 0.461696 0.045447
3.68117 0.460472 0.0323755
3.71103 0.464206 0.0195825
3.66146 0.458006 0.00644015
3.592 0.449318 -0.00631787
3.58203 0.448071 -0.0189021
3.55218 0.444336 -0.031241
3.44291 0.430668 -0.0423927
3.4229 0.428165 -0.0541904
3.40285 0.425657 -0.0658471
3.43236 0.429348 -0.0784985
3.32296 0.415663 -0.0876928
3.30279 0.413141 -0.0987883
3.23301 0.404412 -0.108086
3.83644 0.492139 0.12831
3.85668 0.494737 0.115402
3.86698 0.496057 0.10209
3.81773 0.489739 0.0873463
3.76842 0.483414 0.0729502
3.75873 0.482172 0.059531
3.70933 0.475834 0.0456913
3.70946 0.475851 0.0326373
3.65996 0.469501 0.0193207
3.66992 0.470779 0.0064576
3.5013 0.449149 -0.00616079
3.51118 0.450415 -0.0185356
3.49126 0.44786 -0.0307174
3.46138 0.444027 -0.042637
3.45129 0.442733 -0.0546616
3.40149 0.436345 -0.0658471
3.42108 0.438857 -0.0782717
3.36129 0.431188 -0.0887399
3.29157 0.422243 -0.0984917
3.2119 0.412024 -0.107423
3.89424 0.512686 0.1303
3.88475 0.511438 0.116292
3.80584 0.501049 0.10052
3.86564 0.508921 0.0884807
3.74697 0.493298 0.0725663
3.71746 0.489413 0.0589027
3.69781 0.486826 0.0455692
3.67812 0.484234 0.0323755
3.58898 0.472498 0.0189542
3.60885 0.475115 0.00635289
3.60885 0.475115 -0.00635277
3.53941 0.465972 -0.0186927
3.54924 0.467266 -0.031241
3.54911 0.467249 -0.0437365
3.47954 0.45809 -0.0551329
3.40994 0.448927 -0.0660391
3.45925 0.455419 -0.0791792
3.36976 0.443637 -0.0890017
3.3397 0.43968 -0.099975
3.33933 0.439631 -0.111733
3.8628 0.521585 0.129305
3.87313 0.522979 0.115995
3.85369 0.520355 0.101829
3.87384 0.523075 0.0887075
3.66605 0.495018 0.0710305
3.696 0.499062 0.0585886
3.66645 0.495072 0.0452027
3.73595 0.504457 0.0328991
3.64685 0.492426 0.0192683
3.63699 0.491094 0.00640525
3.52798 0.476374 -0.00621315
3.52793 0.476368 -0.0186403
3.52785 0.476357 -0.0310664
3.52772 0.476339 -0.0434922
3.44828 0.465613 -0.0546616
3.47779 0.469598 -0.0673829
3.39828 0.458861 -0.0778179
3.2692 0.441432 -0.086384
3.24907 0.438714 -0.097305
3.23881 0.437329 -0.108418
3.85115 0.533021 0.128974
3.79217 0.524857 0.113622
3.81234 0.52765 0.100781
3.83247 0.530436 0.0878
3.73371 0.516767 0.0723743
3.66461 0.507203 0.0581174
3.76384 0.520937 0.0464244
3.74416 0.518214 0.0329864
3.6452 0.504517 0.0192683
3.67496 0.508636 0.00647506
3.62543 0.501781 -0.00638768
3.59567 0.497662 -0.0190069
3.54606 0.490795 -0.031241
3.51622 0.486664 -0.04337
3.44671 0.477045 -0.0546616
3.48612 0.482499 -0.0675749
3.38655 0.468717 -0.0895252
3.2476 0.449486 -0.097305
3.26704 0.452177 -0.109412
3.84946 0.545117 0.128974
3.91916 0.554987 0.117478
3.85025 0.54523 0.101829
3.80109 0.538268 0.0871194
3.78157 0.535504 0.0733342
3.7521 0.531331 0.059531
3.68298 0.521543 0.045447
3.76232 0.532778 0.0331609
3.6733 0.520172 0.0194254
3.61394 0.511766 0.00637034
3.51493 0.497745 -0.0061957
3.58419 0.507553 -0.0189545
3.5742 0.506139 -0.0315028
3.55427 0.503317 -0.0438587
3.465 0.490675 -0.0549758
3.58358 0.507467 -0.0694946
3.34546 0.473748 -0.0884781
3.26596 0.46249 -0.0978983
3.24581 0.459636 -0.108749
3.81795 0.553577 0.127979
3.89751 0.565112 0.116885
3.8781 0.562298 0.102614
3.82896 0.555174 0.0878
3.78967 0.549475 0.0735262
3.81958 0.553813 0.0606306
3.77029 0.546666 0.0465465
3.73084 0.540947 0.0328991
3.64187 0.528046 0.0192683
3.62212 0.525182 0.00638779
3.60233 0.522312 -0.00635277
3.50332 0.507957 -0.0185356
3.52302 0.510814 -0.0310664
3.45363 0.500752 -0.042637
3.44356 0.499293 -0.0546616
3.40377 0.493524 -0.0660391
3.33398 0.483404 -0.0882164
3.26441 0.473317 -0.0978983
3.27395 0.474699 -0.109744
3.8161 0.566235 0.127979
3.89562 0.578034 0.116885
3.87622 0.575155 0.102614
3.8271 0.567868 0.0878
3.78782 0.562039 0.0735262
3.81773 0.566476 0.0606306
3.76846 0.559166 0.0465465
3.72903 0.553315 0.0328991
3.6401 0.54012 0.0192683
3.5709 0.529852 0.00630053
3.48187 0.516642 -0.00614334
3.62031 0.537184 -0.0191639
3.52131 0.522494 -0.0310664
3.45195 0.512202 -0.042637
3.44189 0.510709 -0.0546616
3.40212 0.504808 -0.0660391
3.33236 0.494458 -0.0882164
3.26282 0.48414 -0.0978983
3.27235 0.485554 -0.109744
3.90313 0.592384 0.130963
3.90356 0.592449 0.117181
3.93359 0.597006 0.104184
