x y z
3.25992 0.0216209 -0.00568957
3.30988 0.0219522 -0.0173313
3.2998 0.0218854 -0.0287975
3.23969 0.0214867 -0.0395828
3.16954 0.0210214 -0.0497924
3.18934 0.0211528 -0.0612397
3.15912 0.0209523 -0.0716923
3.15885 0.0209505 -0.0827192
3.0386 0.020153 -0.0901851
2.98829 0.0198193 -0.0991342
3.58785 0.0350682 0.119027
3.55826 0.034779 0.105612
3.55861 0.0347824 0.0931901
3.57891 0.0349808 0.0812207
3.51918 0.034397 0.067575
3.35942 0.0328355 0.0527769
3.42958 0.0335212 0.0419041
3.41971 0.0334247 0.0298448
3.3298 0.0325459 0.0174358
3.41983 0.0334259 0.00596892
3.27984 0.0320576 -0.00572448
3.2698 0.0319595 -0.0171219
3.22972 0.0315678 -0.0281867
3.20961 0.0313712 -0.0392163
3.12946 0.0305878 -0.0491641
3.18926 0.0311723 -0.0612397
3.15904 0.0308769 -0.0716923
3.04881 0.0297995 -0.0798397
3.08849 0.0301874 -0.0916684
2.99821 0.0293049 -0.0994657
3.67766 0.0481432 0.122011
3.54813 0.0464476 0.105315
3.52849 0.0461904 0.0924048
3.51879 0.0460635 0.0798595
3.40908 0.0446273 0.0654632
3.48927 0.0456771 0.0548188
3.38946 0.0443704 0.0414154
3.38958 0.044372 0.029583
3.31967 0.0434569 0.0173834
3.33971 0.0437192 0.0058293
3.33971 0.0437192 -0.00582919
3.25968 0.0426715 -0.0170695
3.2396 0.0424087 -0.028274
3.20949 0.0420145 -0.0392163
3.18933 0.0417507 -0.0501065
3.23913 0.0424025 -0.0621996
3.13892 0.0410908 -0.0712386
3.07868 0.0403021 -0.080625
3.10836 0.0406907 -0.0922618
2.9881 0.0391164 -0.0991342
3.57755 0.0586989 0.118695
3.66789 0.0601812 0.108875
3.54831 0.0582191 0.0929283
3.49863 0.057404 0.0794057
3.57886 0.0587204 0.0687268
3.42912 0.0562635 0.0538764
3.41928 0.0561022 0.0417819
3.37942 0.055448 0.0294958
3.30951 0.054301 0.017331
3.33955 0.0547938 0.0058293
3.26955 0.0536455 -0.00570702
3.26952 0.0536448 -0.0171219
3.25944 0.0534795 -0.0284485
3.22932 0.0529854 -0.0394606
3.14919 0.0516705 -0.0494782
3.129 0.0513393 -0.0600879
3.16876 0.0519916 -0.0719192
3.08853 0.0506752 -0.0808868
2.97829 0.0488665 -0.0884052
3.00794 0.049353 -0.0997973
3.59732 0.0709563 0.119359
3.56773 0.0703727 0.105908
3.51811 0.0693939 0.092143
3.48842 0.0688083 0.0791789
3.39871 0.0670388 0.0652713
3.4689 0.0684232 0.0545047
3.40908 0.0672434 0.0416598
3.39921 0.0670486 0.0296703
3.3693 0.0664586 0.0176452
3.37934 0.0666566 0.00589911
3.24936 0.0640929 -0.00567212
3.29931 0.0650782 -0.017279
3.25924 0.0642878 -0.0284485
3.28911 0.064877 -0.0401936
3.23897 0.0638879 -0.0508919
3.19879 0.0630953 -0.0614317
3.11859 0.0615135 -0.0707848
3.06835 0.0605225 -0.0803633
3.08804 0.0609108 -0.0916684
3.03774 0.0599187 -0.100792
3.5671 0.0815718 0.118364
3.58748 0.0820378 0.106502
3.61781 0.0827314 0.0947607
3.54816 0.0811385 0.0805401
3.48844 0.079773 0.066999
3.42868 0.0784063 0.0538764
3.38886 0.0774958 0.0414154
3.349 0.0765842 0.029234
3.34908 0.076586 0.0175405
3.33912 0.0763583 0.0058293
3.26914 0.074758 -0.00570702
3.23911 0.0740713 -0.0169648
3.21904 0.0736122 -0.0280994
3.20892 0.0733809 -0.0392163
3.14879 0.0720058 -0.0494782
3.12861 0.0715443 -0.0600879
3.10839 0.0710819 -0.0705579
3.05815 0.0699332 -0.0801015
3.03787 0.0694693 -0.0901851
3.01755 0.0690047 -0.100129
3.59679 0.0941852 0.119359
3.50725 0.0918407 0.104128
3.44764 0.0902795 0.0903106
3.50789 0.0918574 0.0796326
3.4082 0.089247 0.0654632
3.52835 0.0923932 0.0554471
3.39858 0.088995 0.0415376
3.46868 0.0908306 0.0302812
3.34881 0.0876916 0.0175405
3.35884 0.0879544 0.0058642
3.24888 0.085075 -0.00567212
3.18886 0.0835033 -0.016703
3.28875 0.0861189 -0.0287103
3.27863 0.085854 -0.0400714
3.16852 0.0829707 -0.0497924
3.15833 0.0827039 -0.0606638
3.14811 0.0824362 -0.0714654
3.11786 0.0816441 -0.0816721
3.01764 0.0790196 -0.0895918
3.0273 0.0792726 -0.10046
3.58647 0.105817 0.119027
3.51692 0.103765 0.104425
3.42733 0.101122 0.0897871
3.49758 0.103195 0.0794057
3.43787 0.101433 0.0660392
3.41809 0.10085 0.0537193
3.34829 0.0987901 0.0409267
3.44837 0.101743 0.0301066
3.37848 0.0996809 0.0176976
3.27857 0.0967329 0.00572458
3.27857 0.0967329 -0.00572448
3.26853 0.0964369 -0.0171219
3.26845 0.0964345 -0.0285358
3.25834 0.0961361 -0.0398271
3.20821 0.094657 -0.0504207
3.13806 0.0925872 -0.0602798
3.14782 0.0928753 -0.0714654
3.04763 0.0899192 -0.0798397
2.99738 0.0884365 -0.0889985
3.01703 0.0890163 -0.100129
3.59608 0.118038 0.119359
3.53654 0.116083 0.105018
3.50691 0.115111 0.0918813
3.55717 0.11676 0.080767
3.49747 0.114801 0.067191
3.4677 0.113824 0.0545047
3.47787 0.114157 0.0425149
3.45801 0.113505 0.0301939
3.40812 0.111868 0.0178546
3.35819 0.110229 0.0058642
3.37818 0.110885 -0.005899
3.27819 0.107603 -0.0171742
3.22814 0.10596 -0.0281867
3.27799 0.107597 -0.0400714
3.18789 0.104639 -0.0501065
3.12774 0.102665 -0.0600879
3.17747 0.104297 -0.0721461
3.07729 0.101009 -0.080625
3.067 0.100671 -0.0910751
3.03669 0.0996763 -0.100792
3.53577 0.127179 0.117369
3.53615 0.127193 0.105018
3.52651 0.126846 0.0924048
3.48685 0.125419 0.0791789
3.51708 0.126507 0.067575
3.39738 0.122202 0.0534052
3.39755 0.122207 0.0415376
3.3577 0.120774 0.0293212
3.25785 0.117183 0.0170692
3.31785 0.119341 0.00579439
3.29786 0.118622 -0.00575938
3.24785 0.116823 -0.0170172
3.17782 0.114304 -0.0277504
3.19769 0.115019 -0.0390941
3.21752 0.115732 -0.0505777
3.18735 0.114647 -0.0612397
3.15715 0.11356 -0.0716923
3.03699 0.109239 -0.079578
3.02671 0.108869 -0.0898885
2.95646 0.106342 -0.0981395
3.56529 0.14008 0.118364
3.58565 0.140881 0.106502
3.47613 0.136577 0.0910959
3.51638 0.138159 0.0798595
3.4467 0.135421 0.0662311
3.48688 0.137 0.0548188
3.43709 0.135044 0.0420263
3.38726 0.133086 0.029583
3.33738 0.131126 0.0174881
3.42735 0.134661 0.00598637
3.37739 0.132698 -0.005899
3.27743 0.12877 -0.0171742
3.16744 0.124449 -0.0276631
3.24725 0.127585 -0.0397049
3.13719 0.123261 -0.0493211
3.15698 0.124038 -0.0606638
3.14676 0.123637 -0.0714654
3.00665 0.118132 -0.0787927
3.06628 0.120475 -0.0910751
3.026 0.118892 -0.10046
3.53485 0.150626 0.117369
3.57518 0.152345 0.106205
3.47565 0.148104 0.0910959
3.53588 0.15067 0.0803132
3.4762 0.148127 0.0668071
3.47642 0.148136 0.0546618
3.41664 0.145589 0.0417819
3.41677 0.145595 0.0298448
3.37689 0.143895 0.0176976
3.35695 0.143046 0.0058642
3.297 0.140491 -0.00575938
3.30695 0.140915 -0.0173313
3.22695 0.137506 -0.0281867
3.28677 0.140055 -0.0401936
3.18671 0.135792 -0.0501065
3.09662 0.131952 -0.0595119
3.11637 0.132794 -0.0707848
3.14607 0.134059 -0.0824574
3.00595 0.128089 -0.0892952
3.0156 0.1285 -0.100129
3.52434 0.161889 0.117038
3.6146 0.166034 0.107392
3.575 0.164216 0.0937136
3.43549 0.157807 0.0780445
3.51564 0.161489 0.067575
3.49588 0.160581 0.0549759
3.39617 0.156001 0.0415376
3.37631 0.155089 0.0294958
3.34643 0.153716 0.0175405
3.35646 0.154177 0.0058642
3.35646 0.154177 -0.0058641
3.31646 0.15234 -0.0173837
3.30639 0.151877 -0.0288848
3.26631 0.150036 -0.0399493
3.2262 0.148194 -0.0507348
3.21602 0.147726 -0.0618156
3.15586 0.144963 -0.0716923
3.10566 0.142657 -0.0814104
3.11534 0.143101 -0.0925584
2.96524 0.136207 -0.0984711
3.55376 0.17443 0.118032
3.54417 0.173959 0.105315
3.54452 0.173976 0.0929283
3.50488 0.17203 0.0796326
3.41526 0.167632 0.0656552
3.42545 0.168132 0.0538764
3.43561 0.16863 0.0420263
3.43573 0.168637 0.0300194
3.38588 0.166189 0.0177499
3.36594 0.165211 0.00588166
3.24609 0.159328 -0.00567212
3.25604 0.159816 -0.0170695
3.29591 0.161773 -0.0287975
3.17594 0.155885 -0.0388498
3.12585 0.153427 -0.0491641
3.18558 0.156358 -0.0612397
3.1454 0.154386 -0.0714654
3.19506 0.156823 -0.0837663
3.03468 0.148951 -0.100792
3.59309 0.188306 0.119359
3.57352 0.18728 0.106205
3.52395 0.184683 0.0924048
3.51427 0.184175 0.0798595
3.51453 0.184189 0.067575
3.40491 0.178444 0.0535622
3.40507 0.178452 0.0416598
3.48508 0.182646 0.0304557
3.35535 0.175846 0.0175928
3.37536 0.176895 0.00589911
3.3454 0.175325 -0.00584664
3.28545 0.172183 -0.0172266
3.22545 0.169039 -0.0281867
3.33517 0.174789 -0.0408045
3.25513 0.170594 -0.051206
3.20501 0.167967 -0.0616237
3.16484 0.165862 -0.0719192
3.17455 0.166371 -0.0832427
3.20419 0.167924 -0.0952284
3.03416 0.159014 -0.100792
3.60242 0.200776 0.11969
3.60282 0.200798 0.107095
3.51334 0.195811 0.092143
3.4837 0.194159 0.0791789
3.54385 0.197511 0.0681509
3.43425 0.191403 0.0540335
3.40446 0.189743 0.0416598
3.40459 0.18975 0.0297576
3.31481 0.184746 0.0173834
3.31485 0.184748 0.00579439
3.24496 0.180853 -0.00567212
3.24492 0.180851 -0.0170172
3.26481 0.181959 -0.0285358
3.21477 0.179171 -0.0393384
3.24456 0.180831 -0.0510489
3.18447 0.177482 -0.0612397
3.16427 0.176356 -0.0719192
3.164 0.176341 -0.082981
3.12377 0.174099 -0.0928551
2.98373 0.166294 -0.0991342
3.58178 0.211543 0.119027
3.58218 0.211566 0.106502
3.61246 0.213355 0.0947607
3.58283 0.211605 0.0814476
3.41342 0.201599 0.0656552
3.50346 0.206917 0.055133
3.47369 0.205158 0.0425149
3.52373 0.208114 0.0308048
3.37407 0.199275 0.0176976
3.42403 0.202225 0.00598637
3.3242 0.19633 -0.00581174
3.32416 0.196327 -0.017436
3.28415 0.193964 -0.0287103
3.27405 0.193368 -0.0400714
3.14413 0.185695 -0.0494782
3.30363 0.195115 -0.0635434
3.22355 0.190385 -0.0732804
3.18336 0.188011 -0.0835045
3.00344 0.177385 -0.0892952
3.03304 0.179134 -0.100792
3.63098 0.225897 0.120685
3.51166 0.218474 0.104425
3.512 0.218495 0.092143
3.49235 0.217272 0.0794057
3.44271 0.214184 0.0662311
3.42296 0.212955 0.0538764
3.36325 0.20924 0.0411711
3.42325 0.212974 0.0299321
3.31355 0.206148 0.0173834
3.37347 0.209877 0.00589911
3.33355 0.207393 -0.00582919
3.29359 0.204907 -0.017279
3.21366 0.199934 -0.0280994
3.18361 0.198064 -0.0389719
3.23335 0.201159 -0.0508919
3.21319 0.199905 -0.0618156
3.15309 0.196166 -0.0716923
3.13287 0.194908 -0.0821957
3.01285 0.187441 -0.0895918
2.99256 0.186179 -0.0994657
3.60029 0.235975 0.11969
3.62063 0.237309 0.107688
3.60104 0.236024 0.0944989
3.55146 0.232775 0.080767
3.41205 0.223637 0.0656552
3.49208 0.228883 0.0549759
3.40245 0.223008 0.0416598
3.40257 0.223016 0.0297576
3.3827 0.221714 0.0177499
3.3528 0.219754 0.0058642
3.39272 0.22237 -0.00593391
3.32282 0.217789 -0.017436
3.26287 0.21386 -0.0285358
3.26276 0.213852 -0.0399493
3.1728 0.207956 -0.0499494
3.20254 0.209905 -0.0616237
3.14245 0.205967 -0.0714654
3.16213 0.207257 -0.082981
3.07205 0.201353 -0.0913718
3.08169 0.201985 -0.10245
3.61943 0.249287 0.120353
3.56997 0.24588 0.106205
3.47059 0.239035 0.0910959
3.44096 0.236995 0.0782714
3.49108 0.240447 0.067191
3.4514 0.237713 0.0543476
3.43161 0.236351 0.0420263
3.38186 0.232924 0.029583
3.37197 0.232243 0.0176976
3.3321 0.229497 0.0058293
3.34208 0.230184 -0.00584664
3.32208 0.228807 -0.017436
3.23222 0.222618 -0.028274
3.22213 0.221922 -0.0394606
3.23194 0.222599 -0.0508919
3.14198 0.216402 -0.0604718
3.15172 0.217073 -0.0716923
3.14117 0.216347 -0.0934484
3.03115 0.208769 -0.100792
3.61858 0.261288 0.120353
3.59904 0.259877 0.107095
3.65922 0.264222 0.0960696
3.5299 0.254884 0.0803132
3.46035 0.249862 0.0666151
3.45059 0.249157 0.0543476
3.50062 0.25277 0.0428814
3.43094 0.247738 0.0300194
3.4011 0.245584 0.0178546
3.33132 0.240545 0.0058293
3.3014 0.238385 -0.00577683
3.34125 0.241263 -0.0175408
3.24144 0.234055 -0.0283612
3.26127 0.235487 -0.0399493
3.20127 0.231155 -0.0504207
3.15121 0.22754 -0.0606638
3.21081 0.231844 -0.0730536
3.09089 0.223185 -0.0811486
3.07065 0.221723 -0.0913718
3.05038 0.220259 -0.101455
3.56791 0.268899 0.118695
3.5683 0.268929 0.106205
3.56865 0.268955 0.0937136
3.49917 0.263718 0.0796326
3.44958 0.259981 0.0664231
3.41988 0.257742 0.0538764
3.43002 0.258506 0.0420263
3.38028 0.254758 0.029583
3.40031 0.256268 0.0178546
3.30063 0.248755 0.00577694
3.35049 0.252513 -0.0058641
3.27068 0.246498 -0.0171742
3.2706 0.246492 -0.028623
3.29042 0.247986 -0.0403158
3.24041 0.244216 -0.0510489
3.20033 0.241196 -0.0616237
3.16022 0.238173 -0.0719192
3.10014 0.233645 -0.0814104
3.05 0.229866 -0.0907785
3.07957 0.232094 -0.10245
3.65668 0.287787 0.121679
3.62718 0.285465 0.107985
3.58767 0.282356 0.0942372
3.59795 0.283164 0.0819013
3.4786 0.273772 0.066999
3.45888 0.272219 0.0545047
3.42914 0.269879 0.0420263
3.47911 0.273812 0.0304557
3.39944 0.267542 0.0178546
3.35961 0.264407 0.00588166
3.37954 0.265976 -0.00591645
3.29975 0.259696 -0.0173313
3.20995 0.252629 -0.0280994
3.27961 0.258111 -0.0401936
3.17977 0.250254 -0.0501065
3.14968 0.247885 -0.0606638
3.14945 0.247867 -0.0716923
3.10932 0.244709 -0.0816721
3.09905 0.2439 -0.0922618
2.96918 0.23368 -0.0988026
3.6059 0.295825 0.120022
3.59633 0.29504 0.107095
3.58672 0.294251 0.0942372
3.5372 0.290189 0.0805401
3.56736 0.292663 0.0687268
3.50778 0.287776 0.05529
3.50795 0.28779 0.0430036
3.40842 0.279624 0.0298448
3.38857 0.277996 0.0178023
3.37864 0.277181 0.00591656
3.37864 0.277181 -0.00591645
3.3487 0.274725 -0.0175931
3.23899 0.265725 -0.0283612
3.32857 0.273073 -0.0408045
3.21879 0.264067 -0.0507348
3.22856 0.264868 -0.0621996
3.09879 0.254222 -0.0705579
3.06863 0.251748 -0.080625
3.06834 0.251724 -0.0913718
3.02816 0.248428 -0.100792
3.61485 0.308631 0.120353
3.59533 0.306964 0.107095
3.58572 0.306144 0.0942372
3.5661 0.304469 0.0812207
3.48667 0.297687 0.067191
3.5367 0.301958 0.0557613
3.46713 0.296019 0.0425149
3.50711 0.299432 0.0307175
3.42748 0.292634 0.0180117
3.33785 0.284981 0.00584675
3.38767 0.289235 -0.00593391
3.28799 0.280724 -0.017279
3.22813 0.275614 -0.028274
3.23798 0.276454 -0.0397049
3.15812 0.269636 -0.0497924
3.11808 0.266217 -0.0600879
3.17762 0.271301 -0.0723729
3.10762 0.265325 -0.0816721
3.06748 0.261898 -0.0913718
3.01736 0.257618 -0.10046
3.61387 0.319986 0.120353
3.59435 0.318258 0.107095
3.57478 0.316526 0.0939754
3.49542 0.309499 0.0796326
3.58531 0.317458 0.0691108
3.51581 0.311304 0.0554471
3.39646 0.300736 0.0416598
3.4165 0.302511 0.0299321
3.37674 0.29899 0.0177499
3.38674 0.299876 0.00593402
3.32698 0.294584 -0.00582919
3.32694 0.29458 -0.0174884
3.20733 0.28399 -0.0280994
3.20721 0.283979 -0.0393384
3.17718 0.28132 -0.0501065
3.20686 0.283948 -0.0618156
3.14688 0.278637 -0.0716923
3.06695 0.27156 -0.080625
3.11643 0.275941 -0.0928551
3.00658 0.266214 -0.100129
3.65259 0.335626 0.121679
3.61318 0.332005 0.107688
3.58367 0.329293 0.0942372
3.51429 0.322918 0.0800864
3.5245 0.323856 0.0679589
3.48489 0.320216 0.0549759
3.42531 0.314742 0.0420263
3.4354 0.315669 0.0301066
3.36577 0.309271 0.0176976
3.31603 0.3047 0.00581184
3.32598 0.305615 -0.00582919
3.28611 0.301951 -0.017279
3.26612 0.300114 -0.028623
3.28591 0.301933 -0.0403158
3.17623 0.291854 -0.0501065
3.12625 0.287262 -0.0602798
3.1758 0.291815 -0.0723729
3.10585 0.285387 -0.0816721
3.14536 0.289018 -0.0937451
3.03554 0.278927 -0.101124
3.61166 0.343947 0.120353
3.64191 0.346827 0.108578
3.57261 0.340227 0.0939754
3.57291 0.340256 0.0814476
3.52341 0.335542 0.0679589
3.45394 0.328927 0.0545047
3.39439 0.323255 0.0416598
3.4841 0.331799 0.030543
3.4145 0.325171 0.0179594
3.43446 0.327071 0.00602128
3.37473 0.321383 -0.00591645
3.27514 0.311899 -0.0172266
3.27506 0.311891 -0.0287103
3.22517 0.30714 -0.0395828
3.18519 0.303333 -0.0502636
3.21486 0.306158 -0.0620076
3.13501 0.298554 -0.0714654
3.12479 0.29758 -0.0821957
3.08468 0.293761 -0.0919651
2.9351 0.279516 -0.097808
3.60056 0.354941 0.120022
3.64074 0.358903 0.108578
3.52172 0.347169 0.0926666
3.54192 0.34916 0.080767
3.51232 0.346243 0.0677669
3.45284 0.340379 0.0545047
3.453 0.340396 0.0423928
3.43323 0.338446 0.0301066
3.3736 0.332568 0.0177499
3.37364 0.332572 0.00591656
3.32388 0.327667 -0.00582919
3.27408 0.322758 -0.0172266
3.2342 0.318826 -0.0283612
3.23408 0.318814 -0.0397049
3.20407 0.315856 -0.0505777
3.17403 0.312894 -0.0612397
3.12405 0.307967 -0.0712386
3.09394 0.304999 -0.0814104
3.01373 0.297092 -0.10046
3.59942 0.366251 0.120022
3.58987 0.365279 0.107095
3.52061 0.358231 0.0926666
3.5408 0.360286 0.080767
3.50127 0.356264 0.067575
3.52138 0.35831 0.0556042
3.49171 0.355291 0.0428814
3.48189 0.354291 0.030543
3.36259 0.342153 0.0176976
3.42232 0.348231 0.00600383
3.30294 0.336083 -0.00579429
3.31285 0.337091 -0.017436
3.26303 0.332022 -0.028623
3.24301 0.329985 -0.0398271
3.2528 0.330981 -0.0513631
3.16308 0.321852 -0.0610477
3.1728 0.32284 -0.0723729
3.15264 0.320789 -0.082981
3.01311 0.306592 -0.0898885
3.07244 0.312629 -0.10245
3.64789 0.383409 0.121679
3.67811 0.386585 0.109765
3.62876 0.381398 0.095546
3.57936 0.376206 0.0816745
3.55973 0.374143 0.0687268
3.49034 0.36685 0.055133
3.39107 0.356415 0.0416598
3.38125 0.355383 0.0296703
3.3316 0.350166 0.0175405
3.35153 0.35226 0.00588166
3.35153 0.35226 -0.00588155
3.34155 0.351211 -0.0175931
3.31163 0.348067 -0.0290593
3.26179 0.342828 -0.0400714
3.16219 0.332359 -0.0499494
3.22166 0.33861 -0.0621996
3.24131 0.340675 -0.073961
3.0919 0.324972 -0.0814104
3.0419 0.319716 -0.0907785
3.04156 0.319681 -0.101455
3.55717 0.385804 0.118695
3.60725 0.391235 0.107688
3.52809 0.38265 0.0929283
3.54827 0.384839 0.0809938
3.49883 0.379477 0.067575
3.50899 0.380578 0.0554471
3.43957 0.373049 0.0422706
3.42976 0.371985 0.0301066
3.40996 0.369837 0.0179594
3.37023 0.365529 0.00591656
3.24099 0.351512 -0.00568957
3.29066 0.356899 -0.0173313
3.22099 0.349342 -0.028274
3.21093 0.348251 -0.0394606
3.24059 0.351469 -0.051206
3.25034 0.352525 -0.0627755
3.11095 0.337408 -0.0710117
3.1405 0.340613 -0.0827192
3.0607 0.331957 -0.0913718
3.00074 0.325455 -0.100129
3.58567 0.40093 0.11969
3.53639 0.39542 0.105612
3.52681 0.394348 0.0929283
3.55691 0.397715 0.0812207
3.50749 0.392189 0.0677669
3.5077 0.392212 0.0554471
3.38863 0.378898 0.0416598
3.40863 0.381134 0.0299321
3.39877 0.380032 0.017907
3.38888 0.378926 0.00595147
3.31931 0.371147 -0.00582919
3.28946 0.367809 -0.0173313
3.31919 0.371134 -0.0291466
3.27932 0.366675 -0.0403158
3.16985 0.354436 -0.0501065
3.19947 0.357747 -0.0618156
3.13962 0.351055 -0.0716923
3.12942 0.349915 -0.0824574
3.08938 0.345437 -0.0922618
3.01951 0.337625 -0.100792
3.60425 0.414476 0.120353
3.53514 0.406528 0.105612
3.4461 0.39629 0.0908342
3.52585 0.405461 0.0805401
3.44665 0.396352 0.0666151
3.42699 0.394092 0.0541905
3.43709 0.395254 0.0422706
3.39748 0.390698 0.0298448
3.32802 0.382711 0.0175405
3.41747 0.392998 0.00600383
3.30819 0.380431 -0.00581174
3.29822 0.379284 -0.0173837
3.1988 0.367851 -0.0280994
3.24835 0.373549 -0.0399493
3.18859 0.366677 -0.0504207
3.20826 0.368939 -0.0620076
3.15837 0.363201 -0.0721461
3.17796 0.365454 -0.0837663
3.08828 0.355141 -0.0922618
3.61278 0.427601 0.120685
3.59333 0.425298 0.107392
3.4944 0.41359 0.092143
3.55427 0.420676 0.0812207
3.45524 0.408955 0.0668071
3.43559 0.406629 0.0543476
3.38611 0.400773 0.0416598
3.38623 0.400787 0.0297576
3.28701 0.389043 0.017331
3.29698 0.390224 0.00579439
3.3367 0.394925 -0.0058641
3.28701 0.389043 -0.0173313
3.277 0.387859 -0.0287975
3.30667 0.39137 -0.0406823
3.21714 0.380774 -0.0508919
3.17723 0.37605 -0.0614317
3.19686 0.378373 -0.0730536
3.09731 0.366591 -0.0816721
3.0573 0.361856 -0.0913718
2.99742 0.354768 -0.100129
3.64111 0.443202 0.121679
3.56213 0.433588 0.106502
3.55255 0.432423 0.0937136
3.50323 0.42642 0.0800864
3.55312 0.432491 0.0687268
3.52356 0.428893 0.0557613
3.45425 0.420457 0.0425149
3.42459 0.416847 0.0301066
3.38497 0.412024 0.0178546
3.36516 0.409613 0.00591656
3.33538 0.405988 -0.0058641
3.36512 0.409608 -0.0177502
3.27558 0.398709 -0.0403158
3.10668 0.378151 -0.0491641
3.25537 0.396249 -0.0629675
3.12612 0.380516 -0.0714654
3.21516 0.391355 -0.0848134
3.02632 0.368369 -0.0904818
3.02599 0.368328 -0.101124
3.63962 0.455274 0.121679
3.60034 0.450361 0.107688
3.5511 0.444201 0.0937136
3.48196 0.435553 0.0796326
3.51198 0.439308 0.0679589
3.40306 0.425683 0.0538764
3.41314 0.426945 0.0420263
3.40335 0.425719 0.0299321
3.37366 0.422006 0.0178023
3.41339 0.426976 0.00600383
3.32409 0.415805 -0.00584664
3.26451 0.408353 -0.0172266
3.27424 0.409569 -0.0403158
3.19471 0.399621 -0.0505777
3.15483 0.394632 -0.0610477
3.18436 0.398326 -0.0728267
3.11465 0.389607 -0.0821957
3.07467 0.384606 -0.0919651
2.95533 0.369677 -0.0988026
3.57869 0.459076 0.11969
3.57908 0.459126 0.107095
3.52986 0.452811 0.0931901
3.46074 0.443945 0.0791789
3.47091 0.44525 0.067191
3.52071 0.451638 0.0557613
3.44154 0.441482 0.0423928
3.42183 0.438954 0.0301066
3.38224 0.433875 0.0178546
3.33269 0.427518 0.0058642
3.26325 0.418612 -0.00574193
3.26322 0.418606 -0.0172266
3.21354 0.412235 -0.028274
3.20351 0.410947 -0.0394606
3.22319 0.413472 -0.0510489
3.12382 0.400725 -0.0604718
3.1035 0.398118 -0.0819339
3.02388 0.387904 -0.0904818
3.05329 0.391677 -0.102118
3.61678 0.476159 0.121016
3.66673 0.482734 0.109765
3.53825 0.465819 0.0934519
3.55837 0.468468 0.0814476
3.46942 0.456757 0.067191
3.42006 0.45026 0.0541905
3.38057 0.445061 0.0416598
3.37078 0.443772 0.0296703
3.35104 0.441173 0.0176976
3.40065 0.447704 0.00598637
3.35108 0.441178 -0.005899
3.33121 0.438562 -0.0175931
3.19233 0.420278 -0.0280994
3.2517 0.428094 -0.0400714
3.23171 0.425463 -0.051206
3.23151 0.425437 -0.0625835
3.07269 0.404527 -0.0703311
3.15171 0.414931 -0.0832427
3.08204 0.405758 -0.0922618
3.04206 0.400495 -0.101787
3.57557 0.4828 0.11969
3.58586 0.484191 0.107392
3.52677 0.476212 0.0931901
3.64597 0.492306 0.0834895
3.51742 0.474949 0.0681509
3.51764 0.474978 0.0557613
3.5079 0.473663 0.043248
3.3792 0.456286 0.0297576
3.33965 0.450944 0.0176452
3.3496 0.452288 0.00589911
3.32978 0.449612 -0.0058641
3.2901 0.444254 -0.0173837
3.25038 0.438891 -0.028623
3.25026 0.438875 -0.0400714
3.20056 0.432163 -0.0507348
3.16073 0.426785 -0.0612397
3.12087 0.421403 -0.0714654
3.05125 0.412003 -0.080625
3.06086 0.413301 -0.0916684
2.94167 0.397207 -0.0984711
3.64325 0.504246 0.122011
3.61394 0.50019 0.108282
3.54498 0.490646 0.0937136
3.58489 0.49617 0.0821282
3.45641 0.478387 0.066999
3.4071 0.471562 0.0540335
3.40726 0.471585 0.0420263
3.4371 0.475715 0.0302812
3.43719 0.475726 0.0181688
3.44713 0.477103 0.00607364
3.3877 0.468877 -0.00596881
3.31832 0.459275 -0.0175408
3.2489 0.449667 -0.028623
3.21907 0.445538 -0.0397049
3.26844 0.45237 -0.0518343
3.1791 0.440006 -0.0616237
3.15906 0.437233 -0.0723729
3.05977 0.42349 -0.0808868
3.07928 0.42619 -0.0922618
2.90074 0.401479 -0.0971449
3.54269 0.501676 0.118695
3.53318 0.50033 0.105908
3.52363 0.498977 0.0931901
3.52393 0.499019 0.080767
3.49449 0.49485 0.0677669
3.4947 0.49488 0.0554471
3.42557 0.485091 0.0422706
3.40589 0.482304 0.0300194
3.33666 0.472501 0.0176452
3.34661 0.473909 0.00589911
3.2674 0.462692 -0.00575938
3.29706 0.466893 -0.017436
3.28708 0.46548 -0.0289721
3.37606 0.478081 -0.0416596
3.1876 0.451393 -0.0618156
3.09828 0.438745 -0.0710117
3.09802 0.438707 -0.0819339
3.06803 0.43446 -0.0919651
2.96873 0.420399 -0.0994657
3.59046 0.520592 0.120353
3.64031 0.52782 0.109172
3.5912 0.5207 0.0950225
3.55193 0.515006 0.0814476
3.49283 0.506436 0.0677669
3.47325 0.503597 0.055133
3.48331 0.505056 0.0430036
3.49334 0.50651 0.0308048
3.42415 0.496478 0.0181164
3.3945 0.492179 0.00598637
3.33512 0.483569 -0.00588155
3.2757 0.474954 -0.0173313
3.21624 0.466333 -0.0283612
3.2755 0.474925 -0.040438
3.1566 0.457685 -0.0501065
3.24546 0.470569 -0.0629675
3.17596 0.460493 -0.0728267
3.11633 0.451847 -0.0824574
3.04678 0.441763 -0.0913718
3.02667 0.438846 -0.101455
3.58871 0.532495 0.120353
3.63854 0.539889 0.109172
3.58946 0.532606 0.0950225
3.55021 0.526782 0.0814476
3.49113 0.518015 0.0677669
3.47156 0.515112 0.055133
3.48162 0.516605 0.0430036
3.49164 0.518091 0.0308048
3.42248 0.50783 0.0181164
3.3335 0.494626 0.00588166
3.34339 0.496094 -0.005899
