x y z
3.16984 0.0309825 0.0055326
2.91986 0.0285391 -0.00509618
2.98982 0.0292229 -0.0156558
2.91975 0.0285381 -0.0254815
2.91964 0.028537 -0.0356734
2.88951 0.0282424 -0.0453943
2.96931 0.0290225 -0.0570163
2.92911 0.0286295 -0.0664742
2.8089 0.0274546 -0.0735573
2.81862 0.0275496 -0.0836586
2.70838 0.0264721 -0.0898507
3.19797 0.0418637 0.106097
3.0484 0.0399057 0.0904819
3.10893 0.0406982 0.0705577
3.00919 0.0393924 0.0577843
3.10935 0.0407036 0.04885
3.03951 0.0397894 0.0371395
3.01963 0.0395291 0.0263542
2.92971 0.038352 0.0153414
3.01974 0.0395305 0.0052708
3.00974 0.0393996 -0.00525325
2.92971 0.038352 -0.0153416
2.97963 0.0390055 -0.0260051
2.90953 0.0380879 -0.0355512
2.8494 0.0373007 -0.044766
2.9592 0.0387381 -0.0568243
2.88901 0.0378192 -0.0655667
2.75882 0.0361149 -0.0722484
2.86849 0.0375506 -0.0851419
2.61834 0.0342759 -0.0868667
3.12786 0.0513206 0.103776
3.16818 0.0519821 0.0940419
3.09852 0.0508392 0.0811487
3.09879 0.0508436 0.0703308
3.139 0.0515034 0.0602799
3.1092 0.0510144 0.04885
3.15934 0.0518371 0.0386055
3.08947 0.0506907 0.0269651
2.99956 0.0492154 0.0157079
3.07958 0.0505285 0.00537552
2.9296 0.0480677 -0.00511363
2.98956 0.0490514 -0.0156558
2.99948 0.0492142 -0.0261796
2.96938 0.0487203 -0.0362842
2.94924 0.0483899 -0.0463367
2.87908 0.0472388 -0.0552885
2.86888 0.0470713 -0.0651129
2.76868 0.0454273 -0.0725102
2.73843 0.0449309 -0.0812853
2.64819 0.0434503 -0.0878614
3.23759 0.0638607 0.107423
3.12801 0.0616993 0.0928552
3.04836 0.0601282 0.0798398
3.07861 0.0607248 0.069877
3.03885 0.0599406 0.0583602
3.04903 0.0601414 0.0479076
3.07917 0.0607359 0.0376282
2.9993 0.0591605 0.0261797
2.97938 0.0587676 0.0156032
3.02941 0.0597543 0.00528825
2.99941 0.0591627 -0.0052358
2.97938 0.0587676 -0.0156034
3.0193 0.0595549 -0.0263541
2.89922 0.0571864 -0.035429
3.00904 0.0593527 -0.0472792
2.94888 0.058166 -0.0566323
2.79873 0.0552044 -0.0635248
2.72853 0.0538197 -0.0714631
2.8382 0.0559828 -0.0842519
2.63804 0.0520346 -0.0875299
3.18741 0.0728891 0.105765
3.16778 0.0724401 0.0940419
3.12811 0.0715329 0.081934
3.03842 0.069482 0.0689695
3.1386 0.0717729 0.0602799
3.09881 0.0708629 0.0486929
3.06897 0.0701805 0.037506
3.03909 0.0694973 0.0265287
3.07915 0.0704134 0.0161268
3.0492 0.0697284 0.00532316
2.97922 0.0681281 -0.0052009
2.99917 0.0685845 -0.0157081
2.91913 0.066754 -0.0254815
2.93901 0.0672087 -0.0359177
2.90888 0.0665197 -0.0457084
2.9087 0.0665156 -0.0558644
2.81854 0.0644537 -0.0639786
2.82829 0.0646768 -0.0740808
2.78804 0.0637564 -0.0827686
2.64785 0.0605505 -0.0878614
3.18715 0.0834586 0.105765
3.10757 0.0813745 0.0922619
3.11786 0.0816441 0.0816722
3.1581 0.0826979 0.071692
2.91846 0.0764226 0.0560565
3.07856 0.0806151 0.0483788
3.06872 0.0803572 0.037506
3.07883 0.0806219 0.0268778
3.06891 0.0803621 0.0160744
3.05895 0.0801013 0.00534061
2.95898 0.0774837 -0.00516599
2.93895 0.0769592 -0.015394
2.97887 0.0780043 -0.0260051
2.95877 0.077478 -0.036162
2.88865 0.075642 -0.0453943
2.94845 0.0772078 -0.0566323
2.86828 0.0751085 -0.0651129
2.83805 0.0743171 -0.0743426
2.78782 0.0730015 -0.0827686
3.11693 0.0919638 0.103444
3.09729 0.0913843 0.0919652
3.05788 0.0902217 0.0694233
3.05811 0.0902283 0.0587441
3.0383 0.089644 0.0477505
3.01846 0.0890586 0.0368951
3.01857 0.0890618 0.0263542
3.01864 0.089064 0.0158126
3.01868 0.0890651 0.0052708
2.9787 0.0878854 -0.0052009
3.05863 0.0902437 -0.0160223
2.98859 0.0881771 -0.0260923
2.90852 0.0858147 -0.0355512
2.92836 0.0864003 -0.0460226
2.83824 0.0837413 -0.0545206
2.79806 0.0825558 -0.0635248
2.70789 0.0798954 -0.0709396
2.7376 0.080772 -0.0812853
2.71732 0.0801736 -0.0901823
3.2165 0.105578 0.10676
3.14723 0.103304 0.0824575
3.12751 0.102657 0.0710114
3.12774 0.102665 0.060088
3.05812 0.10038 0.0373838
3.05824 0.100383 0.0267033
3.14826 0.103338 0.0164933
2.94841 0.0967784 0.00514863
2.97839 0.0977626 -0.0052009
2.98835 0.0980895 -0.0156558
2.88833 0.0948066 -0.0252197
2.9282 0.0961153 -0.0357955
2.88809 0.0947985 -0.0453943
2.93788 0.0964327 -0.0564404
2.93766 0.0964257 -0.0667011
2.75757 0.0905143 -0.0722484
2.83722 0.0931288 -0.0842519
2.72703 0.0895119 -0.0905138
3.14623 0.113168 0.104439
3.1266 0.112462 0.0928552
3.12691 0.112473 0.081934
3.12717 0.112482 0.0710114
3.2473 0.116803 0.0623917
3.12759 0.112497 0.0491642
2.99784 0.10783 0.0366508
3.0679 0.11035 0.0267905
3.028 0.108915 0.015865
3.01804 0.108557 0.0052708
3.05802 0.109995 -0.00534052
2.86811 0.103164 -0.0150275
2.84805 0.102442 -0.0248706
2.99784 0.10783 -0.0366507
2.82782 0.101715 -0.0444519
2.81766 0.101349 -0.0541367
2.88739 0.103857 -0.0655667
2.75727 0.0991771 -0.0722484
2.74701 0.0988082 -0.081582
2.73672 0.0984381 -0.0908454
3.04597 0.119677 0.101123
3.1362 0.123222 0.0931519
3.02663 0.118916 0.0793163
3.07725 0.120905 0.0483788
3.02744 0.118948 0.0370173
3.07751 0.120916 0.0268778
3.04761 0.119741 0.0159697
3.05764 0.120135 0.00534061
3.14757 0.123668 -0.00549759
3.01763 0.118563 -0.0158129
2.82771 0.111101 -0.0246961
2.90754 0.114238 -0.0355512
2.87742 0.113054 -0.0452372
2.84728 0.11187 -0.0547126
2.83708 0.111469 -0.0644323
2.68701 0.105573 -0.070416
2.75666 0.108309 -0.0818786
2.63651 0.103589 -0.0875299
3.02559 0.128926 0.10046
3.18571 0.135749 0.0946352
3.16604 0.134911 0.0829811
3.08663 0.131527 0.0593201
3.13677 0.133663 0.0493212
3.00705 0.128136 0.036773
3.00716 0.12814 0.0262669
2.99724 0.127718 0.0157079
2.9673 0.126442 0.00518354
3.02725 0.128996 -0.00528816
3.00723 0.128143 -0.0157605
3.00716 0.12814 -0.0262669
2.88716 0.123027 -0.0353069
2.85705 0.121744 -0.0449231
2.85688 0.121737 -0.0549046
2.78675 0.118748 -0.063298
2.92634 0.124697 -0.0766985
2.79623 0.119152 -0.0830653
2.71604 0.115735 -0.0901823
3.02514 0.138958 0.10046
3.15528 0.144936 0.0937452
3.18555 0.146326 0.0835046
3.12647 0.143613 0.038239
3.03668 0.139488 0.0265287
3.02677 0.139033 0.015865
2.94689 0.135364 0.00514863
2.99684 0.137658 -0.0052358
2.97682 0.136739 -0.0156034
3.00671 0.138112 -0.0262669
2.90672 0.133518 -0.0355512
3.00646 0.1381 -0.0472792
2.94635 0.135339 -0.0566323
2.98608 0.137164 -0.0678354
2.75615 0.126602 -0.0722484
2.8058 0.128883 -0.0833619
2.69567 0.123824 -0.0895192
3.08459 0.151401 0.102449
3.12486 0.153378 0.0928552
3.07524 0.150943 0.0806251
3.12543 0.153406 0.0710114
3.07573 0.150966 0.0591281
3.03597 0.149015 0.0477505
3.04611 0.149512 0.0372617
3.10614 0.152459 0.0271396
3.11624 0.152955 0.00544533
2.85656 0.140209 -0.00499146
2.78661 0.136775 -0.0146086
2.94634 0.144616 -0.0257433
2.90628 0.14265 -0.0355512
2.82625 0.138721 -0.0444519
2.83606 0.139203 -0.0545206
2.77594 0.136252 -0.0630711
2.80566 0.137711 -0.0735573
2.80539 0.137697 -0.0833619
3.13397 0.164245 0.104107
3.11435 0.163216 0.0925585
3.03479 0.159047 0.0795781
3.065 0.16063 0.0696502
3.11515 0.163258 0.059896
3.05543 0.160128 0.0480646
3.09552 0.162229 0.0378725
3.01575 0.158049 0.0263542
2.99585 0.157006 0.0157079
2.96593 0.155438 0.00518354
3.08576 0.161718 -0.00539287
2.96589 0.155436 -0.0155511
2.9758 0.155955 -0.0260051
3.09552 0.162229 -0.0378724
2.91564 0.152802 -0.0458655
2.8256 0.148083 -0.0543286
2.79544 0.146503 -0.0635248
2.72532 0.142828 -0.0714631
2.79493 0.146476 -0.0830653
2.63493 0.138091 -0.0875299
3.14339 0.175192 0.104439
3.12377 0.174099 0.0928552
3.10412 0.173004 0.0814105
3.05447 0.170237 0.0694233
3.07466 0.171362 0.0591281
3.18466 0.177493 0.0501066
3.07519 0.171391 0.0161268
3.05525 0.17028 0.00534061
2.96539 0.165272 -0.00518344
3.01528 0.168052 -0.0158129
2.92535 0.16304 -0.0255687
2.91526 0.162478 -0.0356734
2.9251 0.163026 -0.0460226
2.92492 0.163016 -0.0562484
2.79494 0.155772 -0.0635248
2.82465 0.157428 -0.0740808
2.79443 0.155744 -0.0830653
2.72427 0.151833 -0.0905138
3.06297 0.180901 0.101786
3.1132 0.183868 0.0925585
3.11351 0.183886 0.0816722
3.10379 0.183312 0.0705577
3.05411 0.180378 0.0587441
3.09423 0.182747 0.0486929
3.03449 0.179219 0.0371395
3.02461 0.178636 0.0264415
3.0746 0.181588 0.0161268
3.12455 0.184538 0.00546278
3.07464 0.18159 -0.00537542
2.94483 0.173924 -0.0154463
2.9747 0.175688 -0.0260051
2.97459 0.175682 -0.0364064
2.75486 0.162704 -0.0433523
2.91438 0.172125 -0.0560564
2.85429 0.168576 -0.0648861
2.91392 0.172098 -0.0764367
2.73403 0.161474 -0.0812853
2.7038 0.159688 -0.0898507
3.05242 0.189902 0.101455
3.0727 0.191165 0.0913719
3.03309 0.1887 0.0795781
3.06329 0.190579 0.0696502
3.04355 0.189351 0.0585522
2.98412 0.185653 0.0260924
2.98419 0.185658 0.0156555
3.05409 0.190007 0.00534061
3.03413 0.188765 -0.00530561
2.98419 0.185658 -0.0156558
2.95418 0.183791 -0.0258305
2.92413 0.181921 -0.0357955
2.92399 0.181912 -0.0460226
2.91383 0.18128 -0.0560564
2.82381 0.17568 -0.0642055
2.82357 0.175665 -0.0740808
2.77341 0.172545 -0.0824719
2.70328 0.168182 -0.0898507
3.10163 0.203292 0.103113
3.23164 0.211813 0.0961185
3.14218 0.205949 0.0824575
3.04269 0.199428 0.0691964
2.99303 0.196173 0.0575923
3.07303 0.201417 0.0483788
3.03326 0.198811 0.0371395
3.12318 0.204704 0.0273141
2.98356 0.195553 0.0156555
3.04346 0.199479 -0.00532306
2.92369 0.191629 -0.0153416
2.84379 0.186392 -0.0248706
2.90355 0.190309 -0.0355512
2.8635 0.187684 -0.0450801
2.90323 0.190288 -0.0558644
2.80326 0.183736 -0.0637517
2.8529 0.186989 -0.0748661
2.85262 0.186971 -0.0848452
2.68276 0.175838 -0.0891876
3.09097 0.212889 0.102781
3.10128 0.2136 0.0922619
3.03178 0.208812 0.0795781
3.05198 0.210204 0.0694233
3.05221 0.210219 0.0587441
3.07234 0.211606 0.0483788
3.05254 0.210242 0.0373838
2.97284 0.204753 0.0260052
3.0228 0.208194 0.015865
3.11262 0.21438 0.00544533
2.9929 0.206135 -0.0052358
3.0228 0.208194 -0.0158652
2.80325 0.193073 -0.0245215
2.98271 0.205433 -0.0365285
2.81299 0.193743 -0.0442948
2.77292 0.190984 -0.0533688
2.75277 0.189596 -0.0626173
2.79243 0.192327 -0.0732955
2.84201 0.195742 -0.0845486
2.70211 0.186107 -0.0898507
3.18994 0.230336 0.106097
3.15041 0.227482 0.0937452
3.15071 0.227504 0.0827193
3.10113 0.223924 0.0705577
3.04152 0.21962 0.0585522
3.05168 0.220353 0.0480646
3.20143 0.231166 0.0392164
2.97226 0.214618 -0.0052009
2.92235 0.211015 -0.0153416
2.92228 0.21101 -0.0255687
2.99199 0.216043 -0.0366507
3.00181 0.216753 -0.0472792
2.81216 0.203058 -0.0541367
2.93161 0.211683 -0.0667011
2.84162 0.205186 -0.0746043
2.73168 0.197247 -0.0812853
2.6616 0.192187 -0.0885245
3.10947 0.234348 0.103444
3.12974 0.235876 0.0931519
3.10014 0.233645 0.0814105
3.07072 0.231428 0.0591281
3.06094 0.230691 0.0482217
3.06109 0.230702 0.037506
2.9914 0.22545 0.0261797
3.02139 0.22771 0.015865
3.0314 0.228464 0.00530571
3.05134 0.229967 -0.00534052
2.87182 0.216437 -0.0150798
2.96149 0.223195 -0.0259178
3.01123 0.226944 -0.0368951
2.88147 0.217165 -0.0453943
2.83145 0.213395 -0.0545206
2.95087 0.222395 -0.0671548
2.82103 0.21261 -0.0740808
2.81079 0.211838 -0.0836586
3.22824 0.254068 0.107423
3.15884 0.248606 0.0940419
3.06945 0.241571 0.0806251
3.14945 0.247867 0.071692
3.0005 0.236144 0.036773
3.04048 0.239291 0.026616
3.01065 0.236943 0.0158126
2.95087 0.232239 0.00516608
3.06053 0.240869 -0.00535797
3.00068 0.236159 -0.0157605
2.94079 0.231446 -0.0257433
3.0005 0.236144 -0.0367729
2.94054 0.231426 -0.0463367
2.84069 0.223567 -0.0547126
2.79065 0.219629 -0.0635248
2.77048 0.218042 -0.072772
2.8001 0.220373 -0.0833619
2.66031 0.209371 -0.0885245
3.15765 0.259051 0.105102
3.158 0.259079 0.0940419
3.10849 0.255018 0.0816722
3.08882 0.253405 0.0703308
3.14884 0.258328 0.0606639
3.00952 0.246898 0.0474363
3.07942 0.252634 0.0377503
3.12937 0.256731 0.0274014
3.10951 0.255102 0.0163362
3.00988 0.246928 0.0052708
2.94012 0.241205 -0.00514854
2.88028 0.236296 -0.0151322
2.90015 0.237926 -0.0253942
2.98973 0.245275 -0.0366507
2.91983 0.239541 -0.0460226
2.91965 0.239526 -0.0562484
2.89951 0.237874 -0.0660205
2.76974 0.227228 -0.072772
2.7097 0.222302 -0.080692
2.67952 0.219826 -0.0891876
3.07711 0.262719 0.102449
3.1372 0.26785 0.0934485
3.06778 0.261923 0.0806251
3.10789 0.265347 0.0707845
3.04835 0.260264 0.0587441
3.11827 0.266234 0.0491642
3.07857 0.262844 0.0377503
3.07868 0.262854 0.0269651
3.04887 0.260308 0.016022
2.95923 0.252655 0.00518354
2.99908 0.256058 -0.00525325
3.04887 0.260308 -0.0160223
3.05875 0.261152 -0.0267904
2.9889 0.255188 -0.0366507
2.83932 0.242417 -0.044766
2.78934 0.23815 -0.0537527
2.89871 0.247488 -0.0660205
2.79885 0.238962 -0.0735573
2.82846 0.24149 -0.0842519
2.61903 0.223609 -0.0871983
3.14595 0.278555 0.10477
3.19608 0.282994 0.0952285
3.14661 0.278613 0.0827193
3.03733 0.268937 0.0691964
3.11723 0.276012 0.060088
3.0975 0.274265 0.04885
3.02804 0.268115 0.0265287
2.98827 0.264593 0.0157079
2.97834 0.263714 0.00521844
2.95842 0.26195 -0.00518344
2.96835 0.262829 -0.0156034
2.91847 0.258413 -0.0255687
2.88848 0.255758 -0.035429
2.9979 0.265446 -0.0472792
2.90808 0.257493 -0.0560564
2.84812 0.252184 -0.0648861
2.85784 0.253044 -0.0751279
2.76795 0.245085 -0.0824719
2.64818 0.23448 -0.088193
3.17487 0.29173 0.105765
3.12545 0.287189 0.0931519
3.14567 0.289046 0.0827193
3.10611 0.285412 0.0707845
3.05656 0.280858 0.0589361
3.12644 0.28728 0.0493212
2.98719 0.274484 0.0366508
2.99726 0.275409 0.0262669
3.03716 0.279076 0.0159697
3.00733 0.276334 0.0052708
2.93762 0.269929 -0.00514854
2.9575 0.271756 -0.0155511
2.94747 0.270834 -0.0258305
3.00711 0.276314 -0.0368951
2.87752 0.264407 -0.0453943
2.83752 0.260732 -0.0547126
2.84727 0.261627 -0.0648861
2.80721 0.257946 -0.073819
2.79698 0.257006 -0.0833619
2.65734 0.244175 -0.0885245
3.11419 0.296571 0.103776
3.19414 0.304185 0.0952285
3.11483 0.296633 0.081934
3.0952 0.294762 0.0705577
3.11533 0.29668 0.060088
3.05606 0.291035 0.0267905
3.02627 0.288198 0.0159173
3.00639 0.286305 0.0052708
2.9168 0.277773 -0.00511363
2.93667 0.279666 -0.0154463
2.89678 0.275867 -0.0253942
2.97631 0.283441 -0.0365285
2.90649 0.276791 -0.0458655
2.89636 0.275827 -0.0558644
2.79662 0.266329 -0.0637517
2.81629 0.268201 -0.0740808
2.88567 0.274809 -0.0860319
2.70626 0.257723 -0.0901823
3.04357 0.300033 0.101455
3.16327 0.311833 0.0943385
3.05414 0.301076 0.0803634
3.0544 0.301102 0.0696502
3.10438 0.306028 0.059896
3.03491 0.29918 0.0479076
3.06491 0.302138 0.0376282
3.07498 0.30313 0.0269651
3.0651 0.302156 0.0161268
3.1149 0.307065 0.00546278
2.8263 0.278615 -0.00495656
2.93573 0.289403 -0.0154463
2.80629 0.276643 -0.0246088
2.9256 0.288404 -0.0359177
2.89561 0.285447 -0.0457084
2.92528 0.288373 -0.0564404
2.77583 0.27364 -0.063298
2.78554 0.274597 -0.0732955
2.78527 0.27457 -0.0830653
2.62582 0.258852 -0.0875299
3.12215 0.317687 0.104107
3.16227 0.32177 0.0943385
3.13274 0.318765 0.0824575
3.05385 0.310738 0.0482217
3.04405 0.309741 0.0373838
3.00437 0.305703 0.0263542
3.09398 0.314821 0.0162838
3.03433 0.308751 0.00532316
2.99453 0.304702 -0.00525325
3.01439 0.306723 -0.0158652
2.92479 0.297605 -0.025656
2.99431 0.304679 -0.0367729
2.91459 0.296567 -0.0460226
2.82489 0.28744 -0.0545206
2.89431 0.294503 -0.0660205
2.87417 0.292454 -0.0756514
2.82417 0.287367 -0.0842519
3.13102 0.329084 0.104439
3.0916 0.32494 0.0922619
3.23109 0.339601 0.0850752
3.0524 0.32082 0.0696502
3.11228 0.327114 0.060088
3.07269 0.322953 0.0485359
3.01318 0.316698 0.0370173
3.02323 0.317754 0.0265287
2.98353 0.313581 0.0157079
2.96367 0.311494 0.00520099
3.0134 0.316721 -0.00528816
2.96363 0.311491 -0.0156034
2.94367 0.309392 -0.0258305
2.9734 0.312517 -0.0365285
2.88376 0.303095 -0.0455514
2.89353 0.304122 -0.0558644
2.90326 0.305145 -0.0662473
2.75388 0.289445 -0.0725102
2.81326 0.295685 -0.0839553
2.64397 0.277893 -0.088193
3.08023 0.334076 0.102781
3.10044 0.336268 0.0925585
3.09081 0.335223 0.0814105
3.14077 0.340642 0.071692
3.15094 0.341745 0.0608559
3.07161 0.333141 0.0485359
3.04193 0.329922 0.0373838
3.02216 0.327778 0.0265287
3.05206 0.331021 0.0160744
2.97256 0.322399 0.00521844
2.91291 0.315929 -0.00511363
2.97253 0.322395 -0.0156558
2.89292 0.313761 -0.0253942
2.89282 0.31375 -0.0355512
2.89268 0.313734 -0.0457084
2.96208 0.321262 -0.0572083
2.88235 0.312614 -0.0657936
2.76284 0.299653 -0.072772
2.84207 0.308246 -0.0848452
2.68278 0.29097 -0.0895192
3.15857 0.353174 0.105433
3.03971 0.339884 0.0907786
3.11948 0.348804 0.0821958
3.08994 0.345501 0.0705577
3.09017 0.345526 0.059704
2.99099 0.334436 0.0472793
3.04082 0.340008 0.0373838
3.01112 0.336687 0.0264415
2.99132 0.334473 0.0157602
2.90191 0.324476 0.00509627
2.98142 0.333366 -0.0052358
2.90188 0.324472 -0.0152893
2.89187 0.323353 -0.0253942
2.95139 0.330008 -0.0362842
2.84194 0.31777 -0.0449231
2.83183 0.316639 -0.0547126
2.86143 0.319949 -0.0653398
2.89099 0.323254 -0.076175
2.90064 0.324334 -0.0866252
3.13758 0.360811 0.10477
3.15837 0.363201 0.0721458
3.01954 0.347237 0.0583602
2.98992 0.343831 0.0472793
3.00994 0.346132 0.0370173
3.02992 0.34843 0.026616
2.98032 0.342726 0.0157079
3.03996 0.349585 0.00534061
2.92075 0.335876 -0.00513108
2.99025 0.343869 -0.0157605
2.89084 0.332436 -0.0253942
2.92053 0.335851 -0.0359177
2.79126 0.320985 -0.0441377
2.90035 0.33353 -0.0560564
2.78095 0.3198 -0.0635248
2.86016 0.328909 -0.0753897
2.88968 0.332303 -0.0863286
2.75035 0.316281 -0.09184
3.2257 0.381787 0.107754
3.04768 0.360716 0.0803634
3.08765 0.365447 0.0705577
3.00844 0.356073 0.0581682
3.0682 0.363146 0.0485359
3.00877 0.356112 0.0370173
3.03867 0.359651 0.0267033
2.97916 0.352607 0.0157079
2.94941 0.349086 0.00518354
2.94941 0.349086 -0.00518344
2.91958 0.345555 -0.015394
2.87979 0.340845 -0.0253069
2.96905 0.351411 -0.0365285
2.81004 0.33259 -0.0444519
2.83965 0.336095 -0.0549046
2.76995 0.327845 -0.063298
2.72008 0.321942 -0.0717249
2.81907 0.333659 -0.0842519
2.60041 0.307779 -0.0868667
3.15497 0.384028 0.105433
3.14539 0.382862 0.0940419
3.20524 0.390147 0.0845517
3.12612 0.380516 0.0714652
3.23552 0.393833 0.0625836
3.03721 0.369694 0.0480646
3.05721 0.372128 0.0376282
3.05732 0.372142 0.0268778
3.07724 0.374567 0.0162315
3.05743 0.372155 0.00537552
3.02765 0.36853 -0.00532306
2.99783 0.364901 -0.0158129
2.88857 0.351602 -0.0253942
2.89839 0.352797 -0.0356734
2.81884 0.343114 -0.0446089
2.908 0.353966 -0.0562484
2.82839 0.344276 -0.0646592
2.75869 0.335792 -0.072772
2.76834 0.336967 -0.0827686
2.68867 0.327269 -0.0898507
3.0545 0.382083 0.102118
3.06476 0.383365 0.0916686
3.05514 0.382162 0.0806251
3.07524 0.384676 0.0703308
3.04603 0.381023 0.037506
3.0263 0.378555 0.026616
3.14544 0.393458 0.016598
2.99664 0.374845 0.0052708
3.00656 0.376086 -0.00528816
2.91723 0.364911 -0.015394
2.92708 0.366143 -0.0257433
2.88728 0.361165 -0.0355512
2.78793 0.348737 -0.0441377
2.70839 0.338788 -0.0524089
2.93635 0.367304 -0.0671548
2.82699 0.353624 -0.0746043
2.78704 0.348627 -0.0833619
2.62806 0.32874 -0.0878614
3.02355 0.387862 0.101123
3.09328 0.396807 0.0925585
3.09358 0.396846 0.0816722
3.02443 0.387975 0.0691964
3.21307 0.412174 0.0621997
2.98531 0.382957 0.036773
3.07469 0.394422 0.0270523
2.99541 0.384253 0.0158126
2.97561 0.381713 0.0052359
2.95577 0.379168 -0.0052009
2.90615 0.372802 -0.0153416
2.94575 0.377882 -0.0259178
2.90597 0.372779 -0.0357955
2.91574 0.374033 -0.0461797
2.8164 0.361289 -0.0545206
2.85586 0.36635 -0.0653398
2.72671 0.349784 -0.0719866
2.72645 0.34975 -0.081582
2.60719 0.334451 -0.0871983
3.13124 0.412236 0.10477
3.07213 0.404453 0.0919652
3.18145 0.418846 0.0840282
3.20154 0.421491 0.0732801
2.99361 0.394116 0.0579762
3.03359 0.39938 0.0373838
3.00396 0.395479 0.0264415
3.02387 0.398099 0.0159697
2.97433 0.391578 0.0052359
2.9545 0.388967 -0.0052009
2.95447 0.388963 -0.0156034
2.90482 0.382427 -0.0255687
3.02368 0.398075 -0.0372616
2.87484 0.378479 -0.0455514
2.88457 0.379761 -0.0558644
2.94383 0.387563 -0.0673817
2.74536 0.361434 -0.0725102
2.73518 0.360094 -0.0818786
2.69525 0.354836 -0.0901823
3.14967 0.425292 0.105433
3.19954 0.432026 0.0958218
2.99181 0.403977 0.0790545
2.95266 0.39869 0.0572083
3.09156 0.417446 0.0490071
3.00253 0.405424 0.0370173
2.99273 0.4041 0.0263542
3.11172 0.420168 0.0164409
3.04239 0.410806 0.00535807
2.94328 0.397425 -0.00518344
2.94325 0.39742 -0.0155511
3.01255 0.406777 -0.0265287
2.91334 0.393381 -0.0359177
2.8042 0.378645 -0.0444519
2.77431 0.374608 -0.0537527
2.82364 0.381269 -0.0646592
2.75405 0.371873 -0.072772
2.70426 0.365149 -0.0809886
2.65444 0.358422 -0.0888561
3.13834 0.434364 0.105102
3.08918 0.42756 0.0925585
3.13926 0.434491 0.0719189
3.08007 0.426299 0.059704
2.9614 0.409875 0.0469651
3.03088 0.419491 0.0373838
3.03099 0.419506 0.0267033
3.01125 0.416775 0.0159173
3.14997 0.435974 0.00555005
2.99148 0.414038 -0.00527071
2.94192 0.407178 -0.0155511
2.94184 0.407168 -0.0259178
2.96155 0.409895 -0.0365285
2.93169 0.405762 -0.0464938
2.78295 0.385177 -0.0539447
2.86197 0.396114 -0.0655667
2.75281 0.381004 -0.072772
2.73274 0.378226 -0.0818786
2.64333 0.365853 -0.0885245
3.02811 0.428807 0.101455
3.24617 0.459687 0.0973051
3.08812 0.437305 0.0816722
3.06859 0.434539 0.0703308
3.01931 0.427562 0.0585522
3.1383 0.444411 0.0497925
3.05925 0.433217 0.0377503
2.97025 0.420614 0.0261797
2.96042 0.419222 0.0156555
3.03967 0.430444 0.00535807
2.99016 0.423434 -0.00527071
3.00003 0.424831 -0.0158652
2.94055 0.416408 -0.0259178
2.86124 0.405177 -0.0353069
2.9007 0.410765 -0.0460226
2.88072 0.407936 -0.0558644
2.86072 0.405103 -0.0655667
2.84068 0.402265 -0.0751279
2.65236 0.375598 -0.0795053
2.64217 0.374155 -0.0885245
3.07612 0.446017 0.103113
3.20506 0.464711 0.0961185
3.13612 0.454716 0.0829811
3.05724 0.443278 0.0701039
3.01788 0.437572 0.0585522
2.99827 0.434729 0.0475934
3.0678 0.44481 0.0270523
2.93922 0.426167 0.0155508
3.06791 0.444826 0.00541043
2.98874 0.433347 -0.00527071
2.95902 0.429037 -0.0156558
2.95894 0.429027 -0.0260923
2.84009 0.411793 -0.0350625
2.92901 0.424686 -0.0464938
2.78041 0.40314 -0.0539447
2.81978 0.408849 -0.0646592
2.76018 0.400207 -0.0730337
2.72034 0.394431 -0.081582
2.62113 0.380046 -0.0878614
3.07463 0.456215 0.103113
3.2035 0.475337 0.0961185
3.13459 0.465113 0.0829811
3.05575 0.453414 0.0701039
3.01641 0.447577 0.0585522
2.99682 0.444669 0.0475934
3.06631 0.454981 0.0270523
2.93779 0.435912 0.0155508
3.00707 0.446191 0.00530571
2.9774 0.441788 -0.00525325
3.01693 0.447653 -0.0159699
2.95751 0.438836 -0.0260923
2.83871 0.421209 -0.0350625
2.92758 0.434396 -0.0464938
2.77906 0.412358 -0.0539447
2.81841 0.418197 -0.0646592
2.75884 0.409358 -0.0730337
2.71902 0.40345 -0.081582
2.61986 0.388736 -0.0878614
3.05333 0.463409 0.102449
3.11296 0.472459 0.0934485
3.11327 0.472505 0.0824575
3.03446 0.460544 0.0696502
3.08411 0.468079 0.059896
3.02498 0.459106 0.0480646
3.02513 0.459128 0.0373838
2.96592 0.450142 0.0261797
3.0352 0.460657 0.0160744
3.00558 0.456161 0.00530571
2.97592 0.451659 -0.00525325
3.01543 0.457656 -0.0159699
2.88683 0.438138 -0.0254815
2.91638 0.442623 -0.0360399
2.79761 0.424598 -0.0444519
2.8271 0.429073 -0.0549046
2.8862 0.438042 -0.0662473
2.797 0.424505 -0.0740808
2.74731 0.416964 -0.0824719
2.68773 0.40792 -0.0901823
3.06174 0.47453 0.102781
3.1411 0.486829 0.0943385
3.11177 0.482283 0.0824575
3.02312 0.468544 0.0694233
3.02334 0.468578 0.0587441
3.00376 0.465544 0.0477505
3.10272 0.480881 0.0383612
3.04355 0.47171 0.0268778
2.92504 0.453342 0.0154984
3.13259 0.485511 0.0055326
2.99425 0.464069 -0.00528816
3.06338 0.474784 -0.0162318
2.98426 0.462521 -0.0263541
2.91498 0.451783 -0.0360399
2.86543 0.444104 -0.0455514
2.88502 0.44714 -0.0560564
2.88481 0.447107 -0.0662473
2.76602 0.428696 -0.0732955
