x y z
3.27908 0.021748 -0.0744148
3.24881 0.0215472 -0.0850751
3.17853 0.0210811 -0.0943384
3.11822 0.020681 -0.103444
3.64782 0.0356543 0.121016
3.6782 0.0359513 0.109172
3.69856 0.0361502 0.0968549
3.72886 0.0364464 0.0846238
3.61916 0.0353742 0.0694947
3.59938 0.0351809 0.0565466
3.54957 0.034694 0.0433701
3.5497 0.0346952 0.0309793
3.51978 0.0344029 0.0184306
3.53983 0.0345988 0.00617836
3.39983 0.0332305 -0.00593391
3.41979 0.0334255 -0.0179073
3.34971 0.0327406 -0.0292339
3.35959 0.0328371 -0.0410488
3.22945 0.0315651 -0.0507348
3.36922 0.0329312 -0.0646952
3.20902 0.0313654 -0.0728267
3.21874 0.0314605 -0.0842898
3.20843 0.0313597 -0.0952284
3.07816 0.0300864 -0.102118
3.79759 0.0497131 0.12599
3.70805 0.048541 0.110062
3.66843 0.0480224 0.0960696
3.70873 0.0485499 0.0841701
3.62902 0.0475065 0.0696867
3.62924 0.0475094 0.0570179
3.60942 0.0472499 0.0441031
3.51956 0.0460736 0.0307175
3.50965 0.0459439 0.0183782
3.3897 0.0443737 0.00591656
3.4097 0.0446355 -0.00595136
3.44966 0.0451585 -0.0180644
3.32959 0.0435867 -0.0290593
3.35946 0.0439778 -0.0410488
3.29931 0.0431903 -0.0518343
3.3191 0.0434495 -0.0637354
3.2189 0.0421377 -0.0730536
3.2686 0.0427883 -0.0855987
3.2383 0.0423916 -0.0961184
3.10802 0.0406863 -0.103113
3.74743 0.0614863 0.124332
3.77783 0.061985 0.112138
3.68824 0.0605151 0.0965931
3.70855 0.0608483 0.0841701
3.72881 0.0611807 0.0716064
3.62906 0.0595441 0.0570179
3.58925 0.0588909 0.0438588
3.51939 0.0577447 0.0307175
3.49948 0.057418 0.0183259
3.49952 0.0574187 0.00610855
3.40954 0.0559422 -0.00595136
3.40949 0.0559415 -0.0178549
3.39941 0.0557761 -0.0296702
3.3593 0.0551179 -0.0410488
3.27915 0.053803 -0.0515202
3.25896 0.0534716 -0.0625835
3.29871 0.0541238 -0.0748685
3.18848 0.0523152 -0.0835045
3.1382 0.0514902 -0.0931518
3.14784 0.0516485 -0.104439
3.7572 0.0741099 0.124663
3.75761 0.0741181 0.111545
3.60806 0.0711682 0.0944989
3.68833 0.0727515 0.0837163
3.53866 0.0697992 0.0679589
3.61885 0.071381 0.0568608
3.52905 0.0696097 0.0431258
3.47919 0.0686262 0.0303684
3.50927 0.0692195 0.0183782
3.48932 0.0688259 0.00609109
3.36934 0.0664594 -0.00588155
3.41929 0.0674447 -0.0179073
3.32923 0.0656682 -0.0290593
3.39909 0.0670462 -0.0415375
3.28895 0.0648738 -0.0516772
3.35873 0.0662501 -0.0645033
3.25853 0.0642737 -0.073961
3.17829 0.0626911 -0.0832427
3.16799 0.0624878 -0.0940417
3.18763 0.0628752 -0.105765
3.64704 0.0833997 0.121016
3.72738 0.085237 0.110655
3.62781 0.0829599 0.0950225
3.61812 0.0827385 0.0821282
3.5784 0.0818302 0.0687268
3.59861 0.0822924 0.0565466
3.51882 0.0804676 0.0430036
3.52894 0.0806991 0.0308048
3.45905 0.0791008 0.0181164
3.47908 0.079559 0.00607364
3.4291 0.0784159 -0.00598627
3.36907 0.0770433 -0.0176455
3.36899 0.0770414 -0.0294084
3.35887 0.07681 -0.0410488
3.30873 0.0756633 -0.0519914
3.22856 0.07383 -0.0620076
3.17835 0.0726819 -0.0721461
3.15809 0.0722186 -0.0827192
3.20775 0.0733541 -0.0952284
3.11747 0.0712896 -0.103444
3.73666 0.097848 0.124
3.72708 0.097597 0.110655
3.66749 0.0960365 0.0960696
3.6578 0.095783 0.0830357
3.55812 0.0931728 0.0683429
3.66829 0.0960576 0.0576462
3.52853 0.0923977 0.0431258
3.53865 0.0926629 0.030892
3.57872 0.0937122 0.0187447
3.44881 0.0903103 0.00602128
3.35884 0.0879544 -0.0058641
3.3788 0.0884769 -0.0176978
3.35872 0.0879512 -0.0293211
3.38859 0.0887332 -0.0414153
3.28847 0.0861115 -0.0516772
3.34823 0.0876766 -0.0643113
3.26804 0.0855766 -0.0741879
3.26776 0.0855693 -0.0855987
3.08758 0.0808512 -0.0916684
3.15718 0.0826737 -0.104771
3.74631 0.110533 0.124332
3.66679 0.108187 0.108875
3.63717 0.107313 0.0952843
3.6075 0.106438 0.0819013
3.5578 0.104971 0.0683429
3.61798 0.106747 0.0568608
3.50821 0.103508 0.0428814
3.55832 0.104987 0.0310666
3.49843 0.10322 0.0183259
3.47848 0.102631 0.00607364
3.41851 0.100862 -0.00596881
3.43846 0.10145 -0.018012
3.3784 0.0996785 -0.0294957
3.36828 0.0993799 -0.041171
3.31815 0.0979007 -0.0521485
3.33793 0.0984844 -0.0641193
3.24775 0.0958237 -0.0737342
3.19751 0.0943414 -0.0837663
3.10728 0.0916791 -0.0922618
3.18686 0.0940271 -0.105765
3.74592 0.122956 0.124332
3.71636 0.121986 0.110358
3.67676 0.120686 0.0963313
3.74702 0.122992 0.0850776
3.67734 0.120705 0.0706466
3.58762 0.11776 0.0563896
3.63777 0.119406 0.0444696
3.55795 0.116786 0.0310666
3.48807 0.114492 0.0182735
3.41815 0.112197 0.00596892
3.50811 0.11515 -0.00612589
3.40812 0.111868 -0.0178549
3.30809 0.108585 -0.0288848
3.39792 0.111533 -0.0415375
3.30781 0.108575 -0.0519914
3.25764 0.106929 -0.0625835
3.29737 0.108233 -0.0748685
3.16721 0.10396 -0.082981
3.17689 0.104278 -0.0943384
3.07665 0.100988 -0.102118
3.72554 0.134005 0.123669
3.71596 0.13366 0.110358
3.67636 0.132236 0.0963313
3.63671 0.13081 0.082582
3.64697 0.131179 0.0700706
3.60722 0.129749 0.0567037
3.52746 0.12688 0.0431258
3.5076 0.126166 0.0306302
3.4777 0.125091 0.0182211
3.47775 0.125092 0.00607364
3.48774 0.125452 -0.00609098
3.36778 0.121137 -0.0176455
3.3577 0.120774 -0.0293211
3.37756 0.121489 -0.0412931
3.32744 0.119686 -0.0523055
3.30725 0.11896 -0.0635434
3.29702 0.118591 -0.0748685
3.15688 0.113551 -0.0827192
3.1266 0.112462 -0.0928551
3.07632 0.110653 -0.102118
3.74505 0.147143 0.124332
3.73547 0.146767 0.110952
3.62596 0.142464 0.0950225
3.68621 0.144831 0.0837163
3.6565 0.143664 0.0702626
3.58679 0.140925 0.0563896
3.60695 0.141717 0.0441031
3.52714 0.138582 0.0308048
3.51724 0.138193 0.0184306
3.46732 0.136231 0.00605619
3.4973 0.137409 -0.00610843
3.45728 0.135837 -0.0181167
3.29733 0.129552 -0.0287975
3.33718 0.131118 -0.0408045
3.28706 0.129149 -0.0516772
3.33681 0.131104 -0.0641193
3.27663 0.128739 -0.0744148
3.25637 0.127943 -0.0853369
3.20611 0.125969 -0.0952284
3.10589 0.122031 -0.103113
3.65467 0.155732 0.121348
3.69502 0.157451 0.109765
3.6754 0.156615 0.0963313
3.61579 0.154075 0.0821282
3.58608 0.152809 0.0689188
3.54634 0.151116 0.0557613
3.54652 0.151123 0.0433701
3.58661 0.152832 0.0313284
3.48679 0.148578 0.0182735
3.44687 0.146877 0.00602128
3.44687 0.146877 -0.00602117
3.46681 0.147727 -0.0181691
3.33684 0.142189 -0.0291466
3.42663 0.146015 -0.041904
3.2966 0.140474 -0.0518343
3.2964 0.140465 -0.0633514
3.25621 0.138753 -0.073961
3.25593 0.138741 -0.0853369
3.15575 0.134472 -0.0937451
3.1554 0.134457 -0.104771
3.72402 0.171061 0.123669
3.77436 0.173373 0.112138
3.66488 0.168344 0.0960696
3.62524 0.166524 0.0823551
3.62551 0.166536 0.0696867
3.59576 0.165169 0.0565466
3.60593 0.165636 0.0441031
3.48619 0.160136 0.0304557
3.50625 0.161058 0.0183782
3.46634 0.159224 0.00605619
3.45635 0.158766 -0.00603862
3.42634 0.157387 -0.0179596
3.44623 0.158301 -0.0301065
3.37619 0.155083 -0.0412931
3.32608 0.152782 -0.0523055
3.38581 0.155525 -0.0650792
3.3556 0.154137 -0.0762298
3.25545 0.149537 -0.0853369
3.20521 0.147229 -0.0952284
3.16492 0.145379 -0.105102
3.66357 0.17982 0.121679
3.71389 0.182289 0.110358
3.77416 0.185248 0.098949
3.66464 0.179872 0.0832626
3.63495 0.178415 0.0698787
3.59523 0.176465 0.0565466
3.57543 0.175493 0.0437366
3.52562 0.173049 0.0308048
3.48576 0.171092 0.0182735
3.46582 0.170113 0.00605619
3.41588 0.167662 -0.00596881
3.32595 0.163248 -0.017436
3.39578 0.166676 -0.0296702
3.33574 0.163728 -0.0408045
3.25568 0.159799 -0.051206
3.24549 0.159299 -0.0623916
3.25524 0.159777 -0.073961
3.28492 0.161234 -0.0861222
3.16479 0.155338 -0.0940417
3.17443 0.155811 -0.105434
3.72284 0.195106 0.123669
3.66336 0.191988 0.108875
3.62378 0.189914 0.0950225
3.63408 0.190454 0.082582
3.63434 0.190468 0.0698787
3.57465 0.18734 0.0562325
3.53488 0.185255 0.043248
3.53501 0.185262 0.030892
3.48517 0.18265 0.0182735
3.50518 0.183699 0.006126
3.46524 0.181605 -0.00605608
3.42525 0.17951 -0.0179596
3.30534 0.173225 -0.0288848
3.48496 0.182639 -0.042637
3.345 0.175304 -0.0526197
3.31484 0.173723 -0.0637354
3.23473 0.169525 -0.0735073
3.25442 0.170557 -0.0853369
3.24412 0.170017 -0.096415
3.14395 0.164768 -0.104439
3.70221 0.206338 0.123006
3.70262 0.20636 0.110062
3.66306 0.204155 0.0960696
3.68333 0.205285 0.0837163
3.66364 0.204188 0.0704546
3.63391 0.202531 0.0571749
3.54423 0.197533 0.0433701
3.53438 0.196984 0.030892
3.48454 0.194206 0.0182735
3.51454 0.195878 0.00614345
3.37476 0.188087 -0.005899
3.35475 0.186972 -0.0175931
3.41457 0.190306 -0.0298447
3.40446 0.189743 -0.0416596
3.37414 0.188053 -0.0648872
3.23415 0.180251 -0.0735073
3.28378 0.183017 -0.0861222
3.24354 0.180774 -0.096415
3.10347 0.172968 -0.103113
3.70151 0.218614 0.123006
3.75181 0.221584 0.111545
3.71226 0.219248 0.0973784
3.65269 0.215731 0.0830357
3.65296 0.215746 0.0702626
3.66316 0.216349 0.0576462
3.53358 0.208696 0.043248
3.53371 0.208703 0.030892
3.49386 0.20635 0.0183259
3.54382 0.2093 0.00619581
3.47394 0.205173 -0.00607353
3.42399 0.202223 -0.0179596
3.3141 0.195733 -0.0289721
3.42378 0.202211 -0.041904
3.38348 0.199831 -0.0650792
3.32335 0.196279 -0.0755492
3.27317 0.193316 -0.0858604
3.12318 0.184457 -0.0928551
3.12284 0.184437 -0.103776
3.60105 0.224035 0.11969
3.66131 0.227784 0.108875
3.66166 0.227806 0.0960696
3.71187 0.230929 0.084397
3.62233 0.225359 0.0696867
3.56267 0.221647 0.0560754
3.51295 0.218554 0.0430036
3.55299 0.221045 0.0310666
3.52314 0.219188 0.0184829
3.45332 0.214844 0.00603873
3.43336 0.213602 -0.00600372
3.45328 0.214842 -0.0181167
3.37335 0.209869 -0.0294957
3.28341 0.204273 -0.0401936
3.31318 0.206126 -0.0521485
3.33294 0.207355 -0.0641193
3.25287 0.202374 -0.073961
3.26257 0.202977 -0.0855987
3.2024 0.199233 -0.0952284
3.14219 0.195488 -0.104439
3.6701 0.240551 0.122011
3.7503 0.245808 0.111545
3.65091 0.239293 0.0958078
3.6213 0.237352 0.0823551
3.57168 0.2341 0.0687268
3.59185 0.235422 0.0565466
3.49225 0.228894 0.0427593
3.51233 0.23021 0.0307175
3.49246 0.228908 0.0183259
3.53242 0.231527 0.00617836
3.43263 0.224986 -0.00600372
3.46252 0.226946 -0.0181691
3.39259 0.222362 -0.0296702
3.43238 0.22497 -0.0420262
3.27257 0.214496 -0.0515202
3.2624 0.213829 -0.0627755
3.17237 0.207928 -0.0721461
3.23196 0.211834 -0.0848134
3.18177 0.208544 -0.0946351
3.08169 0.201985 -0.10245
3.71914 0.256154 0.123669
3.6996 0.254808 0.110062
3.63015 0.250025 0.0952843
3.60054 0.247986 0.0819013
3.62075 0.249378 0.0696867
3.6509 0.251454 0.0574891
3.55132 0.244596 0.0434923
3.54147 0.243917 0.0309793
3.46175 0.238427 0.0181688
3.48175 0.239804 0.00609109
3.47177 0.239117 -0.00607353
3.43182 0.236365 -0.018012
3.34196 0.230176 -0.0292339
3.37176 0.232228 -0.0412931
3.31174 0.228095 -0.0521485
3.29159 0.226707 -0.0633514
3.30133 0.227377 -0.0750954
3.23123 0.22255 -0.0848134
3.22095 0.221841 -0.0958217
3.12089 0.21495 -0.103776
3.73821 0.269925 0.124332
3.68877 0.266356 0.109765
3.73898 0.269981 0.0981637
3.6695 0.264964 0.0834895
3.58002 0.258503 0.0689188
3.60018 0.259959 0.0567037
3.59038 0.259252 0.043981
3.61046 0.260701 0.0315902
3.51081 0.253506 0.0184306
3.50088 0.252789 0.006126
3.47096 0.250628 -0.00607353
3.39112 0.244864 -0.0178026
3.35115 0.241977 -0.0293211
3.34105 0.241248 -0.0409266
3.32094 0.239796 -0.0523055
3.27088 0.236181 -0.0629675
3.29058 0.237604 -0.0748685
3.17066 0.228944 -0.0832427
3.14044 0.226762 -0.0934484
3.10022 0.223858 -0.103113
3.68751 0.277912 0.122674
3.62811 0.273436 0.107985
3.62846 0.273462 0.0952843
3.57893 0.269729 0.0814476
3.55925 0.268246 0.0685348
3.49964 0.263754 0.055133
3.59952 0.271281 0.0441031
3.52985 0.266031 0.030892
3.48008 0.26228 0.0182735
3.44024 0.259277 0.00602128
3.46018 0.26078 -0.00605608
3.3704 0.254013 -0.0176978
3.39026 0.25551 -0.0296702
3.33031 0.250992 -0.0408045
3.34011 0.251731 -0.0526197
3.32994 0.250964 -0.0641193
3.21007 0.24193 -0.0730536
3.24967 0.244914 -0.0853369
3.15964 0.238129 -0.0940417
3.11943 0.235099 -0.103776
3.85595 0.30347 0.12831
3.7069 0.291739 0.110358
3.6375 0.286278 0.095546
3.69761 0.291008 0.0841701
3.57827 0.281616 0.0689188
3.56852 0.280849 0.0562325
3.57867 0.281647 0.0438588
3.58877 0.282442 0.0314156
3.47919 0.273818 0.0182735
3.40945 0.26833 0.00596892
3.54902 0.279314 -0.00621315
3.38947 0.266757 -0.0178026
3.32958 0.262043 -0.0291466
3.33942 0.262818 -0.0409266
3.26949 0.257314 -0.0515202
3.28922 0.258867 -0.0633514
3.19928 0.251789 -0.0728267
3.19901 0.251767 -0.0840281
3.18873 0.250959 -0.0949317
3.07878 0.242305 -0.10245
3.68558 0.302362 0.122674
3.76569 0.308934 0.112138
3.67638 0.301608 0.0965931
3.60695 0.295911 0.0821282
3.667 0.300838 0.0706466
3.6973 0.303324 0.0453248
3.55791 0.291888 0.0311538
3.4982 0.28699 0.0183782
3.46834 0.28454 0.00607364
3.49824 0.286993 -0.00612589
3.36864 0.27636 -0.0176978
3.36855 0.276354 -0.0294957
3.42823 0.281249 -0.0420262
3.28854 0.26979 -0.0518343
3.30827 0.271408 -0.0637354
3.1785 0.260762 -0.0723729
3.16827 0.259922 -0.0832427
3.16796 0.259897 -0.0943384
3.14769 0.258234 -0.104771
3.70448 0.316283 0.123337
3.70488 0.316318 0.110358
3.62556 0.309546 0.0952843
3.66572 0.312974 0.0834895
3.52652 0.301089 0.0679589
3.55662 0.303659 0.0560754
3.53687 0.301973 0.0433701
3.62667 0.30964 0.0317647
3.52712 0.301141 0.0185353
3.48731 0.297742 0.00610855
3.48731 0.297742 -0.00610843
3.40756 0.290933 -0.0179073
3.32777 0.28412 -0.0291466
3.34757 0.285811 -0.0410488
3.25774 0.278142 -0.0513631
3.26751 0.278975 -0.0629675
3.27723 0.279805 -0.0746417
3.23711 0.27638 -0.0850751
3.14716 0.2687 -0.0937451
3.06715 0.261869 -0.102118
3.70347 0.32792 0.123337
3.66405 0.324429 0.109172
3.72415 0.329751 0.097902
3.63484 0.321843 0.0828088
3.64506 0.322749 0.0702626
3.56561 0.315713 0.0562325
3.4861 0.308673 0.0427593
3.50615 0.310448 0.0307175
3.44647 0.305164 0.0181164
3.47639 0.307814 0.00609109
3.48635 0.308696 -0.00610843
3.40663 0.301636 -0.0179073
3.27705 0.290163 -0.0287103
3.35662 0.297208 -0.041171
3.27677 0.290139 -0.0516772
3.27657 0.290121 -0.0631595
3.28629 0.290982 -0.0748685
3.17648 0.281258 -0.0835045
3.19608 0.282994 -0.0952284
3.05635 0.270622 -0.101787
3.76207 0.345686 0.125327
3.6729 0.337492 0.109468
3.74294 0.343928 0.0984255
3.58398 0.329321 0.0816745
3.62406 0.333005 0.0698787
3.63424 0.33394 0.057332
3.48506 0.320232 0.0427593
3.45531 0.317499 0.0302812
3.50519 0.322081 0.0184306
3.43552 0.31568 0.00602128
3.41561 0.31385 -0.00598627
3.35582 0.308356 -0.0176455
3.35573 0.308349 -0.0294084
3.34565 0.307422 -0.0410488
3.26584 0.300088 -0.0515202
3.31518 0.304622 -0.0755492
3.15562 0.289961 -0.082981
3.22499 0.296335 -0.0961184
3.14501 0.288986 -0.104771
3.63156 0.345842 0.121016
3.78122 0.360094 0.112732
3.71193 0.353495 0.0976402
3.67244 0.349734 0.0837163
3.69261 0.351655 0.0712225
3.53357 0.33651 0.0557613
3.47402 0.330839 0.0426371
3.55379 0.338435 0.0311538
3.44437 0.328015 0.0181164
3.49419 0.332759 0.006126
3.38468 0.322331 -0.00593391
3.36473 0.320431 -0.0176978
3.27506 0.311891 -0.0287103
3.34462 0.318515 -0.0410488
3.3345 0.317552 -0.0526197
3.31415 0.315614 -0.0755492
3.2044 0.305162 -0.0842898
3.17423 0.302289 -0.0946351
3.09429 0.294676 -0.103113
3.73981 0.368668 0.124663
3.77006 0.371651 0.112435
3.57146 0.352073 0.0939754
3.62151 0.357007 0.082582
3.57202 0.352128 0.0689188
3.58219 0.353131 0.0565466
3.56246 0.351186 0.0437366
3.53274 0.348256 0.0309793
3.46317 0.341397 0.0182211
3.51297 0.346307 0.0061609
3.41345 0.336496 -0.00598627
3.44326 0.339435 -0.0181167
3.32376 0.327655 -0.0291466
3.36344 0.331567 -0.0412931
3.27373 0.322722 -0.0516772
3.25339 0.320718 -0.0741879
3.20337 0.315787 -0.0842898
3.12348 0.307911 -0.0931518
3.0933 0.304936 -0.103113
3.67897 0.374345 0.122674
3.71915 0.378433 0.110952
3.66979 0.373411 0.0965931
3.64026 0.370406 0.0830357
3.64053 0.370433 0.0702626
3.61091 0.367419 0.0570179
3.59119 0.365413 0.0441031
3.59132 0.365426 0.0315029
3.39244 0.345189 0.0178546
3.48202 0.354304 0.00610855
3.41237 0.347218 -0.00598627
3.39244 0.345189 -0.0178549
3.33266 0.339107 -0.0292339
3.37233 0.343144 -0.0414153
3.34233 0.340091 -0.0527768
3.33218 0.339058 -0.0643113
3.3021 0.335997 -0.0753223
3.22225 0.327873 -0.0848134
3.14238 0.319746 -0.0937451
3.19175 0.32477 -0.106428
3.65783 0.384453 0.122011
3.73776 0.392854 0.111545
3.67847 0.386623 0.0968549
3.6589 0.384566 0.0834895
3.63928 0.382504 0.0702626
3.58978 0.377301 0.0567037
3.54023 0.372094 0.0434923
3.53042 0.371062 0.0309793
3.54045 0.372116 0.01864
3.51066 0.368985 0.0061609
3.51066 0.368985 -0.00616079
3.41116 0.358528 -0.0179596
3.31163 0.348067 -0.0290593
3.3314 0.350144 -0.0409266
3.29146 0.345947 -0.0519914
3.32109 0.349061 -0.0641193
3.34073 0.351125 -0.0762298
3.17144 0.333332 -0.0835045
3.21089 0.337478 -0.0958217
3.11114 0.326994 -0.103776
3.72609 0.404124 0.124332
3.65693 0.396624 0.109172
3.69704 0.400975 0.0973784
3.69736 0.401009 0.084397
3.61811 0.392414 0.0698787
3.62827 0.393516 0.057332
3.52904 0.382753 0.0433701
3.49934 0.379532 0.0307175
3.51931 0.381698 0.0185353
3.41994 0.37092 0.00600383
3.41994 0.37092 -0.00600372
3.45966 0.375229 -0.0182215
3.28064 0.355812 -0.0287975
3.36998 0.365502 -0.0414153
3.34 0.36225 -0.0527768
3.26004 0.353578 -0.0744148
3.15044 0.341691 -0.082981
3.21969 0.349202 -0.0961184
3.0703 0.332999 -0.10245
3.73466 0.417589 0.124663
3.7152 0.415414 0.110952
3.71556 0.415454 0.097902
3.6364 0.406602 0.0830357
3.61679 0.40441 0.0698787
3.61701 0.404434 0.0571749
3.488 0.390009 0.0428814
3.46825 0.387801 0.0304557
3.52797 0.394478 0.0185877
3.48826 0.390038 0.006126
3.38888 0.378926 -0.00595136
3.43852 0.384477 -0.0181167
3.38875 0.378912 -0.0297575
3.34888 0.374453 -0.041171
3.22947 0.361102 -0.0510489
3.3187 0.371079 -0.0641193
3.29859 0.36883 -0.0753223
3.19896 0.35769 -0.0842898
3.15891 0.353213 -0.0943384
3.14864 0.352063 -0.105102
3.74326 0.430462 0.124995
3.64437 0.41909 0.108875
3.62486 0.416846 0.095546
3.65497 0.420308 0.0834895
3.6155 0.41577 0.0698787
3.53626 0.406657 0.0559183
3.51656 0.404392 0.043248
3.49682 0.402122 0.0307175
3.4671 0.398705 0.0182735
3.51682 0.404422 0.00617836
3.44728 0.396425 -0.00605608
3.4373 0.395278 -0.0181167
3.38755 0.389556 -0.0297575
3.37749 0.388399 -0.0415375
3.32766 0.382669 -0.0526197
3.34707 0.384902 -0.0764567
3.2872 0.378017 -0.0866457
3.19751 0.367703 -0.0955251
3.11773 0.358528 -0.104107
3.70211 0.438173 0.123669
3.73229 0.441746 0.111545
3.59368 0.42534 0.0947607
3.66348 0.433601 0.0837163
3.64389 0.431283 0.0704546
3.54482 0.419557 0.0560754
3.49534 0.413701 0.0430036
3.56498 0.421943 0.0313284
3.45583 0.409025 0.0182211
3.40622 0.403153 0.00598637
3.43601 0.406679 -0.00603862
3.48562 0.412551 -0.0183785
3.31672 0.39256 -0.0291466
3.34639 0.396071 -0.041171
3.34623 0.396052 -0.0529338
3.26608 0.386566 -0.0861222
3.11686 0.368905 -0.0931518
3.1463 0.372389 -0.105102
3.78001 0.460109 0.126321
3.69112 0.449289 0.110358
3.60217 0.438462 0.0950225
3.56278 0.433668 0.0814476
3.65236 0.444572 0.0706466
3.54341 0.431309 0.0560754
3.57336 0.434955 0.043981
3.49408 0.425305 0.0307175
3.47431 0.422899 0.0183259
3.47435 0.422904 0.00610855
3.43464 0.418071 -0.00603862
3.44453 0.419274 -0.0181691
3.2757 0.398723 -0.0287975
3.40461 0.414415 -0.041904
3.26549 0.397481 -0.0516772
3.30499 0.402289 -0.0639273
3.22536 0.392596 -0.0737342
3.18539 0.387731 -0.0840281
3.14539 0.382862 -0.0940417
3.15497 0.384028 -0.105434
3.70904 0.463958 0.124
3.69953 0.462768 0.110655
3.62053 0.452887 0.095546
3.66052 0.457889 0.0837163
3.64095 0.45544 0.0704546
3.57172 0.446781 0.0565466
3.4826 0.435632 0.0428814
3.52241 0.440613 0.0309793
3.5225 0.440624 0.0185877
3.46301 0.433182 0.00609109
3.41339 0.426976 -0.00600372
3.47289 0.434418 -0.0183262
3.32397 0.41579 -0.0292339
3.34369 0.418257 -0.041171
3.31376 0.414513 -0.0524626
3.26396 0.408283 -0.0631595
3.28356 0.410735 -0.0750954
3.2436 0.405737 -0.0855987
3.2532 0.406938 -0.097305
3.07434 0.384564 -0.102781
3.72739 0.478151 0.124663
3.70797 0.47566 0.110952
3.56952 0.457899 0.0942372
3.60949 0.463026 0.082582
3.64942 0.468149 0.0706466
3.59013 0.460544 0.0568608
3.52088 0.45166 0.0433701
3.53093 0.452949 0.0310666
3.47151 0.445326 0.0183259
3.47155 0.445331 0.00610855
3.37236 0.432608 -0.00593391
3.44175 0.441509 -0.0181691
3.31273 0.424958 -0.0291466
3.34236 0.428759 -0.041171
3.33228 0.427466 -0.0527768
3.25274 0.417263 -0.0629675
3.24259 0.41596 -0.0741879
3.20265 0.410837 -0.0845516
3.13294 0.401894 -0.0937451
3.14251 0.403122 -0.105102
3.70597 0.4879 0.124
3.72619 0.490562 0.111545
3.65718 0.481477 0.0965931
3.6674 0.482823 0.0839432
3.52889 0.464588 0.0683429
3.49937 0.460701 0.0554471
3.4698 0.456808 0.0427593
3.53932 0.465961 0.0311538
3.44027 0.45292 0.0181688
3.46014 0.455536 0.00609109
3.40065 0.447704 -0.00598627
3.41052 0.449004 -0.018012
3.32121 0.437246 -0.0292339
3.33101 0.438535 -0.0410488
3.34076 0.439819 -0.0529338
3.3009 0.434572 -0.0639273
3.28084 0.431931 -0.0750954
3.18145 0.418846 -0.0840281
3.17123 0.4175 -0.0949317
3.17088 0.417454 -0.106097
3.72414 0.502861 0.124663
3.73445 0.504254 0.111842
3.5664 0.481562 0.0942372
3.64597 0.492306 0.0834895
3.55706 0.480301 0.0689188
3.55727 0.48033 0.0563896
3.58718 0.484368 0.0442253
3.49812 0.472343 0.0308048
3.57748 0.483059 0.0189018
3.42888 0.462993 0.00603873
3.42888 0.462993 -0.00603862
3.40902 0.460311 -0.018012
3.38911 0.457624 -0.0298447
3.34935 0.452255 -0.0412931
3.2501 0.438853 -0.0515202
3.28954 0.444178 -0.0637354
3.22985 0.436119 -0.073961
3.17013 0.428056 -0.0837663
3.18964 0.430689 -0.0955251
3.09024 0.417268 -0.103444
3.70265 0.512468 0.124
3.65355 0.505672 0.109468
3.6539 0.505721 0.0965931
3.6146 0.500282 0.0828088
3.50593 0.48524 0.0679589
3.47643 0.481157 0.055133
3.54593 0.490777 0.0437366
3.54606 0.490795 0.0312411
3.50652 0.485323 0.0185353
3.43723 0.475732 0.00605619
3.42732 0.474361 -0.00603862
3.37775 0.467501 -0.0178549
3.37767 0.467489 -0.0297575
3.29831 0.456505 -0.0406823
3.31796 0.459224 -0.0526197
3.27814 0.453713 -0.0635434
3.29771 0.456421 -0.0755492
3.1885 0.441307 -0.0842898
3.15849 0.437153 -0.0946351
3.07894 0.426143 -0.103113
3.66144 0.518492 0.122674
3.68163 0.521352 0.110358
3.6325 0.514395 0.0960696
3.67241 0.520045 0.0841701
3.60338 0.510271 0.0698787
3.5244 0.499086 0.0559183
3.48497 0.493503 0.0430036
3.4851 0.493521 0.0307175
3.45548 0.489326 0.0182735
3.47532 0.492137 0.006126
3.40601 0.482322 -0.00600372
3.43568 0.486522 -0.0181691
3.37619 0.478098 -0.0297575
3.34636 0.473875 -0.0412931
3.3363 0.47245 -0.0529338
3.3163 0.469617 -0.0643113
3.22697 0.456967 -0.073961
3.21679 0.455527 -0.0850751
3.1571 0.447073 -0.0946351
3.12706 0.44282 -0.104771
3.77839 0.54784 0.126653
3.68977 0.534992 0.110655
3.69013 0.535044 0.0976402
3.66077 0.530786 0.0839432
3.60167 0.522217 0.0698787
3.63157 0.526553 0.0576462
3.58227 0.519405 0.0442253
3.49334 0.50651 0.0308048
3.48353 0.505087 0.0184306
3.48357 0.505093 0.00614345
3.41429 0.495049 -0.00602117
3.38456 0.490738 -0.0179073
3.335 0.483552 -0.0294084
3.31508 0.480664 -0.0409266
3.3644 0.487815 -0.0534051
3.34441 0.484916 -0.0648872
3.25511 0.471969 -0.0746417
3.13612 0.454716 -0.082981
3.11603 0.451803 -0.0934484
3.16514 0.458924 -0.106097
3.77655 0.560367 0.126653
3.68798 0.547225 0.110655
3.68834 0.547278 0.0976402
3.65899 0.542923 0.0839432
3.59992 0.534158 0.0698787
3.62981 0.538593 0.0576462
3.58053 0.531281 0.0442253
3.49164 0.518091 0.0308048
3.48183 0.516636 0.0184306
3.46209 0.513707 0.00610855
3.40274 0.504901 -0.00600372
3.41259 0.506362 -0.0180644
3.33338 0.494608 -0.0294084
3.31347 0.491655 -0.0409266
3.36276 0.498969 -0.0534051
3.34278 0.496003 -0.0648872
3.25353 0.482761 -0.0746417
3.13459 0.465113 -0.082981
3.11451 0.462133 -0.0934484
