x y z
3.62916 0.0354719 -0.0696866
3.57891 0.0349808 -0.081221
3.49863 0.0341962 -0.0916194
3.40834 0.0333136 -0.101162
3.40796 0.0333099 -0.113059
4.15736 0.0544228 0.137925
4.16781 0.0545596 0.123708
4.11824 0.0539107 0.107849
4.04861 0.0529992 0.0918838
3.99892 0.0523487 0.0767897
4.06915 0.0532681 0.0639291
4.00936 0.0524854 0.0489899
3.93951 0.051571 0.0343827
3.90961 0.0511796 0.0204726
3.74967 0.0490859 0.00654487
3.72967 0.0488241 -0.00650985
3.76963 0.0493471 -0.0197399
3.71954 0.0486914 -0.0324627
3.68941 0.048297 -0.0450804
3.56925 0.0467241 -0.0560753
3.61902 0.0473756 -0.0694946
3.55878 0.046587 -0.0807673
3.5085 0.0459287 -0.0918811
3.44819 0.0451392 -0.102348
3.33788 0.0436952 -0.110739
4.06721 0.0667331 0.134942
4.20758 0.0690362 0.124895
4.12803 0.067731 0.108111
4.09839 0.0672447 0.0930181
4.04871 0.0664295 0.0777496
4.00897 0.0657774 0.0629867
3.99916 0.0656166 0.0488677
3.92932 0.0644706 0.0342954
3.83943 0.0629957 0.0201061
3.83948 0.0629965 0.00670195
3.72949 0.0611919 -0.00650985
3.71945 0.0610271 -0.0194781
3.73935 0.0613537 -0.0326372
3.71922 0.0610234 -0.0454469
3.59907 0.059052 -0.0565465
3.59885 0.0590484 -0.0691106
3.58859 0.0588801 -0.0814479
3.57829 0.0587111 -0.0937135
3.40804 0.0559177 -0.101162
3.33771 0.0547638 -0.110739
4.1669 0.0821911 0.138257
4.18734 0.0825943 0.124301
4.07781 0.0804338 0.106802
4.01818 0.0792577 0.0912032
3.9585 0.0780805 0.0760218
3.99873 0.078874 0.0628296
3.88895 0.0767087 0.0475239
3.92909 0.0775003 0.0342954
3.8292 0.0755301 0.0200537
3.82925 0.075531 0.00668449
3.69927 0.0729673 -0.00645749
3.71923 0.0733609 -0.0194781
3.69914 0.0729647 -0.0322882
3.77898 0.0745395 -0.0461799
3.66883 0.0723669 -0.057646
3.59864 0.0709823 -0.0691106
3.57838 0.0705827 -0.081221
3.44815 0.0680139 -0.0903105
3.50777 0.06919 -0.104128
3.44743 0.0679998 -0.114386
4.19659 0.0959668 0.139252
4.10712 0.0939207 0.121928
4.08753 0.0934728 0.107064
4.01791 0.0918808 0.0912032
4.0482 0.0925733 0.0777496
3.98847 0.0912074 0.0626725
3.93868 0.0900688 0.0481347
3.84885 0.0880146 0.0335973
3.85894 0.0882454 0.0202108
3.75901 0.0859603 0.00656232
3.69903 0.0845886 -0.00645749
3.71898 0.0850448 -0.0194781
3.6789 0.0841283 -0.0321136
3.66877 0.0838966 -0.044836
3.6486 0.0834353 -0.0573319
3.49844 0.0800016 -0.0671909
3.4682 0.0793101 -0.0787254
3.51787 0.080446 -0.0921429
3.47756 0.0795241 -0.103238
3.33729 0.0763165 -0.110739
4.11632 0.10779 0.136599
4.07681 0.106755 0.121038
4.04723 0.10598 0.106017
4.07755 0.106774 0.0925644
4.04787 0.105997 0.0777496
4.01813 0.105218 0.0631437
3.8284 0.10025 0.0467909
3.98848 0.104442 0.034819
3.80864 0.0997328 0.019949
3.79869 0.0994723 0.00663213
3.70872 0.0971163 -0.00647494
3.67869 0.0963299 -0.0192687
3.6786 0.0963275 -0.0321136
3.66847 0.0960622 -0.044836
3.66829 0.0960576 -0.057646
3.6081 0.0944814 -0.0693026
3.54787 0.0929043 -0.0805404
3.46762 0.0908029 -0.0908341
3.50725 0.0918407 -0.104128
3.4669 0.0907841 -0.115049
4.22584 0.124682 0.140246
4.12639 0.121748 0.122521
4.04685 0.119401 0.106017
4.07718 0.120296 0.0925644
4.07747 0.120304 0.0783255
4.02775 0.118837 0.0633008
3.83804 0.11324 0.046913
3.86817 0.114129 0.0337718
3.82828 0.112952 0.0200537
3.80834 0.112364 0.00664959
3.75836 0.110889 -0.0065622
3.76831 0.111183 -0.0197399
3.69825 0.109115 -0.0322882
3.68812 0.108817 -0.0450804
3.64796 0.107632 -0.0573319
3.64774 0.107625 -0.0700705
3.49758 0.103195 -0.079406
3.44732 0.101712 -0.0903105
3.40702 0.100523 -0.101162
3.36668 0.0993327 -0.111733
4.28533 0.140662 0.142236
4.11597 0.135102 0.122225
4.14635 0.136099 0.108635
4.1467 0.136111 0.0941525
4.04707 0.132841 0.0777496
4.03733 0.132521 0.0634579
3.94758 0.129575 0.0482569
3.97771 0.130564 0.0347317
3.86786 0.126959 0.0202632
3.83793 0.125976 0.00670195
3.86791 0.12696 -0.00675418
3.73794 0.122694 -0.0195828
3.60792 0.118426 -0.0315028
3.68774 0.121046 -0.0450804
3.56764 0.117104 -0.0560753
3.56742 0.117097 -0.0685347
3.60713 0.1184 -0.0819017
3.5169 0.115439 -0.0921429
3.50657 0.115099 -0.104128
3.3963 0.11148 -0.112728
4.14504 0.149094 0.137594
4.15548 0.14947 0.123411
4.10594 0.147688 0.107587
4.16623 0.149856 0.0946063
3.9667 0.14268 0.0762138
4.00691 0.144126 0.0629867
3.8872 0.13982 0.0475239
3.9373 0.141622 0.0343827
3.82747 0.137672 0.0200537
3.78754 0.136235 0.00661468
3.78754 0.136235 -0.00661456
3.70755 0.133358 -0.0194257
3.6475 0.131198 -0.0318518
3.68734 0.132631 -0.0450804
3.61721 0.130109 -0.0568607
3.57703 0.128663 -0.0687267
3.56677 0.128294 -0.0809942
3.40663 0.122534 -0.0892634
3.42627 0.123241 -0.101755
3.31603 0.119275 -0.110075
4.11456 0.161662 0.136599
4.16495 0.163641 0.123708
4.05548 0.15934 0.106279
4.16571 0.163671 0.0946063
4.10607 0.161328 0.0789014
3.98643 0.156627 0.0626725
3.98663 0.156635 0.0487456
3.87686 0.152322 0.0338591
3.88695 0.152719 0.0203679
3.85702 0.151543 0.00673685
3.86701 0.151935 -0.00675418
3.79702 0.149185 -0.019897
3.64705 0.143293 -0.0318518
3.69687 0.14525 -0.0452025
3.56681 0.14014 -0.0560753
3.60655 0.141702 -0.0693026
3.52637 0.138551 -0.0800867
3.4961 0.137362 -0.0916194
3.41586 0.134209 -0.101458
3.38552 0.133018 -0.112396
4.14396 0.176581 0.137594
4.13443 0.176175 0.122818
4.16479 0.177469 0.109158
4.01532 0.1711 0.0912032
4.00563 0.170687 0.0769817
3.9759 0.16942 0.0625155
3.9661 0.169003 0.0485012
3.83637 0.163475 0.03351
3.80649 0.162201 0.019949
3.87648 0.165184 0.00677176
3.78656 0.161352 -0.00661456
3.75654 0.160073 -0.0196875
3.7065 0.15794 -0.0323754
3.71635 0.15836 -0.0454469
3.57631 0.152393 -0.0562324
3.54613 0.151107 -0.0681508
3.50592 0.149393 -0.0796329
3.50562 0.149381 -0.0918811
3.50527 0.149366 -0.104128
3.41502 0.14552 -0.113391
4.20325 0.193074 0.139583
4.10386 0.188509 0.121928
4.18415 0.192197 0.109682
4.04469 0.185791 0.0918838
4.00504 0.183969 0.0769817
4.04524 0.185816 0.063615
3.95553 0.181695 0.0483791
3.78586 0.173902 0.0330737
3.71603 0.170694 0.0194778
3.80598 0.174826 0.00664959
3.786 0.173908 -0.00661456
3.80593 0.174823 -0.0199493
3.77587 0.173443 -0.0329863
3.70582 0.170225 -0.0453247
3.62573 0.166546 -0.0570177
3.60553 0.165618 -0.0693026
3.55533 0.163312 -0.0807673
3.48513 0.160087 -0.0913576
3.49477 0.160531 -0.103832
3.44447 0.15822 -0.114386
4.18266 0.205298 0.13892
4.08328 0.20042 0.121335
4.17354 0.204851 0.10942
4.104 0.201437 0.093245
3.97448 0.19508 0.0764058
4.00468 0.196562 0.0629867
3.94496 0.193631 0.0482569
3.90515 0.191677 0.0341209
3.79538 0.186289 0.0198967
3.8154 0.187272 0.00666704
3.74549 0.18384 -0.00654475
3.67552 0.180406 -0.0192687
3.74535 0.183833 -0.0327245
3.65533 0.179415 -0.0447139
3.59523 0.176465 -0.0565465
3.53509 0.173513 -0.0679588
3.56479 0.174971 -0.0809942
3.54452 0.173976 -0.0929282
3.44433 0.169059 -0.102348
3.44396 0.16904 -0.114386
4.18196 0.219167 0.13892
4.13251 0.216576 0.122818
4.04306 0.211888 0.106017
4.09333 0.214522 0.0930181
4.07366 0.213491 0.0783255
3.9441 0.206702 0.0620442
3.94429 0.206712 0.0482569
4.00435 0.209859 0.0349935
3.81471 0.199921 0.0200014
3.84472 0.201493 0.0067194
3.77481 0.19783 -0.00659711
3.74481 0.196257 -0.0196352
3.72475 0.195206 -0.03255
3.75457 0.196769 -0.0459356
3.70446 0.194142 -0.0582743
3.58442 0.187851 -0.0689187
3.51427 0.184175 -0.0798598
3.51397 0.184159 -0.0921429
3.51363 0.184141 -0.104425
3.4334 0.179937 -0.114054
4.17123 0.232477 0.138589
4.10183 0.228609 0.121928
4.16211 0.231969 0.109158
4.01274 0.223644 0.0912032
4.02301 0.224217 0.0773657
3.89348 0.216997 0.0612589
3.97354 0.221459 0.0486234
3.94373 0.219798 0.0344699
3.88392 0.216465 0.0203679
3.84403 0.214241 0.0067194
3.81407 0.212572 -0.00666692
3.69422 0.205892 -0.0193734
3.70411 0.206443 -0.0323754
3.69399 0.205879 -0.0452025
3.66386 0.2042 -0.057646
3.61372 0.201406 -0.0694946
3.52362 0.196384 -0.0800867
3.5333 0.196924 -0.0926664
3.49304 0.19468 -0.103832
3.41282 0.190209 -0.113391
4.06069 0.239827 0.134942
4.15094 0.245157 0.123411
4.15134 0.245181 0.108896
4.14171 0.244612 0.0941525
4.02225 0.237557 0.0773657
4.03247 0.238161 0.0634579
3.95282 0.233456 0.0483791
3.99289 0.235823 0.0349062
3.8732 0.228754 0.0203155
3.88323 0.229346 0.00678921
3.77342 0.222861 -0.00659711
3.74343 0.221089 -0.0196352
3.66348 0.216367 -0.0320264
3.72323 0.219897 -0.0455691
3.56335 0.210454 -0.0560753
3.57311 0.211031 -0.0687267
3.59281 0.212194 -0.0816748
3.58253 0.211586 -0.0939753
3.42253 0.202137 -0.101755
3.44211 0.203293 -0.114386
4.15967 0.258789 0.138257
4.09029 0.254472 0.121631
4.06075 0.252635 0.10654
4.12097 0.256381 0.0936988
4.02148 0.250192 0.0773657
3.97183 0.247103 0.0625155
3.85226 0.239664 0.0471574
3.91229 0.243398 0.0342081
3.88244 0.241541 0.0203679
3.83258 0.23844 0.00670195
3.89247 0.242165 -0.00680654
3.75269 0.233469 -0.0196875
3.7526 0.233464 -0.0328118
3.6826 0.229109 -0.0450804
3.66247 0.227856 -0.057646
3.63231 0.22598 -0.0698785
3.50233 0.217893 -0.0796329
3.48207 0.216633 -0.0913576
3.4518 0.21475 -0.102645
3.41152 0.212244 -0.113391
4.05905 0.266044 0.134942
4.20911 0.27588 0.125191
4.07984 0.267407 0.107064
4.04029 0.264815 0.0918838
4.01065 0.262872 0.0771737
3.99094 0.26158 0.0628296
3.84147 0.251783 0.0470352
3.87155 0.253754 0.0338591
3.8417 0.251799 0.0201585
3.87169 0.253764 0.00677176
3.80184 0.249186 -0.00664947
3.87164 0.253761 -0.0203159
3.72187 0.243944 -0.03255
3.602 0.236088 -0.044103
3.59185 0.235422 -0.0565465
3.57168 0.2341 -0.0687267
3.46168 0.22689 -0.0787254
3.56114 0.233409 -0.0934518
3.45107 0.226195 -0.102645
3.35096 0.219634 -0.111402
4.13792 0.284997 0.137594
4.11843 0.283655 0.122521
3.97921 0.274066 0.104446
4.06931 0.280272 0.0925644
3.93994 0.271361 0.0758299
3.99005 0.274813 0.0628296
3.93039 0.270704 0.0481347
3.90061 0.268653 0.0341209
3.89073 0.267972 0.0204203
3.82094 0.263166 0.00668449
3.81097 0.262479 -0.00666692
3.83087 0.26385 -0.0201064
3.69111 0.254224 -0.0322882
3.69098 0.254215 -0.0452025
3.62097 0.249393 -0.0570177
3.51103 0.241821 -0.0675749
3.5407 0.243864 -0.0805404
3.53042 0.243156 -0.0926664
3.47025 0.239012 -0.103238
3.36019 0.231431 -0.111733
4.18679 0.302316 0.139252
4.15734 0.30019 0.123708
4.12783 0.298059 0.108373
4.11822 0.297365 0.0936988
3.91907 0.282985 0.0754459
3.96917 0.286603 0.0625155
3.93945 0.284457 0.0482569
3.92962 0.283747 0.0343827
3.83995 0.277272 0.0201585
3.84997 0.277996 0.00673685
3.8001 0.274395 -0.00664947
3.75018 0.27079 -0.0196875
3.6703 0.265022 -0.0321136
3.6602 0.264293 -0.044836
3.62013 0.261399 -0.0570177
3.61991 0.261383 -0.0696866
3.5299 0.254884 -0.0803135
3.46977 0.250543 -0.0910958
3.43953 0.248359 -0.102348
3.36937 0.243293 -0.112065
4.21572 0.317722 0.140246
4.09657 0.308742 0.121928
4.09697 0.308772 0.107587
3.99763 0.301285 0.0909763
3.98795 0.300556 0.0767897
3.88849 0.29306 0.0612589
3.89865 0.293825 0.0477682
3.91874 0.295339 0.0342954
3.81912 0.287831 0.0200537
3.74936 0.282574 0.00656232
3.78925 0.28558 -0.00663201
3.68949 0.278062 -0.0193734
3.71931 0.280309 -0.03255
3.64938 0.275039 -0.0447139
3.65917 0.275777 -0.057646
3.62904 0.273506 -0.0698785
3.49917 0.263718 -0.0796329
3.4291 0.258437 -0.0900488
3.43873 0.259163 -0.102348
3.36859 0.253877 -0.112065
4.18475 0.329347 0.139252
4.14535 0.326246 0.123411
4.13579 0.325494 0.108635
4.12617 0.324737 0.0939256
4.04674 0.318485 0.0779416
3.98718 0.313798 0.0628296
3.95747 0.311459 0.0485012
3.87786 0.305194 0.0339463
3.89789 0.306771 0.0204726
3.80822 0.299713 0.00666704
3.77831 0.29736 -0.00661456
3.74836 0.295002 -0.0196875
3.62864 0.28558 -0.0317646
3.65841 0.287923 -0.044836
3.65824 0.287909 -0.057646
3.63808 0.286323 -0.0700705
3.56805 0.280811 -0.081221
3.45812 0.27216 -0.0908341
3.45778 0.272133 -0.102942
3.32787 0.261909 -0.110739
4.23344 0.347308 0.140909
4.17413 0.342443 0.124301
4.1048 0.336754 0.107849
4.05533 0.332696 0.0923375
4.0357 0.331085 0.0777496
3.86653 0.317207 0.0609447
4.00624 0.328669 0.0491121
3.81703 0.313146 0.0334227
3.83706 0.314789 0.0201585
3.82714 0.313975 0.00670195
3.7773 0.309887 -0.00661456
3.75733 0.308248 -0.0197399
3.64761 0.299247 -0.0319391
3.67737 0.301689 -0.0450804
3.67719 0.301674 -0.0579602
3.59725 0.295116 -0.0693026
3.54717 0.291007 -0.0807673
3.42731 0.281174 -0.0900488
3.48675 0.28605 -0.103832
3.40667 0.279481 -0.113391
4.14264 0.353693 0.137925
4.12318 0.352031 0.122818
4.13354 0.352916 0.108635
4.06416 0.346993 0.0925644
3.92499 0.335111 0.0756379
4.00493 0.341936 0.0631437
3.93539 0.335998 0.0482569
3.87575 0.330906 0.0339463
3.87585 0.330914 0.0203679
3.81611 0.325814 0.00668449
3.75633 0.32071 -0.00657966
3.74632 0.319856 -0.0196875
3.75619 0.320698 -0.032899
3.70624 0.316434 -0.0454469
3.57654 0.305361 -0.0563895
3.60621 0.307894 -0.0694946
3.66572 0.312974 -0.0834898
3.516 0.300191 -0.0924047
3.4559 0.29506 -0.102942
3.35594 0.286525 -0.111733
4.17138 0.36935 0.13892
4.05235 0.358812 0.120741
4.17224 0.369427 0.109682
4.0531 0.358877 0.0923375
4.0036 0.354494 0.0771737
3.97396 0.35187 0.0626725
3.91439 0.346596 0.0480126
3.98426 0.352782 0.0349062
3.81502 0.337797 0.0200537
3.82503 0.338683 0.00670195
3.84495 0.340447 -0.00673673
3.72537 0.329859 -0.0195828
3.68544 0.326324 -0.0322882
3.62554 0.32102 -0.0444695
3.67517 0.325414 -0.0579602
3.57535 0.316576 -0.0689187
3.51534 0.311262 -0.0800867
3.54491 0.313881 -0.09319
3.48483 0.30856 -0.103832
3.34507 0.296185 -0.111402
4.2398 0.389583 0.141241
4.2104 0.386882 0.125488
4.18095 0.384175 0.109943
4.00211 0.367742 0.0912032
3.98249 0.365939 0.0767897
4.00264 0.367791 0.0631437
3.91322 0.359575 0.0480126
3.86358 0.355013 0.0338591
3.8338 0.352276 0.0201585
3.82388 0.351366 0.00670195
3.81393 0.350451 -0.00668437
3.72426 0.342211 -0.0195828
3.74408 0.344033 -0.0328118
3.66429 0.336701 -0.0449582
3.66411 0.336684 -0.0578031
3.54441 0.325686 -0.0683427
3.55411 0.326577 -0.0809942
3.5339 0.324719 -0.0929282
3.5236 0.323773 -0.105018
3.36397 0.309105 -0.112065
4.18873 0.398902 0.139583
4.19914 0.399894 0.125191
4.07018 0.387613 0.107064
4.07053 0.387646 0.0927913
4.13055 0.393361 0.0796693
3.96159 0.377271 0.0625155
3.85228 0.366861 0.0472795
3.93206 0.374459 0.0344699
3.84256 0.365936 0.0202108
3.87247 0.368784 0.00678921
3.81274 0.363096 -0.00668437
3.73306 0.355507 -0.0196352
3.71306 0.353603 -0.03255
3.63329 0.346006 -0.0445917
3.5933 0.342198 -0.0567036
3.71252 0.353551 -0.0716063
3.52315 0.335517 -0.0803135
3.46314 0.329802 -0.0910958
3.5225 0.335456 -0.105018
3.43257 0.326892 -0.114386
4.12771 0.406908 0.137594
4.20774 0.414797 0.125488
4.11862 0.406011 0.108373
4.02943 0.397219 0.0918838
3.97002 0.391363 0.0765978
4.06977 0.401196 0.0642433
3.97046 0.391406 0.0487456
3.87109 0.38161 0.0339463
3.78162 0.37279 0.0198967
3.89113 0.383586 0.00682412
3.79162 0.373776 -0.00664947
3.73186 0.367885 -0.0196352
3.61235 0.356104 -0.0316773
3.70178 0.36492 -0.0454469
3.60209 0.355093 -0.0568607
3.58197 0.353109 -0.0691106
3.48222 0.343276 -0.079406
3.44213 0.339324 -0.0905723
3.45174 0.340271 -0.102942
3.42152 0.337292 -0.114054
4.08664 0.415826 0.136268
4.05725 0.412836 0.121038
4.02781 0.409841 0.106017
4.02816 0.409876 0.0918838
3.97872 0.404845 0.0767897
3.95907 0.402846 0.0625155
3.9891 0.405902 0.0489899
3.96935 0.403892 0.034819
3.86996 0.393779 0.0203679
3.83022 0.389735 0.0067194
3.80037 0.386698 -0.00666692
3.75058 0.381632 -0.0197399
3.6709 0.373524 -0.0322009
3.7603 0.382621 -0.0461799
3.62085 0.368432 -0.0571748
3.58085 0.364361 -0.0691106
3.50102 0.356238 -0.0798598
3.50072 0.356207 -0.0921429
3.44071 0.350102 -0.102645
3.43039 0.349051 -0.114386
4.20451 0.441912 0.140246
4.11551 0.432557 0.122818
4.0662 0.427375 0.107064
4.0566 0.426366 0.0925644
4.03701 0.424307 0.0779416
3.95771 0.415972 0.0625155
3.83857 0.40345 0.0471574
3.84865 0.40451 0.0337718
3.86864 0.40661 0.0203679
3.86868 0.406615 0.00678921
3.79907 0.399298 -0.00666692
3.76919 0.396157 -0.0198446
3.70943 0.389876 -0.03255
3.69935 0.388817 -0.0454469
3.59973 0.378346 -0.0568607
3.63928 0.382504 -0.0702625
3.59924 0.378296 -0.0821285
3.57905 0.376174 -0.0942371
3.42959 0.360464 -0.102348
3.37952 0.355201 -0.112728
4.06392 0.440765 0.135605
4.06436 0.440814 0.121335
4.17408 0.452713 0.109943
4.07505 0.441972 0.0930181
4.00577 0.434458 0.0773657
4.00601 0.434484 0.0633008
3.88691 0.421567 0.0477682
3.88706 0.421583 0.0341209
3.8275 0.415124 0.0201585
3.78778 0.410816 0.00664959
3.70825 0.40219 -0.00650985
3.73803 0.405419 -0.0196875
3.65841 0.396784 -0.0321136
3.62845 0.393535 -0.0445917
3.60839 0.391359 -0.0570177
3.65787 0.396726 -0.0706464
3.49858 0.379449 -0.0798598
3.40883 0.369716 -0.089787
3.44825 0.373991 -0.102942
3.38826 0.367484 -0.113059
4.21142 0.470898 0.140578
4.18209 0.467618 0.124895
4.03347 0.451001 0.106279
4.10337 0.458816 0.0936988
3.95462 0.442184 0.0764058
3.9648 0.443322 0.0626725
3.85568 0.431121 0.0474017
3.90551 0.436693 0.0342954
3.81617 0.426703 0.0201061
3.80627 0.425597 0.00668449
3.68702 0.412262 -0.00647494
3.71679 0.415591 -0.0195828
3.7167 0.415581 -0.0326372
3.67681 0.411121 -0.0452025
3.64682 0.407768 -0.057646
3.58698 0.401077 -0.0693026
3.53704 0.395493 -0.0807673
3.54667 0.39657 -0.0934518
3.44699 0.385424 -0.102942
3.37709 0.377607 -0.112728
4.22978 0.48641 0.141241
4.04157 0.464767 0.120741
4.06183 0.467096 0.107064
4.00258 0.460283 0.09143
3.99294 0.459175 0.0771737
3.94352 0.453491 0.0623584
3.96358 0.455798 0.0487456
3.95379 0.454672 0.0347317
3.785 0.435262 0.019949
3.81485 0.438695 0.00670195
3.6857 0.423843 -0.00647494
3.69559 0.424981 -0.0194781
3.6359 0.418116 -0.0319391
3.7351 0.429524 -0.0459356
3.61572 0.415796 -0.0571748
3.56584 0.410059 -0.0689187
3.56558 0.410029 -0.0814479
3.55534 0.408852 -0.0937135
3.48548 0.400819 -0.104128
3.44539 0.396207 -0.115049
4.09912 0.485163 0.136931
4.21868 0.499314 0.126081
4.07019 0.481738 0.107326
4.05068 0.479429 0.0925644
3.95168 0.467713 0.0764058
3.96185 0.468916 0.0626725
3.94219 0.466589 0.0485012
3.85296 0.456028 0.0338591
3.76368 0.445461 0.0198443
3.76372 0.445466 0.00661468
3.66442 0.433712 -0.00644003
3.74382 0.44311 -0.0197399
3.64442 0.431346 -0.0320264
3.60457 0.426629 -0.0443474
3.6739 0.434835 -0.0581173
3.56446 0.421881 -0.0689187
3.48477 0.41245 -0.0796329
3.47455 0.41124 -0.0916194
3.42458 0.405326 -0.102348
3.44405 0.407631 -0.115049
4.15701 0.505999 0.13892
4.16739 0.507262 0.124598
4.09834 0.498856 0.108111
3.95975 0.481987 0.0905225
4.02951 0.490479 0.0779416
4.00991 0.488092 0.0634579
3.89099 0.473618 0.0478904
3.87128 0.471218 0.0340336
3.78203 0.460355 0.019949
3.84164 0.467611 0.00675431
3.68281 0.448278 -0.00647494
3.72247 0.453106 -0.0196352
3.76209 0.457928 -0.0330735
3.65276 0.444621 -0.0449582
3.61288 0.439766 -0.0571748
3.57296 0.434907 -0.0691106
3.49331 0.425212 -0.0798598
3.53271 0.430007 -0.09319
3.32399 0.404602 -0.0993817
3.37323 0.410596 -0.112728
4.13548 0.5173 0.138257
4.15577 0.519838 0.124301
4.10658 0.513685 0.108373
4.13669 0.517452 0.0946063
4.08739 0.511285 0.0790934
3.98842 0.498905 0.0631437
4.00846 0.501412 0.0493564
3.90938 0.489018 0.0343827
3.85987 0.482824 0.0203679
3.84999 0.481589 0.00677176
3.71107 0.464212 -0.0065273
3.69118 0.461724 -0.0194781
3.70102 0.462954 -0.03255
3.60166 0.450526 -0.0443474
3.62133 0.452986 -0.0573319
3.49214 0.436826 -0.0675749
3.52164 0.440516 -0.0805404
3.47174 0.434275 -0.0916194
3.4119 0.426789 -0.102052
3.35202 0.419299 -0.112065
4.13383 0.53029 0.138257
4.10454 0.526532 0.122818
4.12477 0.529128 0.108896
4.06563 0.521541 0.0930181
3.97667 0.510129 0.0769817
3.92733 0.503799 0.0622013
3.94736 0.506368 0.0486234
3.89791 0.500025 0.0342954
3.88809 0.498765 0.020525
3.82862 0.491137 0.00673685
3.7096 0.475868 -0.0065273
3.65996 0.469501 -0.019321
3.68962 0.473306 -0.0324627
3.57047 0.458022 -0.0439809
3.60005 0.461816 -0.0570177
3.49075 0.447794 -0.0675749
3.49049 0.447762 -0.0798598
3.50011 0.448995 -0.0924047
3.46011 0.443864 -0.103535
3.3606 0.431099 -0.112396
4.15187 0.546604 0.13892
4.20188 0.553187 0.125785
4.02389 0.529755 0.106279
4.0837 0.537629 0.0934719
4.01461 0.528534 0.0777496
3.91572 0.515515 0.0620442
3.86635 0.509014 0.047646
3.91606 0.515559 0.0344699
3.77735 0.497298 0.019949
3.80714 0.50122 0.00670195
3.74766 0.493388 -0.00659711
3.71787 0.489467 -0.0196352
3.69795 0.486844 -0.03255
3.59868 0.473775 -0.0443474
3.66789 0.482887 -0.0581173
3.58837 0.472418 -0.0694946
3.48899 0.459334 -0.0798598
3.47878 0.45799 -0.0918811
3.47844 0.457945 -0.104128
3.49788 0.460504 -0.117038
4.15994 0.561706 0.139252
4.13068 0.557755 0.123708
4.02211 0.543095 0.106279
4.06208 0.548493 0.0930181
3.94348 0.532478 0.0764058
3.88427 0.524483 0.061573
3.94391 0.532537 0.0486234
3.8846 0.524528 0.0342081
3.85496 0.520526 0.0203679
3.85501 0.520533 0.00678921
3.76582 0.508489 -0.00663201
3.74595 0.505807 -0.0197923
3.6864 0.497766 -0.0324627
3.64663 0.492396 -0.0449582
3.48791 0.470964 -0.0552899
3.4877 0.470936 -0.0675749
3.50726 0.473577 -0.0803135
3.43761 0.464173 -0.0908341
3.467 0.46814 -0.103832
3.33786 0.450703 -0.111733
4.15805 0.575498 0.139252
4.109 0.56871 0.123115
3.99058 0.552319 0.105493
4.06024 0.56196 0.0930181
3.9615 0.548294 0.0767897
3.90231 0.540103 0.0618872
3.97184 0.549725 0.0489899
3.94227 0.545632 0.0347317
3.77397 0.522339 0.019949
3.82355 0.529201 0.00673685
3.75421 0.519604 -0.00661456
3.71454 0.514113 -0.0196352
3.72435 0.515472 -0.0328118
3.67469 0.508599 -0.0453247
3.65471 0.505832 -0.0579602
3.51583 0.486611 -0.0681508
3.51557 0.486575 -0.0805404
3.49547 0.483793 -0.0924047
3.45552 0.478264 -0.103535
3.30664 0.457658 -0.110739
4.05727 0.574545 0.135936
4.02802 0.570404 0.120741
4.0779 0.577468 0.107849
3.98916 0.564901 0.09143
4.04885 0.573353 0.0785175
3.9402 0.557967 0.0625155
3.89089 0.550984 0.0480126
3.86133 0.546798 0.0340336
3.78221 0.535595 0.0200014
3.81196 0.539808 0.0067194
3.67335 0.520179 -0.00647494
3.73271 0.528585 -0.0197399
3.68311 0.521562 -0.0324627
3.65328 0.517337 -0.0450804
3.6333 0.514507 -0.057646
3.54398 0.501859 -0.0687267
3.42494 0.485002 -0.0784985
3.47414 0.491969 -0.0918811
3.4738 0.491921 -0.104128
3.41404 0.483459 -0.114386
4.15425 0.602338 0.139252
4.15471 0.602404 0.124598
4.14522 0.601028 0.109682
4.03674 0.585299 0.0925644
3.96777 0.575299 0.0769817
3.9878 0.578204 0.0633008
3.96821 0.575363 0.0489899
3.91887 0.568209 0.0345572
3.81011 0.552439 0.0201585
3.91901 0.56823 0.00691138
3.72108 0.539531 -0.0065622
3.75073 0.54383 -0.0198446
3.65167 0.529468 -0.0322009
3.67133 0.532318 -0.0453247
3.67115 0.532292 -0.0582743
3.59177 0.520782 -0.0696866
3.51236 0.509268 -0.0805404
3.34388 0.484839 -0.0884781
3.4029 0.493397 -0.102052
3.37286 0.489041 -0.113059
4.15223 0.61611 0.139252
4.15269 0.616178 0.124598
4.1432 0.614771 0.109682
4.03478 0.598682 0.0925644
3.96584 0.588454 0.0769817
3.98586 0.591425 0.0633008
3.96628 0.588518 0.0489899
3.91696 0.581201 0.0345572
3.80825 0.565071 0.0201585
3.84787 0.570949 0.00678921
3.79841 0.56361 -0.00670182
3.81814 0.566538 -0.0202111
3.6499 0.541574 -0.0322009
3.66955 0.54449 -0.0453247
3.66937 0.544463 -0.0582743
3.59003 0.53269 -0.0696866
3.51065 0.520912 -0.0805404
3.34225 0.495925 -0.0884781
3.40125 0.504679 -0.102052
3.37122 0.500223 -0.113059
4.11064 0.623878 0.137925
4.04191 0.613447 0.121335
4.07196 0.618007 0.107849
4.11184 0.62406 0.0943794
3.96387 0.601602 0.0769817
3.98388 0.604639 0.0633008
3.95442 0.600167 0.0488677
3.82604 0.580683 0.0337718
3.81624 0.579197 0.0202108
3.84595 0.583705 0.00678921
3.79652 0.576203 -0.00670182
3.81624 0.579197 -0.0202111
3.64808 0.553675 -0.0322009
3.61829 0.549153 -0.0447139
