x y z
3.4597 0.0338156 -0.0301938
3.42958 0.0335212 -0.041904
3.35942 0.0328355 -0.0527768
3.4292 0.0335175 -0.0658471
3.34898 0.0327334 -0.0760029
3.21874 0.0314605 -0.0842898
3.28839 0.0321413 -0.0976017
3.25805 0.0318447 -0.108086
4.01745 0.0525912 0.133284
3.88795 0.0508961 0.115402
3.82836 0.050116 0.100258
3.85868 0.0505128 0.0875732
3.72899 0.0488152 0.0716064
3.78921 0.0496035 0.059531
3.65941 0.0479043 0.044714
3.62955 0.0475134 0.0316774
3.57964 0.0468601 0.0187447
3.55969 0.0465989 0.00621326
3.53969 0.0463371 -0.00617824
3.53965 0.0463365 -0.0185356
3.43957 0.0450265 -0.0300193
3.49944 0.0458102 -0.0427592
3.30931 0.0433212 -0.0519914
3.38909 0.0443656 -0.0650792
3.34885 0.0438389 -0.0760029
3.31858 0.0434426 -0.0869075
3.30826 0.0433075 -0.098195
3.22795 0.0422562 -0.107091
3.82738 0.062798 0.126984
3.84779 0.0631329 0.114215
3.7782 0.061991 0.098949
3.76852 0.0618323 0.0855313
3.80879 0.0624929 0.0731422
3.64906 0.0598722 0.057332
3.71922 0.0610234 0.045447
3.72936 0.0611897 0.0325501
3.59947 0.0590585 0.0188495
3.6495 0.0598795 0.00637034
3.50952 0.0575828 -0.00612589
3.50948 0.0575821 -0.0183785
3.51939 0.0577447 -0.0307174
3.46927 0.0569224 -0.0423927
3.31914 0.0544591 -0.0521485
3.33893 0.0547838 -0.0641193
3.34869 0.0549438 -0.0760029
3.30842 0.0542832 -0.0866457
3.23814 0.05313 -0.0961184
3.24778 0.0532881 -0.107755
3.86712 0.076278 0.12831
3.83756 0.075695 0.113918
3.86792 0.0762938 0.101305
3.83826 0.0757089 0.0871194
3.76857 0.0743342 0.0723743
3.7588 0.0741415 0.0590598
3.699 0.072962 0.0452027
3.65915 0.0721759 0.0319392
3.58925 0.0707972 0.0187971
3.5693 0.0704036 0.00623072
3.50931 0.0692203 -0.00612589
3.51927 0.0694167 -0.0184309
3.4592 0.0682318 -0.0301938
3.56904 0.0703985 -0.0436143
3.39892 0.0670429 -0.0534051
3.4187 0.0674331 -0.0656551
3.38847 0.0668367 -0.0769104
3.27824 0.0646625 -0.0858604
3.29791 0.0650504 -0.0978983
3.13766 0.0618897 -0.104107
3.90683 0.0893405 0.129637
3.86729 0.0884363 0.114808
3.8077 0.0870737 0.0997344
3.71807 0.0850241 0.084397
3.75832 0.0859446 0.0721823
3.70857 0.0848069 0.0582745
3.66877 0.0838966 0.0448362
3.6589 0.083671 0.0319392
3.55902 0.0813869 0.01864
3.56906 0.0816165 0.00623072
3.55906 0.0813879 -0.00621315
3.53903 0.0809297 -0.0185356
3.37899 0.07727 -0.0294957
3.44884 0.0788674 -0.0421483
3.3787 0.0772634 -0.0530909
3.3685 0.0770301 -0.0646952
3.32827 0.0761102 -0.0755492
3.28801 0.0751896 -0.0861222
3.22773 0.0738112 -0.0958217
3.2074 0.0733461 -0.106428
3.89652 0.102034 0.129305
3.78703 0.099167 0.112435
3.81738 0.0999617 0.0999961
3.85768 0.101017 0.0875732
3.74802 0.0981455 0.0719904
3.69828 0.0968428 0.0581174
3.67846 0.096324 0.0449583
3.69859 0.096851 0.0322883
3.6487 0.0955446 0.0191113
3.57877 0.0937133 0.00624817
3.56877 0.0934516 -0.0062306
3.53874 0.0926651 -0.0185356
3.51866 0.0921394 -0.0307174
3.49854 0.0916125 -0.0427592
3.40841 0.0892524 -0.0535621
3.45818 0.0905556 -0.066423
3.36798 0.0881936 -0.0764567
3.33771 0.0874011 -0.0874311
3.17751 0.0832061 -0.0943384
3.26708 0.0855516 -0.108418
3.94611 0.116429 0.130963
3.83664 0.113199 0.113918
3.82702 0.112915 0.100258
3.70743 0.109386 0.0841701
3.73768 0.110279 0.0717984
3.68794 0.108811 0.0579603
3.65813 0.107932 0.044714
3.68825 0.108821 0.032201
3.66835 0.108233 0.019216
3.59843 0.10617 0.00628308
3.48848 0.102926 -0.00609098
3.60838 0.106464 -0.0189021
3.48835 0.102922 -0.0304556
3.44824 0.101739 -0.0421483
3.4081 0.100555 -0.0535621
3.39789 0.100254 -0.0652712
3.29772 0.0972979 -0.0748685
3.23748 0.0955207 -0.0848134
3.1972 0.0943322 -0.0949317
3.19685 0.0943219 -0.106097
3.95569 0.129841 0.131294
3.86621 0.126904 0.114808
3.79665 0.124621 0.0994726
3.80697 0.12496 0.0864388
3.79725 0.124641 0.0729502
3.70755 0.121696 0.0582745
3.73771 0.122686 0.0456913
3.73784 0.122691 0.0326373
3.628 0.119085 0.0190065
3.55808 0.11679 0.00621326
3.52809 0.115806 -0.00616079
3.50806 0.115148 -0.0183785
3.45801 0.113505 -0.0301938
3.48786 0.114485 -0.042637
3.37776 0.110872 -0.0530909
3.30761 0.108569 -0.0635434
3.37731 0.110857 -0.0766835
3.25713 0.106912 -0.0853369
3.24682 0.106574 -0.096415
3.14657 0.103283 -0.104439
3.80544 0.136879 0.126321
3.81585 0.137254 0.113325
3.78625 0.136189 0.0992108
3.74661 0.134763 0.0850776
3.7269 0.134054 0.0716064
3.70714 0.133343 0.0582745
3.66735 0.131912 0.0448362
3.66749 0.131917 0.0320265
3.58763 0.129045 0.0187971
3.5477 0.127608 0.00619581
3.5477 0.127608 -0.0061957
3.43773 0.123653 -0.018012
3.42765 0.12329 -0.029932
3.4675 0.124724 -0.0423927
3.41737 0.12292 -0.0537192
3.38718 0.121835 -0.0650792
3.33698 0.120029 -0.075776
3.18685 0.114629 -0.0835045
3.2165 0.115695 -0.0955251
3.22614 0.116042 -0.107091
3.81496 0.14989 0.126653
3.85533 0.151476 0.114512
3.78578 0.148744 0.0992108
3.82606 0.150326 0.0868926
3.77639 0.148375 0.0725663
3.69669 0.145243 0.0581174
3.69687 0.14525 0.0452027
3.69701 0.145256 0.0322883
3.64714 0.143296 0.0191113
3.64718 0.143298 0.00637034
3.6272 0.142513 -0.00633532
3.51724 0.138193 -0.0184309
3.36727 0.132301 -0.0294084
3.43709 0.135044 -0.0420262
3.41694 0.134252 -0.0537192
3.41673 0.134244 -0.0656551
3.34656 0.131487 -0.0760029
3.19644 0.125588 -0.0837663
3.24606 0.127538 -0.096415
3.13585 0.123208 -0.104107
3.7745 0.160838 0.125327
3.80487 0.162132 0.113028
3.8352 0.163425 0.10052
3.7756 0.160885 0.0857582
3.72593 0.158769 0.0716064
3.6862 0.157075 0.0579603
3.6664 0.156232 0.0448362
3.67652 0.156663 0.0321137
3.56671 0.151984 0.0186924
3.59673 0.153263 0.00628308
3.52679 0.150283 -0.00616079
3.50677 0.14943 -0.0183785
3.44674 0.146872 -0.0301065
3.49657 0.148995 -0.0427592
3.34655 0.142602 -0.0526197
3.39629 0.144722 -0.0652712
3.29616 0.140455 -0.0748685
3.26592 0.139166 -0.0855987
3.25561 0.138727 -0.0967117
3.26524 0.139138 -0.108418
3.8638 0.177481 0.12831
3.96407 0.182087 0.117775
3.8646 0.177518 0.101305
3.7351 0.17157 0.0848507
3.7154 0.170665 0.0714144
3.72561 0.171134 0.0585886
3.68584 0.169307 0.0450805
3.66599 0.168395 0.0320265
3.51624 0.161517 0.0184306
3.55624 0.163354 0.00621326
3.55624 0.163354 -0.00621315
3.54621 0.162893 -0.018588
3.54613 0.162889 -0.0309792
3.51603 0.161507 -0.0430035
3.44594 0.158287 -0.0541904
3.44573 0.158278 -0.066231
3.40553 0.156431 -0.0773642
3.25545 0.149537 -0.0853369
3.2751 0.15044 -0.097305
3.19487 0.146755 -0.106097
3.83327 0.188149 0.127316
3.78378 0.18572 0.112435
3.79413 0.186228 0.0994726
3.81442 0.187224 0.0866657
3.70486 0.181846 0.0712225
3.6951 0.181367 0.0581174
3.70526 0.181866 0.0453248
3.64547 0.178931 0.031852
3.59562 0.176484 0.0188495
3.61564 0.177467 0.00631798
3.55571 0.174526 -0.00621315
3.45579 0.169621 -0.0181167
3.51563 0.172558 -0.0307174
3.37568 0.165689 -0.0412931
3.35555 0.164701 -0.0527768
3.34536 0.164201 -0.0643113
3.30517 0.162228 -0.0750954
3.28492 0.161234 -0.0861222
3.2846 0.161218 -0.0976017
3.20438 0.157281 -0.106428
3.79271 0.198767 0.12599
3.85301 0.201928 0.114512
3.74358 0.196193 0.0981637
3.84373 0.201442 0.0873463
3.75416 0.196747 0.0721823
3.73441 0.195712 0.0587457
3.68467 0.193105 0.0450805
3.71476 0.194682 0.0324628
3.48517 0.18265 0.0182735
3.61503 0.189456 0.00631798
3.57509 0.187362 -0.00624806
3.56506 0.186837 -0.0186927
3.4052 0.178459 -0.0297575
3.51491 0.184209 -0.0430035
3.41489 0.178967 -0.0537192
3.37475 0.176863 -0.0648872
3.26468 0.171095 -0.0741879
3.27438 0.171603 -0.0858604
3.23414 0.169494 -0.0961184
3.21382 0.168429 -0.10676
3.93173 0.21913 0.130631
3.82238 0.213035 0.113622
3.92257 0.218619 0.102876
3.77317 0.210292 0.0857582
3.7435 0.208639 0.0719904
3.71378 0.206982 0.0584315
3.70398 0.206436 0.0453248
3.70411 0.206443 0.0323755
3.60436 0.200884 0.0189018
3.58443 0.199773 0.00626562
3.49457 0.194765 -0.00610843
3.46458 0.193093 -0.0181691
3.49444 0.194758 -0.0305429
3.43441 0.191412 -0.0420262
3.48416 0.194185 -0.0548187
3.35418 0.18694 -0.0645033
3.34395 0.18637 -0.0760029
3.34366 0.186354 -0.0876928
3.29344 0.183555 -0.0978983
3.20326 0.178529 -0.106428
3.85117 0.227453 0.127979
3.92144 0.231603 0.116588
3.87192 0.228678 0.101567
3.83233 0.22634 0.0871194
3.77273 0.22282 0.0725663
3.77296 0.222834 0.059374
3.69329 0.218128 0.0452027
3.68344 0.217547 0.032201
3.60367 0.212835 0.0189018
3.63366 0.214607 0.00635289
3.5538 0.20989 -0.00621315
3.51383 0.207529 -0.0184309
3.40394 0.201039 -0.0297575
3.49365 0.206337 -0.0427592
3.35374 0.198074 -0.0527768
3.3735 0.199241 -0.0648872
3.37325 0.199227 -0.0766835
3.4029 0.200978 -0.0892634
3.18305 0.187993 -0.0946351
3.24256 0.191508 -0.107755
3.83048 0.238309 0.127316
3.87081 0.240818 0.115105
3.83128 0.238358 0.10052
3.73182 0.232171 0.0848507
3.7321 0.232188 0.0717984
3.65249 0.227235 0.0574891
3.6327 0.226004 0.0444696
3.63284 0.226013 0.0317647
3.58302 0.222914 0.0187971
3.52318 0.219191 0.0061609
3.60303 0.224158 -0.00630041
3.50318 0.217946 -0.0183785
3.44321 0.214215 -0.0301065
3.34329 0.207999 -0.0409266
3.46288 0.215439 -0.0545046
3.42275 0.212942 -0.0658471
3.29278 0.204857 -0.0748685
3.30248 0.20546 -0.0866457
3.21237 0.199854 -0.0955251
3.23197 0.201073 -0.107423
3.80973 0.249703 0.126653
3.90989 0.256267 0.116292
3.78059 0.247793 0.0992108
3.80086 0.249122 0.0864388
3.5617 0.233446 0.0685348
3.73153 0.244578 0.0587457
3.56209 0.233472 0.0436145
3.63207 0.238058 0.0317647
3.60222 0.236102 0.0189018
3.57233 0.234143 0.00624817
3.54239 0.232181 -0.0061957
3.52239 0.23087 -0.0184833
3.48239 0.228248 -0.0304556
3.45233 0.226278 -0.0422705
3.33244 0.21842 -0.0524626
3.36216 0.220368 -0.0646952
3.22225 0.211198 -0.0732804
3.23196 0.211834 -0.0848134
3.30146 0.216389 -0.098195
3.1515 0.20656 -0.104771
3.92853 0.270576 0.130631
3.8791 0.267171 0.115402
3.82961 0.263763 0.10052
3.67036 0.252794 0.0834895
3.74045 0.257622 0.0719904
3.82048 0.263134 0.0601593
3.6411 0.250779 0.0445918
3.64123 0.250788 0.031852
3.59144 0.247359 0.0188495
3.5416 0.243926 0.00619581
3.5017 0.241178 -0.00612589
3.55154 0.244611 -0.0186403
3.48162 0.239795 -0.0304556
3.39171 0.233603 -0.0415375
3.40152 0.234278 -0.0535621
3.30157 0.227394 -0.0635434
3.30133 0.227377 -0.0750954
3.31102 0.228045 -0.0869075
3.37053 0.232144 -0.100272
3.21062 0.22113 -0.10676
3.92761 0.283602 0.130631
3.88816 0.280753 0.115698
3.89851 0.281501 0.102352
3.79913 0.274324 0.0864388
3.69968 0.267144 0.0712225
3.70988 0.26788 0.0584315
3.68014 0.265733 0.0450805
3.70022 0.267183 0.0323755
3.58063 0.258547 0.0187971
3.52083 0.254229 0.0061609
3.54078 0.25567 -0.0061957
3.53076 0.254946 -0.0185356
3.36112 0.242697 -0.0294084
3.43081 0.247729 -0.0420262
3.40073 0.245557 -0.0535621
3.36063 0.242662 -0.0646952
3.3205 0.239764 -0.0755492
3.2903 0.237584 -0.086384
3.2501 0.234681 -0.0967117
3.1999 0.231056 -0.106428
3.91673 0.295188 0.1303
3.87729 0.292216 0.115402
3.79792 0.286234 0.0997344
3.71849 0.280248 0.0846238
3.66892 0.276511 0.0706466
3.67911 0.27728 0.0579603
3.65935 0.27579 0.0448362
3.65948 0.2758 0.0320265
3.60971 0.272049 0.0189542
3.53996 0.266792 0.00619581
3.5599 0.268295 -0.0062306
3.46014 0.260777 -0.0181691
3.45008 0.260019 -0.0301938
3.41007 0.257003 -0.0417818
3.38997 0.255488 -0.0534051
3.29006 0.247958 -0.0633514
3.30976 0.249443 -0.0753223
3.30948 0.249422 -0.0869075
3.21945 0.242637 -0.0958217
3.21909 0.24261 -0.107091
3.8958 0.306606 0.129637
3.82648 0.30115 0.113918
3.79695 0.298827 0.0997344
3.79728 0.298852 0.0864388
3.75769 0.295736 0.0723743
3.73798 0.294185 0.0589027
3.68832 0.290277 0.0452027
3.70839 0.291857 0.0324628
3.57888 0.281664 0.0187971
3.51911 0.27696 0.0061609
3.50914 0.276176 -0.00614334
3.49913 0.275388 -0.0183785
3.40933 0.26832 -0.0298447
3.48895 0.274586 -0.0427592
3.419 0.269082 -0.0538763
3.34902 0.263574 -0.0645033
3.32885 0.261986 -0.075776
3.29867 0.259611 -0.0866457
3.20866 0.252527 -0.0955251
3.18838 0.250931 -0.106097
3.91469 0.321158 0.1303
3.92508 0.32201 0.116885
3.89557 0.31959 0.102352
3.70659 0.304086 0.084397
3.80651 0.312283 0.0733342
3.76688 0.309032 0.059374
3.6973 0.303324 0.0453248
3.68747 0.302517 0.0322883
3.6477 0.299254 0.0191636
3.55804 0.291899 0.00623072
3.52814 0.289446 -0.00617824
3.50817 0.287807 -0.0184309
3.43832 0.282077 -0.0301065
3.46809 0.284519 -0.0425148
3.37823 0.277148 -0.053248
3.38799 0.277948 -0.0652712
3.30803 0.271388 -0.0753223
3.23801 0.265644 -0.0850751
3.22773 0.2648 -0.0961184
3.20745 0.263137 -0.10676
3.84389 0.328186 0.127979
3.91403 0.334175 0.116588
3.78493 0.323152 0.0994726
3.8251 0.326581 0.0871194
3.75564 0.320652 0.0723743
3.70606 0.316418 0.0584315
3.7162 0.317284 0.0455692
3.79604 0.324101 0.0332482
3.59686 0.307095 0.0189018
3.56702 0.304547 0.00624817
3.52716 0.301144 -0.00617824
3.50719 0.299439 -0.0184309
3.46725 0.296029 -0.0303683
3.43724 0.293467 -0.0421483
3.32748 0.284096 -0.0524626
3.38705 0.289182 -0.0652712
3.36688 0.28746 -0.0766835
3.28691 0.280632 -0.086384
3.25671 0.278054 -0.0970084
3.07711 0.262719 -0.10245
3.93244 0.348194 0.130963
3.81339 0.337653 0.113622
3.88347 0.343858 0.10209
3.79418 0.335951 0.0864388
3.77453 0.334212 0.0727583
3.73492 0.330705 0.0589027
3.6355 0.321902 0.0445918
3.6954 0.327206 0.0323755
3.46639 0.306928 0.0182211
3.59593 0.318398 0.00630053
3.576 0.316634 -0.00626551
3.48631 0.308692 -0.0183262
3.39658 0.300747 -0.0297575
3.3865 0.299854 -0.0415375
3.41621 0.302485 -0.0538763
3.38613 0.299821 -0.0652712
3.30621 0.292745 -0.0753223
3.25614 0.288312 -0.0855987
3.27574 0.290047 -0.0976017
3.14595 0.278555 -0.104771
3.95117 0.363062 0.131626
3.90184 0.358529 0.116292
3.79272 0.348502 0.0997344
3.77313 0.346702 0.0859851
3.66389 0.336664 0.0706466
3.81346 0.350408 0.0601593
3.6145 0.332126 0.0443475
3.65446 0.335798 0.0320265
3.59481 0.330316 0.0189018
3.57493 0.32849 0.00626562
3.49527 0.32117 -0.00612589
3.47531 0.319336 -0.0182738
3.46527 0.318414 -0.0303683
3.4054 0.312912 -0.0417818
3.37536 0.310152 -0.053248
3.37516 0.310133 -0.0650792
3.30522 0.303707 -0.0753223
3.26512 0.300022 -0.0858604
3.20508 0.294506 -0.0955251
3.09525 0.284414 -0.103113
3.81065 0.362897 0.126984
3.87078 0.368623 0.115402
3.79154 0.361077 0.0997344
3.82172 0.363951 0.0871194
3.76228 0.35829 0.0725663
3.69283 0.351677 0.0582745
3.59347 0.342214 0.0441031
3.61351 0.344123 0.0316774
3.58374 0.341287 0.0188495
3.54396 0.337499 0.00621326
3.5141 0.334655 -0.00616079
3.5041 0.333703 -0.0184309
3.39451 0.323267 -0.0297575
3.42425 0.326099 -0.0420262
3.31459 0.315656 -0.0523055
3.39402 0.32322 -0.0654631
3.25443 0.309927 -0.0741879
3.2442 0.308953 -0.0853369
3.20409 0.305132 -0.0955251
3.12414 0.297519 -0.104107
3.80943 0.375532 0.126984
3.80985 0.375573 0.113622
3.80027 0.374629 0.0999961
3.7409 0.368776 0.0853044
3.70137 0.36488 0.0714144
3.69165 0.363921 0.0582745
3.70178 0.36492 0.045447
3.66211 0.361009 0.0321137
3.54278 0.349245 0.01864
3.55277 0.350231 0.00623072
3.56273 0.351212 -0.00624806
3.43331 0.338454 -0.0180644
3.51271 0.346281 -0.0431257
3.33343 0.328608 -0.0526197
3.38298 0.333492 -0.0652712
3.23349 0.318756 -0.0737342
3.28296 0.323632 -0.086384
3.2329 0.318698 -0.096415
3.10324 0.305916 -0.103444
3.7784 0.384462 0.12599
3.80865 0.38754 0.113622
3.7394 0.380494 0.0984255
3.76956 0.383563 0.0859851
3.66042 0.372458 0.0706466
3.68054 0.374505 0.0581174
3.69067 0.375535 0.0453248
3.73059 0.379598 0.0327246
3.46208 0.352275 0.0182211
3.55166 0.36139 0.00623072
3.49196 0.355317 -0.00612589
3.46208 0.352275 -0.0182215
3.45204 0.351255 -0.0302811
3.41213 0.347193 -0.041904
3.37217 0.343127 -0.053248
3.39186 0.345131 -0.0654631
3.3021 0.335997 -0.0753223
3.27198 0.332932 -0.0861222
3.24183 0.329864 -0.0967117
3.17187 0.322746 -0.105765
3.83674 0.403258 0.127979
3.90675 0.410616 0.116588
3.78783 0.398117 0.0997344
3.81798 0.401286 0.0871194
3.76854 0.39609 0.0727583
3.77872 0.397159 0.0596881
3.61979 0.380455 0.0444696
3.6597 0.38465 0.0321137
3.54045 0.372116 0.01864
3.57033 0.375257 0.00626562
3.57033 0.375257 -0.00626551
3.57028 0.375252 -0.0187974
3.44091 0.361655 -0.0301938
3.40101 0.357461 -0.0417818
3.31135 0.348037 -0.0523055
3.40064 0.357421 -0.0656551
3.34073 0.351125 -0.0762298
3.23109 0.339601 -0.0850751
3.20095 0.336434 -0.0955251
3.1509 0.331173 -0.105102
3.90494 0.423522 0.1303
3.76625 0.40848 0.112435
3.76661 0.40852 0.0992108
3.77687 0.409633 0.0862119
3.70757 0.402116 0.0716064
3.69786 0.401063 0.0584315
3.61851 0.392457 0.0444696
3.59876 0.390315 0.0315902
3.5392 0.383855 0.01864
3.55912 0.386016 0.00624817
3.50941 0.380625 -0.00616079
3.52925 0.382776 -0.018588
3.33034 0.361203 -0.0292339
3.39981 0.368737 -0.0417818
3.39964 0.368719 -0.0537192
3.39943 0.368696 -0.0656551
3.29979 0.35789 -0.0753223
3.28957 0.356781 -0.0866457
3.18988 0.345969 -0.0952284
3.18953 0.345931 -0.106428
3.86378 0.432027 0.128974
3.7748 0.422078 0.112732
3.7553 0.419897 0.098949
3.73575 0.417711 0.0853044
3.71615 0.41552 0.0717984
3.69651 0.413323 0.0584315
3.63706 0.406676 0.044714
3.63719 0.406691 0.0319392
3.54784 0.3967 0.0186924
3.63733 0.406706 0.00638779
3.51807 0.393371 -0.00617824
3.48821 0.390033 -0.0183785
3.349 0.374467 -0.0294084
3.36875 0.376676 -0.0414153
3.33878 0.373324 -0.0527768
3.33858 0.373301 -0.0645033
3.3284 0.372163 -0.0760029
3.24863 0.363245 -0.0855987
3.26819 0.365431 -0.0976017
3.2281 0.360948 -0.107755
3.83262 0.440738 0.127979
3.8529 0.44307 0.115105
3.7639 0.432835 0.0992108
3.69469 0.424877 0.084397
3.6751 0.422624 0.0710305
3.66539 0.421507 0.0579603
3.6457 0.419243 0.0448362
3.62596 0.416973 0.031852
3.56645 0.410129 0.0187971
3.61616 0.415846 0.00635289
3.61616 0.415846 -0.00635277
3.54658 0.407844 -0.0186927
3.31801 0.381559 -0.0291466
3.45696 0.397538 -0.0425148
3.40712 0.391807 -0.0538763
3.35725 0.386072 -0.0648872
3.32721 0.382618 -0.0760029
3.2872 0.378017 -0.0866457
3.25709 0.374554 -0.097305
3.19716 0.367662 -0.10676
3.83114 0.453445 0.127979
3.85141 0.455844 0.115105
3.80215 0.450014 0.100258
3.77269 0.446527 0.0862119
3.73325 0.441859 0.0721823
3.64411 0.431309 0.0576462
3.70387 0.438382 0.0455692
3.64442 0.431346 0.0320265
3.54521 0.419603 0.0186924
3.56511 0.421959 0.00626562
3.53532 0.418433 -0.00621315
3.49555 0.413726 -0.0184309
3.32665 0.393735 -0.0292339
3.4159 0.404298 -0.0420262
3.34623 0.396052 -0.0529338
3.32617 0.393678 -0.0643113
3.29614 0.390124 -0.0753223
3.26608 0.386566 -0.0861222
3.22605 0.381828 -0.096415
3.12645 0.370039 -0.104439
3.90898 0.475808 0.130631
3.84988 0.468614 0.115105
3.83041 0.466243 0.101043
3.77119 0.459035 0.0862119
3.68214 0.448196 0.0712225
3.72207 0.453056 0.0589027
3.63291 0.442204 0.044714
3.59334 0.437387 0.0315902
3.57357 0.434982 0.0188495
3.63318 0.442237 0.00638779
3.52398 0.428945 -0.0061957
3.45446 0.420482 -0.0182215
3.38489 0.412014 -0.0297575
3.42447 0.416832 -0.0421483
3.31512 0.403522 -0.0524626
3.35462 0.40833 -0.0648872
3.25513 0.39622 -0.0744148
3.2747 0.398602 -0.086384
3.195 0.388901 -0.0955251
3.22441 0.392481 -0.107755
3.90738 0.488768 0.130631
3.8483 0.481378 0.115105
3.809 0.476462 0.10052
3.85893 0.482707 0.0882538
3.73024 0.466609 0.0721823
3.73046 0.466638 0.0590598
3.63143 0.454249 0.044714
3.54226 0.443095 0.0311538
3.66142 0.458 0.0193207
3.60192 0.450559 0.00633543
3.5027 0.438147 -0.00616079
3.42327 0.428212 -0.0180644
3.39342 0.424478 -0.0298447
3.37346 0.42198 -0.0415375
3.31376 0.414513 -0.0524626
3.34332 0.418211 -0.0646952
3.29348 0.411976 -0.0753223
3.23368 0.404496 -0.0853369
3.21353 0.401975 -0.0961184
3.23301 0.404412 -0.108086
3.91574 0.502313 0.130963
3.84677 0.493465 0.115105
3.84715 0.493513 0.101567
3.7384 0.479563 0.0855313
3.70892 0.475782 0.0717984
3.74881 0.480899 0.059374
3.62998 0.465655 0.044714
3.6202 0.4644 0.031852
3.59053 0.460594 0.0189542
3.51122 0.450421 0.00617836
3.54098 0.454238 -0.0062306
3.51118 0.450415 -0.0185356
3.43175 0.440226 -0.0301938
3.32252 0.426215 -0.0409266
3.35211 0.430011 -0.0530909
3.35191 0.429984 -0.0648872
3.35167 0.429953 -0.0766835
3.2324 0.414653 -0.0853369
3.23208 0.414613 -0.0967117
3.20199 0.410752 -0.107091
3.94378 0.519209 0.131958
3.88475 0.511438 0.116292
3.81575 0.502354 0.100781
3.76652 0.495872 0.0862119
3.69741 0.486773 0.0716064
3.62824 0.477667 0.0574891
3.62842 0.47769 0.044714
3.61864 0.476402 0.031852
3.57907 0.471193 0.0189018
3.53945 0.465978 0.00623072
3.51962 0.463367 -0.0061957
3.4601 0.45553 -0.0182738
3.3807 0.445077 -0.0297575
3.44006 0.452892 -0.0423927
3.40024 0.44765 -0.0538763
3.40994 0.448927 -0.0660391
3.29075 0.433235 -0.0753223
3.28056 0.431894 -0.0866457
3.25051 0.427938 -0.097305
3.22042 0.423977 -0.107755
3.88261 0.524259 0.129968
3.88304 0.524317 0.116292
3.70509 0.50029 0.097902
3.74504 0.505684 0.0857582
3.71559 0.501707 0.0719904
3.75545 0.507089 0.059531
3.69618 0.499086 0.0455692
3.62695 0.489738 0.0319392
3.64685 0.492426 0.0192683
3.56762 0.481727 0.00628308
3.5478 0.479051 -0.00624806
3.43875 0.464325 -0.0181691
3.44857 0.465652 -0.0303683
3.44845 0.465635 -0.0425148
3.40864 0.460261 -0.0540333
3.33908 0.450867 -0.0646952
3.27939 0.442808 -0.0750954
3.28901 0.444108 -0.0869075
3.20945 0.433364 -0.0961184
3.11995 0.42128 -0.104439
3.88085 0.537132 0.129968
3.79217 0.524857 0.113622
3.81234 0.52765 0.100781
3.76315 0.520841 0.0862119
3.73371 0.516767 0.0723743
3.65471 0.505832 0.0579603
3.6846 0.50997 0.045447
3.66492 0.507246 0.0322883
3.52634 0.488065 0.01864
3.59572 0.497668 0.00633543
3.54619 0.490813 -0.00624806
3.52634 0.488065 -0.0186403
3.47672 0.481198 -0.0306301
3.45679 0.478439 -0.042637
3.42691 0.474303 -0.0543475
3.30785 0.457826 -0.0641193
3.31751 0.459163 -0.0760029
3.25782 0.4509 -0.0861222
3.2575 0.450857 -0.0976017
3.20764 0.443956 -0.107423
3.80987 0.539512 0.127647
3.83008 0.542374 0.114808
3.77107 0.534017 0.0997344
3.7219 0.527054 0.0853044
3.78157 0.535504 0.0733342
3.7224 0.527125 0.0590598
3.63348 0.514533 0.0448362
3.69301 0.522964 0.0325501
3.59409 0.508956 0.0190065
3.55453 0.503353 0.00626562
3.47532 0.492137 -0.00612589
3.52479 0.499141 -0.0186403
3.47519 0.492119 -0.0306301
3.49487 0.494905 -0.0431257
3.366 0.476655 -0.0534051
3.37569 0.478028 -0.0654631
3.30616 0.468181 -0.075776
3.28608 0.465338 -0.0869075
3.21648 0.455482 -0.096415
3.18644 0.451228 -0.10676
3.82785 0.555011 0.12831
3.83816 0.556506 0.115105
3.81875 0.553692 0.101043
3.88833 0.563781 0.0891613
3.71051 0.537998 0.0719904
3.77011 0.546639 0.0598452
3.67133 0.532318 0.0453248
3.66157 0.530903 0.0322883
3.60228 0.522306 0.0190589
3.55284 0.515138 0.00626562
3.51326 0.509398 -0.0061957
3.46373 0.502217 -0.0183262
3.38448 0.490726 -0.0298447
3.39425 0.492143 -0.041904
3.37429 0.489249 -0.0535621
3.33451 0.483481 -0.0646952
3.32437 0.482011 -0.0762298
3.24494 0.470495 -0.0858604
3.20506 0.464711 -0.0961184
3.13547 0.454622 -0.105102
3.82598 0.567702 0.12831
3.83629 0.569231 0.115105
3.81689 0.566352 0.101043
3.88644 0.576672 0.0891613
3.7087 0.5503 0.0719904
3.76827 0.559138 0.0598452
3.66955 0.54449 0.0453248
3.65979 0.543042 0.0322883
3.60053 0.534249 0.0190589
3.5709 0.529852 0.00630053
3.50166 0.519578 -0.00617824
3.5214 0.522507 -0.0186403
3.38283 0.501947 -0.0298447
3.3926 0.503396 -0.041904
3.37265 0.500436 -0.0535621
3.33289 0.494536 -0.0646952
3.32276 0.493032 -0.0762298
3.24337 0.481253 -0.0858604
3.2035 0.475337 -0.0961184
3.13395 0.465017 -0.105102
3.87349 0.587885 0.129968
3.83438 0.58195 0.115105
3.81499 0.579006 0.101043
3.74612 0.568555 0.0859851
3.69697 0.561095 0.0717984
3.63789 0.552127 0.0578032
3.65784 0.555155 0.0452027
3.51956 0.534168 0.0310666
3.56908 0.541684 0.0189018
