x y z
3.1076 0.122098 0.00542788
3.12758 0.122883 -0.00546269
3.08758 0.121311 -0.0161794
2.93762 0.115419 -0.025656
2.82626 0.111044 -0.0938293
3.25525 0.138712 0.108086
3.3355 0.142132 0.0990851
3.3558 0.142997 0.0879547
3.24622 0.138327 0.0737339
3.21649 0.13706 0.0618157
3.22667 0.137494 0.0507349
3.20685 0.13665 0.0392164
3.24693 0.138357 0.0283613
3.11713 0.132826 0.0163362
3.30699 0.140917 0.00577694
3.11679 0.132812 -0.049007
3.06665 0.130675 -0.058936
3.07642 0.131092 -0.0698773
3.13608 0.133634 -0.0821957
2.98597 0.127238 -0.0887018
3.29471 0.151341 0.109412
3.33501 0.153192 0.0990851
3.24546 0.149079 0.0850752
3.17583 0.14588 0.0721458
3.19604 0.146808 0.0614318
3.14629 0.144523 0.0494783
3.16642 0.145448 0.0387277
3.09662 0.142241 0.0270523
3.07671 0.141327 0.0161268
3.08674 0.141788 0.00539297
3.08674 0.141788 -0.00539287
3.06672 0.140868 -0.0160747
2.95677 0.135818 -0.0258305
3.20622 0.147276 -0.0504207
3.19581 0.146798 -0.0725998
3.04574 0.139905 -0.0798397
3.05543 0.14035 -0.0907785
3.27425 0.160711 0.108749
3.27461 0.160728 0.0973051
3.30489 0.162214 0.0866458
3.22529 0.158307 0.0732801
3.17559 0.155868 0.0610478
3.15581 0.154897 0.0496354
3.18593 0.156375 0.038972
3.10614 0.152459 0.0271396
3.09623 0.151973 0.0162315
3.0663 0.150504 0.00535807
3.05632 0.150014 -0.00534052
3.00634 0.147561 -0.0157605
3.01625 0.148047 -0.0263541
3.08549 0.151446 -0.0701042
3.06526 0.150452 -0.0803633
3.28368 0.172091 0.10908
3.28405 0.17211 0.0976018
3.23445 0.16951 0.0848135
3.24471 0.170048 0.0737339
3.20501 0.167967 0.0616238
3.21519 0.168501 0.0505778
3.23532 0.169556 0.0395829
3.24542 0.170085 0.0283613
3.18558 0.166949 0.0167027
3.11572 0.163288 0.00544533
3.14568 0.164858 -0.00549759
3.03579 0.159099 -0.0159176
2.98488 0.156431 -0.0782691
3.26314 0.181866 0.108417
3.28346 0.182999 0.0976018
3.29376 0.183573 0.0863841
3.27407 0.182476 0.0744145
3.20444 0.178595 0.0616238
3.20463 0.178606 0.0504208
3.10495 0.17305 0.0379947
3.24484 0.180847 0.0283613
3.195 0.178069 0.0167551
3.17507 0.176958 0.00555005
3.16508 0.176401 -0.0055325
3.02526 0.168609 -0.0158652
3.00522 0.167492 -0.0262669
3.09463 0.172475 -0.0595119
3.04449 0.16968 -0.0691967
3.06419 0.170778 -0.0803633
3.20265 0.189151 0.106428
3.46278 0.204514 0.0908342
3.24351 0.191564 0.0737339
3.21381 0.18981 0.0618157
3.23396 0.191 0.050892
3.14429 0.185704 0.0384833
3.30412 0.195143 0.0288849
3.17442 0.187484 0.0166504
3.22438 0.190434 0.00563731
3.12455 0.184538 -0.00546269
3.16444 0.186894 -0.0165983
3.13442 0.185121 -0.0274013
3.05445 0.180398 -0.0373837
3.15392 0.186273 -0.0606638
3.15369 0.186259 -0.0716923
3.13346 0.185064 -0.0821957
3.19207 0.198591 0.106097
3.3823 0.210426 0.08874
3.24289 0.201753 0.0737339
3.20322 0.199284 0.0616238
3.10362 0.193088 0.04885
3.07383 0.191235 0.0376282
3.20368 0.199313 0.0280123
3.1838 0.198076 0.0167027
3.17386 0.197458 0.00555005
3.16388 0.196837 -0.0055325
3.15386 0.196214 -0.0165459
2.98412 0.185653 -0.0260923
3.06385 0.190614 -0.0375059
3.15332 0.19618 -0.0606638
3.14311 0.195545 -0.0714654
3.06303 0.190563 -0.0803633
2.78309 0.173146 -0.0925031
3.29181 0.215756 0.0863841
3.24221 0.212505 0.0737339
3.08282 0.202058 0.0593201
3.19275 0.209264 0.0502637
3.23282 0.21189 0.0395829
3.18305 0.208628 0.0278377
3.21306 0.210595 0.0168598
3.15323 0.206674 0.00551514
3.25302 0.213214 -0.00568957
3.17315 0.207979 -0.0166506
3.12318 0.204704 -0.027314
3.07318 0.201427 -0.0376281
3.01316 0.197493 -0.0474363
2.92319 0.191596 -0.0562484
3.11252 0.204005 -0.0707848
2.89252 0.189586 -0.0860319
2.7825 0.182374 -0.0925031
3.22059 0.221817 0.107091
3.35058 0.23077 0.0996784
3.21129 0.221176 0.0842899
3.28138 0.226004 0.0746414
3.18187 0.21915 0.0612398
3.20202 0.220538 0.0504208
3.20217 0.220548 0.0392164
3.16239 0.217808 0.0276632
3.14251 0.216439 0.0164933
3.14255 0.216442 0.00549769
3.17248 0.218503 -0.00554995
3.18242 0.219188 -0.016703
3.11251 0.214373 -0.0272268
3.13235 0.215739 -0.0383611
3.17209 0.218476 -0.0499494
3.00233 0.206784 -0.0577842
3.17167 0.218447 -0.0721461
3.06169 0.210873 -0.0803633
3.04145 0.209479 -0.0904818
2.80182 0.192974 -0.0931662
3.23978 0.233935 0.107754
3.27004 0.236121 0.0973051
3.35013 0.241903 0.0879547
3.23075 0.233284 0.073507
3.15121 0.22754 0.0606639
3.20127 0.231155 0.0504208
3.25129 0.234767 0.0398272
3.28133 0.236936 0.0287104
3.12183 0.225419 0.0163886
3.14182 0.226862 0.00549769
3.22161 0.232623 -0.00563721
3.08193 0.222538 -0.0161794
3.01204 0.217491 -0.0263541
3.03188 0.218924 -0.0371394
3.09157 0.223234 -0.0486928
3.13127 0.2261 -0.0602798
3.08118 0.222484 -0.0701042
3.03107 0.218865 -0.079578
2.78122 0.200825 -0.0925031
3.26893 0.246366 0.108749
3.27925 0.247144 0.0976018
3.33938 0.251676 0.0876929
3.2001 0.241178 0.0728264
3.15048 0.237439 0.0606639
3.16065 0.238205 0.0497925
3.14097 0.236722 0.0274887
3.30063 0.248755 0.00577694
3.25078 0.244998 -0.00568957
3.19091 0.240486 -0.0167554
3.20068 0.241222 -0.0392163
3.12076 0.235199 -0.0491641
3.08069 0.232179 -0.05932
3.08047 0.232162 -0.0701042
3.0204 0.227635 -0.0793162
2.98023 0.224608 -0.0887018
2.87028 0.216321 -0.0954871
3.33784 0.262693 0.11107
3.31827 0.261154 0.0987884
3.23887 0.254905 0.0850752
3.26905 0.25728 0.0744145
3.26929 0.257298 0.0629676
3.17977 0.250254 0.0501066
3.20983 0.252619 0.0393385
3.17008 0.24949 0.0277505
3.10037 0.244004 0.0162838
3.08047 0.242438 0.00539297
3.19013 0.251069 -0.00558485
3.04056 0.239297 -0.0159699
2.96073 0.233015 -0.0259178
3.12012 0.245559 -0.0382389
3.09006 0.243193 -0.0486928
3.08987 0.243178 -0.0595119
3.17935 0.25022 -0.0723729
3.05949 0.240787 -0.0803633
3.04922 0.239979 -0.0907785
2.7998 0.220349 -0.0931662
3.25726 0.267223 0.108417
3.27754 0.268887 0.0976018
3.2679 0.268096 0.0858605
3.18846 0.261579 0.0725995
3.28834 0.269773 0.0633515
3.159 0.259162 0.0497925
3.18905 0.261627 0.0390942
3.1194 0.255913 0.0273141
3.23911 0.265734 0.00567222
3.25905 0.26737 -0.00570702
3.09947 0.254278 -0.0271395
3.10932 0.255086 -0.0381167
3.10917 0.255074 -0.049007
3.06912 0.251788 -0.059128
3.03901 0.249318 -0.0691967
2.98893 0.24521 -0.0785309
3.00856 0.24682 -0.0895918
2.78909 0.228815 -0.0928347
3.2464 0.277173 0.108086
3.28659 0.280605 0.0978985
3.25703 0.278081 0.0855988
3.27723 0.279805 0.0746414
3.20774 0.273872 0.0618157
3.23782 0.276441 0.051049
3.15827 0.269649 0.0387277
3.16835 0.27051 0.0277505
3.09868 0.264561 0.0162838
3.07879 0.262863 0.00539297
3.06883 0.262013 -0.00537542
3.04887 0.260308 -0.0160223
3.17832 0.27136 -0.0278376
3.19813 0.273052 -0.0392163
3.09834 0.264532 -0.0488499
3.0085 0.256861 -0.0579761
3.12781 0.267048 -0.0712386
2.96818 0.253419 -0.0780073
2.98781 0.255095 -0.0889985
3.24551 0.28737 0.108086
3.22595 0.285639 0.0961185
3.2661 0.289193 0.0858605
3.20663 0.283927 0.0730533
3.25666 0.288357 0.0627756
3.20706 0.283966 0.0505778
3.10761 0.27516 0.0381168
3.1376 0.277816 0.0274887
3.04803 0.269885 0.016022
3.12776 0.276944 -0.00548014
3.11776 0.276059 -0.0163888
3.09776 0.274288 -0.0271395
3.15741 0.27957 -0.0387276
3.11742 0.276029 -0.0491641
3.17698 0.281303 -0.0612397
3.10704 0.27511 -0.0707848
2.92754 0.259216 -0.0769603
3.04673 0.26977 -0.0907785
2.72782 0.241532 -0.0908454
3.26444 0.29996 0.108749
3.31457 0.304566 0.0987884
3.28503 0.301852 0.0863841
3.21562 0.295474 0.0732801
3.22581 0.296411 0.0621997
3.23597 0.297344 0.051049
3.16642 0.290953 0.0388499
3.14662 0.289134 0.0275759
3.12678 0.287311 0.0164409
3.12682 0.287315 0.00548024
3.20645 0.294631 -0.0168601
3.25616 0.299199 -0.0285358
3.21621 0.295528 -0.0394606
3.23597 0.297344 -0.0510489
3.1163 0.286347 -0.0600879
3.15589 0.289986 -0.0719192
3.0063 0.27624 -0.0790544
3.00601 0.276213 -0.0895918
3.27338 0.311731 0.10908
3.29364 0.313661 0.0981951
3.30391 0.314639 0.0869076
3.22458 0.307084 0.073507
3.20491 0.30521 0.0618157
3.31459 0.315656 0.0523056
3.09576 0.294816 0.0379947
3.19542 0.304307 0.0280123
3.06609 0.29199 0.0161268
3.12574 0.297671 -0.0274013
3.14553 0.299556 -0.0386054
3.16529 0.301437 -0.0499494
3.07552 0.292888 -0.05932
3.17481 0.302345 -0.0723729
3.05513 0.290946 -0.0803633
3.01503 0.287128 -0.0898885
3.29222 0.324546 0.109744
3.30253 0.325562 0.0984918
3.23321 0.318729 0.0850752
3.26334 0.321698 0.0744145
3.18398 0.313875 0.0614318
3.17422 0.312913 0.0501066
3.21418 0.316852 0.0394607
3.09488 0.305092 0.0271396
3.0452 0.300194 0.016022
3.1149 0.307065 0.00546278
3.12485 0.308046 -0.00548014
3.18452 0.313929 -0.0167554
3.14464 0.309997 -0.0275758
3.24403 0.319795 -0.0398271
3.07471 0.303104 -0.0485358
3.08448 0.304066 -0.0595119
3.0743 0.303063 -0.0701042
2.96461 0.29225 -0.0780073
2.97427 0.293202 -0.0887018
2.71534 0.267677 -0.0905138
3.19175 0.32477 0.106428
3.2816 0.333912 0.0978985
3.25209 0.330909 0.0855988
3.19269 0.324865 0.0728264
3.17303 0.322864 0.0612398
3.14338 0.319847 0.0496354
3.18332 0.323912 0.0390942
3.22323 0.327973 0.0282741
3.12383 0.317858 0.0164409
3.07412 0.3128 0.00539297
3.04428 0.309763 -0.00534052
3.21317 0.326948 -0.0394606
3.12348 0.317823 -0.0493211
3.1034 0.315779 -0.0598959
3.11312 0.316768 -0.0710117
3.0134 0.306622 -0.0793162
2.98328 0.303556 -0.0889985
2.78408 0.283288 -0.0928347
3.26024 0.342665 0.108749
3.27054 0.343747 0.0976018
3.2808 0.344826 0.0863841
3.23136 0.33963 0.0737339
3.25149 0.341745 0.0627756
3.22185 0.33863 0.050892
3.19229 0.335524 0.0280123
3.22221 0.338668 0.0169645
3.16257 0.3324 0.00555005
3.38137 0.355396 -0.00593391
3.09292 0.325079 -0.0162841
3.03318 0.3188 -0.0266159
2.95351 0.310426 -0.0362842
3.06275 0.321908 -0.0483787
3.19183 0.335475 -0.0616237
3.122 0.328135 -0.0712386
2.94278 0.309298 -0.0774838
3.0419 0.319716 -0.0907785
2.70361 0.284161 -0.0901823
3.25908 0.353474 0.108749
3.20975 0.348124 0.0958218
3.23988 0.351392 0.085337
3.22028 0.349266 0.073507
3.13106 0.339589 0.0604719
3.1314 0.339626 0.0384833
3.1514 0.341795 0.0276632
3.21112 0.348273 0.0169122
3.27081 0.354746 0.00574203
3.25093 0.35259 -0.00570702
3.28072 0.35582 -0.017279
3.14146 0.340717 -0.0275758
3.22087 0.34933 -0.0395828
3.08155 0.334219 -0.0486928
3.16088 0.342823 -0.0610477
3.11095 0.337408 -0.0710117
3.07093 0.333068 -0.0808868
3.05076 0.33088 -0.0910751
2.76227 0.299591 -0.0921716
3.27776 0.366501 0.109412
3.25825 0.36432 0.0973051
3.19896 0.35769 0.0842899
3.21911 0.359943 0.073507
3.11004 0.347748 0.060088
3.15992 0.353325 0.0499495
3.09051 0.345564 0.0379947
3.08076 0.344474 0.0162315
3.1702 0.354475 -0.016703
3.17012 0.354466 -0.0278376
3.16007 0.353342 -0.0388498
3.09036 0.345547 -0.0488499
3.09017 0.345526 -0.0597039
3.15949 0.353277 -0.0721461
2.9804 0.333252 -0.0785309
2.96024 0.330998 -0.0884052
2.82086 0.315413 -0.0941609
3.27659 0.376797 0.109412
3.23723 0.37227 0.0967118
3.21768 0.370023 0.0848135
3.26762 0.375765 0.0746414
3.16853 0.36437 0.0612398
3.08926 0.355254 0.04885
3.09934 0.356414 0.0381168
3.15906 0.363281 0.0277505
3.07966 0.35415 0.0162315
3.1095 0.357582 0.00546278
3.03996 0.349585 -0.00534052
3.19868 0.367837 -0.0393384
3.10912 0.357538 -0.0491641
3.07914 0.35409 -0.0595119
3.10871 0.357491 -0.0710117
3.1283 0.359744 -0.0824574
3.06842 0.352857 -0.0916684
2.81985 0.324274 -0.0941609
3.24555 0.384136 0.108417
3.2459 0.384178 0.0970085
3.18666 0.377166 0.0840282
3.20679 0.379548 0.0732801
3.18716 0.377226 0.0616238
3.15757 0.373723 0.0499495
3.13786 0.37139 0.0386055
3.10819 0.367878 0.0273141
3.09833 0.366712 0.0163362
3.07851 0.364365 0.00541043
3.08844 0.365541 -0.00542778
3.03875 0.35966 -0.0160223
2.91951 0.345547 -0.025656
3.00877 0.356112 -0.0370172
3.15757 0.373723 -0.0499494
3.06802 0.363124 -0.05932
3.05786 0.361922 -0.0698773
2.99804 0.354841 -0.0790544
2.97789 0.352457 -0.0889985
2.74929 0.3254 -0.09184
3.32363 0.404557 0.11107
3.30415 0.402186 0.0987884
3.30447 0.402226 0.0871694
3.21543 0.391388 0.073507
3.22559 0.392625 0.0623917
3.14639 0.382983 0.0497925
3.08698 0.375753 0.0379947
3.10695 0.378183 0.0273141
3.07724 0.374567 0.0162315
3.06736 0.373364 0.00539297
3.23607 0.3939 -0.0170695
3.19629 0.389057 -0.0280994
3.11676 0.379377 -0.0383611
3.10668 0.378151 -0.0491641
3.18589 0.387792 -0.0616237
3.08642 0.375684 -0.0705579
3.11593 0.379276 -0.0821957
2.75842 0.335759 -0.0824719
2.72835 0.332099 -0.0911769
3.25285 0.406893 0.108749
3.23337 0.404457 0.0967118
3.18409 0.398292 0.0840282
3.21412 0.402049 0.073507
3.19451 0.399596 0.0618157
3.16494 0.395897 0.0501066
3.14525 0.393434 0.0387277
3.19498 0.399655 0.0280995
3.17521 0.397182 0.0167551
3.07602 0.384775 0.00541043
3.00656 0.376086 -0.00528816
2.98668 0.373599 -0.0157605
2.937 0.367384 -0.0258305
3.06573 0.383487 -0.0485358
3.05562 0.382222 -0.059128
3.07524 0.384676 -0.0703311
3.08489 0.385884 -0.0814104
2.98541 0.37344 -0.0892952
2.79665 0.349829 -0.0934978
3.23173 0.414567 0.108086
3.25191 0.417156 0.0973051
3.31172 0.424828 0.0874312
3.24259 0.41596 0.0741876
3.16349 0.405814 0.0612398
3.16368 0.405838 0.0501066
3.09441 0.396952 0.0381168
3.09452 0.396967 0.0272269
3.12435 0.400793 0.0164933
3.10456 0.398254 0.00546278
3.05496 0.391892 -0.00537542
3.14419 0.403338 -0.0165983
3.04493 0.390605 -0.0267904
3.07457 0.394408 -0.0378724
3.09426 0.396933 -0.049007
3.0544 0.39182 -0.059128
3.11368 0.399424 -0.0712386
2.73606 0.350983 -0.0915085
3.24024 0.426586 0.108417
3.22078 0.424023 0.0964151
3.17154 0.417541 0.0837664
3.26101 0.429321 0.0746414
3.16213 0.416302 0.0612398
3.12267 0.411107 0.0494783
3.16247 0.416348 0.038972
3.1725 0.417668 0.027925
3.09327 0.407236 0.0163362
3.01399 0.396799 0.00530571
2.97433 0.391578 -0.0052358
3.00404 0.395489 -0.0158652
3.12267 0.411107 -0.0494782
3.04317 0.400642 -0.058936
3.05286 0.401917 -0.0698773
3.00305 0.395359 -0.0793162
2.82437 0.371836 -0.0845486
2.79434 0.367882 -0.0934978
3.33786 0.450703 0.111733
3.31841 0.448077 0.0993818
3.23948 0.437419 0.0855988
3.24966 0.438794 0.0744145
3.131 0.422772 0.0606639
3.15101 0.425473 0.0499495
3.14126 0.424156 0.0387277
3.14137 0.424172 0.0276632
3.18109 0.429534 0.0168074
3.12167 0.421511 0.00549769
3.02257 0.40813 -0.00532306
2.98289 0.402772 -0.0157605
2.99273 0.4041 -0.0263541
3.01243 0.406762 -0.0371394
3.07174 0.41477 -0.0486928
3.131 0.422772 -0.0606638
3.04161 0.410701 -0.0696504
3.05125 0.412003 -0.080625
3.02124 0.407951 -0.0904818
2.81291 0.379821 -0.0941609
3.28684 0.454918 0.110075
3.2575 0.450857 0.0976018
3.23801 0.448159 0.0855988
3.23829 0.448198 0.0741876
3.22862 0.44686 0.0625836
3.20901 0.444145 0.050892
3.17945 0.440054 0.0392164
3.13995 0.434587 0.0276632
3.04097 0.420888 0.0160744
3.09053 0.427748 0.00544533
3.06082 0.423635 -0.00539287
3.01107 0.416749 -0.0371394
3.14958 0.43592 -0.0499494
3.12958 0.433152 -0.0606638
3.17887 0.439974 -0.0728267
3.06968 0.424861 -0.0811486
2.73244 0.378185 -0.0915085
3.29529 0.466643 0.110407
3.26596 0.46249 0.0978985
3.23659 0.45833 0.0855988
3.23686 0.458369 0.0741876
3.15791 0.447188 0.0612398
3.1581 0.447215 0.0501066
3.11865 0.441629 0.0384833
3.12867 0.443047 0.0275759
3.11884 0.441656 0.0164933
3.08918 0.437455 0.00544533
3.00997 0.426238 -0.00530561
3.04953 0.431841 -0.016127
2.98015 0.422016 -0.0262669
3.09851 0.438777 -0.0600879
3.05869 0.433138 -0.0701042
3.04853 0.431699 -0.080625
2.92947 0.414839 -0.0878119
2.8005 0.396576 -0.0938293
3.25416 0.471831 0.10908
3.29409 0.47762 0.0987884
3.3142 0.480536 0.0876929
3.33427 0.483446 0.0764564
3.14651 0.456222 0.0610478
3.18628 0.461989 0.0505778
3.13696 0.454838 0.0387277
3.12718 0.453419 0.0275759
3.08767 0.447691 0.0163362
3.13719 0.454871 0.0055326
3.13719 0.454871 -0.0055325
3.10746 0.450561 -0.0164412
3.02822 0.439071 -0.0267032
2.99842 0.43475 -0.0370172
3.11702 0.451946 -0.0494782
2.92883 0.42466 -0.0568243
2.7695 0.401558 -0.0928347
3.25258 0.48262 0.10908
3.29249 0.488541 0.0987884
3.31258 0.491523 0.0876929
3.33265 0.4945 0.0764564
3.14498 0.466654 0.0610478
3.18474 0.472553 0.0505778
3.13544 0.465238 0.0387277
3.12566 0.463787 0.0275759
3.08617 0.457927 0.0163362
3.06642 0.454998 0.00541043
2.99718 0.444723 -0.00528816
3.05649 0.453524 -0.0161794
3.02675 0.44911 -0.0267032
2.99696 0.444691 -0.0370172
3.1155 0.46228 -0.0494782
2.9274 0.43437 -0.0568243
2.76815 0.41074 -0.0928347
3.27072 0.496403 0.109744
3.23155 0.490458 0.0970085
3.20222 0.486005 0.0848135
3.20249 0.486047 0.073507
3.20273 0.486082 0.0621997
3.17326 0.481611 0.0504208
3.18331 0.483135 0.0393385
3.07467 0.466647 0.0271396
3.09452 0.46966 0.0163886
3.0649 0.465164 0.00541043
2.99569 0.45466 -0.00528816
3.05497 0.463658 -0.0161794
3.11395 0.472609 -0.0494782
3.12365 0.47408 -0.0606638
3.12342 0.474046 -0.0716923
2.94525 0.447005 -0.0780073
2.87579 0.436462 -0.0863286
2.72725 0.413919 -0.0915085
3.25927 0.505145 0.109412
3.25963 0.5052 0.0978985
3.34886 0.519029 0.08874
3.25035 0.503761 0.0746414
3.23082 0.500735 0.0627756
3.14209 0.486983 0.0499495
3.1126 0.482413 0.0384833
3.11272 0.48243 0.0274887
3.10291 0.480911 0.0164409
3.182 0.493169 0.00561986
3.11283 0.482448 -0.00549759
3.0535 0.473253 -0.0161794
3.03366 0.470178 -0.0267904
3.02367 0.46863 -0.0373837
3.09269 0.479326 -0.0491641
2.99323 0.463911 -0.0793162
2.84446 0.440854 -0.0954871
3.28719 0.52064 0.110407
3.31717 0.525388 0.0996784
3.26813 0.517621 0.0866458
3.15979 0.500462 0.0725995
3.2489 0.514575 0.0631596
3.22934 0.511478 0.0513632
3.21962 0.509938 0.0398272
3.08147 0.488057 0.0272269
3.1013 0.491198 0.0164409
3.0322 0.480253 0.00535807
3.02232 0.478689 -0.00534052
3.00235 0.475525 -0.0371394
3.09108 0.489579 -0.0491641
3.08102 0.487986 -0.0598959
3.05117 0.483258 -0.0701042
3.00154 0.475398 -0.079578
2.79393 0.442515 -0.0839553
2.79362 0.442466 -0.0938293
3.27558 0.529942 0.110075
3.25621 0.526807 0.0978985
3.22692 0.522069 0.0855988
3.18772 0.515727 0.0732801
3.18795 0.515765 0.0620077
3.13879 0.507812 0.0499495
3.10934 0.503045 0.0384833
3.15881 0.511049 0.027925
3.10952 0.503076 0.0164933
3.14905 0.509471 0.0055675
3.05033 0.4935 -0.00539287
2.99107 0.483911 -0.0158652
2.94164 0.475914 -0.0260051
3.01063 0.487076 -0.0372616
3.03968 0.491777 -0.0698773
3.0789 0.498121 -0.0816721
2.96019 0.478916 -0.0889985
2.84147 0.459709 -0.0954871
3.21464 0.531028 0.108086
3.19527 0.527828 0.0961185
3.23503 0.534396 0.0858605
3.27477 0.54096 0.075322
3.17636 0.524704 0.0618157
3.17655 0.524736 0.0505778
3.13725 0.518243 0.0388499
3.11763 0.515002 0.0275759
3.07824 0.508496 0.0163362
3.10788 0.513391 0.00549769
2.99935 0.495463 -0.00530561
3.07824 0.508496 -0.0163365
3.02884 0.500334 -0.0267904
3.11752 0.514983 -0.0386054
2.99898 0.495403 -0.0477504
3.04812 0.50352 -0.05932
2.78076 0.459355 -0.0934978
3.32137 0.559383 0.111733
3.26259 0.549484 0.0981951
3.26291 0.549538 0.0866458
3.14489 0.52966 0.0723727
3.15498 0.531359 0.0614318
3.21433 0.541355 0.0512061
3.11588 0.524775 0.0386055
3.19488 0.53808 0.0282741
3.13579 0.528128 0.0166504
3.14569 0.529796 0.0055675
3.07667 0.51817 -0.00544523
3.06677 0.516503 -0.0162841
3.02725 0.509847 -0.0267904
2.99756 0.504847 -0.0371394
3.18475 0.536373 -0.0507348
3.05616 0.514717 -0.0703311
2.97704 0.501391 -0.0790544
2.86832 0.483081 -0.0863286
2.81873 0.474729 -0.094824
3.25055 0.558546 0.109412
3.27061 0.561993 0.0984918
3.20196 0.550197 0.0850752
3.23179 0.555323 0.0744145
3.20247 0.550284 0.0623917
3.19281 0.548625 0.050892
3.15354 0.541878 0.0390942
3.13395 0.538511 0.0277505
3.10446 0.533444 0.0164933
3.1045 0.53345 0.00549769
3.08479 0.530063 -0.00546269
2.99605 0.514815 -0.0159176
2.97627 0.511416 -0.0263541
3.07471 0.528331 -0.0381167
2.9563 0.507986 -0.0471221
3.06403 0.526496 -0.0814104
2.80729 0.482381 -0.0944925
3.19945 0.560696 0.107754
3.28842 0.576286 0.0990851
3.18042 0.557361 0.0845517
3.17085 0.555683 0.0730533
3.17108 0.555724 0.0618157
3.19097 0.559209 0.050892
3.16158 0.554058 0.0392164
3.16169 0.554079 0.0280123
3.11252 0.545461 0.0165456
3.05346 0.535111 0.00541043
3.06331 0.536837 -0.00542778
3.03372 0.531652 -0.016127
3.0435 0.533365 -0.026965
3.08279 0.54025 -0.0382389
3.04324 0.53332 -0.0485358
3.06275 0.536739 -0.0597039
3.10192 0.543603 -0.0714654
3.06227 0.536654 -0.0814104
2.82567 0.495192 -0.0851419
2.7663 0.484786 -0.0931662
3.25661 0.58185 0.109744
3.28649 0.587188 0.0990851
3.19824 0.571421 0.0850752
3.19851 0.57147 0.0737339
3.16922 0.566236 0.0618157
3.08083 0.550443 0.0491642
3.14004 0.561022 0.038972
3.07125 0.548732 0.0272269
3.1107 0.55578 0.0165456
3.1698 0.56634 0.00561986
3.00245 0.53644 -0.00532306
3.05163 0.545227 -0.0162318
2.98265 0.532903 -0.0264414
3.06047 0.546806 -0.0814104
2.95193 0.527414 -0.0889985
2.78435 0.497473 -0.0938293
3.2351 0.588501 0.10908
3.27479 0.595721 0.0987884
3.2161 0.585044 0.0855988
3.22621 0.586883 0.0744145
3.19694 0.581558 0.0623917
3.14794 0.572646 0.0502637
3.10875 0.565516 0.0386055
3.16789 0.576274 0.0280995
3.03023 0.551232 0.0161268
3.13849 0.570926 0.0055675
3.05978 0.556608 -0.00542778
3.07942 0.560181 -0.0163888
2.95145 0.536901 -0.0261796
3.12842 0.569095 -0.0388498
3.05941 0.55654 -0.0488499
2.92151 0.531455 -0.0570163
2.81227 0.511584 -0.094824
3.2233 0.597404 0.108749
3.22366 0.597469 0.0973051
3.18465 0.590241 0.0848135
3.16527 0.586647 0.0730533
3.22448 0.597622 0.0629676
3.17552 0.588548 0.0507349
3.10685 0.575821 0.0386055
3.13646 0.581309 0.0278377
3.04805 0.564922 0.0162315
3.08742 0.572219 0.00548024
3.02842 0.561285 -0.00537542
3.04805 0.564922 -0.0162318
3.12663 0.579487 -0.0277504
3.03803 0.563066 -0.0377502
3.14603 0.583082 -0.0502636
2.98854 0.553894 -0.0583601
2.9785 0.552032 -0.0687429
2.87995 0.533767 -0.0766985
2.8207 0.522786 -0.0851419
2.7516 0.509979 -0.0928347
3.21148 0.606235 0.108417
3.29041 0.621135 0.0993818
3.23179 0.61007 0.0861223
3.24189 0.611976 0.0748683
3.18318 0.600893 0.0621997
3.21285 0.606494 0.0513632
3.10493 0.586121 0.0386055
3.164 0.597271 0.0280995
3.07564 0.580592 0.0163886
3.19359 0.602858 0.00567222
3.06585 0.578744 -0.00544523
3.01668 0.569462 -0.0160747
2.99695 0.565738 -0.0266159
3.02632 0.571282 -0.0376281
3.01594 0.569323 -0.0696504
3.0648 0.578546 -0.0816721
2.90735 0.548824 -0.0878119
2.80882 0.530224 -0.094824
3.27816 0.630087 0.110738
3.23925 0.62261 0.0978985
3.24939 0.624557 0.0866458
3.18094 0.611401 0.073507
3.19099 0.613333 0.0623917
3.12245 0.600159 0.0499495
3.12261 0.600189 0.0388499
3.13254 0.602098 0.0278377
3.10316 0.59645 0.0165456
3.06391 0.588907 0.00544533
3.00499 0.577582 -0.00534052
2.99513 0.575688 -0.0159699
3.00488 0.577561 -0.0267032
3.06369 0.588864 -0.0381167
3.03408 0.583174 -0.0485358
3.13208 0.60201 -0.0612397
3.01378 0.579272 -0.0803633
2.80705 0.539536 -0.094824
3.27616 0.640383 0.110738
3.34519 0.653876 0.101162
3.25722 0.63668 0.0869076
3.20844 0.627145 0.0741876
3.19886 0.625273 0.0625836
3.14018 0.613802 0.0502637
3.11089 0.608078 0.0387277
3.19933 0.625364 0.0284486
3.15034 0.615788 0.0168074
3.13075 0.611959 0.0055675
3.0326 0.592775 -0.00539287
3.08164 0.60236 -0.0164412
2.98342 0.583162 -0.0265287
3.06182 0.598486 -0.0381167
3.0813 0.602293 -0.0493211
3.00261 0.586913 -0.058744
3.02202 0.590706 -0.0698773
2.94327 0.575313 -0.0785309
2.81546 0.55033 -0.0851419
2.80534 0.548352 -0.094824
3.27402 0.651243 0.110738
3.21556 0.639615 0.0973051
3.24529 0.645528 0.0866458
3.19654 0.635831 0.0739608
3.23599 0.643679 0.0633515
3.14793 0.626163 0.0504208
3.1677 0.630095 0.0394607
3.08936 0.614511 0.0274887
3.11885 0.620379 0.0166504
3.09928 0.616484 0.00551514
3.07966 0.612583 -0.00548014
3.03058 0.602821 -0.0161794
3.04032 0.604757 -0.0270522
