x y z
3.74803 0.0490644 0.111248
3.81836 0.0499851 0.0999961
3.84868 0.050382 0.0873463
3.78898 0.0496004 0.0727583
3.8392 0.0502578 0.0603164
3.7294 0.0488206 0.0455692
3.70954 0.0485606 0.0323755
3.63964 0.0476455 0.0190589
3.58969 0.0469916 0.00626562
3.60969 0.0472534 -0.00630041
3.66964 0.0480382 -0.0192163
3.54956 0.0464663 -0.0309792
3.54943 0.0464646 -0.04337
3.47927 0.0455462 -0.0546616
3.57903 0.0468521 -0.0687267
3.36884 0.0441006 -0.0764567
3.41854 0.0447511 -0.0895252
3.39821 0.044485 -0.100865
3.3079 0.0433027 -0.109744
3.9373 0.0646016 0.130631
3.85778 0.0632968 0.114512
3.90813 0.064123 0.102352
3.89847 0.0639645 0.0884807
3.92875 0.0644612 0.0754459
3.74903 0.0615125 0.0589027
3.70922 0.0608594 0.0453248
3.72936 0.0611897 0.0325501
3.66946 0.0602069 0.019216
3.6495 0.0598795 0.00637034
3.56951 0.0585671 -0.0062306
3.62946 0.0595507 -0.0190069
3.59938 0.0590571 -0.0314155
3.52926 0.0579066 -0.0431257
3.43911 0.0564275 -0.0540333
3.51888 0.0577363 -0.0675749
3.47864 0.057076 -0.0789523
3.38838 0.0555951 -0.0887399
3.28811 0.0539499 -0.0976017
3.24778 0.0532881 -0.107755
3.95705 0.0780519 0.131294
3.91751 0.077272 0.116292
3.89791 0.0768853 0.10209
3.85826 0.0761032 0.0875732
3.73858 0.0737427 0.0717984
3.83878 0.075719 0.0603164
3.75899 0.0741452 0.0459357
3.65915 0.0721759 0.0319392
3.70923 0.0731636 0.0194254
3.67928 0.0725729 0.0064227
3.50931 0.0692203 -0.00612589
3.64924 0.0719804 -0.0191116
3.58916 0.0707954 -0.0313282
3.52905 0.0696097 -0.0431257
3.49889 0.0690147 -0.0549758
3.49867 0.0690105 -0.0671909
3.44844 0.0680197 -0.0782717
3.29823 0.0650568 -0.086384
3.40784 0.0672188 -0.101162
3.36749 0.066423 -0.111733
3.88685 0.0888836 0.128974
3.93724 0.0900359 0.116885
3.86766 0.0884449 0.101305
3.88798 0.0889096 0.0882538
3.86828 0.0884589 0.0742941
3.80853 0.0870928 0.0598452
3.75874 0.085954 0.0459357
3.71889 0.0850427 0.0324628
3.68899 0.0843589 0.0193207
3.68903 0.08436 0.00644015
3.55906 0.0813879 -0.00621315
3.59901 0.0823014 -0.0188498
3.48895 0.0797847 -0.0304556
3.51882 0.0804676 -0.0430035
3.42868 0.0784063 -0.0538763
3.40823 0.0779387 -0.0773642
3.308 0.0756467 -0.0866457
3.29769 0.0754108 -0.0978983
3.28733 0.075174 -0.109081
3.95647 0.103604 0.131294
3.88696 0.101784 0.115402
3.82738 0.100223 0.100258
3.78823 0.0991984 0.059531
3.69846 0.0968475 0.0452027
3.76856 0.0986833 0.0328991
3.70868 0.0971152 0.0194254
3.69873 0.0968546 0.0064576
3.56877 0.0934516 -0.0062306
3.56873 0.0934504 -0.0186927
3.52866 0.0924011 -0.0308046
3.55851 0.093183 -0.0434922
3.4384 0.0900376 -0.0540333
3.47817 0.091079 -0.066807
3.43794 0.0900255 -0.0780448
3.38768 0.0887095 -0.0887399
3.3174 0.0868692 -0.0984917
3.357 0.0879062 -0.111402
4.01604 0.118492 0.133284
3.85662 0.113788 0.114512
3.77706 0.111441 0.098949
3.68812 0.108817 0.0450805
3.75822 0.110885 0.0328119
3.66835 0.108233 0.019216
3.70838 0.109414 0.00647506
3.59843 0.10617 -0.00628296
3.61838 0.106759 -0.0189545
3.49834 0.103217 -0.0305429
3.54819 0.104688 -0.04337
3.51803 0.103798 -0.0552899
3.47785 0.102613 -0.066807
3.51756 0.103784 -0.0798598
3.32709 0.0981645 -0.0987883
3.25679 0.0960904 -0.108086
3.95569 0.129841 0.131294
3.92616 0.128872 0.116588
3.77667 0.123965 0.098949
3.79767 0.124655 0.0464244
3.74784 0.123019 0.0327246
3.69796 0.121382 0.0193731
3.708 0.121711 0.00647506
3.64803 0.119743 -0.00637022
3.59801 0.118101 -0.0188498
3.54795 0.116458 -0.0309792
3.53783 0.116126 -0.0432478
3.4677 0.113824 -0.0545046
3.40754 0.111849 -0.0654631
3.3973 0.111513 -0.0771373
3.407 0.111831 -0.0892634
3.37669 0.110836 -0.100272
3.24646 0.106562 -0.107755
3.87536 0.139394 0.128642
3.88578 0.139769 0.115402
3.8362 0.137986 0.10052
3.88649 0.139794 0.0882538
3.9667 0.14268 0.0762138
3.75729 0.135147 0.0459357
3.69747 0.132995 0.0322883
3.66758 0.13192 0.019216
3.58767 0.129046 0.00626562
3.63764 0.130843 -0.00635277
3.51768 0.126528 -0.0184309
3.47762 0.125088 -0.0303683
3.51746 0.126521 -0.0430035
3.53728 0.127233 -0.0556041
3.51682 0.126498 -0.0798598
3.38632 0.121804 -0.100568
3.27608 0.117838 -0.108749
3.9348 0.154599 0.130631
4.02512 0.158147 0.119555
3.79577 0.149136 0.0994726
3.86602 0.151896 0.0878
3.81677 0.149961 0.0466687
3.71699 0.146041 0.0324628
3.6871 0.144867 0.0193207
3.80706 0.14958 0.00664959
3.72712 0.146439 -0.00650985
3.63714 0.142904 -0.0190592
3.53701 0.138969 -0.0432478
3.44691 0.13543 -0.0541904
3.50665 0.137777 -0.0673829
3.42647 0.134627 -0.0778179
3.26636 0.128336 -0.0855987
3.30599 0.129893 -0.098195
3.28566 0.129094 -0.109081
3.92428 0.16722 0.1303
3.90474 0.166388 0.115995
3.84519 0.16385 0.100781
3.82554 0.163013 0.0868926
3.83581 0.163451 0.0737181
3.83605 0.163461 0.0603164
3.79627 0.161766 0.0464244
3.79641 0.161772 0.0331609
3.72657 0.158796 0.0195301
3.67666 0.156669 0.0064227
3.54678 0.151134 -0.0061957
3.64664 0.15539 -0.0191116
3.58648 0.152826 -0.0438587
3.43646 0.146434 -0.0540333
3.46622 0.147702 -0.066615
3.47595 0.148116 -0.0789523
3.39575 0.144699 -0.0890017
3.28557 0.140004 -0.0976017
3.2952 0.140414 -0.109412
3.89375 0.178857 0.129305
3.96407 0.182087 0.117775
3.88457 0.178436 0.101829
3.76506 0.172946 0.0855313
3.75535 0.1725 0.0721823
3.83548 0.176181 0.0603164
3.72579 0.171142 0.0455692
3.74591 0.172066 0.0327246
3.67607 0.168858 0.0192683
3.66613 0.168402 0.00640525
3.64615 0.167484 -0.00637022
3.59616 0.165188 -0.0188498
3.60606 0.165642 -0.0315028
3.59594 0.165177 -0.0439809
3.49588 0.160581 -0.0549758
3.49567 0.160572 -0.0671909
3.5054 0.161019 -0.0796329
3.37528 0.155042 -0.0884781
3.32503 0.152733 -0.0987883
3.25478 0.149506 -0.108086
3.9331 0.193049 0.130631
3.91356 0.19209 0.116292
3.79413 0.186228 0.0994726
3.78447 0.185754 0.0859851
3.80472 0.186747 0.0731422
3.765 0.184798 0.0592169
3.81512 0.187258 0.0466687
3.67544 0.180402 0.0321137
3.70549 0.181877 0.0194254
3.69555 0.181389 0.0064576
3.63562 0.178448 -0.00635277
3.60561 0.176975 -0.0189021
3.55558 0.174519 -0.0310664
3.52549 0.173042 -0.0431257
3.50535 0.172053 -0.0551329
3.49489 0.17154 -0.079406
3.41472 0.167605 -0.0895252
3.36447 0.165139 -0.099975
3.3042 0.162181 -0.109744
3.97236 0.208183 0.131958
3.9129 0.205067 0.116292
3.84341 0.201424 0.100781
3.84373 0.201442 0.0873463
3.86398 0.202503 0.0742941
3.82428 0.200422 0.0601593
3.79451 0.198862 0.0464244
3.77468 0.197822 0.0329864
3.67491 0.192594 0.0192683
3.70491 0.194166 0.00647506
3.68494 0.193119 -0.00644003
3.57504 0.18736 -0.0187451
3.57496 0.187356 -0.031241
3.62475 0.189965 -0.0443474
3.5447 0.18577 -0.0557612
3.52451 0.184712 -0.0677668
3.3745 0.17685 -0.0766835
3.38419 0.177358 -0.0887399
3.3639 0.176295 -0.099975
3.31363 0.17366 -0.110075
3.95169 0.220242 0.131294
3.87228 0.215816 0.115105
3.93255 0.219175 0.103137
3.90294 0.217525 0.0887075
3.88326 0.216428 0.074678
3.82359 0.213103 0.0601593
3.80381 0.212 0.0465465
3.75403 0.209226 0.0328119
3.69422 0.205892 0.0193731
3.72421 0.207564 0.00650996
3.70425 0.206451 -0.00647494
3.61434 0.20144 -0.0189545
3.60427 0.200879 -0.0315028
3.5642 0.198646 -0.0436143
3.5241 0.19641 -0.055447
3.50392 0.195286 -0.0673829
3.40384 0.189708 -0.0773642
3.44347 0.191917 -0.0903105
3.34297 0.186316 -0.11107
3.8811 0.22922 0.128974
4.02122 0.237496 0.119555
3.94178 0.232804 0.103399
3.89221 0.229877 0.0884807
3.85258 0.227536 0.0741021
3.89274 0.229908 0.0612589
3.75318 0.221665 0.0459357
3.82319 0.2258 0.0334227
3.7035 0.218731 0.0194254
3.77342 0.222861 0.00659723
3.67359 0.216965 -0.00642258
3.65358 0.215783 -0.0191639
3.5936 0.21224 -0.0314155
3.54356 0.209285 -0.04337
3.45355 0.203969 -0.0543475
3.47331 0.205136 -0.066807
3.44311 0.203353 -0.0782717
3.46278 0.204514 -0.0908341
3.33236 0.196811 -0.110739
3.86041 0.240171 0.12831
3.89076 0.242059 0.115698
3.86121 0.240221 0.101305
3.91143 0.243345 0.0889344
3.81193 0.237154 0.0733342
3.76226 0.234065 0.0592169
3.77242 0.234697 0.04618
3.79252 0.235947 0.0331609
3.67285 0.228502 0.0192683
3.67289 0.228505 0.0064227
3.66291 0.227884 -0.00640513
3.65289 0.22726 -0.0191639
3.57296 0.222287 -0.031241
3.46305 0.215449 -0.0423927
3.53273 0.219785 -0.0556041
3.5425 0.220392 -0.0681508
3.4225 0.212927 -0.0778179
3.48207 0.216633 -0.0913576
3.37199 0.209785 -0.100272
3.31177 0.206038 -0.110075
3.90946 0.256239 0.129968
3.9797 0.260844 0.118368
3.86039 0.253023 0.101305
3.92058 0.256968 0.0891613
3.79117 0.248486 0.0729502
3.80137 0.249155 0.0598452
3.76165 0.246551 0.0460578
3.78174 0.247868 0.0330737
3.70201 0.242642 0.0194254
3.69207 0.241991 0.0064576
3.61224 0.236759 -0.00631787
3.68205 0.241334 -0.019321
3.63207 0.238058 -0.0317646
3.55211 0.232818 -0.0434922
3.4821 0.228229 -0.0548187
3.45196 0.226253 -0.066423
3.42178 0.224275 -0.0778179
3.37128 0.220965 -0.100272
3.27118 0.214404 -0.108749
3.87867 0.267142 0.128974
3.92896 0.270605 0.116885
3.81964 0.263076 0.100258
3.82994 0.263785 0.0871194
3.86014 0.265866 0.0742941
3.84043 0.264508 0.0604735
3.75083 0.258337 0.0459357
3.75097 0.258346 0.0328119
3.68123 0.253543 0.0193207
3.68127 0.253546 0.00644015
3.61144 0.248736 -0.00631787
3.70118 0.254917 -0.0194257
3.5714 0.245979 -0.031241
3.55132 0.244596 -0.0434922
3.4913 0.240462 -0.0549758
3.41129 0.234951 -0.0656551
3.44096 0.236995 -0.0782717
3.43069 0.236287 -0.0900488
3.43036 0.236264 -0.102052
3.28042 0.225937 -0.109081
3.93758 0.284321 0.130963
3.87819 0.280033 0.115402
3.93839 0.28438 0.103399
3.91879 0.282965 0.0891613
3.78943 0.273624 0.0729502
3.79964 0.274361 0.0598452
3.8098 0.275095 0.0466687
3.78001 0.272944 0.0330737
3.67039 0.265029 0.0192683
3.66046 0.264312 0.00640525
3.68041 0.265752 -0.00644003
3.65045 0.263589 -0.0191639
3.49078 0.252059 -0.0305429
3.55049 0.256371 -0.0434922
3.47053 0.250598 -0.0546616
3.46035 0.249862 -0.066615
3.41024 0.246244 -0.077591
3.39998 0.245503 -0.0892634
3.33946 0.241133 -0.11107
3.94663 0.297441 0.131294
3.9371 0.296723 0.117181
3.94745 0.297503 0.103661
3.76834 0.284004 0.0857582
3.81846 0.287782 0.0735262
3.7489 0.28254 0.0590598
3.779 0.284808 0.0463022
3.77914 0.284818 0.0330737
3.7194 0.280316 0.0195301
3.61973 0.272804 0.00633543
3.66959 0.276562 -0.00642258
3.53991 0.266789 -0.018588
3.62957 0.273546 -0.0317646
3.60949 0.272033 -0.0442252
3.50961 0.264505 -0.0552899
3.47949 0.262235 -0.0669989
3.43936 0.25921 -0.0782717
3.41913 0.257686 -0.089787
3.38889 0.255407 -0.100865
3.35862 0.253126 -0.111733
3.95559 0.311311 0.131626
3.9062 0.307424 0.116292
3.87668 0.305101 0.101829
3.92684 0.309049 0.0893882
3.82746 0.301227 0.0737181
3.74795 0.29497 0.0590598
3.788 0.298122 0.0464244
3.81805 0.300487 0.0334227
3.75833 0.295787 0.0197396
3.62877 0.285591 0.00635289
3.70853 0.291867 -0.00649239
3.59882 0.283233 -0.0189021
3.53892 0.278519 -0.0309792
3.57867 0.281647 -0.0438587
3.52865 0.277711 -0.0556041
3.4487 0.271418 -0.066423
3.36871 0.265124 -0.0766835
3.34849 0.263532 -0.0879546
3.38803 0.266644 -0.100865
3.29798 0.259557 -0.109744
3.90473 0.320341 0.129968
3.89519 0.319559 0.115995
3.92546 0.322042 0.103137
3.90587 0.320434 0.0889344
3.88622 0.318823 0.07487
3.71705 0.304944 0.0585886
3.76706 0.309047 0.04618
3.74727 0.307423 0.0328119
3.69753 0.303342 0.0194254
3.64774 0.299258 0.00638779
3.63777 0.29844 -0.00637022
3.5879 0.294348 -0.0188498
3.61771 0.296794 -0.0316773
3.59764 0.295148 -0.044103
3.47789 0.285323 -0.0548187
3.46771 0.284488 -0.066807
3.36782 0.276293 -0.0766835
3.3476 0.274635 -0.0879546
3.32735 0.272973 -0.099085
3.25726 0.267223 -0.108418
4.00323 0.34179 0.133284
3.96383 0.338426 0.118071
3.92437 0.335058 0.103137
3.89482 0.332535 0.0887075
3.78553 0.323203 0.0729502
3.86546 0.330028 0.0609447
3.74609 0.319836 0.0459357
3.76615 0.321549 0.0329864
3.6965 0.315602 0.0194254
3.72644 0.318158 0.00652742
3.6268 0.309651 -0.00635277
3.59686 0.307095 -0.0189021
3.57685 0.305387 -0.0313282
3.59665 0.307077 -0.044103
3.45699 0.295154 -0.0545046
3.47671 0.296837 -0.0669989
3.42665 0.292563 -0.0780448
3.39647 0.289986 -0.0892634
3.36627 0.287407 -0.100272
3.26631 0.278873 -0.108749
3.9424 0.349076 0.131294
3.91296 0.346469 0.116588
3.88347 0.343858 0.10209
3.82405 0.338597 0.0871194
3.84425 0.340385 0.0741021
3.84448 0.340406 0.0606306
3.70523 0.328076 0.045447
3.73524 0.330733 0.0327246
3.71541 0.328978 0.0195301
3.68558 0.326336 0.0064576
3.65569 0.32369 -0.00640513
3.68553 0.326332 -0.0193734
3.57587 0.316622 -0.0313282
3.50602 0.310437 -0.0430035
3.51581 0.311304 -0.055447
3.50564 0.310403 -0.0675749
3.41575 0.302444 -0.0778179
3.3358 0.295365 -0.0876928
3.38526 0.299744 -0.100865
3.30524 0.292659 -0.110075
3.92131 0.360318 0.130631
3.9317 0.361272 0.117181
3.89226 0.357649 0.102352
3.803 0.349446 0.0866657
3.79332 0.348557 0.0731422
3.85329 0.354068 0.0607876
3.69416 0.339446 0.0453248
3.75404 0.344948 0.0328991
3.6446 0.334891 0.0191636
3.68447 0.338555 0.0064576
3.6546 0.33581 -0.00640513
3.68443 0.338551 -0.0193734
3.58476 0.329393 -0.0314155
3.59459 0.330296 -0.044103
3.54463 0.325706 -0.0559182
3.40503 0.312878 -0.0656551
3.49438 0.321088 -0.0796329
3.4244 0.314658 -0.0900488
3.34443 0.30731 -0.0996783
3.28435 0.301789 -0.109412
3.8803 0.36953 0.129305
3.95038 0.376203 0.117775
3.85125 0.366763 0.101305
3.86153 0.367742 0.0880269
3.86181 0.367769 0.074486
3.81228 0.363052 0.0601593
3.66315 0.34885 0.0449583
3.73297 0.355499 0.0327246
3.64347 0.346975 0.0191636
3.72315 0.354564 0.00652742
3.64351 0.34698 -0.00638768
3.60365 0.343183 -0.0189545
3.58365 0.341279 -0.0314155
3.53375 0.336527 -0.04337
3.47385 0.330823 -0.0548187
3.5035 0.333646 -0.0675749
3.45348 0.328883 -0.0787254
3.34372 0.31843 -0.0879546
3.33344 0.317451 -0.0993817
3.28333 0.312679 -0.109412
3.94868 0.389259 0.131626
3.94911 0.389301 0.117775
3.85001 0.379532 0.101305
3.87024 0.381526 0.0882538
3.83072 0.377631 0.0739101
3.84091 0.378635 0.0606306
3.80129 0.374729 0.0466687
3.78153 0.372781 0.0331609
3.61244 0.356113 0.0190065
3.68215 0.362984 0.0064576
3.65229 0.360041 -0.00640513
3.61244 0.356113 -0.0190069
3.54269 0.349237 -0.0310664
3.55251 0.350205 -0.0436143
3.43293 0.338417 -0.0541904
3.49242 0.344282 -0.0673829
3.41258 0.33641 -0.0778179
3.40234 0.335401 -0.0895252
3.33237 0.328504 -0.0993817
3.26238 0.321604 -0.108749
3.93749 0.40065 0.131294
3.90809 0.397659 0.116588
3.8488 0.391626 0.101305
3.7994 0.386599 0.0866657
3.80962 0.387639 0.0735262
3.79991 0.386651 0.0600023
3.72051 0.378572 0.0456913
3.78034 0.384659 0.0331609
3.58146 0.364423 0.0188495
3.65114 0.371513 0.00640525
3.66109 0.372526 -0.00642258
3.67099 0.373533 -0.019321
3.58137 0.364414 -0.0314155
3.5315 0.35934 -0.04337
3.53133 0.359322 -0.0557612
3.45154 0.351203 -0.066615
3.4115 0.347129 -0.0778179
3.38138 0.344064 -0.0890017
3.38105 0.34403 -0.100865
3.3409 0.339946 -0.111402
4.03554 0.424152 0.13461
3.92663 0.412706 0.117181
3.87731 0.407521 0.10209
3.83787 0.403376 0.0875732
3.88786 0.408631 0.075062
3.84832 0.404475 0.0607876
3.6894 0.387772 0.0453248
3.7492 0.394057 0.0328991
3.68963 0.387795 0.0194254
3.66978 0.385709 0.00644015
3.7394 0.393026 -0.0065622
3.66974 0.385705 -0.019321
3.54036 0.372107 -0.0310664
3.55018 0.373139 -0.0436143
3.46051 0.363714 -0.0546616
3.48019 0.365782 -0.0671909
3.48987 0.3668 -0.0796329
3.41004 0.35841 -0.089787
3.36995 0.354196 -0.100568
3.32982 0.349978 -0.11107
4.01424 0.435377 0.133947
3.92524 0.425725 0.117181
3.92563 0.425766 0.103399
3.90608 0.423646 0.0891613
3.79703 0.411819 0.0733342
3.8072 0.412922 0.0601593
3.72786 0.404317 0.0458135
3.73794 0.40541 0.0328119
3.69826 0.401107 0.0194778
3.65854 0.396798 0.0064227
3.60883 0.391407 -0.00633532
3.61873 0.392481 -0.0190592
3.53911 0.383845 -0.0310664
3.47933 0.377362 -0.0427592
3.46922 0.376266 -0.0548187
3.51871 0.381633 -0.0679588
3.43894 0.372981 -0.0784985
3.3492 0.363248 -0.0882164
3.329 0.361057 -0.0993817
3.30877 0.358863 -0.110407
3.96311 0.443133 0.132289
3.95361 0.442071 0.118071
3.84471 0.429895 0.101305
3.87485 0.433264 0.0884807
3.88507 0.434407 0.075062
3.81575 0.426656 0.0603164
3.74637 0.418899 0.0460578
3.73657 0.417803 0.0328119
3.68697 0.412257 0.0194254
3.66714 0.41004 0.00644015
3.64727 0.407817 -0.00640513
3.62735 0.40559 -0.0191116
3.508 0.392246 -0.0308046
3.50788 0.392232 -0.0431257
3.49777 0.391101 -0.0552899
3.47768 0.388856 -0.0671909
3.42775 0.383272 -0.0782717
3.39765 0.379907 -0.0895252
3.40726 0.380981 -0.101755
3.30756 0.369833 -0.110407
4.02127 0.462432 0.134278
3.91248 0.449922 0.116885
3.90293 0.448824 0.102876
3.84367 0.442009 0.0878
3.84395 0.442041 0.0742941
3.80445 0.437499 0.0601593
3.72517 0.428382 0.0458135
3.71537 0.427255 0.0326373
3.71546 0.427265 0.0195825
3.72544 0.428413 0.00654487
3.6857 0.423843 -0.00647494
3.64592 0.419268 -0.0192163
3.47695 0.399838 -0.0305429
3.5563 0.408962 -0.0437365
3.49652 0.402088 -0.0552899
3.50624 0.403206 -0.0677668
3.47619 0.39975 -0.079406
3.43617 0.395148 -0.0905723
3.36632 0.387116 -0.100568
3.30638 0.380222 -0.110407
3.96016 0.468716 0.132289
3.98045 0.471118 0.118961
3.85179 0.455889 0.101567
3.89183 0.460628 0.0889344
3.8524 0.455961 0.074486
3.82284 0.452463 0.0604735
3.69394 0.437207 0.045447
3.74373 0.443099 0.0328991
3.6743 0.434882 0.0193731
3.64456 0.431362 0.00640525
3.67435 0.434888 -0.00645749
3.62465 0.429006 -0.0191116
3.49547 0.413716 -0.0307174
3.54499 0.419577 -0.0436143
3.47531 0.41133 -0.0549758
3.43538 0.406604 -0.066423
3.38549 0.400699 -0.0773642
3.40506 0.403015 -0.089787
3.33524 0.394752 -0.0996783
3.3051 0.391184 -0.110407
3.99827 0.486677 0.133615
3.91933 0.477068 0.117181
3.8701 0.471075 0.10209
3.86051 0.469907 0.0882538
3.84094 0.467525 0.0742941
3.8511 0.468762 0.0609447
3.7421 0.455495 0.0460578
3.78194 0.460344 0.0332482
3.72247 0.453106 0.0196349
3.67289 0.44707 0.0064576
3.64311 0.443445 -0.00640513
3.59343 0.437398 -0.0189545
3.59334 0.437387 -0.03159
3.52373 0.428914 -0.04337
3.49378 0.425269 -0.0552899
3.52334 0.428867 -0.0681508
3.42384 0.416756 -0.0782717
3.41363 0.415512 -0.0900488
3.31407 0.403394 -0.099085
3.34347 0.406973 -0.111733
3.94705 0.49373 0.131958
3.94748 0.493784 0.118071
3.88835 0.486388 0.102614
3.85893 0.482707 0.0882538
3.79968 0.475296 0.0735262
3.8396 0.480289 0.0607876
3.74057 0.467901 0.0460578
3.77047 0.471642 0.0331609
3.71103 0.464206 0.0195825
3.69123 0.46173 0.00649251
3.56223 0.445594 -0.00626551
3.55227 0.444347 -0.0187451
3.54226 0.443095 -0.0311537
3.53221 0.441838 -0.0434922
3.49235 0.436852 -0.0552899
3.42269 0.428139 -0.066231
3.4522 0.43183 -0.0789523
3.43207 0.429312 -0.0905723
3.35239 0.419345 -0.100272
3.30243 0.413096 -0.110407
3.89591 0.499769 0.1303
3.94591 0.506183 0.118071
3.86698 0.496057 0.10209
3.84747 0.493555 0.0880269
3.78825 0.485959 0.0733342
3.84799 0.493622 0.0609447
3.77875 0.48474 0.0465465
3.68962 0.473306 0.0324628
3.77898 0.484769 0.019949
3.67984 0.472051 0.00647506
3.61041 0.463145 -0.00635277
3.57069 0.45805 -0.0188498
3.59044 0.460583 -0.03159
3.48121 0.446571 -0.0428813
3.50088 0.449094 -0.055447
3.42133 0.438889 -0.066231
3.48058 0.44649 -0.0796329
3.39104 0.435004 -0.0895252
3.30148 0.423515 -0.0987883
3.33086 0.427284 -0.111402
3.95369 0.520513 0.132289
3.94421 0.519266 0.118071
3.89504 0.512792 0.102876
3.94494 0.519361 0.0902957
3.74697 0.493298 0.0725663
3.78685 0.498549 0.0600023
3.71764 0.489437 0.0458135
3.75743 0.494675 0.0330737
3.6683 0.48294 0.0193731
3.67825 0.484251 0.00647506
3.58902 0.472504 -0.00631787
3.55924 0.468583 -0.0187974
3.53932 0.465961 -0.0311537
3.58876 0.47247 -0.0442252
3.5192 0.463311 -0.0557612
3.44959 0.454147 -0.066807
3.44934 0.454114 -0.0789523
3.37967 0.444942 -0.0892634
3.34961 0.440984 -0.100272
3.24024 0.426586 -0.108418
3.97175 0.536296 0.132952
3.92266 0.529667 0.117478
3.93295 0.531056 0.103923
3.83421 0.517724 0.0878
3.76513 0.508396 0.0729502
3.805 0.513779 0.0603164
3.76554 0.508452 0.0464244
3.75577 0.507133 0.0330737
3.73604 0.504469 0.0197396
3.69645 0.499122 0.00650996
3.61717 0.488417 -0.00637022
3.58739 0.484397 -0.0189545
3.5774 0.483047 -0.0315028
3.59709 0.485706 -0.0443474
3.45819 0.46695 -0.0548187
3.42825 0.462908 -0.066423
3.33883 0.450834 -0.0764567
3.32864 0.449458 -0.0879546
3.27879 0.442727 -0.098195
3.25862 0.440003 -0.109081
3.98975 0.552204 0.133615
3.93078 0.544043 0.117775
3.84205 0.531761 0.101567
3.84237 0.531806 0.0880269
3.73371 0.516767 0.0723743
3.77356 0.522282 0.0598452
3.77374 0.522307 0.0465465
3.77388 0.522327 0.0332482
3.68482 0.510001 0.0194778
3.68487 0.510007 0.00649251
3.65515 0.505894 -0.00644003
3.58577 0.496291 -0.0189545
3.60549 0.499021 -0.0317646
3.58555 0.496261 -0.0442252
3.55566 0.492124 -0.0563895
3.40689 0.471533 -0.0660391
3.44625 0.476981 -0.0789523
3.40635 0.471458 -0.0900488
3.33671 0.46182 -0.099975
3.25714 0.450807 -0.109081
3.92862 0.556328 0.131626
3.88947 0.550783 0.116588
3.93933 0.557845 0.104184
3.89018 0.550884 0.0891613
3.70237 0.524289 0.0717984
3.7719 0.534134 0.0598452
3.72258 0.527151 0.0459357
3.74252 0.529974 0.0329864
3.71291 0.52578 0.0196349
3.68325 0.521581 0.00649251
3.61394 0.511766 -0.00637022
3.6238 0.513162 -0.0191639
3.5742 0.506139 -0.0315028
3.59387 0.508925 -0.0443474
3.4848 0.493479 -0.0552899
3.50439 0.496252 -0.0679588
3.40514 0.482199 -0.0780448
3.36526 0.476551 -0.0890017
3.27586 0.463891 -0.098195
3.26561 0.462439 -0.109412
3.9861 0.577957 0.133615
3.87773 0.562244 0.116292
3.93746 0.570905 0.104184
3.88833 0.563781 0.0891613
3.74019 0.542302 0.0725663
3.84927 0.558117 0.0611018
3.84946 0.558145 0.0475239
3.77043 0.546686 0.0332482
3.64187 0.528046 0.0192683
3.75077 0.543836 0.00661468
3.71119 0.538097 -0.00654475
3.62207 0.525176 -0.0191639
3.54282 0.513684 -0.031241
3.53279 0.51223 -0.0436143
3.54251 0.51364 -0.0562324
3.50272 0.50787 -0.0679588
3.43321 0.497791 -0.0787254
3.35377 0.486273 -0.0887399
3.30398 0.479054 -0.099085
3.3234 0.48187 -0.111402
3.98416 0.591173 0.133615
3.87584 0.575099 0.116292
3.93555 0.583959 0.104184
3.88644 0.576672 0.0891613
3.73837 0.554702 0.0725663
3.8474 0.570879 0.0611018
3.84758 0.570907 0.0475239
3.76859 0.559186 0.0332482
3.6401 0.54012 0.0192683
3.6896 0.547465 0.00650996
3.60057 0.534255 -0.00635277
3.64999 0.541587 -0.019321
3.54109 0.52543 -0.031241
3.53107 0.523943 -0.0436143
3.54079 0.525385 -0.0562324
3.50102 0.519483 -0.0679588
3.43154 0.509173 -0.0787254
3.35214 0.497392 -0.0887399
3.30237 0.490008 -0.099085
3.32178 0.492888 -0.111402
3.91301 0.593883 0.131294
3.86403 0.586449 0.115995
3.83476 0.582006 0.101567
3.84497 0.583556 0.0882538
3.73651 0.567096 0.0725663
3.73674 0.567131 0.059374
3.77647 0.57316 0.0466687
3.62831 0.550674 0.0320265
3.63828 0.552188 0.0192683
3.68776 0.559697 0.00650996
3.59878 0.546192 -0.00635277
3.64817 0.553688 -0.019321
3.54922 0.53867 -0.0313282
3.56886 0.541651 -0.044103
3.52914 0.535623 -0.0560753
3.50916 0.53259 -0.0681508
3.5089 0.532551 -0.0805404
3.34059 0.507006 -0.0884781
3.34026 0.506956 -0.100272
3.30037 0.500902 -0.110739
3.95063 0.612297 0.132621
3.94119 0.610833 0.118368
3.90206 0.604768 0.103399
3.88263 0.601757 0.0891613
3.75447 0.581894 0.0729502
3.77446 0.584993 0.0600023
3.82405 0.592679 0.0472795
3.68585 0.571259 0.0325501
3.71559 0.575867 0.0196872
3.74528 0.580469 0.00661468
3.57728 0.554432 -0.00631787
3.6563 0.566678 -0.0193734
3.58704 0.555944 -0.0316773
3.5375 0.548266 -0.0437365
3.4978 0.542114 -0.0556041
3.53711 0.548206 -0.0687267
3.4183 0.529791 -0.0784985
3.39825 0.526684 -0.0900488
3.29914 0.511324 -0.099085
3.25927 0.505145 -0.109412
3.89922 0.617576 0.130963
3.93914 0.623899 0.118368
3.89016 0.616141 0.103137
