x y z
3.04989 0.0202279 0.0159697
3.11993 0.0206924 0.00544533
3.07993 0.0204271 -0.00537542
3.12989 0.0207585 -0.0163888
3.20981 0.0212885 -0.0280122
3.16969 0.0210225 -0.0387276
2.99938 0.0198929 -0.0575922
3.01916 0.0200241 -0.0685161
2.99891 0.0198897 -0.0785309
2.86867 0.019026 -0.0851419
2.7984 0.0185599 -0.0928347
3.30802 0.0323331 0.109744
3.33837 0.0326297 0.0990851
3.3187 0.0324375 0.0869076
3.31899 0.0324403 0.075322
3.26924 0.031954 0.0627756
3.24944 0.0317605 0.051049
3.18961 0.0311757 0.038972
3.20972 0.0313723 0.0280123
3.13981 0.0306889 0.0164409
3.17984 0.0310803 0.00555005
3.04985 0.0298097 -0.00532306
3.11981 0.0304935 -0.0163365
3.06974 0.0300041 -0.0267904
3.05963 0.0299052 -0.0373837
3.02948 0.0296106 -0.0475933
3.08928 0.0301951 -0.05932
3.03907 0.0297043 -0.0689698
2.91886 0.0285294 -0.0764367
2.92857 0.0286243 -0.0869219
2.82831 0.0276443 -0.0938293
3.35787 0.0439569 0.111401
3.31825 0.0434383 0.0984918
3.28859 0.04305 0.0861223
3.27887 0.0429228 0.0744145
3.21913 0.0421407 0.0618157
3.29931 0.0431903 0.0518344
3.19949 0.0418836 0.0390942
3.18961 0.0417542 0.0278377
3.12969 0.0409699 0.0163886
3.09973 0.0405777 0.00541043
3.03973 0.0397923 -0.00530561
3.08969 0.0404463 -0.0161794
3.07962 0.0403144 -0.0268777
3.0995 0.0405747 -0.0378724
3.09935 0.0405727 -0.0486928
3.04895 0.039913 -0.0691967
2.94874 0.0386011 -0.077222
3.01841 0.0395132 -0.0895918
2.80821 0.0367615 -0.0931662
3.33771 0.0547638 0.110738
3.42803 0.0562456 0.101755
3.28843 0.0539552 0.0861223
3.28871 0.0539598 0.0746414
3.30894 0.0542918 0.0635435
3.24916 0.0533109 0.051049
3.19933 0.0524933 0.0390942
3.16945 0.052003 0.0276632
3.11954 0.051184 0.0163362
3.13957 0.0515128 0.00548024
3.09958 0.0508566 -0.00541033
3.07954 0.0505278 -0.016127
3.08947 0.0506907 -0.026965
3.11935 0.0511809 -0.0381167
3.06921 0.0503583 -0.0482216
3.03903 0.0498631 -0.0583601
3.08879 0.0506795 -0.0701042
2.9386 0.0482153 -0.0769603
2.88834 0.0473906 -0.0857352
2.81807 0.0462377 -0.0934978
3.37748 0.0666201 0.112064
3.33788 0.0658389 0.0990851
3.26824 0.0644653 0.0855988
3.3185 0.0654566 0.075322
3.20878 0.0632925 0.0616238
3.25896 0.0642823 0.0512061
3.22913 0.0636938 0.0394607
3.14927 0.0621186 0.0274887
3.11935 0.0615285 0.0163362
3.13938 0.0619236 0.00548024
3.02941 0.0597543 -0.00528816
3.11935 0.0615285 -0.0163365
3.12927 0.0617242 -0.027314
3.17914 0.0627079 -0.0388498
3.149 0.0621133 -0.0494782
2.82848 0.0557911 -0.0740808
2.97811 0.0587425 -0.0884052
2.86786 0.0565679 -0.0951556
3.38725 0.0774589 0.112396
3.32766 0.0760963 0.0987884
3.27802 0.0749611 0.0858605
3.21833 0.0735961 0.0730533
3.24855 0.0742872 0.0623917
3.19877 0.0731488 0.0502637
3.2589 0.0745239 0.0398272
3.16905 0.0724692 0.0276632
3.16913 0.072471 0.016598
3.14917 0.0720146 0.00549769
3.0492 0.0697284 -0.00532306
3.07915 0.0704134 -0.016127
3.04909 0.0697259 -0.0266159
3.11895 0.0713235 -0.0381167
3.15878 0.0722344 -0.0496353
3.12861 0.0715443 -0.0600879
3.02843 0.0692535 -0.0687429
2.93822 0.0671907 -0.0769603
3.03787 0.0694693 -0.0901851
3.38698 0.0886911 0.112396
3.35737 0.0879158 0.0996784
3.27775 0.085831 0.0858605
3.34799 0.0876702 0.0760026
3.2183 0.0842742 0.0618157
3.28847 0.0861115 0.0516773
3.18867 0.0834982 0.038972
3.21877 0.0842866 0.0280995
3.17887 0.0832416 0.0166504
3.1989 0.0837661 0.00558496
3.09893 0.0811484 -0.00541033
3.10889 0.0814092 -0.0162841
3.11881 0.081669 -0.0272268
3.21866 0.0842835 -0.0393384
3.09856 0.0811385 -0.0486928
2.96796 0.0777189 -0.0777456
2.92771 0.0766647 -0.0869219
3.33671 0.0984484 0.110738
3.28712 0.0969853 0.0976018
3.27745 0.0966999 0.0858605
3.30771 0.0975927 0.0750951
3.27797 0.0967153 0.0629676
3.27817 0.0967212 0.0515203
3.15839 0.0931871 0.0386055
3.25846 0.0961396 0.0284486
3.14859 0.0928979 0.0164933
3.14863 0.092899 0.00549769
3.13863 0.0926041 -0.00548014
3.24854 0.095847 -0.0170172
3.13851 0.0926007 -0.0274013
3.14839 0.0928922 -0.0384833
3.08827 0.0911184 -0.0485358
3.01791 0.0890423 -0.0685161
2.9577 0.0872658 -0.0774838
2.81753 0.0831303 -0.0836586
3.3064 0.108529 0.109744
3.34672 0.109853 0.0993818
3.34705 0.109863 0.0876929
3.34733 0.109873 0.0760026
3.3176 0.108897 0.0637355
3.25784 0.106935 0.0512061
3.268 0.107269 0.0399494
3.2881 0.107929 0.0287104
3.17824 0.104323 0.0166504
3.13831 0.103012 0.00548024
3.19827 0.10498 -0.00558485
3.23821 0.106291 -0.0169648
3.07822 0.10104 -0.0268777
3.12808 0.102676 -0.0382389
3.07796 0.101031 -0.0483787
3.12751 0.102657 -0.0710117
3.00735 0.0987131 -0.0787927
2.94711 0.096736 -0.0875152
2.79695 0.0918071 -0.0928347
3.27608 0.117838 0.108749
3.34636 0.120366 0.0993818
3.29674 0.118581 0.0863841
3.28703 0.118232 0.0746414
3.30725 0.11896 0.0635435
3.18755 0.114654 0.0501066
3.19769 0.115019 0.0390942
3.2178 0.115742 0.0280995
3.20788 0.115385 0.0168074
3.11798 0.112152 0.00544533
3.18793 0.114668 -0.0055674
3.19789 0.115026 -0.0167554
3.07778 0.110706 -0.0376281
3.06764 0.110341 -0.0482216
3.10742 0.111772 -0.0597039
3.10719 0.111763 -0.0705579
2.93709 0.105645 -0.0769603
2.87687 0.103479 -0.0854386
2.8366 0.102031 -0.0941609
3.3256 0.130663 0.110407
3.40587 0.133817 0.101162
3.3163 0.130298 0.0869076
3.33657 0.131094 0.0757757
3.29685 0.129534 0.0633515
3.25708 0.127971 0.0512061
3.23726 0.127192 0.0395829
3.2174 0.126412 0.0280995
3.23746 0.1272 0.0169645
3.2275 0.126809 0.00563731
3.26747 0.128379 -0.00570702
3.22747 0.126807 -0.0169124
3.16744 0.124449 -0.0276631
3.14734 0.123659 -0.0384833
3.05726 0.12012 -0.0480645
3.10703 0.122076 -0.0597039
3.04686 0.119712 -0.0691967
3.00665 0.118132 -0.0787927
2.89649 0.113803 -0.0860319
2.85622 0.112221 -0.094824
3.30518 0.14084 0.109744
3.32552 0.141706 0.0987884
3.31585 0.141294 0.0869076
3.28617 0.14003 0.0746414
3.25644 0.138763 0.0625836
3.25664 0.138771 0.0512061
3.19686 0.136224 0.0390942
3.29688 0.140486 0.0287977
3.30695 0.140915 0.017331
3.15713 0.134531 0.00551514
3.1871 0.135808 -0.0055674
3.22703 0.137509 -0.0169124
3.10706 0.132397 -0.0271395
3.1569 0.134521 -0.0386054
3.02688 0.128981 -0.0475933
2.98674 0.12727 -0.0574002
3.07642 0.131092 -0.0698773
3.06617 0.130655 -0.0803633
2.91607 0.124259 -0.0866252
2.83587 0.120841 -0.0941609
3.3646 0.154551 0.111733
3.41489 0.156861 0.101458
3.3653 0.154583 0.0882165
3.30566 0.151844 0.0750951
3.28593 0.150937 0.0631596
3.25616 0.14957 0.0512061
3.19651 0.14683 0.027925
3.09669 0.142245 0.0162315
3.17665 0.145917 0.00555005
3.26655 0.150047 -0.00570702
3.2765 0.150504 -0.0171742
3.2065 0.147289 -0.0280122
3.24633 0.149119 -0.0397049
3.11633 0.143147 -0.049007
3.1461 0.144514 -0.0604718
3.13589 0.144045 -0.0712386
3.02577 0.138987 -0.0793162
3.02548 0.138974 -0.0898885
2.84543 0.130703 -0.0944925
3.27425 0.160711 0.108749
3.29458 0.161708 0.0978985
3.31487 0.162704 0.0869076
3.30517 0.162228 0.0750951
3.25548 0.159789 0.0625836
3.1658 0.155387 0.0497925
3.2059 0.157356 0.0392164
3.17606 0.155891 0.0277505
3.2061 0.157365 0.0168074
3.29603 0.161779 0.00575949
3.26606 0.160309 -0.00570702
3.16615 0.155404 -0.0165983
3.13611 0.15393 -0.0274013
3.13599 0.153924 -0.0383611
2.99602 0.147054 -0.0471221
3.08572 0.151457 -0.05932
3.06552 0.150465 -0.0696504
3.00535 0.147512 -0.0787927
3.00506 0.147498 -0.0892952
2.9049 0.142582 -0.0964818
3.36353 0.176275 0.111733
3.31399 0.173679 0.0984918
3.27438 0.171603 0.0858605
3.32458 0.174234 0.0755489
3.32482 0.174247 0.0639274
3.28509 0.172164 0.0516773
3.21535 0.168509 0.0393385
3.21546 0.168515 0.0280995
3.15563 0.165379 0.0165456
3.14568 0.164858 0.00549769
3.2056 0.167998 -0.00560231
3.26547 0.171136 -0.0171219
3.19549 0.167469 -0.0279249
3.21535 0.168509 -0.0393384
3.11534 0.163268 -0.049007
3.05524 0.160119 -0.058744
3.065 0.16063 -0.0696504
2.9749 0.155908 -0.0780073
2.96462 0.155369 -0.0881085
2.87447 0.150645 -0.0954871
3.35295 0.186872 0.111401
3.3633 0.187449 0.0999751
3.36363 0.187467 0.0882165
3.26409 0.18192 0.0741876
3.2843 0.183046 0.0631596
3.31445 0.184726 0.0521486
3.22475 0.179727 0.0394607
3.23486 0.18029 0.0282741
3.16504 0.176399 0.016598
3.1551 0.175845 0.00551514
3.14511 0.175288 -0.00549759
3.21497 0.179182 -0.0168601
3.2049 0.178621 -0.0280122
3.17484 0.176945 -0.0388498
3.17468 0.176936 -0.0499494
3.06468 0.170805 -0.058936
3.10438 0.173018 -0.0705579
3.05421 0.170222 -0.0801015
2.92417 0.162975 -0.0869219
2.83404 0.157951 -0.0941609
3.3124 0.195633 0.110075
3.35268 0.198011 0.0996784
3.33305 0.196852 0.0874312
3.32335 0.196279 0.0755489
3.28367 0.193936 0.0631596
3.30383 0.195127 0.0519915
3.16425 0.186883 0.0387277
3.19431 0.188658 0.027925
3.13449 0.185125 0.0164409
3.1545 0.186307 0.00551514
3.13453 0.185128 -0.00548014
3.15446 0.186305 -0.0165459
3.1444 0.18571 -0.0274886
3.17423 0.187472 -0.0388498
3.07426 0.181568 -0.0483787
3.12398 0.184504 -0.0600879
3.17365 0.187438 -0.0721461
3.00373 0.177403 -0.0787927
2.91332 0.172063 -0.0968133
3.37162 0.209762 0.112064
3.29218 0.204819 0.0978985
3.26257 0.202977 0.0855988
3.27283 0.203615 0.0744145
3.28305 0.204251 0.0631596
3.19343 0.198676 0.0502637
3.15367 0.196202 0.0386055
3.1937 0.198693 0.027925
3.17382 0.197455 0.0166504
3.14392 0.195595 0.00549769
3.13394 0.194974 -0.00548014
3.10396 0.193109 -0.0162841
3.08392 0.191862 -0.026965
3.11375 0.193718 -0.0381167
3.04374 0.189363 -0.0479075
3.06351 0.190593 -0.058936
3.08324 0.19182 -0.0701042
3.073 0.191183 -0.080625
2.91308 0.181234 -0.0866252
2.86289 0.178111 -0.0951556
3.31107 0.217019 0.110075
3.39123 0.222273 0.100865
3.30178 0.21641 0.0866458
3.29209 0.215775 0.0748683
3.19256 0.209251 0.0614318
3.24264 0.212534 0.051049
3.23282 0.21189 0.0395829
3.19303 0.209282 0.027925
3.17315 0.207979 0.0166504
3.11332 0.204057 0.00544533
3.18317 0.208636 -0.0055674
3.16317 0.207325 -0.0165983
3.17307 0.207974 -0.0277504
3.14302 0.206005 -0.0384833
3.13289 0.205341 -0.0493211
3.01298 0.197481 -0.0579761
2.93295 0.192236 -0.0667011
3.0524 0.200065 -0.0801015
2.99226 0.196123 -0.0889985
2.80244 0.183682 -0.0931662
3.31033 0.227998 0.110075
3.36056 0.231457 0.0999751
3.26115 0.22461 0.0855988
3.30133 0.227377 0.0750951
3.26167 0.224646 0.0627756
3.27184 0.225347 0.0515203
3.22213 0.221922 0.0394607
3.16239 0.217808 0.0276632
3.14251 0.216439 0.0164933
3.20241 0.220564 0.00560241
3.13257 0.215755 -0.00548014
3.12256 0.215065 -0.0163888
3.05265 0.21025 -0.0267032
3.1523 0.217113 -0.0386054
3.10227 0.213667 -0.0488499
2.99236 0.206097 -0.0575922
3.04201 0.209517 -0.0691967
3.00186 0.206752 -0.0787927
3.00156 0.206731 -0.0892952
2.78188 0.1916 -0.0925031
3.31953 0.239694 0.110407
3.36974 0.243319 0.100272
3.37007 0.243343 0.0884782
3.3205 0.239764 0.0755489
3.18113 0.229701 0.0612398
3.26111 0.235475 0.0513632
3.22137 0.232606 0.0394607
3.23146 0.233335 0.0282741
3.15175 0.227579 0.0165456
3.16176 0.228302 0.0055326
3.12187 0.225421 -0.00546269
3.07188 0.221812 -0.0268777
3.11167 0.224685 -0.0381167
3.09157 0.223234 -0.0486928
3.06146 0.22106 -0.058936
3.10113 0.223924 -0.0705579
2.99118 0.215985 -0.0785309
3.01083 0.217404 -0.0895918
2.84104 0.205143 -0.0944925
3.32872 0.250872 0.110738
3.31912 0.250149 0.0987884
3.31945 0.250173 0.0871694
3.27985 0.247189 0.0746414
3.24021 0.244202 0.0623917
3.23044 0.243465 0.050892
3.20068 0.241222 0.0392164
3.21077 0.241983 0.0280995
3.21085 0.241989 0.0168598
3.09123 0.232973 0.00541043
3.12114 0.235228 -0.00546269
3.11113 0.234473 -0.0163365
3.14097 0.236722 -0.0274886
3.11094 0.234459 -0.0381167
3.11079 0.234448 -0.049007
3.08069 0.232179 -0.05932
3.12035 0.235168 -0.0710117
2.99049 0.225381 -0.0785309
2.90049 0.218598 -0.0863286
2.81048 0.211814 -0.0934978
3.36773 0.265046 0.112064
3.34817 0.263507 0.0996784
3.27873 0.258042 0.0861223
3.36871 0.265124 0.0766833
3.22942 0.254161 0.0621997
3.22961 0.254176 0.050892
3.2198 0.253404 0.0394607
3.22989 0.254198 0.0282741
3.18012 0.250281 0.0167027
3.2001 0.251853 -0.00560231
3.11034 0.244789 -0.0163365
3.10029 0.243998 -0.0271395
3.22977 0.254189 -0.0395828
3.11997 0.245547 -0.0491641
3.06994 0.241609 -0.059128
2.98002 0.234532 -0.0678354
2.98973 0.235297 -0.0785309
2.93961 0.231352 -0.0875152
2.7998 0.220349 -0.0931662
3.31703 0.272126 0.110407
3.34728 0.274608 0.0996784
3.33764 0.273817 0.0876929
3.30803 0.271388 0.075322
3.27838 0.268956 0.0631596
3.22875 0.264884 0.050892
3.23888 0.265715 0.039705
3.19913 0.262454 0.0280123
3.16931 0.260008 0.0166504
3.14941 0.258376 0.00551514
3.14941 0.258376 -0.00551504
3.04971 0.250196 -0.0160223
3.1792 0.260819 -0.0278376
3.18905 0.261627 -0.0390941
3.19886 0.262432 -0.0504207
3.08905 0.253423 -0.0595119
3.05893 0.250953 -0.0696504
2.99889 0.246027 -0.0787927
2.9189 0.239465 -0.0869219
2.8887 0.236987 -0.0961502
3.32606 0.283975 0.110738
3.33639 0.284856 0.0993818
3.28691 0.280632 0.0863841
3.32704 0.284058 0.0757757
3.20774 0.273872 0.0618157
3.25774 0.278142 0.0513632
3.24794 0.277305 0.0398272
3.24806 0.277315 0.0284486
3.17839 0.271367 0.0167027
3.14854 0.268818 0.00551514
3.10869 0.265415 -0.00544523
3.16843 0.270516 -0.0166506
3.02886 0.2586 -0.0265287
3.1782 0.27135 -0.0389719
3.13819 0.267935 -0.0494782
3.01846 0.257712 -0.0581681
3.12781 0.267048 -0.0712386
3.02794 0.258522 -0.079578
2.93801 0.250844 -0.0875152
2.80823 0.239763 -0.0934978
3.33511 0.295304 0.11107
3.40517 0.301508 0.101458
3.37563 0.298892 0.08874
3.24646 0.287455 0.0739608
3.26662 0.289239 0.0629676
3.22697 0.285729 0.050892
3.15741 0.27957 0.0387277
3.23721 0.286636 0.0283613
3.13768 0.277823 0.0164933
3.15764 0.27959 0.0055326
3.14768 0.278708 -0.00551504
3.07784 0.272524 -0.026965
3.10761 0.27516 -0.0381167
3.07758 0.272501 -0.0485358
3.05747 0.270721 -0.058936
3.09708 0.274228 -0.0705579
2.92754 0.259216 -0.0769603
2.90734 0.257428 -0.0866252
2.79751 0.247703 -0.0931662
3.32416 0.305447 0.110738
3.36434 0.309139 0.100272
3.31489 0.304596 0.0871694
3.30522 0.303707 0.075322
3.28555 0.3019 0.0633515
3.36541 0.309237 0.053091
3.1963 0.293698 0.0392164
3.14662 0.289134 0.0275759
3.17657 0.291886 0.0167027
3.16665 0.290975 0.00555005
3.10691 0.285485 -0.00544523
3.15666 0.290056 -0.0165983
3.10679 0.285474 -0.0272268
3.09672 0.284549 -0.0379946
3.07666 0.282705 -0.0485358
3.0466 0.279943 -0.058744
3.01651 0.277179 -0.0687429
2.98639 0.274411 -0.0785309
2.96619 0.272555 -0.0884052
3.38283 0.322154 0.112728
3.43295 0.326927 0.102348
3.31387 0.315587 0.0871694
3.28429 0.31277 0.0748683
3.30444 0.314689 0.0637355
3.22501 0.307125 0.050892
3.14553 0.299556 0.0386055
3.25515 0.309995 0.0285359
3.15568 0.300522 0.016598
3.2254 0.307162 0.00565477
3.24531 0.309058 -0.00568957
3.17559 0.302418 -0.016703
3.09587 0.294827 -0.0271395
3.1953 0.304296 -0.0392163
3.17524 0.302385 -0.0501065
3.14519 0.299523 -0.0606638
3.06534 0.291919 -0.0698773
2.98546 0.284312 -0.0785309
2.93542 0.279547 -0.0875152
2.76596 0.263408 -0.0921716
3.34195 0.329448 0.111401
3.34232 0.329484 0.0996784
3.32275 0.327555 0.0874312
3.30313 0.325621 0.075322
3.26358 0.321722 0.0629676
3.23392 0.318799 0.051049
3.25398 0.320776 0.0399494
3.17449 0.31294 0.0278377
3.10491 0.30608 0.0163362
3.17461 0.312951 0.0055675
3.1149 0.307065 -0.00546269
3.21438 0.316872 -0.0169124
2.98541 0.294301 -0.0261796
3.16442 0.311947 -0.0388498
3.04486 0.300161 -0.0480645
3.08448 0.304066 -0.0595119
3.04446 0.300121 -0.0694236
3.0044 0.296173 -0.0790544
2.93448 0.289279 -0.0875152
2.76507 0.272579 -0.0921716
3.35085 0.340957 0.111733
3.32138 0.337959 0.0990851
3.33165 0.339004 0.0876929
3.3021 0.335997 0.075322
3.20287 0.3259 0.0618157
3.22296 0.327945 0.050892
3.22312 0.327961 0.0395829
3.22323 0.327973 0.0282741
3.13378 0.31887 0.0164933
3.11392 0.316849 0.00546278
3.08407 0.313812 -0.00541033
3.08385 0.313789 -0.0378724
3.10359 0.315798 -0.049007
3.11335 0.316791 -0.0600879
2.96393 0.301588 -0.0676086
3.00346 0.30561 -0.0790544
2.90372 0.295461 -0.0866252
2.8338 0.288347 -0.0944925
3.36958 0.354157 0.112396
3.33018 0.350016 0.0993818
3.32056 0.349005 0.0874312
3.33079 0.35008 0.0760026
3.29126 0.345925 0.0635435
3.28152 0.344901 0.0518344
3.16234 0.332376 0.0388499
3.19229 0.335524 0.0280123
3.20232 0.336577 0.0168598
3.19241 0.335536 0.00560241
3.2123 0.337626 -0.00563721
3.1327 0.32926 -0.0164936
3.12268 0.328207 -0.0274013
3.04301 0.319833 -0.0373837
3.00309 0.315637 -0.0474363
3.03251 0.31873 -0.0691967
2.98254 0.313478 -0.0785309
2.86265 0.300876 -0.0954871
3.27896 0.35563 0.109412
3.27932 0.355669 0.0978985
3.30945 0.358937 0.0871694
3.33955 0.362201 0.0762295
3.1907 0.346057 0.0616238
3.26047 0.353625 0.0515203
3.19105 0.346095 0.0392164
3.23093 0.350421 0.0283613
3.19124 0.346116 0.0168074
3.08192 0.33426 0.00541043
3.04204 0.329934 -0.0267032
3.14134 0.340704 -0.0386054
3.13125 0.339609 -0.0494782
3.11118 0.337433 -0.0600879
3.07119 0.333096 -0.0701042
2.99143 0.324445 -0.0787927
2.91164 0.315791 -0.0869219
2.84176 0.308212 -0.094824
3.28769 0.367612 0.109744
3.29799 0.368763 0.0984918
3.34798 0.374353 0.0882165
3.29859 0.36883 0.075322
3.25909 0.364413 0.0629676
3.24935 0.363324 0.0513632
3.21969 0.360009 0.0395829
3.16019 0.353355 0.0277505
3.18014 0.355586 0.0167551
3.23981 0.362257 0.00568967
3.06092 0.342255 -0.00537542
3.08076 0.344474 -0.0162318
3.06081 0.342243 -0.0268777
3.07063 0.343342 -0.0377502
3.00093 0.335547 -0.0474363
3.09017 0.345526 -0.0597039
3.06014 0.342168 -0.0698773
3.02014 0.337695 -0.079578
3.01984 0.337662 -0.0901851
2.87052 0.320966 -0.0958187
3.40567 0.39164 0.113722
3.29681 0.379122 0.0984918
3.24748 0.373449 0.0855988
3.29741 0.379191 0.075322
3.21819 0.370081 0.0621997
3.23826 0.372388 0.0512061
3.21855 0.370122 0.0395829
3.21866 0.370135 0.0282741
3.15914 0.36329 0.0166504
3.22872 0.371291 0.00567222
3.26845 0.375861 -0.00574193
3.05972 0.351857 -0.0268777
3.13908 0.360983 -0.0386054
3.16872 0.364392 -0.0501065
3.04934 0.350663 -0.058936
3.02925 0.348353 -0.0691967
3.13824 0.360886 -0.0827192
2.98898 0.343722 -0.0892952
2.90922 0.33455 -0.0971449
3.3448 0.395883 0.111733
3.27568 0.387703 0.0978985
3.26608 0.386566 0.0861223
3.26635 0.386598 0.0746414
3.27652 0.387802 0.0633515
3.25686 0.385475 0.0515203
3.18751 0.377267 0.0392164
3.21742 0.380807 0.0282741
3.14798 0.372588 0.016598
3.14802 0.372593 0.0055326
3.24733 0.384347 -0.00570702
3.00888 0.356125 -0.0264414
3.02849 0.358445 -0.0479075
3.05809 0.361948 -0.059128
3.01815 0.357222 -0.0689698
2.95833 0.350141 -0.0780073
2.96797 0.351282 -0.0887018
2.86839 0.339496 -0.0958187
3.39308 0.413011 0.113391
3.33391 0.40581 0.0996784
3.32432 0.404641 0.0876929
3.26505 0.397428 0.0746414
3.27522 0.398665 0.0633515
3.24564 0.395065 0.0513632
3.16639 0.385419 0.038972
3.22607 0.392682 0.0283613
3.22614 0.392692 0.0170169
3.23611 0.393905 0.00568967
3.22618 0.392696 -0.00567212
3.2857 0.399941 -0.0173313
3.07717 0.374558 -0.0270522
3.10684 0.378169 -0.0382389
3.03721 0.369694 -0.0480645
3.08664 0.375712 -0.0597039
3.01695 0.367228 -0.0689698
3.00677 0.365989 -0.0793162
2.93702 0.357499 -0.0878119
2.83748 0.345383 -0.094824
3.35202 0.419299 0.112064
3.35239 0.419345 0.100272
3.2932 0.411941 0.0869076
3.353 0.419421 0.0766833
3.2838 0.410765 0.0635435
3.23439 0.404585 0.0512061
3.19486 0.39964 0.0393385
3.23467 0.404619 0.0284486
3.2149 0.402147 0.0169645
3.16533 0.395946 0.0055675
3.10579 0.388498 -0.00546269
3.11568 0.389735 -0.0164412
3.04614 0.381037 -0.0267904
3.02619 0.378541 -0.0372616
3.10541 0.388451 -0.0491641
3.12507 0.390909 -0.0604718
3.01572 0.377231 -0.0689698
2.97578 0.372236 -0.0785309
2.91598 0.364755 -0.0872185
2.80657 0.351069 -0.0938293
3.32095 0.426012 0.11107
3.35105 0.429874 0.100272
3.28197 0.421013 0.0866458
3.26242 0.418504 0.0746414
3.26266 0.418535 0.0631596
3.19343 0.409655 0.0505778
3.18367 0.408403 0.0392164
3.21354 0.412235 0.0282741
3.19378 0.4097 0.0168598
3.09464 0.396981 0.00544533
3.0748 0.394436 -0.00541033
3.08468 0.395704 -0.0162841
3.05485 0.391877 -0.0268777
3.0349 0.389318 -0.0373837
3.01492 0.386755 -0.0477504
3.06432 0.393092 -0.05932
3.0046 0.385431 -0.0687429
2.9746 0.381582 -0.0785309
2.90491 0.372643 -0.0869219
2.79554 0.358613 -0.0934978
3.32942 0.438327 0.111401
3.39916 0.447508 0.101755
3.31029 0.435808 0.0874312
3.34031 0.43976 0.0764564
3.18195 0.418912 0.0616238
3.18215 0.418937 0.0504208
3.20213 0.421568 0.0394607
3.19233 0.420278 0.0280995
3.15275 0.415068 0.0166504
3.13296 0.412462 0.00551514
3.0933 0.407241 -0.00544523
3.09327 0.407236 -0.0163365
3.11302 0.409837 -0.0274013
3.15256 0.415042 -0.0388498
3.10284 0.408497 -0.0491641
3.063 0.403252 -0.05932
3.01322 0.396698 -0.0689698
2.95349 0.388835 -0.0780073
2.97303 0.391406 -0.0889985
2.83397 0.3731 -0.094824
3.31805 0.448028 0.11107
3.36794 0.454765 0.100865
3.32864 0.449458 0.0879547
3.2992 0.445483 0.0755489
3.27963 0.44284 0.0635435
3.27983 0.442867 0.0519915
3.27008 0.441551 0.0403159
3.23056 0.436214 0.0284486
3.20091 0.432211 0.0169122
3.20095 0.432216 0.00563731
3.13158 0.422849 -0.00551504
3.08199 0.416153 -0.0162841
3.072 0.414805 -0.0270522
3.06198 0.413452 -0.0377502
3.11138 0.420122 -0.0493211
3.05174 0.412069 -0.059128
3.05151 0.412039 -0.0698773
2.91256 0.393276 -0.0769603
2.98162 0.4026 -0.0892952
2.88224 0.389182 -0.0964818
3.34624 0.463139 0.112064
3.34661 0.46319 0.100272
3.35684 0.464606 0.08874
3.268 0.45231 0.0748683
3.24843 0.449601 0.0629676
3.26844 0.45237 0.0518344
3.25869 0.451021 0.0401937
3.25881 0.451038 0.0287104
3.18955 0.441452 0.0168598
3.17968 0.440086 0.00560241
3.12025 0.431861 -0.00549759
3.08059 0.426371 -0.0162841
3.13995 0.434587 -0.0276631
3.06059 0.423604 -0.0377502
3.10006 0.429066 -0.0491641
2.95132 0.408479 -0.0572083
2.98081 0.412561 -0.0682892
2.93105 0.405673 -0.0774838
2.91096 0.402893 -0.0872185
2.84134 0.393257 -0.0951556
3.30519 0.468044 0.110738
3.27586 0.463891 0.0981951
3.34546 0.473748 0.0884782
3.29626 0.466779 0.0755489
3.247 0.459804 0.0629676
3.267 0.462636 0.0518344
3.18795 0.451443 0.0393385
3.14847 0.445851 0.0277505
3.17825 0.450068 0.0168074
3.17829 0.450074 0.00560241
3.07927 0.436053 -0.00542778
3.14854 0.445862 -0.0166506
3.08906 0.437439 -0.0272268
3.13845 0.444433 -0.0387276
3.1383 0.444411 -0.0497924
3.13811 0.444384 -0.0608558
2.9597 0.41912 -0.0678354
2.94955 0.417683 -0.0780073
2.87009 0.40643 -0.0860319
2.85988 0.404984 -0.0958187
3.30362 0.479002 0.110738
3.41279 0.494832 0.102348
3.32409 0.48197 0.0879547
3.38374 0.490618 0.0775907
3.24546 0.470569 0.0629676
3.25555 0.472032 0.0516773
3.26561 0.47349 0.0403159
3.23604 0.469203 0.0285359
3.22622 0.46778 0.0170692
3.23616 0.46922 0.00570713
3.17678 0.460611 -0.00560231
3.13715 0.454865 -0.0165983
3.04801 0.44194 -0.0268777
3.09738 0.449098 -0.0382389
2.99827 0.434729 -0.0475933
3.00799 0.436137 -0.0583601
3.1166 0.451885 -0.0714654
2.96794 0.43033 -0.0785309
2.95776 0.428854 -0.0887018
2.84863 0.413032 -0.0954871
3.30201 0.489954 0.110738
3.41113 0.506146 0.102348
3.32247 0.49299 0.0879547
3.38209 0.501837 0.0775907
3.24388 0.481329 0.0629676
3.25397 0.482826 0.0516773
3.26402 0.484317 0.0403159
3.23446 0.479931 0.0285359
3.22465 0.478475 0.0170692
3.16534 0.469675 0.00558496
3.15545 0.468207 -0.0055674
3.11584 0.462331 -0.0164936
3.04653 0.452046 -0.0268777
3.09587 0.459367 -0.0382389
2.99682 0.444669 -0.0475933
3.00652 0.44611 -0.0583601
3.11508 0.462218 -0.0714654
2.96649 0.44017 -0.0785309
2.95632 0.43866 -0.0887018
2.84724 0.422476 -0.0954871
3.33989 0.5069 0.112064
3.30073 0.500957 0.0990851
3.31094 0.502505 0.0876929
3.28157 0.498048 0.075322
