x y z
3.08804 0.0404246 -0.10245
3.57755 0.0586989 0.118695
3.71786 0.0610011 0.110358
3.63826 0.0596951 0.0952843
3.58859 0.0588801 0.0814476
3.62884 0.0595405 0.0696867
3.51909 0.0577398 0.05529
3.49927 0.0574145 0.0427593
3.53939 0.0580728 0.030892
3.44949 0.0565977 0.0180641
3.43953 0.0564344 -0.00600372
3.30951 0.054301 -0.0173313
3.43928 0.0564303 -0.0420262
3.22917 0.0529828 -0.0507348
3.26896 0.0536357 -0.0627755
3.26872 0.0536317 -0.0741879
3.16849 0.0519872 -0.082981
3.11821 0.0511622 -0.0925584
3.02793 0.0496809 -0.10046
3.67726 0.0725331 0.122011
3.69765 0.0729353 0.109765
3.61806 0.0713653 0.0947607
3.59837 0.0709771 0.0816745
3.49867 0.0690105 0.067191
3.56887 0.070395 0.0560754
3.56904 0.0703985 0.0436145
3.47919 0.0686262 0.0303684
3.38929 0.066853 0.0177499
3.41933 0.0674455 0.00596892
3.33934 0.0658678 -0.00582919
3.40929 0.0672475 -0.0178549
3.27924 0.0646822 -0.028623
3.29875 0.0650671 -0.0633514
3.09834 0.0611139 -0.0811486
3.20796 0.0632763 -0.0952284
3.13766 0.0618897 -0.104107
3.65703 0.0836282 0.121348
3.73738 0.0854655 0.110952
3.66778 0.0838741 0.0960696
3.62812 0.082967 0.0823551
3.53842 0.0809159 0.0679589
3.52864 0.0806922 0.0554471
3.58879 0.0820678 0.0438588
3.50895 0.0802419 0.0306302
3.42906 0.0784149 0.0179594
3.4291 0.0784159 0.00598637
3.35912 0.0768156 -0.0058641
3.33908 0.0763574 -0.0174884
3.329 0.0761269 -0.0290593
3.34887 0.0765814 -0.0409266
3.25875 0.0745203 -0.051206
3.20857 0.0733729 -0.0616237
3.19834 0.073139 -0.0725998
3.1481 0.07199 -0.0824574
3.17777 0.0726686 -0.0943384
3.05752 0.0699187 -0.101455
3.63675 0.0952317 0.120685
3.66713 0.0960271 0.108875
3.63751 0.0952514 0.0952843
3.6578 0.095783 0.0830357
3.53813 0.0926493 0.0679589
3.61831 0.0947489 0.0568608
3.46855 0.0908272 0.0423928
3.48867 0.0913541 0.0304557
3.39879 0.0890004 0.0178023
3.42882 0.0897868 0.00598637
3.33885 0.0874309 -0.00582919
3.40878 0.0892622 -0.0178549
3.36872 0.088213 -0.0294084
3.36859 0.0882097 -0.041171
3.19851 0.0837559 -0.0502636
3.25804 0.0853149 -0.073961
3.2078 0.0839992 -0.0840281
3.09757 0.0811128 -0.0919651
3.10722 0.0813655 -0.103113
3.64641 0.107586 0.121016
3.63682 0.107303 0.107985
3.68713 0.108787 0.0965931
3.53755 0.104374 0.0803132
3.53781 0.104382 0.0679589
3.56801 0.105273 0.0560754
3.51821 0.103803 0.0430036
3.43837 0.101448 0.0300194
3.38848 0.0999758 0.0177499
3.40851 0.100567 0.00595147
3.40851 0.100567 -0.00595136
3.39847 0.100271 -0.0178026
3.36841 0.0993836 -0.0294084
3.27833 0.0967259 -0.0400714
3.26817 0.0964263 -0.0513631
3.25774 0.0961185 -0.073961
3.13756 0.0925725 -0.0821957
3.06731 0.0905 -0.0910751
3.07697 0.0907848 -0.102118
3.72594 0.1223 0.123669
3.69638 0.12133 0.109765
3.69674 0.121342 0.0968549
3.62711 0.119056 0.0823551
3.60739 0.118409 0.0693027
3.55764 0.116776 0.0559183
3.57781 0.117438 0.0437366
3.49798 0.114818 0.030543
3.47808 0.114164 0.0182211
3.45813 0.11351 0.00603873
3.46813 0.113838 -0.00605608
3.39812 0.11154 -0.0178026
3.33807 0.109569 -0.0291466
3.32796 0.109237 -0.0406823
3.20788 0.105295 -0.0504207
3.30737 0.108561 -0.0750954
3.13723 0.102976 -0.0821957
3.14692 0.103294 -0.0934484
3.06666 0.10066 -0.101787
3.63565 0.130772 0.120685
3.676 0.132223 0.109172
3.64639 0.131158 0.095546
3.67668 0.132247 0.0834895
3.59701 0.129382 0.0691108
3.54727 0.127593 0.0557613
3.48748 0.125442 0.0426371
3.46763 0.124728 0.0302812
3.46771 0.124731 0.0181688
3.3878 0.121857 0.00591656
3.44777 0.124014 -0.00602117
3.36778 0.121137 -0.0176455
3.25777 0.11718 -0.0284485
3.28763 0.118254 -0.0401936
3.29746 0.118607 -0.0518343
3.28703 0.118232 -0.0746417
3.11691 0.112113 -0.0816721
3.11661 0.112102 -0.0925584
3.0863 0.111012 -0.10245
3.61522 0.142042 0.120022
3.7155 0.145982 0.110358
3.57601 0.140502 0.0937136
3.64625 0.143261 0.0828088
3.62653 0.142487 0.0696867
3.56681 0.14014 0.0560754
3.56698 0.140147 0.0436145
3.56711 0.140152 0.0311538
3.48726 0.137015 0.0182735
3.4873 0.137017 0.00609109
3.52727 0.138587 -0.00616079
3.34737 0.131519 -0.0175408
3.2174 0.126412 -0.0280994
3.32718 0.130725 -0.0406823
3.28706 0.129149 -0.0516772
3.28686 0.129141 -0.0631595
3.22668 0.126777 -0.0732804
3.17646 0.124803 -0.0832427
3.08626 0.121259 -0.0916684
3.09591 0.121639 -0.102781
3.66466 0.156158 0.121679
3.68503 0.157026 0.109468
3.62547 0.154488 0.0950225
3.58582 0.152798 0.0814476
3.53614 0.150681 0.0679589
3.54634 0.151116 0.0557613
3.54652 0.151123 0.0433701
3.52667 0.150277 0.0308048
3.45682 0.147301 0.0181164
3.46685 0.147729 0.00605619
3.41689 0.1456 -0.00596881
3.42684 0.146024 -0.0179596
3.31686 0.141337 -0.0289721
3.34671 0.142609 -0.0409266
3.22667 0.137494 -0.0507348
3.25644 0.138763 -0.0625835
3.27618 0.139604 -0.0744148
3.11546 0.132755 -0.103444
3.70405 0.170144 0.123006
3.70446 0.170162 0.110062
3.59498 0.165133 0.0942372
3.5853 0.164689 0.0814476
3.62551 0.166536 0.0696867
3.5658 0.163793 0.0560754
3.60593 0.165636 0.0441031
3.49618 0.160595 0.030543
3.43633 0.157846 0.0180117
3.41639 0.15693 0.00596892
3.42638 0.157389 -0.00598627
3.42634 0.157387 -0.0179596
3.3863 0.155548 -0.0295829
3.28629 0.150954 -0.0401936
3.29612 0.151405 -0.0518343
3.33587 0.153231 -0.0641193
3.32564 0.152761 -0.0755492
3.09503 0.142169 -0.102781
3.65359 0.17933 0.121348
3.62404 0.177879 0.107688
3.5545 0.174466 0.0931901
3.57477 0.175461 0.0812207
3.56505 0.174984 0.0685348
3.53531 0.173524 0.0556042
3.50552 0.172062 0.0428814
3.42575 0.168146 0.0299321
3.51572 0.172563 0.0184306
3.43586 0.168643 0.00600383
3.40589 0.167172 -0.00595136
3.30597 0.162268 -0.0173313
3.38579 0.166185 -0.0295829
3.29579 0.161768 -0.0403158
3.21573 0.157838 -0.0505777
3.17559 0.155868 -0.0610477
3.26523 0.160268 -0.0741879
3.19506 0.156823 -0.0837663
3.12486 0.153378 -0.0928551
3.10455 0.152381 -0.103113
3.68292 0.193014 0.122343
3.73323 0.19565 0.110952
3.59383 0.188345 0.0942372
3.62409 0.189931 0.0823551
3.56445 0.186805 0.0685348
3.53471 0.185246 0.0556042
3.54487 0.185779 0.0433701
3.49507 0.183169 0.030543
3.4652 0.181603 0.0181688
3.46524 0.181605 0.00605619
3.43528 0.180035 -0.00600372
3.34536 0.175323 -0.0175408
3.35527 0.175842 -0.0293211
3.39509 0.177929 -0.0415375
3.30506 0.173211 -0.0519914
3.26492 0.171107 -0.0627755
3.22474 0.169002 -0.0732804
3.22447 0.168987 -0.0845516
3.12433 0.163739 -0.0928551
3.13397 0.164245 -0.104107
3.74213 0.208562 0.124332
3.7126 0.206917 0.110358
3.6431 0.203043 0.095546
3.5935 0.200278 0.0816745
3.54385 0.197511 0.0681509
3.55405 0.19808 0.0559183
3.49432 0.194751 0.0427593
3.54436 0.19754 0.0309793
3.43462 0.191424 0.0180117
3.48459 0.194208 0.00609109
3.39473 0.1892 -0.00593391
3.36473 0.187529 -0.0176455
3.32471 0.185298 -0.0290593
3.30462 0.184179 -0.040438
3.36436 0.187508 -0.0529338
3.29428 0.183602 -0.0633514
3.22417 0.179694 -0.0732804
3.22389 0.179679 -0.0845516
3.12377 0.174099 -0.0928551
3.07354 0.171299 -0.102118
3.61172 0.21331 0.120022
3.65203 0.215691 0.108578
3.68232 0.21748 0.0965931
3.67265 0.216909 0.0834895
3.55315 0.209852 0.0683429
3.57333 0.211043 0.0562325
3.48367 0.205748 0.0426371
3.51374 0.207524 0.0307175
3.46392 0.204581 0.0181688
3.53384 0.208711 0.00617836
3.42403 0.202225 -0.00598627
3.36409 0.198686 -0.0176455
3.36401 0.198681 -0.0294084
3.37387 0.199263 -0.0412931
3.26391 0.192769 -0.0513631
3.33358 0.196883 -0.0641193
3.31337 0.19569 -0.0753223
3.25321 0.192137 -0.0853369
3.08327 0.1821 -0.0916684
3.11286 0.183848 -0.103444
3.67088 0.228379 0.122011
3.64135 0.226543 0.108282
3.58184 0.22284 0.0939754
3.60211 0.224101 0.0819013
3.65226 0.227221 0.0702626
3.403 0.211714 0.0535622
3.53303 0.219804 0.030892
3.42333 0.212979 0.0179594
3.39343 0.211119 0.00593402
3.37347 0.209877 -0.005899
3.39339 0.211116 -0.0178026
3.39331 0.211111 -0.0296702
3.28341 0.204273 -0.0401936
3.30321 0.205505 -0.0519914
3.28305 0.204251 -0.0631595
3.23292 0.201132 -0.0735073
3.17278 0.197391 -0.0832427
3.09266 0.192406 -0.0919651
3.09232 0.192385 -0.102781
3.66013 0.239898 0.121679
3.7104 0.243193 0.110358
3.68084 0.241255 0.0965931
3.59137 0.235391 0.0816745
3.55172 0.232792 0.0683429
3.52201 0.230845 0.0554471
3.53229 0.231518 0.030892
3.44257 0.225638 0.0180641
3.38274 0.221716 0.00591656
3.40269 0.223024 -0.00595136
3.31277 0.21713 -0.0289721
3.32262 0.217776 -0.0406823
3.22269 0.211226 -0.0507348
3.27237 0.214483 -0.0629675
3.19233 0.209236 -0.0725998
3.24193 0.212487 -0.0850751
3.17179 0.20789 -0.0943384
3.09166 0.202638 -0.102781
3.6992 0.254781 0.123006
3.65971 0.252061 0.108875
3.61021 0.248651 0.0947607
3.59057 0.247299 0.0816745
3.58086 0.24663 0.0689188
3.54117 0.243897 0.0557613
3.47164 0.239108 0.0303684
3.42185 0.235678 0.0179594
3.39196 0.23362 0.00593402
3.34208 0.230184 -0.00584664
3.36191 0.23155 -0.0294084
3.32188 0.228793 -0.0406823
3.30177 0.227408 -0.0519914
3.28162 0.22602 -0.0631595
3.21156 0.221195 -0.0730536
3.16142 0.217742 -0.082981
3.17109 0.218407 -0.0943384
3.07103 0.211516 -0.102118
3.64849 0.263447 0.121348
3.70871 0.267795 0.110358
3.6293 0.262062 0.0952843
3.65953 0.264244 0.0832626
3.47032 0.250582 0.0668071
3.57026 0.257799 0.0562325
3.46073 0.24989 0.0423928
3.53067 0.25494 0.030892
3.41107 0.246304 0.017907
3.43106 0.247747 0.00600383
3.42109 0.247027 -0.00598627
3.3612 0.242703 -0.0176455
3.37109 0.243417 -0.0294957
3.35102 0.241968 -0.0410488
3.301 0.238356 -0.0519914
3.24073 0.234004 -0.0737342
3.18063 0.229664 -0.0835045
3.17035 0.228922 -0.0943384
3.09025 0.223138 -0.102781
3.64764 0.274908 0.121348
3.65801 0.275689 0.108875
3.63843 0.274214 0.095546
3.57893 0.269729 0.0814476
3.53931 0.266743 0.0681509
3.51958 0.265257 0.0554471
3.52973 0.266021 0.043248
3.47003 0.261522 0.0303684
3.43022 0.258522 0.0180117
3.40035 0.256271 0.00595147
3.39038 0.255519 -0.00593391
3.35045 0.25251 -0.0175931
3.38028 0.254758 -0.0295829
3.34028 0.251743 -0.0409266
3.32017 0.250228 -0.0523055
3.21976 0.24266 -0.0845516
3.21945 0.242637 -0.0958217
3.07957 0.232094 -0.10245
3.69653 0.290923 0.123006
3.68697 0.290171 0.109765
3.61757 0.284709 0.0950225
3.69761 0.291008 0.0841701
3.63808 0.286323 0.0700706
3.54859 0.27928 0.0559183
3.54876 0.279294 0.0434923
3.51898 0.27695 0.0308048
3.47919 0.273818 0.0182735
3.40945 0.26833 0.00596892
3.4593 0.272253 -0.00605608
3.42935 0.269896 -0.018012
3.29967 0.25969 -0.0288848
3.38927 0.266741 -0.0415375
3.31932 0.261237 -0.0523055
3.35899 0.264358 -0.0646952
3.18904 0.250983 -0.0837663
3.10867 0.244658 -0.103444
3.6557 0.299911 0.121679
3.68599 0.302396 0.109765
3.59668 0.295069 0.0944989
3.62688 0.297546 0.082582
3.65704 0.300021 0.0704546
3.54764 0.291046 0.0559183
3.56775 0.292695 0.0437366
3.43832 0.282077 0.0301066
3.4683 0.284537 0.0182211
3.44841 0.282905 0.00603873
3.38861 0.277999 -0.00593391
3.4384 0.282084 -0.0180644
3.37852 0.277171 -0.0295829
3.35847 0.275526 -0.041171
3.32841 0.27306 -0.0524626
3.24849 0.266503 -0.0625835
3.26818 0.268119 -0.0744148
3.10818 0.254993 -0.0925584
3.05804 0.250879 -0.101787
3.65469 0.312032 0.121679
3.66505 0.312917 0.109172
3.64548 0.311246 0.0958078
3.63583 0.310422 0.0828088
3.52652 0.301089 0.0679589
3.57654 0.305361 0.0563896
3.49702 0.29857 0.0428814
3.57685 0.305387 0.0313284
3.4773 0.296887 0.0182735
3.48731 0.297742 0.00610855
3.44745 0.294339 -0.00603862
3.38763 0.289231 -0.0178026
3.34769 0.285821 -0.0293211
3.32764 0.28411 -0.0408045
3.30756 0.282395 -0.0521485
3.20774 0.273872 -0.0618156
3.337 0.284908 -0.0760029
3.20723 0.273829 -0.0842898
3.08706 0.263569 -0.102781
3.6736 0.325275 0.122343
3.69392 0.327074 0.110062
3.65444 0.323579 0.0960696
3.63484 0.321843 0.0828088
3.58531 0.317458 0.0691108
3.56561 0.315713 0.0562325
3.50602 0.310437 0.0430036
3.50615 0.310448 0.0307175
3.45643 0.306046 0.0181688
3.43655 0.304286 0.00602128
3.46643 0.306932 -0.00607353
3.39666 0.300754 -0.0178549
3.27705 0.290163 -0.0287103
3.23709 0.286625 -0.0397049
3.30665 0.292784 -0.0521485
3.27657 0.290121 -0.0631595
3.24646 0.287455 -0.073961
3.20635 0.283903 -0.0842898
3.08622 0.273266 -0.102781
3.68245 0.33837 0.122674
3.68286 0.338407 0.109765
3.66331 0.336611 0.0963313
3.66362 0.336639 0.0834895
3.49463 0.321112 0.067383
3.59441 0.33028 0.0567037
3.50497 0.322062 0.0430036
3.52501 0.323903 0.030892
3.44544 0.316591 0.0181164
3.40565 0.312935 0.00596892
3.41561 0.31385 -0.00598627
3.35582 0.308356 -0.0176455
3.36569 0.309264 -0.0294957
3.31578 0.304678 -0.0406823
3.29571 0.302833 -0.0519914
3.23577 0.297325 -0.0623916
3.25544 0.299133 -0.0741879
3.16557 0.290875 -0.0832427
3.03554 0.278927 -0.101124
3.69126 0.351527 0.123006
3.71157 0.353461 0.110655
3.65222 0.347809 0.0960696
3.66248 0.348786 0.0834895
3.58313 0.341229 0.0691108
3.49376 0.332719 0.055133
3.46407 0.329891 0.0425149
3.53388 0.336539 0.0309793
3.45432 0.328963 0.0181688
3.46432 0.329915 0.00607364
3.40459 0.324227 -0.00596881
3.37469 0.321379 -0.0177502
3.36465 0.320423 -0.0294957
3.34462 0.318515 -0.0410488
3.22501 0.307125 -0.0508919
3.23453 0.308031 -0.0737342
3.14469 0.299476 -0.0827192
3.11453 0.296604 -0.0928551
3.04454 0.289939 -0.101455
3.70002 0.364746 0.123337
3.67058 0.361844 0.109468
3.6212 0.356976 0.0952843
3.60161 0.355045 0.0821282
3.55212 0.350167 0.0685348
3.55234 0.350188 0.0560754
3.55251 0.350205 0.0436145
3.49294 0.344332 0.0306302
3.41341 0.336492 0.0179594
3.47316 0.342382 0.00609109
3.4035 0.335515 -0.00596881
3.38355 0.333549 -0.0178026
3.28396 0.323731 -0.0287975
3.31369 0.326662 -0.0406823
3.21402 0.316837 -0.0507348
3.19369 0.314833 -0.0728267
3.15363 0.310883 -0.082981
3.11353 0.30693 -0.0928551
3.01373 0.297092 -0.10046
3.71874 0.378392 0.124
3.69926 0.37641 0.110358
3.60017 0.366327 0.0947607
3.63032 0.369394 0.0828088
3.53111 0.3593 0.0681509
3.50149 0.356285 0.05529
3.54145 0.360352 0.0434923
3.54158 0.360365 0.0310666
3.38249 0.344177 0.0178023
3.45217 0.351267 0.00605619
3.36263 0.342157 -0.005899
3.37254 0.343165 -0.0177502
3.30282 0.336071 -0.0289721
3.33254 0.339095 -0.0409266
3.2528 0.330981 -0.0513631
3.2526 0.330961 -0.0627755
3.18274 0.323853 -0.0725998
3.15233 0.320758 -0.0940417
3.10227 0.315664 -0.103444
3.68765 0.387587 0.123006
3.68805 0.38763 0.110062
3.60888 0.379308 0.0950225
3.5893 0.377251 0.0819013
3.59951 0.378323 0.0694947
3.55001 0.373121 0.0560754
3.48057 0.365822 0.0427593
3.50058 0.367926 0.0307175
3.45094 0.362709 0.0181688
3.44104 0.361668 0.00603873
3.45099 0.362713 -0.00605608
3.41116 0.358528 -0.0179596
3.35141 0.352248 -0.0294084
3.32146 0.349099 -0.0408045
3.22185 0.33863 -0.0508919
3.31115 0.348016 -0.0639273
3.24131 0.340675 -0.073961
3.14161 0.330197 -0.0827192
3.10154 0.325985 -0.0925584
3.07138 0.322815 -0.10245
3.71615 0.403047 0.124
3.67681 0.39878 0.109765
3.6076 0.391274 0.0950225
3.63772 0.394541 0.0830357
3.55847 0.385945 0.0687268
3.51893 0.381656 0.0556042
3.48928 0.37844 0.0428814
3.49934 0.379532 0.0307175
3.49943 0.379542 0.0184306
3.36029 0.364451 0.00589911
3.42988 0.371998 -0.00602117
3.40001 0.368759 -0.0179073
3.26075 0.353655 -0.028623
3.29046 0.356877 -0.040438
3.26047 0.353625 -0.0515202
3.30004 0.357916 -0.0637354
3.24016 0.351422 -0.073961
3.1405 0.340613 -0.0827192
3.09051 0.335191 -0.0922618
3.05042 0.330843 -0.101787
3.71479 0.415368 0.124
3.6854 0.412081 0.110062
3.62615 0.405457 0.095546
3.60659 0.403269 0.0823551
3.59692 0.402188 0.0694947
3.56733 0.398879 0.0563896
3.52775 0.394454 0.0433701
3.48813 0.390024 0.0306302
3.48821 0.390033 0.0183782
3.43857 0.384482 0.00603873
3.43857 0.384482 -0.00603862
3.3789 0.37781 -0.0178026
3.31919 0.371134 -0.0291466
3.30913 0.370009 -0.0406823
3.22947 0.361102 -0.0510489
3.16966 0.354414 -0.0612397
3.20917 0.358832 -0.0732804
3.24863 0.363245 -0.0855987
3.11918 0.34877 -0.0931518
3.03938 0.339847 -0.101455
3.68368 0.423611 0.123006
3.60465 0.414522 0.107688
3.63479 0.417988 0.0958078
3.62517 0.416882 0.0828088
3.53604 0.406632 0.0683429
3.53626 0.406657 0.0559183
3.51656 0.404392 0.043248
3.47695 0.399838 0.030543
3.41743 0.392993 0.0180117
3.47708 0.399852 0.00610855
3.41747 0.392998 -0.00600372
3.38763 0.389565 -0.0178549
3.27827 0.37699 -0.0287975
3.32782 0.382688 -0.0409266
3.23826 0.372388 -0.051206
3.26786 0.375792 -0.0631595
3.21796 0.370054 -0.0735073
3.19782 0.367738 -0.0842898
3.17765 0.365419 -0.0949317
3.1078 0.357386 -0.103776
3.68226 0.435824 0.123006
3.65288 0.432347 0.109172
3.62346 0.428865 0.095546
3.65355 0.432426 0.0834895
3.56446 0.421881 0.0689188
3.55475 0.420732 0.0562325
3.46555 0.410175 0.0426371
3.51533 0.416067 0.030892
3.40618 0.403148 0.0179594
3.43601 0.406679 0.00603873
3.39629 0.401977 -0.00596881
3.4459 0.407849 -0.0181691
3.23728 0.383157 -0.0284485
3.29674 0.390195 -0.0405601
3.26679 0.38665 -0.0516772
3.20702 0.379576 -0.0620076
3.19686 0.378373 -0.0730536
3.13702 0.371291 -0.0827192
3.11686 0.368905 -0.0931518
3.06689 0.362991 -0.10245
3.76016 0.457693 0.125658
3.64151 0.44325 0.108875
3.66171 0.445709 0.0965931
3.62232 0.440915 0.0828088
3.54319 0.431283 0.0685348
3.59303 0.43735 0.0568608
3.46417 0.421665 0.0426371
3.48415 0.424097 0.0306302
3.46438 0.42169 0.0182735
3.46442 0.421696 0.00609109
3.41479 0.415654 -0.00600372
3.3949 0.413232 -0.0179073
3.30548 0.402348 -0.0290593
3.36491 0.409583 -0.0414153
3.22579 0.392649 -0.0510489
3.27522 0.398665 -0.0633514
3.17574 0.386556 -0.0725998
3.21516 0.391355 -0.0848134
3.11562 0.379239 -0.0931518
3.09544 0.376782 -0.103444
3.63962 0.455274 0.121679
3.64002 0.455324 0.108875
3.62053 0.452887 0.095546
3.62084 0.452925 0.0828088
3.59134 0.449235 0.0694947
3.49235 0.436852 0.05529
3.55205 0.44432 0.0437366
3.55218 0.444336 0.0312411
3.45304 0.431935 0.0182211
3.45308 0.431941 0.00607364
3.39355 0.424493 -0.00596881
3.38358 0.423247 -0.0178549
3.31405 0.414549 -0.0291466
3.32385 0.415774 -0.0409266
3.25423 0.407067 -0.0515202
3.22427 0.403319 -0.0623916
3.19428 0.399567 -0.0730536
3.15433 0.39457 -0.0832427
3.11435 0.389569 -0.0931518
3.07434 0.384564 -0.102781
3.62826 0.465434 0.121348
3.61874 0.464213 0.108282
3.63892 0.466803 0.0960696
3.62932 0.46557 0.0830357
3.58 0.459244 0.0693027
3.53063 0.452911 0.0559183
3.48121 0.446571 0.0428814
3.49126 0.44786 0.0307175
3.45167 0.442781 0.0182211
3.37236 0.432608 0.00593402
3.41204 0.437697 -0.00600372
3.37232 0.432602 -0.0178026
3.34248 0.428775 -0.0294084
3.28285 0.421126 -0.040438
3.25294 0.417288 -0.0515202
3.16349 0.405814 -0.0612397
3.21284 0.412144 -0.0735073
3.13324 0.401934 -0.0827192
3.11311 0.399351 -0.0931518
3.05329 0.391677 -0.102118
3.66633 0.482681 0.122674
3.67664 0.484039 0.110062
3.57789 0.471038 0.0944989
3.67731 0.484128 0.0841701
3.51898 0.463283 0.0681509
3.49937 0.460701 0.0554471
3.49954 0.460723 0.0431258
3.4501 0.454214 0.0303684
3.41052 0.449004 0.0180117
3.45022 0.45423 0.00607364
3.36099 0.442483 -0.00591645
3.44027 0.45292 -0.0181691
3.33113 0.438551 -0.0293211
3.36075 0.442451 -0.0414153
3.27136 0.430683 -0.0518343
3.26125 0.429352 -0.0631595
3.2511 0.428016 -0.0744148
3.20127 0.421455 -0.0845516
3.20096 0.421414 -0.0958217
3.07179 0.404409 -0.102781
3.71423 0.501524 0.124332
3.6453 0.492216 0.109172
3.60603 0.486913 0.0952843
3.67569 0.496319 0.0841701
3.52733 0.476287 0.0683429
3.56718 0.481668 0.0565466
3.52772 0.476339 0.0434923
3.48821 0.471005 0.0307175
3.4883 0.471016 0.0184306
3.48834 0.471022 0.00614345
3.38924 0.45764 -0.00596881
3.35947 0.453621 -0.0177502
3.35938 0.453609 -0.0295829
3.31962 0.448241 -0.0409266
3.21046 0.433501 -0.0508919
3.21003 0.433443 -0.0735073
3.09088 0.417354 -0.0816721
3.1203 0.421326 -0.0934484
3.0011 0.405231 -0.10046
3.68285 0.509727 0.123337
3.65355 0.505672 0.109468
3.60439 0.498869 0.0952843
3.62451 0.501652 0.0830357
3.52573 0.487982 0.0683429
3.49624 0.483899 0.0554471
3.50631 0.485294 0.043248
3.51634 0.486682 0.0309793
3.48671 0.482581 0.0184306
3.47685 0.481216 0.006126
3.43723 0.475732 -0.00605608
3.38766 0.468871 -0.0179073
3.41729 0.472973 -0.0301065
3.30821 0.457876 -0.0408045
3.26844 0.45237 -0.0518343
3.1791 0.440006 -0.0616237
3.21848 0.445456 -0.0737342
3.20831 0.444048 -0.0848134
3.12878 0.433042 -0.0937451
3.00964 0.416551 -0.100792
3.72081 0.5269 0.124663
3.70143 0.524155 0.110952
3.6325 0.514395 0.0960696
3.64271 0.51584 0.0834895
3.52418 0.499056 0.0683429
3.5244 0.499086 0.0559183
3.56417 0.504719 0.043981
3.5148 0.497727 0.0309793
3.45548 0.489326 0.0182735
3.42582 0.485126 0.00603873
3.40601 0.482322 -0.00600372
3.41587 0.483718 -0.0180644
3.30688 0.468284 -0.0291466
3.35626 0.475277 -0.0414153
3.2571 0.461234 -0.0516772
3.247 0.459804 -0.0629675
3.20717 0.454164 -0.0735073
3.15741 0.447117 -0.0835045
3.11751 0.441467 -0.0934484
3.06769 0.434412 -0.102781
3.72893 0.54067 0.124995
3.74913 0.543598 0.112435
3.63078 0.526437 0.0960696
3.73003 0.540828 0.0855313
3.51261 0.509305 0.0681509
3.5821 0.519379 0.0568608
3.61196 0.523709 0.0445918
3.52302 0.510814 0.0310666
3.47363 0.503652 0.0183782
3.41429 0.495049 0.00602128
3.3945 0.492179 -0.00598627
3.34498 0.484998 -0.0176978
3.26573 0.473508 -0.0287975
3.31508 0.480664 -0.0409266
3.28524 0.476337 -0.0521485
3.26525 0.473438 -0.0633514
3.24522 0.470535 -0.0744148
3.14601 0.45615 -0.0832427
3.05668 0.443197 -0.0916684
3.13547 0.454622 -0.105102
3.72712 0.553032 0.124995
3.7473 0.556027 0.112435
3.62901 0.538475 0.0960696
3.72821 0.553194 0.0855313
3.51091 0.52095 0.0681509
3.58035 0.531255 0.0568608
3.6102 0.535684 0.0445918
3.52131 0.522494 0.0310666
3.47194 0.515168 0.0183782
3.39285 0.503433 0.00598637
3.40274 0.504901 -0.00600372
3.41259 0.506362 -0.0180644
3.26414 0.484334 -0.0287975
3.31347 0.491655 -0.0409266
3.28364 0.487228 -0.0521485
3.26366 0.484264 -0.0633514
3.24364 0.481294 -0.0744148
3.14448 0.46658 -0.0832427
3.05519 0.453331 -0.0916684
3.13395 0.465017 -0.105102
3.67586 0.55789 0.123337
3.60709 0.547453 0.108282
3.68651 0.559506 0.0976402
3.6374 0.552053 0.0834895
3.57835 0.543092 0.0694947
3.57857 0.543125 0.0568608
3.51943 0.534149 0.0434923
3.38115 0.513162 0.0298448
3.49987 0.531181 0.0185353
3.39116 0.514681 0.00598637
3.40105 0.516182 -0.00600372
3.41089 0.517676 -0.0180644
3.35149 0.50866 -0.0295829
3.29205 0.499639 -0.0406823
3.26223 0.495114 -0.0518343
3.27192 0.496584 -0.0635434
3.24203 0.492047 -0.0744148
3.17257 0.481505 -0.0840281
3.14261 0.476959 -0.0943384
3.13239 0.475407 -0.105102
3.67409 0.569436 0.123337
3.67449 0.569498 0.110358
3.65509 0.566492 0.0968549
3.58625 0.555822 0.0823551
3.56675 0.5528 0.0693027
3.54721 0.549771 0.0563896
3.57702 0.554392 0.0442253
3.47834 0.539097 0.0307175
3.42901 0.531452 0.0181688
3.52787 0.546774 0.00623072
3.38953 0.525332 -0.00598627
3.40925 0.528389 -0.0180644
3.35976 0.520719 -0.0296702
3.36952 0.522231 -0.0416596
3.23102 0.500766 -0.0513631
3.29999 0.511455 -0.0641193
3.19107 0.494574 -0.0732804
3.23031 0.500656 -0.0855987
3.10159 0.480706 -0.0931518
3.06174 0.47453 -0.102781
3.71167 0.58787 0.124663
3.7022 0.586371 0.111248
3.64332 0.577045 0.0965931
3.56464 0.564583 0.0819013
3.54515 0.561496 0.0689188
3.52561 0.558402 0.0560754
3.57517 0.566251 0.0442253
3.39752 0.538114 0.0300194
3.48649 0.552206 0.0184829
3.40752 0.539698 0.00602128
3.42727 0.542827 -0.00605608
3.37785 0.534999 -0.0179073
3.34814 0.530293 -0.0295829
3.29863 0.522452 -0.0408045
3.35773 0.531812 -0.0534051
3.2489 0.514575 -0.0631595
3.20916 0.508281 -0.0737342
3.19901 0.506674 -0.0848134
3.12959 0.495679 -0.0940417
3.16874 0.501879 -0.106428
3.6801 0.595387 0.123669
3.5917 0.581085 0.107985
3.62165 0.585931 0.0960696
3.52327 0.570014 0.0809938
3.5334 0.571652 0.0687268
3.61258 0.584462 0.0574891
