x y z
2.79875 0.00928107 -0.0830653
2.68851 0.00891548 -0.0891876
3.18818 0.021145 0.105765
3.16854 0.0210148 0.0940419
3.17884 0.0210831 0.0832428
3.09913 0.0205545 0.0703308
3.08936 0.0204897 0.0593201
3.07955 0.0204246 0.0483788
3.04971 0.0202267 0.0372617
2.97982 0.0197632 0.0260052
2.9199 0.0193657 0.015289
2.94993 0.0195649 0.00514863
2.84993 0.0189017 -0.00497401
2.9299 0.019432 -0.0153416
2.94982 0.0195642 -0.0257433
2.91972 0.0193645 -0.0356734
2.81959 0.0187005 -0.0442948
2.86941 0.0190309 -0.0550965
2.89919 0.0192284 -0.0657936
2.89894 0.0192268 -0.0759132
2.79871 0.018562 -0.0830653
2.6185 0.0173668 -0.0868667
3.10814 0.0303794 0.103113
3.14846 0.0307735 0.0934485
3.09879 0.030288 0.0811487
3.09905 0.0302906 0.0703308
2.96931 0.0290225 0.0570164
3.03948 0.0297083 0.0477505
2.93964 0.0287325 0.0359178
3.03974 0.0297109 0.0265287
2.91982 0.0285388 0.015289
2.96985 0.0290278 0.00518354
2.92986 0.0286368 -0.00511363
2.94982 0.028832 -0.0154463
2.84976 0.0278539 -0.0248706
2.89965 0.0283416 -0.035429
2.9195 0.0285356 -0.0458655
2.90932 0.0284362 -0.0558644
2.88912 0.0282387 -0.0655667
2.78891 0.0272592 -0.0730337
2.78864 0.0272566 -0.0827686
2.6684 0.0260814 -0.0885245
3.17798 0.041602 0.105433
3.09837 0.0405599 0.0919652
3.08868 0.040433 0.0808869
3.08894 0.0404364 0.0701039
3.00919 0.0393924 0.0577843
3.03936 0.0397875 0.0477505
2.97952 0.0390041 0.0364065
2.97963 0.0390055 0.0260052
2.89971 0.0379593 0.0151843
2.92974 0.0383525 0.00511373
2.90975 0.0380907 -0.00507873
3.0497 0.0399227 -0.0159699
2.83965 0.037173 -0.0247833
2.97952 0.0390041 -0.0364064
2.83941 0.0371699 -0.0446089
2.9792 0.0389998 -0.0572083
2.84902 0.0372957 -0.0646592
2.88876 0.037816 -0.0756514
2.82851 0.0370273 -0.0839553
2.6683 0.03493 -0.0885245
3.09788 0.0508287 0.102781
3.16818 0.0519821 0.0940419
3.07853 0.0505112 0.0806251
3.08879 0.0506795 0.0701039
3.07902 0.0505192 0.0591281
3.02922 0.0497021 0.0475934
2.93938 0.0482282 0.0359178
2.96949 0.0487221 0.0259179
2.95956 0.0485592 0.0154984
3.02959 0.0497082 0.00528825
2.9596 0.0485598 -0.00516599
2.90957 0.047739 -0.0152369
2.94949 0.048394 -0.0257433
2.97938 0.0488843 -0.0364064
2.91925 0.0478978 -0.0458655
2.89908 0.0475668 -0.0556725
2.90886 0.0477273 -0.0660205
2.79866 0.0459193 -0.0732955
2.7784 0.0455869 -0.0824719
2.64819 0.0434503 -0.0878614
3.15765 0.0622839 0.10477
3.08804 0.0609108 0.0916686
3.05836 0.0603254 0.0801016
3.07861 0.0607248 0.069877
3.01886 0.0595462 0.0579762
3.02904 0.059747 0.0475934
3.01919 0.0595528 0.0368951
2.96931 0.0585689 0.0259179
2.92939 0.0577815 0.0153414
2.95942 0.0583739 0.00516608
2.87944 0.0567962 -0.00502637
2.96938 0.0585704 -0.0155511
2.92932 0.0577801 -0.0255687
2.9792 0.058764 -0.0364064
2.94906 0.0581696 -0.0463367
2.95888 0.0583632 -0.0568243
2.8687 0.0565845 -0.0651129
2.71854 0.0536225 -0.0712013
2.8382 0.0559828 -0.0842519
2.66801 0.0526259 -0.0885245
3.06751 0.0701472 0.101786
3.11781 0.0712975 0.0925585
3.05815 0.0699332 0.0801016
2.99844 0.0685678 0.0680621
3.01865 0.0690299 0.0579762
2.97885 0.0681198 0.0468081
2.93901 0.0672087 0.0359178
2.97911 0.0681256 0.0260052
2.95919 0.06767 0.0154984
2.95922 0.0676709 0.00516608
2.89924 0.0662992 -0.00506127
2.8992 0.0662984 -0.0151845
2.90913 0.0665253 -0.0253942
2.90902 0.0665229 -0.0355512
2.89888 0.0662911 -0.0455514
2.81874 0.0644584 -0.0541367
2.92848 0.0669679 -0.0664742
2.8183 0.0644482 -0.073819
2.79804 0.0639849 -0.0830653
2.65784 0.060779 -0.088193
3.15718 0.0826737 0.10477
3.15753 0.0826828 0.0937452
3.08788 0.0808591 0.0808869
3.07815 0.0806043 0.069877
2.99842 0.0785164 0.0575923
3.06857 0.0803533 0.0482217
2.96876 0.0777397 0.0362843
3.01885 0.0790514 0.0263542
2.94895 0.0772209 0.0154461
2.94898 0.0772219 0.00514863
2.86901 0.0751277 -0.00500892
2.87897 0.0753886 -0.0150798
3.03884 0.0795749 -0.0265287
2.92878 0.0766927 -0.0357955
2.87866 0.0753803 -0.0452372
2.89847 0.0758992 -0.0556725
2.86828 0.0751085 -0.0651129
2.83805 0.0743171 -0.0743426
2.68789 0.070385 -0.079802
2.72756 0.0714238 -0.0905138
3.07697 0.0907848 0.102118
3.10728 0.0916791 0.0922619
3.06761 0.0905088 0.0803634
3.06787 0.0905165 0.0696502
3.0681 0.0905231 0.0589361
3.02831 0.0893491 0.0475934
2.9385 0.0866994 0.0359178
3.00858 0.0887669 0.0262669
2.91869 0.0861149 0.015289
2.98869 0.0881803 0.00521844
2.84876 0.0840515 -0.00497401
2.92869 0.0864098 -0.0153416
2.97859 0.0878822 -0.0260051
2.91851 0.0861096 -0.0356734
2.93836 0.0866952 -0.0461797
2.95817 0.0872796 -0.0568243
2.83803 0.0837351 -0.0644323
2.79782 0.0825487 -0.0732955
2.7376 0.080772 -0.0812853
2.59744 0.0766365 -0.0862036
3.08664 0.101316 0.102449
3.09697 0.101655 0.0919652
3.07729 0.101009 0.0806251
3.06756 0.100689 0.0696502
3.08777 0.101353 0.0593201
3.03799 0.0997188 0.0477505
3.07811 0.101036 0.0376282
2.99827 0.0984151 0.0261797
3.00834 0.0987456 0.0157602
2.97839 0.0977626 0.00520099
3.00837 0.0987468 -0.00525325
3.03832 0.0997297 -0.0159176
3.00827 0.0987432 -0.0262669
2.98817 0.0980835 -0.0365285
2.82813 0.0928303 -0.0444519
2.79798 0.0918407 -0.0537527
2.8877 0.0947858 -0.0655667
2.76756 0.0908423 -0.0725102
2.76729 0.0908334 -0.0821753
2.63713 0.086561 -0.0875299
3.07632 0.110653 0.102118
3.06667 0.110306 0.0910752
3.07695 0.110676 0.0806251
3.06723 0.110326 0.0696502
3.01749 0.108537 0.0579762
2.97771 0.107106 0.0468081
2.96786 0.106752 0.0362843
2.96797 0.106756 0.0259179
2.94805 0.106039 0.0154461
2.91811 0.104962 0.00509627
2.9381 0.105681 -0.00513108
2.92807 0.105321 -0.0153416
2.89802 0.10424 -0.0253069
2.84795 0.102439 -0.0348182
2.93774 0.105668 -0.0461797
2.83764 0.102068 -0.0545206
2.8774 0.103498 -0.0653398
2.73729 0.0984585 -0.0717249
2.6671 0.0959337 -0.0792087
2.63684 0.0948454 -0.0875299
3.09591 0.121639 0.102781
3.1362 0.123222 0.0931519
3.07657 0.120879 0.0806251
3.09681 0.121674 0.0703308
3.05708 0.120113 0.0587441
3.04727 0.119728 0.0479076
3.04742 0.119734 0.0372617
3.00756 0.118168 0.0262669
2.93769 0.115422 0.0153937
3.03765 0.11935 0.00530571
3.15756 0.124061 -0.00551504
3.01763 0.118563 -0.0158129
2.79773 0.109923 -0.0244343
2.84759 0.111882 -0.0348182
2.83746 0.111484 -0.0446089
2.90722 0.114225 -0.0558644
2.82709 0.111077 -0.0642055
2.67702 0.10518 -0.0701543
2.70672 0.106347 -0.0803953
2.62653 0.103197 -0.0871983
3.11546 0.132755 0.103444
3.12579 0.133195 0.0928552
3.14607 0.134059 0.0824575
3.02647 0.128963 0.0687427
3.00672 0.128122 0.0577843
3.02688 0.128981 0.0475934
2.98707 0.127284 0.0365286
3.02714 0.128992 0.0264415
2.94728 0.125589 0.0154461
3.06721 0.130699 0.00535807
3.03724 0.129422 -0.00530561
3.0372 0.129421 -0.0159176
2.88727 0.123032 -0.0252197
3.02703 0.128987 -0.0370172
2.76715 0.117913 -0.0435094
2.88685 0.123014 -0.0554805
2.7468 0.117046 -0.0623905
2.83645 0.120866 -0.0743426
2.78624 0.118727 -0.0827686
2.66611 0.113608 -0.0885245
3.18489 0.146296 0.105765
3.15528 0.144936 0.0937452
3.10566 0.142657 0.0814105
3.08595 0.141751 0.0701039
3.05621 0.140385 0.0587441
3.0564 0.140394 0.0480646
3.05655 0.140401 0.0373838
2.96676 0.136276 0.0259179
2.95684 0.135821 0.0154984
2.97686 0.13674 0.00520099
3.04678 0.139952 -0.00532306
3.03676 0.139492 -0.0159176
2.99673 0.137653 -0.0261796
2.96665 0.136271 -0.0362842
2.89659 0.133053 -0.0455514
2.94635 0.135339 -0.0566323
2.84627 0.130742 -0.0646592
2.75615 0.126602 -0.0722484
2.75588 0.12659 -0.0818786
2.6158 0.120155 -0.0868667
3.08459 0.151401 0.102449
3.10489 0.152398 0.0922619
3.00535 0.147512 0.0787928
3.0755 0.150955 0.069877
3.00583 0.147535 0.0577843
3.00601 0.147544 0.0472793
2.96621 0.145591 0.0362843
2.9763 0.146086 0.0260052
2.94641 0.144619 0.0154461
2.93646 0.144131 0.00513118
2.9065 0.14266 -0.00507873
2.93642 0.144129 -0.015394
2.9763 0.146086 -0.0260051
2.90628 0.14265 -0.0355512
2.91613 0.143133 -0.0458655
2.78613 0.136752 -0.0535607
2.83586 0.139193 -0.0644323
2.78569 0.13673 -0.0730337
2.75547 0.135247 -0.0818786
2.59545 0.127393 -0.0862036
3.11401 0.163198 0.103444
3.13432 0.164263 0.0931519
2.99486 0.156954 0.078531
3.13489 0.164293 0.0712383
3.05524 0.160119 0.0587441
2.99552 0.156989 0.0471222
3.04559 0.159613 0.0372617
3.06568 0.160665 0.0267905
3.08572 0.161716 0.0161791
2.97591 0.155961 -0.0052009
2.94592 0.154389 -0.0154463
2.94584 0.154385 -0.0257433
3.02562 0.158566 -0.0370172
2.8058 0.147046 -0.0441377
2.92545 0.153316 -0.0562484
2.79544 0.146503 -0.0635248
2.78522 0.145967 -0.0730337
2.77497 0.14543 -0.0824719
2.63493 0.138091 -0.0875299
3.15337 0.175749 0.10477
3.19364 0.177993 0.0949318
3.0944 0.172462 0.0703308
3.04505 0.169711 0.0372617
3.03517 0.169161 0.0265287
3.01528 0.168052 0.0158126
3.00533 0.167498 0.00525335
2.93544 0.163603 -0.00513108
2.96536 0.16527 -0.0155511
2.98525 0.166379 -0.0260923
2.85536 0.159139 -0.0349403
2.96503 0.165252 -0.0466509
2.9349 0.163573 -0.0564404
2.77498 0.154659 -0.0630711
2.82465 0.157428 -0.0740808
2.82437 0.157412 -0.0839553
2.59454 0.144603 -0.0862036
3.06297 0.180901 0.101786
3.13346 0.185064 0.0821958
3.09381 0.182723 0.0703308
2.99423 0.176841 0.0575923
3.01452 0.17804 0.0368951
3.16437 0.18689 0.0276632
2.98476 0.176282 0.0156555
2.98479 0.176284 0.00521844
3.01474 0.178053 -0.00527071
2.98476 0.176282 -0.0156558
3.00465 0.177457 -0.0262669
2.96461 0.175092 -0.0362842
2.87464 0.169778 -0.0452372
2.98425 0.176252 -0.0574002
2.96407 0.17506 -0.0673817
2.88398 0.17033 -0.0756514
2.71407 0.160295 -0.080692
2.66389 0.157331 -0.0885245
3.01252 0.18742 0.100129
3.08268 0.191785 0.0916686
3.12289 0.194287 0.081934
3.03335 0.188716 0.0689695
3.04355 0.189351 0.0585522
2.97388 0.185017 0.0468081
2.91415 0.1813 0.0356735
3.01406 0.187516 0.0263542
2.97421 0.185037 0.0156032
3.05409 0.190007 0.00534061
2.97425 0.185039 -0.0052009
2.94427 0.183174 -0.0154463
2.96416 0.184411 -0.0259178
2.89419 0.180059 -0.035429
2.88407 0.179429 -0.0453943
2.92381 0.181901 -0.0562484
2.83379 0.176301 -0.0644323
2.79364 0.173803 -0.0732955
2.71356 0.168821 -0.080692
2.71326 0.168802 -0.0901823
3.07172 0.201331 0.102118
3.15185 0.206583 0.0937452
3.10228 0.203334 0.0814105
3.05266 0.200082 0.0694233
3.03293 0.198789 0.0583602
3.02314 0.198147 0.0475934
2.9734 0.194887 0.0364065
3.01342 0.19751 0.0263542
2.95362 0.193591 0.0154984
2.96364 0.194247 0.00518354
2.99357 0.196209 -0.0052358
2.9636 0.194245 -0.0155511
2.86375 0.1877 -0.0250451
2.94346 0.192925 -0.0360399
2.76373 0.181144 -0.0435094
2.89326 0.189634 -0.0556725
2.78331 0.182428 -0.063298
2.78307 0.182412 -0.0730337
2.81272 0.184356 -0.0836586
2.59301 0.169955 -0.0862036
3.16077 0.217697 0.105102
3.12123 0.214973 0.0928552
3.04175 0.209499 0.0798398
3.06196 0.210891 0.0696502
3.0921 0.212967 0.059512
3.06237 0.210919 0.0482217
3.08247 0.212304 0.0377503
2.9928 0.206127 0.0261797
3.0228 0.208194 0.015865
3.01286 0.207509 0.0052708
2.953 0.203387 -0.00516599
3.0228 0.208194 -0.0158652
2.89304 0.199257 -0.0253069
2.95278 0.203372 -0.036162
2.90276 0.199927 -0.0457084
2.81282 0.193731 -0.0541367
2.86248 0.197152 -0.0651129
2.74256 0.188893 -0.0719866
2.84201 0.195742 -0.0845486
2.64228 0.181986 -0.0878614
3.17 0.228897 0.105433
3.13047 0.226042 0.0931519
3.17066 0.228944 0.0832428
3.0413 0.219604 0.0691964
3.05149 0.22034 0.0587441
3.06165 0.221073 0.0482217
3.05183 0.220364 0.0373838
3.08186 0.222532 0.0269651
2.99217 0.216056 0.0157079
3.00218 0.216779 0.00525335
3.05205 0.22038 -0.00534052
2.99217 0.216056 -0.0157081
2.88239 0.208129 -0.0252197
2.9122 0.210282 -0.0356734
2.99184 0.216032 -0.0471221
2.80219 0.202338 -0.0539447
2.85184 0.205923 -0.0648861
2.76186 0.199426 -0.0725102
2.82141 0.203726 -0.0839553
2.65163 0.191467 -0.088193
3.0995 0.233597 0.103113
3.16961 0.238881 0.0943385
3.13005 0.235899 0.0821958
3.03062 0.228406 0.0689695
3.00112 0.226182 0.0472793
3.08103 0.232205 0.0377503
3.131 0.235971 0.0274014
3.0513 0.229964 0.016022
2.95162 0.222452 0.00516608
3.02143 0.227713 -0.00528816
2.97153 0.223952 -0.0156034
2.84183 0.214177 -0.0248706
2.93147 0.220933 -0.0359177
2.90141 0.218668 -0.0457084
2.83145 0.213395 -0.0545206
2.88109 0.217136 -0.0655667
2.79113 0.210356 -0.0732955
2.67125 0.201321 -0.0795053
2.65102 0.199797 -0.088193
3.17842 0.250147 0.105765
3.12894 0.246253 0.0931519
3.08938 0.24314 0.0811487
3.13948 0.247083 0.0714652
3.04022 0.239271 0.0479076
3.02043 0.237713 0.0370173
3.10029 0.243998 0.0271396
2.99071 0.235374 0.0157079
2.96084 0.233023 0.00518354
3.04059 0.2393 -0.00532306
2.94087 0.231451 -0.0154463
2.73145 0.21497 -0.0239107
3.0005 0.236144 -0.0367729
2.8907 0.227503 -0.0455514
2.81079 0.221214 -0.0541367
2.79065 0.219629 -0.0635248
2.75055 0.216473 -0.0722484
2.77021 0.21802 -0.0824719
2.67027 0.210155 -0.0888561
3.07796 0.252513 0.102449
3.27754 0.268887 0.0976018
3.05867 0.250931 0.0803634
3.11872 0.255857 0.0710114
3.12891 0.256693 0.0602799
2.92979 0.240358 0.0461798
3.04953 0.250181 0.0373838
3.13933 0.257548 0.0274887
2.98991 0.24529 0.0157079
3.02982 0.248564 0.00530571
3.02982 0.248564 -0.00530561
2.95005 0.24202 -0.0154987
2.81045 0.230567 -0.0246088
3.00966 0.24691 -0.0368951
2.87997 0.23627 -0.0453943
2.91965 0.239526 -0.0562484
2.78991 0.228882 -0.0635248
2.76974 0.227228 -0.072772
2.72962 0.223936 -0.0812853
2.62971 0.21574 -0.0875299
3.06715 0.261869 0.102118
3.14716 0.2687 0.0937452
3.10762 0.265325 0.0816722
3.08797 0.263646 0.0703308
2.96865 0.253459 0.0572083
3.04853 0.260279 0.0480646
2.97894 0.254338 0.0365286
3.13846 0.267958 0.0274887
3.11861 0.266263 0.0163886
2.95923 0.252655 0.00518354
2.98912 0.255207 -0.0052358
2.99905 0.256055 -0.0157605
2.77978 0.237334 -0.024347
2.92912 0.250085 -0.0359177
2.88913 0.24667 -0.0455514
2.80926 0.239851 -0.0541367
2.91863 0.249188 -0.0664742
2.78889 0.238112 -0.0732955
2.77866 0.237238 -0.0827686
2.60907 0.222759 -0.0868667
3.07627 0.272385 0.102449
3.08656 0.273296 0.0919652
3.04729 0.269819 0.0694233
3.09731 0.274248 0.059704
3.07758 0.272501 0.0485359
3.00801 0.266341 0.0368951
3.04796 0.269878 0.0267033
2.9285 0.259301 0.0153937
2.96838 0.262832 0.00520099
3.02815 0.268124 -0.00530561
2.98827 0.264593 -0.0157081
2.82882 0.250475 -0.0247833
2.92832 0.259286 -0.0359177
2.82858 0.250454 -0.0446089
2.928 0.259257 -0.0564404
2.81825 0.249539 -0.0642055
2.73834 0.242464 -0.0719866
2.74803 0.243322 -0.0818786
3.07535 0.282585 0.102449
3.09559 0.284445 0.0922619
3.20539 0.294534 0.0842899
3.06629 0.281752 0.069877
3.07647 0.282688 0.0593201
3.10653 0.28545 0.0490071
2.96728 0.272654 0.0364065
3.01717 0.277239 0.0264415
3.03716 0.279076 0.0159697
2.97745 0.273589 0.00521844
3.01728 0.277249 -0.00528816
2.88779 0.265351 -0.0151845
2.88772 0.265345 -0.0253069
2.93741 0.26991 -0.0360399
2.88748 0.265322 -0.0455514
2.82756 0.259817 -0.0545206
2.91696 0.268031 -0.0664742
2.74748 0.252458 -0.0722484
2.7273 0.250604 -0.0812853
3.11419 0.296571 0.103776
3.17423 0.302289 0.0946352
3.11483 0.296633 0.081934
3.06534 0.291919 0.069877
3.07552 0.292888 0.0593201
2.99607 0.285323 0.0472793
2.93649 0.279649 0.03604
3.03615 0.289139 0.026616
2.98645 0.284406 0.0157079
3.01635 0.287254 0.00528825
2.99644 0.285357 -0.00525325
2.98645 0.284406 -0.0157081
2.92665 0.278711 -0.025656
2.80709 0.267325 -0.0344517
2.81691 0.26826 -0.0444519
2.88641 0.274879 -0.0556725
2.80658 0.267276 -0.0639786
2.83619 0.270097 -0.0746043
2.77621 0.264385 -0.0827686
3.0933 0.304936 0.103113
3.13343 0.308892 0.0934485
3.08399 0.304018 0.0811487
3.06435 0.302083 0.069877
3.09443 0.305047 0.059704
3.04486 0.300161 0.0480646
3.12462 0.308024 0.0383612
3.04512 0.300187 0.0267033
2.95563 0.291365 0.0155508
3.03528 0.299217 0.00532316
2.93577 0.289406 -0.00514854
2.89592 0.285479 -0.0152369
2.89585 0.285472 -0.0253942
2.91565 0.287423 -0.0357955
2.82595 0.278581 -0.0446089
2.79593 0.275621 -0.0539447
2.77583 0.27364 -0.063298
2.77559 0.273616 -0.0730337
2.79521 0.275551 -0.0833619
2.62582 0.258852 -0.0875299
3.09232 0.314652 0.103113
3.16227 0.32177 0.0943385
3.10291 0.315729 0.0816722
3.09323 0.314744 0.0705577
3.04372 0.309707 0.0587441
3.03396 0.308713 0.0479076
3.12364 0.317838 0.0383612
3.08396 0.313801 0.0270523
3.03429 0.308747 0.0159697
2.94479 0.29964 0.00516608
2.97464 0.302677 -0.00521835
2.94475 0.299637 -0.0154987
2.91484 0.296593 -0.0255687
2.94458 0.299618 -0.036162
2.88475 0.293531 -0.0455514
2.89452 0.294525 -0.0558644
2.83463 0.288431 -0.0646592
2.77472 0.282335 -0.0730337
2.74461 0.279272 -0.0818786
3.09126 0.324905 0.103113
3.10154 0.325985 0.0925585
3.18138 0.334376 0.0837664
3.04245 0.319775 0.0694233
3.05262 0.320843 0.0589361
3.04286 0.319818 0.0480646
3.10268 0.326104 0.0381168
2.97351 0.312528 0.0260924
3.00341 0.315672 0.0158126
3.0134 0.316721 0.00528825
2.98356 0.313585 -0.0052358
2.99347 0.314626 -0.0157605
2.96356 0.311483 -0.0260051
2.93362 0.308336 -0.0360399
2.83404 0.297869 -0.044766
2.94324 0.309347 -0.0568243
2.88337 0.303055 -0.0657936
2.78371 0.292579 -0.0732955
2.76355 0.290461 -0.0824719
2.65391 0.278938 -0.0885245
3.05042 0.330843 0.101786
3.08057 0.334113 0.0919652
3.10075 0.336301 0.0816722
3.06125 0.332018 0.069877
3.07142 0.33312 0.0593201
3.04178 0.329906 0.0480646
3.03199 0.328844 0.0372617
3.06193 0.332091 0.0268778
3.04212 0.329942 0.016022
2.97256 0.322399 0.00521844
2.91291 0.315929 -0.00511363
2.98247 0.323473 -0.0157081
2.84322 0.30837 -0.0249579
2.9127 0.315906 -0.0357955
2.90262 0.314813 -0.0458655
2.96208 0.321262 -0.0572083
2.82272 0.306146 -0.0644323
2.75291 0.298575 -0.0725102
2.88182 0.312557 -0.0860319
3.04931 0.340957 0.101786
3.09931 0.346548 0.0925585
3.03007 0.338806 0.0798398
3.08001 0.34439 0.0703308
3.11004 0.347748 0.060088
2.97112 0.332214 0.0469651
3.07063 0.343342 0.0377503
3.02106 0.337798 0.0265287
2.97144 0.33225 0.0156555
2.98142 0.333366 0.0052359
2.9516 0.330032 -0.00518344
2.95157 0.330028 -0.0155511
2.92168 0.326686 -0.025656
2.9017 0.324452 -0.0356734
2.80219 0.313326 -0.0442948
2.87157 0.321084 -0.0554805
2.89123 0.323282 -0.0660205
2.79164 0.312146 -0.0735573
2.85097 0.31878 -0.0851419
3.05815 0.351677 0.102118
3.06842 0.352857 0.0916686
3.02899 0.348324 0.0798398
3.06898 0.352922 0.0701039
3.05927 0.351806 0.0591281
3.10912 0.357538 0.0491642
3.00994 0.346132 0.0370173
3.06965 0.352999 0.0269651
2.93065 0.337014 0.0154461
3.03996 0.349585 0.00534061
3.00022 0.345015 -0.00527071
3.02999 0.348438 -0.0159699
2.8809 0.331294 -0.0253069
2.95033 0.339278 -0.0362842
2.83099 0.325554 -0.044766
2.94008 0.338099 -0.0568243
2.79088 0.320942 -0.0637517
2.80058 0.322057 -0.073819
2.81023 0.323167 -0.0839553
3.06689 0.362991 0.102449
3.08708 0.36538 0.0922619
3.08738 0.365416 0.0814105
3.06779 0.363097 0.0701039
3.06802 0.363124 0.0593201
3.01856 0.35727 0.0477505
2.99884 0.354936 0.0368951
2.99895 0.354949 0.0263542
2.92951 0.346731 0.0154461
2.94941 0.349086 0.00518354
2.9792 0.352612 -0.0052358
3.00896 0.356133 -0.0158652
2.80035 0.331443 -0.0246088
2.88961 0.342008 -0.0355512
2.79018 0.330239 -0.0441377
2.83965 0.336095 -0.0549046
2.77988 0.32902 -0.0635248
2.73993 0.324292 -0.0722484
2.78929 0.330135 -0.0833619
3.10536 0.37799 0.103776
3.09578 0.376823 0.0925585
3.08616 0.375652 0.0814105
3.11619 0.379308 0.0712383
3.07691 0.374526 0.0486929
3.0175 0.367295 0.0371395
3.10695 0.378183 0.0273141
2.99783 0.364901 0.0158126
3.02765 0.36853 0.00532316
3.02765 0.36853 -0.00532306
2.90849 0.354027 -0.0153416
2.9382 0.357643 -0.0258305
2.90832 0.354005 -0.0357955
2.86847 0.349155 -0.0453943
2.91792 0.355174 -0.0564404
2.78869 0.339445 -0.0637517
2.71899 0.33096 -0.0717249
2.66912 0.324889 -0.079802
2.74819 0.334515 -0.09184
3.11401 0.389526 0.104107
3.10443 0.388328 0.0928552
3.10473 0.388366 0.081934
3.02604 0.378523 0.0479076
2.99642 0.374818 0.0368951
3.08583 0.386002 0.0271396
3.02637 0.378564 0.0159697
2.99664 0.374845 0.0052708
3.00656 0.376086 -0.00528816
2.95692 0.369876 -0.0156034
2.81793 0.35249 -0.0247833
2.8972 0.362406 -0.0356734
2.79785 0.349978 -0.0442948
2.87704 0.359885 -0.0556725
2.81731 0.352413 -0.0644323
2.73772 0.342457 -0.0722484
2.75729 0.344905 -0.0824719
2.58839 0.323778 -0.0865352
3.10285 0.398035 0.103776
3.13324 0.401934 0.0827193
3.10376 0.398152 0.0710114
3.12382 0.400725 0.0604719
3.13393 0.402022 0.0496354
2.98531 0.382957 0.036773
3.1342 0.402056 0.0275759
3.07476 0.394432 0.0162315
2.96569 0.38044 0.00521844
2.99545 0.384257 -0.00527071
2.95574 0.379163 -0.0156034
2.92591 0.375337 -0.0257433
2.85638 0.366417 -0.0351847
2.82649 0.362583 -0.044766
2.90565 0.372738 -0.0562484
2.80628 0.35999 -0.0642055
2.73663 0.351056 -0.0722484
2.75619 0.353565 -0.0824719
2.66667 0.342081 -0.0891876
3.18079 0.418759 0.106428
3.01267 0.396625 0.0901852
3.03278 0.399273 0.0801016
3.07269 0.404527 0.0703308
3.11256 0.409777 0.0602799
3.00371 0.395446 0.0475934
3.02368 0.398075 0.0372617
2.99405 0.394174 0.0263542
3.01395 0.396794 0.0159173
3.0239 0.398104 0.00532316
2.99416 0.394188 -0.00527071
2.90489 0.382437 -0.0153416
2.82551 0.371985 -0.0248706
2.88489 0.379803 -0.0355512
2.8451 0.374564 -0.0450801
2.94405 0.387591 -0.0570163
2.86454 0.377124 -0.0655667
2.69581 0.35491 -0.0712013
2.89374 0.380969 -0.0866252
2.71507 0.357445 -0.0908454
3.15957 0.426629 0.105765
3.14011 0.424001 0.0940419
3.06142 0.413376 0.0701039
3.03192 0.409393 0.0587441
3.13119 0.422798 0.0496354
3.11153 0.420142 0.0383612
2.94318 0.39741 0.0259179
2.96307 0.400096 0.0156555
3.06221 0.413482 0.00539297
2.94328 0.397425 -0.00518344
2.98289 0.402772 -0.0157605
2.83417 0.382691 -0.0249579
2.90343 0.392043 -0.0357955
2.82402 0.381321 -0.044766
2.85357 0.385311 -0.0552885
2.74438 0.370567 -0.0628442
2.70452 0.365185 -0.0714631
2.76369 0.373175 -0.0827686
2.71387 0.366447 -0.0908454
3.07894 0.426143 0.103113
3.16839 0.438523 0.0949318
3.1885 0.441307 0.0842899
3.15906 0.437233 0.0723727
3.06026 0.423557 0.0593201
3.10997 0.430437 0.0493212
2.98146 0.412652 0.0262669
2.93201 0.405807 0.0154984
3.05091 0.422264 0.00537552
3.01129 0.41678 -0.00530561
2.98154 0.412662 -0.0157605
2.78336 0.385233 -0.0245215
2.93183 0.405782 -0.036162
2.88217 0.398908 -0.0457084
2.83247 0.39203 -0.0549046
2.75304 0.381037 -0.0630711
2.77261 0.383745 -0.0732955
2.73274 0.378226 -0.0818786
2.69283 0.372704 -0.0901823
3.06803 0.43446 0.0919652
3.03863 0.430297 0.0803634
3.07849 0.435941 0.0705577
3.00942 0.42616 0.0583602
3.1185 0.441607 0.0494783
3.03945 0.430413 0.037506
3.00986 0.426222 0.0265287
3.04953 0.431841 0.0161268
3.04957 0.431846 0.00537552
2.95056 0.417825 -0.0052009
2.97032 0.420624 -0.0157081
2.87124 0.406594 -0.0253069
2.95034 0.417795 -0.0364064
2.7918 0.395344 -0.0442948
2.87082 0.406534 -0.0556725
2.70234 0.382675 -0.0619367
2.7516 0.38965 -0.072772
2.73153 0.386809 -0.0818786
2.69165 0.381162 -0.0901823
3.1556 0.45754 0.0946352
3.08665 0.447544 0.0816722
3.20565 0.464796 0.073507
3.03767 0.440441 0.0589361
3.1467 0.45625 0.0499495
3.12707 0.453403 0.0386055
3.02829 0.439081 0.016022
2.97885 0.431912 0.00525335
3.01843 0.437652 -0.00532306
2.92933 0.424732 -0.0154987
2.86988 0.416113 -0.0253069
2.8203 0.408923 -0.0348182
2.80037 0.406034 -0.0444519
2.82988 0.410313 -0.0549046
2.7901 0.404545 -0.0639786
2.75029 0.398773 -0.072772
2.7797 0.403037 -0.0833619
2.69037 0.390085 -0.0901823
3.15406 0.468002 0.0946352
3.08515 0.457777 0.0816722
3.20409 0.475424 0.073507
3.03619 0.450512 0.0589361
3.14517 0.466683 0.0499495
3.12554 0.46377 0.0386055
3.02682 0.449121 0.016022
3.06642 0.454998 0.00541043
