x y z
3.15946 0.030881 0.0496354
3.10962 0.0303939 0.0379947
3.09973 0.0302973 0.0270523
3.07981 0.0301025 0.0161268
3.08985 0.0302006 0.00539297
2.97985 0.0291255 -0.0052009
3.00981 0.0294184 -0.0157605
3.02974 0.0296131 -0.0264414
2.90964 0.0284393 -0.0355512
2.8995 0.0283402 -0.0455514
2.97931 0.0291202 -0.0572083
2.92911 0.0286295 -0.0664742
2.8089 0.0274546 -0.0735573
2.77864 0.0271589 -0.0824719
2.69839 0.0263744 -0.0895192
3.2979 0.0431719 0.109412
3.16833 0.0414758 0.0940419
3.16864 0.0414798 0.0829811
3.16891 0.0414833 0.0719189
3.10916 0.0407011 0.059704
3.08935 0.0404419 0.0485359
3.06951 0.0401821 0.037506
3.00963 0.0393982 0.0262669
3.0097 0.0393991 0.0157602
2.98974 0.0391378 0.00521844
2.98974 0.0391378 -0.00521835
2.9997 0.0392683 -0.0157081
2.91964 0.0382202 -0.0254815
3.03951 0.0397894 -0.0371394
2.95938 0.0387404 -0.0464938
3.10916 0.0407011 -0.0597039
2.87901 0.0376883 -0.0653398
2.90875 0.0380777 -0.076175
2.86849 0.0375506 -0.0851419
2.69828 0.0353225 -0.0895192
3.18782 0.0523044 0.105765
3.21815 0.052802 0.0955252
3.06854 0.0503472 0.0803634
3.09879 0.0508436 0.0703308
3.129 0.0513393 0.060088
3.04921 0.0500302 0.0479076
3.00937 0.0493765 0.036773
2.99948 0.0492142 0.0261797
2.95956 0.0485592 0.0154984
3.08958 0.0506925 0.00539297
2.9596 0.0485598 -0.00516599
2.94956 0.0483952 -0.0154463
2.97949 0.0488861 -0.0260051
2.95938 0.0485563 -0.036162
2.89925 0.0475697 -0.0455514
2.89908 0.0475668 -0.0556725
2.97883 0.0488754 -0.0676086
2.80866 0.0460833 -0.0735573
2.81838 0.0462428 -0.0836586
2.64819 0.0434503 -0.0878614
3.19762 0.0630723 0.106097
3.18798 0.0628821 0.0946352
3.1583 0.0622968 0.0827193
3.11859 0.0615135 0.0707845
3.00886 0.0593491 0.0577843
3.08902 0.0609302 0.0485359
3.05918 0.0603415 0.0373838
3.0093 0.0593577 0.0262669
3.01937 0.0595564 0.0158126
2.97942 0.0587683 0.00520099
2.87944 0.0567962 -0.00502637
2.98938 0.0589648 -0.0156558
2.94931 0.0581745 -0.0257433
2.9792 0.058764 -0.0364064
3.03903 0.0599442 -0.0477504
2.98887 0.0589547 -0.0574002
2.95866 0.0583589 -0.0671548
2.80849 0.0553968 -0.0735573
2.93813 0.057954 -0.0872185
2.70798 0.0534143 -0.0898507
3.11747 0.0712896 0.103444
3.15778 0.0722115 0.0937452
3.15809 0.0722186 0.0827193
3.06841 0.0701677 0.0696502
3.03865 0.0694871 0.0583602
2.99885 0.068577 0.0471222
3.05897 0.0699519 0.0373838
2.9991 0.0685828 0.0261797
2.96918 0.0678987 0.0155508
2.93923 0.0672136 0.00513118
2.90924 0.0665278 -0.00507873
2.9092 0.066527 -0.0152369
2.89913 0.0662967 -0.0253069
2.92902 0.0669801 -0.0357955
2.8689 0.0656053 -0.0450801
2.88871 0.0660585 -0.0554805
2.85852 0.065368 -0.0648861
2.85827 0.0653624 -0.0748661
2.75806 0.0630708 -0.0818786
2.66783 0.0610075 -0.0885245
3.1372 0.0821504 0.104107
3.1975 0.0837294 0.0949318
3.10787 0.0813824 0.0814105
3.1581 0.0826979 0.071692
3.05839 0.0800867 0.0587441
3.08856 0.0808768 0.0485359
2.99875 0.078525 0.0366508
3.06883 0.0803602 0.0267905
2.98893 0.078268 0.0156555
2.99897 0.0785307 0.0052359
2.899 0.075913 -0.00506127
2.92896 0.0766974 -0.0153416
3.00885 0.0787896 -0.0262669
2.96876 0.0777397 -0.0362842
2.91864 0.0764273 -0.0458655
2.92846 0.0766843 -0.0562484
2.98821 0.0782489 -0.0678354
2.83805 0.0743171 -0.0743426
2.8078 0.0735249 -0.0833619
2.77752 0.0727319 -0.0921716
3.17687 0.0937324 0.105433
3.11727 0.0919739 0.0925585
3.07761 0.0908036 0.0806251
3.11784 0.0919907 0.0707845
3.11807 0.0919974 0.059896
3.05829 0.0902338 0.0480646
3.00847 0.0887637 0.036773
3.06855 0.0905364 0.0267905
2.97866 0.0878844 0.0156032
2.9687 0.0875905 0.00518354
2.91873 0.0861159 -0.00509618
3.00865 0.0887691 -0.0157605
3.08854 0.0911262 -0.026965
3.01846 0.0890586 -0.0368951
2.90838 0.0858105 -0.0457084
2.92819 0.086395 -0.0562484
2.93796 0.0866836 -0.0667011
2.86777 0.0846125 -0.0751279
2.8575 0.0843094 -0.0848452
2.69734 0.0795841 -0.0895192
3.15656 0.103611 0.10477
3.17689 0.104278 0.0943385
3.11725 0.102321 0.0816722
3.1375 0.102985 0.0712383
3.1777 0.104305 0.0610478
3.12793 0.102671 0.0491642
3.07811 0.101036 0.0376282
3.08822 0.101368 0.0269651
3.01833 0.0990736 0.0158126
2.9684 0.0974345 0.00518354
2.9584 0.0971065 -0.00516599
2.96836 0.0974333 -0.0155511
2.96818 0.0974274 -0.0362842
2.93806 0.0964386 -0.0461797
2.96785 0.0974167 -0.0570163
2.94765 0.0967536 -0.0669279
2.8375 0.0931379 -0.0743426
2.88717 0.0947684 -0.0857352
2.69706 0.0885283 -0.0895192
3.09629 0.111372 0.102781
3.1266 0.112462 0.0928552
3.1274 0.11249 0.060088
3.04765 0.109622 0.0479076
2.97785 0.107111 0.0364065
2.99795 0.107834 0.0261797
3.028 0.108915 0.015865
2.90811 0.104603 0.00507882
2.94809 0.106041 -0.00514854
2.92807 0.105321 -0.0153416
2.88802 0.10388 -0.0252197
2.98784 0.107471 -0.0365285
3.00768 0.108184 -0.0472792
2.95754 0.106381 -0.0568243
2.99729 0.10781 -0.0680623
2.81721 0.101333 -0.073819
2.83692 0.102042 -0.0842519
2.68678 0.0966417 -0.0891876
3.11588 0.122423 0.103444
3.12621 0.122829 0.0928552
3.3066 0.129917 0.0750951
3.1272 0.122868 0.0491642
3.0774 0.120911 0.0376282
3.00756 0.118168 0.0262669
2.98765 0.117385 0.0156555
3.03765 0.11935 0.00530571
3.06763 0.120527 -0.00535797
2.96767 0.1166 -0.0155511
2.89765 0.113849 -0.0253069
2.93751 0.115415 -0.0359177
2.88742 0.113447 -0.0453943
2.88724 0.11344 -0.0554805
2.88703 0.113432 -0.0655667
2.78689 0.109497 -0.0730337
2.8066 0.110272 -0.0833619
2.66647 0.104766 -0.0885245
3.1554 0.134457 0.10477
3.14576 0.134046 0.0934485
3.196 0.136187 0.0837664
3.19628 0.136199 0.0725995
3.18652 0.135783 0.0612398
3.11679 0.132812 0.0490071
3.03702 0.129413 0.0371395
3.04712 0.129843 0.026616
3.00723 0.128143 0.0157602
2.99728 0.127719 0.0052359
2.95731 0.126016 -0.00516599
3.0372 0.129421 -0.0159176
2.94721 0.125586 -0.0257433
3.02703 0.128987 -0.0370172
2.89701 0.123447 -0.0455514
2.9268 0.124716 -0.0562484
2.87665 0.122579 -0.0653398
2.89638 0.12342 -0.0759132
2.77626 0.118301 -0.0824719
2.6761 0.114033 -0.0888561
3.1749 0.145837 0.105433
3.26512 0.149981 0.0970085
3.23548 0.14862 0.0848135
3.15586 0.144963 0.071692
3.20603 0.147267 0.0616238
3.12632 0.143606 0.0491642
3.08651 0.141777 0.0377503
3.00671 0.138112 0.0262669
2.96683 0.13628 0.0155508
2.97686 0.13674 0.00520099
2.98685 0.137199 -0.00521835
2.9968 0.137656 -0.0157081
2.94678 0.135359 -0.0257433
3.02658 0.139024 -0.0370172
2.96651 0.136265 -0.0466509
2.92637 0.134421 -0.0562484
2.95612 0.135788 -0.0671548
2.85601 0.131189 -0.0748661
2.93561 0.134846 -0.0872185
2.71564 0.124741 -0.0901823
3.10455 0.152381 0.103113
3.17478 0.155828 0.0943385
3.19506 0.156823 0.0837664
3.22529 0.158307 0.0732801
3.26547 0.160279 0.0627756
3.06593 0.150485 0.0482217
3.05609 0.150003 0.0373838
2.9763 0.146086 0.0260052
2.98636 0.14658 0.0156555
2.94645 0.144621 0.00514863
2.92647 0.14364 -0.00511363
2.9564 0.145109 -0.0154987
3.13611 0.15393 -0.0274013
2.92626 0.14363 -0.0357955
2.89616 0.142152 -0.0455514
2.86602 0.140673 -0.0550965
2.79591 0.137232 -0.0635248
2.8456 0.139671 -0.0746043
2.91521 0.143087 -0.0866252
2.70525 0.132782 -0.0898507
3.19386 0.167383 0.106097
3.13432 0.164263 0.0931519
3.15459 0.165325 0.0827193
3.18481 0.166909 0.0723727
3.06541 0.160652 0.0482217
3.07555 0.161183 0.0376282
3.07566 0.161189 0.0268778
2.92594 0.153342 0.0153414
2.96593 0.155438 0.00518354
2.95594 0.154914 -0.00516599
2.92594 0.153342 -0.0153416
2.98579 0.156479 -0.0260923
3.09552 0.162229 -0.0378724
2.99552 0.156989 -0.0471221
2.93543 0.153839 -0.0564404
2.83538 0.148596 -0.0644323
2.86508 0.150153 -0.0751279
2.86481 0.150138 -0.0851419
2.66488 0.13966 -0.0885245
3.17333 0.176861 0.105433
3.18366 0.177437 0.0946352
3.19395 0.17801 0.0837664
3.27407 0.182476 0.0744145
3.09481 0.172485 0.0486929
3.04505 0.169711 0.0372617
3.02519 0.168605 0.0264415
2.99531 0.166939 0.0157079
2.98536 0.166385 -0.00521835
2.98533 0.166383 -0.0156558
3.04516 0.169718 -0.0266159
3.00511 0.167486 -0.0367729
2.99498 0.166921 -0.0471221
2.98482 0.166355 -0.0574002
2.83487 0.157997 -0.0644323
2.9045 0.161878 -0.076175
2.91419 0.162418 -0.0866252
2.67438 0.149053 -0.0888561
3.14279 0.185615 0.104439
3.14314 0.185636 0.0934485
3.22328 0.190369 0.0845517
3.23353 0.190975 0.073507
3.1639 0.186862 0.0608559
3.1641 0.186874 0.0497925
3.2441 0.191599 0.039705
3.08451 0.182173 0.0269651
3.04465 0.179819 0.0159697
3.1545 0.186307 0.00551514
3.08462 0.18218 -0.00539287
2.98476 0.176282 -0.0156558
2.97459 0.175682 -0.0364064
2.80477 0.165651 -0.0441377
2.99423 0.176841 -0.0575922
3.04391 0.179775 -0.0691967
2.94386 0.173866 -0.077222
2.7939 0.16501 -0.0830653
2.75368 0.162634 -0.0915085
3.13222 0.194867 0.104107
3.12259 0.194268 0.0928552
3.20271 0.199253 0.0840282
3.17305 0.197407 0.0721458
3.1633 0.196801 0.0608559
3.17347 0.197434 0.0499495
3.10377 0.193097 0.0379947
3.13382 0.194967 0.0274014
3.09398 0.192488 0.0162315
3.06407 0.190628 0.00535807
3.07405 0.191249 -0.00537542
2.95425 0.183795 -0.0154987
3.00408 0.186895 -0.0262669
2.93411 0.182542 -0.0359177
2.93396 0.182533 -0.0461797
2.91383 0.18128 -0.0560564
2.96351 0.184371 -0.0673817
2.88343 0.17939 -0.0756514
2.77341 0.172545 -0.0824719
2.74318 0.170664 -0.0911769
3.12158 0.204599 0.103776
3.25159 0.21312 0.0967118
3.24193 0.212487 0.0850752
3.12249 0.204659 0.0710114
3.12272 0.204674 0.060088
3.18278 0.20861 0.0501066
3.13304 0.205351 0.0383612
3.15311 0.206666 0.0275759
3.08338 0.202095 0.00539297
3.00355 0.196863 -0.00525325
3.05341 0.200131 -0.0160223
2.98348 0.195548 -0.0260923
3.01331 0.197503 -0.0368951
2.8635 0.187684 -0.0450801
2.90323 0.190288 -0.0558644
2.89305 0.18962 -0.0657936
2.9327 0.192219 -0.0769603
2.91247 0.190893 -0.0866252
2.66282 0.17453 -0.0885245
3.17074 0.218383 0.105433
3.16112 0.21772 0.0940419
3.13151 0.215681 0.0821958
3.10185 0.213639 0.0705577
3.14198 0.216402 0.0604719
3.12222 0.215041 0.0491642
3.09244 0.212991 0.0378725
3.12248 0.21506 0.0273141
3.0228 0.208194 0.015865
2.92307 0.201325 0.00511373
2.97295 0.204761 -0.0052009
3.05273 0.210255 -0.0160223
2.98282 0.20544 -0.0260923
2.95278 0.203372 -0.036162
2.91274 0.200614 -0.0458655
2.89261 0.199227 -0.0556725
2.92232 0.201274 -0.0664742
2.88218 0.198509 -0.0756514
2.8121 0.193682 -0.0836586
3.20987 0.231776 0.10676
3.21022 0.231801 0.0955252
3.14101 0.226804 0.0714652
3.02157 0.21818 0.0581682
3.07177 0.221804 0.0376282
3.11178 0.224693 0.0272269
3.03206 0.218937 0.0159173
3.01215 0.217499 0.0052708
2.9922 0.216059 -0.0052358
3.08193 0.222538 -0.0161794
2.9522 0.21317 -0.0258305
3.03188 0.218924 -0.0371394
2.97189 0.214592 -0.046808
2.99166 0.216019 -0.0575922
2.8319 0.204483 -0.0644323
2.86157 0.206626 -0.0751279
2.84135 0.205166 -0.0845486
2.76129 0.199385 -0.09184
3.1294 0.23585 0.104107
3.20948 0.241885 0.0955252
3.13031 0.235919 0.0712383
3.07072 0.231428 0.0591281
3.09085 0.232945 0.0486929
3.17077 0.238968 0.0388499
3.15094 0.237474 0.0275759
3.19091 0.240486 0.0167551
2.99151 0.225458 0.0052359
3.04133 0.229213 -0.0159699
2.98143 0.224698 -0.0260923
2.99129 0.225442 -0.0366507
3.00112 0.226182 -0.0472792
2.96106 0.223163 -0.0570163
2.86115 0.215633 -0.0651129
2.81106 0.211858 -0.073819
2.78089 0.209584 -0.0827686
2.85034 0.214819 -0.094824
3.24816 0.255636 0.108086
3.14918 0.247846 0.0827193
3.16938 0.249436 0.0721458
3.07991 0.242394 0.0593201
3.10003 0.243978 0.04885
3.14006 0.247128 0.0384833
3.17008 0.24949 0.0277505
3.02065 0.237731 0.00528825
3.08043 0.242435 -0.0161794
2.91089 0.229092 -0.0254815
3.02043 0.237713 -0.0370172
2.97045 0.233779 -0.046808
2.9304 0.230627 -0.0564404
2.84048 0.223551 -0.0646592
2.91997 0.229806 -0.0766985
2.84993 0.224294 -0.0848452
2.82969 0.222701 -0.0941609
3.19749 0.26232 0.106428
3.30743 0.271339 0.0984918
3.27786 0.268913 0.0861223
3.13864 0.257492 0.0714652
3.14884 0.258328 0.0606639
3.06931 0.251804 0.0483788
3.18905 0.261627 0.0390942
3.1792 0.260819 0.0278377
3.14938 0.258372 0.0165456
3.11951 0.255923 0.00546278
3.03975 0.249378 -0.0159699
3.04964 0.25019 -0.0267032
2.9997 0.246093 -0.0367729
2.99955 0.246081 -0.0472792
2.89972 0.237891 -0.0558644
2.8198 0.231334 -0.0642055
2.80959 0.230497 -0.073819
2.79936 0.229657 -0.0833619
2.79905 0.229632 -0.0931662
3.18665 0.272072 0.106097
3.21687 0.274652 0.0958218
3.16739 0.270427 0.0832428
3.23739 0.276404 0.0737339
3.09816 0.264516 0.059704
3.10831 0.265383 0.0490071
3.13835 0.267948 0.0384833
3.11854 0.266256 0.0273141
3.17839 0.271367 0.0167027
3.02894 0.258607 -0.0159176
3.07868 0.262854 -0.026965
3.05864 0.261143 -0.0375059
2.95887 0.252624 -0.0466509
2.83915 0.242402 -0.0547126
2.92859 0.250039 -0.0667011
2.89846 0.247466 -0.076175
2.93801 0.250844 -0.0875152
2.79827 0.238913 -0.0931662
3.18578 0.282081 0.106097
3.31556 0.293573 0.0987884
3.28601 0.290957 0.0863841
3.17698 0.281303 0.0612398
3.15726 0.279556 0.0497925
3.19725 0.283097 0.0392164
3.21729 0.284872 0.0281868
3.1576 0.279587 0.016598
2.9883 0.264596 -0.0052358
2.96835 0.262829 -0.0156034
2.98819 0.264587 -0.0261796
2.96816 0.262813 -0.0364064
2.92818 0.259273 -0.0461797
2.82841 0.250439 -0.0545206
2.83816 0.251302 -0.0646592
2.81801 0.249517 -0.0740808
2.93721 0.260072 -0.0875152
2.76764 0.245058 -0.0921716
3.19478 0.293559 0.106428
3.23526 0.297278 0.0850752
3.16584 0.2909 0.0721458
3.10634 0.285432 0.059896
3.22601 0.296429 0.050892
3.14651 0.289124 0.0386055
3.10679 0.285474 0.0272269
3.13674 0.288226 0.0164933
3.00733 0.276334 0.0052708
3.00733 0.276334 -0.00527071
2.99733 0.275416 -0.0157605
3.04705 0.279984 -0.0267032
3.00711 0.276314 -0.0368951
3.05674 0.280875 -0.0482216
2.86739 0.263476 -0.0552885
2.80745 0.257968 -0.0639786
2.8968 0.266178 -0.076175
2.78703 0.256092 -0.0830653
2.75686 0.25332 -0.09184
3.16394 0.301309 0.105433
3.1845 0.303267 0.0837664
3.15491 0.300449 0.0719189
3.19495 0.304263 0.0616238
3.14538 0.299541 0.0496354
3.02608 0.288181 0.0371395
3.13569 0.298619 0.0274887
3.11586 0.29673 0.0163886
3.12585 0.297682 0.00548024
3.01635 0.287254 -0.00528816
2.97649 0.283458 -0.0156558
3.01624 0.287243 -0.0264414
3.02608 0.288181 -0.0371394
2.95626 0.281531 -0.0466509
2.98594 0.284357 -0.0575922
2.9061 0.276754 -0.0662473
2.876 0.273888 -0.0756514
2.88567 0.274809 -0.0860319
2.90525 0.276673 -0.0968133
3.16292 0.311799 0.105433
3.31248 0.326543 0.0987884
3.21332 0.316767 0.0845517
3.25339 0.320718 0.0741876
3.20388 0.315837 0.0618157
3.15432 0.310951 0.0497925
3.22413 0.317833 0.0395829
3.15459 0.310978 0.0276632
3.03525 0.299213 0.0159697
3.1348 0.309027 0.00549769
3.02533 0.298236 -0.00530561
2.98549 0.294308 -0.0157081
2.96551 0.292339 -0.0260051
3.02511 0.298214 -0.0371394
2.96526 0.292314 -0.046808
2.79593 0.275621 -0.0539447
2.84547 0.280505 -0.0648861
2.77559 0.273616 -0.0730337
2.86485 0.282415 -0.0854386
3.25141 0.33084 0.108417
3.21199 0.326829 0.0958218
3.25209 0.330909 0.0855988
3.23247 0.328913 0.0737339
3.19292 0.324888 0.0616238
3.09364 0.314786 0.04885
3.11369 0.316826 0.038239
3.10385 0.315825 0.0272269
3.12383 0.317858 0.0164409
3.05422 0.310775 0.00535807
2.97464 0.302677 -0.00521835
3.01439 0.306723 -0.0158652
2.91484 0.296593 -0.0255687
3.01421 0.306704 -0.0370172
2.98422 0.303652 -0.0471221
2.9542 0.300598 -0.0570163
2.92414 0.297539 -0.0667011
2.904 0.29549 -0.0764367
2.82417 0.287367 -0.0842519
2.78408 0.283288 -0.0928347
3.21054 0.337441 0.107091
3.27054 0.343747 0.0976018
3.22115 0.338556 0.0848135
3.20154 0.336495 0.0730533
3.26143 0.34279 0.0629676
3.04301 0.319833 0.0373838
3.05307 0.32089 0.0267905
3.1327 0.32926 0.0164933
3.11285 0.327174 0.00546278
3.09296 0.325083 -0.00542778
3.02331 0.317762 -0.0159176
3.02323 0.317754 -0.0265287
2.98334 0.313562 -0.0366507
2.92353 0.307276 -0.0461797
3.06256 0.321888 -0.059128
2.97286 0.31246 -0.0678354
2.77377 0.291534 -0.0730337
2.8729 0.301954 -0.0857352
2.73343 0.287295 -0.0911769
3.14979 0.34162 0.105102
3.17001 0.343813 0.0946352
3.29951 0.357859 0.0869076
3.19046 0.346032 0.0728264
3.16088 0.342823 0.0610478
3.13125 0.339609 0.0494783
3.05187 0.331001 0.037506
3.09175 0.335326 0.0271396
3.17136 0.34396 0.0167027
3.11175 0.337494 0.00546278
3.03221 0.328868 -0.00532306
3.02223 0.327786 -0.0159176
2.9824 0.323465 -0.0261796
2.93258 0.318062 -0.0360399
3.00202 0.325594 -0.0474363
3.10124 0.336355 -0.0598959
2.92211 0.316926 -0.0667011
2.87217 0.31151 -0.0756514
2.83214 0.307168 -0.0845486
2.75234 0.298513 -0.09184
3.15857 0.353174 0.105433
3.24832 0.363209 0.0970085
3.2387 0.362134 0.085337
3.25885 0.364387 0.0744145
3.15972 0.353303 0.0610478
3.23941 0.362213 0.0512061
3.11038 0.347786 0.038239
3.02106 0.337798 0.0265287
3.14039 0.351141 0.0165456
3.12055 0.348923 0.00548024
2.94166 0.328921 -0.00516599
2.99132 0.334473 -0.0157605
2.98131 0.333353 -0.0261796
2.97126 0.33223 -0.0365285
2.88168 0.322214 -0.0455514
2.99081 0.334416 -0.0577842
2.87136 0.32106 -0.0655667
2.91086 0.325476 -0.0766985
2.7715 0.309894 -0.0827686
2.67187 0.298754 -0.0891876
3.32624 0.382506 0.11107
3.27695 0.376838 0.0978985
3.23755 0.372307 0.085337
3.26762 0.375765 0.0746414
3.22813 0.371223 0.0623917
3.17866 0.365535 0.0502637
3.08941 0.355271 0.0379947
3.13919 0.360996 0.0275759
3.04986 0.350723 0.0160744
3.1095 0.357582 0.00546278
2.95055 0.339303 -0.00518344
3.12933 0.359863 -0.0164936
3.01998 0.347287 -0.0265287
2.90067 0.333567 -0.0356734
3.00979 0.346116 -0.0475933
2.90035 0.33353 -0.0560564
2.95973 0.340358 -0.0676086
2.89989 0.333477 -0.0764367
2.88968 0.332303 -0.0863286
2.74042 0.315139 -0.0915085
3.29517 0.39001 0.110075
3.22605 0.381828 0.0964151
3.177 0.376023 0.0725995
3.18716 0.377226 0.0616238
3.07813 0.364321 0.0486929
2.97898 0.352586 0.0366508
3.15784 0.373755 0.0277505
3.05861 0.36201 0.0161268
3.05865 0.362015 0.00537552
3.06858 0.36319 -0.00539287
3.02882 0.358484 -0.0159699
2.86986 0.33967 -0.0252197
2.92933 0.346709 -0.0360399
2.90933 0.344342 -0.0460226
2.9588 0.350197 -0.0572083
2.81959 0.33372 -0.0644323
2.75978 0.326642 -0.072772
2.89848 0.343058 -0.0866252
2.72944 0.32305 -0.0911769
3.23434 0.393689 0.108086
3.31407 0.403394 0.0990851
3.10627 0.3781 0.0710114
3.12634 0.380544 0.0604719
3.19601 0.389024 0.0505778
3.08698 0.375753 0.0379947
3.16651 0.385433 0.0278377
3.15666 0.384234 0.0166504
3.11699 0.379405 0.00548024
2.99787 0.364906 -0.00527071
3.11695 0.379401 -0.0164412
2.97791 0.362476 -0.0261796
2.9778 0.362463 -0.0366507
2.88832 0.351572 -0.0457084
3.03702 0.369671 -0.058744
2.82839 0.344276 -0.0646592
2.88769 0.351494 -0.076175
2.77826 0.338175 -0.0830653
2.74819 0.334515 -0.09184
3.15367 0.394488 0.105433
3.24329 0.405697 0.0970085
3.25352 0.406978 0.0858605
3.13476 0.392122 0.071692
3.07546 0.384704 0.059512
3.19471 0.399621 0.0505778
3.18494 0.398399 0.0392164
3.03622 0.379796 0.0267033
3.1256 0.390976 0.0164933
3.02641 0.378569 0.00532316
3.10579 0.388498 -0.00546269
3.00653 0.376082 -0.0158652
2.96677 0.371108 -0.0260923
2.99642 0.374818 -0.0368951
2.93675 0.367353 -0.0464938
2.88697 0.361126 -0.0558644
2.90659 0.363581 -0.0664742
2.85675 0.357346 -0.0753897
2.88623 0.361033 -0.0863286
2.69748 0.337424 -0.0901823
3.18216 0.408209 0.106428
3.25191 0.417156 0.0973051
3.28197 0.421013 0.0866458
3.11368 0.399424 0.0712383
3.25274 0.417263 0.0629676
3.1736 0.407111 0.0502637
3.11425 0.399497 0.0383612
3.10444 0.398239 0.0273141
3.12435 0.400793 0.0164933
2.98553 0.382985 0.00525335
2.96569 0.38044 -0.00521835
2.94582 0.377891 -0.0155511
3.0251 0.38806 -0.0266159
2.90597 0.372779 -0.0357955
3.01492 0.386755 -0.0477504
2.95523 0.379099 -0.0572083
2.86577 0.367622 -0.0655667
2.83578 0.363775 -0.0748661
2.74628 0.352293 -0.0821753
2.63693 0.338266 -0.088193
3.15141 0.414891 0.0943385
3.13189 0.412321 0.0827193
3.15198 0.414966 0.0721458
3.1423 0.413692 0.0608559
3.14249 0.413717 0.0497925
3.09308 0.407211 0.0381168
3.13285 0.412447 0.0275759
2.96438 0.390268 0.0156555
3.06356 0.403325 0.00539297
2.98424 0.392883 -0.00525325
3.01395 0.396794 -0.0159176
2.97422 0.391564 -0.0261796
3.05342 0.401991 -0.0376281
3.06319 0.403276 -0.0485358
2.95396 0.388896 -0.0572083
2.90419 0.382343 -0.0664742
2.86429 0.377091 -0.0756514
2.91357 0.383578 -0.0872185
2.71507 0.357445 -0.0908454
3.31805 0.448028 0.11107
3.16983 0.428014 0.0949318
3.07107 0.414679 0.0811487
3.21994 0.434781 0.0737339
3.131 0.422772 0.0606639
3.19065 0.430825 0.0505778
3.17098 0.42817 0.0390942
3.04235 0.410801 0.0160744
3.14149 0.424187 0.0055326
3.01266 0.406791 -0.00530561
3.01262 0.406787 -0.0159176
3.00264 0.405439 -0.0264414
3.01243 0.406762 -0.0371394
2.95284 0.398714 -0.046808
2.91302 0.393338 -0.0564404
2.84346 0.383945 -0.0651129
2.81349 0.379899 -0.0743426
2.83303 0.382537 -0.0848452
3.12844 0.432994 0.10477
3.1687 0.438566 0.0837664
3.06003 0.423526 0.0701039
3.08007 0.426299 0.059704
3.02083 0.4181 0.0479076
3.10021 0.429087 0.038239
3.01125 0.416775 0.0159173
3.10044 0.429119 0.00546278
3.11035 0.43049 -0.00548014
2.97163 0.411291 -0.0157081
3.02109 0.418135 -0.0266159
2.98136 0.412637 -0.0367729
3.04064 0.420841 -0.0482216
2.93151 0.405738 -0.0568243
2.9511 0.408449 -0.0676086
2.82212 0.390598 -0.0746043
2.82185 0.39056 -0.0845486
2.68293 0.371334 -0.0898507
3.08748 0.437215 0.103444
3.17689 0.449876 0.0952285
3.09828 0.438745 0.0710114
3.05891 0.433169 0.0593201
3.14835 0.445835 0.0388499
3.05943 0.433243 0.0161791
3.02977 0.429042 0.00534061
3.03967 0.430444 -0.00535797
3.03963 0.430439 -0.0160747
3.00986 0.426222 -0.0265287
3.09885 0.438825 -0.0382389
3.0591 0.433196 -0.0485358
2.93022 0.414945 -0.0568243
2.86072 0.405103 -0.0655667
2.87037 0.40647 -0.0759132
2.79091 0.395218 -0.0836586
2.75103 0.38957 -0.0921716
3.24427 0.470397 0.108749
3.17538 0.460409 0.0952285
3.17569 0.460453 0.0840282
3.16607 0.459058 0.0725995
3.06735 0.444745 0.059512
3.23592 0.469186 0.0399494
3.15694 0.457735 0.0167027
3.0976 0.449131 0.00546278
3.01843 0.437652 -0.00532306
3.09757 0.449126 -0.0163888
2.90946 0.421852 -0.025656
2.97863 0.431881 -0.0367729
3.02796 0.439033 -0.0480645
2.99809 0.434703 -0.0581681
2.86925 0.416021 -0.0657936
2.86901 0.415986 -0.0759132
2.78959 0.404471 -0.0836586
2.6607 0.385783 -0.0891876
3.24269 0.481153 0.108749
3.17384 0.470936 0.0952285
3.17415 0.470982 0.0840282
3.16453 0.469555 0.0725995
3.06586 0.454914 0.059512
3.23434 0.479914 0.0399494
3.15541 0.468201 0.0167027
3.01696 0.447659 0.00532316
3.00707 0.446191 -0.00530561
3.14552 0.466734 -0.0166506
2.90805 0.431498 -0.025656
2.97718 0.441756 -0.0367729
3.02649 0.449072 -0.0480645
2.99663 0.444642 -0.0581681
2.86786 0.425534 -0.0657936
2.86761 0.425498 -0.0759132
2.78823 0.413719 -0.0836586
2.6594 0.394604 -0.0891876
3.1225 0.473907 0.10477
3.19202 0.484458 0.0958218
3.17257 0.481505 0.0840282
3.11353 0.472546 0.0714652
3.11376 0.47258 0.0604719
3.15365 0.478634 0.038972
3.17354 0.481652 0.0280123
3.02531 0.459156 0.016022
3.01546 0.457661 0.00532316
3.00558 0.456161 -0.00530561
3.14395 0.477162 -0.0166506
3.01535 0.457644 -0.0266159
2.99547 0.454627 -0.0370172
3.09418 0.469608 -0.0491641
2.90618 0.441075 -0.0564404
2.97515 0.451543 -0.0682892
2.7377 0.415505 -0.0725102
2.81649 0.427463 -0.0845486
2.68773 0.40792 -0.0901823
3.16051 0.489837 0.106097
3.22012 0.499076 0.0967118
3.17104 0.49147 0.0840282
3.05276 0.473137 0.0701039
3.16166 0.490016 0.0614318
3.13221 0.485452 0.0497925
3.20153 0.496196 0.0395829
3.21153 0.497746 0.0283613
3.03377 0.470195 0.00535807
2.97448 0.461006 -0.00525325
3.09303 0.479379 -0.0163888
2.98426 0.462521 -0.0263541
3.04343 0.471692 -0.0376281
