x y z
2.73873 0.0181642 -0.0812853
2.68846 0.0178308 -0.0891876
3.10814 0.0303794 0.103113
3.0785 0.0300897 0.0913719
3.08879 0.0301903 0.0808869
3.06906 0.0299975 0.0696502
2.97931 0.0291202 0.0572083
3.01948 0.0295129 0.0474363
2.97964 0.0291234 0.0364065
3.00974 0.0294177 0.0262669
2.94982 0.028832 0.0154461
2.99985 0.029321 0.0052359
2.89986 0.0283436 -0.00506127
2.95982 0.0289297 -0.0154987
2.88975 0.0282449 -0.0252197
2.90964 0.0284393 -0.0355512
2.8995 0.0283402 -0.0455514
2.94932 0.028827 -0.0566323
2.82914 0.0276524 -0.0642055
2.79891 0.0273569 -0.0732955
2.67869 0.0261819 -0.0795053
2.59845 0.0253976 -0.0862036
3.10802 0.0406863 0.103113
3.06839 0.0401674 0.0910752
3.06869 0.0401713 0.0803634
3.02896 0.0396513 0.0687427
2.99919 0.0392616 0.0575923
3.03936 0.0397875 0.0477505
3.01952 0.0395276 0.0368951
2.95963 0.0387437 0.0258306
2.90971 0.0380902 0.0152367
2.90975 0.0380907 0.00507882
3.00974 0.0393996 -0.00525325
3.0597 0.0400536 -0.0160223
2.96963 0.0388746 -0.0259178
2.97952 0.0390041 -0.0364064
2.8894 0.0378243 -0.0453943
2.9592 0.0387381 -0.0568243
2.919 0.0382118 -0.0662473
2.86877 0.0375543 -0.0751279
2.94845 0.0385973 -0.0875152
2.63832 0.0345375 -0.0875299
3.0679 0.0503368 0.101786
3.1282 0.0513262 0.0928552
3.03855 0.0498552 0.0795781
3.03881 0.0498595 0.0689695
3.05902 0.0501912 0.0587441
2.98923 0.049046 0.0469651
2.96938 0.0487203 0.0362843
2.97949 0.0488861 0.0260052
2.94956 0.0483952 0.0154461
3.00959 0.0493801 0.00525335
2.98959 0.049052 -0.00521835
2.97956 0.0488873 -0.0156034
2.97949 0.0488861 -0.0260051
2.90939 0.0477361 -0.0355512
2.90925 0.0477337 -0.0457084
2.86908 0.0470747 -0.0550965
2.88887 0.0473993 -0.0655667
2.78867 0.0457553 -0.0730337
2.68845 0.044111 -0.079802
2.60821 0.0427945 -0.0865352
3.15765 0.0622839 0.10477
3.13801 0.0618965 0.0931519
3.04836 0.0601282 0.0798398
3.07861 0.0607248 0.069877
2.95888 0.0583632 0.0568244
3.01904 0.0595499 0.0474363
2.99919 0.0591584 0.0366508
2.96931 0.0585689 0.0259179
2.95938 0.0583731 0.0154984
2.92943 0.0577822 0.00511373
2.82945 0.0558101 -0.0049391
2.95938 0.0583731 -0.0154987
2.91932 0.0575829 -0.0254815
2.9792 0.058764 -0.0364064
2.93907 0.0579724 -0.0461797
2.91889 0.0575745 -0.0560564
2.8787 0.0567817 -0.0653398
2.75852 0.0544111 -0.0722484
2.75825 0.0544058 -0.0818786
2.69799 0.0532172 -0.0895192
3.0775 0.0703757 0.102118
3.09783 0.0708404 0.0919652
3.05815 0.0699332 0.0801016
2.98845 0.0683392 0.0678352
2.93869 0.0672013 0.0564405
2.97885 0.0681198 0.0468081
2.99899 0.0685803 0.0366508
2.93912 0.0672112 0.0256561
2.92919 0.0669842 0.0153414
2.89924 0.0662992 -0.00506127
2.96918 0.0678987 -0.0155511
2.88913 0.0660681 -0.0252197
2.99899 0.0685803 -0.0366507
2.92887 0.0669768 -0.0460226
2.79875 0.0640013 -0.0537527
2.90849 0.0665108 -0.0660205
2.69837 0.0617057 -0.0706778
2.75806 0.0630708 -0.0818786
2.61787 0.059865 -0.0868667
3.05727 0.0800574 0.101455
3.07759 0.0805895 0.0913719
3.03792 0.0795507 0.0795781
3.05816 0.0800809 0.0694233
2.97843 0.0779929 0.0572083
3.07856 0.0806151 0.0483788
2.98875 0.0782632 0.0365286
3.00885 0.0787896 0.0262669
2.92896 0.0766974 0.0153414
2.94898 0.0772219 0.00514863
2.82903 0.0740807 -0.0049391
2.83899 0.0743415 -0.0148704
2.91889 0.0764338 -0.0254815
2.97876 0.0780015 -0.0364064
2.92863 0.076689 -0.0460226
2.93845 0.076946 -0.0564404
2.93824 0.0769404 -0.0667011
2.82806 0.0740554 -0.0740808
2.70788 0.0709083 -0.0803953
2.72756 0.0714238 -0.0905138
3.08696 0.0910795 0.102449
3.09729 0.0913843 0.0919652
3.01765 0.0890347 0.0790545
3.0279 0.0893371 0.0687427
3.03812 0.0896385 0.0583602
3.01831 0.0890542 0.0474363
2.9385 0.0866994 0.0359178
2.9686 0.0875873 0.0259179
2.97866 0.0878844 0.0156032
2.90873 0.085821 0.00507882
2.93872 0.0867058 -0.00513108
3.02864 0.0893589 -0.0158652
2.87864 0.0849331 -0.0251324
2.87853 0.08493 -0.0351847
2.90838 0.0858105 -0.0457084
2.93818 0.0866899 -0.0564404
2.888 0.0852094 -0.0655667
2.76785 0.0816643 -0.0725102
2.71762 0.0801824 -0.080692
2.60743 0.0769313 -0.0865352
3.09663 0.101644 0.102781
3.08698 0.101327 0.0916686
3.07729 0.101009 0.0806251
3.11752 0.102329 0.0707845
3.09776 0.101681 0.059512
3.05798 0.100375 0.0480646
3.03814 0.0997237 0.0371395
3.01826 0.0990712 0.0263542
2.96836 0.0974333 0.0155508
2.93841 0.0964503 0.00513118
2.98839 0.0980907 -0.00521835
3.00834 0.0987456 -0.0157605
2.99827 0.0984151 -0.0261796
3.03814 0.0997237 -0.0371394
2.91807 0.0957825 -0.0458655
2.85793 0.0938087 -0.0549046
2.82775 0.0928179 -0.0642055
2.73759 0.0898584 -0.0717249
2.81724 0.092473 -0.0836586
2.64712 0.0868889 -0.0878614
3.0863 0.111012 0.102449
3.07665 0.110665 0.0913719
3.06696 0.110317 0.0803634
3.06723 0.110326 0.0696502
3.0075 0.108178 0.0577843
2.9877 0.107465 0.0469651
2.97785 0.107111 0.0364065
2.97796 0.107115 0.0260052
2.94805 0.106039 0.0154461
2.83816 0.102087 0.00495665
2.94809 0.106041 -0.00514854
2.95805 0.106399 -0.0154987
2.90801 0.104599 -0.0253942
2.9179 0.104955 -0.0356734
2.8578 0.102793 -0.0449231
2.82765 0.101709 -0.0543286
2.95733 0.106373 -0.0671548
2.76726 0.0995365 -0.0725102
2.77698 0.0998861 -0.0824719
2.66681 0.0959232 -0.0885245
3.06595 0.120461 0.101786
3.12621 0.122829 0.0928552
3.06658 0.120486 0.0803634
3.23667 0.127169 0.073507
3.08705 0.12129 0.0593201
2.96734 0.116587 0.046651
3.05741 0.120126 0.0373838
3.00756 0.118168 0.0262669
2.94769 0.115815 0.0154461
2.96771 0.116601 0.00518354
3.05764 0.120135 -0.00534052
3.01763 0.118563 -0.0158129
2.90765 0.114242 -0.0253942
2.99746 0.117771 -0.0366507
2.84745 0.111877 -0.044766
2.90722 0.114225 -0.0558644
2.76715 0.108722 -0.0628442
2.76692 0.108712 -0.0725102
2.66677 0.104778 -0.0792087
2.61654 0.102804 -0.0868667
3.06553 0.130628 0.101786
3.06587 0.130642 0.0910752
3.1161 0.132783 0.0816722
3.19628 0.136199 0.0725995
3.06665 0.130675 0.0589361
3.01689 0.128555 0.0474363
2.99706 0.12771 0.0366508
2.97718 0.126863 0.0260052
2.94728 0.125589 0.0154461
3.04723 0.129848 0.00532316
2.86739 0.122185 -0.00500892
2.97726 0.126866 -0.0156034
2.97718 0.126863 -0.0260051
2.99706 0.12771 -0.0366507
2.8171 0.120041 -0.0442948
2.89684 0.123439 -0.0556725
2.83669 0.120877 -0.0644323
2.82647 0.120441 -0.0740808
2.69636 0.114897 -0.0800987
2.6062 0.111055 -0.0865352
3.06508 0.140793 0.101786
3.12533 0.14356 0.0928552
3.0757 0.141281 0.0806251
3.0662 0.140844 0.0589361
3.00646 0.1381 0.0472793
3.02658 0.139024 0.0370173
2.95677 0.135818 0.0258306
2.92687 0.134444 0.0153414
2.90693 0.133528 0.00507882
3.01681 0.138576 -0.00527071
3.04675 0.139951 -0.0159699
3.03668 0.139488 -0.0265287
2.95666 0.135813 -0.036162
3.01645 0.138559 -0.0474363
2.93636 0.13488 -0.0564404
2.95612 0.135788 -0.0671548
2.78611 0.127978 -0.0730337
2.79582 0.128424 -0.0830653
2.63577 0.121073 -0.0875299
3.06462 0.150421 0.101786
3.08493 0.151418 0.0916686
3.01559 0.148015 0.0685158
3.01581 0.148026 0.0579762
2.97605 0.146074 0.0468081
2.96621 0.145591 0.0362843
2.92637 0.143635 0.0255688
2.94641 0.144619 0.0154461
2.99639 0.147072 0.0052359
3.03634 0.149033 -0.00530561
2.92644 0.143639 -0.0153416
3.02624 0.148537 -0.0264414
2.90628 0.14265 -0.0355512
2.89616 0.142152 -0.0455514
2.8061 0.137732 -0.0539447
2.79591 0.137232 -0.0635248
2.8456 0.139671 -0.0746043
2.7355 0.134267 -0.0812853
2.66532 0.130822 -0.0885245
3.06411 0.160583 0.101786
3.08441 0.161647 0.0916686
3.03479 0.159047 0.0795781
3.03505 0.15906 0.0689695
3.03527 0.159072 0.0583602
2.99552 0.156989 0.0471222
2.98568 0.156473 0.0365286
3.00576 0.157525 0.0262669
2.91596 0.152819 0.015289
2.90601 0.152297 0.00507882
3.03583 0.159101 -0.00530561
2.98586 0.156482 -0.0156558
2.98579 0.156479 -0.0260923
3.03561 0.159089 -0.0371394
2.85573 0.149662 -0.0449231
2.83559 0.148607 -0.0545206
2.8853 0.151212 -0.0655667
2.78522 0.145967 -0.0730337
2.70509 0.141768 -0.0803953
2.63493 0.138091 -0.0875299
3.07354 0.171299 0.102118
3.11379 0.173543 0.0925585
3.13406 0.174672 0.0821958
3.01454 0.168011 0.0685158
3.03473 0.169136 0.0583602
3.09481 0.172485 0.0486929
3.08498 0.171937 0.0377503
3.06513 0.17083 0.0267905
3.05522 0.170278 0.016022
3.00533 0.167498 0.00525335
2.91547 0.16249 -0.00509618
2.92542 0.163044 -0.0153416
2.99524 0.166935 -0.0261796
2.94521 0.164147 -0.0360399
3.1048 0.173042 -0.0488499
2.90496 0.161904 -0.0558644
2.77498 0.154659 -0.0630711
2.85459 0.159097 -0.0748661
2.88425 0.16075 -0.0857352
3.04302 0.179723 0.101123
3.09325 0.182689 0.0919652
3.07359 0.181528 0.0806251
3.07385 0.181544 0.069877
3.05411 0.180378 0.0587441
3.20402 0.189232 0.0504208
3.15427 0.186293 0.0386055
3.08451 0.182173 0.0269651
2.95481 0.174513 0.0154984
3.11457 0.183948 0.00544533
2.94486 0.173926 -0.00514854
2.95481 0.174513 -0.0154987
2.96472 0.175098 -0.0259178
2.98458 0.176271 -0.0365285
2.93452 0.173315 -0.0461797
3.03415 0.179199 -0.0583601
2.91417 0.172113 -0.0662473
2.83409 0.167383 -0.0743426
2.7939 0.16501 -0.0830653
3.02249 0.188041 0.10046
3.05275 0.189923 0.0907786
3.04307 0.189321 0.0798398
3.06329 0.190579 0.0696502
3.12338 0.194318 0.060088
2.99384 0.186258 0.0471222
3.05387 0.189993 0.0373838
3.05398 0.19 0.0267033
3.07401 0.191246 0.0161268
3.06407 0.190628 0.00535807
2.99421 0.186281 -0.0052358
2.98419 0.185658 -0.0156558
2.9941 0.186274 -0.0261796
2.91415 0.1813 -0.0356734
2.97388 0.185017 -0.046808
2.87391 0.178797 -0.0552885
2.83379 0.176301 -0.0644323
2.82357 0.175665 -0.0740808
2.77341 0.172545 -0.0824719
3.10163 0.203292 0.103113
3.14187 0.205929 0.0934485
3.12223 0.204642 0.081934
3.00278 0.196813 0.0682889
2.97307 0.194865 0.0572083
2.98323 0.195531 0.0469651
2.9734 0.194887 0.0364065
3.01342 0.19751 0.0263542
3.02347 0.198169 0.015865
2.94368 0.192939 0.00514863
3.01353 0.197517 -0.00527071
3.03345 0.198823 -0.0159176
2.97351 0.194894 -0.0260051
2.94346 0.192925 -0.0360399
2.84355 0.186376 -0.044766
2.97307 0.194865 -0.0572083
2.78331 0.182428 -0.063298
2.7731 0.181758 -0.072772
2.7828 0.182394 -0.0827686
2.66282 0.17453 -0.0885245
3.11091 0.214263 0.103444
3.15114 0.217034 0.0937452
3.23123 0.22255 0.0848135
3.11182 0.214326 0.0707845
3.0921 0.212967 0.059512
3.10227 0.213667 0.04885
3.06252 0.210929 0.037506
3.00277 0.206815 0.0262669
3.0627 0.210942 0.0160744
3.05276 0.210258 0.00534061
3.03281 0.208883 -0.00530561
2.99287 0.206132 -0.0157081
2.92296 0.201318 -0.0255687
2.89293 0.199249 -0.035429
2.87284 0.197865 -0.0452372
2.85271 0.196479 -0.0549046
2.9323 0.201961 -0.0667011
2.8024 0.193014 -0.0735573
2.80212 0.192995 -0.0833619
2.72205 0.18748 -0.0905138
3.15006 0.227457 0.10477
3.09059 0.223163 0.0919652
3.15071 0.227504 0.0827193
3.10113 0.223924 0.0705577
3.14124 0.22682 0.0604719
3.05168 0.220353 0.0480646
3.17151 0.229006 0.0388499
3.12175 0.225413 0.0273141
2.93233 0.211735 0.0153937
3.11189 0.224701 0.00544533
3.04207 0.21966 -0.00532306
3.02209 0.218217 -0.0158652
2.92228 0.21101 -0.0255687
3.01193 0.217483 -0.0368951
2.89211 0.208831 -0.0455514
2.93182 0.211699 -0.0564404
2.87178 0.207363 -0.0653398
2.79177 0.201586 -0.0732955
2.77156 0.200127 -0.0824719
2.67157 0.192907 -0.0888561
3.1892 0.240357 0.106097
3.17958 0.239632 0.0946352
3.11011 0.234396 0.0816722
3.09044 0.232914 0.0703308
3.08069 0.232179 0.0593201
2.99115 0.225431 0.0471222
3.10097 0.233708 0.0379947
3.02132 0.227704 0.0264415
3.06128 0.230716 0.0160744
2.98154 0.224707 0.00521844
3.00148 0.22621 -0.00525325
2.92167 0.220195 -0.0153416
2.98143 0.224698 -0.0260923
2.93147 0.220933 -0.0359177
2.92135 0.220171 -0.0460226
2.8813 0.217152 -0.0554805
2.83124 0.213379 -0.0644323
2.90078 0.21862 -0.076175
2.73105 0.205828 -0.0812853
2.76065 0.208059 -0.09184
3.27805 0.257989 0.10908
3.18873 0.250959 0.0949318
3.10932 0.244709 0.0816722
3.19928 0.251789 0.0728264
3.08987 0.243178 0.059512
3.00035 0.236133 0.0472793
3.10018 0.24399 0.0379947
3.10029 0.243998 0.0271396
3.07046 0.241651 0.0161268
2.96084 0.233023 0.00518354
3.08047 0.242438 -0.00539287
3.00068 0.236159 -0.0157605
3.01058 0.236937 -0.0263541
2.96062 0.233006 -0.0362842
2.91064 0.229072 -0.0458655
2.84069 0.223567 -0.0547126
2.83052 0.222766 -0.0644323
2.80038 0.220395 -0.0735573
2.70046 0.212531 -0.0803953
2.80976 0.221133 -0.0934978
3.17757 0.260685 0.105765
3.26758 0.26807 0.0973051
3.16827 0.259922 0.0832428
3.19843 0.262397 0.0728264
3.13887 0.257511 0.0604719
3.05934 0.250986 0.0482217
3.09936 0.254269 0.0379947
3.04964 0.25019 0.0267033
3.05968 0.251014 0.0160744
2.98995 0.245293 0.0052359
3.10955 0.255105 -0.00544523
2.94008 0.241202 -0.0154463
3.01974 0.247737 -0.0264414
2.98973 0.245275 -0.0366507
2.84011 0.233 -0.044766
2.93958 0.241161 -0.0566323
2.85965 0.234604 -0.0651129
2.80959 0.230497 -0.073819
2.77943 0.228023 -0.0827686
2.75921 0.226363 -0.09184
3.17669 0.271221 0.105765
3.18731 0.272128 0.0837664
3.16766 0.27045 0.0721458
3.08819 0.263666 0.059512
3.17804 0.271337 0.0501066
3.08853 0.263695 0.0378725
3.19824 0.273062 0.0280123
3.07876 0.26286 0.0161791
3.06883 0.262013 0.00537552
3.00905 0.256908 -0.00527071
3.00901 0.256905 -0.0158129
2.86945 0.24499 -0.0251324
2.97894 0.254338 -0.0365285
2.90906 0.248371 -0.0458655
2.91884 0.249207 -0.0562484
2.92859 0.250039 -0.0667011
2.72913 0.23301 -0.0717249
2.7687 0.236388 -0.0824719
2.55928 0.218508 -0.085209
3.08622 0.273266 0.102781
3.10647 0.27506 0.0925585
3.21631 0.284785 0.0845517
3.09708 0.274228 0.0705577
3.22678 0.285712 0.0621997
3.0975 0.274265 0.04885
3.04785 0.269869 0.0373838
3.0878 0.273406 0.0270523
3.04803 0.269885 0.016022
3.03811 0.269006 0.00532316
3.04807 0.269888 -0.00534052
2.94842 0.261065 -0.0154987
2.98819 0.264587 -0.0261796
2.86856 0.253994 -0.0351847
2.93814 0.260155 -0.0463367
2.95788 0.261903 -0.0570163
2.80829 0.248657 -0.0639786
2.72839 0.241582 -0.0717249
2.80777 0.248612 -0.0836586
2.60835 0.230954 -0.0868667
3.12511 0.287157 0.104107
3.15531 0.289932 0.0940419
3.18548 0.292705 0.0837664
3.16584 0.2909 0.0721458
3.12625 0.287262 0.0602799
3.19614 0.293684 0.0504208
3.07681 0.282719 0.0377503
3.02713 0.278154 0.0265287
2.98737 0.274501 0.0157079
2.93762 0.269929 0.00514863
2.94758 0.270844 -0.00516599
2.89775 0.266266 -0.0152369
2.95743 0.271749 -0.0259178
2.98719 0.274484 -0.0366507
2.88748 0.265322 -0.0455514
2.83752 0.260732 -0.0547126
2.89705 0.266201 -0.0660205
2.71762 0.249714 -0.0714631
2.87661 0.264323 -0.0857352
2.59762 0.238688 -0.0865352
3.03459 0.288991 0.101123
3.16428 0.301342 0.0943385
3.21435 0.30611 0.0845517
3.10515 0.29571 0.0707845
3.13523 0.298575 0.0604719
3.08566 0.293854 0.0486929
2.90663 0.276805 0.0356735
3.11578 0.296723 0.0273141
3.01631 0.28725 0.015865
3.06612 0.291994 0.00537552
2.95662 0.281565 -0.00518344
3.01631 0.28725 -0.0158652
2.94656 0.280607 -0.0258305
2.93649 0.279649 -0.0360399
2.90649 0.276791 -0.0458655
2.90631 0.276775 -0.0560564
2.89615 0.275807 -0.0660205
2.79639 0.266306 -0.0735573
2.78616 0.265332 -0.0830653
2.55702 0.243511 -0.085209
3.11319 0.306897 0.103776
3.14337 0.309872 0.0937452
3.07404 0.303037 0.0808869
3.19369 0.314833 0.0728264
3.11433 0.307009 0.060088
3.10457 0.306047 0.0490071
3.04501 0.300176 0.0373838
3.08493 0.304111 0.0270523
3.01534 0.297251 0.015865
2.98552 0.294312 0.0052359
2.90591 0.286463 -0.00509618
2.99544 0.295289 -0.0157605
2.866 0.282529 -0.0251324
2.98531 0.29429 -0.0366507
2.90556 0.286428 -0.0458655
2.86558 0.282487 -0.0552885
2.83552 0.279524 -0.0646592
2.78554 0.274597 -0.0732955
2.71564 0.267706 -0.0809886
2.56614 0.252969 -0.0855405
3.10227 0.315664 0.103444
3.08272 0.313675 0.0919652
3.09296 0.314717 0.0814105
3.09323 0.314744 0.0705577
3.14319 0.319828 0.0606639
3.0638 0.31175 0.0483788
3.10374 0.315814 0.0381168
3.04416 0.309752 0.0267033
3.07408 0.312796 0.0161791
3.00448 0.305714 0.0052708
2.95474 0.300653 -0.00518344
3.00445 0.30571 -0.0158129
2.95463 0.300642 -0.0259178
2.94458 0.299618 -0.036162
2.93448 0.298592 -0.0463367
2.89452 0.294525 -0.0558644
2.87441 0.292479 -0.0655667
2.79461 0.284359 -0.0735573
2.79433 0.284331 -0.0833619
2.66477 0.271147 -0.0888561
3.06144 0.321771 0.102118
3.0916 0.32494 0.0922619
3.11179 0.327062 0.081934
3.11205 0.32709 0.0710114
3.13217 0.329204 0.0604719
3.05281 0.320863 0.0482217
3.09273 0.325059 0.0379947
3.00334 0.315664 0.0263542
3.0432 0.319853 0.016022
3.05318 0.320902 0.00535807
3.09296 0.325083 -0.00542778
3.06309 0.321943 -0.016127
2.90389 0.305212 -0.0254815
2.95351 0.310426 -0.0362842
2.83404 0.297869 -0.044766
2.95319 0.310392 -0.0570163
2.93308 0.30828 -0.0669279
2.734 0.287355 -0.0719866
2.78344 0.292551 -0.0830653
2.62409 0.275803 -0.0875299
3.06036 0.331921 0.102118
3.0607 0.331957 0.0913719
3.12062 0.338457 0.0821958
3.16065 0.342798 0.0721458
3.22052 0.349291 0.0621997
3.08155 0.334219 0.0486929
3.01211 0.326688 0.0370173
3.09175 0.335326 0.0271396
3.05206 0.331021 0.0160744
3.01233 0.326712 0.00528825
2.92285 0.317007 -0.00513108
3.01229 0.326708 -0.0158652
2.8631 0.310527 -0.0251324
2.88288 0.312672 -0.035429
2.90262 0.314813 -0.0458655
2.92232 0.316949 -0.0564404
2.82272 0.306146 -0.0644323
2.79266 0.302887 -0.0735573
2.7427 0.297468 -0.0818786
2.64304 0.286659 -0.088193
3.01951 0.337625 0.100792
3.07944 0.344327 0.0919652
3.08968 0.345471 0.0814105
3.15949 0.353277 0.0721458
3.00093 0.335547 0.0474363
3.01101 0.336675 0.0370173
3.00118 0.335576 0.0263542
3.00126 0.335584 0.0158126
3.06092 0.342255 0.00537552
2.97148 0.332254 -0.00521835
2.98138 0.333362 -0.0157081
2.91174 0.325575 -0.0255687
2.97126 0.33223 -0.0365285
2.88168 0.322214 -0.0455514
2.88151 0.322195 -0.0556725
2.95085 0.329948 -0.0673817
2.88105 0.322144 -0.0759132
2.81124 0.314337 -0.0839553
2.73147 0.305418 -0.0911769
3.05815 0.351677 0.102118
3.128 0.359709 0.0934485
3.02899 0.348324 0.0798398
3.09877 0.356348 0.0707845
3.14867 0.362086 0.0608559
2.94026 0.338119 0.0464939
3.03974 0.349559 0.0373838
3.06965 0.352999 0.0269651
3.04986 0.350723 0.0160744
2.97042 0.341588 0.00521844
3.06976 0.353012 -0.00539287
3.07966 0.35415 -0.0162318
2.86104 0.329009 -0.0251324
2.98014 0.342705 -0.0366507
2.91046 0.334693 -0.0460226
2.94008 0.338099 -0.0568243
2.92993 0.336932 -0.0669279
2.90982 0.334619 -0.0766985
2.76058 0.317458 -0.0824719
2.80993 0.323132 -0.0938293
3.09667 0.366515 0.103444
3.06723 0.363031 0.0916686
3.18666 0.377166 0.0840282
3.13729 0.371323 0.071692
3.0978 0.366649 0.059896
2.97884 0.352569 0.0471222
3.0187 0.357287 0.0371395
3.10819 0.367878 0.0273141
3.09833 0.366712 0.0163362
3.00899 0.356138 0.00528825
3.00899 0.356138 -0.00528816
3.01889 0.357309 -0.0159176
2.85 0.337319 -0.0250451
2.99884 0.354936 -0.0368951
2.88947 0.341992 -0.0457084
2.90915 0.344321 -0.0562484
2.87916 0.340771 -0.0657936
2.78957 0.330167 -0.0735573
2.78929 0.330135 -0.0833619
2.74929 0.3254 -0.09184
3.07559 0.374367 0.102781
3.07593 0.374408 0.0919652
3.05639 0.372028 0.0806251
3.06657 0.373268 0.0701039
3.21567 0.391417 0.0621997
3.03721 0.369694 0.0480646
3.0175 0.367295 0.0371395
3.07717 0.374558 0.0270523
3.07724 0.374567 0.0162315
3.06736 0.373364 0.00539297
2.94824 0.358864 -0.00518344
2.95813 0.360068 -0.0156034
2.91835 0.355226 -0.025656
2.94802 0.358838 -0.0362842
2.8387 0.345531 -0.0449231
2.9477 0.358799 -0.0570163
2.77877 0.338237 -0.0635248
2.81823 0.343039 -0.0743426
2.78818 0.339382 -0.0833619
2.72835 0.332099 -0.0911769
3.07434 0.384564 0.102781
3.07467 0.384606 0.0919652
2.9857 0.373476 0.0787928
3.2042 0.400808 0.0732801
3.16475 0.395873 0.0612398
2.93675 0.367353 0.0464939
2.90713 0.363648 0.0357956
3.07591 0.384761 0.0270523
3.07599 0.38477 0.0162315
3.04626 0.381051 0.00535807
2.94703 0.368639 -0.00518344
2.99661 0.37484 -0.0158129
2.89731 0.36242 -0.0254815
2.97658 0.372335 -0.0366507
2.91691 0.364871 -0.0461797
2.77784 0.347475 -0.0537527
2.83715 0.354895 -0.0648861
2.82699 0.353624 -0.0746043
2.91598 0.364755 -0.0872185
2.57848 0.322537 -0.0862036
3.02355 0.387862 0.101123
3.12302 0.400623 0.0934485
3.18282 0.408293 0.0840282
3.13351 0.401968 0.071692
2.97507 0.381643 0.0575923
2.99508 0.384211 0.0474363
2.88613 0.370234 0.0355513
3.05485 0.391877 0.0268778
3.06484 0.393159 0.0161791
3.09464 0.396981 0.00544533
2.94586 0.377896 -0.00518344
2.95574 0.379163 -0.0156034
2.96558 0.380426 -0.0260923
2.93572 0.376596 -0.036162
2.91574 0.374033 -0.0461797
2.88582 0.370194 -0.0558644
2.89552 0.371439 -0.0662473
2.80604 0.359959 -0.0740808
2.75619 0.353565 -0.0824719
2.62702 0.336995 -0.0878614
3.04206 0.400495 0.101786
3.05231 0.401844 0.0913719
3.15171 0.414931 0.0832428
3.19163 0.420186 0.0730533
2.94405 0.387591 0.0570164
2.93431 0.38631 0.0464939
3.08316 0.405906 0.0379947
3.04362 0.4007 0.0267905
3.00404 0.395489 0.015865
2.96442 0.390273 0.00521844
3.06356 0.403325 -0.00539287
3.04369 0.40071 -0.0160747
2.96431 0.390258 -0.0260923
3.03359 0.39938 -0.0373837
2.96405 0.390225 -0.046965
2.93414 0.386286 -0.0568243
2.95375 0.388868 -0.0676086
2.84447 0.374482 -0.0751279
2.8541 0.37575 -0.0854386
2.71507 0.357445 -0.0908454
3.11995 0.42128 0.104439
3.10049 0.418651 0.0928552
3.16023 0.426718 0.0835046
3.05174 0.412069 0.0591281
3.01229 0.406742 0.0477505
3.14126 0.424156 0.0387277
3.072 0.414805 0.0270523
3.03244 0.409463 0.016022
3.04239 0.410806 0.00535807
3.02257 0.40813 -0.00532306
3.03244 0.409463 -0.0160223
3.01255 0.406777 -0.0265287
3.00253 0.405424 -0.0370172
2.87356 0.38801 -0.0455514
2.92293 0.394676 -0.0566323
2.87318 0.387958 -0.0657936
2.77387 0.374549 -0.0732955
2.81322 0.379862 -0.0842519
3.06904 0.424773 0.102781
3.06938 0.424819 0.0919652
3.11919 0.431713 0.0824575
3.06003 0.423526 0.0701039
3.00084 0.415333 0.0581682
3.04064 0.420841 0.0482217
3.06059 0.423604 0.0377503
3.09042 0.427732 0.0272269
3.03106 0.419517 0.016022
2.99148 0.414038 0.0052708
3.06082 0.423635 -0.00539287
2.99144 0.414033 -0.0158129
3.06071 0.423619 -0.026965
3.00116 0.415378 -0.0370172
2.9614 0.409875 -0.046965
2.83247 0.39203 -0.0549046
2.83226 0.392002 -0.0648861
2.78251 0.385116 -0.0735573
2.81194 0.389189 -0.0842519
2.69283 0.372704 -0.0901823
3.05779 0.433011 0.102449
3.05813 0.433058 0.0916686
3.04853 0.431699 0.0806251
2.9597 0.41912 0.0678352
3.01931 0.427562 0.0585522
3.0987 0.438803 0.0491642
3.03945 0.430413 0.037506
3.06926 0.434635 0.0270523
3.01983 0.427635 0.0159697
3.06937 0.434651 0.00541043
3.01987 0.42764 -0.00532306
3.00003 0.424831 -0.0158652
2.94055 0.416408 -0.0259178
2.98994 0.423403 -0.0368951
2.97 0.420578 -0.0471221
2.99952 0.424758 -0.0581681
2.86072 0.405103 -0.0655667
2.82088 0.399462 -0.0746043
2.66226 0.376999 -0.079802
3.09591 0.448885 0.103776
3.14571 0.456106 0.0943385
3.04708 0.441806 0.0806251
3.08692 0.447582 0.0707845
3.01788 0.437572 0.0585522
3.1467 0.45625 0.0499495
3.17654 0.460577 0.0392164
2.96884 0.430461 0.0261797
3.06788 0.444821 0.0162315
3.0976 0.449131 0.00546278
3.05802 0.443392 -0.00539287
2.98871 0.433342 -0.0158129
2.89957 0.420417 -0.0255687
2.97863 0.431881 -0.0367729
2.96859 0.430425 -0.0471221
2.93872 0.426095 -0.0570163
2.90883 0.42176 -0.0667011
2.76018 0.400207 -0.0730337
2.69067 0.390128 -0.080692
2.67059 0.387217 -0.0895192
3.0944 0.459149 0.103776
3.14418 0.466535 0.0943385
3.0456 0.451908 0.0806251
3.08542 0.457816 0.0707845
3.01641 0.447577 0.0585522
3.14517 0.466683 0.0499495
3.175 0.471108 0.0392164
2.9674 0.440304 0.0261797
3.06639 0.454992 0.0162315
2.96751 0.44032 0.0052359
2.99718 0.444723 -0.00528816
3.00704 0.446186 -0.0159176
2.89816 0.43003 -0.0255687
2.97718 0.441756 -0.0367729
2.96714 0.440267 -0.0471221
