x y z
3.53904 0.0463286 -0.0679588
3.47881 0.0455401 -0.0789523
3.44852 0.0451436 -0.0903105
3.38822 0.0443542 -0.100568
3.24794 0.0425178 -0.107755
3.99726 0.0655854 0.132621
4.01769 0.0659206 0.119258
3.96811 0.065107 0.103923
3.99843 0.0656046 0.0907494
3.95874 0.0649533 0.0760218
3.91899 0.0643011 0.061573
3.91918 0.0643042 0.0478904
3.75935 0.0616818 0.0328119
3.75944 0.0616833 0.0196872
3.82948 0.0628325 0.00668449
3.73949 0.061356 -0.0065273
3.58947 0.0588945 -0.0187974
3.58938 0.058893 -0.0313282
3.54926 0.0582347 -0.04337
3.4991 0.0574117 -0.0549758
3.4589 0.0567521 -0.066423
3.5586 0.0583881 -0.0807673
3.49833 0.0573991 -0.0916194
3.32809 0.0546058 -0.0987883
3.26776 0.0536161 -0.108418
4.10694 0.0810085 0.136268
4.14737 0.0818058 0.123115
3.98786 0.0786595 0.104446
3.95821 0.0780748 0.0898419
3.88853 0.0767003 0.074678
3.85877 0.0761134 0.0606306
3.83897 0.0757227 0.046913
3.75913 0.0741479 0.0328119
3.73922 0.0737553 0.0195825
3.73927 0.0737562 0.00652742
3.61929 0.0713896 -0.00631787
3.61925 0.0713888 -0.0189545
3.53918 0.0698094 -0.0308919
3.65902 0.0721732 -0.0447139
3.50888 0.0692119 -0.0551329
3.51867 0.0694049 -0.0675749
3.5284 0.069597 -0.0800867
3.36819 0.0664368 -0.0882164
3.36786 0.0664303 -0.099975
3.29754 0.0650433 -0.109412
4.02673 0.0920824 0.133615
4.00719 0.0916355 0.118961
3.92763 0.0898161 0.102876
3.92796 0.0898238 0.0891613
3.86828 0.0884589 0.0742941
3.82853 0.0875499 0.0601593
3.84871 0.0880114 0.0470352
3.73888 0.0854999 0.0326373
3.75897 0.0859592 0.0196872
3.71902 0.0850458 0.00649251
3.68903 0.08436 -0.00644003
3.54902 0.0811583 -0.018588
3.62891 0.0829852 -0.0316773
3.5788 0.0818392 -0.0437365
3.47866 0.0795493 -0.0546616
3.42847 0.0784016 -0.0658471
3.43822 0.0786244 -0.0780448
3.40794 0.0779321 -0.0892634
3.34765 0.0765534 -0.0993817
4.01641 0.105173 0.133284
4.03684 0.105708 0.119851
3.95729 0.103625 0.103661
3.98761 0.104419 0.0905225
3.86796 0.101286 0.0742941
3.92817 0.102863 0.0617301
3.79841 0.099465 0.0464244
3.87852 0.101563 0.0338591
3.81864 0.0999946 0.0200014
3.71872 0.0973781 0.00649251
3.58876 0.0939751 -0.00626551
3.60871 0.0944975 -0.0189021
3.6786 0.0963275 -0.0321136
3.61849 0.0947535 -0.0442252
3.52835 0.0923932 -0.055447
3.53788 0.0926426 -0.0803135
3.44764 0.0902795 -0.0903105
3.28743 0.0860843 -0.0976017
3.97608 0.117313 0.131958
3.96653 0.117031 0.117775
4.00688 0.118222 0.10497
3.94727 0.116463 0.089615
3.91757 0.115587 0.0752539
3.90782 0.115299 0.0614159
3.87802 0.11442 0.0474017
3.77821 0.111475 0.0329864
3.7983 0.112067 0.0198967
3.73837 0.110299 0.00652742
3.6684 0.108235 -0.00640513
3.74832 0.110593 -0.0196352
3.5983 0.106166 -0.0314155
3.55819 0.104983 -0.0434922
3.50804 0.103503 -0.0551329
3.48758 0.1029 -0.0791792
3.39736 0.100238 -0.0890017
3.32709 0.0981645 -0.0987883
4.05558 0.13312 0.13461
3.94614 0.129528 0.117181
3.99648 0.13118 0.104708
4.00681 0.131519 0.0909763
3.97712 0.130545 0.0764058
3.87743 0.127273 0.0609447
3.80766 0.124983 0.0465465
3.87776 0.127284 0.0338591
3.7979 0.124662 0.0198967
3.77796 0.124008 0.00659723
3.72799 0.122367 -0.00650985
3.66797 0.120397 -0.0192163
3.58793 0.11777 -0.0313282
3.62778 0.119078 -0.0443474
3.48769 0.11448 -0.0548187
3.46724 0.113809 -0.0787254
3.407 0.111831 -0.0892634
3.37669 0.110836 -0.100272
3.33637 0.109513 -0.110739
4.07512 0.146579 0.135273
3.99566 0.143721 0.118665
3.9361 0.141579 0.103137
3.91646 0.140872 0.0889344
3.97669 0.143039 0.0764058
3.83704 0.138016 0.0603164
3.82724 0.137663 0.0467909
3.86735 0.139106 0.0337718
3.75752 0.135155 0.0196872
3.6976 0.133 0.0064576
3.65763 0.131562 -0.00638768
3.65758 0.131561 -0.0191639
3.53758 0.127244 -0.0308919
3.55743 0.127958 -0.0434922
3.56725 0.128312 -0.0560753
3.50709 0.126147 -0.0673829
3.45687 0.124341 -0.0784985
3.3367 0.120019 -0.0874311
3.3064 0.118929 -0.098195
3.32602 0.119635 -0.110407
4.02468 0.15813 0.133615
4.0451 0.158932 0.120148
3.91564 0.153846 0.102614
4.07581 0.160139 0.0925644
3.88628 0.152693 0.074678
3.87653 0.152309 0.0609447
3.86673 0.151924 0.0472795
3.89684 0.153107 0.0340336
3.817 0.14997 0.0200014
3.77708 0.148402 0.00659723
3.78707 0.148794 -0.00661456
3.67711 0.144474 -0.0192687
3.50716 0.137797 -0.0306301
3.61694 0.14211 -0.0442252
3.51685 0.138177 -0.0552899
3.58657 0.140917 -0.0689187
3.48641 0.136982 -0.0791792
3.37624 0.132653 -0.0884781
3.35593 0.131855 -0.0996783
3.27567 0.128701 -0.108749
4.06407 0.173177 0.134942
3.95467 0.168515 0.117478
3.95505 0.168532 0.103661
3.98536 0.169823 0.0905225
3.9357 0.167707 0.0756379
3.876 0.165163 0.0609447
3.90616 0.166449 0.0477682
3.76644 0.160495 0.0328991
3.75654 0.160073 0.0196872
3.69664 0.15752 0.0064576
3.69664 0.15752 -0.00645749
3.6866 0.157093 -0.019321
3.57662 0.152406 -0.031241
3.58648 0.152826 -0.0438587
3.47642 0.148136 -0.0546616
3.44624 0.14685 -0.066231
3.48594 0.148542 -0.0791792
3.42572 0.145976 -0.089787
3.36546 0.143408 -0.099975
3.27522 0.139563 -0.108749
4.1134 0.188947 0.136599
4.04395 0.185757 0.120148
3.97445 0.182564 0.104184
4.00475 0.183956 0.0909763
3.9551 0.181675 0.0760218
3.92538 0.18031 0.0617301
3.83567 0.176189 0.046913
3.82582 0.175737 0.0334227
3.76598 0.172988 0.0197396
3.75603 0.172531 0.00656232
3.75603 0.172531 -0.0065622
3.66608 0.1684 -0.0192163
3.67598 0.168854 -0.0321136
3.63589 0.167013 -0.0444695
3.50587 0.16104 -0.0551329
3.55559 0.163324 -0.0683427
3.48543 0.160101 -0.0791792
3.38527 0.1555 -0.0887399
3.37495 0.155027 -0.100272
3.28473 0.150882 -0.109081
4.03292 0.197949 0.133947
3.92355 0.19258 0.116588
4.04374 0.19848 0.106017
3.90429 0.191635 0.0887075
3.95451 0.1941 0.0760218
3.87486 0.19019 0.0609447
3.87505 0.190199 0.0474017
3.74535 0.183833 0.0327246
3.85531 0.18923 0.0202108
3.71552 0.182369 0.00649251
3.69555 0.181389 -0.00645749
3.58563 0.175994 -0.0187974
3.60552 0.17697 -0.0315028
3.49553 0.171572 -0.0427592
3.53531 0.173524 -0.0556041
3.48516 0.171063 -0.0669989
3.40502 0.167129 -0.0773642
3.43469 0.168585 -0.0900488
3.3445 0.164159 -0.0993817
3.39404 0.16659 -0.112728
4.09213 0.214459 0.135936
4.0826 0.21396 0.121335
3.92327 0.20561 0.102876
4.03342 0.211383 0.0916569
3.97381 0.208259 0.0764058
3.95409 0.207225 0.0622013
3.87439 0.203048 0.0474017
3.93445 0.206196 0.0343827
3.76478 0.197304 0.0197396
3.76483 0.197306 0.00657978
3.69492 0.193643 -0.00645749
3.61499 0.189454 -0.0189545
3.62489 0.189972 -0.0316773
3.65471 0.191535 -0.0447139
3.59462 0.188386 -0.0565465
3.54448 0.185758 -0.0681508
3.46435 0.181559 -0.0787254
3.44409 0.180497 -0.0903105
3.43377 0.179956 -0.102052
3.37351 0.176798 -0.112065
4.0914 0.228028 0.135936
4.03196 0.224716 0.119851
4.00241 0.223069 0.10497
3.97281 0.221419 0.0902957
3.94315 0.219766 0.0758299
3.88349 0.216441 0.0611018
3.90365 0.217564 0.0477682
3.84389 0.214234 0.0335973
3.73415 0.208118 0.0195825
3.76415 0.20979 0.00657978
3.69426 0.205894 -0.00645749
3.61434 0.20144 -0.0189545
3.69413 0.205887 -0.0322882
3.61412 0.201428 -0.0442252
3.61395 0.201418 -0.0568607
3.52388 0.196398 -0.0677668
3.40384 0.189708 -0.0773642
3.43349 0.191361 -0.0900488
3.38326 0.188561 -0.100568
3.37291 0.187984 -0.112065
4.05071 0.239238 0.13461
4.09107 0.241621 0.121631
4.04157 0.238698 0.106017
3.96207 0.234003 0.0900688
3.91246 0.231073 0.0752539
4.00253 0.236392 0.0629867
3.80309 0.224613 0.0465465
3.8731 0.228748 0.0338591
3.80332 0.224627 0.019949
3.80337 0.224629 0.00664959
3.76344 0.222271 -0.00657966
3.67355 0.216962 -0.0192687
3.60358 0.21283 -0.0315028
3.72323 0.219897 -0.0455691
3.53341 0.208685 -0.0556041
3.54317 0.209262 -0.0681508
3.47305 0.205121 -0.0789523
3.52265 0.20805 -0.0924047
3.37264 0.19919 -0.100272
3.32238 0.196222 -0.110407
4.01004 0.24948 0.133284
3.99052 0.248266 0.118665
4.03082 0.250773 0.105755
3.98128 0.24769 0.0905225
3.93167 0.244604 0.0756379
3.80218 0.236548 0.0598452
3.79238 0.235939 0.0464244
3.81248 0.237189 0.0333355
3.75269 0.233469 0.0196872
3.7727 0.234714 0.00659723
3.70284 0.230368 -0.00647494
3.67285 0.228502 -0.0192687
3.57296 0.222287 -0.031241
3.48301 0.216691 -0.042637
3.4529 0.214818 -0.0543475
3.56245 0.221634 -0.0685347
3.48237 0.216651 -0.0791792
3.45214 0.214771 -0.0905723
3.30216 0.20544 -0.098195
3.28185 0.204176 -0.109081
4.10892 0.269313 0.136599
4.20911 0.27588 0.125191
4.04992 0.265446 0.106279
4.03031 0.264161 0.0916569
3.75126 0.24587 0.0721823
3.88119 0.254387 0.0611018
3.75167 0.245897 0.0459357
3.82165 0.250484 0.0334227
3.73194 0.244604 0.0195825
3.75194 0.245915 0.00656232
3.71203 0.243299 -0.00649239
3.73194 0.244604 -0.0195828
3.60213 0.236096 -0.0315028
3.59202 0.235434 -0.0439809
3.52201 0.230845 -0.055447
3.58165 0.234754 -0.0689187
3.39185 0.222313 -0.0771373
3.46138 0.226871 -0.0908341
3.37128 0.220965 -0.100272
3.33102 0.218326 -0.110739
4.02824 0.277443 0.133947
3.95887 0.272666 0.117775
4.03904 0.278187 0.106017
3.88978 0.267907 0.0884807
3.87012 0.266553 0.074486
3.95015 0.272065 0.0622013
3.88052 0.267269 0.0475239
3.7809 0.260408 0.0330737
3.73111 0.256978 0.0195825
3.72118 0.256294 0.00650996
3.73115 0.256982 -0.0065273
3.73111 0.256978 -0.0195828
3.5714 0.245979 -0.031241
3.61117 0.248718 -0.0442252
3.55115 0.244584 -0.0559182
3.47114 0.239073 -0.066807
3.48086 0.239742 -0.0791792
3.43069 0.236287 -0.0900488
3.44033 0.236951 -0.102348
3.28042 0.225937 -0.109081
4.0871 0.295118 0.135936
4.01777 0.290112 0.119555
4.18766 0.302379 0.109943
3.99856 0.288725 0.0909763
3.87918 0.280105 0.074678
3.90934 0.282282 0.061573
3.87961 0.280136 0.0475239
3.79996 0.274385 0.0332482
3.77013 0.272231 0.0197919
3.74026 0.270074 0.00654487
3.69039 0.266473 -0.00645749
3.72026 0.26863 -0.0195305
3.54065 0.25566 -0.0309792
3.63028 0.262132 -0.0444695
3.55032 0.256359 -0.0559182
3.4803 0.251302 -0.0669989
3.43018 0.247684 -0.0780448
3.42989 0.247663 -0.0900488
3.40962 0.246199 -0.101458
3.34943 0.241853 -0.111402
4.09612 0.308708 0.136268
4.06667 0.306488 0.121038
4.01723 0.302762 0.105493
3.90791 0.294523 0.0889344
3.96801 0.299053 0.0764058
3.8187 0.2878 0.0601593
3.83883 0.289317 0.0470352
3.74922 0.282564 0.0328119
3.81912 0.287831 0.0200537
3.73939 0.281823 0.00654487
3.66959 0.276562 -0.00642258
3.58977 0.270546 -0.0188498
3.62957 0.273546 -0.0317646
3.58955 0.27053 -0.0439809
3.52955 0.266008 -0.0556041
3.46952 0.261484 -0.066807
3.4892 0.262967 -0.079406
3.38922 0.255432 -0.0890017
3.34902 0.252402 -0.0996783
3.41842 0.257632 -0.113723
4.11501 0.323858 0.136931
4.09553 0.322325 0.121928
4.02617 0.316866 0.105755
3.96671 0.312187 0.0902957
3.95703 0.311425 0.0762138
3.86756 0.304384 0.0609447
3.84781 0.30283 0.0471574
3.80808 0.299702 0.0333355
3.75833 0.295787 0.0197396
3.72847 0.293437 0.00652742
3.70853 0.291867 -0.00649239
3.6387 0.286372 -0.0191116
3.58877 0.282442 -0.0314155
3.62851 0.28557 -0.0444695
3.61836 0.284771 -0.0570177
3.5384 0.278478 -0.0681508
3.44845 0.271399 -0.0784985
3.40829 0.268238 -0.0895252
3.41792 0.268996 -0.101755
3.27805 0.257989 -0.109081
4.10395 0.336685 0.136599
4.01474 0.329366 0.119555
4.1048 0.336754 0.107849
3.86601 0.317165 0.0880269
3.98587 0.326998 0.0767897
3.93629 0.32293 0.0620442
3.88665 0.318858 0.047646
3.90673 0.320505 0.0342081
3.84702 0.315607 0.0202108
3.8371 0.314793 0.0067194
3.72747 0.305799 -0.0065273
3.70749 0.30416 -0.0194781
3.63764 0.298429 -0.0318518
3.62754 0.297601 -0.0444695
3.56757 0.292681 -0.0562324
3.48764 0.286123 -0.0671909
3.44753 0.282832 -0.0784985
3.38745 0.277904 -0.0890017
3.40705 0.279512 -0.101458
3.33695 0.273761 -0.11107
4.06297 0.346891 0.135273
4.00366 0.341827 0.119258
4.0439 0.345262 0.106279
4.08409 0.348694 0.0930181
3.86522 0.330007 0.074486
3.9352 0.335982 0.0620442
3.87561 0.330894 0.0475239
3.88571 0.331757 0.0340336
3.73636 0.319005 0.0196349
3.78622 0.323262 0.00663213
3.72644 0.318158 -0.0065273
3.63672 0.310498 -0.0191116
3.63663 0.310491 -0.0318518
3.62653 0.309629 -0.0444695
3.45699 0.295154 -0.0545046
3.51656 0.300239 -0.0677668
3.47645 0.296815 -0.0791792
3.44628 0.294238 -0.0905723
3.39614 0.289958 -0.101162
3.33602 0.284825 -0.11107
4.02204 0.356128 0.133947
4.05235 0.358812 0.120741
3.993 0.353557 0.10497
3.98339 0.352705 0.0907494
3.9538 0.350085 0.0762138
3.9142 0.346579 0.0617301
3.86459 0.342186 0.0474017
3.81493 0.337789 0.0334227
3.7951 0.336033 0.019949
3.76526 0.333391 0.00659723
3.7553 0.332509 -0.00657966
3.65565 0.323686 -0.0192163
3.53603 0.313094 -0.0309792
3.51598 0.311319 -0.0431257
3.59549 0.318359 -0.0567036
3.50564 0.310403 -0.0675749
3.46555 0.306853 -0.0789523
3.36567 0.29801 -0.0884781
3.43504 0.304152 -0.102348
3.30524 0.292659 -0.110075
4.0507 0.372207 0.134942
4.09096 0.375906 0.121928
4.05154 0.372284 0.10654
3.93242 0.361338 0.089615
3.92275 0.36045 0.0756379
3.96281 0.364132 0.0625155
3.81365 0.350425 0.0467909
3.81379 0.350438 0.0334227
3.80392 0.349531 0.0200014
3.70439 0.340386 0.00649251
3.76414 0.345876 -0.00659711
3.72426 0.342211 -0.0195828
3.59472 0.330308 -0.0315028
3.60454 0.331211 -0.0442252
3.5048 0.322046 -0.0552899
3.51454 0.322941 -0.0677668
3.51429 0.322918 -0.0800867
3.4244 0.314658 -0.0900488
3.35439 0.308225 -0.099975
3.26444 0.29996 -0.108749
4.11909 0.39227 0.137262
4.11954 0.392313 0.122818
4.05028 0.385717 0.10654
4.05063 0.38575 0.0923375
4.01111 0.381987 0.0773657
3.96159 0.377271 0.0625155
3.74279 0.356434 0.0459357
3.86238 0.367823 0.0338591
3.70319 0.352663 0.0194778
3.74306 0.35646 0.00656232
3.83265 0.364992 -0.00671928
3.60365 0.343183 -0.0189545
3.63342 0.346019 -0.0318518
3.63329 0.346006 -0.0445917
3.5933 0.342198 -0.0567036
3.55327 0.338385 -0.0685347
3.55301 0.338361 -0.0809942
3.41338 0.325064 -0.089787
3.4031 0.324085 -0.101458
3.30323 0.314574 -0.110075
4.05809 0.400044 0.135273
4.15801 0.409894 0.124005
3.91965 0.386397 0.103137
3.97968 0.392315 0.0907494
3.91032 0.385478 0.0754459
3.91056 0.385501 0.0617301
3.91075 0.38552 0.0480126
3.81138 0.375724 0.0334227
3.71196 0.365923 0.0195301
3.79162 0.373776 0.00664959
3.70205 0.364946 -0.00649239
3.702 0.364942 -0.0194781
3.64221 0.359047 -0.0319391
3.62217 0.357072 -0.0444695
3.55234 0.350188 -0.0560753
3.51232 0.346243 -0.0677668
3.42253 0.337391 -0.0780448
3.44213 0.339324 -0.0905723
3.38211 0.333407 -0.100865
3.23254 0.318663 -0.107755
4.12641 0.419873 0.137594
4.00753 0.407777 0.119555
4.08749 0.415913 0.107587
3.91875 0.398743 0.0893882
3.92898 0.399785 0.0758299
3.93917 0.400821 0.0622013
3.87968 0.394767 0.047646
3.89971 0.396806 0.0342081
3.71079 0.377583 0.0195301
3.74068 0.380624 0.00656232
3.70088 0.376575 -0.00649239
3.68094 0.374546 -0.0193734
3.66096 0.372512 -0.0321136
3.63098 0.369462 -0.0445917
3.55122 0.361346 -0.0560753
3.52117 0.358288 -0.0679588
3.49107 0.355226 -0.0796329
3.52061 0.358231 -0.0926664
3.41088 0.347066 -0.101755
3.31107 0.33691 -0.110407
4.0753 0.428331 0.135936
4.11551 0.432557 0.122818
4.00655 0.421105 0.105493
4.0566 0.426366 0.0925644
3.97735 0.418037 0.0767897
3.93782 0.413882 0.0622013
3.87835 0.407631 0.047646
3.80887 0.400329 0.0334227
3.80897 0.400339 0.0200537
3.79907 0.399298 0.00666704
3.78912 0.398253 -0.00664947
3.71946 0.390931 -0.0195828
3.63981 0.38256 -0.0319391
3.63968 0.382546 -0.0447139
3.4804 0.365804 -0.0549758
3.5299 0.371008 -0.0681508
3.50976 0.36889 -0.0800867
3.48958 0.366769 -0.0918811
3.45941 0.363599 -0.103238
3.3 0.346844 -0.110075
4.05398 0.439687 0.135273
4.03455 0.43758 0.120445
3.99519 0.433311 0.105232
3.92596 0.425802 0.089615
3.92625 0.425833 0.0758299
3.99607 0.433406 0.0631437
3.83721 0.416177 0.0471574
3.84729 0.41727 0.0337718
3.81756 0.414045 0.0201061
3.73807 0.405424 0.00656232
3.66848 0.397877 -0.00644003
3.72809 0.404341 -0.0196352
3.64846 0.395706 -0.0320264
3.59863 0.3903 -0.0442252
3.53881 0.383813 -0.0559182
3.59823 0.390258 -0.0694946
3.51846 0.381605 -0.0803135
3.3989 0.368638 -0.0895252
3.47806 0.377224 -0.103832
3.30877 0.358863 -0.110407
4.0525 0.453129 0.135273
4.09268 0.457621 0.122225
4.06328 0.454334 0.107064
3.9742 0.444374 0.0907494
3.97449 0.444406 0.0767897
4.00455 0.447767 0.0633008
3.81593 0.426677 0.046913
3.83595 0.428915 0.0336845
3.78635 0.423369 0.019949
3.79634 0.424486 0.00666704
3.64727 0.407817 -0.00640513
3.61741 0.404479 -0.0190592
3.57757 0.400024 -0.0314155
3.63706 0.406676 -0.0447139
3.53752 0.395546 -0.0559182
3.52736 0.394411 -0.0681508
3.48736 0.389938 -0.0796329
3.52681 0.394348 -0.0929282
3.44699 0.385424 -0.102942
3.34729 0.374275 -0.111733
4.13049 0.474992 0.137925
3.97206 0.456773 0.118665
3.94266 0.453392 0.103923
3.94299 0.453431 0.0900688
3.91348 0.450037 0.0756379
3.85412 0.443211 0.0609447
3.79471 0.436378 0.0466687
3.87432 0.445533 0.0340336
3.70553 0.426123 0.0195301
3.78505 0.435268 0.00664959
3.71551 0.427271 -0.0065273
3.62605 0.416984 -0.0191116
3.62596 0.416973 -0.0318518
3.66557 0.421528 -0.0450804
3.46672 0.398661 -0.0548187
3.55591 0.408917 -0.0687267
3.50599 0.403176 -0.0800867
3.49576 0.402 -0.0921429
3.4259 0.393967 -0.102348
3.3461 0.384789 -0.111733
4.00979 0.47459 0.133947
4.0003 0.473467 0.119555
3.98084 0.471163 0.10497
3.99111 0.472379 0.0912032
3.9219 0.464187 0.0758299
3.942 0.466566 0.0623584
3.86275 0.457186 0.0475239
3.87282 0.458378 0.0340336
3.78354 0.447811 0.019949
3.724 0.440765 0.00654487
3.75379 0.444291 -0.00659711
3.71403 0.439584 -0.0195828
3.56498 0.421943 -0.0313282
3.57478 0.423103 -0.0439809
3.55475 0.420732 -0.0562324
3.5446 0.419531 -0.0685347
3.48477 0.41245 -0.0796329
3.47455 0.41124 -0.0916194
3.40473 0.402976 -0.101755
3.37458 0.399407 -0.112728
4.09749 0.498753 0.136931
3.99871 0.48673 0.119555
4.04872 0.492817 0.106802
3.96967 0.483195 0.0907494
3.97989 0.484438 0.0769817
3.92058 0.477219 0.0620442
3.76195 0.457911 0.0463022
3.87128 0.471218 0.0340336
3.82174 0.465189 0.0201585
3.7523 0.456736 0.00659723
3.72252 0.453111 -0.00654475
3.67284 0.447064 -0.0193734
3.66282 0.445845 -0.0322009
3.62299 0.440996 -0.0445917
3.51363 0.427685 -0.0556041
3.56304 0.433699 -0.0689187
3.43377 0.417964 -0.0784985
3.43347 0.417928 -0.0905723
3.41329 0.415472 -0.102052
3.36331 0.409388 -0.112396
4.13548 0.5173 0.138257
4.15577 0.519838 0.124301
3.99747 0.500036 0.105493
4.06725 0.508765 0.0930181
3.92865 0.491429 0.0760218
3.85944 0.482771 0.0611018
3.84971 0.481554 0.0474017
3.86969 0.484054 0.0340336
3.80033 0.475377 0.0200537
3.73092 0.466694 0.00656232
3.64161 0.455524 -0.00640513
3.63165 0.454277 -0.0191639
3.64148 0.455507 -0.0320264
3.58182 0.448044 -0.044103
3.53203 0.441816 -0.0559182
3.44253 0.430621 -0.066615
3.46212 0.433071 -0.0791792
3.51142 0.439238 -0.0926664
3.39206 0.424307 -0.101458
3.30243 0.413096 -0.110407
4.05453 0.520116 0.135605
4.09463 0.525261 0.122521
4.04545 0.518952 0.106802
3.9863 0.511364 0.0912032
3.90726 0.501224 0.0756379
3.94716 0.506344 0.0625155
3.90769 0.501279 0.0481347
3.8384 0.492391 0.0337718
3.80874 0.488586 0.0201061
3.72943 0.478413 0.00656232
3.67984 0.472051 -0.00647494
3.6302 0.465684 -0.0191639
3.64003 0.466945 -0.0320264
3.59031 0.460566 -0.0442252
3.55046 0.455455 -0.0562324
3.461 0.443978 -0.0669989
3.50041 0.449034 -0.0800867
3.41087 0.437548 -0.0900488
3.39071 0.434962 -0.101458
3.32095 0.426012 -0.11107
4.05278 0.533559 0.135605
4.0334 0.531008 0.120741
3.96442 0.521926 0.104708
3.96476 0.52197 0.0907494
3.94522 0.519399 0.0764058
3.8959 0.512905 0.0617301
3.79695 0.499878 0.0467909
3.7376 0.492065 0.0328991
3.84675 0.506435 0.0203155
3.72783 0.490778 0.00656232
3.68817 0.485557 -0.00649239
3.62864 0.477719 -0.0191639
3.64838 0.480318 -0.0321136
3.66807 0.482911 -0.0452025
3.58859 0.472447 -0.0568607
3.53881 0.465893 -0.0685347
3.45925 0.455419 -0.0791792
3.41931 0.450161 -0.0903105
3.37934 0.444898 -0.101162
3.37897 0.44485 -0.113059
4.11042 0.555019 0.137594
3.97219 0.536355 0.118961
3.98248 0.537745 0.105232
4.00264 0.540466 0.0916569
3.99302 0.539168 0.0773657
3.9239 0.529835 0.0622013
3.89437 0.525847 0.0480126
3.76568 0.508471 0.0331609
3.77568 0.509821 0.019949
3.72618 0.503137 0.00656232
3.69645 0.499122 -0.00650985
3.61712 0.488412 -0.0191116
3.66658 0.49509 -0.0322882
3.65654 0.493734 -0.0450804
3.54737 0.478992 -0.0562324
3.4877 0.470936 -0.0675749
3.47754 0.469563 -0.0796329
3.38808 0.457484 -0.0895252
3.37785 0.456102 -0.101162
3.35767 0.453377 -0.112396
4.02935 0.557685 0.134942
4.13871 0.572821 0.124005
3.99058 0.552319 0.105493
4.00082 0.553737 0.0916569
3.98131 0.551036 0.0771737
3.80327 0.526394 0.0603164
3.83317 0.530533 0.0472795
3.8135 0.52781 0.0335973
3.74426 0.518226 0.0197919
3.71458 0.51412 0.00654487
3.7443 0.518233 -0.00659711
3.67492 0.50863 -0.0194257
3.69464 0.511359 -0.03255
3.63507 0.503115 -0.044836
3.59528 0.497607 -0.0570177
3.50593 0.48524 -0.0679588
3.50567 0.485205 -0.0803135
3.43606 0.47557 -0.0908341
3.39612 0.470042 -0.101755
3.30664 0.457658 -0.110739
4.05727 0.574545 0.135936
4.05771 0.574608 0.121631
3.96903 0.56205 0.10497
4.04856 0.573312 0.0927913
3.92016 0.55513 0.0760218
3.8709 0.548154 0.0614159
3.82158 0.54117 0.0471574
3.82172 0.54119 0.0336845
3.81192 0.539801 0.0201585
3.73275 0.528591 0.00657978
3.68325 0.521581 -0.00649239
3.6832 0.521574 -0.0194781
3.70291 0.524366 -0.0326372
3.61368 0.511729 -0.0445917
3.5838 0.507498 -0.0568607
3.53408 0.500458 -0.0685347
3.50413 0.496216 -0.0803135
3.45434 0.489165 -0.0913576
3.40452 0.48211 -0.102052
3.31508 0.469445 -0.11107
4.08501 0.592299 0.136931
4.00632 0.580889 0.120148
4.00671 0.580946 0.106017
4.05653 0.588168 0.0930181
3.9183 0.568126 0.0760218
4.01749 0.582508 0.063772
3.92862 0.569623 0.0485012
3.93866 0.571079 0.0347317
3.78042 0.548134 0.0200014
3.82005 0.553881 0.00673685
3.76067 0.545271 -0.00663201
3.69135 0.53522 -0.0195305
3.60219 0.522293 -0.0317646
3.64165 0.528013 -0.0449582
3.62168 0.525118 -0.057489
3.55219 0.515044 -0.0689187
3.48268 0.504964 -0.0798598
3.46259 0.502052 -0.0916194
3.36333 0.48766 -0.100865
3.38275 0.490475 -0.113391
4.08303 0.605842 0.136931
4.00438 0.594172 0.120148
4.00477 0.59423 0.106017
4.05455 0.601617 0.0930181
3.91639 0.581116 0.0760218
4.01553 0.595827 0.063772
3.92671 0.582648 0.0485012
3.93675 0.584137 0.0347317
3.77858 0.560668 0.0200014
3.72917 0.553336 0.00657978
3.73906 0.554803 -0.00659711
3.72912 0.553329 -0.0197399
3.60044 0.534236 -0.0317646
3.63987 0.540087 -0.0449582
3.61992 0.537125 -0.057489
3.55047 0.52682 -0.0689187
3.48098 0.51651 -0.0798598
3.46091 0.513532 -0.0916194
3.3617 0.498811 -0.100865
3.3811 0.50169 -0.113391
4.14028 0.628377 0.13892
3.9925 0.605947 0.119851
4.00277 0.607507 0.106017
4.06242 0.616559 0.093245
3.91444 0.594101 0.0760218
3.89491 0.591136 0.0618872
3.9643 0.601668 0.0489899
3.82604 0.580683 0.0337718
3.72726 0.565692 0.0197396
3.72731 0.565699 0.00657978
3.7372 0.5672 -0.00659711
3.72726 0.565692 -0.0197399
3.6382 0.552174 -0.0321136
3.58863 0.544652 -0.0443474
3.58846 0.544625 -0.0570177
3.52893 0.535591 -0.0685347
3.51879 0.534051 -0.0807673
3.42954 0.520506 -0.0908341
3.4292 0.520455 -0.102942
3.3893 0.514399 -0.113723
4.03952 0.626073 0.135605
3.93131 0.609302 0.118071
4.00085 0.620079 0.106017
3.99131 0.6186 0.0916569
3.9916 0.618646 0.0775576
4.02148 0.623278 0.0639291
3.95251 0.612588 0.0488677
3.86372 0.598826 0.0341209
3.68594 0.571273 0.0195301
3.85398 0.597317 0.00680666
3.70575 0.574343 -0.00654475
3.78476 0.586588 -0.0200541
3.62656 0.56207 -0.0320264
3.67584 0.569706 -0.0454469
3.56697 0.552833 -0.0567036
3.55687 0.551268 -0.0691106
3.53685 0.548166 -0.081221
3.50691 0.543526 -0.0929282
3.43743 0.532756 -0.103238
3.43705 0.532698 -0.11538
4.15588 0.658227 0.139583
