x y z
3.90909 0.038208 -0.0750618
3.84883 0.037619 -0.0873466
3.73854 0.036541 -0.0979018
3.73818 0.0365375 -0.110951
3.77774 0.0369242 -0.125327
4.78696 0.0626647 0.158813
4.50763 0.0590081 0.133795
4.85792 0.0635936 0.12722
4.47846 0.0586263 0.101639
4.40881 0.0577145 0.0846607
4.2891 0.0561474 0.0673847
4.27931 0.0560193 0.0522885
4.37946 0.0573302 0.0382223
4.13959 0.0541902 0.0216769
4.18963 0.0548453 0.0073128
4.15964 0.0544526 -0.00726031
4.0696 0.0532739 -0.0213107
3.98951 0.0522255 -0.0348189
4.01936 0.0526162 -0.049112
3.90918 0.051174 -0.0614158
3.97893 0.052087 -0.0764057
3.89866 0.0510363 -0.088481
3.84835 0.0503777 -0.100781
3.74803 0.0490644 -0.111248
3.63769 0.0476199 -0.120685
4.387 0.07198 0.145551
4.53739 0.0744476 0.134685
4.39828 0.072165 0.0998243
4.51856 0.0741386 0.0867724
4.35888 0.0715186 0.0684843
4.18912 0.0687334 0.051189
4.31925 0.0708685 0.0376987
4.13939 0.0679173 0.0216769
4.28942 0.0703789 0.00748733
4.12944 0.0677541 -0.00720795
3.97941 0.0652925 -0.0208395
4.0693 0.0667673 -0.035517
3.95917 0.0649604 -0.0483789
3.91899 0.0643011 -0.0615729
3.89876 0.0639691 -0.0748699
3.89847 0.0639645 -0.088481
3.84816 0.063139 -0.100781
3.80781 0.0624769 -0.113028
3.81739 0.0626341 -0.126653
4.51664 0.0890896 0.149861
4.5671 0.090085 0.135575
4.47798 0.088327 0.101639
4.45831 0.0879391 0.0856206
4.43859 0.0875501 0.0697409
4.36882 0.086174 0.053388
4.34899 0.0857828 0.0379605
4.23912 0.0836156 0.0222005
4.27916 0.0844054 0.00746988
4.0892 0.0806585 -0.00713814
4.17913 0.0824324 -0.0218867
4.07905 0.0804583 -0.0356042
4.05891 0.080061 -0.0496006
3.94874 0.0778881 -0.0620441
3.99849 0.0788692 -0.0767896
3.87825 0.0764975 -0.0880273
3.82794 0.0755053 -0.100258
3.79759 0.0749065 -0.112731
3.82715 0.0754896 -0.126985
4.5563 0.104193 0.151188
4.42689 0.101233 0.131421
4.34737 0.0994148 0.11387
4.39772 0.100566 0.0998243
4.29808 0.0982877 0.082549
4.32833 0.0989794 0.068013
4.26857 0.0976127 0.0521663
4.27872 0.0978448 0.0373497
4.28882 0.0980758 0.0224623
4.21889 0.0964767 0.00736516
4.14891 0.0948764 -0.00724286
4.07888 0.0932749 -0.0213631
4.0188 0.091901 -0.0350806
3.93868 0.0900688 -0.0481346
3.95848 0.0905216 -0.0622012
3.90826 0.0893732 -0.0750618
3.81802 0.0873096 -0.086666
3.81769 0.0873022 -0.099996
3.77735 0.0863796 -0.112138
3.74696 0.0856847 -0.124332
4.63586 0.121394 0.15384
4.49648 0.117744 0.133498
4.44695 0.116448 0.116488
4.4973 0.117766 0.102093
4.3577 0.11411 0.0837008
4.36796 0.114379 0.0686413
4.32819 0.113338 0.0528993
4.24838 0.111248 0.0370879
4.15852 0.108895 0.0217816
4.11858 0.107849 0.00719063
3.99862 0.104708 -0.00698107
4.02856 0.105492 -0.0211013
4.02847 0.105489 -0.0351679
3.97834 0.104176 -0.0486233
3.8682 0.101292 -0.0607875
3.89795 0.102071 -0.0748699
3.90765 0.102326 -0.0887079
3.84736 0.100747 -0.100781
3.76705 0.0986437 -0.111841
3.75664 0.0983712 -0.124664
4.60546 0.135882 0.152845
4.38616 0.129412 0.130235
4.48651 0.132373 0.117535
4.42693 0.130615 0.100505
4.39728 0.12974 0.0844687
4.2876 0.126504 0.0673847
4.22784 0.124741 0.0516776
4.32795 0.127695 0.037786
4.16813 0.122979 0.021834
4.16818 0.122981 0.0072779
4.10821 0.121211 -0.00717305
4.12815 0.121799 -0.0216249
3.94813 0.116488 -0.0344698
3.93799 0.116189 -0.0481346
3.92781 0.115888 -0.06173
3.88759 0.114702 -0.0746779
3.84733 0.113514 -0.0873466
3.74708 0.110556 -0.0981636
3.80667 0.112314 -0.113028
3.71634 0.109649 -0.123338
4.57502 0.15017 0.151851
4.50559 0.147891 0.133795
4.47605 0.146922 0.117273
4.45645 0.146278 0.101186
4.44678 0.145961 0.0854286
4.30715 0.141378 0.0676989
4.33734 0.142369 0.0530215
4.44744 0.145982 0.0388332
4.28763 0.140737 0.0224623
4.13776 0.135818 0.00722554
4.18774 0.137458 -0.00731267
4.1577 0.136472 -0.021782
3.90775 0.128268 -0.0341207
3.92759 0.128919 -0.0480124
3.81747 0.125305 -0.0600021
3.84722 0.126281 -0.07391
3.93687 0.129224 -0.0893885
3.83662 0.125933 -0.10052
3.69638 0.12133 -0.109765
3.74592 0.122956 -0.124332
4.64444 0.167057 0.154172
4.52508 0.162764 0.134388
4.4456 0.159905 0.116488
4.43599 0.159559 0.100732
4.39635 0.158134 0.0844687
4.34665 0.156346 0.0683272
4.24694 0.152759 0.051922
4.21711 0.151687 0.0368261
4.21721 0.15169 0.0220958
4.18729 0.150614 0.0073128
4.1573 0.149535 -0.00726031
4.10729 0.147736 -0.0215202
3.88734 0.139825 -0.0339462
4.05707 0.14593 -0.0496006
3.81706 0.137297 -0.0600021
3.82682 0.137648 -0.073526
3.85651 0.138716 -0.0875735
3.70633 0.133314 -0.0971165
3.70597 0.133301 -0.110061
3.76549 0.135442 -0.124995
4.6139 0.181281 0.153177
4.55448 0.178946 0.135278
4.43506 0.174254 0.116226
4.47539 0.175839 0.101639
4.43576 0.174281 0.0852366
4.48598 0.176255 0.0705262
4.28637 0.168412 0.0524107
4.17662 0.1641 0.036477
4.21669 0.165674 0.0220958
4.30667 0.16921 0.00752224
4.19675 0.164891 -0.00733012
4.10678 0.161356 -0.0215202
3.92682 0.154285 -0.0342953
4.0166 0.157813 -0.049112
3.94647 0.155057 -0.0620441
3.82634 0.150337 -0.073526
3.81607 0.149934 -0.086666
3.74582 0.147174 -0.0981636
3.80539 0.149514 -0.113028
3.69511 0.145181 -0.122674
4.69316 0.199984 0.155829
4.42404 0.188516 0.131421
4.43445 0.18896 0.116226
4.50475 0.191955 0.10232
4.27533 0.182179 0.082165
4.49537 0.191556 0.0706833
4.26581 0.181774 0.0521663
4.30593 0.183483 0.0376115
4.18614 0.178379 0.0219387
4.11626 0.175401 0.00719063
4.07629 0.173698 -0.00712069
4.1262 0.175825 -0.0216249
3.98623 0.16986 -0.0348189
4.01606 0.171131 -0.049112
3.89598 0.166015 -0.0612587
3.86578 0.164728 -0.0742939
3.73565 0.159183 -0.084851
3.8352 0.163425 -0.10052
3.7849 0.161281 -0.112435
3.76451 0.160412 -0.124995
4.69247 0.215546 0.155829
4.49328 0.206396 0.133498
4.59358 0.211004 0.120414
4.43418 0.203682 0.100732
4.34462 0.199568 0.0835088
4.50469 0.206921 0.0708404
4.21524 0.193625 0.0515555
4.3053 0.197761 0.0376115
4.16555 0.191342 0.021834
4.19557 0.192721 0.00733025
4.09567 0.188133 -0.00715559
4.13558 0.189966 -0.0216772
4.09553 0.188126 -0.0357788
4.02545 0.184907 -0.0492341
4.04524 0.185816 -0.0636148
3.86521 0.177546 -0.0742939
3.87492 0.177992 -0.0880273
3.76474 0.172931 -0.0986871
3.8143 0.175208 -0.113325
3.6142 0.166016 -0.120022
4.74168 0.232737 0.157487
4.52256 0.221982 0.134388
4.4631 0.219063 0.117011
4.5134 0.221532 0.102547
4.324 0.212235 0.0831249
4.31427 0.211758 0.067856
4.31448 0.211768 0.0527772
4.21477 0.206874 0.0368261
4.15494 0.203938 0.0217816
4.11504 0.201979 0.00719063
4.08508 0.200508 -0.00713814
3.98515 0.195604 -0.0208918
4.00503 0.196579 -0.0349934
3.97492 0.195101 -0.0486233
3.97472 0.195092 -0.0625153
3.84466 0.188708 -0.07391
3.85437 0.189184 -0.0875735
3.73422 0.183287 -0.0979018
3.82371 0.18768 -0.113621
3.7634 0.184719 -0.124995
4.53129 0.237475 0.150524
4.46191 0.233839 0.132608
4.662 0.244325 0.122247
4.44276 0.232835 0.100959
4.36321 0.228666 0.0838928
4.37346 0.229203 0.0687984
4.30377 0.225551 0.052655
4.3938 0.230269 0.0383969
4.13427 0.216668 0.0216769
4.23418 0.221904 0.00740007
4.03446 0.211437 -0.00705088
3.99446 0.209341 -0.0209442
4.01434 0.210383 -0.0350806
4.05413 0.212468 -0.0496006
4.04395 0.211934 -0.0636148
3.96383 0.207735 -0.0762137
3.83375 0.200918 -0.0871198
3.77353 0.197762 -0.0989489
3.73323 0.19565 -0.110951
3.72284 0.195106 -0.123669
4.67018 0.260286 0.155166
4.54095 0.253083 0.134981
4.66117 0.259783 0.122247
4.40203 0.245341 0.100051
4.37241 0.24369 0.0840848
4.36269 0.243148 0.0686413
4.25308 0.237039 0.0520441
4.30316 0.23983 0.0376115
4.17347 0.232602 0.0218863
4.21345 0.234831 0.00736516
4.11361 0.229266 -0.0071905
4.00373 0.223142 -0.0209966
4.06354 0.226476 -0.035517
3.9336 0.219234 -0.0481346
4.03324 0.224787 -0.0634578
3.94315 0.219766 -0.0758297
3.83306 0.21363 -0.0871198
3.87266 0.215837 -0.101567
3.70262 0.20636 -0.110061
3.68226 0.205225 -0.122343
4.65931 0.275182 0.154835
4.58998 0.271087 0.136465
4.59042 0.271114 0.120414
4.46108 0.263474 0.101412
4.50133 0.265851 0.0865804
4.35188 0.257025 0.0684843
4.24229 0.250553 0.051922
4.34227 0.256457 0.0379605
4.13274 0.244083 0.0216769
4.1827 0.247033 0.0073128
4.17272 0.246444 -0.00729522
4.13274 0.244083 -0.0216772
3.96294 0.234054 -0.0346443
3.93285 0.232277 -0.0481346
3.85281 0.22755 -0.0606304
3.86256 0.228125 -0.0742939
3.85229 0.227519 -0.0875735
3.87192 0.228678 -0.101567
3.60213 0.212744 -0.107095
3.67158 0.216846 -0.122011
4.68835 0.29168 0.155829
4.41951 0.274954 0.131421
4.48978 0.279326 0.117796
4.48018 0.278729 0.101866
4.41066 0.274404 0.0848527
4.25126 0.264487 0.0669135
4.16164 0.258912 0.0509446
4.22168 0.262647 0.0369134
4.17188 0.259548 0.0218863
4.16195 0.258931 0.0072779
4.16195 0.258931 -0.00727776
4.18186 0.260169 -0.021939
4.06199 0.252712 -0.035517
3.92212 0.24401 -0.0480124
3.97183 0.247103 -0.0625153
3.91171 0.243363 -0.0752538
3.85156 0.23962 -0.0875735
3.89114 0.242083 -0.10209
3.70121 0.230266 -0.110061
3.59108 0.223415 -0.119359
4.55771 0.298728 0.151519
4.65795 0.305298 0.138541
4.47885 0.293559 0.117535
4.47923 0.293584 0.101866
4.34986 0.285105 0.0837008
4.27031 0.279891 0.0672277
4.14081 0.271403 0.0507003
4.28065 0.280569 0.0374369
4.14106 0.271419 0.0217292
4.12115 0.270115 0.00720808
4.21096 0.276001 -0.00736503
4.10114 0.268803 -0.0215202
4.09107 0.268143 -0.0357788
4.03105 0.264209 -0.0493563
3.9211 0.257003 -0.06173
3.94082 0.258295 -0.0758297
3.78091 0.247814 -0.0859854
3.89032 0.254985 -0.10209
3.66053 0.239924 -0.108875
3.58034 0.234668 -0.119027
4.63646 0.319334 0.154172
4.48739 0.309067 0.133498
4.53769 0.312531 0.119105
4.43834 0.305689 0.100959
4.35887 0.300215 0.0838928
4.34916 0.299546 0.0684843
4.21969 0.290629 0.0516776
4.25975 0.293388 0.0372624
4.18004 0.287898 0.0219387
4.15016 0.28584 0.00726044
4.12023 0.283779 -0.00720795
4.05035 0.278966 -0.0212584
4.0303 0.277585 -0.0352552
4.04013 0.278262 -0.0494785
3.8903 0.267943 -0.0612587
3.7604 0.258996 -0.0723742
3.86983 0.266533 -0.0880273
3.78972 0.261015 -0.0994725
3.78935 0.26099 -0.112731
3.64934 0.251347 -0.121348
4.49582 0.32463 0.14953
4.59601 0.331865 0.136761
4.40701 0.318218 0.115702
4.44727 0.321125 0.101186
4.30799 0.311068 0.0829329
4.29828 0.310367 0.0676989
4.26857 0.308221 0.0522885
4.28867 0.309673 0.0375242
4.16909 0.301038 0.0218863
4.14919 0.299601 0.00726044
4.16914 0.301042 -0.00729522
4.14914 0.299598 -0.021782
3.93959 0.284467 -0.0344698
3.97934 0.287337 -0.0487454
3.94923 0.285163 -0.0622012
3.89913 0.281545 -0.0750618
3.84899 0.277925 -0.0875735
3.82872 0.276461 -0.10052
3.71868 0.268515 -0.110655
3.72824 0.269206 -0.124001
4.55457 0.343259 0.151519
4.4853 0.338039 0.133498
4.51564 0.340326 0.118582
4.3964 0.331339 0.100051
4.28705 0.323097 0.082549
4.29728 0.323869 0.0676989
4.23767 0.319376 0.051922
4.24779 0.320139 0.0371752
4.18807 0.315637 0.021991
4.13826 0.311884 0.00724299
4.09837 0.308878 -0.00717305
4.05843 0.305868 -0.0213107
4.04836 0.305109 -0.0354297
3.99836 0.30134 -0.0489898
3.90843 0.294563 -0.0615729
3.89822 0.293793 -0.0750618
3.88797 0.29302 -0.088481
3.72815 0.280975 -0.0979018
3.69788 0.278694 -0.110061
3.7772 0.284672 -0.125658
4.67297 0.367771 0.155498
4.51405 0.355263 0.134388
4.53442 0.356867 0.119105
4.38531 0.345131 0.0998243
4.30589 0.338881 0.0829329
4.25631 0.334979 0.0670706
4.27646 0.336564 0.0524107
4.36633 0.343638 0.0382223
4.32656 0.340508 0.0227241
4.18705 0.329528 0.00733025
4.19702 0.330312 -0.00734757
4.01752 0.316186 -0.0211013
3.8978 0.306763 -0.0341207
4.03721 0.317736 -0.0494785
3.95727 0.311444 -0.0623583
3.94707 0.310641 -0.0760217
3.84711 0.302774 -0.0875735
3.87668 0.305101 -0.101828
3.74676 0.294876 -0.111545
3.72642 0.293276 -0.124001
4.57212 0.375093 0.152182
4.49292 0.368596 0.133795
4.62288 0.379257 0.121461
4.34428 0.356402 0.0989169
4.63358 0.380135 0.0892681
4.32493 0.354814 0.0681701
4.40487 0.361372 0.0539989
4.30537 0.353209 0.0376987
4.20581 0.345042 0.0220958
4.1959 0.344228 0.00734771
4.12613 0.338505 -0.0072254
4.03638 0.331142 -0.021206
4.04625 0.331951 -0.0354297
4.00624 0.328669 -0.049112
3.90639 0.320477 -0.0615729
4.01577 0.32945 -0.0773655
3.82616 0.313895 -0.0871198
3.81587 0.313051 -0.100258
3.72584 0.305665 -0.110951
3.76527 0.3089 -0.125327
4.53101 0.386852 0.150856
4.58131 0.391146 0.136465
4.45227 0.380129 0.117011
4.37296 0.373357 0.0995975
4.51275 0.385292 0.0869644
4.31377 0.368304 0.068013
4.29406 0.366621 0.052655
4.41377 0.376842 0.0386587
4.23454 0.361539 0.0222528
4.16484 0.355588 0.00729535
4.1748 0.356439 -0.00731267
4.0253 0.343675 -0.0211536
4.0252 0.343666 -0.0352552
3.97524 0.339401 -0.0487454
3.8555 0.329177 -0.0607875
3.86522 0.330007 -0.0744859
3.85498 0.329133 -0.0878004
3.78493 0.323152 -0.0994725
3.80448 0.324821 -0.113325
3.63477 0.310332 -0.121017
4.48 0.396677 0.149198
4.54023 0.40201 0.135278
4.50084 0.398523 0.11832
4.49127 0.397675 0.10232
4.55135 0.402995 0.0877323
4.28271 0.379209 0.0675418
4.27296 0.378345 0.0524107
4.2532 0.376595 0.0372624
4.16365 0.368666 0.0218863
4.17366 0.369553 0.0073128
4.12386 0.365143 -0.0072254
4.05408 0.358965 -0.0213107
4.03406 0.357192 -0.0353424
3.84467 0.340422 -0.0471573
3.85444 0.341288 -0.0607875
3.94384 0.349203 -0.0760217
3.86388 0.342124 -0.0880273
3.80381 0.336804 -0.099996
3.79348 0.33589 -0.113028
3.72338 0.329683 -0.124001
4.54833 0.417933 0.151519
4.4891 0.412491 0.133795
4.50945 0.41436 0.118582
4.46006 0.409822 0.101639
4.42056 0.406192 0.0852366
4.36109 0.400728 0.0687984
4.24181 0.389768 0.0520441
4.22205 0.387952 0.0370006
4.22215 0.387962 0.0222005
4.12263 0.378816 0.00722554
4.08279 0.375156 -0.00715559
4.06283 0.373322 -0.0213631
4.0229 0.369652 -0.0352552
4.05262 0.372384 -0.0497228
3.97277 0.365046 -0.0626724
3.91279 0.359535 -0.0754458
3.85277 0.35402 -0.0878004
3.77281 0.346672 -0.0992107
3.74258 0.343895 -0.111545
3.61278 0.331968 -0.120354
4.56681 0.434908 0.152182
4.55737 0.434008 0.135871
4.4782 0.426469 0.117796
4.43877 0.422714 0.101186
4.52867 0.431275 0.0873483
4.29006 0.408552 0.0676989
4.17082 0.397196 0.051189
4.16101 0.396263 0.036477
4.21089 0.401012 0.0221481
4.19103 0.399121 0.00734771
4.14126 0.394381 -0.00726031
4.09143 0.389636 -0.0215202
4.06147 0.386783 -0.0356042
3.97173 0.378237 -0.0487454
3.94168 0.375375 -0.0622012
3.98125 0.379143 -0.0767896
3.83167 0.364899 -0.0873466
3.79154 0.361077 -0.0997342
3.82102 0.363884 -0.113918
3.69126 0.351527 -0.123006
4.53551 0.447108 0.151188
4.47632 0.441274 0.133498
4.38722 0.43249 0.115441
4.35775 0.429585 0.0993706
4.34812 0.428635 0.0838928
4.34838 0.428662 0.0686413
4.26899 0.420835 0.0524107
4.20943 0.414964 0.0369134
4.12992 0.407126 0.0217292
4.12998 0.407131 0.00724299
4.21954 0.41596 -0.00739993
4.08017 0.402221 -0.0214678
3.9905 0.393382 -0.0349934
4.10977 0.405139 -0.0504558
3.85086 0.379616 -0.0607875
3.86057 0.380573 -0.0744859
3.77075 0.371718 -0.0859854
3.74058 0.368745 -0.0984254
3.74022 0.368709 -0.111545
3.73981 0.368668 -0.124664
4.47442 0.455284 0.149198
4.52463 0.460394 0.134981
4.47535 0.455379 0.117796
4.36632 0.444285 0.0995975
4.29702 0.437233 0.0829329
4.32712 0.440296 0.0683272
4.33728 0.44133 0.0532658
4.2479 0.432235 0.0372624
4.18832 0.426172 0.0220434
4.13862 0.421116 0.00726044
4.02919 0.409981 -0.00706833
4.01919 0.408963 -0.0211536
4.00915 0.407941 -0.0351679
3.92942 0.399829 -0.0482568
3.82975 0.389687 -0.0604734
3.85936 0.3927 -0.0744859
3.7994 0.386599 -0.086666
3.72946 0.379482 -0.0981636
3.66943 0.373374 -0.109468
3.78834 0.385474 -0.126321
4.7015 0.494148 0.156824
4.57279 0.480619 0.136465
4.53347 0.476486 0.119367
4.43443 0.466077 0.101186
4.41486 0.464021 0.0852366
4.3853 0.460914 0.0692696
4.26618 0.448394 0.0524107
4.3459 0.456772 0.0381351
4.27639 0.449466 0.0225146
4.15709 0.436928 0.00729535
4.11731 0.432747 -0.0072254
4.10732 0.431697 -0.0216249
3.9481 0.414962 -0.0346443
3.93801 0.413902 -0.0483789
3.83838 0.40343 -0.0606304
3.87792 0.407586 -0.0748699
3.94724 0.414871 -0.0900691
3.73812 0.392892 -0.0984254
3.77752 0.397033 -0.112731
3.65783 0.384453 -0.122011
4.66009 0.505425 0.155498
4.52148 0.490392 0.134981
4.51198 0.489361 0.118844
4.31359 0.467844 0.0984631
4.35366 0.47219 0.0840848
4.28434 0.464672 0.0676989
4.21496 0.457147 0.0517998
4.32447 0.469024 0.0379605
4.16551 0.451784 0.0219387
4.08603 0.443163 0.00717318
4.04627 0.43885 -0.00710324
4.13569 0.448549 -0.021782
3.98647 0.432365 -0.0349934
3.87697 0.420489 -0.0476459
3.94637 0.428016 -0.0623583
3.90637 0.423677 -0.0754458
3.84645 0.417178 -0.0878004
3.71692 0.40313 -0.0979018
3.77618 0.409558 -0.112731
3.65653 0.396581 -0.122011
4.569 0.51088 0.152514
4.5695 0.510936 0.136465
4.60968 0.51543 0.121461
4.43124 0.495477 0.101186
4.48124 0.501068 0.0865804
4.3424 0.485543 0.0686413
4.25318 0.475567 0.0522885
4.24339 0.474473 0.0372624
4.18387 0.467817 0.0220434
4.19386 0.468934 0.00736516
3.96528 0.443376 -0.00696361
4.05468 0.453372 -0.0213631
3.9552 0.442249 -0.0347316
3.88549 0.434455 -0.0477681
3.85549 0.4311 -0.0609446
3.92481 0.438851 -0.0758297
3.89472 0.435486 -0.0889348
3.87452 0.433228 -0.10209
3.69533 0.413192 -0.110358
3.79425 0.424253 -0.126653
4.54751 0.522948 0.151851
4.41892 0.50816 0.132015
4.45907 0.512778 0.117535
4.45946 0.512822 0.101866
4.43992 0.510575 0.0858125
4.23159 0.486618 0.0669135
4.23179 0.486642 0.0520441
4.19221 0.48209 0.0368261
4.17244 0.479817 0.021991
4.2023 0.48325 0.00738261
4.08309 0.469541 -0.00717305
4.0433 0.464965 -0.0213107
3.96373 0.455815 -0.0348189
4.04305 0.464937 -0.0497228
3.82432 0.439784 -0.0604734
3.96315 0.455748 -0.0765976
3.83374 0.440867 -0.0875735
3.92279 0.451108 -0.103399
3.76353 0.432793 -0.112435
3.7234 0.428178 -0.124332
4.47628 0.529802 0.14953
4.40728 0.521636 0.131718
4.52684 0.535787 0.119367
4.42795 0.524082 0.101186
4.35877 0.515894 0.0842767
4.32924 0.5124 0.0684843
4.31953 0.51125 0.0531437
4.28989 0.507742 0.0376987
4.21055 0.498352 0.0222005
4.13116 0.488955 0.00726044
4.13116 0.488955 -0.00726031
4.11125 0.486598 -0.0216772
4.0317 0.477184 -0.0354297
3.96205 0.468939 -0.0487454
3.942 0.466566 -0.0623583
3.81268 0.45126 -0.073718
3.84219 0.454753 -0.0878004
3.84186 0.454714 -0.101305
3.70251 0.438222 -0.110655
3.68226 0.435824 -0.123006
4.58363 0.557927 0.153177
4.42537 0.538664 0.132311
4.44565 0.541132 0.117273
4.35671 0.530307 0.0995975
4.37688 0.532761 0.0846607
4.3176 0.525545 0.0683272
4.26818 0.51953 0.0525328
4.18892 0.509883 0.0368261
4.16917 0.507478 0.021991
4.14937 0.505068 0.00729535
3.97069 0.483319 -0.00698107
4.0302 0.490562 -0.0212584
3.93084 0.478468 -0.0345571
3.98032 0.484492 -0.0489898
3.94043 0.479635 -0.0623583
3.87071 0.47115 -0.0748699
3.84066 0.467491 -0.0878004
3.79071 0.461412 -0.099996
3.83995 0.467406 -0.114808
3.74032 0.455278 -0.124995
4.54208 0.568162 0.151851
4.46324 0.558299 0.133498
4.41408 0.552149 0.116488
4.45413 0.55716 0.101866
4.40485 0.550996 0.0852366
4.2563 0.532414 0.0673847
4.26643 0.533681 0.0525328
4.27651 0.534941 0.0376115
4.15754 0.52006 0.0219387
4.13775 0.517584 0.0072779
4.03852 0.505172 -0.00710324
3.99878 0.500201 -0.0211013
3.98876 0.498948 -0.0350806
3.97869 0.497688 -0.0489898
3.85944 0.482771 -0.0611017
3.89889 0.487706 -0.0754458
3.82916 0.478984 -0.0875735
3.809 0.476462 -0.10052
3.75904 0.470212 -0.112435
3.6892 0.461477 -0.123338
4.57002 0.586244 0.152845
4.46146 0.572318 0.133498
4.36274 0.559654 0.115179
4.40278 0.56479 0.100732
4.3436 0.557199 0.0840848
4.28436 0.549599 0.067856
4.25481 0.545809 0.0524107
4.22522 0.542012 0.0371752
4.26499 0.547115 0.0225146
4.08651 0.524219 0.00719063
4.05675 0.520402 -0.00713814
3.99719 0.512761 -0.0211013
3.90783 0.501298 -0.0343825
3.86801 0.49619 -0.0476459
3.83807 0.492349 -0.0607875
3.88742 0.49868 -0.0752538
3.89705 0.499916 -0.0891616
3.73808 0.479522 -0.0986871
3.63857 0.466757 -0.108875
3.69765 0.474336 -0.123669
4.53832 0.597481 0.151851
4.519 0.594938 0.135278
4.33113 0.570204 0.114393
4.41079 0.580692 0.100959
4.20295 0.553329 0.0813971
4.23295 0.557278 0.0670706
4.15384 0.546864 0.051189
4.32254 0.569073 0.0380478
4.18384 0.550813 0.0220958
4.14423 0.545599 0.00729535
4.13432 0.544293 -0.00727776
4.0153 0.528624 -0.021206
3.99537 0.526001 -0.0351679
3.96548 0.522066 -0.0488676
3.83642 0.505074 -0.0607875
3.88575 0.511568 -0.0752538
3.88546 0.511531 -0.0889348
3.78602 0.498439 -0.099996
3.7361 0.491867 -0.111841
3.73569 0.491813 -0.124995
4.47689 0.604503 0.149861
4.53681 0.612595 0.135871
4.46791 0.603291 0.118058
4.42866 0.597991 0.101412
4.29027 0.579304 0.0831249
4.31035 0.582016 0.0683272
4.29074 0.579368 0.0528993
4.1918 0.566008 0.0369134
4.21172 0.568698 0.0222528
4.13249 0.558 0.0072779
4.10276 0.553986 -0.0072254
4.08289 0.551303 -0.0215725
4.00351 0.540585 -0.0352552
4.043 0.545917 -0.049845
3.76536 0.508427 -0.059688
3.78495 0.511072 -0.0733341
3.83421 0.517724 -0.0878004
3.74472 0.505641 -0.0989489
3.69483 0.498904 -0.110655
3.66471 0.494837 -0.122674
4.45506 0.616605 0.149198
4.51495 0.624895 0.135278
4.48569 0.620845 0.118582
4.41675 0.611303 0.101186
4.26852 0.590787 0.0827409
4.19944 0.581227 0.0665994
4.24917 0.58811 0.0524107
4.12056 0.570309 0.0363025
4.11076 0.568952 0.0217292
4.13062 0.571701 0.0072779
4.14052 0.573072 -0.00729522
4.0117 0.555243 -0.021206
4.0116 0.555229 -0.0353424
3.97184 0.549725 -0.0489898
3.94193 0.545586 -0.0625153
3.81294 0.527733 -0.07391
3.90179 0.54003 -0.0893885
3.78263 0.523538 -0.099996
3.83177 0.530339 -0.114808
3.66305 0.506987 -0.122674
4.36404 0.617986 0.146214
4.39421 0.622259 0.131718
4.44412 0.629327 0.117535
4.40491 0.623774 0.100959
4.22704 0.598587 0.081973
4.2372 0.600025 0.0672277
4.24731 0.601456 0.0524107
4.19796 0.594468 0.0370006
4.10895 0.581864 0.0217292
4.0892 0.579067 0.00720808
3.98028 0.563644 -0.00701597
4.05944 0.574853 -0.0214678
4.08905 0.579046 -0.0360406
4.0295 0.570612 -0.0497228
3.96 0.560771 -0.0628295
3.81127 0.539709 -0.07391
3.85058 0.545277 -0.0882541
3.73148 0.528411 -0.0986871
3.69153 0.522753 -0.110655
3.72081 0.5269 -0.124664
4.45098 0.645362 0.149198
4.37233 0.633958 0.131125
4.28372 0.62111 0.113346
4.36324 0.63264 0.100051
4.21514 0.611166 0.0817811
4.36382 0.632724 0.0692696
4.37393 0.63419 0.0539989
4.15638 0.602646 0.0366516
4.14658 0.601226 0.0219387
4.15653 0.602668 0.00733025
4.12684 0.598363 -0.00727776
4.06741 0.589747 -0.0215202
3.94856 0.572514 -0.0348189
3.95831 0.573928 -0.0488676
3.93833 0.57103 -0.0625153
3.88861 0.563822 -0.0754458
3.7795 0.548001 -0.086666
3.75939 0.545085 -0.0994725
3.70956 0.537861 -0.111248
3.70915 0.537802 -0.124332
4.44882 0.660118 0.149198
4.37021 0.648454 0.131125
4.28164 0.635312 0.113346
4.36112 0.647105 0.100051
4.21309 0.62514 0.0817811
4.3617 0.647192 0.0692696
4.37181 0.648691 0.0539989
4.15436 0.616426 0.0366516
4.14457 0.614973 0.0219387
4.15451 0.616448 0.00733025
4.07537 0.604706 -0.0071905
4.04565 0.600296 -0.0214154
3.94664 0.585604 -0.0348189
3.95639 0.587051 -0.0488676
3.93641 0.584087 -0.0625153
3.88672 0.576714 -0.0754458
3.77766 0.560531 -0.086666
3.75756 0.557549 -0.0994725
3.70776 0.550159 -0.111248
3.70735 0.550098 -0.124332
4.51577 0.685365 0.151519
4.36803 0.662943 0.131125
4.37834 0.664507 0.115964
4.46767 0.678065 0.102547
4.39881 0.667613 0.0854286
4.22113 0.640647 0.0670706
4.27077 0.648181 0.0527772
4.19183 0.636201 0.0370006
4.17216 0.633215 0.0220958
4.15244 0.630222 0.00733025
4.07335 0.618218 -0.0071905
4.04364 0.613709 -0.0214154
3.89524 0.591187 -0.0343825
3.90499 0.592665 -0.0482568
3.91468 0.594137 -0.0622012
3.89467 0.5911 -0.0756378
3.78566 0.574555 -0.0868929
3.76557 0.571506 -0.0997342
3.75532 0.569951 -0.112731
3.66598 0.556391 -0.123006
4.46422 0.691895 0.149861
