x y z
3.98047 -0.484509 -0.0349934
3.91084 -0.476034 -0.0481346
3.92058 -0.477219 -0.0620441
3.81116 -0.463901 -0.073718
3.78111 -0.460243 -0.0864391
3.82048 -0.465036 -0.100781
3.66135 -0.445666 -0.109468
3.64111 -0.443202 -0.12168
4.41672 -0.522754 0.14754
4.47677 -0.52986 0.133795
4.56655 -0.540487 0.120414
4.33859 -0.513506 0.0991437
4.32898 -0.512369 0.0837008
4.42854 -0.524152 0.070055
4.26988 -0.505373 0.0525328
4.21045 -0.49834 0.0370006
4.14104 -0.490124 0.021834
4.07157 -0.481903 0.00715572
4.03185 -0.477201 -0.00708578
3.95236 -0.467792 -0.0208395
3.96219 -0.468956 -0.0348189
3.95212 -0.467764 -0.0486233
3.8427 -0.454814 -0.0607875
3.80275 -0.450085 -0.073526
3.8124 -0.451227 -0.0871198
3.73266 -0.441789 -0.0984254
3.66281 -0.433522 -0.109468
3.69218 -0.436999 -0.123338
4.58723 -0.527515 0.153177
4.46857 -0.51387 0.133498
4.50873 -0.518488 0.118844
4.38 -0.503685 0.100051
4.28099 -0.492299 0.0827409
4.34085 -0.499183 0.0686413
4.33113 -0.498065 0.0532658
4.18228 -0.480947 0.0367388
4.20225 -0.483244 0.0221481
4.13276 -0.475253 0.00726044
4.09302 -0.470683 -0.0071905
4.08303 -0.469535 -0.0215202
3.89419 -0.447818 -0.034208
3.95365 -0.454656 -0.0486233
3.94352 -0.453491 -0.0623583
3.82409 -0.439757 -0.07391
3.9132 -0.450004 -0.0893885
3.64472 -0.41913 -0.0960695
3.60465 -0.414522 -0.107688
3.62411 -0.41676 -0.121017
4.73794 -0.528934 0.15815
4.45038 -0.496831 0.132905
4.53029 -0.505752 0.119367
4.49094 -0.501359 0.102547
4.30247 -0.480319 0.0831249
4.32261 -0.482567 0.0683272
4.24332 -0.473715 0.0521663
4.11428 -0.45931 0.036128
4.15414 -0.463759 0.0218863
4.07468 -0.454889 0.00715572
4.17406 -0.465983 -0.00733012
4.04482 -0.451555 -0.0213107
3.97515 -0.443778 -0.0349061
3.95513 -0.441542 -0.0486233
3.84563 -0.429318 -0.0607875
3.9547 -0.441494 -0.0764057
3.83518 -0.428151 -0.0875735
3.75538 -0.419242 -0.0989489
3.82455 -0.426964 -0.114215
3.6354 -0.405849 -0.121348
4.45143 -0.482794 0.148535
4.45192 -0.482847 0.132905
4.50205 -0.488284 0.118582
4.36328 -0.473234 0.0995975
4.42324 -0.479737 0.0854286
4.28434 -0.464672 0.0676989
4.25473 -0.46146 0.0522885
4.14553 -0.449617 0.0363898
4.09592 -0.444236 0.0215722
4.1258 -0.447477 0.00724299
4.11586 -0.446398 -0.0072254
4.00645 -0.434532 -0.0211013
4.00635 -0.434522 -0.0351679
3.9565 -0.429115 -0.0486233
3.8569 -0.418313 -0.0609446
3.86661 -0.419365 -0.0746779
3.76693 -0.408555 -0.0859854
3.71692 -0.403131 -0.0979018
3.69668 -0.400936 -0.110358
3.58698 -0.389037 -0.11969
4.51265 -0.474298 0.150524
4.53302 -0.47644 0.135278
4.45393 -0.468127 0.117273
4.4046 -0.462942 0.100505
4.25577 -0.447299 0.082165
4.39524 -0.461959 0.0694267
4.23635 -0.445258 0.0520441
4.19672 -0.441093 0.0368261
4.0377 -0.42438 0.021258
4.17699 -0.439019 0.00733025
4.09742 -0.430657 -0.0071905
4.0377 -0.42438 -0.0212584
4.06744 -0.427505 -0.0356915
3.92807 -0.412857 -0.0482568
3.95771 -0.415972 -0.0625153
3.79837 -0.399225 -0.0733341
3.73844 -0.392926 -0.0853048
3.69835 -0.388713 -0.0973783
3.71788 -0.390764 -0.110951
3.60813 -0.37923 -0.120354
4.51419 -0.459331 0.150524
4.48486 -0.456346 0.133795
4.39579 -0.447283 0.115702
4.44589 -0.452381 0.101412
4.36664 -0.444317 0.0842767
4.26744 -0.434223 0.0673847
4.30744 -0.438293 0.0528993
4.23796 -0.431223 0.0371752
4.07888 -0.415037 0.0214674
4.13862 -0.421116 0.00726044
4.12868 -0.420104 -0.00724286
4.03909 -0.410988 -0.0212584
3.92956 -0.399843 -0.0344698
3.93936 -0.400841 -0.0483789
3.96901 -0.403858 -0.0626724
3.8693 -0.393712 -0.0746779
3.74967 -0.381539 -0.0855316
3.7394 -0.380494 -0.0984254
3.62965 -0.369327 -0.108282
3.59942 -0.366251 -0.120022
4.41623 -0.434572 0.147209
4.50624 -0.443429 0.134388
4.46689 -0.439556 0.117535
4.34788 -0.427845 0.0991437
4.33824 -0.426897 0.0837008
4.38826 -0.431819 0.0692696
4.26906 -0.42009 0.0524107
4.10004 -0.403458 0.0359534
4.1698 -0.410322 0.0219387
4.08029 -0.401514 0.00715572
4.13005 -0.40641 -0.00724286
4.06033 -0.39955 -0.0213631
3.95077 -0.388769 -0.0346443
3.97053 -0.390713 -0.0487454
3.85092 -0.378944 -0.0607875
3.82084 -0.375983 -0.073718
3.77081 -0.37106 -0.0859854
3.75059 -0.369071 -0.0986871
3.62091 -0.356309 -0.107985
3.58073 -0.352355 -0.119359
4.42752 -0.421643 0.14754
4.38821 -0.417899 0.130828
4.41849 -0.420783 0.116226
4.45867 -0.42461 0.101639
4.41919 -0.420849 0.0852366
4.22038 -0.401917 0.0665994
4.20068 -0.40004 0.0515555
4.14111 -0.394367 0.0363025
4.14121 -0.394376 0.0217816
4.14126 -0.394381 0.00726044
4.09148 -0.389641 -0.00717305
3.98193 -0.379208 -0.0209442
4.02165 -0.382991 -0.0352552
3.91201 -0.372549 -0.0480124
3.85209 -0.366844 -0.0607875
3.80209 -0.362082 -0.0733341
3.75205 -0.357317 -0.0855316
3.70198 -0.352548 -0.0973783
3.5225 -0.335456 -0.105018
3.59176 -0.342052 -0.11969
4.55828 -0.418847 0.151851
4.6185 -0.424381 0.137651
4.42981 -0.407043 0.116488
4.40032 -0.404333 0.100278
4.44047 -0.408022 0.0856206
4.24161 -0.389749 0.0669135
4.16215 -0.382448 0.0510668
4.16231 -0.382462 0.036477
4.12258 -0.378812 0.0216769
4.14254 -0.380646 0.00726044
4.033 -0.370581 -0.00706833
3.91346 -0.359596 -0.0205777
4.0926 -0.376057 -0.035866
3.91322 -0.359575 -0.0480124
3.89312 -0.357727 -0.0614158
3.8431 -0.353131 -0.074102
3.79304 -0.348531 -0.0864391
3.68322 -0.33844 -0.0968548
3.56341 -0.327432 -0.106205
3.68245 -0.33837 -0.122674
4.47004 -0.395795 0.148867
4.48049 -0.39672 0.133498
4.5108 -0.399404 0.118582
4.45143 -0.394148 0.101412
4.51151 -0.399467 0.0869644
4.20304 -0.372153 0.0662852
4.17336 -0.369526 0.051189
4.2532 -0.376595 0.0372624
4.11385 -0.364256 0.0216245
4.03421 -0.357205 0.00706846
4.03421 -0.357205 -0.00706833
3.96444 -0.351027 -0.0208395
4.00418 -0.354546 -0.0350806
3.92435 -0.347478 -0.0481346
3.82456 -0.338642 -0.0603163
3.82433 -0.338621 -0.073718
3.83401 -0.339478 -0.0873466
3.69428 -0.327106 -0.0971165
3.59435 -0.318258 -0.107095
3.71342 -0.328801 -0.123669
4.50121 -0.383515 0.149861
4.57142 -0.389498 0.136168
4.52206 -0.385292 0.118844
4.43279 -0.377687 0.100959
4.31357 -0.367529 0.0831249
4.25406 -0.362458 0.0670706
4.27419 -0.364173 0.0524107
4.26439 -0.363338 0.0373497
4.03532 -0.343821 0.0212056
4.10512 -0.349768 0.00719063
4.09516 -0.348919 -0.00717305
4.05525 -0.345519 -0.0213107
3.98541 -0.339568 -0.0349061
3.95537 -0.337009 -0.0485011
3.86552 -0.329353 -0.0609446
3.80551 -0.32424 -0.0733341
3.83511 -0.326763 -0.0873466
3.73518 -0.318248 -0.0981636
3.70494 -0.315671 -0.110358
3.63482 -0.309697 -0.121017
4.48247 -0.367738 0.149198
4.50288 -0.369413 0.134091
4.46347 -0.36618 0.117273
4.37417 -0.358854 0.0995975
4.38446 -0.359698 0.0844687
4.29504 -0.352362 0.0676989
4.30521 -0.353197 0.0527772
4.24557 -0.348304 0.0371752
4.16595 -0.341771 0.0218863
4.08627 -0.335234 0.00715572
4.08627 -0.335234 -0.00715559
4.04635 -0.33196 -0.0212584
4.01635 -0.329499 -0.0351679
3.89662 -0.319676 -0.0477681
3.89643 -0.31966 -0.0614158
3.74672 -0.307378 -0.0721822
3.6767 -0.301634 -0.0837167
3.7262 -0.305695 -0.0979018
3.72584 -0.305665 -0.110951
3.57601 -0.293373 -0.119027
4.59326 -0.361498 0.152845
4.5838 -0.360753 0.136465
4.54438 -0.357651 0.119367
4.34544 -0.341994 0.0989169
4.35573 -0.342803 0.0838928
4.37593 -0.344393 0.0689555
4.3263 -0.340487 0.0530215
4.22677 -0.332654 0.0370006
4.15709 -0.32717 0.021834
4.07739 -0.320897 0.00713827
4.03751 -0.317759 -0.00706833
4.07734 -0.320893 -0.0214154
4.00745 -0.315394 -0.0350806
3.93753 -0.30989 -0.0482568
3.83766 -0.30203 -0.0604734
3.81749 -0.300443 -0.073526
3.75741 -0.295715 -0.0855316
3.74712 -0.294905 -0.0984254
3.79658 -0.298798 -0.113028
3.54707 -0.279161 -0.118033
4.5446 -0.342508 0.151188
4.41553 -0.33278 0.131421
4.37608 -0.329808 0.114917
4.36649 -0.329084 0.0993706
4.29702 -0.323849 0.0827409
4.17764 -0.314851 0.065814
4.29749 -0.323884 0.052655
4.15805 -0.313375 0.0363898
4.10829 -0.309625 0.0215722
4.0884 -0.308126 0.00715572
4.06846 -0.306623 -0.00712069
3.97866 -0.299855 -0.0208918
3.90877 -0.294588 -0.034208
3.91859 -0.295328 -0.0480124
3.82867 -0.288551 -0.0603163
3.77859 -0.284776 -0.0727581
3.84809 -0.290015 -0.0875735
3.79792 -0.286234 -0.0997342
3.63808 -0.274187 -0.108282
3.58785 -0.270401 -0.119359
4.66534 -0.336053 0.155166
4.39667 -0.3167 0.130828
4.4968 -0.323913 0.118058
4.27781 -0.308138 0.0973287
4.38782 -0.316063 0.0844687
4.15871 -0.299559 0.0654999
4.25865 -0.306758 0.0521663
4.14909 -0.298866 0.0363025
4.20904 -0.303184 0.0220958
4.21906 -0.303907 0.00738261
4.0894 -0.294567 -0.00715559
3.97963 -0.28666 -0.0208918
3.99949 -0.28809 -0.0349934
3.85971 -0.278022 -0.0472794
3.78971 -0.27298 -0.059688
3.79945 -0.273681 -0.0731421
3.80915 -0.27438 -0.086666
3.70912 -0.267174 -0.0973783
3.66887 -0.264276 -0.109171
3.59869 -0.25922 -0.11969
4.66637 -0.321394 0.155166
4.38767 -0.302199 0.130531
4.50777 -0.310471 0.11832
4.3785 -0.301567 0.0995975
4.44864 -0.306398 0.0856206
4.14966 -0.285806 0.0653428
4.18976 -0.288568 0.0513111
4.10013 -0.282395 0.0358662
4.20997 -0.28996 0.0220958
4.0903 -0.281718 0.00715572
4.0903 -0.281718 -0.00715559
3.99049 -0.274843 -0.0209442
3.89063 -0.267966 -0.0340335
3.86057 -0.265895 -0.0472794
3.79055 -0.261073 -0.059688
3.88009 -0.26724 -0.0746779
4.00947 -0.27615 -0.0912035
3.73986 -0.257581 -0.0981636
3.60985 -0.248627 -0.107392
3.65931 -0.252034 -0.12168
4.45798 -0.292191 0.148204
4.31883 -0.283071 0.128455
4.4589 -0.292252 0.117011
4.4094 -0.289007 0.100278
4.33989 -0.284451 0.0835088
4.41997 -0.2897 0.0695838
4.29047 -0.281213 0.0525328
4.24074 -0.277953 0.0370879
4.09117 -0.268149 0.0214674
4.07126 -0.266844 0.00712082
4.13113 -0.270769 -0.0072254
4.10114 -0.268803 -0.0215202
3.91146 -0.256371 -0.034208
3.80156 -0.249167 -0.0465464
3.85126 -0.252425 -0.0606304
3.94082 -0.258295 -0.0758297
3.83079 -0.251083 -0.0871198
3.80054 -0.249101 -0.0997342
3.64058 -0.238616 -0.108282
3.72994 -0.244473 -0.124001
4.5487 -0.282992 0.151188
4.49932 -0.27992 0.133795
4.42991 -0.275602 0.116226
4.3804 -0.272521 0.0995975
4.37074 -0.27192 0.0840848
4.30115 -0.267591 0.0676989
4.2315 -0.263258 0.0517998
4.12187 -0.256437 0.0360407
4.07207 -0.253339 0.0213627
4.11204 -0.255826 0.00719063
4.14199 -0.257689 -0.00724286
4.03215 -0.250855 -0.0211536
3.97217 -0.247124 -0.0347316
3.89218 -0.242148 -0.0476459
3.91195 -0.243377 -0.0615729
3.84186 -0.239017 -0.07391
3.82163 -0.237758 -0.0868929
3.70157 -0.230289 -0.0971165
3.71119 -0.230887 -0.110358
3.5412 -0.220312 -0.117701
4.60948 -0.271431 0.153177
4.46031 -0.262647 0.132608
4.5306 -0.266787 0.118844
4.51102 -0.265634 0.102547
4.34168 -0.255662 0.0835088
4.39185 -0.258616 0.0691126
4.1525 -0.244522 0.0508225
4.1826 -0.246294 0.0365643
4.20266 -0.247476 0.0220434
4.24264 -0.24983 0.00741752
4.10289 -0.241601 -0.00717305
4.09285 -0.24101 -0.0214678
3.8432 -0.226309 -0.0335971
3.91293 -0.230415 -0.0478903
3.85285 -0.226877 -0.0606304
3.92248 -0.230977 -0.0754458
3.76251 -0.221558 -0.0855316
3.78215 -0.222714 -0.0992107
3.74187 -0.220342 -0.111248
3.62173 -0.213268 -0.120354
4.58037 -0.25528 0.152182
4.37129 -0.243628 0.129938
4.42162 -0.246433 0.115964
4.50185 -0.250905 0.10232
4.27258 -0.238126 0.082165
4.35271 -0.242592 0.0684843
4.28303 -0.238709 0.0524107
4.14341 -0.230927 0.0362152
4.16348 -0.232046 0.021834
4.0537 -0.225928 0.00708591
4.06369 -0.226484 -0.00710324
3.99375 -0.222586 -0.0209442
3.89381 -0.217016 -0.0340335
3.98352 -0.222016 -0.0487454
3.85354 -0.214772 -0.0606304
3.72353 -0.207526 -0.0716063
3.73324 -0.208067 -0.084851
3.74291 -0.208606 -0.0981636
3.74254 -0.208585 -0.111248
3.55253 -0.197995 -0.118033
4.55125 -0.238521 0.151188
4.49185 -0.235408 0.133498
4.47233 -0.234385 0.117273
4.46272 -0.233882 0.101412
4.31328 -0.22605 0.0829329
4.37346 -0.229203 0.0687984
4.22389 -0.221365 0.0516776
4.20407 -0.220326 0.0367388
4.1143 -0.215621 0.0215722
4.13432 -0.216671 0.00722554
3.97454 -0.208297 -0.00694616
3.92456 -0.205678 -0.0205777
3.95442 -0.207243 -0.0345571
3.95428 -0.207235 -0.0483789
3.79432 -0.198852 -0.059688
3.79409 -0.19884 -0.0729501
3.72393 -0.195163 -0.0846241
3.76354 -0.197239 -0.0986871
3.5835 -0.187803 -0.106502
3.56315 -0.186737 -0.118364
4.49212 -0.220487 0.149198
4.47264 -0.219531 0.132905
4.40319 -0.216122 0.115441
4.39358 -0.21565 0.0998243
4.42386 -0.217137 0.0850446
4.26434 -0.209307 0.0670706
4.17466 -0.204905 0.0510668
4.20478 -0.206384 0.0367388
4.18491 -0.205408 0.0219387
4.10505 -0.201489 0.00717318
4.01516 -0.197077 -0.00701597
4.01511 -0.197074 -0.0210489
4.06495 -0.19952 -0.035517
3.93497 -0.19314 -0.0481346
3.82492 -0.187739 -0.0601592
3.86463 -0.189688 -0.0742939
3.86435 -0.189674 -0.0878004
3.74421 -0.183777 -0.0981636
3.71389 -0.182289 -0.110358
3.60368 -0.17688 -0.11969
4.55273 -0.208331 0.151188
4.63311 -0.212009 0.137651
4.49376 -0.205632 0.117796
4.41424 -0.201994 0.100278
4.40458 -0.201551 0.0846607
4.275 -0.195622 0.0672277
4.23525 -0.193803 0.0517998
4.25538 -0.194724 0.0371752
4.10565 -0.187873 0.0215198
4.01579 -0.183761 0.0070161
3.97583 -0.181932 -0.00694616
3.99576 -0.182844 -0.0209442
4.08557 -0.186954 -0.0356915
3.88564 -0.177805 -0.0475238
3.79556 -0.173683 -0.059688
3.78534 -0.173215 -0.0727581
3.77508 -0.172746 -0.0857585
3.77475 -0.172731 -0.0989489
3.67454 -0.168145 -0.109171
3.59426 -0.164472 -0.119359
4.51342 -0.192325 0.149861
4.61378 -0.196601 0.137058
4.4744 -0.190662 0.117273
4.35493 -0.185571 0.0989169
4.24536 -0.180903 0.0815891
4.17569 -0.177934 0.0656569
4.33574 -0.184754 0.0530215
4.27596 -0.182206 0.0373497
3.99632 -0.17029 0.0209438
4.00636 -0.170718 0.00699865
4.01635 -0.171144 -0.00701597
3.98633 -0.169865 -0.0208918
4.04617 -0.172415 -0.0353424
3.89617 -0.166023 -0.0476459
3.79609 -0.161758 -0.059688
3.85579 -0.164302 -0.074102
3.80557 -0.162162 -0.0864391
3.72534 -0.158744 -0.0976401
3.71499 -0.158303 -0.110358
3.6347 -0.154881 -0.120685
4.47408 -0.175787 0.148535
4.55448 -0.178946 0.135278
4.47501 -0.175824 0.117273
4.36551 -0.171521 0.0991437
4.24594 -0.166823 0.0815891
4.28616 -0.168404 0.0673847
4.30636 -0.169197 0.052655
4.15663 -0.163315 0.0363025
4.11677 -0.161748 0.0215722
4.20675 -0.165284 0.00734771
4.07685 -0.16018 -0.00712069
3.97688 -0.156252 -0.0208395
3.9568 -0.155463 -0.0345571
4.00661 -0.15742 -0.0489898
3.84656 -0.151132 -0.0604734
3.85631 -0.151515 -0.074102
3.87601 -0.152289 -0.0880273
3.7658 -0.147959 -0.0986871
3.78541 -0.148729 -0.112435
3.7051 -0.145574 -0.123006
4.56454 -0.164183 0.151519
4.595 -0.165279 0.136465
4.39565 -0.158108 0.115179
4.38603 -0.157762 0.0995975
4.12657 -0.14843 0.0792854
4.31668 -0.155268 0.067856
4.25693 -0.153119 0.0520441
4.07721 -0.146654 0.0356044
4.11728 -0.148096 0.0215722
4.13732 -0.148816 0.00722554
4.04738 -0.145581 -0.00706833
4.05732 -0.145939 -0.0212584
3.95729 -0.142341 -0.0345571
3.91717 -0.140898 -0.0478903
3.87701 -0.139453 -0.0609446
3.90675 -0.140523 -0.0750618
3.81655 -0.137278 -0.086666
3.75628 -0.135111 -0.0984254
3.75592 -0.135098 -0.111545
3.60568 -0.129694 -0.11969
4.72488 -0.154264 0.156824
4.5256 -0.147757 0.134388
4.40614 -0.143857 0.115441
4.20668 -0.137345 0.0955138
4.20698 -0.137355 0.0808212
4.33715 -0.141605 0.0681701
4.24742 -0.138675 0.051922
4.15763 -0.135743 0.0363025
4.10776 -0.134115 0.0215198
4.12779 -0.134769 0.00720808
4.10781 -0.134117 -0.00717305
4.0278 -0.131505 -0.0211013
3.91776 -0.127912 -0.034208
3.96759 -0.129539 -0.0485011
3.91743 -0.127901 -0.0615729
3.83725 -0.125283 -0.073718
3.86694 -0.126253 -0.0878004
3.75671 -0.122654 -0.0984254
3.65644 -0.11938 -0.108578
3.67602 -0.120019 -0.122011
4.61545 -0.136177 0.153177
4.37617 -0.129117 0.129938
4.50649 -0.132962 0.118058
4.31701 -0.127372 0.0980094
4.17741 -0.123253 0.0802453
4.2876 -0.126504 0.0673847
4.19786 -0.123856 0.0513111
4.15803 -0.122681 0.0363025
4.21811 -0.124454 0.0220958
4.03824 -0.119147 0.00705101
4.06822 -0.120031 -0.00710324
4.03819 -0.119145 -0.0211536
3.97812 -0.117373 -0.0347316
3.87802 -0.11442 -0.0474016
3.88783 -0.114709 -0.0611017
3.78765 -0.111753 -0.0727581
3.69744 -0.109092 -0.0839435
3.76707 -0.111146 -0.0986871
3.74672 -0.110546 -0.111248
3.5465 -0.104638 -0.117701
4.5959 -0.120348 0.152514
4.30663 -0.112773 0.127861
4.36701 -0.114354 0.114393
4.26744 -0.111747 0.096875
4.32772 -0.113325 0.0831249
4.38795 -0.114903 0.0689555
4.27821 -0.112029 0.0522885
4.16841 -0.109154 0.0363898
4.10854 -0.107586 0.0215198
4.13858 -0.108372 0.00722554
4.12858 -0.108111 -0.00720795
3.96859 -0.103921 -0.0207871
3.9285 -0.102871 -0.0342953
3.98834 -0.104438 -0.0487454
3.82822 -0.100245 -0.0601592
3.83798 -0.100501 -0.073718
3.72776 -0.0976149 -0.0846241
3.74743 -0.0981299 -0.0981636
3.61717 -0.0947188 -0.107392
3.55682 -0.0931387 -0.118033
4.70618 -0.10762 0.156161
4.44688 -0.10169 0.132015
4.38735 -0.100329 0.114917
4.25779 -0.0973663 0.0966481
4.31808 -0.0987448 0.0829329
4.26836 -0.0976079 0.0670706
4.21858 -0.0964696 0.0515555
4.19874 -0.096016 0.0366516
4.14886 -0.0948752 0.0217292
4.00895 -0.0916757 0.00699865
4.04894 -0.0925902 -0.00706833
4.06888 -0.0930463 -0.0213107
3.95881 -0.0905293 -0.0345571
3.88869 -0.0889258 -0.0475238
3.83852 -0.0877785 -0.0603163
3.85828 -0.0882303 -0.074102
3.72807 -0.0852526 -0.0846241
3.75773 -0.085931 -0.0984254
3.75736 -0.0859226 -0.111545
3.78693 -0.0865986 -0.125658
4.47668 -0.08752 0.148535
4.49716 -0.0879203 0.133498
4.53758 -0.0887105 0.118844
4.38803 -0.0857869 0.0995975
4.23841 -0.0828617 0.0813971
4.34863 -0.0850166 0.0683272
4.20888 -0.0822845 0.0514333
4.26902 -0.0834602 0.0372624
4.16915 -0.0815076 0.021834
4.1492 -0.0811177 0.00724299
4.03922 -0.0789676 -0.00705088
4.00918 -0.0783802 -0.0209966
3.97909 -0.0777919 -0.0347316
3.90896 -0.0764209 -0.0477681
3.95876 -0.0773944 -0.0622012
3.82856 -0.0748491 -0.073526
3.76831 -0.0736712 -0.0855316
3.76799 -0.0736649 -0.0986871
3.68767 -0.0720947 -0.109468
3.74722 -0.0732589 -0.124332
4.43696 -0.0727998 0.147209
4.47743 -0.0734637 0.132905
4.42789 -0.0726509 0.115964
4.44826 -0.0729851 0.100959
4.30863 -0.0706941 0.0827409
4.29889 -0.0705344 0.0675418
4.24911 -0.0697176 0.051922
4.15928 -0.0682437 0.0363025
4.12939 -0.0677532 0.0216245
3.91947 -0.0643089 0.00684157
3.94946 -0.0648011 -0.0068938
3.98941 -0.0654565 -0.0208918
3.96931 -0.0651268 -0.0346443
3.94917 -0.0647964 -0.0482568
3.83901 -0.0629888 -0.0603163
3.80879 -0.0624929 -0.0731421
3.78851 -0.0621603 -0.0859854
3.7682 -0.061827 -0.0986871
3.6579 -0.0600172 -0.108578
3.62752 -0.0595187 -0.120354
4.44717 -0.0582167 0.14754
4.41768 -0.0578305 0.131125
4.38812 -0.0574436 0.114917
4.26854 -0.0558782 0.096875
4.34883 -0.0569292 0.0835088
4.2891 -0.0561474 0.0673847
4.26932 -0.0558884 0.0521663
4.22948 -0.0553669 0.0369134
4.20958 -0.0551064 0.0220434
4.14964 -0.0543217 0.00724299
4.06965 -0.0532746 -0.00710324
3.9896 -0.0522268 -0.0208918
3.83952 -0.0502621 -0.0335099
3.95937 -0.0518309 -0.0483789
3.8092 -0.0498652 -0.0598451
3.85896 -0.0505165 -0.074102
3.72872 -0.0488116 -0.0846241
3.66843 -0.0480224 -0.0960695
3.70805 -0.048541 -0.110061
3.63769 -0.0476199 -0.120685
4.42735 -0.0432736 0.146877
4.41784 -0.0431806 0.131125
4.31831 -0.0422078 0.113085
4.40865 -0.0430908 0.100051
4.22902 -0.041335 0.0812051
4.20928 -0.0411421 0.0661281
4.34947 -0.0425123 0.0531437
4.22964 -0.0413411 0.0369134
4.07975 -0.0398761 0.0213627
4.1498 -0.0405607 0.00724299
4.0898 -0.0399743 -0.00713814
3.94976 -0.0386055 -0.0206824
3.93966 -0.0385068 -0.0343825
3.83953 -0.0375281 -0.0469129
3.81935 -0.0373308 -0.0600021
3.74913 -0.0366445 -0.0719903
3.81883 -0.0373258 -0.086666
3.71855 -0.0363456 -0.0973783
3.6882 -0.036049 -0.109468
3.62783 -0.0354589 -0.120354
4.52742 -0.0292372 0.150193
4.49793 -0.0290468 0.133498
4.35842 -0.0281459 0.114132
4.37878 -0.0282774 0.0993706
4.27912 -0.0276338 0.082165
4.25939 -0.0275064 0.0669135
4.2196 -0.0272494 0.0515555
4.26975 -0.0275733 0.0372624
4.07986 -0.026347 0.0213627
4.13991 -0.0267348 0.00722554
4.03991 -0.026089 -0.00705088
3.99986 -0.0258304 -0.0209442
3.96977 -0.025636 -0.0346443
3.92962 -0.0253768 -0.0480124
3.92943 -0.0253756 -0.06173
3.86921 -0.0249866 -0.0742939
3.72896 -0.024081 -0.0846241
3.71865 -0.0240144 -0.0973783
3.64832 -0.0235602 -0.108282
3.59795 -0.0232349 -0.119359
4.64742 -0.0154115 0.154172
4.42803 -0.014684 0.131421
4.40846 -0.0146191 0.115441
4.43883 -0.0147198 0.100732
4.33918 -0.0143893 0.0833169
4.20946 -0.0139592 0.0661281
4.21966 -0.013993 0.0515555
4.19982 -0.0139272 0.0366516
4.09992 -0.0135959 0.0214674
4.14997 -0.0137619 0.00724299
4.07997 -0.0135298 -0.00712069
3.94992 -0.0130985 -0.0206824
4.03982 -0.0133966 -0.0352552
3.89969 -0.0129319 -0.0476459
3.8795 -0.012865 -0.0609446
3.89926 -0.0129305 -0.0748699
3.71902 -0.0123328 -0.0843973
3.77868 -0.0125307 -0.0989489
3.5784 -0.0118665 -0.106205
3.67796 -0.0121966 -0.122011
4.63745 0 0.15384
4.36808 0 0.129641
4.28853 0 0.112299
4.39887 0 0.0998243
4.38919 0 0.0842767
4.30947 0 0.0676989
4.21969 0 0.0515555
4.08984 0 0.0356916
4.03994 0 0.0211533
4.22999 0 0.00738261
4.00999 0 -0.00699852
4.00995 0 -0.0209966
3.95985 0 -0.0345571
3.9697 0 -0.0485011
3.78953 0 -0.0595309
3.8193 0 -0.0733341
3.79902 0 -0.0862123
3.76871 0 -0.0986871
3.6284 0 -0.107688
3.638 0 -0.120685
4.62743 0.0153452 0.153508
4.38804 0.0145514 0.130235
4.42846 0.0146854 0.115964
4.29887 0.0142557 0.0975556
4.37917 0.014522 0.0840848
4.32944 0.0143571 0.068013
4.19966 0.0139267 0.0513111
4.21982 0.0139935 0.0368261
4.04992 0.0134301 0.0212056
4.06997 0.0134966 0.00710337
4.05997 0.0134635 -0.00708578
4.04992 0.0134301 -0.021206
3.96983 0.0131645 -0.0346443
3.94968 0.0130977 -0.0482568
3.83951 0.0127324 -0.0603163
3.84927 0.0127647 -0.07391
3.819 0.0126644 -0.086666
3.63873 0.0120666 -0.0952841
3.69835 0.0122643 -0.109765
3.51805 0.0116664 -0.116706
4.66733 0.0309553 0.154835
4.58788 0.0304283 0.136168
4.48836 0.0297683 0.117535
4.39877 0.0291741 0.0998243
4.28911 0.0284468 0.082357
4.30937 0.0285812 0.0676989
4.20959 0.0279194 0.0514333
4.19975 0.0278541 0.0366516
3.98986 0.0264621 0.0208915
4.03991 0.026794 0.00705101
4.00991 0.026595 -0.00699852
4.00986 0.0265947 -0.0209966
3.98976 0.0264614 -0.0348189
4.00961 0.0265931 -0.0489898
3.86944 0.0256634 -0.0607875
3.82921 0.0253966 -0.073526
3.77894 0.0250632 -0.0857585
3.73864 0.0247959 -0.0979018
3.61833 0.023998 -0.107392
3.52798 0.0233988 -0.117038
4.53729 0.0443481 0.150524
4.46782 0.0436691 0.132608
4.43827 0.0433803 0.116226
4.41865 0.0431885 0.100278
4.329 0.0423122 0.0831249
4.24927 0.041533 0.0667564
4.24948 0.041535 0.051922
4.16964 0.0407547 0.0363898
4.09975 0.0400715 0.0214674
4.0698 0.0397788 0.00710337
3.9898 0.0389969 -0.00696361
3.96976 0.038801 -0.0207871
3.85967 0.037725 -0.0336844
3.97951 0.0388963 -0.0486233
3.84934 0.037624 -0.0604734
3.8591 0.0377194 -0.074102
3.73886 0.0365442 -0.084851
3.71855 0.0363456 -0.0973783
3.63822 0.0355605 -0.107985
3.59785 0.0351659 -0.119359
4.58708 0.0600482 0.152182
4.53761 0.0594006 0.134685
4.37812 0.0573128 0.114655
4.39849 0.0575794 0.0998243
4.36882 0.057191 0.0838928
4.3191 0.0565401 0.067856
