x y z
2.84873 0.00944681 -0.0845486
2.77846 0.00921377 -0.0921716
3.25814 0.021609 0.108086
3.28848 0.0218103 0.0976018
3.22882 0.0214146 0.0845517
3.17911 0.0210849 0.0721458
3.13935 0.0208212 0.0602799
3.09955 0.0205572 0.0486929
3.1297 0.0207572 0.038239
3.09981 0.020559 0.0270523
3.01989 0.0200289 0.0158126
3.05993 0.0202945 0.00534061
2.97993 0.0197639 -0.0052009
3.05989 0.0202942 -0.0160223
3.00982 0.0199621 -0.0262669
2.99971 0.0198951 -0.0366507
2.99956 0.0198941 -0.0471221
2.96939 0.019694 -0.0570163
3.02915 0.0200904 -0.0687429
3.0189 0.0200223 -0.0790544
2.87867 0.0190923 -0.0854386
2.72844 0.0180959 -0.0905138
3.26805 0.0319424 0.108417
3.22842 0.0315551 0.0958218
3.21874 0.0314605 0.0842899
3.23901 0.0316586 0.073507
3.16926 0.0309769 0.0608559
3.15946 0.030881 0.0496354
3.09962 0.0302961 0.0378725
3.17973 0.0310791 0.0277505
3.01981 0.0295161 0.0158126
3.12985 0.0305916 0.00546278
3.03985 0.0297119 -0.00530561
3.03981 0.0297116 -0.0159176
2.94975 0.0288313 -0.0257433
2.94964 0.0288302 -0.0360399
2.9495 0.0288288 -0.0463367
3.10928 0.0303905 -0.0597039
2.9591 0.0289226 -0.0671548
2.92886 0.0286271 -0.0766985
2.82862 0.0276473 -0.0839553
2.73836 0.0267652 -0.0908454
3.2979 0.0431719 0.109412
3.24829 0.0425225 0.0964151
3.19863 0.0418724 0.0837664
3.22889 0.0422685 0.0732801
3.10916 0.0407011 0.059704
3.18933 0.0417507 0.0501066
3.1295 0.0409674 0.038239
3.06962 0.0401835 0.0267905
3.0597 0.0400536 0.016022
3.04973 0.0399232 0.00532316
3.03973 0.0397923 -0.00530561
3.0397 0.0397918 -0.0159176
2.96963 0.0388746 -0.0259178
3.03951 0.0397894 -0.0371394
2.89939 0.0379551 -0.0455514
3.07917 0.0403085 -0.059128
3.00897 0.0393895 -0.0682892
2.89876 0.0379468 -0.0759132
2.93845 0.0384665 -0.0872185
2.72827 0.035715 -0.0905138
3.27776 0.05378 0.108749
3.2981 0.0541139 0.0978985
3.22846 0.0529712 0.0845517
3.23873 0.0531397 0.073507
3.21897 0.0528155 0.0618157
3.19917 0.0524907 0.0502637
3.15934 0.0518371 0.0386055
3.09946 0.0508547 0.0270523
3.04955 0.0500357 0.0159697
3.07958 0.0505285 0.00537552
3.03959 0.0498722 -0.00530561
2.99956 0.0492154 -0.0157081
3.00948 0.0493783 -0.0262669
3.06936 0.0503607 -0.0375059
2.99923 0.04921 -0.0471221
3.04903 0.0500272 -0.0585521
3.0488 0.0500235 -0.0691967
2.97858 0.0488712 -0.0780073
2.86835 0.0470627 -0.0851419
2.7681 0.0454179 -0.09184
3.30754 0.0652404 0.109744
3.31789 0.0654447 0.0984918
3.26824 0.0644653 0.0855988
3.18856 0.0628936 0.0723727
3.14881 0.0621095 0.0604719
3.18899 0.062902 0.0501066
3.15915 0.0623135 0.0386055
3.10928 0.0613297 0.0271396
3.14934 0.0621201 0.0164933
3.08939 0.0609376 0.00539297
3.00941 0.0593599 -0.00525325
3.08936 0.0609368 -0.0161794
3.04929 0.0601465 -0.0266159
3.09917 0.0611303 -0.0378724
3.06902 0.0605358 -0.0482216
2.96888 0.0585604 -0.0570163
3.01864 0.0595419 -0.0685161
2.7985 0.0551997 -0.0732955
2.92814 0.0577569 -0.0869219
2.8179 0.0555824 -0.0934978
3.25736 0.0744885 0.108086
3.26771 0.0747252 0.0970085
3.25803 0.074504 0.085337
3.19834 0.073139 0.0725995
3.18858 0.0729157 0.0612398
3.14879 0.0720058 0.0494783
3.14894 0.0720093 0.0384833
3.09907 0.0708689 0.0270523
3.12914 0.0715565 0.0163886
3.08919 0.0706429 0.00539297
3.00921 0.0688139 -0.00525325
3.05916 0.0699562 -0.0160223
3.0091 0.0688114 -0.0262669
3.03898 0.0694947 -0.0371394
2.97885 0.0681198 -0.046808
3.07863 0.0704014 -0.059128
2.98845 0.0683392 -0.0678354
2.91824 0.0667336 -0.0764367
2.87798 0.065813 -0.0854386
2.73778 0.0626069 -0.0908454
3.25709 0.0852899 0.108086
3.26744 0.085561 0.0970085
3.22779 0.0845226 0.0845517
3.25804 0.0853149 0.0739608
3.17832 0.0832274 0.0610478
3.2085 0.0840176 0.0504208
3.09871 0.0811425 0.0378725
3.17879 0.0832395 0.0277505
3.06891 0.0803621 0.0160744
3.07894 0.0806249 0.00537552
3.02896 0.079316 -0.00528816
3.01892 0.0790533 -0.0158129
2.95887 0.0774808 -0.0258305
3.03873 0.079572 -0.0371394
3.04858 0.0798298 -0.0479075
3.0284 0.0793015 -0.0581681
2.97821 0.0779872 -0.0676086
2.98795 0.0782423 -0.0782691
2.9377 0.0769264 -0.0872185
2.86744 0.0750865 -0.0951556
3.21683 0.0949114 0.10676
3.23717 0.0955114 0.0961185
3.17753 0.0937518 0.0832428
3.20778 0.0946443 0.0728264
3.20801 0.0946512 0.0616238
3.17822 0.0937723 0.0499495
3.12841 0.0923024 0.038239
3.18849 0.0940752 0.0278377
3.05863 0.0902437 0.016022
3.05866 0.0902448 0.00534061
3.04867 0.0899498 -0.00532306
3.02864 0.0893589 -0.0158652
3.05855 0.0902415 -0.0267032
3.09842 0.0914177 -0.0378724
3.0383 0.089644 -0.0477504
3.12806 0.0922923 -0.0600879
2.97794 0.0878629 -0.0676086
2.94771 0.086971 -0.077222
2.95741 0.0872573 -0.0878119
2.78725 0.0822369 -0.0925031
3.31639 0.108857 0.110075
3.32674 0.109197 0.0987884
3.25713 0.106912 0.085337
3.21744 0.105609 0.0730533
3.25764 0.106929 0.0625836
3.22786 0.105951 0.0507349
3.17805 0.104316 0.0388499
3.18816 0.104648 0.0278377
3.16825 0.103995 0.016598
3.11832 0.102355 0.00544533
3.08833 0.101371 -0.00539287
3.09829 0.101698 -0.0162318
3.06823 0.100711 -0.0267904
3.08811 0.101364 -0.0377502
3.04798 0.100047 -0.0479075
2.97785 0.0977447 -0.0572083
3.03758 0.0997054 -0.0689698
2.98737 0.0980572 -0.0782691
2.91714 0.0957522 -0.0866252
2.78696 0.0914792 -0.0925031
3.2561 0.11712 0.108086
3.24647 0.116773 0.0964151
3.25678 0.117144 0.085337
3.2071 0.115357 0.0728264
3.19734 0.115006 0.0614318
3.17755 0.114294 0.0499495
3.12774 0.112503 0.038239
3.09788 0.111429 0.0270523
3.22787 0.116104 0.0169122
3.06801 0.110354 0.00535807
3.06801 0.110354 -0.00535797
3.06797 0.110353 -0.0160747
3.04791 0.109631 -0.0266159
3.07778 0.110706 -0.0376281
3.04765 0.109622 -0.0479075
3.07744 0.110693 -0.059128
3.11718 0.112123 -0.0707848
2.9271 0.105286 -0.0766985
2.95679 0.106354 -0.0878119
2.79665 0.100594 -0.0928347
3.23572 0.127132 0.107423
3.296 0.1295 0.0978985
3.21641 0.126373 0.0842899
3.26664 0.128347 0.0741876
3.17696 0.124823 0.0610478
3.19714 0.125616 0.0502637
3.19729 0.125622 0.0390942
3.12747 0.122879 0.0273141
3.11755 0.122489 0.0163362
3.11759 0.12249 0.00544533
3.17754 0.124846 -0.00554995
3.08758 0.121311 -0.0161794
3.03754 0.119345 -0.0265287
3.10737 0.122089 -0.0379946
3.08724 0.121298 -0.0485358
3.07706 0.120898 -0.059128
2.97694 0.116964 -0.0676086
2.94672 0.115777 -0.077222
2.95642 0.116158 -0.0878119
2.76634 0.10869 -0.09184
3.21531 0.13701 0.10676
3.2656 0.139153 0.0970085
3.24594 0.138315 0.0850752
3.21625 0.13705 0.0730533
3.19651 0.136209 0.0614318
3.18671 0.135792 0.0501066
3.1569 0.134521 0.0386055
3.15701 0.134526 0.0275759
3.12712 0.133252 0.0163886
3.0772 0.131125 0.00537552
3.01726 0.128571 -0.00527071
3.0372 0.129421 -0.0159176
2.99717 0.127715 -0.0261796
2.96694 0.126427 -0.0466509
3.0267 0.128973 -0.0581681
2.93633 0.125122 -0.0769603
2.8162 0.120003 -0.0836586
2.77595 0.118288 -0.0921716
3.26476 0.149965 0.108417
3.30506 0.151816 0.0981951
3.28541 0.150913 0.0861223
3.25573 0.14955 0.0739608
3.23599 0.148643 0.0621997
3.19623 0.146817 0.0502637
3.21637 0.147742 0.0393385
3.14656 0.144536 0.0274887
3.07671 0.141327 0.0161268
3.11671 0.143164 0.00544533
3.16666 0.145459 -0.0055325
3.19659 0.146833 -0.0167554
3.13657 0.144077 -0.0274013
3.14645 0.14453 -0.0384833
3.13631 0.144064 -0.0493211
3.13611 0.144056 -0.0602798
3.17583 0.14588 -0.0721461
2.99581 0.137611 -0.0785309
2.98554 0.137139 -0.0887018
2.81548 0.129328 -0.0934978
3.23433 0.158751 0.107423
3.26463 0.160238 0.0970085
3.27493 0.160744 0.0858605
3.19533 0.156837 0.0725995
3.17559 0.155868 0.0610478
3.12585 0.153427 0.0491642
3.17594 0.155885 0.0388499
3.09615 0.151969 0.0270523
3.07625 0.150992 0.0161268
3.11624 0.152955 0.00544533
3.05632 0.150014 -0.00534052
3.0363 0.149031 -0.0159176
3.15608 0.15491 -0.0275758
3.05609 0.150003 -0.0373837
2.97605 0.146074 -0.046808
2.99584 0.147045 -0.0575922
2.93571 0.144094 -0.0667011
3.06526 0.150452 -0.0803633
3.05498 0.149948 -0.0907785
2.81506 0.138172 -0.0934978
3.35355 0.175752 0.111401
3.2541 0.17054 0.0967118
3.24443 0.170034 0.0850752
3.25469 0.170571 0.0739608
3.20501 0.167967 0.0616238
3.20521 0.167978 0.0504208
3.19538 0.167463 0.0390942
3.20548 0.167992 0.0280123
3.13565 0.164333 0.0164409
3.10573 0.162765 0.00542788
3.0558 0.160148 -0.00534052
3.05576 0.160146 -0.0160223
3.07566 0.161189 -0.0268777
3.12548 0.163799 -0.0382389
3.02547 0.158558 -0.0475933
2.98535 0.156456 -0.0574002
3.11492 0.163246 -0.0707848
2.93496 0.153815 -0.0769603
2.88477 0.151184 -0.0857352
2.79463 0.14646 -0.0928347
3.2831 0.182979 0.10908
3.32338 0.185224 0.0987884
3.26381 0.181904 0.0855988
3.23415 0.180251 0.073507
3.18447 0.177482 0.0612398
3.25455 0.181388 0.0512061
3.14488 0.175276 0.0384833
3.145 0.175282 0.0274887
3.09515 0.172504 0.0162315
3.16508 0.176401 0.0055326
3.1551 0.175845 -0.00551504
3.0652 0.170835 -0.0160747
3.11505 0.173613 -0.0272268
3.12492 0.174163 -0.0382389
3.19465 0.178049 -0.0502636
3.0547 0.170249 -0.058744
3.02453 0.168568 -0.0687429
3.08415 0.171891 -0.0808868
2.92417 0.162975 -0.0869219
2.8041 0.156283 -0.0931662
3.28247 0.193865 0.10908
3.29281 0.194476 0.0978985
3.26319 0.192726 0.0855988
3.25349 0.192153 0.0739608
3.22379 0.190399 0.0620077
3.214 0.189821 0.0505778
3.15427 0.186293 0.0386055
3.20429 0.189248 0.0280123
3.12451 0.184536 0.0163886
3.11457 0.183948 0.00544533
3.08462 0.18218 -0.00539287
3.08458 0.182178 -0.0161794
3.00465 0.177457 -0.0262669
2.9445 0.173904 -0.0463367
3.00421 0.177431 -0.0577842
3.07385 0.181544 -0.0698773
2.93388 0.173277 -0.0769603
2.79359 0.164991 -0.0928347
3.19207 0.198591 0.106097
3.19242 0.198613 0.0949318
3.25259 0.202356 0.085337
3.25287 0.202374 0.0739608
3.22317 0.200526 0.0620077
3.1136 0.193709 0.0490071
3.08381 0.191855 0.0377503
3.1438 0.195588 0.0274887
3.07401 0.191246 0.0161268
3.12396 0.194353 0.00546278
3.14392 0.195595 -0.00549759
3.12392 0.194351 -0.0163888
3.15378 0.196209 -0.0275758
3.05387 0.189993 -0.0373837
3.09364 0.192467 -0.0486928
3.04355 0.189351 -0.0585521
3.03335 0.188716 -0.0689698
2.98321 0.185597 -0.0782691
2.97294 0.184958 -0.0884052
2.81301 0.175008 -0.0934978
3.23129 0.21179 0.107423
3.30146 0.216389 0.0981951
3.32173 0.217718 0.0871694
3.22225 0.211198 0.0732801
3.15265 0.206636 0.0606639
3.19275 0.209264 0.0502637
3.14302 0.206005 0.0384833
3.10322 0.203396 0.0271396
3.08334 0.202093 0.0161791
3.11332 0.204057 0.00544533
3.12329 0.204711 -0.00546269
3.09332 0.202747 -0.0162318
2.99346 0.196202 -0.0261796
3.04324 0.199465 -0.0372616
2.93334 0.192262 -0.0461797
3.03293 0.198789 -0.0583601
2.97285 0.194851 -0.0676086
3.00253 0.196796 -0.0787927
2.94239 0.192854 -0.0875152
2.7825 0.182374 -0.0925031
3.27045 0.225251 0.108749
3.36056 0.231457 0.0999751
3.23123 0.22255 0.0848135
3.23151 0.222569 0.073507
3.19185 0.219837 0.0614318
3.27184 0.225347 0.0515203
3.18222 0.219174 0.038972
3.11251 0.214373 0.0272269
3.12256 0.215065 0.0163886
3.09267 0.213006 0.00541043
3.09267 0.213006 -0.00541033
3.20237 0.220562 -0.0168077
3.0327 0.208876 -0.0265287
3.17225 0.218487 -0.0388498
3.09229 0.21298 -0.0486928
3.05221 0.210219 -0.058744
2.99214 0.206082 -0.0680623
3.00186 0.206752 -0.0787927
2.89187 0.199176 -0.0860319
2.74199 0.188853 -0.0911769
3.25972 0.235375 0.108417
3.28001 0.236841 0.0976018
3.31024 0.239023 0.0869076
3.2507 0.234724 0.0739608
3.13127 0.2261 0.0602799
3.17135 0.228994 0.0499495
3.14159 0.226845 0.0384833
3.17162 0.229014 0.0277505
3.07196 0.221818 0.0161268
3.08197 0.222541 0.00539297
3.04207 0.21966 -0.00532306
3.05201 0.220377 -0.0160223
2.98212 0.215331 -0.0260923
3.11167 0.224685 -0.0381167
3.15141 0.227554 -0.0496353
3.03155 0.2189 -0.0583601
3.01138 0.217444 -0.0685161
2.98121 0.215265 -0.0782691
2.96098 0.213804 -0.0881085
2.78122 0.200825 -0.0925031
3.29882 0.248619 0.109744
3.27925 0.247144 0.0976018
3.2696 0.246417 0.0858605
3.21007 0.24193 0.0730533
3.26015 0.245704 0.0627756
3.20053 0.241211 0.0504208
3.1608 0.238217 0.0387277
3.15094 0.237474 0.0275759
3.15102 0.23748 0.0165456
3.05134 0.229967 0.00534061
3.07129 0.23147 -0.00537542
3.09119 0.23297 -0.0162318
3.08114 0.232213 -0.026965
3.07106 0.231453 -0.0376281
3.08088 0.232193 -0.0485358
2.96106 0.223163 -0.0570163
2.98078 0.224649 -0.0678354
2.95062 0.222376 -0.0774838
2.81079 0.211838 -0.0836586
2.78058 0.209561 -0.0925031
3.39762 0.267398 0.113059
3.26845 0.257233 0.0973051
3.23887 0.254905 0.0850752
3.30891 0.260417 0.075322
3.25932 0.256514 0.0627756
3.19971 0.251823 0.0504208
3.14006 0.247128 0.0384833
3.18005 0.250275 0.0278377
3.12031 0.245574 0.0163886
3.06053 0.240869 0.00535807
3.22004 0.253422 -0.00563721
3.15022 0.247927 -0.0165459
3.09033 0.243214 -0.0270522
3.14006 0.247128 -0.0384833
3.03025 0.238486 -0.0477504
3.06994 0.241609 -0.059128
3.02985 0.238454 -0.0689698
2.99969 0.236081 -0.0787927
2.98944 0.235274 -0.0889985
2.85958 0.225054 -0.0951556
3.2971 0.270492 0.109744
3.27754 0.268887 0.0976018
3.25793 0.267278 0.0855988
3.27814 0.268936 0.0746414
3.3581 0.275496 0.0646953
3.16896 0.259979 0.0499495
3.18905 0.261627 0.0390942
3.1194 0.255913 0.0273141
3.07961 0.252649 0.0161791
3.12948 0.25674 0.00548024
3.05972 0.251017 -0.00535797
3.02978 0.248561 -0.0159176
3.06957 0.251825 -0.0268777
3.07942 0.252634 -0.0377502
3.01948 0.247716 -0.0475933
3.08905 0.253423 -0.0595119
3.02904 0.2485 -0.0689698
2.98893 0.24521 -0.0785309
2.89898 0.23783 -0.0863286
2.80901 0.230449 -0.0934978
3.25635 0.278023 0.108417
3.26667 0.278904 0.0973051
3.26699 0.278931 0.0858605
3.24735 0.277254 0.0739608
3.25755 0.278125 0.0627756
3.18816 0.272201 0.0390942
3.19824 0.273062 0.0280123
3.12857 0.267113 0.0164409
3.08876 0.263714 0.00541043
3.03894 0.259461 -0.00532306
3.24814 0.277322 -0.0170695
3.10857 0.265406 -0.0272268
3.12838 0.267097 -0.0383611
3.03857 0.259429 -0.0479075
3.07823 0.262815 -0.05932
3.06805 0.261946 -0.0698773
2.96818 0.253419 -0.0780073
2.95793 0.252544 -0.0881085
2.77836 0.237212 -0.0925031
3.30524 0.292659 0.110075
3.27574 0.290047 0.0976018
3.27606 0.290075 0.0861223
3.20663 0.283927 0.0730533
3.37617 0.298939 0.0650793
3.27677 0.290139 0.0516773
3.17733 0.281334 0.038972
3.19737 0.283108 0.0280123
3.08788 0.273413 0.0162315
3.27717 0.290174 0.00574203
3.24729 0.287528 -0.00568957
3.14764 0.278705 -0.0165459
3.16749 0.280462 -0.0277504
3.10761 0.27516 -0.0381167
3.05766 0.270737 -0.0482216
3.13715 0.277775 -0.0604718
2.93775 0.26012 -0.0669279
3.04703 0.269796 -0.0801015
2.96708 0.262717 -0.0884052
2.78755 0.246821 -0.0928347
3.25449 0.299046 0.108417
3.2648 0.299993 0.0973051
3.26512 0.300022 0.0858605
3.2654 0.300048 0.0744145
3.19594 0.293666 0.0616238
3.24592 0.298258 0.0512061
3.17638 0.291868 0.038972
3.21633 0.295539 0.0281868
3.08695 0.283651 0.0162315
3.10691 0.285485 0.00544533
3.12682 0.287315 -0.00548014
3.09691 0.284566 -0.0162841
3.07692 0.282729 -0.026965
3.16642 0.290953 -0.0388498
3.12644 0.28728 -0.0493211
2.97691 0.273539 -0.0574002
2.95678 0.27169 -0.0673817
2.95653 0.271667 -0.0777456
2.91642 0.267982 -0.0869219
2.75686 0.25332 -0.09184
3.25348 0.309836 0.108417
3.34339 0.318399 0.0996784
3.25416 0.309901 0.0855988
3.21462 0.306136 0.0732801
3.25467 0.30995 0.0627756
3.16529 0.301437 0.0499495
3.08581 0.293868 0.0378725
3.1556 0.300515 0.0276632
3.12581 0.297678 0.0164409
3.08603 0.29389 0.00541043
3.10594 0.295786 -0.00544523
3.04618 0.290094 -0.0160223
3.13569 0.298619 -0.0274886
3.0659 0.291972 -0.0376281
3.11552 0.296698 -0.0491641
3.0357 0.289097 -0.0585521
2.97577 0.283389 -0.0678354
2.92576 0.278626 -0.0769603
2.93542 0.279547 -0.0875152
2.8356 0.270041 -0.0944925
3.26238 0.321604 0.108749
3.27269 0.32262 0.0976018
3.22327 0.317748 0.0848135
3.21359 0.316794 0.0732801
3.21383 0.316818 0.0620077
3.17422 0.312913 0.0501066
3.19428 0.31489 0.0392164
3.18444 0.313921 0.027925
3.085 0.304118 0.0162315
3.12485 0.308046 0.00548024
3.05519 0.301179 -0.00535797
3.085 0.304118 -0.0162318
2.95556 0.291358 -0.0259178
3.19428 0.31489 -0.0392163
3.08467 0.304085 -0.0486928
3.02478 0.298181 -0.0583601
2.97481 0.293255 -0.0678354
2.97456 0.29323 -0.0782691
2.96432 0.292221 -0.0884052
2.90432 0.286306 -0.0968133
3.26136 0.331852 0.108749
3.26171 0.331888 0.0973051
3.18247 0.323825 0.0837664
3.19292 0.324888 0.0616238
3.16327 0.321872 0.0499495
3.33254 0.339095 0.0409267
3.17349 0.322911 0.0278377
3.11388 0.316845 0.0163886
3.16366 0.321911 0.00555005
3.14376 0.319886 -0.00551504
3.19347 0.324944 -0.0168077
3.10385 0.315825 -0.0272268
3.11369 0.316826 -0.0382389
3.07375 0.312762 -0.0485358
3.04372 0.309707 -0.058744
2.97387 0.3026 -0.0678354
2.93355 0.298497 -0.0875152
3.21054 0.337441 0.107091
3.25066 0.341658 0.0970085
3.17144 0.333332 0.0835046
3.23136 0.33963 0.0737339
3.24154 0.3407 0.0625836
3.21191 0.337585 0.0507349
3.11262 0.32715 0.038239
3.11274 0.327162 0.0273141
3.16254 0.332396 0.0166504
3.09296 0.325083 0.00542788
3.23219 0.339717 -0.00567212
3.19237 0.335532 -0.0168077
3.19229 0.335524 -0.0280122
3.10268 0.326104 -0.0381167
3.01303 0.316682 -0.0475933
3.06256 0.321888 -0.059128
3.00268 0.315595 -0.0685161
2.93255 0.308223 -0.0875152
3.24915 0.352397 0.108417
3.27932 0.355669 0.0978985
3.19019 0.346002 0.0840282
3.2501 0.3525 0.0741876
3.17082 0.343901 0.0612398
3.17101 0.343922 0.0501066
3.10158 0.336391 0.0381168
3.12157 0.33856 0.0274014
3.15148 0.341803 0.016598
3.0521 0.331025 0.00535807
3.14157 0.340729 -0.00551504
3.04212 0.329942 -0.0160223
2.9824 0.323465 -0.0261796
3.03199 0.328844 -0.0372616
3.08155 0.334219 -0.0486928
3.141 0.340667 -0.0606638
3.04138 0.329862 -0.0694236
2.89176 0.313635 -0.0863286
3.26783 0.365391 0.10908
3.27812 0.366541 0.0978985
3.22877 0.361023 0.0850752
3.20917 0.358832 0.0732801
3.16966 0.354414 0.0612398
3.19966 0.357769 0.0505778
3.15013 0.352231 0.0387277
3.12043 0.34891 0.0274014
3.13045 0.35003 0.0164933
3.07086 0.343367 0.00539297
3.02117 0.337811 -0.00530561
2.98138 0.333362 -0.0157081
3.031 0.338909 -0.0266159
3.01101 0.336675 -0.0370172
3.0208 0.337769 -0.0477504
2.99081 0.334416 -0.0577842
3.04027 0.339946 -0.0694236
2.9804 0.333252 -0.0785309
2.95031 0.329887 -0.0881085
2.79106 0.312081 -0.0931662
3.26666 0.375655 0.10908
3.19751 0.367703 0.0955252
3.18789 0.366596 0.0840282
3.20803 0.368912 0.0732801
3.22813 0.371223 0.0623917
3.14886 0.362108 0.0497925
3.12914 0.359841 0.0384833
3.12926 0.359854 0.0274887
3.10946 0.357578 0.0163886
3.11944 0.358725 0.00548024
3.11944 0.358725 -0.00548014
3.12933 0.359863 -0.0164936
3.00011 0.345003 -0.0263541
2.99007 0.343848 -0.0367729
3.02966 0.3484 -0.0479075
3.13873 0.360943 -0.0606638
2.98952 0.343785 -0.0682892
2.94954 0.339187 -0.0777456
2.94926 0.339154 -0.0881085
2.79007 0.320848 -0.0931662
3.21577 0.380612 0.107423
3.27568 0.387703 0.0978985
3.20651 0.379516 0.0845517
3.23657 0.383073 0.0739608
3.19709 0.378401 0.0618157
3.19729 0.378424 0.0505778
3.15772 0.373741 0.0388499
3.13798 0.371404 0.0275759
3.0884 0.365536 0.0162838
3.04872 0.360839 0.00535807
3.03878 0.359664 -0.00534052
3.15791 0.373764 -0.0166506
3.08833 0.365527 -0.0271395
3.10807 0.367865 -0.0382389
2.9987 0.354919 -0.0474363
3.01837 0.357248 -0.0583601
3.07772 0.364272 -0.0703311
2.97818 0.352491 -0.0785309
2.87863 0.340708 -0.0860319
2.75921 0.326574 -0.0921716
3.33355 0.405765 0.111401
3.26446 0.397355 0.0976018
3.25485 0.396186 0.0858605
3.22536 0.392596 0.0737339
3.21567 0.391417 0.0621997
3.21586 0.39144 0.050892
3.12669 0.380586 0.0384833
3.15658 0.384224 0.0277505
3.0971 0.376984 0.0163362
3.08721 0.37578 0.00542788
3.09714 0.376989 -0.00544523
3.04746 0.370943 -0.0160747
2.97791 0.362476 -0.0261796
3.00758 0.366087 -0.0370172
3.07691 0.374526 -0.0486928
3.12634 0.380544 -0.0604718
3.00703 0.36602 -0.0687429
2.92738 0.356326 -0.077222
2.87749 0.350252 -0.0860319
2.7978 0.340553 -0.0934978
3.27268 0.409374 0.109412
3.26312 0.408179 0.0976018
3.25352 0.406978 0.0858605
3.24388 0.405771 0.0741876
3.24412 0.405801 0.0627756
3.18478 0.398379 0.0504208
3.18494 0.398399 0.0392164
3.18506 0.398413 0.0280123
3.13552 0.392217 0.0165456
3.09587 0.387257 0.00544533
3.00656 0.376086 -0.00528816
3.10575 0.388494 -0.0163888
2.96677 0.371108 -0.0260923
3.01627 0.3773 -0.0371394
3.07565 0.384728 -0.0486928
2.97625 0.372295 -0.0575922
3.04548 0.380954 -0.0696504
2.95594 0.369754 -0.0780073
2.98541 0.37344 -0.0892952
2.77682 0.347348 -0.0928347
3.24164 0.415839 0.108417
3.29157 0.422243 0.0984918
3.2324 0.414653 0.085337
3.21284 0.412144 0.073507
3.26266 0.418535 0.0631596
3.1736 0.407111 0.0502637
3.09441 0.396952 0.0381168
3.14412 0.403328 0.0276632
3.08468 0.395704 0.0162838
3.10456 0.398254 0.00546278
3.00537 0.38553 -0.00528816
2.98549 0.38298 -0.0157605
3.01518 0.386788 -0.0265287
2.93572 0.376596 -0.036162
3.07442 0.394388 -0.0486928
3.01474 0.386731 -0.0583601
3.0641 0.393063 -0.0701042
2.88536 0.370135 -0.076175
2.91482 0.373914 -0.0872185
2.74598 0.352255 -0.09184
3.30961 0.435718 0.110738
3.30006 0.434461 0.0987884
3.21118 0.42276 0.0848135
3.26101 0.429321 0.0746414
3.1423 0.413692 0.0608559
3.13258 0.412412 0.0496354
3.12282 0.411127 0.0384833
3.15267 0.415058 0.0277505
3.08335 0.405931 0.0162838
3.05365 0.40202 0.00537552
3.04373 0.400715 -0.00535797
3.04369 0.40071 -0.0160747
3.1031 0.408531 -0.027314
3.03359 0.39938 -0.0373837
3.02353 0.398056 -0.0479075
3.02335 0.398032 -0.0585521
3.05286 0.401917 -0.0698773
2.88412 0.379701 -0.076175
2.9433 0.387492 -0.0881085
2.74479 0.361359 -0.09184
3.26852 0.441341 0.109412
3.26888 0.441389 0.0978985
3.20976 0.433406 0.0848135
3.27939 0.442808 0.0750951
3.18054 0.429461 0.0616238
3.19065 0.430825 0.0505778
3.17098 0.42817 0.0390942
3.14137 0.424172 0.0276632
3.15136 0.42552 0.0166504
3.10185 0.418835 0.00546278
3.11176 0.420173 -0.00548014
3.04235 0.410801 -0.0160747
3.04227 0.410791 -0.0267904
3.18089 0.429508 -0.0392163
3.00238 0.405404 -0.0475933
3.04183 0.410731 -0.058936
3.02179 0.408025 -0.0691967
2.972 0.401302 -0.0785309
2.88256 0.389225 -0.0863286
2.75348 0.371796 -0.0921716
3.28684 0.454918 0.110075
3.2971 0.456338 0.0987884
3.26772 0.452271 0.0863841
3.22839 0.446827 0.0739608
3.1692 0.438635 0.0614318
3.1892 0.441404 0.0505778
3.17945 0.440054 0.0392164
3.21919 0.445554 0.0283613
3.11031 0.430484 0.0164409
3.15987 0.437345 0.0055675
3.15987 0.437345 -0.0055674
3.05087 0.422259 -0.016127
3.13995 0.434587 -0.0276631
3.06044 0.423583 -0.0485358
2.98103 0.412591 -0.0577842
3.06994 0.424897 -0.0703311
2.86173 0.39608 -0.0756514
2.83175 0.39193 -0.0848452
2.78194 0.385036 -0.0931662
3.23592 0.458235 0.108417
3.28576 0.465293 0.0984918
3.26628 0.462535 0.0863841
3.25666 0.461172 0.0746414
3.12821 0.442982 0.0606639
3.1581 0.447215 0.0501066
3.10875 0.440227 0.0383612
3.08914 0.437449 0.0163362
3.06937 0.434651 0.00541043
3.15848 0.447269 -0.0055674
3.08914 0.437449 -0.0163365
3.09896 0.438841 -0.027314
3.16815 0.448639 -0.0390941
3.0987 0.438803 -0.0491641
3.06881 0.434571 -0.0595119
2.91021 0.412111 -0.0667011
2.90006 0.410675 -0.0766985
2.81071 0.398021 -0.0842519
2.8203 0.399379 -0.0944925
3.28384 0.476134 0.110075
3.32377 0.481923 0.0996784
3.27462 0.474798 0.0866458
3.29469 0.477707 0.0755489
3.18609 0.461961 0.0618157
3.21597 0.466293 0.051049
3.2854 0.47636 0.0405602
3.20635 0.464898 0.0282741
3.14705 0.4563 0.0166504
3.19657 0.46348 0.00563731
3.17678 0.460611 -0.00560231
3.18663 0.46204 -0.0168601
3.10739 0.45055 -0.0274013
3.10727 0.450533 -0.0383611
3.13681 0.454816 -0.0497924
3.09704 0.449049 -0.0600879
3.08692 0.447582 -0.0707848
