x y z
3.879 0.063645 0.0609447
3.8292 0.0628279 0.0467909
3.76935 0.0618459 0.0328991
3.79944 0.0623395 0.0198967
3.76949 0.0618481 0.00657978
3.7095 0.0608638 -0.00647494
3.63946 0.0597147 -0.0190592
3.61937 0.0593852 -0.03159
3.62924 0.059547 -0.0443474
3.52909 0.0579038 -0.055447
3.46889 0.0569161 -0.066615
3.45864 0.056748 -0.0784985
3.45835 0.0567431 -0.0905723
3.36806 0.0552618 -0.099975
3.31773 0.0544359 -0.110075
4.14691 0.0817969 0.137594
4.05742 0.0800317 0.120445
4.01784 0.079251 0.105232
4.03817 0.079652 0.0916569
3.87853 0.0765031 0.074486
3.94874 0.0778881 0.0620442
3.95893 0.0780891 0.0483791
3.8891 0.0767115 0.0339463
3.8292 0.0755301 0.0200537
3.73927 0.0737562 0.00652742
3.63929 0.0717841 -0.00635277
3.71923 0.0733609 -0.0194781
3.63915 0.0717814 -0.0317646
3.65902 0.0721732 -0.0447139
3.55887 0.0701978 -0.0559182
3.56865 0.0703907 -0.0685347
3.42845 0.0676254 -0.0778179
3.46814 0.0684082 -0.0908341
3.40784 0.0672188 -0.101162
3.39747 0.0670143 -0.112728
4.00675 0.0916255 0.132952
4.06715 0.0930066 0.120741
4.04755 0.0925586 0.106017
4.02791 0.0921094 0.09143
3.93824 0.0900589 0.0756379
3.86851 0.0884643 0.0607876
3.89869 0.0891544 0.047646
3.80886 0.0871002 0.0332482
3.77896 0.0864165 0.0197919
3.73902 0.085503 0.00652742
3.64904 0.0834455 -0.00637022
3.649 0.0834445 -0.0191116
3.62891 0.0829852 -0.0316773
3.64877 0.0834394 -0.0445917
3.6386 0.0832067 -0.0571748
3.47845 0.0795444 -0.066807
3.45821 0.0790815 -0.0784985
3.41793 0.0781606 -0.0895252
3.39762 0.077696 -0.100865
3.37726 0.0772304 -0.112065
4.06637 0.106482 0.134942
3.97689 0.104138 0.118071
4.01725 0.105195 0.105232
4.02758 0.105466 0.09143
3.92793 0.102856 0.0754459
3.91817 0.102601 0.061573
3.8384 0.100512 0.046913
3.9485 0.103395 0.0344699
3.75866 0.098424 0.0196872
3.74871 0.0981634 0.00654487
3.60876 0.0944986 -0.00630041
3.67869 0.0963299 -0.0192687
3.75857 0.0984216 -0.0328118
3.64848 0.0955387 -0.0445917
3.53835 0.092655 -0.0556041
3.53813 0.0926493 -0.0679588
3.45792 0.0905489 -0.0784985
3.45763 0.0905412 -0.0905723
3.36736 0.0881775 -0.099975
3.41695 0.0894759 -0.113391
4.10595 0.121145 0.136268
4.02647 0.1188 0.119555
3.96691 0.117042 0.103923
3.98724 0.117642 0.0905225
3.99752 0.117945 0.0767897
3.91781 0.115594 0.061573
3.84804 0.113535 0.0470352
3.89816 0.115014 0.0340336
3.75831 0.110888 0.0196872
3.78835 0.111774 0.00661468
3.69838 0.109119 -0.00645749
3.72833 0.110003 -0.0195305
3.62828 0.107051 -0.0316773
3.61816 0.106752 -0.0442252
3.62797 0.107042 -0.0570177
3.56779 0.105266 -0.0685347
3.52756 0.104079 -0.0800867
3.48729 0.102891 -0.0913576
3.41701 0.100818 -0.101458
3.35669 0.099038 -0.111402
4.03561 0.132465 0.133947
4.05603 0.133135 0.120445
4.04643 0.13282 0.106017
3.98683 0.130863 0.0905225
3.95714 0.129889 0.0760218
3.91741 0.128585 0.061573
3.97756 0.130559 0.0486234
3.85777 0.126627 0.0336845
3.86786 0.126959 0.0202632
3.76796 0.12368 0.00657978
3.78795 0.124336 -0.00661456
3.67797 0.120725 -0.0192687
3.62791 0.119082 -0.0316773
3.68774 0.121046 -0.0450804
3.54765 0.116448 -0.0557612
3.51746 0.115457 -0.0675749
3.46694 0.113799 -0.0908341
3.39667 0.111492 -0.100865
3.32638 0.109185 -0.110407
4.12506 0.148376 0.136931
4.14549 0.149111 0.123115
4.01603 0.144454 0.105232
4.01637 0.144466 0.0912032
4.07661 0.146633 0.0783255
3.92698 0.141251 0.0617301
3.8872 0.13982 0.0475239
3.7974 0.13659 0.0331609
3.82747 0.137672 0.0200537
3.76756 0.135516 0.00657978
3.72758 0.134079 -0.00650985
3.6376 0.130842 -0.0190592
3.56756 0.128323 -0.0311537
3.62738 0.130474 -0.0443474
3.59723 0.12939 -0.0565465
3.54705 0.127585 -0.0681508
3.4366 0.123612 -0.0900488
3.37633 0.121444 -0.100272
3.37596 0.121431 -0.112065
4.14452 0.162839 0.137594
4.24485 0.166781 0.126081
4.05548 0.15934 0.106279
3.99589 0.156999 0.0907494
3.94623 0.155048 0.0758299
3.97644 0.156235 0.0625155
3.97663 0.156242 0.0486234
3.89684 0.153107 0.0340336
3.817 0.14997 0.0200014
3.85702 0.151543 0.00673685
3.85702 0.151543 -0.00673673
3.6971 0.145259 -0.0193734
3.56711 0.140152 -0.0311537
3.61694 0.14211 -0.0442252
3.5768 0.140533 -0.0562324
3.54661 0.139347 -0.0681508
3.47642 0.136589 -0.0789523
3.4062 0.13383 -0.0892634
3.40587 0.133817 -0.101162
3.34558 0.131448 -0.11107
4.09403 0.174454 0.135936
4.07451 0.173622 0.121038
4.08489 0.174064 0.107064
3.9454 0.168121 0.089615
3.91572 0.166856 0.0752539
3.876 0.165163 0.0609447
3.9661 0.169003 0.0485012
3.97624 0.169435 0.0347317
3.80649 0.162201 0.019949
3.8465 0.163906 0.0067194
3.70663 0.157946 -0.00647494
3.74655 0.159647 -0.0196352
3.64655 0.155386 -0.0318518
3.61645 0.154103 -0.0442252
3.52636 0.150265 -0.055447
3.49618 0.148979 -0.0671909
3.48594 0.148542 -0.0791792
3.5156 0.149806 -0.0921429
3.37545 0.143834 -0.100272
3.36509 0.143393 -0.111733
4.05349 0.186195 0.13461
4.16377 0.191261 0.123708
4.07431 0.187151 0.106802
3.90488 0.179368 0.0887075
3.98506 0.183052 0.0765978
4.05522 0.186274 0.063772
3.99549 0.183531 0.0488677
3.95568 0.181702 0.0345572
3.78596 0.173906 0.0198443
3.786 0.173908 0.00661468
3.74604 0.172072 -0.00654475
3.71603 0.170694 -0.0194781
3.67598 0.168854 -0.0321136
3.64588 0.167472 -0.0445917
3.66568 0.168381 -0.057646
3.58556 0.164701 -0.0689187
3.57531 0.16423 -0.081221
3.46516 0.15917 -0.0908341
3.42488 0.15732 -0.101755
3.32466 0.152717 -0.110407
4.03292 0.197949 0.133947
4.02338 0.19748 0.119555
4.02378 0.197499 0.105493
4.01413 0.197026 0.0912032
3.98447 0.19557 0.0765978
3.97472 0.195092 0.0625155
3.88503 0.19069 0.0475239
3.89516 0.191187 0.0340336
3.7754 0.185309 0.0197919
3.80541 0.186782 0.00664959
3.7355 0.18335 -0.0065273
3.68551 0.180897 -0.019321
3.7054 0.181873 -0.0323754
3.5954 0.176474 -0.0439809
3.56527 0.174994 -0.0560753
3.53509 0.173513 -0.0679588
3.48491 0.17105 -0.0791792
3.54452 0.173976 -0.0929282
3.47429 0.170529 -0.103238
3.39404 0.16659 -0.112728
4.05221 0.212367 0.13461
4.15247 0.217622 0.123411
4.03308 0.211365 0.105755
4.00347 0.209813 0.0909763
4.02374 0.210875 0.0773657
3.99403 0.209318 0.0628296
3.92432 0.205665 0.0480126
3.82461 0.200439 0.0334227
3.85466 0.202014 0.0202108
3.7848 0.198353 0.00661468
3.7149 0.194689 -0.00649239
3.71485 0.194687 -0.0194781
3.66483 0.192066 -0.0320264
3.70464 0.194152 -0.0453247
3.5447 0.18577 -0.0557612
3.51453 0.184189 -0.0675749
3.50429 0.183652 -0.0796329
3.51397 0.184159 -0.0921429
3.3639 0.176295 -0.099975
3.49328 0.183075 -0.116043
4.15127 0.231365 0.137925
4.10183 0.228609 0.121928
4.0623 0.226407 0.10654
3.87299 0.215856 0.0880269
4.01303 0.223661 0.0771737
3.96336 0.220892 0.0623584
3.89367 0.217008 0.047646
3.97368 0.221467 0.0347317
3.834 0.213682 0.0201061
3.82406 0.213129 0.00668449
3.74418 0.208677 -0.00654475
3.75412 0.209231 -0.0196875
3.78398 0.210895 -0.0330735
3.63409 0.202541 -0.0444695
3.64389 0.203087 -0.0573319
3.54385 0.197511 -0.0681508
3.4837 0.194159 -0.0791792
3.49338 0.194699 -0.0916194
3.38326 0.188561 -0.100568
3.37291 0.187984 -0.112065
4.0108 0.236881 0.133284
4.121 0.243389 0.122521
4.11142 0.242823 0.107849
4.08183 0.241076 0.0927913
3.9424 0.232841 0.0758299
4.01251 0.236982 0.0631437
3.87296 0.22874 0.0474017
4.08273 0.241129 0.0356916
3.8133 0.225216 0.0200014
3.83331 0.226398 0.00670195
3.79338 0.22404 -0.00663201
3.73344 0.2205 -0.0195828
3.56365 0.210472 -0.0311537
3.66334 0.216359 -0.044836
3.56335 0.210454 -0.0560753
3.54317 0.209262 -0.0681508
3.55289 0.209836 -0.0807673
3.54261 0.209229 -0.0929282
3.36266 0.198601 -0.099975
3.4022 0.200936 -0.113059
4.06989 0.253203 0.135273
4.07033 0.253231 0.121038
4.12062 0.256359 0.108111
4.01121 0.249553 0.0912032
3.99155 0.248329 0.0767897
3.85208 0.239652 0.0606306
3.79238 0.235939 0.0464244
3.92227 0.244019 0.0342954
3.78263 0.235332 0.0198443
3.81262 0.237198 0.00666704
3.75274 0.233472 -0.0065622
3.73273 0.232228 -0.0195828
3.61288 0.224771 -0.03159
3.56284 0.221658 -0.0436143
3.63253 0.225993 -0.0571748
3.60237 0.224117 -0.0693026
3.54224 0.220376 -0.0805404
3.48207 0.216633 -0.0913576
3.37199 0.209785 -0.100272
3.40155 0.211623 -0.113059
4.11889 0.269966 0.136931
4.23903 0.277841 0.126081
4.06987 0.266753 0.106802
4.04029 0.264815 0.0918838
3.87098 0.253717 0.074486
3.91112 0.256349 0.061573
3.8714 0.253745 0.0474017
3.86157 0.2531 0.0337718
3.76188 0.246566 0.0197396
3.79186 0.248532 0.00663213
3.78188 0.247877 -0.00661456
3.78183 0.247874 -0.0198446
3.71189 0.24329 -0.0324627
3.65189 0.239358 -0.0447139
3.52201 0.230845 -0.055447
3.57168 0.2341 -0.0687267
3.49161 0.228852 -0.079406
3.46138 0.226871 -0.0908341
3.3613 0.220312 -0.099975
3.28115 0.215058 -0.109081
4.03821 0.27813 0.134278
4.06857 0.280221 0.121038
4.02907 0.2775 0.105755
3.9596 0.272716 0.0900688
3.95989 0.272735 0.0762138
3.92023 0.270004 0.0617301
3.95035 0.272078 0.0483791
3.77092 0.259721 0.0329864
3.73111 0.256978 0.0195825
3.73115 0.256982 0.00652742
3.68127 0.253546 -0.00644003
3.71116 0.255604 -0.0194781
3.66119 0.252163 -0.0320264
3.57127 0.24597 -0.0437365
3.50127 0.241149 -0.0551329
3.52101 0.242508 -0.0677668
3.51078 0.241803 -0.0798598
3.45064 0.237661 -0.0905723
3.48022 0.239699 -0.103535
3.34025 0.230058 -0.11107
4.06717 0.293679 0.135273
4.10749 0.296591 0.122225
4.10789 0.29662 0.107849
4.06836 0.293765 0.0925644
3.9091 0.282265 0.0752539
4.00907 0.289484 0.0631437
3.93945 0.284457 0.0482569
3.86978 0.279426 0.0338591
3.75018 0.27079 0.0196872
3.82005 0.275835 0.00668449
3.75023 0.270794 -0.0065622
3.70032 0.267189 -0.0194257
3.66033 0.264302 -0.0320264
3.64025 0.262852 -0.0445917
3.55032 0.256359 -0.0559182
3.58002 0.258503 -0.0689187
3.56978 0.257764 -0.081221
3.41992 0.246943 -0.089787
3.39965 0.245479 -0.101162
3.38931 0.244732 -0.112728
4.04629 0.304953 0.13461
4.06667 0.306488 0.121038
4.02719 0.303513 0.105755
3.96772 0.299031 0.0902957
3.85834 0.290788 0.0742941
3.83864 0.289303 0.0604735
4.00833 0.302092 0.0491121
3.89879 0.293836 0.0341209
3.75929 0.283322 0.0197396
3.66959 0.276562 0.0064227
3.77928 0.284829 -0.00661456
3.67951 0.27731 -0.019321
3.69937 0.278806 -0.0323754
3.64938 0.275039 -0.0447139
3.61929 0.272771 -0.0570177
3.55925 0.268246 -0.0685347
3.47923 0.262216 -0.0791792
3.47894 0.262193 -0.0913576
3.30915 0.249397 -0.0984917
3.39849 0.25613 -0.113059
4.22461 0.332484 0.140578
4.0756 0.320756 0.121335
4.06603 0.320003 0.106802
4.09628 0.322384 0.093245
4.00687 0.315347 0.0771737
4.00711 0.315367 0.0631437
3.88769 0.305968 0.047646
3.96758 0.312255 0.0347317
3.85802 0.303633 0.0202632
3.75837 0.29579 0.00657978
3.75837 0.29579 -0.00657966
3.73839 0.294218 -0.0196352
3.59873 0.283227 -0.0315028
3.60857 0.284001 -0.0442252
3.59843 0.283202 -0.0567036
3.48857 0.274556 -0.0671909
3.49828 0.275321 -0.0796329
3.47805 0.273728 -0.0913576
3.46775 0.272918 -0.103238
3.33784 0.262693 -0.11107
4.20356 0.344857 0.139915
4.07451 0.33427 0.121335
4.09483 0.335937 0.107587
3.95569 0.324522 0.0900688
4.08552 0.335173 0.0787095
3.93629 0.32293 0.0620442
3.94645 0.323763 0.0483791
3.87683 0.318052 0.0339463
3.84702 0.315607 0.0202108
3.75737 0.308252 0.00657978
3.75737 0.308252 -0.00657966
3.67759 0.301707 -0.019321
3.63764 0.298429 -0.0318518
3.6674 0.300871 -0.0449582
3.55761 0.291863 -0.0560753
3.57732 0.293481 -0.0689187
3.5372 0.290189 -0.0805404
3.38745 0.277904 -0.0890017
3.41701 0.280329 -0.101755
3.33695 0.273761 -0.11107
4.08289 0.348592 0.135936
4.20285 0.358834 0.125191
4.12358 0.352066 0.108373
4.06416 0.346993 0.0925644
3.95488 0.337662 0.0762138
3.95512 0.337683 0.0623584
3.94535 0.336849 0.0483791
3.92557 0.33516 0.0343827
3.78617 0.323258 0.0198967
3.80615 0.324964 0.00666704
3.78622 0.323262 -0.00663201
3.70646 0.316453 -0.0194781
3.69641 0.315595 -0.0323754
3.6365 0.310479 -0.0445917
3.50681 0.299406 -0.0552899
3.56637 0.304491 -0.0687267
3.47645 0.296815 -0.0791792
3.48612 0.29764 -0.0916194
3.38618 0.289108 -0.100865
3.3161 0.283125 -0.110407
4.16142 0.368469 0.138589
4.01253 0.355285 0.119555
4.06271 0.359728 0.106802
4.14272 0.366813 0.0943794
4.01355 0.355376 0.0773657
3.93412 0.348343 0.0620442
3.90443 0.345714 0.0478904
3.88465 0.343963 0.0340336
3.7951 0.336033 0.019949
3.81507 0.337801 0.00668449
3.74534 0.331627 -0.0065622
3.70545 0.328096 -0.0194781
3.60576 0.319268 -0.03159
3.55582 0.314847 -0.0436143
3.56561 0.315713 -0.0562324
3.62515 0.320985 -0.0698785
3.5253 0.312144 -0.0803135
3.44533 0.305064 -0.0905723
3.45496 0.305916 -0.102942
3.3152 0.293541 -0.110407
4.14027 0.380437 0.137925
4.13077 0.379565 0.123115
4.03163 0.370455 0.106017
4.00211 0.367742 0.0912032
3.97253 0.365024 0.0765978
4.04247 0.371451 0.063772
3.86344 0.355 0.0474017
3.84366 0.353183 0.0336845
3.8338 0.352276 0.0201585
3.70439 0.340386 0.00649251
3.7243 0.342216 -0.0065273
3.75413 0.344956 -0.0197399
3.73413 0.343118 -0.0327245
3.67425 0.337616 -0.0450804
3.60437 0.331195 -0.0568607
3.53446 0.324771 -0.0681508
3.5342 0.324747 -0.0805404
3.46421 0.318317 -0.0910958
3.40415 0.312798 -0.101458
3.2943 0.302704 -0.109744
4.04944 0.385637 0.134942
4.08969 0.38947 0.121928
4.06023 0.386665 0.106802
4.11034 0.391437 0.0936988
3.9713 0.378195 0.0765978
3.88196 0.369687 0.0612589
3.82242 0.364017 0.046913
3.93206 0.374459 0.0344699
3.90229 0.371624 0.020525
3.85256 0.366888 0.00675431
3.78288 0.360252 -0.00663201
3.69324 0.351715 -0.0194257
3.64338 0.346967 -0.0319391
3.63329 0.346006 -0.0445917
3.60325 0.343146 -0.0568607
3.56322 0.339333 -0.0687267
3.54305 0.337413 -0.0807673
3.49299 0.332646 -0.0918811
3.45285 0.328823 -0.102942
3.36293 0.320259 -0.112065
4.09787 0.403966 0.136599
4.14806 0.408914 0.123708
4.05893 0.400127 0.106802
4.02943 0.397219 0.0918838
3.98992 0.393325 0.0769817
3.91056 0.385501 0.0617301
3.98041 0.392387 0.0488677
3.92085 0.386515 0.0343827
3.82142 0.376714 0.0201061
3.82147 0.376719 0.00670195
3.72195 0.366908 -0.0065273
3.78162 0.37279 -0.019897
3.70191 0.364933 -0.0324627
3.66198 0.360996 -0.0449582
3.56229 0.351169 -0.0562324
3.55212 0.350167 -0.0685347
3.52202 0.347199 -0.0803135
3.44213 0.339324 -0.0905723
3.37216 0.332426 -0.100568
3.27233 0.322585 -0.109081
4.11647 0.418862 0.137262
4.0672 0.413848 0.121335
3.98803 0.405793 0.10497
4.10773 0.417972 0.0936988
3.90909 0.39776 0.0754459
3.95907 0.402846 0.0625155
3.89957 0.396792 0.0478904
3.91961 0.398831 0.0343827
3.78043 0.384669 0.0198967
3.78047 0.384673 0.00663213
3.70088 0.376575 -0.00649239
3.62125 0.368472 -0.0190592
3.63111 0.369475 -0.0318518
3.70061 0.376547 -0.0454469
3.57112 0.363371 -0.0563895
3.5709 0.363349 -0.0689187
3.51096 0.35725 -0.0800867
3.48083 0.354183 -0.0916194
3.39099 0.345042 -0.101162
3.45028 0.351075 -0.115049
4.0753 0.428331 0.135936
4.14533 0.435692 0.123708
4.07614 0.42842 0.107326
4.08643 0.429501 0.093245
4.0569 0.426398 0.0783255
3.94777 0.414927 0.0623584
3.8684 0.406585 0.0475239
3.78898 0.398238 0.0332482
3.78908 0.398248 0.019949
3.81896 0.401389 0.00670195
3.78912 0.398253 -0.00664947
3.72941 0.391976 -0.0196352
3.70943 0.389876 -0.03255
3.65957 0.384636 -0.0449582
3.53012 0.37103 -0.0557612
3.55973 0.374143 -0.0687267
3.57936 0.376206 -0.0816748
3.45975 0.363634 -0.0910958
3.39977 0.35733 -0.101458
3.45903 0.363559 -0.11538
4.1136 0.446153 0.137262
4.02462 0.436502 0.120148
3.99519 0.433311 0.105232
4.06511 0.440894 0.0927913
4.02565 0.436614 0.0777496
3.96625 0.430172 0.0626725
3.9565 0.429115 0.0486234
3.85723 0.418348 0.0338591
3.79768 0.411889 0.0200014
3.75796 0.407581 0.00659723
3.74801 0.406503 -0.00657966
3.74797 0.406498 -0.0197399
3.64846 0.395706 -0.0320264
3.64833 0.395691 -0.044836
3.61833 0.392438 -0.0571748
3.59823 0.390258 -0.0694946
3.51846 0.381605 -0.0803135
3.4784 0.377261 -0.0916194
3.44825 0.373991 -0.102942
3.428 0.371795 -0.114386
4.0823 0.456461 0.136268
4.11255 0.459843 0.122818
4.05334 0.453223 0.106802
4.01395 0.448818 0.0916569
3.96456 0.443295 0.0765978
3.99461 0.446656 0.0631437
3.87556 0.433344 0.047646
3.8757 0.43336 0.0340336
3.84598 0.430036 0.0202632
3.85596 0.431153 0.00677176
3.80627 0.425597 -0.00668437
3.70685 0.41448 -0.0195305
3.59744 0.402247 -0.03159
3.67681 0.411121 -0.0452025
3.60707 0.403323 -0.0570177
3.5373 0.395522 -0.0683427
3.58672 0.401047 -0.0819017
3.52681 0.394348 -0.0929282
3.41719 0.382092 -0.102052
3.39695 0.379828 -0.113391
4.12056 0.47385 0.137594
4.16074 0.47847 0.124301
4.0519 0.465954 0.106802
4.06218 0.467136 0.0927913
3.91348 0.450037 0.0756379
3.89385 0.44778 0.061573
3.90398 0.448944 0.0480126
3.84452 0.442106 0.0337718
3.87441 0.445544 0.0204203
3.84466 0.442122 0.00675431
3.76518 0.432983 -0.00661456
3.7552 0.431835 -0.0197923
3.67564 0.422685 -0.0322882
3.7053 0.426097 -0.0455691
3.59586 0.413511 -0.0568607
3.56584 0.410059 -0.0689187
3.55565 0.408887 -0.081221
3.50569 0.403142 -0.0924047
3.45569 0.397393 -0.103238
3.35602 0.385931 -0.112065
4.13882 0.489862 0.138257
4.06979 0.481691 0.121631
4.0404 0.478213 0.10654
4.04075 0.478254 0.0923375
3.9219 0.464187 0.0758299
3.942 0.466566 0.0623584
3.92233 0.464238 0.0482569
3.86289 0.457203 0.0339463
3.78354 0.447811 0.019949
3.81338 0.451343 0.00670195
3.724 0.440765 -0.00654475
3.78354 0.447811 -0.0199493
3.61463 0.42782 -0.0317646
3.59464 0.425454 -0.0442252
3.70369 0.43836 -0.0585885
3.52474 0.417181 -0.0681508
3.51456 0.415975 -0.0803135
3.50433 0.414765 -0.0924047
3.40473 0.402976 -0.101755
3.41428 0.404106 -0.114054
4.15701 0.505999 0.13892
4.11778 0.501223 0.123115
4.10826 0.500064 0.108373
4.02922 0.490443 0.0921106
3.97989 0.484438 0.0769817
3.91065 0.476011 0.0618872
3.80165 0.462744 0.0467909
3.77201 0.459136 0.0331609
3.91108 0.476063 0.0206297
3.86149 0.470027 0.00678921
3.73245 0.45432 -0.0065622
3.72247 0.453106 -0.0196352
3.60327 0.438596 -0.0316773
3.68254 0.448245 -0.0453247
3.5037 0.426477 -0.055447
3.60274 0.438532 -0.0696866
3.54293 0.431252 -0.0809942
3.49301 0.425175 -0.0921429
3.40337 0.414264 -0.101755
3.33355 0.405765 -0.111402
4.10573 0.513579 0.137262
4.15577 0.519838 0.124301
3.97763 0.497555 0.10497
4.05733 0.507524 0.0927913
4.01794 0.502598 0.0777496
3.92889 0.491459 0.0622013
3.8894 0.486518 0.0478904
3.83 0.479089 0.0336845
3.80033 0.475377 0.0200537
3.8103 0.476624 0.00670195
3.68131 0.460488 -0.00647494
3.70111 0.462965 -0.0195305
3.62164 0.453025 -0.0318518
3.63143 0.454249 -0.0447139
3.58164 0.448022 -0.0567036
3.5715 0.446753 -0.0691106
3.52164 0.440516 -0.0805404
3.43207 0.429312 -0.0905723
3.46149 0.432992 -0.103535
3.32227 0.415577 -0.11107
4.13383 0.53029 0.138257
4.08471 0.523989 0.122225
4.06528 0.521496 0.107326
4.00613 0.513908 0.0916569
3.98659 0.511401 0.0771737
4.0265 0.516522 0.063772
3.87793 0.497462 0.0477682
3.95742 0.507659 0.034819
3.9476 0.506399 0.0208391
3.76911 0.483503 0.00663213
3.69968 0.474596 -0.00650985
3.70955 0.475863 -0.0195828
3.67971 0.472034 -0.0323754
3.61015 0.463111 -0.0444695
3.61989 0.464361 -0.0573319
3.5205 0.451611 -0.0681508
3.53016 0.45285 -0.0807673
3.48028 0.446451 -0.0918811
3.47003 0.445136 -0.103832
3.33086 0.427284 -0.111402
4.0726 0.536168 0.136268
4.17215 0.549273 0.124895
4.05362 0.533669 0.107064
4.03414 0.531105 0.0923375
3.96505 0.522009 0.0767897
4.00494 0.527261 0.0634579
3.89609 0.51293 0.0480126
3.93589 0.518169 0.0346445
3.85667 0.50774 0.0203679
3.82697 0.50383 0.00673685
3.708 0.488167 -0.0065273
3.75752 0.494687 -0.0198446
3.66821 0.482929 -0.0322882
3.71764 0.489437 -0.0458134
3.65798 0.481582 -0.0579602
3.56854 0.469808 -0.0691106
3.54846 0.467164 -0.081221
3.51842 0.463209 -0.0929282
3.48835 0.45925 -0.104425
3.38888 0.446154 -0.113391
4.19956 0.567056 0.140578
4.10096 0.553743 0.122818
4.10136 0.553797 0.108373
4.07199 0.549831 0.093245
3.98311 0.53783 0.0771737
4.00317 0.540539 0.0634579
3.88446 0.524509 0.0478904
3.82514 0.516499 0.0336845
3.86487 0.521864 0.0204203
3.85501 0.520533 0.00678921
3.71627 0.501799 -0.00654475
3.72613 0.503131 -0.0196875
3.67649 0.496428 -0.0323754
3.66645 0.495072 -0.0452025
3.62664 0.489696 -0.057489
3.45798 0.466922 -0.0669989
3.47754 0.469563 -0.0796329
3.47724 0.469523 -0.0918811
3.45709 0.466803 -0.103535
3.35767 0.453377 -0.112396
4.12835 0.571388 0.138257
4.0595 0.561858 0.121631
4.1094 0.568765 0.108635
4.08995 0.566072 0.0936988
3.90208 0.54007 0.0756379
3.99145 0.55244 0.0633008
3.86289 0.534645 0.047646
3.88284 0.537407 0.0342081
3.87303 0.536049 0.0204726
3.77402 0.522346 0.00664959
3.80373 0.526459 -0.00670182
3.72444 0.515484 -0.0196875
3.67483 0.508617 -0.0323754
3.6945 0.51134 -0.0455691
3.66461 0.507203 -0.0581173
3.54554 0.490723 -0.0687267
3.53538 0.489317 -0.0809942
3.49547 0.483793 -0.0924047
3.41592 0.472783 -0.102348
3.33634 0.461769 -0.111733
4.12654 0.584355 0.138257
4.0973 0.580214 0.122818
4.03831 0.571861 0.106802
4.01886 0.569106 0.0921106
4.01915 0.569148 0.0779416
3.9996 0.566379 0.0634579
3.89089 0.550984 0.0480126
3.85143 0.545396 0.0339463
3.80202 0.538399 0.0201061
3.78226 0.535602 0.00666704
3.71295 0.525787 -0.00654475
3.78221 0.535595 -0.0200017
3.68311 0.521562 -0.0324627
3.71268 0.525748 -0.0458134
3.5937 0.5089 -0.0570177
3.59348 0.508869 -0.0696866
3.48433 0.493412 -0.0798598
3.54342 0.50178 -0.0937135
3.44411 0.487716 -0.103238
3.35467 0.475051 -0.112396
4.18392 0.60664 0.140246
4.10525 0.595232 0.123115
4.11554 0.596725 0.108896
4.03674 0.585299 0.0925644
3.99745 0.579603 0.0775576
3.96801 0.575334 0.0629867
3.94841 0.572493 0.0487456
3.99804 0.579688 0.0352553
3.79031 0.549569 0.0200537
3.87943 0.56249 0.00684157
3.78046 0.548141 -0.00666692
3.77052 0.546699 -0.0199493
3.61209 0.523728 -0.0318518
3.65154 0.529448 -0.0450804
3.65136 0.529422 -0.0579602
3.68082 0.533694 -0.0714143
3.52225 0.510702 -0.0807673
3.47249 0.503487 -0.0918811
3.47215 0.503437 -0.104128
3.42231 0.496211 -0.114717
4.18189 0.620511 0.140246
4.10325 0.608842 0.123115
4.11354 0.610369 0.108896
4.03478 0.598682 0.0925644
3.99551 0.592856 0.0775576
3.96608 0.58849 0.0629867
3.94649 0.585583 0.0487456
3.99609 0.592943 0.0352553
3.78847 0.562135 0.0200537
3.8083 0.565078 0.0067194
3.81819 0.566545 -0.00673673
3.77858 0.560668 -0.0200017
3.61033 0.535703 -0.0318518
3.64977 0.541554 -0.0450804
3.64959 0.541528 -0.0579602
3.67903 0.545897 -0.0714143
3.52054 0.52238 -0.0807673
3.4708 0.514999 -0.0918811
3.47046 0.514949 -0.104128
3.42065 0.507558 -0.114717
4.16993 0.632876 0.139915
4.07156 0.617946 0.122225
4.12137 0.625507 0.109158
4.04265 0.613559 0.0927913
3.93421 0.597101 0.0764058
3.9048 0.592636 0.0620442
3.94453 0.598667 0.0487456
3.80626 0.577682 0.0335973
3.89534 0.591201 0.0206297
3.8064 0.577703 0.0067194
3.81629 0.579204 -0.00673673
3.7767 0.573195 -0.0200017
3.64808 0.553675 -0.0322009
3.61829 0.549153 -0.0447139
3.628 0.550627 -0.057646
3.57835 0.543092 -0.0694946
3.53856 0.537052 -0.081221
3.53825 0.537006 -0.0937135
3.45885 0.524955 -0.103832
3.41894 0.518898 -0.114717
4.10866 0.636788 0.137925
4.17825 0.647575 0.125488
4.11939 0.638451 0.109158
4.09998 0.635444 0.0941525
3.95208 0.61252 0.0767897
4.02148 0.623278 0.0639291
3.94263 0.611056 0.0487456
3.97242 0.615673 0.0350808
3.88358 0.601904 0.0205773
3.88363 0.601911 0.00685902
3.81445 0.59119 -0.00673673
3.79464 0.58812 -0.0201064
3.64633 0.565133 -0.0322009
3.68572 0.571238 -0.0455691
3.61637 0.56049 -0.057489
3.69519 0.572707 -0.0717983
3.58625 0.555822 -0.0823554
3.58594 0.555774 -0.0950224
3.49669 0.541942 -0.105018
3.42717 0.531167 -0.115049
4.21511 0.667608 0.141573
4.14646 0.656736 0.124598
4.06788 0.644289 0.107849
3.95961 0.627141 0.0909763
4.00928 0.635007 0.0779416
4.0194 0.63661 0.0639291
3.96033 0.627255 0.0489899
3.9506 0.625714 0.0349062
3.89144 0.616343 0.0206297
