x y z
3.92918 0.0514358 -0.06173
3.97893 0.052087 -0.0764057
3.73872 0.0489425 -0.084851
3.79837 0.0497234 -0.0994725
3.70805 0.048541 -0.110061
3.59771 0.0470966 -0.119359
4.43696 0.0727998 0.147209
4.47743 0.0734637 0.132905
4.27796 0.0701909 0.112038
4.3483 0.071345 0.09869
4.26864 0.070038 0.081973
4.18892 0.06873 0.065814
4.09914 0.067257 0.0500894
4.17928 0.0685718 0.036477
4.0694 0.0667689 0.0213104
4.11944 0.06759 0.00719063
3.95946 0.0649652 -0.00691126
4.0194 0.0659487 -0.0210489
3.91932 0.0643066 -0.034208
3.89918 0.0639762 -0.0476459
3.84901 0.0631529 -0.0604734
3.73881 0.0613448 -0.0717983
3.80851 0.0624884 -0.0864391
3.68824 0.0605151 -0.096593
3.60793 0.0591973 -0.107095
3.59754 0.0590269 -0.119359
4.45668 0.087907 0.147872
4.48715 0.088508 0.133201
4.29769 0.0847709 0.112561
4.28806 0.084581 0.0973287
4.25839 0.0839957 0.0817811
4.26864 0.084198 0.0670706
4.21886 0.0832161 0.0515555
4.05906 0.0800639 0.0354298
4.08915 0.0806575 0.0214151
3.97922 0.0784892 0.00694629
3.89924 0.0769115 -0.00680654
4.01916 0.079277 -0.0210489
3.91909 0.0773031 -0.034208
3.94894 0.0778919 -0.0482568
3.93875 0.0776909 -0.061887
3.82855 0.0755172 -0.073526
3.71832 0.073343 -0.0843973
3.62805 0.0715624 -0.0950224
3.71764 0.0733296 -0.110358
3.60731 0.0711534 -0.11969
4.37645 0.10008 0.14522
4.42689 0.101233 0.131421
4.3074 0.0985006 0.112823
4.31776 0.0987376 0.0980094
4.21812 0.0964591 0.0810132
4.11841 0.094179 0.0647145
4.1786 0.0955552 0.0510668
4.0188 0.091901 0.0350808
4.08887 0.0935035 0.0214151
3.98895 0.0912185 0.00696374
3.94896 0.090304 -0.0068938
3.92892 0.0898457 -0.0205777
3.90883 0.0893863 -0.0341207
3.88869 0.0889258 -0.0475238
3.92849 0.0898358 -0.06173
3.69835 0.0845731 -0.0710304
3.6681 0.0838813 -0.0832629
3.71775 0.0850168 -0.0973783
3.59747 0.0822663 -0.106798
3.58709 0.0820288 -0.119027
4.39607 0.115115 0.145883
4.37657 0.114605 0.129938
4.32703 0.113307 0.113346
4.23746 0.110962 0.0961944
4.1678 0.109138 0.0800533
4.23802 0.110977 0.0665994
4.12828 0.108103 0.0504559
4.21839 0.110463 0.0368261
4.03856 0.105753 0.0211533
3.99862 0.104708 0.00698119
3.97863 0.104184 -0.00694616
3.89861 0.102089 -0.0204206
3.88852 0.101824 -0.0339462
3.84839 0.100774 -0.0470351
3.80822 0.0997219 -0.0598451
3.76801 0.0986689 -0.0723742
3.75774 0.0984 -0.0853048
3.73744 0.0978682 -0.0979018
3.62716 0.0949805 -0.107688
3.61677 0.0947085 -0.120022
4.34572 0.128219 0.144225
4.36618 0.128822 0.129641
4.35661 0.12854 0.114132
4.22707 0.124718 0.0959675
4.24737 0.125317 0.0815891
4.20765 0.124145 0.0661281
4.08792 0.120612 0.0499673
4.16803 0.122976 0.0363898
4.02819 0.11885 0.0211009
3.97826 0.117377 0.00694629
3.87831 0.114428 -0.00677164
4.0182 0.118555 -0.0210489
3.88816 0.114719 -0.0339462
3.85803 0.11383 -0.0471573
3.91781 0.115594 -0.0615729
3.78765 0.111753 -0.0727581
3.7474 0.110566 -0.0850779
3.62718 0.107019 -0.0950224
3.55689 0.104945 -0.105612
3.50654 0.103459 -0.116375
4.52507 0.148531 0.150193
4.29579 0.141005 0.127565
4.37614 0.143642 0.114655
4.25661 0.139719 0.0966481
4.31688 0.141697 0.0829329
4.2272 0.138753 0.0664423
4.25739 0.139744 0.0520441
4.12762 0.135485 0.0360407
4.05776 0.133192 0.021258
4.05781 0.133193 0.00708591
4.08779 0.134178 -0.00713814
3.93783 0.129255 -0.02063
3.90775 0.128268 -0.0341207
3.88762 0.127607 -0.0475238
3.80748 0.124977 -0.0598451
3.79725 0.124641 -0.0729501
3.74702 0.122992 -0.0850779
3.69674 0.121342 -0.0968548
3.60647 0.118379 -0.107095
3.53615 0.11607 -0.11737
4.33481 0.15592 0.143893
4.4152 0.158812 0.131125
4.28576 0.154156 0.112299
4.38603 0.157763 0.0995975
4.19651 0.150946 0.0806292
4.18678 0.150595 0.065814
4.09704 0.147368 0.0500894
4.24709 0.152765 0.0370879
4.05732 0.145939 0.021258
3.95743 0.142346 0.00691138
3.98742 0.143425 -0.00696361
3.85745 0.13875 -0.0202111
3.83737 0.138028 -0.0335099
3.90718 0.140539 -0.0477681
3.72713 0.134062 -0.0585885
3.83681 0.138007 -0.073718
3.78658 0.136201 -0.0859854
3.6364 0.130799 -0.0952841
3.66601 0.131864 -0.108875
3.62566 0.130412 -0.120354
4.39419 0.172648 0.145883
4.44461 0.174629 0.132015
4.29521 0.168759 0.112561
4.3755 0.171914 0.0993706
4.20598 0.165253 0.0808212
4.29615 0.168796 0.0675418
4.2564 0.167234 0.0520441
4.13665 0.162529 0.036128
4.0768 0.160178 0.0213627
4.02689 0.158217 0.00703355
4.06686 0.159787 -0.00710324
3.92692 0.154289 -0.0205777
3.76695 0.148004 -0.032899
3.87672 0.152317 -0.0474016
3.84656 0.151132 -0.0604734
3.82634 0.150337 -0.073526
3.72616 0.146401 -0.0846241
3.64594 0.143249 -0.0955459
3.58565 0.140881 -0.106502
3.56529 0.14008 -0.118364
4.40358 0.187644 0.146214
4.34414 0.185112 0.129048
4.28464 0.182576 0.112299
4.22508 0.180038 0.0959675
4.19542 0.178774 0.0806292
4.20566 0.179211 0.0661281
4.21586 0.179645 0.0515555
4.24599 0.180929 0.0370879
4.05626 0.172845 0.021258
3.99637 0.170292 0.00698119
3.91644 0.166886 -0.00684145
3.97634 0.169439 -0.0208395
3.89632 0.166029 -0.0340335
3.90616 0.166449 -0.0477681
3.82606 0.163035 -0.0601592
3.74591 0.15962 -0.0719903
3.79558 0.161736 -0.0862123
3.74532 0.159595 -0.0981636
3.62511 0.154472 -0.107688
3.58477 0.152754 -0.119027
4.37298 0.20087 0.14522
4.45334 0.204562 0.132311
4.38387 0.201371 0.114917
4.2644 0.195883 0.096875
4.1948 0.192686 0.0806292
4.20505 0.193156 0.0661281
4.20525 0.193166 0.0514333
4.13548 0.189961 0.036128
4.04568 0.185836 0.0212056
4.06571 0.186756 0.00710337
3.96581 0.182167 -0.00692871
3.87586 0.178035 -0.0203159
3.91572 0.179867 -0.034208
3.92557 0.180319 -0.0480124
3.80552 0.174804 -0.0598451
3.72538 0.171123 -0.0716063
3.75507 0.172487 -0.0853048
3.72479 0.171096 -0.0976401
3.69448 0.169704 -0.109765
3.56428 0.163723 -0.118364
4.41226 0.216567 0.146546
4.42273 0.217081 0.131421
4.34328 0.213182 0.11387
4.39358 0.215651 0.0998243
4.18419 0.205373 0.0804372
4.15449 0.203915 0.0653428
4.2246 0.207357 0.0516776
4.1049 0.201481 0.0358662
3.95518 0.194133 0.0207344
4.00517 0.196586 0.00699865
3.99518 0.196096 -0.00698107
3.91523 0.192172 -0.0205253
3.89516 0.191187 -0.0340335
3.85507 0.189219 -0.0471573
3.75502 0.184308 -0.0590597
3.72483 0.182826 -0.0716063
3.66464 0.179872 -0.0832629
3.69428 0.181327 -0.0968548
3.64401 0.178859 -0.108282
3.63362 0.17835 -0.120685
4.37159 0.229105 0.14522
4.44195 0.232793 0.132015
4.42241 0.231769 0.115964
4.39284 0.230219 0.0998243
4.20346 0.220294 0.0808212
4.19373 0.219784 0.0659711
4.17396 0.218748 0.0510668
4.08424 0.214046 0.0356916
4.09432 0.214574 0.0214674
4.08439 0.214054 0.00713827
3.97454 0.208297 -0.00694616
3.93455 0.206201 -0.02063
3.87454 0.203056 -0.0338589
3.92432 0.205665 -0.0480124
3.86422 0.202515 -0.0607875
3.75416 0.196747 -0.0721822
3.70396 0.194116 -0.0841704
3.6737 0.19253 -0.0963312
3.68332 0.193035 -0.109468
3.65297 0.191444 -0.121348
4.4207 0.246382 0.146877
4.39125 0.24474 0.130531
4.4316 0.246989 0.116226
4.23234 0.235883 0.0961944
4.27258 0.238126 0.082165
4.18299 0.233133 0.065814
4.11331 0.229249 0.0503338
4.1534 0.231484 0.0363025
4.03368 0.224812 0.0211533
4.02375 0.224258 0.00703355
3.89395 0.217024 -0.00680654
3.92386 0.218691 -0.0205777
3.88382 0.216459 -0.0339462
3.83376 0.213669 -0.0469129
3.85354 0.214772 -0.0606304
3.78343 0.210864 -0.0727581
3.7033 0.206398 -0.0841704
3.65308 0.203599 -0.0958077
3.6627 0.204135 -0.108875
3.56251 0.198551 -0.118364
4.44979 0.262808 0.147872
4.36048 0.257533 0.129641
4.3609 0.257558 0.114393
4.3513 0.25699 0.0989169
4.31169 0.254651 0.0829329
4.29199 0.253488 0.0675418
4.13249 0.244068 0.0505781
4.22248 0.249383 0.0369134
4.06286 0.239956 0.0213104
4.12281 0.243496 0.00720808
3.92316 0.231704 -0.0068589
3.96304 0.23406 -0.0207871
3.92301 0.231696 -0.0342953
3.9628 0.234046 -0.0485011
3.74301 0.221065 -0.0589026
3.81265 0.225178 -0.0733341
3.76247 0.222214 -0.0855316
3.74219 0.221016 -0.0981636
3.65203 0.215691 -0.108578
3.54188 0.209186 -0.117701
4.48885 0.279268 0.149198
4.35965 0.27123 0.129641
4.30021 0.267532 0.112823
4.33051 0.269418 0.0984631
4.21108 0.261987 0.0810132
4.24128 0.263866 0.0667564
4.07182 0.253324 0.0498451
4.17177 0.259542 0.036477
3.99223 0.248372 0.0209438
4.04218 0.251479 0.00706846
4.00226 0.248996 -0.00699852
3.88244 0.241541 -0.0203682
3.94223 0.245261 -0.0344698
3.85226 0.239664 -0.0471573
3.7922 0.235927 -0.059688
3.83188 0.238396 -0.073718
3.75178 0.233412 -0.0853048
3.75146 0.233393 -0.0984254
3.6214 0.225301 -0.107688
3.67088 0.228379 -0.122011
4.45798 0.292191 0.148204
4.45847 0.292223 0.132608
4.30927 0.282445 0.113085
4.31962 0.283123 0.0982362
4.19024 0.274643 0.0806292
4.19049 0.274659 0.0659711
4.04103 0.264863 0.0494786
4.09107 0.268143 0.0357789
4.03129 0.264225 0.0211533
3.99143 0.261612 0.00698119
4.01139 0.26292 -0.00701597
3.97142 0.260301 -0.0208395
3.96135 0.259641 -0.0346443
3.91132 0.256361 -0.0478903
3.7016 0.242616 -0.0582743
3.81112 0.249794 -0.0733341
3.57142 0.234083 -0.081221
3.78059 0.247793 -0.0992107
3.64058 0.238616 -0.108282
3.59032 0.235322 -0.119359
4.49687 0.30972 0.14953
4.30789 0.296704 0.128158
4.21856 0.290551 0.110729
4.30868 0.296758 0.0980094
4.1494 0.285788 0.0798613
4.24941 0.292676 0.0669135
4.18976 0.288568 0.0513111
4.09015 0.281708 0.0357789
4.05035 0.278966 0.021258
4.00052 0.275534 0.00699865
3.85087 0.265227 -0.00673673
3.88075 0.267285 -0.0203682
3.86071 0.265904 -0.0337717
3.90047 0.268643 -0.0477681
3.75065 0.258324 -0.0590597
3.7604 0.258996 -0.0723742
3.69031 0.254168 -0.0839435
3.71991 0.256207 -0.0976401
3.70957 0.255495 -0.110358
3.47984 0.239672 -0.115712
4.4061 0.318152 0.146546
4.40658 0.318187 0.131125
4.33722 0.313178 0.11387
4.30767 0.311045 0.0980094
4.24816 0.306747 0.0817811
4.18858 0.302445 0.0659711
4.23865 0.306061 0.051922
4.24878 0.306792 0.0371752
3.97958 0.287355 0.0208915
4.19906 0.303203 0.00734771
3.96966 0.286638 -0.00694616
3.90977 0.282313 -0.0205253
3.8598 0.278706 -0.0337717
3.82974 0.276535 -0.0469129
3.76972 0.272201 -0.0593739
3.84927 0.277945 -0.074102
3.72933 0.269284 -0.084851
3.70907 0.267822 -0.0973783
3.62895 0.262036 -0.107985
3.62855 0.262008 -0.120685
4.38515 0.33049 0.145883
4.31585 0.325268 0.128455
4.26643 0.321544 0.112038
4.19701 0.316312 0.0955138
4.19732 0.316335 0.0808212
4.20755 0.317106 0.0662852
4.18781 0.315618 0.0513111
4.15805 0.313375 0.0363898
4.04846 0.305116 0.021258
3.9488 0.297605 0.00691138
4.0884 0.308126 -0.00715559
3.86897 0.291589 -0.0203159
3.83897 0.289327 -0.0335971
3.82885 0.288565 -0.0469129
3.82867 0.288551 -0.0603163
3.74868 0.282522 -0.0721822
3.71849 0.280248 -0.0846241
3.62846 0.273462 -0.0952841
3.72778 0.280948 -0.110951
3.60778 0.271904 -0.120022
4.44381 0.349735 0.147872
4.40444 0.346637 0.131125
4.22548 0.332553 0.11099
4.33547 0.341209 0.09869
4.23612 0.33339 0.0815891
4.18654 0.329488 0.0659711
4.09702 0.322443 0.0502116
4.10714 0.323239 0.0359534
4.0873 0.321678 0.0214674
4.07739 0.320897 0.00713827
4.02754 0.316974 -0.00705088
4.0574 0.319324 -0.0213107
3.88783 0.305979 -0.0340335
3.90762 0.307537 -0.0478903
3.82769 0.301246 -0.0603163
3.78759 0.29809 -0.0729501
3.72751 0.293362 -0.084851
3.68733 0.290199 -0.0968548
3.67701 0.289387 -0.109468
3.58693 0.282297 -0.119359
4.32309 0.354663 0.143893
4.42319 0.362875 0.131718
4.23432 0.34738 0.111252
4.29446 0.352314 0.0977825
4.28481 0.351523 0.082549
4.19539 0.344186 0.0661281
4.12583 0.33848 0.0505781
4.11601 0.337675 0.0360407
4.01645 0.329507 0.0211009
4.00653 0.328693 0.0070161
4.03643 0.331146 -0.00706833
3.88689 0.318877 -0.0204206
3.91669 0.321322 -0.0342953
3.94645 0.323763 -0.0483789
3.79677 0.311484 -0.0598451
3.75668 0.308195 -0.0723742
3.73648 0.306538 -0.0850779
3.71624 0.304877 -0.0976401
3.56644 0.292588 -0.106205
3.57601 0.293373 -0.119027
4.29202 0.366446 0.142899
4.33232 0.369888 0.129048
4.2929 0.366522 0.112823
4.26339 0.364002 0.0971019
4.184 0.357225 0.0806292
4.15437 0.354695 0.0654999
4.07487 0.347907 0.0499673
4.18462 0.357277 0.0366516
4.15483 0.354733 0.021834
3.94564 0.336873 0.00691138
3.97553 0.339425 -0.00696361
3.93563 0.336019 -0.0206824
3.89568 0.332608 -0.0341207
3.9055 0.333446 -0.0478903
3.74591 0.319821 -0.0590597
3.75564 0.320652 -0.0723742
3.80517 0.324881 -0.086666
3.6654 0.312947 -0.0963312
3.57541 0.305264 -0.106502
3.44556 0.294177 -0.114717
4.38044 0.387862 0.145883
4.35105 0.38526 0.129641
4.32161 0.382652 0.113608
4.27218 0.378276 0.0973287
4.23266 0.374776 0.0815891
4.20304 0.372154 0.0662852
3.97415 0.351887 0.0487456
4.11375 0.364248 0.0360407
4.08397 0.361611 0.0214674
4.07405 0.360733 0.00713827
4.00433 0.354559 -0.00701597
4.00428 0.354555 -0.0210489
3.85477 0.341317 -0.0337717
3.84467 0.340422 -0.0471573
3.79468 0.335996 -0.0598451
3.77453 0.334212 -0.0727581
3.74438 0.331543 -0.0853048
3.63453 0.321816 -0.0955459
3.64413 0.322666 -0.108578
3.55413 0.314697 -0.118364
4.34927 0.399642 0.144888
4.45924 0.409747 0.132905
4.20086 0.386005 0.110467
4.37046 0.401589 0.0995975
4.2513 0.39064 0.081973
4.22169 0.387919 0.0665994
4.07254 0.374214 0.0499673
4.08264 0.375142 0.0357789
4.12258 0.378812 0.0216769
4.02305 0.369666 0.00705101
3.93342 0.361431 -0.0068938
3.99312 0.366917 -0.0209966
3.87353 0.355928 -0.0339462
3.87339 0.355915 -0.0475238
3.77363 0.346748 -0.0595309
3.7734 0.346727 -0.0727581
3.7134 0.341213 -0.0846241
3.68322 0.33844 -0.0968548
3.57337 0.328346 -0.106502
3.49335 0.320994 -0.116375
4.40762 0.419748 0.146877
4.41806 0.420741 0.131718
4.26921 0.406567 0.112299
4.24967 0.404706 0.096875
4.29975 0.409475 0.0829329
4.15071 0.395281 0.0654999
4.04141 0.384873 0.0496008
4.11124 0.391523 0.0360407
4.05161 0.385844 0.0213104
3.99193 0.380161 0.00699865
4.05166 0.385849 -0.00710324
3.96202 0.377312 -0.0208395
3.88229 0.369719 -0.0340335
3.80251 0.362122 -0.0466686
3.80233 0.362104 -0.0600021
3.78219 0.360186 -0.0729501
3.7421 0.356369 -0.0853048
3.63232 0.345913 -0.0955459
3.60211 0.343037 -0.107392
3.56192 0.339209 -0.118696
4.34653 0.428479 0.144888
4.27737 0.421662 0.127565
4.238 0.41778 0.111514
4.22841 0.416835 0.0964212
4.16902 0.41098 0.0804372
4.22898 0.416891 0.0667564
4.10977 0.405139 0.0504559
4.14973 0.409078 0.0363898
3.92094 0.386524 0.0206297
4.02051 0.39634 0.00705101
3.94089 0.388491 -0.00691126
3.92094 0.386524 -0.02063
3.87109 0.38161 -0.0339462
3.97046 0.391406 -0.0487454
3.73145 0.367845 -0.0589026
3.76107 0.370765 -0.0725662
3.69115 0.363872 -0.0841704
3.63115 0.357957 -0.0955459
3.57111 0.352038 -0.106502
3.53093 0.348078 -0.117701
4.2855 0.436061 0.142899
4.38542 0.446228 0.130828
4.17699 0.42502 0.109943
4.25692 0.433153 0.0971019
4.23734 0.43116 0.0817811
4.1978 0.427138 0.0662852
4.07863 0.415012 0.0500894
4.02904 0.409966 0.0353426
4.03909 0.410988 0.021258
3.95955 0.402895 0.00694629
4.00929 0.407956 -0.00703343
3.88986 0.395804 -0.020473
3.89971 0.396806 -0.034208
3.87968 0.394767 -0.0476459
3.73028 0.379566 -0.0589026
3.7201 0.37853 -0.0717983
3.6701 0.373442 -0.0837167
3.68968 0.375434 -0.0971165
3.56999 0.363256 -0.106502
3.58948 0.365239 -0.11969
4.35361 0.457583 0.14522
4.32427 0.454499 0.129048
4.32469 0.454543 0.11387
4.29523 0.451447 0.0980094
4.25577 0.447299 0.082165
4.18642 0.440011 0.0661281
4.02751 0.423309 0.0494786
4.06744 0.427505 0.0356916
4.01781 0.422289 0.0211533
3.99797 0.420204 0.0070161
3.92836 0.412887 -0.0068938
4.02776 0.423335 -0.021206
3.80887 0.400329 -0.0334226
3.87835 0.407631 -0.0476459
3.68922 0.387753 -0.0582743
3.7586 0.395045 -0.0725662
3.7285 0.391881 -0.0850779
3.64864 0.383488 -0.0960695
3.62841 0.381361 -0.108282
3.58825 0.37714 -0.11969
4.38188 0.47525 0.146214
4.27305 0.463447 0.127565
4.24365 0.460258 0.111776
4.19432 0.454908 0.0957406
4.29402 0.465722 0.0829329
4.14518 0.449578 0.0654999
4.1255 0.447444 0.0507003
4.066 0.440991 0.0356916
4.03627 0.437767 0.021258
3.89714 0.422677 0.00684157
3.89714 0.422677 -0.00684145
3.89709 0.422671 -0.0205253
3.81747 0.414035 -0.0335099
3.79745 0.411864 -0.0466686
3.74756 0.406453 -0.0592168
3.73739 0.40535 -0.0721822
3.71724 0.403165 -0.084851
3.56785 0.386962 -0.0939753
3.59731 0.390158 -0.107392
3.63666 0.394426 -0.121348
4.39021 0.490889 0.146546
4.42049 0.494276 0.132015
4.20236 0.469885 0.110729
4.20272 0.469925 0.0959675
4.21296 0.471071 0.0813971
4.18341 0.467766 0.0661281
4.04449 0.452233 0.0497229
4.00489 0.447805 0.035168
4.0348 0.451149 0.021258
3.97522 0.444488 0.00698119
3.85596 0.431153 -0.00677164
3.91554 0.437815 -0.02063
3.84589 0.430026 -0.0337717
3.81593 0.426677 -0.0469129
3.74619 0.418878 -0.0592168
3.71615 0.41552 -0.0717983
3.74569 0.418822 -0.0855316
3.67583 0.411011 -0.0968548
3.61586 0.404306 -0.107985
3.54594 0.396488 -0.118364
4.45815 0.512672 0.148867
4.33948 0.499025 0.129641
4.31011 0.495648 0.113608
4.29061 0.493406 0.0980094
4.1916 0.482019 0.0810132
4.23159 0.486618 0.0669135
4.08279 0.469506 0.0502116
4.03326 0.463812 0.0354298
4.0731 0.468392 0.0214674
4.10295 0.471826 0.00720808
3.93407 0.452404 -0.00691126
3.93402 0.452399 -0.0207348
3.84452 0.442106 -0.0337717
3.86424 0.444375 -0.0475238
3.74485 0.430645 -0.0592168
3.73469 0.429477 -0.0721822
3.73442 0.429446 -0.0853048
3.75396 0.431693 -0.0989489
3.62451 0.416806 -0.108282
3.61418 0.415618 -0.120685
4.20829 0.498085 0.140578
4.24846 0.502839 0.126971
4.3283 0.512287 0.114132
4.32866 0.512331 0.0989169
4.18005 0.494741 0.0808212
4.1803 0.494771 0.0661281
4.08121 0.483043 0.0502116
4.11115 0.486586 0.036128
4.04173 0.478371 0.0213104
3.92261 0.464272 0.00689393
3.90275 0.461921 -0.0068589
3.95236 0.467792 -0.0208395
3.80331 0.450151 -0.0334226
3.8131 0.45131 -0.0469129
3.85263 0.455989 -0.0609446
3.77296 0.44656 -0.0729501
3.73298 0.441827 -0.0853048
3.69295 0.437089 -0.0973783
3.54369 0.419424 -0.105908
3.5036 0.414679 -0.117038
4.43481 0.539813 0.148204
4.34599 0.529002 0.129938
4.30673 0.524222 0.113608
4.25747 0.518227 0.0973287
4.13868 0.503768 0.0800533
4.14886 0.505006 0.0656569
4.13914 0.503823 0.0509446
4.04003 0.491759 0.0355171
4.10961 0.500229 0.0216769
4.01039 0.488152 0.00705101
3.88135 0.472444 -0.00682399
3.94086 0.479688 -0.0207871
3.89113 0.473635 -0.034208
3.83143 0.466368 -0.0471573
3.73199 0.454264 -0.0590597
3.74169 0.455445 -0.0723742
3.69179 0.449371 -0.0843973
3.69148 0.449333 -0.0973783
3.54228 0.431173 -0.105908
3.5915 0.437164 -0.120022
4.41316 0.552035 0.14754
4.27479 0.534726 0.127861
4.19585 0.524852 0.110729
4.31525 0.539788 0.09869
4.27588 0.534863 0.0827409
4.14716 0.518762 0.0656569
4.14737 0.518787 0.0510668
4.10783 0.513842 0.036128
4.03847 0.505166 0.0213104
4.03852 0.505172 0.00710337
3.92937 0.491519 -0.00691126
3.92932 0.491513 -0.0207348
3.89946 0.487777 -0.0342953
3.82986 0.479072 -0.0471573
3.73046 0.466638 -0.0590597
3.72032 0.465368 -0.0719903
3.71012 0.464093 -0.084851
3.67013 0.459091 -0.0968548
3.57059 0.446639 -0.106798
3.5702 0.44659 -0.119359
4.44114 0.569712 0.148535
4.36232 0.5596 0.130531
4.24376 0.544391 0.112038
4.24412 0.544437 0.0971019
4.2246 0.541933 0.0817811
4.14551 0.531788 0.0656569
4.08621 0.52418 0.0503338
4.04668 0.51911 0.0356044
4.02695 0.516578 0.021258
3.98732 0.511495 0.0070161
3.85838 0.494954 -0.00678909
3.88809 0.498765 -0.0205253
3.85824 0.494936 -0.0339462
3.78867 0.486012 -0.0466686
3.84799 0.493622 -0.0609446
3.74859 0.48087 -0.0725662
3.71856 0.477019 -0.0850779
3.6885 0.473162 -0.0973783
3.60883 0.462942 -0.107985
3.51921 0.451446 -0.117701
4.32032 0.568781 0.144557
4.44963 0.585805 0.133201
4.20229 0.553241 0.11099
4.31168 0.567643 0.09869
4.1633 0.548109 0.0806292
4.10408 0.540312 0.0650286
4.06462 0.535117 0.0500894
4.07468 0.536442 0.0358662
4.03513 0.531234 0.0213104
3.94594 0.519493 0.00694629
3.97569 0.523409 -0.00699852
3.89633 0.512961 -0.0205777
3.85657 0.507728 -0.0339462
3.88617 0.511625 -0.0478903
3.78685 0.498549 -0.0600021
3.7668 0.495908 -0.0729501
3.70705 0.488042 -0.084851
3.59771 0.473648 -0.0950224
3.59736 0.473602 -0.107688
3.59697 0.47355 -0.120354
4.40755 0.595141 0.14754
4.3486 0.587181 0.130235
4.23015 0.571187 0.111776
4.28995 0.579262 0.0982362
4.27045 0.576629 0.0827409
4.12208 0.556594 0.0653428
4.10246 0.553945 0.0505781
4.12243 0.556642 0.0363025
4.03334 0.544612 0.0213104
3.99375 0.539266 0.00703355
3.99375 0.539266 -0.00703343
3.87478 0.523202 -0.020473
3.83505 0.517837 -0.0337717
3.81509 0.515142 -0.0470351
3.74554 0.505751 -0.0593739
3.73541 0.504383 -0.0723742
3.67569 0.496319 -0.0841704
3.65556 0.493602 -0.096593
3.58586 0.484191 -0.107392
3.51614 0.474776 -0.117701
4.34616 0.601533 0.145551
4.33673 0.600228 0.129938
4.20843 0.58247 0.111252
4.19888 0.581149 0.0961944
4.15957 0.575709 0.0806292
4.08059 0.564777 0.0647145
4.1006 0.567547 0.0505781
4.11066 0.568938 0.0362152
3.97208 0.549759 0.0209962
4.00185 0.553878 0.00705101
3.95232 0.547023 -0.00696361
3.91265 0.541533 -0.0206824
3.89274 0.538778 -0.0342953
3.81336 0.527791 -0.0470351
3.92212 0.542844 -0.0622012
3.75352 0.519509 -0.0727581
3.72354 0.515359 -0.0853048
3.6539 0.505721 -0.096593
3.62384 0.501561 -0.108578
3.56405 0.493284 -0.119359
4.33435 0.613782 0.14522
4.33482 0.61385 0.129938
4.21647 0.59709 0.111514
4.19704 0.594338 0.0961944
4.09835 0.580363 0.0794774
4.1382 0.586006 0.0656569
4.0493 0.573416 0.0499673
4.03954 0.572035 0.0356044
4.01984 0.569245 0.021258
3.99018 0.565046 0.00703355
3.88127 0.549623 -0.00684145
3.97033 0.562235 -0.0209966
3.85143 0.545396 -0.0339462
3.95029 0.559396 -0.0487454
3.8214 0.541144 -0.0606304
3.73207 0.528495 -0.0723742
3.66251 0.518644 -0.0839435
3.6622 0.518599 -0.0968548
3.62225 0.512943 -0.108578
3.46352 0.490465 -0.116043
4.37185 0.633889 0.146546
4.14481 0.600969 0.124301
4.25404 0.616807 0.112561
4.2643 0.618294 0.0977825
4.14588 0.601123 0.0804372
4.09665 0.593986 0.0650286
4.09685 0.594015 0.0505781
4.07721 0.591167 0.0359534
4.06741 0.589747 0.0215198
4.03777 0.585449 0.00712082
3.9586 0.57397 -0.00698107
3.85959 0.559614 -0.0204206
3.81991 0.55386 -0.0336844
3.80987 0.552405 -0.0470351
3.77011 0.546639 -0.0598451
3.79956 0.55091 -0.073718
3.70034 0.536524 -0.084851
3.63078 0.526437 -0.0960695
3.63042 0.526386 -0.108875
3.541 0.513421 -0.118696
4.36973 0.648383 0.146546
4.1428 0.614711 0.124301
4.25197 0.63091 0.112561
4.26223 0.632432 0.0977825
4.14386 0.614868 0.0804372
4.09466 0.607568 0.0650286
4.09486 0.607597 0.0505781
4.07523 0.604684 0.0359534
4.06543 0.603231 0.0215198
4.00613 0.594432 0.00706846
3.97646 0.590029 -0.00701597
3.89728 0.57828 -0.02063
3.81805 0.566525 -0.0336844
3.80802 0.565036 -0.0470351
3.76827 0.559138 -0.0598451
3.79771 0.563507 -0.073718
3.69854 0.548792 -0.084851
3.62901 0.538475 -0.0960695
3.62866 0.538422 -0.108875
3.53928 0.525161 -0.118696
4.32803 0.656871 0.14522
4.28897 0.650944 0.128751
4.24986 0.645007 0.112561
4.26011 0.646562 0.0977825
4.18134 0.634607 0.0812051
4.23102 0.642148 0.0672277
4.16202 0.631676 0.0514333
4.02377 0.610693 0.0355171
4.05352 0.615209 0.0214674
4.00414 0.607714 0.00706846
3.97448 0.603212 -0.00701597
3.89534 0.591201 -0.02063
3.75683 0.57018 -0.0331608
3.78635 0.57466 -0.0467907
3.79605 0.576133 -0.0603163
3.6772 0.558095 -0.0714143
3.74612 0.568555 -0.0859854
3.66674 0.556506 -0.0971165
3.60709 0.547453 -0.108282
3.62645 0.550392 -0.12168
4.25681 0.65975 0.142899
4.34617 0.6736 0.130531
4.26757 0.661417 0.113085
4.27781 0.663005 0.0982362
4.24848 0.658459 0.082549
4.06101 0.629403 0.0645574
4.18966 0.649343 0.0517998
4.06135 0.629457 0.0358662
3.99228 0.618751 0.0211533
4.07138 0.631011 0.00719063
3.93304 0.609569 -0.00694616
3.8737 0.600372 -0.0205253
3.78467 0.586574 -0.0334226
3.84382 0.595741 -0.0475238
3.7547 0.58193 -0.059688
3.80388 0.589551 -0.07391
