x y z
3.75977 0.0367485 -0.0196875
3.68968 0.0360635 -0.0322009
3.67955 0.0359645 -0.0449582
3.61938 0.0353764 -0.0568607
3.70914 0.0362537 -0.0712224
3.54892 0.0346876 -0.0805404
3.58825 0.0350721 -0.106502
3.5079 0.0342868 -0.116375
4.23731 0.0554694 0.140578
4.19779 0.0549521 0.124598
4.14822 0.0543032 0.108635
4.0686 0.0532609 0.0923375
4.04891 0.0530031 0.0777496
4.02916 0.0527446 0.0633008
4.01936 0.0526162 0.0491121
3.88952 0.0509166 0.0339463
3.88961 0.0509178 0.0203679
3.95965 0.0518347 0.00691138
3.80967 0.0498713 -0.00664947
3.79962 0.0497398 -0.019897
3.74954 0.0490841 -0.0327245
3.7694 0.0493441 -0.0460577
3.52926 0.0462006 -0.055447
3.719 0.0486843 -0.0714143
3.52879 0.0461944 -0.0800867
3.59846 0.0471064 -0.0942371
3.52814 0.0461859 -0.104722
3.4578 0.0452651 -0.114717
4.14716 0.0680448 0.137594
4.28753 0.0703481 0.127268
4.15801 0.0682229 0.108896
4.0784 0.0669167 0.0925644
4.04871 0.0664295 0.0777496
4.00897 0.0657774 0.0629867
3.91918 0.0643042 0.0478904
3.86933 0.0634864 0.0337718
3.84943 0.0631598 0.0201585
3.84948 0.0631606 0.0067194
3.72949 0.0611919 -0.00650985
3.78944 0.0621755 -0.0198446
3.72936 0.0611897 -0.03255
3.8092 0.0624998 -0.0465464
3.62906 0.0595441 -0.0570177
3.57886 0.0587204 -0.0687267
3.5686 0.0585521 -0.0809942
3.5583 0.0583831 -0.09319
3.49799 0.0573935 -0.103832
3.46763 0.0568953 -0.115049
4.19687 0.0827824 0.139252
4.19733 0.0827914 0.124598
4.12778 0.0814195 0.108111
4.07816 0.0804407 0.0925644
4.09845 0.0808409 0.0787095
4.03872 0.0796627 0.0634579
3.97893 0.0784834 0.0486234
3.92909 0.0775003 0.0342954
3.90919 0.0771078 0.0204726
3.89924 0.0769115 0.00680666
3.73927 0.0737562 -0.0065273
3.78921 0.0747413 -0.0198446
3.71914 0.0733591 -0.0324627
3.77898 0.0745395 -0.0461799
3.69882 0.0729584 -0.0581173
3.6986 0.072954 -0.0710304
3.5284 0.069597 -0.0800867
3.58807 0.0707739 -0.0939753
3.56773 0.0703727 -0.105908
3.42745 0.0676056 -0.113723
4.14663 0.0948244 0.137594
4.20705 0.0962059 0.124895
4.17748 0.0955296 0.10942
4.12786 0.094395 0.0936988
4.0382 0.0923447 0.0775576
4.01845 0.0918931 0.0631437
4.06863 0.0930406 0.0497229
4.0088 0.0916724 0.0349935
3.87893 0.0887026 0.0203155
3.87898 0.0887037 0.00677176
3.73902 0.085503 -0.0065273
3.73897 0.085502 -0.0195828
3.79886 0.0868716 -0.0331608
3.75874 0.085954 -0.0459356
3.61861 0.0827495 -0.0568607
3.53842 0.0809159 -0.0679588
3.54816 0.0811385 -0.0805404
3.54786 0.0811316 -0.0929282
3.49755 0.0799811 -0.103832
3.40723 0.0779159 -0.113059
4.2562 0.111452 0.141241
4.15674 0.108848 0.123411
4.14716 0.108597 0.108635
4.20747 0.110177 0.0955138
4.04787 0.105997 0.0777496
4.11808 0.107836 0.0647145
3.98834 0.104438 0.0487456
3.97848 0.10418 0.0347317
3.9186 0.102612 0.020525
3.86867 0.101305 0.00675431
3.7687 0.0986869 -0.00657966
3.75866 0.098424 -0.0196875
3.74857 0.0981598 -0.0327245
3.73844 0.0978945 -0.0456912
3.58833 0.0939637 -0.0563895
3.67806 0.0963134 -0.0706464
3.51789 0.0921191 -0.0798598
3.52758 0.092373 -0.0924047
3.46728 0.090794 -0.102942
3.45691 0.0905225 -0.114717
4.28578 0.12645 0.142236
4.17634 0.123221 0.124005
4.15677 0.122644 0.108896
4.05719 0.119706 0.0921106
4.01751 0.118535 0.0771737
4.00776 0.118248 0.0629867
3.918 0.115599 0.0478904
3.89816 0.115014 0.0340336
3.89825 0.115016 0.0204203
3.8983 0.115018 0.00680666
3.81833 0.112658 -0.00666692
3.85827 0.113837 -0.0202111
3.75822 0.110885 -0.0328118
3.7281 0.109996 -0.0455691
3.7579 0.110875 -0.0590597
3.63775 0.10733 -0.0698785
3.61749 0.106733 -0.0821285
3.47729 0.102596 -0.0910958
3.38703 0.0999332 -0.100568
3.40664 0.100512 -0.113059
4.30531 0.141317 0.142899
4.15593 0.136414 0.123411
4.11637 0.135116 0.107849
4.13671 0.135783 0.0939256
4.09704 0.134481 0.0787095
3.97737 0.130553 0.0625155
4.00754 0.131543 0.0489899
3.97771 0.130564 0.0347317
3.91784 0.128599 0.020525
3.82793 0.125648 0.00668449
3.83793 0.125976 -0.00670182
3.85787 0.126631 -0.0202111
3.77782 0.124003 -0.0329863
3.69773 0.121374 -0.0452025
3.63759 0.1194 -0.0571748
3.58741 0.117753 -0.0689187
3.62711 0.119056 -0.0823554
3.57685 0.117406 -0.0937135
3.46661 0.113788 -0.102942
3.36633 0.110496 -0.111733
4.16501 0.149813 0.138257
4.19544 0.150907 0.124598
4.16588 0.149844 0.109158
4.0963 0.147341 0.0930181
4.01666 0.144477 0.0771737
4.03689 0.145204 0.0634579
3.92717 0.141257 0.0480126
3.97728 0.14306 0.0347317
3.89743 0.140188 0.0204203
3.81753 0.137314 0.00666704
3.78754 0.136235 -0.00661456
3.74752 0.134796 -0.0196352
3.70746 0.133355 -0.0323754
3.78727 0.136225 -0.0463021
3.6372 0.130828 -0.0571748
3.59701 0.129382 -0.0691106
3.61673 0.130091 -0.0821285
3.48655 0.125409 -0.0913576
3.43626 0.1236 -0.102052
3.40592 0.122509 -0.113059
4.21443 0.165585 0.139915
4.24485 0.166781 0.126081
4.02551 0.158163 0.105493
4.13574 0.162494 0.0939256
3.99618 0.15701 0.0767897
4.11632 0.16173 0.0647145
4.0166 0.157813 0.0491121
3.93681 0.154678 0.0343827
3.88695 0.152719 0.0203679
3.94695 0.155076 0.00689393
3.887 0.15272 -0.00678909
3.73707 0.14683 -0.0195828
3.65704 0.143685 -0.0319391
3.71685 0.146036 -0.0454469
3.5768 0.140533 -0.0562324
3.64651 0.143272 -0.0700705
3.60629 0.141691 -0.0819017
3.52607 0.13854 -0.0924047
3.41586 0.134209 -0.101458
3.41548 0.134195 -0.113391
4.14396 0.176581 0.137594
4.12444 0.17575 0.122521
4.13483 0.176192 0.108373
4.06526 0.173228 0.0923375
4.0256 0.171538 0.0773657
3.94593 0.168143 0.0620442
3.98608 0.169854 0.0487456
3.97624 0.169435 0.0347317
3.92638 0.16731 0.0205773
3.85649 0.164332 0.00673685
3.80654 0.162203 -0.00664947
3.77652 0.160924 -0.0197923
3.72648 0.158792 -0.03255
3.73633 0.159212 -0.0456912
3.63625 0.154947 -0.0571748
3.5761 0.152384 -0.0687267
3.57583 0.152373 -0.081221
3.60549 0.153636 -0.0944988
3.44535 0.146813 -0.102348
3.40504 0.145095 -0.113059
4.2332 0.19445 0.140578
4.18374 0.192178 0.124301
4.15419 0.190821 0.108896
4.03471 0.185332 0.0916569
4.01503 0.184428 0.0771737
4.05522 0.186274 0.063772
4.1653 0.191331 0.0509446
3.89574 0.178949 0.0340336
3.89584 0.178953 0.0204203
3.91586 0.179873 0.00684157
3.83595 0.176202 -0.00670182
3.82591 0.175741 -0.0200541
3.7559 0.172525 -0.0328118
3.72579 0.171142 -0.0455691
3.65569 0.167922 -0.057489
3.66546 0.168371 -0.0704545
3.64522 0.167441 -0.0828092
3.54505 0.16284 -0.0929282
3.57466 0.1642 -0.106205
3.45446 0.158678 -0.114717
4.15271 0.203828 0.137925
4.12322 0.20238 0.122521
4.09367 0.20093 0.107326
3.95422 0.194086 0.0898419
4.00444 0.19655 0.0769817
3.98471 0.195582 0.0626725
3.97492 0.195101 0.0486234
3.90515 0.191677 0.0341209
3.84532 0.18874 0.0201585
3.86534 0.189723 0.00675431
3.79542 0.186291 -0.00663201
3.78539 0.185799 -0.0198446
3.67544 0.180402 -0.0321136
3.6753 0.180395 -0.0449582
3.57525 0.175485 -0.0562324
3.60499 0.176944 -0.0693026
3.57477 0.175461 -0.081221
3.49459 0.171526 -0.0916194
3.54417 0.173959 -0.105315
3.57373 0.17541 -0.118696
4.22188 0.221259 0.140246
4.14249 0.217099 0.123115
4.16286 0.218166 0.109158
4.01346 0.210336 0.0912032
4.08364 0.214015 0.0785175
3.98404 0.208795 0.0626725
3.98423 0.208805 0.0487456
3.94444 0.206719 0.0344699
3.91457 0.205154 0.020525
3.91462 0.205157 0.00684157
3.8547 0.202016 -0.00673673
3.78475 0.198351 -0.0198446
3.6848 0.193112 -0.0322009
3.81448 0.199908 -0.0466686
3.73441 0.195712 -0.0587456
3.60439 0.188898 -0.0693026
3.60412 0.188884 -0.0819017
3.60382 0.188868 -0.0944988
3.50365 0.183618 -0.104128
3.44338 0.18046 -0.114386
4.14129 0.230809 0.137594
4.15173 0.231391 0.123411
4.16211 0.231969 0.109158
4.12254 0.229764 0.0936988
4.05296 0.225886 0.0779416
3.99331 0.222561 0.0628296
3.98352 0.222016 0.0487456
3.9637 0.220911 0.0346445
3.88392 0.216465 0.0203679
3.80409 0.212016 0.00664959
3.78412 0.210903 -0.00661456
3.834 0.213682 -0.0201064
3.79397 0.211451 -0.0331608
3.69399 0.205879 -0.0452025
3.69381 0.205869 -0.0581173
3.64367 0.203075 -0.0700705
3.60348 0.200835 -0.0819017
3.52332 0.196367 -0.0924047
3.53296 0.196904 -0.105018
3.45274 0.192434 -0.114717
4.08064 0.241005 0.135605
4.16091 0.245746 0.123708
4.16132 0.24577 0.109158
4.17165 0.246381 0.0948331
4.06217 0.239915 0.0781336
4.0724 0.240519 0.0640862
3.87296 0.22874 0.0474017
3.97293 0.234644 0.0347317
3.8732 0.228754 0.0203155
3.91318 0.231115 0.00684157
3.8433 0.226988 -0.00671928
3.82329 0.225806 -0.0200541
3.67346 0.216957 -0.0321136
3.72323 0.219897 -0.0455691
3.61326 0.213401 -0.0568607
3.67292 0.216925 -0.0706464
3.62275 0.213962 -0.0823554
3.57255 0.210997 -0.0937135
3.45246 0.203905 -0.102645
3.49199 0.206239 -0.116043
4.06989 0.253203 0.135273
4.13019 0.256955 0.122818
4.10066 0.255118 0.107587
4.09103 0.254519 0.0930181
4.04144 0.251433 0.0777496
3.87204 0.240894 0.0609447
3.92212 0.24401 0.0480126
3.95221 0.245882 0.0345572
3.89242 0.242162 0.0204203
3.8226 0.237819 0.00668449
3.88249 0.241544 -0.00678909
3.84252 0.239058 -0.0201588
3.73264 0.232222 -0.0326372
3.64268 0.226625 -0.0445917
3.73232 0.232202 -0.0587456
3.64229 0.226601 -0.0700705
3.57217 0.222238 -0.081221
3.62175 0.225323 -0.0950224
3.48173 0.216612 -0.103535
3.48135 0.216588 -0.115712
4.13884 0.271274 0.137594
4.18916 0.274572 0.124598
4.11975 0.270022 0.108111
4.13007 0.270699 0.0939256
4.00068 0.262218 0.0769817
4.00092 0.262234 0.0629867
3.86143 0.253091 0.0472795
3.92144 0.257025 0.0342954
3.8417 0.251799 0.0201585
3.84175 0.251802 0.0067194
3.87169 0.253764 -0.00677164
3.8417 0.251799 -0.0201588
3.72187 0.243944 -0.03255
3.77163 0.247205 -0.0461799
3.58187 0.234768 -0.0563895
3.59163 0.235408 -0.0691106
3.57142 0.234083 -0.081221
3.55116 0.232755 -0.09319
3.45107 0.226195 -0.102645
3.4108 0.223556 -0.113391
4.1778 0.287744 0.13892
4.17826 0.287776 0.124301
4.0191 0.276814 0.105493
4.1092 0.28302 0.0934719
4.08956 0.281666 0.0787095
3.99005 0.274813 0.0628296
3.91044 0.26933 0.0478904
3.92056 0.270027 0.0342954
3.85082 0.265224 0.0202108
3.84089 0.26454 0.0067194
3.76108 0.259043 -0.00657966
3.83087 0.26385 -0.0201064
3.73102 0.256972 -0.0326372
3.70096 0.254902 -0.0453247
3.70077 0.254889 -0.0582743
3.57088 0.245943 -0.0687267
3.63046 0.250046 -0.0825823
3.63015 0.250025 -0.0952841
3.55999 0.245193 -0.105908
3.44992 0.237612 -0.114717
4.20673 0.303756 0.139915
4.20719 0.303789 0.125191
4.09792 0.2959 0.107587
4.07833 0.294485 0.0927913
3.96893 0.286586 0.0764058
3.97915 0.287323 0.0626725
3.88958 0.280856 0.047646
3.96951 0.286628 0.0347317
3.83995 0.277272 0.0201585
3.85994 0.278716 0.00675431
3.83002 0.276555 -0.00670182
3.81003 0.275112 -0.0200017
3.76007 0.271504 -0.032899
3.70009 0.267173 -0.0453247
3.65005 0.26356 -0.057489
3.63985 0.262824 -0.0700705
3.63958 0.262804 -0.0828092
3.58942 0.259182 -0.0942371
3.47941 0.251238 -0.103535
3.38931 0.244732 -0.112728
4.23565 0.319224 0.140909
4.18628 0.315503 0.124598
4.13685 0.311777 0.108635
3.97769 0.299782 0.0905225
4.04777 0.305064 0.0779416
3.97823 0.299823 0.0626725
3.89865 0.293825 0.0477682
3.88882 0.293085 0.0340336
3.94875 0.297601 0.0207344
3.79922 0.286332 0.00664959
3.78925 0.28558 -0.00663201
3.73934 0.281819 -0.0196352
3.77914 0.284818 -0.0330735
3.61946 0.272784 -0.0443474
3.69905 0.278782 -0.0582743
3.61907 0.272754 -0.0696866
3.59886 0.271232 -0.0819017
3.51881 0.265198 -0.0924047
3.5085 0.264421 -0.104425
3.51808 0.265144 -0.117038
4.37406 0.344246 0.145551
4.2151 0.331736 0.125488
4.17565 0.328631 0.109682
4.03648 0.317678 0.0918838
4.16635 0.327899 0.0802453
4.00711 0.315367 0.0631437
3.89766 0.306752 0.0477682
4.00745 0.315394 0.0350808
3.94774 0.310694 0.0207344
3.84809 0.302852 0.00673685
3.85806 0.303636 -0.00675418
3.75833 0.295787 -0.0197399
3.67848 0.289503 -0.0322009
3.72819 0.293415 -0.0456912
3.65824 0.287909 -0.057646
3.64805 0.287107 -0.0702625
3.49828 0.275321 -0.0796329
3.55778 0.280003 -0.0934518
3.54746 0.279191 -0.105612
3.43747 0.270535 -0.114386
4.07406 0.334233 0.135605
4.21398 0.345712 0.125488
4.16458 0.341659 0.10942
4.04536 0.331879 0.0921106
4.13534 0.33926 0.0796693
4.01601 0.32947 0.0633008
3.98631 0.327034 0.0488677
3.90673 0.320505 0.0342081
3.92675 0.322148 0.0206297
3.88694 0.318881 0.00680666
3.79724 0.311522 -0.00664947
3.71746 0.304978 -0.0195305
3.7373 0.306605 -0.0327245
3.76706 0.309047 -0.0461799
3.64729 0.299221 -0.057489
3.63711 0.298386 -0.0700705
3.5372 0.290189 -0.0805404
3.52694 0.289347 -0.0926664
3.46682 0.284415 -0.103238
3.39671 0.278664 -0.113059
4.13268 0.352843 0.137594
4.21281 0.359684 0.125488
4.1435 0.353766 0.108896
4.0542 0.346142 0.0923375
4.13419 0.352972 0.0796693
3.99497 0.341085 0.0629867
4.03502 0.344504 0.0494786
3.96542 0.338562 0.0347317
3.93563 0.336019 0.020682
3.85597 0.329217 0.00675431
3.86593 0.330068 -0.00677164
3.75628 0.320706 -0.0197399
3.78608 0.32325 -0.0331608
3.70624 0.316434 -0.0454469
3.60643 0.307912 -0.0568607
3.58629 0.306192 -0.0691106
3.55614 0.303619 -0.0809942
3.60564 0.307845 -0.0947606
3.48578 0.297611 -0.103832
3.35594 0.286525 -0.111733
4.16142 0.368469 0.138589
4.12205 0.364983 0.122818
4.22203 0.373835 0.11099
4.07301 0.360641 0.0927913
4.0036 0.354494 0.0771737
4.04368 0.358043 0.063772
3.91439 0.346596 0.0480126
3.91454 0.346609 0.0342954
3.8449 0.340443 0.0202108
3.85491 0.341329 0.00675431
3.86487 0.342211 -0.00677164
3.76522 0.333387 -0.0197923
3.78505 0.335143 -0.0331608
3.67535 0.32543 -0.0450804
3.58553 0.317477 -0.0565465
3.66498 0.324512 -0.0706464
3.5253 0.312144 -0.0803135
3.525 0.312117 -0.0926664
3.5147 0.311205 -0.104722
3.39484 0.300593 -0.113059
4.24975 0.390497 0.141573
4.23031 0.388711 0.126081
4.16104 0.382346 0.10942
3.99215 0.366827 0.0909763
3.94266 0.36228 0.0760218
4.06238 0.373281 0.0640862
3.90326 0.35866 0.0478904
3.90341 0.358673 0.0342081
3.91346 0.359596 0.0205773
3.87368 0.355941 0.00678921
3.85376 0.354111 -0.00675418
3.68443 0.338551 -0.0193734
3.77396 0.346778 -0.0330735
3.77382 0.346765 -0.0463021
3.56454 0.327535 -0.0562324
3.64397 0.334834 -0.0702625
3.57402 0.328406 -0.0814479
3.56376 0.327464 -0.0937135
3.53355 0.324688 -0.105315
3.35402 0.308191 -0.111733
4.13899 0.394165 0.137925
4.18919 0.398946 0.124895
4.1896 0.398985 0.110205
4.17005 0.397124 0.09506
4.07083 0.387674 0.0785175
4.05117 0.385802 0.0639291
3.87219 0.368757 0.0475239
3.92211 0.373511 0.0343827
3.90229 0.371624 0.020525
3.86252 0.367836 0.00677176
3.91229 0.372576 -0.0068589
3.74301 0.356456 -0.0196875
3.71306 0.353603 -0.03255
3.69301 0.351694 -0.0453247
3.57339 0.340302 -0.0563895
3.70256 0.352603 -0.0714143
3.50324 0.333622 -0.0798598
3.5527 0.338332 -0.0934518
3.45285 0.328823 -0.102942
3.42262 0.325944 -0.114054
4.13766 0.407888 0.137925
4.10827 0.404991 0.122521
4.04898 0.399146 0.10654
4.04932 0.399181 0.0923375
4.00982 0.395286 0.0773657
4.01007 0.39531 0.0633008
3.97046 0.391406 0.0487456
3.92085 0.386515 0.0343827
3.83138 0.377695 0.0201585
3.92099 0.386529 0.00687648
3.83142 0.3777 -0.00671928
3.75176 0.369847 -0.0197399
3.74172 0.368857 -0.0328118
3.75153 0.369824 -0.0460577
3.62199 0.357055 -0.0571748
3.64167 0.358995 -0.0702625
3.45237 0.340333 -0.0787254
3.61125 0.355996 -0.0950224
3.45174 0.340271 -0.102942
3.37179 0.33239 -0.112396
4.10653 0.41785 0.136931
4.21636 0.429026 0.125785
4.08749 0.415913 0.107587
4.1674 0.424044 0.09506
3.95883 0.402821 0.0764058
3.99886 0.406894 0.0631437
3.99905 0.406914 0.0491121
3.92956 0.399843 0.0344699
3.83017 0.38973 0.0201585
3.84017 0.390747 0.00673685
3.85011 0.391759 -0.00675418
3.71079 0.377583 -0.0195305
3.75049 0.381622 -0.032899
3.69067 0.375535 -0.0453247
3.59101 0.365395 -0.0567036
3.60074 0.366385 -0.0694946
3.5408 0.360286 -0.0807673
3.60017 0.366327 -0.0947606
3.49043 0.355161 -0.104128
3.40056 0.346016 -0.113391
4.21445 0.442957 0.140578
4.21492 0.443006 0.125785
4.17556 0.438869 0.109943
4.11626 0.432636 0.0939256
4.06684 0.427443 0.0785175
4.00743 0.421198 0.0633008
3.94796 0.414947 0.0485012
3.83871 0.403464 0.0336845
3.85869 0.405565 0.0203155
3.83885 0.403479 0.00673685
3.8289 0.402434 -0.00671928
3.76919 0.396157 -0.0198446
3.71937 0.390922 -0.0326372
3.66951 0.385681 -0.0450804
3.57984 0.376256 -0.0565465
3.61939 0.380414 -0.0698785
3.52964 0.370981 -0.0805404
3.60888 0.379308 -0.0950224
3.49918 0.367778 -0.104425
3.33976 0.351023 -0.111402
4.17322 0.452619 0.139252
4.13393 0.448358 0.123411
4.16414 0.451635 0.109682
4.13468 0.44844 0.0943794
4.08528 0.443082 0.0789014
4.01595 0.435563 0.0634579
4.01615 0.435584 0.0493564
3.86717 0.419426 0.0339463
3.85733 0.418358 0.0203155
3.80766 0.412972 0.00668449
3.74801 0.406503 -0.00657966
3.74797 0.406498 -0.0197399
3.66835 0.397862 -0.0322009
3.7378 0.405395 -0.0459356
3.55869 0.385969 -0.0562324
3.60817 0.391336 -0.0696866
3.51846 0.381605 -0.0803135
3.53803 0.383728 -0.09319
3.488 0.378302 -0.104128
3.38826 0.367484 -0.113059
4.16176 0.465345 0.13892
4.22182 0.472061 0.126081
4.04341 0.452112 0.10654
4.12324 0.461038 0.0941525
4.04405 0.452183 0.0781336
4.03436 0.4511 0.063772
3.95506 0.442233 0.0486234
3.90551 0.436693 0.0342954
3.83604 0.428925 0.0202108
3.82615 0.427819 0.0067194
3.83609 0.42893 -0.00673673
3.7466 0.418924 -0.0197399
3.68688 0.412247 -0.0323754
3.76625 0.421121 -0.0463021
3.57726 0.39999 -0.0565465
3.58698 0.401077 -0.0693026
3.56685 0.398826 -0.0814479
3.62615 0.405457 -0.0955459
3.57613 0.399863 -0.106798
3.40688 0.380939 -0.113723
4.2 0.482985 0.140246
4.14087 0.476186 0.123708
4.0519 0.465954 0.106802
4.14163 0.476273 0.0946063
3.99294 0.459175 0.0771737
3.99319 0.459203 0.0631437
3.91391 0.450086 0.0481347
3.96373 0.455815 0.034819
3.85454 0.443259 0.0203155
3.87446 0.44555 0.00680666
3.80492 0.437552 -0.00668437
3.81481 0.43869 -0.0201064
3.67564 0.422685 -0.0322882
3.77484 0.434093 -0.0464242
3.59586 0.413511 -0.0568607
3.57577 0.411201 -0.0691106
3.61524 0.41574 -0.0825823
3.64472 0.419131 -0.0960695
3.61458 0.415664 -0.107985
3.40567 0.39164 -0.113723
4.13882 0.489862 0.138257
4.06979 0.481691 0.121631
4.12975 0.488788 0.108896
4.10032 0.485305 0.0936988
4.04104 0.478289 0.0781336
4.0115 0.474793 0.0634579
3.95212 0.467764 0.0486234
3.92247 0.464255 0.0344699
3.78354 0.447811 0.019949
3.77365 0.446641 0.00663213
3.81338 0.451343 -0.00670182
3.82326 0.452513 -0.0201588
3.7338 0.441924 -0.0328118
3.63436 0.430155 -0.0447139
3.63418 0.430134 -0.057489
3.56446 0.421881 -0.0689187
3.50463 0.4148 -0.0800867
3.53411 0.41829 -0.09319
3.50399 0.414724 -0.104722
3.47383 0.411155 -0.116043
4.16693 0.507206 0.139252
4.11778 0.501223 0.123115
4.04872 0.492817 0.106802
4.02922 0.490443 0.0921106
4.00966 0.488063 0.0775576
3.96028 0.482052 0.0626725
3.95054 0.480867 0.0486234
3.91098 0.476052 0.0343827
3.82174 0.465189 0.0201585
3.84164 0.467611 0.00675431
3.81186 0.463986 -0.00670182
3.76218 0.457939 -0.0198446
3.72238 0.453095 -0.0327245
3.71232 0.45187 -0.0456912
3.64266 0.443391 -0.057646
3.60274 0.438532 -0.0696866
3.55286 0.43246 -0.081221
3.5724 0.434838 -0.0942371
3.57205 0.434796 -0.106798
3.46252 0.421464 -0.115712
4.11564 0.514819 0.137594
4.17561 0.52232 0.124895
4.03714 0.505 0.10654
4.03749 0.505043 0.0923375
3.97826 0.497634 0.0769817
4.00826 0.501387 0.0634579
4.00846 0.501412 0.0493564
3.94907 0.493983 0.0347317
3.86979 0.484066 0.0204203
3.86984 0.484071 0.00680666
3.78053 0.472901 -0.00664947
3.77056 0.471654 -0.019897
3.7407 0.467919 -0.032899
3.67111 0.459214 -0.0452025
3.66101 0.45795 -0.0579602
3.63103 0.454199 -0.0702625
3.5018 0.438035 -0.0800867
3.52134 0.440479 -0.0929282
3.56067 0.445398 -0.106502
3.46111 0.432944 -0.115712
4.12392 0.529018 0.137925
4.15412 0.532892 0.124301
4.10494 0.526584 0.108373
4.03588 0.517724 0.0923375
3.93701 0.505041 0.0762138
4.0265 0.516522 0.063772
3.97711 0.510185 0.0489899
3.87807 0.497481 0.0341209
3.82857 0.491131 0.0202108
3.84846 0.493682 0.00677176
3.74927 0.480958 -0.00659711
3.68971 0.473318 -0.0194781
3.71938 0.477123 -0.0327245
3.64982 0.4682 -0.0449582
3.61989 0.464361 -0.0573319
3.57008 0.457971 -0.0691106
3.57974 0.45921 -0.0819017
3.50011 0.448995 -0.0924047
3.47994 0.446408 -0.104128
3.4399 0.441272 -0.115049
4.12214 0.54269 0.137925
4.18206 0.550578 0.125191
4.06353 0.534974 0.107326
4.15308 0.546764 0.09506
3.95514 0.520704 0.0765978
3.95538 0.520735 0.0626725
3.95557 0.520761 0.0487456
3.92597 0.516864 0.0345572
3.8071 0.501214 0.0201061
3.85671 0.507746 0.00678921
3.71791 0.489473 -0.00654475
3.77735 0.497298 -0.0199493
3.71778 0.489455 -0.0327245
3.70773 0.488132 -0.0456912
3.66789 0.482887 -0.0581173
3.59828 0.473723 -0.0696866
3.55837 0.468468 -0.0814479
3.55807 0.468428 -0.0939753
3.50817 0.461859 -0.105018
3.51769 0.463113 -0.117701
4.23918 0.572406 0.141904
4.13068 0.557755 0.123708
4.03201 0.544433 0.10654
4.0918 0.552506 0.0936988
4.00293 0.540506 0.0775576
4.00317 0.540539 0.0634579
4.00337 0.540565 0.0493564
3.85487 0.520514 0.0339463
3.91442 0.528555 0.020682
3.83519 0.517856 0.00675431
3.80546 0.513842 -0.00670182
3.71622 0.501793 -0.0196352
3.72604 0.503118 -0.0328118
3.67636 0.49641 -0.0453247
3.60682 0.48702 -0.0571748
3.56697 0.481639 -0.0691106
3.50726 0.473577 -0.0803135
3.49705 0.472199 -0.0924047
3.49671 0.472153 -0.104722
3.44681 0.465414 -0.11538
4.20755 0.58235 0.140909
4.0991 0.567339 0.122818
4.05989 0.561912 0.107326
4.00082 0.553737 0.0916569
4.06054 0.562001 0.0787095
3.89241 0.538732 0.0617301
4.02136 0.55658 0.0496008
3.92246 0.542891 0.0345572
3.8334 0.530565 0.0202632
3.81364 0.52783 0.0067194
3.85326 0.533314 -0.00678909
3.76407 0.520968 -0.019897
3.71445 0.514101 -0.0327245
3.70441 0.512711 -0.0456912
3.71413 0.514057 -0.0589026
3.66439 0.507172 -0.0710304
3.52548 0.487946 -0.0807673
3.54498 0.490646 -0.0937135
3.58424 0.496079 -0.107392
3.38584 0.46862 -0.113391
4.15622 0.588558 0.139252
4.06761 0.57601 0.121928
4.03831 0.571861 0.106802
4.10795 0.581722 0.0941525
3.99936 0.566344 0.0775576
3.9402 0.557967 0.0625155
3.96019 0.560798 0.0488677
3.86133 0.546798 0.0340336
3.92083 0.555224 0.0207344
3.87137 0.548221 0.00682412
3.77236 0.534199 -0.00664947
3.75251 0.531389 -0.0198446
3.70291 0.524366 -0.0326372
3.66318 0.518739 -0.0452025
3.6927 0.522919 -0.0585885
3.62318 0.513074 -0.0702625
3.42494 0.485002 -0.0784985
3.51373 0.497575 -0.0929282
3.57277 0.505936 -0.107095
3.42394 0.48486 -0.114717
4.23338 0.613811 0.141904
4.07557 0.590929 0.122225
4.09575 0.593856 0.108373
4.13568 0.599645 0.0948331
3.99745 0.579603 0.0775576
4.05707 0.588247 0.0644003
4.00779 0.581102 0.0494786
3.88918 0.563905 0.0342954
3.88928 0.563918 0.0205773
3.90912 0.566795 0.00689393
3.85963 0.55962 -0.00680654
3.81011 0.552439 -0.0201588
3.5824 0.519423 -0.03159
3.62185 0.525144 -0.0447139
3.68105 0.533727 -0.0584314
3.66104 0.530825 -0.0710304
3.50246 0.507833 -0.0803135
3.49227 0.506355 -0.0924047
3.5315 0.512043 -0.105908
3.52122 0.510553 -0.118033
4.23132 0.627846 0.141904
4.07359 0.604441 0.122225
4.09376 0.607435 0.108373
4.13367 0.613356 0.0948331
3.99551 0.592856 0.0775576
4.0551 0.601698 0.0644003
4.00584 0.594389 0.0494786
3.88729 0.576798 0.0342954
3.88739 0.576812 0.0205773
3.81819 0.566545 0.00673685
3.79841 0.56361 -0.00670182
3.7489 0.556264 -0.0198446
3.58066 0.5313 -0.03159
3.62009 0.537151 -0.0447139
3.67926 0.545931 -0.0584314
3.65926 0.542962 -0.0710304
3.50076 0.519445 -0.0803135
3.49057 0.517933 -0.0924047
3.52978 0.523751 -0.105908
3.51951 0.522227 -0.118033
4.16005 0.631376 0.139583
4.11109 0.623946 0.123411
4.11149 0.624007 0.108896
4.04265 0.613559 0.0927913
4.06272 0.616604 0.0789014
3.94434 0.598638 0.0626725
3.95442 0.600167 0.0488677
3.81615 0.579183 0.0336845
3.83602 0.582198 0.0203155
3.81629 0.579204 0.00673685
3.79652 0.576203 -0.00670182
