x y z
4.01931 0.0392853 0.0631437
3.96951 0.0387986 0.0485012
4.06965 0.0397774 0.0355171
3.86976 0.0378236 0.0202632
3.86981 0.0378241 0.00675431
3.82981 0.0374331 -0.00668437
3.84976 0.0376281 -0.0201588
3.70968 0.036259 -0.0323754
3.72954 0.0364531 -0.0455691
3.68937 0.0360604 -0.0579602
3.68914 0.0360582 -0.0708384
3.6189 0.0353716 -0.0821285
3.59859 0.0351732 -0.0942371
3.57825 0.0349744 -0.106205
3.43794 0.033603 -0.114054
4.22731 0.0553386 0.140246
4.15781 0.0544288 0.123411
4.17821 0.0546958 0.10942
4.12858 0.0540461 0.0936988
4.13888 0.0541809 0.0794774
4.12914 0.0540534 0.0648716
4.02935 0.0527471 0.0492343
3.94951 0.0517019 0.0344699
3.94961 0.0517032 0.020682
3.84966 0.0503949 0.0067194
3.83966 0.050264 -0.00670182
3.85962 0.0505251 -0.0202111
3.70954 0.0485606 -0.0323754
3.77939 0.049475 -0.0461799
3.69923 0.0484255 -0.0581173
3.72899 0.0488152 -0.0716063
3.59877 0.0471104 -0.0816748
3.62845 0.047499 -0.0950224
3.53814 0.0463168 -0.105018
3.47779 0.0455268 -0.11538
4.22711 0.0693566 0.140246
4.26755 0.0700201 0.126675
4.17801 0.0685509 0.10942
4.15837 0.0682288 0.0943794
4.19866 0.0688898 0.0806292
4.04896 0.0664335 0.063615
3.99916 0.0656166 0.0488677
4.01931 0.0659471 0.0350808
3.95941 0.0649644 0.0207344
3.89947 0.0639808 0.00680666
3.88947 0.0638168 -0.00678909
3.90942 0.0641441 -0.020473
3.76935 0.0618459 -0.032899
3.71922 0.0610234 -0.0454469
3.65906 0.0600362 -0.057489
3.66883 0.0601966 -0.0704545
3.66856 0.0601922 -0.0832629
3.5583 0.0583831 -0.09319
3.48799 0.0572295 -0.103535
3.40767 0.0559116 -0.113059
4.28681 0.0845563 0.142236
4.32725 0.085354 0.128455
4.17775 0.0824052 0.10942
4.12813 0.0814265 0.0936988
4.12844 0.0814324 0.0792854
4.11869 0.0812402 0.0647145
4.01892 0.0792722 0.0491121
3.8491 0.0759227 0.0335973
3.8392 0.0757273 0.0201061
3.85924 0.0761227 0.00673685
3.79925 0.0749394 -0.00663201
3.86919 0.0763189 -0.0202635
3.77912 0.0745423 -0.0329863
3.80897 0.0751311 -0.0465464
3.7588 0.0741415 -0.0590597
3.6886 0.0727568 -0.0708384
3.66834 0.0723572 -0.0832629
3.64804 0.0719567 -0.0955459
3.60771 0.0711612 -0.107095
3.58733 0.0707592 -0.119027
4.26654 0.0975663 0.141573
4.19705 0.0959773 0.124598
4.19746 0.0959867 0.109943
4.12786 0.094395 0.0936988
4.09817 0.0937162 0.0787095
4.06843 0.0930361 0.0639291
4.03864 0.0923548 0.0493564
3.89883 0.0891577 0.0340336
3.86894 0.088474 0.0202632
3.88898 0.0889323 0.00678921
3.86898 0.0884751 -0.00675418
3.88893 0.0889312 -0.0203682
3.78887 0.086643 -0.0330735
3.76873 0.0861826 -0.0460577
3.69858 0.0845783 -0.0581173
3.56841 0.0816016 -0.0685347
3.60813 0.0825099 -0.0819017
3.56784 0.0815887 -0.0934518
3.49755 0.0799811 -0.103832
3.42722 0.0783729 -0.113723
4.30615 0.112761 0.142899
4.22669 0.11068 0.125488
4.11718 0.107812 0.107849
4.1575 0.108868 0.0943794
4.07785 0.106782 0.0783255
4.11808 0.107836 0.0647145
3.94835 0.103391 0.0482569
4.04846 0.106013 0.0353426
3.85862 0.101042 0.0202108
3.95864 0.103661 0.00691138
3.87866 0.101566 -0.00677164
3.87862 0.101565 -0.0203159
3.76856 0.0986833 -0.032899
3.75843 0.098418 -0.0459356
3.68828 0.096581 -0.0579602
3.65807 0.09579 -0.0702625
3.68779 0.0965681 -0.0837167
3.62751 0.0949898 -0.0950224
3.52724 0.092364 -0.104722
3.50687 0.0918306 -0.116375
4.24582 0.125271 0.140909
4.12639 0.121748 0.122521
4.13678 0.122054 0.108373
4.07718 0.120296 0.0925644
4.05749 0.119715 0.0779416
4.05773 0.119722 0.063772
3.98797 0.117663 0.0487456
3.97812 0.117373 0.0347317
3.91824 0.115606 0.020525
3.94828 0.116492 0.00689393
3.76835 0.111184 -0.00657966
3.80829 0.112362 -0.0199493
3.78821 0.11177 -0.0330735
3.80806 0.112355 -0.0465464
3.82786 0.11294 -0.0601592
3.7177 0.109689 -0.0714143
3.6075 0.106438 -0.0819017
3.55723 0.104955 -0.09319
3.49694 0.103176 -0.103832
3.51653 0.103754 -0.116706
4.3153 0.141645 0.14323
4.26582 0.140021 0.126675
4.16633 0.136755 0.109158
4.25661 0.139719 0.0966481
4.09704 0.134481 0.0787095
4.00735 0.131537 0.0629867
4.02753 0.132199 0.0492343
4.03767 0.132532 0.0352553
3.9878 0.130895 0.0208915
3.92788 0.128929 0.00685902
3.81794 0.12532 -0.00666692
3.85787 0.126631 -0.0202111
3.73784 0.122691 -0.0326372
3.77768 0.123999 -0.0461799
3.67757 0.120712 -0.0578031
3.63737 0.119393 -0.0698785
3.67707 0.120696 -0.0834898
3.58684 0.117734 -0.0939753
3.54653 0.116411 -0.105315
3.4862 0.114431 -0.115712
4.24492 0.152687 0.140909
4.27535 0.153781 0.126971
4.15589 0.149484 0.108896
4.0863 0.146982 0.0927913
4.10659 0.147711 0.0789014
4.06687 0.146282 0.0639291
4.10704 0.147727 0.0502116
3.98727 0.143419 0.034819
3.87744 0.139469 0.0203155
3.81753 0.137314 0.00666704
3.81753 0.137314 -0.00666692
3.79749 0.136593 -0.019897
3.68747 0.132636 -0.0322009
3.7373 0.134428 -0.0456912
3.72713 0.134062 -0.0585885
3.607 0.129741 -0.0693026
3.66668 0.131888 -0.0832629
3.48655 0.125409 -0.0913576
3.53615 0.127193 -0.105018
3.5058 0.126101 -0.116375
4.25438 0.167155 0.141241
4.30478 0.169135 0.127861
4.1254 0.162087 0.108111
4.21566 0.165634 0.0957406
4.08609 0.160543 0.0785175
4.09633 0.160945 0.0644003
4.04658 0.15899 0.0494786
3.97678 0.156248 0.0347317
3.92692 0.154289 0.0205773
4.02689 0.158217 0.00703355
3.95694 0.155469 -0.00691126
3.85697 0.151541 -0.0202111
3.69701 0.145256 -0.0322882
3.71685 0.146036 -0.0454469
3.71667 0.146029 -0.0584314
3.63652 0.142879 -0.0698785
3.61628 0.142084 -0.0821285
3.4961 0.137362 -0.0916194
3.51574 0.138134 -0.104425
3.44544 0.135372 -0.114386
4.23383 0.180411 0.140578
4.14441 0.176601 0.123115
4.11485 0.175341 0.107849
4.12519 0.175782 0.0936988
4.01561 0.171112 0.0771737
4.06581 0.173251 0.0639291
4.04603 0.172408 0.0494786
3.99622 0.170286 0.0349062
3.96635 0.169013 0.0207868
3.93642 0.167738 0.00687648
3.80654 0.162203 -0.00664947
3.84646 0.163904 -0.0201588
3.7065 0.15794 -0.0323754
3.77629 0.160914 -0.0461799
3.72616 0.158778 -0.0585885
3.60606 0.153661 -0.0693026
3.62578 0.154501 -0.0823554
3.56554 0.151934 -0.0934518
3.50527 0.149366 -0.104128
3.50489 0.14935 -0.116375
4.24319 0.194909 0.140909
4.29358 0.197223 0.127565
4.18415 0.192197 0.109682
4.05468 0.186249 0.0921106
4.00504 0.183969 0.0769817
4.08519 0.187651 0.0642433
4.10536 0.188578 0.0502116
3.88575 0.17849 0.0339463
3.95577 0.181706 0.0207344
3.82596 0.175743 0.00668449
3.81597 0.175284 -0.00666692
3.8359 0.1762 -0.0201064
3.82582 0.175737 -0.0334226
3.76575 0.172978 -0.0460577
3.7356 0.171593 -0.0587456
3.78531 0.173876 -0.0727581
3.67518 0.168817 -0.0834898
3.58499 0.164674 -0.0939753
3.51474 0.161448 -0.104425
3.47442 0.159596 -0.11538
4.1627 0.204318 0.138257
4.21307 0.206791 0.125191
4.24344 0.208281 0.111252
4.18388 0.205358 0.09506
4.13426 0.202922 0.0794774
3.98471 0.195582 0.0626725
4.01487 0.197062 0.0491121
3.95509 0.194128 0.0345572
3.99514 0.196094 0.0209438
3.93526 0.193155 0.00687648
3.78544 0.185801 -0.00661456
3.74544 0.183838 -0.0196352
3.80527 0.186775 -0.0332481
3.64534 0.178925 -0.0445917
3.64516 0.178916 -0.0573319
3.64494 0.178905 -0.0700705
3.6247 0.177912 -0.0823554
3.52455 0.172996 -0.0924047
3.49425 0.171509 -0.103832
3.4739 0.17051 -0.11538
4.18196 0.219167 0.13892
4.24231 0.22233 0.126081
4.19281 0.219736 0.109943
4.22312 0.221324 0.0959675
4.24339 0.222387 0.0815891
4.03397 0.211411 0.0634579
4.03416 0.211422 0.0493564
4.00435 0.209859 0.0349935
3.90459 0.204631 0.0204726
4.0045 0.209867 0.00699865
3.86469 0.20254 -0.00675418
3.74481 0.196257 -0.0196352
3.76469 0.197299 -0.032899
3.7346 0.195722 -0.0456912
3.69447 0.193619 -0.0581173
3.63434 0.190468 -0.0698785
3.58416 0.187838 -0.0814479
3.64375 0.190961 -0.0955459
3.61345 0.189373 -0.107392
3.51324 0.184121 -0.116706
4.38079 0.244157 0.145551
4.17169 0.232503 0.124005
4.20204 0.234195 0.110205
4.16247 0.231989 0.0946063
4.06294 0.226442 0.0781336
4.11311 0.229238 0.0647145
4.04342 0.225354 0.0494786
3.95371 0.220355 0.0345572
3.88392 0.216465 0.0203679
3.95386 0.220363 0.00691138
3.85401 0.214798 -0.00673673
3.82401 0.213126 -0.0200541
3.82392 0.213121 -0.0334226
3.75389 0.209218 -0.0459356
3.71378 0.206982 -0.0584314
3.63369 0.202519 -0.0698785
3.56355 0.198609 -0.0809942
3.55327 0.198036 -0.09319
3.5629 0.198573 -0.105908
3.46272 0.19299 -0.115049
4.11057 0.242773 0.136599
4.2108 0.248693 0.125191
4.18128 0.246949 0.109682
4.22155 0.249328 0.0959675
4.10209 0.242272 0.0789014
4.20216 0.248182 0.0661281
4.06262 0.239941 0.0497229
4.05278 0.23936 0.0354298
3.88318 0.229343 0.0203679
3.99304 0.235831 0.00698119
3.90319 0.230525 -0.00682399
3.86321 0.228164 -0.0202635
3.74333 0.221084 -0.0327245
3.72323 0.219897 -0.0455691
3.67315 0.216938 -0.0578031
3.64298 0.215157 -0.0700705
3.58283 0.211605 -0.0814479
3.63242 0.214533 -0.0952841
3.47242 0.205083 -0.103238
3.45208 0.203882 -0.114717
4.21952 0.262512 0.140246
4.21998 0.262541 0.125488
4.07073 0.253256 0.106802
4.09103 0.254519 0.0930181
4.08136 0.253917 0.0785175
3.99179 0.248344 0.0628296
4.00196 0.248977 0.0489899
3.97217 0.247124 0.0347317
3.96228 0.246509 0.0207868
3.87251 0.240923 0.00677176
3.84256 0.239061 -0.00671928
3.8026 0.236574 -0.0199493
3.76258 0.234085 -0.032899
3.65266 0.227246 -0.0447139
3.7423 0.232823 -0.0589026
3.6822 0.229084 -0.0708384
3.57217 0.222238 -0.081221
3.58184 0.22284 -0.0939753
3.56154 0.221577 -0.105908
3.43147 0.213485 -0.114054
4.30838 0.282386 0.14323
4.26896 0.279802 0.126971
4.16962 0.273291 0.10942
4.14005 0.271353 0.0941525
4.1204 0.270065 0.0792854
4.08074 0.267466 0.0642433
3.9612 0.259631 0.0485012
3.98131 0.260949 0.034819
3.92153 0.257031 0.0205773
3.90162 0.255726 0.00682412
3.82179 0.250494 -0.00668437
3.93151 0.257685 -0.02063
3.75181 0.245906 -0.0328118
3.75167 0.245897 -0.0459356
3.62178 0.237384 -0.0570177
3.63154 0.238024 -0.0698785
3.55146 0.232775 -0.0807673
3.65091 0.239293 -0.0958077
3.43112 0.224888 -0.102052
3.46067 0.226824 -0.115049
4.28748 0.295298 0.142567
4.14834 0.285715 0.123411
4.14875 0.285743 0.108896
4.26879 0.294011 0.0971019
4.04966 0.278918 0.0779416
4.08981 0.281683 0.0644003
4.04013 0.278262 0.0494786
3.92056 0.270027 0.0342954
3.93063 0.270721 0.0206297
3.8808 0.267288 0.00678921
3.85087 0.265227 -0.00673673
3.85082 0.265224 -0.0202111
3.76095 0.259034 -0.032899
3.74086 0.25765 -0.0458134
3.70077 0.254889 -0.0582743
3.61078 0.248691 -0.0694946
3.59057 0.247299 -0.0816748
3.64013 0.250712 -0.0955459
3.59988 0.24794 -0.107095
3.46987 0.238985 -0.11538
4.2167 0.304476 0.140246
4.32682 0.312428 0.128751
4.2076 0.303819 0.110467
4.2279 0.305285 0.0961944
4.04871 0.292346 0.0779416
4.07888 0.294524 0.0642433
4.02921 0.290938 0.0493564
4.03933 0.291669 0.0353426
3.91974 0.283034 0.0205773
3.91979 0.283037 0.00685902
3.84997 0.277996 -0.00673673
3.83995 0.277272 -0.0201588
3.73015 0.269343 -0.0326372
3.73998 0.270054 -0.0458134
3.64007 0.26284 -0.0573319
3.6598 0.264264 -0.0704545
3.5997 0.259924 -0.0819017
3.53957 0.255582 -0.0929282
3.49934 0.252678 -0.104128
3.50893 0.25337 -0.116706
4.16589 0.313966 0.138589
4.23612 0.319259 0.126081
4.18669 0.315534 0.109943
4.09732 0.308798 0.093245
4.11756 0.310324 0.0792854
4.03805 0.304331 0.063615
3.95848 0.298334 0.0485012
3.99851 0.301351 0.0349935
3.93878 0.296849 0.020682
3.82913 0.288586 0.00670195
3.80919 0.287083 -0.00666692
3.80914 0.28708 -0.0200017
3.79908 0.286321 -0.0332481
3.72915 0.28105 -0.0456912
3.69905 0.278782 -0.0582743
3.56922 0.268997 -0.0687267
3.60883 0.271983 -0.0821285
3.53875 0.266701 -0.0929282
3.5085 0.264421 -0.104425
3.49815 0.263641 -0.116375
4.33421 0.341109 0.144225
4.27489 0.336441 0.127268
4.17565 0.328631 0.109682
4.26571 0.335719 0.0971019
4.17631 0.328683 0.0804372
4.09683 0.322427 0.0645574
4.05715 0.319305 0.0497229
3.97755 0.31304 0.034819
3.96768 0.312263 0.0208391
3.80822 0.299713 0.00666704
3.92785 0.309128 -0.00687635
3.84805 0.302848 -0.0202111
3.7383 0.29421 -0.0327245
3.79797 0.298907 -0.0465464
3.64827 0.287125 -0.057489
3.62811 0.285538 -0.0698785
3.60791 0.283949 -0.0821285
3.56774 0.280787 -0.0937135
3.57736 0.281544 -0.106502
3.43747 0.270535 -0.114386
4.21352 0.345674 0.140246
4.25383 0.348981 0.126675
4.15461 0.340841 0.109158
4.12508 0.338418 0.0939256
4.20509 0.344983 0.0810132
3.98611 0.327018 0.0628296
4.03614 0.331122 0.0494786
3.98645 0.327046 0.0349062
3.95665 0.324601 0.0207868
3.91683 0.321334 0.00685902
3.87697 0.318064 -0.00678909
3.76729 0.309066 -0.0197923
3.7672 0.309058 -0.0329863
3.7272 0.305777 -0.0456912
3.69712 0.303309 -0.0582743
3.64707 0.299203 -0.0702625
3.62688 0.297546 -0.0825823
3.52694 0.289347 -0.0926664
3.52659 0.289319 -0.105018
3.43656 0.281933 -0.114386
4.19243 0.357944 0.139583
4.17297 0.356283 0.124301
4.1933 0.358018 0.110205
4.25343 0.363152 0.096875
4.09435 0.34957 0.0789014
4.11452 0.351292 0.0648716
4.07487 0.347907 0.0499673
4.03517 0.344517 0.0353426
3.97548 0.339421 0.0208915
3.90578 0.333471 0.00684157
3.846 0.328366 -0.00673673
3.88581 0.331765 -0.0204206
3.78608 0.32325 -0.0331608
3.79591 0.324089 -0.0465464
3.64628 0.311315 -0.057489
3.65602 0.312146 -0.0704545
3.64579 0.311273 -0.083036
3.60564 0.307845 -0.0947606
3.44594 0.29421 -0.102645
3.38581 0.289076 -0.112728
4.26098 0.377284 0.141904
4.18179 0.370272 0.124598
4.15233 0.367664 0.109158
4.16264 0.368577 0.0948331
4.13307 0.365958 0.0796693
4.07356 0.360689 0.0642433
4.04388 0.358061 0.0496008
4.00418 0.354546 0.0350808
3.90467 0.345735 0.020525
3.96448 0.351031 0.00694629
3.85491 0.341329 -0.00675418
3.87479 0.343089 -0.0203682
3.77509 0.334261 -0.0330735
3.70523 0.328076 -0.0454469
3.69509 0.327178 -0.0582743
3.66498 0.324512 -0.0706464
3.60496 0.319198 -0.0821285
3.51504 0.311236 -0.0924047
3.59435 0.318258 -0.107095
3.46453 0.306764 -0.11538
4.21989 0.387754 0.140578
4.24026 0.389625 0.126378
4.1909 0.38509 0.110205
4.11162 0.377804 0.0936988
4.07209 0.374173 0.0785175
4.12212 0.37877 0.0650286
3.99288 0.366894 0.0489899
3.98307 0.365993 0.0349062
3.97321 0.365086 0.0208915
3.90355 0.358686 0.00684157
3.83384 0.352281 -0.00671928
3.80392 0.349531 -0.0200017
3.80383 0.349523 -0.0333353
3.78378 0.34768 -0.0464242
3.71389 0.341259 -0.0585885
3.6838 0.338494 -0.0710304
3.57402 0.328406 -0.0814479
3.56376 0.327464 -0.0937135
3.5236 0.323773 -0.105018
3.40378 0.312764 -0.113391
4.27828 0.40743 0.142567
4.2091 0.400841 0.125488
4.1498 0.395194 0.109158
4.13025 0.393332 0.0941525
4.12059 0.392413 0.0794774
4.1308 0.393385 0.0651857
3.90205 0.371601 0.0478904
4.03161 0.383939 0.0353426
3.94211 0.375416 0.0207344
3.94216 0.37542 0.00691138
3.89238 0.37068 -0.00682399
3.82265 0.36404 -0.0201064
3.7927 0.361187 -0.0332481
3.72288 0.354538 -0.0456912
3.64307 0.346937 -0.057489
3.75233 0.357343 -0.0723742
3.61272 0.344047 -0.0823554
3.48304 0.331698 -0.0916194
3.5225 0.335456 -0.105018
3.52212 0.335419 -0.11737
4.25701 0.419654 0.141904
4.32711 0.426565 0.129048
4.28774 0.422683 0.112823
4.13887 0.408008 0.0943794
4.02972 0.397248 0.0777496
4.02997 0.397272 0.063615
4.02021 0.396311 0.0493564
4.02036 0.396325 0.0352553
3.85128 0.379657 0.0202632
3.94089 0.388491 0.00691138
3.79162 0.373776 -0.00664947
3.78162 0.37279 -0.019897
3.73177 0.367876 -0.0327245
3.81124 0.37571 -0.0467907
3.7016 0.364902 -0.0584314
3.68147 0.362918 -0.0710304
3.61156 0.356026 -0.0823554
3.59136 0.354034 -0.0944988
3.51143 0.346155 -0.104722
3.42152 0.337292 -0.114054
4.29545 0.437073 0.14323
4.22631 0.430038 0.126081
4.19688 0.427044 0.110467
4.06794 0.413924 0.0927913
4.04835 0.41193 0.0781336
4.0088 0.407906 0.0633008
4.04879 0.411975 0.0497229
4.03899 0.410978 0.0354298
3.9595 0.40289 0.0208391
3.9297 0.399858 0.00689393
3.77052 0.383661 -0.00661456
3.76053 0.382644 -0.0197923
3.77039 0.383647 -0.0330735
3.74041 0.380596 -0.0459356
3.72033 0.378553 -0.0587456
3.63058 0.369421 -0.0700705
3.61042 0.36737 -0.0823554
3.59022 0.365315 -0.0944988
3.47054 0.353137 -0.103535
3.49005 0.355122 -0.116375
4.24427 0.446091 0.141573
4.2845 0.450319 0.127861
4.1855 0.439914 0.110205
4.1958 0.440997 0.0957406
4.11656 0.432668 0.0794774
4.07704 0.428514 0.0644003
3.91812 0.411811 0.0481347
3.95805 0.416007 0.0347317
3.98798 0.419153 0.0209962
3.92836 0.412887 0.00689393
3.83885 0.403479 -0.00673673
3.8388 0.403474 -0.0202111
3.73926 0.393012 -0.0328118
3.74907 0.394043 -0.0460577
3.67928 0.386708 -0.0581173
3.70888 0.389819 -0.0716063
3.64896 0.383521 -0.0832629
3.57905 0.376174 -0.0942371
3.53894 0.371958 -0.105612
3.48885 0.366693 -0.116375
4.2229 0.458008 0.140909
4.18361 0.453747 0.124895
4.2039 0.455947 0.110729
4.10486 0.445206 0.0936988
4.08528 0.443082 0.0789014
4.13524 0.4485 0.0653428
3.94656 0.428037 0.0485012
3.96659 0.430209 0.034819
3.96668 0.430219 0.0208915
3.86731 0.419442 0.00678921
3.78778 0.410816 -0.00664947
3.74797 0.406498 -0.0197399
3.70811 0.402175 -0.03255
3.72786 0.404317 -0.0458134
3.65809 0.39675 -0.0578031
3.67775 0.398882 -0.0710304
3.60791 0.391307 -0.0823554
3.54797 0.384806 -0.0934518
3.47806 0.377224 -0.103832
3.44787 0.37395 -0.115049
4.16176 0.465345 0.13892
4.29136 0.479836 0.128158
4.17256 0.466553 0.109943
4.20272 0.469925 0.0959675
4.03411 0.451072 0.0779416
4.02442 0.449989 0.063615
3.99481 0.446677 0.0491121
3.90551 0.436693 0.0342954
3.88573 0.434481 0.0204726
3.90565 0.436709 0.00685902
3.88578 0.434487 -0.00682399
3.85592 0.431148 -0.0203159
3.7962 0.42447 -0.0333353
3.67681 0.411121 -0.0452025
3.62695 0.405545 -0.0573319
3.65653 0.408854 -0.0706464
3.6364 0.406602 -0.083036
3.71556 0.415454 -0.0979018
3.46686 0.387645 -0.103535
3.5956 0.402041 -0.120022
4.20992 0.484127 0.140578
4.1508 0.477328 0.124005
4.20087 0.483085 0.110729
4.1019 0.471705 0.0936988
4.11214 0.472881 0.0794774
4.03292 0.463772 0.063772
3.94371 0.453513 0.0485012
3.95379 0.454672 0.0347317
3.90422 0.448971 0.0205773
3.90426 0.448977 0.00685902
3.87446 0.44555 -0.00680654
3.82474 0.439832 -0.0201588
3.78491 0.435252 -0.0332481
3.83444 0.440948 -0.0471573
3.62566 0.416938 -0.0573319
3.6453 0.419197 -0.0704545
3.70463 0.426019 -0.0846241
3.65465 0.420273 -0.0963312
3.52521 0.405386 -0.105315
3.56453 0.409909 -0.119027
4.18844 0.495735 0.139915
4.20876 0.498139 0.125785
4.17939 0.494663 0.110205
4.15989 0.492355 0.09506
4.1304 0.488865 0.0798613
4.0115 0.474793 0.0634579
3.95212 0.467764 0.0486234
3.85296 0.456028 0.0338591
3.88284 0.459565 0.0204726
3.86303 0.45722 0.00678921
3.92261 0.464272 -0.0068938
3.86298 0.457214 -0.0203682
3.78345 0.4478 -0.0332481
3.76345 0.445433 -0.0463021
3.68383 0.43601 -0.0582743
3.64389 0.431283 -0.0704545
3.55427 0.420676 -0.081221
3.55397 0.42064 -0.0937135
3.49406 0.41355 -0.104425
3.44405 0.407631 -0.115049
4.25623 0.518075 0.142236
4.28646 0.521755 0.128158
4.17772 0.508519 0.110205
4.06891 0.495275 0.0930181
4.09899 0.498935 0.0792854
4.11909 0.501382 0.0651857
4.02995 0.490533 0.0496008
3.91098 0.476052 0.0343827
3.90115 0.474855 0.0205773
3.86149 0.470027 0.00678921
3.85157 0.468819 -0.00677164
3.7324 0.454314 -0.0196875
3.76209 0.457928 -0.0330735
3.75202 0.456703 -0.0461799
3.73199 0.454264 -0.0590597
3.70199 0.450612 -0.0716063
3.64217 0.443331 -0.0832629
3.54263 0.431215 -0.0934518
3.42322 0.41668 -0.102348
3.49229 0.425087 -0.116706
4.21482 0.527224 0.140909
4.31446 0.539689 0.129048
4.09666 0.512444 0.108111
4.20613 0.526138 0.0961944
4.11715 0.515007 0.0796693
4.05787 0.507593 0.0642433
3.97869 0.497688 0.0489899
4.08798 0.511359 0.0359534
3.90948 0.48903 0.0206297
3.93929 0.49276 0.00692884
3.84999 0.481589 -0.00677164
3.78049 0.472895 -0.0199493
3.79032 0.474124 -0.0333353
3.72072 0.465419 -0.0458134
3.68086 0.460432 -0.0582743
3.61119 0.451717 -0.0698785
3.63076 0.454166 -0.083036
3.53126 0.44172 -0.09319
3.49124 0.436714 -0.104425
3.46111 0.432944 -0.115712
4.20323 0.539191 0.140578
4.2136 0.540522 0.126081
4.19418 0.538031 0.110729
4.11521 0.527901 0.0941525
4.10559 0.526667 0.0794774
4.06617 0.52161 0.0644003
4.00687 0.514002 0.0493564
3.87807 0.497481 0.0341209
3.96743 0.508944 0.0209438
3.85838 0.494954 0.00678921
3.84846 0.493682 -0.00677164
3.76906 0.483497 -0.019897
3.74913 0.48094 -0.0329863
3.65974 0.469472 -0.0450804
3.75873 0.482172 -0.0595309
3.56017 0.456699 -0.0689187
3.58965 0.460482 -0.0821285
3.53977 0.454083 -0.0934518
3.54934 0.455311 -0.106205
3.48947 0.447631 -0.116706
4.26087 0.560954 0.142567
4.21179 0.554492 0.126081
4.14282 0.545413 0.10942
4.17291 0.549374 0.0955138
4.02452 0.529839 0.0779416
4.0446 0.532481 0.0640862
3.906 0.514235 0.0481347
3.98546 0.524695 0.0350808
3.89633 0.512961 0.0205773
3.90629 0.514272 0.00687648
3.7774 0.497304 -0.00664947
3.75752 0.494687 -0.0198446
3.67812 0.484234 -0.0323754
3.74738 0.493352 -0.0461799
3.70755 0.488108 -0.0587456
3.67758 0.484163 -0.0712224
3.59802 0.473688 -0.0823554
3.57789 0.471038 -0.0944988
3.637 0.47882 -0.108875
3.48797 0.4592 -0.116706
4.23918 0.572406 0.141904
4.21983 0.569793 0.126378
4.04192 0.545771 0.106802
4.20079 0.567222 0.0961944
4.03265 0.544519 0.0781336
4.04281 0.54589 0.0640862
4.043 0.545917 0.0498451
3.97379 0.536571 0.0349935
3.98379 0.537922 0.0210486
3.89465 0.525885 0.00685902
3.81537 0.51518 -0.00671928
3.80541 0.513836 -0.0201064
3.72604 0.503118 -0.0328118
3.72591 0.5031 -0.0459356
3.65636 0.49371 -0.0579602
3.59669 0.485652 -0.0696866
3.62615 0.48963 -0.083036
3.53668 0.477549 -0.0934518
3.51652 0.474828 -0.105315
3.44681 0.465414 -0.11538
4.19765 0.580979 0.140578
4.18821 0.579673 0.125488
4.1094 0.568765 0.108635
4.21869 0.583891 0.0966481
4.09025 0.566114 0.0792854
4.00136 0.553811 0.0634579
4.06098 0.562063 0.0500894
3.99179 0.552487 0.035168
3.90274 0.540162 0.0206297
3.9226 0.54291 0.00691138
3.87307 0.536056 -0.00682399
3.91265 0.541533 -0.0206824
3.79369 0.525068 -0.0334226
3.75393 0.519566 -0.0463021
3.77356 0.522282 -0.0598451
3.64458 0.504431 -0.0706464
3.5948 0.497541 -0.0823554
3.58459 0.496128 -0.0947606
3.47533 0.481005 -0.104128
3.48484 0.482322 -0.116706
4.17602 0.591361 0.139915
4.19627 0.594229 0.125785
4.17688 0.591484 0.110467
4.17724 0.591534 0.0957406
4.02905 0.57055 0.0781336
4.0887 0.578996 0.0648716
3.92059 0.55519 0.0483791
3.96034 0.560819 0.0349062
4.00004 0.566441 0.0211533
3.84167 0.544014 0.00677176
3.83177 0.542612 -0.00675418
3.87132 0.548214 -0.020473
3.79202 0.536984 -0.0334226
3.81168 0.539768 -0.0470351
3.7224 0.527125 -0.0590597
3.67267 0.520083 -0.0712224
3.60312 0.510233 -0.0825823
3.54342 0.50178 -0.0937135
3.55297 0.503133 -0.106502
3.44373 0.487663 -0.11538
4.22349 0.612377 0.141573
4.14481 0.600969 0.124301
4.11554 0.596725 0.108896
4.16536 0.603948 0.0955138
4.03703 0.585342 0.0783255
4.00759 0.581073 0.063615
4.07706 0.591145 0.0503338
3.98814 0.578253 0.035168
3.86948 0.561048 0.0204726
3.99819 0.579709 0.00705101
3.86953 0.561055 -0.00682399
3.83979 0.556744 -0.0203159
3.73084 0.540947 -0.032899
3.73071 0.540927 -0.0460577
3.70084 0.536596 -0.0587456
3.60167 0.522217 -0.0698785
3.55193 0.515006 -0.0814479
3.52195 0.510659 -0.09319
3.45236 0.500569 -0.103535
3.44209 0.49908 -0.11538
4.22143 0.626379 0.141573
4.1428 0.614711 0.124301
4.11354 0.610369 0.108896
4.16333 0.617758 0.0955138
4.03507 0.598726 0.0783255
4.00564 0.59436 0.063615
4.07508 0.604662 0.0503338
3.9862 0.591475 0.035168
3.8676 0.573877 0.0204726
3.90722 0.579755 0.00689393
3.77862 0.560674 -0.00666692
3.84782 0.570942 -0.0203682
3.72903 0.553315 -0.032899
3.72889 0.553295 -0.0460577
3.69904 0.548866 -0.0587456
3.59992 0.534158 -0.0698785
3.55021 0.526782 -0.0814479
3.52024 0.522335 -0.09319
3.45068 0.512014 -0.103535
3.44042 0.510491 -0.11538
4.30827 0.653872 0.144557
4.13085 0.626946 0.124005
4.15102 0.630007 0.109943
4.10196 0.62256 0.0941525
