x y z
3.49919 0.0342016 -0.0671909
3.42895 0.0335151 -0.0778179
3.38868 0.0331214 -0.0887399
3.35836 0.0328251 -0.0996783
3.38797 0.0331146 -0.112396
4.06741 0.0532454 0.134942
3.96791 0.0519428 0.117775
3.92832 0.0514245 0.102876
3.92865 0.0514289 0.0891613
3.82897 0.0501239 0.0735262
3.90918 0.051174 0.0614159
3.7594 0.0492132 0.0459357
3.69954 0.0484297 0.0322883
3.67963 0.0481691 0.0192683
3.72967 0.0488241 0.00650996
3.64968 0.047777 -0.00637022
3.63964 0.0476455 -0.0190592
3.49957 0.0458118 -0.0305429
3.57943 0.0468573 -0.0437365
3.53926 0.0463315 -0.0556041
3.53904 0.0463286 -0.0679588
3.46881 0.0454092 -0.0787254
3.43853 0.0450128 -0.0900488
3.4282 0.0448776 -0.101755
3.33788 0.0436952 -0.110739
4.03724 0.0662412 0.133947
4.04767 0.0664125 0.120148
3.9881 0.065435 0.104446
3.85849 0.0633084 0.0875732
3.90875 0.0641332 0.075062
3.82901 0.0628248 0.0601593
3.72922 0.0611875 0.0455692
3.76935 0.0618459 0.0328991
3.73945 0.0613552 0.0195825
3.72949 0.0611919 0.00650996
3.6495 0.0598795 -0.00637022
3.59947 0.0590585 -0.0188498
3.58938 0.058893 -0.0313282
3.58925 0.0588909 -0.0438587
3.50909 0.0575757 -0.0551329
3.46889 0.0569161 -0.066615
3.40866 0.0559279 -0.0773642
3.41837 0.0560871 -0.0895252
3.33808 0.0547698 -0.099085
3.3577 0.0550917 -0.111402
4.027 0.0794316 0.133615
4.03744 0.0796375 0.119851
3.96787 0.0782653 0.103923
3.93822 0.0776805 0.0893882
3.84854 0.0759116 0.0739101
3.81879 0.0753247 0.0600023
3.78898 0.0747367 0.0463022
3.71914 0.0733591 0.0324628
3.78921 0.0747413 0.0198443
3.73927 0.0737562 0.00652742
3.59929 0.0709952 -0.00628296
3.62924 0.071586 -0.0190069
3.60916 0.0711898 -0.0315028
3.62902 0.0715816 -0.0443474
3.54887 0.0700007 -0.0557612
3.53866 0.0697992 -0.0679588
3.48842 0.0688083 -0.0791792
3.32821 0.0656482 -0.0871693
3.37786 0.0666274 -0.100272
3.34751 0.0660288 -0.11107
3.9368 0.090026 0.130631
3.99719 0.091407 0.118665
3.87766 0.0886734 0.101567
3.89798 0.0891381 0.0884807
3.95824 0.0905161 0.0760218
3.83852 0.0877785 0.0603164
3.83871 0.0877828 0.046913
3.74888 0.0857285 0.0327246
3.73897 0.085502 0.0195825
3.68903 0.08436 0.00644015
3.66904 0.0839027 -0.00640513
3.57902 0.0818442 -0.0187451
3.60892 0.082528 -0.0315028
3.51882 0.0804676 -0.0430035
3.52864 0.0806922 -0.055447
3.42847 0.0784016 -0.0658471
3.39824 0.0777102 -0.0771373
3.42793 0.0783891 -0.089787
3.35764 0.0767819 -0.0996783
3.34728 0.076545 -0.11107
4.0364 0.105697 0.133947
3.94691 0.103353 0.117181
3.90732 0.102317 0.102352
3.97761 0.104157 0.0902957
3.87796 0.101548 0.074486
3.93816 0.103124 0.0618872
3.74844 0.0981562 0.0458135
3.76856 0.0986833 0.0328991
3.75866 0.098424 0.0196872
3.70872 0.0971163 0.00647506
3.58876 0.0939751 -0.00626551
3.59872 0.0942357 -0.0188498
3.60863 0.0944952 -0.0315028
3.60849 0.0944917 -0.044103
3.51836 0.0921315 -0.0552899
3.56812 0.0934345 -0.0685347
3.46792 0.0908106 -0.0787254
3.43764 0.0900179 -0.0900488
3.30741 0.0866076 -0.098195
3.357 0.0879062 -0.111402
4.02603 0.118787 0.133615
3.92656 0.115852 0.116588
3.857 0.113799 0.101043
3.90729 0.115283 0.0887075
3.89759 0.114997 0.07487
3.83786 0.113235 0.0603164
3.68812 0.108817 0.0450805
3.73823 0.110295 0.0326373
3.68834 0.108823 0.0193207
3.6584 0.10794 0.00638779
3.61842 0.10676 -0.00631787
3.64836 0.107644 -0.0191116
3.5983 0.106166 -0.0314155
3.5282 0.104098 -0.0431257
3.53802 0.104388 -0.0556041
3.52781 0.104087 -0.0677668
3.4576 0.102015 -0.0784985
3.3474 0.0987637 -0.0876928
3.32709 0.0981645 -0.0987883
3.33671 0.0984484 -0.110739
4.00564 0.131481 0.132952
4.01607 0.131823 0.119258
3.92654 0.128885 0.102876
3.99682 0.131191 0.0907494
3.92716 0.128905 0.0754459
3.86744 0.126945 0.0607876
3.77768 0.123999 0.04618
3.82779 0.125643 0.0334227
3.74793 0.123022 0.0196349
3.698 0.121383 0.0064576
3.67801 0.120727 -0.00642258
3.68796 0.121054 -0.019321
3.51797 0.115474 -0.0307174
3.57781 0.117438 -0.0437365
3.48769 0.11448 -0.0548187
3.42752 0.112505 -0.0658471
3.46724 0.113809 -0.0787254
3.35704 0.110191 -0.0879546
3.32674 0.109197 -0.0987883
3.33637 0.109513 -0.110739
3.99522 0.143705 0.132621
3.97568 0.143002 0.118071
3.90613 0.140501 0.102352
3.88649 0.139794 0.0882538
3.86679 0.139086 0.0742941
3.79708 0.136578 0.0596881
3.70733 0.13335 0.0453248
3.70746 0.133355 0.0323755
3.71754 0.133718 0.0194778
3.66762 0.131922 0.00640525
3.65763 0.131562 -0.00638768
3.6276 0.130482 -0.0190069
3.56756 0.128323 -0.0311537
3.55743 0.127958 -0.0434922
3.53728 0.127233 -0.0556041
3.46712 0.12471 -0.066615
3.45687 0.124341 -0.0784985
3.34669 0.120378 -0.0876928
3.33637 0.120007 -0.099085
3.33601 0.119994 -0.110739
3.96476 0.155776 0.131626
4.06507 0.159717 0.120741
3.92562 0.154238 0.102876
3.94594 0.155036 0.089615
3.91626 0.15387 0.0752539
3.81658 0.149954 0.0600023
3.7868 0.148784 0.0463022
3.75696 0.147611 0.0328119
3.67711 0.144474 0.0192683
3.76709 0.148009 0.00657978
3.7471 0.147224 -0.00654475
3.62715 0.142511 -0.0190069
3.51715 0.138189 -0.0307174
3.52702 0.138577 -0.0431257
3.47689 0.136607 -0.0546616
3.49666 0.137384 -0.0671909
3.34627 0.131475 -0.0876928
3.28602 0.129108 -0.0976017
3.29564 0.129486 -0.109412
4.01415 0.17105 0.133284
3.95467 0.168515 0.117478
3.92509 0.167255 0.102876
3.95539 0.168546 0.0898419
3.82582 0.163025 0.0735262
3.81607 0.162609 0.0600023
3.85621 0.16432 0.0471574
3.8064 0.162197 0.0332482
3.73656 0.159221 0.0195825
3.66667 0.156243 0.00640525
3.6267 0.15454 -0.00633532
3.70659 0.157944 -0.0194257
3.55664 0.151555 -0.0310664
3.60646 0.153678 -0.044103
3.48641 0.148562 -0.0548187
3.45623 0.147276 -0.066423
3.44569 0.146827 -0.0903105
3.35548 0.142983 -0.0996783
3.2952 0.140414 -0.109412
4.00357 0.183902 0.132952
4.03397 0.185298 0.119851
3.95447 0.181647 0.103661
3.91486 0.179827 0.0889344
3.82526 0.175711 0.0735262
3.88542 0.178475 0.0611018
3.81569 0.175272 0.0466687
3.77587 0.173443 0.0329864
3.69605 0.169776 0.0193731
3.66613 0.168402 0.00640525
3.74604 0.172072 -0.00654475
3.65609 0.167941 -0.0191639
3.60606 0.165642 -0.0315028
3.57596 0.16426 -0.0437365
3.51586 0.161499 -0.0552899
3.49567 0.160572 -0.0671909
3.48513 0.160087 -0.0913576
3.32503 0.152733 -0.0987883
3.32466 0.152717 -0.110407
3.97303 0.195009 0.131958
3.94351 0.19356 0.117181
3.97385 0.195049 0.104184
3.90429 0.191635 0.0887075
3.84466 0.188708 0.0739101
3.74503 0.183818 0.0589027
3.76519 0.184807 0.0460578
3.7853 0.185794 0.0330737
3.65555 0.179426 0.0191636
3.69555 0.181389 0.0064576
3.64561 0.178938 -0.00637022
3.62559 0.177955 -0.0190069
3.64547 0.178931 -0.0318518
3.51551 0.172552 -0.0430035
3.45541 0.169603 -0.0543475
3.48516 0.171063 -0.0669989
3.51486 0.17252 -0.0798598
3.41472 0.167605 -0.0895252
3.31455 0.162688 -0.0984917
3.32417 0.163161 -0.110407
4.06219 0.21289 0.134942
3.9728 0.208205 0.118071
3.85339 0.201948 0.101043
3.87369 0.203011 0.0880269
3.92389 0.205642 0.0754459
3.83426 0.200945 0.0603164
3.78452 0.198338 0.0463022
3.79465 0.198869 0.0331609
3.69488 0.19364 0.0193731
3.76483 0.197306 0.00657978
3.65498 0.191549 -0.00638768
3.61499 0.189454 -0.0189545
3.49507 0.183169 -0.0305429
3.63474 0.190489 -0.0444695
3.55468 0.186293 -0.0559182
3.46461 0.181572 -0.066615
3.4344 0.179989 -0.0780448
3.46406 0.181544 -0.0908341
3.39385 0.177864 -0.100865
3.32361 0.174183 -0.110407
4.01156 0.223579 0.133284
3.98206 0.221935 0.118368
3.93255 0.219175 0.103137
3.87299 0.215856 0.0880269
3.85331 0.214759 0.0741021
3.84356 0.214215 0.0604735
3.78385 0.210887 0.0463022
3.81394 0.212564 0.0333355
3.63431 0.202553 0.0190589
3.71423 0.207007 0.00649251
3.62437 0.201999 -0.00633532
3.61434 0.20144 -0.0189545
3.59428 0.200322 -0.0314155
3.55422 0.198089 -0.0434922
3.51411 0.195854 -0.0552899
3.48395 0.194173 -0.0669989
3.40384 0.189708 -0.0773642
3.43349 0.191361 -0.0900488
3.3633 0.187449 -0.099975
3.37291 0.187984 -0.112065
3.99085 0.235702 0.132621
4.00126 0.236317 0.118961
3.91184 0.231036 0.102614
3.98203 0.235182 0.0905225
3.8925 0.229894 0.07487
3.88275 0.229318 0.0611018
3.80309 0.224613 0.0465465
3.70341 0.218726 0.0323755
3.75341 0.221679 0.0196872
3.7834 0.22345 0.00661468
3.62368 0.214017 -0.00633532
3.60367 0.212835 -0.0189021
3.49378 0.206345 -0.0305429
3.57351 0.211054 -0.0437365
3.4835 0.205738 -0.0548187
3.53319 0.208673 -0.0679588
3.40319 0.200995 -0.0773642
3.43284 0.202746 -0.0900488
3.30279 0.195065 -0.098195
3.34233 0.1974 -0.11107
3.94021 0.245136 0.130963
3.95062 0.245783 0.117478
3.97096 0.247049 0.104184
3.88149 0.241483 0.0882538
3.79197 0.235913 0.0729502
3.75228 0.233444 0.0590598
3.74248 0.232834 0.0458135
3.76258 0.234085 0.0328991
3.71277 0.230986 0.0194778
3.7228 0.231609 0.00650996
3.71282 0.230988 -0.00649239
3.60298 0.224155 -0.0189021
3.56298 0.221666 -0.0311537
3.54289 0.220416 -0.04337
3.48284 0.216681 -0.0548187
3.51256 0.21853 -0.0675749
3.40254 0.211685 -0.0773642
3.40225 0.211667 -0.0892634
3.37199 0.209785 -0.100272
3.3417 0.2079 -0.11107
3.9693 0.260161 0.131958
4.0994 0.268689 0.121928
3.90029 0.255639 0.102352
3.89065 0.255007 0.0884807
3.84105 0.251756 0.0739101
3.87122 0.253733 0.0609447
3.7816 0.247859 0.0463022
3.73185 0.244598 0.0326373
3.68205 0.241334 0.0193207
3.71203 0.243299 0.00649251
3.6322 0.238067 -0.00635277
3.72196 0.24395 -0.0195305
3.59216 0.235442 -0.0314155
3.57207 0.234126 -0.0437365
3.42223 0.224305 -0.0538763
3.52179 0.230831 -0.0677668
3.3719 0.221006 -0.0766835
3.40153 0.222948 -0.0892634
3.4012 0.222927 -0.101162
3.28115 0.215058 -0.109081
3.97838 0.274009 0.132289
3.96885 0.273352 0.118071
3.94929 0.272005 0.103661
3.87981 0.26722 0.0882538
3.85017 0.265179 0.0741021
3.84043 0.264508 0.0604735
3.77078 0.259711 0.04618
3.73102 0.256972 0.0326373
3.74109 0.257666 0.0196349
3.6713 0.252859 0.0064227
3.68127 0.253546 -0.00644003
3.67125 0.252856 -0.0192687
3.60133 0.24804 -0.0315028
3.52139 0.242534 -0.0431257
3.50127 0.241149 -0.0551329
3.42126 0.235638 -0.0658471
3.47088 0.239055 -0.0789523
3.35091 0.230792 -0.0879546
3.35058 0.23077 -0.0996783
3.28042 0.225937 -0.109081
4.01732 0.29008 0.133615
4.03771 0.291551 0.120148
3.91845 0.28294 0.102876
3.83901 0.277205 0.0873463
3.77946 0.272904 0.0727583
3.83953 0.277242 0.0604735
3.7699 0.272214 0.04618
3.80994 0.275105 0.0333355
3.74021 0.27007 0.0196349
3.74026 0.270074 0.00654487
3.72031 0.268633 -0.00650985
3.6305 0.262148 -0.0190592
3.58054 0.258541 -0.0313282
3.57044 0.257811 -0.0437365
3.44062 0.248437 -0.0541904
3.43043 0.247702 -0.0660391
3.44016 0.248404 -0.0782717
3.38004 0.244063 -0.0887399
3.36974 0.243319 -0.100272
3.3295 0.240414 -0.110739
4.07619 0.307206 0.135605
3.88726 0.292967 0.115698
3.97735 0.299757 0.104446
3.85806 0.290766 0.0878
3.8085 0.287031 0.0733342
3.80873 0.287048 0.0600023
3.79894 0.286311 0.0465465
3.82899 0.288576 0.03351
3.70943 0.279565 0.0194778
3.63967 0.274307 0.00637034
3.67956 0.277313 -0.00644003
3.5798 0.269795 -0.0187974
3.57971 0.269788 -0.0313282
3.54967 0.267524 -0.0434922
3.54949 0.267511 -0.0559182
3.43961 0.259229 -0.066231
3.42939 0.258459 -0.0780448
3.39919 0.256183 -0.0892634
3.29919 0.248646 -0.098195
3.36859 0.253877 -0.112065
4.0054 0.315232 0.133284
4.01581 0.316051 0.119555
3.93647 0.309807 0.103399
4.01654 0.316109 0.09143
3.91716 0.308287 0.0754459
3.78782 0.298108 0.0596881
3.76807 0.296553 0.04618
3.84795 0.302841 0.0336845
3.72842 0.293433 0.0195825
3.65868 0.287944 0.00640525
3.65868 0.287944 -0.00640513
3.66861 0.288726 -0.0192687
3.52895 0.277735 -0.0308919
3.5986 0.283216 -0.044103
3.48878 0.274573 -0.0549758
3.45867 0.272203 -0.066615
3.45841 0.272183 -0.0787254
3.46808 0.272944 -0.0910958
3.32824 0.261938 -0.099085
3.26809 0.257204 -0.108749
3.94457 0.32361 0.131294
3.99481 0.327731 0.118961
4.01513 0.329398 0.105493
3.88594 0.3188 0.0884807
3.82644 0.313918 0.0737181
3.86653 0.317207 0.0609447
3.85675 0.316405 0.0472795
3.81703 0.313146 0.0334227
3.68756 0.302525 0.0193731
3.69757 0.303346 0.00647506
3.60787 0.295987 -0.00631787
3.6477 0.299254 -0.0191639
3.51805 0.288618 -0.0308046
3.60761 0.295966 -0.0442252
3.47789 0.285323 -0.0548187
3.47767 0.285306 -0.0669989
3.46745 0.284467 -0.0789523
3.3476 0.274635 -0.0879546
3.33731 0.273791 -0.0993817
3.2971 0.270492 -0.109744
3.95343 0.337539 0.131626
3.97379 0.339277 0.118368
3.96421 0.338459 0.104184
3.92471 0.335086 0.0893882
3.8453 0.328306 0.0741021
3.81565 0.325775 0.0601593
3.86565 0.330044 0.0474017
3.8359 0.327504 0.0335973
3.76625 0.321557 0.0197919
3.75633 0.32071 0.00657978
3.60687 0.30795 -0.00631787
3.62676 0.309647 -0.0190592
3.57685 0.305387 -0.0313282
3.59665 0.307077 -0.044103
3.45699 0.295154 -0.0545046
3.47671 0.296837 -0.0669989
3.49638 0.298516 -0.0796329
3.36659 0.287435 -0.0884781
3.35631 0.286557 -0.099975
3.2464 0.277173 -0.108086
3.9424 0.349076 0.131294
3.99261 0.353522 0.118961
4.00296 0.354438 0.105232
3.82405 0.338597 0.0871194
3.84425 0.340385 0.0741021
3.8644 0.34217 0.0609447
3.70523 0.328076 0.045447
3.75516 0.332497 0.0328991
3.69549 0.327214 0.0194254
3.71546 0.328982 0.00650996
3.66565 0.324572 -0.00642258
3.64569 0.322804 -0.0191639
3.53603 0.313094 -0.0309792
3.45622 0.306027 -0.0423927
3.50585 0.310422 -0.0552899
3.47576 0.307758 -0.0669989
3.42571 0.303326 -0.0780448
3.34576 0.296247 -0.0879546
3.41513 0.302389 -0.101755
3.3152 0.293541 -0.110407
3.8815 0.35666 0.129305
3.96156 0.364016 0.118071
4.03163 0.370455 0.106017
3.84282 0.353105 0.0875732
3.82319 0.351301 0.0737181
3.90307 0.358642 0.061573
3.69416 0.339446 0.0453248
3.71421 0.341288 0.0325501
3.68443 0.338551 0.0193731
3.67451 0.33764 0.00644015
3.62472 0.333065 -0.00635277
3.65455 0.335806 -0.0192163
3.61463 0.332138 -0.0316773
3.6145 0.332126 -0.0443474
3.52471 0.323876 -0.0556041
3.47472 0.319282 -0.0669989
3.46451 0.318344 -0.0789523
3.40449 0.312828 -0.0895252
3.37429 0.310054 -0.100568
3.2744 0.300875 -0.109081
3.93005 0.374267 0.130963
4.02998 0.383784 0.120148
3.94081 0.375292 0.103661
3.97101 0.378168 0.0905225
3.81205 0.36303 0.0735262
3.84214 0.365896 0.0606306
3.70297 0.352642 0.045447
3.73297 0.355499 0.0327246
3.75297 0.357404 0.0197396
3.71319 0.353616 0.00650996
3.66342 0.348876 -0.00642258
3.66338 0.348871 -0.0192687
3.55379 0.338435 -0.0311537
3.55366 0.338423 -0.0436143
3.51367 0.334614 -0.055447
3.53336 0.33649 -0.0681508
3.43358 0.326987 -0.0782717
3.34372 0.31843 -0.0879546
3.37325 0.321242 -0.100568
3.28333 0.312679 -0.109412
3.98846 0.393181 0.132952
4.02869 0.397146 0.120148
3.97934 0.392282 0.104708
3.89014 0.383488 0.0887075
3.89042 0.383516 0.075062
3.85086 0.379616 0.0607876
3.82119 0.376691 0.046913
3.74172 0.368857 0.0328119
3.702 0.364942 0.0194778
3.7319 0.367889 0.00654487
3.66224 0.361022 -0.00642258
3.57263 0.352189 -0.0187974
3.61235 0.356104 -0.0316773
3.57242 0.352167 -0.0438587
3.46279 0.34136 -0.0546616
3.48247 0.343301 -0.0671909
3.41258 0.33641 -0.0778179
3.38244 0.333439 -0.0890017
3.30253 0.325562 -0.0984917
3.27233 0.322585 -0.109081
3.91761 0.398627 0.130631
3.95781 0.402718 0.118071
3.83886 0.390614 0.101043
3.89886 0.396719 0.0889344
3.79968 0.386627 0.0733342
3.80986 0.387663 0.0601593
3.81004 0.387682 0.0467909
3.78034 0.384659 0.0331609
3.66105 0.372521 0.0192683
3.72078 0.378599 0.00652742
3.66109 0.372526 -0.00642258
3.64115 0.370497 -0.0191639
3.56147 0.362389 -0.031241
3.5116 0.357315 -0.0431257
3.50149 0.356285 -0.0552899
3.46149 0.352215 -0.066807
3.44134 0.350166 -0.0784985
3.42116 0.348112 -0.0900488
3.35121 0.340995 -0.099975
3.3409 0.339946 -0.111402
3.94608 0.41475 0.131626
4.0161 0.422109 0.119851
3.99661 0.42006 0.105232
3.78815 0.398151 0.0864388
3.95747 0.415947 0.0764058
3.86821 0.406566 0.0611018
3.75901 0.395088 0.04618
3.71937 0.390922 0.0326373
3.7493 0.394067 0.0197396
3.74934 0.394072 0.00657978
3.71951 0.390936 -0.0065273
3.67968 0.38675 -0.0193734
3.59009 0.377333 -0.0315028
3.58996 0.37732 -0.044103
3.43068 0.360579 -0.0541904
3.53985 0.372053 -0.0683427
3.4501 0.36262 -0.0787254
3.4001 0.357365 -0.0895252
3.36 0.353151 -0.100272
3.29006 0.345799 -0.109744
3.94468 0.427833 0.131626
3.98487 0.432191 0.118961
3.89581 0.422532 0.102614
3.89614 0.422568 0.0889344
3.82685 0.415053 0.0739101
3.8072 0.412922 0.0601593
3.72786 0.404317 0.0458135
3.75782 0.407566 0.0329864
3.78773 0.410811 0.019949
3.68836 0.400033 0.00647506
3.61877 0.392485 -0.00635277
3.65849 0.396794 -0.0192687
3.49934 0.379532 -0.0307174
3.5688 0.387066 -0.0438587
3.51893 0.381656 -0.0556041
3.53859 0.383789 -0.0683427
3.49858 0.379449 -0.0798598
3.37902 0.366482 -0.0890017
3.35882 0.364291 -0.100272
3.26902 0.354552 -0.109081
3.94324 0.440912 0.131626
3.94368 0.44096 0.117775
3.90432 0.43656 0.102876
3.92453 0.438819 0.089615
3.81551 0.42663 0.0737181
3.84556 0.429989 0.0607876
3.67681 0.411121 0.0452027
3.70676 0.414469 0.0325501
3.73666 0.417813 0.0196872
3.68702 0.412262 0.00647506
3.59757 0.402261 -0.00631787
3.61741 0.404479 -0.0190592
3.54776 0.396691 -0.0311537
3.58737 0.401121 -0.044103
3.48783 0.38999 -0.0551329
3.5373 0.395522 -0.0683427
3.47743 0.388827 -0.079406
3.41752 0.382129 -0.0900488
3.30792 0.369874 -0.0987883
3.32742 0.372054 -0.11107
3.98156 0.457865 0.132952
3.96213 0.455631 0.118368
3.85328 0.443113 0.101567
3.93306 0.452288 0.0898419
3.94328 0.453464 0.0762138
3.76472 0.43293 0.059531
3.71524 0.427239 0.0456913
3.82465 0.439821 0.0335973
3.73533 0.42955 0.0196872
3.71551 0.427271 0.00652742
3.67577 0.422701 -0.00645749
3.54658 0.407844 -0.0186927
3.50675 0.403265 -0.0308046
3.53643 0.406677 -0.0434922
3.50646 0.40323 -0.055447
3.47644 0.399779 -0.0671909
3.47619 0.39975 -0.079406
3.46596 0.398574 -0.0913576
3.36632 0.387116 -0.100568
3.38581 0.389357 -0.113059
3.95024 0.467542 0.131958
3.92089 0.464068 0.117181
3.89149 0.460589 0.102614
3.84219 0.454753 0.0878
3.8524 0.455961 0.074486
3.83277 0.453638 0.0606306
3.82303 0.452485 0.0470352
3.75366 0.444274 0.0329864
3.70409 0.438409 0.0195301
3.61476 0.427835 0.00635289
3.5949 0.425485 -0.00631787
3.63458 0.430181 -0.0191639
3.48554 0.412541 -0.0306301
3.50527 0.414876 -0.0431257
3.46538 0.410155 -0.0548187
3.44531 0.40778 -0.066615
3.43513 0.406575 -0.0784985
3.3852 0.400665 -0.0892634
3.34517 0.395927 -0.099975
3.3051 0.391184 -0.110407
3.98835 0.485469 0.133284
3.92926 0.478276 0.117478
3.88995 0.473491 0.102614
3.85058 0.468699 0.0880269
3.93026 0.478398 0.0760218
3.77169 0.459097 0.0596881
3.7818 0.460327 0.0465465
3.72238 0.453095 0.0327246
3.69269 0.449481 0.0194778
3.72252 0.453111 0.00654487
3.62325 0.441028 -0.00637022
3.60335 0.438606 -0.0190069
3.53378 0.430138 -0.0310664
3.56343 0.433747 -0.0438587
3.48385 0.42406 -0.0551329
3.43402 0.417994 -0.066423
3.38386 0.411889 -0.0892634
3.36368 0.409433 -0.100568
3.29386 0.400935 -0.110075
4.00656 0.501173 0.133947
4.00699 0.501228 0.119851
3.82884 0.478943 0.101043
3.90853 0.488911 0.0893882
3.81952 0.477778 0.0739101
3.78999 0.474084 0.0600023
3.78026 0.472866 0.0465465
3.72086 0.465436 0.0327246
3.73087 0.466689 0.0196872
3.65154 0.456765 0.0064227
3.58208 0.448076 -0.00630041
3.6118 0.451795 -0.0190592
3.57203 0.446819 -0.0314155
3.51236 0.439356 -0.0432478
3.48243 0.435611 -0.0551329
3.40285 0.425657 -0.0658471
3.43236 0.429348 -0.0784985
3.37255 0.421867 -0.0890017
3.33255 0.416863 -0.0996783
3.21318 0.401931 -0.107423
3.93557 0.504856 0.131626
3.99549 0.512542 0.119555
3.93638 0.504961 0.103923
3.89705 0.499916 0.0891613
3.83784 0.492319 0.0742941
3.83807 0.492349 0.0607876
3.72916 0.478378 0.0459357
3.75905 0.482213 0.0330737
3.76906 0.483497 0.0198967
3.63025 0.465689 0.00638779
3.58065 0.459328 -0.00630041
3.62028 0.464411 -0.0191116
3.5706 0.458038 -0.0314155
3.51097 0.450388 -0.0432478
3.46121 0.444005 -0.0548187
3.39158 0.435073 -0.0656551
3.41116 0.437585 -0.0780448
3.38113 0.433732 -0.0892634
3.32131 0.426059 -0.0993817
3.24164 0.415839 -0.108418
3.97351 0.523122 0.132952
4.04331 0.532313 0.121038
3.8554 0.507573 0.101829
3.92511 0.516751 0.0898419
3.7668 0.495908 0.0729502
3.83642 0.505074 0.0607876
3.74738 0.493352 0.04618
3.81692 0.502507 0.0335973
3.68812 0.485551 0.0194778
3.66834 0.482946 0.0064576
3.57911 0.471199 -0.00630041
3.62864 0.477719 -0.0191639
3.53932 0.465961 -0.0311537
3.59868 0.473775 -0.0443474
3.47954 0.45809 -0.0551329
3.51898 0.463283 -0.0681508
3.43943 0.452809 -0.0787254
3.35985 0.442332 -0.0887399
3.39916 0.447508 -0.101755
3.34924 0.440936 -0.112065
3.97175 0.536296 0.132952
3.91275 0.528329 0.117181
3.92304 0.529719 0.103661
3.92338 0.529764 0.0898419
3.83449 0.517762 0.0742941
3.84463 0.519131 0.0609447
3.825 0.51648 0.0471574
3.76568 0.508471 0.0331609
3.73604 0.504469 0.0197396
3.66672 0.495108 0.0064576
3.60726 0.487079 -0.00635277
3.58739 0.484397 -0.0189545
3.56749 0.481709 -0.0314155
3.56736 0.481692 -0.0439809
3.42846 0.462937 -0.0543475
3.43816 0.464246 -0.066615
3.37846 0.456186 -0.0773642
3.37817 0.456147 -0.0892634
3.2986 0.445402 -0.0987883
3.30814 0.44669 -0.110739
4.00955 0.554945 0.134278
3.97039 0.549524 0.118961
3.92126 0.542725 0.103661
3.82257 0.529065 0.0875732
3.84265 0.531845 0.074486
3.82308 0.529136 0.0606306
3.82327 0.529162 0.0471574
3.73426 0.516843 0.0328991
3.68482 0.510001 0.0194778
3.72449 0.515491 0.00656232
3.62543 0.501781 -0.00638768
3.59567 0.497662 -0.0190069
3.63521 0.503133 -0.0320264
3.55584 0.492148 -0.0438587
3.42691 0.474303 -0.0543475
3.4267 0.474274 -0.066423
3.43635 0.47561 -0.0787254
3.39645 0.470088 -0.089787
3.37631 0.467301 -0.101162
3.27694 0.453548 -0.109744
3.9781 0.563335 0.133284
3.93895 0.55779 0.118071
3.88985 0.550837 0.102876
3.85058 0.545277 0.0882538
3.83106 0.542513 0.0742941
3.8214 0.541144 0.0606306
3.70278 0.524346 0.0456913
3.76232 0.532778 0.0331609
3.6832 0.521574 0.0194778
3.62384 0.513168 0.00638779
3.56443 0.504755 -0.00628296
3.6436 0.515966 -0.0192687
3.5643 0.504737 -0.0314155
3.58397 0.507523 -0.0442252
3.5145 0.497684 -0.0557612
3.43509 0.486439 -0.066615
3.38534 0.479395 -0.077591
3.34546 0.473748 -0.0884781
3.33524 0.4723 -0.099975
3.22602 0.456833 -0.108086
3.99599 0.579391 0.133947
4.10525 0.595232 0.123115
3.95725 0.573774 0.104708
3.89822 0.565215 0.0893882
3.80946 0.552345 0.0739101
3.81958 0.553813 0.0606306
3.84946 0.558145 0.0475239
3.81001 0.552426 0.0335973
3.74083 0.542395 0.0197919
3.69139 0.535227 0.00650996
3.62212 0.525182 -0.00638768
3.64187 0.528046 -0.0192687
3.57251 0.517989 -0.0315028
3.49321 0.506491 -0.0431257
3.55241 0.515075 -0.0563895
3.51261 0.509305 -0.0681508
3.42331 0.496357 -0.0784985
3.39334 0.492011 -0.089787
3.33366 0.483357 -0.099975
3.29373 0.477568 -0.110407
3.99405 0.592639 0.133947
4.10325 0.608842 0.123115
3.95532 0.586893 0.104708
3.89633 0.578139 0.0893882
3.8076 0.564974 0.0739101
3.81773 0.566476 0.0606306
3.84758 0.570907 0.0475239
3.80816 0.565057 0.0335973
3.73901 0.554797 0.0197919
3.66982 0.544529 0.00647506
3.63025 0.538658 -0.00640513
3.6302 0.538652 -0.0192163
3.57077 0.529833 -0.0315028
3.49151 0.518072 -0.0431257
3.55068 0.526852 -0.0563895
3.51091 0.52095 -0.0681508
3.42165 0.507706 -0.0784985
3.39169 0.503261 -0.089787
3.33204 0.494409 -0.099975
3.29213 0.488487 -0.110407
3.9723 0.602882 0.133284
3.86403 0.586449 0.115995
3.92371 0.595506 0.103923
3.85485 0.585056 0.0884807
3.83536 0.582099 0.074486
3.74663 0.568631 0.059531
3.73692 0.567158 0.04618
3.65797 0.555175 0.0322883
3.71738 0.564192 0.0196872
3.66799 0.556696 0.00647506
3.62844 0.550694 -0.00640513
3.6284 0.550687 -0.0192163
3.4899 0.529667 -0.0308046
3.54909 0.53865 -0.0438587
3.4896 0.529622 -0.055447
3.44985 0.523589 -0.0669989
3.46937 0.526551 -0.0796329
3.39989 0.516006 -0.0900488
