x y z
3.64982 0.0356739 0.00637034
3.54982 0.0346965 -0.0061957
3.56978 0.0348916 -0.0186927
3.4597 0.0338156 -0.0301938
3.42958 0.0335212 -0.041904
3.33943 0.0326401 -0.0524626
3.4292 0.0335175 -0.0658471
3.30899 0.0323426 -0.0750954
3.24873 0.0317536 -0.0850751
3.33837 0.0326297 -0.099085
3.24806 0.031747 -0.107755
3.82757 0.0501056 0.126984
3.808 0.0498494 0.113028
3.76839 0.0493309 0.0986873
3.70873 0.0485499 0.0841701
3.79897 0.0497313 0.0729502
3.64924 0.0477711 0.057332
3.65941 0.0479043 0.044714
3.64955 0.0477752 0.031852
3.56965 0.0467292 0.0186924
3.51969 0.0460753 0.00614345
3.56969 0.0467298 -0.0062306
3.60964 0.0472528 -0.0189021
3.44957 0.0451574 -0.0301065
3.46944 0.0454175 -0.0423927
3.3593 0.0439756 -0.0527768
3.45907 0.0452817 -0.066423
3.36884 0.0441006 -0.0764567
3.29859 0.0431809 -0.086384
3.36823 0.0440925 -0.099975
3.27792 0.0429103 -0.108749
3.80739 0.0624701 0.126321
3.85778 0.0632968 0.114512
3.75821 0.061663 0.0984255
3.72854 0.0611763 0.0846238
3.82878 0.062821 0.0735262
3.67905 0.0603643 0.0578032
3.61924 0.059383 0.0442253
3.58938 0.058893 0.0313284
3.58947 0.0588945 0.0187971
3.57951 0.0587311 0.00624817
3.57951 0.0587311 -0.00624806
3.51948 0.0577461 -0.0184309
3.4794 0.0570885 -0.0303683
3.48927 0.0572505 -0.042637
3.42912 0.0562635 -0.0538763
3.32894 0.0546198 -0.0639273
3.41866 0.0560919 -0.077591
3.32841 0.0546112 -0.0871693
3.27812 0.0537859 -0.097305
3.24778 0.0532881 -0.107755
3.85713 0.0760809 0.127979
3.82757 0.0754979 0.113622
3.89791 0.0768853 0.10209
3.7683 0.0743288 0.0855313
3.71859 0.0733483 0.0714144
3.64884 0.0719725 0.057332
3.699 0.072962 0.0452027
3.53918 0.0698094 0.030892
3.63924 0.0717832 0.0190589
3.5893 0.070798 0.00626562
3.50931 0.0692203 -0.00612589
3.55926 0.0702055 -0.0186403
3.40921 0.0672458 -0.0297575
3.57904 0.0705957 -0.0437365
3.47889 0.0686204 -0.0546616
3.42845 0.0676254 -0.0778179
3.24825 0.0640711 -0.0850751
3.36786 0.0664303 -0.099975
3.28755 0.0648462 -0.109081
3.77693 0.0863701 0.125327
3.83731 0.0877507 0.113918
3.82769 0.0875307 0.100258
3.70808 0.0847955 0.0841701
3.71834 0.0850303 0.0714144
3.58862 0.0820638 0.0563896
3.72875 0.0852682 0.0455692
3.57893 0.0818422 0.0312411
3.55902 0.0813869 0.01864
3.57906 0.0818452 0.00624817
3.53907 0.0809307 -0.00617824
3.56902 0.0816156 -0.0186927
3.42897 0.078413 -0.029932
3.45884 0.079096 -0.0422705
3.47866 0.0795493 -0.0546616
3.40848 0.0779444 -0.0654631
3.31799 0.0758752 -0.0869075
3.29769 0.0754108 -0.0978983
3.22738 0.0738031 -0.107091
3.85656 0.100987 0.127979
3.91693 0.102568 0.116292
3.86735 0.10127 0.101305
3.8277 0.100232 0.0868926
3.72803 0.097622 0.0716064
3.6483 0.0955341 0.057332
3.61849 0.0947535 0.0442253
3.61862 0.0947569 0.0315902
3.53874 0.0926651 0.0185353
3.52878 0.0924045 0.0061609
3.4888 0.0913574 -0.00609098
3.47876 0.0910945 -0.0182215
3.43869 0.0900453 -0.0300193
3.54852 0.0929212 -0.04337
3.37843 0.0884672 -0.0530909
3.43819 0.0900321 -0.0660391
3.52788 0.0923809 -0.0800867
3.32739 0.0871309 -0.0987883
3.357 0.0879062 -0.111402
3.81624 0.112597 0.126653
3.83664 0.113199 0.113918
3.84701 0.113505 0.100781
3.77738 0.11145 0.0857582
3.73768 0.110279 0.0717984
3.72792 0.109991 0.0585886
3.63815 0.107342 0.0444696
3.5983 0.106166 0.0314156
3.63837 0.107349 0.0190589
3.52846 0.104106 0.0061609
3.58843 0.105875 -0.00626551
3.53841 0.1044 -0.0185356
3.31843 0.097909 -0.0289721
3.46806 0.102324 -0.0545046
3.36791 0.099369 -0.0646952
3.41763 0.100836 -0.077591
3.2468 0.0957956 -0.107755
3.86579 0.126891 0.12831
3.83624 0.125921 0.113918
3.88657 0.127573 0.101829
3.79698 0.124632 0.0862119
3.69733 0.121361 0.0710305
3.80748 0.124977 0.0598452
3.7577 0.123342 0.0459357
3.61791 0.118754 0.0315902
3.64799 0.119741 0.0191113
3.56807 0.117118 0.00623072
3.59806 0.118102 -0.00628296
3.55803 0.116789 -0.0186403
3.43802 0.112849 -0.0300193
3.45788 0.113501 -0.0422705
3.37776 0.110872 -0.0530909
3.36757 0.110537 -0.0646952
3.42727 0.112497 -0.0778179
3.26712 0.10724 -0.0855987
3.27679 0.107557 -0.097305
3.26644 0.107218 -0.108418
3.86537 0.139035 0.12831
3.77589 0.135816 0.112138
3.84619 0.138345 0.100781
3.82654 0.137638 0.0868926
3.64697 0.131179 0.0700706
3.74711 0.134781 0.0589027
3.62738 0.130474 0.0443475
3.63751 0.130839 0.0317647
3.60762 0.129763 0.0189018
3.55769 0.127968 0.00621326
3.57768 0.128687 -0.00624806
3.50768 0.126169 -0.0183785
3.43765 0.12365 -0.0300193
3.47749 0.125083 -0.0425148
3.40738 0.122561 -0.0535621
3.38718 0.121835 -0.0650792
3.45687 0.124341 -0.0784985
3.27676 0.117863 -0.0858604
3.23648 0.116414 -0.0961184
3.28607 0.118198 -0.109081
3.88486 0.152637 0.128974
3.82536 0.150299 0.113622
3.7658 0.147959 0.0986873
3.886 0.152681 0.0882538
3.69647 0.145235 0.0710305
3.73666 0.146814 0.0587457
3.73684 0.146821 0.0456913
3.62706 0.142508 0.0316774
3.66712 0.144082 0.019216
3.63719 0.142906 0.00635289
3.6172 0.14212 -0.00631787
3.52723 0.138585 -0.0184833
3.43722 0.135049 -0.0300193
3.44708 0.135436 -0.0421483
3.38697 0.133074 -0.053248
3.39675 0.133459 -0.0652712
3.3965 0.133449 -0.0771373
3.29633 0.129513 -0.086384
3.24606 0.127538 -0.096415
3.21575 0.126347 -0.10676
3.86437 0.164667 0.12831
3.76492 0.16043 0.111842
3.76529 0.160446 0.0986873
3.81555 0.162588 0.0866657
3.68598 0.157066 0.0708385
3.69619 0.157501 0.0581174
3.61645 0.154103 0.0442253
3.62657 0.154535 0.0316774
3.71658 0.15837 0.0194778
3.6267 0.15454 0.00633543
3.5168 0.149857 -0.00614334
3.54673 0.151133 -0.018588
3.45673 0.147297 -0.0301938
3.48658 0.148569 -0.042637
3.43646 0.146434 -0.0540333
3.35633 0.143019 -0.0645033
3.38605 0.144286 -0.0769104
3.38577 0.144273 -0.0887399
3.20568 0.1366 -0.0952284
3.26524 0.139138 -0.108418
3.8638 0.177481 0.12831
3.86422 0.177501 0.114808
3.8646 0.177518 0.101305
3.77505 0.173405 0.0857582
3.70541 0.170206 0.0712225
3.82549 0.175722 0.0601593
3.68584 0.169307 0.0450805
3.66599 0.168395 0.0320265
3.66608 0.1684 0.019216
3.53627 0.162436 0.00617836
3.60619 0.165648 -0.00630041
3.5562 0.163352 -0.0186403
3.52615 0.161972 -0.0308046
3.53601 0.162425 -0.0432478
3.55581 0.163334 -0.0559182
3.47569 0.159654 -0.066807
3.40553 0.156431 -0.0773642
3.40524 0.156418 -0.0892634
3.28509 0.150899 -0.0976017
3.24479 0.149048 -0.107755
3.83327 0.188149 0.127316
3.82371 0.18768 0.113622
3.90396 0.191619 0.102352
3.85437 0.189184 0.0875732
3.69487 0.181356 0.0710305
3.73504 0.183328 0.0587457
3.70526 0.181866 0.0453248
3.61551 0.177461 0.0315902
3.60561 0.176975 0.0189018
3.54573 0.174035 0.00619581
3.5657 0.175016 -0.0062306
3.50573 0.172072 -0.0183785
3.48567 0.171088 -0.0304556
3.54547 0.174023 -0.04337
3.42545 0.168132 -0.0538763
3.44522 0.169102 -0.066231
3.3551 0.164679 -0.0762298
3.39475 0.166625 -0.0890017
3.33452 0.163668 -0.099085
3.38406 0.1661 -0.112396
3.88253 0.203475 0.128974
3.87298 0.202974 0.115105
3.78351 0.198285 0.0992108
3.85372 0.201965 0.0875732
3.83403 0.200933 0.0737181
3.69447 0.193619 0.0581174
3.68467 0.193105 0.0450805
3.6848 0.193112 0.032201
3.605 0.18893 0.0189018
3.52516 0.184746 0.0061609
3.55507 0.186313 -0.0186403
3.4751 0.182122 -0.0303683
3.57483 0.187349 -0.0437365
3.49477 0.183153 -0.0549758
3.42467 0.179479 -0.0658471
3.38419 0.177358 -0.0887399
3.24412 0.170017 -0.096415
3.32361 0.174183 -0.110407
3.92175 0.218573 0.1303
3.8623 0.21526 0.114808
3.83274 0.213612 0.10052
3.76319 0.209736 0.0855313
3.82336 0.21309 0.0735262
3.74373 0.208651 0.0589027
3.65406 0.203654 0.044714
3.69413 0.205887 0.0322883
3.5744 0.199214 0.0187447
3.52452 0.196434 0.0061609
3.52452 0.196434 -0.00616079
3.55444 0.198101 -0.0186403
3.45451 0.192532 -0.0301938
3.43441 0.191412 -0.0420262
3.49415 0.194741 -0.0549758
3.40409 0.189722 -0.0654631
3.38388 0.188596 -0.0769104
3.34366 0.186354 -0.0876928
3.27348 0.182443 -0.097305
3.2332 0.180198 -0.107423
3.90105 0.230399 0.129637
3.99128 0.235728 0.118665
3.81205 0.225142 0.0999961
3.77245 0.222804 0.0857582
3.88252 0.229304 0.074678
3.85281 0.22755 0.0606306
3.6334 0.214591 0.0444696
3.71339 0.219315 0.0324628
3.63362 0.214604 0.0190589
3.58375 0.211659 0.00626562
3.64365 0.215196 -0.00637022
3.52381 0.208119 -0.0184833
3.46383 0.204576 -0.0302811
3.50363 0.206927 -0.0428813
3.46354 0.204559 -0.0545046
3.45334 0.203957 -0.066423
3.37325 0.199227 -0.0766835
3.31309 0.195673 -0.0869075
3.30279 0.195065 -0.098195
3.3124 0.195633 -0.110075
3.86041 0.240171 0.12831
3.85086 0.239576 0.114512
3.7315 0.232151 0.097902
3.75178 0.233412 0.0853044
3.83188 0.238396 0.0737181
3.6924 0.229719 0.0581174
3.65266 0.227246 0.044714
3.67276 0.228496 0.0321137
3.593 0.223535 0.0188495
3.60303 0.224158 0.00630053
3.57309 0.222295 -0.00624806
3.52314 0.219188 -0.0184833
3.43323 0.213594 -0.0300193
3.48284 0.216681 -0.0548187
3.41277 0.212322 -0.0656551
3.35265 0.208581 -0.0762298
3.34239 0.207943 -0.0876928
3.28221 0.204199 -0.0976017
3.22199 0.200453 -0.107091
3.90946 0.256239 0.129968
3.89991 0.255614 0.115995
3.76064 0.246485 0.0986873
3.80086 0.249122 0.0864388
3.74128 0.245217 0.0719904
3.66169 0.24 0.0576462
3.64191 0.238704 0.0445918
3.62209 0.237404 0.0316774
3.59224 0.235448 0.0188495
3.53242 0.231527 0.00617836
3.6122 0.236756 -0.0189545
3.41255 0.22367 -0.0298447
3.47229 0.227586 -0.0425148
3.40228 0.222997 -0.0535621
3.3921 0.22233 -0.0652712
3.30206 0.216429 -0.0750954
3.37161 0.220987 -0.0884781
3.25159 0.21312 -0.0967117
3.21134 0.210482 -0.10676
3.99832 0.275383 0.132952
3.88907 0.267858 0.115698
3.7598 0.258955 0.0986873
3.80002 0.261724 0.0864388
3.73047 0.256935 0.0717984
3.76063 0.259011 0.0592169
3.66105 0.252153 0.0448362
3.63126 0.250101 0.0317647
3.60142 0.248046 0.0189018
3.5416 0.243926 0.00619581
3.61144 0.248736 -0.00631787
3.63135 0.250107 -0.0190592
3.45169 0.237734 -0.0301938
3.49147 0.240473 -0.0427592
3.47135 0.239087 -0.0546616
3.33149 0.229455 -0.0641193
3.38112 0.232873 -0.0769104
3.35091 0.230792 -0.0879546
3.3107 0.228023 -0.0984917
3.22059 0.221817 -0.107091
3.95751 0.285761 0.131626
3.88816 0.280753 0.115698
3.82872 0.276461 0.10052
3.82904 0.276485 0.0871194
3.69968 0.267144 0.0712225
3.72983 0.26932 0.0587457
3.67017 0.265013 0.0449583
3.74012 0.270064 0.0327246
3.56068 0.257107 0.0186924
3.51085 0.253509 0.00614345
3.5707 0.25783 -0.00624806
3.57065 0.257827 -0.0187451
3.45088 0.249179 -0.0301938
3.48068 0.25133 -0.042637
3.42067 0.246997 -0.0538763
3.40052 0.245542 -0.0654631
3.3903 0.244804 -0.0771373
3.37007 0.243343 -0.0884781
3.23016 0.233241 -0.0961184
3.17997 0.229617 -0.105765
3.91673 0.295188 0.1303
3.84739 0.289962 0.114512
3.8677 0.291493 0.101567
3.75837 0.283253 0.0855313
3.77859 0.284777 0.0727583
3.77882 0.284794 0.059531
3.65935 0.27579 0.0448362
3.58968 0.27054 0.0314156
3.5798 0.269795 0.0187971
3.50007 0.263786 0.006126
3.5599 0.268295 -0.0062306
3.46014 0.260777 -0.0181691
3.49994 0.263776 -0.0306301
3.4699 0.261512 -0.0425148
3.42985 0.258494 -0.0540333
3.36982 0.25397 -0.0648872
3.36929 0.253929 -0.0884781
3.24935 0.24489 -0.0967117
3.19916 0.241108 -0.106428
3.94562 0.310527 0.131294
3.88627 0.305856 0.115698
3.78699 0.298042 0.0994726
3.83714 0.30199 0.0873463
3.81749 0.300443 0.0735262
3.72801 0.293401 0.0587457
3.64845 0.287139 0.044714
3.71836 0.292641 0.0325501
3.65864 0.287941 0.019216
3.55899 0.280099 0.00623072
3.53905 0.278529 -0.0061957
3.46922 0.273034 -0.0182215
3.39936 0.267535 -0.0297575
3.54876 0.279294 -0.0434922
3.3891 0.266728 -0.0534051
3.38889 0.266712 -0.0652712
3.36871 0.265124 -0.0766835
3.36843 0.265101 -0.0884781
3.31827 0.261154 -0.0987883
3.15849 0.248579 -0.105102
3.92465 0.321975 0.130631
3.84538 0.315472 0.114512
3.83579 0.314686 0.100781
3.82616 0.313895 0.0871194
3.88622 0.318823 0.07487
3.63733 0.298404 0.057332
3.71723 0.304959 0.0455692
3.65757 0.300064 0.0320265
3.63773 0.298436 0.0191113
3.62781 0.297622 0.00635289
3.57797 0.293534 -0.00626551
3.45833 0.283719 -0.0181691
3.48815 0.286165 -0.0305429
3.56775 0.292695 -0.0437365
3.3583 0.275512 -0.0529338
3.39796 0.278766 -0.0654631
3.32796 0.273023 -0.075776
3.28782 0.269731 -0.086384
3.23769 0.265618 -0.096415
3.21742 0.263954 -0.107091
3.84389 0.328186 0.127979
3.81444 0.325671 0.113622
3.81481 0.325703 0.100258
3.86494 0.329983 0.0880269
3.75564 0.320652 0.0723743
3.73595 0.31897 0.0589027
3.65642 0.31218 0.0448362
3.68645 0.314744 0.0322883
3.65665 0.3122 0.019216
3.58694 0.306248 0.00628308
3.56702 0.304547 -0.00624806
3.43745 0.293485 -0.0180644
3.47722 0.29688 -0.0304556
3.48705 0.29772 -0.0427592
3.36733 0.287498 -0.0530909
3.39701 0.290032 -0.0654631
3.43661 0.293413 -0.0782717
3.34667 0.285734 -0.0879546
3.22683 0.275503 -0.0961184
3.14681 0.268671 -0.104771
3.84284 0.340261 0.127979
3.75366 0.332364 0.111842
3.9233 0.347385 0.103137
3.82405 0.338597 0.0871194
3.77453 0.334212 0.0727583
3.71501 0.328941 0.0585886
3.64546 0.322784 0.044714
3.71532 0.328969 0.0325501
3.58592 0.317512 0.0188495
3.59593 0.318398 0.00630053
3.576 0.316634 -0.00626551
3.49627 0.309574 -0.0183785
3.43642 0.304275 -0.0301065
3.47614 0.307791 -0.042637
3.38633 0.299839 -0.0534051
3.32637 0.29453 -0.0641193
3.34604 0.296272 -0.0762298
3.31589 0.293602 -0.0871693
3.33548 0.295336 -0.0993817
3.16587 0.280318 -0.105434
3.87155 0.355746 0.128974
3.8023 0.349382 0.113325
3.90222 0.358563 0.102614
3.83286 0.352191 0.0873463
3.72362 0.342153 0.0717984
3.72385 0.342174 0.0587457
3.63442 0.333956 0.0445918
3.63455 0.333968 0.031852
3.62468 0.333061 0.0190589
3.67451 0.33764 0.00644015
3.56498 0.327575 -0.00624806
3.49523 0.321166 -0.0183785
3.44535 0.316584 -0.0301938
3.52489 0.323892 -0.0432478
3.42515 0.314727 -0.0540333
3.34529 0.307389 -0.0645033
3.355 0.308281 -0.0764567
3.36467 0.30917 -0.0884781
3.2449 0.298164 -0.0967117
3.14501 0.288986 -0.104771
3.8803 0.36953 0.129305
3.83097 0.364832 0.114215
3.82139 0.36392 0.10052
3.81177 0.363003 0.0868926
3.79214 0.361134 0.0731422
3.66297 0.348833 0.0578032
3.62334 0.345058 0.0444696
3.65333 0.347915 0.0320265
3.67333 0.349819 0.0193207
3.65346 0.347928 0.00640525
3.61365 0.344135 -0.00633532
3.47423 0.330859 -0.0182738
3.38456 0.322319 -0.0296702
3.45411 0.328943 -0.0423927
3.39422 0.323239 -0.0535621
3.42388 0.326063 -0.0660391
3.34401 0.318457 -0.0762298
3.29396 0.313691 -0.0866457
3.25384 0.30987 -0.0970084
3.16394 0.301309 -0.105434
3.889 0.383376 0.129637
3.85958 0.380476 0.115105
3.80027 0.374629 0.0999961
3.88019 0.382507 0.0884807
3.76107 0.370765 0.0725663
3.71155 0.365883 0.0585886
3.74158 0.368844 0.0459357
3.67206 0.36199 0.032201
3.57263 0.352189 0.0187971
3.65229 0.360041 0.00640525
3.60253 0.355136 -0.00631787
3.50297 0.345321 -0.0184309
3.41332 0.336484 -0.029932
3.52266 0.347262 -0.0432478
3.43293 0.338417 -0.0541904
3.40288 0.335454 -0.0656551
3.32303 0.327583 -0.075776
3.32275 0.327555 -0.0874311
3.27269 0.32262 -0.0976017
3.26238 0.321604 -0.108749
3.88778 0.395592 0.129637
3.82854 0.389564 0.114215
3.79907 0.386566 0.0999961
3.87897 0.394695 0.0884807
3.74 0.380554 0.0721823
3.67059 0.373492 0.0579603
3.69067 0.375535 0.0453248
3.70075 0.376561 0.0324628
3.62125 0.368472 0.0190589
3.6213 0.368476 0.00635289
3.6213 0.368476 -0.00635277
3.53172 0.359361 -0.018588
3.4421 0.350242 -0.0301938
3.50166 0.356303 -0.0430035
3.4418 0.350212 -0.0543475
3.41175 0.347155 -0.0658471
3.35183 0.341057 -0.0764567
3.3217 0.337992 -0.0874311
3.27166 0.3329 -0.0976017
3.28124 0.333875 -0.109412
3.93614 0.413705 0.131294
3.82722 0.402257 0.114215
3.77789 0.397072 0.0994726
3.85775 0.405466 0.0880269
3.76854 0.39609 0.0727583
3.71905 0.390888 0.0587457
3.69935 0.388817 0.045447
3.69948 0.388831 0.0324628
3.57028 0.375252 0.0187971
3.61011 0.379438 0.00633543
3.60016 0.378392 -0.00631787
3.57028 0.375252 -0.0187974
3.47075 0.36479 -0.0304556
3.49051 0.366868 -0.0428813
3.40085 0.357443 -0.0537192
3.47024 0.364737 -0.0669989
3.39045 0.35635 -0.0773642
3.29074 0.345871 -0.0866457
3.33018 0.350016 -0.0993817
3.2503 0.34162 -0.108418
3.895 0.422445 0.129968
3.82587 0.414947 0.114215
3.80637 0.412831 0.100258
3.90608 0.423646 0.0891613
3.71751 0.403194 0.0717984
3.7078 0.402141 0.0585886
3.65827 0.396769 0.0449583
3.71805 0.403253 0.0326373
3.64855 0.395715 0.019216
3.58895 0.389251 0.00630053
3.51936 0.381703 -0.00617824
3.57896 0.388168 -0.0188498
3.3204 0.360124 -0.0291466
3.46939 0.376284 -0.042637
3.44934 0.374109 -0.0545046
3.44913 0.374087 -0.066615
3.30973 0.358968 -0.0755492
3.2697 0.354625 -0.0861222
3.27932 0.355669 -0.0978983
3.21934 0.349164 -0.107423
3.86378 0.432027 0.128974
3.92381 0.438739 0.117181
3.76524 0.421008 0.0992108
3.82517 0.42771 0.0873463
3.73602 0.417742 0.0721823
3.70644 0.414434 0.0585886
3.67681 0.411121 0.0452027
3.62726 0.40558 0.031852
3.59753 0.402256 0.0189542
3.62739 0.405595 0.00637034
3.45844 0.386704 -0.00607353
3.5379 0.395589 -0.0186403
3.38875 0.378912 -0.0297575
3.45802 0.386657 -0.0546616
3.38826 0.378856 -0.0654631
3.37779 0.377686 -0.0890017
3.31785 0.370984 -0.099085
3.25789 0.36428 -0.108749
3.91205 0.449872 0.130631
3.87276 0.445354 0.115698
3.80362 0.437403 0.100258
3.77415 0.434014 0.0862119
3.76449 0.432904 0.0727583
3.62566 0.416938 0.057332
3.68543 0.423812 0.0453248
3.6657 0.421543 0.032201
3.62605 0.416984 0.0191113
3.56649 0.410134 0.00626562
3.51682 0.404422 -0.00617824
3.56645 0.410129 -0.0187974
3.30807 0.380417 -0.0290593
3.44686 0.396377 -0.0545046
3.41685 0.392926 -0.0660391
3.43646 0.395181 -0.0784985
3.35639 0.385974 -0.100272
3.28652 0.377939 -0.109744
3.95024 0.467542 0.131958
3.84148 0.45467 0.114808
3.80215 0.450014 0.100258
3.77269 0.446527 0.0862119
3.80275 0.450085 0.0735262
3.68383 0.43601 0.0582745
3.7138 0.439557 0.0456913
3.63449 0.430171 0.0319392
3.59486 0.42548 0.0189542
3.56511 0.421959 0.00626562
3.51546 0.416082 -0.00617824
3.53528 0.418427 -0.0186403
3.34651 0.396086 -0.0294084
3.45562 0.409 -0.0425148
3.43559 0.406629 -0.0543475
3.34602 0.396028 -0.0646952
3.39542 0.401874 -0.077591
3.25547 0.385311 -0.108749
3.94867 0.480638 0.131958
3.83003 0.466198 0.114512
3.82048 0.465036 0.100781
3.75134 0.456619 0.0857582
3.74169 0.455445 0.0723743
3.66251 0.445807 0.0579603
3.71232 0.45187 0.0456913
3.59334 0.437387 0.0315902
3.69269 0.449481 0.0194778
3.61332 0.43982 0.00635289
3.48428 0.424112 -0.00612589
3.47431 0.422899 -0.0183262
3.42459 0.416847 -0.0301065
3.4741 0.422873 -0.0427592
3.37467 0.410771 -0.0534051
3.40424 0.41437 -0.0658471
3.31468 0.403468 -0.075776
3.4434 0.419136 -0.0908341
3.29386 0.400935 -0.110075
3.89747 0.487528 0.1303
3.83838 0.480137 0.114808
3.81892 0.477702 0.100781
3.72996 0.466575 0.0853044
3.69055 0.461645 0.0714144
3.66101 0.45795 0.0579603
3.67111 0.459214 0.0452027
3.70102 0.462954 0.0325501
3.6118 0.451795 0.0190589
3.62177 0.453041 0.00637034
3.52254 0.440629 -0.0061957
3.50265 0.438141 -0.0184833
3.49265 0.436889 -0.0307174
3.40322 0.425703 -0.041904
3.33361 0.416995 -0.0527768
3.35324 0.419452 -0.0648872
3.33316 0.416939 -0.0762298
3.35271 0.419385 -0.0884781
3.2532 0.406938 -0.097305
3.15367 0.394488 -0.105434
3.82652 0.490868 0.127979
3.82694 0.490922 0.114512
3.83723 0.492241 0.101305
3.78798 0.485923 0.0866657
3.70892 0.475782 0.0717984
3.80832 0.488533 0.0603164
3.64982 0.4682 0.0449583
3.5706 0.458038 0.0314156
3.66988 0.470773 0.0193731
3.62033 0.464417 0.00637034
3.5013 0.449149 -0.00616079
3.46159 0.444054 -0.0182738
3.4615 0.444043 -0.0304556
3.43162 0.44021 -0.0422705
3.4017 0.436372 -0.0538763
3.38166 0.433801 -0.0654631
3.3715 0.432497 -0.0771373
3.26214 0.418469 -0.0861222
3.19242 0.409525 -0.0955251
3.15242 0.404394 -0.105434
3.8546 0.507468 0.128974
3.81538 0.502305 0.114215
3.79593 0.499744 0.100258
3.80617 0.501092 0.0871194
3.65776 0.481553 0.0708385
3.72737 0.490718 0.0590598
3.66807 0.482911 0.0452027
3.63846 0.479013 0.0320265
3.51958 0.463362 0.0185877
3.55928 0.468588 0.00626562
3.55928 0.468588 -0.00626551
3.4601 0.45553 -0.0182738
3.40053 0.447688 -0.029932
3.49954 0.460723 -0.0431257
3.39032 0.446345 -0.0537192
3.39012 0.446317 -0.0656551
3.38987 0.446285 -0.077591
3.33011 0.438418 -0.0879546
3.22078 0.424023 -0.096415
3.23033 0.425281 -0.108086
3.79347 0.512223 0.126984
3.8236 0.516292 0.114512
3.82397 0.516342 0.101043
3.83421 0.517724 0.0878
3.73541 0.504383 0.0723743
3.77527 0.509765 0.0598452
3.70609 0.500424 0.0456913
3.62695 0.489738 0.0319392
3.61712 0.488412 0.0191113
3.57753 0.483065 0.00630053
3.52798 0.476374 -0.00621315
3.53784 0.477707 -0.0186927
3.43866 0.464314 -0.0302811
3.46826 0.468311 -0.0427592
3.40864 0.460261 -0.0540333
3.30935 0.446854 -0.0641193
3.35865 0.45351 -0.0769104
3.28901 0.444108 -0.0869075
3.20945 0.433364 -0.0961184
3.17938 0.429304 -0.106428
3.81155 0.52754 0.127647
3.83177 0.530339 0.114808
3.85195 0.533132 0.101829
3.81266 0.527695 0.0873463
3.76342 0.520879 0.0729502
3.73394 0.516799 0.0592169
3.6945 0.51134 0.0455692
3.65502 0.505875 0.032201
3.51643 0.486694 0.0185877
3.52638 0.488071 0.00621326
3.54619 0.490813 -0.00624806
3.50652 0.485323 -0.0185356
3.45691 0.478457 -0.0304556
3.44688 0.477068 -0.0425148
3.50614 0.48527 -0.0556041
3.36727 0.46605 -0.0652712
3.40664 0.471499 -0.0780448
3.30733 0.457753 -0.0874311
3.2872 0.454968 -0.0984917
3.15814 0.437105 -0.105765
3.79998 0.538111 0.127316
3.82019 0.540973 0.114512
3.76117 0.532616 0.0994726
3.82089 0.541072 0.0875732
3.74197 0.529896 0.0725663
3.7521 0.531331 0.059531
3.64338 0.515935 0.0449583
3.67321 0.52016 0.0323755
3.59409 0.508956 0.0190065
3.57433 0.506158 0.00630053
3.45552 0.489332 -0.00609098
3.49508 0.494935 -0.0184833
3.43559 0.48651 -0.0302811
3.46517 0.490699 -0.0427592
3.4551 0.489273 -0.0548187
3.45489 0.489243 -0.0669989
3.27646 0.463976 -0.0750954
3.26628 0.462535 -0.086384
3.22638 0.456884 -0.0967117
3.22602 0.456833 -0.108086
3.81795 0.553577 0.127979
3.85794 0.559375 0.115698
3.75939 0.545085 0.0994726
3.74981 0.543697 0.0859851
3.74019 0.542302 0.0725663
3.74042 0.542335 0.059374
3.77029 0.546666 0.0465465
3.73084 0.540947 0.0328991
3.5627 0.516566 0.0188495
3.64191 0.528052 0.0064227
3.51326 0.509398 -0.0061957
3.45384 0.500782 -0.0182738
3.35479 0.486421 -0.0295829
3.41404 0.495013 -0.0421483
3.40398 0.493554 -0.0540333
3.42356 0.496393 -0.066423
3.29469 0.477707 -0.0755492
3.25484 0.471929 -0.0861222
3.24463 0.470449 -0.097305
3.23438 0.468963 -0.108418
3.8161 0.566235 0.127979
3.85607 0.572165 0.115698
3.75756 0.557549 0.0994726
3.74799 0.556129 0.0859851
3.73837 0.554702 0.0725663
3.7386 0.554736 0.059374
3.76846 0.559166 0.0465465
3.72903 0.553315 0.0328991
3.56096 0.528378 0.0188495
3.5709 0.529852 0.00630053
3.51155 0.521046 -0.0061957
3.51151 0.521039 -0.018588
3.35316 0.497544 -0.0295829
3.41238 0.506331 -0.0421483
3.40233 0.504839 -0.0540333
3.4219 0.507743 -0.066423
3.29309 0.48863 -0.0755492
3.25325 0.48272 -0.0861222
3.24305 0.481206 -0.097305
3.23281 0.479686 -0.108418
3.8142 0.578886 0.127979
3.79485 0.57595 0.113918
3.78534 0.574506 0.100258
3.74612 0.568555 0.0859851
3.70686 0.562595 0.0719904
3.80594 0.577633 0.0604735
3.61829 0.549153 0.044714
3.61842 0.549173 0.0319392
3.57896 0.543185 0.0189542
3.56912 0.541691 0.00630053
3.5098 0.532687 -0.0061957
3.50976 0.532681 -0.018588
3.4207 0.519164 -0.0301938
3.41068 0.517644 -0.0421483
3.39075 0.514618 -0.0538763
3.41031 0.517588 -0.066231
3.3211 0.504048 -0.0762298
3.25164 0.493505 -0.0861222
3.25132 0.493457 -0.0976017
3.25096 0.493403 -0.109081
3.87162 0.600051 0.129968
3.79302 0.587869 0.113918
3.78352 0.586395 0.100258
3.76408 0.583383 0.0864388
3.72483 0.577301 0.0723743
