x y z
4.04841 0.0664246 0.0918838
4.00872 0.0657734 0.0769817
3.859 0.0633169 0.0606306
3.86919 0.063484 0.0472795
3.74935 0.0615178 0.0327246
3.73945 0.0613552 0.0195825
3.74949 0.06152 0.00654487
3.6595 0.0600436 -0.00638768
3.69945 0.060699 -0.0193734
3.60938 0.0592211 -0.0315028
3.58925 0.0588909 -0.0438587
3.51909 0.0577398 -0.0552899
3.51888 0.0577363 -0.0675749
3.49833 0.0573991 -0.0916194
3.33808 0.0547698 -0.099085
3.32772 0.0545998 -0.110407
4.1569 0.081994 0.137925
4.13737 0.0816087 0.122818
4.16776 0.0822081 0.109158
3.94822 0.0778776 0.089615
3.88853 0.0767003 0.074678
3.89876 0.0769021 0.0612589
3.88895 0.0767087 0.0475239
3.74913 0.0739507 0.0327246
3.8292 0.0755301 0.0200537
3.77926 0.074545 0.00659723
3.63929 0.0717841 -0.00635277
3.73922 0.0737553 -0.0195828
3.65915 0.0721759 -0.0319391
3.65902 0.0721732 -0.0447139
3.55887 0.0701978 -0.0559182
3.53866 0.0697992 -0.0679588
3.45844 0.0682169 -0.0784985
3.47779 0.0685986 -0.103238
3.31753 0.0654375 -0.110075
4.00675 0.0916255 0.132952
4.05715 0.0927781 0.120445
3.9776 0.0909588 0.104184
4.0379 0.0923379 0.0916569
3.82829 0.0875446 0.0735262
3.97847 0.0909788 0.0625155
3.95867 0.090526 0.0483791
3.87884 0.0887005 0.0338591
3.83894 0.0877881 0.0201061
3.72902 0.0852744 0.00650996
3.66904 0.0839027 -0.00640513
3.65899 0.0836731 -0.0191639
3.60892 0.082528 -0.0315028
3.62878 0.0829822 -0.0443474
3.55863 0.081378 -0.0559182
3.42847 0.0784016 -0.0658471
3.41823 0.0781673 -0.077591
3.39762 0.077696 -0.100865
3.3273 0.076088 -0.110407
4.06637 0.106482 0.134942
4.00686 0.104923 0.118961
4.01725 0.105195 0.105232
3.98761 0.104419 0.0905225
4.02788 0.105474 0.0773657
3.99814 0.104695 0.0628296
3.84839 0.100774 0.0470352
3.88852 0.101824 0.0339463
3.82863 0.100256 0.0200537
3.82868 0.100258 0.00668449
3.65874 0.0958075 -0.00638768
3.6387 0.0952828 -0.0190592
3.70859 0.0971128 -0.0323754
3.64848 0.0955387 -0.0445917
3.53835 0.092655 -0.0556041
3.55812 0.0931728 -0.0683427
3.46792 0.0908106 -0.0787254
3.3174 0.0868692 -0.0984917
3.39697 0.0889527 -0.112728
4.20586 0.124092 0.139583
4.09641 0.120863 0.121631
4.04685 0.119401 0.106017
3.97724 0.117347 0.0902957
3.90758 0.115292 0.075062
3.95779 0.116773 0.0622013
3.80806 0.112355 0.0465465
3.83818 0.113244 0.03351
3.81829 0.112657 0.0200014
3.70838 0.109414 0.00647506
3.68839 0.108825 -0.00644003
3.68834 0.108823 -0.019321
3.57831 0.105577 -0.031241
3.58817 0.105868 -0.0438587
3.63797 0.107337 -0.0571748
3.5578 0.104971 -0.0683427
3.52756 0.104079 -0.0800867
3.39736 0.100238 -0.0890017
3.36705 0.0993436 -0.099975
3.38666 0.0999222 -0.112396
4.20542 0.138039 0.139583
4.04604 0.132807 0.120148
4.12636 0.135444 0.108111
4.07675 0.133815 0.0925644
4.0071 0.131529 0.0769817
3.96737 0.130225 0.0623584
3.89761 0.127935 0.047646
3.92773 0.128924 0.0342954
3.76792 0.123678 0.0197396
3.76796 0.12368 0.00657978
3.72799 0.122367 -0.00650985
3.7979 0.124662 -0.019897
3.69787 0.121379 -0.0322882
3.67774 0.120718 -0.0449582
3.56764 0.117104 -0.0560753
3.48748 0.114473 -0.0669989
3.56716 0.117088 -0.0809942
3.50691 0.115111 -0.0918811
3.38668 0.111164 -0.100568
3.31639 0.108857 -0.110075
4.14504 0.149094 0.137594
4.02562 0.144799 0.119555
3.96607 0.142657 0.103923
4.01637 0.144466 0.0912032
4.02665 0.144836 0.0773657
3.95695 0.142329 0.0622013
3.83723 0.138023 0.046913
3.85736 0.138747 0.0336845
3.81748 0.137312 0.0200014
3.6976 0.133 0.0064576
3.72758 0.134079 -0.00650985
3.69756 0.132999 -0.0193734
3.59754 0.129401 -0.0314155
3.65736 0.131553 -0.0447139
3.60722 0.129749 -0.0567036
3.607 0.129741 -0.0693026
3.51682 0.126498 -0.0798598
3.39664 0.122175 -0.0890017
3.33637 0.120007 -0.099085
3.30604 0.118916 -0.109744
4.02468 0.15813 0.133615
4.125 0.162072 0.122521
4.08545 0.160518 0.107064
4.05583 0.159354 0.0921106
3.96621 0.155833 0.0762138
3.94647 0.155057 0.0620442
3.90669 0.153494 0.0477682
3.87686 0.152322 0.0338591
3.78703 0.148793 0.0198443
3.79706 0.149187 0.00663213
3.78707 0.148794 -0.00661456
3.73707 0.14683 -0.0195828
3.5771 0.140545 -0.031241
3.55699 0.139755 -0.0434922
3.56681 0.14014 -0.0560753
3.54661 0.139347 -0.0681508
3.46643 0.136197 -0.0787254
3.4062 0.13383 -0.0892634
3.41586 0.134209 -0.101458
3.37554 0.132625 -0.112065
4.02413 0.171475 0.133615
4.02457 0.171494 0.119555
3.96504 0.168957 0.103923
3.97537 0.169397 0.0902957
3.92571 0.167282 0.0754459
3.95592 0.168569 0.0622013
3.83623 0.163469 0.046913
3.82638 0.163049 0.0334227
3.77652 0.160924 0.0197919
3.7366 0.159223 0.00652742
3.79655 0.161778 -0.00663201
3.71658 0.15837 -0.0194781
3.62657 0.154535 -0.0316773
3.6664 0.156232 -0.044836
3.57631 0.152393 -0.0562324
3.51616 0.14983 -0.0675749
3.5159 0.149819 -0.0798598
3.48564 0.148529 -0.0913576
3.39542 0.144685 -0.100865
3.35511 0.142967 -0.111402
4.02354 0.184819 0.133615
4.07391 0.187133 0.121038
4.06432 0.186692 0.10654
4.01473 0.184414 0.0912032
3.90516 0.179381 0.075062
3.93536 0.180769 0.0618872
3.88561 0.178483 0.0475239
3.83581 0.176196 0.03351
3.82591 0.175741 0.0200537
3.79599 0.174367 0.00663213
3.72607 0.171155 -0.00650985
3.73601 0.171612 -0.0195828
3.73592 0.171607 -0.0326372
3.546 0.162883 -0.04337
3.65569 0.167922 -0.057489
3.56558 0.163783 -0.0685347
3.49541 0.16056 -0.079406
3.49512 0.160546 -0.0916194
3.49477 0.160531 -0.103832
3.32466 0.152717 -0.110407
4.08284 0.200398 0.135605
4.04335 0.19846 0.120148
4.06371 0.19946 0.10654
4.00415 0.196536 0.0909763
3.97448 0.19508 0.0764058
3.92479 0.192641 0.0617301
3.94496 0.193631 0.0482569
3.85521 0.189226 0.0336845
3.82534 0.18776 0.0200537
3.80541 0.186782 0.00664959
3.75547 0.18433 -0.0065622
3.65555 0.179426 -0.0191639
3.64547 0.178931 -0.0318518
3.60539 0.176964 -0.044103
3.48537 0.171073 -0.0548187
3.53509 0.173513 -0.0679588
3.46494 0.17007 -0.0787254
3.46464 0.170055 -0.0908341
3.43435 0.168569 -0.102052
3.34413 0.16414 -0.11107
4.09213 0.214459 0.135936
4.01272 0.210298 0.119258
4.05305 0.212411 0.106279
4.00347 0.209813 0.0909763
3.97381 0.208259 0.0764058
3.92413 0.205655 0.0617301
3.91434 0.205142 0.0478904
3.91448 0.205149 0.0342081
3.79474 0.198874 0.0198967
3.81476 0.199923 0.00666704
3.74485 0.19626 -0.00654475
3.71485 0.194687 -0.0194781
3.65484 0.191542 -0.0319391
3.68467 0.193105 -0.0450804
3.61459 0.189433 -0.0568607
3.52451 0.184712 -0.0677668
3.46435 0.181559 -0.0787254
3.51397 0.184159 -0.0921429
3.42379 0.179433 -0.101755
3.45336 0.180983 -0.114717
4.14129 0.230809 0.137594
4.08187 0.227497 0.121335
4.04234 0.225294 0.106017
3.98279 0.221975 0.0905225
3.92319 0.218653 0.0754459
3.91344 0.21811 0.061573
3.85373 0.214782 0.0471574
3.87384 0.215903 0.0338591
3.75412 0.209231 0.0196872
3.76415 0.20979 0.00657978
3.62437 0.201999 -0.00633532
3.68423 0.205335 -0.019321
3.65419 0.203661 -0.0319391
3.60414 0.200871 -0.044103
3.62393 0.201974 -0.0570177
3.50392 0.195286 -0.0673829
3.46373 0.193046 -0.0787254
3.41353 0.190248 -0.0895252
3.38326 0.188561 -0.100568
3.37291 0.187984 -0.112065
4.04073 0.238648 0.134278
4.11102 0.2428 0.122225
4.02161 0.237519 0.105493
4.00199 0.236361 0.0909763
3.93242 0.232251 0.0756379
3.95262 0.233445 0.0622013
3.84302 0.226971 0.0470352
3.85314 0.227569 0.0336845
3.83327 0.226395 0.0201061
3.81335 0.225219 0.00666704
3.77342 0.222861 -0.00659711
3.73344 0.2205 -0.0195828
3.60358 0.21283 -0.0315028
3.61343 0.213412 -0.0442252
3.52342 0.208096 -0.055447
3.57311 0.211031 -0.0687267
3.52295 0.208068 -0.0800867
3.52265 0.20805 -0.0924047
3.36266 0.198601 -0.099975
3.35231 0.19799 -0.111402
4.03996 0.251342 0.134278
4.10026 0.255093 0.121928
4.05078 0.252014 0.106279
4.03117 0.250794 0.0916569
4.00152 0.24895 0.0769817
3.85208 0.239652 0.0606306
3.8323 0.238422 0.046913
3.8025 0.236568 0.0332482
3.78263 0.235332 0.0198443
3.73278 0.23223 0.00652742
3.79266 0.235956 -0.00663201
3.66287 0.227881 -0.0192163
3.68274 0.229117 -0.0322009
3.57282 0.222279 -0.0437365
3.56267 0.221647 -0.0560753
3.58241 0.222876 -0.0689187
3.55222 0.220997 -0.0807673
3.45214 0.214771 -0.0905723
3.34206 0.207923 -0.0993817
3.4215 0.212865 -0.113723
4.14881 0.271927 0.137925
4.12932 0.27065 0.122818
4.04992 0.265446 0.106279
3.98043 0.260891 0.0905225
3.94082 0.258295 0.0758299
3.96101 0.259618 0.0623584
3.80156 0.249167 0.0465465
3.83163 0.251138 0.03351
3.85168 0.252453 0.0202108
3.81182 0.24984 0.00666704
3.74197 0.245261 -0.00654475
3.73194 0.244604 -0.0195828
3.67198 0.240674 -0.0321136
3.62196 0.237396 -0.0443474
3.55194 0.232806 -0.0559182
3.49186 0.228869 -0.0671909
3.4517 0.226237 -0.0784985
3.51126 0.23014 -0.0921429
3.41118 0.22358 -0.101458
3.34099 0.21898 -0.11107
4.12794 0.28431 0.137262
4.09848 0.282281 0.121928
3.93931 0.271318 0.103399
4.04936 0.278898 0.0921106
4.00976 0.27617 0.0771737
3.99005 0.274813 0.0628296
3.86057 0.265895 0.0472795
3.79087 0.261095 0.0331609
3.84085 0.264537 0.0201585
3.77106 0.25973 0.00659723
3.65134 0.251485 -0.00638768
3.73111 0.256978 -0.0195828
3.62128 0.249414 -0.0316773
3.65108 0.251466 -0.0447139
3.56112 0.245271 -0.0560753
3.42126 0.235638 -0.0658471
3.46091 0.238368 -0.0787254
3.43069 0.236287 -0.0900488
3.50016 0.241072 -0.104128
3.37016 0.232118 -0.112065
4.12698 0.297998 0.137262
4.20719 0.303789 0.125191
4.15775 0.300219 0.109158
4.00853 0.289445 0.0912032
3.94899 0.285145 0.0760218
3.89937 0.281562 0.0614159
3.94942 0.285177 0.0483791
3.95954 0.285907 0.0346445
3.80005 0.274391 0.019949
3.8001 0.274395 0.00664959
3.75023 0.270794 -0.0065622
3.77013 0.272231 -0.0197923
3.5207 0.25422 -0.0308046
3.6602 0.264293 -0.044836
3.56029 0.257079 -0.0560753
3.56007 0.257063 -0.0685347
3.47007 0.250564 -0.0789523
3.44983 0.249103 -0.0905723
3.43953 0.248359 -0.102348
3.28962 0.237534 -0.109412
4.05626 0.305704 0.134942
4.17631 0.314752 0.124301
4.01723 0.302762 0.105493
3.98766 0.300534 0.0907494
3.94807 0.29755 0.0760218
3.84861 0.290054 0.0606306
3.85877 0.29082 0.0472795
3.91874 0.295339 0.0342954
3.83906 0.289334 0.0201585
3.6995 0.278816 0.00647506
3.77928 0.284829 -0.00661456
3.67951 0.27731 -0.019321
3.66945 0.276552 -0.0321136
3.64938 0.275039 -0.0447139
3.60932 0.27202 -0.0568607
3.51937 0.26524 -0.0677668
3.4593 0.260713 -0.0787254
3.43906 0.259188 -0.0903105
3.36896 0.253905 -0.100272
3.42839 0.258383 -0.114054
4.12497 0.324642 0.137262
4.17525 0.328599 0.124301
4.06603 0.320003 0.106802
4.05641 0.319246 0.0923375
3.95703 0.311425 0.0762138
3.8875 0.305953 0.0612589
3.86775 0.304399 0.0474017
3.95761 0.311471 0.0346445
3.7982 0.298925 0.019949
3.7484 0.295006 0.00656232
3.76834 0.296575 -0.00659711
3.73839 0.294218 -0.0196352
3.6087 0.284011 -0.03159
3.67835 0.289492 -0.0450804
3.56852 0.280849 -0.0562324
3.49853 0.275341 -0.0673829
3.50825 0.276105 -0.0798598
3.44815 0.271375 -0.0905723
3.41792 0.268996 -0.101755
3.3478 0.263478 -0.111402
4.0641 0.333416 0.135273
4.15421 0.340808 0.123708
3.9952 0.327763 0.10497
3.96565 0.325339 0.0902957
4.05562 0.33272 0.0781336
3.94625 0.323748 0.0622013
3.99627 0.327851 0.0489899
3.88679 0.31887 0.0340336
3.80716 0.312336 0.0200014
3.78727 0.310705 0.00663213
3.75737 0.308252 -0.00657966
3.6477 0.299254 -0.0191639
3.6775 0.3017 -0.0322009
3.65744 0.300053 -0.044836
3.57754 0.293498 -0.0563895
3.57732 0.293481 -0.0689187
3.46745 0.284467 -0.0789523
3.4572 0.283626 -0.0908341
3.37716 0.27706 -0.100568
3.37679 0.277029 -0.112396
4.09285 0.349442 0.136268
4.08334 0.34863 0.121631
4.07378 0.347814 0.107064
4.02432 0.343591 0.0916569
3.92499 0.335111 0.0756379
3.86546 0.330028 0.0609447
3.87561 0.330894 0.0475239
3.85582 0.329205 0.0337718
3.9157 0.334317 0.0205773
3.86593 0.330068 0.00677176
3.74636 0.31986 -0.0065622
3.76625 0.321557 -0.0197923
3.65656 0.312192 -0.0320264
3.59665 0.307077 -0.044103
3.50681 0.299406 -0.0552899
3.51656 0.300239 -0.0677668
3.52626 0.301067 -0.0803135
3.45624 0.295089 -0.0908341
3.41606 0.291659 -0.101755
3.3659 0.287376 -0.112065
4.02204 0.356128 0.133947
4.06231 0.359693 0.121038
4.17224 0.369427 0.109682
4.0531 0.358877 0.0923375
4.02351 0.356258 0.0775576
3.98392 0.352752 0.0628296
3.92435 0.347478 0.0481347
3.81493 0.337789 0.0334227
3.82498 0.338679 0.0201061
3.79515 0.336037 0.00664959
3.78518 0.335155 -0.00663201
3.78514 0.335151 -0.019897
3.6456 0.322796 -0.0319391
3.5857 0.317492 -0.0439809
3.57557 0.316595 -0.0563895
3.54547 0.31393 -0.0683427
3.5253 0.312144 -0.0803135
3.45529 0.305945 -0.0908341
3.41513 0.302389 -0.101755
3.35502 0.297067 -0.111733
4.12037 0.378608 0.137262
4.02128 0.369504 0.119851
4.05154 0.372284 0.10654
3.97224 0.364998 0.0905225
3.91279 0.359535 0.0754459
4.09225 0.376025 0.0645574
3.96301 0.364149 0.0486234
3.86358 0.355013 0.0338591
3.78401 0.347701 0.0198967
3.73426 0.343131 0.00654487
3.61477 0.33215 -0.00633532
3.72426 0.342211 -0.0195828
3.73413 0.343118 -0.0327245
3.71408 0.341276 -0.0455691
3.65415 0.33577 -0.057646
3.54441 0.325686 -0.0683427
3.5342 0.324747 -0.0805404
3.47417 0.319231 -0.0913576
3.40415 0.312798 -0.101458
3.30425 0.303618 -0.110075
4.13899 0.394165 0.137925
4.07974 0.388522 0.121631
4.05028 0.385717 0.10654
4.04067 0.384802 0.0921106
4.06087 0.386726 0.0783255
3.94168 0.375375 0.0622013
3.73283 0.355486 0.0458135
3.9022 0.371615 0.0342081
3.79279 0.361196 0.019949
3.78288 0.360252 0.00663213
3.75301 0.357408 -0.00657966
3.69324 0.351715 -0.0194257
3.67324 0.349811 -0.0322009
3.5437 0.337475 -0.0434922
3.63311 0.345989 -0.0573319
3.62294 0.34502 -0.0698785
3.5132 0.334569 -0.0800867
3.44324 0.327907 -0.0905723
3.4827 0.331665 -0.103832
3.36293 0.320259 -0.112065
4.15755 0.409849 0.138589
4.15801 0.409894 0.124005
4.01913 0.396204 0.105755
4.06922 0.401142 0.0927913
3.98992 0.393325 0.0769817
4.01007 0.39531 0.0633008
3.91075 0.38552 0.0480126
3.89099 0.383572 0.0341209
3.81147 0.375733 0.0200537
3.85133 0.379662 0.00675431
3.712 0.365927 -0.00650985
3.74181 0.368866 -0.0196875
3.63225 0.358066 -0.0318518
3.66198 0.360996 -0.0449582
3.62199 0.357055 -0.0571748
3.58197 0.353109 -0.0691106
3.54192 0.34916 -0.0807673
3.44213 0.339324 -0.0905723
3.45174 0.340271 -0.102942
3.36185 0.331409 -0.112065
4.11647 0.418862 0.137262
4.04731 0.411825 0.120741
3.93831 0.400733 0.103661
4.0381 0.410888 0.0921106
3.93893 0.400797 0.0760218
3.98891 0.405882 0.0629867
3.91947 0.398816 0.0481347
3.83008 0.38972 0.0335973
3.76053 0.382644 0.0197919
3.74068 0.380624 0.00656232
3.70088 0.376575 -0.00649239
3.70084 0.37657 -0.0194781
3.65101 0.3715 -0.0320264
3.61108 0.367437 -0.0443474
3.58106 0.364383 -0.0565465
3.56095 0.362336 -0.0687267
3.52091 0.358262 -0.0803135
3.49077 0.355195 -0.0918811
3.42082 0.348078 -0.102052
3.40056 0.346016 -0.113391
4.125 0.433555 0.137594
4.09563 0.430468 0.122225
4.12585 0.433645 0.108635
4.07649 0.428456 0.0930181
4.00718 0.421172 0.0773657
3.9776 0.418062 0.0628296
3.87835 0.407631 0.047646
3.81882 0.401374 0.03351
3.87858 0.407655 0.0204203
3.83885 0.403479 0.00673685
3.78912 0.398253 -0.00664947
3.72941 0.391976 -0.0196352
3.70943 0.389876 -0.03255
3.64962 0.383591 -0.044836
3.52017 0.369985 -0.0556041
3.51002 0.368917 -0.0677668
3.5893 0.377251 -0.0819017
3.46969 0.364679 -0.0913576
3.43953 0.361509 -0.102645
3.41927 0.35938 -0.114054
4.15334 0.450464 0.138589
4.12399 0.44728 0.123115
4.09458 0.44409 0.107849
4.02535 0.436582 0.0918838
3.94613 0.42799 0.0762138
3.96625 0.430172 0.0626725
3.91674 0.424802 0.0481347
3.88706 0.421583 0.0341209
3.84738 0.41728 0.0202632
3.73807 0.405424 0.00656232
3.70825 0.40219 -0.00650985
3.75791 0.407576 -0.0197923
3.6087 0.391393 -0.0316773
3.61851 0.392457 -0.0444695
3.62827 0.393516 -0.0573319
3.57835 0.388101 -0.0691106
3.53833 0.383761 -0.0807673
3.42871 0.371872 -0.0903105
3.36875 0.365369 -0.100568
3.33857 0.362096 -0.111402
4.03264 0.450907 0.13461
4.13242 0.462064 0.123411
4.00367 0.447668 0.105493
4.01395 0.448818 0.0916569
3.8652 0.432185 0.074678
3.89524 0.435545 0.061573
3.90537 0.436677 0.0480126
3.81607 0.426692 0.03351
3.84598 0.430036 0.0202632
3.81621 0.426708 0.00670195
3.74665 0.418929 -0.00657966
3.71679 0.415591 -0.0195828
3.70676 0.414469 -0.03255
3.68675 0.412232 -0.0453247
3.54745 0.396657 -0.0560753
3.52736 0.394411 -0.0681508
3.54698 0.396604 -0.0809942
3.56654 0.398791 -0.0939753
3.39732 0.37987 -0.101458
3.38702 0.378718 -0.113059
4.11063 0.472709 0.137262
4.06143 0.467051 0.121335
4.10155 0.471665 0.108111
4.00258 0.460283 0.09143
4.00288 0.460317 0.0773657
3.93359 0.452349 0.0622013
3.81457 0.438663 0.046913
3.83458 0.440964 0.0336845
3.84461 0.442117 0.0202632
3.83472 0.44098 0.00673685
3.74531 0.430698 -0.00657966
3.70553 0.426123 -0.0195305
3.6657 0.421543 -0.0322009
3.63577 0.418101 -0.0447139
3.54619 0.407799 -0.0560753
3.5857 0.412344 -0.0693026
3.58544 0.412313 -0.0819017
3.46596 0.398574 -0.0913576
3.49541 0.401961 -0.104425
3.38581 0.389357 -0.113059
4.16859 0.493386 0.139252
4.08964 0.484041 0.122225
3.99077 0.472338 0.105232
4.03082 0.477079 0.0921106
3.97154 0.470063 0.0767897
3.942 0.466566 0.0623584
3.92233 0.464238 0.0482569
3.84303 0.454852 0.0337718
3.81333 0.451337 0.0201061
3.77365 0.446641 0.00663213
3.80345 0.450168 -0.00668437
3.72396 0.440759 -0.0196352
3.64442 0.431346 -0.0320264
3.60457 0.426629 -0.0443474
3.57461 0.423082 -0.0565465
3.60417 0.426582 -0.0696866
3.50463 0.4148 -0.0800867
3.39513 0.40184 -0.0895252
3.3948 0.401801 -0.101458
3.37458 0.399407 -0.112728
4.21654 0.513245 0.140909
4.11778 0.501223 0.123115
3.96933 0.483154 0.104708
4.02922 0.490443 0.0921106
3.93026 0.478398 0.0760218
3.98013 0.484468 0.0629867
3.90091 0.474826 0.0480126
3.8415 0.467594 0.0337718
3.86145 0.470022 0.0203679
3.81186 0.463986 0.00670195
3.74237 0.455528 -0.00657966
3.72247 0.453106 -0.0196352
3.64297 0.443429 -0.0320264
3.65276 0.444621 -0.0449582
3.55333 0.432517 -0.0562324
3.57296 0.434907 -0.0691106
3.52308 0.428836 -0.0805404
3.47317 0.42276 -0.0916194
3.35376 0.408225 -0.100272
3.37323 0.410596 -0.112728
4.1454 0.518541 0.138589
4.04667 0.506191 0.121038
3.98755 0.498796 0.105232
4.13669 0.517452 0.0946063
3.97826 0.497634 0.0769817
3.93881 0.4927 0.0623584
3.90924 0.489 0.0481347
3.84985 0.481571 0.0338591
3.8301 0.479101 0.0202108
3.8103 0.476624 0.00670195
3.8103 0.476624 -0.00670182
3.75072 0.469171 -0.0197923
3.68117 0.460472 -0.0323754
3.6215 0.453008 -0.0445917
3.58164 0.448022 -0.0567036
3.49214 0.436826 -0.0675749
3.5018 0.438035 -0.0800867
3.46183 0.433034 -0.0913576
3.48132 0.435473 -0.104128
3.3421 0.418058 -0.111733
4.15366 0.532833 0.13892
4.10454 0.526532 0.122818
4.04545 0.518952 0.106802
4.05571 0.520268 0.0927913
3.95684 0.507585 0.0765978
3.92733 0.503799 0.0622013
3.90769 0.501279 0.0481347
3.81856 0.489847 0.0335973
3.86825 0.49622 0.0204203
3.73935 0.479686 0.00657978
3.72943 0.478413 -0.0065622
3.6798 0.472046 -0.0194257
3.68962 0.473306 -0.0324627
3.61015 0.463111 -0.0444695
3.56038 0.456727 -0.0563895
3.53041 0.452883 -0.0683427
3.53016 0.45285 -0.0807673
3.50011 0.448995 -0.0924047
3.42045 0.438777 -0.102348
3.35069 0.429827 -0.112065
4.16178 0.547909 0.139252
4.1226 0.54275 0.123411
3.96442 0.521926 0.104708
4.01432 0.528495 0.0918838
3.99479 0.525924 0.0773657
3.92564 0.51682 0.0622013
3.71764 0.489437 0.0458135
3.84666 0.506422 0.0338591
3.71787 0.489467 0.0196349
3.73774 0.492083 0.00657978
3.69808 0.486862 -0.00650985
3.67821 0.484246 -0.0194257
3.61864 0.476402 -0.0318518
3.65816 0.481606 -0.0450804
3.65798 0.481582 -0.0579602
3.60819 0.475028 -0.0698785
3.47908 0.458029 -0.0796329
3.51842 0.463209 -0.0929282
3.4388 0.452727 -0.102942
3.37897 0.44485 -0.113059
4.15994 0.561706 0.139252
4.08115 0.551068 0.122225
4.03201 0.544433 0.10654
4.04227 0.545817 0.0925644
3.91375 0.528465 0.0758299
3.89418 0.525821 0.0617301
3.86464 0.521833 0.047646
3.93415 0.531218 0.0346445
3.7955 0.512498 0.0200537
3.79555 0.512504 0.00668449
3.73609 0.504475 -0.00657966
3.66667 0.495102 -0.0193734
3.63686 0.491076 -0.0320264
3.73582 0.504438 -0.0460577
3.54737 0.478992 -0.0562324
3.58678 0.484315 -0.0694946
3.49735 0.472239 -0.0800867
3.49705 0.472199 -0.0924047
3.43728 0.464127 -0.102942
3.35767 0.453377 -0.112396
4.12835 0.571388 0.138257
4.0694 0.563228 0.121928
4.04009 0.559171 0.106802
4.00082 0.553737 0.0916569
4.03083 0.557889 0.0781336
3.95184 0.546957 0.0626725
3.8827 0.537387 0.0478904
3.89274 0.538778 0.0342954
3.85322 0.533307 0.0203679
3.76411 0.520975 0.00663213
3.80373 0.526459 -0.00670182
3.85322 0.533307 -0.0203682
3.67483 0.508617 -0.0323754
3.62517 0.501744 -0.0447139
3.61509 0.500349 -0.0573319
3.61487 0.500318 -0.0700705
3.58489 0.49617 -0.0821285
3.45586 0.478311 -0.0913576
3.54463 0.490598 -0.106205
3.49475 0.483693 -0.117038
4.11664 0.582953 0.137925
4.11709 0.583017 0.123411
4.05811 0.574664 0.107326
4.09805 0.58032 0.0939256
3.93006 0.556531 0.0762138
3.9204 0.555163 0.0622013
3.90079 0.552386 0.0481347
3.84153 0.543994 0.0338591
3.82182 0.541203 0.0202108
3.83177 0.542612 0.00675431
3.71295 0.525787 -0.00654475
3.79211 0.536997 -0.0200541
3.71282 0.525768 -0.0327245
3.69288 0.522945 -0.0455691
3.6333 0.514507 -0.057646
3.59348 0.508869 -0.0696866
3.53382 0.500421 -0.0809942
3.49393 0.494772 -0.0924047
3.4639 0.490519 -0.103832
3.35467 0.475051 -0.112396
4.22349 0.612377 0.141573
4.13492 0.599535 0.124005
4.09575 0.593856 0.108373
4.06642 0.589603 0.093245
3.97767 0.576734 0.0771737
4.03728 0.585378 0.0640862
4.02758 0.583971 0.0497229
3.96835 0.575384 0.0349935
3.84969 0.558179 0.0203679
3.88932 0.563925 0.00685902
3.74088 0.542401 -0.00659711
3.71114 0.53809 -0.0196352
3.64178 0.528033 -0.0321136
3.65154 0.529448 -0.0450804
3.60189 0.522249 -0.0571748
3.59177 0.520782 -0.0696866
3.58162 0.51931 -0.0821285
3.47249 0.503487 -0.0918811
3.33366 0.483357 -0.099975
3.42231 0.496211 -0.114717
4.22143 0.626379 0.141573
4.13291 0.613244 0.124005
4.09376 0.607435 0.108373
4.06444 0.603084 0.093245
3.97573 0.589921 0.0771737
4.03532 0.598762 0.0640862
4.02562 0.597324 0.0497229
3.96642 0.58854 0.0349935
3.84782 0.570942 0.0203679
3.79841 0.56361 0.00670195
3.8083 0.565078 -0.00671928
3.76869 0.5592 -0.0199493
3.64001 0.540106 -0.0321136
3.64977 0.541554 -0.0450804
3.60014 0.53419 -0.0571748
3.59003 0.53269 -0.0696866
3.57987 0.531184 -0.0821285
3.4708 0.514999 -0.0918811
3.33204 0.494409 -0.099975
3.42065 0.507558 -0.114717
4.16005 0.631376 0.139583
4.0518 0.614947 0.121631
4.03242 0.612007 0.106802
3.99323 0.606058 0.0916569
3.97375 0.603102 0.0771737
3.93445 0.597137 0.0625155
3.94453 0.598667 0.0487456
3.8557 0.585185 0.0340336
3.8459 0.583698 0.0203679
3.79652 0.576203 0.00670195
3.8064 0.577703 -0.00671928
3.76681 0.571694 -0.0199493
3.65797 0.555175 -0.0322882
3.61829 0.549153 -0.0447139
3.5588 0.540124 -0.0565465
3.60801 0.547593 -0.0700705
3.53856 0.537052 -0.081221
3.52837 0.535506 -0.0934518
3.40944 0.517455 -0.102348
3.37942 0.512899 -0.113391
4.12841 0.63985 0.138589
4.10911 0.636858 0.123411
4.01072 0.62161 0.106279
4.02095 0.623194 0.0923375
3.91256 0.606395 0.0760218
3.94244 0.611026 0.0626725
3.98216 0.617182 0.0492343
3.84396 0.595763 0.0339463
3.85393 0.597309 0.0204203
3.93304 0.609569 0.00694629
3.76504 0.583532 -0.00664947
3.81441 0.591183 -0.0202111
3.74514 0.580448 -0.0330735
3.6956 0.572769 -0.0456912
3.58673 0.555896 -0.0570177
3.64579 0.56505 -0.0708384
3.49733 0.542041 -0.0803135
3.52667 0.546588 -0.0934518
3.43743 0.532756 -0.103238
3.38767 0.525044 -0.113723
4.10652 0.65041 0.137925
4.12672 0.653608 0.124005
4.14687 0.6568 0.109943
4.05835 0.64278 0.093245
3.98953 0.631879 0.0775576
3.99964 0.633482 0.063615
3.93071 0.622563 0.0486234
3.83208 0.606943 0.0338591
