x y z
2.64848 0.0175656 -0.0878614
3.18809 0.0311609 0.105765
3.20843 0.0313597 0.0952285
3.12878 0.0305811 0.081934
3.16903 0.0309746 0.0719189
3.10928 0.0303905 0.059704
3.09947 0.0302947 0.0486929
3.04963 0.0298075 0.0372617
3.09973 0.0302973 0.0270523
2.96982 0.0290274 0.0155508
3.02985 0.0296142 0.00528825
2.91986 0.0285391 -0.00509618
2.93982 0.0287342 -0.015394
2.90975 0.0284403 -0.0253942
2.85965 0.0279506 -0.0349403
2.87951 0.0281447 -0.0452372
2.91932 0.0285339 -0.0560564
2.83913 0.0277501 -0.0644323
2.8189 0.0275523 -0.073819
2.78864 0.0272566 -0.0827686
2.6784 0.0261791 -0.0888561
3.21795 0.0421253 0.10676
3.18832 0.0417374 0.0946352
3.08868 0.040433 0.0808869
3.12893 0.0409599 0.0710114
3.02918 0.0396542 0.0581682
3.09935 0.0405727 0.0486929
3.03951 0.0397894 0.0371395
2.96963 0.0388746 0.0259179
2.94971 0.0386138 0.0154461
2.98974 0.0391378 0.00521844
2.92974 0.0383525 -0.00511363
2.9697 0.0388756 -0.0155511
2.90964 0.0380893 -0.0253942
3.05951 0.0400512 -0.0373837
2.8894 0.0378243 -0.0453943
2.9592 0.0387381 -0.0568243
2.929 0.0383426 -0.0664742
2.81879 0.0369 -0.073819
2.89848 0.0379431 -0.0860319
2.64832 0.0346684 -0.0878614
3.15784 0.0518125 0.10477
3.18817 0.0523101 0.0946352
3.10852 0.0510032 0.0814105
3.08879 0.0506795 0.0701039
3.09901 0.0508473 0.059512
3.02922 0.0497021 0.0475934
3.02937 0.0497046 0.0370173
3.00948 0.0493783 0.0262669
2.97956 0.0488873 0.0156032
2.98959 0.049052 0.00521844
2.9496 0.0483958 -0.00514854
2.91957 0.047903 -0.0152893
2.9095 0.0477378 -0.0253942
2.94938 0.0483922 -0.0360399
2.80928 0.0460934 -0.0441377
2.84909 0.0467467 -0.0547126
2.92885 0.0480554 -0.0664742
2.80866 0.0460833 -0.0735573
2.7784 0.0455869 -0.0824719
2.64819 0.0434503 -0.0878614
3.14766 0.0620868 0.104439
3.13801 0.0618965 0.0931519
3.12832 0.0617054 0.081934
3.0886 0.060922 0.0701039
3.03885 0.0599406 0.0583602
3.01904 0.0595499 0.0474363
2.99919 0.0591584 0.0366508
2.94931 0.0581745 0.0257434
2.96938 0.0585704 0.0155508
3.01941 0.0595571 0.0052708
2.93942 0.0579794 -0.00513108
2.96938 0.0585704 -0.0155511
2.96931 0.0585689 -0.0259178
3.00919 0.0593556 -0.0367729
2.94906 0.0581696 -0.0463367
2.94888 0.058166 -0.0566323
2.85871 0.0563873 -0.0648861
2.68856 0.0530311 -0.070416
2.90815 0.0573626 -0.0863286
2.688 0.0530201 -0.0891876
3.06751 0.0701472 0.101786
3.08783 0.0706119 0.0916686
3.05815 0.0699332 0.0801016
3.04842 0.0697106 0.0691964
3.01865 0.0690299 0.0579762
3.02883 0.0692627 0.0475934
2.99899 0.0685803 0.0366508
2.95911 0.0676684 0.0258306
2.97918 0.0681273 0.0156032
2.99921 0.0685853 0.0052359
2.90924 0.0665278 -0.00507873
2.9092 0.066527 -0.0152369
2.92912 0.0669826 -0.0255687
2.95901 0.0676659 -0.036162
2.8589 0.0653767 -0.0449231
2.87872 0.0658299 -0.0552885
2.78855 0.063768 -0.063298
2.82829 0.0646768 -0.0740808
2.69811 0.0616997 -0.0800987
2.64785 0.0605505 -0.0878614
3.12721 0.0818888 0.103776
3.12755 0.0818978 0.0928552
3.04791 0.0798123 0.0798398
3.04817 0.0798192 0.0691964
3.05839 0.0800867 0.0587441
3.08856 0.0808768 0.0485359
2.99875 0.078525 0.0366508
3.04884 0.0798367 0.026616
2.94895 0.0772209 0.0154461
3.00896 0.0787925 0.00525335
2.87901 0.0753895 -0.00502637
2.88897 0.0756503 -0.0151322
3.02885 0.0793131 -0.0264414
2.97876 0.0780015 -0.0364064
2.7987 0.0732864 -0.0439806
2.94845 0.0772078 -0.0566323
2.90825 0.0761553 -0.0660205
2.86803 0.0751021 -0.0751279
2.79781 0.0732632 -0.0830653
2.74755 0.071947 -0.0911769
3.16688 0.0934376 0.105102
3.10728 0.0916791 0.0922619
3.11757 0.0919829 0.0816722
3.0379 0.089632 0.0689695
3.07809 0.090818 0.0591281
2.97834 0.0878747 0.0468081
2.92851 0.0864045 0.0357956
3.00858 0.0887669 0.0262669
2.97866 0.0878844 0.0156032
3.00869 0.0887702 0.00525335
2.99869 0.0884752 -0.0052358
2.94868 0.0869996 -0.0154463
2.9486 0.0869975 -0.0257433
2.87853 0.08493 -0.0351847
3.01831 0.0890542 -0.0474363
2.8982 0.0855104 -0.0556725
2.80805 0.0828506 -0.0637517
2.75785 0.0813695 -0.0722484
2.69764 0.0795928 -0.0800987
2.67736 0.0789946 -0.0888561
3.09663 0.101644 0.102781
3.11695 0.102311 0.0925585
3.09727 0.101665 0.0811487
3.10753 0.102001 0.0705577
3.12774 0.102665 0.060088
3.06797 0.100703 0.0482217
3.00816 0.0987396 0.036773
3.1182 0.102352 0.0272269
2.97839 0.0977626 0.00520099
3.02825 0.0993993 -0.0264414
2.97817 0.0977554 -0.0364064
2.98802 0.0980787 -0.046965
2.78798 0.0915127 -0.0535607
2.86772 0.0941298 -0.0651129
2.76756 0.0908423 -0.0725102
2.83722 0.0931288 -0.0842519
2.65711 0.0872167 -0.088193
3.11627 0.11209 0.103444
3.11661 0.112102 0.0925585
3.05697 0.109957 0.0801016
3.0972 0.111404 0.0703308
3.13739 0.11285 0.0602799
2.99769 0.107825 0.0471222
2.96786 0.106752 0.0362843
2.96797 0.106756 0.0259179
3.00805 0.108197 0.00525335
3.11798 0.112152 -0.00544523
2.91807 0.104961 -0.0152893
2.93799 0.105677 -0.025656
2.87792 0.103517 -0.0351847
2.91775 0.10495 -0.0458655
2.91758 0.104943 -0.0560564
2.89738 0.104217 -0.0657936
2.75727 0.0991771 -0.0722484
2.74701 0.0988082 -0.081582
2.62686 0.0944862 -0.0871983
3.11588 0.122423 0.103444
3.15617 0.124006 0.0937452
3.05659 0.120094 0.0801016
3.12678 0.122852 0.0710114
3.09704 0.121683 0.059512
3.04727 0.119728 0.0479076
3.04742 0.119734 0.0372617
2.9676 0.116597 0.0259179
3.08761 0.121313 0.00539297
3.13757 0.123276 -0.00548014
2.98765 0.117385 -0.0156558
2.84769 0.111886 -0.0248706
3.00745 0.118163 -0.0367729
2.9074 0.114232 -0.0457084
2.78734 0.109515 -0.0535607
2.80711 0.110292 -0.0637517
2.70698 0.106358 -0.0709396
2.73668 0.107525 -0.0812853
2.60655 0.102412 -0.0865352
3.09549 0.131904 0.102781
3.20568 0.1366 0.0952285
3.09613 0.131932 0.0811487
3.07642 0.131092 0.069877
3.01671 0.128547 0.0579762
3.06684 0.130683 0.0482217
2.98707 0.127284 0.0365286
2.97718 0.126863 0.0260052
3.00723 0.128143 0.0157602
3.05722 0.130274 0.00534061
3.06721 0.130699 -0.00535797
3.06717 0.130698 -0.0160747
2.89726 0.123457 -0.0253069
2.99706 0.12771 -0.0366507
2.8171 0.120041 -0.0442948
2.85688 0.121737 -0.0549046
2.80673 0.1196 -0.0637517
2.78652 0.118738 -0.0730337
2.75628 0.11745 -0.0818786
2.69607 0.114884 -0.0895192
3.14495 0.144462 0.104439
3.1453 0.144477 0.0934485
3.10566 0.142657 0.0814105
3.07596 0.141293 0.069877
3.07619 0.141303 0.0591281
3.09635 0.142229 0.0486929
3.06654 0.14086 0.037506
3.0167 0.138571 0.0263542
3.06672 0.140868 0.0160744
2.99684 0.137658 0.0052359
3.16666 0.145459 -0.0055325
3.09669 0.142245 -0.0162318
2.99673 0.137653 -0.0261796
2.98663 0.137189 -0.0365285
2.96651 0.136265 -0.0466509
2.92637 0.134421 -0.0562484
2.87623 0.132118 -0.0653398
2.77612 0.12752 -0.072772
2.88569 0.132552 -0.0857352
2.65574 0.12199 -0.088193
3.12452 0.153361 0.103776
3.12486 0.153378 0.0928552
3.04529 0.149472 0.0798398
3.04555 0.149485 0.0691964
3.06574 0.150476 0.0589361
3.00601 0.147544 0.0472793
3.02613 0.148532 0.0370173
2.95633 0.145106 0.0258306
3.14617 0.154424 0.0164933
3.02635 0.148543 0.00528825
3.01636 0.148053 -0.00527071
2.96639 0.1456 -0.0155511
2.9763 0.146086 -0.0260051
2.91627 0.14314 -0.0356734
2.88617 0.141662 -0.0453943
2.74619 0.134791 -0.0527929
2.83586 0.139193 -0.0644323
2.83561 0.139181 -0.0743426
2.7954 0.137207 -0.0830653
2.66532 0.130822 -0.0885245
3.1739 0.166337 0.105433
3.12433 0.163739 0.0928552
3.06474 0.160616 0.0803634
3.08497 0.161676 0.0701039
3.12513 0.163781 0.060088
2.96556 0.155419 0.046651
3.03561 0.159089 0.0371395
3.0457 0.159619 0.026616
3.06575 0.160669 0.0160744
3.0558 0.160148 0.00534061
3.0558 0.160148 -0.00534052
3.03579 0.159099 -0.0159176
2.94584 0.154385 -0.0257433
2.92577 0.153333 -0.0357955
2.93561 0.153849 -0.0461797
2.89549 0.151746 -0.0556725
2.93521 0.153828 -0.0667011
2.75527 0.144398 -0.0722484
2.82488 0.148046 -0.0839553
2.68484 0.140706 -0.0891876
3.13341 0.174636 0.104107
3.15372 0.175768 0.0937452
3.05421 0.170222 0.0801016
3.05447 0.170237 0.0694233
3.03473 0.169136 0.0583602
3.07485 0.171372 0.0483788
3.05503 0.170268 0.0373838
3.02519 0.168605 0.0264415
3.05522 0.170278 0.016022
3.11516 0.173619 0.00544533
2.97538 0.165828 -0.0052009
2.95537 0.164714 -0.0154987
2.99524 0.166935 -0.0261796
2.90527 0.161921 -0.0355512
2.94507 0.164139 -0.0463367
2.9948 0.166911 -0.0575922
2.88478 0.160779 -0.0655667
2.76476 0.15409 -0.0725102
2.74453 0.152963 -0.081582
2.65442 0.14794 -0.088193
3.19303 0.188582 0.0949318
3.15342 0.186243 0.0827193
3.12375 0.184491 0.0710114
3.03415 0.179199 0.0583602
3.10421 0.183337 0.04885
3.0245 0.178629 0.0370173
3.05456 0.180404 0.0267033
2.94483 0.173924 0.0154461
3.11457 0.183948 0.00544533
2.98479 0.176284 -0.00521835
3.00472 0.177461 -0.0157605
2.99467 0.176867 -0.0261796
3.0245 0.178629 -0.0370172
2.93452 0.173315 -0.0461797
2.98425 0.176252 -0.0574002
3.03393 0.179186 -0.0689698
2.83409 0.167383 -0.0743426
2.84379 0.167956 -0.0845486
2.77364 0.163813 -0.0921716
3.20271 0.199253 0.0840282
3.09322 0.192441 0.0703308
3.04355 0.189351 0.0585522
3.15351 0.196192 0.0496354
2.96405 0.184405 0.0362843
3.05398 0.19 0.0267033
3.01413 0.187521 0.0158126
3.11397 0.193732 0.00544533
3.01417 0.187523 -0.00527071
2.98419 0.185658 -0.0156558
2.97414 0.185032 -0.0260051
2.87423 0.178817 -0.0351847
2.95392 0.183775 -0.0464938
2.89387 0.180039 -0.0556725
2.90364 0.180646 -0.0660205
2.84353 0.176907 -0.0746043
2.76344 0.171924 -0.0821753
2.71326 0.168802 -0.0901823
3.07172 0.201331 0.102118
3.17179 0.20789 0.0943385
3.10228 0.203334 0.0814105
3.07261 0.20139 0.069877
3.01298 0.197481 0.0579762
3.05307 0.200109 0.0480646
2.99335 0.196195 0.0366508
3.01342 0.19751 0.0263542
2.9636 0.194245 0.0155508
2.99357 0.196209 0.0052359
2.97362 0.194901 -0.0052009
3.01349 0.197515 -0.0158129
2.91364 0.19097 -0.0254815
2.92351 0.191617 -0.0357955
2.89343 0.189646 -0.0455514
2.82342 0.185057 -0.0543286
2.81324 0.184389 -0.0639786
2.8928 0.189604 -0.0759132
2.80275 0.183702 -0.0833619
2.61295 0.171262 -0.0868667
3.14117 0.216347 0.0934485
3.06169 0.210873 0.0803634
3.0819 0.212265 0.0701039
3.06218 0.210906 0.0589361
3.09229 0.21298 0.0486929
3.09244 0.212991 0.0378725
3.01275 0.207502 0.0263542
2.94299 0.202697 0.0154461
3.00288 0.206822 0.00525335
2.94302 0.202699 -0.00514854
3.05273 0.210255 -0.0160223
2.91299 0.200631 -0.0254815
2.98271 0.205433 -0.0365285
2.94266 0.202675 -0.0463367
2.83277 0.195105 -0.0545206
2.83256 0.195091 -0.0644323
2.72261 0.187519 -0.0714631
2.89187 0.199176 -0.0860319
3.13047 0.226042 0.0931519
3.17066 0.228944 0.0832428
3.09115 0.223204 0.0703308
2.99166 0.216019 0.0575923
3.01179 0.217473 0.0474363
3.03188 0.218924 0.0371395
3.1816 0.229734 0.0278377
2.97226 0.214618 -0.0052009
2.93233 0.211735 -0.015394
2.91231 0.21029 -0.0254815
3.00196 0.216763 -0.0367729
3.00181 0.216753 -0.0472792
2.90191 0.209539 -0.0558644
2.82192 0.203763 -0.0642055
2.88151 0.208066 -0.0756514
2.88123 0.208045 -0.0857352
3.1593 0.238103 0.105102
3.12974 0.235876 0.0931519
3.13005 0.235899 0.0821958
3.09044 0.232914 0.0703308
3.06075 0.230677 0.0589361
2.99115 0.225431 0.0471222
3.07106 0.231453 0.0376282
3.11106 0.234468 0.0272269
3.13108 0.235977 0.0164409
2.95162 0.222452 -0.00516599
2.86184 0.215686 -0.0150275
3.01134 0.226953 -0.0263541
3.01123 0.226944 -0.0368951
3.00112 0.226182 -0.0472792
2.81151 0.211892 -0.0541367
2.79136 0.210374 -0.0635248
2.84069 0.214091 -0.0845486
2.75068 0.207308 -0.0915085
3.16845 0.249363 0.105433
3.10901 0.244685 0.0925585
3.05949 0.240787 0.0803634
3.16938 0.249436 0.0721458
3.08987 0.243178 0.059512
3.11997 0.245547 0.0491642
3.11015 0.244774 0.0381168
3.16011 0.248706 0.0276632
2.99071 0.235374 0.0157079
3.02065 0.237731 0.00528825
3.14028 0.247146 -0.00549759
2.94087 0.231451 -0.0154463
2.84111 0.2236 -0.0248706
2.99053 0.23536 -0.0366507
3.00035 0.236133 -0.0472792
2.84069 0.223567 -0.0547126
2.80062 0.220413 -0.0637517
2.87982 0.226647 -0.0857352
2.67027 0.210155 -0.0888561
3.1178 0.255782 0.103776
3.14803 0.258262 0.0937452
3.08856 0.253383 0.0811487
3.11872 0.255857 0.0710114
3.16877 0.259963 0.0610478
3.14903 0.258344 0.0496354
3.14918 0.258357 0.0386055
3.16923 0.260001 0.0277505
3.08958 0.253467 0.0162315
3.04975 0.250199 0.00534061
3.00988 0.246928 -0.00527071
2.97995 0.244473 -0.0156558
2.94001 0.241196 -0.0257433
3.02959 0.248546 -0.0371394
2.8999 0.237905 -0.0457084
2.94955 0.241978 -0.0568243
2.9294 0.240326 -0.0667011
2.80932 0.230474 -0.0836586
2.67952 0.219826 -0.0891876
3.11694 0.26612 0.103776
3.14716 0.2687 0.0937452
3.10762 0.265325 0.0816722
3.11785 0.266198 0.0710114
3.05831 0.261114 0.0589361
3.13819 0.267935 0.0494783
3.14831 0.268798 0.0386055
3.15839 0.269659 0.0276632
3.09868 0.264561 0.0162838
3.11865 0.266266 0.00546278
3.0489 0.260311 -0.00534052
2.94923 0.251801 -0.0154987
2.92923 0.250094 -0.025656
3.02875 0.258591 -0.0371394
2.93894 0.250923 -0.0463367
2.81922 0.240701 -0.0543286
2.92859 0.250039 -0.0667011
2.81878 0.240663 -0.0740808
2.79858 0.238939 -0.0833619
2.71861 0.232111 -0.0905138
3.136 0.277674 0.104439
3.17617 0.281231 0.0946352
3.12669 0.27685 0.0821958
3.09708 0.274228 0.0705577
3.1471 0.278657 0.0606639
3.13734 0.277792 0.0494783
3.05781 0.27075 0.037506
3.16749 0.280462 0.0277505
3.06795 0.271649 0.0161268
3.04807 0.269888 0.00534061
3.03811 0.269006 -0.00532306
2.98827 0.264593 -0.0157081
2.86867 0.254003 -0.0251324
2.9582 0.261931 -0.0362842
3.02778 0.268092 -0.0477504
2.88817 0.25573 -0.0556725
2.89791 0.256593 -0.0660205
2.83792 0.251281 -0.0746043
2.74803 0.243322 -0.0818786
2.80747 0.248584 -0.0934978
3.17487 0.29173 0.105765
3.18548 0.292705 0.0837664
3.14593 0.289071 0.071692
3.10634 0.285432 0.059896
3.19614 0.293684 0.0504208
3.02702 0.278144 0.0371395
3.07692 0.282729 0.0269651
3.12678 0.287311 0.0164409
3.09695 0.28457 0.00542788
3.01728 0.277249 -0.00528816
2.96746 0.272671 -0.0156034
2.90764 0.267175 -0.0254815
2.96728 0.272654 -0.0364064
2.98705 0.274471 -0.0471221
2.92713 0.268965 -0.0564404
2.94682 0.270775 -0.0671548
2.74748 0.252458 -0.0722484
2.74721 0.252433 -0.0818786
2.63743 0.242346 -0.0878614
3.15399 0.300361 0.105102
3.14496 0.299501 0.071692
3.15514 0.300471 0.0608559
3.12547 0.297646 0.0493212
3.01613 0.287233 0.0370173
3.07597 0.292931 0.0269651
3.086 0.293886 0.0162315
3.09599 0.294838 0.00542788
3.01635 0.287254 -0.00528816
2.95658 0.281562 -0.0155511
3.00628 0.286295 -0.0263541
2.93649 0.279649 -0.0360399
3.04584 0.290062 -0.0480645
2.91627 0.277722 -0.0562484
3.01558 0.28718 -0.0687429
2.83619 0.270097 -0.0746043
2.75631 0.26249 -0.0821753
2.66646 0.253933 -0.0888561
3.16292 0.311799 0.105433
3.24285 0.319678 0.0967118
3.23321 0.318729 0.0850752
3.134 0.308948 0.0714652
3.25363 0.320741 0.0627756
3.02496 0.298199 0.0477505
3.23408 0.318814 0.039705
3.11478 0.307054 0.0273141
3.01534 0.297251 0.015865
3.07509 0.303141 0.00539297
3.02533 0.298236 -0.00530561
2.99544 0.295289 -0.0157605
2.95556 0.291358 -0.0259178
2.97535 0.293309 -0.0365285
2.92546 0.28839 -0.0461797
2.87553 0.283468 -0.0554805
2.91512 0.287371 -0.0664742
2.78554 0.274597 -0.0732955
2.73553 0.269667 -0.081582
2.64571 0.260813 -0.088193
3.25141 0.33084 0.108417
3.23188 0.328853 0.0964151
3.18247 0.323825 0.0837664
3.18274 0.323853 0.0725995
3.15313 0.32084 0.0608559
3.09364 0.314786 0.04885
3.18332 0.323912 0.0390942
3.06406 0.311776 0.0268778
3.08403 0.313809 0.0162315
3.09402 0.314825 0.00542788
3.07412 0.3128 -0.00539287
2.9945 0.304698 -0.0157605
2.90489 0.29558 -0.0254815
2.98437 0.303667 -0.0366507
2.96433 0.301628 -0.046808
2.91441 0.296549 -0.0562484
2.93409 0.298551 -0.0669279
2.82444 0.287395 -0.0743426
2.78439 0.283319 -0.0830653
2.63494 0.268112 -0.0878614
3.2503 0.34162 0.108417
3.36995 0.354196 0.100568
3.19132 0.335421 0.0840282
3.11205 0.32709 0.0710114
3.3012 0.346971 0.0637355
3.17213 0.333405 0.0501066
3.04301 0.319833 0.0373838
3.05307 0.32089 0.0267905
3.10287 0.326124 0.0163362
3.1029 0.326128 0.00544533
3.05318 0.320902 -0.00535797
3.05314 0.320898 -0.0160747
2.9934 0.314619 -0.0262669
2.96345 0.311472 -0.0364064
2.91359 0.306231 -0.0460226
3.01285 0.316663 -0.0581681
2.96291 0.311415 -0.0676086
2.84336 0.298849 -0.0748661
2.77349 0.291506 -0.0827686
2.76325 0.290429 -0.0921716
3.19947 0.347008 0.10676
3.31907 0.35998 0.0990851
3.15044 0.341691 0.0829811
3.22028 0.349266 0.073507
3.23046 0.350369 0.0623917
3.12131 0.338531 0.0493212
3.07176 0.333157 0.0377503
3.07187 0.333169 0.0269651
3.12165 0.338568 0.0164409
3.04215 0.329946 0.00534061
3.02227 0.32779 -0.00530561
3.01229 0.326708 -0.0158652
2.81339 0.305135 -0.0246961
2.99223 0.324531 -0.0367729
2.86286 0.3105 -0.0452372
2.96208 0.321262 -0.0572083
2.92211 0.316926 -0.0667011
2.81254 0.305043 -0.0740808
2.76258 0.299624 -0.0824719
2.72253 0.29528 -0.0908454
3.15857 0.353174 0.105433
3.19865 0.357656 0.0955252
3.11948 0.348804 0.0821958
3.17936 0.355499 0.0725995
3.0703 0.343304 0.0593201
3.09036 0.345547 0.04885
3.01101 0.336675 0.0370173
2.98131 0.333353 0.0261797
3.07082 0.343362 0.0161791
3.07086 0.343367 0.00539297
2.94166 0.328921 -0.00516599
3.03107 0.338918 -0.0159699
2.98131 0.333353 -0.0261796
2.96132 0.331119 -0.0364064
2.88168 0.322214 -0.0455514
2.89144 0.323306 -0.0558644
2.93098 0.327726 -0.0669279
2.85125 0.318811 -0.0751279
2.79137 0.312116 -0.0833619
2.6818 0.299865 -0.0895192
3.16737 0.364237 0.105765
3.25709 0.374554 0.0973051
3.1581 0.36317 0.0832428
3.19809 0.36777 0.0730533
3.11887 0.358659 0.0602799
3.08926 0.355254 0.04885
3.05961 0.351844 0.0376282
3.04978 0.350715 0.0267905
3.12933 0.359863 0.0164933
3.08963 0.355297 0.00542788
2.99029 0.343873 -0.00525325
3.02999 0.348438 -0.0159699
2.92064 0.335864 -0.025656
3.01987 0.347275 -0.0371394
2.93032 0.336977 -0.0463367
2.91028 0.334672 -0.0562484
2.96966 0.341501 -0.0678354
2.88003 0.331193 -0.0759132
2.78044 0.319741 -0.0830653
2.76028 0.317423 -0.0921716
3.17607 0.375913 0.106097
3.14664 0.37243 0.0940419
3.1075 0.367797 0.0710114
3.01837 0.357248 0.0583602
3.08806 0.365496 0.04885
3.16765 0.374916 0.038972
3.07839 0.364352 0.0270523
2.97916 0.352607 0.0157079
3.05865 0.362015 0.00537552
3.02885 0.358489 -0.00532306
3.02882 0.358484 -0.0159699
2.87979 0.340845 -0.0253069
2.94919 0.34906 -0.0362842
2.8994 0.343167 -0.0458655
2.81979 0.333745 -0.0545206
2.88909 0.341946 -0.0660205
2.77964 0.328992 -0.0732955
2.69996 0.319561 -0.080692
2.69966 0.319526 -0.0901823
3.21449 0.391274 0.107423
3.14539 0.382862 0.0940419
3.10627 0.3781 0.0710114
3.01717 0.367255 0.0583602
3.17616 0.386608 0.0502637
3.12669 0.380586 0.0384833
3.07717 0.374558 0.0270523
3.12688 0.380609 0.0164933
3.07728 0.374572 0.00541043
3.0475 0.370947 -0.00535797
3.02761 0.368526 -0.0159699
2.92827 0.356435 -0.0257433
2.92817 0.356422 -0.0360399
2.90817 0.353988 -0.0460226
2.93777 0.35759 -0.0568243
2.78869 0.339445 -0.0637517
2.89761 0.352702 -0.0764367
2.77826 0.338175 -0.0830653
2.75811 0.335722 -0.0921716
3.10409 0.388285 0.103776
3.07467 0.384606 0.0919652
3.10473 0.388366 0.081934
3.13476 0.392122 0.071692
3.12507 0.390909 0.0604719
3.1451 0.393415 0.0497925
3.04603 0.381023 0.037506
3.08583 0.386002 0.0271396
3.16529 0.395941 0.0167027
3.0661 0.383533 0.00539297
2.90734 0.363674 -0.00511363
3.01645 0.377323 -0.0159176
2.89731 0.36242 -0.0254815
2.91705 0.364889 -0.0359177
2.91691 0.364871 -0.0461797
2.79768 0.349957 -0.0541367
2.85699 0.357377 -0.0653398
2.86667 0.358587 -0.0756514
2.88623 0.361033 -0.0863286
2.68757 0.336183 -0.0898507
3.16233 0.405665 0.105765
3.12302 0.400623 0.0934485
3.11341 0.39939 0.0821958
3.0641 0.393063 0.0701039
3.04449 0.390548 0.0589361
3.18352 0.408383 0.0504208
3.00515 0.385502 0.0370173
3.05485 0.391877 0.0268778
3.2533 0.417334 0.017174
3.03512 0.389347 0.00534061
2.95577 0.379168 -0.0052009
2.99541 0.384253 -0.0158129
3.00526 0.385516 -0.0264414
2.91589 0.374051 -0.0359177
2.96533 0.380394 -0.046965
2.8759 0.368921 -0.0556725
2.91535 0.373983 -0.0667011
2.87544 0.368863 -0.0759132
2.78593 0.357381 -0.0833619
2.67658 0.343353 -0.0895192
3.1907 0.420063 0.10676
3.16132 0.416195 0.0946352
3.12198 0.411017 0.0824575
3.11234 0.409747 0.0712383
2.9837 0.392811 0.0577843
3.11275 0.409802 0.0493212
3.04351 0.400686 0.037506
3.04362 0.4007 0.0267905
3.07344 0.404626 0.0162315
3.00407 0.395494 0.00528825
2.98424 0.392883 -0.00525325
2.94455 0.387657 -0.0155511
2.99405 0.394174 -0.0263541
3.01377 0.39677 -0.0371394
2.95414 0.38892 -0.046808
2.91431 0.383676 -0.0564404
2.8348 0.373209 -0.0648861
2.77509 0.365348 -0.0732955
2.84419 0.374445 -0.0851419
2.71507 0.357445 -0.0908454
3.219 0.434654 0.107754
3.15992 0.426676 0.0946352
3.09088 0.417354 0.0816722
3.1704 0.428092 0.0725995
3.0121 0.406717 0.0583602
3.05192 0.412094 0.0483788
3.13135 0.422818 0.0386055
2.963 0.400086 0.0260924
3.12163 0.421506 0.0164933
3.04239 0.410806 0.00535807
2.98292 0.402777 -0.00525325
2.97298 0.401434 -0.0157081
3.00264 0.405439 -0.0264414
2.99262 0.404086 -0.0368951
2.94293 0.397376 -0.0466509
2.83376 0.382635 -0.0549046
2.87318 0.387958 -0.0657936
2.74415 0.370536 -0.0725102
2.76369 0.373175 -0.0827686
2.66434 0.35976 -0.0891876
3.19774 0.442586 0.107091
3.12878 0.433042 0.0937452
3.05977 0.42349 0.0808869
3.06994 0.424897 0.0703308
3.07016 0.424928 0.059512
3.06044 0.423583 0.0485359
3.10021 0.429087 0.038239
3.06071 0.423619 0.0269651
3.14993 0.435968 0.0166504
3.0212 0.418151 0.00532316
3.08063 0.426377 -0.00542778
3.02116 0.418146 -0.0159699
2.99137 0.414023 -0.0263541
2.88231 0.398928 -0.0355512
3.00102 0.415358 -0.0475933
2.87209 0.397513 -0.0556725
2.90159 0.401596 -0.0664742
2.82212 0.390598 -0.0746043
2.89115 0.400152 -0.0866252
2.64333 0.365853 -0.0885245
3.14686 0.445623 0.105433
3.20658 0.454081 0.0961185
3.05843 0.433101 0.0808869
3.05869 0.433138 0.0701039
3.01931 0.427562 0.0585522
3.0393 0.430392 0.0482217
3.01965 0.427609 0.0372617
3.02966 0.429026 0.0267033
3.08914 0.437449 0.0163362
3.04957 0.431846 0.00537552
3.01987 0.42764 -0.00532306
3.00003 0.424831 -0.0158652
2.95045 0.41781 -0.0260051
3.01965 0.427609 -0.0372616
2.97 0.420578 -0.0471221
2.85103 0.403731 -0.0552885
2.81122 0.398094 -0.0644323
2.80108 0.396659 -0.0740808
2.77112 0.392415 -0.0830653
3.13547 0.454622 0.105102
3.18528 0.461843 0.0955252
3.12623 0.453281 0.0827193
3.16607 0.459058 0.0725995
3.11683 0.451918 0.0604719
3.13681 0.454816 0.0497925
3.11717 0.451968 0.0384833
3.20635 0.464898 0.0282741
3.02829 0.439081 0.016022
3.15698 0.457741 0.0055675
3.05802 0.443392 -0.00539287
2.92933 0.424732 -0.0154987
2.85998 0.414678 -0.0252197
2.91925 0.423272 -0.0360399
2.99827 0.434729 -0.0475933
2.91893 0.423225 -0.0566323
2.89893 0.420325 -0.0664742
2.83933 0.411683 -0.0751279
2.81926 0.408774 -0.0845486
2.73983 0.397256 -0.09184
3.13395 0.465017 0.105102
3.18373 0.472403 0.0955252
3.12471 0.463646 0.0827193
3.16453 0.469555 0.0725995
3.11531 0.462252 0.0604719
3.13528 0.465215 0.0497925
3.11565 0.462302 0.0384833
3.20479 0.475528 0.0282741
3.02682 0.449121 0.016022
3.07631 0.456465 0.00542788
2.99718 0.444723 -0.00528816
2.99714 0.444718 -0.0158652
2.85859 0.42416 -0.0252197
2.91783 0.43295 -0.0360399
2.99682 0.444669 -0.0475933
2.91751 0.432902 -0.0566323
2.89752 0.429936 -0.0664742
2.83795 0.421096 -0.0751279
2.81789 0.418121 -0.0845486
2.73849 0.406339 -0.09184
3.15215 0.478406 0.105765
3.12285 0.473959 0.0937452
3.0935 0.469505 0.081934
3.09377 0.469545 0.0710114
3.0248 0.459078 0.0587441
3.15349 0.47861 0.0501066
3.08444 0.468131 0.0381168
3.03513 0.460645 0.0267905
3.00554 0.456155 0.0159173
