x y z
3.97966 0.0388978 -0.0347316
3.92952 0.0384077 -0.0480124
3.83934 0.0375263 -0.0603163
3.92909 0.0384035 -0.0754458
3.80884 0.0372281 -0.0864391
3.73854 0.036541 -0.0979018
3.76816 0.0368306 -0.111841
3.6778 0.0359474 -0.122011
4.67703 0.0612256 0.155166
4.51762 0.0591389 0.134091
4.38812 0.0574436 0.114917
4.3685 0.0571868 0.0991437
4.4488 0.058238 0.0854286
4.2991 0.0562783 0.0675418
4.27931 0.0560193 0.0522885
4.20948 0.0551051 0.0367388
4.08959 0.0535357 0.0214151
4.07964 0.0534055 0.00712082
4.04965 0.0530128 -0.00706833
4.07959 0.0534048 -0.0213631
3.87952 0.0507857 -0.0338589
3.99936 0.0523545 -0.0488676
3.91918 0.0513049 -0.0615729
3.98892 0.0522179 -0.0765976
3.7987 0.0497277 -0.0862123
3.80837 0.0498543 -0.0997342
3.808 0.0498494 -0.113028
3.6177 0.0473583 -0.120022
4.48693 0.0736196 0.148867
4.41746 0.0724798 0.131125
4.41789 0.0724869 0.115702
4.3283 0.071017 0.0982362
4.3986 0.0721703 0.0844687
4.2489 0.0697142 0.0667564
4.25911 0.0698817 0.0520441
4.23927 0.0695561 0.0370006
4.16938 0.0684095 0.021834
4.08944 0.0670979 0.00713827
4.08944 0.0670979 -0.00713814
3.98941 0.0654565 -0.0208918
3.98931 0.0654549 -0.0348189
3.96917 0.0651245 -0.0485011
3.879 0.063645 -0.0609446
3.79879 0.0623289 -0.0729501
3.8385 0.0629804 -0.0871198
3.7682 0.061827 -0.0986871
3.63791 0.0596893 -0.107985
3.59754 0.0590269 -0.119359
4.62655 0.0912577 0.153508
4.43718 0.0875224 0.131718
4.41763 0.0871366 0.115702
4.40801 0.0869469 0.100051
4.34835 0.0857702 0.0835088
4.33862 0.0855783 0.0681701
4.23886 0.0836105 0.0517998
4.22902 0.0834164 0.0369134
4.20912 0.083024 0.0220434
4.14919 0.0818417 0.00724299
4.04921 0.0798696 -0.00706833
4.04916 0.0798687 -0.021206
4.01906 0.0792751 -0.0350806
4.00892 0.079075 -0.0489898
3.96874 0.0782824 -0.0623583
3.91852 0.0772918 -0.0752538
3.80828 0.0751174 -0.0864391
3.80795 0.075111 -0.0997342
3.72763 0.0735267 -0.110655
3.63729 0.0717447 -0.120685
4.44639 0.101679 0.14754
4.48685 0.102604 0.133201
4.42732 0.101243 0.115964
4.26779 0.0975948 0.096875
4.31808 0.0987448 0.0829329
4.23837 0.0969221 0.0665994
4.27856 0.0978413 0.0522885
4.11877 0.0941871 0.0359534
4.07888 0.0932749 0.0213627
4.07893 0.0932761 0.00712082
4.07893 0.0932761 -0.00712069
3.9889 0.0912174 -0.0208918
3.96881 0.0907579 -0.0346443
3.93868 0.0900688 -0.0481346
3.91849 0.0896072 -0.0615729
3.82829 0.0875446 -0.073526
3.80802 0.0870811 -0.0864391
3.73774 0.0854739 -0.0979018
3.69741 0.0845515 -0.109765
3.61706 0.0827143 -0.120022
4.44603 0.116423 0.14754
4.49648 0.117744 0.133498
4.38699 0.114877 0.114917
4.34739 0.11384 0.09869
4.30773 0.112802 0.0827409
4.27801 0.112024 0.0672277
4.23823 0.110982 0.0517998
4.21839 0.110463 0.0368261
4.08854 0.107062 0.0214151
4.01862 0.105231 0.0070161
3.92865 0.102875 -0.0068589
4.00857 0.104968 -0.0209966
4.05845 0.106274 -0.0354297
4.01832 0.105223 -0.049112
3.82822 0.100245 -0.0601592
3.88795 0.10181 -0.0746779
3.81771 0.0999702 -0.086666
3.7874 0.0991766 -0.0992107
3.68711 0.0965504 -0.109468
3.66673 0.0960166 -0.12168
4.51555 0.13323 0.149861
4.46609 0.13177 0.132608
4.38659 0.129425 0.114917
4.37697 0.129141 0.0993706
4.28734 0.126496 0.082357
4.25762 0.12562 0.0669135
4.26782 0.125921 0.0521663
4.25799 0.12563 0.0371752
4.09816 0.120915 0.0214674
4.07822 0.120326 0.00712082
4.04823 0.119442 -0.00706833
3.99821 0.117966 -0.0209442
3.92814 0.115898 -0.0342953
3.98797 0.117663 -0.0487454
3.91781 0.115594 -0.0615729
3.84762 0.113522 -0.07391
3.76739 0.111155 -0.0855316
3.75708 0.110851 -0.0984254
3.59685 0.106124 -0.106798
3.69636 0.10906 -0.122674
4.49511 0.147547 0.149198
4.48561 0.147235 0.133201
4.34617 0.142658 0.11387
4.38651 0.143983 0.0995975
4.2869 0.140713 0.082357
4.27717 0.140394 0.0672277
4.2374 0.139088 0.0517998
4.22756 0.138765 0.0369134
4.14771 0.136144 0.0217292
4.0678 0.133521 0.00710337
4.08779 0.134178 -0.00713814
4.01778 0.131879 -0.0210489
3.89775 0.12794 -0.0340335
3.89761 0.127935 -0.0476459
3.83746 0.125961 -0.0603163
3.80725 0.124969 -0.0731421
3.85693 0.1266 -0.0875735
3.82663 0.125605 -0.100258
3.68639 0.121002 -0.109468
3.72594 0.1223 -0.123669
4.45467 0.160231 0.147872
4.46514 0.160608 0.132608
4.39565 0.158108 0.115179
4.35606 0.156684 0.0989169
4.3364 0.155977 0.0833169
4.22674 0.152033 0.0664423
4.26692 0.153478 0.0521663
4.16715 0.149889 0.0363898
4.06731 0.146298 0.0213104
4.0074 0.144143 0.00699865
4.09734 0.147379 -0.00715559
3.95739 0.142344 -0.0207348
3.88734 0.139825 -0.0339462
3.8872 0.13982 -0.0475238
3.87701 0.139454 -0.0609446
3.82682 0.137648 -0.073526
3.85651 0.138716 -0.0875735
3.71632 0.133674 -0.0973783
3.74593 0.134738 -0.111248
3.66561 0.13185 -0.12168
4.3842 0.172256 0.145551
4.51453 0.177376 0.134091
4.3951 0.172684 0.115179
4.32555 0.169951 0.0982362
4.29589 0.168786 0.082549
4.30615 0.169189 0.0676989
4.2564 0.167234 0.0520441
4.26655 0.167633 0.0372624
4.17672 0.164104 0.0218863
4.21674 0.165676 0.00736516
4.16678 0.163713 -0.00727776
4.02684 0.158215 -0.0211013
3.93681 0.154678 -0.0343825
3.90669 0.153494 -0.0477681
3.7966 0.149169 -0.059688
3.81635 0.149945 -0.0733341
3.74614 0.147186 -0.0850779
3.70587 0.145604 -0.0971165
3.74546 0.14716 -0.111248
3.7051 0.145574 -0.123006
4.46349 0.190197 0.148204
4.34414 0.185112 0.129048
4.43445 0.18896 0.116226
4.41486 0.188125 0.100278
4.36523 0.18601 0.0838928
4.22564 0.180062 0.0664423
4.16591 0.177517 0.0509446
4.16606 0.177523 0.0363898
4.17615 0.177953 0.0218863
4.09628 0.17455 0.00715572
4.09628 0.17455 -0.00715559
3.94636 0.168162 -0.0206824
3.95626 0.168583 -0.0345571
3.92614 0.1673 -0.0480124
3.81607 0.162609 -0.0600021
3.76589 0.160471 -0.0723742
3.73565 0.159183 -0.084851
3.77528 0.160871 -0.0989489
3.74495 0.159579 -0.111248
3.68463 0.157009 -0.122343
4.57266 0.210043 0.151851
4.53322 0.208231 0.134685
4.46376 0.20504 0.117011
4.3443 0.199553 0.09869
4.29468 0.197274 0.082549
4.35487 0.200039 0.0684843
4.23522 0.194542 0.0517998
4.17544 0.191796 0.036477
4.14557 0.190425 0.0217292
4.13563 0.189968 0.00722554
4.06571 0.186756 -0.00710324
4.01571 0.184459 -0.0210489
3.97566 0.18262 -0.0347316
3.88561 0.178483 -0.0475238
3.9054 0.179392 -0.0614158
3.82526 0.175711 -0.073526
3.76506 0.172946 -0.0855316
3.75475 0.172472 -0.0984254
3.71445 0.170621 -0.110358
3.63417 0.166933 -0.120685
4.39229 0.215588 0.145883
4.35284 0.213651 0.129345
4.31333 0.211712 0.113085
4.35364 0.21369 0.0989169
4.28405 0.210275 0.082357
4.21441 0.206856 0.0662852
4.15469 0.203925 0.0508225
4.13486 0.202952 0.036128
4.18491 0.205408 0.0219387
4.12503 0.202469 0.00720808
4.03514 0.198057 -0.00705088
3.97516 0.195113 -0.0208395
3.93511 0.193148 -0.0343825
3.8351 0.188239 -0.0469129
3.9148 0.192151 -0.0615729
3.75479 0.184297 -0.0721822
3.77448 0.185263 -0.0857585
3.76418 0.184758 -0.0986871
3.65399 0.179349 -0.108578
3.64361 0.17884 -0.121017
4.62111 0.242182 0.153508
4.39204 0.230177 0.130531
4.44238 0.232815 0.116488
4.30299 0.22551 0.0977825
4.42311 0.231806 0.0850446
4.32353 0.226587 0.068013
4.18395 0.219271 0.051189
4.16413 0.218233 0.0363898
4.10431 0.215098 0.0215198
4.14431 0.217194 0.00724299
4.05443 0.212484 -0.00708578
4.01444 0.210388 -0.0210489
3.97439 0.208289 -0.0347316
4.00421 0.209852 -0.0489898
3.90416 0.204608 -0.0614158
3.87397 0.203026 -0.0744859
3.79382 0.198825 -0.0862123
3.78351 0.198285 -0.0992107
3.6933 0.193558 -0.109765
3.62303 0.189875 -0.120354
4.59035 0.255836 0.152514
4.46111 0.248634 0.132608
4.3817 0.244208 0.114917
4.26229 0.237552 0.096875
4.27258 0.238126 0.082165
4.19297 0.233689 0.0659711
4.17321 0.232588 0.0510668
4.12344 0.229814 0.0360407
4.09359 0.22815 0.0214674
4.03373 0.224814 0.00705101
4.10363 0.22871 -0.00717305
4.01372 0.223699 -0.0210489
3.98367 0.222024 -0.0348189
3.8737 0.215895 -0.0474016
4.01328 0.223674 -0.0631436
3.86329 0.215315 -0.0742939
3.71328 0.206954 -0.0843973
3.77285 0.210274 -0.0989489
3.67268 0.204692 -0.109171
3.68226 0.205225 -0.122343
4.44979 0.262808 0.147872
4.49019 0.265194 0.133498
4.50061 0.265809 0.118058
4.38124 0.258759 0.0995975
4.31169 0.254651 0.0829329
4.33192 0.255846 0.0681701
4.26225 0.251732 0.0521663
4.22248 0.249383 0.0369134
4.09281 0.241724 0.0214674
4.17272 0.246444 0.00729535
4.06291 0.239958 -0.00710324
4.08283 0.241135 -0.0214154
4.01285 0.237002 -0.0350806
3.93285 0.232277 -0.0481346
3.84283 0.22696 -0.0604734
3.93242 0.232251 -0.0756378
3.81237 0.225161 -0.086666
3.77213 0.222785 -0.0989489
3.662 0.21628 -0.108875
3.65162 0.215667 -0.121348
4.45892 0.277407 0.148204
4.39955 0.273713 0.130828
4.34012 0.270015 0.11387
4.32053 0.268797 0.0982362
4.29091 0.266954 0.082549
4.2313 0.263245 0.0665994
4.21154 0.262016 0.0515555
4.20172 0.261405 0.0367388
4.13195 0.257065 0.0216769
4.09208 0.254584 0.00715572
4.12202 0.256447 -0.00720795
3.99223 0.248372 -0.0209442
3.98215 0.247745 -0.0348189
3.85226 0.239664 -0.0471573
3.88201 0.241515 -0.0611017
3.86182 0.240259 -0.0742939
3.7418 0.232792 -0.0850779
3.80134 0.236496 -0.0997342
3.69123 0.229646 -0.109765
3.64095 0.226518 -0.121017
4.50784 0.29546 0.149861
4.53826 0.297453 0.134981
4.48883 0.294213 0.117796
4.43933 0.290969 0.100959
4.22017 0.276604 0.0812051
4.16056 0.272697 0.0654999
4.18072 0.274019 0.051189
4.10104 0.268797 0.0358662
4.06123 0.266187 0.0213104
4.02137 0.263574 0.00703355
4.14111 0.271423 -0.00724286
3.9814 0.260955 -0.0208918
3.92144 0.257025 -0.0342953
3.98116 0.260939 -0.0487454
3.83131 0.251117 -0.0603163
3.89093 0.255025 -0.0748699
3.76096 0.246506 -0.0855316
3.77061 0.247139 -0.0989489
3.6705 0.240578 -0.109171
3.54045 0.232053 -0.117701
4.56666 0.314527 0.151851
4.50733 0.31044 0.134091
4.3881 0.302228 0.115179
4.3785 0.301567 0.0995975
4.40874 0.30365 0.0848527
4.33918 0.298859 0.0683272
4.18976 0.288568 0.0513111
4.20987 0.289953 0.0368261
4.15011 0.285837 0.0217816
4.04042 0.278282 0.00706846
4.06037 0.279656 -0.00710324
4.05035 0.278966 -0.0212584
3.98042 0.27415 -0.0348189
3.99025 0.274827 -0.0488676
3.88033 0.267256 -0.0611017
3.7604 0.258996 -0.0723742
3.80002 0.261724 -0.0864391
3.74983 0.258268 -0.0984254
3.71955 0.256182 -0.110655
3.60946 0.2486 -0.120022
4.50578 0.32535 0.149861
4.48634 0.323946 0.133498
4.43692 0.320378 0.116488
4.39742 0.317525 0.100051
4.2681 0.308188 0.082165
4.25839 0.307486 0.0670706
4.23865 0.306061 0.051922
4.36846 0.315434 0.0382223
4.15911 0.300318 0.021834
4.16914 0.301042 0.00729535
4.0295 0.290959 -0.00705088
4.10924 0.296717 -0.0215725
3.92962 0.283747 -0.0343825
3.9594 0.285897 -0.0485011
3.87942 0.280122 -0.0611017
3.85924 0.278665 -0.0742939
3.83901 0.277205 -0.0873466
3.73898 0.269981 -0.0981636
3.75856 0.271395 -0.111841
3.7083 0.267766 -0.123338
4.45491 0.335748 0.148204
4.41553 0.33278 0.131421
4.56548 0.344082 0.119891
4.29671 0.323825 0.0977825
4.29702 0.323849 0.0827409
4.24743 0.320111 0.0669135
4.27755 0.322381 0.0524107
4.15805 0.313375 0.0363898
4.15815 0.313383 0.021834
4.09837 0.308878 0.00717318
4.05848 0.305871 -0.00710324
3.94875 0.297601 -0.0207348
4.02842 0.303606 -0.0352552
3.88868 0.293074 -0.0476459
3.9184 0.295314 -0.06173
3.82843 0.288534 -0.073718
3.80822 0.28701 -0.086666
3.78796 0.285483 -0.0994725
3.65801 0.275689 -0.108875
3.66758 0.27641 -0.122011
4.57334 0.359929 0.152182
4.40444 0.346637 0.131125
4.365 0.343533 0.114655
4.42517 0.348269 0.100732
4.34576 0.342019 0.0837008
4.28622 0.337332 0.0675418
4.26649 0.33578 0.0522885
4.23674 0.333438 0.0370879
4.13715 0.325601 0.0217292
4.03751 0.317759 0.00706846
4.07739 0.320897 -0.00713814
3.99758 0.314617 -0.0209966
3.9277 0.309117 -0.0343825
3.93753 0.30989 -0.0482568
3.83766 0.30203 -0.0604734
3.80752 0.299659 -0.0733341
3.74744 0.29493 -0.0853048
3.70726 0.291768 -0.0973783
3.64711 0.287034 -0.108578
3.62678 0.285434 -0.120685
4.54223 0.372641 0.151188
4.41322 0.362057 0.131421
4.49336 0.368632 0.118058
4.35425 0.357219 0.0991437
4.36453 0.358063 0.0840848
4.25518 0.349091 0.0670706
4.33511 0.355649 0.0531437
4.21568 0.345851 0.0369134
4.15598 0.340953 0.021834
4.05637 0.332781 0.00710337
4.08627 0.335234 -0.00715559
3.96662 0.325418 -0.0208395
3.96652 0.32541 -0.0347316
3.91655 0.321311 -0.0480124
3.85657 0.31639 -0.0607875
3.84637 0.315553 -0.074102
3.7863 0.310625 -0.0862123
3.73616 0.306512 -0.0981636
3.70591 0.30403 -0.110358
3.64574 0.299094 -0.121348
4.44139 0.3792 0.147872
4.42196 0.377541 0.131718
4.51203 0.385231 0.118582
4.32315 0.369105 0.0984631
4.23381 0.361477 0.0815891
4.31377 0.368304 0.068013
4.28409 0.36577 0.0525328
4.20454 0.358978 0.0368261
4.15483 0.354733 0.021834
4.04528 0.34538 0.00708591
4.05524 0.346231 -0.00710324
3.98545 0.340272 -0.0209442
3.90564 0.333458 -0.034208
3.92542 0.335147 -0.0481346
3.7758 0.322372 -0.0595309
3.80545 0.324904 -0.0733341
3.85498 0.329133 -0.0878004
3.75505 0.320601 -0.0986871
3.68497 0.314617 -0.109765
3.65469 0.312032 -0.12168
4.48995 0.397559 0.14953
4.40084 0.389668 0.131125
4.45105 0.394114 0.117011
4.34189 0.384448 0.0989169
4.36213 0.38624 0.0840848
4.25283 0.376563 0.0670706
4.20324 0.372172 0.0515555
4.17351 0.369539 0.0365643
4.09393 0.362493 0.0215198
4.12386 0.365143 0.00722554
4.08402 0.361615 -0.00715559
4.04412 0.358083 -0.0212584
3.90457 0.345727 -0.034208
3.96419 0.351006 -0.0486233
3.9142 0.346579 -0.06173
3.85421 0.341267 -0.0742939
3.74438 0.331543 -0.0853048
3.73411 0.330633 -0.0981636
3.71383 0.328837 -0.110655
3.55413 0.314697 -0.118364
4.53837 0.417018 0.151188
4.60855 0.423466 0.137355
4.35018 0.399725 0.114393
4.34059 0.398844 0.0989169
4.30108 0.395214 0.0829329
4.28143 0.393408 0.0675418
4.14224 0.380618 0.0508225
4.12248 0.378802 0.036128
4.06283 0.373322 0.0213627
4.08279 0.375156 0.00715572
4.00313 0.367836 -0.00701597
3.99312 0.366917 -0.0209966
4.0229 0.369652 -0.0352552
3.96301 0.364149 -0.0486233
3.97277 0.365046 -0.0626724
3.82319 0.351301 -0.073718
3.75322 0.344872 -0.0855316
3.69317 0.339355 -0.0971165
3.71272 0.341151 -0.110655
3.59288 0.330139 -0.11969
4.48722 0.427328 0.14953
4.41806 0.420741 0.131718
4.40854 0.419835 0.115964
4.37906 0.417027 0.0998243
4.35947 0.415162 0.0840848
4.2801 0.407604 0.0675418
4.09118 0.389612 0.0502116
4.22074 0.401951 0.0370006
4.16112 0.396272 0.0218863
4.1313 0.393433 0.00724299
4.16117 0.396277 -0.00729522
4.06157 0.386792 -0.0213631
3.97188 0.378251 -0.0348189
3.85228 0.366861 -0.0472794
3.88196 0.369687 -0.0612587
3.87177 0.368717 -0.0746779
3.81177 0.363003 -0.0868929
3.67212 0.349704 -0.096593
3.71157 0.353461 -0.110655
3.60171 0.342999 -0.120022
4.38631 0.432401 0.146214
4.46637 0.440293 0.133201
4.37727 0.43151 0.115179
4.28811 0.422719 0.0977825
4.24862 0.418827 0.081973
4.32848 0.4267 0.0683272
4.21923 0.41593 0.0517998
4.14973 0.409078 0.0363898
4.11997 0.406145 0.0216769
4.12002 0.40615 0.00722554
4.09017 0.403207 -0.00717305
4.06026 0.400259 -0.0213631
3.96065 0.390439 -0.0347316
3.98041 0.392387 -0.0488676
3.85086 0.379616 -0.0607875
3.87052 0.381554 -0.0746779
3.79065 0.37368 -0.0864391
3.71074 0.365803 -0.0976401
3.71037 0.365767 -0.110655
3.53093 0.348078 -0.117701
4.57385 0.465402 0.152514
4.50475 0.45837 0.134388
4.40573 0.448295 0.115964
4.37627 0.445297 0.0998243
4.37659 0.44533 0.0844687
4.28733 0.436247 0.0676989
4.26764 0.434244 0.0524107
4.19816 0.427174 0.0368261
4.04904 0.412 0.0213104
4.08888 0.416055 0.00717318
4.00929 0.407956 -0.00703343
4.01919 0.408963 -0.0211536
3.9793 0.404904 -0.0349061
3.99905 0.406914 -0.049112
3.86954 0.393736 -0.0611017
3.82952 0.389664 -0.07391
3.7994 0.386599 -0.086666
3.76924 0.38353 -0.0992107
3.62965 0.369327 -0.108282
3.69886 0.376368 -0.123338
4.57229 0.480567 0.152514
4.39385 0.461812 0.131125
4.4937 0.472307 0.11832
4.36483 0.458762 0.0995975
4.32537 0.454615 0.0835088
4.33558 0.455688 0.0684843
4.16674 0.437942 0.051189
4.09727 0.430641 0.0359534
4.07748 0.428561 0.0214674
4.1372 0.434838 0.00726044
4.05764 0.426475 -0.00712069
4.00787 0.421244 -0.0211013
4.00777 0.421234 -0.0351679
3.91812 0.411811 -0.0481346
3.81849 0.40134 -0.0603163
3.84809 0.404451 -0.0742939
3.83787 0.403376 -0.0875735
3.67847 0.386623 -0.0968548
3.70793 0.38972 -0.110655
3.54849 0.372961 -0.118364
4.62035 0.501114 0.154172
4.38236 0.475303 0.130828
4.40266 0.477505 0.115964
4.29371 0.465688 0.0980094
4.3636 0.473268 0.0842767
4.21476 0.457125 0.0665994
4.22491 0.458226 0.051922
4.17535 0.452851 0.0366516
4.14563 0.449627 0.021834
4.06615 0.441007 0.00713827
3.99656 0.433459 -0.00701597
3.98657 0.432376 -0.0209966
3.85723 0.418348 -0.0338589
3.88691 0.421567 -0.0477681
3.83702 0.416156 -0.0606304
3.88649 0.421521 -0.0750618
3.80669 0.412867 -0.0868929
3.72686 0.404208 -0.0981636
3.74637 0.406324 -0.111841
3.6466 0.395503 -0.12168
4.54913 0.508659 0.151851
4.43043 0.495386 0.132311
4.52027 0.505432 0.119105
4.34182 0.485478 0.0991437
4.36201 0.487736 0.0842767
4.30265 0.481099 0.068013
4.18361 0.467789 0.0514333
4.22352 0.472251 0.0370879
4.10437 0.458928 0.0216245
4.11435 0.460045 0.00722554
4.14417 0.463378 -0.00727776
4.0348 0.451149 -0.0212584
3.93532 0.440027 -0.0345571
3.89543 0.435566 -0.0478903
3.92505 0.438878 -0.0620441
3.90494 0.436629 -0.0754458
3.82517 0.42771 -0.0873466
3.78511 0.42323 -0.0997342
3.63573 0.406528 -0.108578
3.67506 0.410926 -0.122674
4.51773 0.519523 0.150856
4.3792 0.503593 0.130828
4.3399 0.499074 0.114393
4.28068 0.492263 0.0977825
4.2214 0.485446 0.0815891
4.17199 0.479764 0.0659711
4.21193 0.484357 0.0517998
4.15247 0.47752 0.036477
4.08303 0.469535 0.0215198
4.12282 0.47411 0.00724299
3.96387 0.455831 -0.00696361
3.98369 0.458111 -0.0209966
3.88425 0.446676 -0.0341207
3.90398 0.448944 -0.0480124
3.84419 0.442068 -0.0607875
3.82409 0.439757 -0.07391
3.82381 0.439725 -0.0873466
3.77383 0.433977 -0.0994725
3.7536 0.431651 -0.112138
3.61418 0.415618 -0.120685
4.4068 0.521579 0.147209
4.38743 0.519287 0.131125
4.33822 0.513462 0.114393
4.34852 0.514681 0.0993706
4.18998 0.495916 0.0810132
4.25974 0.504173 0.0673847
4.18051 0.494796 0.0514333
4.19059 0.495989 0.0368261
4.07152 0.481897 0.0214674
4.07157 0.481903 0.00715572
3.87296 0.458395 -0.00680654
4.08146 0.483072 -0.0215202
3.87282 0.458378 -0.0340335
3.95212 0.467764 -0.0486233
3.89235 0.46069 -0.0615729
3.80275 0.450085 -0.073526
3.79255 0.448877 -0.086666
3.72273 0.440614 -0.0981636
3.63303 0.429998 -0.108578
3.68226 0.435824 -0.123006
4.40505 0.53619 0.147209
4.38568 0.533833 0.131125
4.43573 0.539924 0.117011
4.35671 0.530307 0.0995975
4.32726 0.526721 0.0837008
4.33745 0.527961 0.0686413
4.20862 0.51228 0.0517998
4.18892 0.509883 0.0368261
4.12946 0.502645 0.0217816
4.12951 0.502651 0.00726044
4.0501 0.492985 -0.00712069
3.96071 0.482105 -0.0208918
3.95069 0.480885 -0.0347316
3.90091 0.474826 -0.0480124
3.77169 0.459097 -0.059688
3.87071 0.47115 -0.0748699
3.69179 0.449371 -0.0843973
3.76094 0.457788 -0.0992107
3.64151 0.44325 -0.108875
3.66095 0.445617 -0.122343
4.552 0.569402 0.152182
4.45332 0.557058 0.133201
4.30496 0.538501 0.113608
4.39461 0.549715 0.100505
4.24612 0.53114 0.082165
4.15709 0.520003 0.065814
4.2069 0.526234 0.0517998
4.21697 0.527494 0.0370879
4.0087 0.501442 0.0211533
4.13775 0.517584 0.0072779
4.07821 0.510137 -0.00717305
3.93925 0.492754 -0.0207871
3.96892 0.496465 -0.0349061
3.84971 0.481554 -0.0474016
3.86936 0.484012 -0.0612587
3.8096 0.476537 -0.073718
3.80932 0.476502 -0.0871198
3.69989 0.462813 -0.0976401
3.65985 0.457805 -0.109468
3.63962 0.455274 -0.12168
4.4114 0.565897 0.14754
4.40197 0.564687 0.131718
4.38257 0.562198 0.115702
4.39286 0.563518 0.100505
4.31385 0.553382 0.0835088
4.25461 0.545783 0.0673847
4.19531 0.538176 0.0516776
4.12603 0.529289 0.0363025
4.16581 0.534391 0.021991
4.12618 0.529308 0.00726044
4.08651 0.524219 -0.0071905
4.06662 0.521668 -0.0214678
3.96734 0.508932 -0.0349061
3.87793 0.497462 -0.0477681
3.83807 0.492349 -0.0607875
3.82792 0.491047 -0.074102
3.77806 0.484651 -0.0864391
3.76782 0.483338 -0.0994725
3.62865 0.465485 -0.108578
3.70756 0.475608 -0.124001
4.45905 0.587045 0.149198
4.45954 0.587109 0.133498
4.36086 0.574118 0.115179
4.35132 0.572863 0.0995975
4.28225 0.563769 0.0829329
4.22303 0.555973 0.0669135
4.13402 0.544254 0.0509446
4.13417 0.544274 0.0363898
4.03513 0.531234 0.0213104
4.055 0.533851 0.00713827
4.14423 0.545599 -0.00729522
4.04504 0.53254 -0.0213631
3.95571 0.52078 -0.0348189
3.96548 0.522066 -0.0488676
3.92564 0.51682 -0.0622012
3.87584 0.510263 -0.0750618
3.76652 0.495872 -0.0862123
3.75629 0.494525 -0.0992107
3.70637 0.487953 -0.110951
3.61678 0.476159 -0.121017
4.34813 0.587117 0.145551
4.517 0.60992 0.135278
4.36884 0.589914 0.115441
4.30977 0.581938 0.09869
4.42898 0.598035 0.0858125
4.35989 0.588705 0.0691126
4.24119 0.572678 0.0522885
4.11252 0.555304 0.0362152
4.11262 0.555317 0.0217292
4.09285 0.552648 0.00720808
4.0433 0.545957 -0.00712069
4.02343 0.543274 -0.0212584
3.91433 0.528542 -0.0344698
3.91418 0.528523 -0.0482568
3.85454 0.520469 -0.0611017
3.78495 0.511072 -0.0733341
3.78467 0.511035 -0.086666
3.715 0.501628 -0.0981636
3.72454 0.502916 -0.111545
3.60528 0.486812 -0.120685
4.46496 0.617976 0.14953
4.39614 0.608451 0.131718
4.36686 0.604399 0.115441
4.2484 0.588002 0.0973287
4.33784 0.600382 0.0840848
4.27868 0.592194 0.067856
4.20955 0.582626 0.051922
4.15028 0.574422 0.0365643
4.14047 0.573065 0.0218863
4.05137 0.560733 0.00713827
4.091 0.566217 -0.00720795
3.95227 0.547017 -0.0208918
4.0017 0.553858 -0.0352552
3.9025 0.540129 -0.0481346
3.90231 0.540103 -0.061887
3.79314 0.524992 -0.073526
3.75325 0.519471 -0.0859854
3.70342 0.512574 -0.0979018
3.76246 0.520746 -0.112731
3.62345 0.501506 -0.121348
4.46299 0.632 0.14953
4.44369 0.629266 0.133201
4.39463 0.622319 0.116226
4.31582 0.611159 0.0989169
4.28644 0.606998 0.0831249
4.3857 0.621054 0.0695838
4.1384 0.586034 0.0510668
4.18806 0.593066 0.0369134
4.06934 0.576256 0.0215198
4.05949 0.57486 0.00715572
3.92088 0.555231 -0.00691126
3.97033 0.562235 -0.0209966
4.02964 0.570633 -0.035517
3.97999 0.563602 -0.049112
3.9501 0.559369 -0.0626724
3.85086 0.545317 -0.0746779
3.79119 0.536866 -0.0868929
3.70179 0.524206 -0.0979018
3.69153 0.522753 -0.110655
3.66144 0.518492 -0.122674
4.35207 0.63102 0.145883
4.27341 0.619615 0.128158
4.37276 0.63402 0.115702
4.23462 0.61399 0.0971019
4.25472 0.616905 0.082549
4.23519 0.614073 0.0672277
4.26508 0.618407 0.052655
4.18607 0.606951 0.0369134
4.13669 0.599791 0.0218863
4.16643 0.604103 0.00734771
4.00808 0.581144 -0.00706833
3.95855 0.573963 -0.0209442
3.91887 0.568209 -0.0345571
4.01768 0.582537 -0.0496006
3.93833 0.57103 -0.0625153
3.79956 0.55091 -0.073718
3.78939 0.549435 -0.0868929
3.77917 0.547954 -0.099996
3.6601 0.530689 -0.109765
3.62013 0.524894 -0.121348
4.34996 0.645449 0.145883
4.27133 0.633783 0.128158
4.37063 0.648517 0.115702
4.23256 0.628029 0.0971019
4.25265 0.63101 0.082549
4.23313 0.628114 0.0672277
4.263 0.632547 0.052655
4.18403 0.620829 0.0369134
4.13467 0.613505 0.0218863
4.06548 0.603239 0.00717318
3.98635 0.591497 -0.00703343
4.03576 0.598828 -0.0213631
3.91696 0.581201 -0.0345571
4.01573 0.595856 -0.0496006
3.93641 0.584087 -0.0625153
3.79771 0.563507 -0.073718
3.78755 0.561998 -0.0868929
3.77734 0.560483 -0.099996
3.65832 0.542823 -0.109765
3.61837 0.536896 -0.121348
4.38732 0.665869 0.147209
4.3878 0.665942 0.131718
4.32893 0.657007 0.114655
4.33918 0.658563 0.0995975
4.2703 0.64811 0.0829329
4.15193 0.630145 0.0659711
4.11259 0.624174 0.0508225
4.1424 0.628698 0.0365643
4.11284 0.624212 0.0217816
4.06346 0.616717 0.00717318
3.98437 0.604713 -0.00703343
4.03375 0.612208 -0.0213631
3.84581 0.583684 -0.0339462
3.92476 0.595666 -0.0485011
