x y z
3.12348 0.184475 0.081934
3.09381 0.182723 0.0703308
3.03415 0.179199 0.0583602
3.13415 0.185105 0.0493212
3.0245 0.178629 0.0370173
3.10447 0.183352 0.0271396
2.98476 0.176282 0.0156555
3.02472 0.178642 0.00528825
3.04469 0.179821 -0.00532306
2.95481 0.174513 -0.0154987
2.99467 0.176867 -0.0261796
3.1343 0.185114 -0.0383611
2.95449 0.174494 -0.0464938
3.06387 0.180954 -0.0696504
2.98378 0.176224 -0.0782691
2.87372 0.169724 -0.0854386
2.7038 0.159688 -0.0898507
3.11227 0.193626 0.103444
3.11261 0.193647 0.0925585
3.14284 0.195528 0.0824575
3.08324 0.19182 0.0701039
3.07349 0.191214 0.0591281
3.00382 0.186879 0.0472793
2.97403 0.185026 0.0364065
3.12384 0.194346 0.0273141
2.95425 0.183795 0.0154984
2.96426 0.184418 0.00518354
3.07405 0.191249 -0.00537542
3.00415 0.1869 -0.0157605
3.08392 0.191862 -0.026965
3.00397 0.186888 -0.0367729
3.04374 0.189363 -0.0479075
2.99366 0.186247 -0.0575922
3.02337 0.188096 -0.0687429
2.93332 0.182493 -0.0769603
2.87318 0.178751 -0.0854386
2.69331 0.167561 -0.0895192
3.16147 0.207214 0.105102
3.20172 0.209852 0.0952285
3.26188 0.213795 0.0855988
3.09257 0.202698 0.0703308
3.01298 0.197481 0.0579762
3.05307 0.200109 0.0480646
3.08315 0.202081 0.0377503
3.1132 0.20405 0.0272269
3.07336 0.201439 0.0161268
3.00355 0.196863 0.00525335
3.00355 0.196863 -0.00525325
3.06338 0.200785 -0.0160747
3.00344 0.196856 -0.0262669
3.04309 0.199455 -0.0479075
2.94293 0.19289 -0.0669279
3.0125 0.19745 -0.0790544
2.99226 0.196123 -0.0889985
2.68276 0.175838 -0.0891876
3.13086 0.215636 0.104107
3.14117 0.216347 0.0934485
3.19134 0.219802 0.0837664
3.18164 0.219134 0.0723727
3.07215 0.211593 0.0591281
3.06237 0.210919 0.0482217
3.02261 0.208181 0.0370173
3.0726 0.211624 0.0268778
3.10261 0.213691 0.0162838
3.07272 0.211632 0.00537552
3.07272 0.211632 -0.00537542
3.08265 0.212316 -0.0161794
3.13246 0.215747 -0.0274013
3.08247 0.212304 -0.0377502
3.01249 0.207484 -0.0474363
2.94249 0.202662 -0.0566323
3.03203 0.20883 -0.0689698
2.93205 0.201943 -0.0769603
2.96168 0.203984 -0.0881085
2.68217 0.184733 -0.0891876
3.13012 0.226018 0.104107
3.15041 0.227482 0.0937452
3.2903 0.237584 0.0863841
3.12107 0.225364 0.0710114
3.02157 0.21818 0.0581682
3.0816 0.222513 0.0485359
3.04185 0.219644 0.0372617
3.02202 0.218211 0.0264415
2.97222 0.214616 0.0156032
2.94233 0.212458 0.00514863
3.072 0.22182 -0.00537542
3.02209 0.218217 -0.0158652
3.1417 0.226853 -0.0274886
3.16153 0.228285 -0.0387276
3.11151 0.224674 -0.049007
3.02157 0.21818 -0.0581681
3.01138 0.217444 -0.0685161
2.91142 0.210225 -0.0764367
2.87126 0.207326 -0.0854386
2.69151 0.194346 -0.0895192
3.26893 0.246366 0.108749
3.30915 0.249397 0.0984918
3.2696 0.246417 0.0858605
3.17019 0.238924 0.0721458
3.1106 0.234433 0.059896
3.041 0.229188 0.0479076
3.15083 0.237465 0.0386055
3.09112 0.232965 0.0270523
3.14105 0.236728 0.0164933
3.04137 0.229216 0.00532316
3.07129 0.23147 -0.00537542
3.04133 0.229213 -0.0159699
3.17089 0.238977 -0.0277504
3.12092 0.235211 -0.0382389
3.05097 0.229939 -0.0480645
3.05078 0.229925 -0.058744
3.10041 0.233665 -0.0705579
2.95062 0.222376 -0.0774838
2.92043 0.220101 -0.0869219
2.71082 0.204303 -0.0901823
3.33784 0.262693 0.11107
3.15884 0.248606 0.0940419
3.17908 0.250199 0.0835046
3.31888 0.261202 0.0755489
3.18955 0.251023 0.0614318
3.18974 0.251038 0.0502637
3.12012 0.245559 0.038239
3.16011 0.248706 0.0276632
3.23998 0.254992 -0.00567212
3.14025 0.247143 -0.0164936
3.07039 0.241645 -0.0268777
3.12012 0.245559 -0.0382389
3.01032 0.236917 -0.0474363
3.03007 0.238472 -0.0583601
3.00992 0.236885 -0.0685161
2.98973 0.235297 -0.0785309
2.92965 0.230568 -0.0872185
3.10784 0.254965 0.103444
3.24797 0.266461 0.085337
3.24825 0.266484 0.0739608
3.13887 0.257511 0.0604719
3.27858 0.268972 0.0516773
3.30864 0.271438 0.0405602
3.19913 0.262454 0.0280123
3.26897 0.268184 0.017174
3.24908 0.266552 0.00568967
3.14941 0.258376 -0.00551504
3.11948 0.255919 -0.0163888
3.09947 0.254278 -0.0271395
3.20898 0.263262 -0.0393384
3.06931 0.251804 -0.0483787
3.10898 0.255058 -0.0598959
3.02904 0.2485 -0.0689698
2.94908 0.24194 -0.0774838
3.15677 0.269521 0.105102
3.17704 0.271251 0.0946352
3.25703 0.278081 0.0855988
3.23739 0.276404 0.0737339
3.04835 0.260264 0.0587441
3.20793 0.273889 0.0505778
3.08853 0.263695 0.0378725
3.00894 0.256899 0.0263542
3.06883 0.262013 0.00537552
3.0489 0.260311 -0.00534052
3.09868 0.264561 -0.0162841
3.11854 0.266256 -0.027314
3.0985 0.264545 -0.0379946
3.01864 0.257728 -0.0475933
2.95869 0.252609 -0.0570163
3.10789 0.265347 -0.0707848
3.02794 0.258522 -0.079578
2.93801 0.250844 -0.0875152
2.60907 0.222759 -0.0868667
3.16587 0.280318 0.105433
3.16621 0.280349 0.0943385
3.20635 0.283903 0.0842899
3.2365 0.286573 0.0737339
3.10727 0.27513 0.059896
3.16722 0.280438 0.0499495
3.11757 0.276042 0.038239
3.05792 0.27076 0.0267905
3.25725 0.28841 0.00570713
3.09784 0.274295 -0.0162841
3.01808 0.267233 -0.0264414
3.06777 0.271632 -0.0376281
3.0975 0.274265 -0.0488499
2.9778 0.263666 -0.0574002
2.96762 0.262765 -0.0676086
3.0072 0.26627 -0.0790544
3.00691 0.266244 -0.0895918
2.62827 0.232717 -0.0875299
3.19478 0.293559 0.106428
3.18517 0.292676 0.0949318
3.18548 0.292705 0.0837664
3.1758 0.291815 0.0723727
3.06651 0.281773 0.0591281
3.14636 0.289109 0.0496354
2.99715 0.275399 0.036773
3.00722 0.276324 0.0263542
3.05708 0.280906 0.0160744
3.07703 0.28274 0.00539297
3.09684 0.284559 -0.0271395
3.12659 0.287294 -0.0383611
3.03683 0.279046 -0.0479075
3.03665 0.279029 -0.0585521
3.01651 0.277179 -0.0687429
2.93662 0.269837 -0.077222
3.04582 0.279872 -0.0907785
2.61753 0.240517 -0.0871983
3.17389 0.302256 0.105765
3.28369 0.312713 0.0978985
3.13474 0.298528 0.0824575
3.19472 0.30424 0.0728264
3.23477 0.308054 0.0623917
3.0757 0.292906 0.0485359
3.01613 0.287233 0.0370173
3.00628 0.286295 0.0263542
2.9964 0.285354 0.0157602
3.08603 0.29389 0.00541043
3.18558 0.30337 -0.00558485
3.14572 0.299574 -0.0165459
3.06601 0.291983 -0.0268777
3.01613 0.287233 -0.0370172
3.0757 0.292906 -0.0485358
3.08547 0.293836 -0.0595119
3.03548 0.289076 -0.0691967
2.8959 0.275783 -0.076175
2.95532 0.281442 -0.0881085
2.61672 0.249196 -0.0871983
3.17287 0.31278 0.105765
3.25279 0.320659 0.0970085
3.16358 0.311864 0.0832428
3.16385 0.31189 0.0721458
3.19393 0.314856 0.0616238
3.10457 0.306047 0.0490071
3.13457 0.309005 0.0384833
2.99537 0.295282 0.0262669
3.18452 0.313929 0.0167551
3.18456 0.313932 0.00558496
3.20446 0.315894 -0.00561976
3.21438 0.316872 -0.0169124
2.99537 0.295282 -0.0262669
3.21418 0.316852 -0.0394606
3.07471 0.303104 -0.0485358
3.00488 0.296219 -0.0579761
3.01461 0.297179 -0.0687429
2.91487 0.287346 -0.0766985
2.96432 0.292221 -0.0884052
2.60593 0.256891 -0.0868667
3.14204 0.319711 0.10477
3.1921 0.324805 0.0952285
3.18247 0.323825 0.0837664
3.13301 0.318792 0.0714652
3.1034 0.315779 0.059896
3.07375 0.312762 0.0485359
3.13358 0.318851 0.0384833
3.14365 0.319874 0.0275759
3.09398 0.314821 0.0162838
3.12387 0.317862 0.00548024
3.11392 0.316849 -0.00546269
3.26311 0.33203 -0.0171742
3.04416 0.309752 -0.0267032
3.00426 0.305692 -0.0368951
3.13343 0.318835 -0.0494782
3.04372 0.309707 -0.058744
3.02361 0.30766 -0.0689698
3.07307 0.312693 -0.0808868
2.92361 0.297485 -0.0872185
3.16084 0.332218 0.105433
3.17113 0.333299 0.0946352
3.15155 0.331242 0.0829811
3.122 0.328135 0.0712383
3.23196 0.339692 0.039705
3.13262 0.329252 0.0274887
3.10287 0.326124 0.0163362
3.09296 0.325083 0.00542788
3.11285 0.327174 -0.00546269
3.17248 0.333441 -0.016703
3.18235 0.334478 -0.0279249
3.14245 0.330285 -0.0386054
2.97325 0.312502 -0.046965
3.05262 0.320843 -0.058936
3.06234 0.321865 -0.0698773
2.95272 0.310343 -0.0777456
2.92261 0.307178 -0.0872185
2.71355 0.285206 -0.0905138
3.14979 0.34162 0.105102
3.13026 0.339502 0.0934485
3.34994 0.363328 0.0529339
3.22087 0.34933 0.0395829
3.18122 0.345029 0.027925
3.20118 0.347194 0.0168598
3.12169 0.338573 0.00548024
3.1714 0.343964 -0.0055674
3.19124 0.346116 -0.0168077
3.06193 0.332091 -0.0268777
3.07176 0.333157 -0.0377502
3.09149 0.335297 -0.0488499
2.98196 0.323418 -0.0575922
2.90223 0.31477 -0.0662473
2.98149 0.323367 -0.0785309
2.92157 0.316868 -0.0872185
2.75234 0.298513 -0.09184
3.20823 0.358727 0.107091
3.17878 0.355434 0.0949318
3.28909 0.367769 0.0519915
3.23957 0.362231 0.0398272
3.22975 0.361133 0.0283613
3.16026 0.353363 0.0166504
3.10067 0.3467 0.00544533
3.12055 0.348923 -0.00548014
3.00126 0.335584 -0.0158129
3.06081 0.342243 -0.0268777
3.13026 0.350008 -0.0384833
3.11023 0.347769 -0.0491641
3.04049 0.339971 -0.058744
3.03033 0.338835 -0.0691967
2.97046 0.332141 -0.0782691
2.94037 0.328777 -0.0878119
2.72153 0.304307 -0.0908454
3.19716 0.367662 0.10676
3.15779 0.363135 0.0943385
3.08858 0.355176 0.0814105
3.23806 0.372366 0.0625836
3.22832 0.371246 0.051049
3.22848 0.371264 0.039705
3.2584 0.374705 0.0286231
3.03992 0.349581 0.016022
3.08963 0.355297 0.00542788
3.20881 0.369002 -0.0169124
3.11932 0.358711 -0.0274013
3.08941 0.355271 -0.0379946
3.10912 0.357538 -0.0491641
3.099 0.356374 -0.0598959
3.04911 0.350638 -0.0696504
3.05879 0.35175 -0.080625
2.69078 0.30943 -0.0898507
3.09667 0.366515 0.103444
3.19627 0.378304 0.0955252
3.13702 0.371291 0.0827193
3.36588 0.398378 0.0650793
3.31644 0.392526 0.0524627
3.08821 0.365514 0.0379947
3.24721 0.384333 0.0285359
3.15791 0.373764 0.0166504
3.07851 0.364365 0.00541043
3.19764 0.378465 -0.0168601
2.98902 0.353774 -0.0262669
3.10807 0.367865 -0.0382389
3.08806 0.365496 -0.0488499
3.03823 0.359598 -0.058744
3.04794 0.360747 -0.0696504
2.95833 0.350141 -0.0780073
2.93819 0.347758 -0.0878119
2.70959 0.320701 -0.0905138
3.17481 0.386443 0.106097
3.20492 0.390109 0.0958218
3.18539 0.387731 0.0840282
2.98718 0.363604 0.0682889
3.30499 0.402289 0.0639274
3.35482 0.408355 0.053091
3.10684 0.378169 0.038239
3.22607 0.392682 0.0283613
3.25592 0.396316 0.017174
3.20633 0.39028 0.00563731
3.06736 0.373364 -0.00539287
3.14673 0.383025 -0.0165983
3.05732 0.372142 -0.0268777
3.06713 0.373336 -0.0377502
3.01735 0.367277 -0.0477504
3.05687 0.372087 -0.059128
2.92763 0.356356 -0.0669279
2.94723 0.358742 -0.0777456
2.85764 0.347837 -0.0854386
2.76804 0.33693 -0.0925031
3.16359 0.395728 0.105765
3.18378 0.398253 0.0952285
3.26344 0.408218 0.0861223
3.14468 0.393363 0.0719189
3.18459 0.398355 0.0616238
3.18478 0.398379 0.0504208
3.03611 0.379782 0.0373838
3.16521 0.395931 0.0278377
3.12564 0.390981 0.00549769
3.03633 0.37981 -0.00534052
3.09583 0.387252 -0.0163365
2.9865 0.373577 -0.0367729
3.12526 0.390933 -0.0494782
2.93657 0.367331 -0.0568243
2.99588 0.374749 -0.0685161
2.92618 0.366032 -0.077222
2.95565 0.369718 -0.0884052
3.16233 0.405665 0.105765
3.14285 0.403166 0.0940419
3.33155 0.427372 0.0879547
3.14343 0.40324 0.0719189
3.03457 0.389276 0.0587441
3.0349 0.389318 0.0373838
3.04493 0.390605 0.0267905
3.12435 0.400793 0.0164933
3.09464 0.396981 0.00544533
3.02521 0.388075 -0.00532306
3.08468 0.395704 -0.0162841
2.97539 0.381685 -0.0366507
2.98517 0.382938 -0.0472792
3.02465 0.388004 -0.0585521
2.96493 0.380343 -0.0678354
2.80604 0.359959 -0.0740808
2.87516 0.368827 -0.0860319
2.70632 0.347168 -0.0905138
3.25015 0.427891 0.108749
3.17123 0.4175 0.0949318
3.19163 0.420186 0.0730533
3.10265 0.408472 0.060088
3.05327 0.401971 0.0483788
2.98403 0.392855 0.036773
3.07336 0.404616 0.0270523
3.13292 0.412457 0.0165456
3.04373 0.400715 0.00535807
3.13296 0.412462 -0.00551504
3.14284 0.413762 -0.0165983
3.06345 0.403311 -0.026965
3.14265 0.413737 -0.0387276
3.15241 0.415022 -0.0499494
3.05309 0.401947 -0.059128
3.14207 0.413662 -0.0719192
3.01296 0.396664 -0.079578
2.9433 0.387492 -0.0881085
2.68534 0.353532 -0.0898507
3.27843 0.442678 0.109744
3.22926 0.436039 0.0967118
3.09088 0.417354 0.0816722
3.20056 0.432163 0.0507349
3.10162 0.418804 0.038239
3.072 0.414805 0.0270523
3.07208 0.414815 0.0162315
3.06221 0.413482 0.00539297
3.15136 0.42552 -0.0166506
3.10173 0.418819 -0.027314
2.99247 0.404066 -0.0474363
2.96256 0.400028 -0.0574002
2.95244 0.398661 -0.0676086
2.90265 0.391938 -0.0766985
2.97171 0.401263 -0.0889985
2.66434 0.35976 -0.0891876
3.22744 0.446696 0.108086
3.21789 0.445375 0.0964151
3.10928 0.430343 0.0821958
3.12978 0.433179 0.0496354
3.04078 0.420862 0.037506
3.10033 0.429103 0.0273141
3.06078 0.423629 0.0161791
3.10044 0.429119 0.00546278
3.17968 0.440086 -0.00560231
3.14002 0.434597 -0.0165983
3.15976 0.437329 -0.0278376
3.16955 0.438683 -0.0390941
3.10006 0.429066 -0.0491641
3.08007 0.426299 -0.0597039
3.06994 0.424897 -0.0703311
2.94095 0.407044 -0.0777456
2.68293 0.371334 -0.0898507
3.22602 0.456833 0.108086
3.20658 0.454081 0.0961185
3.11782 0.44151 0.0824575
3.17747 0.449958 0.0728264
3.06881 0.434571 0.059512
3.04935 0.431815 0.0376282
3.04946 0.431831 0.0268778
3.03963 0.430439 0.0160744
2.99016 0.423434 0.0052708
3.10886 0.440243 -0.0274013
3.18795 0.451443 -0.0393384
3.1581 0.447215 -0.0501065
2.99952 0.424758 -0.0581681
3.04879 0.431736 -0.0698773
2.97925 0.421888 -0.0787927
2.95916 0.419044 -0.0887018
2.67186 0.378359 -0.0895192
3.2146 0.466095 0.107754
3.24463 0.470449 0.0973051
3.23505 0.46906 0.0855988
3.17596 0.460493 0.0728264
3.18628 0.461989 0.0505778
3.20623 0.464881 0.0395829
3.15687 0.457724 0.0278377
3.05798 0.443386 0.0161791
3.06791 0.444826 0.00541043
3.01843 0.437652 -0.00532306
3.0777 0.446245 -0.0271395
3.04775 0.441903 -0.0483787
2.99809 0.434703 -0.0581681
3.03745 0.440409 -0.0696504
2.89868 0.420289 -0.0766985
2.86873 0.415946 -0.0860319
2.72994 0.395822 -0.0915085
3.21304 0.476752 0.107754
3.24305 0.481206 0.0973051
3.23348 0.479785 0.0855988
3.17442 0.471022 0.0728264
3.18474 0.472553 0.0505778
3.20467 0.475511 0.0395829
3.15533 0.46819 0.0278377
3.05649 0.453524 0.0161791
3.09606 0.459395 -0.0163888
3.0762 0.456449 -0.0271395
3.04627 0.452007 -0.0483787
2.99663 0.444642 -0.0581681
3.03597 0.450479 -0.0696504
2.89728 0.429899 -0.0766985
2.86733 0.425456 -0.0860319
2.72861 0.404872 -0.0915085
3.17191 0.481405 0.106428
3.10308 0.470959 0.0931519
3.2121 0.487505 0.0850752
3.22226 0.489047 0.0739608
3.1533 0.478581 0.0612398
3.13372 0.47561 0.0497925
3.20308 0.486136 0.0395829
2.96592 0.450142 0.0261797
3.00554 0.456155 0.0159173
3.09452 0.46966 -0.0163888
3.08456 0.468148 -0.0272268
3.09433 0.469631 -0.0382389
3.11395 0.472609 -0.0494782
3.0248 0.459078 -0.058744
3.10365 0.471045 -0.0712386
3.01443 0.457505 -0.0798397
2.7572 0.418464 -0.0827686
2.63832 0.400421 -0.0885245
3.22964 0.500552 0.108417
3.1411 0.486829 0.0943385
3.21055 0.497594 0.0850752
3.17131 0.491512 0.0728264
3.22094 0.499204 0.0625836
3.17174 0.491578 0.0504208
3.20153 0.496196 0.0395829
3.05343 0.473241 0.0269651
3.03374 0.47019 0.0160744
3.04329 0.471669 -0.0483787
3.03322 0.470109 -0.058936
3.04288 0.471606 -0.0698773
2.97347 0.460849 -0.0787927
3.00281 0.465396 -0.0901851
2.6568 0.411769 -0.0891876
3.23784 0.512823 0.108749
3.22832 0.511316 0.0970085
3.18914 0.50511 0.0845517
3.14004 0.497334 0.0721458
3.1699 0.502062 0.0616238
3.19972 0.506785 0.050892
3.2295 0.511503 0.0399494
3.00246 0.475543 0.0265287
3.08155 0.488069 0.0163362
2.97294 0.470867 0.00525335
3.00257 0.47556 -0.00530561
3.1013 0.491198 -0.0164412
3.06172 0.484928 -0.0270522
3.15049 0.498989 -0.0389719
3.11083 0.492708 -0.0494782
2.95264 0.467653 -0.0574002
2.98205 0.472311 -0.0685161
2.87319 0.455068 -0.076175
2.64555 0.419014 -0.0888561
3.16705 0.512384 0.106428
3.1674 0.51244 0.0952285
3.08876 0.499718 0.081934
3.15811 0.510937 0.0725995
3.17808 0.514168 0.0618157
3.19802 0.517393 0.050892
3.13895 0.507836 0.0388499
3.06009 0.495079 0.0270523
2.99107 0.483911 0.015865
3.01085 0.487111 0.00532316
3.02072 0.488708 -0.00534052
2.96145 0.47912 -0.0157081
2.96138 0.479108 -0.0261796
2.91192 0.471106 -0.0360399
3.01048 0.487052 -0.0479075
3.07938 0.4982 -0.0598959
3.04955 0.493373 -0.0701042
3.06903 0.496524 -0.0814104
2.63428 0.426188 -0.0885245
3.1752 0.524512 0.10676
3.20513 0.529457 0.0964151
3.16599 0.522992 0.0840282
3.18599 0.526295 0.0732801
3.14677 0.519816 0.0612398
3.14696 0.519847 0.0501066
3.06819 0.506835 0.0379947
3.05843 0.505224 0.0270523
3.03878 0.501976 0.0161268
3.05855 0.505242 0.00541043
2.95988 0.488944 -0.0052358
2.96971 0.490568 -0.0157605
3.00866 0.497002 -0.0585521
2.96899 0.490448 -0.0682892
2.9786 0.492036 -0.0790544
2.79093 0.461035 -0.0839553
2.70188 0.446324 -0.0908454
3.19325 0.537805 0.107423
3.1936 0.537864 0.0961185
3.20377 0.539576 0.0850752
3.15475 0.53132 0.0725995
3.1747 0.53468 0.0618157
3.13545 0.52807 0.0499495
3.06658 0.516471 0.0379947
3.05683 0.51483 0.0270523
3.08649 0.519824 0.0163886
3.13583 0.528135 0.00555005
2.98792 0.503223 -0.00528816
2.9583 0.498234 -0.0157081
3.17516 0.534758 -0.0280994
3.05672 0.514811 -0.0378724
3.07629 0.518107 -0.049007
3.11554 0.524717 -0.0606638
3.06602 0.516377 -0.0705579
3.08547 0.519653 -0.0819339
2.73988 0.46145 -0.0921716
3.27025 0.561931 0.110075
3.20165 0.550144 0.0964151
3.1724 0.545119 0.0842899
3.11356 0.535007 0.071692
3.08422 0.529966 0.060088
3.11397 0.535078 0.0496354
3.07471 0.528331 0.0381168
3.06496 0.526657 0.0271396
3.06504 0.52667 0.0162838
3.00594 0.516515 0.00532316
3.0158 0.518209 -0.00534052
2.90735 0.499574 -0.0154463
3.01569 0.51819 -0.0267032
2.9663 0.509704 -0.0367729
2.99572 0.514759 -0.0477504
2.88715 0.496103 -0.0562484
2.99532 0.51469 -0.0689698
2.93595 0.504489 -0.0780073
2.83715 0.487512 -0.0854386
2.61029 0.448529 -0.0878614
3.16992 0.55552 0.10676
3.18011 0.557307 0.0958218
3.13119 0.548733 0.0832428
3.22009 0.564312 0.0741876
3.11199 0.545368 0.0606639
3.15158 0.552306 0.0502637
3.13203 0.54888 0.0388499
3.0829 0.54027 0.0273141
3.07312 0.538557 0.0163362
3.01406 0.528206 0.00534061
2.98451 0.523028 -0.00528816
3.01403 0.5282 -0.0160223
3.11245 0.545448 -0.0275758
3.08279 0.54025 -0.0382389
3.06294 0.536772 -0.0488499
3.10214 0.543643 -0.0604718
3.13146 0.54878 -0.0721461
2.9638 0.519398 -0.0787927
2.86506 0.502094 -0.0863286
2.72692 0.477886 -0.09184
3.25661 0.58185 0.109744
3.24713 0.580156 0.0978985
3.25728 0.581971 0.0866458
3.15915 0.564437 0.0728264
3.09048 0.552168 0.0602799
3.08083 0.550443 0.0491642
3.09082 0.552229 0.0383612
3.01218 0.538179 0.0267033
3.09101 0.552263 0.0164409
3.02214 0.539958 0.00535807
2.97292 0.531163 -0.00527071
2.99257 0.534675 -0.0159176
3.01218 0.538179 -0.0267032
2.9727 0.531125 -0.0368951
2.94303 0.525823 -0.046965
3.0019 0.536342 -0.0585521
3.03121 0.541578 -0.0698773
3.03095 0.541532 -0.080625
2.96177 0.529172 -0.0892952
2.745 0.490442 -0.0925031
3.30393 0.601022 0.111401
3.22562 0.586776 0.0973051
3.13742 0.570731 0.0835046
3.18687 0.579726 0.073507
3.10841 0.565453 0.0606639
3.12827 0.569067 0.0499495
3.02021 0.549409 0.037506
3.1187 0.567326 0.0276632
3.04991 0.554812 0.0162315
3.02043 0.549449 0.00535807
3.00075 0.54587 -0.00532306
3.04007 0.553022 -0.0161794
3.16789 0.576274 -0.0280994
3.09876 0.563698 -0.0494782
2.91167 0.529665 -0.0568243
2.97047 0.540362 -0.0685161
2.87187 0.522425 -0.0764367
2.82242 0.513429 -0.0851419
2.80244 0.509795 -0.0944925
3.23313 0.599225 0.10908
3.24331 0.601113 0.0978985
3.17483 0.588419 0.0845517
3.16527 0.586647 0.0730533
3.10651 0.575758 0.0606639
3.1067 0.575793 0.0496354
3.08719 0.572177 0.0383612
3.05781 0.566731 0.0271396
3.09721 0.574034 0.0164933
3.02842 0.561285 0.00537552
2.94976 0.546706 -0.0052358
2.96939 0.550344 -0.0158129
2.98898 0.553975 -0.0265287
3.10685 0.575821 -0.0386054
3.09687 0.573971 -0.0494782
3.04753 0.564826 -0.0595119
2.98833 0.553853 -0.0689698
2.9291 0.542876 -0.0780073
2.86001 0.530072 -0.0863286
2.69264 0.499051 -0.0908454
3.18202 0.600674 0.107423
3.2413 0.611864 0.0978985
3.22197 0.608215 0.0858605
3.18295 0.600849 0.073507
3.16353 0.597184 0.0618157
3.20303 0.604639 0.0512061
3.04597 0.574992 0.0378725
3.05591 0.576868 0.0271396
3.03633 0.573172 0.0161791
3.07568 0.580599 0.00546278
3.02654 0.571324 -0.00537542
2.96755 0.560187 -0.0158129
2.98713 0.563884 -0.0265287
3.05565 0.576819 -0.0488499
2.90809 0.548964 -0.0568243
2.92753 0.552633 -0.0676086
2.92728 0.552586 -0.0780073
2.88771 0.545116 -0.0872185
2.69097 0.507977 -0.0908454
3.22908 0.620655 0.10908
3.16073 0.607516 0.0955252
3.22975 0.620784 0.0861223
3.13185 0.601966 0.0723727
3.12226 0.600123 0.0610478
3.11263 0.598272 0.0497925
3.10297 0.596414 0.0386055
2.99506 0.575674 0.026616
3.0737 0.590788 0.0163886
3.03445 0.583245 0.00539297
3.06391 0.588907 -0.00544523
2.96567 0.570025 -0.0158129
3.12272 0.600211 -0.0277504
3.13243 0.602076 -0.0389719
3.01444 0.579399 -0.0482216
2.96517 0.569928 -0.0579761
3.00422 0.577435 -0.0694236
2.89598 0.55663 -0.077222
2.80735 0.539595 -0.0848452
2.7089 0.520671 -0.0915085
3.23693 0.632714 0.109412
3.27652 0.640453 0.0990851
3.19836 0.625174 0.085337
3.19863 0.625227 0.0739608
3.12036 0.609929 0.0610478
3.1598 0.617639 0.0505778
3.0422 0.59465 0.0378725
3.09138 0.604263 0.0274887
3.09145 0.604278 0.0164933
3.12093 0.61004 0.00555005
3.04242 0.594693 -0.00541033
3.09145 0.604278 -0.0164936
3.01287 0.588917 -0.0267904
3.03223 0.592703 -0.0485358
3.05167 0.596503 -0.0597039
3.06126 0.598377 -0.0707848
2.92365 0.571478 -0.0780073
2.78572 0.544517 -0.0941609
3.1956 0.635645 0.108086
3.21556 0.639615 0.0973051
3.16685 0.629926 0.0845517
3.15732 0.628029 0.0730533
3.11832 0.620273 0.0610478
3.12832 0.622261 0.0501066
3.12847 0.622292 0.038972
3.05993 0.608659 0.0272269
3.0502 0.606723 0.0162838
3.04043 0.604779 0.00541043
3.04043 0.604779 -0.00541033
3.04039 0.604772 -0.0162318
3.09916 0.616462 -0.0275758
3.06963 0.610587 -0.0382389
3.06948 0.610557 -0.0491641
3.03007 0.602718 -0.05932
2.97101 0.590972 -0.0687429
2.88252 0.573369 -0.0769603
2.7744 0.551863 -0.0839553
2.71528 0.540103 -0.09184
3.25225 0.658132 0.110075
3.26241 0.660187 0.0987884
3.18434 0.644389 0.0850752
3.14542 0.636513 0.0728264
3.17505 0.642508 0.0621997
3.19484 0.646514 0.0512061
3.09699 0.626713 0.0386055
3.0873 0.624752 0.0274887
3.07758 0.622784 0.0164409
3.07761 0.622792 0.00548024
2.9992 0.606924 -0.00534052
3.08738 0.624768 -0.0164936
3.00889 0.608886 -0.0267904
3.17539 0.642579 -0.0395828
3.03804 0.614783 -0.0486928
2.99865 0.606813 -0.058744
2.96904 0.60082 -0.0687429
3.01777 0.610683 -0.080625
2.81174 0.56899 -0.0851419
2.80164 0.566945 -0.094824
3.22068 0.662869 0.10908
3.19167 0.656897 0.0967118
3.1626 0.650915 0.0845517
3.14329 0.64694 0.0728264
3.1729 0.653034 0.0621997
3.19268 0.657105 0.0512061
3.17325 0.653105 0.0395829
3.1048 0.639019 0.0276632
3.04611 0.626939 0.0162838
2.97758 0.612835 0.00530571
3.07549 0.632986 -0.0164412
3.01665 0.620876 -0.0268777
3.02634 0.622869 -0.0377502
3.10454 0.638964 -0.0497924
2.91828 0.60063 -0.0572083
3.07474 0.632832 -0.0712386
2.91782 0.600535 -0.0780073
2.79026 0.574281 -0.0845486
2.74101 0.564144 -0.0928347
3.11097 0.650483 0.105433
3.22872 0.675104 0.0978985
3.18011 0.66494 0.0850752
3.1706 0.66295 0.073507
3.09254 0.646628 0.0606639
3.15145 0.658946 0.0505778
3.03415 0.63442 0.0378725
3.0832 0.644676 0.0274887
3.05391 0.638552 0.0163362
2.98543 0.624233 0.00532316
3.0148 0.630373 -0.00537542
3.04412 0.636505 -0.0162841
3.0049 0.628303 -0.0267904
2.995 0.626234 -0.0373837
2.96549 0.620064 -0.0475933
2.91638 0.609795 -0.0572083
2.90638 0.607704 -0.0673817
2.97463 0.621974 -0.079578
2.89607 0.605547 -0.0878119
2.71966 0.568661 -0.0921716
3.22611 0.685731 0.109412
3.17758 0.675416 0.0964151
3.20722 0.681717 0.0858605
3.1586 0.671382 0.0732801
3.0806 0.654801 0.0604719
3.09057 0.65692 0.0496354
3.01247 0.64032 0.0376282
