x y z
3.56826 0.0348767 0.105908
3.45865 0.0338053 0.0905724
3.47894 0.0340036 0.078952
3.4292 0.0335175 0.0658472
3.40942 0.0333241 0.0535622
3.38959 0.0331303 0.0414154
3.37971 0.0330338 0.0294958
3.2998 0.0322527 0.0172787
3.33984 0.032644 0.0058293
3.23984 0.0316667 -0.00565466
3.2398 0.0316663 -0.0169648
3.14973 0.0307859 -0.0274886
3.17961 0.031078 -0.0388498
3.11947 0.0304901 -0.049007
3.14927 0.0307814 -0.0604718
3.09905 0.0302906 -0.0703311
3.0788 0.0300926 -0.080625
3.09849 0.0302851 -0.0919651
2.97822 0.0291096 -0.0988026
3.56773 0.0467042 0.118364
3.44819 0.0451392 0.102348
3.45852 0.0452745 0.0905724
3.42882 0.0448858 0.0778176
3.39908 0.0444964 0.0652713
3.43928 0.0450227 0.0540335
3.41945 0.0447631 0.0417819
3.32959 0.0435867 0.0290594
3.27967 0.0429333 0.017174
3.23972 0.0424102 0.00565477
3.25972 0.042672 -0.00568957
3.26968 0.0428024 -0.0171219
3.15961 0.0413615 -0.0275758
3.21948 0.0421454 -0.0393384
3.11935 0.0408345 -0.049007
3.18914 0.0417481 -0.0612397
3.09894 0.0405673 -0.0703311
3.08868 0.040433 -0.0808868
3.0384 0.0397749 -0.0901851
2.91814 0.0382006 -0.0968133
3.4976 0.0573872 0.116043
3.54796 0.0582134 0.105315
3.47834 0.0570711 0.0910959
3.47864 0.057076 0.078952
3.48889 0.0572442 0.066999
3.35913 0.0551152 0.0527769
3.3393 0.0547898 0.0408046
3.36942 0.055284 0.0294085
3.3395 0.0547932 0.0174881
3.27955 0.0538095 0.00572458
3.20956 0.0526612 -0.00560231
3.16953 0.0520043 -0.0165983
3.21944 0.0528233 -0.0280994
3.21933 0.0528213 -0.0393384
3.15918 0.0518346 -0.0496353
3.07902 0.0505192 -0.059128
3.13877 0.0514996 -0.0712386
3.03855 0.0498552 -0.079578
3.01826 0.0495224 -0.0895918
2.95797 0.0485332 -0.0981395
3.52737 0.0695766 0.117038
3.52776 0.0695842 0.104722
3.50811 0.0691967 0.0918813
3.44844 0.0680197 0.0782714
3.40871 0.067236 0.0654632
3.43891 0.0678316 0.0540335
3.36909 0.0664546 0.0411711
3.32923 0.0656682 0.0290594
3.32931 0.0656698 0.0174358
3.31935 0.0654734 0.00579439
3.24936 0.0640929 -0.00567212
3.27932 0.0646838 -0.0171742
3.18926 0.0629074 -0.0278376
3.28911 0.064877 -0.0401936
3.19898 0.0630992 -0.0502636
3.14881 0.0621095 -0.0604718
3.10859 0.0613163 -0.0705579
3.02837 0.0597339 -0.0793162
3.05806 0.0603195 -0.0907785
2.97778 0.0587361 -0.0988026
3.49716 0.0799723 0.116043
3.50754 0.0802096 0.104128
3.4779 0.0795318 0.0910959
3.41823 0.0781673 0.0775907
3.46845 0.0793159 0.0666151
3.33872 0.076349 0.0524627
3.40885 0.077953 0.0416598
3.31901 0.0758983 0.0289722
3.28909 0.0752143 0.0172263
3.36911 0.0770442 0.00588166
3.20916 0.0733863 -0.00560231
3.17913 0.0726996 -0.0166506
3.18904 0.0729264 -0.0278376
3.17893 0.0726951 -0.0388498
3.1188 0.07132 -0.049007
3.10861 0.0710871 -0.0597039
3.0884 0.0706248 -0.0701042
3.04816 0.0697046 -0.0798397
3.00789 0.0687838 -0.0892952
2.99757 0.0685477 -0.0994657
3.57681 0.093662 0.118695
3.51725 0.0921023 0.104425
3.43764 0.0900179 0.0900489
3.47791 0.0910723 0.078952
3.38821 0.0887235 0.0650793
3.47838 0.0910845 0.0546618
3.31861 0.086901 0.0405602
3.38871 0.0887365 0.029583
3.33881 0.0874298 0.0174881
3.28887 0.086122 0.00574203
3.21889 0.0842896 -0.00561976
3.21885 0.0842886 -0.0168601
3.25876 0.0853336 -0.0284485
3.22865 0.0845452 -0.0394606
3.12854 0.0819237 -0.0491641
3.12835 0.0819188 -0.0600879
3.08815 0.0808659 -0.0701042
3.0679 0.0803357 -0.0803633
2.96768 0.0777113 -0.0881085
3.0273 0.0792726 -0.10046
3.56649 0.105228 0.118364
3.48695 0.102881 0.103535
3.47729 0.102596 0.0910959
3.36767 0.0993618 0.0764564
3.45786 0.102023 0.0664231
3.37811 0.09967 0.053091
3.36828 0.0993799 0.0411711
3.31843 0.097909 0.0289722
3.29852 0.0973216 0.0172787
3.26857 0.096438 0.00570713
3.2086 0.0946685 -0.00560231
3.25854 0.0961419 -0.0170695
3.20848 0.0946651 -0.0280122
3.16838 0.093482 -0.0387276
3.2182 0.0949519 -0.0505777
3.14805 0.092882 -0.0604718
3.06787 0.0905165 -0.0696504
3.05762 0.090214 -0.0801015
3.02735 0.0893208 -0.0898885
2.98706 0.088132 -0.0991342
3.53615 0.11607 0.117369
3.51656 0.115427 0.104425
3.44696 0.113143 0.0903106
3.49722 0.114792 0.0794057
3.44751 0.113161 0.0662311
3.43772 0.11284 0.0540335
3.4179 0.112189 0.0417819
3.41803 0.112193 0.0298448
3.34815 0.1099 0.0175405
3.29822 0.108261 0.00575949
3.26823 0.107276 -0.00570702
3.2582 0.106947 -0.0170695
3.13819 0.103008 -0.0274013
3.24801 0.106612 -0.0397049
3.09795 0.101687 -0.0486928
3.12774 0.102665 -0.0600879
3.16748 0.103969 -0.0719192
3.04731 0.100025 -0.0798397
2.99707 0.0983756 -0.0889985
3.00673 0.0986926 -0.0997973
3.51579 0.126461 0.116706
3.51618 0.126474 0.104425
3.42661 0.123253 0.0897871
3.54679 0.127576 0.0805401
3.40717 0.122553 0.0654632
3.34742 0.120404 0.0526198
3.33759 0.120051 0.0408046
3.31773 0.119336 0.0289722
3.31781 0.119339 0.0173834
3.25789 0.117184 0.00568967
3.27788 0.117903 -0.00572448
3.23786 0.116464 -0.0169648
3.10787 0.111788 -0.0271395
3.1877 0.114659 -0.0389719
3.18755 0.114654 -0.0501065
3.10742 0.111772 -0.0597039
3.14715 0.113201 -0.0714654
3.01701 0.10852 -0.0790544
3.01672 0.108509 -0.0895918
2.97644 0.10706 -0.0988026
3.48539 0.136941 0.115712
3.55569 0.139703 0.105612
3.43617 0.135008 0.0900489
3.48641 0.136982 0.0791789
3.40674 0.133851 0.0654632
3.44691 0.13543 0.0541905
3.45707 0.135829 0.0422706
3.42723 0.134656 0.0299321
3.32739 0.130733 0.0174358
3.3574 0.131913 0.0058642
3.31744 0.130342 -0.00579429
3.20748 0.126022 -0.0168077
3.13746 0.123271 -0.0274013
3.21728 0.126407 -0.0393384
3.1272 0.122868 -0.0491641
3.10703 0.122076 -0.0597039
3.12678 0.122852 -0.0710117
3.05659 0.120094 -0.0801015
3.03632 0.119297 -0.0901851
2.95609 0.116145 -0.0981395
3.4949 0.148924 0.116043
3.50527 0.149366 0.104128
3.45568 0.147253 0.0905724
3.46596 0.147691 0.0787251
3.36632 0.143445 0.0646953
3.38651 0.144305 0.0532481
3.39666 0.144738 0.0415376
3.42676 0.14602 0.0299321
3.35691 0.143044 0.0175928
3.297 0.140491 0.00575949
3.25704 0.138788 -0.00568957
3.29696 0.140489 -0.017279
3.22695 0.137506 -0.0281867
3.24681 0.138352 -0.0397049
3.11679 0.132812 -0.049007
3.09662 0.131952 -0.0595119
3.11637 0.132794 -0.0707848
3.23595 0.13789 -0.0848134
3.07552 0.131053 -0.102118
3.50437 0.160972 0.116375
3.58464 0.164658 0.106502
3.51509 0.161464 0.092143
3.40553 0.156431 0.0773639
3.40578 0.156443 0.0654632
3.44594 0.158287 0.0541905
3.41614 0.156919 0.0417819
3.36632 0.15463 0.0294085
3.32645 0.152798 0.0174358
3.30651 0.151883 0.00577694
3.33648 0.153259 -0.00582919
3.30647 0.151881 -0.0173313
3.24645 0.149124 -0.0283612
3.23635 0.14866 -0.0395828
3.21621 0.147735 -0.0505777
3.226 0.148185 -0.0620076
3.19581 0.146798 -0.0725998
3.09567 0.142198 -0.0811486
3.00518 0.138041 -0.0997973
3.46392 0.17002 0.115048
3.50424 0.171999 0.104128
3.51456 0.172506 0.092143
3.44496 0.16909 0.0782714
3.40527 0.167141 0.0654632
3.40548 0.167152 0.0535622
3.38567 0.166179 0.0414154
3.32587 0.163244 0.0290594
3.32595 0.163248 0.0174358
3.29603 0.161779 0.00575949
3.24609 0.159328 -0.00567212
3.22607 0.158346 -0.0169124
3.26594 0.160303 -0.0285358
3.14598 0.154414 -0.0384833
3.0859 0.151466 -0.0485358
3.20555 0.157338 -0.0616237
3.11545 0.152916 -0.0707848
3.09521 0.151923 -0.0811486
3.50326 0.183598 0.116375
3.50365 0.183618 0.104128
3.44409 0.180497 0.0903106
3.46435 0.181559 0.0787251
3.43465 0.180003 0.0660392
3.40491 0.178444 0.0535622
3.39509 0.177929 0.0415376
3.35527 0.175842 0.0293212
3.30542 0.17323 0.017331
3.3454 0.175325 0.00584675
3.28549 0.172185 -0.00574193
3.25549 0.170613 -0.0170695
3.22545 0.169039 -0.0281867
3.26527 0.171126 -0.0399493
3.15528 0.165361 -0.0496353
3.16507 0.165874 -0.0608558
3.11492 0.163246 -0.0707848
3.08471 0.161663 -0.0808868
3.52259 0.196327 0.117038
3.5629 0.198573 0.105908
3.50336 0.195255 0.0918813
3.46373 0.193046 0.0787251
3.46398 0.19306 0.0666151
3.41428 0.19029 0.0537193
3.38449 0.18863 0.0414154
3.34468 0.186411 0.029234
3.29484 0.183633 0.0172787
3.27491 0.182523 0.00572458
3.22499 0.17974 -0.00563721
3.195 0.178069 -0.0167554
3.17495 0.176951 -0.0277504
3.20479 0.178614 -0.0392163
3.2246 0.179718 -0.0507348
3.15452 0.175813 -0.0606638
3.04449 0.16968 -0.0691967
3.10412 0.173004 -0.0814104
3.19364 0.177993 -0.0949317
3.46206 0.204472 0.115048
3.51233 0.207441 0.104425
3.51267 0.207461 0.092143
3.53293 0.208657 0.0803132
3.40344 0.20101 0.0654632
3.44357 0.20338 0.0541905
3.37387 0.199263 0.0412932
3.43389 0.202808 0.0300194
3.33414 0.196917 0.0174881
3.35415 0.198098 0.0058642
3.28427 0.193971 -0.00574193
3.19439 0.188663 -0.0167554
3.20429 0.189248 -0.0280122
3.25409 0.192189 -0.0398271
3.17408 0.187463 -0.0499494
3.18386 0.188041 -0.0612397
3.15369 0.186259 -0.0716923
3.10353 0.183296 -0.0814104
3.1132 0.183868 -0.0925584
2.97318 0.175598 -0.0988026
3.48135 0.216588 0.115712
3.48173 0.216612 0.103535
3.49205 0.217254 0.0916195
3.44246 0.214168 0.0782714
3.43273 0.213563 0.0660392
3.39302 0.211093 0.0534052
3.32333 0.206757 0.0406824
3.38333 0.21049 0.029583
3.29359 0.204907 0.0172787
3.2537 0.202425 0.00568967
3.33355 0.207393 -0.00582919
3.19378 0.198697 -0.0167554
3.19359 0.198685 -0.0390941
3.20341 0.199296 -0.0504207
3.12338 0.194318 -0.0600879
3.07327 0.1912 -0.0698773
3.11291 0.193666 -0.0816721
3.01285 0.187441 -0.0895918
3.00254 0.186799 -0.0997973
3.50056 0.229439 0.116375
3.58074 0.234694 0.106502
3.49131 0.228833 0.0916195
3.51156 0.23016 0.0798595
3.38212 0.221676 0.0650793
3.44219 0.225613 0.0541905
3.34258 0.219084 0.0409267
3.32274 0.217784 0.0290594
3.32282 0.217789 0.0174358
3.29293 0.21583 0.00575949
3.34282 0.2191 -0.00584664
3.28291 0.215173 -0.0172266
3.17307 0.207974 -0.0277504
3.2428 0.212544 -0.0397049
3.20273 0.209918 -0.0504207
3.14268 0.205982 -0.0604718
3.09257 0.202698 -0.0703311
3.10228 0.203334 -0.0814104
3.0521 0.200045 -0.0907785
2.97198 0.194794 -0.0988026
3.51972 0.242419 0.117038
3.53008 0.243133 0.105018
3.45064 0.237661 0.0905724
3.48086 0.239742 0.0791789
3.47114 0.239073 0.0668071
3.4115 0.234965 0.0537193
3.37176 0.232228 0.0412932
3.34196 0.230176 0.029234
3.29216 0.226746 0.0172787
3.28222 0.226061 0.00574203
3.27224 0.225374 -0.00572448
3.30213 0.227433 -0.0173313
3.21227 0.221243 -0.0280994
3.17225 0.218487 -0.0388498
3.14198 0.216402 -0.0604718
3.16169 0.21776 -0.0719192
3.11156 0.214307 -0.0816721
3.01121 0.207395 -0.100129
3.58868 0.259128 0.119359
3.52925 0.254838 0.105018
3.55951 0.257022 0.0934519
3.47007 0.250564 0.078952
3.3706 0.243382 0.0648873
3.48051 0.251318 0.0548188
3.42084 0.247009 0.0419041
3.44091 0.248459 0.0301066
3.32131 0.239822 0.0174358
3.33132 0.240545 0.0058293
3.28145 0.236944 -0.00574193
3.32131 0.239822 -0.017436
3.20154 0.231174 -0.0280122
3.38094 0.244129 -0.0414153
3.18113 0.229701 -0.0612397
3.14101 0.226804 -0.0714654
3.08092 0.222465 -0.0808868
3.10056 0.223883 -0.0922618
3.05038 0.220259 -0.101455
3.57788 0.26965 0.119027
3.52844 0.265924 0.105018
3.50884 0.264447 0.092143
3.46927 0.261464 0.078952
3.45955 0.260732 0.0666151
3.40991 0.256991 0.0537193
3.4001 0.256252 0.0416598
3.38028 0.254758 0.029583
3.38037 0.254764 0.0177499
3.29066 0.248004 0.00575949
3.28069 0.247252 -0.00574193
3.25074 0.244995 -0.0170695
3.37031 0.254007 -0.0294957
3.34028 0.251743 -0.0409266
3.14028 0.23667 -0.0714654
3.07024 0.231391 -0.080625
3.05997 0.230618 -0.0910751
2.97991 0.224583 -0.0991342
3.64671 0.287002 0.121348
3.54746 0.279191 0.105612
3.46808 0.272944 0.0910959
3.49828 0.275321 0.0796326
3.45867 0.272203 0.0666151
3.419 0.269082 0.0538764
3.41917 0.269095 0.0419041
3.35948 0.264397 0.0294085
3.36953 0.265188 0.0176976
3.29979 0.259699 0.00577694
3.35961 0.264407 -0.00588155
3.24991 0.255773 -0.0170695
3.22989 0.254198 -0.028274
3.32946 0.262034 -0.0408045
3.20968 0.252607 -0.0505777
3.19951 0.251807 -0.0616237
3.07968 0.242376 -0.0701042
3.06945 0.241571 -0.080625
3.20866 0.252527 -0.0955251
3.56605 0.292556 0.118695
3.56644 0.292588 0.106205
3.4572 0.283626 0.0908342
3.45749 0.28365 0.0787251
3.47767 0.285306 0.066999
3.37823 0.277148 0.0532481
3.40829 0.279614 0.0417819
3.38849 0.277989 0.0296703
3.4085 0.279631 0.017907
3.28895 0.269823 0.00575949
3.27898 0.269005 -0.00574193
3.3188 0.272272 -0.017436
3.31872 0.272266 -0.0290593
3.3485 0.274708 -0.0410488
3.29851 0.270607 -0.0519914
3.16877 0.259963 -0.0610477
3.14861 0.258309 -0.0716923
3.04871 0.250114 -0.0801015
3.05837 0.250907 -0.0910751
2.91858 0.239438 -0.0971449
3.52523 0.300979 0.117369
3.5057 0.299312 0.104425
3.54588 0.302742 0.0931901
3.5163 0.300217 0.0800864
3.43686 0.293434 0.0662311
3.44703 0.294303 0.0543476
3.4274 0.292627 0.0300194
3.38763 0.289231 0.0178023
3.298 0.281578 0.00577694
3.21829 0.274773 -0.00563721
3.45737 0.295186 -0.0181691
3.18828 0.272211 -0.0279249
3.28779 0.280707 -0.0403158
3.09816 0.264516 -0.0597039
3.19754 0.273002 -0.0728267
3.14747 0.268726 -0.0827192
2.93769 0.250816 -0.097808
3.53422 0.312934 0.117701
3.49478 0.309442 0.104128
3.525 0.312117 0.0926666
3.49542 0.309499 0.0796326
3.44588 0.305112 0.0664231
3.44609 0.305131 0.0543476
3.3867 0.299872 0.0178023
3.36682 0.298112 0.00589911
3.31702 0.293702 -0.00581174
3.45643 0.306046 -0.0181691
3.19737 0.283108 -0.0280122
3.20721 0.283979 -0.0393384
3.31661 0.293666 -0.0523055
3.28653 0.291003 -0.0633514
3.08712 0.273346 -0.0703311
3.0769 0.272441 -0.0808868
3.19608 0.282994 -0.0952284
2.98667 0.264451 -0.0994657
3.52321 0.323738 0.117369
3.55346 0.326517 0.105908
3.49408 0.321061 0.0918813
3.45455 0.317429 0.0787251
3.44485 0.316537 0.0664231
3.52471 0.323876 0.0556042
3.32574 0.305593 0.0408046
3.38561 0.311094 0.0296703
3.37573 0.310186 0.0177499
3.30607 0.303785 0.00579439
3.25628 0.29921 -0.00570702
3.44544 0.316591 -0.0181167
3.22628 0.296454 -0.028274
3.266 0.300103 -0.0400714
3.34549 0.307407 -0.0527768
3.0862 0.283582 -0.0703311
3.08594 0.283558 -0.0811486
3.05578 0.280786 -0.0910751
2.9161 0.267952 -0.0971449
3.57187 0.340157 0.119027
3.54241 0.337351 0.105612
3.5129 0.334541 0.0924048
3.40372 0.324144 0.0775907
3.47364 0.330803 0.066999
3.4639 0.329875 0.0546618
3.24507 0.309036 0.0398272
3.40447 0.324215 0.0298448
3.36473 0.320431 0.0176976
3.34486 0.318539 0.0058642
3.26522 0.310954 -0.00572448
3.34482 0.318535 -0.0175931
3.27494 0.31188 -0.0401936
3.18519 0.303333 -0.0502636
3.27458 0.311845 -0.0631595
3.18477 0.303292 -0.0725998
3.05513 0.290946 -0.0803633
3.01503 0.287128 -0.0898885
2.88535 0.274778 -0.0961502
3.46131 0.341214 0.11538
3.591 0.354 0.107095
3.45208 0.340304 0.0908342
3.50212 0.345237 0.0798595
3.42278 0.337416 0.0660392
3.39313 0.334493 0.0535622
3.33359 0.328624 0.0409267
3.34366 0.329617 0.0293212
3.31389 0.326682 0.0174358
3.34379 0.329629 0.0058642
3.27412 0.322762 -0.00574193
3.20435 0.315883 -0.0280994
3.26393 0.321757 -0.0400714
3.20407 0.315856 -0.0505777
3.06409 0.302057 -0.080625
3.00411 0.296144 -0.0895918
2.89437 0.285326 -0.0964818
3.62925 0.369286 0.121016
3.54015 0.36022 0.105612
3.48083 0.354183 0.0916195
3.44134 0.350166 0.0784982
3.29239 0.335009 0.0635435
3.39206 0.345152 0.0535622
3.36239 0.342132 0.0412932
3.35256 0.341132 0.0294085
3.38249 0.344177 0.0178023
3.28304 0.334058 0.00575949
3.18356 0.323935 -0.00558485
3.283 0.334054 -0.017279
3.21329 0.32696 -0.0281867
3.24301 0.329985 -0.0398271
3.1529 0.320816 -0.0719192
3.08302 0.313705 -0.0811486
3.02305 0.307604 -0.0901851
3.02272 0.30757 -0.100792
3.52861 0.370872 0.117701
3.54888 0.373002 0.105908
3.47963 0.365724 0.0916195
3.43022 0.36053 0.0782714
3.32109 0.349061 0.0641194
3.39107 0.356415 0.0416598
3.32158 0.349112 0.0291467
3.37138 0.354347 0.0177499
3.35153 0.35226 0.00588166
3.26203 0.342853 -0.00572448
3.31171 0.348075 -0.017436
3.24202 0.34075 -0.0284485
3.21207 0.337602 -0.0394606
3.21191 0.337585 -0.0507348
3.22142 0.338585 -0.0735073
3.06208 0.321837 -0.080625
3.0419 0.319716 -0.0907785
2.96205 0.311324 -0.0988026
3.48762 0.378261 0.116375
3.51781 0.381535 0.105018
3.46846 0.376183 0.0913577
3.44888 0.374059 0.0787251
3.40937 0.369774 0.0658472
3.45945 0.375206 0.0425149
3.36017 0.364437 0.0294958
3.35031 0.363368 0.0176452
3.27081 0.354746 0.00574203
3.25093 0.35259 -0.00570702
3.24095 0.351507 -0.0170695
3.24075 0.351486 -0.0398271
3.12131 0.338531 -0.0493211
3.09081 0.335223 -0.0814104
2.99113 0.324413 -0.0892952
2.97093 0.322222 -0.0991342
3.50621 0.392045 0.117038
3.52646 0.39431 0.105315
3.47713 0.388794 0.0916195
3.43769 0.384383 0.0784982
3.47768 0.388856 0.067191
3.33906 0.373356 0.0293212
3.33914 0.373365 0.0175928
3.2895 0.367813 0.00577694
3.20999 0.358924 -0.00563721
3.22983 0.361142 -0.0170172
3.24951 0.363342 -0.0399493
3.13011 0.349991 -0.0494782
3.11948 0.348804 -0.0821957
3.04964 0.340995 -0.0910751
3.00958 0.336515 -0.10046
3.52482 0.405342 0.117701
3.53514 0.406528 0.105612
3.42624 0.394006 0.0903106
3.45633 0.397466 0.078952
3.42678 0.394068 0.0662311
3.37761 0.388414 0.0296703
3.27835 0.376999 0.0172787
3.3976 0.390713 0.00596892
3.24859 0.373576 -0.00570702
3.27835 0.376999 -0.017279
3.17893 0.365566 -0.0279249
3.27815 0.376976 -0.0403158
3.09919 0.356396 -0.049007
3.17796 0.365454 -0.0837663
3.09821 0.356283 -0.0925584
3.00851 0.345968 -0.10046
3.58301 0.424077 0.11969
3.46428 0.410025 0.103535
3.46462 0.410065 0.0913577
3.4947 0.413625 0.0798595
3.38574 0.400729 0.0654632
3.29658 0.390176 0.0521486
3.43576 0.406649 0.0422706
3.35644 0.397261 0.0294958
3.3168 0.39257 0.0174881
3.27712 0.387873 0.00575949
3.25726 0.385522 -0.00572448
3.29694 0.390219 -0.0173837
3.16777 0.37493 -0.0278376
3.28681 0.38902 -0.040438
3.26679 0.38665 -0.0516772
3.03775 0.359541 -0.0801015
3.0573 0.361856 -0.0913718
3.00734 0.355943 -0.10046
3.63119 0.441994 0.121348
3.52244 0.428757 0.105315
3.4434 0.419136 0.0908342
3.44369 0.419172 0.0787251
3.42409 0.416786 0.0662311
3.3846 0.411979 0.0535622
3.37484 0.410791 0.0415376
3.3154 0.403556 0.0291467
3.37504 0.410816 0.0178023
3.27582 0.398738 0.00575949
3.26585 0.397525 -0.0172266
3.19629 0.389057 -0.0280994
3.23587 0.393876 -0.0398271
3.13646 0.381775 -0.0496353
3.24544 0.395041 -0.0627755
3.12612 0.380516 -0.0714654
2.96679 0.361122 -0.0887018
3.05575 0.371951 -0.102118
3.51069 0.439147 0.117369
3.57059 0.446639 0.106798
3.45191 0.431793 0.0910959
3.44228 0.430589 0.0787251
3.32348 0.415729 0.0643114
3.34353 0.418236 0.0529339
3.304 0.413292 0.0406824
3.35373 0.419513 0.0294958
3.34389 0.418282 0.0176452
3.23479 0.404634 0.00568967
3.29432 0.412081 -0.00579429
3.27444 0.409594 -0.017279
3.27436 0.409584 -0.0287975
3.21471 0.402122 -0.0395828
3.13518 0.392174 -0.0496353
3.08538 0.385945 -0.0597039
3.18436 0.398326 -0.0728267
3.11465 0.389607 -0.0821957
3.08459 0.385847 -0.0922618
2.91566 0.364715 -0.0974764
3.4399 0.441272 0.115048
3.60883 0.462942 0.107985
3.45053 0.442636 0.0910959
3.39133 0.435041 0.0775907
3.37174 0.432529 0.0652713
3.41162 0.437644 0.0540335
3.27293 0.419853 0.0403159
3.38224 0.433875 0.0178546
3.26325 0.418612 0.00574203
3.2335 0.414794 -0.00568957
3.27313 0.419879 -0.017279
3.25322 0.417324 -0.028623
3.144 0.403314 -0.0387276
3.15376 0.404566 -0.0499494
3.14366 0.403269 -0.0608558
3.14343 0.40324 -0.0719192
3.18282 0.408293 -0.0840281
2.96407 0.380232 -0.0991342
3.5276 0.464418 0.118032
3.57754 0.470992 0.107095
3.47878 0.45799 0.0918813
3.52864 0.464554 0.080767
3.3802 0.445012 0.0654632
3.32093 0.437209 0.0526198
3.26161 0.429399 0.0401937
3.34104 0.439857 0.0294085
3.35104 0.441173 0.0176976
3.23211 0.425515 0.00568967
3.27176 0.430736 -0.00575938
3.23207 0.42551 -0.0170695
3.28156 0.432025 -0.0288848
3.24178 0.426789 -0.0399493
3.16232 0.416327 -0.0501065
3.17204 0.417607 -0.0614317
3.11234 0.409747 -0.0712386
3.13189 0.412321 -0.0827192
3.07213 0.404453 -0.0919651
2.9727 0.391363 -0.0994657
3.49633 0.472101 0.117038
3.53634 0.477503 0.105908
3.48715 0.470861 0.092143
3.50726 0.473577 0.0803132
3.40843 0.460233 0.0660392
3.40864 0.460261 0.0540335
3.34935 0.452255 0.0412932
3.34947 0.452271 0.0294958
3.34956 0.452282 0.0176976
3.26041 0.440245 0.00574203
3.28023 0.442921 -0.00577683
3.24055 0.437563 -0.0171219
3.25038 0.438891 -0.028623
3.27999 0.442889 -0.040438
3.12129 0.42146 -0.0494782
3.09137 0.41742 -0.0598959
3.12087 0.421403 -0.0714654
3.06116 0.413341 -0.0808868
3.05096 0.411963 -0.0913718
2.98129 0.402556 -0.0997973
3.56405 0.493284 0.119359
3.46543 0.479635 0.103832
3.55488 0.492016 0.0939754
3.47596 0.481093 0.0796326
3.39699 0.470162 0.0658472
3.34767 0.463337 0.053091
3.29831 0.456505 0.0406824
3.37767 0.467489 0.0297576
3.33813 0.462017 0.0176452
3.31836 0.45928 0.00584675
3.31836 0.45928 -0.00584664
3.28861 0.455162 -0.0173837
3.20928 0.444183 -0.028274
3.20917 0.444167 -0.0395828
3.10997 0.430437 -0.0493211
3.06026 0.423557 -0.05932
3.08974 0.427638 -0.0707848
3.1588 0.437195 -0.0835045
3.03967 0.420708 -0.0910751
2.91064 0.402849 -0.0974764
3.53279 0.500275 0.118364
3.41442 0.483512 0.102348
3.59291 0.508788 0.0950225
3.49423 0.494814 0.0800864
3.35589 0.475225 0.0650793
3.3759 0.478057 0.0535622
3.29686 0.466865 0.0406824
3.28708 0.46548 0.0289722
3.32676 0.471099 0.0175928
3.3169 0.469703 0.00584675
3.24759 0.459888 -0.00572448
3.27726 0.464089 -0.0173313
3.21777 0.455665 -0.0283612
3.22756 0.457051 -0.0398271
3.1878 0.451421 -0.0505777
3.15791 0.447188 -0.0612397
3.07849 0.435941 -0.0705579
3.08812 0.437305 -0.0816721
2.96906 0.420445 -0.0889985
2.96873 0.420399 -0.0994657
3.51133 0.509119 0.117701
3.55128 0.514912 0.106502
3.54174 0.513528 0.0937136
3.6014 0.522179 0.082582
3.43346 0.497828 0.0666151
3.45346 0.500727 0.0548188
3.39425 0.492143 0.0419041
3.43396 0.4979 0.0302812
3.33508 0.483563 0.0176452
3.37471 0.489309 0.00595147
3.27574 0.47496 -0.00577683
3.22622 0.46778 -0.0170695
3.21624 0.466333 -0.0283612
3.16665 0.459142 -0.0390941
3.1566 0.457685 -0.0501065
3.14651 0.456222 -0.0610477
3.14628 0.456189 -0.0721461
3.03719 0.440371 -0.0803633
2.95776 0.428854 -0.0887018
2.95743 0.428807 -0.0991342
3.50962 0.52076 0.117701
3.54956 0.526685 0.106502
3.54002 0.52527 0.0937136
3.59965 0.534119 0.082582
3.43179 0.509211 0.0666151
3.45178 0.512177 0.0548188
3.3926 0.503396 0.0419041
3.43229 0.509285 0.0302812
3.33346 0.49462 0.0176452
3.32361 0.493159 0.0058642
3.28404 0.487288 -0.00579429
3.30378 0.490217 -0.0174884
3.21468 0.476996 -0.0283612
3.16511 0.469641 -0.0390941
3.15506 0.46815 -0.0501065
3.14498 0.466654 -0.0610477
3.14475 0.46662 -0.0721461
3.03571 0.450441 -0.0803633
2.95632 0.43866 -0.0887018
2.95599 0.438612 -0.0991342
3.55728 0.539894 0.119359
3.50826 0.532454 0.105315
3.41965 0.519006 0.0905724
3.53856 0.537052 0.0812207
3.40043 0.516087 0.0660392
3.45006 0.523621 0.0548188
3.3316 0.505641 0.0411711
3.32183 0.504159 0.0293212
3.34169 0.507172 0.0176976
3.32195 0.504177 0.0058642
3.28241 0.498175 -0.00579429
3.30214 0.50117 -0.0174884
3.23285 0.490655 -0.0285358
3.16353 0.480134 -0.0390941
3.17326 0.481611 -0.0504207
3.1533 0.478581 -0.0612397
3.12342 0.474046 -0.0716923
3.0935 0.469505 -0.0819339
3.03391 0.46046 -0.0910751
2.99405 0.454411 -0.10046
3.54569 0.549536 0.119027
3.46706 0.537349 0.104128
3.41801 0.529746 0.0905724
3.49733 0.542041 0.0803132
3.47783 0.539018 0.067575
3.41876 0.529862 0.0543476
3.32999 0.516105 0.0411711
3.33999 0.517655 0.0294958
3.33019 0.516136 0.0176452
3.35988 0.520738 0.00593402
3.27094 0.506953 -0.00577683
3.28078 0.508479 -0.0173837
3.17201 0.49162 -0.0280122
3.2213 0.499259 -0.0398271
3.15197 0.488515 -0.0501065
3.23082 0.500735 -0.0627755
3.1414 0.486877 -0.0832427
3.06208 0.474582 -0.0919651
2.98273 0.462284 -0.100129
3.50437 0.555037 0.117701
