x y z
4.28884 0.056144 0.082357
4.23911 0.055493 0.0665994
4.28931 0.0561502 0.0524107
4.18948 0.0548433 0.0365643
4.08959 0.0535357 0.0214151
4.09964 0.0536673 0.00715572
4.07964 0.0534055 -0.00712069
3.9996 0.0523577 -0.0209442
3.94951 0.0517019 -0.0344698
3.98936 0.0522236 -0.0487454
3.8492 0.0503887 -0.0604734
4.01891 0.0526105 -0.0771736
3.75871 0.0492042 -0.0853048
3.74839 0.0490692 -0.0981636
3.72804 0.0488027 -0.110655
3.62769 0.0474891 -0.120354
4.45695 0.0731277 0.147872
4.41746 0.0724798 0.131125
4.46787 0.0733069 0.117011
4.22834 0.0693768 0.0959675
4.31862 0.0708581 0.0829329
4.21891 0.0692221 0.0662852
4.19912 0.0688974 0.0513111
4.10929 0.0674235 0.0358662
4.0394 0.0662768 0.0211533
4.07944 0.0669338 0.00712082
4.06945 0.0667697 -0.00710324
4.0294 0.0661127 -0.0211013
3.95932 0.0649628 -0.0345571
4.00916 0.0657806 -0.0489898
3.94898 0.0647932 -0.0620441
3.80879 0.0624929 -0.0731421
3.76852 0.0618323 -0.0855316
3.7682 0.061827 -0.0986871
3.6579 0.0600172 -0.108578
3.68747 0.0605025 -0.122343
4.5666 0.0900751 0.151519
4.46716 0.0881137 0.132608
4.39764 0.0867424 0.115179
4.33804 0.0855668 0.0984631
4.26838 0.0841928 0.081973
4.34862 0.0857754 0.0683272
4.21886 0.0832161 0.0515555
4.20902 0.083022 0.0367388
4.09915 0.0808547 0.0214674
4.19918 0.0828278 0.00733025
3.92923 0.0775031 -0.0068589
4.02916 0.0794743 -0.0211013
3.96908 0.0782891 -0.0346443
4.02892 0.0794694 -0.0492341
3.98873 0.0786768 -0.0626724
3.89852 0.0768974 -0.0748699
3.82827 0.0755117 -0.0868929
3.77797 0.0745196 -0.0989489
3.73763 0.0737238 -0.110951
3.63729 0.0717447 -0.120685
4.42641 0.101222 0.146877
4.49684 0.102833 0.133498
4.32738 0.0989577 0.113346
4.41771 0.101023 0.100278
4.2581 0.0973734 0.0817811
4.21838 0.0964649 0.0662852
4.30855 0.0985271 0.052655
4.11877 0.0941871 0.0359534
4.13886 0.0946466 0.0216769
4.09892 0.0937333 0.00715572
3.98895 0.0912185 -0.00696361
3.97891 0.0909888 -0.0208395
4.0088 0.0916724 -0.0349934
3.90869 0.089383 -0.0477681
3.86851 0.0884643 -0.0607875
3.84828 0.0880018 -0.07391
3.78803 0.086624 -0.0859854
3.65779 0.0836456 -0.0958077
3.53752 0.0808952 -0.105018
3.62706 0.0829428 -0.120354
4.56592 0.119563 0.151519
4.44652 0.116436 0.132015
4.38699 0.114877 0.114917
4.48731 0.117504 0.101866
4.19779 0.109923 0.0806292
4.31799 0.11307 0.067856
4.26822 0.111767 0.0521663
4.23839 0.110986 0.0370006
4.07855 0.1068 0.0213627
4.0686 0.10654 0.00710337
3.94864 0.103399 -0.0068938
4.03856 0.105753 -0.0211536
4.01847 0.105227 -0.0350806
4.03831 0.105747 -0.0493563
3.82822 0.100245 -0.0601592
3.85797 0.101024 -0.074102
3.80771 0.0997085 -0.0864391
3.72744 0.0976066 -0.0976401
3.62716 0.0949805 -0.107688
3.71668 0.0973247 -0.123338
4.45561 0.131461 0.147872
4.44611 0.131181 0.132015
4.40657 0.130014 0.115441
4.337 0.127961 0.0984631
4.28734 0.126496 0.082357
4.20765 0.124145 0.0661281
4.10791 0.121202 0.0502116
4.15803 0.122681 0.0363025
4.04818 0.11944 0.0212056
4.06822 0.120031 0.00710337
4.00825 0.118262 -0.00699852
4.0082 0.11826 -0.0209966
3.90815 0.115309 -0.0341207
3.93799 0.116189 -0.0481346
3.95779 0.116773 -0.0622012
3.75767 0.110869 -0.0721822
3.80736 0.112335 -0.0864391
3.68713 0.108787 -0.096593
3.66679 0.108187 -0.108875
3.66639 0.108175 -0.12168
4.39521 0.144268 0.145883
4.45564 0.146252 0.132311
4.3162 0.141675 0.113085
4.37652 0.143655 0.0993706
4.2869 0.140713 0.082357
4.21721 0.138425 0.0662852
4.35733 0.143025 0.0532658
4.18758 0.137453 0.0365643
4.12772 0.135488 0.0216245
4.02782 0.132209 0.00703355
4.09779 0.134506 -0.00715559
4.09774 0.134504 -0.0214678
3.93773 0.129252 -0.0343825
3.92759 0.128919 -0.0480124
3.93739 0.129241 -0.061887
3.83723 0.125953 -0.073718
3.82695 0.125616 -0.0868929
3.72671 0.122326 -0.0976401
3.66641 0.120346 -0.108875
3.71595 0.121972 -0.123338
4.4247 0.159153 0.146877
4.40521 0.158452 0.130828
4.31573 0.155234 0.113085
4.29611 0.154528 0.0975556
4.37636 0.157415 0.0840848
4.20676 0.151314 0.0661281
4.14701 0.149165 0.0507003
4.20712 0.151327 0.0367388
4.17724 0.150252 0.0218863
4.04738 0.145581 0.00706846
4.11733 0.148098 -0.0071905
3.98737 0.143423 -0.0208918
3.87734 0.139465 -0.0338589
3.97713 0.143055 -0.0486233
3.84704 0.138375 -0.0604734
3.82682 0.137648 -0.073526
3.76659 0.135482 -0.0855316
3.61642 0.13008 -0.0947606
3.66601 0.131864 -0.108875
3.63565 0.130772 -0.120685
4.36423 0.171471 0.144888
4.47458 0.175807 0.132905
4.24527 0.166797 0.111252
4.41546 0.173484 0.100278
4.3958 0.172711 0.0844687
4.34611 0.170759 0.0683272
4.16647 0.163701 0.0509446
4.24656 0.166848 0.0370879
4.16673 0.163711 0.021834
4.16678 0.163713 0.0072779
4.25671 0.167247 -0.00743484
4.04682 0.159 -0.021206
3.8269 0.150359 -0.0334226
3.91669 0.153887 -0.0478903
3.89651 0.153094 -0.0612587
3.85631 0.151515 -0.074102
3.73615 0.146794 -0.084851
3.66591 0.144034 -0.0960695
3.66556 0.14402 -0.108875
3.66515 0.144004 -0.12168
4.33368 0.184666 0.143893
4.40406 0.187665 0.130828
4.26467 0.181725 0.111776
4.35493 0.185571 0.0989169
4.32528 0.184308 0.0831249
4.34552 0.18517 0.0683272
4.10597 0.174963 0.0502116
4.17605 0.177949 0.036477
4.20613 0.17923 0.0220434
4.0663 0.173272 0.00710337
4.08629 0.174124 -0.00713814
4.03628 0.171993 -0.0211536
3.96625 0.169009 -0.0346443
3.94612 0.168151 -0.0482568
3.89598 0.166015 -0.0612587
3.85579 0.164302 -0.074102
3.75562 0.160034 -0.0853048
3.78527 0.161297 -0.0992107
3.76492 0.16043 -0.111841
3.72457 0.158711 -0.123669
4.38296 0.201329 0.145551
4.36348 0.200434 0.129641
4.38387 0.201371 0.114917
4.29437 0.197259 0.0975556
4.26472 0.195897 0.081973
4.29494 0.197286 0.0675418
4.14532 0.190413 0.0507003
4.1155 0.189043 0.0359534
4.12559 0.189507 0.0216245
4.06571 0.186756 0.00710337
4.03574 0.185379 -0.00705088
4.09562 0.18813 -0.0214678
3.91572 0.179867 -0.034208
3.94554 0.181236 -0.0482568
3.94535 0.181228 -0.0620441
3.90516 0.179381 -0.0750618
3.86493 0.177533 -0.0878004
3.72479 0.171096 -0.0976401
3.71445 0.170621 -0.110358
3.58425 0.16464 -0.119027
4.37233 0.214608 0.14522
4.35284 0.213651 0.129345
4.35327 0.213672 0.114132
4.30371 0.21124 0.0977825
4.19418 0.205863 0.0806292
4.24437 0.208327 0.0667564
4.17466 0.204906 0.0510668
4.13486 0.202952 0.036128
4.19489 0.205898 0.021991
4.04512 0.198547 0.00706846
4.01516 0.197077 -0.00701597
3.98515 0.195604 -0.0208918
4.00503 0.196579 -0.0349934
3.90501 0.19167 -0.0477681
3.8449 0.18872 -0.0604734
3.76477 0.184787 -0.0723742
3.72456 0.182813 -0.0846241
3.76418 0.184758 -0.0986871
3.78378 0.18572 -0.112435
3.64361 0.17884 -0.121017
4.55125 0.238521 0.151188
4.45193 0.233316 0.132311
4.39246 0.230199 0.115179
4.34292 0.227603 0.09869
4.31328 0.22605 0.0829329
4.29358 0.225017 0.0675418
4.23387 0.221888 0.0517998
4.16413 0.218233 0.0363898
4.20417 0.220331 0.0220434
4.05443 0.212484 0.00708591
4.08439 0.214054 -0.00713814
3.97449 0.208294 -0.0208395
3.95442 0.207243 -0.0345571
4.03416 0.211422 -0.0493563
3.85423 0.201992 -0.0606304
3.81406 0.199887 -0.0733341
3.79382 0.198825 -0.0862123
3.73359 0.195669 -0.0979018
3.70328 0.194081 -0.110061
3.72284 0.195106 -0.123669
4.49056 0.250275 0.149198
4.39125 0.24474 0.130531
4.45156 0.248102 0.116749
4.32218 0.24089 0.0982362
4.28256 0.238683 0.082357
4.25287 0.237028 0.0669135
4.2431 0.236483 0.051922
4.19333 0.233709 0.0366516
4.08361 0.227594 0.0214151
4.03373 0.224814 0.00705101
3.9938 0.222589 -0.00698107
3.96379 0.220916 -0.0207871
3.90379 0.217572 -0.0341207
3.85373 0.214782 -0.0471573
3.89348 0.216997 -0.0612587
3.82336 0.21309 -0.073526
3.74323 0.208623 -0.0850779
3.70298 0.20638 -0.0971165
3.70262 0.20636 -0.110061
3.68226 0.205225 -0.122343
4.44979 0.262808 0.147872
4.51015 0.266373 0.134091
4.39084 0.259326 0.115179
4.37126 0.258169 0.0993706
4.42148 0.261136 0.0850446
4.46167 0.263509 0.0702121
4.21234 0.248784 0.0515555
4.2125 0.248793 0.0368261
4.07285 0.240545 0.0213627
4.08288 0.241138 0.00713827
4.08288 0.241138 -0.00713814
4.00297 0.236418 -0.0209966
3.933 0.232285 -0.0343825
3.93285 0.232277 -0.0481346
3.82287 0.225781 -0.0601592
3.97234 0.234609 -0.0764057
3.78243 0.223393 -0.0859854
3.77213 0.222785 -0.0989489
3.65203 0.215691 -0.108578
3.63167 0.214489 -0.120685
4.43897 0.276165 0.14754
4.26986 0.265644 0.126971
4.38003 0.272498 0.114917
4.30058 0.267555 0.0977825
4.43062 0.275646 0.0852366
4.21134 0.262003 0.0662852
4.2315 0.263258 0.0517998
4.17177 0.259542 0.036477
4.08205 0.25396 0.0214151
4.10206 0.255205 0.00717318
4.132 0.257068 -0.0072254
4.02217 0.250234 -0.0211013
3.91229 0.243398 -0.034208
3.8323 0.238422 -0.0469129
3.83212 0.238411 -0.0603163
3.90174 0.242742 -0.0750618
3.77173 0.234654 -0.0857585
3.69159 0.229668 -0.0968548
3.72116 0.231508 -0.110655
3.67088 0.228379 -0.122011
4.50784 0.29546 0.149861
4.64798 0.304644 0.138244
4.4589 0.292252 0.117011
4.34955 0.285084 0.0989169
4.35984 0.285759 0.0838928
4.33017 0.283815 0.0681701
4.13083 0.270749 0.0505781
4.14096 0.271413 0.0362152
4.11112 0.269457 0.0215722
4.15109 0.272077 0.00726044
4.09122 0.268152 -0.00715559
4.06123 0.266187 -0.0213107
3.85159 0.252446 -0.0336844
3.9612 0.259631 -0.0485011
3.82133 0.250463 -0.0601592
3.8211 0.250448 -0.073526
3.75098 0.245852 -0.0853048
3.83047 0.251062 -0.10052
3.65056 0.23927 -0.108578
3.58034 0.234668 -0.119027
4.4171 0.304226 0.146877
4.41758 0.304259 0.131421
4.32826 0.298107 0.113608
4.39844 0.302941 0.100051
4.29902 0.296093 0.0827409
4.24941 0.292676 0.0669135
4.30947 0.296813 0.0527772
4.14003 0.285143 0.0362152
4.13016 0.284463 0.0216769
3.97059 0.273472 0.00694629
3.98056 0.27416 -0.00696361
3.97054 0.273469 -0.0208395
3.91059 0.26934 -0.034208
3.98027 0.274139 -0.0487454
3.90028 0.26863 -0.0614158
3.85017 0.265179 -0.074102
3.81996 0.263098 -0.0868929
3.72988 0.256894 -0.0979018
3.68963 0.254122 -0.109765
3.56958 0.245853 -0.118696
4.50578 0.32535 0.149861
4.41655 0.318907 0.131421
4.39704 0.317498 0.115441
4.42733 0.319685 0.100732
4.20827 0.303867 0.0810132
4.18858 0.302445 0.0659711
4.2187 0.304621 0.0516776
4.19891 0.303191 0.0367388
4.09927 0.295997 0.0215198
4.14919 0.299601 0.00726044
4.00955 0.289519 -0.00701597
3.96961 0.286635 -0.0208395
3.87975 0.280146 -0.0339462
3.9195 0.283016 -0.0480124
3.86945 0.279402 -0.0609446
3.87918 0.280105 -0.0746779
3.79913 0.274324 -0.0864391
3.72901 0.269261 -0.0979018
3.69874 0.267076 -0.110061
3.56874 0.257689 -0.118696
4.45491 0.335748 0.148204
4.44543 0.335034 0.132311
4.40599 0.332062 0.115702
4.27677 0.322322 0.0973287
4.25714 0.320843 0.081973
4.28731 0.323117 0.0675418
4.12798 0.311109 0.0505781
4.19793 0.316381 0.0367388
4.13821 0.31188 0.0217292
4.03854 0.304368 0.00706846
4.07843 0.307374 -0.00713814
3.97866 0.299856 -0.0208918
3.95862 0.298345 -0.0346443
3.90862 0.294577 -0.0478903
3.93834 0.296817 -0.0620441
3.76862 0.284025 -0.0725662
3.78828 0.285507 -0.0862123
3.68827 0.27797 -0.0968548
3.65801 0.275689 -0.108875
3.63768 0.274157 -0.121017
4.55341 0.358361 0.151519
4.55391 0.3584 0.135575
4.43476 0.349023 0.116488
4.45507 0.350622 0.101412
4.23612 0.33339 0.0815891
4.22641 0.332626 0.0665994
4.19671 0.330288 0.0514333
4.2168 0.331869 0.0369134
4.17703 0.328739 0.0219387
4.03751 0.317759 0.00706846
4.15714 0.327174 -0.00727776
3.98761 0.313832 -0.0209442
3.9277 0.309117 -0.0343825
3.9475 0.310675 -0.0483789
3.83766 0.30203 -0.0604734
3.79755 0.298874 -0.0731421
3.72751 0.293362 -0.084851
3.67736 0.289415 -0.096593
3.68697 0.290171 -0.109765
3.60686 0.283866 -0.120022
4.50239 0.369372 0.149861
4.51285 0.37023 0.134388
4.42362 0.36291 0.116226
4.41403 0.362124 0.100505
4.33464 0.35561 0.0835088
4.17546 0.342551 0.065814
4.27532 0.350744 0.0524107
4.19574 0.344216 0.0367388
4.14601 0.340136 0.0217816
4.09623 0.336052 0.00717318
4.03643 0.331146 -0.00706833
3.97659 0.326236 -0.0208918
3.97649 0.326228 -0.0348189
3.95641 0.324581 -0.0485011
3.8765 0.318025 -0.0611017
3.81647 0.3131 -0.073526
3.77634 0.309808 -0.0859854
3.69631 0.303242 -0.0971165
3.6561 0.299944 -0.108875
3.71547 0.304814 -0.123669
4.41151 0.376649 0.146877
4.47175 0.381792 0.133201
4.34271 0.370774 0.114132
4.34308 0.370806 0.0989169
4.184 0.357225 0.0806292
4.18426 0.357246 0.0659711
4.22431 0.360666 0.0517998
4.17465 0.356426 0.0365643
4.14486 0.353883 0.0217816
4.10506 0.350484 0.00719063
3.98549 0.340276 -0.00698107
3.99541 0.341123 -0.0209966
3.97538 0.339413 -0.0348189
3.9055 0.333446 -0.0478903
3.84553 0.328326 -0.0606304
3.7656 0.321502 -0.0725662
3.76533 0.321479 -0.0857585
3.78493 0.323152 -0.0994725
3.70488 0.316318 -0.110358
3.6746 0.313733 -0.122343
4.44018 0.393151 0.147872
4.2714 0.378207 0.127268
4.4411 0.393232 0.116749
4.26222 0.377394 0.0971019
4.28245 0.379186 0.082549
4.24288 0.375681 0.0669135
4.22316 0.373936 0.0517998
4.16355 0.368657 0.036477
4.10389 0.363375 0.0215722
4.13382 0.366025 0.00724299
3.98441 0.352795 -0.00698107
3.99432 0.353673 -0.0209966
4.00418 0.354546 -0.0350806
3.83471 0.339541 -0.0470351
3.89428 0.344815 -0.0614158
3.85421 0.341267 -0.0742939
3.75434 0.332424 -0.0855316
3.72415 0.329751 -0.0979018
3.72379 0.329719 -0.110951
3.62382 0.320868 -0.120685
4.41894 0.406044 0.147209
4.42938 0.407003 0.132015
4.47959 0.411616 0.117796
4.37046 0.401589 0.0995975
4.22143 0.387895 0.0813971
4.27148 0.392494 0.0673847
4.12232 0.378788 0.0505781
4.10256 0.376972 0.0359534
4.10266 0.376982 0.0215722
4.19233 0.385221 0.00734771
3.95334 0.363261 -0.00692871
4.03296 0.370577 -0.021206
4.00298 0.367823 -0.0350806
3.96301 0.364149 -0.0486233
3.82342 0.351323 -0.0603163
3.78336 0.347642 -0.0729501
3.83286 0.352191 -0.0873466
3.70312 0.340269 -0.0973783
3.71272 0.341151 -0.110655
3.51326 0.322823 -0.117038
4.51707 0.43017 0.150524
4.44791 0.423584 0.132608
4.42844 0.42173 0.116488
4.48853 0.427453 0.10232
4.35947 0.415162 0.0840848
4.2602 0.405708 0.0672277
4.09118 0.389612 0.0502116
4.09133 0.389627 0.0358662
4.17107 0.39722 0.0219387
4.09148 0.389641 0.00717318
4.0218 0.383005 -0.00705088
3.98193 0.379208 -0.0209442
4.00174 0.381095 -0.0350806
3.8921 0.370653 -0.0477681
3.77246 0.35926 -0.0595309
3.822 0.363978 -0.073718
3.75205 0.357316 -0.0855316
3.72188 0.354443 -0.0979018
3.70162 0.352513 -0.110358
3.64151 0.346789 -0.121348
4.38631 0.432401 0.146214
4.32711 0.426565 0.129048
4.41707 0.435433 0.116226
4.33785 0.427623 0.0989169
4.30832 0.424712 0.0831249
4.17922 0.411986 0.0659711
4.26899 0.420835 0.0524107
4.04026 0.398287 0.0354298
4.07021 0.40124 0.0214151
4.06031 0.400264 0.00712082
4.09017 0.403207 -0.00717305
4.00055 0.394373 -0.0210489
3.96065 0.390439 -0.0347316
3.96051 0.390425 -0.0486233
3.7414 0.368826 -0.0590597
3.78097 0.372727 -0.0729501
3.81054 0.375642 -0.0868929
3.76048 0.370706 -0.0989489
3.62085 0.356941 -0.107985
3.62045 0.356902 -0.120685
4.36505 0.444155 0.145551
4.48486 0.456346 0.133795
4.24661 0.432104 0.111776
4.36632 0.444285 0.0995975
4.32686 0.440269 0.0835088
4.1978 0.427138 0.0662852
4.16816 0.424122 0.051189
4.18821 0.426162 0.0367388
4.06893 0.414025 0.0214151
4.06898 0.41403 0.00713827
3.97945 0.404919 -0.00698107
3.98935 0.405927 -0.0209966
3.93951 0.400855 -0.0345571
3.93936 0.400841 -0.0483789
3.77007 0.383614 -0.0595309
3.74 0.380554 -0.0721822
3.83918 0.390647 -0.0875735
3.83886 0.390614 -0.101043
3.65948 0.372362 -0.109171
3.68891 0.375357 -0.123006
4.64186 0.48788 0.154835
4.40379 0.462857 0.131421
4.35451 0.457678 0.114655
4.335 0.455627 0.0989169
4.23588 0.445209 0.0817811
4.2958 0.451507 0.067856
4.10707 0.43167 0.0504559
4.11716 0.432731 0.036128
4.11726 0.432742 0.0216769
4.1372 0.434838 0.00726044
4.06759 0.427521 -0.00713814
4.00787 0.421244 -0.0211013
3.98788 0.419143 -0.0349934
3.89824 0.409721 -0.0478903
3.76877 0.396114 -0.0595309
3.85775 0.405466 -0.0880273
3.77789 0.397072 -0.0994725
3.67811 0.386585 -0.109765
3.65783 0.384453 -0.122011
4.57067 0.495726 0.152514
4.37242 0.474225 0.130531
4.42254 0.47966 0.116488
4.33347 0.47 0.0989169
4.24432 0.460331 0.081973
4.24458 0.460359 0.0670706
4.14538 0.4496 0.0509446
4.24494 0.460399 0.0372624
4.17546 0.452862 0.021991
4.08603 0.443163 0.00717318
4.06615 0.441007 -0.00713814
4.04622 0.438845 -0.0213107
3.897 0.422661 -0.034208
3.9068 0.423724 -0.0480124
3.71774 0.403219 -0.0587456
3.85667 0.418287 -0.0744859
3.79675 0.411789 -0.086666
3.7368 0.405286 -0.0984254
3.65693 0.396624 -0.109171
3.65653 0.396581 -0.122011
4.69812 0.525318 0.156824
4.39069 0.490943 0.131125
4.40105 0.492102 0.115964
4.3915 0.491033 0.100278
4.30239 0.48107 0.0831249
4.19335 0.468877 0.0662852
4.18361 0.467789 0.0514333
4.21358 0.47114 0.0370006
4.07455 0.455594 0.0214674
4.13423 0.462267 0.00726044
3.98516 0.445599 -0.00699852
3.96523 0.443371 -0.0208918
3.8757 0.43336 -0.0340335
3.85568 0.431121 -0.0474016
3.75613 0.41999 -0.0593739
3.84532 0.429963 -0.0742939
3.86491 0.432154 -0.0882541
3.69569 0.413232 -0.0973783
3.7152 0.415414 -0.110951
3.67506 0.410926 -0.122674
4.5773 0.526374 0.152845
4.26004 0.48989 0.127268
4.35976 0.501358 0.114917
4.28068 0.492263 0.0977825
4.2214 0.485446 0.0815891
4.22165 0.485476 0.0667564
4.19206 0.482072 0.0515555
4.15247 0.47752 0.036477
4.12277 0.474105 0.0217292
4.08309 0.469541 0.00717318
4.02348 0.462686 -0.00706833
4.01349 0.461538 -0.0211536
3.89419 0.447818 -0.034208
3.92385 0.451229 -0.0482568
3.76472 0.43293 -0.0595309
3.80422 0.437472 -0.073526
3.86354 0.444293 -0.0882541
3.75396 0.431693 -0.0989489
3.71388 0.427083 -0.110951
3.68368 0.423611 -0.123006
4.58545 0.542724 0.153177
4.39736 0.520461 0.131421
4.31837 0.511113 0.11387
4.2691 0.505281 0.0975556
4.22969 0.500617 0.0817811
4.25974 0.504173 0.0673847
4.15072 0.49127 0.0510668
4.21045 0.49834 0.0370006
4.14104 0.490124 0.021834
4.02192 0.476026 0.00706846
4.05171 0.479552 -0.00712069
4.0318 0.477195 -0.0212584
3.88275 0.459554 -0.0341207
3.94219 0.466589 -0.0485011
3.83277 0.453638 -0.0606304
3.80275 0.450085 -0.073526
3.8124 0.451227 -0.0871198
3.72273 0.440614 -0.0981636
3.61318 0.427648 -0.107985
3.65248 0.4323 -0.122011
4.49434 0.547058 0.150193
4.39561 0.535041 0.131421
4.40596 0.536301 0.116226
4.21778 0.513395 0.0964212
4.24786 0.517057 0.082165
4.26797 0.519504 0.0675418
4.19869 0.511072 0.0516776
4.16907 0.507466 0.0366516
4.11954 0.501437 0.0217292
4.0501 0.492985 0.00712082
3.98061 0.484527 -0.00699852
4.00042 0.486938 -0.0211013
3.94076 0.479676 -0.0346443
3.84136 0.467577 -0.0472794
3.78162 0.460305 -0.0598451
3.81116 0.463901 -0.073718
3.79104 0.461451 -0.086666
3.81056 0.463828 -0.10052
3.57205 0.434796 -0.106798
3.64111 0.443202 -0.12168
4.39333 0.549554 0.146877
4.42356 0.553336 0.132311
4.3248 0.540982 0.114132
4.26565 0.533583 0.0975556
4.24612 0.53114 0.082165
4.28607 0.536137 0.067856
4.10768 0.513823 0.0505781
4.07806 0.510118 0.0358662
4.1377 0.517578 0.021834
4.03852 0.505172 0.00710337
3.98891 0.498966 -0.00701597
4.0087 0.501442 -0.0211536
3.98876 0.498948 -0.0350806
3.85963 0.482795 -0.0475238
3.82968 0.479048 -0.0606304
3.85921 0.482742 -0.0746779
3.72004 0.465334 -0.0850779
3.73957 0.467776 -0.0986871
3.67969 0.460286 -0.110061
3.61978 0.452793 -0.121017
4.44114 0.569712 0.148535
4.45155 0.571046 0.133201
4.37266 0.560926 0.115441
4.21437 0.540621 0.0964212
4.20476 0.539389 0.0813971
4.23477 0.543238 0.0670706
4.14572 0.531814 0.0510668
4.1657 0.534378 0.0366516
4.12613 0.529302 0.0217816
4.04683 0.519129 0.00712082
3.89805 0.500044 -0.0068589
4.00711 0.514033 -0.0211536
3.86815 0.496208 -0.0340335
3.80851 0.488557 -0.0469129
3.86782 0.496166 -0.0612587
3.7585 0.482142 -0.0727581
3.70865 0.475747 -0.084851
3.73808 0.479522 -0.0986871
3.63857 0.466757 -0.108875
3.60843 0.462891 -0.120685
4.41941 0.581827 0.147872
4.48927 0.591024 0.134388
4.40051 0.579338 0.116226
4.44053 0.584607 0.101639
4.18313 0.550719 0.0810132
4.25277 0.559888 0.0673847
4.04479 0.532507 0.0498451
4.17382 0.549494 0.0367388
4.14418 0.545592 0.0218863
4.03517 0.531241 0.00710337
3.95586 0.520799 -0.00696361
4.03513 0.531234 -0.0213107
3.97554 0.52339 -0.0349934
3.89609 0.51293 -0.0480124
3.96529 0.52204 -0.0628295
3.78662 0.498518 -0.0733341
3.82599 0.503701 -0.0875735
3.7662 0.49583 -0.0994725
3.68655 0.485344 -0.110358
3.65642 0.481377 -0.122343
4.51651 0.609853 0.151188
4.41794 0.596544 0.132311
4.29949 0.58055 0.113608
4.30977 0.581938 0.09869
4.22091 0.569939 0.0817811
4.2608 0.575326 0.0675418
4.1421 0.559297 0.0510668
4.10261 0.553966 0.036128
4.04325 0.54595 0.0213627
4.06312 0.548633 0.00715572
3.9442 0.532576 -0.00694616
4.06307 0.548627 -0.0214678
3.98369 0.537909 -0.0350806
3.95382 0.533875 -0.0487454
3.79509 0.512441 -0.0601592
3.79486 0.51241 -0.073526
3.81439 0.515048 -0.0873466
3.70509 0.50029 -0.0979018
3.63539 0.490878 -0.108875
3.55576 0.480125 -0.119027
4.44516 0.615235 0.148867
4.43574 0.613932 0.132905
4.30745 0.596175 0.11387
4.23849 0.586632 0.0971019
4.219 0.583933 0.0817811
4.14002 0.573002 0.0656569
4.11051 0.568918 0.0507003
4.13047 0.57168 0.0363898
4.08104 0.564839 0.0215722
4.12071 0.57033 0.00726044
3.99194 0.552507 -0.00703343
4.0018 0.553872 -0.0211536
3.96208 0.548374 -0.0349061
3.91241 0.5415 -0.0482568
3.83298 0.530507 -0.0607875
3.81294 0.527733 -0.07391
3.78296 0.523583 -0.086666
3.72322 0.515315 -0.0984254
3.65355 0.505672 -0.109468
3.61355 0.500136 -0.121017
4.52237 0.640408 0.151519
4.4239 0.626463 0.132608
4.36494 0.618114 0.115441
4.38511 0.620971 0.100505
4.31614 0.611203 0.0837008
4.1778 0.591613 0.0662852
4.0889 0.579024 0.0504559
4.17815 0.591664 0.0368261
4.13865 0.58607 0.0218863
4.04959 0.573458 0.00713827
3.95058 0.559437 -0.00696361
4.00004 0.566441 -0.0211536
3.99994 0.566427 -0.0352552
3.86119 0.546778 -0.0476459
3.8412 0.543948 -0.0609446
3.77167 0.534102 -0.0731421
3.7318 0.528456 -0.0855316
3.74138 0.529812 -0.0989489
3.63215 0.514344 -0.108875
3.59217 0.508683 -0.120354
4.47076 0.64823 0.149861
4.35255 0.63109 0.130531
4.43212 0.642627 0.117273
4.30388 0.624032 0.09869
4.22503 0.612601 0.081973
4.31435 0.625551 0.0684843
4.15623 0.602624 0.0513111
4.20586 0.60982 0.0370879
4.03772 0.585442 0.0213627
4.17632 0.605538 0.00736516
4.10705 0.595493 -0.00724286
4.01793 0.582572 -0.0212584
3.8496 0.558165 -0.0339462
3.87914 0.562449 -0.0478903
3.78 0.548074 -0.0600021
3.79956 0.55091 -0.073718
3.79928 0.55087 -0.0871198
3.67035 0.532175 -0.0971165
3.64031 0.52782 -0.109171
3.63002 0.526328 -0.12168
4.46859 0.663052 0.149861
4.35043 0.64552 0.130531
4.42996 0.657321 0.117273
4.30178 0.638301 0.09869
4.22298 0.626608 0.081973
4.31225 0.639854 0.0684843
4.1542 0.616403 0.0513111
4.20381 0.623764 0.0370879
4.03576 0.598828 0.0213627
3.98635 0.591497 0.00703355
4.05559 0.601771 -0.00715559
4.12478 0.612038 -0.0218343
3.84773 0.570928 -0.0339462
3.87726 0.57531 -0.0478903
3.77816 0.560606 -0.0600021
3.79771 0.563507 -0.073718
3.79744 0.563466 -0.0871198
3.66856 0.544344 -0.0971165
3.63854 0.539889 -0.109171
3.62826 0.538363 -0.12168
4.52566 0.686865 0.151851
4.35815 0.661443 0.130828
4.33881 0.658507 0.114917
4.39848 0.667564 0.100959
4.3395 0.658611 0.0842767
4.21125 0.639147 0.0669135
4.19168 0.636177 0.0517998
4.22149 0.640702 0.0372624
4.06341 0.61671 0.0215198
3.98437 0.604713 0.00703355
4.05357 0.615217 -0.00715559
4.12273 0.625713 -0.0218343
3.93479 0.597188 -0.0347316
3.90499 0.592665 -0.0482568
3.72686 0.56563 -0.0592168
3.7464 0.568596 -0.0727581
3.83508 0.582056 -0.0880273
3.72604 0.565506 -0.0986871
3.71579 0.563951 -0.111545
3.71538 0.563889 -0.124664
4.39508 0.68118 0.14754
4.46471 0.691971 0.134091
4.4355 0.687445 0.117535
4.29757 0.666067 0.09869
4.26824 0.661522 0.0829329
4.2685 0.661562 0.067856
4.20942 0.652406 0.0520441
4.23922 0.657024 0.0374369
