x y z
3.31907 0.0220132 -0.0753223
3.24881 0.0215472 -0.0850751
3.2385 0.0214788 -0.0961184
3.12821 0.0207473 -0.103776
3.80772 0.0372172 0.126321
3.78815 0.0370259 0.112435
3.74854 0.0366387 0.0981637
3.73886 0.0365442 0.0848507
3.70914 0.0362537 0.0712225
3.59938 0.0351809 0.0565466
3.54957 0.034694 0.0433701
3.67968 0.0359658 0.0321137
3.55978 0.0347938 0.01864
3.58982 0.0350875 0.00626562
3.47983 0.0340124 -0.00607353
3.49978 0.0342074 -0.0183262
3.38971 0.0331315 -0.0295829
3.43958 0.0336189 -0.0420262
3.31943 0.0324446 -0.0521485
3.38921 0.0331267 -0.0650792
3.30899 0.0323426 -0.0750954
3.24873 0.0317536 -0.0850751
3.21843 0.0314574 -0.0955251
3.22807 0.0315516 -0.107091
3.86754 0.0506289 0.12831
3.76802 0.0493261 0.111842
3.7384 0.0489383 0.097902
3.7887 0.0495968 0.0859851
3.689 0.0482917 0.0708385
3.66923 0.0480329 0.0576462
3.65941 0.0479043 0.044714
3.61955 0.0473825 0.0315902
3.53965 0.0463365 0.0185353
3.49969 0.0458135 0.00610855
3.4497 0.045159 -0.00602117
3.47965 0.0455512 -0.0182215
3.42958 0.0448956 -0.029932
3.44945 0.0451557 -0.0421483
3.37929 0.0442374 -0.0530909
3.40908 0.0446273 -0.0654631
3.30886 0.0433154 -0.0750954
3.30858 0.0433117 -0.0866457
3.24829 0.0425225 -0.096415
3.21795 0.0421253 -0.10676
3.87735 0.0636178 0.128642
3.84779 0.0631329 0.114215
3.78819 0.062155 0.0992108
3.73853 0.0613403 0.0848507
3.73881 0.0613448 0.0717984
3.65906 0.0600362 0.0574891
3.59925 0.0590549 0.043981
3.56938 0.0585649 0.0311538
3.53947 0.0580742 0.0185353
3.57951 0.0587311 0.00624817
3.50952 0.0575828 -0.00612589
3.42949 0.0562696 -0.0179596
3.4794 0.0570885 -0.0303683
3.45928 0.0567583 -0.0422705
3.33914 0.0547872 -0.0524626
3.33893 0.0547838 -0.0641193
3.33869 0.0547798 -0.075776
3.28843 0.0539552 -0.0861222
3.17817 0.0521461 -0.0943384
3.14784 0.0516485 -0.104439
3.95705 0.0780519 0.131294
3.88753 0.0766807 0.115402
3.718 0.0733367 0.0973784
3.72831 0.0735401 0.0846238
3.61863 0.0713766 0.0694947
3.64884 0.0719725 0.057332
3.60903 0.0711872 0.0441031
3.56917 0.070401 0.0311538
3.56926 0.0704027 0.0186924
3.60929 0.0711924 0.00630053
3.41933 0.0674455 -0.00596881
3.46928 0.0684307 -0.0181691
3.48906 0.0688209 -0.042637
3.34894 0.066057 -0.0526197
3.39871 0.0670388 -0.0652712
3.27852 0.064668 -0.0744148
3.22827 0.0636768 -0.0845516
3.19797 0.0630792 -0.0949317
3.19762 0.0630723 -0.106097
3.86686 0.0884266 0.12831
3.88727 0.0888933 0.115402
3.74774 0.0857024 0.0981637
3.75805 0.0859383 0.0853044
3.69835 0.0845731 0.0710305
3.68858 0.0843497 0.0579603
3.70875 0.084811 0.0453248
3.62891 0.0829852 0.0316774
3.53903 0.0809297 0.0185353
3.53907 0.0809307 0.00617836
3.46909 0.0793304 -0.00605608
3.48904 0.0797866 -0.0182738
3.52881 0.0806962 -0.0431257
3.34871 0.0765776 -0.0526197
3.30852 0.0756586 -0.0635434
3.30828 0.0756531 -0.0750954
3.27802 0.0749611 -0.0858604
3.21774 0.0735826 -0.0955251
3.16743 0.0724321 -0.105102
3.84656 0.100726 0.127647
3.77704 0.0989053 0.112138
3.74743 0.0981299 0.0981637
3.79772 0.0994468 0.0862119
3.70805 0.0970986 0.0712225
3.77824 0.0989367 0.059374
3.69846 0.0968475 0.0452027
3.78856 0.0992069 0.0330737
3.53874 0.0926651 0.0185353
3.51879 0.0921427 0.00614345
3.50879 0.0918809 -0.00612589
3.45877 0.090571 -0.0181167
3.39871 0.0889982 -0.0296702
3.43856 0.090042 -0.0420262
3.36843 0.0882054 -0.0529338
3.43819 0.0900321 -0.0660391
3.37797 0.0884553 -0.0766835
3.29774 0.0863543 -0.086384
3.14753 0.0824211 -0.0934484
3.26708 0.0855516 -0.108418
3.82623 0.112891 0.126984
3.77669 0.11143 0.112138
3.75708 0.110851 0.0984255
3.76739 0.111155 0.0855313
3.69771 0.1091 0.0710305
3.64796 0.107632 0.057332
3.65813 0.107932 0.044714
3.68825 0.108821 0.032201
3.5584 0.104989 0.01864
3.52846 0.104106 0.0061609
3.51846 0.103811 -0.00614334
3.52842 0.104105 -0.0184833
3.42838 0.101153 -0.029932
3.49822 0.103214 -0.0427592
3.3981 0.10026 -0.0534051
3.40789 0.100548 -0.0654631
3.40764 0.100541 -0.0773642
3.30743 0.0975844 -0.0866457
3.26714 0.0963957 -0.0970084
3.22682 0.0952061 -0.107091
3.9457 0.129514 0.130963
3.84623 0.126249 0.114215
3.76668 0.123637 0.0986873
3.77699 0.123976 0.0857582
3.76728 0.123657 0.0723743
3.72753 0.122352 0.0585886
3.72771 0.122358 0.0455692
3.66788 0.120394 0.0320265
3.57802 0.117445 0.0187447
3.62804 0.119087 0.00633543
3.50811 0.11515 -0.00612589
3.52805 0.115805 -0.0184833
3.43802 0.112849 -0.0300193
3.47787 0.114157 -0.0425148
3.38776 0.1112 -0.053248
3.34758 0.109881 -0.0643113
3.35733 0.110201 -0.0762298
3.30708 0.108552 -0.0866457
3.25681 0.106901 -0.0967117
3.14657 0.103283 -0.104439
3.76549 0.135442 0.124995
3.79587 0.136535 0.112732
3.78625 0.136189 0.0992108
3.78658 0.136201 0.0859851
3.77686 0.135851 0.0725663
3.69715 0.132984 0.0581174
3.6074 0.129756 0.0441031
3.61752 0.13012 0.0315902
3.54766 0.127607 0.0185877
3.56769 0.128327 0.00623072
3.5477 0.127608 -0.0061957
3.46771 0.124731 -0.0181691
3.38768 0.121853 -0.0295829
3.47749 0.125083 -0.0425148
3.46733 0.124717 -0.0545046
3.41716 0.122913 -0.0656551
3.39693 0.122185 -0.0771373
3.28675 0.118222 -0.0861222
3.24647 0.116773 -0.096415
3.18619 0.114605 -0.105765
3.785 0.148713 0.125658
3.89528 0.153046 0.115698
3.75581 0.147566 0.0984255
3.84604 0.151111 0.0873463
3.75641 0.14759 0.0721823
3.77662 0.148384 0.059374
3.73684 0.146821 0.0456913
3.69701 0.145256 0.0322883
3.55721 0.139763 0.01864
3.68715 0.144869 0.00644015
3.59722 0.141335 -0.00628296
3.52723 0.138585 -0.0184833
3.38726 0.133086 -0.0295829
3.44708 0.135436 -0.0421483
3.44691 0.13543 -0.0541904
3.39675 0.133459 -0.0652712
3.28662 0.129132 -0.0746417
3.29633 0.129513 -0.086384
3.28602 0.129108 -0.0976017
3.18579 0.12517 -0.105765
3.87435 0.165093 0.128642
3.8548 0.16426 0.114512
3.90512 0.166404 0.102352
3.78559 0.161311 0.0859851
3.7559 0.160046 0.0721823
3.71617 0.158353 0.0584315
3.69637 0.157509 0.0452027
3.64655 0.155386 0.031852
3.60668 0.153687 0.0189018
3.56676 0.151986 0.00623072
3.5168 0.149857 -0.00614334
3.5867 0.152835 -0.0187974
3.42676 0.14602 -0.029932
3.47659 0.148143 -0.0425148
3.37652 0.143879 -0.0530909
3.39629 0.144722 -0.0652712
3.33611 0.142158 -0.075776
3.39575 0.144699 -0.0890017
3.26524 0.139138 -0.108418
3.8638 0.177481 0.12831
3.90416 0.179336 0.115995
3.87458 0.177977 0.101567
3.71513 0.170652 0.084397
3.68543 0.169288 0.0708385
3.78554 0.173887 0.059531
3.7158 0.170683 0.045447
3.67598 0.168854 0.0321137
3.49627 0.160599 0.0183259
3.60619 0.165648 0.00630053
3.56623 0.163813 -0.0062306
3.56619 0.163811 -0.0186927
3.59607 0.165184 -0.0314155
3.43612 0.157836 -0.0420262
3.48589 0.160123 -0.0548187
3.41577 0.156901 -0.0656551
3.41552 0.15689 -0.077591
3.35531 0.154124 -0.0879546
3.39492 0.155944 -0.100865
3.19487 0.146755 -0.106097
3.79334 0.186189 0.12599
3.81373 0.18719 0.113325
3.85404 0.189168 0.101043
3.80444 0.186734 0.0864388
3.7448 0.183807 0.0719904
3.67512 0.180386 0.0578032
3.65533 0.179415 0.044714
3.67544 0.180402 0.0321137
3.6156 0.177465 0.0189542
3.5657 0.175016 0.00623072
3.54573 0.174035 -0.0061957
3.47577 0.170602 -0.0182215
3.50565 0.172068 -0.0306301
3.39566 0.16667 -0.0415375
3.39549 0.166661 -0.0534051
3.39529 0.166651 -0.0652712
3.34511 0.164189 -0.0760029
3.37478 0.165645 -0.0884781
3.27461 0.160728 -0.097305
3.23433 0.158751 -0.107423
3.84261 0.201383 0.127647
3.82307 0.200358 0.113622
3.78351 0.198285 0.0992108
3.82377 0.200395 0.0868926
3.80408 0.199363 0.0731422
3.79432 0.198852 0.0596881
3.6647 0.192059 0.0448362
3.6848 0.193112 0.032201
3.65493 0.191547 0.0191636
3.54513 0.185792 0.00619581
3.54513 0.185792 -0.0061957
3.51513 0.18422 -0.0184309
3.4751 0.182122 -0.0303683
3.5249 0.184732 -0.0431257
3.44485 0.180537 -0.0541904
3.36476 0.17634 -0.0646952
3.33456 0.174757 -0.075776
3.33428 0.174742 -0.0874311
3.27406 0.171586 -0.097305
3.2238 0.168952 -0.107091
3.89182 0.216905 0.129305
3.82238 0.213035 0.113622
3.8527 0.214725 0.101043
3.72326 0.207511 0.0846238
3.75348 0.209195 0.0721823
3.74373 0.208651 0.0589027
3.69399 0.205879 0.0452027
3.64421 0.203105 0.031852
3.58439 0.199771 0.0187971
3.56446 0.19866 0.00623072
3.53451 0.196991 -0.00617824
3.56433 0.198653 -0.0311537
3.41445 0.190299 -0.0417818
3.43425 0.191403 -0.0540333
3.41407 0.190278 -0.0656551
3.37361 0.188023 -0.0884781
3.2635 0.181886 -0.0970084
3.19329 0.177973 -0.106097
3.80128 0.224506 0.126321
3.85159 0.227477 0.114512
3.85196 0.2275 0.101043
3.86227 0.228108 0.0878
3.74279 0.221052 0.0719904
3.73303 0.220475 0.0587457
3.62342 0.214001 0.0443475
3.70341 0.218726 0.0323755
3.58371 0.211656 0.0187971
3.6137 0.213427 0.00631798
3.56378 0.21048 -0.0062306
3.51383 0.207529 -0.0184309
3.43389 0.202808 -0.0300193
3.48367 0.205748 -0.042637
3.40365 0.201022 -0.0535621
3.46333 0.204546 -0.066615
3.52295 0.208068 -0.0800867
3.42286 0.202156 -0.089787
3.23294 0.19094 -0.0961184
3.25254 0.192097 -0.108086
3.82051 0.237688 0.126984
3.80097 0.236473 0.113028
3.76144 0.234013 0.0986873
3.84158 0.238999 0.0873463
3.75205 0.23343 0.0721823
3.64251 0.226614 0.057332
3.59278 0.223521 0.043981
3.63284 0.226013 0.0317647
3.66287 0.227881 0.019216
3.63297 0.226021 0.00635289
3.49324 0.217328 -0.00610843
3.50318 0.217946 -0.0183785
3.49311 0.21732 -0.0305429
3.39319 0.211103 -0.0415375
3.37306 0.209851 -0.0530909
3.40279 0.211701 -0.0654631
3.3327 0.20734 -0.075776
3.32244 0.206701 -0.0871693
3.22235 0.200475 -0.0958217
3.25192 0.202314 -0.108086
3.84962 0.252317 0.127979
3.87996 0.254306 0.115402
3.82049 0.250408 0.100258
3.75098 0.245852 0.0853044
3.68142 0.241293 0.0708385
3.75149 0.245885 0.0590598
3.61198 0.236742 0.0442253
3.63207 0.238058 0.0317647
3.67207 0.24068 0.0192683
3.56235 0.233489 0.00623072
3.53242 0.231527 -0.00617824
3.54235 0.232178 -0.018588
3.51233 0.23021 -0.0307174
3.43238 0.22497 -0.0420262
3.36237 0.220381 -0.0529338
3.35219 0.219714 -0.0645033
3.27213 0.214467 -0.0744148
3.33171 0.218372 -0.0874311
3.23164 0.211813 -0.0961184
3.20137 0.209829 -0.106428
3.88864 0.267829 0.129305
3.85915 0.265797 0.114808
3.73986 0.257581 0.0981637
3.75015 0.25829 0.0853044
3.73047 0.256935 0.0717984
3.71075 0.255576 0.0584315
3.67103 0.25284 0.0449583
3.63126 0.250101 0.0317647
3.57149 0.245985 0.0187447
3.56156 0.245301 0.00623072
3.53163 0.243239 -0.00617824
3.55154 0.244611 -0.0186403
3.4916 0.240482 -0.0305429
3.50144 0.24116 -0.0428813
3.39155 0.233591 -0.0534051
3.32152 0.228768 -0.0639273
3.3512 0.230812 -0.0762298
3.32099 0.228732 -0.0871693
3.30072 0.227336 -0.098195
3.24054 0.22319 -0.107755
3.98742 0.28792 0.132621
3.87819 0.280033 0.115402
3.94836 0.2851 0.103661
3.83901 0.277205 0.0873463
3.63985 0.262824 0.0700706
3.74977 0.270761 0.0590598
3.71006 0.267893 0.045447
3.68028 0.265743 0.032201
3.60058 0.259988 0.0189018
3.60062 0.259991 0.00630053
3.5707 0.25783 -0.00624806
3.56068 0.257107 -0.0186927
3.49078 0.252059 -0.0305429
3.46073 0.24989 -0.0423927
3.40073 0.245557 -0.0535621
3.40052 0.245542 -0.0654631
3.36038 0.242644 -0.0764567
3.33019 0.240463 -0.0874311
3.22019 0.232521 -0.0958217
3.20987 0.231776 -0.10676
3.8968 0.293686 0.129637
3.80752 0.286957 0.113325
3.73811 0.281726 0.0981637
3.70853 0.279496 0.084397
3.71877 0.280268 0.0716064
3.67911 0.27728 0.0579603
3.65935 0.27579 0.0448362
3.70934 0.279558 0.0324628
3.65957 0.275807 0.019216
3.5599 0.268295 0.00623072
3.53996 0.266792 -0.0061957
3.42025 0.257771 -0.0179596
3.51988 0.265279 -0.0308046
3.43999 0.259258 -0.0421483
3.40991 0.256991 -0.0537192
3.32994 0.250964 -0.0641193
3.33967 0.251697 -0.0760029
3.28954 0.247919 -0.086384
3.26928 0.246393 -0.097305
3.19916 0.241108 -0.106428
3.98548 0.313664 0.132621
3.8763 0.305072 0.115402
3.78699 0.298042 0.0994726
3.82718 0.301205 0.0871194
3.74772 0.294952 0.0721823
3.71804 0.292616 0.0585886
3.65841 0.287923 0.0448362
3.64858 0.287149 0.0319392
3.6387 0.286372 0.0191113
3.52908 0.277745 0.00617836
3.57893 0.281668 -0.00626551
3.49913 0.275388 -0.0183785
3.4193 0.269104 -0.029932
3.51886 0.27694 -0.0431257
3.40904 0.268297 -0.0537192
3.33906 0.26279 -0.0643113
3.28898 0.258848 -0.0748685
3.29867 0.259611 -0.0866457
3.28838 0.258801 -0.0978983
3.19835 0.251715 -0.106428
3.89477 0.319524 0.129637
3.86531 0.317107 0.115105
3.81587 0.313051 0.100258
3.80623 0.31226 0.0866657
3.82644 0.313918 0.0737181
3.66723 0.300856 0.0578032
3.6973 0.303324 0.0453248
3.64761 0.299247 0.0319392
3.66763 0.300889 0.0192683
3.58794 0.294352 0.00628308
3.56801 0.292717 -0.00624806
3.48823 0.286172 -0.0183262
3.41839 0.280442 -0.029932
3.52788 0.289425 -0.0432478
3.40813 0.2796 -0.0537192
3.38799 0.277948 -0.0652712
3.30803 0.271388 -0.0753223
3.27786 0.268913 -0.0861222
3.25762 0.267252 -0.0970084
3.20745 0.263137 -0.10676
3.88373 0.331587 0.129305
3.7746 0.32227 0.112435
3.75505 0.320601 0.0986873
3.84502 0.328282 0.0875732
3.65602 0.312146 0.0704546
3.71602 0.317269 0.0585886
3.68631 0.314732 0.0452027
3.65656 0.312192 0.0320265
3.65665 0.3122 0.019216
3.58694 0.306248 0.00628308
3.55705 0.303696 -0.0062306
3.51716 0.30029 -0.0184833
3.46725 0.296029 -0.0303683
3.46713 0.296019 -0.0425148
3.33744 0.284946 -0.0526197
3.35716 0.28663 -0.0646952
3.36688 0.28746 -0.0766835
3.31679 0.283183 -0.0871693
3.25671 0.278054 -0.0970084
3.16673 0.270371 -0.105434
3.80302 0.336735 0.126653
3.79348 0.33589 0.113028
3.83368 0.33945 0.100781
3.74438 0.331543 0.0853044
3.79445 0.335976 0.0731422
3.80464 0.336878 0.0600023
3.62554 0.32102 0.0444696
3.59579 0.318386 0.0315029
3.6158 0.320158 0.0190065
3.58596 0.317516 0.00628308
3.50628 0.31046 -0.00614334
3.50623 0.310456 -0.0184309
3.39658 0.300747 -0.0297575
3.42634 0.303382 -0.0420262
3.44609 0.305131 -0.0543475
3.37617 0.298939 -0.0650792
3.38588 0.299799 -0.0771373
3.32552 0.294455 -0.099085
3.10613 0.275029 -0.103444
3.83174 0.352088 0.127647
3.87198 0.355785 0.115402
3.81263 0.350331 0.100258
3.75322 0.344872 0.0855313
3.70371 0.340323 0.0714144
3.76368 0.345833 0.059374
3.64437 0.334871 0.044714
3.5748 0.328478 0.0313284
3.6446 0.334891 0.0191636
3.59485 0.33032 0.00630053
3.51519 0.323 -0.00616079
3.44544 0.316591 -0.0181167
3.5051 0.322073 -0.0307174
3.43527 0.315657 -0.0421483
3.39528 0.311982 -0.0535621
3.37516 0.310133 -0.0650792
3.39482 0.31194 -0.0773642
3.30494 0.303681 -0.0869075
3.27476 0.300908 -0.0976017
3.12511 0.287157 -0.104107
3.9002 0.371425 0.129968
3.95038 0.376203 0.117775
3.81144 0.362972 0.100258
3.82172 0.363951 0.0871194
3.80209 0.362082 0.0733342
3.7426 0.356416 0.0590598
3.64324 0.346954 0.044714
3.5936 0.342227 0.0315029
3.60365 0.343183 0.0189542
3.58378 0.341291 0.00628308
3.5141 0.334655 -0.00616079
3.51405 0.334651 -0.0184833
3.50401 0.333695 -0.0307174
3.46407 0.329891 -0.0425148
3.39422 0.323239 -0.0535621
3.40397 0.324168 -0.0656551
3.35396 0.319405 -0.0764567
3.2442 0.308953 -0.0853369
3.31354 0.315556 -0.0987883
3.15399 0.300361 -0.105102
3.82932 0.377493 0.127647
3.78995 0.373612 0.113028
3.83012 0.377571 0.100781
3.75085 0.369757 0.0855313
3.76107 0.370765 0.0725663
3.73145 0.367845 0.0589027
3.68188 0.362958 0.0452027
3.57255 0.35218 0.0313284
3.61244 0.356113 0.0190065
3.61248 0.356117 0.00633543
3.51297 0.346307 -0.00616079
3.45321 0.340416 -0.0181691
3.44318 0.339427 -0.0301938
3.50276 0.3453 -0.0430035
3.39313 0.334493 -0.0535621
3.39293 0.334473 -0.0654631
3.32303 0.327583 -0.075776
3.32275 0.327555 -0.0874311
3.25279 0.320659 -0.0970084
3.14303 0.309838 -0.104771
3.81817 0.388509 0.127316
3.80865 0.38754 0.113622
3.81896 0.38859 0.10052
3.75961 0.382551 0.0857582
3.71016 0.377518 0.0716064
3.69049 0.375517 0.0582745
3.67077 0.373511 0.0450805
3.60127 0.366438 0.0315902
3.51182 0.357337 0.0184829
3.6014 0.366452 0.00631798
3.48202 0.354304 -0.00610843
3.44218 0.350251 -0.0181167
3.48189 0.354291 -0.0305429
3.46187 0.352254 -0.0425148
3.39206 0.345152 -0.0535621
3.37196 0.343106 -0.0650792
3.38166 0.344093 -0.0771373
3.27198 0.332932 -0.0861222
3.27166 0.3329 -0.0976017
3.18181 0.323758 -0.106097
3.85662 0.405347 0.128642
3.82722 0.402257 0.114215
3.8276 0.402297 0.100781
3.73844 0.392926 0.0853044
3.8282 0.40236 0.0739101
3.75883 0.395069 0.059374
3.65957 0.384636 0.0449583
3.56025 0.374198 0.0312411
3.51061 0.36898 0.0184829
3.65984 0.384664 0.0064227
3.5206 0.37003 -0.00617824
3.56034 0.374207 -0.0187451
3.55031 0.373152 -0.0311537
3.47062 0.364777 -0.042637
3.32129 0.349082 -0.0524626
3.37081 0.354286 -0.0650792
3.3805 0.355305 -0.0771373
3.27086 0.343781 -0.0861222
3.25066 0.341658 -0.0970084
3.22048 0.338486 -0.107423
3.84532 0.417056 0.12831
3.80599 0.412791 0.113622
3.79643 0.411753 0.0999961
3.78681 0.410711 0.0864388
3.77715 0.409663 0.0729502
3.7575 0.407531 0.059374
3.66821 0.397848 0.0450805
3.62858 0.393549 0.031852
3.63861 0.394637 0.0191636
3.57901 0.388172 0.00628308
3.48953 0.378468 -0.00612589
3.51931 0.381698 -0.0185356
3.4397 0.373063 -0.0301938
3.46939 0.376284 -0.042637
3.35988 0.364406 -0.0530909
3.40937 0.369774 -0.0658471
3.32961 0.361124 -0.0760029
3.2697 0.354625 -0.0861222
3.20975 0.348124 -0.0958217
3.19947 0.347008 -0.10676
3.84392 0.429806 0.12831
3.85427 0.430964 0.115105
3.7553 0.419897 0.098949
3.8053 0.425488 0.0868926
3.68634 0.412187 0.0712225
3.76606 0.421101 0.059531
3.66687 0.41001 0.0450805
3.59744 0.402247 0.0315902
3.62735 0.40559 0.0191113
3.63733 0.406706 0.00638779
3.4485 0.385593 -0.00605608
3.44846 0.385588 -0.0181691
3.51794 0.393357 -0.0308919
3.47806 0.388898 -0.0427592
3.3984 0.379991 -0.0537192
3.35845 0.375523 -0.0648872
3.36814 0.376607 -0.0769104
3.29831 0.368799 -0.0869075
3.22845 0.360988 -0.096415
3.2281 0.360948 -0.107755
3.7929 0.436171 0.126653
3.78339 0.435077 0.113028
3.7639 0.432835 0.0992108
3.8834 0.446578 0.0887075
3.6751 0.422624 0.0710305
3.71506 0.427219 0.0587457
3.6457 0.419243 0.0448362
3.68557 0.423828 0.0323755
3.60618 0.414699 0.0190065
3.6261 0.416989 0.00637034
3.49695 0.402137 -0.00614334
3.54658 0.407844 -0.0186927
3.44715 0.39641 -0.0302811
3.48676 0.400965 -0.0428813
3.38726 0.389523 -0.0535621
3.41685 0.392926 -0.0660391
3.3868 0.389471 -0.0773642
3.33686 0.383727 -0.0879546
3.30674 0.380264 -0.0987883
3.2468 0.373371 -0.108418
3.82121 0.45227 0.127647
3.80178 0.44997 0.113622
3.81208 0.451189 0.10052
3.79255 0.448877 0.0866657
3.72332 0.440684 0.0719904
3.73348 0.441886 0.0590598
3.70387 0.438382 0.0455692
3.69407 0.437222 0.0324628
3.54521 0.419603 0.0186924
3.51546 0.416082 0.00617836
3.56511 0.421959 -0.00626551
3.49555 0.413726 -0.0184309
3.43589 0.406664 -0.0301938
3.50527 0.414876 -0.0431257
3.44552 0.407804 -0.0545046
3.35595 0.397203 -0.0648872
3.36564 0.398349 -0.0769104
3.26608 0.386566 -0.0861222
3.2062 0.379479 -0.0958217
3.19592 0.378262 -0.10676
3.92882 0.478223 0.131294
3.83003 0.466198 0.114512
3.77087 0.458996 0.0994726
3.79104 0.461451 0.0866657
3.71191 0.45182 0.0717984
3.70221 0.45064 0.0585886
3.65276 0.444621 0.0449583
3.68268 0.448262 0.0323755
3.59343 0.437398 0.0189542
3.6034 0.438612 0.00633543
3.50413 0.426529 -0.00616079
3.52394 0.42894 -0.018588
3.48415 0.424097 -0.0306301
3.52373 0.428914 -0.04337
3.39452 0.413187 -0.0537192
3.44394 0.419202 -0.066615
3.35437 0.4083 -0.0766835
3.2747 0.398602 -0.086384
3.21485 0.391316 -0.0961184
3.24426 0.394896 -0.108418
3.89747 0.487528 0.1303
3.83838 0.480137 0.114808
3.76932 0.471498 0.0994726
3.7994 0.475261 0.0868926
3.73024 0.466609 0.0721823
3.68086 0.460432 0.0582745
3.6215 0.453008 0.0445918
3.62164 0.453025 0.031852
3.6118 0.451795 0.0190589
3.60192 0.450559 0.00633543
3.51262 0.439388 -0.00617824
3.5225 0.440624 -0.018588
3.46288 0.433166 -0.0304556
3.46275 0.43315 -0.042637
3.43282 0.429406 -0.0543475
3.36317 0.420693 -0.0650792
3.34308 0.41818 -0.0764567
3.30312 0.413181 -0.0871693
3.32263 0.415623 -0.0993817
3.25285 0.406893 -0.108749
3.8067 0.488324 0.127316
3.85668 0.494737 0.115402
3.83723 0.492241 0.101305
3.78798 0.485923 0.0866657
3.67917 0.471965 0.0712225
3.72898 0.478355 0.0590598
3.62998 0.465655 0.044714
3.64995 0.468217 0.0321137
3.6302 0.465684 0.0191636
3.59057 0.4606 0.00631798
3.54098 0.454238 -0.0062306
3.5211 0.451688 -0.018588
3.47142 0.445315 -0.0305429
3.40187 0.436393 -0.041904
3.4017 0.436372 -0.0538763
3.29241 0.422351 -0.0637354
3.33183 0.427409 -0.0762298
3.3018 0.423557 -0.0871693
3.25191 0.417156 -0.097305
3.2119 0.412024 -0.107423
3.88433 0.511381 0.129968
3.84511 0.506219 0.115105
3.75629 0.494525 0.0992108
3.8359 0.505006 0.0878
3.67758 0.484163 0.0712225
3.66789 0.482887 0.0581174
3.64824 0.480301 0.0449583
3.64838 0.480318 0.0321137
3.58898 0.472498 0.0189542
3.57911 0.471199 0.00630053
3.51962 0.463367 -0.0061957
3.56915 0.469888 -0.0188498
3.46992 0.456824 -0.0305429
3.51937 0.463333 -0.04337
3.46963 0.456785 -0.0549758
3.41985 0.450232 -0.066231
3.36013 0.44237 -0.0769104
3.33011 0.438418 -0.0879546
3.30006 0.434461 -0.0987883
3.23033 0.425281 -0.108086
3.89251 0.525597 0.1303
3.86322 0.521642 0.115698
3.78435 0.510991 0.0999961
3.91347 0.528426 0.089615
3.64623 0.492342 0.0706466
3.71582 0.501738 0.0589027
3.72591 0.5031 0.0459357
3.61704 0.4884 0.031852
3.62703 0.48975 0.0191636
3.60726 0.487079 0.00635289
3.51807 0.475036 -0.0061957
3.49821 0.472354 -0.0184833
3.48821 0.471005 -0.0307174
3.44845 0.465635 -0.0425148
3.39873 0.458923 -0.0538763
3.34898 0.452205 -0.0648872
3.31902 0.448159 -0.0760029
3.30883 0.446783 -0.0874311
3.23917 0.437377 -0.0970084
3.17938 0.429304 -0.106428
3.81155 0.52754 0.127647
3.84167 0.531709 0.115105
3.80244 0.526279 0.10052
3.68392 0.509876 0.084397
3.65448 0.505801 0.0708385
3.65471 0.505832 0.0579603
3.71431 0.514082 0.0458135
3.71445 0.514101 0.0327246
3.53624 0.489436 0.0186924
3.54619 0.490813 0.00624817
3.59572 0.497668 -0.00633532
3.57586 0.49492 -0.0189021
3.51634 0.486682 -0.0309792
3.45679 0.478439 -0.042637
3.417 0.472933 -0.0541904
3.38708 0.468791 -0.0656551
3.38683 0.468757 -0.077591
3.32713 0.460494 -0.0879546
3.2674 0.452227 -0.0978983
3.09874 0.428883 -0.103776
3.90883 0.553525 0.130963
3.83998 0.543776 0.115105
3.85025 0.54523 0.101829
3.79119 0.536866 0.0868926
3.67267 0.520083 0.0712225
3.6828 0.521517 0.0584315
3.66318 0.518739 0.0452027
3.68311 0.521562 0.0324628
3.6535 0.517368 0.0193207
3.54463 0.501951 0.00624817
3.50503 0.496343 -0.00617824
3.54459 0.501945 -0.0187451
3.5445 0.501933 -0.031241
3.51467 0.497709 -0.04337
3.465 0.490675 -0.0549758
3.37569 0.478028 -0.0654631
3.34575 0.473788 -0.0766835
3.29598 0.46674 -0.0871693
3.22638 0.456884 -0.0967117
3.18644 0.451228 -0.10676
3.81795 0.553577 0.127979
3.93708 0.570849 0.118071
3.75939 0.545085 0.0994726
3.81907 0.553739 0.0875732
3.65114 0.52939 0.0708385
3.75032 0.54377 0.059531
3.69112 0.535188 0.0455692
3.68136 0.533772 0.0324628
3.70125 0.536655 0.0195825
3.56274 0.516573 0.00628308
3.56274 0.516573 -0.00628296
3.50332 0.507957 -0.0185356
3.47354 0.50364 -0.0306301
3.46352 0.502187 -0.0427592
3.41388 0.494989 -0.0541904
3.39388 0.492089 -0.0658471
3.36395 0.487749 -0.0771373
3.29441 0.477667 -0.0871693
3.26441 0.473317 -0.0978983
3.23438 0.468963 -0.108418
3.8161 0.566235 0.127979
3.93516 0.583902 0.118071
3.75756 0.557549 0.0994726
3.81721 0.5664 0.0875732
3.64937 0.541495 0.0708385
3.74849 0.556203 0.059531
3.68933 0.547425 0.0455692
3.67957 0.545977 0.0324628
3.69945 0.548926 0.0195825
3.58079 0.53132 0.00631798
3.54122 0.525449 -0.00624806
3.54118 0.525442 -0.0187451
3.47185 0.515156 -0.0306301
3.46184 0.513669 -0.0427592
3.41222 0.506307 -0.0541904
3.39223 0.503341 -0.0658471
3.36231 0.498902 -0.0771373
3.29281 0.488589 -0.0871693
